time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 04:32:38,22285398.591,117110568.457,3111.611,47.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20658872.751,108563121.443,1607.604,50.094
2019-07-13 04:32:39,22284806.48,117107456.819,3111.533,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20658566.888,108561514.092,1607.107,50.125
2019-07-13 04:32:40,22284214.336,117104345.399,3111.334,47.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20658261.205,108559907.262,1606.51,50.094
2019-07-13 04:32:41,22283622.163,117101234.216,3111.164,47.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20657955.573,108558300.98,1606.064,50.062
2019-07-13 04:32:42,22283030.115,117098123.178,3110.943,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20657649.984,108556695.165,1605.566,50.031
2019-07-13 04:32:43,22282438.002,117095012.348,3110.771,47.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20657344.471,108555089.882,1604.993,50.062
2019-07-13 04:32:44,22281846.104,117091901.736,3110.375,47.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20657039.087,108553485.105,1604.577,50.0
2019-07-13 04:32:45,22281254.169,117088791.271,3110.377,47.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20656733.751,108551880.818,1604.021,50.0
2019-07-13 04:32:46,22280662.281,117085681.018,3110.155,47.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20656428.589,108550277.042,1603.568,49.906
2019-07-13 04:32:47,22280070.41,117082570.933,3110.013,47.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20656123.514,108548673.769,1603.029,49.875
2019-07-13 04:32:48,22279478.673,117079461.045,3109.776,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20655818.5,108547070.992,1602.464,49.938
2019-07-13 04:32:49,22278886.897,117076351.386,3109.528,47.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20655513.598,108545468.772,1601.942,50.0
2019-07-13 04:32:50,22278295.31,117073241.921,3109.346,47.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20655208.827,108543867.061,1601.439,49.875
2019-07-13 04:32:51,22277703.618,117070132.684,3109.132,47.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20654904.19,108542265.898,1600.857,49.844
2019-07-13 04:32:52,22277111.98,117067023.666,3108.914,47.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20654599.649,108540665.249,1600.348,49.906
2019-07-13 04:32:53,22276520.36,117063914.801,3108.814,47.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20654295.135,108539065.086,1599.951,49.906
2019-07-13 04:32:54,22275928.759,117060806.096,3108.509,47.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20653990.777,108537465.396,1599.423,49.844
2019-07-13 04:32:55,22275337.247,117057697.564,3108.425,47.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20653686.457,108535866.191,1598.944,49.906
2019-07-13 04:32:56,22274745.778,117054589.265,3108.115,47.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20653382.237,108534267.538,1598.364,49.844
2019-07-13 04:32:57,22274154.313,117051481.189,3107.98,47.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20653078.065,108532669.43,1597.818,49.906
2019-07-13 04:32:58,22273562.87,117048373.306,3107.683,47.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20652774.077,108531071.818,1597.347,49.938
2019-07-13 04:32:59,22272971.415,117045265.583,3107.548,47.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20652470.137,108529474.69,1596.824,49.938
2019-07-13 04:33:00,22272380.104,117042158.083,3107.333,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20652166.334,108527878.094,1596.289,50.031
2019-07-13 04:33:01,22271788.813,117039050.795,3107.17,47.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20651862.572,108526282.036,1595.8,50.062
2019-07-13 04:33:02,22271197.534,117035943.738,3106.936,47.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20651559.004,108524686.511,1595.311,50.062
2019-07-13 04:33:03,22270606.298,117032836.851,3106.716,47.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20651255.511,108523091.477,1594.794,50.031
2019-07-13 04:33:04,22270015.053,117029730.154,3106.608,47.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20650952.128,108521496.961,1594.232,50.031
2019-07-13 04:33:05,22269423.933,117026623.67,3106.382,47.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20650648.777,108519902.959,1593.719,50.0
2019-07-13 04:33:06,22268832.861,117023517.378,3106.123,47.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20650345.502,108518309.472,1593.244,50.0
2019-07-13 04:33:07,22268241.913,117020411.279,3106.01,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20650042.366,108516716.48,1592.78,50.0
2019-07-13 04:33:08,22267650.826,117017305.336,3105.746,47.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20649739.307,108515123.968,1592.205,50.031
2019-07-13 04:33:09,22267059.846,117014199.625,3105.633,47.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20649436.338,108513532.015,1591.664,50.094
2019-07-13 04:33:10,22266468.823,117011094.114,3105.464,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20649133.507,108511940.571,1591.187,50.094
2019-07-13 04:33:11,22265877.908,117007988.757,3105.283,47.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20648830.693,108510349.589,1590.724,50.156
2019-07-13 04:33:12,22265287.099,117004883.652,3104.947,47.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20648528.024,108508759.173,1590.145,50.156
2019-07-13 04:33:13,22264696.28,117001778.769,3104.773,47.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20648225.454,108507169.285,1589.653,50.156
2019-07-13 04:33:14,22264105.549,116998674.055,3104.683,47.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20647922.96,108505579.864,1589.234,50.219
2019-07-13 04:33:15,22263514.72,116995569.477,3104.423,47.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20647620.567,108503990.898,1588.701,50.281
2019-07-13 04:33:16,22262924.046,116992465.176,3104.111,47.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20647318.365,108502402.542,1587.987,50.281
2019-07-13 04:33:17,22262333.379,116989361.12,3104.041,47.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20647016.22,108500814.737,1587.614,50.281
2019-07-13 04:33:18,22261742.626,116986257.19,3103.871,47.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20646714.135,108499227.372,1587.099,50.312
2019-07-13 04:33:19,22261152.004,116983153.442,3103.591,47.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20646412.179,108497640.495,1586.59,50.281
2019-07-13 04:33:20,22260561.351,116980049.891,3103.498,47.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20646110.325,108496054.143,1586.078,50.281
2019-07-13 04:33:21,22259970.849,116976946.582,3103.18,47.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20645808.601,108494468.336,1585.537,50.219
2019-07-13 04:33:22,22259380.303,116973843.495,3103.009,47.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20645506.98,108492883.075,1584.984,50.156
2019-07-13 04:33:23,22258789.846,116970740.597,3102.818,47.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20645205.438,108491298.314,1584.513,50.156
2019-07-13 04:33:24,22258199.402,116967637.86,3102.622,47.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20644903.93,108489714.03,1584.021,50.219
2019-07-13 04:33:25,22257609.062,116964535.334,3102.382,47.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20644602.512,108488130.28,1583.506,50.156
2019-07-13 04:33:26,22257018.786,116961433.016,3102.196,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20644301.237,108486547.047,1582.949,50.219
2019-07-13 04:33:27,22256428.504,116958330.901,3102.042,47.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20644000.043,108484964.336,1582.479,50.188
2019-07-13 04:33:28,22255838.232,116955229.01,3101.763,47.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20643698.957,108483382.146,1581.933,50.156
2019-07-13 04:33:29,22255247.948,116952127.281,3101.665,47.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20643397.948,108481800.444,1581.481,50.188
2019-07-13 04:33:30,22254657.755,116949025.746,3101.468,47.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20643097.03,108480219.247,1580.995,50.281
2019-07-13 04:33:31,22254067.57,116945924.381,3101.286,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20642796.259,108478638.539,1580.452,50.25
2019-07-13 04:33:32,22253477.529,116942823.24,3101.006,47.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20642495.567,108477058.375,1579.835,50.281
2019-07-13 04:33:33,22252887.52,116939722.401,3100.778,47.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20642194.977,108475478.811,1579.267,50.25
2019-07-13 04:33:34,22252297.489,116936621.759,3100.604,47.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20641894.508,108473899.764,1578.893,50.25
2019-07-13 04:33:35,22251707.394,116933521.181,3100.501,47.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20641594.159,108472321.102,1578.338,50.125
2019-07-13 04:33:36,22251117.356,116930420.849,3100.234,47.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20641293.886,108470742.999,1577.81,50.156
2019-07-13 04:33:37,22250527.339,116927320.776,3099.974,47.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20640993.677,108469165.469,1577.284,50.062
2019-07-13 04:33:38,22249937.515,116924220.928,3099.76,47.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20640693.608,108467588.478,1576.724,50.094
2019-07-13 04:33:39,22249347.613,116921121.249,3099.608,47.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20640393.539,108466011.975,1576.271,50.0
2019-07-13 04:33:40,22248757.827,116918021.709,3099.409,47.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20640093.614,108464435.916,1575.849,50.031
2019-07-13 04:33:41,22248168.068,116914922.331,3099.179,47.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20639793.784,108462860.345,1575.234,50.031
2019-07-13 04:33:42,22247578.336,116911823.239,3098.98,47.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20639494.082,108461285.374,1574.71,50.0
2019-07-13 04:33:43,22246988.691,116908724.378,3098.778,47.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20639194.5,108459710.931,1574.197,50.0
2019-07-13 04:33:44,22246399.083,116905625.679,3098.65,47.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20638895.032,108458136.97,1573.788,50.031
2019-07-13 04:33:45,22245809.429,116902527.144,3098.497,47.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20638595.551,108456563.484,1573.24,50.062
2019-07-13 04:33:46,22245219.727,116899428.81,3098.255,47.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20638296.237,108454990.518,1572.656,49.969
2019-07-13 04:33:47,22244630.165,116896330.734,3098.042,47.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20637997.006,108453418.114,1572.159,50.0
2019-07-13 04:33:48,22244040.634,116893232.873,3097.823,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20637697.874,108451846.248,1571.618,50.0
2019-07-13 04:33:49,22243451.172,116890135.158,3097.598,47.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20637398.847,108450274.825,1571.16,50.031
2019-07-13 04:33:50,22242861.758,116887037.669,3097.394,47.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20637099.945,108448703.953,1570.602,50.0
2019-07-13 04:33:51,22242272.316,116883940.407,3097.143,47.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20636801.11,108447133.619,1570.057,50.031
2019-07-13 04:33:52,22241682.925,116880843.327,3096.983,47.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20636502.436,108445563.773,1569.59,50.094
2019-07-13 04:33:53,22241093.551,116877746.441,3096.722,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20636203.795,108443994.44,1569.018,50.0
2019-07-13 04:33:54,22240504.281,116874649.76,3096.602,47.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20635905.231,108442425.626,1568.559,49.938
2019-07-13 04:33:55,22239915.083,116871553.301,3096.323,47.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20635606.76,108440857.352,1568.009,50.031
2019-07-13 04:33:56,22239325.926,116868457.094,3096.058,47.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20635308.409,108439289.632,1567.478,50.031
2019-07-13 04:33:57,22238736.77,116865361.01,3096.003,47.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20635010.168,108437722.359,1567.059,50.062
2019-07-13 04:33:58,22238147.673,116862265.109,3095.771,47.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20634711.98,108436155.58,1566.503,50.094
2019-07-13 04:33:59,22237558.613,116859169.489,3095.355,47.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20634413.927,108434589.396,1565.852,50.094
2019-07-13 04:34:00,22236969.663,116856074.097,3095.321,47.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20634116.005,108433023.745,1565.402,50.125
2019-07-13 04:34:01,22236380.697,116852978.877,3095.134,47.562,0.0,0.0,0.0,0.0,26002312.018,0.0,-318.993,18.656,20633818.172,108431458.584,1564.892,50.125
2019-07-13 04:34:02,22235791.777,116849883.85,3094.94,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20633520.475,108429893.922,1564.434,50.125
2019-07-13 04:34:03,22235202.823,116846789.02,3094.775,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20633222.839,108428329.781,1563.873,50.125
2019-07-13 04:34:04,22234613.941,116843694.405,3094.528,47.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20632925.296,108426766.15,1563.379,50.062
2019-07-13 04:34:05,22234025.014,116840599.943,3094.353,47.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20632627.852,108425202.994,1562.964,50.062
2019-07-13 04:34:06,22233436.093,116837505.662,3094.074,47.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20632330.457,108423640.343,1562.306,50.0
2019-07-13 04:34:07,22232847.245,116834411.697,3093.818,47.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20632033.156,108422078.301,1561.81,49.875
2019-07-13 04:34:08,22232258.512,116831317.874,3093.679,47.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20631735.989,108420516.738,1561.336,49.844
2019-07-13 04:34:09,22231669.841,116828224.221,3093.612,47.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20631438.9,108418955.645,1560.82,49.875
2019-07-13 04:34:10,22231081.127,116825130.775,3093.323,47.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20631141.92,108417395.073,1560.302,49.844
2019-07-13 04:34:11,22230492.479,116822037.583,3092.94,47.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20630845.09,108415835.064,1559.697,49.812
2019-07-13 04:34:12,22229903.901,116818944.609,3092.903,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20630548.319,108414275.585,1559.272,49.906
2019-07-13 04:34:13,22229315.391,116815851.849,3092.595,47.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20630251.619,108412716.627,1558.685,49.938
2019-07-13 04:34:14,22228726.999,116812759.337,3092.38,47.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20629955.108,108411158.242,1558.065,49.938
2019-07-13 04:34:15,22228138.6,116809667.076,3092.115,47.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20629658.711,108409600.406,1557.6,49.906
2019-07-13 04:34:16,22227550.185,116806574.931,3092.087,47.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20629362.372,108408043.003,1557.151,49.844
2019-07-13 04:34:17,22226961.792,116803482.911,3091.902,47.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20629066.111,108406486.036,1556.721,49.844
2019-07-13 04:34:18,22226373.413,116800391.081,3091.671,47.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628769.909,108404929.58,1556.089,49.844
2019-07-13 04:34:19,22225785.183,116797299.6,3091.303,47.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628473.85,108403373.772,1555.545,49.875
2019-07-13 04:34:20,22225196.844,116794208.308,3091.155,47.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628177.822,108401818.467,1555.069,49.875
2019-07-13 04:34:21,22224608.617,116791117.175,3091.082,47.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20627881.981,108400263.639,1554.597,49.938
2019-07-13 04:34:22,22224020.392,116788026.239,3090.85,47.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20627586.231,108398709.318,1554.038,49.906
2019-07-13 04:34:23,22223432.246,116784935.539,3090.58,47.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20627290.608,108397155.54,1553.572,50.0
2019-07-13 04:34:24,22222844.091,116781845.071,3090.345,47.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20626995.018,108395602.312,1552.964,49.969
2019-07-13 04:34:25,22222255.952,116778754.769,3090.288,47.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20626699.529,108394049.569,1552.575,50.0
2019-07-13 04:34:26,22221667.977,116775664.636,3090.058,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20626404.105,108392497.3,1551.976,50.094
2019-07-13 04:34:27,22221080.015,116772574.748,3089.801,47.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20626108.803,108390945.587,1551.466,50.125
2019-07-13 04:34:28,22220491.998,116769485.048,3089.699,47.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20625813.581,108389394.372,1551.011,50.125
2019-07-13 04:34:29,22219904.106,116766395.566,3089.424,47.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20625518.531,108387843.684,1550.399,50.031
2019-07-13 04:34:30,22219316.3,116763306.33,3089.042,47.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20625223.554,108386293.558,1549.811,50.031
2019-07-13 04:34:31,22218728.586,116760217.337,3088.894,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20624928.677,108384743.987,1549.277,50.0
2019-07-13 04:34:32,22218140.834,116757128.566,3088.662,47.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20624633.915,108383194.936,1548.823,50.0
2019-07-13 04:34:33,22217553.071,116754039.913,3088.575,47.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20624339.217,108381646.333,1548.328,50.0
2019-07-13 04:34:34,22216965.344,116750951.393,3088.439,47.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20624044.628,108380098.175,1547.879,50.0
2019-07-13 04:34:35,22216377.757,116747863.127,3088.058,47.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20623750.179,108378550.57,1547.261,50.0
2019-07-13 04:34:36,22215790.152,116744775.112,3087.944,47.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20623455.847,108377003.538,1546.776,49.875
2019-07-13 04:34:37,22215202.577,116741687.281,3087.764,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20623161.541,108375457.003,1546.295,49.844
2019-07-13 04:34:38,22214615.07,116738599.639,3087.593,47.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20622867.302,108373910.967,1545.751,49.781
2019-07-13 04:34:39,22214027.538,116735512.274,3087.1,47.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20622573.149,108372365.512,1545.137,49.875
2019-07-13 04:34:40,22213440.058,116732425.148,3087.086,47.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20622279.17,108370820.624,1544.659,49.844
2019-07-13 04:34:41,22212852.577,116729338.186,3086.921,47.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20621985.286,108369276.205,1544.193,49.875
2019-07-13 04:34:42,22212265.179,116726251.398,3086.606,47.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20621691.424,108367732.261,1543.697,49.875
2019-07-13 04:34:43,22211677.813,116723164.799,3086.414,47.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20621397.697,108366188.827,1543.135,49.938
2019-07-13 04:34:44,22211090.475,116720078.464,3086.217,47.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20621104.108,108364645.965,1542.6,49.969
2019-07-13 04:34:45,22210503.206,116716992.326,3086.051,47.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20620810.716,108363103.616,1542.115,50.031
2019-07-13 04:34:46,22209915.987,116713906.414,3085.782,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20620517.371,108361561.806,1541.515,50.031
2019-07-13 04:34:47,22209328.806,116710820.743,3085.67,47.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20620224.099,108360020.535,1541.021,50.031
2019-07-13 04:34:48,22208741.702,116707735.181,3085.41,47.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20619930.872,108358479.687,1540.556,49.969
2019-07-13 04:34:49,22208154.576,116704649.865,3085.133,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20619637.759,108356939.402,1539.999,49.938
2019-07-13 04:34:50,22207567.475,116701564.831,3084.929,47.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20619344.753,108355399.706,1539.452,50.0
2019-07-13 04:34:51,22206980.352,116698479.97,3084.728,47.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20619051.888,108353860.502,1538.906,50.0
2019-07-13 04:34:52,22206393.372,116695395.361,3084.49,47.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20618759.067,108352321.845,1538.382,50.031
2019-07-13 04:34:53,22205806.42,116692310.945,3084.316,47.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20618466.313,108350783.7,1537.954,50.062
2019-07-13 04:34:54,22205219.524,116689226.638,3084.102,47.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20618173.679,108349245.972,1537.401,50.062
2019-07-13 04:34:55,22204632.628,116686142.584,3083.902,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20617881.149,108347708.817,1536.893,50.0
2019-07-13 04:34:56,22204045.882,116683058.802,3083.697,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20617588.746,108346172.224,1536.366,50.031
2019-07-13 04:34:57,22203459.058,116679975.178,3083.464,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20617296.423,108344636.088,1535.866,50.0
2019-07-13 04:34:58,22202872.342,116676891.83,3083.133,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20617004.219,108343100.543,1535.219,50.031
2019-07-13 04:34:59,22202285.661,116673808.601,3083.128,47.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20616712.142,108341565.506,1534.803,49.938
2019-07-13 04:35:00,22201698.981,116670725.601,3082.923,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20616420.074,108340030.912,1534.381,50.0
2019-07-13 04:35:01,22201112.327,116667642.739,3082.706,47.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20616128.155,108338496.787,1533.843,50.0
2019-07-13 04:35:02,22200525.649,116664560.17,3082.358,47.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20615836.33,108336963.266,1533.2,50.062
2019-07-13 04:35:03,22199939.104,116661477.902,3082.181,47.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20615544.579,108335430.351,1532.678,50.094
2019-07-13 04:35:04,22199352.553,116658395.803,3081.994,47.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20615253.01,108333897.916,1532.198,50.156
2019-07-13 04:35:05,22198766.092,116655313.843,3081.849,47.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20614961.5,108332365.939,1531.71,50.156
2019-07-13 04:35:06,22198179.646,116652232.076,3081.625,47.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20614670.067,108330834.462,1531.226,50.031
2019-07-13 04:35:07,22197593.251,116649150.582,3081.316,47.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20614378.743,108329303.565,1530.566,50.219
2019-07-13 04:35:08,22197006.972,116646069.387,3081.085,47.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20614087.525,108327773.287,1529.993,50.219
2019-07-13 04:35:09,22196420.73,116642988.369,3080.973,47.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20613796.378,108326243.484,1529.558,50.219
2019-07-13 04:35:10,22195834.569,116639907.467,3080.78,47.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20613505.307,108324714.117,1529.11,50.406
2019-07-13 04:35:11,22195248.36,116636826.772,3080.66,48.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20613214.432,108323185.266,1528.582,50.469
2019-07-13 04:35:12,22194662.09,116633746.306,3080.366,48.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20612923.615,108321656.962,1527.999,50.406
2019-07-13 04:35:13,22194075.984,116630666.11,3080.07,48.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20612632.892,108320129.223,1527.493,50.375
2019-07-13 04:35:14,22193489.885,116627586.136,3079.784,48.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20612342.312,108318602.029,1526.915,50.406
2019-07-13 04:35:15,22192903.786,116624506.362,3079.739,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20612051.818,108317075.341,1526.474,50.281
2019-07-13 04:35:16,22192317.753,116621426.705,3079.59,47.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20611761.311,108315549.083,1526.039,50.219
