time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 01:02:22,21236950.697,111600944.47,1396.541,51.0,23034604.556,121047683.269,152.097,37.75,23423428.134,123090997.912,1247.409,39.5,20996977.171,110339873.715,-1705.931,49.75
2021-01-05 01:02:23,21236685.177,111599548.322,1396.017,50.75,23034574.877,121047531.297,152.012,37.75,23423191.109,123089750.571,1247.49,39.5,20997301.712,110341579.999,-1706.421,49.75
2021-01-05 01:02:24,21236419.522,111598152.759,1395.477,50.75,23034547.053,121047379.458,151.944,38.0,23422952.954,123088503.093,1247.632,39.5,20997626.282,110343286.786,-1706.838,49.75
2021-01-05 01:02:25,21236153.999,111596757.701,1395.018,50.75,23034518.084,121047227.692,152.066,38.25,23422716.319,123087255.435,1248.129,39.5,20997951.395,110344993.993,-1707.229,49.75
2021-01-05 01:02:26,21235888.652,111595363.311,1394.301,50.75,23034489.322,121047076.171,151.706,38.5,23422478.994,123086007.796,1247.942,39.75,20998276.139,110346701.802,-1707.753,49.75
2021-01-05 01:02:27,21235623.261,111593969.166,1393.863,50.75,23034459.774,121046924.451,151.712,39.0,23422240.554,123084759.718,1247.984,39.5,20998601.444,110348409.797,-1708.253,49.75
2021-01-05 01:02:28,21235358.358,111592575.703,1393.586,50.75,23034431.129,121046773.001,151.8,39.25,23422003.305,123083511.597,1248.476,39.25,20998926.365,110350118.407,-1708.47,49.75
2021-01-05 01:02:29,21235093.0,111591182.861,1392.787,50.75,23034402.613,121046621.715,151.506,39.75,23421765.431,123082263.409,1248.387,39.25,20999251.394,110351827.553,-1709.169,49.75
2021-01-05 01:02:30,21234828.235,111589790.565,1392.437,50.75,23034373.761,121046470.552,151.388,39.75,23421527.666,123081015.097,1248.724,39.0,20999576.821,110353537.196,-1709.43,49.5
2021-01-05 01:02:31,21234563.153,111588398.755,1391.544,51.0,23034345.829,121046319.418,151.036,40.25,23421290.392,123079766.569,1248.68,39.0,20999902.273,110355247.267,-1710.33,49.5
2021-01-05 01:02:32,21234298.475,111587007.335,1390.72,50.75,23034316.518,121046168.245,150.671,40.5,23421051.931,123078517.755,1248.5,38.75,21000227.62,110356957.653,-1711.118,49.25
2021-01-05 01:02:33,21234033.584,111585616.486,1390.229,50.75,23034287.352,121046017.218,150.728,40.5,23420814.852,123077268.821,1248.901,38.75,21000553.266,110358668.536,-1711.531,49.25
2021-01-05 01:02:34,21233768.952,111584226.221,1389.808,51.0,23034259.513,121045866.336,150.587,40.75,23420577.555,123076019.794,1248.828,38.75,21000879.03,110360379.938,-1711.848,49.25
2021-01-05 01:02:35,21233504.966,111582836.507,1389.284,51.0,23034230.607,121045715.556,150.505,40.5,23420339.031,123074770.599,1249.102,38.75,21001204.745,110362091.825,-1712.335,49.5
2021-01-05 01:02:36,21233240.43,111581447.429,1388.582,50.75,23034201.476,121045564.98,150.308,40.5,23420101.442,123073521.422,1248.898,38.75,21001530.731,110363804.276,-1712.956,49.5
2021-01-05 01:02:37,21232976.246,111580058.859,1388.427,50.75,23034173.619,121045414.486,150.534,40.5,23419863.788,123072271.972,1249.807,38.5,21001856.755,110365517.172,-1713.054,49.5
2021-01-05 01:02:38,21232712.21,111578670.899,1387.982,50.75,23034144.261,121045264.165,150.613,40.75,23419625.669,123071022.527,1249.661,38.5,21002182.692,110367230.607,-1713.43,49.5
2021-01-05 01:02:39,21232448.36,111577283.664,1386.962,50.75,23034115.328,121045114.115,150.05,40.5,23419388.464,123069773.096,1249.478,38.25,21002508.918,110368944.693,-1714.328,49.75
2021-01-05 01:02:40,21232184.635,111575896.936,1386.805,50.75,23034087.54,121044964.164,150.198,40.75,23419150.527,123068523.459,1250.132,38.25,21002835.2,110370659.208,-1714.435,49.75
2021-01-05 01:02:41,21231920.788,111574510.875,1385.943,50.75,23034058.541,121044814.417,149.801,41.0,23418913.574,123067273.834,1249.7,38.0,21003161.74,110372374.32,-1715.256,49.75
2021-01-05 01:02:42,21231656.986,111573125.033,1385.241,50.75,23034030.055,121044664.466,149.63,41.0,23418675.386,123066023.732,1249.831,38.0,21003487.809,110374089.574,-1715.854,50.0
2021-01-05 01:02:43,21231393.402,111571739.741,1384.57,51.0,23034001.182,121044514.614,149.339,41.0,23418437.342,123064773.466,1249.863,38.5,21003814.22,110375805.322,-1716.447,49.75
2021-01-05 01:02:44,21231129.795,111570355.053,1384.371,51.0,23033972.824,121044364.936,149.607,41.0,23418199.913,123063523.14,1250.353,38.5,21004140.952,110377521.599,-1716.575,49.75
2021-01-05 01:02:45,21230866.535,111568971.243,1383.907,51.0,23033944.92,121044215.683,149.52,40.75,23417961.341,123062273.011,1250.537,38.75,21004467.789,110379238.68,-1716.965,49.75
2021-01-05 01:02:46,21230603.17,111567587.805,1383.061,51.0,23033915.243,121044066.383,149.127,40.75,23417723.356,123061022.53,1250.58,38.75,21004794.358,110380956.076,-1717.703,49.75
2021-01-05 01:02:47,21230340.123,111566204.748,1382.679,50.75,23033887.803,121043917.025,149.124,40.75,23417485.165,123059771.737,1250.985,38.75,21005121.327,110382673.787,-1718.063,49.75
2021-01-05 01:02:48,21230076.828,111564822.209,1382.034,50.75,23033858.984,121043767.737,148.968,41.0,23417247.427,123058520.816,1250.737,38.75,21005448.338,110384391.951,-1718.672,49.75
2021-01-05 01:02:49,21229814.063,111563440.268,1381.567,50.75,23033831.026,121043618.622,148.991,40.75,23417009.901,123057269.778,1251.078,38.75,21005775.303,110386110.637,-1719.073,49.75
2021-01-05 01:02:50,21229551.166,111562058.863,1381.056,50.75,23033802.776,121043469.613,148.904,40.75,23416771.446,123056018.63,1250.933,38.75,21006102.638,110387829.768,-1719.356,49.75
2021-01-05 01:02:51,21229288.376,111560678.181,1380.393,50.75,23033774.17,121043320.862,148.667,40.75,23416533.279,123054767.455,1251.353,38.75,21006429.804,110389549.564,-1720.103,49.75
2021-01-05 01:02:52,21229025.626,111559297.95,1379.509,50.75,23033745.84,121043172.14,148.269,40.75,23416294.767,123053516.081,1251.047,38.75,21006757.067,110391269.734,-1720.846,49.75
2021-01-05 01:02:53,21228763.308,111557918.188,1379.02,50.75,23033717.323,121043023.465,148.103,40.75,23416057.362,123052264.497,1251.088,39.0,21007084.434,110392990.3,-1721.283,49.5
2021-01-05 01:02:54,21228500.711,111556538.992,1378.726,50.75,23033689.242,121042874.9,148.303,40.75,23415819.255,123051012.801,1251.372,38.75,21007411.846,110394711.382,-1721.548,49.75
2021-01-05 01:02:55,21228238.398,111555160.448,1378.29,50.75,23033660.411,121042726.551,148.32,40.5,23415580.548,123049761.015,1251.871,38.75,21007739.69,110396433.015,-1721.901,49.5
2021-01-05 01:02:56,21227976.509,111553782.578,1377.718,50.5,23033632.728,121042578.443,148.144,40.5,23415341.778,123048509.253,1251.96,38.75,21008067.34,110398155.253,-1722.39,49.5
2021-01-05 01:02:57,21227714.049,111552405.261,1377.516,50.5,23033604.547,121042430.423,148.564,40.25,23415104.004,123047257.339,1252.585,38.5,21008395.202,110399877.973,-1722.493,49.5
2021-01-05 01:02:58,21227452.058,111551028.315,1376.648,50.5,23033576.622,121042282.357,148.053,40.25,23414865.93,123046005.112,1252.223,38.75,21008723.172,110401601.007,-1723.369,49.75
2021-01-05 01:02:59,21227190.126,111549651.849,1376.0,50.5,23033548.36,121042134.356,147.732,40.25,23414627.529,123044752.683,1252.214,38.5,21009050.974,110403324.448,-1723.921,49.75
2021-01-05 01:03:00,21226928.113,111548275.945,1375.545,50.25,23033519.607,121041986.449,147.822,39.75,23414389.257,123043500.121,1252.535,38.75,21009379.022,110405048.376,-1724.293,49.5
2021-01-05 01:03:01,21226666.473,111546900.785,1374.743,50.25,23033491.568,121041838.833,147.354,39.75,23414151.425,123042247.602,1252.547,39.0,21009707.045,110406772.985,-1725.055,49.75
2021-01-05 01:03:02,21226404.766,111545526.088,1374.257,50.25,23033463.708,121041691.288,147.245,39.5,23413913.429,123040994.887,1252.579,38.75,21010035.534,110408497.994,-1725.397,49.75
2021-01-05 01:03:03,21226143.374,111544151.901,1373.539,50.25,23033435.255,121041543.746,147.204,39.25,23413674.15,123039741.932,1252.768,39.0,21010364.05,110410223.422,-1726.024,49.5
2021-01-05 01:03:04,21225882.084,111542778.448,1373.651,50.25,23033408.12,121041396.577,147.426,39.25,23413436.3,123038489.077,1253.427,38.75,21010692.463,110411949.53,-1725.813,49.25
2021-01-05 01:03:05,21225620.856,111541405.656,1372.902,50.5,23033379.994,121041249.58,147.22,39.0,23413198.085,123037236.182,1253.443,39.0,21011020.742,110413676.228,-1726.552,49.25
2021-01-05 01:03:06,21225359.758,111540033.251,1372.193,50.5,23033351.714,121041102.54,146.97,39.0,23412958.857,123035982.984,1253.242,39.0,21011349.545,110415403.249,-1727.212,49.25
2021-01-05 01:03:07,21225098.639,111538661.456,1371.599,50.5,23033323.975,121040955.689,146.723,39.0,23412720.477,123034729.696,1253.271,39.0,21011678.241,110417130.807,-1727.73,49.5
2021-01-05 01:03:08,21224837.724,111537290.2,1370.951,50.75,23033296.526,121040808.902,146.544,38.75,23412481.476,123033476.274,1253.286,38.75,21012006.918,110418858.828,-1728.299,49.5
2021-01-05 01:03:09,21224576.877,111535919.403,1370.765,51.0,23033269.233,121040662.137,147.025,38.5,23412242.788,123032222.591,1253.968,38.75,21012335.985,110420587.237,-1728.414,49.5
2021-01-05 01:03:10,21224316.061,111534549.166,1370.02,50.75,23033239.91,121040515.517,146.6,38.5,23412003.982,123030968.785,1254.027,38.5,21012665.236,110422316.131,-1729.13,49.75
2021-01-05 01:03:11,21224055.301,111533179.685,1369.38,50.75,23033212.584,121040369.225,146.339,38.25,23411766.258,123029715.055,1254.145,38.75,21012994.114,110424045.705,-1729.638,49.75
2021-01-05 01:03:12,21223794.89,111531810.556,1368.703,50.5,23033184.145,121040222.82,146.008,38.25,23411527.48,123028461.027,1253.836,38.75,21013323.334,110425775.563,-1730.256,49.75
2021-01-05 01:03:13,21223534.634,111530441.803,1368.295,50.5,23033157.11,121040076.334,146.295,38.0,23411289.043,123027206.591,1254.433,38.75,21013652.548,110427505.728,-1730.551,49.5
2021-01-05 01:03:14,21223274.159,111529073.793,1367.71,50.5,23033128.921,121039930.15,146.289,38.25,23411050.711,123025952.269,1254.265,38.5,21013981.804,110429236.564,-1731.019,49.5
2021-01-05 01:03:15,21223014.077,111527706.542,1367.118,50.5,23033101.364,121039784.321,146.023,38.25,23410811.111,123024697.989,1254.435,38.5,21014311.351,110430968.085,-1731.615,49.5
2021-01-05 01:03:16,21222754.055,111526339.746,1366.497,50.5,23033073.978,121039638.499,145.787,38.25,23410573.48,123023443.497,1254.429,38.75,21014640.91,110432699.994,-1732.184,49.5
2021-01-05 01:03:17,21222493.664,111524973.381,1365.888,50.75,23033045.659,121039492.686,145.589,38.0,23410333.556,123022188.721,1254.623,38.75,21014970.646,110434432.26,-1732.707,49.5
2021-01-05 01:03:18,21222233.861,111523607.734,1365.696,50.75,23033018.105,121039347.094,145.946,38.0,23410094.409,123020933.964,1255.327,38.75,21015300.309,110436165.184,-1732.853,49.75
2021-01-05 01:03:19,21221973.854,111522242.587,1365.082,50.75,23032990.063,121039201.594,145.706,38.25,23409857.012,123019679.044,1255.274,38.5,21015630.279,110437898.506,-1733.385,49.75
2021-01-05 01:03:20,21221714.609,111520878.219,1364.275,50.5,23032962.242,121039056.438,145.256,38.25,23409616.908,123018424.206,1255.218,38.5,21015960.506,110439632.532,-1734.078,49.75
2021-01-05 01:03:21,21221455.174,111519514.197,1363.478,50.5,23032934.556,121038911.177,144.972,38.5,23409378.789,123017169.072,1254.923,38.5,21016290.38,110441366.845,-1734.893,49.75
2021-01-05 01:03:22,21221195.734,111518150.65,1363.176,50.5,23032907.335,121038765.958,145.062,39.25,23409139.918,123015913.686,1255.26,38.5,21016620.296,110443101.549,-1735.082,49.75
2021-01-05 01:03:23,21220936.249,111516787.602,1362.434,50.25,23032880.036,121038620.8,144.697,39.25,23408901.238,123014658.112,1255.264,38.5,21016950.565,110444836.679,-1735.718,49.75
2021-01-05 01:03:24,21220676.892,111515425.003,1361.842,50.25,23032851.781,121038475.628,144.611,39.5,23408661.182,123013402.293,1255.38,38.75,21017281.263,110446572.193,-1736.235,49.75
2021-01-05 01:03:25,21220417.889,111514062.756,1361.339,50.5,23032824.928,121038330.401,144.507,39.75,23408423.015,123012146.157,1255.462,39.0,21017611.328,110448307.979,-1736.632,49.75
2021-01-05 01:03:26,21220158.623,111512701.367,1361.211,50.5,23032796.895,121038185.565,144.941,40.0,23408184.413,123010890.128,1256.575,39.25,21017941.835,110450044.56,-1736.73,49.5
2021-01-05 01:03:27,21219899.734,111511340.634,1360.492,50.5,23032769.55,121038040.951,144.617,40.0,23407944.99,123009634.153,1256.099,39.5,21018272.335,110451781.718,-1737.359,49.5
2021-01-05 01:03:28,21219640.833,111509980.418,1359.94,50.5,23032741.478,121037896.436,144.418,40.25,23407706.376,123008377.972,1256.376,39.5,21018603.063,110453519.328,-1737.801,49.5
2021-01-05 01:03:29,21219382.238,111508620.777,1359.407,50.5,23032714.895,121037752.001,144.458,40.25,23407466.26,123007121.649,1256.583,39.5,21018933.92,110455257.438,-1738.328,49.5
2021-01-05 01:03:30,21219123.598,111507261.549,1358.875,50.25,23032686.913,121037607.572,144.325,40.25,23407227.643,123005865.076,1256.506,39.5,21019264.525,110456995.885,-1738.751,49.5
2021-01-05 01:03:31,21218864.97,111505903.027,1358.662,50.25,23032659.931,121037463.427,144.551,40.25,23406989.0,123004608.484,1257.218,39.25,21019595.562,110458734.976,-1738.998,49.25
2021-01-05 01:03:32,21218606.756,111504545.197,1357.775,50.25,23032632.479,121037319.514,144.113,40.0,23406749.87,123003351.943,1256.985,39.0,21019926.578,110460474.68,-1739.731,49.5
2021-01-05 01:03:33,21218348.32,111503187.742,1356.865,50.25,23032604.692,121037175.533,143.518,39.75,23406510.147,123002095.094,1256.494,39.0,21020257.788,110462214.682,-1740.546,49.5
2021-01-05 01:03:34,21218090.019,111501830.849,1356.697,50.25,23032577.135,121037031.65,143.908,39.75,23406271.518,123000838.104,1256.933,39.0,21020588.813,110463955.155,-1740.68,49.5
2021-01-05 01:03:35,21217831.637,111500474.436,1355.924,50.0,23032549.047,121036887.822,143.49,39.5,23406031.388,122999580.897,1256.812,38.5,21020920.123,110465696.027,-1741.319,49.5
2021-01-05 01:03:36,21217573.947,111499118.99,1355.432,50.25,23032522.069,121036744.521,143.447,39.5,23405793.191,122998323.953,1257.142,38.75,21021251.744,110467437.799,-1741.759,49.5
2021-01-05 01:03:37,21217316.129,111497763.954,1354.988,50.25,23032495.432,121036601.172,143.597,39.5,23405554.034,122997066.739,1257.459,38.75,21021583.321,110469179.914,-1742.089,49.5
2021-01-05 01:03:38,21217058.433,111496409.523,1354.569,50.25,23032467.845,121036458.003,143.545,39.5,23405313.918,122995809.427,1257.825,38.25,21021914.873,110470922.558,-1742.481,49.5
2021-01-05 01:03:39,21216801.067,111495055.754,1353.65,50.25,23032441.425,121036315.047,142.952,39.5,23405075.053,122994552.106,1257.54,38.5,21022246.471,110472665.801,-1743.405,49.5
2021-01-05 01:03:40,21216543.294,111493702.281,1352.959,50.5,23032413.778,121036171.934,142.939,39.5,23404835.306,122993294.396,1257.519,38.75,21022578.434,110474409.256,-1743.984,49.75
2021-01-05 01:03:41,21216285.904,111492349.298,1352.756,50.5,23032386.032,121036028.909,142.955,39.5,23404595.619,122992036.491,1258.03,38.75,21022910.007,110476153.134,-1744.094,49.75
2021-01-05 01:03:42,21216028.415,111490996.94,1352.145,50.75,23032359.428,121035886.018,142.954,39.5,23404355.809,122990778.514,1258.074,39.0,21023242.318,110477897.565,-1744.627,49.75
2021-01-05 01:03:43,21215771.298,111489645.235,1351.483,50.5,23032332.021,121035743.368,142.628,39.5,23404117.504,122989520.494,1258.002,38.75,21023574.087,110479642.567,-1745.2,49.75
2021-01-05 01:03:44,21215514.253,111488293.993,1350.847,50.5,23032305.118,121035600.741,142.494,39.25,23403878.371,122988262.241,1258.131,38.75,21023906.299,110481387.962,-1745.719,49.75
2021-01-05 01:03:45,21215257.118,111486943.412,1350.524,50.5,23032278.053,121035458.302,142.701,39.5,23403638.504,122987003.978,1258.501,38.75,21024238.69,110483133.944,-1746.066,49.75
2021-01-05 01:03:46,21215000.184,111485593.687,1350.009,50.5,23032250.688,121035316.317,142.387,39.5,23403399.282,122985745.859,1258.692,38.75,21024571.07,110484880.696,-1746.51,49.75
2021-01-05 01:03:47,21214743.31,111484244.311,1349.433,50.5,23032224.684,121035174.211,142.325,39.5,23403159.127,122984487.409,1258.799,38.75,21024903.387,110486627.731,-1746.967,49.5
2021-01-05 01:03:48,21214486.909,111482895.643,1348.562,50.5,23032196.839,121035032.352,142.083,39.5,23402919.815,122983228.995,1258.671,38.5,21025235.965,110488375.392,-1747.702,49.75
2021-01-05 01:03:49,21214230.02,111481547.218,1348.157,50.5,23032170.1,121034890.33,142.016,39.5,23402680.862,122981970.14,1258.74,38.75,21025568.864,110490123.241,-1748.108,50.0
2021-01-05 01:03:50,21213973.608,111480199.331,1347.514,50.5,23032143.032,121034748.399,141.754,39.25,23402441.193,122980711.112,1258.802,38.5,21025901.354,110491871.545,-1748.682,50.0
2021-01-05 01:03:51,21213717.339,111478852.043,1347.257,50.5,23032115.61,121034606.621,141.973,39.25,23402201.323,122979451.951,1259.624,38.75,21026234.163,110493620.373,-1748.855,50.0
2021-01-05 01:03:52,21213460.996,111477505.347,1346.311,50.5,23032089.1,121034464.978,141.452,39.25,23401961.852,122978192.73,1259.375,38.5,21026566.918,110495369.713,-1749.721,50.0
2021-01-05 01:03:53,21213205.036,111476159.269,1346.216,50.75,23032061.881,121034323.535,141.676,39.0,23401721.358,122976933.489,1259.655,38.5,21026900.128,110497119.614,-1749.749,50.0
2021-01-05 01:03:54,21212949.046,111474813.949,1345.64,50.75,23032035.089,121034182.381,141.652,39.25,23401482.379,122975674.27,1259.895,38.75,21027233.089,110498870.177,-1750.185,50.0
2021-01-05 01:03:55,21212692.819,111473468.869,1344.912,50.5,23032008.905,121034041.041,141.392,39.0,23401242.644,122974414.618,1259.743,38.5,21027566.384,110500620.914,-1750.844,49.75
2021-01-05 01:03:56,21212437.051,111472124.51,1344.309,50.5,23031981.39,121033899.99,141.385,39.0,23401003.119,122973155.002,1259.724,38.5,21027899.534,110502372.3,-1751.38,50.0
2021-01-05 01:03:57,21212181.409,111470780.768,1343.768,50.5,23031953.962,121033759.084,141.146,38.75,23400763.543,122971895.282,1260.048,38.5,21028232.93,110504124.23,-1751.888,50.0
2021-01-05 01:03:58,21211925.872,111469437.326,1343.183,50.5,23031928.525,121033618.059,140.885,39.0,23400523.184,122970635.204,1260.036,38.75,21028566.455,110505876.379,-1752.36,50.0
2021-01-05 01:03:59,21211670.239,111468094.603,1342.612,50.5,23031901.004,121033477.276,140.868,38.75,23400284.231,122969375.154,1260.018,38.75,21028900.112,110507629.169,-1752.901,50.0
2021-01-05 01:04:00,21211414.822,111466752.217,1341.737,50.25,23031874.556,121033336.414,140.45,38.75,23400044.301,122968114.69,1260.284,38.75,21029233.455,110509382.224,-1753.672,49.75
2021-01-05 01:04:01,21211159.63,111465410.494,1341.348,50.25,23031847.985,121033195.756,140.608,38.75,23399803.184,122966854.244,1260.515,38.75,21029567.172,110511135.86,-1754.054,49.75
2021-01-05 01:04:02,21210904.291,111464069.21,1340.646,50.25,23031821.412,121033055.113,140.116,39.0,23399563.593,122965593.554,1260.427,38.75,21029900.808,110512889.856,-1754.62,49.75
2021-01-05 01:04:03,21210649.224,111462728.577,1339.952,50.5,23031793.879,121032914.639,140.018,39.0,23399324.374,122964332.841,1260.29,38.5,21030234.674,110514644.431,-1755.285,49.75
2021-01-05 01:04:04,21210394.245,111461388.459,1339.542,50.5,23031767.074,121032774.241,140.218,39.0,23399083.296,122963071.917,1260.542,38.75,21030568.808,110516399.44,-1755.568,49.75
2021-01-05 01:04:05,21210139.445,111460048.957,1339.107,50.5,23031740.774,121032634.05,140.03,39.0,23398844.634,122961810.935,1260.993,38.5,21030902.969,110518154.986,-1755.907,49.75
2021-01-05 01:04:06,21209884.636,111458710.146,1338.741,50.5,23031713.487,121032494.089,140.054,39.0,23398603.574,122960549.932,1261.245,38.0,21031236.914,110519911.142,-1756.189,49.75
2021-01-05 01:04:07,21209629.819,111457371.67,1337.9,50.5,23031687.294,121032354.016,139.605,39.0,23398363.623,122959288.57,1261.13,38.25,21031571.179,110521667.559,-1756.966,49.75
2021-01-05 01:04:08,21209375.043,111456033.742,1337.702,50.5,23031660.507,121032214.03,139.967,39.0,23398123.993,122958027.107,1261.549,38.25,21031905.334,110523424.449,-1757.084,49.75
2021-01-05 01:04:09,21209120.888,111454696.377,1337.112,50.5,23031634.006,121032074.184,139.797,39.25,23397883.946,122956765.495,1261.569,38.25,21032239.62,110525181.819,-1757.583,49.75
2021-01-05 01:04:10,21208866.238,111453359.784,1336.548,50.5,23031607.135,121031934.671,139.567,39.5,23397644.019,122955503.943,1261.913,38.25,21032574.426,110526939.902,-1758.153,49.75
2021-01-05 01:04:11,21208612.272,111452023.668,1335.593,50.5,23031580.831,121031795.141,139.224,39.75,23397403.643,122954242.19,1261.578,38.0,21032909.267,110528698.363,-1758.975,49.75
2021-01-05 01:04:12,21208358.09,111450687.774,1335.112,50.75,23031554.71,121031655.436,139.077,39.75,23397163.749,122952979.99,1261.796,38.25,21033243.853,110530456.973,-1759.338,49.75
2021-01-05 01:04:13,21208103.752,111449352.552,1334.598,50.75,23031527.825,121031515.924,139.122,40.0,23396923.438,122951717.73,1261.981,38.5,21033578.578,110532216.18,-1759.787,49.75
2021-01-05 01:04:14,21207849.801,111448017.91,1334.271,50.75,23031501.671,121031376.555,139.249,40.0,23396682.612,122950455.385,1262.444,38.75,21033913.518,110533975.897,-1760.038,50.0
2021-01-05 01:04:15,21207595.916,111446683.956,1333.672,50.5,23031475.298,121031237.428,139.117,40.25,23396443.107,122949193.042,1262.433,38.75,21034248.512,110535736.211,-1760.565,50.0
2021-01-05 01:04:16,21207342.148,111445350.458,1333.082,50.5,23031448.164,121031098.328,138.962,40.0,23396202.158,122947930.457,1262.625,38.5,21034583.584,110537496.904,-1761.088,49.75
2021-01-05 01:04:17,21207088.4,111444017.644,1332.544,50.5,23031422.064,121030959.451,138.863,40.25,23395962.306,122946667.862,1262.692,38.25,21034918.341,110539258.206,-1761.516,49.75
2021-01-05 01:04:18,21206834.95,111442685.303,1332.044,50.5,23031395.826,121030820.588,138.913,40.5,23395720.8,122945405.036,1263.06,38.25,21035253.743,110541019.896,-1761.91,50.0
2021-01-05 01:04:19,21206581.625,111441353.651,1331.577,50.75,23031369.589,121030682.007,138.627,40.5,23395482.557,122944142.22,1263.109,38.25,21035589.205,110542782.202,-1762.333,50.0
2021-01-05 01:04:20,21206328.267,111440022.475,1330.868,50.75,23031343.426,121030543.421,138.561,40.25,23395241.776,122942879.172,1263.226,38.0,21035924.493,110544544.892,-1762.979,49.75
2021-01-05 01:04:21,21206075.012,111438691.974,1330.062,50.5,23031316.226,121030405.084,138.062,40.25,23395000.518,122941616.14,1262.902,38.0,21036260.251,110546308.18,-1763.696,49.75
2021-01-05 01:04:22,21205821.858,111437361.878,1329.704,50.5,23031290.395,121030266.715,138.125,40.25,23394761.146,122940352.807,1263.313,38.25,21036595.893,110548071.805,-1763.984,49.75
2021-01-05 01:04:23,21205568.896,111436032.308,1329.205,50.25,23031263.414,121030128.421,138.063,40.25,23394520.538,122939089.311,1263.528,38.5,21036931.118,110549835.871,-1764.41,50.0
2021-01-05 01:04:24,21205315.943,111434703.496,1328.922,50.25,23031237.548,121029990.416,138.415,40.25,23394279.496,122937825.861,1264.033,38.75,21037267.32,110551600.617,-1764.618,49.75
2021-01-05 01:04:25,21205063.353,111433375.249,1328.226,50.5,23031211.442,121029852.568,138.032,40.25,23394039.62,122936562.309,1264.125,38.75,21037603.183,110553365.853,-1765.23,49.75
2021-01-05 01:04:26,21204810.829,111432047.519,1327.394,50.5,23031184.722,121029714.758,137.822,40.25,23393799.792,122935298.6,1263.679,38.75,21037939.08,110555131.519,-1765.953,49.75
2021-01-05 01:04:27,21204558.326,111430720.173,1326.838,50.5,23031159.368,121029576.88,137.569,40.0,23393558.732,122934034.553,1263.82,38.75,21038275.036,110556897.489,-1766.495,49.75
2021-01-05 01:04:28,21204305.853,111429393.333,1326.599,50.25,23031132.768,121029439.063,137.87,40.0,23393317.522,122932770.341,1264.248,39.0,21038611.364,110558663.884,-1766.612,50.0
2021-01-05 01:04:29,21204053.343,111428067.132,1325.712,50.0,23031106.928,121029301.441,137.517,40.0,23393078.896,122931506.062,1264.08,38.75,21038947.471,110560430.831,-1767.367,49.75
2021-01-05 01:04:30,21203801.125,111426741.561,1325.515,50.25,23031080.433,121029164.015,137.717,40.0,23392836.532,122930241.716,1264.74,38.5,21039283.868,110562198.338,-1767.5,49.5
2021-01-05 01:04:31,21203548.999,111425416.614,1324.501,50.25,23031054.222,121029026.769,137.015,40.0,23392596.093,122928977.333,1264.161,38.5,21039620.43,110563966.381,-1768.435,49.5
2021-01-05 01:04:32,21203296.892,111424092.231,1324.266,50.25,23031028.587,121028889.637,137.175,40.25,23392355.836,122927712.797,1264.777,38.5,21039956.677,110565734.912,-1768.637,49.5
2021-01-05 01:04:33,21203045.066,111422768.376,1323.403,50.25,23031002.157,121028752.571,136.855,40.25,23392115.744,122926448.083,1264.629,38.75,21040293.404,110567503.887,-1769.378,49.5
2021-01-05 01:04:34,21202793.331,111421445.225,1323.161,50.25,23030976.129,121028615.774,137.008,40.25,23391874.405,122925183.392,1265.072,38.5,21040630.269,110569273.483,-1769.556,49.25
2021-01-05 01:04:35,21202541.514,111420122.424,1322.356,50.5,23030949.495,121028478.864,136.635,40.25,23391634.853,122923918.358,1264.994,38.75,21040966.693,110571043.359,-1770.298,49.25
2021-01-05 01:04:36,21202289.835,111418800.357,1321.691,50.5,23030923.887,121028342.253,136.406,40.5,23391393.211,122922653.374,1264.918,39.0,21041303.78,110572813.887,-1770.9,49.5
2021-01-05 01:04:37,21202038.546,111417478.593,1321.189,50.75,23030897.967,121028205.489,136.327,40.25,23391152.475,122921388.0,1265.119,39.0,21041640.92,110574584.64,-1771.373,49.25
2021-01-05 01:04:38,21201787.071,111416157.375,1320.898,50.75,23030872.407,121028068.813,136.646,40.25,23390911.169,122920122.486,1265.493,39.25,21041978.046,110576355.849,-1771.46,49.25
2021-01-05 01:04:39,21201535.704,111414836.846,1320.16,50.5,23030846.067,121027932.396,136.296,40.0,23390669.965,122918856.95,1265.432,39.25,21042314.997,110578127.686,-1772.241,49.25
2021-01-05 01:04:40,21201284.556,111413516.81,1319.652,50.5,23030819.949,121027796.033,136.18,40.0,23390429.067,122917591.212,1265.777,39.0,21042652.465,110579899.92,-1772.6,49.25
2021-01-05 01:04:41,21201033.474,111412197.104,1318.988,50.5,23030794.119,121027659.534,136.02,40.0,23390188.882,122916325.153,1265.742,39.0,21042989.381,110581672.41,-1773.152,49.25
2021-01-05 01:04:42,21200782.416,111410877.968,1318.622,50.5,23030768.202,121027523.167,136.079,40.0,23389947.411,122915058.959,1266.093,39.0,21043326.791,110583445.393,-1773.461,49.25
2021-01-05 01:04:43,21200531.432,111409559.463,1318.141,50.5,23030742.345,121027386.969,135.96,39.75,23389706.174,122913792.712,1266.395,39.0,21043664.486,110585218.922,-1773.866,49.25
2021-01-05 01:04:44,21200280.593,111408241.428,1317.419,50.5,23030716.473,121027250.821,135.65,40.0,23389466.08,122912526.239,1266.223,39.25,21044001.981,110586992.843,-1774.471,49.25
