time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 04:02:20,21970207.209,115454248.706,-1428.468,46.25,20387797.889,107138608.787,855.003,50.25,20998889.988,110349914.933,-1725.283,50.5,22143793.806,116366431.933,2830.143,46.25
2021-01-05 04:02:21,21970479.247,115455676.833,-1428.609,46.25,20387635.321,107137753.713,854.435,50.25,20999218.255,110351640.181,-1725.887,50.5,22143255.192,116363601.63,2829.73,46.25
2021-01-05 04:02:22,21970750.925,115457104.94,-1428.289,46.25,20387472.725,107136899.158,854.16,50.25,20999546.695,110353365.842,-1725.98,50.25,22142716.672,116360771.576,2829.779,46.25
2021-01-05 04:02:23,21971023.058,115458533.313,-1428.467,46.0,20387310.076,107136045.407,853.394,50.5,20999875.373,110355092.234,-1726.673,50.5,22142178.029,116357942.061,2829.36,46.5
2021-01-05 04:02:24,21971294.691,115459961.644,-1428.349,46.0,20387147.891,107135192.123,852.994,50.5,21000204.035,110356819.01,-1726.977,50.25,22141639.509,116355112.77,2829.134,46.5
2021-01-05 04:02:25,21971566.186,115461390.092,-1428.75,46.0,20386985.512,107134339.502,852.105,50.5,21000532.665,110358546.352,-1727.833,50.25,22141101.372,116352283.871,2828.442,46.5
2021-01-05 04:02:26,21971838.233,115462818.587,-1428.318,46.0,20386823.546,107133487.461,851.93,50.25,21000861.408,110360274.195,-1727.872,50.25,22140562.936,116349455.278,2828.651,46.5
2021-01-05 04:02:27,21972109.596,115464247.348,-1428.603,46.0,20386661.574,107132636.192,851.184,50.25,21001190.412,110362002.722,-1728.54,50.25,22140025.115,116346627.21,2828.109,46.5
2021-01-05 04:02:28,21972381.793,115465676.004,-1428.893,46.0,20386499.788,107131785.364,850.315,50.5,21001519.324,110363731.584,-1729.35,50.0,22139486.804,116343799.319,2827.488,46.25
2021-01-05 04:02:29,21972653.854,115467104.626,-1428.427,46.0,20386337.945,107130935.03,850.312,50.5,21001848.352,110365460.875,-1729.331,50.0,22138948.398,116340971.664,2827.788,46.25
2021-01-05 04:02:30,21972925.676,115468533.3,-1428.95,46.0,20386175.937,107130085.286,849.221,50.5,21002177.491,110367190.666,-1730.357,50.0,22138410.483,116338144.341,2826.923,46.25
2021-01-05 04:02:31,21973197.648,115469962.045,-1428.866,46.0,20386014.571,107129236.134,848.768,50.5,21002506.747,110368920.957,-1730.645,50.0,22137872.65,116335317.335,2826.741,46.25
2021-01-05 04:02:32,21973469.593,115471391.044,-1428.872,46.0,20385853.076,107128387.768,848.205,50.5,21002836.027,110370651.953,-1731.101,50.25,22137334.501,116332490.86,2826.553,46.25
2021-01-05 04:02:33,21973741.792,115472820.338,-1429.553,46.0,20385691.82,107127540.221,847.065,50.5,21003165.448,110372383.648,-1732.028,50.25,22136796.895,116329664.945,2825.718,46.0
2021-01-05 04:02:34,21974013.575,115474249.406,-1429.111,46.0,20385530.514,107126692.983,847.016,50.5,21003495.037,110374115.578,-1732.172,50.25,22136259.38,116326839.088,2825.739,45.75
2021-01-05 04:02:35,21974285.331,115475678.629,-1429.203,46.0,20385369.681,107125846.436,846.268,50.5,21003824.8,110375848.109,-1732.803,50.5,22135721.825,116324013.662,2825.271,45.75
2021-01-05 04:02:36,21974557.488,115477107.908,-1429.169,45.75,20385208.507,107125000.475,845.785,50.5,21004154.619,110377581.14,-1733.208,50.5,22135184.039,116321188.555,2825.034,46.0
2021-01-05 04:02:37,21974829.421,115478537.396,-1428.985,45.75,20385047.734,107124155.237,845.503,50.25,21004484.529,110379314.812,-1733.394,50.5,22134646.562,116318363.924,2824.966,45.75
2021-01-05 04:02:38,21975101.714,115479966.917,-1429.515,46.0,20384886.862,107123310.575,844.427,50.25,21004814.621,110381048.947,-1734.333,50.75,22134108.546,116315539.598,2824.176,45.75
2021-01-05 04:02:39,21975373.419,115481396.242,-1429.303,45.75,20384726.381,107122466.251,844.072,50.5,21005144.711,110382783.332,-1734.593,50.75,22133571.641,116312715.333,2824.124,46.0
2021-01-05 04:02:40,21975645.942,115482825.801,-1429.314,45.75,20384565.869,107121622.679,843.644,50.5,21005474.722,110384518.39,-1734.979,50.75,22133034.053,116309891.584,2823.904,46.25
2021-01-05 04:02:41,21975917.548,115484255.299,-1429.639,45.75,20384405.366,107120779.599,842.692,50.5,21005805.094,110386253.848,-1735.822,50.75,22132496.828,116307068.047,2823.293,46.25
2021-01-05 04:02:42,21976189.843,115485684.672,-1429.588,45.5,20384244.881,107119936.913,842.236,50.5,21006135.399,110387989.642,-1736.301,50.75,22131959.585,116304244.671,2823.001,46.5
2021-01-05 04:02:43,21976461.401,115487114.25,-1429.733,45.5,20384084.663,107119094.971,841.541,50.25,21006465.665,110389726.063,-1736.839,50.25,22131422.375,116301421.753,2822.574,46.5
2021-01-05 04:02:44,21976733.664,115488544.11,-1429.624,45.75,20383924.586,107118253.842,841.15,50.25,21006796.316,110391463.212,-1737.082,50.5,22130885.627,116298599.389,2822.547,46.5
2021-01-05 04:02:45,21977005.809,115489973.985,-1430.074,45.75,20383764.823,107117413.24,840.232,50.25,21007126.822,110393200.821,-1737.993,50.5,22130348.507,116295777.301,2821.819,46.5
2021-01-05 04:02:46,21977278.111,115491403.991,-1429.954,45.75,20383604.854,107116573.327,839.631,50.25,21007457.805,110394939.01,-1738.397,50.5,22129811.467,116292955.638,2821.562,46.5
2021-01-05 04:02:47,21977549.903,115492833.92,-1430.858,45.75,20383444.888,107115733.838,838.407,50.25,21007788.548,110396677.563,-1739.731,50.5,22129274.686,116290134.155,2820.602,46.5
2021-01-05 04:02:48,21977822.195,115494264.06,-1430.374,45.75,20383285.323,107114895.13,838.24,50.25,21008119.536,110398416.785,-1739.633,50.5,22128737.743,116287313.191,2820.62,46.75
2021-01-05 04:02:49,21978094.428,115495694.152,-1430.432,45.75,20383125.861,107114056.884,837.591,50.5,21008450.48,110400156.389,-1740.16,50.5,22128201.225,116284492.423,2820.201,46.75
2021-01-05 04:02:50,21978366.463,115497124.358,-1430.462,46.0,20382966.446,107113219.288,837.051,50.25,21008781.784,110401896.562,-1740.66,50.25,22127664.558,116281672.021,2820.128,46.75
2021-01-05 04:02:51,21978638.875,115498554.773,-1430.49,46.0,20382807.313,107112382.419,836.604,50.0,21009112.971,110403637.399,-1741.101,50.25,22127127.557,116278852.147,2819.586,46.75
2021-01-05 04:02:52,21978911.2,115499985.177,-1430.28,46.0,20382648.12,107111546.099,836.123,50.0,21009444.46,110405378.668,-1741.432,50.5,22126591.418,116276032.502,2819.546,46.5
2021-01-05 04:02:53,21979183.364,115501415.882,-1430.679,46.0,20382489.371,107110710.591,835.27,50.25,21009775.905,110407120.65,-1742.107,50.5,22126054.732,116273213.432,2819.004,46.5
2021-01-05 04:02:54,21979455.231,115502846.436,-1430.792,46.0,20382330.133,107109875.466,834.664,50.25,21010107.58,110408862.947,-1742.724,50.5,22125518.095,116270394.492,2818.586,46.5
2021-01-05 04:02:55,21979727.265,115504277.109,-1430.812,45.75,20382171.471,107109041.006,834.079,50.5,21010439.091,110410605.795,-1743.197,50.5,22124981.847,116267575.958,2818.253,46.5
2021-01-05 04:02:56,21979999.843,115505707.869,-1430.735,45.75,20382012.932,107108207.158,833.667,50.75,21010770.88,110412349.177,-1743.562,50.25,22124445.962,116264757.766,2818.125,46.5
2021-01-05 04:02:57,21980272.015,115507138.668,-1430.963,46.0,20381854.411,107107373.882,832.876,50.75,21011102.789,110414093.042,-1744.228,50.5,22123909.498,116261939.888,2817.625,46.5
2021-01-05 04:02:58,21980544.647,115508569.414,-1431.124,45.75,20381695.581,107106541.096,832.068,50.5,21011434.878,110415837.315,-1744.974,50.5,22123373.466,116259122.258,2817.015,46.5
2021-01-05 04:02:59,21980816.585,115510000.449,-1431.317,46.0,20381537.41,107105709.12,831.405,50.5,21011766.689,110417582.299,-1745.493,50.5,22122837.425,116256305.156,2816.696,46.5
2021-01-05 04:03:00,21981088.929,115511431.551,-1431.497,46.0,20381379.219,107104877.744,830.82,50.5,21012098.703,110419327.812,-1746.099,50.5,22122300.986,116253488.402,2816.264,46.25
2021-01-05 04:03:01,21981361.353,115512862.586,-1431.271,46.0,20381221.168,107104046.852,830.425,50.25,21012431.032,110421073.712,-1746.272,50.25,22121765.086,116250671.872,2816.18,46.25
2021-01-05 04:03:02,21981633.565,115514293.609,-1431.239,46.0,20381063.082,107103216.471,829.935,50.25,21012763.478,110422820.039,-1746.744,50.25,22121229.363,116247855.599,2815.861,46.0
2021-01-05 04:03:03,21981906.178,115515724.876,-1431.321,46.0,20380905.268,107102386.873,829.287,50.25,21013095.797,110424567.054,-1747.268,50.25,22120693.66,116245039.856,2815.548,46.0
2021-01-05 04:03:04,21982178.485,115517156.042,-1431.215,46.0,20380747.475,107101557.7,828.883,50.25,21013428.303,110426314.399,-1747.612,50.25,22120157.59,116242224.266,2815.388,46.0
2021-01-05 04:03:05,21982450.43,115518587.555,-1431.138,46.0,20380589.922,107100729.405,828.377,50.25,21013761.034,110428062.523,-1748.079,50.25,22119621.612,116239409.307,2815.194,46.0
2021-01-05 04:03:06,21982723.139,115520018.926,-1430.904,46.0,20380432.384,107099901.52,828.101,50.25,21014093.66,110429810.952,-1748.207,50.5,22119086.437,116236594.491,2815.141,46.0
2021-01-05 04:03:07,21982995.813,115521450.366,-1431.187,46.0,20380274.939,107099074.22,827.302,50.25,21014426.624,110431559.888,-1748.841,50.25,22118550.657,116233780.018,2814.509,46.25
2021-01-05 04:03:08,21983268.048,115522881.839,-1431.537,46.0,20380117.665,107098247.493,826.466,50.25,21014759.415,110433309.321,-1749.602,50.0,22118015.279,116230965.844,2813.938,46.0
2021-01-05 04:03:09,21983540.706,115524313.271,-1431.608,46.0,20379960.127,107097421.266,825.826,50.25,21015092.52,110435059.159,-1750.243,50.25,22117479.621,116228151.901,2813.617,46.25
2021-01-05 04:03:10,21983812.702,115525745.006,-1431.582,46.0,20379803.348,107096595.873,825.343,50.25,21015425.59,110436809.739,-1750.566,50.25,22116944.342,116225338.547,2813.356,46.25
2021-01-05 04:03:11,21984085.202,115527176.782,-1431.375,46.0,20379646.307,107095771.056,824.945,50.25,21015758.608,110438560.816,-1750.94,50.25,22116409.135,116222525.515,2813.236,46.25
2021-01-05 04:03:12,21984357.824,115528608.796,-1431.762,46.0,20379489.525,107094947.005,824.069,50.25,21016092.016,110440312.558,-1751.681,50.25,22115873.675,116219712.984,2812.646,46.25
2021-01-05 04:03:13,21984630.281,115530040.593,-1431.591,46.0,20379332.752,107094123.287,823.621,50.0,21016425.52,110442064.532,-1751.986,50.25,22115338.3,116216900.525,2812.489,46.0
2021-01-05 04:03:14,21984902.804,115531472.281,-1431.886,46.0,20379175.927,107093299.983,822.844,50.0,21016758.845,110443816.835,-1752.723,50.0,22114803.287,116214088.238,2811.882,46.0
2021-01-05 04:03:15,21985175.091,115532904.21,-1432.378,46.0,20379019.564,107092477.456,821.833,50.0,21017092.319,110445569.8,-1753.694,50.0,22114268.296,116211276.437,2811.258,46.0
2021-01-05 04:03:16,21985447.758,115534336.164,-1432.089,46.0,20378863.163,107091655.499,821.51,50.0,21017426.021,110447323.235,-1753.868,50.0,22113733.367,116208464.974,2811.271,46.0
2021-01-05 04:03:17,21985720.117,115535768.386,-1432.065,46.0,20378706.869,107090834.341,821.086,50.0,21017759.93,110449077.386,-1754.237,50.0,22113198.699,116205654.049,2811.012,46.0
2021-01-05 04:03:18,21985992.649,115537200.934,-1431.994,46.0,20378550.656,107090014.039,820.588,50.25,21018093.973,110450832.295,-1754.603,50.0,22112663.749,116202843.722,2810.738,46.0
2021-01-05 04:03:19,21986265.748,115538633.336,-1432.373,46.0,20378394.653,107089194.13,819.709,50.25,21018427.693,110452587.507,-1755.381,50.0,22112128.971,116200033.528,2810.233,46.0
2021-01-05 04:03:20,21986538.067,115540065.761,-1432.18,46.0,20378238.887,107088374.781,819.381,50.5,21018761.851,110454343.195,-1755.613,49.75,22111594.393,116197223.631,2810.129,46.0
2021-01-05 04:03:21,21986810.483,115541498.288,-1432.418,46.0,20378082.923,107087556.077,818.5,50.5,21019096.269,110456099.435,-1756.366,49.75,22111059.914,116194414.129,2809.523,46.0
2021-01-05 04:03:22,21987083.309,115542930.902,-1432.696,46.0,20377927.372,107086737.996,817.752,50.25,21019430.493,110457856.206,-1757.022,49.75,22110525.243,116191605.005,2808.88,46.0
2021-01-05 04:03:23,21987355.628,115544363.508,-1432.527,45.75,20377771.699,107085920.439,817.424,50.5,21019764.783,110459613.414,-1757.302,49.5,22109990.788,116188796.131,2808.833,46.25
2021-01-05 04:03:24,21987628.431,115545796.151,-1432.593,46.0,20377616.323,107085103.462,816.713,50.5,21020099.201,110461371.105,-1757.88,49.75,22109456.084,116185987.583,2808.427,46.25
2021-01-05 04:03:25,21987901.206,115547228.954,-1432.89,46.25,20377460.814,107084287.158,815.929,50.5,21020433.949,110463129.386,-1758.633,50.0,22108921.803,116183179.44,2807.99,46.0
2021-01-05 04:03:26,21988173.987,115548661.834,-1432.72,46.0,20377305.915,107083471.482,815.556,50.5,21020768.605,110464888.191,-1758.842,49.75,22108387.717,116180371.674,2807.838,46.0
2021-01-05 04:03:27,21988446.831,115550094.641,-1433.02,46.25,20377150.907,107082656.259,814.807,50.5,21021103.35,110466647.381,-1759.513,49.75,22107853.115,116177564.122,2807.358,45.75
2021-01-05 04:03:28,21988719.453,115551527.576,-1432.751,46.25,20376995.698,107081841.726,814.439,50.5,21021437.942,110468407.163,-1759.817,49.5,22107319.19,116174756.988,2807.199,45.75
2021-01-05 04:03:29,21988991.956,115552960.558,-1432.965,46.0,20376840.85,107081027.754,813.733,50.25,21021773.023,110470167.398,-1760.417,49.5,22106784.885,116171950.152,2806.805,45.5
2021-01-05 04:03:30,21989264.626,115554393.706,-1432.943,46.25,20376686.112,107080214.498,813.332,50.25,21022108.17,110471928.246,-1760.794,49.5,22106251.12,116169143.775,2806.547,45.5
2021-01-05 04:03:31,21989537.122,115555826.785,-1433.321,46.25,20376531.308,107079401.725,812.285,50.5,21022443.344,110473689.477,-1761.607,49.5,22105716.965,116166337.622,2805.831,45.5
2021-01-05 04:03:32,21989809.882,115557259.946,-1433.267,46.25,20376376.759,107078589.558,811.785,50.5,21022778.713,110475451.234,-1762.1,49.25,22105182.977,116163531.82,2805.601,45.25
2021-01-05 04:03:33,21990082.685,115558693.095,-1433.124,46.25,20376222.435,107077777.904,811.408,50.25,21023113.716,110477213.391,-1762.36,49.25,22104649.434,116160726.274,2805.522,45.25
2021-01-05 04:03:34,21990355.496,115560126.366,-1433.624,46.25,20376068.192,107076966.93,810.321,50.5,21023449.487,110478976.168,-1763.345,49.25,22104115.473,116157921.166,2804.635,45.25
2021-01-05 04:03:35,21990628.151,115561559.858,-1433.184,46.25,20375913.744,107076156.703,810.272,50.5,21023784.943,110480739.576,-1763.356,49.5,22103581.486,116155116.533,2804.815,45.5
2021-01-05 04:03:36,21990900.884,115562993.287,-1433.45,46.25,20375759.567,107075346.936,809.55,50.5,21024120.536,110482503.337,-1764.013,49.5,22103048.167,116152312.116,2804.278,45.5
2021-01-05 04:03:37,21991173.629,115564426.61,-1433.949,46.0,20375605.891,107074537.626,808.501,50.5,21024456.478,110484267.458,-1764.949,49.5,22102514.345,116149507.882,2803.573,45.75
2021-01-05 04:03:38,21991446.614,115565860.215,-1433.371,46.0,20375451.578,107073729.128,808.44,50.5,21024792.14,110486032.298,-1764.904,49.5,22101981.119,116146704.194,2803.836,45.75
2021-01-05 04:03:39,21991719.291,115567293.884,-1433.811,46.0,20375297.983,107072921.239,807.469,50.5,21025127.767,110487797.659,-1765.731,49.5,22101447.497,116143900.874,2803.067,45.75
2021-01-05 04:03:40,21991992.404,115568727.798,-1433.706,46.25,20375144.537,107072114.119,807.101,50.5,21025464.209,110489563.708,-1766.082,49.5,22100914.122,116141098.082,2802.839,46.0
2021-01-05 04:03:41,21992265.336,115570161.43,-1433.775,46.0,20374991.013,107071307.261,806.508,50.5,21025800.186,110491329.931,-1766.616,49.5,22100380.476,116138295.286,2802.448,45.75
2021-01-05 04:03:42,21992537.901,115571595.19,-1433.835,46.0,20374837.579,107070501.073,805.807,50.5,21026136.5,110493096.7,-1767.086,49.5,22099847.178,116135492.874,2802.146,45.75
2021-01-05 04:03:43,21992810.955,115573028.842,-1434.105,46.0,20374684.191,107069695.303,805.145,50.5,21026472.663,110494863.809,-1767.689,49.5,22099314.039,116132690.676,2801.555,45.75
2021-01-05 04:03:44,21993083.409,115574462.818,-1433.921,46.25,20374531.135,107068890.412,804.721,50.5,21026809.351,110496631.696,-1768.026,49.5,22098780.879,116129889.058,2801.574,45.75
2021-01-05 04:03:45,21993356.415,115575896.757,-1433.865,46.25,20374378.022,107068086.018,804.221,50.5,21027145.733,110498400.002,-1768.481,49.5,22098248.139,116127087.684,2801.342,46.0
2021-01-05 04:03:46,21993629.217,115577330.511,-1434.6,46.25,20374225.139,107067281.984,802.931,50.25,21027482.157,110500168.542,-1769.525,49.25,22097715.315,116124286.422,2800.398,46.0
2021-01-05 04:03:47,21993902.064,115578764.527,-1434.378,46.25,20374072.368,107066478.737,802.727,50.25,21027818.911,110501937.807,-1769.824,49.0,22097182.014,116121485.72,2800.195,46.0
2021-01-05 04:03:48,21994174.783,115580198.719,-1434.411,46.25,20373919.351,107065676.219,802.062,50.25,21028155.485,110503707.67,-1770.314,49.0,22096649.349,116118685.448,2799.914,46.25
2021-01-05 04:03:49,21994447.723,115581632.915,-1434.508,46.25,20373766.877,107064874.244,801.39,50.25,21028492.673,110505477.983,-1770.825,48.75,22096116.312,116115885.458,2799.603,46.0
2021-01-05 04:03:50,21994721.001,115583067.187,-1434.413,46.25,20373614.15,107064072.878,800.967,50.25,21028829.34,110507248.826,-1771.218,49.0,22095583.608,116113085.854,2799.317,46.0
2021-01-05 04:03:51,21994994.016,115584501.707,-1434.332,46.25,20373461.952,107063272.301,800.509,50.5,21029166.652,110509020.357,-1771.571,49.0,22095051.059,116110286.771,2799.119,46.0
2021-01-05 04:03:52,21995267.088,115585936.225,-1434.518,46.0,20373309.792,107062472.281,799.76,50.75,21029503.736,110510792.349,-1772.267,49.0,22094517.974,116107487.969,2798.682,46.25
2021-01-05 04:03:53,21995539.987,115587370.916,-1434.62,46.0,20373157.626,107061672.949,799.128,50.75,21029840.966,110512564.929,-1772.67,49.0,22093985.675,116104689.623,2798.266,46.25
2021-01-05 04:03:54,21995812.906,115588805.692,-1434.654,46.0,20373005.845,107060874.254,798.601,50.75,21030178.556,110514338.074,-1773.225,49.0,22093452.974,116101891.632,2798.005,46.75
2021-01-05 04:03:55,21996086.082,115590240.387,-1434.763,46.0,20372853.838,107060076.013,797.916,50.75,21030516.243,110516111.57,-1773.757,49.0,22092920.479,116099093.87,2797.534,46.75
2021-01-05 04:03:56,21996359.262,115591675.219,-1434.897,46.25,20372701.93,107059278.442,797.294,50.75,21030853.812,110517885.636,-1774.274,49.0,22092388.567,116096296.512,2797.168,46.5
2021-01-05 04:03:57,21996632.124,115593109.771,-1434.957,46.25,20372550.175,107058481.141,796.707,50.75,21031191.45,110519659.859,-1774.738,49.25,22091856.333,116093499.156,2796.893,46.5
2021-01-05 04:03:58,21996904.942,115594544.662,-1434.75,46.25,20372398.624,107057684.735,796.313,51.0,21031528.977,110521434.927,-1775.131,49.5,22091324.169,116090702.461,2796.682,46.5
2021-01-05 04:03:59,21997178.253,115595979.754,-1434.84,46.25,20372247.49,107056889.058,795.723,51.0,21031867.116,110523210.607,-1775.618,49.5,22090791.398,116087906.226,2796.419,46.75
2021-01-05 04:04:00,21997451.178,115597414.674,-1435.147,46.25,20372095.959,107056093.755,794.8,51.0,21032205.363,110524986.551,-1776.394,49.5,22090259.462,116085110.12,2795.711,46.75
2021-01-05 04:04:01,21997724.259,115598849.739,-1435.294,46.0,20371944.864,107055299.132,794.119,51.0,21032543.124,110526763.082,-1776.976,49.5,22089727.777,116082314.413,2795.312,47.0
2021-01-05 04:04:02,21997997.433,115600284.793,-1435.329,46.25,20371793.643,107054505.041,793.569,51.0,21032881.461,110528540.053,-1777.468,49.5,22089196.02,116079519.013,2794.996,47.0
2021-01-05 04:04:03,21998270.379,115601719.83,-1435.357,46.25,20371642.817,107053711.472,792.987,51.0,21033219.594,110530317.452,-1778.033,49.5,22088664.251,116076723.86,2794.669,47.0
2021-01-05 04:04:04,21998543.646,115603155.066,-1435.662,46.25,20371491.905,107052918.652,792.081,51.0,21033557.949,110532095.476,-1778.671,49.5,22088132.662,116073929.192,2794.148,47.0
2021-01-05 04:04:05,21998816.559,115604590.26,-1435.454,46.25,20371341.025,107052126.323,791.744,50.75,21033896.313,110533873.917,-1778.968,49.5,22087600.368,116071134.784,2793.892,47.0
2021-01-05 04:04:06,21999090.177,115606025.627,-1435.371,46.25,20371190.352,107051334.708,791.326,51.0,21034234.64,110535652.961,-1779.32,49.25,22087068.836,116068340.82,2793.769,47.0
2021-01-05 04:04:07,21999362.949,115607460.904,-1435.979,46.25,20371039.824,107050543.536,790.268,51.0,21034573.271,110537432.338,-1780.223,49.25,22086537.166,116065547.056,2792.904,47.0
2021-01-05 04:04:08,21999636.006,115608896.361,-1435.629,46.0,20370889.487,107049753.113,789.929,51.0,21034912.078,110539212.36,-1780.457,49.25,22086005.643,116062753.775,2792.885,46.75
2021-01-05 04:04:09,21999909.243,115610331.995,-1435.666,46.25,20370739.219,107048963.368,789.443,51.0,21035250.829,110540992.979,-1780.917,49.25,22085474.135,116059960.927,2792.602,47.0
2021-01-05 04:04:10,22000182.18,115611767.669,-1435.57,46.25,20370588.972,107048174.233,789.023,51.0,21035589.855,110542774.114,-1781.25,49.25,22084943.035,116057168.405,2792.538,46.75
2021-01-05 04:04:11,22000455.764,115613203.447,-1435.436,46.0,20370438.8,107047385.762,788.513,50.75,21035928.771,110544555.811,-1781.673,49.5,22084411.596,116054376.305,2792.288,46.75
2021-01-05 04:04:12,22000728.938,115614639.493,-1435.458,46.25,20370289.275,107046598.062,788.016,50.75,21036267.935,110546338.193,-1782.056,49.5,22083880.037,116051584.742,2792.066,46.75
2021-01-05 04:04:13,22001002.454,115616075.435,-1435.819,46.25,20370139.19,107045810.818,787.074,51.0,21036607.18,110548120.949,-1782.859,49.25,22083348.712,116048793.364,2791.385,46.75
2021-01-05 04:04:14,22001275.496,115617511.164,-1435.648,46.25,20369989.723,107045023.911,786.678,51.0,21036946.368,110549903.938,-1783.181,49.25,22082817.776,116046002.073,2791.25,46.75
2021-01-05 04:04:15,22001548.652,115618947.15,-1435.839,46.25,20369839.991,107044237.787,786.013,51.0,21037285.841,110551687.59,-1783.728,49.5,22082286.841,116043211.317,2790.762,46.75
2021-01-05 04:04:16,22001822.278,115620383.34,-1436.146,46.25,20369690.599,107043452.418,785.147,51.0,21037625.53,110553471.9,-1784.476,49.75,22081755.561,116040421.047,2790.2,46.75
2021-01-05 04:04:17,22002095.239,115621819.412,-1436.288,46.25,20369541.374,107042667.474,784.507,51.0,21037965.045,110555256.567,-1785.062,49.75,22081224.865,116037630.963,2789.656,46.75
2021-01-05 04:04:18,22002368.401,115623255.475,-1436.641,46.0,20369391.792,107041883.079,783.535,51.0,21038304.722,110557041.691,-1785.927,49.75,22080694.095,116034841.145,2789.078,46.75
2021-01-05 04:04:19,22002641.515,115624691.517,-1436.696,46.0,20369242.529,107041099.188,782.974,51.0,21038644.479,110558827.22,-1786.36,49.5,22080163.39,116032051.594,2788.8,46.75
2021-01-05 04:04:20,22002914.77,115626127.941,-1436.171,46.0,20369093.574,107040316.215,783.03,50.75,21038984.465,110560613.587,-1786.274,49.5,22079632.179,116029262.718,2789.08,46.5
2021-01-05 04:04:21,22003188.298,115627564.236,-1436.265,46.0,20368944.715,107039533.673,782.327,51.0,21039324.445,110562400.253,-1786.874,49.5,22079101.678,116026474.011,2788.599,46.5
2021-01-05 04:04:22,22003461.595,115629000.584,-1436.149,46.0,20368795.949,107038751.736,781.839,50.75,21039664.64,110564187.43,-1787.175,49.5,22078570.928,116023685.636,2788.503,46.5
2021-01-05 04:04:23,22003734.595,115630437.111,-1436.285,46.25,20368647.135,107037970.513,781.111,50.75,21040004.701,110565975.232,-1787.839,49.5,22078040.635,116020897.75,2787.919,46.5
2021-01-05 04:04:24,22004008.134,115631873.603,-1436.367,46.0,20368498.789,107037189.788,780.568,50.75,21040345.148,110567763.442,-1788.357,49.75,22077510.005,116018110.09,2787.707,46.25
2021-01-05 04:04:25,22004281.722,115633310.041,-1436.398,46.0,20368350.131,107036409.55,780.041,50.75,21040685.509,110569552.038,-1788.77,49.75,22076979.654,116015322.677,2787.282,46.25
2021-01-05 04:04:26,22004555.138,115634746.715,-1436.409,46.0,20368202.057,107035630.119,779.375,50.75,21041026.058,110571341.332,-1789.21,49.5,22076449.108,116012535.798,2786.969,46.25
2021-01-05 04:04:27,22004828.693,115636183.191,-1436.538,46.0,20368053.69,107034851.008,778.727,50.75,21041366.529,110573130.861,-1789.827,49.25,22075919.003,116009748.997,2786.526,46.25
2021-01-05 04:04:28,22005101.825,115637619.742,-1436.326,46.0,20367905.392,107034072.529,778.383,50.75,21041707.108,110574920.906,-1790.131,49.25,22075388.563,116006962.578,2786.388,46.25
2021-01-05 04:04:29,22005375.542,115639056.757,-1436.675,45.75,20367757.564,107033295.044,777.578,50.75,21042047.628,110576711.837,-1790.796,49.5,22074858.266,116004176.87,2785.89,46.25
2021-01-05 04:04:30,22005648.73,115640493.5,-1437.005,46.0,20367609.466,107032517.853,776.639,51.0,21042388.749,110578502.973,-1791.63,49.5,22074328.592,116001391.229,2785.222,46.5
2021-01-05 04:04:31,22005922.273,115641930.376,-1436.903,46.0,20367461.717,107031741.331,776.183,51.0,21042729.365,110580294.663,-1791.986,49.25,22073798.388,115998605.999,2785.083,46.5
2021-01-05 04:04:32,22006195.672,115643367.291,-1437.151,46.0,20367314.156,107030965.394,775.455,51.0,21043070.546,110582086.846,-1792.639,49.25,22073268.277,115995821.096,2784.544,46.5
2021-01-05 04:04:33,22006469.256,115644804.316,-1437.26,46.0,20367166.772,107030190.111,774.836,51.0,21043411.917,110583879.58,-1793.206,49.25,22072738.481,115993036.597,2784.171,46.75
2021-01-05 04:04:34,22006742.514,115646241.475,-1437.157,46.0,20367019.289,107029415.511,774.283,51.25,21043753.24,110585672.889,-1793.574,49.5,22072208.574,115990252.516,2783.975,46.5
2021-01-05 04:04:35,22007016.054,115647678.633,-1437.466,46.0,20366871.902,107028641.444,773.498,51.25,21044094.371,110587466.637,-1794.383,49.25,22071678.838,115987468.726,2783.357,46.5
2021-01-05 04:04:36,22007289.453,115649115.677,-1437.183,46.0,20366724.704,107027867.812,773.182,51.25,21044435.852,110589260.688,-1794.429,49.5,22071149.644,115984685.113,2783.359,46.5
2021-01-05 04:04:37,22007563.052,115650552.968,-1437.336,46.25,20366577.737,107027094.972,772.517,51.25,21044777.217,110591055.444,-1795.053,49.5,22070620.046,115981902.053,2782.851,46.75
2021-01-05 04:04:38,22007836.64,115651990.423,-1437.563,46.0,20366430.682,107026322.843,771.733,51.25,21045118.902,110592850.814,-1795.634,49.5,22070090.297,115979119.431,2782.279,46.5
2021-01-05 04:04:39,22008110.374,115653427.799,-1437.473,46.25,20366283.784,107025551.195,771.269,51.0,21045460.873,110594646.572,-1796.129,49.5,22069561.116,115976337.039,2782.156,46.75
2021-01-05 04:04:40,22008383.485,115654865.337,-1437.618,46.5,20366137.165,107024780.24,770.577,51.0,21045802.48,110596442.915,-1796.677,49.5,22069031.55,115973555.091,2781.741,46.75
