time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 04:47:30,20700404.301,108781324.231,1045.013,51.75,0.0,0.0,0.0,0.0,23091131.695,121344729.24,-394.94,40.25,22784589.578,119733836.138,2769.087,41.75
2021-08-28 04:47:31,20700205.617,108780279.799,1044.141,51.5,0.0,0.0,0.0,0.0,23091206.907,121345124.434,-395.47,40.25,22784063.094,119731067.35,2768.819,41.75
2021-08-28 04:47:32,20700006.98,108779235.859,1043.793,51.5,0.0,0.0,0.0,0.0,23091282.251,121345519.862,-395.351,40.5,22783535.711,119728298.451,2769.167,42.0
2021-08-28 04:47:33,20699808.317,108778192.312,1042.85,51.5,0.0,0.0,0.0,0.0,23091357.049,121345915.44,-396.079,40.25,22783008.955,119725529.284,2768.847,42.0
2021-08-28 04:47:34,20699610.016,108777149.495,1042.544,51.5,0.0,0.0,0.0,0.0,23091432.384,121346311.486,-396.124,40.25,22782482.514,119722760.258,2769.114,42.0
2021-08-28 04:47:35,20699411.67,108776107.18,1042.056,51.75,0.0,0.0,0.0,0.0,23091507.995,121346707.78,-396.349,40.25,22781954.819,119719991.075,2769.186,42.0
2021-08-28 04:47:36,20699213.295,108775065.447,1041.517,51.75,0.0,0.0,0.0,0.0,23091583.063,121347104.407,-396.743,40.25,22781427.661,119717221.864,2769.255,41.75
2021-08-28 04:47:37,20699015.264,108774024.59,1040.805,51.75,0.0,0.0,0.0,0.0,23091658.94,121347501.637,-397.159,40.25,22780901.093,119714452.889,2769.259,41.75
2021-08-28 04:47:38,20698817.521,108772984.395,1039.963,51.5,0.0,0.0,0.0,0.0,23091733.897,121347899.282,-397.887,40.5,22780374.169,119711683.986,2768.987,41.5
2021-08-28 04:47:39,20698619.397,108771944.686,1039.355,51.5,0.0,0.0,0.0,0.0,23091810.323,121348297.131,-398.002,40.25,22779847.194,119708914.924,2769.069,41.75
2021-08-28 04:47:40,20698421.792,108770905.383,1039.17,51.5,0.0,0.0,0.0,0.0,23091885.724,121348695.159,-398.188,40.25,22779320.258,119706145.639,2769.383,42.0
2021-08-28 04:47:41,20698224.166,108769866.495,1038.538,51.5,0.0,0.0,0.0,0.0,23091961.575,121349093.303,-398.368,40.25,22778793.286,119703376.138,2769.455,42.0
2021-08-28 04:47:42,20698026.533,108768828.244,1037.979,51.5,0.0,0.0,0.0,0.0,23092038.154,121349491.856,-398.712,40.0,22778266.283,119700606.66,2769.477,42.0
2021-08-28 04:47:43,20697829.108,108767790.561,1037.618,51.75,0.0,0.0,0.0,0.0,23092113.117,121349890.714,-398.806,40.0,22777739.719,119697837.119,2769.749,42.0
2021-08-28 04:47:44,20697631.848,108766753.223,1037.087,51.75,0.0,0.0,0.0,0.0,23092188.595,121350289.643,-398.929,40.0,22777212.66,119695067.306,2769.901,42.0
2021-08-28 04:47:45,20697434.737,108765716.431,1036.348,51.75,0.0,0.0,0.0,0.0,23092264.875,121350688.882,-399.581,39.75,22776684.578,119692297.402,2769.787,42.0
2021-08-28 04:47:46,20697237.24,108764680.437,1035.892,51.75,0.0,0.0,0.0,0.0,23092341.634,121351088.648,-399.641,39.75,22776158.008,119689527.681,2769.978,42.0
2021-08-28 04:47:47,20697040.102,108763644.981,1035.237,51.75,0.0,0.0,0.0,0.0,23092417.475,121351488.705,-400.167,39.75,22775631.333,119686757.858,2769.942,42.0
2021-08-28 04:47:48,20696843.085,108762610.078,1034.815,51.75,0.0,0.0,0.0,0.0,23092493.55,121351889.041,-400.229,40.0,22775103.467,119683987.968,2770.094,42.0
2021-08-28 04:47:49,20696646.31,108761575.856,1034.05,51.5,0.0,0.0,0.0,0.0,23092570.111,121352289.797,-400.76,40.0,22774577.01,119681218.136,2770.018,42.0
2021-08-28 04:47:50,20696449.763,108760542.208,1033.602,51.5,0.0,0.0,0.0,0.0,23092646.046,121352690.884,-400.959,40.0,22774049.84,119678448.237,2770.128,41.75
2021-08-28 04:47:51,20696253.249,108759509.111,1032.892,51.75,0.0,0.0,0.0,0.0,23092722.385,121353092.251,-401.437,40.0,22773522.841,119675678.296,2769.999,41.75
2021-08-28 04:47:52,20696056.645,108758476.502,1032.269,51.75,0.0,0.0,0.0,0.0,23092799.809,121353493.872,-402.049,40.0,22772995.995,119672908.21,2770.008,41.5
2021-08-28 04:47:53,20695860.302,108757444.42,1031.854,51.75,0.0,0.0,0.0,0.0,23092875.672,121353895.721,-401.984,40.0,22772467.821,119670138.007,2770.375,41.75
2021-08-28 04:47:54,20695664.004,108756412.706,1031.479,51.5,0.0,0.0,0.0,0.0,23092952.527,121354297.708,-401.997,39.5,22771940.462,119667367.548,2770.569,41.75
2021-08-28 04:47:55,20695467.739,108755381.685,1030.75,51.5,0.0,0.0,0.0,0.0,23093028.626,121354700.103,-402.505,39.75,22771413.606,119664597.151,2770.545,41.75
2021-08-28 04:47:56,20695271.603,108754351.245,1030.236,51.5,0.0,0.0,0.0,0.0,23093104.989,121355102.845,-402.814,39.5,22770886.694,119661826.746,2770.435,42.0
2021-08-28 04:47:57,20695075.571,108753321.249,1029.709,51.5,0.0,0.0,0.0,0.0,23093181.898,121355505.765,-403.12,39.25,22770359.251,119659056.129,2770.619,42.0
2021-08-28 04:47:58,20694879.525,108752291.911,1029.114,51.5,0.0,0.0,0.0,0.0,23093258.762,121355909.094,-403.541,39.0,22769832.747,119656285.554,2770.581,41.75
2021-08-28 04:47:59,20694683.973,108751263.294,1028.297,51.5,0.0,0.0,0.0,0.0,23093335.014,121356312.857,-404.079,39.0,22769305.172,119653515.054,2770.553,41.75
2021-08-28 04:48:00,20694488.233,108750235.091,1028.092,51.25,0.0,0.0,0.0,0.0,23093412.12,121356716.784,-403.785,39.0,22768778.146,119650744.357,2770.922,42.0
2021-08-28 04:48:01,20694292.864,108749207.58,1027.266,51.5,0.0,0.0,0.0,0.0,23093488.864,121357121.169,-404.511,39.0,22768250.517,119647973.74,2770.714,41.75
2021-08-28 04:48:02,20694097.447,108748180.588,1026.619,51.5,0.0,0.0,0.0,0.0,23093566.508,121357525.801,-404.911,39.25,22767723.524,119645203.011,2770.703,41.75
2021-08-28 04:48:03,20693902.091,108747154.18,1026.098,51.5,0.0,0.0,0.0,0.0,23093643.021,121357930.767,-405.257,39.0,22767195.808,119642432.257,2770.797,41.75
2021-08-28 04:48:04,20693706.953,108746128.367,1025.413,51.5,0.0,0.0,0.0,0.0,23093721.117,121358336.049,-405.477,39.0,22766669.055,119639661.452,2770.657,41.75
2021-08-28 04:48:05,20693511.725,108745103.146,1024.861,51.75,0.0,0.0,0.0,0.0,23093797.821,121358741.701,-405.888,39.25,22766141.423,119636890.62,2770.876,41.75
2021-08-28 04:48:06,20693316.848,108744078.564,1024.488,51.75,0.0,0.0,0.0,0.0,23093874.415,121359147.706,-405.949,39.5,22765614.13,119634119.821,2771.003,41.5
2021-08-28 04:48:07,20693122.154,108743054.517,1023.812,52.0,0.0,0.0,0.0,0.0,23093952.257,121359553.996,-406.415,39.75,22765087.557,119631348.894,2771.004,41.75
2021-08-28 04:48:08,20692927.145,108742030.946,1023.274,52.0,0.0,0.0,0.0,0.0,23094028.779,121359960.492,-406.585,39.75,22764559.988,119628577.844,2771.044,41.75
2021-08-28 04:48:09,20692732.558,108741008.047,1022.554,52.0,0.0,0.0,0.0,0.0,23094106.701,121360367.418,-407.083,39.75,22764032.929,119625806.837,2770.923,41.5
2021-08-28 04:48:10,20692538.101,108739985.74,1022.083,52.0,0.0,0.0,0.0,0.0,23094183.837,121360774.634,-407.259,39.5,22763504.919,119623035.789,2771.136,41.75
2021-08-28 04:48:11,20692343.62,108738964.107,1021.354,52.25,0.0,0.0,0.0,0.0,23094262.467,121361182.296,-407.735,39.5,22762977.947,119620264.775,2771.087,41.75
2021-08-28 04:48:12,20692149.336,108737942.986,1020.899,52.0,0.0,0.0,0.0,0.0,23094340.044,121361590.217,-408.151,39.5,22762451.128,119617493.656,2771.3,41.75
2021-08-28 04:48:13,20691955.113,108736922.473,1020.12,52.0,0.0,0.0,0.0,0.0,23094417.004,121361998.467,-408.526,39.25,22761923.481,119614722.536,2770.96,42.0
2021-08-28 04:48:14,20691760.991,108735902.628,1019.739,52.0,0.0,0.0,0.0,0.0,23094495.163,121362407.135,-408.581,39.5,22761396.224,119611951.454,2771.364,42.0
2021-08-28 04:48:15,20691566.95,108734883.24,1019.166,52.25,0.0,0.0,0.0,0.0,23094572.899,121362815.994,-408.956,39.75,22760868.305,119609180.208,2771.422,42.0
2021-08-28 04:48:16,20691373.077,108733864.421,1018.57,52.0,0.0,0.0,0.0,0.0,23094651.256,121363225.17,-409.224,39.75,22760341.333,119606408.892,2771.41,42.0
2021-08-28 04:48:17,20691179.352,108732846.093,1018.451,52.0,0.0,0.0,0.0,0.0,23094727.934,121363634.588,-409.118,39.75,22759813.482,119603637.464,2771.839,42.0
2021-08-28 04:48:18,20690985.488,108731828.098,1017.899,52.0,0.0,0.0,0.0,0.0,23094806.662,121364044.062,-409.399,39.75,22759286.045,119600865.714,2772.055,42.25
2021-08-28 04:48:19,20690792.104,108730810.922,1016.828,52.0,0.0,0.0,0.0,0.0,23094884.914,121364454.117,-410.28,39.75,22758759.319,119598094.181,2771.496,42.25
2021-08-28 04:48:20,20690598.492,108729794.251,1016.216,52.25,0.0,0.0,0.0,0.0,23094963.157,121364864.412,-410.702,39.75,22758231.366,119595322.524,2771.467,42.0
2021-08-28 04:48:21,20690405.284,108728778.225,1015.919,52.25,0.0,0.0,0.0,0.0,23095040.638,121365275.094,-410.636,39.75,22757704.04,119592550.885,2771.884,42.25
2021-08-28 04:48:22,20690212.071,108727762.817,1014.845,52.25,0.0,0.0,0.0,0.0,23095119.022,121365686.13,-411.559,39.75,22757176.202,119589779.241,2771.441,42.25
2021-08-28 04:48:23,20690018.789,108726747.805,1015.053,52.25,0.0,0.0,0.0,0.0,23095197.669,121366097.306,-411.096,40.0,22756649.131,119587007.39,2772.188,42.25
2021-08-28 04:48:24,20689825.66,108725733.284,1014.206,52.0,0.0,0.0,0.0,0.0,23095275.855,121366508.696,-411.591,40.0,22756121.484,119584235.377,2772.037,42.25
2021-08-28 04:48:25,20689632.743,108724719.356,1013.777,52.0,0.0,0.0,0.0,0.0,23095354.101,121366920.442,-411.711,40.0,22755594.317,119581463.358,2772.215,42.25
2021-08-28 04:48:26,20689440.019,108723706.02,1013.007,52.0,0.0,0.0,0.0,0.0,23095432.398,121367332.561,-412.429,39.75,22755066.406,119578691.305,2772.033,42.0
2021-08-28 04:48:27,20689247.234,108722693.17,1012.524,52.25,0.0,0.0,0.0,0.0,23095510.503,121367744.856,-412.607,39.75,22754538.996,119575919.117,2772.12,42.0
2021-08-28 04:48:28,20689054.627,108721681.073,1011.552,52.25,0.0,0.0,0.0,0.0,23095588.979,121368157.622,-413.122,39.75,22754011.838,119573147.039,2771.871,42.0
2021-08-28 04:48:29,20688862.166,108720669.645,1011.487,52.25,0.0,0.0,0.0,0.0,23095668.311,121368570.847,-412.997,39.5,22753484.075,119570375.011,2772.399,42.0
2021-08-28 04:48:30,20688669.801,108719658.729,1010.499,52.0,0.0,0.0,0.0,0.0,23095746.176,121368984.351,-413.839,39.5,22752955.864,119567602.892,2771.923,42.0
2021-08-28 04:48:31,20688477.697,108718648.446,1009.919,52.0,0.0,0.0,0.0,0.0,23095825.393,121369398.177,-414.115,39.75,22752428.682,119564830.772,2772.06,41.75
2021-08-28 04:48:32,20688285.566,108717638.704,1009.692,52.0,0.0,0.0,0.0,0.0,23095904.742,121369812.314,-414.112,39.75,22751900.412,119562058.559,2772.479,42.0
2021-08-28 04:48:33,20688093.612,108716629.6,1008.925,52.0,0.0,0.0,0.0,0.0,23095982.628,121370226.813,-414.613,39.75,22751373.749,119559286.356,2772.348,41.75
2021-08-28 04:48:34,20687901.748,108715621.127,1008.256,52.0,0.0,0.0,0.0,0.0,23096062.025,121370641.698,-414.993,39.75,22750846.351,119556514.165,2772.281,41.75
2021-08-28 04:48:35,20687709.71,108714613.088,1007.838,52.0,0.0,0.0,0.0,0.0,23096140.849,121371056.77,-415.234,39.5,22750318.359,119553741.788,2772.539,41.75
2021-08-28 04:48:36,20687517.965,108713605.782,1007.038,52.0,0.0,0.0,0.0,0.0,23096220.127,121371472.298,-415.743,39.75,22749790.806,119550969.528,2772.339,41.75
2021-08-28 04:48:37,20687326.41,108712598.971,1006.639,51.75,0.0,0.0,0.0,0.0,23096299.311,121371888.049,-415.885,39.75,22749263.246,119548197.117,2772.54,41.75
2021-08-28 04:48:38,20687135.01,108711592.651,1005.955,51.75,0.0,0.0,0.0,0.0,23096377.763,121372304.064,-416.249,39.75,22748735.869,119545424.617,2772.45,41.75
2021-08-28 04:48:39,20686943.695,108710586.946,1005.665,51.75,0.0,0.0,0.0,0.0,23096457.631,121372720.421,-416.245,39.5,22748207.829,119542652.076,2772.769,41.75
2021-08-28 04:48:40,20686752.52,108709581.589,1005.052,52.0,0.0,0.0,0.0,0.0,23096537.295,121373136.85,-416.641,39.5,22747680.488,119539879.256,2772.752,41.75
2021-08-28 04:48:41,20686560.929,108708576.761,1004.675,52.0,0.0,0.0,0.0,0.0,23096616.167,121373553.574,-416.803,39.25,22747152.905,119537106.365,2773.056,41.75
2021-08-28 04:48:42,20686370.015,108707572.427,1003.898,52.0,0.0,0.0,0.0,0.0,23096696.119,121373970.52,-417.251,39.25,22746625.372,119534333.334,2772.784,41.75
2021-08-28 04:48:43,20686178.909,108706568.712,1003.673,52.0,0.0,0.0,0.0,0.0,23096775.303,121374387.828,-417.127,39.25,22746097.464,119531560.284,2773.303,42.0
2021-08-28 04:48:44,20685988.106,108705565.504,1002.818,51.75,0.0,0.0,0.0,0.0,23096855.09,121374805.404,-417.924,39.25,22745569.797,119528787.132,2773.094,42.0
2021-08-28 04:48:45,20685797.202,108704562.896,1002.218,51.75,0.0,0.0,0.0,0.0,23096933.992,121375223.307,-418.245,39.25,22745041.733,119526013.954,2773.115,42.25
2021-08-28 04:48:46,20685606.531,108703561.034,1001.476,51.75,0.0,0.0,0.0,0.0,23097013.743,121375641.695,-418.746,39.25,22744514.179,119523240.908,2772.996,42.0
2021-08-28 04:48:47,20685416.141,108702559.803,1000.871,52.0,0.0,0.0,0.0,0.0,23097093.692,121376060.455,-418.951,39.5,22743986.62,119520467.847,2773.007,41.75
2021-08-28 04:48:48,20685225.809,108701559.083,1000.597,52.0,0.0,0.0,0.0,0.0,23097173.497,121376479.498,-419.126,39.75,22743458.589,119517694.708,2773.365,42.0
2021-08-28 04:48:49,20685035.387,108700558.699,1000.175,52.0,0.0,0.0,0.0,0.0,23097253.202,121376898.613,-419.287,39.5,22742931.596,119514921.297,2773.43,42.25
2021-08-28 04:48:50,20684844.872,108699559.001,999.669,52.0,0.0,0.0,0.0,0.0,23097332.884,121377318.133,-419.273,39.75,22742403.317,119512147.926,2773.636,42.0
2021-08-28 04:48:51,20684654.687,108698559.976,998.932,52.25,0.0,0.0,0.0,0.0,23097412.338,121377738.109,-420.014,39.5,22741876.36,119509374.597,2773.455,42.0
2021-08-28 04:48:52,20684464.705,108697561.509,998.395,52.0,0.0,0.0,0.0,0.0,23097492.665,121378158.354,-420.111,39.5,22741348.137,119506601.232,2773.546,42.0
2021-08-28 04:48:53,20684275.227,108696563.544,997.672,52.25,0.0,0.0,0.0,0.0,23097572.559,121378578.845,-420.559,39.5,22740820.074,119503827.704,2773.578,42.0
2021-08-28 04:48:54,20684085.219,108695566.018,997.204,52.0,0.0,0.0,0.0,0.0,23097652.553,121378999.52,-420.705,39.5,22740292.202,119501054.018,2773.667,42.0
2021-08-28 04:48:55,20683895.453,108694569.12,996.835,52.0,0.0,0.0,0.0,0.0,23097732.52,121379420.574,-421.005,39.25,22739763.968,119498280.338,2773.808,41.75
2021-08-28 04:48:56,20683705.876,108693572.734,996.032,52.0,0.0,0.0,0.0,0.0,23097812.741,121379841.891,-421.575,39.0,22739236.453,119495506.545,2773.867,41.75
2021-08-28 04:48:57,20683516.551,108692577.104,995.488,52.0,0.0,0.0,0.0,0.0,23097893.187,121380263.69,-421.891,39.0,22738708.785,119492732.891,2773.803,41.75
2021-08-28 04:48:58,20683327.197,108691582.004,994.65,52.0,0.0,0.0,0.0,0.0,23097973.837,121380685.741,-422.379,39.0,22738180.737,119489959.149,2773.548,41.75
2021-08-28 04:48:59,20683137.797,108690587.574,994.481,52.0,0.0,0.0,0.0,0.0,23098054.2,121381108.219,-422.202,39.25,22737653.042,119487185.424,2774.091,41.75
2021-08-28 04:49:00,20682948.58,108689593.481,993.668,52.0,0.0,0.0,0.0,0.0,23098133.918,121381530.795,-423.017,39.0,22737124.919,119484411.424,2773.967,41.75
2021-08-28 04:49:01,20682759.336,108688599.861,993.417,51.75,0.0,0.0,0.0,0.0,23098214.703,121381953.565,-422.96,38.75,22736597.374,119481637.292,2774.215,41.75
2021-08-28 04:49:02,20682570.625,108687606.799,992.728,51.75,0.0,0.0,0.0,0.0,23098294.903,121382376.664,-423.374,38.5,22736069.221,119478863.104,2774.122,41.75
2021-08-28 04:49:03,20682381.693,108686614.309,992.359,51.75,0.0,0.0,0.0,0.0,23098375.086,121382800.047,-423.566,38.5,22735541.433,119476088.828,2774.47,41.75
2021-08-28 04:49:04,20682193.169,108685622.417,991.71,52.0,0.0,0.0,0.0,0.0,23098457.01,121383223.768,-423.746,38.5,22735013.7,119473314.566,2774.449,41.75
2021-08-28 04:49:05,20682004.467,108684631.026,991.128,52.0,0.0,0.0,0.0,0.0,23098536.617,121383647.769,-424.215,38.25,22734485.537,119470540.18,2774.366,41.75
2021-08-28 04:49:06,20681815.988,108683640.117,990.892,52.0,0.0,0.0,0.0,0.0,23098618.142,121384071.957,-424.067,38.5,22733957.453,119467765.638,2774.93,42.0
2021-08-28 04:49:07,20681627.244,108682649.769,990.109,52.0,0.0,0.0,0.0,0.0,23098698.655,121384496.481,-424.653,38.75,22733429.902,119464991.06,2774.606,42.0
2021-08-28 04:49:08,20681438.969,108681660.094,988.971,52.0,0.0,0.0,0.0,0.0,23098779.796,121384921.401,-425.55,38.5,22732902.087,119462216.504,2774.106,41.75
2021-08-28 04:49:09,20681250.804,108680670.876,988.957,51.75,0.0,0.0,0.0,0.0,23098861.04,121385346.527,-425.289,38.75,22732374.03,119459441.788,2774.863,41.75
2021-08-28 04:49:10,20681062.69,108679682.4,988.31,52.0,0.0,0.0,0.0,0.0,23098940.893,121385772.128,-425.719,38.75,22731845.757,119456667.18,2774.819,42.0
2021-08-28 04:49:11,20680874.442,108678694.312,987.862,52.0,0.0,0.0,0.0,0.0,23099022.709,121386197.872,-426.021,39.0,22731318.185,119453892.382,2774.835,41.75
2021-08-28 04:49:12,20680686.81,108677706.811,987.211,51.75,0.0,0.0,0.0,0.0,23099103.623,121386623.939,-426.305,39.0,22730789.87,119451117.521,2774.89,41.75
2021-08-28 04:49:13,20680498.748,108676719.824,986.813,51.75,0.0,0.0,0.0,0.0,23099184.57,121387050.254,-426.437,38.75,22730261.276,119448342.561,2775.061,41.75
2021-08-28 04:49:14,20680311.114,108675733.242,986.211,52.0,0.0,0.0,0.0,0.0,23099265.256,121387476.736,-426.824,38.75,22729733.593,119445567.369,2775.181,41.5
2021-08-28 04:49:15,20680123.641,108674747.353,985.383,52.0,0.0,0.0,0.0,0.0,23099347.067,121387903.626,-427.239,38.75,22729204.888,119442792.268,2774.95,41.5
2021-08-28 04:49:16,20679936.145,108673761.945,985.322,52.25,0.0,0.0,0.0,0.0,23099428.353,121388330.756,-427.031,39.0,22728677.514,119440017.018,2775.485,41.5
2021-08-28 04:49:17,20679748.625,108672777.128,984.551,52.25,0.0,0.0,0.0,0.0,23099509.632,121388758.235,-427.679,39.0,22728148.956,119437241.738,2775.346,41.5
2021-08-28 04:49:18,20679561.59,108671792.95,983.672,52.0,0.0,0.0,0.0,0.0,23099591.023,121389186.066,-428.169,39.25,22727620.689,119434466.48,2775.095,41.5
2021-08-28 04:49:19,20679374.208,108670809.509,983.169,52.25,0.0,0.0,0.0,0.0,23099672.198,121389614.414,-428.621,39.0,22727092.49,119431691.349,2775.087,41.25
2021-08-28 04:49:20,20679187.117,108669826.698,982.597,52.25,0.0,0.0,0.0,0.0,23099753.942,121390043.113,-428.75,39.0,22726564.634,119428916.217,2775.296,41.75
2021-08-28 04:49:21,20679000.082,108668844.412,982.02,52.0,0.0,0.0,0.0,0.0,23099835.947,121390472.09,-429.143,39.0,22726036.441,119426141.004,2775.23,42.0
2021-08-28 04:49:22,20678813.359,108667862.527,981.843,52.0,0.0,0.0,0.0,0.0,23099917.197,121390901.205,-429.133,39.0,22725508.759,119423365.554,2775.577,42.0
2021-08-28 04:49:23,20678626.715,108666881.408,980.729,52.0,0.0,0.0,0.0,0.0,23099998.603,121391330.82,-429.772,38.5,22724980.341,119420590.23,2775.378,41.75
2021-08-28 04:49:24,20678439.95,108665900.875,980.372,52.0,0.0,0.0,0.0,0.0,23100080.845,121391760.803,-430.153,38.5,22724451.945,119417814.901,2775.605,41.75
2021-08-28 04:49:25,20678253.425,108664920.869,979.879,51.75,0.0,0.0,0.0,0.0,23100162.622,121392191.02,-430.338,38.75,22723923.987,119415039.463,2775.615,41.75
2021-08-28 04:49:26,20678067.149,108663941.474,979.196,51.75,0.0,0.0,0.0,0.0,23100244.612,121392621.613,-430.875,38.5,22723396.394,119412264.024,2775.57,41.75
2021-08-28 04:49:27,20677880.771,108662962.562,978.443,52.0,0.0,0.0,0.0,0.0,23100326.681,121393052.395,-431.111,38.5,22722867.992,119409488.448,2775.43,41.5
2021-08-28 04:49:28,20677694.6,108661984.342,977.99,52.0,0.0,0.0,0.0,0.0,23100408.329,121393483.636,-431.327,38.25,22722339.632,119406712.932,2775.618,41.75
2021-08-28 04:49:29,20677508.636,108661006.728,977.341,51.75,0.0,0.0,0.0,0.0,23100490.946,121393915.234,-431.867,38.5,22721811.205,119403937.415,2775.53,41.5
2021-08-28 04:49:30,20677322.551,108660029.58,977.204,51.75,0.0,0.0,0.0,0.0,23100572.286,121394347.01,-431.497,38.25,22721283.217,119401161.735,2776.081,41.75
2021-08-28 04:49:31,20677136.686,108659052.752,976.661,51.75,0.0,0.0,0.0,0.0,23100654.821,121394778.875,-431.88,38.5,22720755.24,119398385.767,2776.075,41.5
2021-08-28 04:49:32,20676951.091,108658076.539,976.039,51.75,0.0,0.0,0.0,0.0,23100737.186,121395211.137,-432.429,38.25,22720226.685,119395609.773,2776.165,41.5
2021-08-28 04:49:33,20676765.756,108657101.185,975.137,51.75,0.0,0.0,0.0,0.0,23100819.998,121395643.939,-432.875,38.25,22719698.811,119392834.033,2775.955,41.5
2021-08-28 04:49:34,20676580.232,108656126.338,974.619,52.0,0.0,0.0,0.0,0.0,23100902.408,121396077.028,-433.148,38.5,22719170.487,119390058.196,2775.949,41.5
2021-08-28 04:49:35,20676394.535,108655152.086,974.115,51.75,0.0,0.0,0.0,0.0,23100984.68,121396510.445,-433.355,38.5,22718641.446,119387282.308,2776.146,41.5
2021-08-28 04:49:36,20676209.059,108654178.415,973.202,51.75,0.0,0.0,0.0,0.0,23101067.507,121396944.188,-434.112,38.75,22718113.562,119384506.4,2775.684,41.5
2021-08-28 04:49:37,20676023.979,108653205.454,972.72,51.75,0.0,0.0,0.0,0.0,23101149.263,121397378.378,-434.353,38.75,22717585.496,119381730.564,2775.893,41.5
2021-08-28 04:49:38,20675839.088,108652232.957,972.581,51.75,0.0,0.0,0.0,0.0,23101232.842,121397812.775,-434.164,38.75,22717057.414,119378954.577,2776.463,41.5
2021-08-28 04:49:39,20675654.078,108651260.938,971.577,51.5,0.0,0.0,0.0,0.0,23101315.51,121398247.392,-434.919,38.75,22716528.769,119376178.476,2775.903,41.5
2021-08-28 04:49:40,20675469.423,108650289.446,971.072,51.75,0.0,0.0,0.0,0.0,23101398.175,121398682.283,-435.098,38.75,22716000.826,119373402.235,2776.185,41.75
2021-08-28 04:49:41,20675284.514,108649318.46,970.728,51.75,0.0,0.0,0.0,0.0,23101480.369,121399117.438,-435.379,38.5,22715472.172,119370625.907,2776.404,41.5
2021-08-28 04:49:42,20675100.067,108648348.22,970.085,51.75,0.0,0.0,0.0,0.0,23101563.232,121399553.07,-435.586,38.5,22714944.381,119367849.718,2776.234,41.5
2021-08-28 04:49:43,20674915.302,108647378.518,969.48,51.5,0.0,0.0,0.0,0.0,23101646.868,121399988.983,-435.988,39.0,22714416.048,119365073.405,2776.41,41.75
2021-08-28 04:49:44,20674731.157,108646409.455,968.594,51.5,0.0,0.0,0.0,0.0,23101730.003,121400425.308,-436.743,39.0,22713888.021,119362297.15,2776.052,42.0
2021-08-28 04:49:45,20674546.494,108645441.089,968.216,51.5,0.0,0.0,0.0,0.0,23101812.701,121400862.047,-436.751,39.25,22713359.373,119359520.968,2776.396,41.75
2021-08-28 04:49:46,20674362.473,108644473.305,967.457,51.5,0.0,0.0,0.0,0.0,23101896.574,121401299.109,-437.348,39.5,22712831.552,119356744.753,2776.233,42.0
2021-08-28 04:49:47,20674178.658,108643505.867,967.304,51.5,0.0,0.0,0.0,0.0,23101979.197,121401736.282,-437.259,39.25,22712303.069,119353968.246,2776.694,42.0
2021-08-28 04:49:48,20673994.468,108642539.057,966.372,51.5,0.0,0.0,0.0,0.0,23102062.845,121402173.805,-437.914,39.25,22711774.409,119351191.747,2776.35,42.0
2021-08-28 04:49:49,20673810.783,108641572.983,965.799,51.5,0.0,0.0,0.0,0.0,23102146.781,121402611.819,-438.214,39.25,22711247.065,119348415.382,2776.299,41.75
2021-08-28 04:49:50,20673627.004,108640607.426,965.516,51.5,0.0,0.0,0.0,0.0,23102228.879,121403050.096,-438.236,39.25,22710718.153,119345638.9,2776.749,42.0
2021-08-28 04:49:51,20673443.324,108639642.366,964.765,51.5,0.0,0.0,0.0,0.0,23102312.491,121403488.595,-438.838,39.25,22710190.132,119342862.305,2776.581,41.75
2021-08-28 04:49:52,20673260.082,108638678.071,963.985,51.5,0.0,0.0,0.0,0.0,23102396.049,121403927.62,-439.251,39.25,22709661.66,119340085.862,2776.434,42.0
2021-08-28 04:49:53,20673076.378,108637714.389,963.396,51.25,0.0,0.0,0.0,0.0,23102479.67,121404366.986,-439.435,39.25,22709132.626,119337309.411,2776.445,41.75
2021-08-28 04:49:54,20672893.256,108636751.207,962.727,51.5,0.0,0.0,0.0,0.0,23102563.681,121404806.613,-439.876,39.25,22708603.99,119334532.81,2776.495,42.0
2021-08-28 04:49:55,20672710.146,108635788.627,962.529,51.5,0.0,0.0,0.0,0.0,23102647.254,121405246.575,-439.844,39.0,22708075.989,119331756.214,2776.844,42.25
2021-08-28 04:49:56,20672526.906,108634826.537,961.462,51.5,0.0,0.0,0.0,0.0,23102730.734,121405686.748,-440.57,38.75,22707548.004,119328979.483,2776.459,42.25
2021-08-28 04:49:57,20672344.099,108633865.312,960.817,51.75,0.0,0.0,0.0,0.0,23102814.355,121406127.58,-441.213,38.5,22707019.751,119326203.004,2776.48,42.25
2021-08-28 04:49:58,20672161.22,108632904.66,960.181,51.75,0.0,0.0,0.0,0.0,23102898.441,121406568.699,-441.406,38.25,22706491.25,119323426.489,2776.301,42.25
2021-08-28 04:49:59,20671978.466,108631944.704,959.673,51.75,0.0,0.0,0.0,0.0,23102982.104,121407010.271,-441.596,38.0,22705962.971,119320650.028,2776.538,42.25
2021-08-28 04:50:00,20671796.054,108630985.224,959.101,51.75,0.0,0.0,0.0,0.0,23103066.292,121407452.059,-442.011,38.0,22705434.419,119317873.445,2776.524,42.25
