time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 06:32:28,0.0,0.0,0.0,0.0,23625658.307,124153708.678,-1559.888,41.875,21832088.17,114728436.613,2185.034,48.844,22322429.221,117305232.906,1814.89,49.062
2019-02-02 06:32:29,0.0,0.0,0.0,0.0,23625955.003,124155268.524,-1559.701,41.75,21831672.443,114726251.613,2184.954,48.781,22322083.93,117303418.144,1814.559,48.812
2019-02-02 06:32:30,0.0,0.0,0.0,0.0,23626251.82,124156828.321,-1559.784,41.719,21831256.722,114724066.775,2184.774,48.781,22321738.495,117301603.794,1814.134,48.75
2019-02-02 06:32:31,0.0,0.0,0.0,0.0,23626548.66,124158388.051,-1559.608,41.75,21830840.944,114721882.058,2184.735,48.844,22321393.247,117299789.828,1813.846,48.875
2019-02-02 06:32:32,0.0,0.0,0.0,0.0,23626845.675,124159947.657,-1559.447,41.719,21830425.193,114719697.447,2184.489,48.844,22321048.213,117297976.188,1813.405,48.875
2019-02-02 06:32:33,0.0,0.0,0.0,0.0,23627142.386,124161507.235,-1559.518,42.0,21830009.452,114717512.972,2184.385,48.875,22320703.108,117296162.942,1813.105,48.969
2019-02-02 06:32:34,0.0,0.0,0.0,0.0,23627439.294,124163066.656,-1559.346,41.75,21829593.794,114715328.579,2184.307,48.75,22320358.099,117294350.038,1812.685,49.156
2019-02-02 06:32:35,0.0,0.0,0.0,0.0,23627736.115,124164626.02,-1559.414,41.625,21829178.196,114713144.314,2184.172,48.688,22320013.2,117292537.501,1812.309,49.375
2019-02-02 06:32:36,0.0,0.0,0.0,0.0,23628032.82,124166185.351,-1559.292,41.5,21828762.581,114710960.207,2184.088,48.688,22319668.355,117290725.374,1811.967,49.281
2019-02-02 06:32:37,0.0,0.0,0.0,0.0,23628329.291,124167744.539,-1559.034,41.469,21828346.935,114708776.165,2184.035,48.812,22319323.621,117288913.551,1811.714,49.281
2019-02-02 06:32:38,0.0,0.0,0.0,0.0,23628626.006,124169303.605,-1559.074,41.5,21827931.36,114706592.203,2183.884,48.719,22318978.872,117287102.051,1811.261,49.125
2019-02-02 06:32:39,0.0,0.0,0.0,0.0,23628922.626,124170862.608,-1558.969,41.594,21827515.802,114704408.391,2183.735,48.719,22318634.215,117285290.945,1810.942,49.094
2019-02-02 06:32:40,0.0,0.0,0.0,0.0,23629219.28,124172421.549,-1558.915,41.562,21827100.291,114702224.702,2183.68,48.688,22318289.557,117283480.217,1810.584,49.156
2019-02-02 06:32:41,0.0,0.0,0.0,0.0,23629516.119,124173980.329,-1558.737,41.938,21826684.736,114700041.069,2183.583,48.781,22317945.036,117281669.785,1810.276,49.219
2019-02-02 06:32:42,0.0,0.0,0.0,0.0,23629812.719,124175539.049,-1558.735,42.0,21826269.216,114697857.585,2183.385,48.812,22317600.672,117279859.734,1809.875,49.094
2019-02-02 06:32:43,0.0,0.0,0.0,0.0,23630109.228,124177097.72,-1558.533,41.844,21825853.695,114695674.257,2183.246,48.812,22317256.335,117278050.107,1809.485,49.188
2019-02-02 06:32:44,0.0,0.0,0.0,0.0,23630405.68,124178656.277,-1558.444,41.812,21825438.261,114693491.004,2183.259,48.812,22316912.059,117276240.797,1809.18,49.344
2019-02-02 06:32:45,0.0,0.0,0.0,0.0,23630702.16,124180214.673,-1558.415,41.75,21825022.831,114691307.811,2183.113,48.875,22316567.862,117274431.794,1808.787,49.438
2019-02-02 06:32:46,0.0,0.0,0.0,0.0,23630998.652,124181773.044,-1558.356,41.656,21824607.429,114689124.772,2182.999,48.812,22316223.759,117272623.191,1808.41,49.406
2019-02-02 06:32:47,0.0,0.0,0.0,0.0,23631295.124,124183331.326,-1558.212,41.594,21824192.022,114686941.875,2182.877,48.812,22315879.627,117270814.964,1808.049,49.438
2019-02-02 06:32:48,0.0,0.0,0.0,0.0,23631591.477,124184889.469,-1558.065,41.531,21823776.629,114684759.029,2182.785,48.844,22315535.525,117269007.039,1807.812,49.469
2019-02-02 06:32:49,0.0,0.0,0.0,0.0,23631887.949,124186447.483,-1558.061,41.406,21823361.272,114682576.249,2182.633,48.844,22315191.451,117267199.439,1807.347,49.469
2019-02-02 06:32:50,0.0,0.0,0.0,0.0,23632184.535,124188005.471,-1557.82,41.25,21822946.023,114680393.652,2182.595,48.812,22314847.571,117265392.258,1807.026,49.031
2019-02-02 06:32:51,0.0,0.0,0.0,0.0,23632481.161,124189563.323,-1557.897,40.938,21822530.801,114678211.118,2182.471,48.719,22314503.728,117263585.386,1806.683,48.812
2019-02-02 06:32:52,0.0,0.0,0.0,0.0,23632777.615,124191121.116,-1557.768,41.094,21822115.49,114676028.742,2182.327,48.781,22314159.94,117261778.913,1806.278,48.719
2019-02-02 06:32:53,0.0,0.0,0.0,0.0,23633074.091,124192678.868,-1557.601,41.375,21821700.227,114673846.544,2182.127,48.719,22313816.267,117259972.86,1805.842,48.844
2019-02-02 06:32:54,0.0,0.0,0.0,0.0,23633370.493,124194236.515,-1557.638,41.438,21821285.012,114671664.425,2182.106,48.75,22313472.668,117258167.143,1805.527,49.062
2019-02-02 06:32:55,0.0,0.0,0.0,0.0,23633666.889,124195794.044,-1557.397,41.531,21820869.72,114669482.393,2182.023,48.688,22313129.157,117256361.763,1805.244,48.781
2019-02-02 06:32:56,0.0,0.0,0.0,0.0,23633963.613,124197351.495,-1557.469,41.656,21820454.475,114667300.484,2181.821,48.656,22312785.762,117254556.748,1804.822,48.5
2019-02-02 06:32:57,0.0,0.0,0.0,0.0,23634259.952,124198908.839,-1557.332,41.625,21820039.247,114665118.691,2181.709,48.562,22312442.344,117252752.107,1804.471,48.594
2019-02-02 06:32:58,0.0,0.0,0.0,0.0,23634556.363,124200466.113,-1557.239,42.0,21819624.03,114662937.032,2181.648,48.656,22312098.924,117250947.839,1804.094,48.844
2019-02-02 06:32:59,0.0,0.0,0.0,0.0,23634852.531,124202023.258,-1557.09,42.031,21819208.853,114660755.441,2181.564,48.656,22311755.55,117249143.88,1803.806,49.125
2019-02-02 06:33:00,0.0,0.0,0.0,0.0,23635148.948,124203580.256,-1556.903,42.094,21818793.756,114658573.908,2181.492,48.625,22311412.324,117247340.229,1803.484,49.344
2019-02-02 06:33:01,0.0,0.0,0.0,0.0,23635445.221,124205137.212,-1556.95,42.125,21818378.677,114656392.542,2181.267,48.656,22311069.218,117245536.999,1803.017,49.406
2019-02-02 06:33:02,0.0,0.0,0.0,0.0,23635741.38,124206694.148,-1556.859,42.156,21817963.637,114654211.354,2181.163,48.625,22310726.099,117243734.18,1802.637,49.406
2019-02-02 06:33:03,0.0,0.0,0.0,0.0,23636037.498,124208250.961,-1556.742,42.125,21817548.582,114652030.258,2181.03,48.625,22310383.131,117241931.697,1802.331,49.188
2019-02-02 06:33:04,0.0,0.0,0.0,0.0,23636333.667,124209807.652,-1556.677,42.031,21817133.586,114649849.225,2180.936,48.531,22310040.134,117240129.525,1801.98,49.062
2019-02-02 06:33:05,0.0,0.0,0.0,0.0,23636629.712,124211364.256,-1556.541,42.125,21816718.6,114647668.327,2180.87,48.5,22309697.268,117238327.736,1801.588,48.938
2019-02-02 06:33:06,0.0,0.0,0.0,0.0,23636925.844,124212920.784,-1556.5,42.219,21816303.557,114645487.541,2180.7,48.594,22309354.495,117236526.313,1801.181,49.062
2019-02-02 06:33:07,0.0,0.0,0.0,0.0,23637222.034,124214477.252,-1556.495,42.25,21815888.58,114643306.909,2180.575,48.594,22309011.788,117234725.285,1800.839,48.719
2019-02-02 06:33:08,0.0,0.0,0.0,0.0,23637518.21,124216033.668,-1556.358,42.344,21815473.633,114641126.445,2180.36,48.5,22308669.209,117232924.673,1800.412,48.5
2019-02-02 06:33:09,0.0,0.0,0.0,0.0,23637814.344,124217589.931,-1556.18,42.562,21815058.67,114638946.03,2180.448,48.562,22308326.584,117231124.359,1800.162,48.812
2019-02-02 06:33:10,0.0,0.0,0.0,0.0,23638110.319,124219146.023,-1556.038,42.812,21814643.711,114636765.647,2180.341,48.562,22307984.046,117229324.323,1799.873,48.844
2019-02-02 06:33:11,0.0,0.0,0.0,0.0,23638406.569,124220702.033,-1556.015,42.875,21814228.805,114634585.386,2180.192,48.625,22307641.598,117227524.669,1799.463,48.938
2019-02-02 06:33:12,0.0,0.0,0.0,0.0,23638702.716,124222257.999,-1555.947,42.875,21813813.975,114632405.29,2180.031,48.719,22307299.177,117225725.419,1799.002,48.781
2019-02-02 06:33:13,0.0,0.0,0.0,0.0,23638998.795,124223813.891,-1555.771,42.75,21813399.187,114630225.329,2179.838,48.688,22306956.838,117223926.561,1798.669,48.688
2019-02-02 06:33:14,0.0,0.0,0.0,0.0,23639294.916,124225369.694,-1555.754,42.688,21812984.386,114628045.457,2179.804,48.719,22306614.592,117222128.043,1798.317,48.75
2019-02-02 06:33:15,0.0,0.0,0.0,0.0,23639590.951,124226925.394,-1555.674,42.594,21812569.581,114625865.7,2179.705,48.781,22306272.376,117220329.889,1797.958,49.094
2019-02-02 06:33:16,0.0,0.0,0.0,0.0,23639886.885,124228481.003,-1555.571,42.594,21812154.842,114623686.053,2179.559,48.844,22305930.278,117218532.09,1797.591,49.094
2019-02-02 06:33:17,0.0,0.0,0.0,0.0,23640183.068,124230036.482,-1555.456,42.344,21811740.105,114621506.503,2179.458,48.812,22305588.235,117216734.641,1797.221,49.188
2019-02-02 06:33:18,0.0,0.0,0.0,0.0,23640478.919,124231591.949,-1555.578,42.062,21811325.382,114619327.128,2179.222,48.812,22305246.273,117214937.61,1796.818,49.25
2019-02-02 06:33:19,0.0,0.0,0.0,0.0,23640774.91,124233147.323,-1555.374,42.0,21810910.655,114617147.876,2179.166,48.781,22304904.423,117213140.96,1796.456,49.281
2019-02-02 06:33:20,0.0,0.0,0.0,0.0,23641070.992,124234702.492,-1555.022,41.969,21810495.909,114614968.619,2179.228,48.844,22304562.574,117211344.541,1796.316,49.281
2019-02-02 06:33:21,0.0,0.0,0.0,0.0,23641366.914,124236257.552,-1555.052,41.938,21810081.274,114612789.464,2179.043,48.906,22304220.831,117209548.472,1795.818,49.281
2019-02-02 06:33:22,0.0,0.0,0.0,0.0,23641662.715,124237812.592,-1555.082,42.062,21809666.63,114610610.495,2178.854,48.875,22303879.115,117207752.826,1795.435,48.938
2019-02-02 06:33:23,0.0,0.0,0.0,0.0,23641958.55,124239367.569,-1554.959,41.812,21809252.047,114608431.667,2178.728,48.875,22303537.505,117205957.572,1795.025,48.812
2019-02-02 06:33:24,0.0,0.0,0.0,0.0,23642254.437,124240922.466,-1554.841,41.719,21808837.457,114606252.981,2178.623,48.781,22303195.969,117204162.716,1794.663,48.688
2019-02-02 06:33:25,0.0,0.0,0.0,0.0,23642550.204,124242477.297,-1554.748,41.688,21808422.956,114604074.416,2178.482,48.688,22302854.494,117202368.219,1794.343,48.688
2019-02-02 06:33:26,0.0,0.0,0.0,0.0,23642846.022,124244032.003,-1554.693,41.969,21808008.389,114601895.943,2178.384,48.625,22302513.045,117200574.067,1793.986,48.875
2019-02-02 06:33:27,0.0,0.0,0.0,0.0,23643141.782,124245586.547,-1554.542,42.031,21807593.838,114599717.513,2178.343,48.75,22302171.712,117198780.211,1793.664,49.219
2019-02-02 06:33:28,0.0,0.0,0.0,0.0,23643437.768,124247141.066,-1554.513,42.031,21807179.352,114597539.27,2178.149,48.656,22301830.488,117196986.788,1793.167,49.188
2019-02-02 06:33:29,0.0,0.0,0.0,0.0,23643733.661,124248695.466,-1554.33,42.062,21806764.856,114595361.116,2178.128,48.625,22301489.28,117195193.709,1792.89,49.031
2019-02-02 06:33:30,0.0,0.0,0.0,0.0,23644029.454,124250249.741,-1554.187,41.969,21806350.39,114593183.041,2177.983,48.562,22301148.247,117193400.948,1792.591,48.812
2019-02-02 06:33:31,0.0,0.0,0.0,0.0,23644325.351,124251803.962,-1554.12,41.938,21805935.964,114591005.112,2177.845,48.562,22300807.187,117191608.594,1792.147,48.688
2019-02-02 06:33:32,0.0,0.0,0.0,0.0,23644621.005,124253358.123,-1554.088,42.062,21805521.508,114588827.327,2177.732,48.531,22300466.061,117189816.628,1791.819,49.031
2019-02-02 06:33:33,0.0,0.0,0.0,0.0,23644916.898,124254912.159,-1553.953,42.031,21805107.102,114586649.628,2177.615,48.594,22300124.982,117188025.003,1791.452,49.156
2019-02-02 06:33:34,0.0,0.0,0.0,0.0,23645212.596,124256466.093,-1553.981,42.0,21804692.724,114584472.032,2177.481,48.594,22299784.112,117186233.718,1791.047,49.219
2019-02-02 06:33:35,0.0,0.0,0.0,0.0,23645508.199,124258019.968,-1553.844,41.906,21804278.297,114582294.582,2177.365,48.594,22299443.417,117184442.834,1790.652,49.312
2019-02-02 06:33:36,0.0,0.0,0.0,0.0,23645803.675,124259573.731,-1553.807,42.031,21803863.964,114580117.237,2177.344,48.594,22299102.686,117182652.293,1790.376,49.688
2019-02-02 06:33:37,0.0,0.0,0.0,0.0,23646099.466,124261127.387,-1553.747,41.938,21803449.636,114577939.988,2177.158,48.656,22298761.98,117180862.089,1790.016,49.812
2019-02-02 06:33:38,0.0,0.0,0.0,0.0,23646395.103,124262680.982,-1553.579,41.906,21803035.334,114575762.893,2176.992,48.562,22298421.393,117179072.284,1789.576,49.656
2019-02-02 06:33:39,0.0,0.0,0.0,0.0,23646690.849,124264234.535,-1553.508,41.938,21802621.131,114573585.95,2176.86,48.656,22298080.872,117177282.873,1789.248,49.469
2019-02-02 06:33:40,0.0,0.0,0.0,0.0,23646986.393,124265787.988,-1553.334,41.75,21802206.933,114571409.121,2176.766,48.594,22297740.456,117175493.826,1788.882,49.375
2019-02-02 06:33:41,0.0,0.0,0.0,0.0,23647281.883,124267341.278,-1553.272,41.875,21801792.65,114569232.351,2176.663,48.688,22297400.025,117173705.08,1788.565,49.469
2019-02-02 06:33:42,0.0,0.0,0.0,0.0,23647577.456,124268894.468,-1553.027,41.938,21801378.397,114567055.668,2176.661,48.781,22297059.69,117171916.684,1788.231,49.469
2019-02-02 06:33:43,0.0,0.0,0.0,0.0,23647872.978,124270447.528,-1552.982,41.781,21800964.237,114564879.059,2176.537,48.844,22296719.424,117170128.605,1787.826,49.625
2019-02-02 06:33:44,0.0,0.0,0.0,0.0,23648168.578,124272000.575,-1553.128,41.781,21800550.126,114562702.64,2176.392,48.844,22296379.248,117168340.951,1787.484,49.438
2019-02-02 06:33:45,0.0,0.0,0.0,0.0,23648463.977,124273553.556,-1552.911,41.625,21800135.982,114560526.406,2176.191,48.812,22296039.15,117166553.748,1787.018,49.438
2019-02-02 06:33:46,0.0,0.0,0.0,0.0,23648759.579,124275106.408,-1552.748,41.781,21799721.842,114558350.227,2176.06,48.875,22295699.162,117164766.838,1786.721,49.188
2019-02-02 06:33:47,0.0,0.0,0.0,0.0,23649055.081,124276659.184,-1552.866,42.062,21799307.751,114556174.168,2176.003,48.906,22295359.177,117162980.308,1786.31,49.281
2019-02-02 06:33:48,0.0,0.0,0.0,0.0,23649350.47,124278211.874,-1552.601,42.25,21798893.751,114553998.245,2175.873,48.938,22295019.279,117161194.155,1785.976,49.5
2019-02-02 06:33:49,0.0,0.0,0.0,0.0,23649646.061,124279764.475,-1552.59,42.281,21798479.701,114551822.435,2175.75,48.906,22294679.441,117159408.366,1785.622,49.625
2019-02-02 06:33:50,0.0,0.0,0.0,0.0,23649941.424,124281316.958,-1552.446,42.281,21798065.687,114549646.727,2175.636,48.844,22294339.673,117157622.909,1785.252,49.688
2019-02-02 06:33:51,0.0,0.0,0.0,0.0,23650236.88,124282869.376,-1552.392,42.438,21797651.71,114547471.157,2175.494,48.906,22293999.877,117155837.831,1784.86,49.781
2019-02-02 06:33:52,0.0,0.0,0.0,0.0,23650532.184,124284421.706,-1552.269,42.406,21797237.791,114545295.709,2175.388,48.906,22293660.281,117154053.117,1784.572,49.469
2019-02-02 06:33:53,0.0,0.0,0.0,0.0,23650827.694,124285973.89,-1552.132,42.312,21796823.84,114543120.322,2175.307,48.938,22293320.769,117152268.72,1784.262,49.375
2019-02-02 06:33:54,0.0,0.0,0.0,0.0,23651123.142,124287526.021,-1552.147,42.156,21796409.947,114540945.078,2175.14,49.062,22292981.254,117150484.721,1783.719,49.375
2019-02-02 06:33:55,0.0,0.0,0.0,0.0,23651418.497,124289078.083,-1552.047,42.0,21795995.949,114538769.98,2175.006,49.156,22292641.819,117148701.121,1783.414,49.438
2019-02-02 06:33:56,0.0,0.0,0.0,0.0,23651713.89,124290630.089,-1551.98,42.062,21795582.031,114536595.038,2174.914,49.156,22292302.439,117146917.917,1783.063,49.469
2019-02-02 06:33:57,0.0,0.0,0.0,0.0,23652009.234,124292181.978,-1551.853,42.094,21795168.182,114534420.19,2174.859,49.125,22291963.172,117145135.074,1782.712,49.312
2019-02-02 06:33:58,0.0,0.0,0.0,0.0,23652304.512,124293733.757,-1551.767,42.031,21794754.345,114532245.443,2174.656,49.188,22291623.998,117143352.572,1782.295,49.062
2019-02-02 06:33:59,0.0,0.0,0.0,0.0,23652599.829,124295285.505,-1551.707,42.031,21794340.551,114530070.863,2174.584,49.156,22291284.859,117141570.498,1781.924,49.062
2019-02-02 06:34:00,0.0,0.0,0.0,0.0,23652895.029,124296837.072,-1551.521,42.0,21793926.776,114527896.318,2174.501,49.125,22290945.833,117139788.712,1781.609,49.156
2019-02-02 06:34:01,0.0,0.0,0.0,0.0,23653190.238,124298388.546,-1551.569,42.219,21793512.941,114525721.861,2174.476,49.156,22290606.851,117138007.285,1781.228,49.156
2019-02-02 06:34:02,0.0,0.0,0.0,0.0,23653485.401,124299939.941,-1551.384,41.969,21793099.126,114523547.556,2174.257,49.281,22290267.926,117136226.231,1780.789,49.406
2019-02-02 06:34:03,0.0,0.0,0.0,0.0,23653780.584,124301491.27,-1551.299,41.75,21792685.499,114521373.41,2174.103,49.312,22289929.104,117134445.597,1780.453,49.531
2019-02-02 06:34:04,0.0,0.0,0.0,0.0,23654075.736,124303042.482,-1551.07,41.656,21792271.872,114519199.33,2174.06,49.281,22289590.274,117132665.275,1780.125,49.656
2019-02-02 06:34:05,0.0,0.0,0.0,0.0,23654370.759,124304593.609,-1551.102,41.688,21791858.218,114517025.395,2173.867,49.312,22289251.545,117130885.337,1779.761,49.594
2019-02-02 06:34:06,0.0,0.0,0.0,0.0,23654665.924,124306144.743,-1551.095,41.594,21791444.546,114514851.667,2173.635,49.188,22288912.869,117129105.863,1779.247,49.25
2019-02-02 06:34:07,0.0,0.0,0.0,0.0,23654961.13,124307695.718,-1550.901,41.906,21791030.861,114512677.983,2173.741,49.188,22288574.321,117127326.692,1779.052,49.219
2019-02-02 06:34:08,0.0,0.0,0.0,0.0,23655256.163,124309246.528,-1550.682,42.031,21790617.201,114510504.365,2173.564,49.125,22288235.845,117125547.807,1778.746,49.438
2019-02-02 06:34:09,0.0,0.0,0.0,0.0,23655551.336,124310797.231,-1550.739,42.25,21790203.481,114508330.839,2173.407,49.0,22287897.47,117123769.273,1778.269,49.625
2019-02-02 06:34:10,0.0,0.0,0.0,0.0,23655846.547,124312347.942,-1550.694,42.438,21789789.872,114506157.535,2173.253,49.062,22287559.105,117121991.214,1777.883,50.0
2019-02-02 06:34:11,0.0,0.0,0.0,0.0,23656141.55,124313898.533,-1550.466,42.469,21789376.24,114503984.312,2173.275,49.031,22287220.847,117120213.485,1777.575,49.688
2019-02-02 06:34:12,0.0,0.0,0.0,0.0,23656436.452,124315448.991,-1550.317,42.531,21788962.68,114501811.177,2173.074,48.875,22286882.574,117118436.085,1777.231,49.25
2019-02-02 06:34:13,0.0,0.0,0.0,0.0,23656731.554,124316999.371,-1550.352,42.594,21788549.123,114499638.168,2172.877,48.906,22286544.388,117116659.067,1776.821,48.781
2019-02-02 06:34:14,0.0,0.0,0.0,0.0,23657026.49,124318549.702,-1550.297,42.75,21788135.669,114497465.325,2172.72,48.812,22286206.289,117114882.463,1776.427,48.75
2019-02-02 06:34:15,0.0,0.0,0.0,0.0,23657321.693,124320099.922,-1550.128,42.75,21787722.21,114495292.583,2172.685,48.844,22285868.212,117113106.227,1776.044,49.188
2019-02-02 06:34:16,0.0,0.0,0.0,0.0,23657616.623,124321650.053,-1550.084,42.594,21787308.723,114493119.955,2172.591,48.875,22285530.289,117111330.349,1775.707,49.5
2019-02-02 06:34:17,0.0,0.0,0.0,0.0,23657911.615,124323200.087,-1549.953,42.281,21786895.329,114490947.451,2172.513,48.75,22285192.48,117109554.835,1775.385,49.375
2019-02-02 06:34:18,0.0,0.0,0.0,0.0,23658206.564,124324750.016,-1550.002,42.25,21786481.992,114488775.049,2172.281,48.75,22284854.776,117107779.678,1774.909,49.344
2019-02-02 06:34:19,0.0,0.0,0.0,0.0,23658501.531,124326299.948,-1549.786,42.219,21786068.676,114486602.861,2172.063,48.75,22284517.018,117106004.993,1774.532,49.75
2019-02-02 06:34:20,0.0,0.0,0.0,0.0,23658796.449,124327849.681,-1549.672,42.125,21785655.362,114484430.663,2172.183,48.656,22284179.373,117104230.547,1774.303,49.656
2019-02-02 06:34:21,0.0,0.0,0.0,0.0,23659091.442,124329399.316,-1549.581,42.25,21785242.064,114482258.601,2171.947,48.656,22283841.847,117102456.471,1773.834,49.25
2019-02-02 06:34:22,0.0,0.0,0.0,0.0,23659386.248,124330948.909,-1549.544,42.312,21784828.805,114480086.71,2171.771,48.688,22283504.341,117100682.821,1773.439,49.219
2019-02-02 06:34:23,0.0,0.0,0.0,0.0,23659680.978,124332498.399,-1549.401,42.188,21784415.586,114477914.92,2171.795,48.656,22283166.859,117098909.522,1773.161,49.344
2019-02-02 06:34:24,0.0,0.0,0.0,0.0,23659975.681,124334047.754,-1549.338,42.0,21784002.282,114475743.201,2171.671,48.656,22282829.534,117097136.549,1772.815,49.344
2019-02-02 06:34:25,0.0,0.0,0.0,0.0,23660270.395,124335597.047,-1549.318,41.875,21783589.014,114473571.636,2171.482,48.688,22282492.209,117095363.974,1772.372,49.5
2019-02-02 06:34:26,0.0,0.0,0.0,0.0,23660565.028,124337146.314,-1549.107,41.938,21783175.813,114471400.258,2171.342,48.75,22282154.987,117093591.835,1771.937,49.406
2019-02-02 06:34:27,0.0,0.0,0.0,0.0,23660859.686,124338695.452,-1549.198,42.0,21782762.638,114469228.953,2171.267,48.719,22281817.845,117091820.019,1771.681,49.344
2019-02-02 06:34:28,0.0,0.0,0.0,0.0,23661154.551,124340244.469,-1549.07,42.125,21782349.481,114467057.741,2171.125,48.781,22281480.628,117090048.554,1771.271,49.438
2019-02-02 06:34:29,0.0,0.0,0.0,0.0,23661449.299,124341793.435,-1548.986,42.188,21781936.37,114464886.695,2170.978,48.781,22281143.619,117088277.505,1770.848,49.094
2019-02-02 06:34:30,0.0,0.0,0.0,0.0,23661743.954,124343342.3,-1548.859,42.125,21781523.264,114462715.763,2170.813,48.844,22280806.66,117086506.821,1770.432,49.125
2019-02-02 06:34:31,0.0,0.0,0.0,0.0,23662038.686,124344891.127,-1548.841,42.344,21781110.159,114460544.974,2170.828,48.906,22280469.76,117084736.542,1770.158,49.219
2019-02-02 06:34:32,0.0,0.0,0.0,0.0,23662333.458,124346439.807,-1548.621,42.375,21780697.013,114458374.265,2170.681,48.969,22280132.93,117082966.588,1769.792,49.469
2019-02-02 06:34:33,0.0,0.0,0.0,0.0,23662628.269,124347988.377,-1548.452,42.344,21780283.919,114456203.658,2170.535,49.0,22279796.229,117081196.982,1769.416,49.562
2019-02-02 06:34:34,0.0,0.0,0.0,0.0,23662923.068,124349536.918,-1548.54,42.188,21779870.911,114454033.223,2170.348,49.0,22279459.503,117079427.8,1768.993,49.719
2019-02-02 06:34:35,0.0,0.0,0.0,0.0,23663217.696,124351085.301,-1548.404,42.25,21779457.91,114451862.858,2170.347,49.094,22279122.901,117077658.935,1768.665,49.688
2019-02-02 06:34:36,0.0,0.0,0.0,0.0,23663512.451,124352633.615,-1548.32,41.969,21779044.913,114449692.636,2170.138,49.031,22278786.347,117075890.459,1768.288,49.688
2019-02-02 06:34:37,0.0,0.0,0.0,0.0,23663807.056,124354181.81,-1548.131,41.969,21778631.923,114447522.511,2170.074,49.0,22278449.88,117074122.332,1767.993,49.625
2019-02-02 06:34:38,0.0,0.0,0.0,0.0,23664101.768,124355729.894,-1548.015,42.031,21778218.961,114445352.471,2169.997,49.0,22278113.514,117072354.535,1767.619,49.438
2019-02-02 06:34:39,0.0,0.0,0.0,0.0,23664396.173,124357277.905,-1548.133,42.125,21777806.099,114443182.58,2169.84,49.062,22277777.218,117070587.133,1767.115,49.438
2019-02-02 06:34:40,0.0,0.0,0.0,0.0,23664690.776,124358825.926,-1548.126,42.094,21777393.217,114441012.907,2169.601,49.062,22277440.99,117068820.179,1766.71,49.562
2019-02-02 06:34:41,0.0,0.0,0.0,0.0,23664985.551,124360373.823,-1547.862,41.969,21776980.398,114438843.333,2169.603,49.0,22277104.795,117067053.565,1766.476,49.625
2019-02-02 06:34:42,0.0,0.0,0.0,0.0,23665280.079,124361921.522,-1547.525,41.938,21776567.551,114436673.763,2169.506,48.938,22276768.712,117065287.212,1766.212,49.438
2019-02-02 06:34:43,0.0,0.0,0.0,0.0,23665574.626,124363469.136,-1547.514,41.844,21776154.696,114434504.311,2169.288,48.906,22276432.71,117063521.235,1765.719,49.25
2019-02-02 06:34:44,0.0,0.0,0.0,0.0,23665869.048,124365016.764,-1547.661,41.594,21775741.919,114432335.096,2169.165,48.75,22276096.751,117061755.748,1765.299,49.219
2019-02-02 06:34:45,0.0,0.0,0.0,0.0,23666163.48,124366564.291,-1547.435,41.781,21775329.22,114430165.991,2169.104,48.75,22275760.816,117059990.622,1764.978,49.156
2019-02-02 06:34:46,0.0,0.0,0.0,0.0,23666457.914,124368111.643,-1547.341,41.625,21774916.52,114427996.898,2169.0,48.688,22275424.862,117058225.774,1764.639,49.219
2019-02-02 06:34:47,0.0,0.0,0.0,0.0,23666752.528,124369658.915,-1547.375,41.625,21774503.799,114425827.96,2168.859,48.75,22275089.06,117056461.317,1764.248,49.469
2019-02-02 06:34:48,0.0,0.0,0.0,0.0,23667046.972,124371206.163,-1547.206,41.5,21774090.992,114423659.202,2168.668,48.594,22274753.434,117054697.298,1763.845,49.375
2019-02-02 06:34:49,0.0,0.0,0.0,0.0,23667341.206,124372753.289,-1547.041,41.625,21773678.248,114421490.537,2168.585,48.656,22274417.804,117052933.618,1763.536,49.25
2019-02-02 06:34:50,0.0,0.0,0.0,0.0,23667635.586,124374300.351,-1547.039,41.531,21773265.598,114419322.013,2168.463,48.688,22274082.221,117051170.33,1763.11,49.312
2019-02-02 06:34:51,0.0,0.0,0.0,0.0,23667930.035,124375847.268,-1546.854,41.781,21772852.952,114417153.565,2168.433,48.75,22273746.741,117049407.38,1762.798,49.469
2019-02-02 06:34:52,0.0,0.0,0.0,0.0,23668224.469,124377394.091,-1546.742,41.594,21772440.352,114414985.231,2168.208,48.781,22273411.331,117047644.79,1762.391,49.375
2019-02-02 06:34:53,0.0,0.0,0.0,0.0,23668518.636,124378940.881,-1546.688,41.906,21772027.822,114412817.097,2168.072,48.906,22273076.011,117045882.66,1761.937,49.375
2019-02-02 06:34:54,0.0,0.0,0.0,0.0,23668813.073,124380487.596,-1546.634,42.0,21771615.244,114410649.077,2167.95,48.844,22272740.789,117044120.885,1761.622,49.438
2019-02-02 06:34:55,0.0,0.0,0.0,0.0,23669107.478,124382034.186,-1546.499,42.312,21771202.713,114408481.157,2167.868,49.0,22272405.619,117042359.474,1761.278,49.531
2019-02-02 06:34:56,0.0,0.0,0.0,0.0,23669401.665,124383580.629,-1546.502,42.25,21770790.187,114406313.291,2167.899,49.062,22272070.531,117040598.367,1760.943,49.625
