time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 00:02:25,21585783.051,113434140.604,314.323,48.188,24455207.567,128512990.997,1954.71,38.875,0.0,0.0,0.0,0.0,20257100.501,106451861.203,353.0,52.125
2019-07-13 00:02:26,21585723.33,113433826.6,313.731,48.188,24454835.529,128511036.517,1954.431,38.781,0.0,0.0,0.0,0.0,20257033.388,106451508.434,352.55,52.156
2019-07-13 00:02:27,21585663.694,113433513.13,313.085,48.094,24454463.516,128509082.42,1953.819,38.969,0.0,0.0,0.0,0.0,20256966.337,106451156.111,352.001,52.062
2019-07-13 00:02:28,21585604.143,113433200.34,312.418,48.156,24454091.703,128507128.818,1953.275,38.938,0.0,0.0,0.0,0.0,20256899.416,106450804.385,351.393,52.062
2019-07-13 00:02:29,21585544.716,113432888.214,311.801,48.188,24453720.244,128505175.696,1952.98,38.969,0.0,0.0,0.0,0.0,20256832.61,106450453.251,350.844,52.094
2019-07-13 00:02:30,21585485.466,113432576.69,311.187,48.156,24453348.673,128503223.0,1952.575,39.062,0.0,0.0,0.0,0.0,20256765.909,106450102.617,350.336,52.125
2019-07-13 00:02:31,21585426.385,113432265.769,310.671,48.25,24452977.291,128501270.753,1952.019,39.156,0.0,0.0,0.0,0.0,20256699.237,106449752.505,349.882,52.156
2019-07-13 00:02:32,21585367.42,113431955.534,309.897,48.219,24452606.235,128499319.004,1951.596,39.25,0.0,0.0,0.0,0.0,20256632.684,106449402.979,349.247,52.188
2019-07-13 00:02:33,21585308.542,113431645.885,309.307,48.375,24452234.946,128497367.66,1951.122,39.469,0.0,0.0,0.0,0.0,20256566.266,106449053.943,348.707,52.281
2019-07-13 00:02:34,21585249.739,113431336.928,308.7,48.375,24451863.735,128495416.834,1950.72,39.531,0.0,0.0,0.0,0.0,20256499.95,106448705.504,348.204,52.281
2019-07-13 00:02:35,21585191.082,113431028.614,307.982,48.344,24451492.593,128493466.483,1950.19,39.438,0.0,0.0,0.0,0.0,20256433.77,106448357.61,347.643,52.281
2019-07-13 00:02:36,21585132.598,113430720.887,307.477,48.25,24451121.321,128491516.553,1949.721,39.406,0.0,0.0,0.0,0.0,20256367.683,106448010.206,347.209,52.156
2019-07-13 00:02:37,21585074.185,113430413.693,306.948,48.25,24450750.273,128489566.97,1949.405,39.469,0.0,0.0,0.0,0.0,20256301.689,106447663.237,346.735,52.219
2019-07-13 00:02:38,21585015.824,113430107.071,306.283,48.188,24450379.556,128487617.773,1948.98,39.406,0.0,0.0,0.0,0.0,20256235.744,106447316.747,346.147,52.219
2019-07-13 00:02:39,21584957.531,113429801.158,305.475,48.156,24450008.752,128485669.125,1948.261,39.344,0.0,0.0,0.0,0.0,20256169.933,106446970.882,345.426,52.188
2019-07-13 00:02:40,21584899.454,113429496.016,304.785,48.125,24449637.909,128483721.07,1947.821,39.312,0.0,0.0,0.0,0.0,20256104.264,106446625.696,344.888,52.219
2019-07-13 00:02:41,21584841.413,113429191.461,304.374,48.094,24449267.171,128481773.433,1947.46,39.312,0.0,0.0,0.0,0.0,20256038.668,106446281.003,344.495,52.156
2019-07-13 00:02:42,21584783.426,113428887.411,303.747,48.031,24448896.545,128479826.108,1947.125,39.219,0.0,0.0,0.0,0.0,20255973.189,106445936.718,344.048,52.094
2019-07-13 00:02:43,21584725.618,113428583.981,303.126,48.031,24448525.975,128477879.243,1946.788,39.156,0.0,0.0,0.0,0.0,20255907.75,106445592.956,343.482,52.094
2019-07-13 00:02:44,21584667.938,113428281.227,302.385,48.062,24448155.656,128475932.873,1946.072,39.219,0.0,0.0,0.0,0.0,20255842.394,106445249.786,342.828,52.094
2019-07-13 00:02:45,21584610.474,113427979.126,301.738,48.031,24447785.253,128473986.971,1945.709,39.156,0.0,0.0,0.0,0.0,20255777.182,106444907.185,342.292,52.062
2019-07-13 00:02:46,21584553.167,113427677.661,301.105,48.094,24447414.972,128472041.536,1945.312,38.938,0.0,0.0,0.0,0.0,20255712.038,106444565.155,341.729,52.062
2019-07-13 00:02:47,21584495.923,113427376.828,300.571,48.062,24447044.83,128470096.566,1944.801,39.031,0.0,0.0,0.0,0.0,20255647.036,106444223.668,341.281,52.0
2019-07-13 00:02:48,21584438.804,113427076.57,299.903,48.031,24446674.782,128468152.003,1944.193,38.875,0.0,0.0,0.0,0.0,20255582.102,106443882.666,340.692,52.0
2019-07-13 00:02:49,21584381.824,113426776.94,299.342,48.062,24446304.951,128466207.873,1943.963,38.906,0.0,0.0,0.0,0.0,20255517.326,106443542.199,340.214,52.0
2019-07-13 00:02:50,21584324.965,113426477.936,298.675,48.188,24445935.184,128464264.189,1943.38,38.75,0.0,0.0,0.0,0.0,20255452.642,106443202.245,339.668,52.031
2019-07-13 00:02:51,21584268.144,113426179.535,298.109,48.125,24445565.558,128462320.93,1943.081,38.781,0.0,0.0,0.0,0.0,20255388.03,106442862.792,339.231,52.031
2019-07-13 00:02:52,21584211.523,113425881.792,297.418,48.125,24445195.822,128460378.17,1942.673,38.656,0.0,0.0,0.0,0.0,20255323.579,106442523.908,338.637,52.062
2019-07-13 00:02:53,21584155.003,113425584.687,296.772,48.312,24444826.298,128458435.882,1942.034,38.969,0.0,0.0,0.0,0.0,20255259.251,106442185.578,338.049,52.281
2019-07-13 00:02:54,21584098.533,113425288.232,296.021,48.344,24444456.961,128456494.05,1941.728,38.969,0.0,0.0,0.0,0.0,20255195.042,106441847.801,337.403,52.344
2019-07-13 00:02:55,21584042.223,113424992.444,295.481,48.25,24444087.25,128454552.742,1940.997,39.031,0.0,0.0,0.0,0.0,20255130.88,106441510.619,336.894,52.25
2019-07-13 00:02:56,21583985.959,113424697.23,294.909,48.281,24443717.776,128452611.808,1940.692,38.719,0.0,0.0,0.0,0.0,20255066.843,106441173.879,336.501,52.25
2019-07-13 00:02:57,21583929.93,113424402.569,294.333,48.188,24443348.313,128450671.25,1940.322,38.812,0.0,0.0,0.0,0.0,20255002.858,106440837.608,335.968,52.188
2019-07-13 00:02:58,21583873.988,113424108.574,293.639,48.344,24442979.011,128448731.198,1939.806,38.812,0.0,0.0,0.0,0.0,20254938.973,106440501.891,335.435,52.312
2019-07-13 00:02:59,21583818.178,113423815.216,292.995,48.281,24442610.011,128446791.583,1939.45,38.844,0.0,0.0,0.0,0.0,20254875.203,106440166.726,334.847,52.25
2019-07-13 00:03:00,21583762.553,113423522.469,292.451,48.281,24442241.062,128444852.444,1938.883,38.719,0.0,0.0,0.0,0.0,20254811.479,106439832.08,334.401,52.219
2019-07-13 00:03:01,21583707.042,113423230.304,291.756,48.312,24441872.21,128442913.682,1938.378,38.75,0.0,0.0,0.0,0.0,20254747.878,106439497.92,333.796,52.281
2019-07-13 00:03:02,21583651.621,113422938.915,290.997,48.281,24441503.394,128440975.524,1937.799,38.844,0.0,0.0,0.0,0.0,20254684.435,106439164.45,333.15,52.188
2019-07-13 00:03:03,21583596.36,113422648.168,290.472,48.188,24441134.71,128439037.836,1937.499,38.969,0.0,0.0,0.0,0.0,20254621.087,106438831.556,332.626,52.156
2019-07-13 00:03:04,21583541.132,113422357.926,290.055,48.031,24440766.206,128437100.501,1937.163,39.0,0.0,0.0,0.0,0.0,20254557.814,106438499.086,332.28,52.062
2019-07-13 00:03:05,21583486.033,113422068.244,289.337,47.969,24440397.598,128435163.526,1936.664,38.844,0.0,0.0,0.0,0.0,20254494.64,106438167.074,331.691,52.062
2019-07-13 00:03:06,21583431.002,113421779.249,288.626,48.0,24440029.186,128433227.067,1936.059,38.875,0.0,0.0,0.0,0.0,20254431.554,106437835.657,331.089,51.938
2019-07-13 00:03:07,21583376.025,113421490.925,288.044,47.875,24439660.835,128431291.088,1935.863,38.625,0.0,0.0,0.0,0.0,20254368.608,106437504.812,330.641,51.812
2019-07-13 00:03:08,21583321.294,113421203.179,287.38,47.906,24439292.469,128429355.518,1935.273,38.656,0.0,0.0,0.0,0.0,20254305.721,106437174.457,330.02,51.781
2019-07-13 00:03:09,21583266.654,113420916.122,286.704,48.0,24438924.353,128427420.479,1934.807,38.719,0.0,0.0,0.0,0.0,20254242.946,106436844.707,329.442,51.812
2019-07-13 00:03:10,21583212.171,113420629.678,286.136,48.094,24438556.351,128425485.869,1934.423,38.812,0.0,0.0,0.0,0.0,20254180.332,106436515.488,328.966,51.938
2019-07-13 00:03:11,21583157.793,113420343.873,285.472,48.062,24438188.433,128423551.736,1933.814,38.906,0.0,0.0,0.0,0.0,20254117.797,106436186.826,328.379,51.969
2019-07-13 00:03:12,21583103.513,113420058.66,284.943,48.094,24437820.077,128421618.006,1933.617,38.969,0.0,0.0,0.0,0.0,20254055.355,106435858.65,327.942,52.062
2019-07-13 00:03:13,21583049.357,113419774.108,284.192,48.25,24437452.158,128419684.758,1932.949,38.938,0.0,0.0,0.0,0.0,20253993.006,106435531.021,327.321,52.188
2019-07-13 00:03:14,21582995.305,113419490.189,283.544,48.219,24437084.255,128417751.965,1932.631,38.844,0.0,0.0,0.0,0.0,20253930.758,106435203.933,326.776,52.219
2019-07-13 00:03:15,21582941.43,113419206.917,282.993,48.156,24436716.45,128415819.665,1932.054,38.844,0.0,0.0,0.0,0.0,20253868.613,106434877.395,326.277,52.188
2019-07-13 00:03:16,21582887.689,113418924.284,282.304,48.156,24436348.751,128413887.818,1931.683,38.812,0.0,0.0,0.0,0.0,20253806.624,106434551.419,325.707,52.219
2019-07-13 00:03:17,21582833.97,113418642.228,281.584,48.188,24435981.207,128411956.345,1931.369,39.031,0.0,0.0,0.0,0.0,20253744.682,106434225.922,325.092,52.25
2019-07-13 00:03:18,21582780.469,113418360.839,281.106,48.188,24435613.815,128410025.407,1930.761,39.031,0.0,0.0,0.0,0.0,20253682.908,106433901.012,324.67,52.25
2019-07-13 00:03:19,21582727.009,113418080.047,280.471,48.219,24435246.426,128408094.872,1930.156,39.156,0.0,0.0,0.0,0.0,20253621.168,106433576.583,324.133,52.312
2019-07-13 00:03:20,21582673.74,113417799.86,279.89,48.094,24434879.116,128406164.767,1929.852,39.0,0.0,0.0,0.0,0.0,20253559.538,106433252.68,323.675,52.125
2019-07-13 00:03:21,21582620.562,113417520.279,279.307,48.031,24434511.906,128404235.092,1929.321,39.094,0.0,0.0,0.0,0.0,20253497.964,106432929.283,323.114,52.188
2019-07-13 00:03:22,21582567.389,113417241.347,278.583,48.062,24434144.865,128402305.883,1928.929,39.062,0.0,0.0,0.0,0.0,20253436.508,106432606.451,322.529,52.188
2019-07-13 00:03:23,21582514.461,113416963.047,278.012,48.094,24433777.968,128400377.148,1928.483,39.312,0.0,0.0,0.0,0.0,20253375.158,106432284.154,322.081,52.219
2019-07-13 00:03:24,21582461.626,113416685.316,277.344,48.188,24433410.885,128398448.793,1928.076,39.125,0.0,0.0,0.0,0.0,20253313.911,106431962.34,321.505,52.281
2019-07-13 00:03:25,21582408.903,113416408.277,276.724,48.062,24433044.167,128396520.972,1927.609,39.156,0.0,0.0,0.0,0.0,20253252.82,106431641.145,320.886,52.188
2019-07-13 00:03:26,21582356.299,113416131.907,276.071,48.219,24432677.414,128394593.634,1927.086,39.094,0.0,0.0,0.0,0.0,20253191.753,106431320.537,320.355,52.312
2019-07-13 00:03:27,21582303.808,113415856.145,275.417,48.25,24432310.603,128392666.735,1926.584,39.0,0.0,0.0,0.0,0.0,20253130.834,106431000.427,319.796,52.312
2019-07-13 00:03:28,21582251.506,113415581.02,274.772,48.094,24431944.097,128390740.289,1926.146,38.906,0.0,0.0,0.0,0.0,20253070.045,106430680.871,319.248,52.125
2019-07-13 00:03:29,21582199.228,113415306.508,274.248,48.219,24431577.591,128388814.285,1925.846,39.031,0.0,0.0,0.0,0.0,20253009.302,106430361.84,318.809,52.125
2019-07-13 00:03:30,21582147.026,113415032.596,273.6,48.281,24431211.185,128386888.693,1925.402,39.094,0.0,0.0,0.0,0.0,20252948.668,106430043.32,318.221,52.312
2019-07-13 00:03:31,21582094.992,113414759.329,273.025,48.344,24430844.825,128384963.594,1924.975,39.25,0.0,0.0,0.0,0.0,20252888.15,106429725.371,317.704,52.312
2019-07-13 00:03:32,21582043.103,113414486.619,272.346,48.281,24430478.528,128383038.879,1924.375,39.281,0.0,0.0,0.0,0.0,20252827.734,106429407.893,317.151,52.344
2019-07-13 00:03:33,21581991.355,113414214.607,271.696,48.281,24430112.176,128381114.66,1923.929,39.062,0.0,0.0,0.0,0.0,20252767.456,106429091.029,316.551,52.281
2019-07-13 00:03:34,21581939.807,113413943.267,270.997,48.281,24429745.919,128379190.952,1923.517,39.0,0.0,0.0,0.0,0.0,20252707.277,106428774.708,316.082,52.281
2019-07-13 00:03:35,21581888.304,113413672.507,270.468,48.188,24429380.058,128377267.626,1923.011,39.125,0.0,0.0,0.0,0.0,20252647.177,106428458.867,315.5,52.188
2019-07-13 00:03:36,21581836.896,113413402.401,269.86,48.344,24429014.181,128375344.795,1922.494,39.125,0.0,0.0,0.0,0.0,20252587.203,106428143.604,314.971,52.312
2019-07-13 00:03:37,21581785.601,113413132.916,269.11,48.156,24428648.535,128373422.396,1922.14,39.062,0.0,0.0,0.0,0.0,20252527.283,106427828.832,314.443,52.125
2019-07-13 00:03:38,21581734.438,113412864.097,268.497,48.469,24428282.803,128371500.485,1921.781,39.375,0.0,0.0,0.0,0.0,20252467.495,106427514.638,313.961,52.562
2019-07-13 00:03:39,21581683.396,113412595.863,267.927,48.438,24427917.048,128369579.009,1921.2,39.406,0.0,0.0,0.0,0.0,20252407.853,106427200.951,313.4,52.5
2019-07-13 00:03:40,21581632.444,113412328.313,267.157,48.375,24427551.503,128367658.018,1920.776,39.312,0.0,0.0,0.0,0.0,20252348.263,106426887.855,312.787,52.5
2019-07-13 00:03:41,21581581.627,113412061.379,266.636,48.281,24427186.027,128365737.5,1920.375,39.188,0.0,0.0,0.0,0.0,20252288.734,106426575.312,312.272,52.375
2019-07-13 00:03:42,21581530.879,113411795.064,266.079,47.875,24426820.6,128363817.417,1919.91,38.875,0.0,0.0,0.0,0.0,20252229.348,106426263.281,311.682,52.094
2019-07-13 00:03:43,21581480.248,113411529.392,265.367,48.156,24426455.306,128361897.793,1919.346,39.0,0.0,0.0,0.0,0.0,20252170.097,106425951.823,311.249,52.25
2019-07-13 00:03:44,21581429.82,113411264.302,264.799,48.344,24426089.886,128359978.562,1919.036,39.344,0.0,0.0,0.0,0.0,20252110.92,106425640.849,310.734,52.438
2019-07-13 00:03:45,21581379.501,113410999.805,264.249,48.5,24425724.577,128358059.779,1918.484,39.438,0.0,0.0,0.0,0.0,20252051.865,106425330.396,310.159,52.531
2019-07-13 00:03:46,21581329.296,113410735.918,263.478,48.531,24425359.622,128356141.409,1918.13,39.531,0.0,0.0,0.0,0.0,20251992.867,106425020.439,309.688,52.531
2019-07-13 00:03:47,21581279.28,113410472.711,262.874,48.406,24424994.734,128354223.545,1917.546,39.406,0.0,0.0,0.0,0.0,20251933.973,106424711.074,309.023,52.406
2019-07-13 00:03:48,21581229.334,113410210.135,262.298,48.375,24424630.083,128352306.144,1917.218,39.406,0.0,0.0,0.0,0.0,20251875.173,106424402.255,308.572,52.375
2019-07-13 00:03:49,21581179.502,113409948.173,261.646,48.438,24424265.362,128350389.188,1916.798,39.438,0.0,0.0,0.0,0.0,20251816.511,106424093.954,307.973,52.406
2019-07-13 00:03:50,21581129.806,113409686.929,260.864,48.531,24423900.728,128348472.758,1916.178,39.281,0.0,0.0,0.0,0.0,20251757.99,106423786.283,307.355,52.438
2019-07-13 00:03:51,21581080.175,113409426.286,260.279,48.531,24423536.121,128346556.766,1915.809,39.562,0.0,0.0,0.0,0.0,20251699.555,106423479.096,306.952,52.531
2019-07-13 00:03:52,21581030.693,113409166.258,259.641,48.438,24423171.467,128344641.208,1915.348,39.219,0.0,0.0,0.0,0.0,20251641.17,106423172.428,306.362,52.406
2019-07-13 00:03:53,21580981.352,113408906.848,259.116,48.375,24422806.984,128342726.088,1914.99,39.406,0.0,0.0,0.0,0.0,20251582.853,106422866.284,306.002,52.438
2019-07-13 00:03:54,21580932.088,113408648.035,258.478,48.375,24422442.632,128340811.393,1914.492,39.125,0.0,0.0,0.0,0.0,20251524.701,106422560.656,305.38,52.438
2019-07-13 00:03:55,21580882.984,113408389.891,257.856,48.0,24422078.361,128338897.189,1913.92,38.625,0.0,0.0,0.0,0.0,20251466.698,106422255.617,304.709,51.969
2019-07-13 00:03:56,21580833.978,113408132.39,257.178,47.938,24421714.41,128336983.439,1913.518,38.594,0.0,0.0,0.0,0.0,20251408.792,106421951.093,304.276,51.906
2019-07-13 00:03:57,21580785.073,113407875.519,256.603,48.0,24421350.291,128335070.169,1912.926,38.75,0.0,0.0,0.0,0.0,20251350.977,106421647.113,303.718,51.938
2019-07-13 00:03:58,21580736.321,113407619.243,255.993,48.375,24420986.331,128333157.294,1912.64,39.094,0.0,0.0,0.0,0.0,20251293.256,106421343.654,303.112,52.438
2019-07-13 00:03:59,21580687.656,113407363.623,255.319,48.438,24420622.174,128331244.919,1912.057,39.219,0.0,0.0,0.0,0.0,20251235.611,106421040.758,302.623,52.406
2019-07-13 00:04:00,21580639.106,113407108.537,254.794,48.25,24420258.333,128329332.904,1911.775,39.094,0.0,0.0,0.0,0.0,20251178.018,106420738.313,302.172,52.281
2019-07-13 00:04:01,21580590.686,113406854.125,254.211,48.156,24419894.481,128327421.391,1911.172,39.062,0.0,0.0,0.0,0.0,20251120.532,106420436.455,301.494,52.312
2019-07-13 00:04:02,21580542.349,113406600.457,253.314,48.375,24419530.714,128325510.434,1910.699,39.0,0.0,0.0,0.0,0.0,20251063.185,106420135.231,300.962,52.438
2019-07-13 00:04:03,21580494.157,113406347.378,252.781,48.219,24419167.109,128323599.904,1910.295,38.812,0.0,0.0,0.0,0.0,20251005.987,106419834.529,300.411,52.375
2019-07-13 00:04:04,21580446.087,113406094.932,252.273,48.25,24418803.713,128321689.835,1909.884,38.875,0.0,0.0,0.0,0.0,20250948.858,106419534.359,299.875,52.281
2019-07-13 00:04:05,21580398.186,113405843.055,251.616,48.25,24418440.481,128319780.148,1909.441,38.812,0.0,0.0,0.0,0.0,20250891.819,106419234.644,299.464,52.375
2019-07-13 00:04:06,21580350.462,113405591.787,250.95,48.219,24418077.067,128317870.909,1908.878,38.781,0.0,0.0,0.0,0.0,20250834.924,106418935.447,298.856,52.281
2019-07-13 00:04:07,21580302.797,113405341.195,250.107,48.344,24417713.914,128315962.145,1908.577,38.844,0.0,0.0,0.0,0.0,20250778.13,106418636.841,298.423,52.344
2019-07-13 00:04:08,21580255.258,113405091.237,249.638,48.219,24417350.737,128314053.858,1908.085,39.031,0.0,0.0,0.0,0.0,20250721.443,106418338.803,297.754,52.344
2019-07-13 00:04:09,21580207.835,113404841.876,249.006,48.219,24416987.823,128312145.992,1907.62,38.75,0.0,0.0,0.0,0.0,20250664.826,106418041.261,297.293,52.312
2019-07-13 00:04:10,21580160.578,113404593.153,248.45,48.281,24416624.776,128310238.597,1907.003,38.781,0.0,0.0,0.0,0.0,20250608.316,106417744.252,296.639,52.344
2019-07-13 00:04:11,21580113.401,113404345.116,247.725,48.219,24416261.976,128308331.69,1906.636,38.719,0.0,0.0,0.0,0.0,20250551.91,106417447.828,296.142,52.312
2019-07-13 00:04:12,21580066.289,113404097.727,247.052,48.062,24415899.218,128306425.271,1906.184,38.562,0.0,0.0,0.0,0.0,20250495.575,106417151.962,295.602,52.156
2019-07-13 00:04:13,21580019.325,113403850.904,246.487,47.688,24415536.669,128304519.249,1905.769,38.281,0.0,0.0,0.0,0.0,20250439.301,106416856.567,295.228,51.781
2019-07-13 00:04:14,21579972.398,113403604.62,245.984,47.688,24415174.083,128302613.598,1905.358,38.219,0.0,0.0,0.0,0.0,20250383.214,106416561.664,294.581,51.812
2019-07-13 00:04:15,21579925.651,113403359.022,245.334,47.656,24414811.477,128300708.439,1904.914,38.312,0.0,0.0,0.0,0.0,20250327.211,106416267.347,294.027,51.812
2019-07-13 00:04:16,21579879.007,113403114.096,244.645,47.719,24414449.074,128298803.764,1904.35,38.188,0.0,0.0,0.0,0.0,20250271.3,106415973.631,293.346,51.781
2019-07-13 00:04:17,21579832.454,113402869.822,243.949,48.062,24414086.89,128296899.576,1904.085,38.656,0.0,0.0,0.0,0.0,20250215.564,106415680.481,292.813,52.125
2019-07-13 00:04:18,21579786.087,113402626.2,243.334,48.188,24413724.778,128294995.88,1903.429,38.969,0.0,0.0,0.0,0.0,20250159.88,106415387.901,292.322,52.312
2019-07-13 00:04:19,21579739.894,113402383.139,242.704,48.281,24413362.489,128293092.553,1903.047,38.812,0.0,0.0,0.0,0.0,20250104.281,106415095.753,291.891,52.281
2019-07-13 00:04:20,21579693.76,113402140.735,242.113,48.219,24413000.502,128291189.712,1902.709,38.719,0.0,0.0,0.0,0.0,20250048.807,106414804.185,291.334,52.25
2019-07-13 00:04:21,21579647.773,113401898.918,241.502,48.062,24412638.384,128289287.294,1902.257,38.844,0.0,0.0,0.0,0.0,20249993.414,106414513.126,290.783,52.188
2019-07-13 00:04:22,21579601.921,113401657.763,240.854,48.219,24412276.41,128287385.346,1901.761,38.844,0.0,0.0,0.0,0.0,20249938.126,106414222.624,290.209,52.25
2019-07-13 00:04:23,21579556.215,113401417.248,240.125,48.219,24411914.367,128285483.876,1901.255,38.906,0.0,0.0,0.0,0.0,20249882.953,106413932.692,289.619,52.25
2019-07-13 00:04:24,21579510.492,113401177.395,239.551,48.062,24411552.797,128283582.897,1900.734,38.844,0.0,0.0,0.0,0.0,20249827.863,106413643.311,289.118,52.219
2019-07-13 00:04:25,21579464.987,113400938.131,238.947,48.0,24411191.158,128281682.321,1900.308,38.688,0.0,0.0,0.0,0.0,20249772.91,106413354.42,288.63,52.125
2019-07-13 00:04:26,21579419.504,113400699.509,238.333,48.094,24410829.61,128279782.206,1899.989,38.781,0.0,0.0,0.0,0.0,20249718.018,106413066.066,288.11,52.219
2019-07-13 00:04:27,21579374.148,113400461.527,237.647,48.156,24410468.003,128277882.553,1899.436,38.969,0.0,0.0,0.0,0.0,20249663.258,106412778.252,287.505,52.25
2019-07-13 00:04:28,21579329.002,113400224.229,237.009,48.094,24410106.594,128275983.421,1898.916,38.719,0.0,0.0,0.0,0.0,20249608.609,106412491.045,286.919,52.188
2019-07-13 00:04:29,21579283.971,113399987.566,236.33,47.719,24409745.153,128274084.74,1898.396,38.531,0.0,0.0,0.0,0.0,20249554.072,106412204.358,286.476,51.812
2019-07-13 00:04:30,21579239.048,113399751.48,235.721,47.625,24409383.952,128272186.465,1898.067,38.406,0.0,0.0,0.0,0.0,20249499.548,106411918.164,285.937,51.719
2019-07-13 00:04:31,21579194.277,113399516.019,235.141,47.781,24409022.766,128270288.643,1897.624,38.25,0.0,0.0,0.0,0.0,20249445.19,106411632.512,285.381,51.75
2019-07-13 00:04:32,21579149.576,113399281.165,234.49,47.688,24408661.754,128268391.277,1897.144,38.406,0.0,0.0,0.0,0.0,20249390.937,106411347.374,284.79,51.719
2019-07-13 00:04:33,21579105.011,113399046.958,233.945,48.062,24408300.85,128266494.385,1896.636,38.844,0.0,0.0,0.0,0.0,20249336.826,106411062.809,284.315,52.188
2019-07-13 00:04:34,21579060.593,113398813.319,233.318,48.188,24407939.939,128264597.879,1896.258,38.969,0.0,0.0,0.0,0.0,20249282.759,106410778.737,283.772,52.25
2019-07-13 00:04:35,21579016.203,113398580.299,232.651,48.031,24407579.106,128262701.827,1895.727,39.0,0.0,0.0,0.0,0.0,20249228.807,106410495.197,283.239,52.156
2019-07-13 00:04:36,21578971.963,113398348.002,231.977,48.031,24407218.206,128260806.316,1895.263,38.969,0.0,0.0,0.0,0.0,20249174.994,106410212.29,282.595,52.125
2019-07-13 00:04:37,21578927.857,113398116.358,231.377,48.094,24406857.676,128258911.297,1894.787,38.906,0.0,0.0,0.0,0.0,20249121.249,106409929.95,282.027,52.125
2019-07-13 00:04:38,21578883.94,113397885.338,230.724,48.188,24406497.057,128257016.705,1894.463,39.0,0.0,0.0,0.0,0.0,20249067.619,106409648.149,281.544,52.125
2019-07-13 00:04:39,21578840.104,113397654.938,230.143,48.125,24406136.723,128255122.567,1894.013,39.125,0.0,0.0,0.0,0.0,20249014.118,106409366.888,280.952,52.094
2019-07-13 00:04:40,21578796.337,113397425.105,229.56,47.844,24405776.441,128253228.81,1893.703,38.906,0.0,0.0,0.0,0.0,20248960.652,106409086.096,280.556,51.781
2019-07-13 00:04:41,21578752.77,113397195.893,228.892,47.906,24405416.25,128251335.512,1892.991,38.938,0.0,0.0,0.0,0.0,20248907.252,106408805.839,279.98,51.844
2019-07-13 00:04:42,21578709.263,113396967.305,228.242,47.844,24405056.081,128249442.662,1892.546,38.969,0.0,0.0,0.0,0.0,20248854.005,106408526.12,279.38,51.844
2019-07-13 00:04:43,21578665.949,113396739.425,227.467,47.719,24404695.958,128247550.329,1892.033,39.0,0.0,0.0,0.0,0.0,20248800.873,106408247.031,278.764,51.812
2019-07-13 00:04:44,21578622.73,113396512.237,226.91,47.75,24404335.852,128245658.514,1891.678,38.875,0.0,0.0,0.0,0.0,20248747.845,106407968.522,278.243,51.875
2019-07-13 00:04:45,21578579.718,113396285.604,226.364,47.812,24403976.016,128243767.094,1891.263,38.844,0.0,0.0,0.0,0.0,20248694.973,106407690.481,277.82,51.844
2019-07-13 00:04:46,21578536.702,113396059.534,225.77,47.781,24403616.162,128241876.048,1890.789,38.906,0.0,0.0,0.0,0.0,20248642.111,106407412.898,277.287,51.812
2019-07-13 00:04:47,21578493.838,113395834.177,224.97,48.219,24403256.444,128239985.529,1890.194,39.188,0.0,0.0,0.0,0.0,20248589.441,106407135.945,276.654,52.312
2019-07-13 00:04:48,21578451.036,113395609.485,224.383,48.188,24402896.684,128238095.52,1889.755,39.312,0.0,0.0,0.0,0.0,20248536.856,106406859.55,276.158,52.25
2019-07-13 00:04:49,21578408.299,113395385.43,223.781,48.156,24402537.075,128236205.973,1889.321,39.281,0.0,0.0,0.0,0.0,20248484.378,106406583.668,275.623,52.219
2019-07-13 00:04:50,21578365.714,113395161.915,223.133,48.062,24402177.595,128234316.769,1888.946,39.156,0.0,0.0,0.0,0.0,20248431.989,106406308.232,275.107,52.094
2019-07-13 00:04:51,21578323.371,113394939.087,222.457,48.25,24401818.25,128232428.082,1888.464,39.562,0.0,0.0,0.0,0.0,20248379.718,106406033.425,274.437,52.25
2019-07-13 00:04:52,21578281.005,113394716.912,221.867,48.281,24401458.923,128230539.868,1888.108,39.5,0.0,0.0,0.0,0.0,20248327.524,106405759.183,273.93,52.312
2019-07-13 00:04:53,21578238.889,113394495.383,221.175,48.281,24401099.643,128228652.148,1887.443,39.375,0.0,0.0,0.0,0.0,20248275.479,106405485.515,273.365,52.312
2019-07-13 00:04:54,21578196.841,113394274.494,220.594,48.25,24400740.617,128226764.878,1887.098,39.625,0.0,0.0,0.0,0.0,20248223.534,106405212.404,272.864,52.344
2019-07-13 00:04:55,21578154.889,113394054.237,219.955,48.094,24400381.698,128224878.063,1886.651,39.406,0.0,0.0,0.0,0.0,20248171.687,106404939.81,272.333,52.156
2019-07-13 00:04:56,21578113.129,113393834.501,219.464,47.938,24400022.818,128222991.602,1886.362,39.281,0.0,0.0,0.0,0.0,20248119.926,106404667.648,271.884,52.0
2019-07-13 00:04:57,21578071.419,113393615.394,218.78,48.188,24399664.001,128221105.592,1885.657,39.562,0.0,0.0,0.0,0.0,20248068.24,106404396.037,271.34,52.281
2019-07-13 00:04:58,21578029.922,113393397.006,217.98,48.219,24399305.167,128219220.117,1885.119,39.719,0.0,0.0,0.0,0.0,20248016.67,106404125.048,270.62,52.344
