time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 22:17:23,24669864.07,129641109.81,1982.117,38.8,21815957.789,114643676.348,574.941,52.3,20375269.234,107072852.977,-655.836,53.0,20859067.109,109615135.35,1567.43,54.4
2018-07-15 22:17:24,24669486.359,129639127.316,1982.637,38.8,21815848.453,114643101.458,574.754,52.7,20375394.352,107073508.984,-656.254,53.2,20858768.602,109613568.126,1566.973,54.5
2018-07-15 22:17:25,24669108.961,129637144.579,1982.824,39.2,21815739.289,114642526.928,574.348,52.7,20375519.242,107074165.634,-656.941,52.7,20858470.875,109612001.463,1566.387,54.9
2018-07-15 22:17:26,24668732.492,129635161.6,1983.004,38.8,21815629.984,114641952.748,573.922,52.4,20375644.305,107074822.859,-657.621,52.6,20858172.469,109610435.367,1565.738,54.6
2018-07-15 22:17:27,24668354.0,129633178.409,1983.238,38.4,21815520.922,114641378.928,573.633,52.4,20375769.43,107075480.708,-658.152,53.0,20857874.75,109608869.821,1565.309,54.8
2018-07-15 22:17:28,24667977.0,129631194.933,1983.414,38.3,21815411.664,114640805.462,573.184,52.7,20375895.023,107076139.168,-658.848,53.4,20857576.711,109607304.871,1564.582,54.7
2018-07-15 22:17:29,24667599.344,129629211.134,1983.938,38.5,21815302.422,114640232.299,573.02,52.7,20376020.313,107076798.171,-659.262,53.4,20857278.969,109605740.411,1564.266,54.7
2018-07-15 22:17:30,24667222.445,129627227.139,1984.207,39.0,21815193.797,114639659.517,572.641,53.2,20376145.977,107077457.828,-659.992,53.5,20856981.539,109604176.568,1563.563,54.9
2018-07-15 22:17:31,24666844.656,129625242.897,1984.234,38.7,21815084.758,114639087.103,572.289,53.0,20376271.391,107078118.065,-660.438,53.1,20856684.164,109602613.275,1563.0,54.7
2018-07-15 22:17:32,24666466.563,129623258.382,1984.719,37.6,21814975.789,114638515.006,571.98,52.5,20376397.242,107078778.919,-661.125,53.2,20856386.594,109601050.526,1562.512,53.5
2018-07-15 22:17:33,24666089.148,129621273.565,1984.918,38.1,21814866.984,114637943.248,571.5,52.2,20376523.305,107079440.345,-661.754,53.5,20856089.648,109599488.348,1561.805,53.7
2018-07-15 22:17:34,24665711.617,129619288.508,1985.125,38.0,21814758.273,114637371.825,571.184,51.9,20376649.18,107080102.367,-662.418,52.4,20855792.164,109597926.685,1561.34,53.6
2018-07-15 22:17:35,24665334.313,129617303.195,1985.453,38.8,21814649.539,114636800.753,570.898,52.0,20376775.195,107080764.979,-662.875,52.5,20855495.391,109596365.603,1560.844,53.8
2018-07-15 22:17:36,24664955.859,129615317.676,1985.586,38.3,21814540.633,114636230.075,570.391,52.2,20376901.375,107081428.245,-663.609,52.5,20855198.336,109594805.153,1560.152,53.7
2018-07-15 22:17:37,24664578.359,129613331.854,1985.77,38.5,21814432.227,114635659.706,570.152,51.7,20377027.602,107082092.068,-664.094,52.7,20854901.195,109593245.2,1559.676,53.9
2018-07-15 22:17:38,24664199.688,129611345.741,1986.211,38.5,21814323.867,114635089.664,569.895,51.5,20377154.125,107082756.49,-664.699,52.3,20854604.719,109591685.803,1559.129,53.5
2018-07-15 22:17:39,24663820.984,129609359.434,1986.438,37.6,21814215.445,114634519.987,569.469,51.0,20377280.586,107083421.524,-665.34,52.1,20854308.031,109590126.995,1558.453,53.0
2018-07-15 22:17:40,24663443.313,129607372.836,1986.598,37.8,21814107.398,114633950.65,569.102,50.9,20377407.359,107084087.141,-665.984,52.1,20854011.445,109588568.709,1557.898,52.6
2018-07-15 22:17:41,24663065.641,129605385.964,1987.0,37.9,21813998.648,114633381.697,568.727,51.2,20377533.82,107084753.413,-666.578,52.0,20853715.359,109587011.012,1557.348,52.7
2018-07-15 22:17:42,24662687.672,129603398.844,1987.285,38.1,21813890.453,114632813.035,568.469,51.4,20377660.883,107085420.224,-667.203,52.2,20853418.773,109585453.824,1556.902,53.0
2018-07-15 22:17:43,24662310.133,129601411.543,1987.387,38.1,21813782.75,114632244.791,568.105,50.9,20377788.164,107086087.681,-667.719,52.0,20853122.75,109583897.268,1556.309,53.0
2018-07-15 22:17:44,24661931.406,129599423.924,1987.637,37.8,21813674.375,114631676.847,567.637,51.0,20377915.234,107086755.703,-668.414,52.3,20852826.844,109582341.194,1555.711,53.0
2018-07-15 22:17:45,24661553.0,129597435.995,1988.113,37.6,21813566.828,114631109.239,567.484,51.3,20378042.094,107087424.338,-668.809,52.4,20852530.555,109580785.726,1555.281,53.0
2018-07-15 22:17:46,24661175.211,129595447.896,1988.324,37.6,21813458.391,114630542.017,566.938,51.0,20378169.516,107088093.587,-669.52,52.5,20852234.602,109579230.798,1554.711,53.0
2018-07-15 22:17:47,24660796.656,129593459.517,1988.496,38.0,21813350.664,114629975.102,566.711,50.4,20378297.211,107088763.432,-670.18,52.4,20851938.977,109577676.45,1554.074,52.9
2018-07-15 22:17:48,24660418.32,129591470.873,1988.688,37.9,21813242.688,114629408.585,566.324,50.1,20378424.898,107089433.877,-670.719,52.9,20851643.336,109576122.643,1553.496,52.8
2018-07-15 22:17:49,24660040.0,129589481.969,1988.879,38.0,21813134.898,114628842.377,565.914,50.7,20378552.5,107090104.923,-671.445,53.0,20851347.703,109574569.399,1552.891,53.0
2018-07-15 22:17:50,24659660.727,129587492.795,1989.215,38.1,21813027.688,114628276.52,565.652,51.2,20378680.297,107090776.55,-671.879,52.9,20851052.07,109573016.707,1552.426,53.6
2018-07-15 22:17:51,24659282.664,129585503.325,1989.594,38.1,21812919.656,114627710.968,565.316,51.4,20378808.258,107091448.741,-672.543,52.8,20850756.867,109571464.563,1551.813,53.7
2018-07-15 22:17:52,24658903.945,129583513.642,1989.867,37.8,21812812.375,114627145.785,565.047,50.8,20378936.297,107092121.566,-673.152,52.5,20850461.352,109569912.965,1551.328,53.3
2018-07-15 22:17:53,24658524.891,129581523.693,1990.113,37.6,21812704.797,114626580.954,564.781,50.8,20379064.344,107092794.97,-673.637,52.8,20850166.313,109568361.953,1550.793,52.9
2018-07-15 22:17:54,24658147.063,129579533.513,1990.254,38.0,21812597.281,114626016.478,564.375,50.6,20379192.781,107093469.004,-674.234,52.6,20849871.469,109566811.482,1550.266,53.0
2018-07-15 22:17:55,24657767.805,129577543.033,1990.52,38.3,21812490.016,114625452.368,563.91,50.8,20379320.977,107094143.652,-675.0,52.5,20849576.391,109565261.623,1549.551,53.2
2018-07-15 22:17:56,24657390.023,129575552.359,1990.793,38.1,21812382.617,114624888.575,563.488,51.3,20379449.547,107094818.877,-675.641,52.6,20849281.602,109563712.284,1548.914,53.5
2018-07-15 22:17:57,24657010.391,129573561.36,1991.121,38.1,21812275.477,114624325.105,563.285,51.6,20379577.836,107095494.68,-676.109,52.9,20848986.852,109562163.484,1548.508,53.7
2018-07-15 22:17:58,24656631.156,129571570.153,1991.23,38.5,21812168.305,114623762.027,562.879,51.5,20379706.602,107096171.126,-676.797,52.7,20848692.367,109560615.277,1547.926,53.9
2018-07-15 22:17:59,24656252.523,129569578.657,1991.574,38.5,21812061.383,114623199.284,562.512,51.3,20379835.586,107096848.155,-677.375,52.6,20848397.602,109559067.628,1547.32,53.9
2018-07-15 22:18:00,24655872.734,129567586.956,1991.742,38.4,21811954.203,114622636.898,562.23,51.5,20379964.469,107097525.792,-677.918,52.2,20848103.32,109557520.565,1546.766,53.8
2018-07-15 22:18:01,24655493.172,129565595.015,1991.91,38.4,21811847.305,114622074.871,561.801,51.4,20380093.602,107098204.041,-678.563,52.8,20847809.094,109555974.057,1546.168,53.9
2018-07-15 22:18:02,24655114.484,129563602.714,1992.445,38.6,21811740.414,114621513.132,561.594,51.6,20380222.648,107098882.857,-679.039,52.9,20847514.742,109554428.061,1545.77,53.9
2018-07-15 22:18:03,24654735.695,129561610.218,1992.809,37.9,21811633.844,114620951.79,561.25,51.8,20380352.305,107099562.3,-679.652,52.9,20847220.867,109552882.678,1545.176,54.4
2018-07-15 22:18:04,24654356.031,129559617.445,1992.844,37.5,21811526.547,114620390.793,560.773,51.9,20380481.633,107100242.339,-680.363,52.9,20846926.867,109551337.847,1544.48,54.3
2018-07-15 22:18:05,24653977.781,129557624.465,1993.109,37.9,21811420.078,114619830.126,560.445,51.1,20380611.078,107100922.985,-680.98,52.3,20846632.852,109549793.57,1543.984,53.8
2018-07-15 22:18:06,24653598.477,129555631.177,1993.336,38.9,21811313.336,114619269.791,560.148,51.2,20380741.141,107101604.202,-681.52,52.6,20846339.109,109548249.835,1543.414,54.1
2018-07-15 22:18:07,24653218.141,129553637.637,1993.676,38.3,21811206.945,114618709.82,559.793,51.4,20380870.109,107102286.029,-682.082,52.4,20846045.32,109546706.672,1542.914,54.1
2018-07-15 22:18:08,24652838.867,129551643.872,1993.84,37.5,21811100.414,114618150.191,559.352,51.5,20381000.227,107102968.473,-682.828,52.1,20845752.203,109545164.066,1542.277,54.3
2018-07-15 22:18:09,24652459.703,129549649.833,1994.109,38.2,21810993.914,114617590.899,559.023,51.8,20381130.578,107103651.5,-683.426,52.2,20845458.578,109543622.022,1541.73,54.7
2018-07-15 22:18:10,24652080.125,129547655.528,1994.375,37.9,21810887.797,114617031.949,558.832,52.1,20381260.336,107104335.129,-683.898,52.6,20845165.164,109542080.549,1541.234,54.7
2018-07-15 22:18:11,24651700.727,129545660.972,1994.695,37.6,21810781.461,114616473.352,558.359,52.3,20381390.633,107105019.365,-684.641,52.7,20844871.844,109540539.618,1540.563,54.6
2018-07-15 22:18:12,24651320.297,129543666.15,1994.855,37.9,21810675.148,114615915.128,558.074,52.5,20381521.07,107105704.197,-685.137,52.4,20844579.031,109538999.265,1540.086,54.8
2018-07-15 22:18:13,24650941.422,129541671.114,1995.16,38.1,21810568.758,114615357.228,557.883,52.3,20381651.563,107106389.644,-685.633,52.6,20844285.695,109537459.462,1539.688,54.5
2018-07-15 22:18:14,24650562.055,129539675.787,1995.566,37.9,21810462.75,114614799.693,557.383,52.2,20381781.906,107107075.672,-686.27,52.6,20843992.773,109535920.24,1538.965,54.3
2018-07-15 22:18:15,24650182.563,129537680.242,1995.648,37.6,21810356.938,114614242.49,557.102,52.3,20381912.758,107107762.339,-686.902,53.0,20843700.234,109534381.581,1538.441,54.0
2018-07-15 22:18:16,24649802.516,129535684.425,1995.824,37.1,21810250.992,114613685.636,556.605,51.7,20382043.148,107108449.561,-687.652,52.5,20843407.414,109532843.456,1537.793,54.3
2018-07-15 22:18:17,24649422.414,129533688.324,1996.297,37.1,21810144.93,114613129.144,556.305,51.7,20382174.375,107109137.422,-688.172,52.0,20843114.609,109531305.926,1537.281,53.5
2018-07-15 22:18:18,24649042.508,129531692.035,1996.426,36.5,21810039.133,114612572.998,555.98,52.3,20382305.25,107109825.883,-688.75,52.1,20842822.352,109529768.949,1536.762,53.9
2018-07-15 22:18:19,24648661.875,129529695.423,1996.922,36.8,21809933.422,114612017.153,555.703,51.5,20382436.352,107110514.896,-689.277,52.5,20842529.914,109528232.512,1536.152,53.5
2018-07-15 22:18:20,24648282.172,129527698.614,1996.953,36.9,21809827.531,114611461.722,555.227,51.5,20382567.438,107111204.572,-689.918,52.4,20842237.664,109526696.668,1535.578,53.5
2018-07-15 22:18:21,24647901.578,129525701.497,1997.27,37.1,21809721.914,114610906.557,555.008,51.4,20382699.039,107111894.787,-690.465,52.1,20841945.586,109525161.342,1535.121,53.7
2018-07-15 22:18:22,24647522.898,129523704.178,1997.512,37.8,21809616.539,114610351.786,554.656,51.7,20382830.445,107112585.644,-691.121,52.6,20841653.477,109523626.619,1534.5,53.6
2018-07-15 22:18:23,24647142.336,129521706.553,1997.852,37.9,21809511.164,114609797.353,554.242,51.7,20382962.305,107113277.093,-691.742,52.7,20841361.461,109522092.447,1533.906,53.7
2018-07-15 22:18:24,24646762.453,129519708.715,1998.027,37.4,21809405.234,114609243.268,554.016,52.3,20383093.906,107113969.154,-692.227,52.6,20841069.773,109520558.847,1533.383,53.5
2018-07-15 22:18:25,24646381.672,129517710.634,1998.117,37.1,21809300.125,114608689.55,553.574,52.0,20383225.477,107114661.838,-692.961,52.4,20840777.859,109519025.826,1532.727,53.3
2018-07-15 22:18:26,24646001.625,129515712.303,1998.422,36.9,21809194.641,114608136.144,553.219,51.7,20383357.297,107115355.079,-693.52,52.5,20840486.234,109517493.341,1532.164,53.3
2018-07-15 22:18:27,24645620.617,129513713.631,1998.938,37.0,21809089.414,114607583.058,553.07,51.0,20383489.461,107116048.911,-694.0,52.9,20840194.758,109515961.399,1531.77,53.1
2018-07-15 22:18:28,24645240.625,129511714.803,1998.855,37.1,21808984.25,114607030.397,552.504,50.3,20383621.656,107116743.428,-694.813,52.8,20839903.57,109514430.07,1531.094,52.5
2018-07-15 22:18:29,24644861.211,129509715.706,1999.184,37.1,21808879.32,114606478.062,552.137,50.5,20383753.961,107117438.491,-695.348,52.7,20839612.07,109512899.294,1530.516,52.9
2018-07-15 22:18:30,24644480.055,129507716.339,1999.582,36.7,21808774.172,114605926.046,551.738,51.0,20383886.305,107118134.145,-695.977,52.6,20839321.102,109511369.056,1529.934,52.9
2018-07-15 22:18:31,24644099.945,129505716.714,1999.691,37.0,21808669.109,114605374.352,551.531,51.4,20384018.719,107118830.394,-696.402,52.5,20839030.031,109509839.369,1529.508,53.4
2018-07-15 22:18:32,24643718.555,129503716.814,2000.043,36.6,21808564.289,114604823.006,551.27,51.1,20384151.461,107119527.259,-697.09,52.5,20838738.859,109508310.247,1528.902,53.4
2018-07-15 22:18:33,24643337.945,129501716.627,2000.43,36.2,21808459.531,114604271.956,550.895,50.9,20384284.148,107120224.654,-697.605,52.6,20838448.094,109506781.639,1528.395,53.3
2018-07-15 22:18:34,24642956.477,129499716.287,2000.367,36.1,21808354.789,114603721.371,550.277,51.0,20384416.891,107120922.771,-698.492,52.6,20838157.156,109505253.715,1527.559,53.1
2018-07-15 22:18:35,24642577.016,129497715.625,2000.773,36.6,21808249.859,114603171.063,550.109,50.3,20384549.891,107121621.43,-698.965,52.5,20837866.328,109503726.274,1527.207,53.3
2018-07-15 22:18:36,24642196.07,129495714.734,2000.848,36.3,21808145.273,114602621.105,549.695,50.7,20384683.219,107122320.697,-699.66,52.6,20837576.227,109502199.427,1526.508,53.5
2018-07-15 22:18:37,24641816.0,129493713.533,2001.445,36.6,21808040.578,114602071.462,549.59,50.5,20384816.039,107123020.531,-700.063,52.3,20837285.719,109500673.117,1526.125,53.5
2018-07-15 22:18:38,24641435.375,129491712.139,2001.633,36.8,21807936.094,114601522.224,549.063,50.9,20384949.438,107123721.02,-700.77,52.3,20836995.008,109499147.401,1525.406,53.6
2018-07-15 22:18:39,24641054.242,129489710.478,2001.68,37.1,21807831.859,114600973.286,548.77,51.3,20385082.547,107124422.074,-701.398,52.2,20836705.148,109497622.228,1524.855,53.8
2018-07-15 22:18:40,24640672.352,129487708.56,2002.094,37.0,21807727.297,114600424.683,548.387,51.3,20385216.414,107125123.711,-701.98,52.3,20836415.008,109496097.601,1524.289,54.5
2018-07-15 22:18:41,24640291.703,129485706.34,2002.383,37.3,21807622.797,114599876.4,548.078,51.2,20385350.219,107125825.955,-702.613,52.3,20836125.086,109494573.523,1523.75,54.2
2018-07-15 22:18:42,24639910.328,129483703.956,2002.656,36.9,21807518.594,114599328.549,547.582,51.6,20385483.781,107126528.844,-703.258,52.3,20835834.953,109493050.058,1523.129,54.1
2018-07-15 22:18:43,24639529.289,129481701.322,2002.746,37.4,21807414.586,114598780.994,547.352,51.7,20385617.57,107127232.316,-703.898,52.0,20835545.258,109491527.155,1522.535,54.0
2018-07-15 22:18:44,24639148.844,129479698.37,2002.816,37.3,21807310.336,114598233.786,547.023,51.8,20385751.758,107127936.391,-704.422,52.1,20835255.602,109490004.795,1521.996,54.1
2018-07-15 22:18:45,24638767.273,129477695.152,2003.344,37.6,21807206.203,114597686.922,546.68,51.4,20385885.844,107128641.039,-704.98,52.3,20834965.719,109488482.994,1521.484,54.1
2018-07-15 22:18:46,24638385.727,129475691.728,2003.453,36.6,21807102.32,114597140.422,546.336,51.4,20386019.773,107129346.322,-705.625,52.3,20834676.383,109486961.774,1520.891,53.8
2018-07-15 22:18:47,24638004.492,129473687.988,2004.051,35.9,21806998.078,114596594.223,546.047,51.4,20386153.914,107130052.172,-706.219,52.6,20834386.883,109485441.084,1520.379,53.9
2018-07-15 22:18:48,24637623.055,129471684.109,2004.008,36.7,21806894.531,114596048.4,545.664,51.5,20386288.648,107130758.63,-706.77,52.9,20834097.609,109483920.981,1519.793,53.9
2018-07-15 22:18:49,24637241.617,129469679.893,2004.383,36.2,21806790.406,114595502.911,545.391,51.1,20386423.242,107131465.68,-707.207,52.6,20833808.578,109482401.439,1519.391,53.7
2018-07-15 22:18:50,24636859.5,129467675.432,2004.531,36.2,21806686.734,114594957.777,544.914,51.2,20386557.922,107132173.365,-708.0,52.3,20833519.57,109480882.479,1518.637,53.5
2018-07-15 22:18:51,24636478.219,129465670.705,2004.844,35.8,21806583.406,114594412.956,544.629,51.4,20386692.578,107132881.599,-708.543,52.0,20833230.602,109479364.054,1518.176,53.7
2018-07-15 22:18:52,24636097.773,129463665.778,2005.09,37.0,21806479.477,114593868.525,544.234,51.6,20386827.906,107133590.485,-709.188,52.1,20832941.805,109477846.223,1517.535,53.5
2018-07-15 22:18:53,24635715.688,129461660.569,2005.363,37.3,21806376.109,114593324.41,543.914,51.5,20386962.523,107134299.939,-709.773,52.7,20832653.164,109476328.943,1516.945,53.2
2018-07-15 22:18:54,24635333.359,129459655.079,2005.527,36.7,21806272.695,114592780.618,543.57,51.3,20387097.742,107135009.985,-710.344,52.6,20832364.586,109474812.204,1516.453,53.1
2018-07-15 22:18:55,24634952.109,129457649.341,2005.941,36.6,21806169.383,114592237.178,543.266,50.5,20387233.078,107135720.626,-710.902,52.3,20832076.031,109473296.038,1515.852,53.2
2018-07-15 22:18:56,24634570.0,129455643.38,2006.035,36.9,21806065.992,114591694.101,542.918,50.4,20387368.313,107136431.902,-711.629,52.2,20831787.508,109471780.446,1515.328,53.1
2018-07-15 22:18:57,24634189.063,129453637.192,2006.199,37.1,21805962.781,114591151.389,542.41,50.8,20387503.813,107137143.785,-712.379,52.2,20831499.43,109470265.447,1514.594,53.0
2018-07-15 22:18:58,24633807.5,129451630.722,2006.602,37.3,21805859.531,114590609.0,542.18,50.9,20387639.344,107137856.255,-712.809,52.1,20831210.828,109468750.984,1514.16,53.5
2018-07-15 22:18:59,24633425.25,129449623.986,2006.91,37.1,21805756.266,114590066.917,541.973,50.8,20387774.844,107138569.306,-713.352,52.1,20830922.859,109467237.062,1513.664,53.2
2018-07-15 22:19:00,24633043.891,129447617.049,2007.031,36.7,21805652.891,114589525.206,541.539,50.9,20387910.805,107139282.967,-713.887,52.0,20830635.141,109465723.722,1513.102,53.6
2018-07-15 22:19:01,24632661.414,129445609.823,2007.426,37.3,21805550.094,114588983.89,541.086,51.0,20388046.688,107139997.278,-714.586,52.1,20830347.398,109464211.001,1512.422,53.7
2018-07-15 22:19:02,24632279.516,129443602.332,2007.738,37.4,21805446.984,114588442.854,540.852,51.0,20388182.523,107140712.142,-715.211,52.2,20830059.367,109462698.782,1511.859,53.6
2018-07-15 22:19:03,24631897.82,129441594.655,2007.793,37.0,21805344.203,114587902.181,540.457,51.5,20388319.078,107141427.639,-715.906,52.2,20829771.969,109461187.159,1511.234,54.1
2018-07-15 22:19:04,24631515.688,129439586.684,2008.094,36.4,21805241.445,114587361.831,540.16,51.1,20388455.078,107142143.697,-716.387,52.6,20829484.219,109459676.067,1510.828,53.7
2018-07-15 22:19:05,24631133.516,129437578.433,2008.391,36.4,21805138.828,114586821.825,539.844,50.4,20388591.57,107142860.338,-716.93,52.4,20829196.828,109458165.535,1510.277,53.9
2018-07-15 22:19:06,24630751.078,129435569.974,2008.379,36.4,21805036.133,114586282.161,539.527,50.4,20388727.961,107143577.606,-717.563,52.3,20828909.336,109456655.592,1509.668,54.1
2018-07-15 22:19:07,24630368.18,129433561.197,2008.793,36.3,21804933.609,114585742.821,539.223,50.7,20388864.352,107144295.455,-718.203,52.7,20828622.156,109455146.193,1509.113,53.9
2018-07-15 22:19:08,24629985.953,129431552.17,2009.254,36.6,21804830.75,114585203.787,538.895,50.0,20389001.305,107145013.855,-718.703,52.5,20828334.938,109453637.333,1508.578,53.4
2018-07-15 22:19:09,24629603.969,129429542.94,2009.203,36.8,21804728.406,114584665.157,538.457,50.0,20389138.328,107145732.909,-719.328,52.4,20828047.992,109452129.072,1508.0,53.0
2018-07-15 22:19:10,24629221.891,129427533.454,2009.617,37.0,21804626.063,114584126.849,538.184,50.7,20389275.117,107146452.557,-719.938,52.7,20827760.898,109450621.383,1507.387,53.1
2018-07-15 22:19:11,24628839.695,129425523.735,2009.715,36.2,21804523.359,114583588.931,537.59,51.3,20389412.023,107147172.853,-720.668,52.8,20827474.172,109449114.276,1506.742,53.3
2018-07-15 22:19:12,24628457.336,129423513.708,2010.004,36.7,21804421.117,114583051.298,537.344,51.2,20389549.258,107147893.706,-721.262,52.6,20827187.563,109447607.71,1506.152,53.2
2018-07-15 22:19:13,24628073.977,129421503.381,2010.473,36.9,21804319.156,114582513.999,537.223,51.4,20389686.516,107148615.116,-721.691,52.8,20826900.813,109446101.671,1505.797,53.5
2018-07-15 22:19:14,24627691.641,129419492.919,2010.559,37.1,21804216.93,114581977.113,536.578,51.3,20389824.133,107149337.216,-722.551,52.7,20826614.297,109444596.279,1504.957,53.6
2018-07-15 22:19:15,24627308.586,129417482.182,2010.859,37.3,21804114.711,114581440.521,536.293,50.5,20389961.563,107150059.849,-722.969,52.7,20826328.102,109443091.389,1504.531,53.4
2018-07-15 22:19:16,24626926.141,129415471.208,2011.02,37.3,21804012.531,114580904.266,536.059,50.0,20390099.258,107150783.1,-723.523,53.1,20826041.75,109441587.095,1504.023,52.9
2018-07-15 22:19:17,24626543.094,129413459.937,2011.324,36.9,21803910.664,114580368.403,535.691,50.5,20390236.789,107151506.991,-724.152,52.7,20825755.844,109440083.381,1503.426,53.5
2018-07-15 22:19:18,24626160.195,129411448.425,2011.605,36.6,21803808.758,114579832.868,535.426,49.7,20390374.781,107152231.478,-724.824,52.8,20825469.688,109438580.226,1502.863,52.2
2018-07-15 22:19:19,24625777.688,129409436.652,2011.906,36.9,21803706.664,114579297.655,535.039,49.5,20390513.023,107152956.53,-725.359,52.6,20825183.672,109437077.621,1502.336,52.2
2018-07-15 22:19:20,24625394.328,129407424.637,2012.113,36.7,21803605.25,114578762.789,534.695,49.7,20390650.969,107153682.184,-725.949,52.2,20824898.156,109435575.596,1501.75,52.2
2018-07-15 22:19:21,24625012.195,129405412.406,2012.25,36.7,21803503.453,114578228.286,534.359,50.2,20390789.047,107154408.457,-726.539,52.0,20824612.391,109434074.144,1501.188,52.5
2018-07-15 22:19:22,24624629.336,129403399.94,2012.668,37.0,21803402.102,114577694.143,534.035,50.8,20390927.563,107155135.373,-727.27,52.1,20824326.813,109432573.283,1500.594,52.9
2018-07-15 22:19:23,24624246.531,129401387.16,2012.984,37.0,21803300.242,114577160.296,533.652,51.3,20391065.891,107155862.805,-727.766,52.5,20824041.297,109431072.939,1500.016,53.3
2018-07-15 22:19:24,24623863.125,129399374.131,2013.18,36.9,21803198.719,114576626.805,533.23,50.9,20391204.188,107156590.863,-728.344,52.5,20823755.438,109429573.184,1499.43,53.2
2018-07-15 22:19:25,24623480.258,129397360.876,2013.41,36.4,21803097.453,114576093.627,533.031,51.2,20391342.797,107157319.509,-728.922,52.3,20823470.508,109428073.965,1498.918,53.2
2018-07-15 22:19:26,24623097.328,129395347.351,2013.566,36.1,21802995.664,114575560.816,532.617,50.8,20391481.664,107158048.754,-729.57,52.0,20823185.016,109426575.321,1498.34,53.1
2018-07-15 22:19:27,24622713.352,129393333.533,2013.961,36.9,21802894.352,114575028.308,532.336,51.1,20391620.68,107158778.562,-730.031,51.8,20822900.07,109425077.212,1497.859,53.6
2018-07-15 22:19:28,24622330.539,129391319.561,2014.078,36.8,21802793.172,114574496.207,531.828,51.3,20391759.766,107159509.062,-730.938,51.6,20822615.164,109423579.757,1497.109,53.7
2018-07-15 22:19:29,24621947.055,129389305.31,2014.203,36.9,21802691.891,114573964.421,531.492,51.2,20391898.914,107160240.121,-731.461,51.7,20822330.438,109422082.816,1496.578,53.1
2018-07-15 22:19:30,24621563.797,129387290.749,2014.648,37.0,21802590.617,114573432.961,531.293,51.5,20392037.969,107160971.753,-731.871,51.6,20822045.711,109420586.44,1496.152,53.1
2018-07-15 22:19:31,24621180.063,129385276.031,2014.801,37.1,21802489.664,114572901.872,530.973,51.5,20392177.305,107161704.058,-732.52,51.8,20821761.211,109419090.664,1495.488,53.4
2018-07-15 22:19:32,24620797.055,129383261.005,2015.086,36.5,21802388.953,114572371.113,530.613,51.0,20392316.516,107162436.927,-733.195,51.8,20821476.352,109417595.435,1494.984,53.4
2018-07-15 22:19:33,24620413.266,129381245.765,2015.191,36.1,21802287.742,114571840.686,530.277,51.1,20392456.383,107163170.373,-733.762,52.3,20821192.047,109416100.756,1494.352,53.2
2018-07-15 22:19:34,24620030.234,129379230.182,2015.82,35.7,21802187.094,114571310.599,529.809,51.1,20392596.086,107163904.428,-734.438,52.7,20820907.641,109414606.632,1493.75,53.6
2018-07-15 22:19:35,24619646.109,129377214.428,2015.816,35.8,21802086.234,114570780.856,529.645,51.0,20392735.977,107164639.095,-734.883,52.6,20820623.336,109413113.114,1493.297,53.7
2018-07-15 22:19:36,24619262.563,129375198.413,2016.156,35.7,21801985.492,114570251.457,529.141,50.8,20392875.688,107165374.345,-735.59,52.8,20820339.344,109411620.148,1492.652,53.8
2018-07-15 22:19:37,24618878.742,129373182.158,2016.445,35.5,21801884.648,114569722.412,528.984,51.1,20393015.867,107166110.222,-736.094,52.9,20820055.383,109410127.75,1492.188,54.1
2018-07-15 22:19:38,24618495.07,129371165.673,2016.527,35.3,21801784.297,114569193.725,528.566,51.0,20393155.797,107166846.704,-736.805,52.8,20819771.328,109408635.957,1491.5,54.1
2018-07-15 22:19:39,24618110.93,129369148.926,2016.852,35.3,21801683.594,114568665.379,528.043,50.2,20393296.289,107167583.782,-737.461,52.1,20819487.688,109407144.699,1490.922,53.2
2018-07-15 22:19:40,24617727.406,129367131.87,2017.039,35.8,21801583.289,114568137.327,527.852,50.2,20393436.625,107168321.429,-737.996,52.8,20819204.078,109405653.996,1490.418,53.2
2018-07-15 22:19:41,24617344.008,129365114.64,2017.344,36.2,21801482.781,114567609.659,527.582,50.4,20393577.016,107169059.7,-738.512,52.9,20818920.453,109404163.888,1489.93,53.1
2018-07-15 22:19:42,24616959.563,129363097.155,2017.445,35.9,21801382.703,114567082.325,527.141,50.8,20393717.719,107169798.586,-739.215,52.8,20818636.93,109402674.349,1489.223,53.0
2018-07-15 22:19:43,24616576.219,129361079.377,2017.949,36.1,21801282.063,114566555.298,526.91,50.8,20393858.32,107170538.024,-739.699,52.6,20818353.695,109401185.325,1488.777,53.2
2018-07-15 22:19:44,24616192.195,129359061.383,2018.18,36.8,21801181.898,114566028.629,526.465,50.9,20393999.141,107171278.09,-740.395,52.7,20818070.547,109399696.915,1488.113,53.0
2018-07-15 22:19:45,24615807.625,129357043.075,2018.453,36.3,21801081.672,114565502.268,526.133,50.7,20394140.047,107172018.732,-741.023,52.6,20817787.078,109398209.02,1487.59,53.2
2018-07-15 22:19:46,24615424.531,129355024.575,2018.68,36.7,21800981.531,114564976.278,525.719,51.2,20394280.945,107172759.989,-741.57,52.6,20817504.297,109396721.727,1486.926,53.4
