time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 02:02:22,21899948.169,115085022.282,1567.481,47.0,22086261.564,116064089.462,3111.578,46.0,22128438.616,116285798.814,-1061.13,45.25,22685219.671,119211650.071,76.752,41.0
2021-08-28 02:02:23,21899649.816,115083455.215,1566.51,47.25,22085669.165,116060978.123,3110.999,46.25,22128640.544,116286860.332,-1061.987,45.0,22685204.915,119211573.437,76.364,41.0
2021-08-28 02:02:24,21899351.426,115081888.873,1566.074,46.75,22085077.303,116057867.087,3110.944,46.25,22128842.727,116287922.447,-1062.353,45.0,22685190.816,119211496.836,76.712,41.0
2021-08-28 02:02:25,21899053.837,115080323.019,1565.351,46.75,22084485.36,116054756.12,3110.646,46.25,22129044.973,116288984.926,-1062.937,45.0,22685175.398,119211420.038,76.654,41.0
2021-08-28 02:02:26,21898755.979,115078757.859,1565.009,46.75,22083893.153,116051645.436,3110.723,46.25,22129247.024,116290047.977,-1063.163,45.25,22685160.579,119211343.238,77.063,41.0
2021-08-28 02:02:27,21898458.084,115077193.131,1564.57,46.75,22083301.3,116048534.762,3110.688,46.25,22129449.3,116291111.335,-1063.522,45.5,22685146.027,119211266.196,77.258,40.75
2021-08-28 02:02:28,21898160.525,115075628.716,1563.986,46.75,22082709.401,116045423.981,3110.559,46.5,22129651.819,116292174.877,-1063.915,45.5,22685131.775,119211188.767,77.347,40.75
2021-08-28 02:02:29,21897862.678,115074064.833,1563.74,46.75,22082117.491,116042313.33,3110.689,46.5,22129854.311,116293238.839,-1064.007,45.5,22685116.468,119211111.194,77.829,41.0
2021-08-28 02:02:30,21897565.425,115072501.537,1562.917,46.75,22081525.449,116039202.836,3110.344,46.75,22130056.518,116294303.264,-1064.736,45.75,22685102.024,119211033.525,77.657,41.0
2021-08-28 02:02:31,21897268.049,115070938.816,1562.147,46.75,22080933.254,116036092.508,3110.007,46.5,22130259.177,116295368.133,-1065.373,46.0,22685087.001,119210955.749,77.564,41.0
2021-08-28 02:02:32,21896971.179,115069376.721,1561.855,46.75,22080341.811,116032982.389,3110.149,46.75,22130462.401,116296433.506,-1065.628,46.25,22685072.497,119210877.901,78.055,41.0
2021-08-28 02:02:33,21896673.818,115067815.176,1561.315,47.0,22079749.907,116029872.427,3109.908,46.5,22130664.68,116297499.307,-1066.011,46.25,22685057.229,119210799.933,78.144,41.25
2021-08-28 02:02:34,21896376.451,115066254.11,1560.742,46.75,22079158.006,116026762.507,3109.749,46.5,22130867.903,116298565.458,-1066.483,46.5,22685042.479,119210721.765,78.151,41.25
2021-08-28 02:02:35,21896079.734,115064693.612,1560.223,46.75,22078566.974,116023652.742,3109.733,46.5,22131070.701,116299632.042,-1066.783,46.75,22685027.435,119210643.462,78.281,41.25
2021-08-28 02:02:36,21895782.535,115063133.595,1559.787,46.75,22077974.587,116020543.049,3109.709,46.5,22131273.666,116300698.999,-1067.093,46.75,22685012.44,119210564.943,78.705,41.25
2021-08-28 02:02:37,21895485.912,115061574.118,1559.042,46.75,22077383.163,116017433.474,3109.409,46.5,22131477.249,116301766.38,-1067.775,47.0,22684997.735,119210486.284,78.608,41.0
2021-08-28 02:02:38,21895189.51,115060015.216,1558.569,46.75,22076791.39,116014324.077,3109.353,46.5,22131679.879,116302834.206,-1068.039,47.0,22684982.742,119210407.538,78.776,41.0
2021-08-28 02:02:39,21894892.601,115058456.902,1557.901,46.75,22076199.267,116011214.846,3108.996,46.5,22131883.429,116303902.492,-1068.677,47.25,22684967.864,119210328.681,78.695,41.0
2021-08-28 02:02:40,21894596.454,115056899.114,1557.463,46.5,22075607.519,116008105.725,3109.03,46.5,22132086.922,116304971.197,-1069.009,47.25,22684952.76,119210249.658,78.977,40.75
2021-08-28 02:02:41,21894300.157,115055342.025,1556.584,46.5,22075015.843,116004996.877,3108.549,46.5,22132290.202,116306040.454,-1069.733,47.5,22684936.961,119210170.653,78.854,40.75
2021-08-28 02:02:42,21894003.78,115053785.386,1556.43,46.25,22074424.487,116001888.092,3108.784,46.75,22132494.16,116307110.06,-1069.847,47.5,22684922.178,119210091.43,79.424,40.75
2021-08-28 02:02:43,21893707.708,115052229.319,1555.659,46.0,22073833.035,115998779.433,3108.491,46.75,22132697.323,116308180.083,-1070.37,47.5,22684906.952,119210012.068,79.222,40.5
2021-08-28 02:02:44,21893411.396,115050673.806,1555.525,46.0,22073241.719,115995670.937,3108.688,46.75,22132900.82,116309250.569,-1070.415,47.5,22684891.563,119209932.588,79.809,40.75
2021-08-28 02:02:45,21893115.773,115049118.763,1554.804,46.25,22072649.931,115992562.486,3108.458,46.75,22133105.269,116310321.381,-1070.941,47.5,22684876.966,119209852.882,79.791,40.75
2021-08-28 02:02:46,21892820.04,115047564.185,1554.313,46.5,22072058.834,115989454.113,3108.248,46.75,22133308.819,116311392.546,-1071.393,47.5,22684862.172,119209772.965,80.008,40.75
2021-08-28 02:02:47,21892524.019,115046010.29,1553.412,46.5,22071467.196,115986345.976,3107.866,46.75,22133512.822,116312464.273,-1072.171,47.5,22684845.737,119209693.053,79.704,40.75
2021-08-28 02:02:48,21892228.544,115044456.837,1553.325,46.75,22070875.931,115983237.872,3108.213,46.5,22133716.627,116313536.305,-1072.08,47.5,22684830.652,119209612.886,80.343,41.0
2021-08-28 02:02:49,21891933.374,115042903.926,1552.72,46.75,22070284.602,115980129.915,3107.969,46.5,22133920.878,116314608.77,-1072.533,47.5,22684816.178,119209532.57,80.408,40.75
2021-08-28 02:02:50,21891638.204,115041351.808,1551.864,46.5,22069693.366,115977022.324,3107.601,46.75,22134124.704,116315681.901,-1073.337,47.5,22684800.786,119209452.356,80.38,40.75
2021-08-28 02:02:51,21891342.039,115039800.058,1551.668,46.25,22069101.783,115973914.704,3107.776,46.75,22134329.28,116316755.279,-1073.384,47.5,22684785.554,119209371.857,80.619,41.25
2021-08-28 02:02:52,21891047.427,115038248.845,1551.046,46.25,22068510.739,115970807.2,3107.529,47.0,22134533.504,116317829.055,-1073.893,47.25,22684770.15,119209291.179,80.808,41.0
2021-08-28 02:02:53,21890751.634,115036698.085,1550.441,46.0,22067919.102,115967699.732,3107.344,47.0,22134738.035,116318903.167,-1074.371,47.5,22684754.747,119209210.277,80.853,41.25
2021-08-28 02:02:54,21890457.313,115035147.799,1550.117,46.0,22067327.902,115964592.313,3107.424,47.0,22134942.466,116319977.633,-1074.592,47.5,22684739.236,119209129.141,81.34,41.0
2021-08-28 02:02:55,21890162.083,115033598.07,1549.346,45.75,22066736.396,115961485.07,3107.044,47.25,22135146.73,116321052.547,-1075.281,47.5,22684723.868,119209047.943,81.09,41.0
2021-08-28 02:02:56,21889867.456,115032048.987,1548.999,45.75,22066145.263,115958378.039,3107.123,47.25,22135351.647,116322127.956,-1075.417,47.5,22684708.375,119208966.64,81.606,41.25
2021-08-28 02:02:57,21889572.556,115030500.455,1548.159,46.0,22065553.781,115955271.163,3106.649,47.25,22135556.534,116323203.81,-1076.207,47.5,22684692.936,119208885.243,81.261,41.25
2021-08-28 02:02:58,21889278.376,115028952.45,1547.855,46.0,22064963.001,115952164.376,3106.882,47.25,22135761.271,116324280.043,-1076.306,47.5,22684678.321,119208803.654,81.731,41.0
2021-08-28 02:02:59,21888983.65,115027405.047,1547.297,46.0,22064372.077,115949057.805,3106.68,47.0,22135966.203,116325356.792,-1076.775,47.5,22684662.171,119208721.999,81.988,41.25
2021-08-28 02:03:00,21888689.239,115025858.039,1546.927,46.0,22063780.458,115945951.19,3106.749,46.75,22136171.019,116326433.777,-1077.023,47.5,22684646.282,119208640.046,82.252,41.5
2021-08-28 02:03:01,21888395.079,115024311.585,1546.078,46.0,22063189.354,115942844.729,3106.284,46.75,22136376.227,116327511.213,-1077.755,47.5,22684631.203,119208557.976,82.103,41.25
2021-08-28 02:03:02,21888101.1,115022765.668,1545.695,45.75,22062598.382,115939738.4,3106.276,47.0,22136581.369,116328589.054,-1078.029,47.25,22684615.703,119208475.751,82.351,41.25
2021-08-28 02:03:03,21887806.482,115021220.249,1545.071,46.0,22062007.086,115936632.154,3106.096,47.0,22136786.412,116329667.282,-1078.519,47.5,22684599.742,119208393.347,82.387,41.25
2021-08-28 02:03:04,21887512.679,115019675.372,1544.483,46.0,22061416.015,115933526.033,3105.917,46.75,22136991.689,116330745.916,-1078.969,47.25,22684584.135,119208310.767,82.575,41.25
2021-08-28 02:03:05,21887219.254,115018131.146,1544.046,46.5,22060825.032,115930420.158,3105.897,46.75,22137197.079,116331825.087,-1079.32,47.25,22684568.06,119208228.184,82.796,41.5
2021-08-28 02:03:06,21886925.338,115016587.368,1543.44,46.5,22060234.009,115927314.31,3105.754,46.75,22137402.038,116332904.576,-1079.761,47.5,22684552.876,119208145.367,82.85,41.25
2021-08-28 02:03:07,21886631.736,115015044.022,1543.221,46.5,22059643.001,115924208.504,3105.915,46.75,22137607.942,116333984.382,-1079.934,47.5,22684536.498,119208062.294,83.196,41.25
2021-08-28 02:03:08,21886338.023,115013501.23,1542.504,46.5,22059052.221,115921102.836,3105.555,46.75,22137813.48,116335064.601,-1080.508,47.25,22684521.574,119207979.071,83.352,41.25
2021-08-28 02:03:09,21886044.473,115011959.049,1541.784,46.5,22058461.102,115917997.349,3105.302,47.0,22138018.936,116336145.319,-1081.041,47.25,22684504.714,119207895.792,83.262,41.0
2021-08-28 02:03:10,21885751.072,115010417.436,1541.317,46.5,22057870.169,115914892.038,3105.205,47.0,22138224.75,116337226.472,-1081.396,47.25,22684488.855,119207812.385,83.377,41.25
2021-08-28 02:03:11,21885457.728,115008876.329,1540.939,46.25,22057278.976,115911786.798,3105.375,47.0,22138430.875,116338307.995,-1081.534,47.25,22684473.095,119207728.784,83.8,41.25
2021-08-28 02:03:12,21885164.888,115007335.642,1540.3,46.5,22056688.073,115908681.614,3104.958,46.75,22138636.743,116339389.847,-1082.173,47.25,22684456.69,119207644.939,83.839,41.0
2021-08-28 02:03:13,21884871.873,115005795.633,1539.716,46.75,22056097.362,115905576.655,3104.835,47.0,22138842.517,116340472.238,-1082.657,47.25,22684440.909,119207561.097,83.824,41.0
2021-08-28 02:03:14,21884578.982,115004256.36,1538.999,46.75,22055506.447,115902472.036,3104.525,46.75,22139048.493,116341555.24,-1083.304,47.25,22684425.461,119207477.279,83.913,41.25
2021-08-28 02:03:15,21884285.743,115002717.53,1538.655,46.75,22054915.682,115899367.441,3104.653,46.75,22139254.621,116342638.557,-1083.472,47.25,22684409.182,119207393.231,84.24,41.25
2021-08-28 02:03:16,21883993.164,115001179.173,1538.22,46.5,22054325.132,115896262.91,3104.624,46.75,22139461.034,116343722.224,-1083.719,47.25,22684392.871,119207308.984,84.473,41.5
2021-08-28 02:03:17,21883700.605,114999641.49,1537.09,46.5,22053734.152,115893158.648,3103.913,46.5,22139667.66,116344806.438,-1084.833,47.0,22684376.976,119207224.69,84.033,41.5
2021-08-28 02:03:18,21883407.936,114998104.154,1537.45,46.5,22053143.563,115890054.331,3104.564,46.5,22139873.752,116345890.887,-1084.343,47.0,22684360.481,119207140.09,85.032,41.5
2021-08-28 02:03:19,21883115.623,114996567.492,1536.387,46.5,22052552.639,115886950.259,3103.939,46.5,22140080.129,116346975.857,-1085.178,46.75,22684344.94,119207055.457,84.757,41.5
2021-08-28 02:03:20,21882823.607,114995031.319,1535.932,46.5,22051962.228,115883846.273,3103.96,46.5,22140286.713,116348061.223,-1085.614,46.75,22684329.045,119206970.631,84.891,41.5
2021-08-28 02:03:21,21882531.139,114993495.519,1535.624,46.75,22051371.559,115880742.249,3104.088,46.5,22140493.489,116349146.812,-1085.712,46.75,22684312.053,119206885.496,85.282,41.5
2021-08-28 02:03:22,21882239.111,114991960.349,1534.659,46.75,22050780.968,115877638.459,3103.477,46.5,22140700.13,116350232.926,-1086.572,46.5,22684296.179,119206800.318,84.947,41.25
2021-08-28 02:03:23,21881947.524,114990425.737,1534.472,46.5,22050190.332,115874534.805,3103.754,46.75,22140906.624,116351319.479,-1086.638,46.25,22684280.287,119206714.981,85.569,41.5
2021-08-28 02:03:24,21881654.864,114988891.579,1534.199,46.5,22049599.855,115871431.201,3103.883,46.75,22141113.778,116352406.358,-1086.839,46.25,22684263.858,119206629.465,85.674,41.5
2021-08-28 02:03:25,21881363.279,114987358.116,1533.037,46.75,22049009.279,115868327.892,3103.091,47.0,22141320.281,116353493.8,-1087.781,46.0,22684247.094,119206543.908,85.519,41.25
2021-08-28 02:03:26,21881071.428,114985825.216,1532.433,46.75,22048418.606,115865224.724,3102.988,47.0,22141527.207,116354581.679,-1088.229,45.75,22684231.246,119206458.237,85.495,41.5
2021-08-28 02:03:27,21880779.781,114984292.924,1532.045,46.5,22047828.48,115862121.765,3102.924,47.0,22141734.219,116355670.051,-1088.553,45.75,22684214.74,119206372.486,85.882,41.25
2021-08-28 02:03:28,21880488.128,114982760.986,1531.735,46.25,22047237.82,115859018.733,3103.047,47.0,22141941.292,116356758.646,-1088.699,45.5,22684198.602,119206286.417,86.136,41.25
2021-08-28 02:03:29,21880196.682,114981229.629,1531.304,46.0,22046647.403,115855915.886,3103.024,47.0,22142148.673,116357847.697,-1089.0,45.5,22684181.727,119206200.234,86.51,41.25
2021-08-28 02:03:30,21879905.53,114979698.826,1530.49,46.0,22046057.204,115852813.199,3102.598,46.75,22142356.181,116358937.201,-1089.816,45.0,22684165.787,119206113.943,86.217,41.0
2021-08-28 02:03:31,21879614.416,114978168.606,1529.958,46.25,22045466.58,115849710.656,3102.529,46.75,22142563.847,116360027.132,-1090.146,45.0,22684149.865,119206027.513,86.471,41.25
2021-08-28 02:03:32,21879323.105,114976638.787,1529.415,46.25,22044876.031,115846608.128,3102.377,46.75,22142771.378,116361117.358,-1090.545,45.0,22684132.762,119205940.815,86.702,41.25
2021-08-28 02:03:33,21879032.498,114975109.37,1529.202,46.0,22044285.44,115843505.572,3102.571,46.75,22142979.117,116362207.842,-1090.604,45.0,22684116.171,119205853.821,87.176,41.0
2021-08-28 02:03:34,21878741.313,114973580.797,1528.335,46.0,22043695.124,115840403.474,3102.042,46.75,22143186.21,116363299.075,-1091.489,45.0,22684100.024,119205767.006,86.878,41.0
2021-08-28 02:03:35,21878450.472,114972052.755,1527.588,46.0,22043105.043,115837301.482,3101.819,46.75,22143394.365,116364390.678,-1091.944,45.0,22684083.317,119205680.019,86.866,41.0
2021-08-28 02:03:36,21878159.664,114970525.35,1527.107,46.0,22042514.859,115834199.726,3101.708,47.0,22143602.187,116365482.816,-1092.375,45.0,22684066.831,119205593.001,87.147,41.0
2021-08-28 02:03:37,21877869.381,114968998.266,1526.828,46.0,22041924.403,115831097.886,3101.797,46.75,22143809.826,116366575.15,-1092.572,45.0,22684050.385,119205505.615,87.57,41.0
2021-08-28 02:03:38,21877578.909,114967471.762,1526.164,45.75,22041334.178,115827996.196,3101.617,46.75,22144017.873,116367667.921,-1093.032,45.25,22684033.512,119205418.114,87.53,41.0
2021-08-28 02:03:39,21877288.099,114965945.884,1525.567,45.5,22040743.659,115824894.745,3101.399,46.75,22144225.995,116368761.22,-1093.658,45.25,22684016.424,119205330.547,87.684,41.0
2021-08-28 02:03:40,21876998.325,114964420.756,1524.954,45.25,22040154.003,115821793.63,3101.172,46.5,22144433.916,116369855.125,-1094.126,45.25,22684000.322,119205243.063,87.627,41.0
2021-08-28 02:03:41,21876708.132,114962896.108,1524.493,45.25,22039563.622,115818692.595,3101.065,46.5,22144642.416,116370949.395,-1094.398,45.5,22683983.144,119205155.366,87.938,41.25
2021-08-28 02:03:42,21876418.137,114961372.058,1523.979,45.25,22038973.405,115815591.744,3100.964,46.5,22144850.703,116372044.127,-1094.72,45.5,22683967.372,119205067.575,88.077,41.25
2021-08-28 02:03:43,21876128.055,114959848.424,1523.272,45.25,22038383.695,115812490.897,3100.72,46.5,22145058.909,116373139.179,-1095.361,45.75,22683949.969,119204979.536,87.837,41.25
2021-08-28 02:03:44,21875838.452,114958325.331,1522.754,45.5,22037793.086,115809390.171,3100.721,46.75,22145267.639,116374234.615,-1095.651,45.75,22683933.652,119204891.326,88.262,41.25
2021-08-28 02:03:45,21875548.751,114956802.6,1522.335,45.5,22037203.329,115806289.436,3100.555,46.75,22145475.887,116375330.322,-1096.037,46.0,22683916.069,119204802.826,88.402,41.25
2021-08-28 02:03:46,21875258.917,114955280.451,1521.865,45.5,22036613.52,115803188.842,3100.501,47.0,22145684.414,116376426.465,-1096.392,46.0,22683899.508,119204714.169,88.762,41.25
2021-08-28 02:03:47,21874969.279,114953758.808,1521.527,45.75,22036023.597,115800088.357,3100.585,47.0,22145892.73,116377522.984,-1096.579,46.25,22683883.05,119204625.372,89.115,41.5
2021-08-28 02:03:48,21874680.006,114952237.729,1520.706,46.0,22035433.162,115796988.039,3100.116,47.0,22146101.86,116378619.948,-1097.283,46.25,22683865.194,119204536.451,88.874,41.25
2021-08-28 02:03:49,21874390.452,114950717.288,1520.579,46.0,22034843.081,115793887.955,3100.364,47.0,22146310.359,116379717.428,-1097.292,46.5,22683848.489,119204447.468,89.458,41.25
2021-08-28 02:03:50,21874101.5,114949197.29,1519.593,46.0,22034253.581,115790787.891,3099.891,47.25,22146519.171,116380815.205,-1098.083,46.5,22683831.674,119204358.259,89.166,41.0
2021-08-28 02:03:51,21873812.311,114947677.786,1519.352,46.0,22033663.508,115787687.932,3100.016,47.5,22146728.579,116381913.388,-1098.333,46.5,22683815.284,119204268.841,89.613,41.0
2021-08-28 02:03:52,21873523.056,114946158.808,1518.481,46.0,22033073.906,115784588.08,3099.572,47.5,22146937.312,116383011.949,-1099.004,46.5,22683797.639,119204179.276,89.403,41.0
2021-08-28 02:03:53,21873234.065,114944640.257,1518.037,46.0,22032483.801,115781488.262,3099.485,47.25,22147146.69,116384110.824,-1099.314,46.5,22683780.389,119204089.448,89.68,41.25
2021-08-28 02:03:54,21872945.02,114943122.44,1517.62,46.0,22031894.127,115778388.748,3099.447,47.25,22147355.835,116385210.299,-1099.651,46.75,22683762.962,119203999.66,89.969,41.5
2021-08-28 02:03:55,21872656.329,114941605.143,1517.027,46.0,22031304.708,115775289.371,3099.264,47.25,22147565.225,116386310.183,-1100.13,46.75,22683746.374,119203909.75,90.018,41.5
2021-08-28 02:03:56,21872367.569,114940088.551,1516.547,45.75,22030714.78,115772190.265,3099.263,47.25,22147774.564,116387410.618,-1100.389,46.75,22683729.298,119203819.789,90.355,41.75
2021-08-28 02:03:57,21872079.588,114938572.099,1516.266,45.75,22030124.653,115769090.908,3099.46,47.25,22147983.687,116388511.103,-1100.637,47.0,22683712.042,119203729.34,90.604,41.75
2021-08-28 02:03:58,21871790.729,114937056.284,1515.769,45.75,22029534.988,115765991.794,3099.259,47.25,22148193.203,116389612.079,-1101.009,47.0,22683695.796,119203638.814,90.829,41.75
2021-08-28 02:03:59,21871502.584,114935540.893,1515.428,45.75,22028945.243,115762892.696,3099.238,47.25,22148402.962,116390713.368,-1101.348,47.0,22683678.261,119203548.055,91.032,42.0
2021-08-28 02:04:00,21871214.297,114934026.164,1514.395,46.0,22028355.545,115759793.827,3098.773,47.25,22148612.574,116391815.161,-1102.0,47.0,22683660.786,119203457.216,90.857,42.0
2021-08-28 02:04:01,21870926.305,114932511.897,1513.703,46.0,22027765.754,115756695.051,3098.399,47.25,22148822.494,116392917.333,-1102.669,47.25,22683643.77,119203366.186,90.934,42.25
2021-08-28 02:04:02,21870638.129,114930998.172,1513.604,45.75,22027176.287,115753596.397,3098.723,47.0,22149032.292,116394019.912,-1102.709,47.25,22683625.789,119203275.038,91.337,42.0
2021-08-28 02:04:03,21870350.281,114929485.104,1512.752,46.0,22026586.544,115750497.987,3098.242,47.0,22149242.105,116395123.0,-1103.337,47.25,22683608.748,119203183.812,91.347,42.0
2021-08-28 02:04:04,21870062.561,114927972.364,1512.523,46.25,22025996.979,115747399.503,3098.473,46.75,22149452.136,116396226.314,-1103.522,47.25,22683590.677,119203092.262,91.752,42.0
2021-08-28 02:04:05,21869774.727,114926460.351,1511.659,46.0,22025407.305,115744301.343,3098.067,46.75,22149662.219,116397330.215,-1104.16,47.0,22683573.895,119203000.73,91.682,42.0
2021-08-28 02:04:06,21869486.743,114924948.894,1511.113,46.0,22024817.901,115741203.334,3097.868,47.0,22149872.358,116398434.563,-1104.658,47.0,22683555.562,119202909.1,91.695,41.75
2021-08-28 02:04:07,21869199.668,114923437.943,1510.755,45.75,22024228.689,115738105.438,3097.896,47.25,22150082.192,116399539.294,-1104.994,47.0,22683539.185,119202817.282,92.037,42.0
2021-08-28 02:04:08,21868912.362,114921927.469,1510.137,46.0,22023638.691,115735007.603,3097.693,47.25,22150292.569,116400644.371,-1105.432,47.0,22683521.14,119202725.268,91.98,42.0
2021-08-28 02:04:09,21868624.789,114920417.668,1509.511,46.0,22023049.242,115731910.035,3097.542,47.25,22150502.951,116401749.987,-1105.843,47.0,22683503.806,119202633.223,92.057,41.75
2021-08-28 02:04:10,21868337.729,114918908.33,1509.028,46.0,22022459.988,115728812.523,3097.378,47.25,22150713.291,116402855.945,-1106.223,47.0,22683485.474,119202540.949,92.248,41.75
2021-08-28 02:04:11,21868050.657,114917399.484,1508.923,46.25,22021870.647,115725715.106,3097.644,47.0,22150924.018,116403962.276,-1106.283,47.0,22683468.311,119202448.503,92.796,41.75
2021-08-28 02:04:12,21867763.317,114915891.135,1507.809,46.5,22021281.252,115722617.771,3096.966,47.0,22151134.716,116405068.966,-1107.156,47.0,22683451.028,119202355.844,92.436,42.0
2021-08-28 02:04:13,21867476.188,114914383.391,1507.524,46.75,22020691.674,115719520.647,3097.127,47.0,22151345.536,116406176.153,-1107.321,47.25,22683432.728,119202263.127,92.892,42.0
2021-08-28 02:04:14,21867189.695,114912876.196,1506.956,46.5,22020102.588,115716423.659,3096.945,47.0,22151556.122,116407283.733,-1107.727,47.25,22683415.059,119202170.255,92.988,42.0
2021-08-28 02:04:15,21866902.895,114911369.626,1506.272,46.75,22019513.418,115713326.885,3096.717,47.0,22151766.951,116408391.842,-1108.395,47.25,22683398.03,119202077.324,92.969,41.75
2021-08-28 02:04:16,21866616.24,114909863.509,1505.665,46.5,22018924.032,115710230.17,3096.499,47.25,22151977.936,116409500.276,-1108.849,47.25,22683379.968,119201984.16,93.021,42.0
2021-08-28 02:04:17,21866329.923,114908358.019,1505.155,46.25,22018334.667,115707133.682,3096.386,47.0,22152189.28,116410609.207,-1109.247,47.25,22683362.706,119201890.941,93.249,42.0
2021-08-28 02:04:18,21866043.975,114906853.227,1504.575,46.25,22017745.821,115704037.486,3096.206,47.0,22152400.175,116411718.708,-1109.627,47.5,22683344.895,119201797.731,93.331,42.0
2021-08-28 02:04:19,21865757.544,114905348.985,1503.995,46.0,22017156.639,115700941.427,3096.02,47.0,22152611.262,116412828.631,-1110.092,47.25,22683326.923,119201704.388,93.524,42.0
2021-08-28 02:04:20,21865471.713,114903845.253,1503.517,46.0,22016567.537,115697845.473,3096.025,47.0,22152822.904,116413938.939,-1110.435,47.5,22683308.8,119201610.86,93.71,42.0
2021-08-28 02:04:21,21865185.354,114902342.054,1502.99,46.0,22015978.667,115694749.664,3095.798,47.25,22153034.03,116415049.678,-1110.957,47.5,22683291.139,119201517.185,93.87,42.0
2021-08-28 02:04:22,21864899.322,114900839.516,1502.506,46.0,22015389.11,115691654.101,3095.734,47.25,22153245.17,116416160.932,-1111.332,47.5,22683273.041,119201423.516,93.911,42.0
2021-08-28 02:04:23,21864613.434,114899337.46,1501.956,45.75,22014800.555,115688558.612,3095.603,47.5,22153457.199,116417272.532,-1111.608,47.25,22683255.356,119201329.58,94.251,42.25
2021-08-28 02:04:24,21864327.603,114897835.922,1501.145,45.75,22014211.487,115685463.243,3095.228,47.5,22153668.331,116418384.545,-1112.402,47.25,22683237.375,119201235.542,93.906,42.0
2021-08-28 02:04:25,21864042.234,114896335.022,1500.653,46.0,22013621.735,115682368.113,3095.154,47.5,22153880.356,116419497.053,-1112.664,47.25,22683219.717,119201141.414,94.214,41.5
2021-08-28 02:04:26,21863756.54,114894834.649,1499.972,46.25,22013033.113,115679273.117,3094.83,47.25,22154092.219,116420609.987,-1113.306,47.25,22683202.011,119201047.164,94.144,41.5
2021-08-28 02:04:27,21863471.087,114893334.94,1499.446,46.5,22012444.243,115676178.363,3094.705,47.25,22154303.927,116421723.424,-1113.624,47.5,22683184.77,119200952.843,94.397,41.75
2021-08-28 02:04:28,21863185.894,114891835.503,1499.213,46.25,22011855.229,115673083.486,3094.962,47.25,22154516.012,116422837.033,-1113.717,47.5,22683165.592,119200858.134,94.893,42.0
2021-08-28 02:04:29,21862900.564,114890336.639,1498.498,46.0,22011266.838,115669988.798,3094.423,47.25,22154728.484,116423951.103,-1114.465,47.5,22683147.032,119200763.334,94.687,42.0
2021-08-28 02:04:30,21862615.476,114888838.125,1498.245,45.75,22010677.239,115666894.015,3094.782,47.5,22154940.305,116425065.366,-1114.457,47.5,22683129.509,119200668.164,95.222,41.75
2021-08-28 02:04:31,21862330.281,114887339.974,1497.607,45.75,22010088.513,115663799.226,3094.444,47.5,22155152.516,116426179.889,-1114.939,47.5,22683111.426,119200572.689,95.396,42.0
2021-08-28 02:04:32,21862045.448,114885842.427,1497.569,45.75,22009499.84,115660704.633,3094.736,47.25,22155364.547,116427294.889,-1115.014,47.25,22683093.732,119200477.135,95.882,42.0
2021-08-28 02:04:33,21861760.489,114884345.625,1496.474,46.0,22008910.907,115657610.36,3094.165,47.5,22155576.779,116428410.485,-1115.872,47.25,22683074.968,119200381.644,95.43,42.0
2021-08-28 02:04:34,21861475.875,114882849.487,1495.718,46.25,22008322.268,115654516.362,3093.881,47.5,22155789.398,116429526.627,-1116.464,47.25,22683057.094,119200286.094,95.563,42.0
2021-08-28 02:04:35,21861191.186,114881353.722,1495.535,46.25,22007733.547,115651422.347,3094.007,47.25,22156001.684,116430643.03,-1116.581,47.25,22683039.002,119200190.255,96.04,42.0
2021-08-28 02:04:36,21860906.647,114879858.644,1494.956,46.0,22007144.35,115648328.616,3093.803,47.25,22156214.099,116431759.996,-1117.072,47.5,22683020.097,119200094.441,96.024,41.75
2021-08-28 02:04:37,21860622.168,114878364.012,1494.18,46.0,22006555.639,115645234.911,3093.476,47.25,22156426.823,116432877.276,-1117.711,47.5,22683002.133,119199998.353,96.028,41.75
2021-08-28 02:04:38,21860338.232,114876869.961,1493.959,46.0,22005967.554,115642141.419,3093.501,47.25,22156639.355,116433995.013,-1117.839,47.5,22682984.47,119199902.183,96.358,41.75
2021-08-28 02:04:39,21860053.654,114875376.487,1493.05,45.75,22005378.86,115639048.07,3093.071,47.5,22156852.279,116435113.2,-1118.608,47.25,22682966.05,119199805.885,96.327,41.75
2021-08-28 02:04:40,21859769.495,114873883.602,1492.623,45.75,22004789.81,115635954.936,3092.969,47.5,22157064.871,116436231.869,-1118.964,47.25,22682947.184,119199709.527,96.404,41.75
2021-08-28 02:04:41,21859485.733,114872391.525,1491.769,46.0,22004201.395,115632862.172,3092.728,47.25,22157278.183,116437351.181,-1119.57,47.25,22682929.056,119199613.252,96.252,41.75
2021-08-28 02:04:42,21859201.874,114870900.071,1491.202,46.0,22003612.975,115629769.662,3092.511,47.25,22157490.66,116438471.0,-1119.879,47.25,22682910.604,119199516.93,96.494,41.75
2021-08-28 02:04:43,21858918.136,114869409.094,1490.963,46.25,22003024.155,115626677.214,3092.652,47.25,22157704.095,116439591.196,-1120.232,47.25,22682892.415,119199420.415,96.765,41.75
2021-08-28 02:04:44,21858634.775,114867918.648,1490.091,46.25,22002435.951,115623584.896,3092.235,47.0,22157917.427,116440711.773,-1120.863,47.25,22682873.705,119199323.702,96.829,41.75
