time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 03:32:20,20625211.467,108386246.267,-314.17,55.0,20701118.606,108785143.669,1273.316,52.5,24255334.931,127462637.876,1725.344,37.75,22173678.427,116523564.55,-2138.801,50.75
2019-01-07 03:32:21,20625151.76,108385932.447,-313.438,55.0,20701360.876,108786417.272,1273.907,52.5,24255662.711,127464363.591,1725.916,37.5,22173271.566,116521425.852,-2138.576,50.75
2019-01-07 03:32:22,20625092.072,108385619.361,-312.721,55.0,20701603.435,108787691.472,1274.5,52.5,24255990.953,127466089.783,1726.578,37.75,22172864.586,116519287.443,-2138.262,50.75
2019-01-07 03:32:23,20625032.794,108385307.005,-311.95,55.0,20701846.116,108788966.263,1275.104,52.5,24256319.903,127467816.436,1726.943,37.75,22172457.895,116517149.317,-2138.015,50.75
2019-01-07 03:32:24,20624973.652,108384995.374,-311.27,55.25,20702088.75,108790241.653,1275.691,52.5,24256648.728,127469543.538,1727.23,37.5,22172051.008,116515011.484,-2137.662,50.75
2019-01-07 03:32:25,20624914.433,108384684.482,-310.561,55.25,20702331.528,108791517.635,1276.277,52.5,24256977.177,127471271.184,1727.986,37.75,22171644.079,116512873.916,-2137.481,50.75
2019-01-07 03:32:26,20624855.491,108384374.317,-309.834,55.25,20702574.685,108792794.219,1276.903,52.5,24257305.245,127472999.258,1728.415,38.0,22171237.352,116510736.648,-2137.127,50.75
2019-01-07 03:32:27,20624796.609,108384064.879,-309.069,55.25,20702817.485,108794071.396,1277.486,52.5,24257634.719,127474727.809,1728.61,37.75,22170830.845,116508599.66,-2136.848,50.75
2019-01-07 03:32:28,20624737.961,108383756.181,-308.344,55.25,20703060.783,108795349.169,1278.087,52.5,24257964.736,127476456.885,1729.382,38.0,22170424.202,116506462.963,-2136.561,50.75
2019-01-07 03:32:29,20624679.219,108383448.212,-307.631,55.25,20703304.033,108796627.536,1278.686,52.5,24258293.04,127478186.416,1729.855,38.25,22170017.551,116504326.547,-2136.251,50.75
2019-01-07 03:32:30,20624620.726,108383140.973,-306.911,55.0,20703547.442,108797906.497,1279.254,52.5,24258622.971,127479916.42,1730.159,38.5,22169610.941,116502190.408,-2135.992,50.5
2019-01-07 03:32:31,20624562.23,108382834.471,-306.172,55.0,20703791.185,108799186.042,1279.754,52.5,24258952.132,127481646.921,1730.673,38.75,22169204.439,116500054.568,-2135.723,50.5
2019-01-07 03:32:32,20624503.993,108382528.688,-305.426,54.75,20704034.643,108800466.198,1280.456,52.75,24259281.752,127483377.878,1731.234,38.75,22168798.337,116497919.004,-2135.449,50.25
2019-01-07 03:32:33,20624445.795,108382223.644,-304.706,54.75,20704278.408,108801746.943,1281.063,52.75,24259610.956,127485109.318,1731.642,38.75,22168392.164,116495783.733,-2135.117,50.25
2019-01-07 03:32:34,20624387.98,108381919.335,-303.944,54.75,20704521.943,108803028.283,1281.656,52.75,24259940.94,127486841.277,1732.294,39.0,22167985.682,116493648.735,-2134.855,50.0
2019-01-07 03:32:35,20624330.314,108381615.749,-303.224,54.75,20704766.029,108804310.215,1282.218,52.75,24260270.473,127488573.676,1732.685,38.75,22167579.551,116491514.026,-2134.574,50.25
2019-01-07 03:32:36,20624272.648,108381312.899,-302.474,54.75,20705010.095,108805592.74,1282.83,52.75,24260600.676,127490306.591,1733.098,38.75,22167173.302,116489379.597,-2134.305,50.25
2019-01-07 03:32:37,20624215.134,108381010.778,-301.746,54.75,20705254.414,108806875.854,1283.376,52.75,24260928.745,127492039.968,1733.704,38.75,22166766.977,116487245.45,-2134.039,50.0
2019-01-07 03:32:38,20624157.807,108380709.394,-301.021,54.75,20705498.63,108808159.576,1284.023,52.75,24261259.283,127493773.831,1734.121,38.5,22166361.123,116485111.591,-2133.737,50.0
2019-01-07 03:32:39,20624100.642,108380408.732,-300.292,54.75,20705742.953,108809443.89,1284.632,52.75,24261589.341,127495508.143,1734.413,38.25,22165955.111,116482978.016,-2133.421,50.25
2019-01-07 03:32:40,20624043.597,108380108.803,-299.597,54.75,20705987.468,108810728.795,1285.196,52.75,24261919.805,127497242.961,1735.027,38.25,22165549.231,116480844.728,-2133.118,50.25
2019-01-07 03:32:41,20623986.649,108379809.616,-298.825,54.75,20706232.148,108812014.309,1285.853,52.75,24262250.183,127498978.263,1735.649,38.25,22165143.393,116478711.722,-2132.877,50.25
2019-01-07 03:32:42,20623929.848,108379511.149,-298.085,54.75,20706476.691,108813300.41,1286.422,52.75,24262579.401,127500714.012,1735.996,38.0,22164737.496,116476579.001,-2132.582,50.25
2019-01-07 03:32:43,20623873.298,108379213.413,-297.406,55.0,20706721.53,108814587.091,1286.92,52.75,24262910.319,127502450.243,1736.373,37.5,22164331.799,116474446.563,-2132.343,50.5
2019-01-07 03:32:44,20623816.826,108378916.412,-296.681,55.0,20706966.56,108815874.387,1287.58,52.75,24263240.278,127504186.951,1736.839,37.75,22163926.139,116472314.406,-2132.004,50.5
2019-01-07 03:32:45,20623760.41,108378620.151,-295.885,55.0,20707211.601,108817162.279,1288.219,52.75,24263570.866,127505924.144,1737.357,38.0,22163520.293,116470182.531,-2131.736,50.5
2019-01-07 03:32:46,20623704.165,108378324.604,-295.179,54.75,20707456.968,108818450.763,1288.811,52.75,24263902.271,127507661.827,1738.093,38.0,22163114.718,116468050.949,-2131.426,50.5
2019-01-07 03:32:47,20623648.081,108378029.791,-294.48,54.75,20707702.335,108819739.837,1289.362,53.0,24264233.149,127509399.97,1738.468,38.25,22162709.081,116465919.641,-2131.175,50.5
2019-01-07 03:32:48,20623592.112,108377735.722,-293.714,54.75,20707947.638,108821029.508,1289.986,53.0,24264563.545,127511138.554,1738.778,38.5,22162303.553,116463788.625,-2130.878,50.5
2019-01-07 03:32:49,20623536.356,108377442.372,-293.013,54.75,20708193.256,108822319.76,1290.521,52.75,24264894.318,127512877.684,1739.499,38.75,22161898.184,116461657.89,-2130.618,50.5
2019-01-07 03:32:50,20623480.608,108377149.761,-292.261,54.75,20708438.733,108823610.608,1291.095,53.0,24265226.404,127514617.231,1739.765,38.5,22161492.914,116459527.432,-2130.363,50.5
2019-01-07 03:32:51,20623425.123,108376857.884,-291.551,54.75,20708684.5,108824902.06,1291.74,52.75,24265556.72,127516357.29,1740.284,38.75,22161087.445,116457397.258,-2130.068,50.75
2019-01-07 03:32:52,20623369.61,108376566.732,-290.822,54.75,20708930.173,108826194.097,1292.338,52.75,24265888.786,127518097.815,1740.75,39.0,22160682.022,116455267.368,-2129.813,50.75
2019-01-07 03:32:53,20623314.557,108376276.323,-290.007,54.5,20709176.17,108827486.736,1292.932,52.75,24266220.416,127519838.866,1741.536,38.5,22160276.744,116453137.772,-2129.467,50.5
2019-01-07 03:32:54,20623259.355,108375986.629,-289.292,54.5,20709422.196,108828779.97,1293.575,52.75,24266551.911,127521580.314,1741.737,38.75,22159871.868,116451008.448,-2129.199,50.75
2019-01-07 03:32:55,20623204.218,108375697.666,-288.629,54.75,20709668.686,108830073.791,1294.118,52.5,24266883.232,127523322.258,1742.114,38.75,22159466.621,116448879.409,-2128.929,50.75
2019-01-07 03:32:56,20623149.388,108375409.445,-287.822,54.75,20709914.966,108831368.21,1294.76,52.5,24267214.097,127525064.684,1742.47,38.25,22159061.773,116446750.657,-2128.624,51.0
2019-01-07 03:32:57,20623094.661,108375121.954,-287.129,54.75,20710161.29,108832663.229,1295.354,52.5,24267546.234,127526807.602,1743.053,38.25,22158656.631,116444622.192,-2128.344,51.0
2019-01-07 03:32:58,20623040.2,108374835.194,-286.387,55.0,20710407.804,108833958.84,1295.958,52.5,24267877.623,127528550.984,1743.612,38.5,22158251.774,116442494.014,-2128.036,51.0
2019-01-07 03:32:59,20622985.812,108374549.169,-285.621,54.75,20710654.341,108835255.039,1296.515,52.5,24268209.453,127530294.858,1744.103,38.5,22157846.599,116440366.109,-2127.813,51.0
2019-01-07 03:33:00,20622931.625,108374263.871,-284.935,54.75,20710901.24,108836551.834,1297.095,52.25,24268540.421,127532039.155,1744.441,38.25,22157441.516,116438238.498,-2127.495,51.0
2019-01-07 03:33:01,20622877.418,108373979.303,-284.189,55.0,20711147.933,108837849.22,1297.618,52.25,24268873.405,127533783.978,1744.971,38.25,22157036.549,116436111.169,-2127.22,50.75
2019-01-07 03:33:02,20622823.272,108373695.458,-283.504,54.75,20711395.078,108839147.196,1298.274,52.0,24269204.774,127535529.264,1745.495,38.25,22156631.908,116433984.112,-2126.923,50.75
2019-01-07 03:33:03,20622769.23,108373412.361,-282.747,54.75,20711642.173,108840445.776,1298.878,52.25,24269538.321,127537275.04,1746.012,38.25,22156227.156,116431857.353,-2126.615,51.0
2019-01-07 03:33:04,20622715.531,108373129.976,-282.025,54.75,20711889.583,108841744.942,1299.453,52.25,24269871.158,127539021.289,1746.656,38.25,22155822.367,116429730.875,-2126.313,50.75
2019-01-07 03:33:05,20622661.919,108372848.327,-281.301,54.75,20712136.91,108843044.701,1300.065,52.25,24270202.959,127540767.975,1746.936,38.5,22155417.912,116427604.677,-2126.045,50.75
2019-01-07 03:33:06,20622608.556,108372567.416,-280.574,54.75,20712384.21,108844345.051,1300.641,52.25,24270534.794,127542515.155,1747.36,38.5,22155013.274,116425478.763,-2125.81,50.5
2019-01-07 03:33:07,20622555.249,108372287.237,-279.826,54.75,20712631.883,108845645.989,1301.208,52.25,24270867.499,127544262.83,1747.935,38.25,22154608.77,116423353.136,-2125.482,50.5
2019-01-07 03:33:08,20622502.25,108372007.792,-279.088,55.0,20712879.368,108846947.527,1301.852,52.5,24271199.974,127546010.932,1748.302,38.5,22154204.464,116421227.789,-2125.218,50.5
2019-01-07 03:33:09,20622448.984,108371729.079,-278.354,55.0,20713127.231,108848249.659,1302.41,52.5,24271532.783,127547759.539,1748.825,38.25,22153799.988,116419102.729,-2124.931,50.5
2019-01-07 03:33:10,20622396.177,108371451.088,-277.661,55.0,20713374.9,108849552.392,1303.031,52.5,24271866.183,127549508.643,1749.37,38.5,22153395.845,116416977.962,-2124.628,50.75
2019-01-07 03:33:11,20622343.473,108371173.842,-276.87,55.0,20713623.125,108850855.706,1303.589,52.5,24272198.172,127551258.192,1749.724,38.25,22152991.633,116414853.47,-2124.357,50.5
2019-01-07 03:33:12,20622290.831,108370897.317,-276.179,55.0,20713871.29,108852159.62,1304.219,52.75,24272531.188,127553008.265,1750.534,38.25,22152587.368,116412729.266,-2124.111,50.75
2019-01-07 03:33:13,20622238.431,108370621.527,-275.435,55.0,20714119.618,108853464.13,1304.837,52.75,24272864.654,127554758.74,1750.757,38.5,22152183.031,116410605.344,-2123.801,50.5
2019-01-07 03:33:14,20622186.082,108370346.464,-274.727,55.0,20714367.997,108854769.222,1305.389,52.75,24273198.21,127556509.712,1751.257,38.5,22151778.909,116408481.71,-2123.514,50.5
2019-01-07 03:33:15,20622133.84,108370072.139,-273.962,55.0,20714616.378,108856074.912,1305.982,52.75,24273531.849,127558261.177,1751.594,38.5,22151374.933,116406358.36,-2123.218,50.5
2019-01-07 03:33:16,20622081.8,108369798.541,-273.219,54.75,20714865.087,108857381.193,1306.548,52.75,24273864.898,127560013.128,1752.173,38.75,22150970.773,116404235.289,-2122.95,50.5
2019-01-07 03:33:17,20622030.047,108369525.67,-272.548,54.75,20715113.706,108858688.067,1307.168,52.75,24274198.355,127561765.542,1752.656,38.75,22150566.733,116402112.511,-2122.615,50.25
2019-01-07 03:33:18,20621978.143,108369253.538,-271.751,55.0,20715362.58,108859995.532,1307.76,52.75,24274532.677,127563518.425,1753.098,38.5,22150163.058,116399990.014,-2122.353,50.5
2019-01-07 03:33:19,20621926.57,108368982.129,-271.056,55.0,20715611.553,108861303.585,1308.331,52.75,24274866.039,127565271.757,1753.627,38.25,22149759.069,116397867.798,-2122.082,50.5
2019-01-07 03:33:20,20621874.975,108368711.457,-270.326,54.75,20715860.64,108862612.233,1308.959,52.75,24275199.191,127567025.619,1754.223,38.25,22149355.337,116395745.86,-2121.833,50.5
2019-01-07 03:33:21,20621823.544,108368441.513,-269.603,55.0,20716109.677,108863921.471,1309.561,52.5,24275532.322,127568779.91,1754.548,38.0,22148951.958,116393624.212,-2121.497,50.75
2019-01-07 03:33:22,20621772.488,108368172.308,-268.829,54.75,20716358.837,108865231.309,1310.151,52.75,24275866.165,127570534.677,1754.992,37.25,22148548.15,116391502.858,-2121.159,51.0
2019-01-07 03:33:23,20621721.198,108367903.834,-268.1,54.75,20716608.247,108866541.727,1310.704,52.5,24276199.864,127572289.938,1755.579,37.0,22148144.584,116389381.769,-2120.932,51.0
2019-01-07 03:33:24,20621670.509,108367636.084,-267.364,54.75,20716857.774,108867852.748,1311.316,52.5,24276534.352,127574045.702,1756.177,37.25,22147740.886,116387260.977,-2120.622,51.0
2019-01-07 03:33:25,20621619.56,108367369.072,-266.657,54.5,20717107.249,108869164.358,1311.901,52.5,24276868.525,127575801.859,1756.473,37.0,22147337.471,116385140.462,-2120.373,51.0
2019-01-07 03:33:26,20621568.961,108367102.787,-265.922,54.5,20717357.062,108870476.555,1312.512,52.5,24277202.454,127577558.513,1756.62,36.75,22146933.891,116383020.24,-2120.078,51.0
2019-01-07 03:33:27,20621518.371,108366837.221,-265.218,54.5,20717606.769,108871789.348,1313.097,52.5,24277537.496,127579315.67,1757.119,36.5,22146530.438,116380900.3,-2119.806,50.75
2019-01-07 03:33:28,20621467.886,108366572.399,-264.451,54.5,20717856.821,108873102.732,1313.692,52.5,24277871.595,127581073.315,1757.855,37.0,22146127.083,116378780.645,-2119.474,51.0
2019-01-07 03:33:29,20621417.534,108366308.309,-263.716,54.5,20718106.548,108874416.705,1314.314,52.75,24278205.977,127582831.406,1758.228,37.0,22145723.808,116376661.275,-2119.214,51.0
2019-01-07 03:33:30,20621367.497,108366044.949,-262.974,54.75,20718356.702,108875731.267,1314.879,52.75,24278540.748,127584590.008,1758.718,37.25,22145320.784,116374542.185,-2118.966,51.0
2019-01-07 03:33:31,20621317.518,108365782.317,-262.261,54.75,20718607.226,108877046.416,1315.411,52.75,24278875.166,127586349.062,1759.293,37.25,22144917.538,116372423.389,-2118.631,50.75
2019-01-07 03:33:32,20621267.613,108365520.425,-261.511,54.75,20718857.666,108878362.162,1316.067,52.75,24279210.114,127588108.568,1759.809,37.5,22144514.238,116370304.869,-2118.404,50.75
2019-01-07 03:33:33,20621217.963,108365259.261,-260.813,55.0,20719108.162,108879678.502,1316.702,52.75,24279545.441,127589868.575,1760.326,37.5,22144111.3,116368186.637,-2118.118,50.5
2019-01-07 03:33:34,20621168.581,108364998.827,-260.101,55.0,20719358.982,108880995.428,1317.249,52.75,24279881.545,127591629.045,1760.719,37.75,22143708.279,116366068.691,-2117.804,50.5
2019-01-07 03:33:35,20621119.12,108364739.124,-259.367,55.0,20719609.515,108882312.947,1317.835,52.75,24280215.409,127593389.98,1761.164,38.0,22143305.182,116363951.025,-2117.573,50.5
2019-01-07 03:33:36,20621069.787,108364480.15,-258.613,55.0,20719860.11,108883631.067,1318.411,52.75,24280550.954,127595151.39,1761.651,38.0,22142902.044,116361833.647,-2117.276,50.5
2019-01-07 03:33:37,20621020.734,108364221.916,-257.864,55.25,20720111.152,108884949.772,1318.993,52.5,24280885.744,127596913.29,1762.211,38.0,22142499.445,116359716.548,-2116.969,50.5
2019-01-07 03:33:38,20620971.748,108363964.401,-257.15,55.25,20720362.164,108886269.072,1319.612,52.5,24281220.715,127598675.628,1762.527,37.75,22142096.494,116357599.739,-2116.673,50.5
2019-01-07 03:33:39,20620922.865,108363707.621,-256.402,55.25,20720613.272,108887588.967,1320.245,52.5,24281557.283,127600438.449,1763.007,37.5,22141693.883,116355483.21,-2116.395,50.5
2019-01-07 03:33:40,20620874.082,108363451.575,-255.703,55.25,20720864.596,108888909.454,1320.783,52.25,24281892.614,127602201.78,1763.679,37.5,22141291.256,116353366.972,-2116.084,50.75
2019-01-07 03:33:41,20620825.517,108363196.267,-254.918,55.0,20721115.936,108890230.535,1321.37,52.5,24282228.147,127603965.539,1764.246,37.25,22140888.5,116351251.011,-2115.848,51.0
2019-01-07 03:33:42,20620776.991,108362941.677,-254.229,55.25,20721367.294,108891552.203,1321.976,52.5,24282563.52,127605729.778,1764.606,37.0,22140485.881,116349135.34,-2115.55,51.0
2019-01-07 03:33:43,20620728.57,108362687.831,-253.462,55.25,20721619.179,108892874.457,1322.552,52.5,24282899.129,127607494.501,1765.052,37.0,22140083.407,116347019.949,-2115.278,51.0
2019-01-07 03:33:44,20620680.442,108362434.706,-252.751,55.0,20721870.701,108894197.303,1323.145,52.5,24283234.853,127609259.678,1765.48,37.0,22139680.951,116344904.845,-2114.961,51.0
2019-01-07 03:33:45,20620632.447,108362182.314,-252.034,55.0,20722122.431,108895520.737,1323.734,52.5,24283570.873,127611025.346,1766.026,37.0,22139278.437,116342790.02,-2114.641,50.75
2019-01-07 03:33:46,20620584.542,108361930.653,-251.308,55.0,20722374.673,108896844.768,1324.338,52.5,24283908.003,127612791.467,1766.335,37.25,22138876.065,116340675.483,-2114.39,50.75
2019-01-07 03:33:47,20620536.716,108361679.729,-250.525,55.0,20722626.772,108898169.382,1324.904,52.5,24284243.74,127614558.069,1766.823,37.5,22138473.545,116338561.221,-2114.138,50.75
2019-01-07 03:33:48,20620489.172,108361429.532,-249.836,55.0,20722879.04,108899494.592,1325.534,52.5,24284580.755,127616325.137,1767.305,37.75,22138071.417,116336447.251,-2113.867,50.5
2019-01-07 03:33:49,20620441.65,108361180.068,-249.135,55.0,20723131.329,108900820.389,1326.099,52.5,24284917.651,127618092.676,1767.782,37.5,22137669.131,116334333.569,-2113.547,50.75
2019-01-07 03:33:50,20620394.259,108360931.336,-248.383,54.75,20723383.643,108902146.776,1326.682,52.75,24285254.014,127619860.716,1768.24,37.25,22137266.883,116332220.169,-2113.281,50.75
2019-01-07 03:33:51,20620347.099,108360683.327,-247.681,54.75,20723636.279,108903473.762,1327.291,52.75,24285589.619,127621629.213,1768.889,37.25,22136864.961,116330107.059,-2112.971,50.75
2019-01-07 03:33:52,20620300.025,108360436.063,-246.902,54.75,20723888.671,108904801.333,1327.868,52.75,24285925.875,127623398.119,1768.995,37.0,22136462.83,116327994.23,-2112.693,50.5
2019-01-07 03:33:53,20620253.196,108360189.519,-246.227,54.75,20724141.455,108906129.495,1328.47,52.5,24286262.247,127625167.564,1769.51,37.0,22136060.956,116325881.688,-2112.427,50.5
2019-01-07 03:33:54,20620206.373,108359943.724,-245.421,54.75,20724394.515,108907458.241,1329.057,52.5,24286599.306,127626937.456,1770.002,36.75,22135658.823,116323769.431,-2112.125,50.75
2019-01-07 03:33:55,20620159.727,108359698.65,-244.73,54.5,20724647.166,108908787.569,1329.563,52.5,24286936.62,127628707.833,1770.488,37.0,22135256.918,116321657.456,-2111.858,50.5
2019-01-07 03:33:56,20620113.346,108359454.306,-243.961,54.5,20724900.255,108910117.498,1330.235,52.5,24287272.527,127630478.663,1770.967,36.75,22134855.012,116319545.773,-2111.532,50.5
2019-01-07 03:33:57,20620066.964,108359210.686,-243.238,54.5,20725153.615,108911448.028,1330.865,52.5,24287609.799,127632249.987,1771.529,37.0,22134453.226,116317434.375,-2111.241,50.75
2019-01-07 03:33:58,20620020.836,108358967.799,-242.493,54.75,20725406.815,108912779.128,1331.4,52.5,24287947.216,127634021.764,1772.051,37.5,22134051.656,116315323.257,-2110.976,50.75
2019-01-07 03:33:59,20619974.719,108358725.644,-241.804,54.5,20725660.254,108914110.825,1331.996,52.75,24288284.951,127635794.015,1772.445,38.0,22133649.901,116313212.427,-2110.695,50.75
2019-01-07 03:34:00,20619928.641,108358484.226,-241.032,54.5,20725913.621,108915443.113,1332.565,52.75,24288621.776,127637566.718,1772.808,37.75,22133248.233,116311101.885,-2110.433,50.75
2019-01-07 03:34:01,20619882.836,108358243.531,-240.367,54.5,20726167.391,108916775.987,1333.108,52.75,24288960.19,127639339.939,1773.419,38.0,22132846.733,116308991.63,-2110.135,50.75
2019-01-07 03:34:02,20619837.104,108358003.582,-239.595,54.5,20726421.224,108918109.455,1333.783,52.75,24289298.069,127641113.59,1773.843,38.25,22132445.512,116306881.655,-2109.861,50.75
2019-01-07 03:34:03,20619791.654,108357764.355,-238.887,54.75,20726675.149,108919443.514,1334.359,52.75,24289635.844,127642887.746,1774.425,38.75,22132044.072,116304771.976,-2109.549,50.5
2019-01-07 03:34:04,20619746.537,108357525.861,-238.14,54.75,20726929.19,108920778.159,1334.927,52.75,24289973.214,127644662.383,1774.856,38.75,22131642.524,116302662.579,-2109.229,50.5
2019-01-07 03:34:05,20619701.059,108357288.093,-237.39,54.75,20727183.211,108922113.4,1335.553,52.75,24290310.453,127646437.492,1775.704,38.5,22131241.012,116300553.46,-2108.996,50.25
2019-01-07 03:34:06,20619656.068,108357051.068,-236.623,54.75,20727437.444,108923449.227,1336.14,52.75,24290648.716,127648212.993,1775.547,38.5,22130839.798,116298444.632,-2108.693,50.25
2019-01-07 03:34:07,20619611.169,108356814.76,-235.911,54.75,20727691.498,108924785.641,1336.708,52.75,24290986.614,127649989.027,1776.217,38.25,22130438.08,116296336.086,-2108.413,50.0
2019-01-07 03:34:08,20619566.192,108356579.192,-235.2,54.5,20727946.224,108926122.645,1337.312,52.5,24291323.993,127651765.52,1776.73,38.5,22130036.975,116294227.824,-2108.091,50.0
2019-01-07 03:34:09,20619521.483,108356344.356,-234.479,54.75,20728200.302,108927460.243,1337.91,52.5,24291662.27,127653542.489,1777.287,38.25,22129635.971,116292119.85,-2107.834,50.5
2019-01-07 03:34:10,20619476.728,108356110.249,-233.756,54.5,20728455.207,108928798.427,1338.452,52.5,24291999.123,127655319.898,1777.674,38.5,22129234.752,116290012.153,-2107.615,50.5
2019-01-07 03:34:11,20619432.336,108355876.884,-232.969,54.5,20728709.811,108930137.204,1339.056,52.75,24292338.369,127657097.823,1778.313,38.25,22128833.769,116287904.741,-2107.29,50.5
2019-01-07 03:34:12,20619387.935,108355644.242,-232.268,54.5,20728965.018,108931476.574,1339.693,52.75,24292677.321,127658876.168,1778.66,38.25,22128432.938,116285797.624,-2107.009,50.5
2019-01-07 03:34:13,20619343.823,108355412.329,-231.548,54.5,20729219.811,108932816.521,1340.213,52.75,24293016.311,127660654.944,1778.673,38.0,22128031.998,116283690.786,-2106.692,50.5
2019-01-07 03:34:14,20619299.84,108355181.143,-230.864,54.5,20729475.087,108934157.066,1340.842,52.75,24293354.548,127662434.31,1779.521,37.75,22127630.919,116281584.23,-2106.408,50.25
2019-01-07 03:34:15,20619256.128,108354950.69,-230.123,54.5,20729730.273,108935498.196,1341.434,52.75,24293692.631,127664214.077,1779.967,38.25,22127230.364,116279477.956,-2106.14,50.5
2019-01-07 03:34:16,20619212.55,108354720.974,-229.394,54.5,20729985.413,108936839.92,1342.041,52.75,24294031.836,127665994.335,1780.506,38.5,22126829.599,116277371.97,-2105.878,50.25
2019-01-07 03:34:17,20619168.94,108354491.981,-228.668,54.5,20730241.052,108938182.229,1342.615,52.5,24294370.932,127667775.077,1781.116,38.25,22126428.985,116275266.271,-2105.541,50.25
2019-01-07 03:34:18,20619125.52,108354263.731,-227.88,54.5,20730496.585,108939525.133,1343.206,52.5,24294709.688,127669556.266,1781.586,38.75,22126028.331,116273160.847,-2105.284,50.5
2019-01-07 03:34:19,20619082.297,108354036.21,-227.143,54.5,20730752.33,108940868.621,1343.797,52.5,24295049.111,127671337.928,1782.196,38.75,22125627.966,116271055.714,-2104.988,50.25
2019-01-07 03:34:20,20619039.178,108353809.414,-226.44,54.5,20731007.991,108942212.701,1344.413,52.75,24295387.892,127673120.019,1782.301,38.75,22125227.165,116268950.865,-2104.688,50.25
2019-01-07 03:34:21,20618996.22,108353583.346,-225.72,54.5,20731263.824,108943557.37,1344.985,52.5,24295727.185,127674902.611,1782.922,38.5,22124826.611,116266846.298,-2104.475,50.25
2019-01-07 03:34:22,20618953.315,108353358.017,-224.962,54.75,20731520.066,108944902.62,1345.563,52.75,24296066.405,127676685.683,1783.336,39.0,22124426.334,116264742.017,-2104.139,50.25
2019-01-07 03:34:23,20618910.38,108353133.419,-224.251,54.75,20731776.069,108946248.461,1346.167,53.0,24296406.662,127678469.195,1783.679,38.75,22124025.935,116262638.025,-2103.831,50.75
2019-01-07 03:34:24,20618867.765,108352909.548,-223.519,55.0,20732032.382,108947594.888,1346.711,52.75,24296744.836,127680253.193,1784.278,38.75,22123625.716,116260534.315,-2103.573,50.75
2019-01-07 03:34:25,20618825.327,108352686.415,-222.776,54.75,20732288.608,108948941.896,1347.253,52.75,24297084.141,127682037.65,1784.632,38.75,22123225.345,116258430.896,-2103.283,50.75
2019-01-07 03:34:26,20618782.967,108352464.016,-222.004,54.75,20732544.978,108950289.497,1347.865,52.75,24297423.897,127683822.57,1785.109,38.5,22122825.214,116256327.749,-2103.004,50.75
2019-01-07 03:34:27,20618740.855,108352242.331,-221.379,54.5,20732801.586,108951637.692,1348.509,52.75,24297763.605,127685607.996,1785.921,38.5,22122424.864,116254224.897,-2102.725,50.75
2019-01-07 03:34:28,20618698.65,108352021.394,-220.606,54.75,20733058.3,108952986.466,1349.046,52.75,24298104.37,127687393.801,1785.82,38.5,22122024.964,116252122.33,-2102.43,50.5
2019-01-07 03:34:29,20618656.935,108351801.182,-219.887,54.75,20733314.868,108954335.835,1349.662,52.75,24298443.964,127689180.171,1786.706,38.5,22121624.935,116250020.053,-2102.16,50.5
2019-01-07 03:34:30,20618615.016,108351581.703,-219.135,54.5,20733571.914,108955685.793,1350.261,52.75,24298783.615,127690966.961,1787.149,38.5,22121225.034,116247918.063,-2101.838,50.5
2019-01-07 03:34:31,20618573.205,108351362.955,-218.362,54.5,20733828.66,108957036.33,1350.793,52.75,24299124.338,127692754.207,1787.567,38.5,22120825.042,116245816.348,-2101.542,50.5
2019-01-07 03:34:32,20618532.033,108351144.926,-217.694,54.5,20734086.013,108958387.463,1351.42,52.75,24299464.871,127694541.939,1787.96,38.5,22120425.028,116243714.918,-2101.244,50.5
2019-01-07 03:34:33,20618490.377,108350927.646,-216.946,54.25,20734343.089,108959739.188,1352.038,52.75,24299804.608,127696330.131,1788.339,38.5,22120025.266,116241613.765,-2101.014,50.25
2019-01-07 03:34:34,20618449.323,108350711.08,-216.228,54.25,20734600.421,108961091.493,1352.583,52.75,24300145.521,127698118.831,1788.94,38.5,22119625.339,116239512.915,-2100.721,50.25
2019-01-07 03:34:35,20618408.257,108350495.263,-215.475,54.25,20734857.915,108962444.392,1353.233,52.75,24300486.005,127699907.96,1789.159,38.5,22119225.477,116237412.335,-2100.464,50.0
2019-01-07 03:34:36,20618367.405,108350280.171,-214.759,54.5,20735115.501,108963797.877,1353.802,52.75,24300825.965,127701697.581,1789.792,38.5,22118825.57,116235312.053,-2100.156,50.0
2019-01-07 03:34:37,20618326.693,108350065.814,-213.983,54.25,20735373.259,108965151.944,1354.367,52.75,24301167.291,127703487.642,1790.136,38.75,22118426.095,116233212.051,-2099.851,50.0
2019-01-07 03:34:38,20618286.065,108349852.186,-213.235,54.5,20735631.031,108966506.602,1354.962,52.75,24301507.573,127705278.188,1790.765,38.75,22118026.482,116231112.328,-2099.591,50.0
2019-01-07 03:34:39,20618245.496,108349639.286,-212.557,54.5,20735888.858,108967861.847,1355.545,52.75,24301848.832,127707069.21,1791.296,38.75,22117626.941,116229012.9,-2099.26,50.0
2019-01-07 03:34:40,20618205.222,108349427.125,-211.79,54.25,20736147.103,108969217.675,1356.119,52.75,24302189.836,127708860.677,1791.773,39.0,22117227.504,116226913.754,-2099.036,50.0
