time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 13:32:23,25329900.656,133109533.333,1974.977,33.0,23191607.539,121872756.676,-1933.391,43.4,24368803.539,128058912.954,-3284.613,29.1,25396820.898,133461179.52,1263.371,30.5
2018-12-17 13:32:24,25329525.43,133107558.243,1975.18,33.2,23191975.242,121874690.28,-1933.629,42.8,24369428.352,128062197.554,-3284.363,30.3,25396579.172,133459916.011,1263.484,29.4
2018-12-17 13:32:25,25329148.805,133105583.068,1975.184,33.0,23192344.383,121876624.117,-1933.836,44.3,24370054.781,128065482.084,-3284.691,31.0,25396338.805,133458652.115,1263.746,28.9
2018-12-17 13:32:26,25328772.539,133103607.702,1975.496,33.2,23192711.516,121878558.068,-1933.996,43.0,24370678.992,128068766.666,-3284.844,30.5,25396099.703,133457387.92,1264.254,29.1
2018-12-17 13:32:27,25328396.492,133101632.318,1975.43,33.5,23193078.563,121880492.231,-1934.273,42.7,24371305.031,128072050.998,-3284.406,32.0,25395859.0,133456123.382,1264.746,28.3
2018-12-17 13:32:28,25328020.297,133099656.767,1975.598,34.7,23193447.305,121882426.515,-1934.387,43.5,24371930.438,128075335.358,-3284.254,31.6,25395619.039,133454858.489,1265.09,28.9
2018-12-17 13:32:29,25327644.969,133097681.075,1975.613,34.6,23193816.078,121884360.945,-1934.539,43.0,24372555.797,128078619.577,-3284.07,32.3,25395377.898,133453593.35,1265.066,26.8
2018-12-17 13:32:30,25327268.0,133095705.276,1975.906,32.5,23194183.086,121886295.56,-1934.711,43.5,24373181.047,128081903.794,-3284.23,31.5,25395136.531,133452327.748,1265.797,26.4
2018-12-17 13:32:31,25326892.234,133093729.316,1976.055,32.2,23194552.055,121888230.339,-1934.906,43.3,24373805.398,128085187.87,-3284.195,31.5,25394896.227,133451061.841,1266.09,28.3
2018-12-17 13:32:32,25326516.422,133091753.337,1976.055,32.2,23194919.859,121890165.28,-1935.051,43.5,24374429.523,128088471.871,-3284.008,30.7,25394654.008,133449795.659,1266.238,29.6
2018-12-17 13:32:33,25326139.883,133089777.159,1976.168,31.3,23195288.328,121892100.396,-1935.258,43.2,24375053.016,128091755.912,-3283.906,31.2,25394414.367,133448529.115,1266.453,30.5
2018-12-17 13:32:34,25325763.297,133087800.875,1976.16,31.8,23195656.289,121894035.675,-1935.422,42.4,24375678.242,128095039.874,-3283.801,30.3,25394172.922,0.0,1267.184,29.6
2018-12-17 13:32:35,25325387.992,133085824.458,1976.531,33.2,23196024.344,121895971.105,-1935.609,41.7,24376302.313,128098323.665,-3283.723,31.8,25393931.508,0.0,1267.223,29.6
2018-12-17 13:32:36,25325011.602,133083847.953,1976.707,31.9,23196392.836,121897906.716,-1935.566,40.8,24376928.844,128101607.412,-3283.578,32.9,25393690.336,0.0,1268.016,30.3
2018-12-17 13:32:37,25324635.695,133081871.411,1976.48,33.8,23196761.211,121899842.529,-1935.832,42.2,24377555.086,128104891.185,-3283.461,34.4,25393448.117,133443459.734,1267.781,27.6
2018-12-17 13:32:38,25324260.055,133079894.683,1976.801,33.8,23197130.102,121901778.51,-1936.125,42.1,24378179.492,128108174.853,-3283.711,33.2,25393207.141,133442191.42,1268.621,26.4
2018-12-17 13:32:39,25323883.82,133077917.765,1977.051,33.5,23197498.016,121903714.564,-1936.043,42.0,24378803.016,128111458.303,-3283.363,30.5,25392964.281,133440922.921,1268.645,28.0
2018-12-17 13:32:40,25323507.297,133075940.748,1977.098,33.7,23197866.031,121905650.834,-1936.367,42.1,24379427.516,128114741.788,-3283.117,28.3,25392723.641,0.0,1269.844,26.4
2018-12-17 13:32:41,25323132.406,133073963.628,1977.172,34.0,23198235.078,121907587.208,-1936.398,41.4,24380050.758,0.0,-3283.41,28.0,25392480.555,0.0,1269.387,25.9
2018-12-17 13:32:42,25322755.578,133071986.35,1977.262,32.9,23198603.75,121909523.823,-1936.855,42.4,0.0,0.0,0.0,0.0,25392239.305,133437115.252,1269.727,28.6
2018-12-17 13:32:43,25322378.828,133070009.071,1977.41,33.6,23198972.32,121911460.574,-1936.777,41.9,24381301.953,128124590.854,-3283.742,30.5,25391998.352,133435845.49,1269.301,28.0
2018-12-17 13:32:44,25322001.461,133068031.506,1977.836,32.0,23199341.023,121913397.503,-1936.898,41.5,24381927.453,128127873.956,-3283.156,33.1,25391757.023,133434575.204,1270.543,29.9
2018-12-17 13:32:45,25321624.781,133066053.966,1977.625,32.0,23199710.0,121915334.559,-1937.047,41.1,24382552.469,128131157.076,-3282.879,30.3,25391514.672,133433304.685,1270.578,28.0
2018-12-17 13:32:46,25321248.813,133064076.188,1978.023,32.6,23200077.219,121917271.759,-1937.301,41.3,24383174.859,128134440.092,-3282.992,28.9,25391273.914,133432033.837,1271.059,29.6
2018-12-17 13:32:47,25320872.727,133062098.343,1977.934,33.5,23200446.055,121919209.139,-1937.457,41.4,24383801.156,128137723.099,-3283.004,30.3,25391032.875,133430762.63,1271.578,28.3
2018-12-17 13:32:48,25320496.914,133060120.308,1978.223,33.2,23200815.688,121921146.72,-1937.656,42.7,24384426.289,128141005.852,-3282.816,29.9,25390790.547,0.0,1271.633,26.4
2018-12-17 13:32:49,25320121.188,133058142.267,1978.043,33.8,23201183.914,121923084.483,-1937.879,42.5,24385050.633,128144288.69,-3282.848,30.7,25390547.414,133428219.158,1271.805,27.6
2018-12-17 13:32:50,25319744.813,133056164.062,1978.277,33.6,23201553.555,121925022.333,-1938.035,41.8,24385675.352,128147571.453,-3282.867,31.5,25390304.305,133426946.968,1272.406,25.9
2018-12-17 13:32:51,25319368.898,133054185.745,1978.246,35.0,23201922.313,121926960.381,-1938.246,42.5,24386299.484,128150854.136,-3282.59,29.1,25390063.172,133425674.368,1272.598,28.3
2018-12-17 13:32:52,25318991.672,133052207.22,1978.742,33.4,23202290.422,121928898.527,-1938.168,42.5,24386924.797,128154136.608,-3282.48,30.5,25389820.734,0.0,1273.102,29.1
2018-12-17 13:32:53,25318614.922,133050228.635,1978.918,33.3,23202659.75,121930836.913,-1938.387,43.6,24387549.352,128157419.125,-3282.301,30.3,25389578.703,133423128.219,1273.449,27.6
2018-12-17 13:32:54,25318239.148,133048249.959,1978.684,33.8,23203028.578,121932775.42,-1938.496,43.5,24388174.242,128160701.597,-3282.5,32.9,25389335.602,133421854.613,1273.879,29.6
2018-12-17 13:32:55,25317861.188,133046271.164,1978.957,33.7,23203397.586,121934714.128,-1938.82,43.0,24388799.859,128163983.973,-3282.375,33.2,25389093.992,133420580.751,1274.012,28.6
2018-12-17 13:32:56,25317485.828,133044292.307,1978.961,32.9,23203766.266,121936653.036,-1938.977,43.2,24389426.242,128167266.322,-3282.324,33.1,25388852.266,133419306.631,1274.328,28.0
2018-12-17 13:32:57,25317108.094,133042313.301,1979.078,32.0,23204134.813,121938592.085,-1939.047,43.4,24390050.352,128170548.504,-3282.059,33.2,25388610.43,0.0,1275.066,25.9
2018-12-17 13:32:58,25316730.781,133040334.122,1979.316,33.4,23204504.727,121940531.25,-1939.211,43.1,24390675.031,128173830.695,-3281.941,32.9,25388366.891,0.0,1275.016,26.8
2018-12-17 13:32:59,25316355.313,133038354.831,1979.5,32.2,23204873.703,121942470.597,-1939.316,43.2,24391299.055,128177112.76,-3282.07,33.3,25388122.0,133415482.163,1275.012,26.4
2018-12-17 13:33:00,25315977.906,133036375.48,1979.375,33.8,23205242.648,121944410.126,-1939.621,43.0,24391923.039,128180394.674,-3281.613,31.9,25387878.328,133414206.58,1275.766,27.3
2018-12-17 13:33:01,25315602.086,133034395.922,1979.66,34.3,23205611.422,121946349.782,-1939.855,42.9,24392547.063,128183676.619,-3281.887,34.4,25387634.125,133412930.654,1275.789,26.8
2018-12-17 13:33:02,25315224.922,133032416.255,1979.902,34.3,23205981.336,121948289.63,-1939.898,43.1,24393172.922,128186958.496,-3281.801,34.6,25387390.891,133411654.453,1276.25,26.8
2018-12-17 13:33:03,25314848.883,133030436.486,1980.16,33.7,23206350.508,121950229.593,-1939.969,42.8,24393797.578,128190240.193,-3281.754,33.5,25387150.414,133410377.939,1276.582,27.3
2018-12-17 13:33:04,25314470.914,133028456.623,1980.164,32.0,23206719.297,121952169.754,-1940.266,42.8,24394421.484,128193521.914,-3281.691,31.9,25386907.438,133409101.029,1277.359,24.6
2018-12-17 13:33:05,25314094.805,133026476.595,1980.133,33.3,23207088.398,121954110.096,-1940.414,42.9,24395045.133,128196803.512,-3281.516,33.0,0.0,0.0,0.0,0.0
2018-12-17 13:33:06,25313718.758,133024496.443,1980.383,33.7,23207457.18,121956050.565,-1940.48,43.1,24395670.336,128200085.085,-3281.477,33.3,0.0,0.0,0.0,0.0
2018-12-17 13:33:07,25313341.922,133022516.231,1980.199,33.7,23207826.703,121957991.204,-1940.621,43.1,24396295.055,128203366.57,-3281.414,33.7,0.0,0.0,0.0,0.0
2018-12-17 13:33:08,25312965.219,133020535.865,1980.512,34.1,23208196.453,121959931.993,-1940.902,43.1,24396919.227,128206647.939,-3281.27,32.6,0.0,0.0,0.0,0.0
2018-12-17 13:33:09,25312587.102,133018555.349,1980.559,33.3,23208565.914,121961872.931,-1941.094,42.6,24397543.672,128209929.249,-3281.406,33.4,0.0,0.0,0.0,0.0
2018-12-17 13:33:10,25312210.266,133016574.742,1980.539,33.2,23208935.367,121963814.063,-1941.195,42.9,24398168.453,128213210.47,-3281.0,33.9,0.0,0.0,0.0,0.0
2018-12-17 13:33:11,25311833.945,133014593.965,1980.953,33.9,23209304.523,121965755.326,-1941.313,43.4,24398792.375,128216491.641,-3281.102,33.4,0.0,0.0,0.0,0.0
2018-12-17 13:33:12,25311457.063,133012613.102,1980.813,34.2,23209674.859,121967696.769,-1941.629,44.0,24399417.281,128219772.735,-3281.027,33.4,0.0,0.0,0.0,0.0
2018-12-17 13:33:13,25311079.992,133010632.155,1980.977,33.7,23210043.82,121969638.325,-1941.563,43.9,24400041.234,128223053.736,-3280.902,34.1,0.0,0.0,0.0,0.0
2018-12-17 13:33:14,25310702.305,133008651.064,1981.176,34.6,23210412.844,121971580.132,-1941.832,43.6,24400665.063,128226334.677,-3280.711,34.7,0.0,0.0,0.0,0.0
2018-12-17 13:33:15,25310325.586,133006669.854,1981.184,34.4,23210782.813,121973522.065,-1942.09,43.7,24401289.586,128229615.584,-3280.84,34.5,0.0,0.0,0.0,0.0
2018-12-17 13:33:16,25309948.836,133004688.486,1981.406,35.4,23211151.852,121975464.077,-1942.102,43.6,24401914.289,128232896.333,-3280.73,34.8,0.0,0.0,0.0,0.0
2018-12-17 13:33:17,25309570.5,133002706.981,1981.609,34.1,23211521.453,121977406.275,-1942.152,43.9,24402539.344,128236177.022,-3280.445,33.5,0.0,0.0,0.0,0.0
2018-12-17 13:33:18,25309193.836,133000725.426,1981.59,32.5,23211891.547,121979348.673,-1942.352,44.3,24403163.203,128239457.653,-3280.613,35.1,0.0,0.0,0.0,0.0
2018-12-17 13:33:19,25308817.594,132998743.723,1981.727,34.3,23212260.898,121981291.227,-1942.516,44.1,24403787.266,128242738.213,-3280.594,32.0,0.0,0.0,0.0,0.0
2018-12-17 13:33:20,25308439.906,132996761.877,1981.891,33.7,23212630.523,121983233.93,-1942.793,43.6,24404410.727,128246018.639,-3280.418,34.5,0.0,0.0,0.0,0.0
2018-12-17 13:33:21,25308062.266,132994779.885,1981.957,33.6,23213000.539,121985176.79,-1942.789,43.5,24405035.484,128249299.03,-3280.359,34.9,0.0,0.0,0.0,0.0
2018-12-17 13:33:22,25307685.258,132992797.842,1982.254,33.0,23213370.344,121987119.838,-1943.117,43.6,24405659.063,128252579.404,-3280.305,33.2,0.0,0.0,0.0,0.0
2018-12-17 13:33:23,25307308.32,132990815.593,1982.5,33.9,23213739.828,121989062.956,-1943.035,43.5,24406282.789,128255859.606,-3280.074,33.6,0.0,0.0,0.0,0.0
2018-12-17 13:33:24,25306931.57,132988833.313,1982.508,33.7,23214109.555,121991006.304,-1943.418,43.5,24406907.086,128259139.782,-3280.09,34.2,0.0,0.0,0.0,0.0
2018-12-17 13:33:25,25306554.055,132986850.951,1982.219,33.2,23214479.813,121992949.813,-1943.582,43.8,24407532.336,128262419.933,-3280.047,34.6,0.0,0.0,0.0,0.0
2018-12-17 13:33:26,25306175.945,132984868.313,1982.734,33.1,23214849.242,121994893.489,-1943.703,43.9,24408156.695,128265699.969,-3279.809,33.4,0.0,0.0,0.0,0.0
2018-12-17 13:33:27,25305799.211,132982885.626,1982.898,34.2,23215219.125,121996837.286,-1943.895,43.4,24408780.422,128268979.899,-3279.816,33.4,0.0,0.0,0.0,0.0
2018-12-17 13:33:28,25305421.914,132980902.805,1982.836,34.3,23215589.148,121998781.24,-1943.961,43.5,24409404.234,128272259.794,-3279.863,33.2,0.0,0.0,0.0,0.0
2018-12-17 13:33:29,25305044.727,132978919.948,1982.91,33.7,23215958.734,122000725.376,-1944.297,43.4,24410027.82,128275539.585,-3279.535,32.8,0.0,0.0,0.0,0.0
2018-12-17 13:33:30,25304666.828,132976936.842,1983.285,33.3,23216329.461,122002669.643,-1944.191,43.2,24410652.391,128278819.294,-3279.703,34.5,0.0,0.0,0.0,0.0
2018-12-17 13:33:31,25304289.578,132974953.741,1983.371,34.9,23216698.836,122004614.132,-1944.746,42.8,24411276.914,128282098.952,-3279.645,35.3,0.0,0.0,0.0,0.0
2018-12-17 13:33:32,25303912.68,132972970.457,1983.492,34.2,23217068.75,122006558.739,-1944.801,42.6,24411901.93,128285378.476,-3279.402,34.9,0.0,0.0,0.0,0.0
2018-12-17 13:33:33,25303535.719,132970987.074,1983.477,33.1,23217438.805,122008503.515,-1944.746,42.3,24412525.82,128288658.018,-3279.508,34.8,0.0,0.0,0.0,0.0
2018-12-17 13:33:34,25303157.227,132969003.57,1983.492,35.0,23217809.266,122010448.446,-1944.992,42.5,24413149.25,128291937.411,-3279.172,34.7,0.0,0.0,0.0,0.0
2018-12-17 13:33:35,25302780.281,132967019.888,1983.805,35.0,23218179.414,122012393.521,-1945.074,42.4,24413774.438,128295216.791,-3279.195,35.5,0.0,0.0,0.0,0.0
2018-12-17 13:33:36,25302402.672,132965036.138,1983.879,35.1,23218549.055,122014338.752,-1945.172,41.5,24414397.75,128298496.023,-3279.004,35.0,0.0,0.0,0.0,0.0
2018-12-17 13:33:37,25302026.133,132963052.254,1984.105,35.4,23218920.016,122016284.156,-1945.387,42.6,24415023.281,128301775.219,-3278.969,36.7,0.0,0.0,0.0,0.0
2018-12-17 13:33:38,25301647.508,132961068.27,1983.992,35.0,23219290.273,122018229.693,-1945.68,42.8,24415646.109,128305054.329,-3279.09,36.9,0.0,0.0,0.0,0.0
2018-12-17 13:33:39,25301269.766,132959084.117,1984.258,35.5,23219660.453,122020175.408,-1945.801,41.8,24416268.625,128308333.398,-3279.324,33.3,0.0,0.0,0.0,0.0
2018-12-17 13:33:40,25300892.609,132957099.827,1984.484,35.2,23220030.609,122022121.222,-1945.902,42.0,24416893.914,128311612.311,-3278.906,33.8,0.0,0.0,0.0,0.0
2018-12-17 13:33:41,25300513.961,132955115.432,1984.492,33.7,23220400.859,122024067.234,-1946.035,42.3,24417517.734,128314891.197,-3278.879,34.7,0.0,0.0,0.0,0.0
2018-12-17 13:33:42,25300136.266,132953130.913,1984.434,34.2,23220770.891,122026013.403,-1946.375,42.1,24418142.805,128318169.948,-3278.602,36.9,0.0,0.0,0.0,0.0
2018-12-17 13:33:43,25299759.523,132951146.3,1984.691,33.7,23221141.367,122027959.729,-1946.398,41.7,24418766.367,128321448.681,-3278.816,35.0,0.0,0.0,0.0,0.0
2018-12-17 13:33:44,25299381.023,132949161.515,1985.105,34.3,23221512.063,122029906.168,-1946.496,41.8,24419390.563,128324727.289,-3278.594,35.8,0.0,0.0,0.0,0.0
2018-12-17 13:33:45,25299004.195,132947176.622,1985.035,34.7,23221882.938,122031852.797,-1946.586,42.7,24420013.758,128328005.894,-3278.594,33.5,0.0,0.0,0.0,0.0
2018-12-17 13:33:46,25298626.539,132945191.633,1985.207,33.7,23222253.055,122033799.585,-1946.828,42.6,24420638.242,128331284.317,-3278.445,36.1,0.0,0.0,0.0,0.0
2018-12-17 13:33:47,25298248.242,132943206.542,1985.168,34.3,23222623.141,122035746.549,-1947.117,42.2,24421263.141,128334562.745,-3278.16,35.3,0.0,0.0,0.0,0.0
2018-12-17 13:33:48,25297870.523,132941221.249,1985.5,34.3,23222993.766,122037693.578,-1947.023,42.3,24421887.391,128337840.986,-3277.977,35.9,0.0,0.0,0.0,0.0
2018-12-17 13:33:49,25297491.906,132939235.879,1985.375,33.6,23223363.539,122039640.861,-1947.211,42.6,24422509.953,128341119.315,-3278.344,35.4,0.0,0.0,0.0,0.0
2018-12-17 13:33:50,25297114.219,132937250.405,1985.555,34.2,23223734.656,122041588.228,-1947.266,42.3,24423134.266,128344397.431,-3278.184,35.2,0.0,0.0,0.0,0.0
2018-12-17 13:33:51,25296736.766,132935264.708,1985.93,34.0,23224105.727,122043535.769,-1947.555,42.7,24423757.922,128347675.498,-3278.027,36.6,0.0,0.0,0.0,0.0
2018-12-17 13:33:52,25296359.867,132933279.004,1985.66,34.1,23224476.031,122045483.488,-1947.848,42.7,24424381.156,128350953.504,-3277.867,35.5,0.0,0.0,0.0,0.0
2018-12-17 13:33:53,25295981.57,132931293.096,1985.855,33.8,23224846.789,122047431.32,-1947.898,42.7,24425006.094,128354231.428,-3277.984,37.3,0.0,0.0,0.0,0.0
2018-12-17 13:33:54,25295603.969,132929307.082,1986.102,33.2,23225216.914,122049379.338,-1948.129,41.7,24425630.75,128357509.286,-3277.902,37.3,0.0,0.0,0.0,0.0
2018-12-17 13:33:55,25295226.523,132927321.014,1986.047,33.0,23225588.102,122051327.487,-1948.313,42.4,24426253.578,128360787.0,-3277.59,36.6,0.0,0.0,0.0,0.0
2018-12-17 13:33:56,25294848.148,132925334.828,1986.035,33.2,23225958.773,122053275.813,-1948.492,42.1,24426874.672,128364064.702,-3277.633,35.0,0.0,0.0,0.0,0.0
2018-12-17 13:33:57,25294469.219,132923348.385,1986.719,33.7,23226329.523,122055224.272,-1948.555,41.6,24427499.773,128367342.328,-3277.738,35.6,0.0,0.0,0.0,0.0
2018-12-17 13:33:58,25294091.102,132921361.888,1986.754,33.9,23226700.383,122057172.895,-1948.656,42.0,24428123.469,128370619.896,-3277.703,35.7,0.0,0.0,0.0,0.0
2018-12-17 13:33:59,25293713.016,132919375.282,1986.828,34.0,23227071.398,122059121.633,-1948.805,41.9,24428746.914,128373897.279,-3277.281,36.9,0.0,0.0,0.0,0.0
2018-12-17 13:34:00,25293336.531,132917388.577,1986.82,35.0,23227442.211,122061070.536,-1948.875,41.3,24429371.305,128377174.626,-3277.453,37.5,0.0,0.0,0.0,0.0
2018-12-17 13:34:01,25292957.875,132915401.661,1987.055,35.8,23227812.789,122063019.628,-1949.246,41.7,24429995.617,128380451.89,-3277.191,36.9,0.0,0.0,0.0,0.0
2018-12-17 13:34:02,25292580.016,132913414.757,1986.773,35.9,23228183.633,122064968.837,-1949.215,41.7,24430618.336,128383729.08,-3277.211,36.8,0.0,0.0,0.0,0.0
2018-12-17 13:34:03,25292202.109,132911427.576,1987.156,35.5,23228555.477,122066918.193,-1949.426,41.7,24431241.539,128387006.171,-3277.082,36.4,0.0,0.0,0.0,0.0
2018-12-17 13:34:04,25291823.492,132909440.298,1987.258,35.2,23228926.359,122068867.721,-1949.688,42.2,24431866.367,128390283.189,-3276.895,36.8,0.0,0.0,0.0,0.0
2018-12-17 13:34:05,25291445.156,132907452.928,1987.363,34.8,23229297.117,122070817.38,-1949.828,41.9,24432488.93,128393560.132,-3276.977,36.4,0.0,0.0,0.0,0.0
2018-12-17 13:34:06,25291066.594,132905465.494,1987.367,34.8,23229668.125,122072767.207,-1949.984,41.7,24433112.586,128396836.999,-3276.859,37.2,0.0,0.0,0.0,0.0
2018-12-17 13:34:07,25290688.656,132903477.82,1987.773,35.1,23230038.922,122074717.203,-1950.078,41.9,24433735.008,128400113.791,-3276.703,36.0,0.0,0.0,0.0,0.0
2018-12-17 13:34:08,25290309.469,132901490.139,1987.824,35.3,23230410.234,122076667.371,-1950.289,41.7,24434359.242,128403390.507,-3276.668,35.3,0.0,0.0,0.0,0.0
2018-12-17 13:34:09,25289931.414,132899502.331,1987.813,35.5,23230781.234,122078617.645,-1950.395,41.6,24434982.602,128406667.142,-3276.648,35.7,0.0,0.0,0.0,0.0
2018-12-17 13:34:10,25289554.273,132897514.337,1988.0,35.7,23231152.406,122080568.078,-1950.496,41.6,24435606.563,128409943.715,-3276.527,35.6,0.0,0.0,0.0,0.0
2018-12-17 13:34:11,25289175.172,132895526.248,1988.117,35.2,23231523.383,122082518.709,-1950.848,41.5,24436229.664,128413220.218,-3276.441,35.6,0.0,0.0,0.0,0.0
2018-12-17 13:34:12,25288796.133,132893538.03,1988.332,34.6,23231894.891,122084469.453,-1950.691,40.9,24436853.172,128416496.59,-3276.266,36.6,0.0,0.0,0.0,0.0
2018-12-17 13:34:13,25288418.531,132891549.681,1988.398,35.0,23232265.508,122086420.337,-1950.879,40.8,24437476.953,128419772.927,-3276.188,36.2,0.0,0.0,0.0,0.0
2018-12-17 13:34:14,25288040.047,132889561.2,1988.527,35.2,23232637.305,122088371.366,-1950.965,40.8,24438100.242,128423049.121,-3276.105,37.0,0.0,0.0,0.0,0.0
2018-12-17 13:34:15,25287661.57,132887572.607,1988.867,35.5,23233007.773,122090322.583,-1951.242,41.0,24438724.938,128426325.313,-3276.188,37.7,0.0,0.0,0.0,0.0
2018-12-17 13:34:16,25287284.039,132885583.903,1988.832,36.6,23233379.531,122092273.968,-1951.496,41.1,24439348.781,128429601.402,-3276.109,38.3,0.0,0.0,0.0,0.0
2018-12-17 13:34:17,25286905.477,132883595.075,1988.855,36.3,23233751.023,122094225.47,-1951.578,41.3,24439972.625,128432877.409,-3276.047,38.4,0.0,0.0,0.0,0.0
2018-12-17 13:34:18,25286527.063,132881606.115,1988.875,35.6,23234123.055,122096177.122,-1951.852,41.3,24440595.148,128436153.294,-3275.863,38.3,0.0,0.0,0.0,0.0
2018-12-17 13:34:19,25286147.938,132879617.034,1989.141,34.8,23234494.945,122098128.948,-1951.805,41.9,24441218.164,128439429.144,-3275.895,38.4,0.0,0.0,0.0,0.0
2018-12-17 13:34:20,25285769.531,132877627.845,1989.055,35.0,23234865.75,122100080.924,-1952.16,42.2,24441841.672,128442704.891,-3275.734,38.7,0.0,0.0,0.0,0.0
2018-12-17 13:34:21,25285390.398,132875638.473,1989.57,34.3,23235237.445,122102033.026,-1952.258,41.5,24442464.594,128445980.572,-3275.715,38.6,0.0,0.0,0.0,0.0
2018-12-17 13:34:22,25285011.727,132873649.032,1989.406,34.2,23235608.688,122103985.246,-1952.371,41.4,24443088.797,128449256.132,-3275.633,39.2,0.0,0.0,0.0,0.0
2018-12-17 13:34:23,25284633.602,132871659.417,1989.625,33.8,23235980.141,122105937.626,-1952.465,41.4,24443711.953,128452531.57,-3275.426,39.0,0.0,0.0,0.0,0.0
2018-12-17 13:34:24,25284254.492,132869669.742,1989.77,34.0,23236351.641,122107890.227,-1952.664,41.6,24444334.758,128455807.039,-3275.441,38.8,0.0,0.0,0.0,0.0
2018-12-17 13:34:25,25283876.344,132867679.938,1989.621,34.3,23236722.875,122109842.941,-1952.688,41.2,24444957.992,128459082.405,-3275.266,38.3,0.0,0.0,0.0,0.0
2018-12-17 13:34:26,25283498.242,132865690.042,1989.938,33.8,23237094.703,122111795.875,-1952.988,41.4,24445580.984,128462357.716,-3275.367,38.3,0.0,0.0,0.0,0.0
2018-12-17 13:34:27,25283118.781,132863699.962,1990.027,34.3,23237466.445,122113748.886,-1953.039,40.9,24446203.516,128465632.877,-3274.977,38.1,0.0,0.0,0.0,0.0
2018-12-17 13:34:28,25282740.375,132861709.8,1990.117,34.6,23237838.367,122115702.106,-1953.246,40.7,24446827.82,128468908.045,-3275.203,38.8,0.0,0.0,0.0,0.0
2018-12-17 13:34:29,25282361.508,132859719.46,1990.441,35.0,23238209.844,122117655.4,-1953.445,40.8,24447450.844,128472183.047,-3274.91,38.6,0.0,0.0,0.0,0.0
2018-12-17 13:34:30,25281983.031,132857729.043,1990.391,35.4,23238581.445,122119608.863,-1953.559,41.5,24448074.0,128475458.018,-3274.992,38.9,0.0,0.0,0.0,0.0
2018-12-17 13:34:31,25281604.07,132855738.452,1990.496,36.0,23238954.008,122121562.44,-1953.727,41.8,24448696.422,128478732.855,-3274.867,39.4,0.0,0.0,0.0,0.0
2018-12-17 13:34:32,25281224.766,132853747.755,1990.734,36.1,23239325.555,122123516.239,-1953.875,42.0,24449320.688,128482007.666,-3274.836,39.5,0.0,0.0,0.0,0.0
2018-12-17 13:34:33,25280846.602,132851756.97,1990.734,35.9,23239697.586,122125470.196,-1954.152,41.8,24449944.445,128485282.354,-3274.664,39.8,0.0,0.0,0.0,0.0
2018-12-17 13:34:34,25280467.227,132849766.07,1990.91,36.5,23240068.945,122127424.337,-1954.184,42.1,24450567.375,128488557.023,-3274.5,39.7,0.0,0.0,0.0,0.0
2018-12-17 13:34:35,25280089.156,132847775.012,1991.012,36.2,23240441.352,122129378.601,-1954.348,42.0,24451190.07,128491831.578,-3274.457,39.3,0.0,0.0,0.0,0.0
2018-12-17 13:34:36,25279710.563,132845783.879,1991.215,36.7,23240813.289,122131333.049,-1954.625,41.4,24451813.484,128495106.08,-3274.605,39.7,0.0,0.0,0.0,0.0
2018-12-17 13:34:37,25279331.094,132843792.553,1991.473,36.3,23241184.695,122133287.563,-1954.57,41.2,24452437.344,128498380.45,-3274.355,39.9,0.0,0.0,0.0,0.0
2018-12-17 13:34:38,25278951.656,132841801.196,1991.574,36.5,23241556.719,122135242.311,-1954.914,41.3,24453061.203,128501654.836,-3274.301,40.2,0.0,0.0,0.0,0.0
2018-12-17 13:34:39,25278573.266,132839809.691,1991.496,35.7,23241929.055,122137197.194,-1954.961,42.1,24453683.5,128504929.054,-3274.348,40.0,0.0,0.0,0.0,0.0
2018-12-17 13:34:40,25278194.359,132837818.026,1991.676,35.9,23242301.328,122139152.163,-1954.934,42.2,24454306.484,128508203.183,-3273.973,40.1,0.0,0.0,0.0,0.0
2018-12-17 13:34:41,25277817.031,132835826.245,1991.895,36.4,23242672.977,122141107.345,-1955.254,42.0,24454929.172,128511477.277,-3274.199,40.2,0.0,0.0,0.0,0.0
2018-12-17 13:34:42,25277437.125,132833834.327,1992.098,35.1,23243044.617,122143062.637,-1955.375,42.1,24455551.898,128514751.234,-3273.785,40.3,0.0,0.0,0.0,0.0
2018-12-17 13:34:43,25277056.891,132831842.37,1991.992,36.3,23243417.648,122145018.099,-1955.469,42.2,24456175.219,128518025.198,-3274.0,40.3,0.0,0.0,0.0,0.0
2018-12-17 13:34:44,25276677.969,132829850.243,1992.102,35.8,23243789.172,122146973.742,-1955.879,42.0,24456797.719,128521299.049,-3273.926,40.1,0.0,0.0,0.0,0.0
2018-12-17 13:34:45,25276298.805,132827858.035,1992.219,35.5,23244161.367,122148929.534,-1955.75,41.9,24457420.961,128524572.817,-3273.645,40.1,0.0,0.0,0.0,0.0
2018-12-17 13:34:46,25275919.258,132825865.667,1992.422,35.8,23244533.289,122150885.436,-1956.039,41.8,24458043.508,128527846.51,-3273.77,40.3,0.0,0.0,0.0,0.0
2018-12-17 13:34:47,25275540.727,132823873.121,1992.566,35.5,23244905.57,122152841.432,-1956.164,41.9,24458667.602,128531120.065,-3273.504,40.1,0.0,0.0,0.0,0.0
