time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 20:02:25,23599993.522,124018907.386,962.575,39.539,21049994.382,110618656.303,1664.74,49.309,22301427.069,117194999.477,539.086,44.391,20357439.634,106979332.312,-41.892,50.652
2024-01-09 20:02:26,23599810.007,124017944.932,962.245,39.816,21049677.573,110616991.679,1664.448,49.313,22301324.765,117194460.594,538.676,44.457,20357447.758,106979374.43,-42.36,50.648
2024-01-09 20:02:27,23599627.872,124016982.898,961.777,40.195,21049361.178,110615327.447,1664.028,49.363,22301221.711,117193922.153,538.236,44.551,20357455.978,106979417.065,-42.904,50.699
2024-01-09 20:02:28,23599444.3,124016021.311,961.597,40.102,21049044.76,110613663.745,1663.529,49.172,22301119.536,117193384.28,537.738,44.543,20357464.343,106979460.373,-43.664,50.688
2024-01-09 20:02:29,23599260.737,124015060.075,960.956,39.922,21048728.053,110612000.326,1663.159,49.148,22301016.92,117192846.763,537.197,44.398,20357472.284,106979504.092,-44.125,50.641
2024-01-09 20:02:30,23599078.31,124014099.126,960.653,40.156,21048411.547,110610337.217,1662.732,49.16,22300916.055,117192309.573,536.778,44.449,20357480.795,106979548.263,-44.64,50.594
2024-01-09 20:02:31,23598895.862,124013138.744,960.205,40.059,21048095.509,110608674.681,1662.354,49.105,22300812.887,117191773.028,536.279,44.754,20357489.246,106979593.147,-45.145,50.48
2024-01-09 20:02:32,23598713.628,124012178.748,959.774,39.875,21047779.255,110607012.518,1661.905,49.063,22300710.538,117191236.917,535.844,44.844,20357498.102,106979638.561,-45.719,50.5
2024-01-09 20:02:33,23598530.865,124011219.097,959.646,39.762,21047462.731,110605350.75,1661.532,49.039,22300609.173,117190701.227,535.414,44.938,20357506.829,106979684.503,-46.294,50.332
2024-01-09 20:02:34,23598347.479,124010259.868,958.954,39.816,21047146.507,110603689.343,1661.077,49.18,22300507.573,117190165.981,534.878,45.031,20357515.523,106979730.941,-46.803,50.313
2024-01-09 20:02:35,23598166.171,124009301.071,958.477,40.016,21046830.106,110602028.394,1660.732,49.262,22300405.326,117189631.261,534.421,45.0,20357524.394,106979777.98,-47.315,50.207
2024-01-09 20:02:36,23597984.331,124008342.647,958.171,40.102,21046514.538,110600367.856,1660.325,49.367,22300304.131,117189096.968,534.042,44.926,20357533.619,106979825.57,-47.883,50.125
2024-01-09 20:02:37,23597801.416,124007384.623,957.779,40.043,21046198.671,110598707.672,1659.894,49.371,22300202.741,117188563.089,533.552,44.98,20357543.005,106979873.64,-48.413,50.031
2024-01-09 20:02:38,23597618.162,124006427.106,957.325,39.727,21045882.774,110597048.022,1659.51,49.34,22300100.659,117188029.79,533.17,44.984,20357552.011,106979922.39,-48.991,50.039
2024-01-09 20:02:39,23597436.718,124005469.925,956.885,39.59,21045567.293,110595388.75,1659.042,49.426,22299999.23,117187496.942,532.548,45.004,20357561.296,106979971.663,-49.573,49.91
2024-01-09 20:02:40,23597254.016,124004513.3,956.497,39.664,21045251.312,110593729.98,1658.722,49.414,22299897.777,117186964.623,532.198,44.949,20357570.892,106980021.578,-50.133,49.789
2024-01-09 20:02:41,23597072.264,124003557.018,956.298,39.844,21044935.903,110592071.607,1658.225,49.469,22299796.435,117186432.771,531.62,44.813,20357580.725,106980072.027,-50.662,49.711
2024-01-09 20:02:42,23596889.972,124002601.238,955.612,39.805,21044620.797,110590413.691,1657.771,49.438,22299695.351,117185901.432,531.198,44.887,20357590.426,106980123.079,-51.27,49.668
2024-01-09 20:02:43,23596708.061,124001645.739,955.272,39.93,21044304.705,110588756.081,1657.353,49.453,22299594.975,117185370.45,530.729,44.75,20357599.954,106980174.579,-51.814,49.523
2024-01-09 20:02:44,23596526.689,124000690.7,954.819,40.191,21043989.875,110587098.933,1656.998,49.418,22299493.825,117184839.959,530.294,44.676,20357610.006,106980226.678,-52.334,49.449
2024-01-09 20:02:45,23596345.114,123999736.155,954.493,40.016,21043674.445,110585442.285,1656.555,49.449,22299392.783,117184310.05,529.849,44.629,20357620.49,106980279.415,-52.902,49.414
2024-01-09 20:02:46,23596163.287,123998781.943,953.826,40.023,21043358.968,110583785.958,1656.131,49.484,22299291.929,117183780.52,529.325,44.527,20357630.587,106980332.607,-53.491,49.277
2024-01-09 20:02:47,23595982.302,123997828.174,953.596,40.063,21043043.778,110582130.12,1655.711,49.5,22299190.579,117183251.53,528.8,44.484,20357640.471,106980386.418,-54.03,49.152
2024-01-09 20:02:48,23595801.135,123996874.792,953.392,40.316,21042729.131,110580474.652,1655.394,49.531,22299090.34,117182722.953,528.5,44.344,20357650.592,106980440.762,-54.492,49.117
2024-01-09 20:02:49,23595619.437,123995921.81,952.78,40.168,21042414.154,110578819.59,1654.951,49.613,22298990.566,117182194.847,527.901,44.383,20357661.156,106980495.649,-55.108,49.0
2024-01-09 20:02:50,23595437.852,123994969.353,952.43,40.297,21042098.976,110577165.055,1654.488,49.563,22298889.935,117181667.303,527.421,44.348,20357671.955,106980551.184,-55.659,48.891
2024-01-09 20:02:51,23595257.155,123994017.231,952.083,40.402,21041784.62,110575510.871,1654.15,49.563,22298789.399,117181140.146,527.073,44.465,20357682.688,106980607.22,-56.194,48.66
2024-01-09 20:02:52,23595076.851,123993065.479,951.588,40.473,21041469.532,110573857.052,1653.673,49.496,22298689.742,117180613.413,526.493,44.438,20357693.114,106980663.752,-56.73,48.629
2024-01-09 20:02:53,23594895.669,123992114.159,951.226,40.551,21041154.897,110572203.669,1653.275,49.488,22298589.09,117180087.151,526.115,44.609,20357703.607,106980720.855,-57.336,48.625
2024-01-09 20:02:54,23594714.471,123991163.199,950.856,40.211,21040840.705,110570550.696,1652.92,49.387,22298489.01,117179561.382,525.727,44.578,20357714.837,106980778.512,-57.758,48.445
2024-01-09 20:02:55,23594533.226,123990212.786,950.315,40.078,21040526.139,110568898.235,1652.43,49.324,22298389.44,117179036.154,525.13,44.559,20357726.208,106980836.832,-58.468,48.352
2024-01-09 20:02:56,23594351.572,123989262.762,950.053,39.828,21040211.552,110567246.163,1652.025,49.309,22298289.322,117178511.391,524.605,44.488,20357737.412,106980895.667,-58.95,48.273
2024-01-09 20:02:57,23594171.751,123988313.189,949.631,39.906,21039897.498,110565594.568,1651.531,49.277,22298189.14,117177987.144,524.23,44.621,20357748.471,106980955.106,-59.579,48.25
2024-01-09 20:02:58,23593991.447,123987363.852,949.211,39.801,21039582.962,110563943.195,1651.103,49.211,22298089.777,117177463.214,523.64,44.473,20357760.007,106981014.923,-60.168,48.168
2024-01-09 20:02:59,23593810.012,123986414.967,948.755,39.586,21039268.983,110562292.302,1650.822,49.332,22297990.602,117176939.782,523.365,44.398,20357771.675,106981075.335,-60.501,48.199
2024-01-09 20:03:00,23593629.894,123985466.618,948.292,39.664,21038954.612,110560641.91,1650.272,49.375,22297889.722,117176416.956,522.729,44.391,20357783.091,106981136.446,-61.276,48.301
2024-01-09 20:03:01,23593449.674,123984518.594,947.996,39.523,21038640.651,110558991.879,1650.02,49.332,22297790.68,117175894.506,522.419,44.52,20357794.714,106981198.022,-61.645,48.531
2024-01-09 20:03:02,23593268.5,123983570.958,947.462,39.629,21038326.759,110557342.238,1649.529,49.281,22297691.682,117175372.469,521.769,44.438,20357806.394,106981260.124,-62.357,48.746
2024-01-09 20:03:03,23593088.939,123982623.652,947.088,39.922,21038013.305,110555692.946,1649.191,49.305,22297592.007,117174850.855,521.4,44.5,20357818.479,106981322.715,-62.816,48.77
2024-01-09 20:03:04,23592908.584,123981676.825,946.845,39.891,21037699.456,110554044.156,1648.727,49.262,22297493.621,117174329.758,521.028,44.594,20357830.665,106981385.946,-63.395,48.977
2024-01-09 20:03:05,23592728.541,123980730.4,946.316,39.852,21037385.855,110552395.747,1648.252,49.25,22297394.546,117173809.109,520.455,44.594,20357842.78,106981449.688,-64.007,49.082
2024-01-09 20:03:06,23592548.815,123979784.408,945.874,40.082,21037071.912,110550747.779,1647.832,49.293,22297295.45,117173288.956,519.982,44.711,20357854.699,106981514.026,-64.594,49.129
2024-01-09 20:03:07,23592369.111,123978838.813,945.335,40.043,21036758.605,110549100.206,1647.261,49.387,22297196.26,117172769.21,519.387,44.844,20357867.033,106981578.88,-65.174,49.133
2024-01-09 20:03:08,23592189.58,123977893.611,945.028,40.246,21036444.833,110547453.051,1646.959,49.473,22297097.626,117172249.948,519.05,44.82,20357879.474,106981644.287,-65.653,49.066
2024-01-09 20:03:09,23592009.138,123976948.778,944.655,40.359,21036131.847,110545806.268,1646.508,49.469,22296998.373,117171731.118,518.63,44.805,20357891.898,106981710.236,-66.287,49.113
2024-01-09 20:03:10,23591829.223,123976004.431,944.12,40.367,21035818.384,110544159.964,1646.138,49.461,22296900.284,117171212.796,518.173,44.922,20357904.969,106981776.786,-66.815,49.047
2024-01-09 20:03:11,23591649.018,123975060.511,943.76,40.453,21035505.062,110542514.113,1645.682,49.547,22296801.374,117170694.989,517.68,44.891,20357917.65,106981843.931,-67.39,48.895
2024-01-09 20:03:12,23591470.423,123974116.876,943.218,40.391,21035191.809,110540868.526,1645.224,49.563,22296703.482,117170177.505,517.116,44.922,20357930.415,106981911.468,-67.916,48.852
2024-01-09 20:03:13,23591290.556,123973173.715,942.965,40.633,21034879.338,110539223.446,1644.848,49.547,22296603.879,117169660.547,516.69,44.84,20357943.414,106981979.667,-68.456,48.672
2024-01-09 20:03:14,23591111.269,123972230.908,942.497,40.695,21034566.151,110537578.714,1644.431,49.512,22296506.441,117169143.989,516.252,44.785,20357956.719,106982048.341,-69.061,48.555
2024-01-09 20:03:15,23590931.513,123971288.483,942.104,40.68,21034253.353,110535934.381,1644.049,49.559,22296408.87,117168627.899,515.756,44.766,20357969.451,106982117.559,-69.566,48.488
2024-01-09 20:03:16,23590753.038,123970346.39,941.695,40.453,21033940.508,110534290.377,1643.72,49.535,22296310.802,117168112.156,515.421,44.75,20357982.969,106982187.244,-70.128,48.391
2024-01-09 20:03:17,23590573.063,123969404.794,941.39,40.418,21033627.791,110532646.916,1643.189,49.508,22296212.503,117167597.027,514.8,44.746,20357996.276,106982257.589,-70.71,48.328
2024-01-09 20:03:18,23590394.486,123968463.71,940.875,40.238,21033315.447,110531003.917,1642.814,49.473,22296114.105,117167082.386,514.356,44.676,20358010.049,106982328.557,-71.243,48.305
2024-01-09 20:03:19,23590214.526,123967523.102,940.544,40.238,21033002.182,110529361.45,1642.384,49.516,22296016.238,117166568.315,513.976,44.688,20358023.686,106982400.181,-71.754,48.113
2024-01-09 20:03:20,23590036.105,123966582.864,940.066,40.332,21032689.54,110527719.324,1641.886,49.699,22295919.132,117166054.632,513.472,44.637,20358037.273,106982472.294,-72.368,48.063
2024-01-09 20:03:21,23589856.916,123965642.928,939.524,40.234,21032377.291,110526077.537,1641.519,49.684,22295820.821,117165541.363,512.949,44.559,20358051.135,106982544.897,-72.955,47.98
2024-01-09 20:03:22,23589678.77,123964703.397,939.186,40.098,21032065.507,110524436.16,1641.101,49.613,22295723.119,117165028.514,512.509,44.523,20358064.827,106982618.021,-73.462,47.883
2024-01-09 20:03:23,23589499.701,123963764.293,938.919,40.066,21031753.057,110522795.233,1640.711,49.617,22295625.657,117164516.167,512.084,44.504,20358079.01,106982691.736,-74.01,47.918
2024-01-09 20:03:24,23589320.947,123962825.607,938.468,40.145,21031440.988,110521154.695,1640.345,49.598,22295529.189,117164004.257,511.638,44.543,20358093.067,106982765.982,-74.487,47.891
2024-01-09 20:03:25,23589142.412,123961887.299,938.078,40.129,21031128.362,110519514.541,1639.962,49.559,22295431.013,117163492.787,511.252,44.539,20358107.239,106982840.753,-75.073,47.895
2024-01-09 20:03:26,23588964.695,123960949.384,937.751,39.965,21030816.428,110517874.844,1639.516,49.578,22295334.165,117162981.809,510.745,44.508,20358121.509,106982916.115,-75.585,47.859
2024-01-09 20:03:27,23588785.572,123960011.974,937.141,40.039,21030504.641,110516235.61,1639.063,49.598,22295237.135,117162471.35,510.302,44.43,20358135.821,106982992.092,-76.187,47.906
2024-01-09 20:03:28,23588607.924,123959074.871,936.955,39.938,21030192.844,110514596.725,1638.611,49.508,22295139.873,117161961.295,509.706,44.34,20358150.286,106983068.529,-76.789,47.91
2024-01-09 20:03:29,23588430.096,123958138.242,936.426,39.852,21029881.024,110512958.285,1638.157,49.52,22295043.097,117161451.712,509.324,44.41,20358165.215,106983145.563,-77.347,48.063
2024-01-09 20:03:30,23588251.848,123957201.998,935.965,39.922,21029569.525,110511320.235,1637.803,49.539,22294945.541,117160942.578,508.881,44.363,20358180.07,106983223.127,-77.854,48.313
2024-01-09 20:03:31,23588073.016,123956266.124,935.652,39.715,21029257.588,110509682.589,1637.359,49.508,22294848.253,117160433.906,508.344,44.375,20358194.892,106983301.241,-78.492,48.52
2024-01-09 20:03:32,23587895.755,123955330.682,935.259,39.777,21028946.508,110508045.399,1636.988,49.512,22294752.634,117159925.692,507.924,44.426,20358209.846,106983379.921,-78.982,48.672
2024-01-09 20:03:33,23587717.315,123954395.615,934.929,40.156,21028634.152,110506408.591,1636.565,49.445,22294656.197,117159417.919,507.512,44.406,20358224.901,106983459.125,-79.559,48.781
2024-01-09 20:03:34,23587540.381,123953460.986,934.405,40.328,21028322.598,110504772.195,1636.116,49.465,22294559.559,117158910.633,506.896,44.449,20358240.212,106983538.892,-80.111,48.953
2024-01-09 20:03:35,23587362.67,123952526.667,933.937,40.273,21028011.857,110503136.139,1635.691,49.426,22294463.349,117158403.706,506.507,44.395,20358255.228,106983619.126,-80.705,49.02
2024-01-09 20:03:36,23587184.383,123951592.855,933.572,40.43,21027700.382,110501500.624,1635.283,49.484,22294365.632,117157897.387,505.987,44.375,20358270.635,106983700.041,-81.276,49.156
2024-01-09 20:03:37,23587006.306,123950659.565,933.171,40.297,21027389.056,110499865.622,1634.876,49.508,22294269.401,117157391.598,505.551,44.441,20358286.353,106983781.595,-81.764,49.168
2024-01-09 20:03:38,23586828.362,123949726.605,932.813,40.359,21027078.106,110498230.961,1634.542,49.508,22294174.091,117156886.223,505.146,44.531,20358302.101,106983863.634,-82.254,49.207
2024-01-09 20:03:39,23586650.896,123948794.092,932.318,40.262,21026767.356,110496596.743,1634.032,49.527,22294077.252,117156381.304,504.638,44.5,20358317.57,106983946.246,-82.864,49.379
2024-01-09 20:03:40,23586473.44,123947861.924,931.88,40.309,21026456.306,110494962.866,1633.561,49.516,22293982.272,117155876.786,504.181,44.453,20358333.546,106984029.351,-83.502,49.637
2024-01-09 20:03:41,23586296.665,123946930.176,931.536,40.109,21026145.481,110493329.459,1633.292,49.418,22293885.622,117155372.795,503.791,44.195,20358349.24,106984113.066,-83.979,49.633
2024-01-09 20:03:42,23586119.28,123945998.844,931.146,40.109,21025834.878,110491696.439,1632.818,49.582,22293789.865,117154869.262,503.291,44.242,20358365.393,106984197.311,-84.57,49.695
2024-01-09 20:03:43,23585942.562,123945067.922,930.775,40.066,21025524.686,110490063.857,1632.395,49.691,22293694.283,117154366.187,502.903,44.305,20358381.813,106984282.112,-85.039,49.695
2024-01-09 20:03:44,23585765.1,123944137.445,930.237,40.102,21025213.544,110488431.729,1632.003,49.691,22293598.481,117153863.616,502.417,44.324,20358398.178,106984367.52,-85.647,49.621
2024-01-09 20:03:45,23585588.153,123943207.296,930.033,40.078,21024903.225,110486799.966,1631.624,49.543,22293503.129,117153361.423,501.962,44.445,20358414.37,106984453.403,-86.171,49.609
2024-01-09 20:03:46,23585411.216,123942277.583,929.369,40.191,21024592.997,110485168.585,1631.184,49.617,22293407.648,117152859.68,501.461,44.43,20358430.616,106984539.807,-86.707,49.613
2024-01-09 20:03:47,23585234.818,123941348.257,929.202,40.156,21024282.496,110483537.676,1630.79,49.59,22293312.338,117152358.453,501.083,44.453,20358447.131,106984626.841,-87.187,49.598
2024-01-09 20:03:48,23585058.351,123940419.368,928.703,40.313,21023972.244,110481907.192,1630.314,49.668,22293216.887,117151857.67,500.599,44.504,20358464.058,106984714.406,-87.828,49.691
2024-01-09 20:03:49,23584881.719,123939490.885,928.399,40.266,21023661.695,110480277.112,1629.879,49.57,22293121.829,117151357.367,500.088,44.465,20358480.492,106984802.529,-88.393,49.637
2024-01-09 20:03:50,23584704.203,123938562.773,927.898,40.23,21023351.931,110478647.389,1629.606,49.66,22293026.81,117150857.451,499.833,44.477,20358497.475,106984891.154,-88.832,49.656
2024-01-09 20:03:51,23584527.361,123937635.096,927.475,40.168,21023042.126,110477018.159,1629.084,49.645,22292931.757,117150358.065,499.225,44.469,20358514.276,106984980.377,-89.41,49.652
2024-01-09 20:03:52,23584350.82,123936707.827,927.055,40.043,21022731.769,110475389.339,1628.643,49.727,22292836.555,117149859.137,498.721,44.422,20358531.409,106985070.175,-90.072,49.648
2024-01-09 20:03:53,23584174.623,123935780.998,926.577,39.945,21022421.99,110473760.978,1628.083,49.762,22292741.833,117149360.694,498.155,44.488,20358548.668,106985160.55,-90.722,49.82
2024-01-09 20:03:54,23583998.959,123934854.577,926.14,40.078,21022112.272,110472133.017,1627.783,49.762,22292647.314,117148862.739,497.821,44.43,20358565.831,106985251.472,-91.155,49.797
2024-01-09 20:03:55,23583822.618,123933928.553,925.866,39.828,21021802.889,110470505.48,1627.332,49.742,22292552.802,117148365.222,497.311,44.434,20358583.216,106985342.95,-91.832,49.914
2024-01-09 20:03:56,23583646.382,123933002.951,925.401,39.988,21021492.909,110468878.39,1626.97,49.617,22292458.697,117147868.185,496.839,44.371,20358600.838,106985435.01,-92.355,50.023
2024-01-09 20:03:57,23583470.875,123932077.825,925.009,39.996,21021183.059,110467251.767,1626.544,49.668,22292363.033,117147371.67,496.465,44.313,20358618.789,106985527.652,-92.748,50.168
2024-01-09 20:03:58,23583294.867,123931153.08,924.631,40.18,21020874.087,110465625.543,1626.063,49.668,22292268.398,117146875.59,495.898,44.348,20358636.423,106985620.844,-93.403,50.305
2024-01-09 20:03:59,23583118.184,123930228.693,924.323,40.043,21020564.152,110463999.698,1625.663,49.609,22292174.725,117146379.927,495.455,44.535,20358654.288,106985714.543,-93.946,50.387
2024-01-09 20:04:00,23582942.751,123929304.784,923.846,40.191,21020255.264,110462374.329,1625.282,49.656,22292080.764,117145884.808,494.903,44.34,20358672.069,106985808.855,-94.502,50.48
2024-01-09 20:04:01,23582766.803,123928381.187,923.412,40.184,21019946.01,110460749.282,1624.808,49.578,22291986.875,117145390.023,494.543,44.457,20358690.191,106985903.631,-95.056,50.59
2024-01-09 20:04:02,23582591.721,123927457.969,922.84,40.379,21019636.606,110459124.636,1624.264,49.52,22291892.611,117144895.683,493.941,44.516,20358708.478,106985998.955,-95.783,50.551
2024-01-09 20:04:03,23582416.097,123926535.114,922.494,40.309,21019327.736,110457500.353,1623.92,49.484,22291797.742,117144401.76,493.555,44.469,20358726.352,106986094.751,-96.244,50.48
2024-01-09 20:04:04,23582240.536,123925612.726,922.136,39.895,21019018.674,110455876.555,1623.542,49.414,22291704.326,117143908.356,493.117,44.535,20358744.927,106986191.175,-96.776,50.313
2024-01-09 20:04:05,23582064.584,123924690.677,921.566,39.75,21018710.05,110454253.113,1623.097,49.324,22291609.931,117143415.352,492.609,44.5,20358763.194,106986288.114,-97.395,50.25
2024-01-09 20:04:06,23581889.05,123923768.972,921.357,39.715,21018401.03,110452630.021,1622.821,49.297,22291516.539,117142922.792,492.174,44.512,20358781.976,106986385.536,-97.803,50.117
2024-01-09 20:04:07,23581713.575,123922847.861,920.976,39.703,21018092.393,110451007.544,1622.311,49.328,22291423.334,117142430.838,491.691,44.574,20358800.584,106986483.695,-98.403,49.934
2024-01-09 20:04:08,23581538.781,123921927.089,920.25,39.453,21017783.559,110449385.408,1621.825,49.344,22291329.271,117141939.272,491.22,44.684,20358819.522,106986582.327,-99.007,49.781
2024-01-09 20:04:09,23581364.2,123921006.696,919.912,39.098,21017474.326,110447763.666,1621.362,49.453,22291236.638,117141448.154,490.679,44.738,20358838.181,106986681.496,-99.61,49.641
2024-01-09 20:04:10,23581188.636,123920086.699,919.526,39.426,21017166.388,110446142.346,1620.967,49.535,22291142.485,117140957.499,490.233,44.633,20358857.238,106986781.216,-100.103,49.566
2024-01-09 20:04:11,23581013.521,123919167.213,919.286,39.695,21016857.737,110444521.537,1620.655,49.52,22291049.487,117140467.374,489.973,44.656,20358876.224,106986881.59,-100.606,49.43
2024-01-09 20:04:12,23580838.394,123918248.182,918.847,39.68,21016549.832,110442901.215,1620.219,49.582,22290955.768,117139977.782,489.502,44.629,20358895.177,106986982.569,-101.186,49.309
2024-01-09 20:04:13,23580663.663,123917329.448,918.471,40.047,21016241.079,110441281.226,1619.829,49.586,22290862.857,117139488.579,488.973,44.563,20358914.996,106987084.015,-101.765,49.309
2024-01-09 20:04:14,23580488.728,123916411.134,918.178,40.324,21015932.934,110439661.647,1619.416,49.652,22290770.895,117138999.821,488.517,44.527,20358934.237,106987186.008,-102.24,49.309
2024-01-09 20:04:15,23580313.674,123915493.27,917.764,40.254,21015624.931,110438042.522,1619.011,49.652,22290677.372,117138511.532,488.142,44.527,20358953.769,106987288.58,-102.745,49.23
2024-01-09 20:04:16,23580139.641,123914575.717,917.431,40.148,21015317.233,110436423.765,1618.522,49.57,22290583.909,117138023.665,487.558,44.453,20358973.429,106987391.654,-103.413,49.188
2024-01-09 20:04:17,23579964.508,123913658.82,916.687,40.016,21015008.806,110434805.6,1618.121,49.516,22290491.795,117137536.421,487.161,44.391,20358993.374,106987495.45,-103.927,49.09
2024-01-09 20:04:18,23579790.389,123912742.044,916.447,39.891,21014700.961,110433187.65,1617.627,49.598,22290399.528,117137049.446,486.651,44.52,20359013.169,106987599.603,-104.547,49.031
2024-01-09 20:04:19,23579615.646,123911825.667,915.925,40.133,21014393.176,110431570.068,1617.243,49.633,22290306.259,117136562.883,486.165,44.41,20359032.812,106987704.249,-105.09,49.172
2024-01-09 20:04:20,23579441.604,123910909.79,915.484,40.016,21014085.104,110429953.006,1616.838,49.66,22290213.743,117136076.869,485.735,44.219,20359053.039,106987809.554,-105.601,49.195
2024-01-09 20:04:21,23579267.725,123909994.363,915.298,39.973,21013777.864,110428336.452,1616.439,49.652,22290120.646,117135591.394,485.309,44.234,20359073.233,106987915.502,-106.121,49.152
2024-01-09 20:04:22,23579093.575,123909079.341,914.846,40.207,21013470.034,110426720.29,1615.988,49.676,22290029.281,117135106.354,484.875,44.051,20359093.058,106988021.955,-106.683,49.348
2024-01-09 20:04:23,23578918.79,123908164.686,914.648,40.195,21013162.597,110425104.547,1615.574,49.746,22289936.915,117134621.788,484.295,44.09,20359113.63,106988128.986,-107.319,49.309
2024-01-09 20:04:24,23578745.51,123907250.353,913.968,40.113,21012855.352,110423489.076,1615.072,49.777,22289845.118,117134137.515,483.898,44.0,20359133.533,106988236.418,-107.892,49.477
2024-01-09 20:04:25,23578572.059,123906336.476,913.536,40.172,21012548.104,110421874.108,1614.594,49.758,22289752.372,117133653.782,483.317,43.867,20359154.57,106988344.477,-108.473,49.547
2024-01-09 20:04:26,23578398.533,123905422.981,913.349,39.992,21012241.14,110420259.53,1614.315,49.871,22289660.41,117133170.501,482.971,43.879,20359175.27,106988453.072,-108.963,49.758
2024-01-09 20:04:27,23578224.135,123904509.967,912.872,39.809,21011933.676,110418645.451,1613.9,49.832,22289569.027,117132687.718,482.619,43.848,20359195.983,106988562.287,-109.462,49.801
2024-01-09 20:04:28,23578050.897,123903597.28,912.22,39.742,21011626.943,110417031.699,1613.438,49.672,22289477.69,117132205.339,482.014,43.711,20359216.959,106988671.976,-110.08,49.863
2024-01-09 20:04:29,23577877.863,123902684.91,911.842,39.656,21011319.632,110415418.315,1612.879,49.672,22289385.692,117131723.355,481.434,43.816,20359237.726,106988782.15,-110.738,50.172
2024-01-09 20:04:30,23577703.177,123901773.119,911.582,39.625,21011012.938,110413805.501,1612.565,49.707,22289293.746,117131241.974,481.072,43.762,20359259.104,106988893.026,-111.154,50.223
2024-01-09 20:04:31,23577529.192,123900861.707,911.097,39.605,21010706.197,110412193.101,1612.099,49.789,22289201.953,117130761.019,480.615,43.703,20359280.156,106989004.452,-111.799,50.254
2024-01-09 20:04:32,23577356.689,123899950.716,910.816,39.598,21010399.128,110410581.132,1611.788,49.715,22289110.873,117130280.562,480.205,43.711,20359301.429,106989116.441,-112.254,50.242
2024-01-09 20:04:33,23577183.211,123899040.166,910.421,39.68,21010092.588,110408969.626,1611.37,49.688,22289018.998,117129800.602,479.806,43.824,20359322.921,106989229.02,-112.817,50.207
2024-01-09 20:04:34,23577009.187,123898130.043,909.944,39.648,21009785.858,110407358.53,1610.904,49.543,22288927.81,117129321.078,479.215,43.852,20359344.569,106989342.147,-113.342,50.121
2024-01-09 20:04:35,23576836.786,123897220.33,909.643,39.637,21009479.338,110405747.891,1610.502,49.574,22288836.922,117128842.047,478.927,43.988,20359366.067,106989455.871,-113.954,50.059
2024-01-09 20:04:36,23576663.338,123896310.957,909.228,39.734,21009172.692,110404137.615,1610.094,49.566,22288746.151,117128363.43,478.366,44.121,20359387.832,106989570.079,-114.52,50.098
2024-01-09 20:04:37,23576490.18,123895401.945,908.941,39.637,21008866.595,110402527.704,1609.675,49.621,22288655.302,117127885.206,477.919,44.176,20359409.57,106989684.795,-115.051,50.008
2024-01-09 20:04:38,23576318.088,123894493.385,908.64,39.637,21008560.174,110400918.291,1609.306,49.52,22288564.144,117127407.5,477.54,44.133,20359431.818,106989800.131,-115.593,49.875
2024-01-09 20:04:39,23576145.041,123893585.316,907.87,39.871,21008254.245,110399309.336,1608.719,49.539,22288473.223,117126930.29,476.987,44.129,20359453.732,106989916.055,-116.247,49.727
2024-01-09 20:04:40,23575972.415,123892677.494,907.545,40.094,21007947.854,110397700.685,1608.483,49.633,22288382.632,117126453.457,476.544,44.195,20359476.067,106990032.41,-116.613,49.539
2024-01-09 20:04:41,23575799.15,123891770.122,907.261,40.32,21007641.919,110396092.505,1608.085,49.719,22288292.145,117125977.11,476.199,44.254,20359498.345,106990149.38,-117.144,49.535
2024-01-09 20:04:42,23575626.712,123890863.25,906.921,40.234,21007336.182,110394484.824,1607.624,49.645,22288201.224,117125501.278,475.782,44.246,20359520.775,106990266.969,-117.651,49.457
2024-01-09 20:04:43,23575454.544,123889956.717,906.282,40.215,21007029.98,110392877.491,1607.147,49.73,22288111.089,117125025.859,475.23,44.234,20359542.942,106990385.048,-118.299,49.387
2024-01-09 20:04:44,23575282.341,123889050.598,905.942,40.336,21006724.446,110391270.624,1606.767,49.652,22288019.58,117124550.935,474.855,44.145,20359565.48,106990503.73,-118.861,49.367
2024-01-09 20:04:45,23575110.029,123888144.966,905.628,40.141,21006418.769,110389664.234,1606.343,49.57,22287929.945,117124076.513,474.346,44.152,20359588.231,106990623.003,-119.433,49.246
2024-01-09 20:04:46,23574937.63,123887239.634,905.264,40.176,21006113.328,110388058.183,1605.886,49.453,22287839.612,117123602.48,473.885,44.117,20359611.133,106990742.76,-120.031,49.156
2024-01-09 20:04:47,23574764.857,123886334.744,904.771,40.113,21005807.786,110386452.583,1605.458,49.551,22287749.431,117123128.941,473.334,44.234,20359634.226,106990863.097,-120.617,49.137
2024-01-09 20:04:48,23574592.791,123885430.248,904.338,39.891,21005502.492,110384847.412,1604.898,49.613,22287660.099,117122655.828,472.87,44.082,20359657.076,106990983.983,-121.177,49.039
2024-01-09 20:04:49,23574420.35,123884526.116,903.872,39.883,21005196.596,110383242.583,1604.526,49.668,22287569.304,117122183.13,472.369,43.977,20359679.848,106991105.367,-121.745,49.0
2024-01-09 20:04:50,23574249.07,123883622.498,903.508,39.961,21004891.533,110381638.318,1604.104,49.727,22287479.921,117121710.994,471.96,44.039,20359703.349,106991227.422,-122.31,48.73
