time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 00:47:19,24275576.125,127568989.063,1741.582,34.6,21886382.039,115013779.613,1640.594,51.4,22073206.484,115995616.502,-1950.059,44.7,22820755.492,119923993.767,-3033.77,42.6
2018-12-17 00:47:20,24275245.016,127567247.45,1741.609,35.5,21886070.039,115012139.372,1639.984,51.3,22073577.289,115997566.7,-1950.461,44.0,22821332.32,119927027.588,-3033.957,42.7
2018-12-17 00:47:21,24274913.023,127565505.824,1741.648,34.5,21885757.789,115010499.527,1639.645,51.6,22073948.406,115999517.288,-1950.801,44.2,22821910.148,119930061.548,-3034.121,42.6
2018-12-17 00:47:22,24274581.656,127563764.203,1741.719,34.8,21885445.836,115008860.086,1639.254,51.6,22074319.969,116001468.257,-1951.191,44.3,22822486.797,119933095.599,-3034.191,41.7
2018-12-17 00:47:23,24274249.289,127562022.485,1741.582,34.9,21885134.047,115007221.05,1638.809,51.8,22074691.273,116003419.594,-1951.559,44.4,22823064.641,119936129.802,-3034.277,42.7
2018-12-17 00:47:24,24273917.828,127560280.675,1741.871,35.0,21884821.781,115005582.431,1638.492,52.1,22075062.727,116005371.345,-1951.898,44.2,22823642.563,119939164.095,-3034.324,42.6
2018-12-17 00:47:25,24273587.313,127558538.909,1741.855,34.4,21884510.625,115003944.273,1638.117,51.5,22075434.086,116007323.49,-1952.254,44.1,22824220.18,119942198.554,-3034.527,42.1
2018-12-17 00:47:26,24273254.695,127556797.197,1741.738,34.9,21884199.047,115002306.558,1637.449,51.3,22075805.453,116009276.118,-1952.938,43.9,22824796.93,119945233.166,-3034.754,41.9
2018-12-17 00:47:27,24272923.734,127555055.354,1741.785,35.9,21883887.43,115000669.232,1637.137,51.7,22076177.633,116011229.058,-1953.141,44.3,22825374.594,119948267.838,-3034.711,42.4
2018-12-17 00:47:28,24272592.359,127553313.471,1741.898,36.1,21883575.648,114999032.323,1636.895,51.7,22076549.484,116013182.4,-1953.438,44.1,22825951.766,119951302.645,-3034.723,42.5
2018-12-17 00:47:29,24272260.313,127551571.663,1741.859,36.8,21883264.008,114997395.884,1636.168,51.7,22076921.078,116015136.174,-1954.117,44.6,22826529.625,119954337.638,-3035.043,42.1
2018-12-17 00:47:30,24271929.328,127549829.689,1742.219,36.2,21882953.078,114995759.834,1635.828,51.3,22077293.047,116017090.296,-1954.316,44.3,22827107.242,119957372.725,-3035.125,42.3
2018-12-17 00:47:31,24271598.742,127548087.822,1741.82,36.6,21882641.656,114994124.235,1635.25,51.5,22077664.742,116019044.874,-1954.848,44.3,22827684.344,119960407.923,-3035.293,42.2
2018-12-17 00:47:32,24271267.102,127546345.836,1741.938,37.3,21882330.375,114992489.028,1634.992,51.4,22078037.141,116020999.817,-1955.215,44.7,22828261.867,119963443.287,-3035.418,41.8
2018-12-17 00:47:33,24270935.141,127544603.808,1741.895,37.1,21882019.383,114990854.248,1634.598,51.7,22078408.828,116022955.15,-1955.445,44.9,22828839.523,119966478.729,-3035.477,41.3
2018-12-17 00:47:34,24270604.234,127542861.796,1742.0,37.3,21881708.625,114989219.898,1634.121,51.8,22078780.938,116024910.892,-1955.988,44.6,22829417.742,119969514.328,-3035.688,41.9
2018-12-17 00:47:35,24270272.633,127541119.7,1742.0,36.1,21881397.867,114987585.97,1633.691,51.9,22079152.914,116026867.021,-1956.32,44.8,22829994.867,119972550.026,-3035.594,41.6
2018-12-17 00:47:36,24269941.836,127539377.634,1742.059,36.4,21881086.766,114985952.483,1633.328,51.9,22079525.594,116028823.561,-1956.719,45.0,22830572.633,119975585.899,-3036.012,42.2
2018-12-17 00:47:37,24269609.531,127537635.495,1742.293,36.2,21880775.852,114984319.4,1632.91,51.8,22079898.023,116030780.481,-1957.152,44.8,22831150.07,119978621.829,-3036.098,41.8
2018-12-17 00:47:38,24269278.438,127535893.407,1742.125,37.3,21880465.539,114982686.777,1632.379,51.9,22080270.586,116032737.822,-1957.648,44.4,22831728.266,119981657.947,-3036.266,42.0
2018-12-17 00:47:39,24268946.992,127534151.164,1742.305,37.1,21880154.477,114981054.527,1632.074,51.9,22080643.102,116034695.508,-1957.875,44.6,22832305.625,119984694.141,-3036.324,41.2
2018-12-17 00:47:40,24268614.977,127532409.005,1742.094,36.8,21879844.109,114979422.73,1631.637,52.1,22081015.789,116036653.644,-1958.223,44.5,22832883.945,119987730.464,-3036.355,41.4
2018-12-17 00:47:41,24268282.688,127530666.703,1742.469,37.0,21879533.648,114977791.366,1631.141,52.0,22081388.68,116038612.196,-1958.723,44.1,22833461.828,119990766.973,-3036.523,41.7
2018-12-17 00:47:42,24267951.469,127528924.471,1742.164,37.9,21879223.594,114976160.406,1630.766,52.0,22081761.258,116040571.11,-1959.066,44.4,22834039.273,119993803.555,-3036.574,41.8
2018-12-17 00:47:43,24267621.047,127527182.207,1742.273,38.0,21878913.398,114974529.912,1630.227,52.1,22082134.188,116042530.447,-1959.672,44.3,22834617.578,119996840.324,-3036.895,41.6
2018-12-17 00:47:44,24267289.336,127525439.829,1742.445,37.8,21878603.164,114972899.774,1629.914,52.4,22082506.922,116044490.109,-1959.883,44.3,22835195.469,119999877.125,-3036.918,41.7
2018-12-17 00:47:45,24266957.906,127523697.436,1742.434,37.3,21878292.898,114971270.081,1629.484,52.2,22082879.813,116046450.174,-1960.266,44.4,22835772.938,120002914.077,-3036.91,41.8
2018-12-17 00:47:46,24266626.375,127521955.109,1742.227,37.1,21877982.828,114969640.83,1628.918,52.2,22083253.094,116048410.662,-1960.742,44.3,22836350.883,120005951.156,-3037.141,41.9
2018-12-17 00:47:47,24266294.883,127520212.609,1742.52,36.4,21877672.711,114968011.972,1628.648,51.8,22083626.063,116050371.525,-1961.105,44.4,22836929.0,120008988.358,-3037.266,41.8
2018-12-17 00:47:48,24265962.859,127518470.209,1742.426,36.7,21877362.977,114966383.567,1628.113,51.8,22083999.102,116052332.783,-1961.559,44.4,22837507.344,120012025.694,-3037.457,42.0
2018-12-17 00:47:49,24265630.359,127516727.692,1742.645,37.1,21877053.188,114964755.553,1627.875,51.9,22084372.375,116054294.413,-1961.828,44.6,22838084.875,120015063.157,-3037.539,42.1
2018-12-17 00:47:50,24265298.727,127514985.218,1742.508,37.2,21876743.578,114963127.99,1627.285,51.9,22084745.758,116056256.483,-1962.297,44.4,22838663.141,120018100.723,-3037.699,42.4
2018-12-17 00:47:51,24264968.133,127513242.614,1742.727,37.0,21876433.484,114961500.837,1626.914,51.7,22085119.586,116058218.932,-1962.676,44.3,22839241.398,120021138.422,-3037.82,42.8
2018-12-17 00:47:52,24264635.82,127511500.085,1742.402,38.1,21876124.359,114959874.094,1626.512,51.5,22085493.469,116060181.798,-1963.02,44.2,22839819.641,120024176.235,-3037.895,42.2
2018-12-17 00:47:53,24264304.977,127509757.374,1742.945,36.5,21875814.953,114958247.778,1626.066,51.6,22085866.367,116062144.999,-1963.461,44.5,22840397.242,120027214.16,-3038.051,42.3
2018-12-17 00:47:54,24263973.984,127508014.79,1742.512,37.2,21875504.984,114956621.889,1625.625,50.7,22086240.125,116064108.637,-1963.836,44.5,22840975.336,120030252.217,-3038.172,42.6
2018-12-17 00:47:55,24263642.297,127506272.114,1742.641,37.5,21875196.023,114954996.437,1625.234,50.5,22086614.023,116066072.651,-1964.227,44.3,22841553.961,120033290.414,-3038.352,43.2
2018-12-17 00:47:56,24263310.531,127504529.347,1742.973,35.8,21874886.766,114953371.393,1624.781,50.6,22086987.328,116068037.065,-1964.668,44.0,22842131.563,120036328.673,-3038.363,42.8
2018-12-17 00:47:57,24262978.961,127502786.646,1742.715,37.0,21874577.727,114951746.803,1624.457,50.5,22087361.273,116070001.88,-1965.02,44.1,22842710.242,120039367.129,-3038.344,42.8
2018-12-17 00:47:58,24262646.273,127501043.901,1742.652,36.1,21874268.539,114950122.642,1624.004,50.7,22087735.297,116071967.085,-1965.352,44.0,22843287.875,120042405.713,-3038.621,42.6
2018-12-17 00:47:59,24262314.875,127499301.088,1742.906,36.4,21873959.516,114948498.895,1623.492,50.5,22088109.461,116073932.691,-1965.863,44.1,22843866.625,120045444.374,-3038.816,42.8
2018-12-17 00:48:00,24261983.641,127497558.214,1743.246,36.2,21873650.586,114946875.559,1623.164,50.7,22088483.688,116075898.611,-1966.129,44.1,22844444.586,120048483.162,-3038.859,41.7
2018-12-17 00:48:01,24261652.25,127495815.354,1742.953,36.7,21873341.938,114945252.651,1622.668,50.8,22088857.906,116077864.99,-1966.676,44.3,22845022.828,120051522.079,-3039.195,42.0
2018-12-17 00:48:02,24261320.844,127494072.448,1743.133,36.5,21873032.945,114943630.191,1622.145,51.2,22089231.992,116079831.759,-1967.07,44.2,22845601.266,120054561.123,-3039.203,42.3
2018-12-17 00:48:03,24260988.82,127492329.515,1743.027,36.3,21872724.305,114942008.133,1621.773,51.3,22089606.82,116081798.895,-1967.461,44.3,22846179.469,120057600.286,-3039.289,42.9
2018-12-17 00:48:04,24260656.859,127490586.557,1743.102,36.1,21872415.578,114940386.516,1621.313,51.1,22089980.797,116083766.492,-1967.863,44.4,22846758.539,120060639.576,-3039.438,42.8
2018-12-17 00:48:05,24260325.602,127488843.61,1742.863,36.9,21872107.086,114938765.341,1620.914,51.3,22090355.133,116085734.468,-1968.172,44.7,22847337.203,120063679.008,-3039.559,42.9
2018-12-17 00:48:06,24259993.734,127487100.576,1743.031,37.1,21871799.219,114937144.555,1620.5,51.5,22090729.703,116087702.816,-1968.582,44.0,22847915.164,120066718.519,-3039.582,42.6
2018-12-17 00:48:07,24259662.578,127485357.539,1743.023,37.1,21871490.383,114935524.203,1620.129,51.4,22091104.344,116089671.557,-1968.906,44.2,22848493.383,120069758.189,-3039.707,42.4
2018-12-17 00:48:08,24259330.07,127483614.411,1743.16,37.0,21871182.07,114933904.282,1619.75,51.5,22091479.281,116091640.683,-1969.25,44.1,22849071.82,120072797.957,-3039.895,42.4
2018-12-17 00:48:09,24258998.875,127481871.344,1743.098,36.8,21870873.703,114932284.794,1619.211,51.4,22091854.383,116093610.22,-1969.754,44.4,22849650.266,120075837.844,-3040.0,42.2
2018-12-17 00:48:10,24258667.273,127480128.192,1743.172,36.9,21870565.922,114930665.734,1618.75,51.5,22092228.891,116095580.132,-1970.129,44.5,22850228.531,120078877.848,-3040.184,42.3
2018-12-17 00:48:11,24258334.992,127478384.974,1743.191,36.6,21870257.719,114929047.063,1618.531,51.2,22092604.273,116097550.433,-1970.414,44.6,22850807.258,120081917.978,-3039.992,41.8
2018-12-17 00:48:12,24258003.609,127476641.804,1743.203,36.5,21869950.281,114927428.869,1617.965,51.2,22092979.172,116099521.166,-1970.93,44.4,22851385.727,120084958.268,-3040.371,41.9
2018-12-17 00:48:13,24257671.617,127474898.521,1743.285,37.1,21869642.32,114925811.042,1617.664,51.4,22093354.242,116101492.228,-1971.23,44.8,22851964.375,120087998.596,-3040.238,41.7
2018-12-17 00:48:14,24257340.344,127473155.24,1743.32,36.7,21869334.641,114924193.668,1617.227,51.4,22093729.313,116103463.736,-1971.641,44.6,22852542.789,120091039.116,-3040.543,41.6
2018-12-17 00:48:15,24257008.914,127471411.997,1743.227,36.7,21869026.914,114922576.735,1616.766,51.4,22094104.695,116105435.604,-1972.047,44.8,22853120.555,120094079.739,-3040.73,41.6
2018-12-17 00:48:16,24256677.539,127469668.634,1743.281,37.1,21868719.242,114920960.201,1616.309,51.2,22094479.773,116107407.835,-1972.488,44.6,22853700.172,120097120.417,-3040.828,42.1
2018-12-17 00:48:17,24256345.359,127467925.283,1743.281,37.5,21868411.523,114919344.105,1615.813,51.8,22094855.836,116109380.465,-1972.891,44.5,22854278.469,120100161.278,-3040.918,41.6
2018-12-17 00:48:18,24256013.773,127466181.847,1743.457,37.3,21868104.133,114917728.441,1615.445,51.8,22095230.43,116111353.503,-1973.242,44.9,22854856.992,120103202.256,-3041.105,41.4
2018-12-17 00:48:19,24255680.984,127464438.448,1743.402,37.4,21867796.789,114916113.193,1615.023,51.5,22095606.422,116113326.917,-1973.621,44.5,22855435.938,120106243.365,-3041.289,41.8
2018-12-17 00:48:20,24255349.57,127462694.944,1743.496,37.5,21867489.531,114914498.363,1614.637,51.4,22095981.5,116115300.713,-1974.012,44.5,22856014.5,120109284.567,-3041.238,42.0
2018-12-17 00:48:21,24255017.758,127460951.426,1743.598,37.1,21867182.602,114912884.006,1614.125,51.4,22096357.219,116117274.936,-1974.438,44.8,22856593.672,120112325.93,-3041.422,42.1
2018-12-17 00:48:22,24254685.609,127459207.898,1743.602,36.9,21866875.0,114911270.038,1613.684,51.7,22096733.109,116119249.51,-1974.773,44.6,22857172.352,120115367.364,-3041.516,42.2
2018-12-17 00:48:23,24254353.875,127457464.375,1743.5,36.4,21866568.016,114909656.48,1613.234,51.8,22097108.727,116121224.474,-1975.188,44.5,22857751.164,120118408.925,-3041.656,42.2
2018-12-17 00:48:24,24254021.664,127455720.791,1743.484,37.0,21866260.961,114908043.34,1612.93,51.7,22097484.695,116123199.846,-1975.527,44.5,22858329.625,120121450.575,-3041.73,42.3
2018-12-17 00:48:25,24253689.844,127453977.141,1743.711,37.0,21865953.883,114906430.647,1612.445,51.7,22097860.414,116125175.63,-1976.047,44.3,22858908.18,120124492.354,-3041.805,42.1
2018-12-17 00:48:26,24253358.609,127452233.431,1743.727,37.1,21865647.586,114904818.362,1612.055,51.9,22098236.734,116127151.776,-1976.406,44.5,22859487.008,120127534.279,-3041.957,42.3
2018-12-17 00:48:27,24253027.18,127450489.739,1743.672,37.1,21865340.836,114903206.537,1611.672,51.9,22098612.969,116129128.312,-1976.539,44.5,22860066.469,120130576.303,-3041.988,41.7
2018-12-17 00:48:28,24252695.164,127448746.038,1743.617,37.3,21865033.664,114901595.137,1611.207,52.0,22098989.117,116131105.265,-1977.094,44.2,22860645.164,120133618.496,-3042.293,42.1
2018-12-17 00:48:29,24252363.039,127447002.332,1743.762,37.1,21864727.313,114899984.187,1610.73,52.1,22099365.602,116133082.63,-1977.488,44.6,22861224.289,120136660.805,-3042.465,41.9
2018-12-17 00:48:30,24252031.398,127445258.54,1743.785,37.4,21864420.945,114898373.593,1610.48,51.7,22099741.93,116135060.332,-1977.906,44.3,22861803.617,120139703.195,-3042.508,42.0
2018-12-17 00:48:31,24251699.438,127443514.686,1743.961,37.4,21864114.359,114896763.464,1609.918,51.9,22100118.422,116137038.416,-1978.285,44.3,22862382.305,120142745.721,-3042.695,42.6
2018-12-17 00:48:32,24251367.781,127441770.845,1743.809,38.0,21863807.781,114895153.74,1609.508,52.1,22100494.547,116139016.911,-1978.75,44.3,22862961.453,120145788.32,-3042.656,42.5
2018-12-17 00:48:33,24251035.711,127440026.94,1743.98,37.7,21863502.0,114893544.437,1609.156,52.1,22100871.008,116140995.759,-1979.086,44.2,22863540.367,120148831.052,-3042.805,42.5
2018-12-17 00:48:34,24250703.414,127438283.034,1743.98,37.9,21863195.695,114891935.605,1608.535,52.0,22101247.813,116142975.021,-1979.527,44.2,22864119.414,120151873.942,-3043.129,42.4
2018-12-17 00:48:35,24250371.969,127436539.117,1743.832,38.6,21862890.047,114890327.159,1608.254,52.1,22101624.734,116144954.641,-1979.887,44.5,22864698.453,120154916.9,-3042.961,42.3
2018-12-17 00:48:36,24250040.688,127434795.152,1744.051,39.1,21862583.828,114888719.217,1607.813,52.0,22102001.305,116146934.736,-1980.129,44.3,22865277.547,120157960.061,-3043.07,42.5
2018-12-17 00:48:37,24249708.539,127433051.161,1744.055,39.2,21862278.141,114887111.635,1607.449,51.8,22102378.461,116148915.166,-1980.535,44.6,22865856.523,120161003.284,-3043.258,42.6
2018-12-17 00:48:38,24249376.516,127431307.097,1744.074,39.2,21861972.367,114885504.505,1606.941,51.4,22102755.336,116150895.985,-1981.016,44.3,22866436.297,120164046.64,-3043.445,42.7
2018-12-17 00:48:39,24249044.594,127429563.032,1744.133,38.9,21861666.07,114883897.768,1606.512,51.8,22103132.234,116152877.167,-1981.355,44.6,22867015.266,120167090.036,-3043.469,42.5
2018-12-17 00:48:40,24248712.422,127427818.916,1744.023,38.3,21861361.016,114882291.497,1605.93,52.0,22103509.234,116154858.762,-1981.816,45.0,22867594.555,120170133.634,-3043.637,42.8
2018-12-17 00:48:41,24248380.742,127426074.794,1744.074,38.1,21861055.0,114880685.643,1605.543,51.9,22103886.453,116156840.737,-1982.238,44.9,22868173.125,120173177.306,-3043.754,43.0
2018-12-17 00:48:42,24248049.344,127424330.575,1744.219,38.3,21860749.727,114879080.2,1605.301,51.7,22104263.992,116158823.069,-1982.527,44.3,22868752.727,120176221.08,-3043.801,42.1
2018-12-17 00:48:43,24247716.297,127422586.396,1744.156,38.5,21860444.305,114877475.227,1604.703,51.7,22104641.117,116160805.868,-1983.152,44.5,22869331.758,120179265.024,-3044.027,42.0
2018-12-17 00:48:44,24247385.086,127420842.096,1744.301,37.9,21860139.047,114875870.609,1604.449,51.7,22105018.141,116162788.943,-1983.223,44.7,22869911.156,120182309.019,-3044.023,42.1
2018-12-17 00:48:45,24247053.359,127419097.878,1744.324,38.3,21859833.547,114874266.498,1603.82,52.1,22105396.008,116164772.517,-1983.797,44.6,22870490.844,120185353.204,-3044.234,42.4
2018-12-17 00:48:46,24246721.281,127417353.582,1744.234,38.3,21859528.367,114872662.802,1603.453,52.0,22105773.266,116166756.456,-1984.164,44.1,22871069.289,120188397.48,-3044.418,42.6
2018-12-17 00:48:47,24246389.234,127415609.264,1744.16,38.6,21859223.477,114871059.497,1603.043,52.1,22106150.828,116168740.741,-1984.465,44.1,22871649.266,120191441.834,-3044.504,42.0
2018-12-17 00:48:48,24246057.516,127413864.853,1744.336,38.3,21858918.227,114869456.632,1602.609,52.0,22106528.664,116170725.444,-1984.941,44.3,22872228.203,120194486.34,-3044.559,42.1
2018-12-17 00:48:49,24245725.375,127412120.439,1744.516,37.9,21858613.422,114867854.181,1602.203,52.0,22106906.344,116172710.507,-1985.309,44.4,22872807.891,120197530.932,-3044.688,42.4
2018-12-17 00:48:50,24245393.188,127410376.002,1744.359,37.7,21858308.586,114866252.183,1601.758,51.9,22107284.688,116174695.976,-1985.652,44.2,22873386.789,120200575.673,-3044.773,42.5
2018-12-17 00:48:51,24245061.367,127408631.533,1744.266,38.3,21858003.867,114864650.601,1601.398,51.6,22107662.0,116176681.825,-1985.984,44.6,22873966.617,120203620.507,-3044.883,42.6
2018-12-17 00:48:52,24244729.172,127406886.996,1744.637,37.2,21857699.125,114863049.468,1600.895,51.8,22108039.914,116178668.042,-1986.395,44.3,22874546.148,120206665.452,-3044.918,42.6
2018-12-17 00:48:53,24244397.32,127405142.478,1744.449,37.3,21857394.539,114861448.771,1600.406,51.7,22108418.352,116180654.698,-1986.961,44.5,22875125.172,120209710.539,-3045.164,42.8
2018-12-17 00:48:54,24244065.25,127403397.923,1744.512,37.9,21857090.305,114859848.505,1600.125,51.7,22108796.289,116182641.72,-1987.133,44.3,22875704.984,120212755.733,-3045.156,42.5
2018-12-17 00:48:55,24243733.008,127401653.328,1744.594,37.3,21856785.586,114858248.672,1599.57,52.0,22109174.57,116184629.159,-1987.727,44.3,22876284.625,120215801.041,-3045.418,42.6
2018-12-17 00:48:56,24243400.781,127399908.696,1744.574,37.3,21856481.172,114856649.219,1599.34,51.6,22109553.328,116186616.896,-1987.844,44.3,22876864.086,120218846.457,-3045.449,43.0
2018-12-17 00:48:57,24243069.32,127398163.998,1744.801,37.1,21856177.109,114855050.268,1598.742,51.9,22109931.18,116188605.09,-1988.402,44.3,22877443.109,120221892.007,-3045.547,43.2
2018-12-17 00:48:58,24242737.336,127396419.291,1744.727,38.1,21855872.82,114853451.692,1598.402,51.9,22110309.742,116190593.621,-1988.75,44.4,22878023.07,120224937.641,-3045.66,42.9
2018-12-17 00:48:59,24242405.586,127394674.552,1744.902,38.2,21855568.664,114851853.543,1598.031,51.8,22110688.461,116192582.534,-1989.102,44.4,22878602.578,120227983.385,-3045.84,43.2
2018-12-17 00:49:00,24242074.148,127392929.806,1744.738,38.3,21855264.844,114850255.851,1597.566,51.8,22111066.992,116194571.857,-1989.449,44.6,22879182.25,120231029.264,-3045.828,43.1
2018-12-17 00:49:01,24241740.688,127391185.016,1744.723,38.1,21854960.633,114848658.591,1597.047,51.8,22111445.289,116196561.557,-1989.879,44.5,22879762.133,120234075.247,-3046.0,42.7
2018-12-17 00:49:02,24241408.547,127389440.174,1744.777,37.6,21854656.859,114847061.738,1596.484,51.9,22111823.984,116198551.636,-1990.336,44.6,22880341.836,120237121.373,-3046.191,42.6
2018-12-17 00:49:03,24241076.992,127387695.261,1745.059,37.2,21854352.648,114845465.303,1596.293,52.0,22112202.859,116200542.115,-1990.707,44.6,22880921.234,120240167.547,-3046.227,42.5
2018-12-17 00:49:04,24240745.07,127385950.383,1744.996,37.1,21854049.531,114843869.334,1595.879,52.2,22112581.813,116202532.981,-1990.926,44.6,22881501.234,120243213.888,-3046.207,42.6
2018-12-17 00:49:05,24240413.211,127384205.422,1745.035,37.7,21853745.82,114842273.78,1595.363,52.4,22112960.5,116204524.209,-1991.441,44.6,22882080.867,120246260.327,-3046.453,42.2
2018-12-17 00:49:06,24240080.594,127382460.501,1744.754,37.2,21853442.227,114840678.675,1594.781,52.5,22113339.539,116206515.831,-1991.91,45.0,22882660.422,120249306.937,-3046.723,41.7
2018-12-17 00:49:07,24239748.688,127380715.474,1745.02,38.4,21853138.789,114839083.95,1594.535,52.7,22113718.555,116208507.822,-1992.199,44.7,22883239.711,120252353.557,-3046.594,41.8
2018-12-17 00:49:08,24239416.93,127378970.475,1745.008,38.6,21852835.242,114837489.706,1593.992,52.7,22114097.563,116210500.225,-1992.594,44.5,22883819.727,120255400.361,-3046.641,41.9
2018-12-17 00:49:09,24239085.281,127377225.378,1745.152,38.4,21852531.969,114835895.892,1593.621,52.8,22114477.086,116212493.021,-1992.941,44.5,22884399.633,120258447.273,-3046.879,42.2
2018-12-17 00:49:10,24238751.961,127375480.311,1745.098,38.1,21852228.633,114834302.491,1593.164,52.7,22114856.273,116214486.202,-1993.402,44.8,22884979.469,120261494.289,-3047.125,42.5
2018-12-17 00:49:11,24238420.102,127373735.186,1745.059,38.2,21851925.766,114832709.517,1592.77,52.6,22115235.766,116216479.75,-1993.793,44.7,22885559.484,120264541.419,-3047.215,42.8
2018-12-17 00:49:12,24238088.18,127371989.983,1745.223,37.7,21851622.617,114831116.937,1592.371,52.3,22115615.305,116218473.631,-1994.008,44.6,22886139.18,120267588.623,-3047.391,42.6
2018-12-17 00:49:13,24237756.352,127370244.756,1745.234,38.9,21851319.836,114829524.822,1591.898,52.4,22115994.734,116220467.978,-1994.625,44.9,22886719.359,120270635.967,-3047.5,42.4
2018-12-17 00:49:14,24237424.961,127368499.516,1745.328,38.8,21851017.031,114827933.12,1591.555,52.5,22116374.367,116222462.661,-1994.762,44.8,22887299.391,120273683.407,-3047.445,42.7
2018-12-17 00:49:15,24237092.25,127366754.248,1745.305,39.0,21850713.867,114826341.851,1591.043,52.4,22116754.008,116224457.742,-1995.316,44.9,22887878.984,120276730.974,-3047.738,42.2
2018-12-17 00:49:16,24236760.328,127365008.955,1745.27,39.0,21850411.086,114824751.036,1590.523,51.7,22117133.133,116226453.247,-1995.766,44.7,22888458.563,120279778.695,-3047.883,41.9
2018-12-17 00:49:17,24236427.68,127363263.582,1745.328,39.0,21850108.641,114823160.594,1590.242,51.4,22117513.188,116228449.078,-1996.027,45.0,22889038.93,120282826.408,-3047.797,42.4
2018-12-17 00:49:18,24236095.758,127361518.204,1745.277,38.9,21849805.898,114821570.624,1589.734,51.8,22117893.133,116230445.312,-1996.449,44.9,22889619.398,120285874.346,-3048.023,42.3
2018-12-17 00:49:19,24235763.516,127359772.808,1745.34,39.2,21849503.398,114819981.065,1589.34,51.9,22118272.867,116232441.893,-1996.828,44.5,22890198.867,120288922.332,-3048.121,41.3
2018-12-17 00:49:20,24235431.055,127358027.324,1745.543,38.9,21849201.203,114818391.936,1588.914,52.1,22118652.891,116234438.893,-1997.246,44.7,22890779.164,120291970.467,-3048.211,41.6
2018-12-17 00:49:21,24235099.117,127356281.878,1745.496,38.7,21848898.969,114816803.247,1588.508,52.2,22119033.063,116236436.259,-1997.457,44.6,22891358.766,120295018.693,-3048.543,42.2
2018-12-17 00:49:22,24234766.984,127354536.33,1745.563,37.9,21848596.414,114815215.011,1588.086,52.6,22119413.172,116238434.059,-1997.953,45.2,22891939.164,120298067.053,-3048.551,42.6
2018-12-17 00:49:23,24234434.336,127352790.782,1745.5,38.4,21848294.391,114813627.207,1587.566,52.5,22119793.5,116240432.187,-1998.289,44.7,22892519.172,120301115.495,-3048.52,42.1
2018-12-17 00:49:24,24234102.977,127351045.25,1745.516,38.6,21847992.531,114812039.846,1587.164,52.3,22120173.883,116242430.729,-1998.719,44.7,22893099.789,120304164.078,-3048.711,43.1
2018-12-17 00:49:25,24233771.156,127349299.631,1745.648,39.1,21847690.422,114810452.906,1586.668,52.1,22120554.828,116244429.647,-1999.242,44.7,22893679.742,120307212.786,-3048.676,43.2
2018-12-17 00:49:26,24233439.219,127347553.979,1745.645,39.2,21847388.516,114808866.383,1586.234,52.5,22120934.18,116246428.921,-1999.547,44.9,22894259.625,120310261.578,-3048.879,43.0
2018-12-17 00:49:27,24233106.297,127345808.284,1745.797,37.9,21847086.633,114807280.272,1585.957,52.1,22121314.836,116248428.574,-1999.801,45.0,22894839.68,120313310.464,-3048.949,42.7
2018-12-17 00:49:28,24232774.164,127344062.599,1745.668,38.1,21846784.922,114805694.615,1585.512,51.9,22121695.883,116250428.629,-2000.148,44.9,22895419.93,120316359.479,-3048.996,42.4
2018-12-17 00:49:29,24232441.625,127342316.86,1745.715,38.1,21846483.094,114804109.415,1585.098,52.1,22122076.758,116252429.111,-2000.613,45.0,22896000.273,120319408.627,-3049.117,42.0
2018-12-17 00:49:30,24232110.031,127340571.083,1745.652,38.4,21846181.898,114802524.625,1584.57,52.0,22122457.422,116254429.926,-2000.953,44.9,22896580.586,120322457.865,-3049.309,42.1
2018-12-17 00:49:31,24231777.609,127338825.253,1745.941,38.2,21845880.375,114800940.265,1584.125,52.5,22122838.297,116256431.126,-2001.375,45.1,22897161.492,120325507.231,-3049.543,41.7
2018-12-17 00:49:32,24231445.805,127337079.429,1745.875,38.6,21845578.797,114799356.324,1583.645,52.3,22123219.055,116258432.706,-2001.871,44.9,22897740.977,120328556.653,-3049.438,42.4
2018-12-17 00:49:33,24231113.43,127335333.559,1745.824,38.3,21845277.359,114797772.868,1583.18,52.1,22123599.836,116260434.722,-2002.313,45.2,22898321.133,120331606.271,-3049.754,42.2
2018-12-17 00:49:34,24230781.281,127333587.67,1745.793,38.4,21844976.273,114796189.823,1582.801,52.1,22123981.266,116262437.063,-2002.609,45.5,22898901.891,120334655.988,-3049.891,41.3
2018-12-17 00:49:35,24230448.172,127331841.741,1745.891,38.4,21844674.914,114794607.193,1582.445,52.3,22124362.18,116264439.802,-2002.887,44.8,22899481.875,120337705.758,-3049.762,42.3
2018-12-17 00:49:36,24230115.656,127330095.784,1745.926,37.9,21844373.813,114793025.066,1581.789,52.3,22124743.438,116266442.972,-2003.527,45.1,22900062.68,120340755.709,-3050.02,42.7
2018-12-17 00:49:37,24229783.883,127328349.781,1745.996,38.2,21844073.07,114791443.308,1581.5,51.9,22125124.727,116268446.502,-2003.836,44.8,22900642.477,120343805.72,-3050.246,42.6
2018-12-17 00:49:38,24229451.836,127326603.726,1746.129,38.0,21843771.844,114789862.001,1581.031,52.2,22125506.063,116270450.38,-2004.078,45.0,22901223.047,120346855.831,-3050.176,42.4
