time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 02:17:23,24646711.234,129519332.377,2182.969,33.6,21670240.555,113877955.668,-1341.953,51.2,23481956.094,123398594.005,-2882.109,38.8,25226896.281,132568226.918,446.418,31.3
2018-12-17 02:17:24,24646296.063,129517149.344,2182.84,32.6,21670496.102,113879297.853,-1342.492,50.7,23482504.547,123401476.018,-2882.086,38.5,25226812.039,132567780.828,446.016,30.8
2018-12-17 02:17:25,24645880.594,129514966.549,2182.602,32.6,21670751.453,113880640.619,-1343.027,50.7,23483052.961,123404357.985,-2881.84,38.4,25226726.945,132567335.28,445.273,30.8
2018-12-17 02:17:26,24645464.641,129512783.965,2182.313,32.0,21671006.953,113881983.934,-1343.734,50.8,23483601.297,123407239.975,-2881.957,38.2,25226641.242,132566890.24,444.664,32.2
2018-12-17 02:17:27,24645049.836,129510601.622,2182.262,33.1,21671262.945,113883327.809,-1344.102,50.5,23484149.0,123410121.927,-2882.027,38.2,25226557.063,132566445.716,444.246,32.8
2018-12-17 02:17:28,24644634.438,129508419.406,2181.973,33.3,21671518.477,113884672.179,-1344.676,49.9,23484697.563,123413003.769,-2881.766,38.1,25226472.875,132566001.755,443.582,33.4
2018-12-17 02:17:29,24644219.328,129506237.413,2181.887,34.3,21671774.719,113886017.135,-1345.227,50.2,23485246.063,123415885.582,-2881.781,38.5,25226388.961,132565558.283,443.313,33.6
2018-12-17 02:17:30,24643804.609,129504055.618,2181.832,33.0,21672030.867,113887362.645,-1345.695,50.3,23485794.445,123418767.378,-2881.914,38.4,25226304.711,132565115.376,442.793,34.8
2018-12-17 02:17:31,24643389.391,129501874.047,2181.523,33.7,21672286.836,113888708.7,-1346.359,50.6,23486343.164,123421649.11,-2881.738,38.6,25226220.781,132564672.995,442.344,34.6
2018-12-17 02:17:32,24642974.406,129499692.734,2181.273,33.3,21672543.063,113890055.348,-1346.98,51.2,23486891.906,123424530.849,-2881.801,38.3,25226136.352,132564231.198,441.43,34.9
2018-12-17 02:17:33,24642559.57,129497511.603,2180.832,32.3,21672799.531,113891402.496,-1347.449,51.4,23487439.469,123427412.507,-2881.645,38.5,25226052.359,132563789.911,441.148,34.6
2018-12-17 02:17:34,24642143.477,129495330.659,2180.758,31.6,21673055.789,113892750.248,-1348.137,51.3,23487988.492,123430294.18,-2881.746,38.6,25225969.125,132563349.209,440.477,33.6
2018-12-17 02:17:35,24641728.508,129493149.896,2180.691,32.3,21673312.531,113894098.468,-1348.391,51.3,23488536.273,123433175.743,-2881.395,38.6,25225885.438,132562908.965,440.203,33.4
2018-12-17 02:17:36,24641313.82,129490969.476,2180.301,32.3,21673569.188,113895447.33,-1349.125,51.3,23489084.969,123436057.37,-2881.684,38.6,25225801.031,132562469.31,439.148,33.2
2018-12-17 02:17:37,24640897.984,129488789.169,2180.074,31.5,21673825.938,113896796.708,-1349.656,51.1,23489633.484,123438938.884,-2881.52,38.7,25225718.125,132562030.134,438.887,32.5
2018-12-17 02:17:38,24640482.945,129486609.047,2180.055,31.9,21674083.078,113898146.606,-1350.184,51.1,23490181.484,123441820.358,-2881.605,38.5,25225633.43,132561591.496,438.488,32.6
2018-12-17 02:17:39,24640068.32,129484429.16,2179.691,32.9,21674340.047,113899497.082,-1350.828,51.2,23490729.797,123444701.755,-2881.395,38.5,25225550.375,132561153.409,437.793,33.9
2018-12-17 02:17:40,24639653.461,129482249.472,2179.77,32.5,21674596.945,113900848.099,-1351.207,51.7,23491278.711,123447583.152,-2881.332,38.6,25225468.094,132560715.827,437.414,33.8
2018-12-17 02:17:41,24639238.852,129480070.045,2179.273,32.4,21674854.273,113902199.668,-1351.844,51.8,23491826.109,123450464.493,-2881.195,38.3,25225384.93,132560278.826,436.598,33.6
2018-12-17 02:17:42,24638823.992,129477890.726,2179.344,31.8,21675111.523,113903551.785,-1352.324,52.0,23492374.797,123453345.777,-2881.223,38.9,25225301.609,132559842.301,436.281,32.8
2018-12-17 02:17:43,24638409.609,129475711.671,2179.086,32.6,21675369.133,113904904.434,-1352.957,51.7,23492923.594,123456227.048,-2881.227,38.6,25225218.641,132559406.334,435.691,32.8
2018-12-17 02:17:44,24637995.422,129473532.865,2178.656,32.5,21675626.438,113906257.651,-1353.555,51.4,23493471.031,123459108.271,-2881.25,39.4,25225135.383,132558970.939,435.02,31.6
2018-12-17 02:17:45,24637581.125,129471354.228,2178.395,33.1,21675883.906,113907611.423,-1354.086,51.5,23494019.547,123461989.445,-2881.164,39.4,25225052.219,132558536.086,434.184,30.3
2018-12-17 02:17:46,24637166.531,129469175.835,2178.281,33.4,21676141.773,113908965.752,-1354.578,51.8,23494567.617,123464870.57,-2881.023,39.4,25224968.086,132558101.76,433.785,30.8
2018-12-17 02:17:47,24636752.156,129466997.587,2178.219,33.5,21676399.625,113910320.61,-1355.121,51.5,23495115.75,123467751.655,-2880.934,38.5,25224886.18,132557667.874,433.559,31.0
2018-12-17 02:17:48,24636337.578,129464819.62,2177.789,33.8,21676657.445,113911676.052,-1355.73,51.6,23495663.867,123470632.742,-2881.109,38.6,25224803.805,132557234.615,432.809,31.5
2018-12-17 02:17:49,24635923.938,129462641.837,2177.586,33.8,21676915.352,113913032.029,-1356.293,51.5,23496212.578,123473513.749,-2880.98,39.1,25224721.781,132556801.899,432.227,30.8
2018-12-17 02:17:50,24635509.781,129460464.26,2177.336,33.6,21677173.523,113914388.561,-1356.852,51.4,23496760.766,123476394.753,-2881.023,38.7,25224639.406,132556369.731,431.941,32.0
2018-12-17 02:17:51,24635095.516,129458286.847,2177.223,33.6,21677431.609,113915745.635,-1357.395,51.4,23497308.977,123479275.724,-2881.02,38.8,25224557.758,132555938.049,431.324,31.9
2018-12-17 02:17:52,24634680.383,129456109.694,2177.004,32.6,21677690.078,113917103.255,-1357.855,51.1,23497857.445,123482156.581,-2880.766,38.2,25224475.516,132555506.892,430.863,31.9
2018-12-17 02:17:53,24634266.188,129453932.71,2176.887,33.7,21677948.594,113918461.415,-1358.48,51.1,23498405.938,123485037.437,-2880.922,37.8,25224393.391,132555076.338,430.203,31.6
2018-12-17 02:17:54,24633852.109,129451755.907,2176.73,34.3,21678207.102,113919820.106,-1359.082,51.3,23498953.555,123487918.221,-2880.828,38.3,25224312.43,132554646.171,429.953,31.3
2018-12-17 02:17:55,24633437.938,129449579.34,2176.422,34.6,21678465.977,113921179.356,-1359.578,51.3,23499502.086,123490798.951,-2880.844,38.7,25224229.789,132554216.662,429.129,31.5
2018-12-17 02:17:56,24633023.281,129447403.013,2176.098,34.8,21678724.75,113922539.135,-1360.191,51.4,23500049.969,123493679.632,-2880.719,38.6,25224148.375,132553787.601,428.711,31.8
2018-12-17 02:17:57,24632609.008,129445226.848,2175.922,34.8,21678983.469,113923899.495,-1360.57,51.2,23500599.289,123496560.33,-2880.66,39.1,25224067.773,132553359.107,428.254,31.5
2018-12-17 02:17:58,24632195.242,129443050.85,2175.988,33.3,21679242.484,113925260.371,-1361.199,51.1,23501146.445,123499440.939,-2880.676,39.4,25223986.016,132552931.125,427.84,31.9
2018-12-17 02:17:59,24631781.5,129440875.158,2175.414,33.0,21679501.555,113926621.849,-1361.809,51.3,23501695.461,123502321.535,-2880.535,39.5,25223904.492,132552503.728,427.238,31.0
2018-12-17 02:18:00,24631367.352,129438699.652,2175.289,32.3,21679760.758,113927983.866,-1362.438,51.6,23502243.133,123505202.122,-2880.633,38.9,25223822.75,0.0,426.828,29.6
2018-12-17 02:18:01,24630952.594,129436524.339,2175.063,32.5,21680019.844,113929346.414,-1362.926,51.3,23502790.977,123508082.64,-2880.543,38.6,25223741.023,132551650.493,426.117,29.6
2018-12-17 02:18:02,24630538.297,129434349.284,2174.918,32.4,21680279.547,113930709.512,-1363.387,51.0,23503339.008,123510963.111,-2880.344,38.6,25223659.852,132551224.695,425.418,31.0
2018-12-17 02:18:03,24630125.641,129432174.412,2174.645,33.2,21680539.18,113932073.19,-1363.957,51.0,23503886.516,123513843.552,-2880.422,38.3,25223578.945,0.0,425.047,28.9
2018-12-17 02:18:04,24629711.406,129429999.81,2174.535,33.6,21680798.664,113933437.439,-1364.547,51.3,23504435.188,123516724.026,-2880.52,38.3,25223497.719,0.0,424.352,30.1
2018-12-17 02:18:05,24629297.75,129427825.313,2174.234,33.7,21681058.352,113934802.182,-1365.094,51.3,23504983.758,123519604.334,-2880.262,38.4,25223417.227,0.0,424.176,30.5
2018-12-17 02:18:06,24628884.531,129425651.018,2174.398,33.6,21681318.18,113936167.475,-1365.492,50.8,23505531.133,123522484.631,-2880.27,38.3,25223338.359,0.0,423.621,30.5
2018-12-17 02:18:07,24628470.563,129423476.981,2174.0,33.5,21681577.992,113937533.336,-1366.105,51.0,23506079.516,123525364.927,-2880.285,37.7,25223257.5,132549103.727,422.738,30.8
2018-12-17 02:18:08,24628057.258,129421303.16,2173.633,33.9,21681838.016,113938899.755,-1366.801,51.5,23506627.313,123528245.172,-2880.273,38.1,25223177.727,132548681.089,422.332,32.2
2018-12-17 02:18:09,24627643.75,129419129.546,2173.371,34.2,21682098.0,113940266.722,-1367.34,51.1,23507175.352,123531125.353,-2880.188,38.4,25223097.703,132548259.015,422.078,32.0
2018-12-17 02:18:10,24627229.695,129416956.1,2173.305,34.5,21682358.484,113941634.218,-1367.875,50.3,23507723.523,123534005.504,-2880.219,38.1,25223018.445,132547837.486,421.313,31.9
2018-12-17 02:18:11,24626816.188,129414782.875,2172.996,34.3,21682618.547,113943002.249,-1368.352,50.3,23508271.195,123536885.575,-2880.031,38.4,25222937.703,132547416.498,420.5,32.3
2018-12-17 02:18:12,24626403.813,129412609.835,2172.844,34.4,21682879.297,113944370.858,-1369.0,50.3,23508820.297,123539765.663,-2880.113,38.4,25222857.625,132546995.991,420.508,32.6
2018-12-17 02:18:13,24625989.977,129410436.999,2172.684,34.7,21683139.641,113945739.975,-1369.41,50.3,23509368.313,123542645.639,-2879.996,38.6,25222776.531,132546576.029,419.801,32.9
2018-12-17 02:18:14,24625576.609,129408264.373,2172.641,34.5,21683400.398,113947109.66,-1369.938,50.3,23509916.703,123545525.605,-2880.016,38.6,25222696.703,132546156.606,419.203,33.3
2018-12-17 02:18:15,24625163.227,129406091.981,2172.336,34.6,21683660.953,113948479.876,-1370.484,50.6,23510463.883,123548405.499,-2879.805,38.5,25222617.914,132545737.745,418.711,33.6
2018-12-17 02:18:16,24624749.398,129403919.796,2172.047,35.4,21683921.813,113949850.656,-1371.113,50.4,23511011.57,123551285.37,-2879.922,38.6,25222539.695,132545319.341,418.004,32.9
2018-12-17 02:18:17,24624335.625,129401747.795,2171.949,34.5,21684182.625,113951221.975,-1371.582,50.7,23511560.805,123554165.225,-2880.0,39.2,25222460.164,132544901.598,417.266,32.4
2018-12-17 02:18:18,24623922.578,129399576.105,2171.473,33.6,21684443.945,113952593.92,-1372.336,50.5,23512108.023,123557045.062,-2880.008,40.2,25222379.461,0.0,416.777,31.6
2018-12-17 02:18:19,24623509.336,129397404.578,2171.375,33.3,21684705.086,113953966.347,-1372.773,50.8,23512656.063,123559924.806,-2879.777,39.2,25222300.414,132544067.6,416.348,31.2
2018-12-17 02:18:20,24623096.258,129395233.279,2171.102,33.0,21684966.195,113955339.356,-1373.246,50.8,23513203.813,123562804.521,-2879.664,38.8,25222220.313,132543651.396,416.184,30.5
2018-12-17 02:18:21,24622683.305,129393062.219,2170.934,34.1,21685227.898,113956712.912,-1373.902,51.0,23513751.992,123565684.238,-2879.797,38.7,25222139.531,0.0,415.48,30.1
2018-12-17 02:18:22,24622270.586,129390891.244,2170.938,33.5,21685489.539,113958086.986,-1374.324,51.2,23514299.547,123568563.86,-2879.641,38.4,25222061.148,0.0,414.559,29.4
2018-12-17 02:18:23,24621857.117,129388720.562,2170.688,34.5,21685750.789,113959461.597,-1374.848,51.2,23514847.977,123571443.436,-2879.543,38.5,25221980.922,132542406.055,414.164,29.6
2018-12-17 02:18:24,24621443.75,129386550.049,2170.359,34.8,21686012.398,113960836.809,-1375.578,51.4,23515395.813,123574323.011,-2879.66,38.8,25221901.586,132541991.991,413.719,29.9
2018-12-17 02:18:25,24621030.758,129384379.751,2170.086,34.7,21686274.172,113962212.528,-1376.117,51.4,23515943.813,123577202.523,-2879.648,38.7,25221823.117,132541578.492,413.152,29.9
2018-12-17 02:18:26,24620618.109,129382209.659,2169.859,35.1,21686536.133,113963588.805,-1376.598,51.5,23516492.109,123580081.968,-2879.488,38.6,25221744.766,0.0,412.914,29.1
2018-12-17 02:18:27,24620205.742,129380039.766,2169.855,34.6,21686798.266,113964965.63,-1377.117,51.9,23517039.586,123582961.388,-2879.441,38.6,25221666.523,132540753.05,412.02,30.3
2018-12-17 02:18:28,24619792.773,129377870.13,2169.496,34.3,21687060.461,113966343.013,-1377.68,51.7,23517588.008,123585840.784,-2879.395,39.2,25221589.141,132540341.073,411.566,31.3
2018-12-17 02:18:29,24619380.047,129375700.635,2169.336,34.3,21687322.602,113967720.904,-1378.137,51.6,23518135.938,123588720.104,-2879.281,38.3,25221512.102,132539929.681,411.188,31.8
2018-12-17 02:18:30,24618966.891,129373531.403,2169.188,35.6,21687585.047,113969099.384,-1378.695,51.8,23518683.531,123591599.404,-2879.219,38.6,25221433.406,132539518.845,410.188,33.2
2018-12-17 02:18:31,24618553.656,129371362.354,2168.891,35.0,21687847.242,113970478.37,-1379.273,51.4,23519231.109,123594478.658,-2879.309,38.7,25221356.094,132539108.406,410.152,32.5
2018-12-17 02:18:32,24618141.031,129369193.541,2168.637,34.3,21688110.102,113971857.932,-1379.934,51.2,23519779.391,123597357.834,-2879.246,38.3,25221278.07,132538698.617,409.605,33.1
2018-12-17 02:18:33,24617728.578,129367024.858,2168.703,35.2,21688372.539,113973238.024,-1380.445,51.6,23520326.953,123600237.003,-2879.164,38.4,25221199.383,132538289.385,408.703,33.7
2018-12-17 02:18:34,24617315.195,129364856.432,2168.383,34.6,21688635.195,113974618.648,-1380.977,51.7,23520875.063,123603116.13,-2879.18,38.4,25221121.414,132537880.586,408.441,32.5
2018-12-17 02:18:35,24616902.445,129362688.223,2168.07,34.9,21688898.008,113975999.81,-1381.461,51.3,23521423.133,123605995.146,-2879.031,38.9,25221044.016,132537472.293,408.156,32.8
2018-12-17 02:18:36,24616490.453,129360520.207,2167.777,34.2,21689160.961,113977381.579,-1382.105,51.3,23521970.789,123608874.199,-2879.125,39.2,25220966.766,132537064.681,407.504,32.6
2018-12-17 02:18:37,24616077.922,129358352.413,2167.742,34.5,21689423.82,113978763.854,-1382.586,51.3,23522518.859,123611753.156,-2878.914,38.8,25220889.367,132536657.534,406.809,31.9
2018-12-17 02:18:38,24615665.398,129356184.869,2167.293,34.5,21689687.07,113980146.701,-1383.113,51.7,23523066.773,123614632.095,-2878.789,38.3,25220812.375,132536250.922,406.43,31.9
2018-12-17 02:18:39,24615253.156,129354017.455,2167.301,34.9,21689950.172,113981530.071,-1383.617,52.1,23523613.648,123617510.987,-2878.816,38.5,25220735.805,0.0,405.879,31.8
2018-12-17 02:18:40,24614839.789,129351850.349,2166.973,34.7,21690213.664,113982914.025,-1384.328,52.2,23524162.086,123620389.877,-2878.949,38.1,25220657.531,0.0,405.34,31.3
2018-12-17 02:18:41,24614428.406,129349683.395,2166.77,35.3,21690476.977,113984298.537,-1384.891,52.2,23524709.656,123623268.691,-2878.848,39.2,25220580.234,132535034.271,404.945,30.8
2018-12-17 02:18:42,24614015.711,129347516.67,2166.453,35.7,21690740.711,113985683.585,-1385.484,51.8,23525257.656,123626147.498,-2878.82,38.7,25220503.266,132534629.825,403.98,31.3
2018-12-17 02:18:43,24613603.586,129345350.092,2166.402,35.2,21691004.219,113987069.128,-1385.883,51.7,23525805.625,123629026.196,-2878.684,38.7,25220425.781,132534225.851,403.805,31.0
2018-12-17 02:18:44,24613191.57,129343183.756,2166.184,35.5,21691268.305,113988455.275,-1386.453,52.0,23526353.602,123631904.877,-2878.539,38.6,25220349.422,132533822.481,403.0,30.8
2018-12-17 02:18:45,24612779.094,129341017.665,2165.984,34.8,21691532.188,113989841.951,-1387.051,52.1,23526901.242,123634783.57,-2878.844,37.7,25220272.273,0.0,402.707,31.3
2018-12-17 02:18:46,24612367.203,129338851.751,2165.852,35.8,21691796.109,113991229.176,-1387.5,51.9,23527449.453,123637662.153,-2878.586,38.1,25220196.594,132533017.301,402.039,31.3
2018-12-17 02:18:47,24611954.594,129336686.077,2165.547,36.4,21692060.32,113992616.983,-1388.059,51.1,23527996.805,123640540.766,-2878.617,38.0,25220120.063,132532615.533,401.617,31.3
2018-12-17 02:18:48,24611542.414,129334520.597,2165.391,35.7,21692324.547,113994005.316,-1388.68,50.9,23528544.18,123643419.283,-2878.633,38.4,25220043.414,132532214.305,400.984,31.9
2018-12-17 02:18:49,24611130.703,129332355.329,2165.039,34.6,21692588.273,113995394.198,-1389.195,51.0,23529092.25,123646297.78,-2878.512,38.1,25219968.117,132531813.564,400.371,32.6
2018-12-17 02:18:50,24610718.008,129330190.286,2164.875,34.6,21692852.75,113996783.629,-1389.766,51.4,23529639.789,123649176.225,-2878.504,37.9,25219892.68,132531413.404,399.664,33.1
2018-12-17 02:18:51,24610306.5,129328025.43,2164.68,35.1,21693117.523,113998173.603,-1390.215,51.7,23530187.891,123652054.617,-2878.289,38.2,25219815.945,132531013.771,399.094,32.6
2018-12-17 02:18:52,24609894.625,129325860.785,2164.531,34.8,21693382.109,113999564.139,-1390.848,51.7,23530735.539,123654932.979,-2878.387,38.7,25219739.945,132530614.588,398.781,32.2
2018-12-17 02:18:53,24609482.867,129323696.332,2164.328,35.6,21693646.742,114000955.199,-1391.348,51.7,23531283.461,123657811.283,-2878.344,38.2,25219663.742,132530216.017,398.563,32.0
2018-12-17 02:18:54,24609071.258,129321532.13,2164.02,34.9,21693911.75,114002346.823,-1391.977,51.7,23531830.406,123660689.542,-2878.316,37.6,25219588.078,132529817.956,397.867,32.3
2018-12-17 02:18:55,24608659.469,129319368.06,2163.82,35.0,21694176.586,114003739.002,-1392.613,52.0,23532378.445,123663567.758,-2878.332,37.9,25219512.734,132529420.442,397.035,32.2
2018-12-17 02:18:56,24608247.508,129317204.215,2163.816,35.0,21694441.648,114005131.662,-1392.898,52.1,23532925.859,123666445.875,-2878.012,37.9,25219437.578,132529023.411,396.914,33.3
2018-12-17 02:18:57,24607835.609,129315040.643,2163.402,34.8,21694706.953,114006524.944,-1393.609,51.7,23533473.547,123669324.04,-2878.074,38.1,25219361.5,132528626.956,396.316,32.8
2018-12-17 02:18:58,24607424.117,129312877.29,2163.195,35.0,21694971.883,114007918.789,-1394.23,51.7,23534021.0,123672202.195,-2878.348,37.9,25219285.453,132528231.116,395.441,32.9
2018-12-17 02:18:59,24607011.883,129310714.115,2162.98,34.8,21695237.383,114009313.163,-1394.668,51.5,23534568.82,123675080.235,-2878.055,37.5,25219210.672,132527835.744,395.281,32.9
2018-12-17 02:19:00,24606600.711,129308551.132,2162.961,34.8,21695502.453,114010708.046,-1395.098,51.5,23535116.453,123677958.213,-2877.945,37.3,25219135.492,132527440.858,394.754,31.8
2018-12-17 02:19:01,24606189.758,129306388.426,2162.426,34.6,21695768.172,114012103.514,-1395.773,51.4,23535664.313,123680836.197,-2878.109,37.8,25219059.852,132527046.634,394.027,30.1
2018-12-17 02:19:02,24605777.727,129304225.787,2162.602,34.6,21696034.031,114013499.484,-1396.16,51.6,23536212.508,123683714.051,-2877.672,37.5,25218985.438,132526652.793,393.656,31.3
2018-12-17 02:19:03,24605366.492,129302063.517,2162.215,34.8,21696299.648,114014896.048,-1396.895,51.7,23536760.484,123686591.992,-2877.844,37.7,25218910.297,132526259.564,392.664,31.5
2018-12-17 02:19:04,24604955.102,129299901.415,2161.723,34.8,21696565.656,114016293.152,-1397.473,51.9,23537307.68,123689469.83,-2877.902,37.5,25218836.578,132525866.855,392.348,30.8
2018-12-17 02:19:05,24604543.508,129297739.453,2161.836,35.2,21696831.813,114017690.771,-1397.906,52.1,23537855.336,123692347.582,-2877.734,37.5,25218762.391,132525474.634,391.938,31.5
2018-12-17 02:19:06,24604132.547,129295577.766,2161.582,35.2,21697097.664,114019088.953,-1398.449,51.7,23538402.43,123695225.309,-2877.707,38.0,25218686.867,132525082.965,391.641,30.7
2018-12-17 02:19:07,24603721.008,129293416.292,2161.148,36.1,21697363.961,114020487.703,-1399.074,51.6,23538950.359,123698103.038,-2877.715,37.6,25218611.391,132524691.916,390.957,29.4
2018-12-17 02:19:08,24603309.789,129291254.983,2161.168,35.5,21697630.023,114021886.948,-1399.5,51.8,23539497.648,123700980.665,-2877.719,37.9,25218536.969,132524301.31,390.504,29.9
2018-12-17 02:19:09,24602898.367,129289093.908,2160.973,35.6,21697896.477,114023286.78,-1400.137,51.7,23540044.984,123703858.272,-2877.582,37.9,25218463.18,132523911.314,389.625,29.4
2018-12-17 02:19:10,24602487.586,129286933.028,2160.727,35.4,21698162.758,114024687.111,-1400.633,52.0,23540593.094,123706735.792,-2877.496,38.1,25218388.508,132523521.764,388.91,29.4
2018-12-17 02:19:11,24602076.133,129284772.361,2160.496,36.0,21698429.563,114026088.044,-1401.238,51.4,23541140.688,123709613.341,-2877.633,37.5,25218314.633,132523132.8,388.824,29.6
2018-12-17 02:19:12,24601664.922,129282611.9,2160.301,34.9,21698696.133,114027489.531,-1401.824,51.4,23541687.953,123712490.814,-2877.477,37.3,25218241.445,0.0,388.266,30.5
2018-12-17 02:19:13,24601253.469,129280451.674,2159.914,35.0,21698963.039,114028891.546,-1402.348,51.7,23542235.461,123715368.252,-2877.402,37.6,25218167.867,132522356.469,387.371,30.8
2018-12-17 02:19:14,24600842.961,129278291.602,2159.832,34.4,21699230.008,114030294.08,-1402.902,51.8,23542782.922,123718245.605,-2877.34,37.6,25218094.469,132521969.114,386.738,31.2
2018-12-17 02:19:15,24600431.938,129276131.747,2159.742,34.4,21699496.609,114031697.144,-1403.371,51.9,23543330.406,123721122.94,-2877.406,37.7,25218019.922,132521582.164,386.719,31.0
2018-12-17 02:19:16,24600020.555,129273972.171,2159.438,34.6,21699763.992,114033100.793,-1403.996,51.7,23543878.523,123724000.207,-2877.254,37.6,25217946.055,132521195.858,386.086,31.8
2018-12-17 02:19:17,24599609.531,129271812.748,2159.223,34.8,21700031.227,114034504.998,-1404.559,51.5,23544425.219,123726877.516,-2877.348,37.3,25217874.313,132520810.055,385.375,32.5
2018-12-17 02:19:18,24599198.445,129269653.56,2159.059,35.7,21700298.313,114035909.723,-1404.949,51.3,23544972.352,123729754.681,-2877.406,37.2,25217800.688,132520424.843,384.59,32.9
2018-12-17 02:19:19,24598788.211,129267494.512,2158.816,35.5,21700565.594,114037314.982,-1405.617,51.5,23545520.594,123732631.785,-2877.137,37.1,25217725.969,132520039.992,384.641,33.1
2018-12-17 02:19:20,24598377.242,129265335.707,2158.727,35.9,21700833.531,114038720.779,-1406.184,51.6,23546068.023,123735508.86,-2877.133,37.1,25217654.148,132519655.748,384.313,32.6
2018-12-17 02:19:21,24597966.945,129263177.11,2158.484,35.9,21701101.094,114040127.139,-1406.613,51.5,23546615.969,123738385.891,-2876.945,37.0,25217581.281,132519272.147,383.473,33.4
2018-12-17 02:19:22,24597555.594,129261018.749,2158.238,36.5,21701369.07,114041534.067,-1407.184,51.3,23547163.258,123741262.905,-2876.906,36.6,25217507.266,132518889.006,382.957,33.7
2018-12-17 02:19:23,24597145.688,129258860.602,2157.996,36.4,21701636.727,114042941.552,-1407.805,51.5,23547710.594,123744139.882,-2876.891,37.6,25217435.719,132518506.475,382.203,34.6
2018-12-17 02:19:24,24596734.383,129256702.618,2157.992,36.0,21701904.547,114044349.545,-1408.34,51.6,23548258.477,123747016.802,-2876.945,37.9,25217363.094,132518124.338,381.637,34.6
2018-12-17 02:19:25,24596323.414,129254544.871,2157.801,36.1,21702172.836,114045758.088,-1408.699,51.6,23548805.969,123749893.667,-2876.816,37.7,25217290.398,132517742.849,381.191,33.6
2018-12-17 02:19:26,24595913.789,129252387.354,2157.355,36.6,21702440.773,114047167.22,-1409.344,51.3,23549353.664,123752770.52,-2876.836,37.9,25217218.414,132517361.891,380.672,34.3
2018-12-17 02:19:27,24595502.969,129250230.04,2157.074,36.2,21702709.008,114048576.835,-1409.914,51.4,23549899.961,123755647.279,-2876.754,38.1,25217144.422,132516981.387,380.152,33.6
2018-12-17 02:19:28,24595092.18,129248072.919,2156.883,36.1,21702977.359,114049987.035,-1410.492,51.1,23550448.078,123758524.015,-2876.719,37.3,25217072.625,132516601.486,379.66,33.7
2018-12-17 02:19:29,24594681.922,129245915.987,2156.602,36.5,21703245.438,114051397.776,-1411.246,51.0,23550994.797,123761400.714,-2876.707,37.3,25217000.227,132516222.081,379.0,34.3
2018-12-17 02:19:30,24594271.031,129243759.314,2156.496,36.2,21703514.57,114052809.059,-1411.574,51.1,23551542.57,123764277.362,-2876.609,37.3,25216927.438,132515843.204,378.672,34.5
2018-12-17 02:19:31,24593860.719,129241602.795,2156.316,35.5,21703782.836,114054220.86,-1412.148,51.0,23552089.992,123767153.949,-2876.566,36.6,25216855.852,132515464.846,378.211,34.1
2018-12-17 02:19:32,24593449.852,129239446.45,2156.316,35.7,21704051.891,114055633.231,-1412.688,51.3,23552637.297,123770030.487,-2876.531,36.8,25216784.219,132515087.059,377.434,34.4
2018-12-17 02:19:33,24593039.617,129237290.398,2156.016,36.0,21704320.633,114057046.142,-1413.211,51.0,23553184.539,123772906.998,-2876.578,37.3,25216711.578,132514709.803,376.754,34.1
2018-12-17 02:19:34,24592629.852,129235134.493,2155.855,35.5,21704589.664,114058459.576,-1413.629,51.6,23553731.969,123775783.415,-2876.383,36.8,25216640.336,132514332.992,376.711,34.0
2018-12-17 02:19:35,24592219.492,129232978.867,2155.434,36.2,21704858.555,114059873.62,-1414.473,51.7,23554279.016,123778659.858,-2876.402,36.8,25216568.758,132513956.827,375.809,34.1
2018-12-17 02:19:36,24591810.289,129230823.426,2155.344,36.0,21705127.648,114061288.178,-1414.934,52.0,23554826.578,123781536.256,-2876.52,36.2,25216498.086,132513581.122,375.426,34.8
2018-12-17 02:19:37,24591400.766,129228668.174,2155.055,36.2,21705397.133,114062703.272,-1415.324,51.9,23555373.977,123784412.59,-2876.352,36.4,25216427.422,132513205.953,375.129,34.5
2018-12-17 02:19:38,24590989.18,129226513.158,2154.973,36.3,21705666.609,114064118.909,-1415.879,51.4,23555921.797,123787288.849,-2876.316,36.2,25216354.766,132512831.363,374.621,34.4
2018-12-17 02:19:39,24590579.477,129224358.317,2154.672,36.0,21705935.984,114065535.1,-1416.539,51.6,23556468.727,123790165.065,-2876.211,36.9,25216284.328,132512457.292,373.484,35.0
2018-12-17 02:19:40,24590169.188,129222203.692,2154.5,35.4,21706205.484,114066951.822,-1416.945,51.3,23557015.961,123793041.245,-2876.219,36.7,25216212.273,132512083.665,373.602,34.3
2018-12-17 02:19:41,24589759.797,129220049.316,2154.246,36.0,21706475.25,114068369.112,-1417.594,51.4,23557563.547,123795917.419,-2876.238,36.9,25216141.156,132511710.71,372.992,34.5
2018-12-17 02:19:42,24589349.891,129217895.108,2154.039,36.4,21706745.008,114069786.962,-1418.059,51.9,23558110.531,123798793.532,-2876.031,36.8,25216071.563,132511338.267,372.117,33.7
2018-12-17 02:19:43,24588940.531,129215741.088,2154.043,36.8,21707014.844,114071205.323,-1418.535,52.0,23558658.305,123801669.563,-2875.953,36.4,25216002.469,132510966.361,371.66,34.1
2018-12-17 02:19:44,24588531.195,129213587.334,2153.809,36.7,21707285.016,114072624.251,-1419.223,52.1,23559204.969,123804545.575,-2875.977,36.1,25215931.406,132510594.958,371.012,34.0
