time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 01:47:22,21971691.027,115462119.05,-910.587,46.375,21726975.478,114176100.842,-156.23,47.156,22122254.094,116253239.139,1987.758,45.688,21922274.824,115202359.443,2805.934,47.094
2019-02-02 01:47:23,21971864.283,115463029.807,-910.924,46.344,21727005.278,114176257.096,-156.282,47.125,22121875.798,116251251.582,1987.303,45.781,21921740.859,115199553.754,2805.492,47.125
2019-02-02 01:47:24,21972037.599,115463940.855,-911.204,46.5,21727035.053,114176413.403,-156.319,47.156,22121497.506,116249264.494,1986.776,45.812,21921207.017,115196748.395,2805.176,47.219
2019-02-02 01:47:25,21972210.932,115464852.231,-911.578,46.375,21727064.81,114176569.782,-156.473,46.969,22121119.404,116247277.906,1986.347,45.625,21920673.289,115193943.398,2804.814,47.031
2019-02-02 01:47:26,21972384.476,115465763.979,-911.92,46.5,21727094.6,114176726.298,-156.57,47.0,22120741.426,116245291.883,1985.811,45.656,21920139.62,115191138.821,2804.356,47.125
2019-02-02 01:47:27,21972558.113,115466676.056,-912.288,46.625,21727124.315,114176882.885,-156.702,47.062,22120363.684,116243306.353,1985.197,45.75,21919606.014,115188334.607,2803.959,47.062
2019-02-02 01:47:28,21972731.733,115467588.541,-912.622,46.875,21727154.181,114177039.632,-156.803,47.062,22119986.044,116241321.422,1984.62,45.688,21919072.428,115185530.845,2803.572,47.094
2019-02-02 01:47:29,21972905.41,115468501.297,-912.937,46.969,21727184.054,114177196.402,-156.767,47.25,22119608.488,116239336.92,1984.232,45.625,21918538.911,115182727.391,2803.332,47.156
2019-02-02 01:47:30,21973079.155,115469414.361,-913.236,46.781,21727213.878,114177353.225,-156.886,47.125,22119230.927,116237352.91,1983.734,45.812,21918005.483,115179924.285,2802.835,47.375
2019-02-02 01:47:31,21973253.075,115470327.839,-913.746,46.812,21727243.741,114177510.223,-157.142,47.094,22118853.45,116235369.49,1983.011,45.781,21917472.153,115177121.629,2802.336,47.375
2019-02-02 01:47:32,21973427.037,115471241.75,-914.045,46.938,21727273.587,114177667.403,-157.242,47.125,22118476.163,116233386.673,1982.577,45.812,21916938.83,115174319.447,2801.97,47.344
2019-02-02 01:47:33,21973601.056,115472156.018,-914.453,46.719,21727303.559,114177824.695,-157.379,47.031,22118098.96,116231404.402,1981.949,45.812,21916405.618,115171517.66,2801.638,47.344
2019-02-02 01:47:34,21973775.139,115473070.622,-914.726,46.281,21727333.523,114177982.068,-157.419,47.0,22117721.79,116229422.63,1981.562,45.719,21915872.482,115168716.247,2801.317,47.25
2019-02-02 01:47:35,21973949.147,115473985.486,-915.06,45.938,21727363.447,114178139.45,-157.419,46.938,22117344.765,116227441.298,1981.084,45.656,21915339.504,115165915.139,2800.972,47.281
2019-02-02 01:47:36,21974123.341,115474900.692,-915.453,45.594,21727393.453,114178296.922,-157.592,46.938,22116967.854,116225460.486,1980.451,45.688,21914806.537,115163114.401,2800.499,47.25
2019-02-02 01:47:37,21974297.497,115475816.4,-916.016,45.5,21727423.465,114178454.652,-157.891,46.844,22116591.032,116223480.347,1979.878,45.562,21914273.694,115160314.215,2799.903,47.219
2019-02-02 01:47:38,21974471.84,115476732.492,-916.253,45.438,21727453.482,114178612.507,-157.805,46.844,22116214.348,116221500.773,1979.346,45.594,21913740.902,115157514.447,2799.653,47.188
2019-02-02 01:47:39,21974646.313,115477648.837,-916.505,45.219,21727483.538,114178770.365,-157.86,46.875,22115837.703,116219521.61,1979.002,45.469,21913208.219,115154714.964,2799.314,47.156
2019-02-02 01:47:40,21974820.7,115478565.508,-916.895,45.5,21727513.571,114178928.307,-158.024,46.812,22115461.131,116217542.976,1978.238,45.469,21912675.604,115151915.853,2798.905,47.188
2019-02-02 01:47:41,21974995.214,115479482.532,-917.093,45.531,21727543.655,114179086.348,-158.102,46.844,22115084.666,116215564.861,1977.779,45.562,21912143.052,115149117.127,2798.55,47.062
2019-02-02 01:47:42,21975169.576,115480399.949,-917.67,45.406,21727573.759,114179244.517,-158.222,46.781,22114708.347,116213587.283,1977.279,45.375,21911610.558,115146318.821,2798.062,46.969
2019-02-02 01:47:43,21975344.221,115481317.651,-917.87,45.75,21727603.895,114179402.743,-158.297,46.875,22114332.08,116211610.203,1976.869,45.438,21911078.139,115143520.864,2797.76,46.938
2019-02-02 01:47:44,21975518.857,115482235.738,-918.229,46.156,21727634.114,114179561.089,-158.343,46.938,22113955.946,116209633.674,1976.292,45.531,21910545.798,115140723.318,2797.368,47.0
2019-02-02 01:47:45,21975693.618,115483154.226,-918.75,46.406,21727664.291,114179719.581,-158.625,47.031,22113579.949,116207657.698,1975.694,45.531,21910013.457,115137926.198,2796.878,46.906
2019-02-02 01:47:46,21975868.431,115484073.125,-919.081,46.469,21727694.444,114179878.241,-158.682,46.938,22113204.207,116205682.345,1975.12,45.438,21909481.203,115135129.555,2796.465,46.906
2019-02-02 01:47:47,21976043.314,115484992.314,-919.317,46.5,21727724.607,114180036.932,-158.66,47.094,22112828.463,116203707.447,1974.728,45.562,21908949.131,115132333.226,2796.167,47.0
2019-02-02 01:47:48,21976218.409,115485911.86,-919.802,46.688,21727754.822,114180195.73,-158.944,47.125,22112452.853,116201733.072,1973.976,45.562,21908417.111,115129537.289,2795.728,47.062
2019-02-02 01:47:49,21976393.43,115486831.779,-920.093,46.562,21727785.036,114180354.657,-159.0,47.031,22112077.264,116199759.247,1973.553,45.562,21907885.137,115126741.777,2795.257,47.031
2019-02-02 01:47:50,21976568.643,115487752.019,-920.313,46.781,21727815.292,114180513.661,-159.009,47.062,22111701.78,116197785.933,1973.19,45.656,21907353.198,115123946.642,2794.921,47.125
2019-02-02 01:47:51,21976743.849,115488672.585,-920.754,46.562,21727845.522,114180672.73,-159.115,47.094,22111326.341,116195813.123,1972.552,45.625,21906821.344,115121151.846,2794.651,47.25
2019-02-02 01:47:52,21976919.242,115489593.507,-921.172,46.125,21727875.748,114180831.903,-159.282,47.0,22110951.017,116193840.823,1972.026,45.531,21906289.555,115118357.45,2794.198,47.25
2019-02-02 01:47:53,21977094.668,115490514.855,-921.549,45.812,21727906.004,114180991.255,-159.42,47.062,22110575.785,116191869.149,1971.451,45.656,21905757.873,115115563.529,2793.755,47.156
2019-02-02 01:47:54,21977270.123,115491436.561,-921.935,45.938,21727936.3,114181150.71,-159.547,47.062,22110200.701,116189897.997,1970.854,45.719,21905226.333,115112769.999,2793.297,47.219
2019-02-02 01:47:55,21977445.59,115492358.639,-922.298,46.156,21727966.699,114181310.277,-159.611,47.094,22109825.677,116187927.391,1970.346,45.688,21904694.748,115109976.874,2792.921,47.188
2019-02-02 01:47:56,21977621.08,115493281.023,-922.593,46.219,21727997.133,114181469.914,-159.7,47.125,22109450.721,116185957.275,1969.714,45.781,21904163.295,115107184.105,2792.508,47.281
2019-02-02 01:47:57,21977796.754,115494203.755,-922.854,46.375,21728027.557,114181629.632,-159.697,47.219,22109075.956,116183987.668,1969.359,45.875,21903631.886,115104391.707,2792.242,47.344
2019-02-02 01:47:58,21977972.37,115495126.809,-923.287,46.625,21728058.015,114181789.438,-159.911,47.188,22108701.208,116182018.569,1968.831,46.0,21903100.584,115101599.695,2791.723,47.375
2019-02-02 01:47:59,21978148.109,115496050.279,-923.664,46.781,21728088.416,114181949.392,-160.003,47.219,22108326.613,116180050.072,1968.112,46.0,21902569.399,115098808.109,2791.418,47.375
2019-02-02 01:48:00,21978323.881,115496974.127,-924.037,46.812,21728118.838,114182109.476,-160.201,47.281,22107952.243,116178082.107,1967.69,46.031,21902038.263,115096016.961,2790.867,47.375
2019-02-02 01:48:01,21978499.613,115497898.343,-924.344,46.812,21728149.321,114182269.677,-160.182,47.281,22107577.82,116176114.7,1967.214,46.094,21901507.103,115093226.217,2790.562,47.438
2019-02-02 01:48:02,21978675.619,115498822.911,-924.782,46.844,21728179.827,114182429.968,-160.408,47.25,22107203.519,116174147.811,1966.582,46.125,21900976.095,115090435.848,2790.113,47.469
2019-02-02 01:48:03,21978851.588,115499747.791,-925.024,46.938,21728210.353,114182590.34,-160.391,47.219,22106829.322,116172181.432,1966.224,46.094,21900445.263,115087645.861,2789.84,47.469
2019-02-02 01:48:04,21979027.587,115500672.991,-925.381,46.781,21728240.866,114182750.755,-160.463,47.156,22106455.205,116170215.538,1965.517,46.031,21899914.403,115084856.209,2789.403,47.406
2019-02-02 01:48:05,21979203.714,115501598.591,-925.91,46.406,21728271.372,114182911.328,-160.688,47.219,22106081.181,116168250.205,1965.082,46.0,21899383.715,115082067.009,2788.896,47.375
2019-02-02 01:48:06,21979379.921,115502524.559,-926.116,46.531,21728301.949,114183072.025,-160.754,47.219,22105707.247,116166285.443,1964.536,46.031,21898853.047,115079278.214,2788.696,47.406
2019-02-02 01:48:07,21979556.138,115503450.861,-926.398,46.719,21728332.563,114183232.786,-160.789,47.219,22105333.454,116164321.173,1964.03,46.062,21898322.393,115076489.798,2788.261,47.438
2019-02-02 01:48:08,21979732.47,115504377.508,-926.747,46.625,21728363.212,114183393.651,-160.844,47.219,22104959.722,116162357.438,1963.456,45.875,21897791.833,115073701.764,2787.905,47.312
2019-02-02 01:48:09,21979908.821,115505304.473,-927.19,46.531,21728393.799,114183554.572,-161.044,47.219,22104586.009,116160394.18,1962.979,46.0,21897261.336,115070914.083,2787.473,47.5
2019-02-02 01:48:10,21980085.231,115506231.849,-927.561,46.688,21728424.442,114183715.664,-161.205,47.188,22104212.444,116158431.533,1962.373,45.875,21896730.887,115068126.871,2786.984,47.406
2019-02-02 01:48:11,21980261.79,115507159.635,-927.972,46.75,21728455.131,114183876.904,-161.327,47.094,22103839.048,116156469.454,1961.789,45.844,21896200.574,115065340.097,2786.548,47.406
2019-02-02 01:48:12,21980438.406,115508087.759,-928.308,46.625,21728485.863,114184038.225,-161.362,47.125,22103465.787,116154507.893,1961.26,46.0,21895670.271,115062553.695,2786.229,47.375
2019-02-02 01:48:13,21980615.092,115509016.217,-928.579,46.469,21728516.592,114184199.641,-161.486,47.094,22103092.626,116152546.846,1960.819,46.062,21895140.186,115059767.686,2785.808,47.5
2019-02-02 01:48:14,21980791.831,115509944.999,-928.892,46.406,21728547.44,114184361.118,-161.546,47.25,22102719.643,116150586.308,1960.24,46.156,21894610.091,115056982.036,2785.446,47.562
2019-02-02 01:48:15,21980968.69,115510874.15,-929.258,46.375,21728578.173,114184522.711,-161.66,47.25,22102346.646,116148626.311,1959.629,46.156,21894080.13,115054196.794,2784.943,47.625
2019-02-02 01:48:16,21981145.582,115511803.665,-929.65,46.656,21728608.912,114184684.402,-161.699,47.188,22101973.803,116146666.833,1959.294,46.125,21893550.168,115051411.932,2784.705,47.656
2019-02-02 01:48:17,21981322.518,115512733.46,-929.952,46.781,21728639.733,114184846.137,-161.782,47.25,22101601.114,116144707.836,1958.706,46.188,21893020.315,115048627.403,2784.343,47.656
2019-02-02 01:48:18,21981499.564,115513663.652,-930.445,46.812,21728670.461,114185008.009,-161.968,47.312,22101228.486,116142749.403,1958.102,46.031,21892490.573,115045843.318,2783.846,47.656
2019-02-02 01:48:19,21981676.587,115514594.283,-930.854,46.812,21728701.22,114185170.064,-162.145,47.219,22100855.912,116140791.584,1957.582,46.156,21891960.826,115043059.719,2783.357,47.656
2019-02-02 01:48:20,21981853.727,115515525.238,-931.201,46.781,21728732.05,114185332.202,-162.207,47.344,22100483.573,116138834.279,1957.083,46.156,21891431.204,115040276.483,2783.005,47.656
2019-02-02 01:48:21,21982030.932,115516456.501,-931.486,46.844,21728762.965,114185494.392,-162.251,47.438,22100111.244,116136877.462,1956.565,46.125,21890901.611,115037493.603,2782.683,47.75
2019-02-02 01:48:22,21982208.164,115517388.165,-931.897,46.688,21728793.904,114185656.731,-162.476,47.344,22099738.951,116134921.236,1955.805,46.094,21890372.125,115034711.164,2782.217,47.688
2019-02-02 01:48:23,21982385.466,115518320.29,-932.257,46.531,21728824.811,114185819.262,-162.603,47.375,22099366.8,116132965.608,1955.438,46.156,21889842.792,115031929.217,2781.683,47.719
2019-02-02 01:48:24,21982563.004,115519252.704,-932.421,46.125,21728855.773,114185981.843,-162.553,47.406,22098994.743,116131010.48,1954.898,46.125,21889313.506,115029147.615,2781.41,47.75
2019-02-02 01:48:25,21982740.443,115520185.393,-932.797,45.938,21728886.76,114186144.43,-162.604,47.438,22098622.717,116129055.786,1954.446,46.188,21888784.254,115026366.309,2781.09,47.812
2019-02-02 01:48:26,21982918.038,115521118.46,-933.28,46.125,21728917.734,114186307.141,-162.768,47.438,22098250.834,116127101.638,1953.892,46.188,21888255.072,115023585.408,2780.681,47.812
2019-02-02 01:48:27,21983095.721,115522051.91,-933.664,46.188,21728948.745,114186469.982,-162.904,47.406,22097879.036,116125148.062,1953.354,46.281,21887725.966,115020804.951,2780.322,47.781
2019-02-02 01:48:28,21983273.389,115522985.674,-933.935,46.219,21728979.692,114186632.887,-162.945,47.406,22097507.327,116123194.978,1952.879,46.25,21887196.955,115018024.863,2779.853,47.812
2019-02-02 01:48:29,21983451.177,115523919.781,-934.207,46.25,21729010.765,114186795.88,-162.958,47.438,22097135.715,116121242.416,1952.361,46.188,21886667.997,115015245.144,2779.516,47.781
2019-02-02 01:48:30,21983629.018,115524854.263,-934.769,46.312,21729041.843,114186958.987,-163.232,47.438,22096764.368,116119290.404,1951.693,46.219,21886139.054,115012465.829,2779.093,47.75
2019-02-02 01:48:31,21983806.885,115525789.158,-935.022,46.344,21729072.906,114187122.269,-163.345,47.406,22096393.009,116117338.996,1951.219,46.188,21885610.255,115009686.997,2778.619,47.719
2019-02-02 01:48:32,21983984.886,115526724.41,-935.387,46.375,21729103.963,114187285.627,-163.403,47.469,22096021.816,116115388.104,1950.635,46.25,21885081.563,115006908.533,2778.349,47.688
2019-02-02 01:48:33,21984162.813,115527659.915,-935.645,46.531,21729135.012,114187449.002,-163.387,47.625,22095650.62,116113437.65,1950.177,46.156,21884552.851,115004130.39,2777.958,47.688
2019-02-02 01:48:34,21984340.863,115528595.789,-936.207,46.719,21729166.14,114187612.48,-163.594,47.688,22095279.567,116111487.732,1949.579,46.219,21884024.235,115001352.633,2777.452,47.812
2019-02-02 01:48:35,21984519.006,115529532.138,-936.598,46.469,21729197.324,114187776.184,-163.82,47.594,22094908.611,116109538.482,1948.966,46.281,21883495.72,114998575.406,2776.97,47.906
2019-02-02 01:48:36,21984697.216,115530468.881,-936.906,46.781,21729228.492,114187940.017,-163.84,47.656,22094537.703,116107589.791,1948.492,46.125,21882967.301,114995798.606,2776.652,47.906
2019-02-02 01:48:37,21984875.51,115531405.851,-937.147,47.031,21729259.647,114188103.833,-163.838,47.656,22094166.967,116105641.51,1948.095,46.25,21882438.985,114993022.08,2776.382,48.0
2019-02-02 01:48:38,21985053.907,115532343.177,-937.503,47.344,21729290.745,114188267.749,-163.993,47.719,22093796.304,116103693.773,1947.349,46.125,21881910.654,114990245.965,2775.832,48.0
2019-02-02 01:48:39,21985232.408,115533280.942,-937.997,47.531,21729321.953,114188431.853,-164.221,47.656,22093425.718,116101746.644,1946.858,46.156,21881382.55,114987470.322,2775.344,48.031
2019-02-02 01:48:40,21985410.99,115534219.098,-938.259,47.281,21729353.175,114188596.082,-164.264,47.719,22093055.263,116099800.084,1946.306,46.156,21880854.495,114984695.104,2775.102,48.031
2019-02-02 01:48:41,21985589.688,115535157.526,-938.518,46.906,21729384.339,114188760.344,-164.28,47.688,22092684.922,116097853.979,1945.881,46.219,21880326.469,114981920.221,2774.771,48.062
2019-02-02 01:48:42,21985768.303,115536096.206,-938.793,46.781,21729415.614,114188924.589,-164.256,47.688,22092314.683,116095908.308,1945.334,46.219,21879798.478,114979145.616,2774.358,48.062
2019-02-02 01:48:43,21985947.041,115537035.332,-939.352,46.844,21729446.943,114189089.025,-164.576,47.625,22091944.626,116093963.248,1944.686,46.156,21879270.542,114976371.502,2773.881,48.031
2019-02-02 01:48:44,21986125.823,115537974.904,-939.704,47.062,21729478.256,114189253.651,-164.653,47.656,22091574.585,116092018.816,1944.207,46.219,21878742.81,114973597.873,2773.417,48.062
2019-02-02 01:48:45,21986304.677,115538914.808,-940.015,47.031,21729509.611,114189418.349,-164.688,47.531,22091204.69,116090074.887,1943.696,46.0,21878215.077,114970824.622,2773.048,47.875
2019-02-02 01:48:46,21986483.48,115539855.044,-940.389,46.844,21729541.007,114189583.111,-164.795,47.5,22090834.946,116088131.462,1943.195,46.125,21877687.359,114968051.729,2772.645,47.875
2019-02-02 01:48:47,21986662.402,115540795.601,-940.711,46.875,21729572.367,114189747.948,-164.871,47.625,22090465.308,116086188.546,1942.7,46.031,21877159.749,114965279.212,2772.327,47.938
2019-02-02 01:48:48,21986841.406,115541736.54,-941.165,46.969,21729603.801,114189912.906,-165.016,47.656,22090095.683,116084246.184,1942.162,46.125,21876632.206,114962507.109,2771.839,47.938
2019-02-02 01:48:49,21987020.583,115542677.832,-941.502,47.156,21729635.241,114190077.964,-165.085,47.688,22089726.162,116082304.351,1941.563,46.031,21876104.751,114959735.396,2771.55,47.938
2019-02-02 01:48:50,21987199.793,115543619.548,-941.987,47.375,21729666.681,114190243.175,-165.305,47.594,22089356.78,116080363.109,1940.984,46.125,21875577.39,114956964.153,2770.921,47.906
2019-02-02 01:48:51,21987379.087,115544561.636,-942.186,47.438,21729698.169,114190408.521,-165.357,47.75,22088987.485,116078422.436,1940.422,46.156,21875050.165,114954193.33,2770.728,47.969
2019-02-02 01:48:52,21987558.372,115545503.975,-942.453,47.25,21729729.645,114190573.858,-165.361,47.781,22088618.271,116076482.191,1939.97,46.156,21874522.957,114951422.8,2770.456,47.969
2019-02-02 01:48:53,21987737.743,115546446.654,-942.929,47.344,21729761.191,114190739.275,-165.494,47.719,22088249.154,116074542.459,1939.448,46.062,21873995.832,114948652.66,2769.827,48.031
2019-02-02 01:48:54,21987917.262,115547389.71,-943.168,47.281,21729792.706,114190904.826,-165.617,47.719,22087880.178,116072603.299,1938.911,46.031,21873468.777,114945882.944,2769.508,47.938
2019-02-02 01:48:55,21988096.796,115548333.117,-943.579,47.219,21729824.199,114191070.467,-165.685,47.688,22087511.192,116070664.662,1938.313,46.031,21872941.862,114943113.611,2769.183,47.969
2019-02-02 01:48:56,21988276.305,115549276.941,-944.039,46.812,21729855.714,114191236.259,-165.884,47.562,22087142.378,116068726.609,1937.783,45.969,21872414.892,114940344.734,2768.736,47.812
2019-02-02 01:48:57,21988456.035,115550221.11,-944.373,46.344,21729887.302,114191402.152,-165.933,47.438,22086773.689,116066789.105,1937.219,45.781,21871888.039,114937576.259,2768.266,47.656
2019-02-02 01:48:58,21988635.784,115551165.606,-944.683,46.25,21729918.825,114191568.115,-166.002,47.531,22086405.119,116064852.089,1936.837,45.75,21871361.332,114934808.16,2767.938,47.719
2019-02-02 01:48:59,21988815.535,115552110.418,-945.016,46.125,21729950.373,114191734.136,-166.121,47.5,22086036.557,116062915.571,1936.232,45.875,21870834.664,114932040.417,2767.49,47.656
2019-02-02 01:49:00,21988995.417,115553055.642,-945.488,46.094,21729981.961,114191900.314,-166.216,47.5,22085668.105,116060979.649,1935.703,45.969,21870308.043,114929273.129,2767.018,47.75
2019-02-02 01:49:01,21989175.398,115554001.29,-945.768,46.125,21730013.644,114192066.653,-166.309,47.531,22085299.801,116059044.328,1935.085,46.031,21869781.524,114926506.292,2766.666,47.812
2019-02-02 01:49:02,21989355.403,115554947.237,-946.139,46.312,21730045.334,114192233.027,-166.432,47.625,22084931.642,116057109.473,1934.63,46.062,21869255.101,114923739.796,2766.261,47.844
2019-02-02 01:49:03,21989535.57,115555893.522,-946.473,46.312,21730077.01,114192399.481,-166.513,47.594,22084563.627,116055175.138,1934.064,46.031,21868728.694,114920973.681,2765.912,47.844
2019-02-02 01:49:04,21989715.717,115556840.146,-946.784,46.625,21730108.632,114192566.012,-166.609,47.594,22084195.654,116053241.315,1933.487,45.969,21868202.365,114918207.947,2765.462,47.812
2019-02-02 01:49:05,21989895.9,115557787.245,-947.333,46.812,21730140.411,114192732.763,-166.816,47.625,22083827.781,116051308.143,1933.004,46.062,21867676.082,114915442.733,2764.998,47.875
2019-02-02 01:49:06,21990076.264,115558734.711,-947.666,46.844,21730172.116,114192899.618,-166.829,47.719,22083459.99,116049375.518,1932.434,46.031,21867149.964,114912677.929,2764.659,47.906
2019-02-02 01:49:07,21990256.547,115559682.421,-947.8,46.969,21730203.803,114193066.465,-166.834,47.656,22083092.313,116047443.326,1931.964,45.938,21866623.896,114909913.406,2764.442,47.938
2019-02-02 01:49:08,21990436.977,115560630.422,-948.285,46.625,21730235.477,114193233.333,-166.927,47.469,22082724.764,116045511.583,1931.559,46.0,21866097.959,114907149.223,2763.844,47.75
2019-02-02 01:49:09,21990617.449,115561578.862,-948.601,46.688,21730267.357,114193400.402,-167.137,47.469,22082357.295,116043580.468,1930.759,45.781,21865572.028,114904385.519,2763.423,47.781
2019-02-02 01:49:10,21990798.069,115562527.73,-949.105,46.688,21730299.155,114193567.617,-167.263,47.562,22081989.89,116041649.954,1930.326,46.031,21865046.234,114901622.281,2762.957,47.875
2019-02-02 01:49:11,21990978.646,115563476.93,-949.294,47.062,21730330.986,114193734.93,-167.323,47.688,22081622.621,116039719.967,1929.755,46.156,21864520.453,114898859.438,2762.658,47.844
2019-02-02 01:49:12,21991159.314,115564426.467,-949.714,46.938,21730362.895,114193902.311,-167.448,47.656,22081255.441,116037790.495,1929.11,46.062,21863994.709,114896096.951,2762.257,47.969
2019-02-02 01:49:13,21991339.996,115565376.351,-949.964,47.0,21730394.755,114194069.775,-167.423,47.656,22080888.302,116035861.532,1928.721,46.094,21863469.104,114893334.87,2761.957,47.938
2019-02-02 01:49:14,21991520.871,115566326.597,-950.408,47.0,21730426.657,114194237.343,-167.653,47.688,22080521.358,116033933.113,1928.109,46.188,21862943.579,114890573.18,2761.47,47.938
2019-02-02 01:49:15,21991701.673,115567277.192,-950.779,47.062,21730458.573,114194405.009,-167.794,47.562,22080154.442,116032005.234,1927.6,46.0,21862418.202,114887811.912,2761.051,47.719
2019-02-02 01:49:16,21991882.635,115568228.161,-951.123,47.062,21730490.423,114194572.79,-167.788,47.5,22079787.686,116030077.918,1926.961,45.875,21861892.75,114885051.04,2760.676,47.625
2019-02-02 01:49:17,21992063.743,115569179.446,-951.442,46.688,21730522.388,114194740.634,-167.88,47.344,22079421.058,116028151.079,1926.613,45.781,21861367.455,114882290.535,2760.366,47.562
2019-02-02 01:49:18,21992244.863,115570131.039,-951.775,46.438,21730554.394,114194908.526,-167.924,47.281,22079054.41,116026224.739,1926.049,45.875,21860842.228,114879530.387,2759.892,47.438
2019-02-02 01:49:19,21992425.945,115571083.061,-952.295,46.062,21730586.424,114195076.588,-168.14,47.25,22078687.979,116024299.004,1925.4,45.844,21860317.086,114876770.701,2759.51,47.375
2019-02-02 01:49:20,21992607.174,115572035.494,-952.661,46.094,21730618.465,114195244.795,-168.227,47.156,22078321.702,116022373.857,1924.883,45.844,21859792.053,114874011.466,2759.042,47.375
2019-02-02 01:49:21,21992788.473,115572988.332,-952.93,46.0,21730650.45,114195413.151,-168.474,47.344,22077955.459,116020449.287,1924.329,46.031,21859267.075,114871252.692,2758.539,47.438
2019-02-02 01:49:22,21992969.873,115573941.459,-953.235,46.094,21730682.437,114195581.532,-168.368,47.375,22077589.328,116018525.188,1923.867,46.0,21858742.124,114868494.239,2758.277,47.594
2019-02-02 01:49:23,21993151.3,115574894.909,-953.608,46.219,21730714.54,114195749.975,-168.519,47.469,22077223.209,116016601.598,1923.269,45.969,21858217.236,114865736.158,2757.835,47.594
2019-02-02 01:49:24,21993332.875,115575848.77,-954.084,46.125,21730746.619,114195918.563,-168.653,47.438,22076857.195,116014678.571,1922.732,46.031,21857692.52,114862978.519,2757.404,47.688
2019-02-02 01:49:25,21993514.427,115576803.032,-954.412,46.25,21730778.742,114196087.305,-168.819,47.406,22076491.325,116012756.152,1922.119,46.062,21857167.849,114860221.33,2756.99,47.656
2019-02-02 01:49:26,21993696.094,115577757.565,-954.746,46.5,21730810.85,114196256.03,-168.697,47.375,22076125.538,116010834.155,1921.832,46.0,21856643.164,114857464.453,2756.635,47.5
2019-02-02 01:49:27,21993877.783,115578712.453,-955.146,46.5,21730842.928,114196424.877,-168.906,47.25,22075759.872,116008912.722,1921.132,45.938,21856118.623,114854707.981,2756.179,47.469
2019-02-02 01:49:28,21994059.567,115579667.747,-955.431,46.25,21730875.049,114196593.862,-168.944,47.188,22075394.429,116006991.863,1920.595,45.781,21855594.12,114851951.949,2755.91,47.375
2019-02-02 01:49:29,21994241.475,115580623.365,-955.822,46.312,21730907.242,114196762.912,-169.098,47.406,22075028.968,116005071.502,1920.039,46.0,21855069.763,114849196.294,2755.429,47.562
2019-02-02 01:49:30,21994423.394,115581579.34,-956.075,46.469,21730939.427,114196932.062,-169.162,47.469,22074663.66,116003151.678,1919.681,46.0,21854545.464,114846441.038,2755.128,47.594
2019-02-02 01:49:31,21994605.409,115582535.661,-956.587,46.625,21730971.748,114197101.297,-169.277,47.344,22074298.494,116001232.391,1919.033,45.875,21854021.277,114843686.191,2754.565,47.531
2019-02-02 01:49:32,21994787.51,115583492.379,-956.814,46.562,21731004.005,114197270.677,-169.412,47.562,22073933.429,115999313.677,1918.468,46.0,21853497.157,114840931.773,2754.173,47.625
2019-02-02 01:49:33,21994969.588,115584449.481,-957.261,46.719,21731036.167,114197440.17,-169.61,47.656,22073568.442,115997395.515,1917.908,46.0,21852973.199,114838177.774,2753.781,47.656
2019-02-02 01:49:34,21995151.77,115585406.923,-957.659,46.625,21731068.474,114197609.743,-169.632,47.344,22073203.513,115995477.881,1917.408,45.812,21852449.185,114835424.164,2753.465,47.656
2019-02-02 01:49:35,21995334.013,115586364.753,-957.999,46.656,21731100.768,114197779.443,-169.781,47.344,22072838.713,115993560.812,1916.909,45.75,21851925.277,114832670.999,2752.889,47.469
2019-02-02 01:49:36,21995516.323,115587322.934,-958.373,46.438,21731133.107,114197949.238,-169.868,47.406,22072473.962,115991644.288,1916.252,45.688,21851401.496,114829918.21,2752.579,47.344
2019-02-02 01:49:37,21995698.644,115588281.431,-958.58,46.531,21731165.401,114198119.095,-169.892,47.375,22072109.354,115989728.258,1915.689,45.812,21850877.748,114827165.803,2752.212,47.438
2019-02-02 01:49:38,21995881.175,115589240.265,-959.047,46.562,21731197.757,114198289.014,-169.987,47.531,22071744.896,115987812.722,1915.27,46.0,21850354.128,114824413.755,2751.873,47.594
2019-02-02 01:49:39,21996063.713,115590199.448,-959.288,46.438,21731230.047,114198459.028,-170.048,47.625,22071380.561,115985897.733,1914.636,46.0,21849830.498,114821662.115,2751.405,47.625
2019-02-02 01:49:40,21996246.289,115591158.996,-959.693,46.438,21731262.362,114198629.153,-170.141,47.438,22071016.236,115983983.285,1914.196,46.0,21849306.927,114818910.879,2751.049,47.531
2019-02-02 01:49:41,21996428.951,115592118.914,-960.17,46.344,21731294.771,114198799.386,-170.342,47.531,22070652.032,115982069.384,1913.548,45.938,21848783.429,114816160.055,2750.667,47.625
2019-02-02 01:49:42,21996611.678,115593079.243,-960.514,46.438,21731327.159,114198969.765,-170.452,47.531,22070287.948,115980156.081,1913.058,45.906,21848260.059,114813409.695,2750.14,47.594
2019-02-02 01:49:43,21996794.509,115594039.893,-960.893,46.656,21731359.624,114199140.201,-170.46,47.719,22069924.007,115978243.278,1912.514,46.062,21847736.681,114810659.696,2749.802,47.781
2019-02-02 01:49:44,21996977.375,115595000.901,-961.293,46.75,21731392.097,114199310.732,-170.617,47.688,22069560.071,115976331.003,1912.041,46.062,21847213.412,114807910.098,2749.333,47.75
