time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 01:32:22,25050720.486,131642430.415,520.691,36.965,22781539.771,119717987.062,-1578.651,41.66,20237560.49,106349516.479,-524.749,49.652,21075825.058,110754326.449,1876.257,48.535
2024-01-09 01:32:23,25050619.534,131641910.084,520.471,36.773,22781839.875,119719565.827,-1578.642,41.742,20237660.273,106350041.663,-525.326,49.734,21075468.125,110752450.579,1875.662,48.59
2024-01-09 01:32:24,25050521.946,131641390.064,520.132,36.738,22782140.924,119721144.466,-1578.521,41.66,20237760.782,106350567.489,-526.023,49.895,21075111.204,110750575.223,1875.199,48.727
2024-01-09 01:32:25,25050423.404,131640870.284,519.727,36.633,22782441.676,119722722.982,-1578.246,41.543,20237860.379,106351093.91,-526.646,49.953,21074754.505,110748700.379,1874.63,48.922
2024-01-09 01:32:26,25050325.471,131640350.747,519.555,36.688,22782741.657,119724301.357,-1578.3,41.531,20237961.052,106351620.898,-527.221,49.84,21074397.875,110746826.031,1874.15,49.094
2024-01-09 01:32:27,25050226.218,131639831.391,519.126,36.777,22783041.866,119725879.52,-1578.185,41.516,20238061.27,106352148.449,-527.96,49.871,21074041.323,110744952.141,1873.508,49.164
2024-01-09 01:32:28,25050127.344,131639312.463,519.107,37.016,22783342.321,119727457.748,-1577.893,41.289,20238161.766,106352676.754,-528.375,49.996,21073684.399,110743078.904,1873.205,49.109
2024-01-09 01:32:29,25050028.232,131638793.681,518.565,37.117,22783642.099,119729035.727,-1577.911,41.266,20238262.835,106353205.558,-529.074,50.07,21073328.179,110741206.077,1872.627,49.02
2024-01-09 01:32:30,25049928.084,131638275.104,518.316,37.008,22783942.923,119730613.558,-1577.77,41.301,20238362.744,106353734.925,-529.802,50.078,21072971.813,110739333.71,1872.028,48.875
2024-01-09 01:32:31,25049830.993,131637756.932,518.425,36.891,22784242.457,119732191.441,-1577.704,41.398,20238464.215,106354265.06,-530.349,50.086,21072615.939,110737462.041,1871.552,49.16
2024-01-09 01:32:32,25049731.723,131637239.067,517.962,36.633,22784542.75,119733769.184,-1577.53,41.355,20238565.305,106354795.796,-530.955,50.191,21072260.073,110735590.878,1871.01,49.215
2024-01-09 01:32:33,25049633.765,131636721.424,517.578,36.707,22784843.742,119735346.758,-1577.383,41.43,20238666.524,106355327.12,-531.569,50.305,21071903.863,110733720.19,1870.545,49.188
2024-01-09 01:32:34,25049535.368,131636203.911,517.472,36.719,22785143.756,119736924.109,-1577.379,41.418,20238767.572,106355858.952,-532.2,50.281,21071547.772,110731849.932,1869.917,49.309
2024-01-09 01:32:35,25049436.898,131635686.587,517.15,36.52,22785443.78,119738501.308,-1577.245,41.59,20238868.599,106356391.325,-532.831,50.324,21071192.068,110729980.124,1869.397,49.371
2024-01-09 01:32:36,25049338.227,131635169.682,516.849,36.492,22785743.743,119740078.53,-1577.14,41.625,20238969.965,106356924.453,-533.421,50.391,21070836.532,110728110.976,1868.909,49.395
2024-01-09 01:32:37,25049239.658,131634653.018,516.514,36.453,22786043.233,119741655.577,-1577.126,41.566,20239071.726,106357458.152,-534.082,50.359,21070480.82,110726242.308,1868.319,49.328
2024-01-09 01:32:38,25049141.356,131634136.789,516.268,36.336,22786343.765,119743232.709,-1577.099,41.629,20239173.596,106357992.618,-534.62,50.348,21070125.278,110724374.312,1867.885,49.441
2024-01-09 01:32:39,25049043.189,131633620.727,515.926,36.379,22786644.241,119744809.576,-1576.765,41.496,20239275.333,106358527.614,-535.214,50.371,21069769.895,110722506.762,1867.348,49.523
2024-01-09 01:32:40,25048945.481,131633104.799,515.439,36.156,22786944.208,119746386.189,-1576.616,41.645,20239377.323,106359063.08,-535.914,50.461,21069414.269,110720639.587,1866.81,49.535
2024-01-09 01:32:41,25048846.894,131632589.12,515.396,36.43,22787244.996,119747962.742,-1576.623,41.777,20239479.192,106359599.19,-536.526,50.395,21069059.321,110718772.954,1866.288,49.551
2024-01-09 01:32:42,25048749.833,131632073.781,515.289,36.496,22787544.398,119749539.237,-1576.347,41.906,20239581.517,106360135.981,-537.14,50.363,21068704.307,110716906.915,1865.772,49.574
2024-01-09 01:32:43,25048651.13,131631558.726,514.893,36.555,22787844.083,119751115.547,-1576.225,41.965,20239683.36,106360673.338,-537.683,50.301,21068349.268,110715041.351,1865.294,49.594
2024-01-09 01:32:44,25048552.951,131631043.852,514.687,36.727,22788144.241,119752691.782,-1576.178,42.008,20239785.604,106361211.307,-538.352,50.316,21067994.635,110713176.312,1864.718,49.613
2024-01-09 01:32:45,25048455.278,131630529.322,514.424,36.719,22788443.59,119754267.936,-1575.944,42.113,20239888.697,106361749.929,-538.854,50.16,21067639.693,110711311.837,1864.262,49.59
2024-01-09 01:32:46,25048358.08,131630014.949,514.306,36.855,22788743.958,119755843.909,-1575.876,42.121,20239990.755,106362289.102,-539.403,50.09,21067285.071,110709447.823,1863.774,49.543
2024-01-09 01:32:47,25048260.266,131629500.727,513.697,36.906,22789044.359,119757419.566,-1575.77,42.012,20240093.71,106362828.741,-540.14,50.047,21066930.503,110707584.171,1863.23,49.496
2024-01-09 01:32:48,25048163.032,131628986.838,513.701,36.973,22789343.81,119758995.252,-1575.693,42.156,20240196.353,106363369.074,-540.732,50.047,21066575.261,110705721.121,1862.747,49.535
2024-01-09 01:32:49,25048065.038,131628473.244,513.561,37.188,22789643.443,119760570.86,-1575.656,42.211,20240299.265,106363910.061,-541.326,49.973,21066221.066,110703858.645,1862.217,49.512
2024-01-09 01:32:50,25047965.049,131627959.974,513.084,37.012,22789942.936,119762146.365,-1575.475,42.297,20240402.511,106364451.718,-541.936,50.145,21065867.173,110701996.741,1861.662,49.457
2024-01-09 01:32:51,25047868.363,131627446.935,512.928,37.52,22790243.352,119763721.755,-1575.257,42.449,20240505.568,106364993.936,-542.408,50.203,21065512.695,110700135.303,1861.342,49.453
2024-01-09 01:32:52,25047770.909,131626934.147,512.731,37.578,22790543.12,119765297.013,-1575.118,42.645,20240609.152,106365536.785,-543.073,50.109,21065158.616,110698274.425,1860.72,49.359
2024-01-09 01:32:53,25047673.845,131626421.795,512.369,37.797,22790841.837,119766872.269,-1575.067,42.563,20240712.274,106366080.347,-543.668,49.918,21064804.798,110696414.169,1860.206,49.273
2024-01-09 01:32:54,25047576.041,131625909.509,512.352,37.766,22791142.1,119768447.261,-1574.873,42.594,20240816.024,106366624.365,-544.184,49.926,21064450.344,110694554.271,1859.683,49.375
2024-01-09 01:32:55,25047478.294,131625397.526,512.013,37.98,22791441.733,119770022.156,-1574.701,42.59,20240919.413,106367169.027,-544.777,49.828,21064096.838,110692694.931,1859.301,49.398
2024-01-09 01:32:56,25047379.905,131624885.793,511.625,37.836,22791740.917,119771596.918,-1574.648,42.75,20241023.117,106367714.297,-545.497,49.824,21063742.933,110690836.094,1858.63,49.383
2024-01-09 01:32:57,25047283.423,131624374.265,511.372,37.863,22792041.072,119773171.483,-1574.481,42.695,20241127.142,106368260.099,-546.065,49.898,21063389.541,110688977.707,1858.143,49.426
2024-01-09 01:32:58,25047186.635,131623863.039,511.149,37.824,22792340.895,119774745.986,-1574.351,42.473,20241231.365,106368806.576,-546.685,49.848,21063035.864,110687119.896,1857.671,49.547
2024-01-09 01:32:59,25047089.382,131623352.19,510.745,37.875,22792640.492,119776320.487,-1574.193,42.512,20241335.045,106369353.769,-547.283,49.891,21062682.687,110685262.715,1857.102,49.766
2024-01-09 01:33:00,25046992.9,131622841.479,510.611,37.703,22792939.967,119777894.77,-1574.248,42.566,20241439.586,106369901.453,-547.893,49.891,21062329.535,110683405.94,1856.618,49.789
2024-01-09 01:33:01,25046895.944,131622330.987,510.437,37.609,22793238.884,119779468.867,-1574.067,42.598,20241544.001,106370449.699,-548.539,49.789,21061976.295,110681549.631,1856.09,49.828
2024-01-09 01:33:02,25046798.22,131621820.79,510.035,37.602,22793538.778,119781042.875,-1573.92,42.402,20241648.595,106370998.61,-549.194,49.711,21061622.918,110679693.897,1855.487,49.77
2024-01-09 01:33:03,25046701.295,131621310.852,509.707,37.727,22793838.151,119782616.746,-1573.953,42.137,20241753.193,106371548.083,-549.821,49.699,21061269.792,110677838.651,1854.866,49.648
2024-01-09 01:33:04,25046603.865,131620801.127,509.511,37.809,22794137.617,119784190.496,-1573.869,42.012,20241857.296,106372098.175,-550.509,49.719,21060916.829,110675983.895,1854.402,49.59
2024-01-09 01:33:05,25046507.029,131620291.715,509.143,37.582,22794437.077,119785764.118,-1573.658,42.07,20241962.532,106372648.891,-551.162,49.699,21060564.141,110674129.698,1853.853,49.531
2024-01-09 01:33:06,25046410.193,131619782.585,509.109,37.477,22794736.605,119787337.699,-1573.503,41.84,20242067.354,106373200.274,-551.659,49.578,21060211.072,110672276.079,1853.385,49.758
2024-01-09 01:33:07,25046313.243,131619273.669,508.807,37.375,22795036.056,119788911.081,-1573.448,41.691,20242172.477,106373752.178,-552.2,49.613,21059858.957,110670422.887,1852.928,49.934
2024-01-09 01:33:08,25046217.133,131618765.09,508.464,37.016,22795335.815,119790484.401,-1573.338,41.543,20242277.845,106374304.766,-552.956,49.699,21059506.104,110668570.306,1852.238,50.133
2024-01-09 01:33:09,25046118.384,131618256.742,508.186,36.699,22795635.089,119792057.582,-1573.201,41.57,20242382.868,106374857.925,-553.527,49.707,21059153.908,110666718.181,1851.811,50.215
2024-01-09 01:33:10,25046023.545,131617748.602,508.071,36.559,22795934.168,119793630.592,-1573.072,41.5,20242488.011,106375411.671,-554.127,49.613,21058801.67,110664866.566,1851.32,50.199
2024-01-09 01:33:11,25045927.746,131617240.726,507.906,36.309,22796233.499,119795203.48,-1572.837,41.246,20242593.499,106375966.007,-554.511,49.352,21058449.477,110663015.455,1850.967,50.188
2024-01-09 01:33:12,25045829.054,131616733.159,507.573,35.902,22796532.716,119796776.292,-1572.618,40.965,20242698.981,106376521.025,-555.281,49.504,21058097.002,110661164.914,1850.342,50.207
2024-01-09 01:33:13,25045733.298,131616225.798,507.263,35.645,22796833.09,119798348.964,-1572.6,40.902,20242804.946,106377076.591,-555.887,49.699,21057745.351,110659314.87,1849.806,50.082
2024-01-09 01:33:14,25045636.86,131615718.68,506.947,35.25,22797131.129,119799921.483,-1572.481,41.156,20242911.072,106377632.738,-556.483,49.656,21057393.206,110657465.303,1849.213,49.953
2024-01-09 01:33:15,25045539.725,131615211.949,506.691,34.914,22797430.444,119801493.989,-1572.268,41.129,20243017.034,106378189.574,-557.02,49.555,21057041.118,110655616.351,1848.8,49.996
2024-01-09 01:33:16,25045443.44,131614705.437,506.352,35.09,22797729.844,119803066.295,-1572.272,41.293,20243122.78,106378746.993,-557.676,49.57,21056689.329,110653767.881,1848.28,50.082
2024-01-09 01:33:17,25045347.03,131614199.08,506.201,34.824,22798029.358,119804638.456,-1571.973,41.305,20243229.185,106379304.999,-558.352,49.672,21056337.817,110651919.894,1847.705,50.094
2024-01-09 01:33:18,25045250.299,131613692.998,505.875,35.035,22798328.41,119806210.548,-1572.131,41.418,20243335.653,106379863.604,-558.92,49.645,21055986.181,110650072.434,1847.159,50.094
2024-01-09 01:33:19,25045155.571,131613187.231,505.651,34.969,22798627.737,119807782.439,-1571.949,41.273,20243441.345,106380422.821,-559.515,49.668,21055634.974,110648225.486,1846.703,50.184
2024-01-09 01:33:20,25045059.622,131612681.789,505.009,34.621,22798926.801,119809354.346,-1571.916,41.09,20243548.371,106380982.744,-560.129,49.805,21055283.507,110646379.158,1846.17,50.109
2024-01-09 01:33:21,25044962.54,131612176.632,505.013,34.758,22799225.305,119810926.111,-1571.659,40.965,20243655.184,106381543.284,-560.783,49.855,21054932.141,110644533.347,1845.539,50.066
2024-01-09 01:33:22,25044867.254,131611671.558,504.739,34.949,22799523.967,119812497.676,-1571.604,41.137,20243761.709,106382104.326,-561.437,49.859,21054580.742,110642687.952,1845.036,50.008
2024-01-09 01:33:23,25044771.309,131611166.743,504.378,35.109,22799823.84,119814069.058,-1571.442,41.363,20243868.433,106382665.928,-562.042,49.969,21054229.973,110640843.04,1844.481,50.027
2024-01-09 01:33:24,25044674.847,131610662.259,504.24,34.773,22800122.811,119815640.384,-1571.31,41.328,20243975.734,106383228.209,-562.692,49.98,21053878.868,110638998.702,1843.99,49.957
2024-01-09 01:33:25,25044579.501,131610158.143,504.048,34.828,22800420.898,119817211.658,-1571.201,41.457,20244082.718,106383791.148,-563.256,49.922,21053528.195,110637154.965,1843.491,49.996
2024-01-09 01:33:26,25044482.848,131609654.218,503.666,34.66,22800719.752,119818782.81,-1571.166,41.496,20244189.723,106384354.702,-563.901,50.039,21053177.303,110635311.729,1842.922,50.121
2024-01-09 01:33:27,25044387.017,131609150.505,503.602,34.23,22801019.817,119820353.789,-1570.954,41.664,20244297.28,106384918.804,-564.38,50.176,21052826.234,110633468.971,1842.593,50.117
2024-01-09 01:33:28,25044291.533,131608647.067,503.426,34.277,22801318.507,119821924.627,-1570.893,41.715,20244404.887,106385483.495,-564.987,50.27,21052475.641,110631626.71,1842.001,49.949
2024-01-09 01:33:29,25044195.725,131608143.931,503.01,34.309,22801616.297,119823495.38,-1570.676,41.715,20244512.615,106386048.846,-565.553,50.402,21052125.67,110629785.03,1841.503,49.895
2024-01-09 01:33:30,25044099.744,131607641.065,502.822,34.281,22801915.696,119825066.039,-1570.55,41.848,20244620.075,106386614.82,-566.251,50.234,21051775.326,110627943.879,1840.905,49.906
2024-01-09 01:33:31,25044003.732,131607138.468,502.427,34.352,22802214.787,119826636.591,-1570.769,41.664,20244728.051,106387181.393,-566.81,50.113,21051425.142,110626103.237,1840.38,49.961
2024-01-09 01:33:32,25043909.525,131606635.943,502.354,34.359,22802513.33,119828206.886,-1570.333,41.469,20244835.932,106387748.48,-567.449,50.02,21051074.639,110624263.021,1839.942,49.855
2024-01-09 01:33:33,25043813.013,131606133.741,502.156,34.367,22802813.937,119829777.047,-1570.06,41.43,20244943.812,106388316.174,-568.009,49.809,21050724.79,110622423.323,1839.433,49.949
2024-01-09 01:33:34,25043717.625,131605631.851,501.899,34.164,22803111.844,119831347.146,-1570.059,41.465,20245051.986,106388884.527,-568.73,49.852,21050374.753,110620584.189,1838.802,50.027
2024-01-09 01:33:35,25043622.78,131605130.161,501.371,34.133,22803410.38,119832917.064,-1569.944,41.199,20245160.367,106389453.409,-569.253,49.934,21050024.958,110618745.504,1838.332,50.055
2024-01-09 01:33:36,25043527.113,131604628.681,501.091,33.82,22803709.253,119834486.855,-1570.013,41.301,20245268.772,106390022.906,-569.968,49.945,21049674.585,110616907.342,1837.774,50.043
2024-01-09 01:33:37,25043430.871,131604127.542,500.669,34.129,22804008.436,119836056.549,-1569.784,41.27,20245377.033,106390593.035,-570.488,49.945,21049325.266,110615069.721,1837.29,49.961
2024-01-09 01:33:38,25043336.307,131603626.699,500.67,34.434,22804307.069,119837626.159,-1569.651,41.605,20245485.81,106391163.843,-571.122,50.16,21048975.927,110613232.68,1836.767,49.895
2024-01-09 01:33:39,25043240.535,131603126.02,500.323,34.586,22804604.91,119839195.623,-1569.546,41.621,20245594.64,106391735.19,-571.843,50.125,21048626.258,110611396.115,1836.152,49.727
2024-01-09 01:33:40,25043145.021,131602625.753,500.072,34.539,22804903.593,119840765.036,-1569.414,41.656,20245703.339,106392307.241,-572.353,49.941,21048277.399,110609560.165,1835.7,49.73
2024-01-09 01:33:41,25043049.993,131602125.665,499.735,34.754,22805203.373,119842334.286,-1569.395,41.828,20245812.434,106392879.829,-572.984,49.93,21047928.045,110607724.68,1835.11,49.879
2024-01-09 01:33:42,25042954.533,131601625.842,499.814,35.016,22805501.163,119843903.43,-1568.896,41.621,20245921.666,106393453.058,-573.588,49.672,21047578.711,110605889.743,1834.664,49.855
2024-01-09 01:33:43,25042859.91,131601126.364,499.478,35.457,22805800.914,119845472.479,-1568.922,41.453,20246030.5,106394026.917,-574.091,49.465,21047229.366,110604055.346,1834.243,49.852
2024-01-09 01:33:44,25042763.82,131600626.924,499.19,35.602,22806098.943,119847041.268,-1568.947,41.73,20246140.194,106394601.23,-574.781,49.59,21046880.621,110602221.322,1833.653,49.957
2024-01-09 01:33:45,25042670.012,131600127.878,498.917,35.816,22806397.264,119848610.032,-1568.938,41.66,20246249.315,106395176.273,-575.389,49.695,21046531.575,110600387.942,1833.103,49.945
2024-01-09 01:33:46,25042574.555,131599629.166,498.636,36.063,22806695.344,119850178.714,-1568.564,41.727,20246358.838,106395751.98,-575.916,49.785,21046182.623,110598555.134,1832.673,49.949
2024-01-09 01:33:47,25042479.056,131599130.666,498.681,35.883,22806993.779,119851747.254,-1568.406,42.0,20246468.67,106396328.27,-576.464,49.758,21045833.853,110596722.806,1832.199,49.957
2024-01-09 01:33:48,25042385.087,131598632.403,498.019,35.66,22807292.24,119853315.622,-1568.186,41.957,20246577.939,106396905.122,-577.107,49.848,21045485.881,110594890.971,1831.61,50.027
2024-01-09 01:33:49,25042290.616,131598134.429,497.776,35.5,22807590.489,119854883.951,-1568.193,42.004,20246688.196,106397482.668,-577.813,49.895,21045137.409,110593059.723,1831.067,49.996
2024-01-09 01:33:50,25042194.862,131597636.747,497.703,35.18,22807888.863,119856452.165,-1568.029,42.027,20246797.965,106398060.814,-578.409,49.898,21044788.918,110591229.005,1830.524,50.051
2024-01-09 01:33:51,25042100.215,131597139.338,497.202,34.891,22808186.842,119858020.291,-1568.073,42.266,20246908.397,106398639.576,-579.013,50.035,21044440.496,110589398.826,1829.92,49.965
2024-01-09 01:33:52,25042006.392,131596642.093,497.039,34.621,22808485.723,119859588.164,-1567.757,42.289,20247018.247,106399218.862,-579.504,49.855,21044091.975,110587569.066,1829.582,49.93
2024-01-09 01:33:53,25041912.101,131596145.131,496.82,34.176,22808784.07,119861155.915,-1567.541,42.387,20247128.607,106399798.751,-580.212,49.746,21043743.862,110585739.84,1828.96,50.004
2024-01-09 01:33:54,25041817.876,131595648.337,496.817,33.988,22809082.478,119862723.553,-1567.581,42.285,20247239.191,106400379.217,-580.771,49.754,21043395.977,110583911.108,1828.485,49.992
2024-01-09 01:33:55,25041722.953,131595151.86,496.474,33.73,22809380.253,119864291.06,-1567.364,42.313,20247349.679,106400960.296,-581.274,49.672,21043048.065,110582082.897,1828.068,49.961
2024-01-09 01:33:56,25041629.466,131594655.654,495.885,33.563,22809678.315,119865858.449,-1567.384,42.258,20247460.486,106401542.003,-582.063,49.781,21042700.183,110580255.232,1827.399,50.027
2024-01-09 01:33:57,25041534.491,131594159.618,495.811,33.594,22809976.696,119867425.627,-1567.266,42.41,20247571.964,106402124.251,-582.561,49.688,21042352.645,110578428.015,1826.877,50.066
2024-01-09 01:33:58,25041441.067,131593663.867,495.574,33.387,22810274.986,119868992.709,-1567.084,42.258,20247682.305,106402707.101,-583.137,49.621,21042005.12,110576601.321,1826.398,49.941
2024-01-09 01:33:59,25041345.871,131593168.43,495.239,33.105,22810573.777,119870559.755,-1566.922,42.27,20247793.474,106403290.673,-583.767,49.477,21041657.331,110574775.264,1825.886,49.977
2024-01-09 01:34:00,25041251.523,131592673.392,495.125,32.934,22810870.758,119872126.776,-1566.683,42.473,20247904.742,106403874.951,-584.401,49.309,21041310.417,110572949.814,1825.408,50.047
2024-01-09 01:34:01,25041157.361,131592178.552,494.65,33.266,22811170.313,119873693.636,-1566.724,42.375,20248015.677,106404459.777,-585.082,49.285,21040962.933,110571124.829,1824.824,50.195
2024-01-09 01:34:02,25041063.266,131591683.906,494.606,33.59,22811469.314,119875260.307,-1566.58,42.383,20248127.053,106405045.16,-585.631,49.617,21040615.771,110569300.316,1824.27,50.195
2024-01-09 01:34:03,25040969.266,131591189.519,494.396,34.016,22811766.742,119876826.899,-1566.559,42.336,20248238.534,106405631.18,-586.299,49.73,21040268.758,110567476.362,1823.742,50.188
2024-01-09 01:34:04,25040875.377,131590695.407,494.001,34.113,22812064.702,119878393.313,-1566.302,42.313,20248350.234,106406217.765,-586.841,49.617,21039921.811,110565652.881,1823.333,50.313
2024-01-09 01:34:05,25040780.801,131590201.649,493.605,34.582,22812361.955,119879959.713,-1566.156,42.199,20248461.907,106406805.076,-587.437,49.652,21039574.834,110563830.06,1822.758,50.313
2024-01-09 01:34:06,25040686.855,131589708.073,493.556,34.711,22812660.852,119881525.948,-1566.089,42.199,20248574.176,106407392.91,-588.045,49.664,21039227.909,110562007.677,1822.229,50.344
2024-01-09 01:34:07,25040592.9,131589214.68,493.221,35.145,22812958.857,119883091.997,-1565.964,42.309,20248685.893,106407981.304,-588.663,49.887,21038881.25,110560185.779,1821.635,50.348
2024-01-09 01:34:08,25040499.128,131588721.595,492.991,35.012,22813256.194,119884657.946,-1565.692,42.32,20248798.388,106408570.353,-589.279,49.957,21038534.483,110558364.429,1821.17,50.352
2024-01-09 01:34:09,25040405.002,131588228.77,492.441,34.914,22813553.579,119886223.772,-1565.802,42.16,20248910.255,106409159.979,-589.933,49.863,21038188.072,110556543.57,1820.574,50.289
2024-01-09 01:34:10,25040311.467,131587736.169,492.388,34.941,22813851.594,119887789.401,-1565.579,42.148,20249022.596,106409750.171,-590.429,49.707,21037841.71,110554723.215,1820.12,50.414
2024-01-09 01:34:11,25040218.178,131587243.714,492.134,35.113,22814150.196,119889354.827,-1565.458,41.965,20249134.665,106410340.887,-591.107,49.73,21037495.279,110552903.275,1819.611,50.441
2024-01-09 01:34:12,25040124.481,131586751.613,491.958,35.129,22814448.421,119890920.258,-1565.292,41.844,20249247.429,106410932.321,-591.638,49.867,21037149.226,110551083.983,1819.121,50.395
2024-01-09 01:34:13,25040030.097,131586259.788,491.786,35.168,22814745.332,119892485.546,-1565.172,41.859,20249360.441,106411524.37,-592.301,49.922,21036803.094,110549265.219,1818.607,50.266
2024-01-09 01:34:14,25039935.965,131585768.248,491.646,35.441,22815042.721,119894050.757,-1564.958,41.914,20249473.217,106412117.053,-592.833,49.789,21036457.131,110547447.007,1818.173,50.227
2024-01-09 01:34:15,25039842.139,131585276.834,491.212,35.539,22815341.895,119895615.684,-1564.778,41.926,20249585.921,106412710.176,-593.511,49.605,21036110.754,110545629.16,1817.555,50.277
2024-01-09 01:34:16,25039750.061,131584785.731,491.077,35.711,22815640.267,119897180.575,-1564.715,41.891,20249698.787,106413303.997,-594.005,49.566,21035765.258,110543811.93,1817.098,50.258
2024-01-09 01:34:17,25039655.848,131584294.906,490.496,35.91,22815937.346,119898745.322,-1564.678,41.59,20249812.031,106413898.415,-594.797,49.426,21035419.513,110541995.205,1816.417,50.227
2024-01-09 01:34:18,25039563.356,131583804.29,490.302,36.25,22816235.136,119900309.955,-1564.629,41.441,20249925.628,106414493.44,-595.426,49.34,21035073.643,110540178.988,1815.875,50.246
2024-01-09 01:34:19,25039470.181,131583313.815,490.39,36.438,22816533.271,119901874.308,-1564.353,41.488,20250038.446,106415088.937,-595.827,49.395,21034728.333,110538363.157,1815.543,50.305
2024-01-09 01:34:20,25039377.233,131582823.766,489.939,36.73,22816830.068,119903438.681,-1564.33,41.23,20250151.783,106415685.168,-596.508,49.367,21034382.954,110536547.993,1814.973,50.223
2024-01-09 01:34:21,25039284.516,131582334.007,489.651,36.73,22817127.13,119905003.013,-1564.134,41.254,20250265.695,106416282.08,-597.147,49.367,21034037.548,110534733.421,1814.369,50.191
2024-01-09 01:34:22,25039190.582,131581844.501,489.565,36.863,22817426.047,119906567.184,-1564.068,41.156,20250379.598,106416879.589,-597.784,49.535,21033692.43,110532919.375,1813.883,50.305
2024-01-09 01:34:23,25039096.813,131581355.222,489.355,36.738,22817723.696,119908131.231,-1564.017,41.156,20250493.234,106417477.683,-598.388,49.516,21033347.578,110531105.827,1813.27,50.219
2024-01-09 01:34:24,25039004.642,131580866.162,488.89,36.484,22818020.985,119909695.057,-1563.897,41.215,20250607.074,106418076.307,-598.889,49.594,21033002.682,110529292.72,1812.867,50.137
2024-01-09 01:34:25,25038911.14,131580377.42,488.697,36.371,22818318.442,119911258.839,-1563.668,41.273,20250721.256,106418675.617,-599.573,49.711,21032657.561,110527480.227,1812.223,50.07
2024-01-09 01:34:26,25038817.682,131579888.878,488.252,36.27,22818615.533,119912822.463,-1563.657,41.273,20250835.555,106419275.499,-600.25,49.84,21032313.094,110525668.22,1811.696,50.105
2024-01-09 01:34:27,25038725.658,131579400.622,488.224,36.059,22818913.2,119914386.021,-1563.542,41.434,20250949.689,106419876.014,-600.807,49.887,21031968.018,110523856.758,1811.216,50.105
2024-01-09 01:34:28,25038632.428,131578912.615,487.897,36.051,22819210.022,119915949.425,-1563.401,41.543,20251063.766,106420477.124,-601.355,49.844,21031623.091,110522045.809,1810.726,50.055
2024-01-09 01:34:29,25038540.227,131578424.997,487.66,36.395,22819507.805,119917512.833,-1563.152,41.539,20251178.608,106421078.994,-601.983,49.816,21031279.058,110520235.545,1810.177,50.164
2024-01-09 01:34:30,25038447.933,131577937.545,487.602,36.266,22819805.724,119919076.036,-1563.13,41.484,20251293.0,106421681.368,-602.596,49.84,21030934.441,110518425.688,1809.68,50.262
2024-01-09 01:34:31,25038354.764,131577450.495,487.018,36.086,22820102.549,119920639.238,-1563.072,41.414,20251407.961,106422284.466,-603.303,50.016,21030590.48,110516616.468,1809.056,50.203
2024-01-09 01:34:32,25038262.934,131576963.601,486.962,36.309,22820400.848,119922202.206,-1562.808,41.512,20251522.713,106422888.084,-603.799,49.965,21030246.327,110514807.695,1808.66,50.203
2024-01-09 01:34:33,25038169.747,131576476.978,486.385,36.598,22820697.349,119923765.036,-1562.682,41.406,20251637.743,106423492.315,-604.506,50.051,21029901.83,110512999.459,1808.046,50.105
2024-01-09 01:34:34,25038077.468,131575990.616,486.425,36.563,22820995.319,119925327.824,-1562.661,41.57,20251752.668,106424097.169,-605.077,50.18,21029558.031,110511191.773,1807.53,50.152
2024-01-09 01:34:35,25037984.514,131575504.397,486.077,36.223,22821291.87,119926890.328,-1562.562,41.52,20251867.855,106424702.503,-605.702,50.188,21029214.208,110509384.477,1807.001,50.074
2024-01-09 01:34:36,25037891.144,131575018.393,485.681,36.18,22821590.449,119928452.673,-1562.309,41.371,20251983.506,106425308.434,-606.299,50.074,21028870.22,110507577.704,1806.493,50.063
2024-01-09 01:34:37,25037798.945,131574532.675,485.729,35.762,22821887.279,119930014.964,-1562.205,41.414,20252098.827,106425914.995,-606.896,50.09,21028526.163,110505771.482,1805.913,50.094
2024-01-09 01:34:38,25037706.283,131574047.229,485.354,35.707,22822185.003,119931577.119,-1562.1,41.438,20252214.07,106426522.157,-607.523,49.844,21028182.784,110503965.768,1805.397,50.242
2024-01-09 01:34:39,25037614.672,131573561.919,485.107,35.992,22822482.859,119933138.995,-1561.941,41.52,20252329.646,106427129.801,-608.175,49.668,21027839.303,110502160.451,1804.843,50.223
2024-01-09 01:34:40,25037522.939,131573076.869,484.893,36.199,22822779.56,119934700.789,-1561.693,41.746,20252445.522,106427738.088,-608.578,49.602,21027495.962,110500355.698,1804.536,50.324
2024-01-09 01:34:41,25037430.794,131572592.163,484.59,36.207,22823076.22,119936262.531,-1561.645,41.945,20252561.293,106428347.052,-609.214,49.734,21027152.694,110498551.54,1803.982,50.34
2024-01-09 01:34:42,25037338.887,131572107.588,484.114,36.355,22823373.707,119937823.988,-1561.652,41.996,20252677.42,106428956.449,-609.97,49.781,21026809.006,110496747.745,1803.298,50.371
2024-01-09 01:34:43,25037245.247,131571623.385,484.148,36.402,22823670.769,119939385.511,-1561.464,42.188,20252793.401,106429566.642,-610.516,49.75,21026466.172,110494944.671,1802.759,50.355
2024-01-09 01:34:44,25037153.993,131571139.577,483.659,36.156,22823967.866,119940946.987,-1561.353,42.105,20252909.801,106430177.545,-611.098,49.746,21026123.114,110493142.198,1802.364,50.246
