time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 16:17:23,22545340.117,118476564.81,891.994,41.25,20669054.242,108616647.994,-848.323,51.0,23023632.464,120989999.585,912.535,43.25,22492037.452,118196475.723,-1971.644,43.25
2021-06-17 16:17:24,22545170.422,118475672.883,891.928,41.5,20669215.618,108617496.577,-848.873,50.75,23023458.959,120989087.071,912.726,43.0,22492412.586,118198447.33,-1971.591,43.25
2021-06-17 16:17:25,22545001.073,118474780.62,892.276,41.75,20669377.152,108618345.54,-849.272,50.75,23023285.163,120988174.247,912.948,43.0,22492788.178,118200418.719,-1971.401,43.25
2021-06-17 16:17:26,22544830.688,118473888.172,892.368,41.75,20669538.932,108619194.99,-849.855,50.75,23023111.82,120987261.228,913.0,42.75,22493163.344,118202390.028,-1971.43,43.25
2021-06-17 16:17:27,22544661.321,118472995.668,892.532,41.75,20669700.355,108620045.096,-850.533,50.5,23022937.662,120986348.195,912.921,43.0,22493537.938,118204361.392,-1971.501,43.25
2021-06-17 16:17:28,22544491.662,118472103.155,892.472,41.75,20669862.414,108620895.861,-851.111,50.75,23022763.773,120985435.135,913.108,43.0,22493913.317,118206332.845,-1971.507,43.0
2021-06-17 16:17:29,22544321.572,118471210.705,892.936,41.75,20670024.488,108621747.383,-851.293,50.5,23022589.948,120984522.159,913.612,43.0,22494288.606,118208304.476,-1971.056,43.25
2021-06-17 16:17:30,22544151.671,118470318.146,892.927,42.0,20670186.442,108622599.505,-852.168,50.75,23022416.23,120983609.093,913.39,43.25,22494663.76,118210276.101,-1971.272,43.75
2021-06-17 16:17:31,22543981.451,118469425.146,892.934,42.0,20670348.656,108623451.896,-852.795,50.75,23022242.479,120982695.589,913.467,43.25,22495039.068,118212247.395,-1971.379,43.5
2021-06-17 16:17:32,22543811.439,118468532.187,893.193,41.75,20670511.063,108624305.046,-853.433,51.0,23022068.836,120981782.17,913.477,43.0,22495414.267,118214218.854,-1971.396,43.5
2021-06-17 16:17:33,22543641.721,118467638.98,892.927,41.5,20670673.631,108625158.615,-854.187,51.0,23021894.576,120980868.47,913.315,43.0,22495789.55,118216190.148,-1971.574,43.5
2021-06-17 16:17:34,22543471.546,118466745.538,893.152,41.5,20670836.083,108626012.635,-854.676,51.0,23021720.813,120979954.567,913.548,43.0,22496163.805,118218161.322,-1971.562,43.25
2021-06-17 16:17:35,22543301.549,118465852.156,893.215,41.0,20670998.837,108626867.426,-855.255,51.25,23021546.772,120979040.734,913.636,43.0,22496539.319,118220132.658,-1971.487,43.5
2021-06-17 16:17:36,22543131.705,118464958.628,893.434,41.0,20671161.496,108627722.765,-855.907,51.25,23021372.952,120978126.753,913.675,43.0,22496914.857,118222103.946,-1971.519,43.5
2021-06-17 16:17:37,22542961.737,118464064.935,893.459,41.0,20671324.421,108628578.613,-856.449,51.0,23021199.102,120977212.619,913.918,43.0,22497290.035,118224075.181,-1971.52,43.5
2021-06-17 16:17:38,22542791.245,118463171.206,894.029,41.25,20671487.352,108629435.127,-856.451,51.0,23021025.259,120976298.481,914.547,43.25,22497665.055,118226046.516,-1971.1,43.5
2021-06-17 16:17:39,22542621.479,118462277.219,894.157,41.0,20671650.547,108630292.088,-857.208,51.0,23020851.508,120975384.112,914.403,43.25,22498040.059,118228017.675,-1971.082,43.75
2021-06-17 16:17:40,22542451.694,118461383.125,894.216,41.0,20671813.634,108631149.602,-857.619,51.0,23020677.386,120974469.603,914.772,43.25,22498415.453,118229988.828,-1970.918,43.75
2021-06-17 16:17:41,22542280.594,118460489.264,894.13,41.0,20671976.958,108632008.083,-858.577,51.25,23020502.96,120973555.393,914.518,43.25,22498790.748,118231960.343,-1971.266,43.25
2021-06-17 16:17:42,22542110.923,118459594.986,894.133,41.0,20672140.18,108632866.781,-859.142,51.25,23020328.559,120972640.751,914.52,43.25,22499164.898,118233931.532,-1971.396,43.0
2021-06-17 16:17:43,22541940.59,118458700.486,894.323,40.75,20672303.894,108633725.984,-859.723,51.25,23020154.907,120971725.919,914.679,43.25,22499540.55,118235902.613,-1971.36,43.0
2021-06-17 16:17:44,22541770.611,118457806.058,894.646,40.75,20672467.401,108634585.916,-860.135,51.25,23019980.884,120970811.149,914.95,43.25,22499915.624,118237873.852,-1971.144,43.0
2021-06-17 16:17:45,22541599.957,118456911.61,894.942,40.75,20672631.288,108635446.559,-860.552,51.5,23019807.187,120969896.4,915.232,43.25,22500290.697,118239845.222,-1970.979,43.0
2021-06-17 16:17:46,22541430.194,118456017.017,894.89,41.0,20672795.086,108636307.731,-861.3,51.5,23019633.074,120968981.504,915.122,43.25,22500665.443,118241816.522,-1971.092,42.75
2021-06-17 16:17:47,22541259.705,118455122.074,894.82,41.0,20672958.937,108637169.256,-862.099,51.25,23019458.382,120968066.255,915.065,43.25,22501040.67,118243787.591,-1971.416,42.75
2021-06-17 16:17:48,22541089.947,118454226.93,894.971,41.0,20673123.02,108638031.246,-862.56,51.25,23019284.226,120967150.833,915.242,43.0,22501415.812,118245758.534,-1971.275,42.75
2021-06-17 16:17:49,22540918.859,118453331.585,894.986,41.0,20673287.285,108638893.714,-863.198,51.5,23019110.275,120966235.214,915.211,43.0,22501791.095,118247729.381,-1971.248,42.75
2021-06-17 16:17:50,22540748.561,118452436.45,895.14,41.0,20673451.67,108639757.098,-863.814,51.25,23018935.559,120965319.813,915.35,43.0,22502165.851,118249700.578,-1971.164,42.5
2021-06-17 16:17:51,22540578.177,118451540.975,895.081,41.0,20673615.789,108640620.829,-864.487,51.25,23018761.889,120964404.097,915.373,43.25,22502540.855,118251671.537,-1971.387,42.5
2021-06-17 16:17:52,22540407.811,118450645.476,895.6,40.75,20673780.297,108641485.252,-864.683,51.25,23018587.341,120963488.366,915.92,43.25,22502916.048,118253642.576,-1970.971,42.75
2021-06-17 16:17:53,22540237.46,118449749.853,895.574,40.75,20673944.766,108642350.238,-865.358,51.25,23018412.987,120962572.523,915.955,43.25,22503291.266,118255613.589,-1971.101,42.75
2021-06-17 16:17:54,22540067.481,118448854.077,895.964,40.75,20674109.436,108643215.775,-865.62,51.25,23018238.961,120961656.548,916.242,43.5,22503666.642,118257584.567,-1970.856,42.5
2021-06-17 16:17:55,22539896.398,118447958.251,895.981,40.75,20674274.535,108644081.945,-866.345,51.25,23018064.592,120960740.5,916.318,43.5,22504041.223,118259555.573,-1970.858,42.5
2021-06-17 16:17:56,22539726.086,118447062.176,896.176,40.75,20674439.253,108644948.572,-867.02,51.25,23017889.858,120959824.262,916.26,43.25,22504416.648,118261526.471,-1970.932,42.75
2021-06-17 16:17:57,22539554.998,118446165.973,896.123,41.0,20674604.474,108645815.733,-867.567,51.25,23017715.664,120958907.887,916.38,43.25,22504791.631,118263497.332,-1971.037,42.75
2021-06-17 16:17:58,22539384.656,118445269.64,896.208,41.0,20674769.534,108646683.482,-868.218,51.25,23017541.368,120957991.412,916.332,43.25,22505166.138,118265468.186,-1971.143,42.75
2021-06-17 16:17:59,22539213.69,118444373.241,896.311,40.75,20674934.636,108647551.833,-868.774,51.25,23017366.829,120957074.864,916.503,43.25,22505541.457,118267439.037,-1970.958,42.75
2021-06-17 16:18:00,22539043.336,118443476.748,896.559,41.0,20675100.019,108648420.765,-869.299,51.25,23017192.4,120956158.232,916.708,43.5,22505916.41,118269409.93,-1970.95,42.75
2021-06-17 16:18:01,22538873.345,118442580.251,896.844,41.0,20675265.615,108649290.402,-869.661,51.25,23017017.585,120955241.616,916.935,43.25,22506291.663,118271380.896,-1970.682,43.0
2021-06-17 16:18:02,22538702.541,118441683.562,896.819,41.5,20675430.984,108650160.549,-870.431,51.25,23016843.625,120954324.828,916.815,43.0,22506666.314,118273351.781,-1970.874,43.0
2021-06-17 16:18:03,22538532.085,118440786.656,896.847,41.75,20675596.838,108651031.16,-870.991,51.25,23016669.418,120953407.826,916.937,43.25,22507041.477,118275322.564,-1970.885,43.0
2021-06-17 16:18:04,22538361.44,118439889.692,896.977,41.75,20675762.683,108651902.4,-871.633,51.25,23016494.648,120952490.77,917.093,43.25,22507416.626,118277293.376,-1970.873,43.0
2021-06-17 16:18:05,22538190.292,118438992.545,897.026,42.0,20675928.46,108652774.149,-872.164,51.0,23016319.932,120951573.562,917.16,43.25,22507791.186,118279264.123,-1970.867,43.0
2021-06-17 16:18:06,22538020.159,118438095.319,897.44,41.75,20676094.344,108653646.511,-872.514,51.0,23016145.705,120950656.276,917.49,43.5,22508166.814,118281234.909,-1970.637,43.0
2021-06-17 16:18:07,22537849.58,118437197.946,897.427,42.0,20676260.732,108654519.437,-873.279,50.75,23015971.277,120949738.859,917.566,43.0,22508541.564,118283205.638,-1970.776,42.75
2021-06-17 16:18:08,22537678.558,118436300.573,897.665,42.0,20676426.715,108655393.033,-873.47,50.75,23015796.537,120948821.483,917.72,43.0,22508916.889,118285176.472,-1970.485,42.75
2021-06-17 16:18:09,22537507.964,118435402.915,898.051,41.75,20676593.312,108656267.046,-874.022,51.0,23015621.782,120947903.807,917.965,42.75,22509291.893,118287147.142,-1970.415,42.75
2021-06-17 16:18:10,22537337.034,118434505.319,897.64,41.5,20676759.667,108657141.803,-874.989,51.0,23015447.209,120946986.181,917.816,42.75,22509666.598,118289117.943,-1970.679,42.75
2021-06-17 16:18:11,22537165.988,118433607.426,897.563,41.75,20676926.118,108658016.977,-875.798,51.0,23015272.535,120946068.305,917.638,43.0,22510041.782,118291088.571,-1970.92,43.0
2021-06-17 16:18:12,22536994.983,118432709.445,897.826,41.25,20677093.033,108658892.738,-876.265,50.75,23015097.591,120945150.337,917.96,43.0,22510416.949,118293059.206,-1970.832,42.75
2021-06-17 16:18:13,22536823.703,118431811.561,898.214,41.0,20677259.67,108659769.303,-876.561,50.75,23014923.331,120944232.495,918.117,43.0,22510792.268,118295030.049,-1970.513,42.75
2021-06-17 16:18:14,22536653.235,118430913.324,898.403,41.0,20677426.81,108660646.201,-877.052,50.75,23014748.846,120943314.294,918.336,43.0,22511167.374,118297000.637,-1970.486,42.75
2021-06-17 16:18:15,22536482.521,118430015.224,898.57,40.75,20677593.84,108661523.955,-877.621,50.75,23014573.632,120942396.259,918.476,43.0,22511541.704,118298971.443,-1970.286,42.25
2021-06-17 16:18:16,22536311.384,118429116.883,898.536,40.75,20677760.983,108662402.152,-878.398,50.75,23014398.796,120941477.986,918.404,42.75,22511916.66,118300942.146,-1970.505,42.25
2021-06-17 16:18:17,22536139.708,118428218.424,898.537,41.0,20677928.09,108663280.922,-879.11,50.75,23014224.506,120940559.611,918.386,43.0,22512291.89,118302912.85,-1970.763,42.5
2021-06-17 16:18:18,22535969.537,118427319.834,898.827,41.0,20678095.506,108664160.227,-879.404,50.5,23014049.946,120939641.128,918.694,43.0,22512666.732,118304883.479,-1970.43,42.5
2021-06-17 16:18:19,22535798.209,118426421.323,898.668,41.0,20678262.916,108665040.312,-880.243,50.5,23013874.699,120938722.741,918.503,43.0,22513041.197,118306854.306,-1970.735,42.5
2021-06-17 16:18:20,22535627.54,118425522.271,898.932,40.75,20678430.5,108665920.554,-880.725,50.5,23013699.791,120937803.814,918.76,43.0,22513416.96,118308824.712,-1970.573,42.25
2021-06-17 16:18:21,22535455.717,118424623.277,899.133,40.5,20678598.048,108666801.547,-881.338,50.5,23013524.757,120936884.985,918.768,43.0,22513791.838,118310795.272,-1970.616,42.5
2021-06-17 16:18:22,22535285.725,118423724.166,899.035,40.75,20678765.797,108667683.085,-881.918,50.25,23013350.305,120935965.989,918.901,43.0,22514166.684,118312765.793,-1970.682,42.5
2021-06-17 16:18:23,22535113.731,118422824.894,899.241,40.75,20678933.561,108668565.193,-882.407,50.25,23013175.346,120935046.896,919.152,43.25,22514541.634,118314736.277,-1970.436,42.25
2021-06-17 16:18:24,22534942.535,118421925.67,899.438,40.75,20679101.889,108669448.05,-882.997,50.25,23013000.375,120934127.853,919.275,43.25,22514916.483,118316706.917,-1970.426,42.25
2021-06-17 16:18:25,22534771.401,118421026.167,899.416,41.0,20679269.7,108670331.305,-883.708,50.25,23012825.548,120933208.548,919.198,43.25,22515291.364,118318677.365,-1970.574,42.25
2021-06-17 16:18:26,22534600.007,118420126.378,899.282,41.0,20679437.866,108671214.983,-884.434,50.25,23012650.473,120932288.977,919.081,43.5,22515666.671,118320647.654,-1970.738,42.25
2021-06-17 16:18:27,22534428.733,118419226.653,899.733,41.0,20679606.182,108672099.353,-884.643,50.25,23012476.365,120931369.448,919.561,43.5,22516041.754,118322618.028,-1970.309,42.25
2021-06-17 16:18:28,22534257.818,118418326.71,899.819,40.75,20679774.677,108672984.254,-885.448,50.25,23012301.136,120930449.789,919.396,43.5,22516416.506,118324588.398,-1970.68,42.25
2021-06-17 16:18:29,22534086.22,118417426.788,900.248,41.0,20679943.145,108673869.828,-885.609,50.25,23012126.169,120929530.1,919.978,43.75,22516791.277,118326558.823,-1970.21,42.25
2021-06-17 16:18:30,22533915.452,118416526.767,900.291,41.25,20680111.991,108674755.991,-886.292,50.5,23011950.358,120928610.355,919.896,43.75,22517166.326,118328529.255,-1970.239,42.25
2021-06-17 16:18:31,22533744.315,118415626.669,900.444,41.25,20680280.475,108675642.807,-886.809,50.5,23011775.609,120927690.545,920.17,43.75,22517541.253,118330499.748,-1970.213,42.25
2021-06-17 16:18:32,22533573.422,118414726.644,900.95,41.25,20680449.312,108676530.362,-886.944,50.5,23011600.92,120926770.8,920.69,43.75,22517916.536,118332470.367,-1969.746,42.25
2021-06-17 16:18:33,22533401.749,118413826.393,900.224,41.5,20680618.305,108677418.4,-888.398,50.5,23011425.679,120925850.891,919.885,43.75,22518291.324,118334440.898,-1970.712,42.25
2021-06-17 16:18:34,22533230.348,118412925.945,900.858,41.5,20680787.448,108678306.908,-888.536,50.25,23011250.535,120924930.755,920.438,43.25,22518666.101,118336411.298,-1970.08,42.5
2021-06-17 16:18:35,22533059.32,118412025.31,900.676,41.75,20680956.723,108679195.882,-889.178,50.25,23011075.411,120924010.448,920.504,43.25,22519041.291,118338381.64,-1970.253,42.5
2021-06-17 16:18:36,22532887.527,118411124.629,900.913,41.5,20681125.964,108680085.552,-889.806,50.5,23010900.107,120923090.13,920.544,43.25,22519416.083,118340352.038,-1970.232,42.5
2021-06-17 16:18:37,22532716.15,118410223.773,901.276,41.75,20681295.467,108680975.715,-890.239,50.5,23010724.873,120922169.631,920.826,43.25,22519791.366,118342322.319,-1969.93,42.25
2021-06-17 16:18:38,22532545.194,118409322.897,901.03,41.5,20681464.844,108681866.557,-891.045,50.5,23010549.887,120921249.132,920.727,43.25,22520166.121,118344292.717,-1970.205,42.5
2021-06-17 16:18:39,22532372.978,118408421.97,900.954,41.5,20681634.754,108682758.032,-891.83,50.5,23010374.469,120920328.596,920.654,43.0,22520541.078,118346263.171,-1970.452,42.5
2021-06-17 16:18:40,22532201.293,118407520.576,900.86,41.0,20681804.371,108683649.703,-892.552,50.5,23010199.732,120919407.602,920.31,43.0,22520916.436,118348233.243,-1970.688,42.25
2021-06-17 16:18:41,22532030.078,118406619.231,901.448,41.25,20681974.104,108684542.16,-892.702,50.5,23010024.405,120918486.694,920.958,43.25,22521290.733,118350203.463,-1970.174,42.25
2021-06-17 16:18:42,22531858.819,118405717.77,901.525,41.5,20682143.823,108685435.134,-893.233,50.5,23009848.738,120917565.636,921.09,43.0,22521665.584,118352173.652,-1970.127,42.25
2021-06-17 16:18:43,22531686.786,118404816.013,901.463,41.75,20682313.934,108686328.533,-894.05,50.5,23009673.303,120916644.329,921.011,43.0,22522040.934,118354143.678,-1970.382,42.25
2021-06-17 16:18:44,22531515.586,118403914.127,901.61,41.25,20682484.111,108687222.481,-894.453,50.75,23009498.293,120915722.904,921.264,43.0,22522415.362,118356113.668,-1970.247,42.0
2021-06-17 16:18:45,22531343.398,118403012.507,901.814,41.25,20682654.636,108688117.383,-895.006,50.5,23009323.109,120914801.746,921.424,43.0,22522790.957,118358084.016,-1970.171,42.5
2021-06-17 16:18:46,22531171.203,118402110.42,901.954,41.5,20682824.909,108689012.531,-895.665,50.75,23009147.485,120913880.147,921.552,42.75,22523165.305,118360054.004,-1970.185,42.75
2021-06-17 16:18:47,22531000.702,118401208.413,902.106,41.5,20682995.245,108689908.444,-896.188,50.75,23008972.289,120912958.656,921.597,43.0,22523540.214,118362024.173,-1970.105,42.5
2021-06-17 16:18:48,22530828.978,118400306.362,902.247,41.5,20683165.758,108690805.026,-896.706,50.5,23008796.674,120912037.119,921.809,42.75,22523915.089,118363994.4,-1970.102,42.75
2021-06-17 16:18:49,22530657.293,118399404.052,902.603,41.5,20683336.472,108691702.02,-897.034,50.25,23008620.764,120911115.328,922.035,42.5,22524290.297,118365964.442,-1969.733,42.75
2021-06-17 16:18:50,22530484.888,118398501.798,902.647,41.25,20683507.18,108692599.749,-897.835,50.5,23008445.389,120910193.631,921.839,42.25,22524665.101,118367934.667,-1969.973,42.5
2021-06-17 16:18:51,22530313.215,118397599.34,902.8,41.0,20683678.233,108693497.956,-898.214,50.5,23008270.481,120909271.7,922.3,42.5,22525039.796,118369904.773,-1969.85,42.75
2021-06-17 16:18:52,22530141.745,118396696.682,902.812,41.25,20683849.231,108694396.643,-898.896,50.25,23008094.754,120908349.613,922.291,42.5,22525414.873,118371874.789,-1969.92,42.5
2021-06-17 16:18:53,22529969.683,118395793.904,902.785,41.25,20684020.356,108695295.917,-899.628,50.5,23007919.046,120907427.434,922.152,42.5,22525789.874,118373844.782,-1970.065,42.75
2021-06-17 16:18:54,22529798.156,118394890.993,902.843,41.25,20684191.672,108696195.744,-900.311,50.5,23007743.97,120906505.102,922.23,42.25,22526164.828,118375814.724,-1970.114,43.0
2021-06-17 16:18:55,22529626.117,118393988.189,902.691,41.0,20684362.878,108697096.359,-901.039,50.5,23007568.316,120905582.895,922.166,42.0,22526539.235,118377784.869,-1970.244,43.0
2021-06-17 16:18:56,22529454.564,118393084.844,903.037,41.0,20684534.38,108697997.112,-901.381,50.5,23007392.781,120904660.171,922.397,42.25,22526914.141,118379754.588,-1970.119,43.0
2021-06-17 16:18:57,22529281.953,118392181.55,903.345,41.0,20684705.69,108698898.614,-901.678,50.5,23007216.98,120903737.512,922.809,42.75,22527289.055,118381724.45,-1969.803,43.0
2021-06-17 16:18:58,22529110.774,118391278.167,903.47,40.75,20684877.492,108699800.735,-902.466,50.5,23007041.593,120902814.787,922.841,42.5,22527664.117,118383694.325,-1969.856,43.0
2021-06-17 16:18:59,22528938.912,118390374.7,903.453,41.0,20685049.321,108700703.444,-903.103,50.5,23006865.872,120901891.995,922.75,42.5,22528038.677,118385664.208,-1969.875,43.0
2021-06-17 16:19:00,22528766.783,118389471.023,903.612,41.0,20685221.306,108701606.62,-903.546,50.5,23006690.458,120900968.985,922.997,42.75,22528413.745,118387633.978,-1969.843,42.75
2021-06-17 16:19:01,22528594.538,118388567.285,903.675,41.0,20685393.276,108702510.424,-904.179,50.75,23006515.115,120900045.938,923.093,43.0,22528788.662,118389603.797,-1969.85,43.0
2021-06-17 16:19:02,22528422.604,118387663.421,903.82,41.25,20685565.384,108703414.792,-904.739,51.0,23006338.726,120899122.792,923.128,42.75,22529163.613,118391573.584,-1969.803,42.75
2021-06-17 16:19:03,22528250.763,118386759.382,904.116,41.0,20685737.618,108704319.675,-905.151,51.0,23006163.65,120898199.476,923.397,42.75,22529538.734,118393543.284,-1969.75,42.5
2021-06-17 16:19:04,22528078.775,118385854.975,903.809,41.25,20685909.72,108705224.89,-906.154,51.0,23005987.411,120897275.797,923.217,42.5,22529913.19,118395512.723,-1969.964,42.5
2021-06-17 16:19:05,22527906.529,118384950.349,904.078,41.5,20686082.136,108706130.554,-906.626,50.75,23005812.183,120896351.931,923.179,42.5,22530287.651,118397482.023,-1969.912,42.5
2021-06-17 16:19:06,22527734.802,118384045.817,904.59,41.25,20686254.862,108707037.014,-906.797,50.5,23005636.507,120895428.156,923.818,42.5,22530662.131,118399451.538,-1969.601,42.25
2021-06-17 16:19:07,22527562.433,118383141.4,904.687,41.25,20686427.066,108707944.286,-907.319,50.5,23005460.541,120894504.516,923.886,42.75,22531037.112,118401421.258,-1969.439,42.5
2021-06-17 16:19:08,22527390.934,118382236.739,904.632,41.5,20686599.794,108708852.018,-908.041,50.75,23005284.674,120893580.655,923.909,42.75,22531412.275,118403390.833,-1969.516,42.75
2021-06-17 16:19:09,22527218.109,118381332.237,904.595,41.25,20686772.69,108709760.566,-908.837,50.75,23005108.618,120892656.954,923.752,42.5,22531787.162,118405360.646,-1969.661,42.5
2021-06-17 16:19:10,22527045.957,118380427.312,904.538,41.0,20686945.476,108710669.416,-909.654,50.75,23004932.762,120891732.865,923.649,42.5,22532161.87,118407330.178,-1969.984,42.5
2021-06-17 16:19:11,22526873.372,118379522.431,905.246,41.25,20687118.726,108711578.99,-909.604,50.75,23004757.087,120890808.829,924.329,42.5,22532536.608,118409299.834,-1969.383,42.5
2021-06-17 16:19:12,22526701.414,118378617.374,904.934,41.25,20687292.003,108712489.064,-910.717,50.75,23004581.136,120889884.629,923.933,43.0,22532911.648,118411269.413,-1969.927,43.0
2021-06-17 16:19:13,22526529.378,118377711.947,905.139,41.25,20687465.106,108713399.444,-911.104,51.0,23004405.047,120888960.05,924.281,43.25,22533286.352,118413238.714,-1969.751,42.75
2021-06-17 16:19:14,22526356.776,118376806.384,905.275,41.5,20687638.341,108714310.378,-911.59,51.0,23004229.236,120888035.375,924.472,43.0,22533661.111,118415207.961,-1969.592,43.0
2021-06-17 16:19:15,22526184.497,118375900.86,905.705,41.25,20687812.011,108715222.038,-911.704,51.0,23004053.369,120887110.758,924.989,43.0,22534035.771,118417177.35,-1969.181,42.75
2021-06-17 16:19:16,22526012.602,118374995.144,905.857,41.25,20687985.384,108716134.203,-912.406,51.0,23003877.286,120886185.962,924.854,42.75,22534410.373,118419146.649,-1969.246,42.75
2021-06-17 16:19:17,22525840.083,118374089.397,905.917,41.0,20688159.012,108717047.019,-912.982,50.75,23003701.563,120885261.134,924.973,43.0,22534785.495,118421116.009,-1969.173,43.0
2021-06-17 16:19:18,22525667.49,118373183.637,905.764,41.25,20688332.885,108717960.516,-913.808,50.75,23003525.399,120884336.323,924.906,43.25,22535159.66,118423085.458,-1969.496,43.25
2021-06-17 16:19:19,22525494.923,118372277.535,905.807,41.0,20688506.774,108718874.352,-914.537,50.75,23003349.403,120883411.188,924.798,43.25,22535534.163,118425054.66,-1969.557,43.25
2021-06-17 16:19:20,22525322.36,118371371.277,906.192,41.25,20688680.749,108719788.692,-914.846,50.5,23003173.739,120882485.891,925.173,43.25,22535909.315,118427023.772,-1969.257,43.0
2021-06-17 16:19:21,22525150.054,118370465.067,906.448,41.0,20688855.202,108720703.788,-915.383,50.25,23002997.524,120881560.695,925.265,43.25,22536284.184,118428993.072,-1969.143,43.0
2021-06-17 16:19:22,22524977.581,118369558.595,906.572,41.25,20689029.135,108721619.305,-915.913,50.25,23002821.549,120880635.219,925.458,43.5,22536659.081,118430962.192,-1969.177,42.75
2021-06-17 16:19:23,22524805.161,118368652.152,906.491,41.0,20689203.482,108722535.54,-916.648,50.25,23002645.043,120879709.786,925.388,43.5,22537033.674,118432931.424,-1969.32,42.75
2021-06-17 16:19:24,22524632.462,118367745.557,907.038,40.75,20689377.779,108723452.293,-916.709,50.25,23002469.155,120878784.207,925.94,43.5,22537408.939,118434900.609,-1968.817,42.75
2021-06-17 16:19:25,22524459.905,118366839.112,906.998,41.0,20689552.384,108724369.883,-917.436,50.5,23002292.919,120877858.797,925.871,43.5,22537783.206,118436870.027,-1968.974,43.0
2021-06-17 16:19:26,22524287.284,118365932.303,906.962,41.25,20689727.322,108725287.847,-918.16,50.25,23002117.151,120876933.065,925.986,43.25,22538158.277,118438839.208,-1969.147,43.0
2021-06-17 16:19:27,22524114.979,118365025.517,906.881,41.0,20689902.113,108726206.481,-918.925,50.0,23001940.81,120876007.346,925.739,43.25,22538532.61,118440808.473,-1969.305,43.0
2021-06-17 16:19:28,22523942.61,118364118.536,907.019,41.0,20690077.27,108727125.637,-919.304,50.0,23001764.262,120875081.44,926.097,43.0,22538906.867,118442777.634,-1969.016,43.0
2021-06-17 16:19:29,22523769.864,118363211.313,907.113,41.0,20690252.028,108728045.236,-920.023,49.75,23001588.299,120874155.305,926.129,43.0,22539282.133,118444746.67,-1969.156,43.0
2021-06-17 16:19:30,22523597.249,118362304.059,907.113,41.0,20690427.112,108728965.473,-920.654,50.0,23001411.886,120873229.169,926.076,43.25,22539656.975,118446715.765,-1969.215,43.0
2021-06-17 16:19:31,22523424.638,118361396.713,907.301,41.0,20690602.458,108729886.299,-921.25,50.0,23001235.533,120872302.953,926.158,43.0,22540031.416,118448684.848,-1969.198,42.75
2021-06-17 16:19:32,22523251.849,118360489.318,907.22,41.0,20690777.663,108730807.768,-921.86,50.25,23001059.447,120871376.679,926.208,43.25,22540405.818,118450653.968,-1969.243,42.75
2021-06-17 16:19:33,22523079.004,118359581.683,907.408,41.25,20690952.984,108731729.714,-922.447,50.0,23000883.136,120870450.203,926.288,43.0,22540780.747,118452622.969,-1969.338,42.5
2021-06-17 16:19:34,22522906.413,118358673.813,907.522,41.0,20691128.567,108732652.111,-923.131,49.75,23000706.924,120869523.53,926.283,43.0,22541155.083,118454591.862,-1969.419,42.5
2021-06-17 16:19:35,22522733.61,118357766.087,907.966,40.75,20691304.02,108733575.282,-923.307,49.75,23000530.301,120868596.968,926.781,43.25,22541530.234,118456560.927,-1968.923,42.5
2021-06-17 16:19:36,22522560.474,118356858.367,908.133,40.75,20691480.076,108734499.196,-923.94,50.25,23000354.488,120867670.472,926.804,43.25,22541905.083,118458530.126,-1968.978,42.5
2021-06-17 16:19:37,22522387.898,118355950.495,908.204,40.5,20691655.899,108735423.626,-924.53,50.25,23000178.135,120866743.807,926.927,43.5,22542279.703,118460499.251,-1968.931,42.75
2021-06-17 16:19:38,22522214.786,118355042.252,908.119,40.5,20691831.955,108736348.39,-925.223,50.0,23000001.629,120865816.8,926.947,43.5,22542654.339,118462468.112,-1969.011,42.5
2021-06-17 16:19:39,22522042.196,118354134.175,908.507,40.0,20692008.092,108737273.992,-925.534,50.0,22999825.063,120864889.963,927.282,43.5,22543028.714,118464437.223,-1968.856,42.25
2021-06-17 16:19:40,22521869.425,118353225.704,908.567,40.25,20692184.325,108738199.882,-926.182,50.0,22999648.282,120863962.784,927.173,43.75,22543403.242,118466406.046,-1968.946,42.25
2021-06-17 16:19:41,22521696.31,118352317.086,908.333,40.25,20692360.591,108739126.296,-927.065,50.0,22999472.136,120863035.421,927.037,43.75,22543777.661,118468374.767,-1969.09,42.0
2021-06-17 16:19:42,22521523.075,118351408.406,908.811,40.5,20692537.163,108740053.339,-927.334,49.75,22999295.537,120862108.042,927.486,43.75,22544153.029,118470343.563,-1968.806,42.0
2021-06-17 16:19:43,22521350.143,118350499.605,908.727,40.25,20692713.719,108740980.929,-928.059,50.0,22999119.259,120861180.526,927.489,43.5,22544527.832,118472312.324,-1968.972,42.0
2021-06-17 16:19:44,22521177.471,118349590.662,909.229,40.0,20692890.279,108741909.082,-928.462,50.0,22998943.119,120860252.903,927.721,43.5,22544902.357,118474281.03,-1968.702,42.0
2021-06-17 16:19:45,22521004.428,118348681.842,908.943,40.0,20693066.998,108742838.031,-929.197,50.25,22998765.999,120859325.422,927.617,43.5,22545276.663,118476249.938,-1968.884,42.0
2021-06-17 16:19:46,22520831.439,118347772.86,909.053,40.25,20693243.713,108743767.51,-929.688,50.0,22998589.352,120858397.782,927.754,43.25,22545651.613,118478218.776,-1968.818,42.25
