time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 07:32:30,22148448.965,116390861.784,-752.645,47.0,0.0,0.0,0.0,0.0,21163059.896,111212615.3,1994.579,50.0,24051580.411,126391904.747,1083.561,39.5
2021-01-05 07:32:31,22148591.759,116391614.41,-752.768,47.0,0.0,0.0,0.0,0.0,21162680.311,111210620.759,1994.319,50.0,24051373.615,126390820.786,1084.11,39.25
2021-01-05 07:32:32,22148735.56,116392367.301,-753.139,47.0,0.0,0.0,0.0,0.0,21162300.855,111208626.49,1993.978,50.0,24051168.287,126389736.392,1084.425,39.5
2021-01-05 07:32:33,22148878.774,116393120.733,-753.495,47.0,0.0,0.0,0.0,0.0,21161921.204,111206632.761,1993.623,50.0,24050961.577,126388651.856,1084.841,39.25
2021-01-05 07:32:34,22149022.582,116393874.502,-753.946,47.25,0.0,0.0,0.0,0.0,21161541.894,111204639.389,1993.219,50.0,24050755.08,126387567.008,1084.984,39.25
2021-01-05 07:32:35,22149166.005,116394628.792,-754.286,47.25,0.0,0.0,0.0,0.0,21161162.669,111202646.557,1992.83,49.75,24050548.517,126386481.992,1085.249,39.5
2021-01-05 07:32:36,22149309.699,116395383.307,-755.3,47.25,0.0,0.0,0.0,0.0,21160783.587,111200653.959,1991.797,49.75,24050341.837,126385396.511,1085.028,39.5
2021-01-05 07:32:37,22149453.093,116396138.394,-755.367,47.25,0.0,0.0,0.0,0.0,21160404.458,111198661.966,1991.739,50.0,24050135.466,126384310.954,1085.682,39.75
2021-01-05 07:32:38,22149597.152,116396893.697,-756.002,47.25,0.0,0.0,0.0,0.0,21160025.34,111196670.189,1991.103,49.75,24049929.289,126383224.923,1085.617,40.0
2021-01-05 07:32:39,22149740.621,116397649.402,-756.085,47.25,0.0,0.0,0.0,0.0,21159646.364,111194678.842,1990.922,49.75,24049722.154,126382138.623,1086.272,40.0
2021-01-05 07:32:40,22149884.296,116398405.573,-756.396,47.25,0.0,0.0,0.0,0.0,21159267.648,111192687.969,1990.648,49.75,24049515.807,126381052.112,1086.675,40.0
2021-01-05 07:32:41,22150028.388,116399162.073,-756.94,47.25,0.0,0.0,0.0,0.0,21158888.917,111190697.462,1990.075,49.75,24049309.72,126379965.264,1086.723,40.0
2021-01-05 07:32:42,22150172.882,116399918.943,-757.399,47.25,0.0,0.0,0.0,0.0,21158510.141,111188707.329,1989.479,49.5,24049102.486,126378878.102,1086.933,40.0
2021-01-05 07:32:43,22150316.501,116400676.286,-757.744,47.5,0.0,0.0,0.0,0.0,21158131.503,111186717.689,1989.196,49.5,24048894.972,126377790.741,1087.336,40.0
2021-01-05 07:32:44,22150460.914,116401433.935,-757.822,47.5,0.0,0.0,0.0,0.0,21157752.671,111184728.375,1989.084,49.5,24048688.296,126376703.036,1087.802,40.0
2021-01-05 07:32:45,22150605.261,116402192.177,-758.66,47.5,0.0,0.0,0.0,0.0,21157374.512,111182739.673,1988.287,49.5,24048481.106,126375615.212,1087.765,40.0
2021-01-05 07:32:46,22150749.551,116402950.729,-758.668,47.5,0.0,0.0,0.0,0.0,21156996.015,111180751.287,1988.291,49.5,24048274.519,126374527.021,1088.522,40.0
2021-01-05 07:32:47,22150894.435,116403709.764,-759.525,47.5,0.0,0.0,0.0,0.0,21156617.881,111178763.399,1987.366,49.75,24048066.643,126373438.667,1088.226,39.75
2021-01-05 07:32:48,22151038.806,116404469.171,-759.606,47.5,0.0,0.0,0.0,0.0,21156239.684,111176775.92,1987.24,49.75,24047860.071,126372350.002,1088.837,40.0
2021-01-05 07:32:49,22151182.772,116405229.05,-760.052,47.75,0.0,0.0,0.0,0.0,21155861.448,111174788.927,1986.767,49.75,24047652.689,126371261.132,1089.103,40.25
2021-01-05 07:32:50,22151328.073,116405989.206,-760.406,47.5,0.0,0.0,0.0,0.0,21155483.562,111172802.227,1986.408,49.5,24047445.473,126370171.874,1089.299,40.0
2021-01-05 07:32:51,22151472.465,116406749.871,-761.037,47.5,0.0,0.0,0.0,0.0,21155105.656,111170816.031,1985.838,49.5,24047238.124,126369082.433,1089.451,40.25
2021-01-05 07:32:52,22151617.369,116407511.021,-761.156,47.5,0.0,0.0,0.0,0.0,21154727.597,111168830.382,1985.64,49.75,24047030.557,126367992.832,1089.969,40.0
2021-01-05 07:32:53,22151762.331,116408272.539,-761.898,47.25,0.0,0.0,0.0,0.0,21154349.876,111166845.105,1984.881,49.75,24046823.125,126366902.914,1089.941,40.0
2021-01-05 07:32:54,22151907.158,116409034.155,-762.17,47.25,0.0,0.0,0.0,0.0,21153972.264,111164859.955,1984.626,49.75,24046615.3,126365812.419,1090.356,40.0
2021-01-05 07:32:55,22152052.125,116409796.161,-762.151,47.25,0.0,0.0,0.0,0.0,21153594.468,111162875.215,1984.621,49.75,24046408.164,126364721.655,1090.994,40.0
2021-01-05 07:32:56,22152197.0,116410558.756,-762.778,47.25,0.0,0.0,0.0,0.0,21153216.916,111160891.081,1983.991,50.0,24046199.751,126363630.784,1091.058,40.0
2021-01-05 07:32:57,22152342.238,116411321.917,-762.938,47.25,0.0,0.0,0.0,0.0,21152839.372,111158907.543,1983.753,50.25,24045993.203,126362539.836,1091.58,39.75
2021-01-05 07:32:58,22152487.556,116412085.457,-763.55,47.25,0.0,0.0,0.0,0.0,21152461.987,111156924.395,1983.037,50.25,24045785.213,126361448.569,1091.599,39.75
2021-01-05 07:32:59,22152633.12,116412849.381,-764.129,47.25,0.0,0.0,0.0,0.0,21152084.746,111154941.64,1982.548,50.25,24045577.139,126360357.028,1091.615,39.75
2021-01-05 07:33:00,22152778.31,116413613.731,-764.607,47.5,0.0,0.0,0.0,0.0,21151707.548,111152959.32,1982.062,50.25,24045369.938,126359265.205,1091.976,39.5
2021-01-05 07:33:01,22152924.255,116414378.446,-764.917,47.5,0.0,0.0,0.0,0.0,21151330.238,111150977.419,1981.587,50.25,24045162.17,126358173.123,1092.172,39.75
2021-01-05 07:33:02,22153069.687,116415143.529,-765.418,47.5,0.0,0.0,0.0,0.0,21150953.441,111148995.884,1981.17,50.25,24044954.392,126357080.719,1092.362,39.5
2021-01-05 07:33:03,22153215.197,116415909.209,-765.738,47.5,0.0,0.0,0.0,0.0,21150576.509,111147014.968,1980.855,50.25,24044745.236,126355988.21,1092.756,39.25
2021-01-05 07:33:04,22153361.49,116416675.183,-766.136,47.25,0.0,0.0,0.0,0.0,21150199.606,111145034.366,1980.418,50.25,24044536.991,126354895.366,1092.841,39.25
2021-01-05 07:33:05,22153506.787,116417441.5,-766.647,47.25,0.0,0.0,0.0,0.0,21149822.725,111143054.129,1979.894,50.25,24044329.769,126353802.164,1093.194,39.25
2021-01-05 07:33:06,22153652.795,116418208.271,-767.197,47.25,0.0,0.0,0.0,0.0,21149445.985,111141074.364,1979.347,50.0,24044122.013,126352708.743,1093.312,39.25
2021-01-05 07:33:07,22153798.941,116418975.423,-767.513,47.25,0.0,0.0,0.0,0.0,21149069.428,111139094.996,1979.026,50.0,24043913.348,126351615.042,1093.747,39.0
2021-01-05 07:33:08,22153944.925,116419742.909,-767.814,47.25,0.0,0.0,0.0,0.0,21148692.529,111137116.002,1978.66,50.0,24043705.229,126350520.999,1094.019,39.25
2021-01-05 07:33:09,22154090.918,116420510.915,-768.127,47.25,0.0,0.0,0.0,0.0,21148316.064,111135137.538,1978.335,50.0,24043497.608,126349426.791,1094.439,39.0
2021-01-05 07:33:10,22154236.782,116421279.436,-768.478,47.25,0.0,0.0,0.0,0.0,21147939.639,111133159.621,1977.933,50.25,24043288.338,126348332.452,1094.798,39.0
2021-01-05 07:33:11,22154383.599,116422048.361,-768.897,47.25,0.0,0.0,0.0,0.0,21147563.552,111131182.12,1977.556,50.25,24043080.411,126347237.848,1095.044,39.25
2021-01-05 07:33:12,22154529.664,116422817.597,-769.582,47.0,0.0,0.0,0.0,0.0,21147187.217,111129204.975,1976.786,50.25,24042872.703,126346142.868,1095.009,39.0
2021-01-05 07:33:13,22154676.745,116423586.987,-770.293,47.0,0.0,0.0,0.0,0.0,21146810.947,111127227.995,1976.098,50.25,24042663.858,126345047.376,1095.007,39.0
2021-01-05 07:33:14,22154822.708,116424356.74,-770.228,47.0,0.0,0.0,0.0,0.0,21146434.828,111125251.403,1976.101,50.25,24042454.888,126343951.582,1095.683,39.0
2021-01-05 07:33:15,22154969.403,116425127.011,-770.56,47.0,0.0,0.0,0.0,0.0,21146058.984,111123275.346,1975.777,50.0,24042246.997,126342855.64,1095.911,39.0
2021-01-05 07:33:16,22155115.914,116425897.803,-771.107,47.0,0.0,0.0,0.0,0.0,21145682.936,111121299.83,1975.224,50.0,24042037.918,126341759.514,1096.094,39.0
2021-01-05 07:33:17,22155262.486,116426668.985,-771.092,47.0,0.0,0.0,0.0,0.0,21145307.09,111119324.735,1975.191,50.0,24041828.912,126340663.154,1096.724,39.0
2021-01-05 07:33:18,22155409.555,116427440.533,-771.61,47.25,0.0,0.0,0.0,0.0,21144931.24,111117350.017,1974.667,50.0,24041621.18,126339566.438,1096.957,38.75
2021-01-05 07:33:19,22155556.337,116428212.42,-772.127,47.0,0.0,0.0,0.0,0.0,21144555.531,111115375.665,1974.127,50.0,24041412.414,126338469.408,1097.203,39.0
2021-01-05 07:33:20,22155703.25,116428984.809,-772.75,47.0,0.0,0.0,0.0,0.0,21144180.011,111113401.837,1973.494,50.0,24041203.899,126337372.239,1097.153,39.0
2021-01-05 07:33:21,22155850.205,116429757.651,-772.932,46.75,0.0,0.0,0.0,0.0,21143804.467,111111428.482,1973.234,50.25,24040994.497,126336274.817,1097.564,39.0
2021-01-05 07:33:22,22155997.844,116430530.833,-773.262,47.0,0.0,0.0,0.0,0.0,21143429.028,111109455.502,1972.928,50.25,24040785.697,126335177.075,1098.044,39.25
2021-01-05 07:33:23,22156145.057,116431304.399,-773.537,47.0,0.0,0.0,0.0,0.0,21143053.702,111107482.924,1972.675,50.25,24040576.883,126334079.067,1098.3,39.25
2021-01-05 07:33:24,22156292.363,116432078.454,-774.062,47.25,0.0,0.0,0.0,0.0,21142678.605,111105510.877,1971.969,50.25,24040367.883,126332980.847,1098.476,39.5
2021-01-05 07:33:25,22156439.831,116432852.932,-774.423,47.25,0.0,0.0,0.0,0.0,21142303.424,111103539.259,1971.636,50.25,24040159.236,126331882.405,1098.958,39.5
2021-01-05 07:33:26,22156587.077,116433627.736,-774.954,47.25,0.0,0.0,0.0,0.0,21141928.174,111101567.999,1971.165,50.25,24039949.483,126330783.615,1098.997,39.5
2021-01-05 07:33:27,22156734.722,116434402.795,-775.374,47.25,0.0,0.0,0.0,0.0,21141553.265,111099597.021,1970.635,50.5,24039740.672,126329684.404,1099.179,39.5
2021-01-05 07:33:28,22156882.181,116435178.288,-775.968,47.5,0.0,0.0,0.0,0.0,21141178.33,111097626.497,1970.023,50.5,24039531.51,126328584.949,1099.334,39.5
2021-01-05 07:33:29,22157029.834,116435954.107,-776.336,47.5,0.0,0.0,0.0,0.0,21140803.286,111095656.325,1969.727,50.5,24039321.697,126327485.16,1099.711,39.25
2021-01-05 07:33:30,22157178.025,116436730.46,-776.4,47.75,0.0,0.0,0.0,0.0,21140428.351,111093686.72,1969.567,50.5,24039112.897,126326385.238,1100.37,39.0
2021-01-05 07:33:31,22157325.313,116437507.063,-777.019,47.75,0.0,0.0,0.0,0.0,21140053.664,111091717.402,1968.835,50.5,24038903.115,126325284.912,1100.337,39.0
2021-01-05 07:33:32,22157472.805,116438284.137,-777.063,47.75,0.0,0.0,0.0,0.0,21139679.128,111089748.552,1968.87,50.5,24038693.32,126324184.384,1100.856,38.75
2021-01-05 07:33:33,22157620.779,116439061.9,-777.909,47.75,0.0,0.0,0.0,0.0,21139304.504,111087780.438,1967.964,50.5,24038483.792,126323083.846,1100.788,38.75
2021-01-05 07:33:34,22157769.56,116439839.852,-778.5,47.5,0.0,0.0,0.0,0.0,21138930.096,111085812.519,1967.442,50.5,24038274.843,126321982.848,1100.762,38.75
2021-01-05 07:33:35,22157916.842,116440618.047,-778.65,47.5,0.0,0.0,0.0,0.0,21138555.703,111083844.894,1967.262,50.75,24038064.718,126320881.417,1101.428,38.75
2021-01-05 07:33:36,22158064.955,116441396.847,-778.722,47.5,0.0,0.0,0.0,0.0,21138181.317,111081877.89,1967.203,50.75,24037855.079,126319779.928,1101.876,38.5
2021-01-05 07:33:37,22158213.88,116442175.993,-779.511,47.5,0.0,0.0,0.0,0.0,21137807.197,111079911.275,1966.235,50.75,24037645.284,126318678.142,1101.716,38.5
2021-01-05 07:33:38,22158361.785,116442955.502,-779.79,47.75,0.0,0.0,0.0,0.0,21137433.065,111077945.036,1966.002,50.75,24037436.194,126317576.034,1102.156,38.25
2021-01-05 07:33:39,22158510.611,116443735.272,-780.38,47.75,0.0,0.0,0.0,0.0,21137058.996,111075979.083,1965.333,50.75,24037226.708,126316473.51,1102.24,38.25
2021-01-05 07:33:40,22158659.042,116444515.684,-780.41,47.75,0.0,0.0,0.0,0.0,21136685.211,111074013.8,1965.269,50.75,24037016.29,126315370.958,1102.818,38.5
2021-01-05 07:33:41,22158807.529,116445296.602,-780.67,47.75,0.0,0.0,0.0,0.0,21136311.061,111072049.067,1964.957,50.5,24036806.894,126314268.246,1103.348,38.75
2021-01-05 07:33:42,22158956.331,116446077.843,-781.301,47.5,0.0,0.0,0.0,0.0,21135937.214,111070084.667,1964.29,50.25,24036596.583,126313165.183,1103.277,38.75
2021-01-05 07:33:43,22159104.899,116446859.382,-781.514,47.25,0.0,0.0,0.0,0.0,21135563.493,111068120.588,1964.084,50.25,24036386.993,126312061.765,1103.771,38.75
2021-01-05 07:33:44,22159253.335,116447641.361,-782.222,47.25,0.0,0.0,0.0,0.0,21135189.892,111066156.989,1963.333,50.25,24036177.012,126310958.084,1103.91,38.75
2021-01-05 07:33:45,22159402.602,116448423.84,-782.278,47.0,0.0,0.0,0.0,0.0,21134816.44,111064193.906,1963.31,50.25,24035967.04,126309854.269,1104.47,38.75
2021-01-05 07:33:46,22159551.563,116449206.746,-782.938,47.25,0.0,0.0,0.0,0.0,21134442.95,111062231.298,1962.483,50.25,24035757.269,126308750.199,1104.416,38.75
2021-01-05 07:33:47,22159700.949,116449990.175,-782.903,47.25,0.0,0.0,0.0,0.0,21134069.447,111060269.216,1962.583,50.0,24035546.713,126307646.017,1105.091,38.75
2021-01-05 07:33:48,22159849.958,116450773.746,-783.305,47.25,0.0,0.0,0.0,0.0,21133696.152,111058307.305,1962.189,50.0,24035336.583,126306541.249,1105.542,38.75
2021-01-05 07:33:49,22159999.021,116451557.784,-783.928,47.25,0.0,0.0,0.0,0.0,21133322.913,111056345.904,1961.524,50.0,24035126.068,126305436.349,1105.282,39.25
2021-01-05 07:33:50,22160148.309,116452342.206,-784.345,47.0,0.0,0.0,0.0,0.0,21132949.761,111054384.909,1961.056,50.25,24034915.746,126304331.123,1105.667,39.0
2021-01-05 07:33:51,22160297.647,116453127.153,-784.658,47.0,0.0,0.0,0.0,0.0,21132576.598,111052424.471,1960.746,50.25,24034704.968,126303225.782,1105.975,39.0
2021-01-05 07:33:52,22160446.887,116453912.294,-785.395,47.25,0.0,0.0,0.0,0.0,21132203.503,111050464.26,1959.973,50.25,24034494.709,126302119.937,1105.841,39.25
2021-01-05 07:33:53,22160596.294,116454698.009,-785.625,47.0,0.0,0.0,0.0,0.0,21131830.783,111048504.647,1959.699,50.0,24034284.665,126301014.026,1106.274,39.25
2021-01-05 07:33:54,22160746.077,116455483.997,-785.992,47.0,0.0,0.0,0.0,0.0,21131457.811,111046545.327,1959.273,50.0,24034074.118,126299907.694,1106.57,39.0
2021-01-05 07:33:55,22160895.598,116456270.583,-786.572,47.0,0.0,0.0,0.0,0.0,21131085.154,111044586.643,1958.699,50.0,24033863.157,126298801.304,1106.816,39.0
2021-01-05 07:33:56,22161045.674,116457057.539,-787.034,47.0,0.0,0.0,0.0,0.0,21130712.455,111042628.355,1958.186,50.5,24033652.714,126297694.624,1107.017,39.25
2021-01-05 07:33:57,22161195.406,116457844.725,-787.5,46.75,0.0,0.0,0.0,0.0,21130339.723,111040670.307,1957.804,50.5,24033442.464,126296587.455,1107.308,39.25
2021-01-05 07:33:58,22161345.164,116458632.563,-787.562,46.5,0.0,0.0,0.0,0.0,21129967.201,111038712.961,1957.7,50.25,24033231.098,126295480.33,1107.865,39.25
2021-01-05 07:33:59,22161494.883,116459420.646,-788.072,46.75,0.0,0.0,0.0,0.0,21129594.658,111036755.89,1957.153,50.25,24033021.355,126294372.772,1107.994,39.25
2021-01-05 07:34:00,22161644.762,116460208.974,-788.538,46.5,0.0,0.0,0.0,0.0,21129222.559,111034799.102,1956.455,50.25,24032809.8,126293264.789,1108.205,38.75
2021-01-05 07:34:01,22161795.099,116460997.773,-788.6,46.5,0.0,0.0,0.0,0.0,21128850.177,111032842.808,1956.428,50.25,24032599.286,126292156.613,1108.695,39.0
2021-01-05 07:34:02,22161945.265,116461786.832,-789.669,46.5,0.0,0.0,0.0,0.0,21128478.159,111030886.811,1955.364,50.5,24032388.385,126291048.033,1108.268,39.0
2021-01-05 07:34:03,22162095.655,116462576.318,-789.824,46.75,0.0,0.0,0.0,0.0,21128105.775,111028931.25,1955.249,50.5,24032177.481,126289939.199,1108.865,39.0
2021-01-05 07:34:04,22162246.223,116463366.188,-790.448,46.75,0.0,0.0,0.0,0.0,21127733.945,111026976.132,1954.565,50.75,24031965.782,126288830.104,1108.921,39.0
2021-01-05 07:34:05,22162396.656,116464156.384,-791.015,46.75,0.0,0.0,0.0,0.0,21127361.936,111025021.349,1953.959,50.75,24031755.655,126287720.648,1109.171,39.0
2021-01-05 07:34:06,22162546.199,116464947.207,-790.932,46.75,0.0,0.0,0.0,0.0,21126989.914,111023067.243,1953.977,50.75,24031544.307,126286611.18,1109.689,39.25
2021-01-05 07:34:07,22162697.327,116465738.474,-791.667,47.0,0.0,0.0,0.0,0.0,21126618.501,111021113.625,1953.179,50.75,24031332.45,126285501.487,1109.565,39.25
2021-01-05 07:34:08,22162847.994,116466530.086,-791.645,46.75,0.0,0.0,0.0,0.0,21126246.807,111019160.355,1953.208,50.5,24031121.534,126284391.45,1110.426,39.25
2021-01-05 07:34:09,22162998.894,116467322.085,-792.075,46.5,0.0,0.0,0.0,0.0,21125875.025,111017207.516,1952.758,50.5,24030910.18,126283281.177,1110.487,39.5
2021-01-05 07:34:10,22163149.537,116468114.535,-792.589,46.5,0.0,0.0,0.0,0.0,21125503.459,111015255.16,1952.23,50.5,24030698.593,126282170.657,1110.792,39.5
2021-01-05 07:34:11,22163300.249,116468907.159,-793.151,46.5,0.0,0.0,0.0,0.0,21125132.094,111013303.027,1951.542,50.5,24030487.326,126281059.661,1110.802,39.75
2021-01-05 07:34:12,22163451.239,116469700.069,-793.541,46.75,0.0,0.0,0.0,0.0,21124760.508,111011351.186,1951.107,50.25,24030276.086,126279948.281,1111.074,39.5
2021-01-05 07:34:13,22163602.334,116470493.522,-793.712,46.75,0.0,0.0,0.0,0.0,21124389.251,111009399.927,1951.019,50.25,24030064.394,126278836.784,1111.434,39.25
2021-01-05 07:34:14,22163753.109,116471287.441,-793.916,46.75,0.0,0.0,0.0,0.0,21124018.15,111007449.174,1950.765,50.0,24029853.271,126277725.068,1112.24,39.0
2021-01-05 07:34:15,22163904.687,116472081.873,-794.372,47.0,0.0,0.0,0.0,0.0,21123646.749,111005498.958,1950.318,50.0,24029641.467,126276613.216,1112.345,39.25
2021-01-05 07:34:16,22164055.333,116472876.679,-794.581,47.0,0.0,0.0,0.0,0.0,21123275.791,111003549.171,1950.018,50.0,24029429.022,126275501.097,1112.61,39.25
2021-01-05 07:34:17,22164207.061,116473671.91,-795.236,47.0,0.0,0.0,0.0,0.0,21122905.002,111001599.846,1949.302,50.25,24029217.258,126274388.744,1112.542,39.25
2021-01-05 07:34:18,22164358.492,116474467.29,-795.743,47.0,0.0,0.0,0.0,0.0,21122534.174,110999650.685,1948.785,50.25,24029006.246,126273275.84,1112.754,39.0
2021-01-05 07:34:19,22164509.83,116475263.441,-796.274,46.75,0.0,0.0,0.0,0.0,21122163.118,110997702.338,1948.215,50.25,24028794.185,126272163.072,1112.744,38.75
2021-01-05 07:34:20,22164661.294,116476059.584,-796.794,47.0,0.0,0.0,0.0,0.0,21121792.409,110995754.013,1947.739,50.0,24028582.495,126271049.627,1113.16,38.5
2021-01-05 07:34:21,22164812.773,116476855.994,-797.081,47.0,0.0,0.0,0.0,0.0,21121421.62,110993805.991,1947.338,50.0,24028371.208,126269935.752,1113.566,38.5
2021-01-05 07:34:22,22164964.399,116477652.962,-797.531,47.0,0.0,0.0,0.0,0.0,21121051.086,110991858.567,1946.833,50.0,24028157.78,126268821.808,1113.715,38.5
2021-01-05 07:34:23,22165116.448,116478450.484,-797.955,47.0,0.0,0.0,0.0,0.0,21120680.545,110989911.723,1946.492,50.0,24027946.896,126267707.752,1113.935,38.5
2021-01-05 07:34:24,22165268.032,116479248.312,-798.446,47.0,0.0,0.0,0.0,0.0,21120310.199,110987965.231,1945.87,50.0,24027733.567,126266593.346,1114.151,38.75
2021-01-05 07:34:25,22165420.549,116480046.854,-798.452,47.0,0.0,0.0,0.0,0.0,21119939.848,110986019.486,1945.744,50.25,24027521.689,126265478.989,1114.719,38.75
2021-01-05 07:34:26,22165572.142,116480845.64,-799.153,47.0,0.0,0.0,0.0,0.0,21119569.673,110984074.013,1945.062,50.25,24027309.951,126264364.182,1114.819,38.75
2021-01-05 07:34:27,22165724.307,116481644.853,-799.163,47.0,0.0,0.0,0.0,0.0,21119199.612,110982129.005,1945.062,50.0,24027097.842,126263249.17,1115.28,38.75
2021-01-05 07:34:28,22165876.563,116482444.516,-799.822,47.0,0.0,0.0,0.0,0.0,21118829.576,110980184.478,1944.35,50.25,24026885.217,126262133.928,1115.269,38.5
2021-01-05 07:34:29,22166028.459,116483244.393,-800.328,46.75,0.0,0.0,0.0,0.0,21118459.794,110978240.212,1943.745,50.5,24026673.309,126261018.265,1115.422,38.5
2021-01-05 07:34:30,22166181.113,116484044.657,-800.752,46.75,0.0,0.0,0.0,0.0,21118090.098,110976296.346,1943.36,50.5,24026460.858,126259902.278,1115.874,38.5
2021-01-05 07:34:31,22166333.285,116484845.474,-801.05,46.5,0.0,0.0,0.0,0.0,21117720.185,110974353.086,1943.016,50.5,24026248.869,126258786.231,1115.955,38.75
2021-01-05 07:34:32,22166485.313,116485646.531,-801.852,46.5,0.0,0.0,0.0,0.0,21117350.669,110972410.086,1942.217,50.5,24026035.462,126257669.696,1116.09,38.5
2021-01-05 07:34:33,22166638.147,116486448.004,-801.471,46.5,0.0,0.0,0.0,0.0,21116980.821,110970467.555,1942.53,50.5,24025823.763,126256552.977,1117.073,38.25
2021-01-05 07:34:34,22166790.339,116487250.061,-802.285,46.5,0.0,0.0,0.0,0.0,21116611.552,110968525.647,1941.62,50.5,24025611.156,126255436.169,1116.781,38.5
2021-01-05 07:34:35,22166943.087,116488052.277,-802.651,46.5,0.0,0.0,0.0,0.0,21116242.019,110966583.925,1941.206,50.5,24025399.17,126254318.841,1117.183,38.75
2021-01-05 07:34:36,22167096.484,116488854.934,-802.683,46.75,0.0,0.0,0.0,0.0,21115872.408,110964642.685,1941.145,50.5,24025186.078,126253201.313,1117.654,39.0
2021-01-05 07:34:37,22167248.767,116489658.172,-803.064,46.75,0.0,0.0,0.0,0.0,21115503.147,110962702.062,1940.744,50.5,24024972.542,126252083.682,1118.016,38.75
2021-01-05 07:34:38,22167401.751,116490461.461,-803.767,46.75,0.0,0.0,0.0,0.0,21115133.932,110960761.526,1940.106,50.75,24024760.414,126250965.453,1118.06,38.5
2021-01-05 07:34:39,22167554.882,116491265.355,-803.693,46.75,0.0,0.0,0.0,0.0,21114764.573,110958821.635,1940.158,50.75,24024548.02,126249847.155,1118.875,38.75
2021-01-05 07:34:40,22167707.83,116492069.77,-804.137,47.0,0.0,0.0,0.0,0.0,21114395.393,110956882.312,1939.627,50.75,24024335.003,126248728.744,1119.041,38.5
2021-01-05 07:34:41,22167860.982,116492874.551,-804.526,46.75,0.0,0.0,0.0,0.0,21114026.388,110954943.384,1939.144,50.75,24024121.878,126247610.01,1119.14,38.75
2021-01-05 07:34:42,22168014.557,116493679.726,-805.156,46.75,0.0,0.0,0.0,0.0,21113657.571,110953004.895,1938.479,50.75,24023909.217,126246491.029,1119.481,38.5
2021-01-05 07:34:43,22168167.919,116494484.981,-805.486,47.0,23766422.484,124893390.233,1083.999,37.0,21113288.844,110951066.521,1938.06,50.75,24023696.208,126245371.494,1119.52,38.5
2021-01-05 07:34:44,22168320.84,116495290.817,-806.15,47.0,23766216.572,124892306.802,1084.006,37.25,21112919.905,110949128.761,1937.484,50.75,24023483.38,126244251.805,1119.774,38.25
2021-01-05 07:34:45,22168474.25,116496096.996,-806.23,47.25,23766010.293,124891222.568,1084.451,37.25,21112551.475,110947191.374,1937.344,50.75,24023269.58,126243131.852,1120.398,38.5
2021-01-05 07:34:46,22168627.845,116496903.643,-806.867,47.25,23765804.126,124890138.152,1084.486,37.5,21112182.676,110945254.506,1936.596,50.75,24023056.037,126242011.699,1120.243,38.5
2021-01-05 07:34:47,22168781.402,116497710.703,-807.13,47.25,23765597.066,124889053.488,1085.046,37.25,21111814.351,110943318.086,1936.34,50.75,24022843.988,126240891.295,1120.59,38.5
2021-01-05 07:34:48,22168935.375,116498518.091,-807.781,47.25,23765390.97,124887968.511,1084.873,37.75,21111445.777,110941382.024,1935.617,50.75,24022630.386,126239770.525,1120.714,38.25
2021-01-05 07:34:49,22169088.938,116499325.701,-807.849,47.25,23765184.107,124886883.103,1085.647,37.75,21111077.476,110939446.229,1935.607,50.5,24022417.252,126238649.361,1121.323,38.5
2021-01-05 07:34:50,22169242.588,116500133.901,-808.474,47.25,23764977.793,124885797.64,1085.572,38.0,21110709.193,110937511.063,1934.868,50.5,24022202.861,126237528.102,1121.287,38.5
2021-01-05 07:34:51,22169396.627,116500942.417,-808.741,47.25,23764771.464,124884711.848,1086.027,38.25,21110340.907,110935576.262,1934.628,50.75,24021989.99,126236406.515,1121.659,38.25
2021-01-05 07:34:52,22169549.896,116501751.341,-809.198,47.0,23764564.322,124883625.835,1085.995,38.0,21109972.879,110933641.896,1934.062,50.75,24021776.763,126235284.652,1121.989,38.25
2021-01-05 07:34:53,22169704.016,116502560.917,-809.05,47.0,23764357.714,124882539.802,1086.747,38.25,21109604.956,110931708.223,1934.169,50.5,24021562.459,126234162.79,1122.768,38.5
2021-01-05 07:34:54,22169858.406,116503370.649,-809.818,47.0,23764150.672,124881453.278,1086.694,38.25,21109236.915,110929774.749,1933.32,50.5,24021348.917,126233040.444,1122.599,38.5
2021-01-05 07:34:55,22170012.77,116504180.748,-810.205,47.0,23763944.984,124880366.448,1087.222,38.25,21108868.995,110927841.69,1932.932,50.5,24021135.906,126231917.792,1122.801,38.5
2021-01-05 07:34:56,22170166.899,116504991.297,-810.721,46.75,23763737.891,124879279.466,1087.116,38.25,21108501.258,110925909.108,1932.37,50.5,24020922.106,126230794.932,1122.954,38.5
2021-01-05 07:34:57,22170321.025,116505802.073,-810.951,46.75,23763530.467,124878192.056,1087.595,38.25,21108133.601,110923976.795,1932.167,50.5,24020709.211,126229671.63,1123.5,38.75
2021-01-05 07:34:58,22170475.541,116506613.465,-811.781,46.75,23763323.185,124877104.598,1087.465,38.25,21107766.212,110922045.139,1931.292,50.75,24020494.359,126228548.305,1123.249,38.5
2021-01-05 07:34:59,22170630.087,116507425.167,-811.729,46.5,23763115.479,124876016.806,1087.991,38.5,21107398.834,110920113.832,1931.138,50.75,24020280.325,126227424.616,1123.822,38.5
