time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 18:02:20,22124613.555,116265642.983,-2673.527,48.5,22660265.664,119080494.256,-756.27,43.5,24998014.781,131365480.377,1539.406,35.3,25527238.047,134146538.012,1174.352,43.2
2018-07-15 18:02:21,22125122.398,116268316.554,-2673.652,48.0,22660409.156,119081250.56,-756.344,43.6,24997722.211,131363940.855,1539.785,35.4,25527014.492,134145363.471,1174.699,42.7
2018-07-15 18:02:22,22125630.953,116270990.179,-2673.68,48.2,22660553.391,119082007.014,-756.574,44.1,24997428.984,131362401.208,1539.742,35.5,25526790.602,134144188.525,1175.035,43.2
2018-07-15 18:02:23,22126139.852,116273663.84,-2673.707,48.6,22660697.352,119082763.571,-756.633,44.3,24997135.977,131360861.454,1539.926,35.5,25526566.609,134143013.179,1175.516,42.5
2018-07-15 18:02:24,22126648.641,116276337.56,-2673.793,48.8,22660840.641,119083520.245,-756.762,44.1,24996842.531,131359321.555,1539.961,35.4,25526343.133,134141837.435,1175.82,42.3
2018-07-15 18:02:25,22127157.305,116279011.347,-2673.848,48.5,22660985.0,119084277.057,-756.93,44.1,24996549.523,131357781.578,1540.129,35.9,25526119.695,134140661.306,1176.301,42.6
2018-07-15 18:02:26,22127666.32,116281685.203,-2673.934,48.8,22661129.148,119085034.003,-756.926,44.2,24996256.695,131356241.526,1540.074,36.0,25525895.023,134139484.813,1176.668,42.9
2018-07-15 18:02:27,22128174.938,116284359.093,-2673.898,48.9,22661273.273,119085791.083,-757.113,43.5,24995963.328,131354701.31,1540.266,35.7,25525671.633,134138307.907,1177.125,42.9
2018-07-15 18:02:28,22128683.883,116287033.072,-2674.027,48.8,22661417.117,119086548.281,-757.297,43.2,24995670.344,131353161.009,1540.289,35.6,25525447.781,134137130.638,1177.43,43.4
2018-07-15 18:02:29,22129192.531,116289707.061,-2674.012,49.2,22661561.477,119087305.594,-757.336,43.4,24995377.672,131351620.53,1540.531,36.2,25525222.914,134135952.939,1177.973,43.2
2018-07-15 18:02:30,22129701.727,116292381.134,-2674.152,49.1,22661705.484,119088063.063,-757.57,43.6,24995083.844,131350079.95,1540.547,36.4,25524998.563,134134774.879,1178.277,43.0
2018-07-15 18:02:31,22130210.773,116295055.249,-2674.086,49.3,22661849.695,119088820.61,-757.582,43.8,24994790.211,131348539.269,1540.875,36.9,25524774.672,134133596.418,1178.734,43.5
2018-07-15 18:02:32,22130719.516,116297729.447,-2674.172,49.0,22661994.078,119089578.338,-757.77,43.4,24994497.57,131346998.498,1540.762,36.9,25524550.141,134132417.571,1178.996,43.2
2018-07-15 18:02:33,22131228.656,116300403.707,-2674.406,49.4,22662137.938,119090336.189,-758.109,43.6,24994204.539,131345457.645,1540.844,35.9,25524325.898,134131238.377,1179.184,42.9
2018-07-15 18:02:34,22131737.227,116303077.965,-2674.309,49.3,22662282.586,119091094.113,-757.953,43.9,24993911.742,131343916.597,1540.949,36.5,25524101.578,134130058.731,1179.867,43.4
2018-07-15 18:02:35,22132246.336,116305752.29,-2674.246,49.3,22662426.297,119091852.181,-758.137,44.2,24993618.047,131342375.453,1541.184,36.7,25523876.992,134128878.704,1180.223,43.2
2018-07-15 18:02:36,22132755.172,116308426.712,-2674.48,49.1,22662571.023,119092610.415,-758.289,44.2,24993325.656,131340834.184,1541.434,36.7,25523652.805,134127698.324,1180.563,43.8
2018-07-15 18:02:37,22133263.938,116311101.154,-2674.414,48.3,22662715.305,119093368.709,-758.289,44.5,24993031.219,131339292.811,1541.379,36.4,25523427.867,134126517.505,1181.117,43.4
2018-07-15 18:02:38,22133773.164,116313775.652,-2674.523,49.0,22662859.422,119094127.195,-758.57,44.6,24992737.648,131337751.347,1541.359,36.6,25523202.852,134125336.305,1181.418,43.3
2018-07-15 18:02:39,22134282.0,116316450.199,-2674.617,48.8,22663003.852,119094885.776,-758.75,44.3,24992444.383,131336209.678,1541.734,36.3,25522978.297,134124154.703,1181.73,43.7
2018-07-15 18:02:40,22134790.906,116319124.83,-2674.703,48.2,22663148.445,119095644.482,-758.832,43.3,24992151.781,131334667.993,1541.668,36.4,25522753.445,134122972.744,1182.148,43.9
2018-07-15 18:02:41,22135300.211,116321799.464,-2674.629,48.5,22663292.297,119096403.302,-758.961,43.7,24991857.578,131333126.157,1541.992,35.8,25522528.547,134121790.377,1182.543,44.3
2018-07-15 18:02:42,22135808.969,116324474.201,-2674.738,48.6,22663437.125,119097162.264,-758.93,44.0,24991564.469,131331584.181,1542.027,36.1,25522303.805,134120607.635,1182.98,44.4
2018-07-15 18:02:43,22136318.031,116327148.987,-2674.742,48.8,22663581.641,119097921.358,-759.148,44.2,24991270.727,131330042.106,1542.258,36.6,25522078.344,134119424.482,1183.379,43.9
2018-07-15 18:02:44,22136826.594,116329823.812,-2674.797,49.2,22663725.883,119098680.55,-759.246,43.9,24990977.563,131328499.904,1542.289,36.4,25521852.719,134118240.939,1183.797,43.8
2018-07-15 18:02:45,22137335.898,116332498.677,-2674.902,49.4,22663870.656,119099439.88,-759.395,43.8,24990684.383,131326957.576,1542.387,36.0,25521628.117,134117056.988,1184.113,44.0
2018-07-15 18:02:46,22137844.922,116335173.649,-2675.004,49.5,22664014.906,119100199.377,-759.609,44.2,24990390.422,131325415.182,1542.41,36.1,25521402.133,134115872.731,1184.43,43.2
2018-07-15 18:02:47,22138354.203,116337848.654,-2675.078,49.4,22664159.531,119100958.989,-759.813,44.2,24990097.055,131323872.663,1542.438,35.8,25521177.375,134114688.061,1184.785,43.0
2018-07-15 18:02:48,22138863.383,116340523.689,-2675.012,49.6,22664304.094,119101718.694,-759.813,44.1,24989803.227,131322329.971,1542.793,35.3,25520951.438,134113502.96,1185.188,43.1
2018-07-15 18:02:49,22139371.875,116343198.768,-2675.09,49.5,22664448.547,119102478.542,-759.867,43.6,24989509.5,131320787.213,1542.945,35.5,25520725.758,134112317.464,1185.711,42.8
2018-07-15 18:02:50,22139881.258,116345873.899,-2675.043,49.9,22664593.055,119103238.487,-759.805,43.1,24989216.133,131319244.322,1542.883,36.2,25520500.164,134111131.579,1186.188,43.1
2018-07-15 18:02:51,22140390.078,116348549.12,-2675.227,50.0,22664737.672,119103998.626,-760.156,43.5,24988922.547,131317701.328,1543.109,36.6,25520274.078,134109945.351,1186.543,43.5
2018-07-15 18:02:52,22140899.211,116351224.362,-2675.273,49.5,22664882.734,119104758.847,-760.324,43.6,24988629.023,131316158.199,1543.082,35.7,25520048.602,134108758.712,1186.863,43.9
2018-07-15 18:02:53,22141408.602,116353899.656,-2675.367,50.0,22665027.125,119105519.204,-760.449,43.7,24988335.688,131314614.954,1543.285,35.5,25519822.867,134107571.696,1187.145,44.4
2018-07-15 18:02:54,22141917.281,116356575.001,-2675.418,49.7,22665171.992,119106279.668,-760.543,43.1,24988042.0,131313071.63,1543.488,36.1,25519596.945,134106384.259,1187.676,44.0
2018-07-15 18:02:55,22142426.703,116359250.407,-2675.375,49.4,22665316.336,119107040.282,-760.699,43.0,24987747.805,131311528.17,1543.633,36.5,25519370.992,134105196.456,1187.953,43.7
2018-07-15 18:02:56,22142935.773,116361925.875,-2675.5,49.5,22665461.219,119107801.035,-760.789,43.2,24987454.156,131309984.585,1543.539,36.6,25519144.648,134104008.266,1188.371,43.9
2018-07-15 18:02:57,22143445.117,116364601.36,-2675.449,49.8,22665606.367,119108561.846,-760.766,43.4,24987160.766,131308440.864,1543.809,36.5,25518918.211,134102819.643,1188.887,44.1
2018-07-15 18:02:58,22143954.008,116367276.986,-2675.605,50.0,22665751.188,119109322.885,-761.121,43.2,24986866.195,131306897.08,1543.738,36.0,25518692.375,134101630.705,1189.102,44.2
2018-07-15 18:02:59,22144463.148,116369952.598,-2675.641,49.5,22665896.234,119110084.002,-761.203,43.1,24986572.375,131305353.168,1543.93,36.0,25518465.641,134100441.34,1189.621,43.8
2018-07-15 18:03:00,22144972.102,116372628.266,-2675.648,49.2,22666040.586,119110845.242,-761.316,42.9,24986279.141,131303809.052,1544.156,36.3,25518239.367,134099251.572,1189.957,43.3
2018-07-15 18:03:01,22145481.477,116375303.998,-2675.738,48.4,22666185.188,119111606.612,-761.418,43.3,24985984.883,131302264.899,1544.258,36.9,25518012.672,134098061.431,1190.301,43.4
2018-07-15 18:03:02,22145990.758,116377979.752,-2675.711,48.8,22666330.633,119112368.095,-761.438,43.9,24985691.219,131300720.598,1544.438,35.9,25517786.477,134096870.882,1190.809,43.5
2018-07-15 18:03:03,22146499.898,116380655.637,-2676.027,49.3,22666475.664,119113129.767,-761.766,44.0,24985397.703,131299176.246,1544.285,36.6,25517559.961,134095679.978,1191.027,43.5
2018-07-15 18:03:04,22147008.859,116383331.531,-2676.043,49.5,22666620.234,119113891.547,-761.926,43.7,24985103.938,131297631.743,1544.418,36.3,25517333.25,134094488.694,1191.391,42.9
2018-07-15 18:03:05,22147517.852,116386007.471,-2676.176,49.5,22666765.883,119114653.424,-762.035,43.6,24984809.617,131296087.113,1544.566,36.4,25517105.68,134093296.998,1191.734,42.8
2018-07-15 18:03:06,22148027.727,116388683.441,-2676.121,49.3,22666910.422,119115415.416,-762.098,43.6,24984516.07,131294542.353,1544.965,35.7,25516879.453,134092104.899,1192.141,43.4
2018-07-15 18:03:07,22148536.547,116391359.474,-2676.043,48.8,22667055.609,119116177.557,-762.238,43.7,24984222.547,131292997.487,1544.758,35.2,25516652.141,134090912.428,1192.645,43.6
2018-07-15 18:03:08,22149046.047,116394035.563,-2676.145,49.0,22667200.828,119116939.824,-762.332,44.3,24983927.422,131291452.514,1544.914,35.3,25516425.859,134089719.554,1193.031,43.4
2018-07-15 18:03:09,22149555.07,116396711.687,-2676.203,49.3,22667345.719,119117702.185,-762.527,43.9,24983633.086,131289907.383,1545.148,35.7,25516198.492,134088526.284,1193.406,43.4
2018-07-15 18:03:10,22150064.641,116399387.856,-2676.234,49.0,22667490.383,119118464.702,-762.582,43.6,24983339.352,131288362.105,1545.348,34.5,25515971.266,134087332.647,1193.766,43.2
2018-07-15 18:03:11,22150573.414,116402064.078,-2676.102,49.2,22667635.813,119119227.335,-762.566,42.9,24983045.648,131286816.755,1545.59,34.3,25515744.039,134086138.591,1194.313,42.9
2018-07-15 18:03:12,22151082.844,116404740.382,-2676.348,49.2,22667781.156,119119990.096,-762.742,43.3,24982751.82,131285271.32,1545.422,35.0,25515517.266,134084944.154,1194.605,43.4
2018-07-15 18:03:13,22151592.031,116407416.742,-2676.363,49.2,22667926.602,119120753.016,-762.906,44.0,24982456.773,131283725.769,1545.613,35.5,25515289.773,134083749.35,1195.066,43.3
2018-07-15 18:03:14,22152101.398,116410093.183,-2676.508,49.3,22668071.281,119121516.09,-763.125,44.1,24982163.469,131282180.078,1545.859,35.5,25515062.328,134082554.19,1195.379,43.6
2018-07-15 18:03:15,22152610.93,116412769.576,-2676.328,48.5,22668216.539,119122279.204,-763.109,43.9,24981868.633,131280634.249,1546.0,35.2,25514834.055,134081358.555,1195.875,43.4
2018-07-15 18:03:16,22153120.133,116415446.103,-2676.508,48.3,22668362.102,119123042.519,-763.309,43.4,24981574.195,131279088.354,1545.828,35.9,25514607.063,134080162.593,1196.203,43.2
2018-07-15 18:03:17,22153629.281,116418122.647,-2676.516,48.4,22668507.414,119123805.916,-763.313,43.3,24981279.172,131277542.272,1546.219,35.9,25514379.125,134078966.213,1196.688,43.2
2018-07-15 18:03:18,22154138.656,116420799.261,-2676.688,48.9,22668652.664,119124569.483,-763.668,43.1,24980986.477,131275996.088,1546.344,35.4,25514151.719,134077769.457,1196.961,43.9
2018-07-15 18:03:19,22154648.273,116423475.911,-2676.703,48.9,22668797.43,119125333.153,-763.832,43.2,24980692.719,131274449.834,1546.41,35.8,25513923.664,134076572.329,1197.203,43.9
2018-07-15 18:03:20,22155157.734,116426152.64,-2676.848,48.4,22668942.875,119126096.958,-763.934,43.0,24980397.422,131272903.465,1546.414,35.7,25513696.078,134075374.79,1197.586,44.0
2018-07-15 18:03:21,22155666.883,116428829.392,-2676.852,48.2,22669088.625,119126860.885,-764.0,43.0,24980103.711,131271356.991,1546.406,35.4,25513468.188,134074176.867,1198.016,43.8
2018-07-15 18:03:22,22156176.344,116431506.198,-2676.844,48.5,22669234.25,119127624.945,-764.059,43.0,24979809.391,131269810.311,1546.711,35.3,25513240.203,134072978.544,1198.551,43.8
2018-07-15 18:03:23,22156685.742,116434183.021,-2676.871,49.0,22669379.234,119128389.103,-764.254,43.7,24979515.156,131268263.558,1546.762,35.6,25513012.148,134071779.806,1198.973,43.8
2018-07-15 18:03:24,22157194.977,116436859.942,-2676.934,49.0,22669524.484,119129153.423,-764.383,44.1,24979220.734,131266716.703,1546.949,35.9,25512783.906,134070580.734,1199.254,43.6
2018-07-15 18:03:25,22157703.984,116439536.913,-2676.949,48.7,22669670.18,119129917.875,-764.488,43.9,24978925.594,131265169.69,1547.27,35.0,25512555.344,134069381.254,1199.699,43.0
2018-07-15 18:03:26,22158214.102,116442213.901,-2676.949,48.4,22669815.867,119130682.412,-764.547,43.6,24978631.039,131263622.616,1547.109,35.2,25512326.719,134068181.363,1200.066,42.8
2018-07-15 18:03:27,22158723.383,116444891.023,-2677.219,49.0,22669961.508,119131447.192,-764.863,43.6,24978336.836,131262075.468,1547.176,34.7,25512098.258,134066981.173,1200.293,42.3
2018-07-15 18:03:28,22159232.727,116447568.163,-2677.246,49.2,22670106.992,119132212.057,-764.996,43.5,24978041.992,131260528.128,1547.324,35.5,25511869.773,134065780.536,1200.785,42.8
2018-07-15 18:03:29,22159742.234,116450245.373,-2677.156,49.2,22670252.133,119132977.055,-765.07,43.9,24977748.414,131258980.799,1547.375,35.0,25511642.133,134064579.55,1201.195,43.0
2018-07-15 18:03:30,22160251.648,116452922.578,-2677.184,49.3,22670397.977,119133742.144,-765.145,43.5,24977453.781,131257433.212,1547.621,35.2,25511412.828,134063378.124,1201.645,42.8
2018-07-15 18:03:31,22160761.164,116455599.854,-2677.254,49.1,22670543.219,119134507.359,-765.254,43.4,24977159.133,131255885.486,1547.684,35.5,25511184.633,134062176.35,1201.953,43.0
2018-07-15 18:03:32,22161270.633,116458277.142,-2677.223,48.8,22670688.953,119135272.692,-765.387,43.1,24976864.453,131254337.671,1547.957,34.6,25510955.469,134060974.189,1202.453,42.8
2018-07-15 18:03:33,22161780.453,116460954.536,-2677.465,49.0,22670834.695,119136038.158,-765.453,43.6,24976569.961,131252789.776,1547.883,34.6,25510726.813,134059771.626,1202.813,41.9
2018-07-15 18:03:34,22162289.789,116463632.006,-2677.59,49.3,22670980.477,119136803.824,-765.715,44.3,24976276.031,131251241.81,1547.895,34.4,25510497.57,134058568.751,1202.973,42.2
2018-07-15 18:03:35,22162799.227,116466309.398,-2677.383,49.6,22671126.258,119137569.49,-765.656,43.8,24975980.367,131249693.548,1548.297,33.9,25510268.813,134057365.333,1203.566,42.5
2018-07-15 18:03:36,22163308.492,116468986.99,-2677.535,49.4,22671271.711,119138335.434,-766.02,43.9,24975685.961,131248145.411,1548.285,34.4,25510039.492,134056161.689,1203.855,42.6
2018-07-15 18:03:37,22163818.047,116471664.575,-2677.566,49.1,22671417.367,119139101.434,-766.047,43.0,24975392.016,131246596.99,1548.676,33.7,25509810.75,134054957.581,1204.32,43.0
2018-07-15 18:03:38,22164328.094,116474342.198,-2677.691,49.0,22671563.398,119139867.579,-766.27,43.7,24975096.891,131245048.504,1548.418,34.3,25509581.805,134053753.078,1204.781,43.0
2018-07-15 18:03:39,22164837.641,116477019.853,-2677.695,49.3,22671708.891,119140633.831,-766.43,43.4,24974802.5,131243499.873,1548.781,33.8,25509351.641,134052548.218,1205.133,42.7
2018-07-15 18:03:40,22165347.008,116479697.605,-2677.766,49.6,22671854.93,119141400.219,-766.496,42.9,24974506.914,131241951.17,1548.684,33.6,25509122.813,134051342.964,1205.348,42.7
2018-07-15 18:03:41,22165856.719,116482375.411,-2677.676,49.6,22672000.852,119142166.786,-766.547,43.1,24974211.578,131240402.335,1549.121,33.5,25508893.344,134050137.378,1205.871,42.5
2018-07-15 18:03:42,22166366.242,116485053.226,-2677.738,49.4,22672147.164,119142933.42,-766.559,43.0,24973917.641,131238853.33,1549.242,32.9,25508663.797,134048931.296,1206.316,42.5
2018-07-15 18:03:43,22166875.758,116487731.097,-2677.855,49.3,22672292.578,119143700.203,-766.699,42.7,24973622.969,131237304.272,1549.332,33.4,25508434.172,134047724.865,1206.621,42.4
2018-07-15 18:03:44,22167385.039,116490408.96,-2677.879,49.4,22672438.828,119144467.074,-766.98,42.9,24973328.148,131235755.011,1549.367,33.3,25508204.273,134046517.99,1207.0,42.5
2018-07-15 18:03:45,22167894.992,116493086.969,-2678.078,49.6,22672584.273,119145234.138,-767.207,42.8,24973033.391,131234205.73,1549.277,33.6,25507974.5,134045310.803,1207.383,42.6
2018-07-15 18:03:46,22168404.492,116495765.006,-2678.09,49.8,22672730.555,119146001.318,-767.285,43.2,24972738.359,131232656.334,1549.391,33.7,25507745.164,134044103.217,1207.777,42.4
2018-07-15 18:03:47,22168914.172,116498443.065,-2678.141,49.4,22672876.539,119146768.599,-767.395,43.4,24972444.141,131231106.744,1549.539,33.9,25507514.586,134042895.211,1208.129,42.4
2018-07-15 18:03:48,22169423.953,116501121.182,-2678.215,49.6,22673022.594,119147536.022,-767.547,43.7,24972149.672,131229557.04,1549.773,34.6,25507285.508,134041686.846,1208.41,43.5
2018-07-15 18:03:49,22169933.344,116503799.307,-2678.121,49.4,22673168.453,119148303.543,-767.559,43.6,24971854.617,131228007.259,1549.848,34.6,25507055.758,134040478.025,1208.992,43.8
2018-07-15 18:03:50,22170442.836,116506477.479,-2678.133,49.8,22673315.047,119149071.175,-767.582,43.8,24971559.141,131226457.261,1550.23,33.7,25506825.617,134039268.845,1209.473,43.7
2018-07-15 18:03:51,22170952.578,116509155.789,-2678.348,49.9,22673461.281,119149839.048,-767.945,43.6,24971264.359,131224907.324,1549.91,34.0,25506595.109,134038059.34,1209.68,42.4
2018-07-15 18:03:52,22171462.344,116511834.082,-2678.246,50.1,22673607.281,119150606.953,-767.934,43.0,24970968.969,131223357.112,1550.277,34.9,25506364.438,134036849.387,1210.195,42.5
2018-07-15 18:03:53,22171971.992,116514512.452,-2678.488,49.3,22673753.445,119151375.049,-768.297,43.7,24970674.664,131221806.864,1550.027,34.4,25506133.938,134035639.073,1210.566,41.7
2018-07-15 18:03:54,22172481.602,116517190.823,-2678.43,49.1,22673899.711,119152143.203,-768.25,43.8,24970379.648,131220256.411,1550.574,34.7,25505903.781,134034428.317,1210.871,42.1
2018-07-15 18:03:55,22172991.18,116519869.299,-2678.434,49.2,22674045.289,119152911.554,-768.41,43.9,24970084.375,131218705.911,1550.445,34.8,25505673.133,134033217.248,1211.297,42.5
2018-07-15 18:03:56,22173501.297,116522547.806,-2678.57,49.6,22674191.883,119153680.001,-768.453,42.9,24969789.391,131217155.308,1550.715,34.8,25505442.875,134032005.747,1211.605,42.7
2018-07-15 18:03:57,22174010.602,116525226.369,-2678.785,49.3,22674337.859,119154448.624,-768.742,42.9,24969494.133,131215604.564,1550.629,34.8,25505211.867,134030793.884,1211.883,42.6
2018-07-15 18:03:58,22174520.766,116527904.939,-2678.527,48.9,22674484.492,119155217.338,-768.773,42.9,24969198.656,131214053.695,1550.699,34.6,25504982.156,134029581.611,1212.539,42.7
2018-07-15 18:03:59,22175030.031,116530583.591,-2678.617,48.2,22674630.828,119155986.193,-768.875,42.8,24968903.164,131212502.703,1551.043,34.8,25504751.422,134028368.966,1212.859,42.1
2018-07-15 18:04:00,22175540.211,116533262.281,-2678.699,48.2,22674777.453,119156755.162,-768.988,42.9,24968608.281,131210951.611,1551.109,34.2,25504520.336,134027155.918,1213.344,42.2
2018-07-15 18:04:01,22176049.227,116535941.022,-2678.754,48.9,22674923.25,119157524.278,-769.211,43.1,24968312.797,131209400.396,1551.352,34.2,25504289.453,134025942.51,1213.617,42.2
2018-07-15 18:04:02,22176559.391,116538619.789,-2678.73,48.8,22675070.266,119158293.508,-769.281,42.8,24968017.109,131207849.115,1551.352,34.3,25504058.203,134024728.678,1214.074,42.1
2018-07-15 18:04:03,22177069.469,116541298.659,-2678.949,48.7,22675216.25,119159062.899,-769.527,43.0,24967723.484,131206297.6,1551.605,34.0,25503826.875,134023514.53,1214.316,41.8
2018-07-15 18:04:04,22177578.789,116543977.544,-2679.004,48.8,22675363.117,119159832.408,-769.563,43.3,24967428.188,131204746.066,1551.602,34.5,25503594.867,134022299.95,1214.742,41.7
2018-07-15 18:04:05,22178088.555,116546656.464,-2678.969,48.9,22675508.883,119160602.026,-769.648,43.2,24967132.453,131203194.4,1551.75,34.3,25503363.852,134021084.966,1215.168,41.7
2018-07-15 18:04:06,22178598.406,116549335.417,-2678.855,49.1,22675655.313,119161371.782,-769.715,43.0,24966836.398,131201642.566,1551.973,34.7,25503132.563,134019869.583,1215.727,41.6
2018-07-15 18:04:07,22179108.563,116552014.477,-2678.988,48.5,22675801.852,119162141.708,-769.965,43.2,24966542.234,131200090.672,1551.973,34.6,25502901.688,134018653.871,1216.02,41.9
2018-07-15 18:04:08,22179618.016,116554693.508,-2679.055,48.6,22675948.859,119162911.688,-770.051,43.5,24966247.008,131198538.61,1552.348,34.3,25502670.844,134017437.715,1216.328,41.9
2018-07-15 18:04:09,22180127.906,116557372.636,-2679.23,48.1,22676094.961,119163681.836,-770.137,42.9,24965950.906,131196986.436,1552.328,34.8,25502439.461,134016221.217,1216.563,41.7
2018-07-15 18:04:10,22180637.773,116560051.78,-2679.227,48.1,22676241.977,119164452.133,-770.414,43.0,24965655.711,131195434.166,1552.238,35.5,25502208.195,134015004.301,1217.027,41.4
2018-07-15 18:04:11,22181147.805,116562730.999,-2679.328,48.8,22676388.414,119165222.527,-770.477,42.8,24965360.25,131193881.76,1552.355,35.2,25501976.203,134013787.018,1217.391,41.7
2018-07-15 18:04:12,22181657.414,116565410.242,-2679.238,48.5,22676535.063,119165993.074,-770.66,43.0,24965065.039,131192329.237,1552.555,35.0,25501743.984,134012569.341,1217.855,41.7
2018-07-15 18:04:13,22182167.023,116568089.561,-2679.41,48.8,22676681.719,119166763.786,-770.855,43.4,24964769.977,131190776.576,1552.758,35.7,25501511.336,134011351.292,1218.027,41.2
2018-07-15 18:04:14,22182677.078,116570768.92,-2679.516,49.3,22676828.508,119167534.601,-771.016,44.0,24964474.797,131189223.865,1552.625,36.3,25501279.734,134010132.842,1218.488,41.1
2018-07-15 18:04:15,22183187.125,116573448.282,-2679.352,49.4,22676974.82,119168305.499,-770.891,44.1,24964179.148,131187670.966,1552.934,36.3,25501047.672,134008913.95,1219.156,41.6
2018-07-15 18:04:16,22183696.828,116576127.712,-2679.488,49.1,22677121.844,119169076.566,-771.129,43.8,24963883.578,131186117.959,1553.055,36.1,25500815.883,134007694.731,1219.402,41.1
2018-07-15 18:04:17,22184206.523,116578807.206,-2679.602,49.5,22677268.352,119169847.767,-771.395,43.4,24963587.594,131184564.828,1553.305,35.3,25500584.266,134006475.125,1219.734,40.8
2018-07-15 18:04:18,22184716.594,116581486.731,-2679.523,49.5,22677415.18,119170619.092,-771.305,43.0,24963291.781,131183011.597,1553.184,35.7,25500352.492,134005255.123,1220.164,40.8
2018-07-15 18:04:19,22185226.375,116584166.323,-2679.609,49.7,22677561.945,119171390.559,-771.617,43.4,24962996.133,131181458.248,1553.23,35.2,25500120.117,134004034.727,1220.609,40.9
2018-07-15 18:04:20,22185736.711,116586845.941,-2679.656,49.2,22677708.758,119172162.136,-771.695,42.9,24962700.57,131179904.755,1553.453,35.7,25499888.063,134002813.953,1221.023,40.9
2018-07-15 18:04:21,22186246.188,116589525.606,-2679.723,48.9,22677855.859,119172933.831,-771.777,43.1,24962405.203,131178351.137,1553.969,35.9,25499655.125,134001592.767,1221.406,40.8
2018-07-15 18:04:22,22186756.188,116592205.329,-2679.695,49.5,22678003.141,119173705.716,-771.914,43.0,24962109.844,131176797.436,1553.738,35.2,25499422.25,134000371.229,1221.805,40.4
2018-07-15 18:04:23,22187266.289,116594885.098,-2679.836,49.1,22678149.555,119174477.707,-772.066,43.0,24961813.711,131175243.635,1553.832,35.2,25499190.086,133999149.303,1222.043,41.1
2018-07-15 18:04:24,22187776.25,116597564.914,-2679.887,49.2,22678296.492,119175249.832,-772.211,43.2,24961517.891,131173689.663,1553.941,35.3,25498958.047,133997926.982,1222.398,41.0
2018-07-15 18:04:25,22188286.203,116600244.778,-2679.887,49.3,22678443.547,119176022.076,-772.375,43.2,24961222.625,131172135.604,1554.145,36.2,25498725.578,133996704.273,1222.906,41.3
2018-07-15 18:04:26,22188796.234,116602924.682,-2679.926,49.1,22678590.5,119176794.432,-772.469,43.4,24960926.344,131170581.427,1554.039,35.7,25498492.555,133995481.188,1223.254,41.1
2018-07-15 18:04:27,22189306.133,116605604.616,-2680.004,49.6,22678737.25,119177566.958,-772.59,43.7,24960631.164,131169027.087,1554.305,34.8,25498259.836,133994257.692,1223.723,41.8
2018-07-15 18:04:28,22189815.984,116608284.65,-2680.172,49.2,22678884.656,119178339.644,-772.875,43.4,24960335.266,131167472.776,1554.047,35.1,25498026.781,133993033.881,1223.887,41.6
2018-07-15 18:04:29,22190326.07,116610964.675,-2680.086,49.5,22679031.234,119179112.398,-772.895,43.5,24960039.438,131165918.144,1554.828,35.0,25497793.414,133991809.608,1224.277,41.1
2018-07-15 18:04:30,22190835.914,116613644.738,-2679.977,49.6,22679178.977,119179885.283,-772.938,43.6,24959743.125,131164363.484,1554.52,34.6,25497560.695,133990584.953,1224.848,41.1
2018-07-15 18:04:31,22191346.023,116616324.842,-2680.02,49.4,22679326.094,119180658.285,-773.0,43.0,24959446.141,131162808.643,1555.098,35.1,25497327.594,133989359.88,1225.438,41.4
2018-07-15 18:04:32,22191856.133,116619005.034,-2680.129,49.5,22679472.773,119181431.472,-773.242,42.7,24959150.516,131161253.768,1554.887,34.8,25497094.336,133988134.485,1225.695,41.4
2018-07-15 18:04:33,22192366.18,116621685.24,-2680.148,49.3,22679619.883,119182204.753,-773.199,42.7,24958855.734,131159698.695,1555.523,34.3,25496861.172,133986908.673,1226.105,41.3
2018-07-15 18:04:34,22192876.359,116624365.508,-2680.27,49.4,22679767.047,119182978.194,-773.512,42.7,24958559.984,131158143.575,1555.203,34.3,25496627.938,133985682.512,1226.434,41.7
2018-07-15 18:04:35,22193386.539,116627045.862,-2680.453,49.3,22679914.219,119183751.788,-773.723,43.2,24958263.781,131156588.383,1555.207,34.8,25496393.93,133984455.968,1226.617,41.3
2018-07-15 18:04:36,22193896.313,116629726.204,-2680.418,49.6,22680061.664,119184525.473,-773.809,42.8,24957967.445,131155033.003,1555.469,35.1,25496160.109,133983228.992,1227.191,41.0
2018-07-15 18:04:37,22194406.234,116632406.612,-2680.316,49.0,22680208.945,119185299.303,-773.77,43.4,24957672.125,131153477.499,1555.336,35.1,25495926.57,133982001.655,1227.598,41.3
2018-07-15 18:04:38,22194916.273,116635087.071,-2680.434,49.5,22680356.82,119186073.268,-774.078,43.2,24957375.867,131151921.902,1555.664,35.0,25495693.906,133980773.92,1227.887,41.4
2018-07-15 18:04:39,22195426.672,116637767.583,-2680.648,49.2,22680503.563,119186847.367,-774.215,43.6,24957080.609,131150366.163,1555.781,35.4,25495459.953,133979545.824,1228.242,40.8
2018-07-15 18:04:40,22195936.891,116640448.08,-2680.504,49.3,22680651.172,119187621.567,-774.305,43.6,24956783.094,131148810.339,1555.832,35.7,25495226.313,133978317.277,1228.813,41.0
