time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 04:32:30,25492976.063,133966571.727,-671.336,40.2,0.0,0.0,0.0,0.0,21251837.828,111679313.111,-745.066,48.8,23327012.617,122584321.89,3078.504,40.0
2018-07-15 04:32:31,25493103.578,133967242.809,-670.922,40.0,0.0,0.0,0.0,0.0,21251979.25,111680058.356,-745.434,48.3,23326426.359,122581243.484,3078.402,39.8
2018-07-15 04:32:32,25493231.461,133967913.611,-670.789,40.5,0.0,0.0,0.0,0.0,21252121.406,111680804.117,-746.086,48.5,23325840.531,122578165.066,3078.336,39.6
2018-07-15 04:32:33,25493358.828,133968584.065,-670.438,40.3,0.0,0.0,0.0,0.0,21252263.219,111681550.353,-746.449,48.4,23325254.789,122575086.641,3078.422,40.0
2018-07-15 04:32:34,25493486.523,133969254.246,-670.082,40.4,0.0,0.0,0.0,0.0,21252405.406,111682297.119,-747.07,48.5,23324669.492,122572008.269,3078.336,40.4
2018-07-15 04:32:35,25493614.477,133969924.082,-669.574,40.5,0.0,0.0,0.0,0.0,21252547.836,111683044.309,-747.398,48.3,23324083.586,122568929.874,3078.398,40.3
2018-07-15 04:32:36,25493741.32,133970593.684,-669.473,40.7,0.0,0.0,0.0,0.0,21252689.953,111683792.067,-747.996,48.8,23323497.641,122565851.526,3078.289,40.2
2018-07-15 04:32:37,25493869.039,133971262.936,-669.008,40.8,0.0,0.0,0.0,0.0,21252832.055,111684540.304,-748.414,48.8,23322911.336,122562773.191,3078.324,39.9
2018-07-15 04:32:38,25493995.75,133971931.925,-668.793,40.6,0.0,0.0,0.0,0.0,21252974.781,111685289.087,-749.09,49.4,23322325.461,122559694.929,3078.141,39.8
2018-07-15 04:32:39,25494123.141,133972600.611,-668.602,40.1,0.0,0.0,0.0,0.0,21253117.414,111686038.304,-749.488,48.9,23321739.578,122556616.637,3078.258,39.7
2018-07-15 04:32:40,25494250.648,133973269.0,-668.273,40.2,0.0,0.0,0.0,0.0,21253259.898,111686788.073,-750.086,48.4,23321154.531,122553538.38,3078.09,40.2
2018-07-15 04:32:41,25494377.43,133973937.06,-667.973,40.5,0.0,0.0,0.0,0.0,21253403.016,111687538.297,-750.629,48.6,23320568.383,122550460.111,3078.188,39.8
2018-07-15 04:32:42,25494504.875,133974604.847,-667.738,40.7,0.0,0.0,0.0,0.0,21253545.734,111688289.046,-751.055,48.3,23319982.75,122547381.896,3078.211,40.0
2018-07-15 04:32:43,25494632.273,133975272.317,-667.254,40.5,0.0,0.0,0.0,0.0,21253688.945,111689040.283,-751.43,48.3,23319396.898,122544303.695,3078.227,39.9
2018-07-15 04:32:44,25494758.813,133975939.513,-667.168,40.8,0.0,0.0,0.0,0.0,21253831.844,111689792.05,-752.07,48.8,23318811.242,122541225.535,3078.078,40.2
2018-07-15 04:32:45,25494885.016,133976606.393,-666.727,40.0,0.0,0.0,0.0,0.0,21253974.75,111690544.314,-752.52,49.1,23318225.523,122538147.416,3078.008,40.3
2018-07-15 04:32:46,25495012.156,133977272.949,-666.594,39.4,0.0,0.0,0.0,0.0,21254118.117,111691297.029,-753.074,49.5,23317639.344,122535069.248,3078.039,40.4
2018-07-15 04:32:47,25495138.953,133977939.201,-666.012,38.6,0.0,0.0,0.0,0.0,21254261.352,111692050.251,-753.477,49.4,23317054.047,122531991.09,3078.203,40.2
2018-07-15 04:32:48,25495265.773,133978605.186,-665.813,39.0,0.0,0.0,0.0,0.0,21254404.992,111692803.992,-753.996,49.8,23316467.75,122528912.983,3078.152,40.0
2018-07-15 04:32:49,25495392.258,133979270.83,-665.469,38.3,0.0,0.0,0.0,0.0,21254548.414,111693558.216,-754.469,49.8,23315882.438,122525834.88,3078.188,39.8
2018-07-15 04:32:50,25495518.719,133979936.174,-665.246,38.5,0.0,0.0,0.0,0.0,21254691.898,111694312.965,-755.117,49.0,23315296.773,122522756.852,3078.023,40.2
2018-07-15 04:32:51,25495645.594,133980601.204,-664.699,38.4,0.0,0.0,0.0,0.0,21254835.945,111695068.171,-755.434,48.5,23314711.539,122519678.777,3078.207,39.9
2018-07-15 04:32:52,25495772.289,133981266.012,-664.707,38.7,0.0,0.0,0.0,0.0,21254979.273,111695823.923,-756.066,48.3,23314125.414,122516600.778,3078.043,39.9
2018-07-15 04:32:53,25495898.797,133981930.457,-664.285,38.7,0.0,0.0,0.0,0.0,21255123.539,111696580.15,-756.555,48.5,23313539.398,122513522.766,3078.059,39.6
2018-07-15 04:32:54,25496025.688,133982594.648,-663.949,38.6,0.0,0.0,0.0,0.0,21255267.461,111697336.928,-756.977,48.2,23312954.047,122510444.849,3077.977,39.6
2018-07-15 04:32:55,25496151.891,133983258.475,-663.637,38.5,0.0,0.0,0.0,0.0,21255411.547,111698094.133,-757.379,48.7,23312368.32,122507366.862,3077.996,39.8
2018-07-15 04:32:56,25496277.438,133983922.065,-663.398,38.7,0.0,0.0,0.0,0.0,21255555.547,111698851.885,-757.969,48.9,23311782.609,122504288.952,3077.871,39.9
2018-07-15 04:32:57,25496404.523,133984585.319,-663.203,38.8,0.0,0.0,0.0,0.0,21255700.148,111699610.133,-758.543,48.5,23311196.898,122501211.046,3077.797,39.7
2018-07-15 04:32:58,25496530.195,133985248.292,-662.867,38.7,0.0,0.0,0.0,0.0,21255844.281,111700368.852,-758.949,48.4,23310610.695,122498133.166,3077.777,39.7
2018-07-15 04:32:59,25496656.258,133985910.911,-662.477,38.6,0.0,0.0,0.0,0.0,21255988.609,111701128.074,-759.41,48.5,23310025.109,122495055.263,3077.789,39.4
2018-07-15 04:33:00,25496782.172,133986573.247,-662.086,38.5,0.0,0.0,0.0,0.0,21256133.391,111701887.822,-759.918,48.8,23309439.492,122491977.415,3077.797,39.5
2018-07-15 04:33:01,25496907.969,133987235.312,-662.016,38.6,0.0,0.0,0.0,0.0,21256277.938,111702648.027,-760.535,48.9,23308853.836,122488899.562,3077.867,39.4
2018-07-15 04:33:02,25497034.102,133987897.054,-661.688,38.8,0.0,0.0,0.0,0.0,21256422.938,111703408.737,-760.945,49.2,23308267.461,122485821.75,3077.727,39.8
2018-07-15 04:33:03,25497159.75,133988558.509,-661.484,38.7,0.0,0.0,0.0,0.0,21256567.586,111704170.0,-761.676,48.9,23307682.016,122482743.973,3077.676,39.9
2018-07-15 04:33:04,25497285.57,133989219.641,-661.023,39.0,0.0,0.0,0.0,0.0,21256712.758,111704931.708,-762.059,48.4,23307096.57,122479666.204,3077.547,40.2
2018-07-15 04:33:05,25497411.07,133989880.469,-660.668,39.2,0.0,0.0,0.0,0.0,21256857.727,111705693.925,-762.371,48.4,23306511.25,122476588.431,3077.809,39.6
2018-07-15 04:33:06,25497537.273,133990541.0,-660.305,39.5,0.0,0.0,0.0,0.0,21257002.813,111706456.66,-762.93,48.7,23305925.781,122473510.733,3077.734,39.8
2018-07-15 04:33:07,25497662.688,133991201.218,-660.098,39.6,0.0,0.0,0.0,0.0,21257148.258,111707219.864,-763.551,48.6,23305340.359,122470433.006,3077.617,39.7
2018-07-15 04:33:08,25497788.289,133991861.164,-659.867,39.7,0.0,0.0,0.0,0.0,21257293.461,111707983.615,-764.074,48.4,23304754.109,122467355.352,3077.672,39.8
2018-07-15 04:33:09,25497914.156,133992520.814,-659.617,40.1,0.0,0.0,0.0,0.0,21257438.898,111708747.869,-764.645,48.6,23304168.625,122464277.713,3077.344,39.8
2018-07-15 04:33:10,25498039.43,133993180.114,-659.164,39.8,0.0,0.0,0.0,0.0,21257584.516,111709512.542,-764.867,48.9,23303583.031,122461200.026,3077.727,39.8
2018-07-15 04:33:11,25498164.789,133993839.137,-658.969,39.6,0.0,0.0,0.0,0.0,21257729.992,111710277.767,-765.582,48.8,23302997.805,122458122.4,3077.738,39.5
2018-07-15 04:33:12,25498290.352,133994497.855,-658.617,40.5,0.0,0.0,0.0,0.0,21257875.977,111711043.524,-765.992,48.6,23302411.625,122455044.822,3077.613,39.4
2018-07-15 04:33:13,25498416.273,133995156.263,-658.305,40.7,0.0,0.0,0.0,0.0,21258021.844,111711809.73,-766.488,48.4,23301826.023,122451967.232,3077.73,39.9
2018-07-15 04:33:14,25498540.906,133995814.433,-658.199,40.7,0.0,0.0,0.0,0.0,21258167.578,111712576.514,-767.078,48.3,23301240.523,122448889.772,3077.258,39.9
2018-07-15 04:33:15,25498665.875,133996472.258,-657.781,40.9,0.0,0.0,0.0,0.0,21258313.258,111713343.763,-767.48,48.3,23300654.617,122445812.24,3077.465,39.6
2018-07-15 04:33:16,25498791.438,133997129.782,-657.367,40.4,0.0,0.0,0.0,0.0,21258459.688,111714111.52,-768.063,48.4,23300068.938,122442734.781,3077.43,39.5
2018-07-15 04:33:17,25498916.227,133997786.985,-657.066,40.2,0.0,0.0,0.0,0.0,21258605.664,111714879.744,-768.52,48.4,23299483.406,122439657.285,3077.465,39.8
2018-07-15 04:33:18,25499041.547,133998443.908,-656.844,40.8,0.0,0.0,0.0,0.0,21258751.922,111715648.493,-769.141,48.6,23298897.867,122436579.86,3077.48,39.4
2018-07-15 04:33:19,25499166.297,133999100.475,-656.406,40.8,0.0,0.0,0.0,0.0,21258898.742,111716417.68,-769.488,49.1,23298311.594,122433502.377,3077.367,39.7
2018-07-15 04:33:20,25499291.289,133999756.773,-655.996,41.2,0.0,0.0,0.0,0.0,21259044.961,111717187.41,-769.938,48.5,23297726.516,122430424.975,3077.516,40.2
2018-07-15 04:33:21,25499415.789,134000412.82,-656.016,40.7,0.0,0.0,0.0,0.0,21259191.477,111717957.659,-770.613,48.8,23297140.828,122427347.631,3077.254,40.1
2018-07-15 04:33:22,25499540.313,134001068.494,-655.438,40.9,0.0,0.0,0.0,0.0,21259338.305,111718728.392,-770.949,48.8,23296555.164,122424270.241,3077.473,39.6
2018-07-15 04:33:23,25499665.695,134001723.93,-655.273,41.3,0.0,0.0,0.0,0.0,21259484.813,111719499.636,-771.508,49.3,23295969.844,122421192.912,3077.285,39.9
2018-07-15 04:33:24,25499790.227,134002379.039,-655.145,40.9,0.0,0.0,0.0,0.0,21259631.797,111720271.386,-772.055,49.8,23295384.344,122418115.634,3077.238,39.6
2018-07-15 04:33:25,25499915.344,134003033.852,-654.785,40.7,0.0,0.0,0.0,0.0,21259778.836,111721043.64,-772.563,49.8,23294798.68,122415038.386,3077.082,39.9
2018-07-15 04:33:26,25500039.273,134003688.3,-654.16,40.8,0.0,0.0,0.0,0.0,21259925.516,111721816.379,-772.996,49.6,23294212.938,122411961.063,3077.375,40.1
2018-07-15 04:33:27,25500164.016,134004342.515,-654.0,40.4,0.0,0.0,0.0,0.0,21260073.055,111722589.611,-773.516,48.6,23293627.305,122408883.854,3077.148,39.7
2018-07-15 04:33:28,25500288.172,134004996.408,-653.746,40.5,0.0,0.0,0.0,0.0,21260220.094,111723363.362,-774.012,48.3,23293041.844,122405806.655,3077.188,39.9
2018-07-15 04:33:29,25500412.477,134005650.045,-653.578,40.5,0.0,0.0,0.0,0.0,21260367.336,111724137.642,-774.59,48.4,23292456.359,122402729.496,3077.031,40.0
2018-07-15 04:33:30,25500537.219,134006303.308,-653.148,41.0,0.0,0.0,0.0,0.0,21260514.977,111724912.393,-775.059,48.4,23291870.688,122399652.34,3077.031,40.2
2018-07-15 04:33:31,25500661.234,134006956.303,-652.992,41.3,0.0,0.0,0.0,0.0,21260662.289,111725687.642,-775.57,48.6,23291285.313,122396575.179,3077.152,40.1
2018-07-15 04:33:32,25500785.328,134007608.998,-652.582,41.0,0.0,0.0,0.0,0.0,21260810.047,111726463.401,-775.957,48.4,23290699.852,122393498.073,3077.102,40.4
2018-07-15 04:33:33,25500909.273,134008261.36,-652.352,40.4,0.0,0.0,0.0,0.0,21260957.773,111727239.649,-776.527,48.2,23290114.477,122390420.974,3077.109,39.7
2018-07-15 04:33:34,25501032.492,134008913.449,-652.051,39.5,0.0,0.0,0.0,0.0,21261105.547,111728016.408,-777.008,48.8,23289529.18,122387343.936,3076.973,39.8
2018-07-15 04:33:35,25501156.969,134009565.207,-651.746,39.9,0.0,0.0,0.0,0.0,21261253.422,111728793.665,-777.523,48.4,23288942.898,122384266.912,3077.004,39.7
2018-07-15 04:33:36,25501280.641,134010216.695,-651.395,40.1,0.0,0.0,0.0,0.0,21261401.5,111729571.439,-778.102,48.8,23288357.641,122381189.901,3076.813,39.8
2018-07-15 04:33:37,25501404.867,134010867.851,-650.984,40.6,0.0,0.0,0.0,0.0,21261549.414,111730349.662,-778.551,49.1,23287771.742,122378112.872,3077.004,40.3
2018-07-15 04:33:38,25501529.445,134011518.707,-650.848,40.5,0.0,0.0,0.0,0.0,21261697.906,111731128.415,-779.02,48.9,23287186.414,122375035.882,3077.074,40.0
2018-07-15 04:33:39,25501652.438,134012169.294,-650.457,40.6,0.0,0.0,0.0,0.0,21261845.844,111731907.708,-779.492,49.2,23286600.758,122371959.012,3076.836,40.2
2018-07-15 04:33:40,25501777.008,134012819.539,-650.152,41.1,0.0,0.0,0.0,0.0,21261994.234,111732687.468,-780.055,48.4,23286015.367,122368882.067,3076.902,40.3
2018-07-15 04:33:41,25501900.484,134013469.51,-649.77,41.1,0.0,0.0,0.0,0.0,21262142.664,111733467.72,-780.465,48.2,23285429.555,122365805.203,3076.813,40.6
2018-07-15 04:33:42,25502023.813,134014119.169,-649.488,41.3,0.0,0.0,0.0,0.0,21262291.352,111734248.5,-781.063,48.4,23284844.727,122362728.334,3076.898,40.3
2018-07-15 04:33:43,25502148.164,134014768.51,-649.332,41.1,0.0,0.0,0.0,0.0,21262440.242,111735029.741,-781.672,48.6,23284258.836,122359651.495,3076.688,40.2
2018-07-15 04:33:44,25502270.648,134015417.563,-649.0,40.7,0.0,0.0,0.0,0.0,21262588.961,111735811.547,-782.137,48.8,23283673.188,122356574.703,3076.723,40.2
2018-07-15 04:33:45,25502394.695,134016066.281,-648.633,40.6,0.0,0.0,0.0,0.0,21262737.75,111736593.78,-782.523,49.5,23283087.992,122353497.896,3076.734,40.4
2018-07-15 04:33:46,25502518.352,134016714.712,-648.254,40.8,0.0,0.0,0.0,0.0,21262886.594,111737376.541,-783.137,49.5,23282502.57,122350421.118,3076.648,40.5
2018-07-15 04:33:47,25502641.547,134017362.831,-647.977,40.3,0.0,0.0,0.0,0.0,21263035.953,111738159.817,-783.629,49.6,23281916.992,122347344.393,3076.719,40.2
2018-07-15 04:33:48,25502764.641,134018010.679,-647.797,40.4,0.0,0.0,0.0,0.0,21263184.797,111738943.601,-784.129,49.2,23281331.547,122344267.702,3076.602,40.2
2018-07-15 04:33:49,25502888.313,134018658.173,-647.309,39.8,0.0,0.0,0.0,0.0,21263334.227,111739727.845,-784.59,49.4,23280746.391,122341190.966,3076.699,40.6
2018-07-15 04:33:50,25503010.93,134019305.389,-647.066,39.9,0.0,0.0,0.0,0.0,21263483.18,111740512.614,-785.012,49.9,23280159.867,122338114.313,3076.688,40.4
2018-07-15 04:33:51,25503134.43,134019952.305,-646.789,39.7,0.0,0.0,0.0,0.0,21263632.852,111741297.888,-785.43,49.6,23279575.227,122335037.685,3076.527,40.4
2018-07-15 04:33:52,25503256.672,134020598.914,-646.449,39.2,0.0,0.0,0.0,0.0,21263782.203,111742083.651,-785.906,49.5,23278989.875,122331961.058,3076.641,40.7
2018-07-15 04:33:53,25503379.859,134021245.195,-645.977,39.2,0.0,0.0,0.0,0.0,21263931.984,111742869.921,-786.445,49.5,23278404.445,122328884.456,3076.75,40.9
2018-07-15 04:33:54,25503503.102,134021891.23,-646.016,39.9,0.0,0.0,0.0,0.0,21264081.781,111743656.717,-787.16,49.6,23277818.609,122325807.928,3076.473,41.1
2018-07-15 04:33:55,25503626.477,134022536.888,-645.559,39.6,0.0,0.0,0.0,0.0,21264231.445,111744443.969,-787.605,49.5,23277233.461,122322731.361,3076.543,41.0
2018-07-15 04:33:56,25503749.367,134023182.316,-645.219,39.6,0.0,0.0,0.0,0.0,21264381.438,111745231.77,-787.977,49.2,23276648.008,122319654.883,3076.48,40.5
2018-07-15 04:33:57,25503872.563,134023827.388,-644.871,40.2,0.0,0.0,0.0,0.0,21264531.766,111746020.029,-788.492,48.9,23276062.5,122316578.405,3076.461,40.9
2018-07-15 04:33:58,25503994.953,134024472.183,-644.762,40.2,0.0,0.0,0.0,0.0,21264681.531,111746808.799,-789.004,48.9,23275477.0,122313501.932,3076.508,41.2
2018-07-15 04:33:59,25504117.43,134025116.653,-644.406,40.2,0.0,0.0,0.0,0.0,21264831.531,111747598.093,-789.609,48.7,23274891.43,122310425.483,3076.426,41.0
2018-07-15 04:34:00,25504239.563,134025760.805,-644.09,39.6,0.0,0.0,0.0,0.0,21264982.039,111748387.875,-790.082,48.5,23274306.766,122307349.092,3076.363,41.1
2018-07-15 04:34:01,25504361.828,134026404.678,-643.684,39.5,0.0,0.0,0.0,0.0,21265132.5,111749178.159,-790.543,49.0,23273720.906,122304272.702,3076.43,40.6
2018-07-15 04:34:02,25504484.742,134027048.265,-643.344,39.8,0.0,0.0,0.0,0.0,21265283.094,111749968.969,-791.074,48.8,23273135.719,122301196.383,3076.305,40.6
2018-07-15 04:34:03,25504607.328,134027691.542,-643.188,39.9,0.0,0.0,0.0,0.0,21265433.391,111750760.268,-791.594,49.0,23272550.086,122298120.069,3076.305,40.9
2018-07-15 04:34:04,25504729.453,134028334.489,-642.77,40.0,0.0,0.0,0.0,0.0,21265584.469,111751552.074,-792.098,49.5,23271964.492,122295043.798,3076.191,40.6
2018-07-15 04:34:05,25504852.391,134028977.167,-642.555,40.3,0.0,0.0,0.0,0.0,21265734.805,111752344.385,-792.609,49.3,23271379.305,122291967.539,3076.16,40.6
2018-07-15 04:34:06,25504973.586,134029619.523,-642.406,40.5,0.0,0.0,0.0,0.0,21265885.609,111753137.182,-793.18,49.2,23270793.766,122288891.297,3076.176,40.5
2018-07-15 04:34:07,25505096.336,134030261.533,-641.941,40.4,0.0,0.0,0.0,0.0,21266037.0,111753930.468,-793.527,49.2,23270208.664,122285815.073,3076.281,40.9
2018-07-15 04:34:08,25505217.992,134030903.296,-641.672,40.4,0.0,0.0,0.0,0.0,21266187.914,111754724.287,-794.148,48.7,23269622.82,122282738.928,3076.063,40.8
2018-07-15 04:34:09,25505339.641,134031544.74,-641.273,40.4,0.0,0.0,0.0,0.0,21266338.93,111755518.58,-794.539,48.6,23269037.969,122279662.744,3076.227,41.1
2018-07-15 04:34:10,25505462.227,134032185.875,-641.035,40.6,0.0,0.0,0.0,0.0,21266490.406,111756313.376,-795.09,49.1,23268452.172,122276586.615,3075.863,40.8
2018-07-15 04:34:11,25505584.234,134032826.682,-640.727,40.7,0.0,0.0,0.0,0.0,21266641.297,111757108.692,-795.598,48.9,23267866.891,122273510.521,3076.047,40.9
2018-07-15 04:34:12,25505705.492,134033467.204,-640.48,40.8,0.0,0.0,0.0,0.0,21266793.336,111757904.512,-796.145,49.1,23267281.492,122270434.436,3075.969,41.1
2018-07-15 04:34:13,25505827.703,134034107.442,-640.066,40.9,0.0,0.0,0.0,0.0,21266944.656,111758700.818,-796.555,49.2,23266696.438,122267358.376,3076.059,41.1
2018-07-15 04:34:14,25505948.984,134034747.358,-639.84,40.9,0.0,0.0,0.0,0.0,21267096.258,111759497.635,-797.109,49.7,23266111.273,122264282.368,3076.035,41.1
2018-07-15 04:34:15,25506071.547,134035386.946,-639.453,40.4,0.0,0.0,0.0,0.0,21267248.047,111760294.934,-797.625,49.6,23265525.383,122261206.357,3075.949,41.2
2018-07-15 04:34:16,25506192.891,134036026.262,-639.133,40.1,0.0,0.0,0.0,0.0,21267399.695,111761092.752,-798.012,49.2,23264940.563,122258130.385,3075.906,41.4
2018-07-15 04:34:17,25506314.273,134036665.261,-638.895,39.7,0.0,0.0,0.0,0.0,21267551.477,111761891.075,-798.543,49.2,23264355.227,122255054.463,3075.758,41.6
2018-07-15 04:34:18,25506436.227,134037303.938,-638.527,40.1,0.0,0.0,0.0,0.0,21267703.641,111762689.88,-799.047,49.5,23263769.406,122251978.533,3075.957,40.9
2018-07-15 04:34:19,25506557.164,134037942.308,-638.133,39.5,0.0,0.0,0.0,0.0,21267855.922,111763489.204,-799.586,49.1,23263183.594,122248902.663,3075.77,40.8
2018-07-15 04:34:20,25506677.906,134038580.415,-638.121,39.2,0.0,0.0,0.0,0.0,21268008.148,111764289.05,-800.125,49.4,23262599.172,122245826.837,3075.789,40.9
2018-07-15 04:34:21,25506800.078,134039218.182,-637.629,39.5,0.0,0.0,0.0,0.0,21268160.391,111765089.359,-800.578,49.5,23262013.477,122242750.976,3075.773,41.1
2018-07-15 04:34:22,25506921.305,134039855.669,-637.32,39.0,0.0,0.0,0.0,0.0,21268312.414,111765890.192,-801.109,49.7,23261428.188,122239675.184,3075.727,41.2
2018-07-15 04:34:23,25507041.945,134040492.797,-636.855,38.7,0.0,0.0,0.0,0.0,21268465.148,111766691.525,-801.633,49.2,23260842.977,122236599.425,3075.711,41.3
2018-07-15 04:34:24,25507163.953,134041129.712,-636.852,38.8,0.0,0.0,0.0,0.0,21268617.836,111767493.368,-802.129,49.1,23260257.898,122233523.68,3075.641,41.1
2018-07-15 04:34:25,25507284.836,134041766.229,-636.5,38.9,0.0,0.0,0.0,0.0,21268770.508,111768295.694,-802.691,49.3,23259672.219,122230447.954,3075.715,41.4
2018-07-15 04:34:26,25507405.836,134042402.488,-636.066,38.4,0.0,0.0,0.0,0.0,21268923.305,111769098.541,-803.109,49.6,23259087.086,122227372.303,3075.543,41.9
2018-07-15 04:34:27,25507526.789,134043038.42,-635.848,37.9,0.0,0.0,0.0,0.0,21269076.219,111769901.886,-803.66,49.0,23258502.391,122224296.651,3075.539,41.7
2018-07-15 04:34:28,25507648.445,134043674.071,-635.473,38.6,0.0,0.0,0.0,0.0,21269229.078,111770705.723,-804.027,48.6,23257916.68,122221221.004,3075.66,42.0
2018-07-15 04:34:29,25507769.703,134044309.4,-635.176,38.8,0.0,0.0,0.0,0.0,21269381.938,111771510.066,-804.578,48.4,23257331.57,122218145.389,3075.648,42.0
2018-07-15 04:34:30,25507889.539,134044944.417,-634.875,38.5,0.0,0.0,0.0,0.0,21269535.102,111772314.921,-805.16,48.1,23256746.156,122215069.853,3075.539,41.5
2018-07-15 04:34:31,25508010.406,134045579.135,-634.586,37.7,0.0,0.0,0.0,0.0,21269688.758,111773120.266,-805.527,48.5,23256161.211,122211994.323,3075.523,42.0
2018-07-15 04:34:32,25508131.375,134046213.571,-634.266,37.5,0.0,0.0,0.0,0.0,21269841.992,111773926.138,-806.063,49.2,23255575.805,122208918.813,3075.656,42.0
2018-07-15 04:34:33,25508252.273,134046847.698,-634.035,37.7,0.0,0.0,0.0,0.0,21269995.031,111774732.523,-806.668,49.2,23254990.227,122205843.38,3075.363,41.9
2018-07-15 04:34:34,25508373.133,134047481.487,-633.602,38.3,0.0,0.0,0.0,0.0,21270148.828,111775539.375,-807.078,49.1,23254405.539,122202767.913,3075.398,42.0
2018-07-15 04:34:35,25508493.063,134048114.964,-633.262,38.1,0.0,0.0,0.0,0.0,21270302.102,111776346.712,-807.531,48.8,23253819.852,122199692.461,3075.402,42.1
2018-07-15 04:34:36,25508613.5,134048748.164,-633.086,38.2,0.0,0.0,0.0,0.0,21270456.328,111777154.596,-808.082,49.2,23253235.078,122196617.091,3075.391,41.9
2018-07-15 04:34:37,25508733.563,134049381.046,-632.789,37.5,0.0,0.0,0.0,0.0,21270610.273,111777962.956,-808.629,48.2,23252649.078,122193541.725,3075.359,42.2
2018-07-15 04:34:38,25508853.781,134050013.561,-632.336,37.5,0.0,0.0,0.0,0.0,21270763.586,111778771.784,-809.121,48.4,23252064.078,122190466.359,3075.277,41.7
2018-07-15 04:34:39,25508973.891,134050645.821,-632.168,37.7,0.0,0.0,0.0,0.0,21270917.906,111779581.136,-809.656,48.7,23251478.75,122187391.042,3075.223,42.2
2018-07-15 04:34:40,25509094.586,134051277.811,-631.848,37.9,0.0,0.0,0.0,0.0,21271072.289,111780391.052,-810.207,49.2,23250893.469,122184315.793,3075.164,42.2
2018-07-15 04:34:41,25509214.375,134051909.466,-631.516,37.5,0.0,0.0,0.0,0.0,21271226.273,111781201.422,-810.645,49.4,23250308.313,122181240.538,3075.238,42.1
2018-07-15 04:34:42,25509335.625,134052540.829,-631.238,37.6,0.0,0.0,0.0,0.0,21271380.563,111782012.31,-811.078,48.8,23249723.836,122178165.338,3075.164,42.5
2018-07-15 04:34:43,25509455.422,134053171.868,-630.852,37.3,0.0,0.0,0.0,0.0,21271535.258,111782823.7,-811.551,48.9,23249138.305,122175090.149,3075.195,42.1
2018-07-15 04:34:44,25509575.328,134053802.662,-630.664,37.5,0.0,0.0,0.0,0.0,21271689.32,111783635.612,-812.168,49.2,23248553.305,122172015.013,3075.117,42.0
2018-07-15 04:34:45,25509695.195,134054433.08,-630.273,37.7,0.0,0.0,0.0,0.0,21271844.156,111784448.001,-812.727,49.5,23247968.578,122168939.906,3075.012,41.3
2018-07-15 04:34:46,25509815.164,134055063.177,-629.926,37.6,0.0,0.0,0.0,0.0,21271998.539,111785260.859,-813.145,49.0,23247383.148,122165864.801,3075.027,41.3
2018-07-15 04:34:47,25509935.25,134055693.0,-629.68,37.7,0.0,0.0,0.0,0.0,21272153.727,111786074.252,-813.613,49.1,23246797.484,122162789.722,3074.945,41.8
2018-07-15 04:34:48,25510055.125,134056322.509,-629.352,36.7,0.0,0.0,0.0,0.0,21272308.508,111786888.164,-814.25,49.5,23246212.875,122159714.693,3074.973,41.4
2018-07-15 04:34:49,25510175.109,134056951.717,-629.031,37.1,0.0,0.0,0.0,0.0,21272463.266,111787702.542,-814.625,49.6,23245627.297,122156639.679,3075.039,41.1
2018-07-15 04:34:50,25510294.688,134057580.583,-628.625,37.1,0.0,0.0,0.0,0.0,21272618.375,111788517.418,-815.074,49.5,23245041.906,122153564.697,3075.008,41.7
2018-07-15 04:34:51,25510414.414,134058209.162,-628.363,37.5,0.0,0.0,0.0,0.0,21272773.602,111789332.821,-815.719,48.7,23244457.102,122150489.708,3074.949,41.4
2018-07-15 04:34:52,25510534.227,134058837.482,-628.313,38.3,0.0,0.0,0.0,0.0,21272928.898,111790148.727,-816.207,49.0,23243871.93,122147414.835,3074.844,41.5
2018-07-15 04:34:53,25510653.516,134059465.446,-627.879,38.7,0.0,0.0,0.0,0.0,21273084.586,111790965.144,-816.68,49.1,23243287.047,122144339.977,3074.77,41.4
2018-07-15 04:34:54,25510772.875,134060093.11,-627.535,38.8,0.0,0.0,0.0,0.0,21273239.703,111791782.047,-817.172,49.2,23242701.523,122141265.119,3074.797,41.9
2018-07-15 04:34:55,25510892.133,134060720.429,-627.141,38.4,0.0,0.0,0.0,0.0,21273395.281,111792599.446,-817.563,49.0,23242116.805,122138190.255,3074.828,42.0
2018-07-15 04:34:56,25511011.328,134061347.492,-626.973,37.6,0.0,0.0,0.0,0.0,21273550.945,111793417.385,-818.223,48.7,23241531.219,122135115.481,3074.684,41.4
2018-07-15 04:34:57,25511131.805,134061974.243,-626.566,37.8,0.0,0.0,0.0,0.0,21273706.703,111794235.792,-818.613,48.6,23240946.352,122132040.704,3074.734,41.6
2018-07-15 04:34:58,25511249.859,134062600.687,-626.367,37.6,0.0,0.0,0.0,0.0,21273862.664,111795054.733,-819.285,48.1,23240361.102,122128965.988,3074.586,42.0
2018-07-15 04:34:59,25511368.992,134063226.826,-626.039,37.4,0.0,0.0,0.0,0.0,21274018.516,111795874.148,-819.719,48.8,23239776.508,122125891.28,3074.75,41.8
2018-07-15 04:35:00,25511487.422,134063852.655,-625.848,37.3,0.0,0.0,0.0,0.0,21274174.219,111796694.049,-820.141,48.6,23239191.344,122122816.596,3074.699,41.5
