time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 15:02:22,22486562.292,118167732.559,656.149,43.0,24222201.374,127288499.548,-2610.032,40.0,20905697.137,109860257.388,-1217.349,50.75,20410387.137,107257345.216,99.04,53.5
2021-01-05 15:02:23,22486437.83,118167076.571,656.167,43.0,24222699.035,127291109.351,-2609.516,40.0,20905928.916,109861474.909,-1217.621,50.75,20410368.526,107257246.447,98.642,53.5
2021-01-05 15:02:24,22486312.535,118166420.356,655.981,43.0,24223195.294,127293718.893,-2609.876,40.25,20906160.802,109862692.72,-1218.38,51.0,20410349.654,107257148.156,97.678,53.25
2021-01-05 15:02:25,22486187.713,118165764.035,655.983,43.0,24223691.324,127296328.218,-2609.725,40.0,20906392.392,109863910.858,-1218.652,50.75,20410331.205,107257050.382,97.125,53.0
2021-01-05 15:02:26,22486063.215,118165109.936,656.243,42.75,24224188.296,127298939.699,-2609.309,40.0,20906624.815,109865131.733,-1218.938,51.0,20410312.941,107256955.502,96.754,52.75
2021-01-05 15:02:27,22485938.403,118164452.811,656.78,42.75,24224684.684,127301548.106,-2608.806,40.5,20906856.614,109866350.07,-1219.054,50.75,20410294.366,107256858.281,96.456,52.75
2021-01-05 15:02:28,22485813.036,118163796.559,656.232,42.5,24225181.401,127304157.244,-2609.005,40.5,20907088.618,109867569.723,-1219.96,50.75,20410276.157,107256762.53,95.4,52.5
2021-01-05 15:02:29,22485688.397,118163140.181,656.752,42.5,24225678.547,127306766.175,-2608.51,40.75,20907320.9,109868789.744,-1219.968,50.75,20410258.286,107256667.339,95.152,52.25
2021-01-05 15:02:30,22485563.5,118162483.05,656.621,42.75,24226174.394,127309374.293,-2608.578,41.0,20907552.867,109870009.477,-1220.536,51.0,20410240.317,107256572.045,94.414,52.25
2021-01-05 15:02:31,22485438.508,118161826.229,656.819,42.75,24226670.803,127311982.611,-2608.374,41.0,20907785.15,109871229.978,-1220.778,50.75,20410222.323,107256477.699,94.012,52.0
2021-01-05 15:02:32,22485313.41,118161169.669,657.021,43.0,24227167.145,127314591.091,-2608.005,41.0,20908017.824,109872451.185,-1221.047,51.0,20410204.557,107256384.239,93.537,52.0
2021-01-05 15:02:33,22485188.139,118160512.344,656.799,43.0,24227663.476,127317198.686,-2608.161,41.25,20908249.945,109873672.069,-1221.628,51.0,20410186.741,107256290.631,92.782,51.75
2021-01-05 15:02:34,22485063.249,118159855.385,657.003,43.25,24228160.091,127319806.514,-2607.792,41.25,20908482.581,109874893.771,-1221.914,51.0,20410169.074,107256198.028,92.326,51.75
2021-01-05 15:02:35,22484938.112,118159197.984,656.801,43.25,24228655.924,127322413.84,-2607.861,41.5,20908715.07,109876115.499,-1222.535,50.75,20410151.356,107256105.634,91.456,51.5
2021-01-05 15:02:36,22484813.659,118158540.789,657.252,43.5,24229152.056,127325021.295,-2607.476,41.75,20908947.529,109877337.907,-1222.594,51.0,20410134.094,107256014.11,91.218,51.5
2021-01-05 15:02:37,22484688.604,118157883.594,657.263,43.5,24229648.41,127327628.642,-2607.157,41.5,20909180.132,109878560.779,-1222.99,51.0,20410116.787,107255923.227,90.69,51.5
2021-01-05 15:02:38,22484563.522,118157225.936,657.566,43.25,24230144.642,127330235.423,-2606.844,41.5,20909412.942,109879783.622,-1223.126,50.75,20410099.291,107255832.504,90.394,51.5
2021-01-05 15:02:39,22484437.774,118156568.308,657.615,43.25,24230641.446,127332842.154,-2606.783,42.0,20909645.572,109881006.968,-1223.61,50.5,20410082.275,107255742.47,89.711,51.5
2021-01-05 15:02:40,22484313.09,118155910.734,657.557,43.0,24231136.916,127335448.823,-2606.73,42.0,20909878.345,109882230.824,-1224.089,50.5,20410065.361,107255653.12,89.007,51.75
2021-01-05 15:02:41,22484188.002,118155253.043,657.522,43.0,24231633.105,127338055.3,-2606.625,42.0,20910111.545,109883455.031,-1224.62,50.5,20410048.548,107255564.298,88.375,52.0
2021-01-05 15:02:42,22484061.873,118154595.342,657.767,43.0,24232129.145,127340661.678,-2606.219,41.75,20910344.511,109884679.708,-1224.798,50.25,20410031.571,107255476.141,87.947,52.0
2021-01-05 15:02:43,22483937.342,118153937.282,657.794,43.0,24232625.125,127343267.62,-2606.189,41.75,20910577.65,109885904.494,-1225.197,50.25,20410015.158,107255388.262,87.38,52.25
2021-01-05 15:02:44,22483811.885,118153279.29,658.371,43.0,24233120.697,127345873.542,-2605.657,41.75,20910810.793,109887129.828,-1225.339,50.25,20409998.426,107255301.134,87.026,52.25
2021-01-05 15:02:45,22483687.135,118152621.094,658.397,43.0,24233615.864,127348479.157,-2605.504,41.5,20911043.756,109888355.398,-1225.738,50.5,20409981.77,107255214.445,86.419,52.5
2021-01-05 15:02:46,22483561.579,118151962.751,657.604,43.0,24234112.656,127351084.512,-2606.025,41.75,20911277.189,109889581.272,-1226.819,50.5,20409965.392,107255128.228,85.176,52.75
2021-01-05 15:02:47,22483436.161,118151304.337,658.211,42.75,24234608.627,127353689.733,-2605.222,42.0,20911510.655,109890807.574,-1226.707,50.25,20409949.263,107255042.633,85.067,53.0
2021-01-05 15:02:48,22483310.881,118150646.241,658.672,42.75,24235102.738,127356295.175,-2604.913,41.5,20911744.044,109892034.621,-1226.764,50.25,20409933.017,107254957.963,84.862,53.0
2021-01-05 15:02:49,22483185.672,118149987.908,658.466,42.25,24235600.544,127358900.265,-2604.96,41.75,20911977.855,109893261.889,-1227.359,50.5,20409917.029,107254873.701,84.076,53.25
2021-01-05 15:02:50,22483060.242,118149329.521,658.91,42.25,24236095.085,127361505.235,-2604.564,41.25,20912211.303,109894489.579,-1227.556,50.5,20409901.161,107254790.036,83.734,53.25
2021-01-05 15:02:51,22482935.166,118148671.123,658.846,42.25,24236590.773,127364110.081,-2604.594,41.25,20912444.98,109895717.695,-1227.933,50.5,20409885.32,107254706.985,83.099,53.5
2021-01-05 15:02:52,22482809.358,118148012.339,658.596,42.25,24237086.474,127366714.438,-2604.513,41.5,20912678.845,109896945.909,-1228.678,50.5,20409869.512,107254624.202,82.276,53.5
2021-01-05 15:02:53,22482684.321,118147353.727,659.346,42.25,24237582.481,127369318.898,-2603.648,41.5,20912912.275,109898174.74,-1228.312,50.5,20409853.902,107254542.24,82.356,53.5
2021-01-05 15:02:54,22482558.791,118146695.258,659.014,42.25,24238077.627,127371923.394,-2603.965,41.5,20913146.638,109899404.191,-1229.064,50.75,20409838.577,107254461.063,81.489,53.5
2021-01-05 15:02:55,22482434.174,118146036.252,658.606,42.5,24238573.502,127374527.283,-2604.309,41.75,20913380.578,109900633.588,-1230.062,50.75,20409823.015,107254380.025,80.273,53.5
2021-01-05 15:02:56,22482308.144,118145377.1,658.93,42.5,24239068.579,127377130.97,-2603.923,41.75,20913614.491,109901863.316,-1230.21,51.0,20409807.791,107254299.492,79.914,53.5
2021-01-05 15:02:57,22482182.834,118144718.234,659.176,42.25,24239563.626,127379734.81,-2603.573,41.75,20913848.62,109903093.782,-1230.446,50.75,20409792.601,107254219.875,79.543,53.5
2021-01-05 15:02:58,22482057.508,118144059.108,658.964,42.5,24240059.366,127382338.291,-2603.696,41.5,20914082.719,109904324.435,-1231.128,50.75,20409777.464,107254140.641,78.641,53.5
2021-01-05 15:02:59,22481931.704,118143399.729,659.005,42.25,24240555.553,127384941.457,-2603.619,41.5,20914317.213,109905555.296,-1231.497,50.75,20409762.591,107254061.793,78.147,53.5
2021-01-05 15:03:00,22481806.696,118142740.468,659.119,42.25,24241050.75,127387544.596,-2603.177,41.5,20914551.303,109906786.717,-1231.825,50.75,20409747.806,107253983.697,77.623,53.75
2021-01-05 15:03:01,22481680.783,118142081.071,659.365,42.25,24241545.683,127390147.517,-2602.785,41.75,20914785.741,109908018.458,-1231.97,50.75,20409733.074,107253906.102,77.253,53.75
2021-01-05 15:03:02,22481555.59,118141421.66,659.316,42.25,24242040.083,127392750.323,-2602.764,41.75,20915020.05,109909250.64,-1232.462,50.5,20409718.102,107253829.132,76.625,53.75
2021-01-05 15:03:03,22481429.983,118140762.27,659.778,42.0,24242536.548,127395353.071,-2602.288,41.75,20915254.527,109910483.309,-1232.507,50.5,20409703.727,107253752.844,76.317,53.75
2021-01-05 15:03:04,22481304.271,118140102.817,659.627,42.25,24243030.687,127397955.653,-2602.375,41.25,20915489.354,109911716.369,-1233.147,50.25,20409689.247,107253677.113,75.536,53.75
2021-01-05 15:03:05,22481179.183,118139442.958,659.531,42.0,24243525.998,127400557.741,-2602.369,41.25,20915723.861,109912949.493,-1233.627,50.5,20409675.01,107253601.638,74.89,53.75
2021-01-05 15:03:06,22481053.174,118138783.087,659.668,42.0,24244021.366,127403159.715,-2602.169,41.25,20915958.619,109914183.057,-1233.992,50.25,20409660.668,107253526.78,74.323,53.75
2021-01-05 15:03:07,22480927.411,118138123.138,659.553,41.75,24244516.767,127405761.498,-2602.053,41.25,20916193.552,109915416.996,-1234.534,50.5,20409646.494,107253452.488,73.6,53.75
2021-01-05 15:03:08,22480801.705,118137463.159,660.044,42.25,24245012.234,127408363.208,-2601.603,41.5,20916428.631,109916651.394,-1234.556,50.25,20409632.523,107253378.825,73.436,53.75
2021-01-05 15:03:09,22480676.58,118136803.022,660.103,42.5,24245507.647,127410964.66,-2601.453,41.5,20916663.359,109917886.106,-1235.055,50.5,20409618.661,107253305.668,72.741,54.0
2021-01-05 15:03:10,22480550.874,118136142.717,660.109,42.25,24246002.689,127413565.853,-2601.464,41.0,20916898.513,109919121.109,-1235.43,50.5,20409604.826,107253232.991,72.129,54.0
2021-01-05 15:03:11,22480424.647,118135482.43,660.417,42.0,24246496.654,127416166.945,-2600.99,41.25,20917133.62,109920356.58,-1235.606,50.5,20409591.131,107253160.963,71.799,54.0
2021-01-05 15:03:12,22480299.364,118134822.155,660.419,42.0,24246991.665,127418767.941,-2600.81,41.0,20917368.69,109921592.516,-1236.048,50.5,20409577.583,107253089.591,71.158,54.25
2021-01-05 15:03:13,22480174.176,118134161.655,660.357,42.25,24247487.195,127421368.617,-2600.763,41.0,20917604.072,109922828.681,-1236.525,50.5,20409564.024,107253018.621,70.519,54.0
2021-01-05 15:03:14,22480047.946,118133500.983,660.59,42.0,24247981.67,127423969.053,-2600.445,41.25,20917839.181,109924065.138,-1236.646,50.25,20409550.587,107252948.141,70.16,54.0
2021-01-05 15:03:15,22479922.393,118132840.626,660.987,42.0,24248476.042,127426569.7,-2600.086,41.25,20918074.482,109925302.374,-1236.885,50.25,20409537.372,107252878.617,69.766,54.0
2021-01-05 15:03:16,22479796.926,118132180.148,660.607,42.25,24248971.695,127429170.103,-2600.148,41.25,20918310.311,109926539.932,-1237.65,50.25,20409524.169,107252809.605,68.855,54.25
2021-01-05 15:03:17,22479671.241,118131519.257,660.785,42.25,24249466.029,127431770.018,-2599.967,41.25,20918545.873,109927777.542,-1237.96,50.5,20409511.131,107252740.83,68.42,54.25
2021-01-05 15:03:18,22479545.811,118130858.333,660.947,42.5,24249961.442,127434369.771,-2599.731,41.0,20918781.417,109929015.574,-1238.34,50.5,20409498.231,107252672.666,67.787,54.0
2021-01-05 15:03:19,22479419.245,118130197.447,661.18,42.25,24250455.416,127436969.5,-2599.408,40.75,20919017.075,109930254.096,-1238.463,50.5,20409485.304,107252605.177,67.515,54.0
2021-01-05 15:03:20,22479293.398,118129536.431,661.148,42.5,24250950.418,127439568.965,-2599.222,41.25,20919252.955,109931492.95,-1238.974,50.5,20409472.614,107252538.21,66.787,54.25
2021-01-05 15:03:21,22479168.121,118128875.383,660.882,42.5,24251444.83,127442168.311,-2599.445,41.25,20919488.72,109932732.209,-1239.6,50.5,20409459.96,107252471.835,65.928,54.25
2021-01-05 15:03:22,22479042.088,118128214.078,660.932,42.5,24251939.488,127444767.32,-2599.505,41.0,20919724.81,109933971.703,-1240.185,50.75,20409447.426,107252405.879,65.188,54.25
2021-01-05 15:03:23,22478916.58,118127552.802,661.186,42.5,24252433.938,127447366.207,-2598.844,41.0,20919960.582,109935211.641,-1240.203,50.75,20409434.807,107252340.559,64.997,54.5
2021-01-05 15:03:24,22478790.349,118126891.667,661.743,42.25,24252928.752,127449965.209,-2598.398,41.25,20920196.587,109936452.217,-1240.246,50.75,20409422.474,107252276.059,64.768,54.5
2021-01-05 15:03:25,22478664.643,118126230.422,661.609,42.5,24253422.915,127452563.984,-2598.28,41.25,20920432.602,109937693.138,-1240.65,50.75,20409410.578,107252212.091,64.16,54.5
2021-01-05 15:03:26,22478538.485,118125568.974,661.639,42.5,24253916.901,127455162.495,-2598.139,41.0,20920668.877,109938934.371,-1241.29,50.75,20409398.436,107252148.623,63.36,54.5
2021-01-05 15:03:27,22478413.096,118124907.169,661.389,42.5,24254411.864,127457760.529,-2598.484,41.0,20920905.213,109940175.64,-1241.902,51.0,20409386.364,107252085.383,62.531,54.75
2021-01-05 15:03:28,22478286.86,118124245.231,661.732,42.25,24254906.408,127460358.296,-2598.002,41.0,20921141.182,109941417.236,-1242.028,50.75,20409374.627,107252022.652,62.231,54.5
2021-01-05 15:03:29,22478160.596,118123583.365,661.891,42.5,24255400.331,127462956.046,-2597.686,40.75,20921377.698,109942659.364,-1242.372,50.75,20409362.752,107251960.649,61.642,54.5
2021-01-05 15:03:30,22478034.821,118122921.465,662.08,42.5,24255894.692,127465553.696,-2597.456,40.75,20921614.234,109943901.928,-1242.601,50.75,20409351.057,107251899.258,61.266,54.5
2021-01-05 15:03:31,22477908.956,118122259.435,661.843,42.25,24256389.676,127468151.105,-2597.613,41.0,20921850.665,109945144.799,-1243.279,50.5,20409339.674,107251838.378,60.366,54.75
2021-01-05 15:03:32,22477782.729,118121597.214,661.973,42.25,24256884.019,127470748.216,-2597.409,41.25,20922087.243,109946387.964,-1243.767,50.5,20409328.039,107251777.965,59.726,54.75
2021-01-05 15:03:33,22477656.75,118120934.952,662.107,42.5,24257377.996,127473345.216,-2597.117,40.75,20922323.852,109947631.53,-1243.935,50.75,20409316.638,107251718.151,59.361,54.75
2021-01-05 15:03:34,22477530.894,118120272.674,662.062,42.5,24257871.865,127475942.064,-2596.984,40.5,20922560.7,109948875.525,-1244.392,50.75,20409305.282,107251658.951,58.691,54.5
2021-01-05 15:03:35,22477404.517,118119610.434,662.424,42.75,24258365.989,127478538.897,-2596.556,41.0,20922797.692,109950120.052,-1244.549,50.75,20409294.229,107251600.46,58.39,54.5
2021-01-05 15:03:36,22477278.814,118118948.187,662.638,42.75,24258860.679,127481135.624,-2596.382,41.0,20923034.648,109951365.02,-1244.834,50.5,20409283.055,107251542.606,57.862,54.25
2021-01-05 15:03:37,22477152.571,118118285.727,662.701,42.75,24259354.111,127483732.015,-2596.13,41.0,20923271.597,109952610.232,-1245.221,50.5,20409272.251,107251485.183,57.304,54.25
2021-01-05 15:03:38,22477026.475,118117623.258,662.715,42.75,24259848.438,127486328.311,-2596.107,41.0,20923508.535,109953855.875,-1245.633,50.5,20409261.392,107251428.379,56.714,54.25
2021-01-05 15:03:39,22476900.599,118116960.495,662.68,42.75,24260342.568,127488924.213,-2595.96,40.75,20923745.458,109955101.701,-1246.108,50.5,20409250.711,107251371.943,56.061,54.0
2021-01-05 15:03:40,22476774.866,118116297.47,663.054,43.0,24260835.856,127491519.777,-2595.67,41.0,20923982.789,109956347.731,-1246.312,50.5,20409240.083,107251315.9,55.63,54.0
2021-01-05 15:03:41,22476648.62,118115634.704,662.874,43.0,24261330.007,127494115.452,-2595.471,40.75,20924219.985,109957594.444,-1246.879,50.5,20409229.65,107251260.733,54.911,53.75
2021-01-05 15:03:42,22476521.859,118114971.727,662.794,42.75,24261823.909,127496710.821,-2595.431,40.5,20924457.28,109958841.405,-1247.331,50.25,20409219.236,107251206.001,54.239,53.75
2021-01-05 15:03:43,22476395.439,118114308.732,663.163,42.75,24262318.578,127499306.093,-2595.119,41.0,20924694.595,109960088.81,-1247.555,50.25,20409208.911,107251151.896,53.937,53.5
2021-01-05 15:03:44,22476269.4,118113645.599,663.183,42.5,24262811.587,127501901.101,-2595.041,40.75,20924932.112,109961336.498,-1247.907,50.25,20409198.622,107251098.27,53.333,53.25
2021-01-05 15:03:45,22476143.431,118112982.378,663.508,42.75,24263305.501,127504495.91,-2594.519,40.75,20925169.422,109962584.557,-1248.008,50.25,20409188.444,107251045.199,53.062,53.25
2021-01-05 15:03:46,22476016.801,118112319.166,663.311,42.5,24263799.079,127507090.636,-2594.681,40.5,20925407.094,109963833.083,-1248.64,50.25,20409178.74,107250992.788,52.237,53.0
2021-01-05 15:03:47,22475891.341,118111655.795,663.487,42.75,24264292.34,127509685.132,-2594.258,39.75,20925644.647,109965081.929,-1248.903,50.25,20409168.706,107250940.893,51.815,52.75
2021-01-05 15:03:48,22475765.231,118110992.438,663.494,42.75,24264785.798,127512279.564,-2594.376,39.75,20925882.241,109966331.275,-1249.487,50.25,20409158.863,107250889.68,50.975,52.5
2021-01-05 15:03:49,22475638.715,118110329.008,663.683,42.5,24265280.411,127514873.807,-2593.977,40.0,20926120.198,109967580.973,-1249.667,50.25,20409149.306,107250839.02,50.62,52.5
2021-01-05 15:03:50,22475512.67,118109665.438,663.695,42.75,24265773.866,127517467.796,-2593.728,39.75,20926357.904,109968830.976,-1250.031,50.25,20409139.647,107250788.848,50.012,52.25
2021-01-05 15:03:51,22475386.335,118109001.869,664.01,43.0,24266267.684,127520061.707,-2593.492,40.0,20926596.08,109970081.433,-1250.286,50.25,20409130.224,107250739.315,49.598,52.0
2021-01-05 15:03:52,22475259.699,118108338.114,663.908,43.0,24266760.96,127522655.354,-2593.591,40.0,20926834.391,109971332.175,-1250.926,50.25,20409120.889,107250690.264,48.807,51.75
2021-01-05 15:03:53,22475132.905,118107674.077,663.875,42.75,24267253.975,127525248.627,-2593.608,40.0,20927072.129,109972583.089,-1251.297,50.25,20409111.826,107250641.579,48.183,51.5
2021-01-05 15:03:54,22475007.364,118107010.107,664.028,43.0,24267747.934,127527841.901,-2593.181,40.0,20927310.41,109973834.561,-1251.706,50.25,20409102.643,107250593.636,47.616,51.25
2021-01-05 15:03:55,22474880.972,118106346.228,663.938,42.75,24268241.212,127530435.125,-2593.096,40.0,20927548.428,109975086.535,-1252.166,50.25,20409093.554,107250546.378,47.053,51.0
2021-01-05 15:03:56,22474754.073,118105682.184,664.226,42.75,24268734.862,127533028.09,-2592.573,40.0,20927786.886,109976338.803,-1252.27,50.5,20409084.644,107250499.615,46.672,51.0
2021-01-05 15:03:57,22474628.642,118105018.019,664.357,43.0,24269228.093,127535620.842,-2592.579,40.0,20928025.059,109977591.396,-1252.629,50.25,20409075.767,107250453.372,46.114,50.75
2021-01-05 15:03:58,22474501.138,118104353.612,664.18,43.0,24269720.988,127538213.268,-2592.648,39.75,20928263.628,109978844.212,-1253.348,50.5,20409067.058,107250407.526,45.291,50.5
2021-01-05 15:03:59,22474375.453,118103689.274,664.355,42.75,24270213.844,127540805.627,-2592.369,39.5,20928501.975,109980097.532,-1253.533,50.5,20409058.673,107250362.394,44.836,50.5
2021-01-05 15:04:00,22474248.64,118103024.807,664.572,43.0,24270707.626,127543397.735,-2591.859,39.5,20928740.513,109981351.18,-1253.756,50.5,20409050.171,107250317.778,44.43,50.25
2021-01-05 15:04:01,22474122.407,118102360.26,664.773,43.0,24271200.491,127545989.697,-2591.621,39.5,20928979.295,109982605.227,-1254.091,50.5,20409041.812,107250273.758,43.896,50.25
2021-01-05 15:04:02,22473996.101,118101695.765,664.89,43.0,24271693.991,127548581.602,-2591.499,39.25,20929217.96,109983859.755,-1254.485,50.5,20409033.529,107250230.395,43.342,50.25
2021-01-05 15:04:03,22473869.193,118101031.04,664.925,42.75,24272186.724,127551173.167,-2591.319,39.25,20929456.673,109985114.506,-1254.779,50.5,20409025.441,107250187.451,42.889,50.0
2021-01-05 15:04:04,22473742.888,118100366.182,664.915,42.5,24272680.635,127553764.496,-2591.244,39.25,20929695.625,109986369.582,-1255.328,50.5,20409017.193,107250145.044,42.04,50.0
2021-01-05 15:04:05,22473616.168,118099701.418,664.823,42.5,24273174.003,127556355.824,-2591.029,39.25,20929934.185,109987625.203,-1255.736,50.5,20409009.21,107250103.348,41.52,50.0
2021-01-05 15:04:06,22473489.731,118099036.463,665.008,42.75,24273666.466,127558946.88,-2590.949,39.25,20930173.374,109988881.099,-1256.036,50.5,20409001.412,107250062.139,40.983,50.0
2021-01-05 15:04:07,22473362.859,118098371.353,665.219,42.75,24274159.988,127561537.678,-2590.702,39.25,20930412.522,109990137.293,-1256.342,50.5,20408993.684,107250021.396,40.546,49.75
2021-01-05 15:04:08,22473236.664,118097706.126,665.009,42.75,24274652.019,127564128.244,-2590.851,39.5,20930651.762,109991393.797,-1257.059,50.25,20408986.231,107249981.168,39.646,50.0
2021-01-05 15:04:09,22473110.149,118097040.896,665.338,42.75,24275145.666,127566718.737,-2590.399,39.75,20930890.943,109992650.775,-1257.131,50.25,20408978.55,107249941.604,39.293,50.0
2021-01-05 15:04:10,22472983.091,118096375.62,665.159,42.5,24275638.708,127569309.074,-2590.491,39.5,20931130.15,109993908.139,-1257.692,50.25,20408971.136,107249902.624,38.545,50.0
2021-01-05 15:04:11,22472856.485,118095710.263,665.398,42.75,24276130.581,127571899.233,-2590.095,39.25,20931369.576,109995165.907,-1258.001,50.25,20408963.989,107249864.226,38.112,50.25
2021-01-05 15:04:12,22472730.318,118095044.801,665.717,43.0,24276624.378,127574489.184,-2589.571,39.25,20931608.799,109996424.011,-1258.095,50.25,20408956.848,107249826.356,37.765,50.5
2021-01-05 15:04:13,22472602.831,118094379.197,665.688,43.0,24277116.832,127577078.909,-2589.711,39.5,20931848.192,109997682.429,-1258.565,50.5,20408949.647,107249788.995,37.208,50.5
2021-01-05 15:04:14,22472476.927,118093713.338,665.486,43.0,24277609.957,127579668.245,-2589.705,40.0,20932087.645,109998941.052,-1259.245,50.5,20408942.626,107249752.029,36.317,50.75
2021-01-05 15:04:15,22472350.034,118093047.612,666.093,43.0,24278102.696,127582257.663,-2589.279,39.75,20932327.224,110000200.265,-1259.249,50.5,20408935.656,107249715.855,36.034,50.75
2021-01-05 15:04:16,22472223.434,118092381.54,665.796,43.0,24278596.215,127584846.608,-2589.34,40.75,20932567.031,110001459.58,-1259.825,50.25,20408928.803,107249679.965,35.279,51.0
2021-01-05 15:04:17,22472096.658,118091715.647,666.255,42.75,24279088.27,127587435.618,-2588.601,40.25,20932806.82,110002719.525,-1259.834,50.25,20408922.225,107249644.913,35.118,51.25
2021-01-05 15:04:18,22471969.789,118091049.657,666.016,43.0,24279580.802,127590024.428,-2588.721,40.5,20933046.906,110003979.799,-1260.372,50.0,20408915.429,107249610.381,34.379,51.5
2021-01-05 15:04:19,22471843.325,118090383.612,666.316,43.25,24280073.43,127592613.061,-2588.376,40.25,20933286.71,110005240.484,-1260.631,50.0,20408908.887,107249576.446,33.907,51.5
2021-01-05 15:04:20,22471716.86,118089717.393,666.405,43.0,24280565.668,127595201.423,-2588.048,40.25,20933526.262,110006501.44,-1260.929,50.0,20408902.538,107249542.983,33.361,51.75
2021-01-05 15:04:21,22471590.414,118089051.251,666.368,42.75,24281057.7,127597789.753,-2587.966,40.25,20933766.72,110007762.935,-1261.479,50.0,20408896.665,107249510.248,32.658,51.75
2021-01-05 15:04:22,22471462.906,118088384.897,666.471,42.75,24281551.026,127600377.772,-2587.812,40.5,20934007.004,110009024.648,-1261.841,50.0,20408890.162,107249477.919,32.136,52.0
2021-01-05 15:04:23,22471335.974,118087718.252,666.227,42.75,24282043.549,127602965.362,-2587.825,40.75,20934246.631,110010286.512,-1262.433,50.0,20408884.14,107249445.941,31.314,52.25
2021-01-05 15:04:24,22471209.887,118087051.65,666.491,43.0,24282535.443,127605552.893,-2587.451,41.0,20934487.124,110011548.863,-1262.654,50.0,20408878.162,107249414.649,30.906,52.25
2021-01-05 15:04:25,22471082.52,118086384.818,666.572,42.75,24283028.601,127608140.11,-2587.382,41.0,20934727.222,110012811.471,-1263.051,49.75,20408872.274,107249383.798,30.291,52.25
2021-01-05 15:04:26,22470955.957,118085718.043,666.652,43.0,24283521.574,127610727.275,-2587.16,41.25,20934967.637,110014074.555,-1263.365,50.0,20408866.656,107249353.623,29.795,52.25
2021-01-05 15:04:27,22470828.824,118085051.082,666.677,43.25,24284013.554,127613314.137,-2587.03,41.75,20935208.293,110015337.908,-1263.851,50.0,20408861.13,107249323.914,29.068,52.5
2021-01-05 15:04:28,22470701.697,118084384.056,666.829,42.75,24284505.025,127615900.841,-2586.969,41.5,20935448.843,110016601.663,-1264.268,49.75,20408855.314,107249294.788,28.573,52.5
2021-01-05 15:04:29,22470574.606,118083717.178,667.193,42.75,24284997.983,127618487.578,-2586.362,41.5,20935688.998,110017865.98,-1264.223,49.75,20408849.948,107249266.442,28.323,52.5
2021-01-05 15:04:30,22470447.902,118083050.183,667.088,43.0,24285489.465,127621074.073,-2586.416,41.5,20935929.695,110019130.636,-1264.78,49.75,20408844.828,107249238.614,27.602,52.5
2021-01-05 15:04:31,22470321.623,118082383.09,667.396,42.75,24285981.497,127623660.406,-2586.128,41.5,20936170.399,110020395.669,-1265.062,49.75,20408839.527,107249211.36,27.141,52.75
2021-01-05 15:04:32,22470193.917,118081716.031,667.351,42.75,24286474.107,127626246.656,-2585.994,41.5,20936411.138,110021661.144,-1265.49,49.75,20408834.218,107249184.743,26.516,52.75
2021-01-05 15:04:33,22470066.497,118081048.883,667.726,42.5,24286965.943,127628832.687,-2585.562,41.75,20936651.988,110022926.978,-1265.532,49.75,20408829.619,107249158.684,26.222,52.5
2021-01-05 15:04:34,22469939.909,118080381.458,667.194,43.0,24287458.427,127631418.341,-2585.968,41.5,20936893.159,110024192.983,-1266.413,50.0,20408824.67,107249132.994,25.146,52.75
2021-01-05 15:04:35,22469812.74,118079713.794,667.438,42.75,24287950.282,127634003.684,-2585.564,42.0,20937134.217,110025459.23,-1266.662,50.0,20408819.69,107249107.732,24.719,52.75
2021-01-05 15:04:36,22469685.784,118079046.112,667.674,43.0,24288442.637,127636588.906,-2585.221,41.75,20937375.172,110026725.909,-1266.986,50.0,20408815.064,107249083.103,24.233,52.5
2021-01-05 15:04:37,22469558.645,118078378.325,667.766,42.75,24288934.815,127639173.905,-2584.812,42.0,20937616.253,110027992.914,-1267.101,50.0,20408810.54,107249059.005,23.87,52.5
2021-01-05 15:04:38,22469431.869,118077710.677,667.827,43.0,24289426.37,127641758.965,-2584.847,42.0,20937857.334,110029260.528,-1267.709,50.0,20408806.253,107249035.7,23.139,52.75
2021-01-05 15:04:39,22469304.643,118077042.816,667.756,42.75,24289918.374,127644343.695,-2584.802,42.0,20938098.643,110030528.378,-1268.249,49.75,20408801.817,107249012.815,22.433,52.5
2021-01-05 15:04:40,22469177.756,118076374.763,667.61,42.75,24290410.658,127646928.159,-2584.927,42.5,20938340.06,110031796.474,-1268.795,49.75,20408797.541,107248990.392,21.687,52.5
2021-01-05 15:04:41,22469050.662,118075706.712,667.774,42.75,24290902.797,127649512.504,-2584.529,42.5,20938581.351,110033065.037,-1268.955,50.0,20408793.446,107248968.633,21.231,52.5
2021-01-05 15:04:42,22468923.274,118075038.57,668.355,42.75,24291393.788,127652096.683,-2583.936,43.0,20938823.031,110034333.97,-1268.91,50.0,20408789.177,107248947.43,21.133,52.5
2021-01-05 15:04:43,22468795.949,118074370.377,668.291,42.75,24291885.837,127654680.686,-2583.863,42.75,20939064.61,110035603.299,-1269.426,50.0,20408785.382,107248926.826,20.426,52.5
2021-01-05 15:04:44,22468668.735,118073702.096,668.105,42.75,24292377.119,127657264.521,-2583.957,42.5,20939306.399,110036872.975,-1270.04,50.0,20408781.745,107248906.767,19.605,52.75
