time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 17:47:30,24783618.219,130238772.667,-184.637,40.6,24338512.086,127899797.676,-311.402,36.6,0.0,0.0,0.0,0.0,25105193.563,131928637.68,1532.691,33.6
2019-03-27 17:47:31,24783653.727,130238957.476,-185.004,40.9,24338571.836,127900109.144,-311.645,36.2,0.0,0.0,0.0,0.0,25104901.875,131927104.675,1533.277,34.0
2019-03-27 17:47:32,24783688.789,130239142.607,-185.242,40.8,24338630.797,127900420.828,-311.781,35.5,0.0,0.0,0.0,0.0,25104609.117,131925571.417,1533.453,32.9
2019-03-27 17:47:33,24783723.875,130239328.035,-185.555,40.5,24338690.68,127900732.838,-312.137,36.1,0.0,0.0,0.0,0.0,25104317.547,131924037.798,1533.582,33.1
2019-03-27 17:47:34,24783759.516,130239513.766,-185.918,40.5,24338749.445,127901045.003,-312.191,36.3,0.0,0.0,0.0,0.0,25104025.352,131922503.938,1533.957,34.0
2019-03-27 17:47:35,24783794.703,130239699.799,-186.203,41.1,24338809.289,127901357.466,-312.59,36.7,0.0,0.0,0.0,0.0,25103734.195,131920969.682,1534.254,34.3
2019-03-27 17:47:36,24783830.391,130239886.115,-186.559,41.0,24338868.391,127901670.147,-312.742,36.3,0.0,0.0,0.0,0.0,25103442.102,131919435.137,1534.605,33.7
2019-03-27 17:47:37,24783865.242,130240072.747,-186.828,41.4,24338928.242,127901983.114,-313.051,35.4,0.0,0.0,0.0,0.0,25103150.43,131917900.306,1534.926,33.3
2019-03-27 17:47:38,24783901.859,130240259.689,-187.0,40.7,24338988.508,127902296.29,-313.176,36.1,0.0,0.0,0.0,0.0,25102857.547,131916365.121,1535.23,33.5
2019-03-27 17:47:39,24783936.586,130240446.914,-187.535,40.3,24339047.922,127902609.727,-313.668,36.9,0.0,0.0,0.0,0.0,25102565.906,131914829.626,1535.563,33.5
2019-03-27 17:47:40,24783972.063,130240634.398,-187.699,41.3,24339107.625,127902923.343,-313.844,36.6,0.0,0.0,0.0,0.0,25102273.961,131913293.803,1535.977,33.3
2019-03-27 17:47:41,24784008.195,130240822.249,-187.98,41.7,24339167.203,127903237.32,-314.039,36.5,0.0,0.0,0.0,0.0,25101980.313,131911757.718,1536.367,33.0
2019-03-27 17:47:42,24784044.023,130241010.415,-188.266,42.0,24339226.438,127903551.508,-314.207,36.5,0.0,0.0,0.0,0.0,25101689.297,131910221.315,1536.633,33.4
2019-03-27 17:47:43,24784080.0,130241198.894,-188.574,42.0,24339286.602,127903866.038,-314.641,36.9,0.0,0.0,0.0,0.0,25101396.523,131908684.627,1537.012,33.1
2019-03-27 17:47:44,24784115.773,130241387.685,-188.852,41.6,24339347.523,127904180.67,-314.492,35.7,0.0,0.0,0.0,0.0,25101103.125,131907147.627,1537.281,33.7
2019-03-27 17:47:45,24784151.969,130241576.787,-189.289,41.3,24339406.906,127904495.688,-315.215,35.5,0.0,0.0,0.0,0.0,25100811.586,131905610.319,1537.363,33.2
2019-03-27 17:47:46,24784187.93,130241766.163,-189.504,41.6,24339467.391,127904810.841,-315.277,36.1,0.0,0.0,0.0,0.0,25100517.672,131904072.681,1537.781,33.0
2019-03-27 17:47:47,24784224.047,130241955.879,-189.84,40.9,24339526.688,127905126.324,-315.555,36.7,0.0,0.0,0.0,0.0,25100226.203,131902534.715,1538.105,33.6
2019-03-27 17:47:48,24784260.438,130242145.88,-190.16,40.7,24339586.773,127905442.052,-315.895,36.8,0.0,0.0,0.0,0.0,25099934.188,131900996.478,1538.512,33.6
2019-03-27 17:47:49,24784296.547,130242336.181,-190.484,41.4,24339646.195,127905757.99,-316.09,36.9,0.0,0.0,0.0,0.0,25099641.461,131899457.913,1538.664,33.0
2019-03-27 17:47:50,24784332.594,130242526.784,-190.801,40.9,24339706.117,127906074.191,-316.301,37.0,0.0,0.0,0.0,0.0,25099348.07,131897918.99,1539.289,33.2
2019-03-27 17:47:51,24784369.0,130242717.692,-191.004,40.5,24339766.289,127906390.674,-316.645,37.2,0.0,0.0,0.0,0.0,25099055.359,131896379.851,1539.387,33.7
2019-03-27 17:47:52,24784405.469,130242908.905,-191.449,40.7,24339827.664,127906707.355,-316.699,37.5,0.0,0.0,0.0,0.0,25098762.922,131894840.362,1539.785,33.5
2019-03-27 17:47:53,24784442.0,130243100.394,-191.664,40.6,24339888.109,127907024.327,-317.117,37.5,0.0,0.0,0.0,0.0,25098469.977,131893300.545,1539.898,33.3
2019-03-27 17:47:54,24784478.391,130243292.224,-191.859,41.0,24339949.344,127907341.553,-317.422,37.6,0.0,0.0,0.0,0.0,25098175.93,131891760.415,1540.328,33.7
2019-03-27 17:47:55,24784514.477,130243484.403,-192.391,40.7,24340008.07,127907659.009,-317.699,37.6,0.0,0.0,0.0,0.0,25097883.359,131890220.025,1540.57,33.4
2019-03-27 17:47:56,24784551.664,130243676.835,-192.531,41.3,24340069.125,127907976.657,-317.793,38.0,0.0,0.0,0.0,0.0,25097589.531,131888679.3,1540.859,33.8
2019-03-27 17:47:57,24784588.102,130243869.577,-192.82,40.9,24340129.063,127908294.603,-318.023,36.9,0.0,0.0,0.0,0.0,25097296.469,131887138.217,1541.313,33.8
2019-03-27 17:47:58,24784624.633,130244062.62,-193.105,40.9,24340190.219,127908612.776,-318.176,36.3,0.0,0.0,0.0,0.0,25097003.445,131885596.848,1541.457,32.9
2019-03-27 17:47:59,24784662.234,130244255.994,-193.563,40.8,24340250.313,127908931.228,-318.645,35.8,0.0,0.0,0.0,0.0,25096710.523,131884055.204,1541.883,34.3
2019-03-27 17:48:00,24784699.07,130244449.641,-193.711,41.3,24340310.609,127909249.892,-318.969,36.6,0.0,0.0,0.0,0.0,25096417.148,131882513.239,1541.945,33.7
2019-03-27 17:48:01,24784736.039,130244643.599,-194.031,40.9,24340372.102,127909568.808,-319.207,36.9,0.0,0.0,0.0,0.0,25096123.359,131880970.934,1542.352,33.9
2019-03-27 17:48:02,24784772.914,130244837.893,-194.531,40.6,24340432.133,127909887.996,-319.301,36.4,0.0,0.0,0.0,0.0,25095829.227,131879428.354,1542.703,33.7
2019-03-27 17:48:03,24784809.461,130245032.482,-194.887,40.9,24340493.766,127910207.399,-319.59,37.2,0.0,0.0,0.0,0.0,25095535.578,131877885.391,1543.125,33.5
2019-03-27 17:48:04,24784847.016,130245227.355,-195.129,40.8,24340555.375,127910527.061,-319.488,37.3,0.0,0.0,0.0,0.0,25095242.469,131876342.217,1543.258,33.1
2019-03-27 17:48:05,24784883.75,130245422.568,-195.352,40.7,24340616.117,127910847.007,-320.0,36.9,0.0,0.0,0.0,0.0,25094948.516,131874798.671,1543.566,33.4
2019-03-27 17:48:06,24784920.594,130245618.053,-195.656,40.9,24340675.93,127911167.16,-320.145,37.2,0.0,0.0,0.0,0.0,25094654.563,131873254.834,1543.965,34.1
2019-03-27 17:48:07,24784958.172,130245813.853,-195.961,41.3,24340737.664,127911487.552,-320.582,37.3,0.0,0.0,0.0,0.0,25094360.469,131871710.717,1544.363,33.9
2019-03-27 17:48:08,24784995.5,130246009.997,-196.383,41.4,24340798.398,127911808.265,-320.895,36.9,0.0,0.0,0.0,0.0,25094067.063,131870166.226,1544.609,33.9
2019-03-27 17:48:09,24785032.82,130246206.378,-196.598,41.1,24340859.703,127912129.11,-320.906,37.3,0.0,0.0,0.0,0.0,25093773.469,131868621.42,1544.93,34.3
2019-03-27 17:48:10,24785070.359,130246403.093,-196.855,40.5,24340920.93,127912450.242,-321.246,37.5,0.0,0.0,0.0,0.0,25093480.031,131867076.335,1545.414,33.6
2019-03-27 17:48:11,24785108.32,130246600.119,-197.082,40.9,24340981.578,127912771.675,-321.578,37.1,0.0,0.0,0.0,0.0,25093185.063,131865530.937,1545.566,33.4
2019-03-27 17:48:12,24785145.484,130246797.458,-197.484,40.9,24341042.766,127913093.331,-321.844,36.9,0.0,0.0,0.0,0.0,25092890.766,131863985.269,1545.941,33.3
2019-03-27 17:48:13,24785182.875,130246995.084,-197.777,40.5,24341104.109,127913415.202,-322.051,36.9,0.0,0.0,0.0,0.0,25092596.781,131862439.249,1546.102,33.8
2019-03-27 17:48:14,24785220.586,130247193.033,-198.156,40.8,24341165.039,127913737.335,-322.277,37.0,0.0,0.0,0.0,0.0,25092301.938,131860892.904,1546.387,33.9
2019-03-27 17:48:15,24785257.477,130247391.261,-198.352,40.7,24341226.531,127914059.745,-322.609,37.6,0.0,0.0,0.0,0.0,25092007.141,131859346.306,1546.57,33.5
2019-03-27 17:48:16,24785296.336,130247589.842,-198.734,40.8,24341288.227,127914382.376,-322.805,37.7,0.0,0.0,0.0,0.0,25091713.508,131857799.34,1547.152,33.8
2019-03-27 17:48:17,24785334.156,130247788.714,-199.125,40.9,24341349.672,127914705.23,-322.91,37.9,0.0,0.0,0.0,0.0,25091419.047,131856252.09,1547.34,34.3
2019-03-27 17:48:18,24785371.992,130247987.882,-199.355,40.6,24341410.977,127915028.383,-323.391,37.5,0.0,0.0,0.0,0.0,25091124.969,131854704.54,1547.668,34.8
2019-03-27 17:48:19,24785409.828,130248187.38,-199.727,40.9,24341472.859,127915351.702,-323.594,36.9,0.0,0.0,0.0,0.0,25090830.258,131853156.66,1548.031,34.6
2019-03-27 17:48:20,24785447.633,130248387.125,-199.879,40.7,24341534.148,127915675.249,-323.668,36.9,0.0,0.0,0.0,0.0,25090534.977,131851608.484,1548.27,33.8
2019-03-27 17:48:21,24785485.969,130248587.217,-200.207,41.4,24341596.133,127915999.169,-324.027,37.1,0.0,0.0,0.0,0.0,25090240.727,131850060.022,1548.438,34.4
2019-03-27 17:48:22,24785523.711,130248787.618,-200.539,41.7,24341657.172,127916323.227,-324.012,37.0,0.0,0.0,0.0,0.0,25089946.188,131848511.167,1549.004,34.5
2019-03-27 17:48:23,24785562.211,130248988.281,-200.605,41.3,24341719.727,127916647.548,-324.324,37.1,0.0,0.0,0.0,0.0,25089651.938,131846961.994,1549.449,34.3
2019-03-27 17:48:24,24785600.82,130249189.318,-201.227,41.8,24341780.867,127916972.167,-324.664,37.0,0.0,0.0,0.0,0.0,25089356.969,131845412.63,1549.43,35.1
2019-03-27 17:48:25,24785638.875,130249390.663,-201.531,42.1,24341843.352,127917297.047,-325.016,37.1,0.0,0.0,0.0,0.0,25089061.844,131843862.911,1549.914,34.6
2019-03-27 17:48:26,24785676.883,130249592.278,-201.898,42.0,24341904.391,127917622.117,-324.992,36.4,0.0,0.0,0.0,0.0,25088766.992,131842312.869,1550.309,34.8
2019-03-27 17:48:27,24785714.953,130249794.221,-202.207,41.9,24341966.391,127917947.445,-325.441,37.0,0.0,0.0,0.0,0.0,25088471.914,131840762.528,1550.43,34.8
2019-03-27 17:48:28,24785753.961,130249996.447,-202.367,42.4,24342028.773,127918273.037,-325.699,37.0,0.0,0.0,0.0,0.0,25088176.305,131839211.866,1550.836,33.9
2019-03-27 17:48:29,24785792.383,130250199.004,-202.77,42.4,24342090.648,127918598.828,-325.953,36.5,0.0,0.0,0.0,0.0,25087881.602,131837660.892,1551.086,34.3
2019-03-27 17:48:30,24785831.258,130250401.845,-203.07,41.6,24342152.664,127918924.927,-326.277,36.8,0.0,0.0,0.0,0.0,25087585.75,131836109.592,1551.461,34.5
2019-03-27 17:48:31,24785869.641,130250604.971,-203.211,40.6,24342215.188,127919251.195,-326.336,36.2,0.0,0.0,0.0,0.0,25087291.125,131834558.026,1551.578,35.0
2019-03-27 17:48:32,24785908.492,130250808.483,-203.727,40.6,24342277.383,127919577.812,-326.84,37.5,0.0,0.0,0.0,0.0,25086995.836,131833006.133,1551.859,34.6
2019-03-27 17:48:33,24785947.398,130251012.232,-203.934,40.7,24342339.656,127919904.604,-326.906,37.1,0.0,0.0,0.0,0.0,25086699.508,131831453.923,1552.301,33.8
2019-03-27 17:48:34,24785985.953,130251216.351,-204.363,40.5,24342401.523,127920231.707,-327.48,37.3,0.0,0.0,0.0,0.0,25086404.477,131829901.407,1552.555,34.5
2019-03-27 17:48:35,24786024.867,130251420.726,-204.582,40.5,24342463.656,127920558.95,-327.297,37.5,0.0,0.0,0.0,0.0,25086109.078,131828348.555,1553.113,33.9
2019-03-27 17:48:36,24786063.852,130251625.424,-204.863,40.5,24342525.633,127920886.501,-327.77,37.1,0.0,0.0,0.0,0.0,25085813.164,131826795.391,1553.586,34.3
2019-03-27 17:48:37,24786102.555,130251830.434,-205.234,40.5,24342588.422,127921214.268,-327.773,37.4,0.0,0.0,0.0,0.0,25085517.508,131825241.951,1553.766,34.6
2019-03-27 17:48:38,24786141.711,130252035.776,-205.566,40.6,24342650.125,127921542.368,-328.363,37.6,0.0,0.0,0.0,0.0,25085221.563,131823688.216,1553.789,33.8
2019-03-27 17:48:39,24786180.836,130252241.409,-205.922,40.4,24342712.758,127921870.633,-328.543,37.8,0.0,0.0,0.0,0.0,25084926.438,131822134.142,1554.18,34.5
2019-03-27 17:48:40,24786219.563,130252447.368,-206.309,41.3,24342775.719,127922199.14,-328.609,38.0,0.0,0.0,0.0,0.0,25084630.398,131820579.768,1554.449,34.3
2019-03-27 17:48:41,24786258.875,130252653.577,-206.473,41.4,24342839.234,127922527.845,-328.723,38.3,0.0,0.0,0.0,0.0,25084334.813,131819025.116,1554.695,34.9
2019-03-27 17:48:42,24786298.102,130252860.141,-206.691,41.5,24342901.336,127922856.871,-329.082,38.3,0.0,0.0,0.0,0.0,25084039.422,131817470.088,1555.195,35.1
2019-03-27 17:48:43,24786338.195,130253066.936,-207.059,41.7,24342963.938,127923186.062,-329.355,38.1,0.0,0.0,0.0,0.0,25083742.969,131815914.784,1555.266,34.8
2019-03-27 17:48:44,24786377.398,130253274.094,-207.328,41.8,24343026.117,127923515.563,-329.633,37.9,0.0,0.0,0.0,0.0,25083447.016,131814359.187,1555.543,34.9
2019-03-27 17:48:45,24786417.0,130253481.567,-207.602,41.6,24343088.469,127923845.254,-329.742,37.7,0.0,0.0,0.0,0.0,25083151.242,131812803.24,1556.281,35.0
2019-03-27 17:48:46,24786456.555,130253689.348,-207.895,41.7,24343151.727,127924175.232,-330.055,36.9,0.0,0.0,0.0,0.0,25082855.391,131811247.084,1556.305,33.9
2019-03-27 17:48:47,24786496.203,130253897.433,-208.113,41.5,24343215.117,127924505.475,-330.328,36.8,0.0,0.0,0.0,0.0,25082559.453,131809690.581,1556.438,33.5
2019-03-27 17:48:48,24786535.93,130254105.868,-208.582,40.8,24343278.805,127924835.932,-330.707,37.0,0.0,0.0,0.0,0.0,25082263.211,131808133.739,1556.977,33.5
2019-03-27 17:48:49,24786575.539,130254314.577,-208.953,40.3,24343340.164,127925166.684,-331.023,37.1,0.0,0.0,0.0,0.0,25081967.383,131806576.613,1557.191,33.1
2019-03-27 17:48:50,24786614.953,130254523.591,-209.066,40.5,24343402.922,127925497.625,-331.133,36.9,0.0,0.0,0.0,0.0,25081670.648,131805019.154,1557.895,33.1
2019-03-27 17:48:51,24786654.945,130254732.931,-209.441,40.7,24343466.461,127925828.803,-331.211,36.2,0.0,0.0,0.0,0.0,25081373.648,131803461.464,1557.668,33.8
2019-03-27 17:48:52,24786694.734,130254942.603,-209.875,41.0,24343529.758,127926160.209,-331.574,36.7,0.0,0.0,0.0,0.0,25081077.789,131801903.394,1558.172,33.7
2019-03-27 17:48:53,24786734.961,130255152.544,-210.031,41.1,24343592.547,127926491.91,-331.805,36.7,0.0,0.0,0.0,0.0,25080780.539,131800345.034,1558.559,33.7
2019-03-27 17:48:54,24786775.297,130255362.841,-210.566,41.4,24343655.711,127926823.854,-332.02,36.5,0.0,0.0,0.0,0.0,25080482.813,131798786.344,1559.137,32.6
2019-03-27 17:48:55,24786815.406,130255573.39,-210.691,41.2,24343718.391,127927155.982,-332.277,37.2,0.0,0.0,0.0,0.0,25080186.75,131797227.381,1559.098,33.3
2019-03-27 17:48:56,24786855.266,130255784.282,-210.988,41.6,24343781.703,127927488.454,-332.512,37.2,0.0,0.0,0.0,0.0,25079890.234,131795668.08,1559.559,32.6
2019-03-27 17:48:57,24786895.883,130255995.485,-211.301,41.1,24343845.516,127927821.077,-332.684,38.0,0.0,0.0,0.0,0.0,25079593.617,131794108.519,1559.762,33.3
2019-03-27 17:48:58,24786935.617,130256206.998,-211.699,41.0,24343909.406,127928154.021,-332.992,36.9,0.0,0.0,0.0,0.0,25079297.203,131792548.653,1560.031,32.6
2019-03-27 17:48:59,24786976.539,130256418.808,-211.992,40.9,24343971.797,127928487.191,-333.316,36.9,0.0,0.0,0.0,0.0,25079000.617,131790988.391,1560.539,32.2
2019-03-27 17:49:00,24787016.773,130256630.933,-212.285,40.9,24344035.5,127928820.601,-333.461,36.4,0.0,0.0,0.0,0.0,25078703.664,131789427.922,1560.516,33.5
2019-03-27 17:49:01,24787056.688,130256843.358,-212.516,40.9,24344098.773,127929154.242,-333.828,36.0,0.0,0.0,0.0,0.0,25078405.539,131787867.054,1560.891,32.6
2019-03-27 17:49:02,24787096.547,130257056.117,-213.055,41.2,24344162.781,127929488.144,-333.926,36.1,0.0,0.0,0.0,0.0,25078108.57,131786305.908,1561.223,32.2
2019-03-27 17:49:03,24787138.281,130257269.097,-213.113,41.6,24344225.563,127929822.22,-334.461,36.8,0.0,0.0,0.0,0.0,25077811.367,131784744.413,1561.727,32.3
2019-03-27 17:49:04,24787178.516,130257482.472,-213.559,42.0,24344288.484,127930156.597,-334.504,36.6,0.0,0.0,0.0,0.0,25077513.813,131783182.662,1561.652,31.6
2019-03-27 17:49:05,24787219.555,130257696.115,-213.766,42.3,24344353.094,127930491.124,-334.48,37.5,0.0,0.0,0.0,0.0,25077217.25,131781620.582,1562.188,32.0
2019-03-27 17:49:06,24787259.961,130257910.063,-214.039,42.5,24344416.438,127930826.08,-335.344,36.8,0.0,0.0,0.0,0.0,25076919.508,131780058.158,1562.68,31.5
2019-03-27 17:49:07,24787301.023,130258124.337,-214.477,42.8,24344482.336,127931161.072,-334.875,35.9,0.0,0.0,0.0,0.0,25076621.961,131778495.419,1562.973,31.9
2019-03-27 17:49:08,24787341.68,130258338.941,-214.949,42.8,24344545.922,127931496.45,-335.578,36.7,0.0,0.0,0.0,0.0,25076324.938,131776932.476,1562.996,32.5
2019-03-27 17:49:09,24787382.703,130258553.833,-215.09,41.7,24344608.734,127931832.052,-335.746,36.5,0.0,0.0,0.0,0.0,25076027.258,131775369.154,1563.602,31.5
2019-03-27 17:49:10,24787423.656,130258769.04,-215.414,41.8,24344671.523,127932167.838,-335.883,35.0,0.0,0.0,0.0,0.0,25075730.078,131773805.535,1563.777,32.2
2019-03-27 17:49:11,24787464.344,130258984.539,-215.672,41.6,24344736.383,127932503.867,-336.047,35.5,0.0,0.0,0.0,0.0,25075432.852,131772241.548,1564.352,31.5
2019-03-27 17:49:12,24787505.422,130259200.316,-215.871,41.3,24344800.172,127932840.12,-336.355,36.5,0.0,0.0,0.0,0.0,25075134.125,131770677.354,1564.301,32.3
2019-03-27 17:49:13,24787546.906,130259416.458,-216.219,41.6,24344864.242,127933176.679,-336.754,36.8,0.0,0.0,0.0,0.0,25074836.336,131769112.726,1564.832,32.6
2019-03-27 17:49:14,24787587.484,130259632.918,-216.684,42.0,24344928.141,127933513.461,-336.973,37.1,0.0,0.0,0.0,0.0,25074538.234,131767547.916,1565.008,32.8
2019-03-27 17:49:15,24787628.898,130259849.657,-216.785,42.5,24344992.938,127933850.46,-337.465,36.3,0.0,0.0,0.0,0.0,25074241.234,131765982.749,1565.453,32.2
2019-03-27 17:49:16,24787669.938,130260066.714,-217.176,42.6,24345056.828,127934187.688,-337.313,36.6,0.0,0.0,0.0,0.0,25073943.25,131764417.263,1565.605,32.9
2019-03-27 17:49:17,24787711.914,130260284.099,-217.535,42.6,24345121.031,127934525.239,-337.781,36.6,0.0,0.0,0.0,0.0,25073645.719,131762851.496,1565.969,32.6
2019-03-27 17:49:18,24787753.18,130260501.776,-217.836,42.5,24345185.602,127934862.925,-337.98,36.8,0.0,0.0,0.0,0.0,25073347.695,131761285.394,1566.266,32.6
2019-03-27 17:49:19,24787794.57,130260719.767,-218.145,41.8,24345249.977,127935200.881,-338.023,37.4,0.0,0.0,0.0,0.0,25073049.172,131759719.001,1566.523,32.8
2019-03-27 17:49:20,24787835.953,130260938.073,-218.457,42.0,24345314.766,127935539.143,-338.414,36.7,0.0,0.0,0.0,0.0,25072751.297,131758152.273,1566.895,32.5
2019-03-27 17:49:21,24787877.734,130261156.693,-218.848,42.0,24345378.359,127935877.612,-338.828,36.5,0.0,0.0,0.0,0.0,25072452.766,131756585.257,1567.238,33.3
2019-03-27 17:49:22,24787919.742,130261375.596,-219.152,42.3,24345443.18,127936216.266,-338.938,36.8,0.0,0.0,0.0,0.0,25072154.453,131755017.901,1567.363,31.9
2019-03-27 17:49:23,24787961.289,130261594.845,-219.5,42.2,24345507.648,127936555.241,-339.07,36.7,0.0,0.0,0.0,0.0,25071856.109,131753450.286,1567.762,31.3
2019-03-27 17:49:24,24788003.047,130261814.364,-219.617,42.9,24345571.563,127936894.401,-339.531,36.2,0.0,0.0,0.0,0.0,25071556.922,131751882.322,1568.219,31.8
2019-03-27 17:49:25,24788044.836,130262034.209,-219.984,43.2,24345636.82,127937233.831,-339.566,36.0,0.0,0.0,0.0,0.0,25071258.914,131750314.106,1568.375,32.2
2019-03-27 17:49:26,24788087.109,130262254.383,-220.324,43.1,24345700.93,127937573.49,-339.844,36.0,0.0,0.0,0.0,0.0,25070960.984,131748745.526,1568.523,32.3
2019-03-27 17:49:27,24788128.75,130262474.816,-220.598,43.1,24345765.773,127937913.387,-339.836,36.0,0.0,0.0,0.0,0.0,25070662.008,131747176.62,1569.039,32.0
2019-03-27 17:49:28,24788170.563,130262695.596,-220.973,42.7,24345830.5,127938253.542,-340.426,36.3,0.0,0.0,0.0,0.0,25070363.063,131745607.447,1569.422,32.2
2019-03-27 17:49:29,24788212.445,130262916.691,-221.145,41.8,24345895.711,127938593.912,-340.621,36.0,0.0,0.0,0.0,0.0,25070065.109,131744037.985,1569.793,32.3
2019-03-27 17:49:30,24788254.633,130263138.105,-221.645,41.4,24345960.375,127938934.536,-340.77,36.6,0.0,0.0,0.0,0.0,25069766.891,131742468.171,1570.043,30.8
2019-03-27 17:49:31,24788297.211,130263359.803,-221.902,41.7,24346024.313,127939275.456,-341.168,36.1,0.0,0.0,0.0,0.0,25069466.602,131740898.117,1570.102,31.2
2019-03-27 17:49:32,24788339.266,130263581.827,-222.148,41.3,24346089.547,127939616.558,-341.09,35.8,0.0,0.0,0.0,0.0,25069168.672,131739327.696,1570.285,30.8
2019-03-27 17:49:33,24788381.945,130263804.188,-222.465,41.4,24346154.992,127939957.901,-341.297,35.4,0.0,0.0,0.0,0.0,25068869.102,131737756.957,1570.684,30.7
2019-03-27 17:49:34,24788424.141,130264026.85,-222.855,41.6,24346219.68,127940299.475,-341.672,35.3,0.0,0.0,0.0,0.0,25068569.891,131736185.929,1571.246,30.8
2019-03-27 17:49:35,24788466.648,130264249.808,-223.156,42.1,24346284.43,127940641.301,-341.969,35.1,0.0,0.0,0.0,0.0,25068270.969,131734614.578,1571.48,29.6
2019-03-27 17:49:36,24788509.156,130264473.089,-223.477,42.5,24346350.328,127940983.388,-342.227,36.1,0.0,0.0,0.0,0.0,25067971.883,131733043.053,1571.457,30.7
2019-03-27 17:49:37,24788551.211,130264696.669,-223.754,42.5,24346416.0,127941325.67,-342.434,36.0,0.0,0.0,0.0,0.0,25067672.445,131731471.042,1572.246,29.6
2019-03-27 17:49:38,24788593.945,130264920.561,-224.078,42.2,24346481.063,127941668.239,-342.648,36.0,0.0,0.0,0.0,0.0,25067374.234,131729898.769,1572.555,29.4
2019-03-27 17:49:39,24788636.68,130265144.772,-224.484,41.7,24346545.539,127942010.994,-342.801,36.4,0.0,0.0,0.0,0.0,25067074.789,131728326.223,1572.672,29.4
2019-03-27 17:49:40,24788678.734,130265369.307,-224.758,41.3,24346611.047,127942354.063,-343.242,35.8,0.0,0.0,0.0,0.0,25066774.586,0.0,1573.246,29.1
2019-03-27 17:49:41,24788721.867,130265594.079,-224.824,41.8,24346676.461,127942697.332,-343.516,35.7,0.0,0.0,0.0,0.0,25066475.672,131725180.168,1573.402,30.8
2019-03-27 17:49:42,24788765.438,130265819.25,-225.281,41.8,24346741.789,127943040.866,-343.813,35.6,0.0,0.0,0.0,0.0,25066176.117,131723606.698,1573.41,29.6
2019-03-27 17:49:43,24788808.359,130266044.695,-225.551,42.3,24346808.023,127943384.572,-344.004,35.5,0.0,0.0,0.0,0.0,25065877.641,131722032.938,1573.762,30.1
2019-03-27 17:49:44,24788851.445,130266270.449,-225.895,42.6,24346872.391,127943728.602,-344.406,35.2,0.0,0.0,0.0,0.0,25065578.57,131720458.794,1574.281,30.3
2019-03-27 17:49:45,24788893.867,130266496.574,-226.219,42.2,24346938.492,127944072.835,-344.363,35.3,0.0,0.0,0.0,0.0,25065277.453,131718884.415,1574.492,29.6
2019-03-27 17:49:46,24788937.0,130266722.953,-226.508,41.6,24347003.078,127944417.301,-344.652,35.9,0.0,0.0,0.0,0.0,25064977.117,131717309.722,1574.723,29.6
2019-03-27 17:49:47,24788980.078,130266949.686,-227.039,41.5,24347070.211,127944762.087,-344.949,36.5,0.0,0.0,0.0,0.0,25064677.75,131715734.703,1575.203,29.6
2019-03-27 17:49:48,24789023.164,130267176.693,-227.184,42.0,24347134.477,127945106.995,-344.91,35.4,0.0,0.0,0.0,0.0,25064378.117,131714159.406,1575.285,29.6
2019-03-27 17:49:49,24789066.336,130267404.01,-227.422,42.2,24347201.313,127945452.195,-345.262,35.4,0.0,0.0,0.0,0.0,25064078.477,0.0,1575.582,28.9
2019-03-27 17:49:50,24789109.672,130267631.641,-227.863,42.4,24347266.5,127945797.63,-345.602,35.4,0.0,0.0,0.0,0.0,25063778.57,131711007.745,1576.176,30.5
2019-03-27 17:49:51,24789153.461,130267859.584,-228.027,41.8,24347332.289,127946143.397,-346.051,35.0,0.0,0.0,0.0,0.0,25063478.453,131709431.522,1576.609,31.0
2019-03-27 17:49:52,24789196.953,130268087.864,-228.496,41.5,24347398.555,127946489.278,-346.211,35.4,0.0,0.0,0.0,0.0,25063178.031,131707854.917,1576.746,31.2
2019-03-27 17:49:53,24789240.0,130268316.429,-228.73,41.7,24347462.883,127946835.397,-346.094,34.9,0.0,0.0,0.0,0.0,25062878.406,131706278.071,1576.938,30.7
2019-03-27 17:49:54,24789283.867,130268545.331,-229.129,41.9,24347529.227,127947181.822,-346.527,34.8,0.0,0.0,0.0,0.0,25062578.742,131704700.927,1577.301,31.8
2019-03-27 17:49:55,24789327.695,130268774.537,-229.383,42.2,24347596.125,127947528.453,-346.793,35.2,0.0,0.0,0.0,0.0,25062279.039,131703123.48,1577.52,32.0
2019-03-27 17:49:56,24789370.859,130269004.029,-229.742,42.4,24347661.375,127947875.266,-346.867,35.4,0.0,0.0,0.0,0.0,25061978.188,131701545.715,1577.809,31.8
2019-03-27 17:49:57,24789414.727,130269233.861,-229.949,42.5,24347727.578,127948222.356,-347.168,36.2,0.0,0.0,0.0,0.0,25061677.734,131699967.604,1578.09,30.8
2019-03-27 17:49:58,24789458.367,130269464.012,-230.301,42.9,24347793.711,127948569.68,-347.23,36.5,0.0,0.0,0.0,0.0,25061377.32,131698389.219,1578.387,32.0
2019-03-27 17:49:59,24789502.656,130269694.468,-230.633,42.8,24347860.367,127948917.33,-347.805,36.8,0.0,0.0,0.0,0.0,25061077.297,131696810.54,1578.613,32.4
2019-03-27 17:50:00,24789546.328,130269925.229,-230.859,42.6,24347926.195,127949265.152,-347.961,36.8,0.0,0.0,0.0,0.0,25060777.836,131695231.533,1579.188,32.0
