time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 16:32:26,21745985.996,114275924.473,-1432.365,45.25,0.0,0.0,0.0,0.0,20858598.141,109612708.621,-1354.536,50.25,22761358.001,119611760.039,3136.881,43.25
2021-06-17 16:32:27,21746258.508,114277356.526,-1432.03,45.25,24815883.556,130408354.266,1183.414,37.5,20858855.933,109614063.09,-1354.594,50.25,22760761.435,119608622.991,3137.095,43.5
2021-06-17 16:32:28,21746530.956,114278789.029,-1432.372,45.25,24815659.425,130407171.13,1183.802,37.5,20859113.787,109615418.408,-1355.369,50.25,22760164.02,119605486.474,3136.691,43.5
2021-06-17 16:32:29,21746803.515,114280221.544,-1432.373,45.0,24815434.773,130405987.665,1183.818,37.75,20859371.713,109616774.122,-1355.839,50.25,22759567.328,119602350.076,3136.558,43.5
2021-06-17 16:32:30,21747076.242,114281654.183,-1432.378,45.0,24815208.208,130404803.866,1184.175,37.5,20859629.91,109618130.339,-1356.215,50.25,22758970.966,119599213.861,3136.386,43.5
2021-06-17 16:32:31,21747348.7,114283086.85,-1432.656,45.0,24814983.81,130403619.678,1184.292,37.0,20859888.004,109619487.009,-1356.897,50.25,22758374.286,119596077.765,3136.092,43.75
2021-06-17 16:32:32,21747621.331,114284519.599,-1432.901,44.75,24814758.843,130402435.633,1184.672,37.25,20860145.984,109620844.122,-1357.444,50.25,22757777.436,119592941.826,3135.796,43.5
2021-06-17 16:32:33,21747894.103,114285952.671,-1432.918,45.0,24814531.243,130401251.054,1185.0,37.0,20860404.448,109622201.981,-1357.914,50.25,22757180.968,119589806.303,3135.598,43.5
2021-06-17 16:32:34,21748166.794,114287385.872,-1433.048,45.0,24814307.134,130400066.17,1185.039,36.75,20860662.971,109623560.36,-1358.516,50.25,22756584.462,119586671.002,3135.361,43.5
2021-06-17 16:32:35,21748439.312,114288819.085,-1433.432,45.0,24814081.147,130398880.859,1185.258,36.5,20860921.5,109624919.129,-1359.223,50.25,22755986.865,119583535.778,3135.002,43.25
2021-06-17 16:32:36,21748712.369,114290252.416,-1433.794,45.0,24813857.154,130397695.27,1185.269,37.0,20861180.295,109626278.449,-1360.007,50.25,22755390.989,119580400.782,3134.441,43.25
2021-06-17 16:32:37,21748985.0,114291686.106,-1433.597,45.25,24813630.493,130396509.619,1186.068,37.0,20861439.082,109627638.513,-1360.181,50.5,22754794.303,119577266.203,3134.645,43.25
2021-06-17 16:32:38,21749257.7,114293119.758,-1433.887,45.25,24813404.839,130395323.511,1186.057,37.0,20861698.025,109628998.936,-1360.845,50.5,22754197.812,119574131.677,3134.291,43.25
2021-06-17 16:32:39,21749530.745,114294553.684,-1434.045,45.5,24813179.147,130394137.274,1186.335,37.0,20861956.935,109630360.027,-1361.427,50.5,22753601.306,119570997.512,3134.05,43.25
2021-06-17 16:32:40,21749803.385,114295987.832,-1434.247,45.5,24812953.058,130392950.844,1186.552,37.0,20862216.15,109631721.751,-1362.0,50.75,22753005.408,119567863.666,3133.734,43.25
2021-06-17 16:32:41,21750076.688,114297422.122,-1434.183,45.75,24812727.434,130391764.166,1187.007,37.25,20862475.216,109633084.003,-1362.37,50.75,22752409.157,119564730.031,3133.722,43.5
2021-06-17 16:32:42,21750349.472,114298856.602,-1434.38,46.0,24812501.229,130390577.192,1187.404,36.75,20862734.545,109634446.83,-1362.969,50.75,22751812.879,119561596.686,3133.377,43.75
2021-06-17 16:32:43,21750622.595,114300291.103,-1434.694,46.0,24812275.398,130389389.867,1187.445,37.25,20862994.142,109635810.063,-1363.64,50.75,22751216.337,119558463.446,3132.996,43.5
2021-06-17 16:32:44,21750895.334,114301725.697,-1434.55,46.0,24812050.488,130388202.232,1187.801,37.75,20863253.525,109637173.806,-1363.879,50.75,22750620.511,119555330.363,3133.159,43.5
2021-06-17 16:32:45,21751168.802,114303160.463,-1434.943,46.25,24811824.633,130387014.348,1187.887,37.75,20863513.286,109638538.127,-1364.683,51.0,22750024.002,119552197.578,3132.602,43.5
2021-06-17 16:32:46,21751441.55,114304595.616,-1434.869,46.5,24811598.245,130385826.415,1188.436,37.75,20863773.032,109639903.199,-1365.005,51.0,22749428.102,119549065.25,3132.587,43.5
2021-06-17 16:32:47,21751714.91,114306030.631,-1435.181,46.5,24811372.429,130384637.957,1188.446,38.0,20864033.063,109641268.547,-1365.687,51.0,22748831.889,119545932.885,3132.132,43.5
2021-06-17 16:32:48,21751987.607,114307465.698,-1435.265,47.0,24811145.259,130383449.113,1188.891,38.0,20864292.936,109642634.336,-1366.207,51.0,22748236.223,119542800.634,3131.939,43.5
2021-06-17 16:32:49,21752260.679,114308900.974,-1435.513,46.75,24810919.089,130382260.065,1189.047,37.75,20864552.847,109644000.765,-1366.899,51.25,22747640.301,119539668.697,3131.604,43.75
2021-06-17 16:32:50,21752533.652,114310336.251,-1435.908,47.0,24810693.36,130381070.59,1189.033,37.5,20864813.022,109645367.569,-1367.624,51.25,22747043.768,119536536.829,3131.247,43.5
2021-06-17 16:32:51,21752807.399,114311771.906,-1435.364,47.25,24810466.825,130379881.101,1190.049,37.25,20865073.448,109646735.153,-1367.484,51.5,22746447.985,119533405.443,3131.604,43.5
2021-06-17 16:32:52,21753080.36,114313207.866,-1435.67,47.0,24810240.38,130378691.5,1190.07,37.25,20865333.392,109648103.463,-1368.253,51.25,22745852.621,119530274.428,3131.385,43.5
2021-06-17 16:32:53,21753353.573,114314643.931,-1436.155,47.25,24810014.025,130377501.598,1190.203,37.5,20865593.987,109649472.266,-1369.06,51.25,22745256.268,119527143.638,3130.685,43.5
2021-06-17 16:32:54,21753626.687,114316079.969,-1436.407,47.25,24809787.615,130376311.262,1190.141,37.25,20865854.492,109650841.445,-1369.665,51.25,22744660.64,119524012.893,3130.502,43.5
2021-06-17 16:32:55,21753900.34,114317516.472,-1436.182,47.0,24809560.4,130375120.956,1190.702,37.25,20866115.122,109652211.465,-1369.859,51.0,22744065.084,119520882.7,3130.543,43.5
2021-06-17 16:32:56,21754173.319,114318952.978,-1436.355,47.25,24809333.391,130373930.229,1191.044,37.5,20866376.145,109653581.872,-1370.477,51.25,22743469.16,119517752.619,3130.043,43.25
2021-06-17 16:32:57,21754447.117,114320389.698,-1436.812,47.5,24809107.332,130372739.331,1191.196,37.0,20866636.755,109654952.896,-1371.276,51.25,22742873.442,119514622.816,3129.702,43.25
2021-06-17 16:32:58,21754720.503,114321826.225,-1436.538,47.5,24808881.421,130371547.814,1191.719,37.5,20866897.829,109656324.144,-1371.457,51.25,22742278.153,119511492.917,3129.828,43.5
2021-06-17 16:32:59,21754994.136,114323263.2,-1436.684,47.25,24808654.091,130370356.32,1192.032,38.0,20867158.9,109657696.251,-1372.041,51.25,22741682.949,119508363.57,3129.582,43.5
2021-06-17 16:33:00,21755267.352,114324700.205,-1436.856,47.25,24808427.505,130369164.467,1192.428,37.75,20867419.951,109659068.774,-1372.586,51.25,22741087.537,119505234.333,3129.347,43.5
2021-06-17 16:33:01,21755540.703,114326137.375,-1437.035,47.25,24808200.361,130367972.357,1192.57,37.25,20867681.217,109660441.877,-1373.215,51.0,22740492.011,119502105.356,3129.048,43.75
2021-06-17 16:33:02,21755814.389,114327574.635,-1437.203,47.5,24807973.032,130366779.933,1192.593,37.25,20867942.882,109661815.45,-1373.803,51.0,22739896.374,119498976.559,3128.786,43.5
2021-06-17 16:33:03,21756088.052,114329012.042,-1437.469,47.5,24807745.807,130365587.231,1192.802,36.75,20868204.136,109663189.553,-1374.413,51.0,22739301.082,119495847.967,3128.551,43.25
2021-06-17 16:33:04,21756361.214,114330449.602,-1437.808,47.5,24807519.185,130364394.285,1192.707,36.5,20868465.711,109664564.224,-1375.128,51.0,22738705.883,119492719.648,3128.035,43.5
2021-06-17 16:33:05,21756635.11,114331887.264,-1437.414,47.5,24807291.379,130363201.014,1193.677,36.75,20868727.544,109665939.397,-1375.16,51.0,22738110.466,119489591.516,3128.354,43.5
2021-06-17 16:33:06,21756908.695,114333325.11,-1437.872,47.5,24807064.238,130362007.522,1193.603,36.75,20868989.328,109667315.124,-1375.975,51.0,22737515.438,119486463.645,3127.856,43.5
2021-06-17 16:33:07,21757182.09,114334763.009,-1438.188,47.25,24806837.265,130360813.684,1193.771,36.5,20869251.152,109668691.33,-1376.804,51.25,22736920.248,119483335.946,3127.333,43.25
2021-06-17 16:33:08,21757456.107,114336201.063,-1438.161,47.25,24806610.181,130359619.562,1194.173,36.75,20869513.102,109670068.054,-1377.028,51.25,22736324.701,119480208.459,3127.388,43.25
2021-06-17 16:33:09,21757729.658,114337639.407,-1438.405,47.25,24806383.466,130358425.309,1194.203,36.75,20869775.369,109671445.482,-1377.744,51.25,22735729.949,119477081.383,3126.919,43.25
2021-06-17 16:33:10,21758003.306,114339077.687,-1438.552,47.25,24806156.253,130357230.639,1194.648,36.25,20870037.64,109672823.227,-1378.264,51.25,22735135.214,119473954.317,3126.686,43.25
2021-06-17 16:33:11,21758277.175,114340516.312,-1438.398,47.5,24805927.871,130356035.833,1195.281,36.25,20870300.015,109674201.726,-1378.5,51.5,22734539.812,119470827.691,3126.762,43.0
2021-06-17 16:33:12,21758551.033,114341954.975,-1438.694,47.5,24805700.965,130354840.71,1195.164,36.25,20870562.441,109675580.67,-1379.278,51.5,22733945.089,119467701.195,3126.352,43.0
2021-06-17 16:33:13,21758824.749,114343394.074,-1438.983,47.25,24805473.743,130353645.59,1195.4,36.5,20870824.889,109676960.42,-1379.831,51.25,22733350.079,119464575.228,3126.151,43.0
2021-06-17 16:33:14,21759098.391,114344833.155,-1439.135,47.25,24805247.66,130352450.059,1195.598,36.25,20871087.45,109678340.586,-1380.432,51.5,22732755.447,119461449.347,3125.873,43.0
2021-06-17 16:33:15,21759372.668,114346272.198,-1439.158,47.0,24805018.949,130351254.067,1195.969,36.25,20871349.981,109679721.117,-1380.9,51.5,22732160.086,119458323.508,3125.656,43.0
2021-06-17 16:33:16,21759646.348,114347711.58,-1439.183,47.25,24804790.999,130350058.005,1196.268,36.5,20871612.827,109681102.398,-1381.275,51.25,22731565.322,119455198.121,3125.516,43.25
2021-06-17 16:33:17,21759920.239,114349150.963,-1439.264,47.0,24804563.369,130348861.486,1196.849,37.0,20871875.724,109682484.047,-1381.724,51.25,22730970.671,119452072.805,3125.338,43.25
2021-06-17 16:33:18,21760194.285,114350590.413,-1439.673,47.0,24804336.033,130347664.65,1196.842,37.25,20872138.684,109683866.149,-1382.516,51.25,22730376.105,119448947.648,3124.855,43.25
2021-06-17 16:33:19,21760468.337,114352030.138,-1439.66,47.0,24804107.927,130346467.698,1197.149,37.25,20872402.028,109685248.941,-1382.86,51.25,22729781.422,119445822.848,3124.85,43.0
2021-06-17 16:33:20,21760742.228,114353470.008,-1439.807,47.0,24803880.676,130345270.454,1197.579,37.75,20872665.15,109686632.284,-1383.477,51.25,22729186.732,119442698.298,3124.586,43.0
2021-06-17 16:33:21,21761015.905,114354910.051,-1440.12,46.75,24803652.141,130344072.971,1197.67,37.5,20872928.439,109688016.21,-1384.19,51.25,22728591.977,119439574.004,3124.219,43.0
2021-06-17 16:33:22,21761289.987,114356350.074,-1440.273,46.5,24803424.724,130342875.092,1198.127,37.5,20873191.828,109689400.506,-1384.729,51.0,22727997.561,119436449.81,3124.029,43.0
2021-06-17 16:33:23,21761564.22,114357790.222,-1440.498,46.5,24803197.068,130341676.92,1198.033,37.5,20873455.376,109690785.336,-1385.411,51.0,22727403.141,119433325.841,3123.479,43.0
2021-06-17 16:33:24,21761838.359,114359230.422,-1440.365,46.25,24802968.14,130340478.383,1198.377,37.25,20873719.163,109692170.599,-1385.643,51.0,22726808.812,119430201.998,3123.656,43.25
2021-06-17 16:33:25,21762112.393,114360671.127,-1440.551,46.25,24802740.13,130339279.928,1198.833,37.0,20873982.95,109693556.781,-1386.247,51.0,22726214.29,119427078.765,3123.32,43.25
2021-06-17 16:33:26,21762386.943,114362112.138,-1440.613,46.0,24802512.435,130338081.376,1199.003,37.5,20874246.918,109694943.654,-1386.773,50.75,22725619.496,119423955.92,3123.114,43.0
2021-06-17 16:33:27,21762660.69,114363553.087,-1441.128,46.0,24802283.957,130336882.329,1198.998,37.5,20874510.756,109696330.87,-1387.571,50.75,22725025.649,119420833.115,3122.507,43.0
2021-06-17 16:33:28,21762935.15,114364994.082,-1441.138,45.75,24802055.027,130335682.946,1199.343,37.5,20874775.164,109697718.536,-1388.048,50.75,22724432.288,119417710.437,3122.422,43.0
2021-06-17 16:33:29,21763209.412,114366435.237,-1441.569,45.75,24801827.52,130334483.328,1199.263,37.25,20875039.023,109699106.766,-1388.837,50.75,22723837.713,119414588.018,3122.075,43.25
2021-06-17 16:33:30,21763483.446,114367876.512,-1441.396,45.5,24801599.738,130333283.401,1200.136,37.75,20875303.35,109700495.511,-1389.049,50.75,22723243.53,119411465.838,3121.983,43.5
2021-06-17 16:33:31,21763757.615,114369317.872,-1441.689,45.25,24801371.704,130332083.192,1199.964,37.75,20875567.92,109701884.72,-1389.819,50.5,22722649.287,119408343.827,3121.512,43.5
2021-06-17 16:33:32,21764031.964,114370759.513,-1441.804,45.25,24801142.419,130330882.817,1200.509,38.0,20875832.151,109703274.649,-1390.36,50.25,22722055.518,119405222.183,3121.4,43.5
2021-06-17 16:33:33,21764306.454,114372201.228,-1441.797,45.0,24800913.798,130329682.124,1200.802,37.75,20876097.0,109704665.046,-1390.72,50.25,22721461.617,119402100.716,3121.347,43.5
2021-06-17 16:33:34,21764581.166,114373643.317,-1442.255,45.0,24800685.422,130328481.379,1200.823,38.0,20876361.609,109706056.232,-1391.537,50.0,22720867.771,119398979.716,3120.781,43.5
2021-06-17 16:33:35,21764855.518,114375085.297,-1442.302,44.75,24800457.202,130327280.117,1201.218,37.5,20876626.364,109707447.692,-1391.917,49.75,22720274.035,119395858.675,3120.734,43.75
2021-06-17 16:33:36,21765130.104,114376527.345,-1442.351,44.5,24800228.568,130326078.544,1201.34,38.0,20876891.336,109708839.651,-1392.536,49.75,22719679.96,119392737.872,3120.322,43.75
2021-06-17 16:33:37,21765404.453,114377969.779,-1442.291,44.5,24799999.608,130324876.922,1202.01,37.75,20877156.176,109710232.343,-1392.777,49.75,22719086.311,119389617.489,3120.415,43.5
2021-06-17 16:33:38,21765678.805,114379412.294,-1442.677,44.5,24799771.073,130323674.939,1201.961,37.75,20877421.048,109711625.54,-1393.609,49.75,22718493.067,119386497.292,3119.966,43.75
2021-06-17 16:33:39,21765953.472,114380855.031,-1442.618,44.25,24799541.597,130322472.796,1202.491,37.75,20877686.478,109713019.351,-1393.899,49.5,22717898.932,119383377.429,3119.967,43.5
2021-06-17 16:33:40,21766228.04,114382298.0,-1443.079,44.0,24799313.479,130321270.49,1202.309,37.75,20877951.894,109714413.82,-1394.804,49.25,22717305.154,119380257.897,3119.344,43.75
2021-06-17 16:33:41,21766502.362,114383740.973,-1443.356,44.0,24799084.695,130320067.748,1202.622,38.0,20878217.018,109715808.657,-1395.464,49.25,22716711.805,119377138.453,3119.123,43.5
2021-06-17 16:33:42,21766776.756,114385184.114,-1443.382,43.75,24798855.872,130318864.795,1202.825,38.0,20878482.688,109717204.065,-1395.819,49.25,22716117.997,119374019.293,3118.863,43.75
2021-06-17 16:33:43,21767051.933,114386627.547,-1443.332,43.75,24798626.768,130317661.686,1203.311,38.0,20878748.478,109718600.175,-1396.245,49.5,22715524.651,119370900.507,3118.801,43.5
2021-06-17 16:33:44,21767326.509,114388070.803,-1443.737,43.75,24798397.855,130316457.976,1203.564,38.0,20879013.944,109719996.497,-1396.905,49.25,22714930.834,119367781.638,3118.49,43.5
2021-06-17 16:33:45,21767600.808,114389514.13,-1443.82,44.0,24798169.315,130315253.967,1203.819,38.0,20879279.95,109721393.261,-1397.36,49.25,22714337.296,119364662.946,3118.177,43.75
2021-06-17 16:33:46,21767875.555,114390957.587,-1444.191,44.0,24797940.753,130314049.677,1203.869,37.75,20879545.635,109722790.586,-1398.154,49.5,22713744.354,119361544.511,3117.719,43.75
2021-06-17 16:33:47,21768150.519,114392401.422,-1444.065,44.0,24797709.994,130312845.371,1204.2,37.75,20879811.878,109724188.685,-1398.603,49.25,22713150.849,119358426.526,3117.715,43.75
2021-06-17 16:33:48,21768425.507,114393845.44,-1444.37,44.0,24797481.342,130311640.832,1204.325,37.25,20880078.061,109725587.36,-1399.128,49.25,22712557.359,119355308.815,3117.27,43.5
2021-06-17 16:33:49,21768700.173,114395289.682,-1444.662,44.0,24797251.329,130310436.067,1204.722,37.25,20880344.462,109726986.655,-1399.742,49.25,22711963.926,119352191.43,3117.128,43.5
2021-06-17 16:33:50,21768975.008,114396733.938,-1444.431,44.25,24797021.973,130309230.935,1205.154,37.0,20880610.564,109728386.372,-1400.113,49.5,22711371.068,119349074.161,3117.026,43.75
2021-06-17 16:33:51,21769250.131,114398178.333,-1444.862,44.5,24796793.186,130308025.516,1205.208,37.0,20880877.209,109729786.608,-1400.75,49.5,22710777.695,119345957.122,3116.687,43.75
2021-06-17 16:33:52,21769524.681,114399622.768,-1444.653,44.25,24796563.839,130306819.784,1205.609,37.25,20881143.685,109731187.322,-1401.155,49.75,22710184.699,119342840.243,3116.706,43.75
2021-06-17 16:33:53,21769799.692,114401067.37,-1444.934,44.5,24796334.165,130305613.763,1205.969,37.25,20881410.401,109732588.601,-1401.797,49.75,22709591.704,119339723.623,3116.165,43.75
2021-06-17 16:33:54,21770074.764,114402512.027,-1445.083,44.5,24796104.752,130304407.383,1206.33,37.25,20881676.89,109733990.307,-1402.243,49.75,22708998.636,119336607.141,3116.091,43.75
2021-06-17 16:33:55,21770349.805,114403957.09,-1445.282,44.5,24795875.294,130303200.996,1206.429,37.25,20881944.008,109735392.832,-1402.875,50.0,22708405.227,119333491.165,3115.783,43.75
2021-06-17 16:33:56,21770624.643,114405402.352,-1445.393,44.75,24795644.322,130301994.423,1206.649,37.25,20882211.054,109736795.971,-1403.49,50.25,22707812.789,119330375.516,3115.57,43.75
2021-06-17 16:33:57,21770899.793,114406847.742,-1445.443,44.75,24795415.691,130300787.587,1206.939,37.75,20882478.211,109738199.641,-1403.977,50.25,22707219.731,119327260.076,3115.438,43.5
2021-06-17 16:33:58,21771175.08,114408293.28,-1445.226,44.75,24795185.561,130299580.461,1207.578,37.75,20882745.359,109739603.826,-1404.139,50.25,22706626.526,119324144.889,3115.453,43.5
2021-06-17 16:33:59,21771450.299,114409738.916,-1445.439,45.0,24794955.716,130298373.033,1207.824,37.75,20883012.477,109741008.51,-1404.637,50.25,22706034.591,119321029.898,3115.187,43.5
2021-06-17 16:34:00,21771725.142,114411184.624,-1445.824,45.25,24794726.333,130297165.283,1207.699,37.5,20883279.937,109742413.713,-1405.509,50.25,22705441.635,119317915.091,3114.715,43.5
2021-06-17 16:34:01,21772000.232,114412630.562,-1445.857,45.25,24794496.701,130295957.343,1208.219,37.75,20883547.643,109743819.528,-1406.0,50.25,22704849.023,119314800.586,3114.553,43.25
2021-06-17 16:34:02,21772275.243,114414076.693,-1445.982,45.5,24794266.041,130294749.162,1208.482,37.75,20883815.058,109745225.94,-1406.505,50.25,22704256.339,119311686.414,3114.237,43.25
2021-06-17 16:34:03,21772550.012,114415522.741,-1446.097,45.75,24794037.71,130293540.535,1208.857,38.0,20884082.802,109746632.674,-1406.936,50.5,22703663.377,119308572.238,3114.093,43.25
2021-06-17 16:34:04,21772825.797,114416969.066,-1446.104,45.75,24793805.85,130292331.771,1209.34,38.25,20884350.493,109748040.076,-1407.349,50.5,22703070.699,119305458.449,3114.044,43.25
2021-06-17 16:34:05,21773100.779,114418415.311,-1446.516,46.0,24793576.536,130291122.514,1209.171,38.25,20884618.63,109749447.791,-1408.239,50.75,22702478.204,119302344.68,3113.399,43.25
2021-06-17 16:34:06,21773375.994,114419861.71,-1446.688,46.0,24793346.838,130289912.996,1209.381,38.0,20884886.408,109750856.023,-1408.72,50.75,22701885.779,119299231.161,3113.191,43.0
2021-06-17 16:34:07,21773651.639,114421308.394,-1446.653,46.0,24793116.547,130288703.38,1209.818,37.75,20885154.698,109752264.962,-1409.174,50.75,22701293.242,119296118.044,3113.022,43.0
2021-06-17 16:34:08,21773926.899,114422755.288,-1446.996,46.0,24792885.871,130287493.536,1209.829,37.75,20885422.89,109753674.515,-1409.939,51.0,22700701.415,119293005.219,3112.585,43.0
2021-06-17 16:34:09,21774201.863,114424202.424,-1446.883,46.5,24792655.682,130286283.534,1210.432,37.5,20885691.249,109755084.694,-1410.131,51.0,22700109.295,119289892.737,3112.75,43.0
2021-06-17 16:34:10,21774477.189,114425649.49,-1447.409,46.5,24792425.45,130285073.061,1210.45,37.5,20885959.824,109756495.215,-1411.037,51.0,22699516.666,119286780.316,3112.089,43.0
2021-06-17 16:34:11,21774753.157,114427096.571,-1447.558,46.5,24792194.892,130283862.218,1210.486,37.75,20886228.186,109757906.143,-1411.611,51.0,22698924.213,119283668.012,3111.733,43.25
2021-06-17 16:34:12,21775028.211,114428543.829,-1447.631,46.5,24791964.393,130282651.111,1210.901,37.75,20886496.968,109759317.676,-1412.117,51.0,22698331.883,119280555.966,3111.656,43.25
2021-06-17 16:34:13,21775303.789,114429991.229,-1447.778,46.75,24791734.563,130281439.748,1211.244,37.75,20886765.465,109760729.78,-1412.681,51.0,22697739.838,119277444.16,3111.493,43.0
2021-06-17 16:34:14,21775579.373,114431439.016,-1447.802,47.0,24791502.47,130280228.364,1211.562,37.75,20887034.592,109762142.655,-1413.032,51.25,22697147.73,119274332.864,3111.314,43.0
2021-06-17 16:34:15,21775854.987,114432886.874,-1447.479,46.75,24791272.562,130279016.649,1212.23,37.75,20887303.707,109763555.987,-1413.13,51.5,22696555.636,119271221.74,3111.495,43.0
2021-06-17 16:34:16,21776130.443,114434334.632,-1448.073,47.0,24791042.939,130277804.409,1212.273,37.75,20887572.252,109764969.609,-1414.119,51.5,22695963.972,119268110.616,3110.762,43.0
2021-06-17 16:34:17,21776405.976,114435782.589,-1448.126,47.0,24790810.72,130276592.032,1212.295,37.75,20887841.63,109766383.834,-1414.585,51.5,22695371.534,119264999.791,3110.594,43.0
2021-06-17 16:34:18,21776681.518,114437230.832,-1448.207,47.0,24790580.593,130275379.481,1212.777,37.25,20888110.808,109767798.758,-1415.124,51.5,22694779.906,119261889.37,3110.322,42.75
2021-06-17 16:34:19,21776956.701,114438679.127,-1448.538,47.0,24790349.621,130274166.546,1212.936,37.25,20888380.147,109769214.11,-1415.686,51.5,22694188.014,119258779.081,3110.132,43.0
2021-06-17 16:34:20,21777232.621,114440127.639,-1448.489,46.75,24790119.431,130272953.494,1213.425,37.25,20888649.445,109770630.129,-1416.223,51.25,22693595.992,119255669.141,3109.959,43.25
2021-06-17 16:34:21,21777508.397,114441576.402,-1448.554,46.75,24789886.873,130271740.247,1213.706,36.75,20888918.934,109772046.77,-1416.553,51.25,22693004.49,119252559.539,3109.912,43.0
2021-06-17 16:34:22,21777783.636,114443024.892,-1449.101,46.75,24789657.985,130270526.345,1213.458,36.25,20889188.646,109773463.536,-1417.555,51.25,22692412.514,119249449.778,3109.159,43.0
2021-06-17 16:34:23,21778059.616,114444473.596,-1449.028,46.75,24789425.514,130269312.201,1214.184,36.5,20889458.309,109774880.914,-1417.798,51.25,22691820.93,119246340.323,3109.233,43.0
2021-06-17 16:34:24,21778335.494,114445922.748,-1448.87,46.75,24789195.96,130268098.174,1214.506,36.5,20889728.308,109776299.177,-1418.183,51.25,22691229.317,119243231.458,3109.043,43.0
2021-06-17 16:34:25,21778611.261,114447371.798,-1449.189,46.75,24788963.276,130266883.596,1214.589,36.75,20889998.151,109777717.732,-1418.973,51.25,22690637.536,119240122.579,3108.594,43.25
2021-06-17 16:34:26,21778886.788,114448820.907,-1449.422,46.75,24788732.463,130265668.646,1214.925,36.5,20890268.309,109779136.719,-1419.529,51.5,22690046.159,119237013.843,3108.317,43.25
2021-06-17 16:34:27,21779162.87,114450270.228,-1449.513,47.0,24788500.303,130264453.565,1215.046,36.25,20890538.383,109780556.339,-1419.959,51.5,22689454.824,119233905.428,3108.279,43.25
2021-06-17 16:34:28,21779438.49,114451719.839,-1449.651,47.0,24788269.892,130263238.309,1215.535,36.25,20890808.673,109781976.679,-1420.588,51.5,22688863.226,119230797.432,3107.821,43.25
2021-06-17 16:34:29,21779714.71,114453169.355,-1449.715,47.25,24788038.545,130262022.601,1215.892,36.25,20891078.933,109783397.318,-1420.927,51.5,22688271.843,119227689.426,3107.926,43.5
2021-06-17 16:34:30,21779990.483,114454619.184,-1449.607,47.25,0.0,0.0,0.0,0.0,20891349.502,109784818.674,-1421.341,51.5,22687680.491,119224581.869,3107.741,43.25
2021-06-17 16:34:31,21780266.283,114456069.188,-1450.028,47.25,0.0,0.0,0.0,0.0,20891620.13,109786240.602,-1422.132,51.5,22687089.207,119221474.579,3107.374,43.25
2021-06-17 16:34:32,21780542.119,114457519.368,-1450.28,47.25,0.0,0.0,0.0,0.0,20891890.696,109787663.085,-1422.722,51.5,22686498.442,119218367.561,3107.02,43.5
2021-06-17 16:34:33,21780818.543,114458969.641,-1450.23,47.0,0.0,0.0,0.0,0.0,20892161.618,109789086.088,-1423.238,51.5,22685906.882,119215260.776,3106.687,43.5
2021-06-17 16:34:34,21781094.121,114460420.124,-1450.766,47.0,0.0,0.0,0.0,0.0,20892432.595,109790509.686,-1424.052,51.75,22685315.614,119212154.258,3106.217,43.25
2021-06-17 16:34:35,21781370.311,114461870.533,-1450.533,47.0,0.0,0.0,0.0,0.0,20892703.409,109791933.633,-1424.202,51.5,22684725.197,119209047.792,3106.414,43.25
2021-06-17 16:34:36,21781646.501,114463321.327,-1450.35,47.0,0.0,0.0,0.0,0.0,20892974.611,109793358.369,-1424.512,51.75,22684133.538,119205941.853,3106.403,43.25
2021-06-17 16:34:37,21781922.175,114464772.287,-1450.877,47.25,0.0,0.0,0.0,0.0,20893245.728,109794783.669,-1425.477,51.75,22683543.067,119202836.145,3105.708,43.25
2021-06-17 16:34:38,21782198.386,114466223.309,-1451.214,47.0,0.0,0.0,0.0,0.0,20893517.052,109796209.444,-1426.195,51.5,22682951.37,119199730.633,3105.266,43.25
2021-06-17 16:34:39,21782474.558,114467674.276,-1451.048,47.0,0.0,0.0,0.0,0.0,20893788.271,109797635.562,-1426.337,51.75,22682360.488,119196625.152,3105.542,43.25
2021-06-17 16:34:40,21782750.84,114469125.674,-1451.45,47.0,0.0,0.0,0.0,0.0,20894060.132,109799062.495,-1427.182,51.75,22681769.774,119193520.236,3104.926,43.25
2021-06-17 16:34:41,21783026.706,114470576.939,-1451.731,47.25,0.0,0.0,0.0,0.0,20894331.75,109800489.703,-1427.947,51.75,22681178.463,119190415.301,3104.348,43.0
2021-06-17 16:34:42,21783302.713,114472028.179,-1451.653,47.25,0.0,0.0,0.0,0.0,20894603.353,109801917.274,-1428.156,51.75,22680587.995,119187310.424,3104.39,43.25
2021-06-17 16:34:43,21783579.311,114473479.835,-1451.971,47.25,0.0,0.0,0.0,0.0,20894875.214,109803345.681,-1428.983,51.75,22679997.233,119184206.087,3103.988,43.25
2021-06-17 16:34:44,21783855.69,114474931.492,-1451.803,47.25,0.0,0.0,0.0,0.0,20895146.907,109804774.502,-1429.214,51.5,22679406.408,119181101.855,3103.895,43.5
2021-06-17 16:34:45,21784131.819,114476383.394,-1451.852,47.25,0.0,0.0,0.0,0.0,20895418.98,109806203.949,-1429.621,51.5,22678816.188,119177997.981,3103.75,43.5
2021-06-17 16:34:46,21784408.255,114477835.434,-1452.269,47.0,0.0,0.0,0.0,0.0,20895691.141,109807633.927,-1430.283,51.5,22678224.908,119174894.335,3103.405,43.5
