time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 05:47:23,20357972.284,106981899.458,299.14,49.738,21972283.182,115465247.107,-2420.183,49.07,22109999.584,116188830.021,2314.894,45.523,23574968.95,123887342.441,748.357,39.285
2024-01-09 05:47:24,20357915.243,106981600.534,298.544,49.938,21972743.384,115467667.253,-2420.382,49.098,22109558.703,116186515.21,2314.543,45.473,23574826.488,123886594.06,748.296,39.277
2024-01-09 05:47:25,20357858.837,106981302.329,297.763,50.098,21973204.426,115470087.783,-2420.804,49.074,22109117.996,116184200.935,2313.791,45.445,23574683.811,123885845.998,747.693,39.426
2024-01-09 05:47:26,20357801.99,106981004.72,297.202,50.258,21973664.856,115472508.582,-2421.098,49.082,22108678.521,116181887.079,2313.523,45.484,23574541.913,123885098.161,747.541,39.418
2024-01-09 05:47:27,20357745.146,106980707.701,296.516,50.254,21974125.601,115474929.648,-2421.449,49.121,22108237.455,116179573.656,2313.079,45.469,23574400.141,123884350.554,747.384,39.355
2024-01-09 05:47:28,20357688.839,106980411.337,295.972,50.344,21974586.496,115477351.053,-2421.649,49.199,22107797.434,116177260.747,2312.66,45.664,23574257.974,123883603.209,747.156,39.477
2024-01-09 05:47:29,20357632.337,106980115.674,295.351,50.352,21975047.418,115479772.813,-2421.913,49.168,22107357.45,116174948.347,2312.152,45.77,23574115.318,123882856.204,746.821,39.477
2024-01-09 05:47:30,20357576.558,106979820.548,294.665,50.5,21975508.28,115482194.803,-2422.284,48.938,22106917.738,116172636.328,2311.626,45.93,23573974.22,123882109.385,746.355,39.258
2024-01-09 05:47:31,20357520.44,106979526.198,294.142,50.547,21975969.172,115484617.212,-2422.404,48.957,22106478.081,116170324.919,2311.322,46.082,23573831.612,123881362.891,746.522,39.566
2024-01-09 05:47:32,20357464.538,106979232.397,293.405,50.531,21976430.412,115487039.852,-2422.811,48.898,22106038.084,116168013.899,2310.788,46.016,23573689.663,123880616.617,746.026,39.555
2024-01-09 05:47:33,20357408.842,106978939.371,292.799,50.504,21976891.001,115489462.938,-2423.135,48.707,22105598.445,116165703.472,2310.313,45.852,23573547.532,123879870.733,745.862,39.5
2024-01-09 05:47:34,20357353.324,106978646.94,292.057,50.551,21977352.316,115491886.305,-2423.507,48.559,22105159.318,116163393.487,2309.738,45.625,23573405.142,123879125.081,745.423,39.52
2024-01-09 05:47:35,20357297.817,106978355.102,291.59,50.648,21977813.681,115494309.933,-2423.698,48.578,22104719.315,116161083.921,2309.4,45.641,23573263.059,123878379.61,745.419,39.66
2024-01-09 05:47:36,20357242.388,106978063.894,290.893,50.492,21978275.116,115496733.851,-2424.023,48.555,22104280.074,116158774.828,2308.842,45.523,23573121.41,123877634.423,745.051,39.699
2024-01-09 05:47:37,20357186.639,106977773.258,290.275,50.453,21978735.861,115499158.032,-2424.305,48.289,22103840.719,116156466.139,2308.431,45.426,23572980.069,123876889.436,744.85,39.758
2024-01-09 05:47:38,20357131.747,106977483.393,289.599,50.426,21979197.361,115501582.647,-2424.705,48.383,22103401.386,116154158.055,2307.927,45.477,23572837.596,123876144.814,744.596,39.672
2024-01-09 05:47:39,20357076.729,106977194.141,288.896,50.527,21979659.213,115504007.55,-2425.065,48.324,22102962.262,116151850.438,2307.353,45.563,23572695.794,123875400.474,744.207,39.746
2024-01-09 05:47:40,20357021.858,106976905.408,288.187,50.484,21980120.506,115506432.65,-2425.519,48.191,22102523.324,116149543.15,2306.816,45.645,23572554.613,123874656.248,743.925,39.754
2024-01-09 05:47:41,20356967.035,106976617.333,287.596,50.387,21980582.268,115508858.063,-2425.688,48.188,22102084.415,116147236.353,2306.542,45.734,23572413.078,123873912.302,743.797,39.766
2024-01-09 05:47:42,20356912.35,106976330.029,287.01,50.242,21981043.612,115511283.94,-2425.963,48.184,22101645.198,116144930.191,2306.067,45.535,23572270.811,123873168.782,743.458,39.887
2024-01-09 05:47:43,20356857.476,106976043.295,286.396,50.25,21981505.008,115513710.034,-2426.203,48.277,22101206.893,116142624.419,2305.508,45.527,23572130.065,123872425.435,743.164,40.039
2024-01-09 05:47:44,20356803.162,106975757.234,285.78,50.348,21981967.276,115516136.485,-2426.556,48.367,22100767.61,116140319.146,2305.188,45.523,23571988.632,123871682.353,743.13,40.145
2024-01-09 05:47:45,20356748.822,106975471.686,285.125,50.313,21982428.92,115518563.122,-2426.939,48.422,22100329.973,116138014.243,2304.522,45.637,23571847.858,123870939.466,742.763,40.016
2024-01-09 05:47:46,20356694.802,106975186.748,284.456,50.207,21982890.999,115520990.029,-2427.111,48.328,22099890.519,116135709.778,2304.079,45.625,23571705.973,123870196.777,742.532,39.934
2024-01-09 05:47:47,20356640.42,106974902.474,283.804,50.109,21983352.764,115523417.293,-2427.562,48.324,22099452.477,116133405.807,2303.6,45.391,23571564.411,123869454.355,742.142,39.949
2024-01-09 05:47:48,20356586.502,106974618.866,283.241,49.965,21983814.69,115525844.862,-2427.815,48.191,22099014.01,116131102.327,2303.134,45.086,23571423.166,123868712.222,741.95,40.105
2024-01-09 05:47:49,20356532.944,106974335.978,282.552,50.008,21984276.769,115528272.837,-2428.083,48.105,22098575.629,116128799.408,2302.75,45.074,23571282.216,123867970.466,741.593,39.996
2024-01-09 05:47:50,20356479.276,106974053.646,281.968,50.125,21984738.548,115530701.037,-2428.388,48.18,22098137.588,116126496.901,2302.179,44.91,23571141.167,123867228.869,741.471,39.84
2024-01-09 05:47:51,20356425.718,106973771.933,281.338,50.078,21985200.93,115533129.529,-2428.628,48.293,22097699.693,116124194.836,2301.818,44.902,23571000.36,123866487.539,741.06,39.699
2024-01-09 05:47:52,20356372.292,106973490.927,280.715,50.184,21985663.162,115535558.407,-2428.981,48.422,22097261.666,116121893.318,2301.279,45.176,23570858.876,123865746.508,740.886,39.605
2024-01-09 05:47:53,20356318.896,106973210.618,280.041,50.172,21986125.346,115537987.631,-2429.288,48.449,22096823.891,116119592.323,2300.853,45.293,23570718.018,123865005.791,740.781,39.746
2024-01-09 05:47:54,20356265.113,106972930.801,279.366,50.227,21986587.32,115540417.031,-2429.667,48.484,22096386.281,116117291.653,2300.398,45.41,23570577.401,123864265.198,740.357,39.875
2024-01-09 05:47:55,20356212.298,106972651.7,278.847,50.18,21987049.732,115542846.818,-2429.925,48.5,22095948.296,116114991.559,2299.947,45.273,23570436.75,123863524.959,740.086,39.656
2024-01-09 05:47:56,20356159.463,106972373.107,278.147,50.258,21987512.312,115545276.756,-2430.208,48.512,22095510.758,116112691.803,2299.401,45.078,23570295.494,123862784.835,739.944,39.73
2024-01-09 05:47:57,20356106.361,106972095.193,277.476,50.266,21987974.817,115547707.066,-2430.573,48.5,22095072.719,116110392.551,2298.893,44.965,23570154.523,123862045.014,739.549,39.543
2024-01-09 05:47:58,20356053.603,106971818.022,277.059,50.242,21988437.034,115550137.782,-2430.678,48.621,22094635.745,116108093.899,2298.652,45.121,23570013.848,123861305.569,739.601,39.531
2024-01-09 05:47:59,20356001.314,106971541.461,276.29,50.219,21988899.775,115552568.768,-2431.062,48.625,22094198.015,116105795.677,2298.029,44.906,23569873.746,123860566.354,739.248,39.691
2024-01-09 05:48:00,20355948.595,106971265.478,275.596,50.277,21989362.493,115555000.02,-2431.494,48.531,22093760.579,116103497.869,2297.522,45.16,23569732.712,123859827.347,738.788,39.637
2024-01-09 05:48:01,20355896.113,106970990.156,274.943,50.504,21989825.205,115557431.602,-2431.797,48.602,22093323.889,116101200.586,2296.916,45.227,23569592.007,123859088.597,738.611,39.629
2024-01-09 05:48:02,20355844.153,106970715.416,274.318,50.563,21990287.842,115559863.427,-2432.125,48.715,22092885.811,116098903.689,2296.525,45.215,23569451.488,123858350.06,738.258,39.57
2024-01-09 05:48:03,20355792.217,106970441.323,273.675,50.395,21990751.123,115562295.572,-2432.375,48.934,22092449.604,116096607.29,2296.065,45.418,23569311.524,123857611.801,738.016,39.652
2024-01-09 05:48:04,20355739.754,106970167.795,273.15,50.289,21991213.837,115564727.969,-2432.586,48.934,22092013.206,116094311.309,2295.724,45.52,23569170.334,123856873.726,737.876,39.68
2024-01-09 05:48:05,20355687.964,106969894.89,272.373,50.164,21991676.855,115567160.637,-2433.001,48.918,22091576.12,116092015.755,2295.136,45.52,23569030.592,123856135.879,737.59,39.516
2024-01-09 05:48:06,20355635.986,106969622.703,271.809,50.285,21992139.926,115569593.706,-2433.24,48.961,22091139.913,116089720.784,2294.692,45.457,23568889.587,123855398.402,737.319,39.617
2024-01-09 05:48:07,20355584.395,106969351.209,271.276,50.23,21992602.839,115572027.123,-2433.479,49.125,22090702.705,116087426.316,2294.344,45.379,23568750.175,123854661.205,737.152,39.664
2024-01-09 05:48:08,20355532.441,106969080.309,270.576,50.309,21993065.64,115574460.816,-2433.773,49.043,22090266.072,116085132.297,2293.851,45.348,23568610.049,123853924.256,736.878,39.691
2024-01-09 05:48:09,20355481.186,106968809.994,269.995,50.539,21993529.171,115576894.77,-2434.159,49.039,22089829.775,116082838.713,2293.253,45.199,23568470.121,123853187.536,736.412,39.801
2024-01-09 05:48:10,20355430.08,106968540.359,269.347,50.445,21993992.323,115579329.05,-2434.418,49.09,22089393.451,116080545.602,2292.917,44.988,23568329.332,123852451.085,736.286,39.75
2024-01-09 05:48:11,20355378.657,106968271.288,268.748,50.488,21994455.907,115581763.576,-2434.672,48.992,22088956.926,116078252.931,2292.426,44.871,23568188.873,123851714.825,736.1,39.969
2024-01-09 05:48:12,20355327.95,106968002.835,268.046,50.684,21994919.323,115584198.401,-2435.091,48.777,22088521.046,116075960.723,2291.87,44.891,23568049.227,123850978.779,735.775,39.938
2024-01-09 05:48:13,20355276.82,106967735.07,267.426,50.641,21995382.554,115586633.571,-2435.356,48.695,22088084.812,116073669.014,2291.479,44.895,23567908.951,123850243.086,735.55,39.82
2024-01-09 05:48:14,20355225.861,106967467.939,266.867,50.625,21995846.12,115589069.052,-2435.634,48.707,22087648.353,116071377.786,2291.023,45.0,23567769.488,123849507.615,735.301,39.645
2024-01-09 05:48:15,20355175.343,106967201.523,266.121,50.609,21996309.431,115591504.924,-2435.937,48.734,22087212.578,116069087.111,2290.535,45.098,23567628.873,123848772.505,735.134,39.574
2024-01-09 05:48:16,20355124.672,106966935.721,265.491,50.664,21996772.874,115593941.097,-2436.332,48.543,22086776.677,116066796.9,2290.06,45.16,23567489.035,123848037.661,734.721,39.336
2024-01-09 05:48:17,20355074.364,106966670.504,264.881,50.668,21997236.443,115596377.5,-2436.567,48.563,22086341.207,116064507.109,2289.575,45.063,23567350.357,123847302.976,734.573,39.313
2024-01-09 05:48:18,20355023.942,106966406.019,264.212,50.73,21997699.796,115598814.309,-2436.952,48.863,22085905.483,116062217.864,2289.078,45.293,23567209.703,123846568.646,734.29,39.289
2024-01-09 05:48:19,20354973.415,106966142.085,263.556,50.785,21998163.374,115601251.343,-2437.184,48.973,22085470.115,116059929.038,2288.571,45.441,23567070.018,123845834.479,734.067,39.398
2024-01-09 05:48:20,20354923.515,106965878.809,263.043,50.93,21998627.912,115603688.688,-2437.408,49.031,22085035.059,116057640.698,2288.182,45.531,23566931.49,123845100.613,733.856,39.441
2024-01-09 05:48:21,20354873.77,106965616.171,262.38,51.0,21999091.274,115606126.351,-2437.719,48.902,22084599.482,116055352.839,2287.689,45.461,23566790.288,123844367.015,733.482,39.617
2024-01-09 05:48:22,20354823.48,106965354.106,261.648,50.855,21999555.257,115608564.255,-2438.193,48.988,22084163.659,116053065.389,2287.125,45.617,23566651.583,123843633.595,733.186,39.41
2024-01-09 05:48:23,20354773.933,106965092.727,261.13,50.801,22000019.156,115611002.511,-2438.384,48.859,22083728.813,116050778.464,2286.741,45.688,23566511.9,123842900.502,733.005,39.684
2024-01-09 05:48:24,20354724.105,106964831.935,260.551,50.887,22000483.699,115613441.014,-2438.598,48.719,22083293.757,116048491.969,2286.319,45.594,23566372.302,123842167.593,732.812,39.547
2024-01-09 05:48:25,20354675.014,106964571.826,259.768,50.902,22000947.643,115615879.86,-2439.006,48.605,22082859.091,116046205.99,2285.724,45.539,23566233.114,123841435.01,732.372,39.504
2024-01-09 05:48:26,20354625.779,106964312.313,259.244,50.848,22001411.824,115618318.983,-2439.286,48.633,22082424.116,116043920.447,2285.356,45.598,23566093.141,123840702.631,732.204,39.383
2024-01-09 05:48:27,20354576.202,106964053.483,258.523,50.723,22001875.483,115620758.446,-2439.579,48.82,22081989.468,116041635.417,2284.863,45.57,23565954.313,123839970.528,732.124,39.422
2024-01-09 05:48:28,20354527.063,106963795.326,257.986,50.645,22002340.368,115623198.265,-2439.82,48.809,22081554.709,116039350.933,2284.356,45.582,23565814.844,123839238.766,731.76,39.465
2024-01-09 05:48:29,20354478.146,106963537.756,257.349,50.609,22002804.324,115625638.345,-2440.151,48.711,22081120.432,116037066.844,2283.952,45.5,23565676.334,123838507.198,731.607,39.543
2024-01-09 05:48:30,20354429.526,106963280.784,256.712,50.598,22003269.029,115628078.687,-2440.46,48.688,22080685.583,116034783.193,2283.472,45.465,23565536.553,123837775.855,731.194,39.586
2024-01-09 05:48:31,20354380.459,106963024.331,256.06,50.523,22003733.56,115630519.208,-2440.773,48.844,22080250.552,116032499.915,2282.945,45.5,23565398.606,123837044.638,731.137,39.793
2024-01-09 05:48:32,20354331.589,106962768.557,255.49,50.461,22004197.996,115632960.092,-2441.056,48.785,22079816.482,116030217.153,2282.551,45.5,23565257.874,123836313.737,730.845,39.754
2024-01-09 05:48:33,20354283.131,106962513.517,254.766,50.52,22004662.185,115635401.374,-2441.376,48.703,22079381.9,116027934.95,2282.016,45.563,23565119.262,123835583.159,730.505,39.648
2024-01-09 05:48:34,20354234.864,106962259.144,254.153,50.617,22005127.157,115637842.971,-2441.635,48.82,22078947.639,116025653.24,2281.587,45.719,23564980.441,123834852.882,730.122,39.703
2024-01-09 05:48:35,20354186.442,106962005.397,253.522,50.727,22005591.785,115640284.885,-2441.896,48.859,22078513.077,116023372.029,2281.095,45.789,23564841.373,123834122.828,730.278,39.535
2024-01-09 05:48:36,20354137.87,106961752.179,252.882,50.734,22006056.097,115642726.996,-2442.313,48.906,22078079.344,116021091.18,2280.545,45.699,23564702.893,123833392.974,729.659,39.637
2024-01-09 05:48:37,20354090.424,106961499.675,252.195,50.734,22006520.836,115645169.49,-2442.702,48.926,22077645.301,116018810.877,2280.041,45.652,23564563.306,123832663.441,729.343,39.543
2024-01-09 05:48:38,20354042.071,106961247.766,251.552,50.867,22006985.961,115647612.208,-2442.936,48.914,22077211.687,116016531.016,2279.611,45.723,23564425.078,123831934.085,729.235,39.5
2024-01-09 05:48:39,20353994.236,106960996.457,250.939,50.859,22007450.789,115650055.206,-2443.221,48.918,22076778.17,116014251.576,2279.141,45.734,23564286.643,123831204.97,728.833,39.512
2024-01-09 05:48:40,20353946.764,106960745.843,250.296,51.051,22007915.689,115652498.577,-2443.53,48.906,22076344.235,116011972.69,2278.647,45.559,23564147.956,123830476.166,728.741,39.621
2024-01-09 05:48:41,20353899.295,106960495.809,249.701,51.098,22008381.183,115654942.188,-2443.807,48.82,22075910.582,116009694.229,2278.134,45.426,23564008.852,123829747.587,728.539,39.754
2024-01-09 05:48:42,20353851.727,106960246.42,249.062,51.094,22008846.377,115657386.114,-2444.108,48.727,22075477.139,116007416.245,2277.697,45.23,23563870.753,123829019.305,728.069,39.684
2024-01-09 05:48:43,20353804.087,106959997.748,248.436,51.0,22009311.097,115659830.409,-2444.363,48.594,22075043.645,116005138.816,2277.233,45.02,23563731.547,123828291.287,727.97,39.633
2024-01-09 05:48:44,20353757.091,106959749.658,247.711,51.031,22009776.099,115662274.962,-2444.828,48.727,22074610.856,116002861.801,2276.816,44.938,23563593.283,123827563.485,727.513,39.461
2024-01-09 05:48:45,20353710.009,106959502.222,247.114,51.051,22010241.491,115664719.855,-2445.062,48.934,22074176.984,116000585.3,2276.331,44.828,23563454.968,123826835.977,727.408,39.375
2024-01-09 05:48:46,20353663.457,106959255.436,246.57,51.031,22010706.529,115667165.047,-2445.289,49.184,22073743.934,115998309.286,2275.85,44.805,23563316.107,123826108.752,727.175,39.23
2024-01-09 05:48:47,20353616.351,106959009.297,245.955,51.078,22011172.167,115669610.551,-2445.529,49.078,22073311.675,115996033.754,2275.408,44.859,23563177.696,123825381.757,727.141,39.184
2024-01-09 05:48:48,20353569.469,106958763.791,245.274,50.965,22011637.807,115672056.341,-2445.8,48.988,22072877.807,115993758.688,2274.926,44.949,23563039.113,123824655.061,726.615,39.09
2024-01-09 05:48:49,20353522.869,106958518.895,244.625,50.902,22012103.349,115674502.412,-2446.137,48.797,22072444.993,115991484.086,2274.431,44.941,23562902.084,123823928.563,726.584,39.223
2024-01-09 05:48:50,20353476.593,106958274.666,244.044,50.953,22012568.723,115676948.815,-2446.407,48.871,22072012.231,115989209.98,2274.022,45.145,23562763.499,123823202.347,726.284,39.188
2024-01-09 05:48:51,20353430.197,106958031.023,243.346,51.207,22013033.818,115679395.456,-2446.758,48.859,22071579.115,115986936.301,2273.44,45.277,23562624.737,123822476.342,725.916,39.227
2024-01-09 05:48:52,20353383.661,106957788.012,242.701,51.305,22013499.743,115681842.421,-2447.083,48.914,22071147.45,115984663.099,2272.934,45.332,23562487.127,123821750.621,725.393,39.32
2024-01-09 05:48:53,20353337.505,106957545.714,242.073,51.309,22013965.729,115684289.752,-2447.402,48.898,22070715.122,115982390.465,2272.478,45.387,23562349.522,123821025.203,725.321,39.277
2024-01-09 05:48:54,20353291.573,106957304.062,241.42,51.422,22014431.495,115686737.402,-2447.671,48.809,22070282.761,115980118.294,2272.034,45.426,23562210.886,123820300.086,724.974,39.258
2024-01-09 05:48:55,20353245.813,106957063.002,240.793,51.371,22014897.118,115689185.316,-2447.931,48.871,22069850.895,115977846.574,2271.515,45.34,23562073.191,123819575.124,724.759,39.238
2024-01-09 05:48:56,20353199.999,106956822.497,240.146,51.512,22015363.154,115691633.434,-2448.3,48.828,22069419.029,115975575.235,2271.024,45.297,23561935.416,123818850.381,724.571,39.16
2024-01-09 05:48:57,20353154.427,106956582.654,239.595,51.531,22015828.486,115694081.896,-2448.557,48.719,22068986.354,115973304.415,2270.646,45.309,23561797.715,123818125.906,724.375,39.23
2024-01-09 05:48:58,20353108.766,106956343.647,238.91,51.605,22016294.612,115696530.856,-2448.935,48.621,22068553.915,115971034.27,2270.136,45.371,23561659.331,123817401.878,724.218,39.223
2024-01-09 05:48:59,20353063.962,106956105.159,238.31,51.445,22016760.865,115698980.01,-2449.152,48.578,22068122.13,115968764.492,2269.712,45.383,23561521.036,123816677.985,723.981,39.297
2024-01-09 05:49:00,20353018.232,106955867.253,237.64,51.402,22017227.147,115701429.398,-2449.457,48.852,22067690.729,115966495.137,2269.146,45.668,23561384.196,123815954.317,723.495,39.254
2024-01-09 05:49:01,20352973.005,106955629.945,237.023,51.234,22017693.387,115703879.065,-2449.81,48.914,22067258.221,115964226.189,2268.82,45.617,23561246.331,123815230.866,723.325,39.434
2024-01-09 05:49:02,20352928.342,106955393.359,236.339,51.094,22018159.699,115706329.112,-2450.162,48.941,22066826.22,115961957.838,2268.132,45.523,23561109.035,123814507.76,722.928,39.691
2024-01-09 05:49:03,20352883.34,106955157.367,235.732,50.992,22018626.233,115708779.399,-2450.349,48.793,22066395.223,115959689.917,2267.701,45.461,23560971.742,123813784.829,722.89,39.563
2024-01-09 05:49:04,20352838.614,106954921.982,235.011,51.047,22019092.213,115711229.972,-2450.73,48.848,22065963.783,115957422.435,2267.243,45.453,23560833.918,123813062.15,722.574,39.555
2024-01-09 05:49:05,20352793.768,106954687.266,234.4,51.039,22019558.111,115713680.882,-2451.026,48.836,22065532.739,115955155.482,2266.776,45.66,23560697.623,123812339.756,722.178,39.668
2024-01-09 05:49:06,20352749.369,106954453.202,233.826,51.156,22020024.648,115716132.12,-2451.318,48.93,22065100.819,115952889.007,2266.226,45.434,23560559.095,123811617.613,722.159,39.586
2024-01-09 05:49:07,20352704.772,106954219.7,233.175,51.164,22020491.299,115718583.57,-2451.569,48.941,22064669.726,115950622.942,2265.813,45.199,23560420.585,123810895.684,721.895,39.711
2024-01-09 05:49:08,20352660.483,106953986.869,232.519,51.285,22020957.497,115721035.353,-2451.911,48.906,22064238.846,115948357.373,2265.385,45.199,23560285.268,123810174.035,721.599,39.871
2024-01-09 05:49:09,20352616.246,106953754.657,231.905,51.102,22021424.628,115723487.437,-2452.18,48.984,22063808.051,115946092.285,2264.913,45.043,23560147.816,123809452.641,721.28,40.047
2024-01-09 05:49:10,20352572.152,106953523.122,231.307,51.148,22021891.186,115725939.858,-2452.492,49.086,22063377.006,115943827.73,2264.453,45.27,23560010.43,123808731.48,721.049,40.215
2024-01-09 05:49:11,20352528.308,106953292.204,230.653,51.109,22022357.981,115728392.554,-2452.834,49.199,22062945.814,115941563.611,2263.909,45.223,23559872.325,123808010.588,720.809,40.195
2024-01-09 05:49:12,20352484.607,106953061.886,230.066,51.066,22022824.38,115730845.51,-2453.039,49.148,22062514.995,115939299.925,2263.58,45.363,23559736.276,123807289.927,720.489,40.094
2024-01-09 05:49:13,20352440.882,106952832.247,229.406,50.914,22023291.777,115733298.799,-2453.324,49.277,22062084.628,115937036.792,2262.856,45.199,23559597.838,123806569.508,720.351,40.137
2024-01-09 05:49:14,20352397.574,106952603.117,228.741,50.938,22023758.626,115735752.278,-2453.722,49.258,22061653.937,115934773.996,2262.501,45.387,23559460.971,123805849.26,720.091,40.086
2024-01-09 05:49:15,20352353.82,106952374.679,228.139,51.02,22024225.19,115738206.105,-2453.937,49.102,22061223.366,115932511.741,2262.103,45.551,23559324.862,123805129.335,719.86,40.027
2024-01-09 05:49:16,20352310.38,106952146.779,227.432,50.91,22024692.896,115740660.14,-2454.281,49.129,22060793.413,115930249.849,2261.664,45.309,23559186.984,123804409.538,719.622,40.156
2024-01-09 05:49:17,20352267.431,106951919.635,226.887,50.883,22025159.52,115743114.599,-2454.472,49.129,22060362.98,115927988.602,2261.196,45.273,23559050.291,123803690.155,719.379,40.113
2024-01-09 05:49:18,20352223.977,106951693.143,226.232,50.867,22025626.759,115745569.368,-2454.846,49.188,22059932.31,115925727.82,2260.618,45.371,23558912.935,123802971.011,719.186,40.074
2024-01-09 05:49:19,20352181.058,106951467.232,225.708,50.875,22026094.111,115748024.378,-2455.012,48.965,22059502.446,115923467.46,2260.25,45.578,23558776.023,123802252.08,718.998,40.027
2024-01-09 05:49:20,20352138.236,106951242.01,225.003,50.918,22026561.179,115750479.741,-2455.404,49.008,22059072.625,115921207.619,2259.727,45.77,23558638.913,123801533.446,718.718,40.039
2024-01-09 05:49:21,20352095.536,106951017.6,224.44,50.934,22027028.666,115752935.568,-2455.646,49.02,22058642.749,115918948.452,2259.322,45.641,23558502.603,123800815.274,718.421,40.215
2024-01-09 05:49:22,20352052.81,106950793.595,223.71,51.074,22027495.518,115755391.473,-2456.022,48.941,22058212.481,115916689.527,2258.702,45.656,23558366.515,123800097.097,718.085,40.129
2024-01-09 05:49:23,20352010.117,106950570.291,223.125,51.113,22027963.152,115757847.742,-2456.294,48.961,22057782.507,115914431.161,2258.299,45.395,23558229.102,123799379.268,717.903,39.996
2024-01-09 05:49:24,20351967.699,106950347.577,222.485,51.023,22028430.853,115760304.274,-2456.649,49.031,22057353.024,115912173.215,2257.73,45.25,23558093.452,123798661.602,717.605,39.953
2024-01-09 05:49:25,20351925.773,106950125.61,221.904,50.906,22028898.268,115762761.192,-2456.805,48.973,22056923.245,115909915.863,2257.358,44.926,23557957.266,123797944.321,717.398,39.957
2024-01-09 05:49:26,20351883.583,106949904.176,221.083,50.848,22029365.776,115765218.333,-2457.266,48.867,22056494.128,115907658.871,2256.765,45.113,23557821.076,123797227.193,717.173,39.871
2024-01-09 05:49:27,20351841.693,106949683.372,220.557,50.727,22029833.399,115767675.764,-2457.615,48.867,22056065.014,115905402.376,2256.296,44.961,23557684.026,123796510.343,716.654,40.047
2024-01-09 05:49:28,20351799.629,106949463.226,219.792,50.645,22030301.195,115770133.495,-2457.885,48.945,22055635.348,115903146.357,2255.821,44.934,23557548.762,123795793.712,716.336,40.117
2024-01-09 05:49:29,20351757.808,106949243.697,219.102,50.594,22030768.949,115772591.528,-2458.241,48.965,22055206.13,115900890.828,2255.26,44.918,23557411.832,123795077.33,716.272,39.93
2024-01-09 05:49:30,20351716.332,106949024.779,218.63,50.488,22031236.457,115775049.825,-2458.384,48.953,22054777.378,115898635.737,2254.878,45.121,23557276.197,123794361.199,715.968,39.98
2024-01-09 05:49:31,20351674.943,106948806.525,217.983,50.465,22031704.406,115777508.456,-2458.71,48.828,22054347.887,115896381.147,2254.429,45.109,23557139.708,123793645.341,715.685,40.176
2024-01-09 05:49:32,20351633.472,106948588.915,217.29,50.363,22032172.535,115779967.368,-2459.065,48.863,22053919.171,115894127.056,2253.894,45.117,23557002.786,123792929.742,715.441,40.223
2024-01-09 05:49:33,20351592.371,106948371.928,216.723,50.273,22032640.649,115782426.601,-2459.373,48.973,22053490.177,115891873.435,2253.47,45.004,23556867.025,123792214.401,715.257,40.379
2024-01-09 05:49:34,20351551.242,106948155.46,215.924,50.387,22033108.796,115784885.999,-2459.752,48.926,22053061.549,115889620.173,2252.82,44.914,23556731.276,123791499.163,714.941,40.313
2024-01-09 05:49:35,20351509.67,106947939.722,215.373,50.395,22033576.886,115787345.798,-2460.016,48.996,22052633.203,115887367.491,2252.385,45.0,23556594.151,123790784.325,714.668,40.176
2024-01-09 05:49:36,20351468.476,106947724.555,214.759,50.504,22034044.67,115789805.821,-2460.271,49.066,22052204.002,115885115.214,2251.929,44.953,23556457.722,123790069.651,714.388,40.234
2024-01-09 05:49:37,20351427.944,106947510.058,214.099,50.512,22034513.003,115792266.179,-2460.579,49.047,22051775.853,115882863.46,2251.415,44.813,23556322.108,123789355.243,714.192,40.105
2024-01-09 05:49:38,20351387.208,106947296.189,213.473,50.465,22034981.339,115794726.821,-2460.831,48.961,22051347.132,115880612.184,2250.977,44.777,23556185.996,123788641.097,713.984,39.953
2024-01-09 05:49:39,20351346.637,106947083.014,212.828,50.426,22035449.911,115797187.814,-2461.17,49.059,22050918.992,115878361.426,2250.544,44.91,23556050.843,123787927.275,713.527,39.941
2024-01-09 05:49:40,20351306.318,106946870.476,212.148,50.41,22035917.977,115799649.111,-2461.447,49.18,22050490.634,115876111.158,2250.044,44.906,23555914.549,123787213.683,713.482,40.18
2024-01-09 05:49:41,20351266.065,106946658.57,211.392,50.512,22036386.277,115802110.712,-2461.944,49.285,22050062.186,115873861.38,2249.395,45.043,23555778.98,123786500.342,713.051,40.129
2024-01-09 05:49:42,20351225.713,106946447.33,210.853,50.66,22036854.538,115804572.61,-2462.075,49.301,22049634.067,115871612.097,2248.998,45.133,23555643.365,123785787.287,712.89,40.059
2024-01-09 05:49:43,20351185.708,106946236.647,210.348,50.813,22037323.0,115807034.754,-2462.298,49.207,22049206.533,115869363.233,2248.568,45.059,23555507.586,123785074.42,712.714,40.273
2024-01-09 05:49:44,20351145.626,106946026.695,209.643,50.84,22037791.794,115809497.294,-2462.653,49.188,22048778.975,115867114.933,2248.109,45.066,23555371.223,123784361.876,712.343,40.402
2024-01-09 05:49:45,20351105.793,106945817.346,208.957,51.063,22038260.31,115811960.08,-2462.973,49.277,22048351.012,115864867.087,2247.497,44.949,23555236.304,123783649.556,712.025,40.48
2024-01-09 05:49:46,20351066.247,106945608.594,208.319,51.109,22038729.131,115814423.138,-2463.298,49.313,22047922.948,115862619.661,2247.156,44.832,23555099.977,123782937.487,711.894,40.645
