time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 03:17:20,21056485.805,110652580.752,1661.016,49.1,24882638.703,130758989.338,3817.969,37.9,23169275.758,121755436.301,-2866.563,47.1,23822267.18,125186850.145,1898.793,38.7
2018-12-17 03:17:21,21056170.078,110650919.938,1660.84,49.1,24881912.75,130755171.575,3817.906,38.0,23169821.461,121758302.998,-2866.805,46.9,23821906.539,125184951.553,1898.609,38.8
2018-12-17 03:17:22,21055854.0,110649259.388,1660.352,49.4,24881185.625,130751353.889,3817.543,37.1,23170366.906,121761169.996,-2867.227,46.8,23821545.242,125183053.054,1898.426,39.3
2018-12-17 03:17:23,21055537.969,110647598.975,1660.25,49.0,24880458.75,130747536.195,3817.609,37.5,23170912.328,121764037.217,-2867.391,46.7,23821184.148,125181154.678,1898.34,39.2
2018-12-17 03:17:24,21055221.992,110645938.81,1659.988,49.4,24879732.953,130743718.641,3817.395,36.7,23171458.148,121766904.732,-2867.66,47.0,23820823.063,125179256.427,1898.082,39.0
2018-12-17 03:17:25,21054906.055,110644278.814,1659.887,49.8,24879006.414,130739901.155,3817.395,35.2,23172003.938,121769772.502,-2867.898,47.0,23820461.57,125177358.264,1898.117,39.4
2018-12-17 03:17:26,21054590.305,110642619.06,1659.723,49.3,24878280.516,130736083.749,3817.477,36.4,23172549.539,121772640.546,-2868.086,47.5,23820100.172,125175460.293,1898.012,39.0
2018-12-17 03:17:27,21054274.336,110640959.508,1659.469,49.4,24877553.742,130732266.425,3817.367,36.9,23173095.531,121775508.865,-2868.52,47.4,23819739.016,125173562.402,1897.758,39.2
2018-12-17 03:17:28,21053958.313,110639300.157,1659.223,48.9,24876826.836,130728449.212,3817.301,35.5,23173641.344,121778377.426,-2868.629,47.3,23819377.984,125171664.603,1897.813,39.4
2018-12-17 03:17:29,21053643.133,110637641.013,1659.027,49.0,24876100.242,130724632.139,3816.918,36.0,23174186.898,121781246.273,-2869.0,47.2,23819016.43,125169766.967,1897.633,39.3
2018-12-17 03:17:30,21053327.203,110635982.051,1658.875,49.4,24875374.07,130720815.087,3817.039,38.1,23174733.008,121784115.365,-2869.227,47.2,23818656.164,125167869.419,1897.34,39.7
2018-12-17 03:17:31,21053011.672,110634323.327,1658.539,49.4,24874647.602,130716998.122,3816.934,38.4,23175279.141,121786984.743,-2869.633,47.3,23818294.484,125165971.996,1897.293,39.4
2018-12-17 03:17:32,21052695.945,110632664.832,1658.379,49.8,24873921.719,130713181.215,3816.871,38.8,23175825.063,121789854.396,-2869.789,47.5,23817933.852,125164074.736,1897.254,39.5
2018-12-17 03:17:33,21052380.336,110631006.533,1658.102,49.6,24873195.391,130709364.378,3816.793,38.7,23176370.93,121792724.305,-2870.059,47.8,23817572.719,125162177.594,1896.945,39.4
2018-12-17 03:17:34,21052065.203,110629348.447,1658.008,49.5,24872469.344,130705547.624,3816.91,38.3,23176917.555,121795594.5,-2870.293,47.5,23817211.469,125160280.572,1896.887,39.5
2018-12-17 03:17:35,21051749.164,110627690.601,1657.711,49.0,24871743.125,130701730.977,3816.691,37.3,23177463.617,121798464.989,-2870.688,47.4,23816851.367,125158383.705,1896.684,39.8
2018-12-17 03:17:36,21051433.945,110626032.952,1657.516,49.1,24871017.234,130697914.355,3816.684,36.7,23178010.297,121801335.72,-2870.887,47.0,23816489.953,125156486.896,1896.664,39.7
2018-12-17 03:17:37,21051118.578,110624375.503,1657.348,49.2,24870290.906,130694097.902,3816.43,37.9,23178556.227,121804206.712,-2871.074,46.8,23816129.734,125154590.262,1896.621,39.9
2018-12-17 03:17:38,21050803.109,110622718.286,1657.117,49.4,24869565.391,130690281.474,3816.375,39.8,23179102.492,121807078.006,-2871.426,46.7,23815768.141,125152693.756,1896.492,39.6
2018-12-17 03:17:39,21050488.234,110621061.273,1656.793,49.8,24868839.039,130686465.202,3816.059,37.2,23179649.406,121809949.535,-2871.73,46.3,23815406.68,125150797.385,1896.207,38.7
2018-12-17 03:17:40,21050172.586,110619404.446,1656.707,49.0,24868112.5,130682648.899,3816.16,38.7,23180195.578,121812821.314,-2871.926,46.7,23815045.836,125148901.07,1896.234,38.8
2018-12-17 03:17:41,21049857.43,110617747.845,1656.559,49.1,24867386.648,130678832.725,3816.113,38.1,23180741.953,121815693.386,-2872.211,46.7,23814684.805,125147004.952,1896.063,38.7
2018-12-17 03:17:42,21049542.188,110616091.422,1656.387,49.4,24866660.758,130675016.628,3816.102,37.9,23181288.727,121818565.712,-2872.492,46.7,23814324.109,125145108.89,1896.055,38.9
2018-12-17 03:17:43,21049227.328,110614435.291,1656.047,49.7,24865933.891,130671200.639,3815.953,36.7,23181835.633,121821438.344,-2872.773,46.4,23813963.117,125143213.033,1895.898,39.2
2018-12-17 03:17:44,21048912.258,110612779.323,1655.82,49.5,24865207.984,130667384.793,3815.52,38.3,23182382.25,121824311.215,-2873.031,46.6,23813603.0,125141317.268,1895.582,39.3
2018-12-17 03:17:45,21048597.133,110611123.537,1655.539,49.2,24864482.219,130663568.966,3815.684,39.2,23182928.961,121827184.329,-2873.402,46.8,23813242.555,125139421.581,1895.637,39.0
2018-12-17 03:17:46,21048282.094,110609467.955,1655.488,49.5,24863755.688,130659753.28,3815.496,38.4,23183475.766,121830057.73,-2873.508,46.7,23812881.82,125137526.031,1895.637,39.4
2018-12-17 03:17:47,21047966.992,110607812.611,1655.266,50.0,24863029.094,130655937.658,3815.551,38.3,23184023.047,121832931.42,-2873.848,46.8,23812521.172,125135630.629,1895.367,39.4
2018-12-17 03:17:48,21047651.711,110606157.485,1655.035,50.0,24862302.727,130652122.091,3815.465,38.4,23184569.391,121835805.34,-2873.969,47.2,23812160.703,125133735.338,1895.289,39.4
2018-12-17 03:17:49,21047337.094,110604502.542,1654.938,49.7,24861576.578,130648306.637,3815.512,40.2,23185116.242,121838679.55,-2874.281,46.9,23811799.531,125131840.177,1895.137,39.6
2018-12-17 03:17:50,21047022.047,110602847.849,1654.52,49.6,24860850.211,130644491.207,3815.387,37.9,23185663.469,121841554.042,-2874.664,46.9,23811439.234,125129945.162,1895.074,39.8
2018-12-17 03:17:51,21046706.992,110601193.38,1654.441,50.0,24860124.25,130640675.899,3815.086,37.8,23186210.531,121844428.796,-2874.836,47.0,23811078.555,125128050.271,1894.875,39.7
2018-12-17 03:17:52,21046392.359,110599539.105,1654.129,50.3,24859398.172,130636860.659,3815.211,38.1,23186757.594,121847303.826,-2875.227,46.8,23810718.594,125126155.508,1894.637,39.5
2018-12-17 03:17:53,21046077.68,110597884.996,1654.094,50.5,24858672.844,130633045.492,3815.184,36.4,23187304.906,121850179.07,-2875.27,47.0,23810357.656,125124260.823,1894.699,39.9
2018-12-17 03:17:54,21045763.117,110596231.177,1653.727,49.7,24857946.867,130629230.472,3814.988,37.5,23187852.211,121853054.674,-2875.762,46.9,23809997.508,125122366.332,1894.449,40.3
2018-12-17 03:17:55,21045448.242,110594577.546,1653.488,49.3,24857221.125,130625415.507,3815.047,38.9,23188399.477,121855930.494,-2875.961,47.0,23809636.805,125120471.962,1894.266,40.5
2018-12-17 03:17:56,21045133.734,110592924.138,1653.262,49.4,24856495.367,130621600.638,3814.738,38.9,23188946.508,121858806.595,-2876.238,47.0,23809276.297,125118577.67,1894.34,40.4
2018-12-17 03:17:57,21044818.906,110591270.921,1653.227,49.2,24855768.375,130617785.864,3814.859,38.6,23189494.008,121861682.956,-2876.43,46.9,23808915.711,125116683.557,1894.008,40.0
2018-12-17 03:17:58,21044504.594,110589617.903,1652.945,49.5,24855042.594,130613971.183,3814.617,39.4,23190041.406,121864559.574,-2876.773,46.6,23808555.414,125114789.509,1893.93,39.9
2018-12-17 03:17:59,21044189.945,110587965.141,1652.66,49.6,24854316.359,130610156.583,3814.438,38.7,23190589.125,121867436.499,-2877.109,46.9,23808194.953,125112895.646,1893.844,40.3
2018-12-17 03:18:00,21043875.445,110586312.571,1652.508,49.5,24853591.719,130606342.08,3814.453,38.9,23191136.055,121870313.667,-2877.277,46.6,23807834.961,125111001.89,1893.684,40.4
2018-12-17 03:18:01,21043561.023,110584660.22,1652.242,48.9,24852865.516,130602527.703,3814.164,37.8,23191683.773,121873191.097,-2877.555,46.6,23807474.164,125109108.249,1893.629,40.4
2018-12-17 03:18:02,21043246.742,110583008.048,1651.961,49.3,24852139.063,130598713.321,3814.367,39.0,23192231.492,121876068.756,-2877.91,46.2,23807113.758,125107214.735,1893.406,40.4
2018-12-17 03:18:03,21042932.227,110581356.111,1651.688,49.0,24851413.164,130594899.086,3814.043,38.6,23192778.469,121878946.733,-2878.266,46.2,23806753.352,125105321.365,1893.168,40.5
2018-12-17 03:18:04,21042617.867,110579704.367,1651.633,48.9,24850687.906,130591084.894,3814.063,37.7,23193326.742,121881824.948,-2878.406,46.0,23806392.836,125103428.093,1893.125,40.7
2018-12-17 03:18:05,21042303.313,110578052.849,1651.449,49.4,24849962.297,130587270.809,3814.035,37.0,23193874.547,121884703.436,-2878.629,45.9,23806032.602,125101534.945,1893.066,40.7
2018-12-17 03:18:06,21041989.453,110576401.567,1651.227,49.6,24849236.289,130583456.841,3813.875,37.9,23194421.938,121887582.212,-2878.953,46.0,23805672.453,125099641.966,1892.723,40.5
2018-12-17 03:18:07,21041675.039,110574750.466,1651.012,49.5,24848511.016,130579642.943,3813.844,37.5,23194969.977,121890461.231,-2879.184,46.3,23805312.695,125097749.06,1892.816,40.5
2018-12-17 03:18:08,21041361.211,110573099.588,1650.77,49.1,24847784.719,130575829.168,3813.758,37.7,23195517.945,121893340.513,-2879.406,46.5,23804952.828,125095856.331,1892.672,40.6
2018-12-17 03:18:09,21041046.766,110571448.892,1650.512,48.9,24847058.961,130572015.488,3813.527,37.3,23196066.039,121896220.032,-2879.648,46.8,23804592.461,125093963.673,1892.445,39.9
2018-12-17 03:18:10,21040732.695,110569798.438,1650.215,48.8,24846333.805,130568201.915,3813.422,35.9,23196613.836,121899099.848,-2880.02,46.9,23804232.383,125092071.165,1892.398,40.2
2018-12-17 03:18:11,21040418.992,110568148.155,1650.094,48.8,24845607.945,130564388.406,3813.402,37.3,23197162.117,121901979.902,-2880.238,46.8,23803873.055,125090178.761,1892.277,40.4
2018-12-17 03:18:12,21040104.672,110566498.11,1649.957,49.2,24844882.039,130560575.06,3813.172,39.2,23197709.773,121904860.239,-2880.469,47.1,23803512.375,125088286.509,1892.121,40.1
2018-12-17 03:18:13,21039790.75,110564848.284,1649.578,49.8,24844156.703,130556761.727,3813.211,37.0,23198258.359,121907740.826,-2880.785,47.6,23803152.25,125086394.38,1891.957,40.1
2018-12-17 03:18:14,21039476.859,110563198.701,1649.48,50.0,24843430.039,130552948.47,3813.266,36.8,23198806.281,121910621.726,-2881.059,47.1,23802792.008,125084502.366,1892.016,40.4
2018-12-17 03:18:15,21039163.188,110561549.294,1649.387,50.4,24842704.305,130549135.262,3813.125,35.5,23199354.813,121913502.863,-2881.258,47.4,23802431.859,125082610.443,1891.973,40.4
2018-12-17 03:18:16,21038849.188,110559900.123,1649.027,50.0,24841979.234,130545322.093,3813.152,36.2,23199903.516,121916384.284,-2881.598,47.4,23802072.141,125080718.704,1891.656,40.8
2018-12-17 03:18:17,21038535.328,110558251.195,1648.813,50.0,24841253.5,130541509.104,3812.941,35.5,23200451.414,121919265.983,-2881.801,47.0,23801711.68,125078827.078,1891.586,40.7
2018-12-17 03:18:18,21038221.984,110556602.476,1648.598,50.2,24840528.133,130537696.146,3812.922,37.3,23201000.391,121922147.943,-2882.074,47.1,23801352.18,125076935.582,1891.441,40.8
2018-12-17 03:18:19,21037908.117,110554953.934,1648.363,49.7,24839802.156,130533883.257,3812.855,36.8,23201548.57,121925030.137,-2882.344,47.0,23800992.219,125075044.214,1891.254,40.6
2018-12-17 03:18:20,21037594.602,110553305.659,1648.121,50.0,24839076.633,130530070.438,3812.684,36.8,23202096.727,121927912.636,-2882.637,46.7,23800632.156,125073153.013,1891.121,40.9
2018-12-17 03:18:21,21037280.883,110551657.589,1648.016,50.3,24838350.711,130526257.725,3812.793,35.8,23202645.383,121930795.388,-2882.875,46.4,23800272.461,125071261.939,1891.008,40.6
2018-12-17 03:18:22,21036967.266,110550009.72,1647.746,50.7,24837625.406,130522445.109,3812.59,36.1,23203194.633,121933678.402,-2883.137,45.9,23799912.703,125069370.969,1890.883,40.5
2018-12-17 03:18:23,21036653.5,110548362.092,1647.504,50.8,24836899.258,130518632.605,3812.492,35.3,23203742.844,121936561.703,-2883.543,46.0,23799552.313,125067480.155,1890.648,40.6
2018-12-17 03:18:24,21036340.422,110546714.614,1647.402,51.1,24836174.055,130514820.147,3812.32,36.9,23204291.539,121939445.208,-2883.676,46.0,23799193.023,125065589.427,1890.676,39.9
2018-12-17 03:18:25,21036026.68,110545067.401,1647.18,50.0,24835448.727,130511007.749,3812.238,36.1,23204840.344,121942329.014,-2883.801,45.8,23798832.805,125063698.848,1890.5,39.9
2018-12-17 03:18:26,21035713.258,110543420.376,1646.867,49.8,24834723.195,130507195.43,3812.309,34.8,23205388.992,121945213.064,-2884.207,46.3,23798473.195,125061808.353,1890.402,39.5
2018-12-17 03:18:27,21035399.813,110541773.591,1646.707,50.0,24833997.992,130503383.212,3812.266,35.8,23205938.117,121948097.426,-2884.496,46.4,23798113.734,125059918.039,1890.313,39.7
2018-12-17 03:18:28,21035086.586,110540127.009,1646.566,49.9,24833272.633,130499571.094,3812.109,37.6,23206487.07,121950982.028,-2884.664,46.1,23797753.656,125058027.827,1890.121,40.0
2018-12-17 03:18:29,21034773.43,110538480.653,1646.141,50.1,24832547.93,130495759.052,3812.117,36.1,23207035.484,121953866.905,-2885.047,46.0,23797393.852,125056137.774,1890.012,40.0
2018-12-17 03:18:30,21034460.078,110536834.488,1646.043,50.0,24831822.227,130491947.077,3811.973,35.4,23207584.641,121956752.016,-2885.281,46.1,23797034.484,125054247.819,1889.898,39.7
2018-12-17 03:18:31,21034147.195,110535188.526,1645.914,50.1,24831097.102,130488135.233,3811.785,34.0,23208133.984,121959637.411,-2885.551,46.0,23796674.906,125052358.026,1889.598,39.4
2018-12-17 03:18:32,21033833.852,110533542.823,1645.559,50.1,24830371.477,130484323.447,3811.789,35.4,23208682.664,121962523.074,-2885.816,46.2,23796315.625,125050468.361,1889.586,39.9
2018-12-17 03:18:33,21033520.672,110531897.309,1645.438,50.1,24829645.945,130480511.836,3811.594,35.3,23209232.258,121965408.961,-2886.0,46.2,23795955.453,125048578.827,1889.555,40.0
2018-12-17 03:18:34,21033207.516,110530252.018,1645.148,49.8,24828920.914,130476700.311,3811.402,36.0,23209781.297,121968295.152,-2886.34,46.3,23795595.695,125046689.418,1889.309,40.0
2018-12-17 03:18:35,21032894.516,110528606.907,1644.953,50.3,24828195.266,130472888.8,3811.398,37.6,23210330.664,121971181.569,-2886.676,46.4,23795236.523,125044800.126,1889.23,39.9
2018-12-17 03:18:36,21032581.633,110526962.035,1644.719,49.8,24827470.203,130469077.397,3811.398,37.1,23210880.141,121974068.251,-2886.828,46.7,23794877.25,125042910.979,1889.012,39.6
2018-12-17 03:18:37,21032268.547,110525317.414,1644.445,49.7,24826745.453,130465266.108,3811.34,36.3,23211429.555,121976955.265,-2887.164,47.0,23794517.75,125041022.002,1888.902,39.9
2018-12-17 03:18:38,21031955.703,110523672.975,1644.23,49.6,24826019.672,130461454.84,3811.051,36.6,23211978.922,121979842.452,-2887.41,46.4,23794158.43,125039133.113,1888.793,40.4
2018-12-17 03:18:39,21031642.539,110522028.793,1644.0,49.4,24825294.484,130457643.786,3810.961,36.3,23212528.258,121982729.984,-2887.652,46.3,23793798.109,125037244.41,1888.59,40.4
2018-12-17 03:18:40,21031329.883,110520384.768,1643.859,49.6,24824569.563,130453832.699,3810.922,36.1,23213077.82,121985617.72,-2887.926,46.4,23793439.43,125035355.794,1888.469,40.1
2018-12-17 03:18:41,21031016.781,110518740.983,1643.707,49.5,24823844.453,130450021.731,3811.063,35.7,23213627.258,121988505.746,-2888.129,46.7,23793080.352,125033467.307,1888.52,40.0
2018-12-17 03:18:42,21030704.367,110517097.389,1643.473,49.3,24823118.945,130446210.869,3810.719,35.2,23214176.93,121991394.007,-2888.461,46.6,23792720.133,125031578.966,1888.18,40.2
2018-12-17 03:18:43,21030391.352,110515454.046,1643.129,49.3,24822394.242,130442400.124,3810.668,35.6,23214726.609,121994282.571,-2888.754,46.7,23792361.313,125029690.76,1888.063,40.0
2018-12-17 03:18:44,21030079.141,110513810.877,1643.012,49.3,24821668.906,130438589.431,3810.633,36.6,23215275.914,121997171.356,-2888.957,46.6,23792001.875,125027802.672,1887.957,40.1
2018-12-17 03:18:45,21029766.141,110512167.979,1642.75,49.2,24820943.563,130434778.875,3810.465,36.7,23215825.797,122000060.452,-2889.32,46.2,23791642.453,125025914.717,1887.848,40.4
2018-12-17 03:18:46,21029453.461,110510525.229,1642.656,49.8,24820218.469,130430968.345,3810.52,36.3,23216376.023,122002949.719,-2889.449,46.5,23791283.555,125024026.866,1887.727,40.5
2018-12-17 03:18:47,21029140.789,110508882.729,1642.402,49.9,24819493.195,130427157.954,3810.363,37.2,23216925.781,122005839.309,-2889.691,46.3,23790924.297,125022139.194,1887.637,40.8
2018-12-17 03:18:48,21028828.578,110507240.463,1642.09,50.0,24818769.484,130423347.612,3810.328,38.2,23217475.563,122008729.176,-2890.07,46.6,23790565.43,125020251.624,1887.527,40.6
2018-12-17 03:18:49,21028516.172,110505598.417,1641.898,50.3,24818044.336,130419537.414,3810.074,36.3,23218025.461,122011619.298,-2890.238,46.3,23790205.961,125018364.236,1887.367,40.8
2018-12-17 03:18:50,21028203.602,110503956.562,1641.789,50.1,24817319.703,130415727.266,3809.914,35.4,23218575.586,122014509.685,-2890.547,46.3,23789846.945,125016476.952,1887.141,41.1
2018-12-17 03:18:51,21027891.18,110502314.913,1641.57,49.8,24816593.914,130411917.187,3810.008,36.5,23219125.883,122017400.296,-2890.656,46.5,23789487.633,125014589.764,1887.16,41.4
2018-12-17 03:18:52,21027578.977,110500673.497,1641.246,50.3,24815868.742,130408107.245,3809.871,37.5,23219676.273,122020291.226,-2891.125,46.8,23789128.305,125012702.755,1886.852,41.2
2018-12-17 03:18:53,21027266.383,110499032.285,1641.133,49.9,24815144.297,130404297.413,3809.766,37.1,23220225.836,122023182.361,-2891.32,46.7,23788769.359,125010815.852,1886.852,40.8
2018-12-17 03:18:54,21026954.234,110497391.287,1640.855,49.9,24814419.781,130400487.589,3809.793,37.0,23220775.922,122026073.764,-2891.488,46.3,23788410.297,125008929.069,1886.711,40.6
2018-12-17 03:18:55,21026642.117,110495750.497,1640.699,50.0,24813694.469,130396677.916,3809.703,37.1,23221326.531,122028965.459,-2891.867,46.5,23788051.258,125007042.41,1886.641,40.4
2018-12-17 03:18:56,21026330.039,110494109.918,1640.426,50.3,24812969.922,130392868.316,3809.531,37.6,23221876.992,122031857.364,-2892.09,46.6,23787692.523,125005155.891,1886.41,40.4
2018-12-17 03:18:57,21026017.461,110492469.58,1640.242,50.6,24812245.109,130389058.797,3809.5,37.9,23222427.328,122034749.581,-2892.273,47.2,23787333.508,125003269.506,1886.301,40.7
2018-12-17 03:18:58,21025705.672,110490829.47,1639.871,50.0,24811519.773,130385249.464,3809.262,37.6,23222977.891,122037642.089,-2892.879,47.2,23786974.039,125001383.293,1886.063,40.9
2018-12-17 03:18:59,21025393.484,110489189.569,1639.801,49.3,24810794.133,130381440.178,3809.203,36.1,23223528.023,122040534.806,-2892.809,47.4,23786615.727,124999497.191,1886.008,40.8
2018-12-17 03:19:00,21025081.789,110487549.888,1639.563,49.2,24810069.547,130377630.99,3809.188,39.3,23224078.414,122043427.81,-2893.176,47.0,23786256.484,124997611.253,1885.754,40.3
2018-12-17 03:19:01,21024769.578,110485910.401,1639.379,49.2,24809344.977,130373821.849,3809.086,39.8,23224629.367,122046321.053,-2893.383,47.0,23785898.266,124995725.387,1885.758,40.1
2018-12-17 03:19:02,21024457.867,110484271.173,1639.094,49.4,24808620.609,130370012.787,3809.004,37.6,23225179.82,122049214.57,-2893.621,46.7,23785539.695,124993839.686,1885.68,40.3
2018-12-17 03:19:03,21024145.766,110482632.148,1638.914,49.5,24807896.414,130366203.801,3808.816,37.3,23225730.289,122052108.375,-2893.969,45.9,23785180.531,124991954.126,1885.5,40.6
2018-12-17 03:19:04,21023833.844,110480993.357,1638.699,49.3,24807170.695,130362394.945,3808.758,38.9,23226281.258,122055002.398,-2894.164,45.9,23784820.945,124990068.688,1885.453,40.8
2018-12-17 03:19:05,21023522.227,110479354.752,1638.414,49.2,24806445.391,130358586.158,3808.598,39.8,23226831.734,122057896.693,-2894.43,45.5,23784462.672,124988183.409,1885.141,40.2
2018-12-17 03:19:06,21023210.086,110477716.378,1638.266,49.2,24805720.984,130354777.476,3808.527,38.5,23227382.648,122060791.276,-2894.758,46.0,23784103.844,124986298.228,1885.086,40.4
2018-12-17 03:19:07,21022898.523,110476078.202,1638.043,49.9,24804996.719,130350968.856,3808.613,37.3,23227933.648,122063686.088,-2895.047,46.0,23783745.688,124984413.197,1885.063,40.9
2018-12-17 03:19:08,21022586.813,110474440.225,1637.969,49.9,24804271.539,130347160.332,3808.445,38.2,23228484.586,122066581.143,-2895.156,45.6,23783386.664,124982528.278,1884.988,40.6
2018-12-17 03:19:09,21022275.352,110472802.51,1637.496,49.3,24803547.656,130343351.899,3808.293,38.8,23229035.711,122069476.504,-2895.609,45.7,23783027.836,124980643.513,1884.664,40.4
2018-12-17 03:19:10,21021963.195,110471164.953,1637.531,49.1,24802822.883,130339543.575,3808.367,38.8,23229586.273,122072372.053,-2895.641,45.1,23782669.047,124978758.858,1884.676,40.6
2018-12-17 03:19:11,21021651.883,110469527.681,1637.082,49.3,24802097.172,130335735.342,3807.996,38.3,23230137.219,122075267.931,-2896.055,45.2,23782310.766,124976874.35,1884.465,40.4
2018-12-17 03:19:12,21021340.43,110467890.635,1636.91,49.8,24801373.172,130331927.183,3808.035,40.1,23230688.648,122078164.085,-2896.336,44.9,23781952.703,124974990.015,1884.301,40.5
2018-12-17 03:19:13,21021029.148,110466253.756,1636.781,49.1,24800648.305,130328119.082,3807.977,38.3,23231239.891,122081060.468,-2896.563,45.0,23781594.305,124973105.789,1884.129,40.7
2018-12-17 03:19:14,21020717.477,110464617.128,1636.375,49.4,24799923.352,130324311.133,3807.883,37.3,23231790.578,122083957.103,-2896.852,45.4,23781235.438,124971221.705,1883.879,40.7
2018-12-17 03:19:15,21020405.961,110462980.695,1636.301,49.9,24799199.477,130320503.27,3807.824,38.8,23232341.734,122086853.993,-2897.07,45.9,23780876.711,124969337.715,1883.879,40.4
2018-12-17 03:19:16,21020094.68,110461344.51,1635.973,49.8,24798474.539,130316695.539,3807.617,38.3,23232893.5,122089751.167,-2897.367,45.8,23780518.422,124967453.917,1883.574,39.4
2018-12-17 03:19:17,21019783.5,110459708.525,1635.73,49.8,24797749.625,130312887.871,3807.691,40.5,23233445.109,122092648.589,-2897.66,46.0,23780159.68,124965570.224,1883.523,39.5
2018-12-17 03:19:18,21019472.125,110458072.704,1635.734,50.2,24797025.102,130309080.244,3807.637,39.4,23233996.148,122095546.217,-2897.656,45.6,23779801.625,124963686.638,1883.395,39.8
2018-12-17 03:19:19,21019161.023,110456437.168,1635.418,50.3,24796300.359,130305272.797,3807.414,38.3,23234547.297,122098444.169,-2898.164,45.6,23779443.008,124961803.215,1883.309,40.0
2018-12-17 03:19:20,21018849.656,110454801.829,1635.25,50.4,24795576.109,130301465.393,3807.457,38.2,23235099.18,122101342.321,-2898.223,45.8,23779084.391,124959919.901,1883.359,40.1
2018-12-17 03:19:21,21018538.828,110453166.749,1634.93,50.5,24794851.625,130297658.082,3807.195,39.1,23235650.453,122104240.8,-2898.715,45.8,23778726.484,124958036.774,1883.133,39.9
2018-12-17 03:19:22,21018227.492,110451531.878,1634.676,50.0,24794127.344,130293850.92,3806.891,38.8,23236202.172,122107139.527,-2899.016,46.0,23778368.016,124956153.806,1882.77,40.1
2018-12-17 03:19:23,21017916.109,110449897.197,1634.613,50.3,24793402.734,130290043.773,3807.027,37.5,23236754.164,122110038.481,-2899.016,46.2,23778009.711,124954270.906,1882.836,39.9
2018-12-17 03:19:24,21017605.391,110448262.759,1634.238,49.9,24792678.305,130286236.784,3806.703,39.0,23237305.695,122112937.727,-2899.438,46.0,23777651.398,124952388.166,1882.719,40.4
2018-12-17 03:19:25,21017294.414,110446628.537,1634.125,49.1,24791953.344,130282429.806,3806.891,41.2,23237857.461,122115837.222,-2899.629,46.3,23777292.875,124950505.572,1882.531,41.1
2018-12-17 03:19:26,21016983.398,110444994.533,1633.84,49.2,24791229.313,130278622.918,3806.734,38.9,23238409.539,122118736.977,-2899.848,46.4,23776935.422,124948623.125,1882.281,40.5
2018-12-17 03:19:27,21016672.438,110443360.777,1633.578,49.2,24790504.234,130274816.101,3806.789,33.8,23238961.203,122121637.019,-2900.203,46.3,23776576.93,124946740.818,1882.195,40.5
2018-12-17 03:19:28,21016361.617,110441727.229,1633.363,49.5,24789780.086,130271009.429,3806.586,36.8,23239513.258,122124537.301,-2900.473,46.0,23776219.078,124944858.638,1882.121,40.7
2018-12-17 03:19:29,21016050.977,110440093.884,1633.164,49.2,24789055.852,130267202.87,3806.516,39.7,23240065.25,122127437.854,-2900.75,46.0,23775860.828,124942976.585,1881.941,40.9
2018-12-17 03:19:30,21015740.289,110438460.768,1633.008,49.9,24788331.609,130263396.411,3806.461,38.6,23240617.227,122130338.639,-2900.879,45.5,23775502.133,124941094.65,1881.871,40.7
2018-12-17 03:19:31,21015429.133,110436827.875,1632.684,50.2,24787607.148,130259590.081,3806.156,35.2,23241169.375,122133239.716,-2901.289,45.3,23775144.727,124939212.908,1881.707,41.2
2018-12-17 03:19:32,21015118.5,110435195.193,1632.469,50.2,24786882.352,130255783.833,3806.152,37.5,23241721.18,122136141.027,-2901.559,45.7,23774786.281,124937331.272,1881.504,40.9
2018-12-17 03:19:33,21014807.953,110433562.716,1632.355,49.9,24786158.852,130251977.641,3806.156,40.0,23242273.445,122139042.58,-2901.617,45.6,23774428.305,124935449.727,1881.527,40.9
2018-12-17 03:19:34,21014497.453,110431930.486,1632.09,49.3,24785434.547,130248171.568,3806.063,37.6,23242825.633,122141944.432,-2902.016,45.6,23774070.344,124933568.368,1881.188,41.2
2018-12-17 03:19:35,21014186.867,110430298.438,1631.945,49.5,24784710.555,130244365.582,3805.816,34.1,23243378.102,122144846.478,-2902.207,45.4,23773712.57,124931687.073,1881.152,40.9
2018-12-17 03:19:36,21013876.453,110428666.642,1631.668,49.2,24783986.094,130240559.626,3805.867,38.9,23243930.531,122147748.83,-2902.5,45.9,23773354.461,124929805.968,1881.012,41.1
2018-12-17 03:19:37,21013565.82,110427035.071,1631.418,49.1,24783261.469,130236753.83,3805.719,38.0,23244482.75,122150651.447,-2902.738,46.3,23772996.195,124927924.99,1880.898,40.9
2018-12-17 03:19:38,21013255.484,110425403.701,1631.242,49.7,24782537.68,130232948.038,3805.809,34.9,23245034.852,122153554.315,-2903.027,46.0,23772638.5,124926044.179,1880.586,40.6
2018-12-17 03:19:39,21012945.289,110423772.551,1631.09,50.0,24781813.727,130229142.434,3805.633,36.3,23245587.359,122156457.414,-2903.156,45.9,23772280.055,124924163.441,1880.672,40.5
2018-12-17 03:19:40,21012634.656,110422141.623,1630.883,49.8,24781089.375,130225336.934,3805.352,37.8,23246139.539,122159360.797,-2903.539,45.7,23771922.391,124922282.864,1880.453,40.6
