time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 09:17:18,22462381.527,118040611.346,1907.484,46.25,20771737.081,109156189.763,-1408.448,51.75,23544522.186,123727246.289,-1181.692,38.25,23806156.518,125102143.538,-1381.066,40.25
2021-01-05 09:17:19,22462018.631,118038704.131,1906.771,46.25,20772005.377,109157598.436,-1409.124,51.75,23544746.719,123728427.834,-1181.679,38.0,23806418.8,125103524.467,-1381.025,40.0
2021-01-05 09:17:20,22461655.972,118036797.066,1906.69,46.0,20772273.679,109159007.274,-1409.266,51.75,23544973.368,123729608.818,-1181.0,38.25,23806681.565,125104904.911,-1380.603,40.25
2021-01-05 09:17:21,22461293.34,118034890.75,1906.319,46.0,20772541.712,109160416.885,-1409.613,51.75,23545197.154,123730789.892,-1180.749,38.25,23806943.758,125106285.47,-1380.236,40.0
2021-01-05 09:17:22,22460930.426,118032984.817,1905.579,46.0,20772810.002,109161826.892,-1410.362,51.75,23545421.687,123731970.658,-1180.664,38.5,23807206.433,125107665.727,-1380.222,40.0
2021-01-05 09:17:23,22460567.654,118031079.348,1905.2,46.0,20773078.586,109163237.373,-1410.742,51.75,23545646.543,123733151.221,-1180.501,38.25,23807468.583,125109045.846,-1379.975,40.0
2021-01-05 09:17:24,22460205.025,118029174.004,1904.686,46.0,20773346.981,109164647.996,-1411.222,51.75,23545871.196,123734331.214,-1180.378,38.0,23807732.326,125110425.43,-1379.859,40.25
2021-01-05 09:17:25,22459842.77,118027269.252,1904.217,46.0,20773615.658,109166059.258,-1411.851,51.75,23546095.006,123735511.111,-1180.045,38.25,23807994.443,125111804.966,-1379.719,40.25
2021-01-05 09:17:26,22459480.36,118025365.127,1904.045,46.0,20773884.437,109167471.132,-1412.007,51.75,23546320.234,123736690.954,-1179.712,38.25,23808257.2,125113184.469,-1379.253,40.25
2021-01-05 09:17:27,22459118.364,118023461.409,1903.292,46.25,20774152.976,109168883.444,-1412.786,51.75,23546544.484,123737870.516,-1179.843,38.0,23808519.326,125114563.736,-1379.383,40.0
2021-01-05 09:17:28,22458756.044,118021558.216,1902.636,46.0,20774421.845,109170296.296,-1413.402,51.75,23546769.152,123739049.924,-1179.555,38.0,23808781.602,125115942.895,-1379.49,39.75
2021-01-05 09:17:29,22458393.664,118019655.431,1902.372,46.25,20774690.813,109171709.578,-1413.692,52.0,23546993.031,123740229.085,-1179.357,38.0,23809044.191,125117321.782,-1378.882,39.75
2021-01-05 09:17:30,22458031.922,118017753.27,1902.214,46.0,20774959.79,109173123.506,-1413.946,52.0,23547217.695,123741408.137,-1178.668,37.75,23809306.005,125118700.683,-1378.608,39.5
2021-01-05 09:17:31,22457669.854,118015851.602,1901.133,46.0,20775229.024,109174537.928,-1414.941,52.0,23547442.018,123742587.037,-1179.206,38.25,23809568.183,125120079.396,-1378.853,39.5
2021-01-05 09:17:32,22457308.181,118013950.302,1900.787,46.0,20775498.346,109175952.755,-1415.346,52.0,23547665.918,123743765.602,-1178.545,37.75,23809831.032,125121457.857,-1378.714,39.5
2021-01-05 09:17:33,22456946.943,118012049.448,1900.466,46.0,20775767.685,109177368.047,-1415.8,52.0,23547890.433,123744943.953,-1178.421,38.0,23810093.836,125122836.125,-1378.204,39.5
2021-01-05 09:17:34,22456584.917,118010149.076,1900.033,46.25,20776036.941,109178783.826,-1416.154,52.0,23548114.249,123746122.086,-1178.081,38.25,23810356.382,125124214.224,-1378.083,39.25
2021-01-05 09:17:35,22456223.604,118008249.156,1899.557,46.25,20776306.592,109180200.082,-1416.596,51.75,23548339.36,123747300.029,-1177.988,38.0,23810617.696,125125592.119,-1378.02,39.25
2021-01-05 09:17:36,22455861.82,118006349.853,1898.974,46.25,20776576.289,109181616.987,-1417.266,51.75,23548562.6,123748477.893,-1177.855,38.0,23810880.638,125126969.987,-1377.842,39.0
2021-01-05 09:17:37,22455500.783,118004450.85,1898.673,46.25,20776846.003,109183034.202,-1417.565,52.0,23548787.229,123749655.375,-1177.6,38.25,23811143.077,125128347.538,-1377.654,38.75
2021-01-05 09:17:38,22455139.389,118002552.459,1898.334,46.25,20777115.726,109184452.037,-1417.954,51.75,23549010.922,123750832.763,-1177.107,38.25,23811404.748,125129725.036,-1377.389,38.75
2021-01-05 09:17:39,22454778.14,118000654.397,1897.711,46.25,20777385.509,109185870.234,-1418.595,51.75,23549235.757,123752009.816,-1177.135,38.25,23811666.412,125131102.206,-1377.208,38.5
2021-01-05 09:17:40,22454416.629,117998756.831,1897.167,46.25,20777655.508,109187288.931,-1419.046,51.75,23549459.07,123753186.68,-1176.871,38.5,23811929.082,125132479.239,-1377.189,38.25
2021-01-05 09:17:41,22454056.152,117996859.796,1896.693,46.25,20777925.522,109188708.195,-1419.664,51.75,23549683.614,123754363.383,-1176.727,39.0,23812190.552,125133856.15,-1377.068,37.75
2021-01-05 09:17:42,22453695.241,117994963.274,1896.012,46.5,20778195.779,109190127.975,-1420.302,51.75,23549907.553,123755539.941,-1176.712,39.0,23812452.33,125135232.927,-1376.797,37.75
2021-01-05 09:17:43,22453334.231,117993067.142,1895.549,46.25,20778465.838,109191548.162,-1420.755,51.75,23550130.92,123756716.178,-1176.315,39.0,23812714.604,125136609.433,-1376.591,37.25
2021-01-05 09:17:44,22452973.497,117991171.206,1895.243,46.25,20778736.236,109192968.558,-1421.105,51.75,23550355.548,123757891.945,-1176.166,39.25,23812976.985,125137985.518,-1376.477,37.5
2021-01-05 09:17:45,22452612.49,117989275.765,1894.974,46.5,20779006.787,109194389.469,-1421.45,51.75,23550578.603,123759067.516,-1175.643,39.25,23813237.909,125139361.426,-1376.324,37.5
2021-01-05 09:17:46,22452252.133,117987380.888,1894.646,46.25,20779277.224,109195810.949,-1421.671,51.75,23550802.548,123760242.972,-1175.335,39.0,23813499.319,125140737.24,-1375.661,37.0
2021-01-05 09:17:47,22451891.348,117985486.59,1894.27,46.25,20779547.631,109197233.031,-1422.103,51.5,23551025.635,123761418.347,-1175.214,39.25,23813761.686,125142113.014,-1375.589,37.25
2021-01-05 09:17:48,22451531.147,117983592.685,1893.486,46.25,20779818.37,109198655.532,-1422.873,51.5,23551249.502,123762593.375,-1175.119,39.25,23814023.653,125143488.472,-1375.35,37.0
2021-01-05 09:17:49,22451170.896,117981699.43,1893.31,46.25,20780089.284,109200078.685,-1423.07,51.5,23551472.899,123763768.375,-1174.276,39.25,23814284.827,125144863.993,-1375.151,37.0
2021-01-05 09:17:50,22450810.644,117979806.486,1892.785,46.25,20780360.191,109201502.161,-1423.621,51.75,23551695.728,123764943.049,-1174.545,39.25,23814546.252,125146239.136,-1374.823,37.0
2021-01-05 09:17:51,22450450.513,117977914.005,1892.598,46.25,20780631.266,109202926.123,-1423.949,51.75,23551919.913,123766117.468,-1174.107,39.25,23814808.414,125147614.144,-1374.612,37.25
2021-01-05 09:17:52,22450090.249,117976022.136,1892.016,46.5,20780902.306,109204350.699,-1424.465,51.75,23552143.627,123767291.813,-1173.947,39.0,23815069.641,125148989.036,-1374.378,36.5
2021-01-05 09:17:53,22449730.6,117974130.661,1891.342,46.5,20781173.54,109205775.697,-1425.152,51.75,23552366.991,123768465.852,-1173.921,39.25,23815331.075,125150363.715,-1374.345,36.75
2021-01-05 09:17:54,22449370.825,117972239.581,1890.652,46.5,20781444.591,109207201.1,-1425.804,51.75,23552590.591,123769639.602,-1173.758,39.0,23815592.449,125151738.153,-1374.457,36.75
2021-01-05 09:17:55,22449011.263,117970348.836,1890.353,46.5,20781716.092,109208626.873,-1426.211,52.0,23552813.274,123770813.021,-1173.443,39.0,23815853.976,125153112.286,-1374.259,37.0
2021-01-05 09:17:56,22448651.422,117968458.815,1889.919,46.5,20781987.404,109210053.356,-1426.625,52.0,23553037.138,123771986.458,-1173.211,39.0,23816115.884,125154486.451,-1373.812,37.25
2021-01-05 09:17:57,22448291.776,117966569.159,1889.524,46.5,20782258.974,109211480.228,-1427.128,52.0,23553259.335,123773159.577,-1172.816,38.75,23816377.66,125155860.351,-1373.707,37.5
2021-01-05 09:17:58,22447932.25,117964679.875,1889.004,46.75,20782530.556,109212907.48,-1427.562,52.0,23553483.16,123774332.403,-1172.914,39.0,23816639.097,125157233.961,-1373.59,37.75
2021-01-05 09:17:59,22447572.904,117962791.113,1888.339,46.75,20782802.043,109214335.275,-1428.298,52.0,23553706.424,123775505.04,-1172.715,38.75,23816900.654,125158607.452,-1373.523,38.0
2021-01-05 09:18:00,22447213.671,117960902.817,1887.842,46.75,20783074.155,109215763.543,-1428.763,52.0,23553929.074,123776677.462,-1172.392,39.25,23817161.956,125159980.751,-1373.436,38.0
2021-01-05 09:18:01,22446854.52,117959015.043,1887.568,46.75,20783345.785,109217192.342,-1429.005,51.75,23554152.498,123777849.707,-1172.098,39.25,23817424.064,125161353.934,-1373.019,38.5
2021-01-05 09:18:02,22446495.456,117957127.599,1886.773,46.75,20783617.772,109218621.493,-1429.812,52.0,23554376.08,123779021.622,-1172.103,39.0,23817685.247,125162726.781,-1373.309,38.75
2021-01-05 09:18:03,22446136.25,117955240.547,1886.399,46.75,20783889.896,109220051.059,-1430.288,52.0,23554599.113,123780193.251,-1171.931,39.25,23817945.742,125164099.39,-1373.081,39.0
2021-01-05 09:18:04,22445777.429,117953354.124,1885.994,46.75,20784162.171,109221481.249,-1430.638,52.0,23554821.433,123781364.818,-1171.796,39.0,23818207.176,125165471.95,-1372.658,39.5
2021-01-05 09:18:05,22445418.244,117951468.343,1885.636,46.75,20784434.583,109222912.108,-1430.998,52.0,23555045.244,123782536.316,-1171.32,39.25,23818468.502,125166844.509,-1372.242,39.75
2021-01-05 09:18:06,22445059.663,117949582.999,1885.171,46.75,20784706.876,109224343.425,-1431.544,52.0,23555267.863,123783707.575,-1171.015,39.5,23818729.397,125168216.886,-1372.291,39.75
2021-01-05 09:18:07,22444700.685,117947698.08,1884.557,46.75,20784979.318,109225775.165,-1432.196,52.0,23555490.726,123784878.583,-1170.967,39.5,23818990.408,125169589.004,-1372.168,39.75
2021-01-05 09:18:08,22444342.127,117945813.453,1884.104,46.75,20785251.692,109227207.214,-1432.611,52.0,23555712.21,123786049.176,-1170.788,39.5,23819251.587,125170960.769,-1372.022,40.0
2021-01-05 09:18:09,22443983.929,117943929.423,1883.45,46.75,20785524.275,109228639.866,-1433.21,52.0,23555936.092,123787219.682,-1170.624,39.5,23819512.656,125172332.487,-1372.048,40.25
2021-01-05 09:18:10,22443625.138,117942045.908,1883.479,46.5,20785797.062,109230073.059,-1433.236,52.25,23556158.553,123788390.031,-1170.048,39.25,23819773.619,125173704.077,-1371.369,40.25
2021-01-05 09:18:11,22443267.644,117940162.868,1882.862,46.5,20786070.242,109231506.739,-1433.924,52.25,23556381.427,123789560.173,-1169.987,39.25,23820034.921,125175075.499,-1371.304,40.5
2021-01-05 09:18:12,22442908.942,117938280.272,1882.449,46.25,20786342.912,109232940.887,-1434.402,52.25,23556602.908,123790730.076,-1169.885,39.0,23820295.558,125176446.715,-1371.006,40.5
2021-01-05 09:18:13,22442550.487,117936397.829,1882.072,46.25,20786615.819,109234375.189,-1434.737,52.0,23556826.418,123791899.446,-1169.571,39.0,23820556.896,125177817.427,-1370.802,40.5
2021-01-05 09:18:14,22442192.367,117934516.076,1881.313,46.5,20786888.75,109235810.198,-1435.482,52.0,23557049.149,123793068.8,-1169.489,39.25,23820817.059,125179188.196,-1370.96,40.5
2021-01-05 09:18:15,22441834.771,117932634.816,1881.071,46.25,20787162.125,109237245.719,-1435.804,52.0,23557271.232,123794237.97,-1168.988,39.5,23821077.818,125180558.79,-1370.574,40.5
2021-01-05 09:18:16,22441476.426,117930754.102,1880.299,46.25,20787435.317,109238681.775,-1436.463,52.0,23557493.601,123795406.996,-1169.094,39.5,23821339.102,125181929.267,-1370.489,40.5
2021-01-05 09:18:17,22441118.447,117928873.678,1880.201,46.5,20787708.578,109240118.147,-1436.62,52.0,23557716.808,123796575.621,-1168.524,39.5,23821599.619,125183299.408,-1369.986,40.5
2021-01-05 09:18:18,22440760.894,117926993.805,1879.715,46.25,20787981.956,109241555.098,-1437.162,52.25,23557938.72,123797744.157,-1168.413,39.5,23821860.483,125184669.468,-1369.912,40.5
2021-01-05 09:18:19,22440403.472,117925114.339,1879.052,46.5,20788255.489,109242992.452,-1437.821,52.25,23558161.088,123798912.369,-1168.374,39.75,23822120.79,125186039.256,-1369.98,40.75
2021-01-05 09:18:20,22440045.844,117923235.433,1878.697,46.5,20788529.134,109244430.378,-1438.161,52.25,23558383.403,123800080.464,-1168.052,39.75,23822381.603,125187408.92,-1369.466,40.25
2021-01-05 09:18:21,22439688.137,117921356.786,1878.25,46.5,20788802.835,109245868.586,-1438.648,52.25,23558605.009,123801248.133,-1167.715,39.75,23822643.001,125188778.263,-1369.477,40.25
2021-01-05 09:18:22,22439330.74,117919478.66,1877.956,46.5,20789076.771,109247307.32,-1438.997,52.25,23558828.046,123802415.64,-1167.386,39.75,23822902.679,125190147.427,-1369.075,40.0
2021-01-05 09:18:23,22438973.363,117917600.928,1877.31,46.5,20789350.64,109248746.438,-1439.604,52.25,23559049.379,123803582.83,-1167.291,39.75,23823164.116,125191516.349,-1369.013,40.25
2021-01-05 09:18:24,22438615.956,117915723.785,1877.088,46.5,20789624.563,109250186.186,-1439.828,52.0,23559271.772,123804749.957,-1166.946,39.75,23823424.039,125192885.181,-1368.525,40.25
2021-01-05 09:18:25,22438259.338,117913847.13,1876.534,46.5,20789898.574,109251626.415,-1440.442,52.0,23559493.843,123805916.872,-1166.888,39.75,23823684.214,125194253.887,-1368.531,40.25
2021-01-05 09:18:26,22437902.48,117911971.043,1875.827,46.5,20790172.725,109253067.233,-1441.089,52.0,23559715.98,123807083.642,-1166.674,39.5,23823945.234,125195622.485,-1368.58,40.0
2021-01-05 09:18:27,22437545.218,117910095.243,1875.427,46.5,20790446.828,109254508.343,-1441.511,52.0,23559938.012,123808250.035,-1166.46,40.0,23824204.839,125196990.734,-1368.243,40.0
2021-01-05 09:18:28,22437188.369,117908219.852,1875.297,46.5,20790721.273,109255949.883,-1441.669,52.0,23560160.314,123809416.162,-1166.104,39.75,23824465.674,125198358.733,-1367.66,39.75
2021-01-05 09:18:29,22436831.802,117906344.984,1874.641,46.5,20790995.703,109257391.957,-1442.328,52.0,23560382.176,123810582.091,-1165.764,40.25,23824726.175,125199726.601,-1367.879,40.0
2021-01-05 09:18:30,22436474.83,117904470.616,1874.183,46.75,20791270.127,109258834.535,-1442.802,51.75,23560603.246,123811747.851,-1165.624,40.0,23824986.596,125201094.317,-1367.716,40.0
2021-01-05 09:18:31,22436118.203,117902596.74,1873.657,46.5,20791544.827,109260277.621,-1443.303,51.75,23560825.833,123812913.438,-1165.419,40.0,23825246.81,125202461.85,-1367.264,39.75
2021-01-05 09:18:32,22435762.016,117900723.245,1872.92,46.75,20791819.524,109261721.091,-1444.064,51.75,23561047.925,123814078.676,-1165.451,40.0,23825506.292,125203829.153,-1367.529,39.5
2021-01-05 09:18:33,22435405.56,117898850.174,1872.576,46.75,20792094.11,109263164.999,-1444.435,51.75,23561269.052,123815243.695,-1165.292,40.25,23825767.163,125205196.205,-1367.211,39.25
2021-01-05 09:18:34,22435049.173,117896977.911,1872.38,46.5,20792369.346,109264609.725,-1444.644,51.75,23561490.509,123816408.806,-1164.763,40.5,23826027.412,125206563.416,-1366.762,39.25
2021-01-05 09:18:35,22434692.614,117895105.825,1871.435,46.75,20792644.031,109266054.649,-1445.628,51.5,23561713.248,123817573.433,-1165.055,40.25,23826287.15,125207930.164,-1367.211,39.25
2021-01-05 09:18:36,22434336.77,117893234.31,1871.199,46.5,20792919.327,109267500.131,-1445.798,51.5,23561933.893,123818737.897,-1164.467,40.25,23826547.99,125209296.81,-1366.752,39.0
2021-01-05 09:18:37,22433980.383,117891363.109,1870.606,46.5,20793194.336,109268945.953,-1446.435,51.5,23562154.96,123819902.0,-1164.383,40.25,23826807.562,125210663.117,-1366.709,39.0
2021-01-05 09:18:38,22433624.346,117889492.369,1870.231,46.25,20793469.597,109270392.253,-1446.8,51.5,23562377.424,123821065.895,-1164.071,40.5,23827067.452,125212029.217,-1366.227,39.0
2021-01-05 09:18:39,22433268.444,117887622.276,1869.858,46.0,20793744.965,109271839.187,-1447.151,51.5,23562598.658,123822229.734,-1163.762,40.25,23827327.549,125213395.336,-1366.066,39.0
2021-01-05 09:18:40,22432912.831,117885752.62,1869.534,46.0,20794020.486,109273286.584,-1447.493,51.5,23562819.782,123823393.339,-1163.454,40.25,23827586.6,125214761.245,-1365.741,38.75
2021-01-05 09:18:41,22432557.604,117883883.476,1868.987,46.25,20794295.726,109274734.493,-1448.069,51.5,23563041.38,123824556.723,-1163.323,40.25,23827847.575,125216126.995,-1365.717,38.5
2021-01-05 09:18:42,22432201.882,117882014.633,1868.101,46.25,20794571.244,109276182.719,-1448.979,51.75,23563262.834,123825719.758,-1163.511,40.25,23828107.139,125217492.379,-1365.71,38.5
2021-01-05 09:18:43,22431846.217,117880146.185,1867.848,46.5,20794847.296,109277631.35,-1449.228,51.75,23563483.808,123826882.487,-1163.11,40.25,23828367.41,125218857.527,-1365.368,38.5
2021-01-05 09:18:44,22431490.921,117878278.445,1867.436,46.5,20795122.832,109279080.694,-1449.66,51.75,23563705.165,123828045.244,-1162.787,40.25,23828626.442,125220222.736,-1365.226,38.25
2021-01-05 09:18:45,22431135.25,117876411.137,1867.141,46.75,20795398.779,109280530.48,-1450.007,51.75,23563927.03,123829207.742,-1162.38,40.25,23828885.814,125221587.725,-1364.872,38.25
2021-01-05 09:18:46,22430780.398,117874544.348,1866.478,47.0,20795674.681,109281980.793,-1450.687,51.75,23564147.149,123830370.047,-1162.294,40.25,23829145.326,125222952.547,-1364.795,38.0
2021-01-05 09:18:47,22430425.09,117872677.896,1866.095,47.0,20795950.823,109283431.467,-1451.052,51.75,23564368.669,123831532.053,-1162.012,40.25,23829405.666,125224317.094,-1364.453,38.0
2021-01-05 09:18:48,22430070.073,117870811.966,1865.715,46.75,20796227.004,109284882.655,-1451.396,51.75,23564589.427,123832693.856,-1161.721,40.25,23829665.004,125225681.493,-1364.273,38.0
2021-01-05 09:18:49,22429715.016,117868946.462,1864.695,46.75,20796503.307,109286334.273,-1452.418,51.75,23564810.575,123833855.384,-1162.021,40.25,23829924.771,125227045.644,-1364.625,38.0
2021-01-05 09:18:50,22429360.266,117867081.471,1864.554,46.75,20796779.89,109287786.424,-1452.559,51.75,23565031.906,123835016.755,-1161.473,40.25,23830183.837,125228409.658,-1364.053,37.75
2021-01-05 09:18:51,22429005.372,117865216.773,1864.237,47.0,20797056.134,109289238.883,-1452.925,51.75,23565252.769,123836177.734,-1161.114,40.25,23830444.102,125229773.33,-1363.795,38.0
2021-01-05 09:18:52,22428650.687,117863352.737,1863.701,46.75,20797332.611,109290691.992,-1453.446,51.75,23565473.728,123837338.685,-1161.026,40.25,23830703.102,125231136.987,-1363.553,38.0
2021-01-05 09:18:53,22428295.976,117861489.023,1863.402,46.75,20797609.149,109292145.438,-1453.749,51.75,23565694.942,123838499.248,-1160.505,40.25,23830963.249,125232500.327,-1363.369,38.25
2021-01-05 09:18:54,22427941.72,117859625.88,1862.974,46.75,20797885.854,109293599.468,-1454.181,51.75,23565915.703,123839659.694,-1160.224,40.5,23831222.375,125233863.566,-1363.095,38.0
2021-01-05 09:18:55,22427587.188,117857763.323,1862.395,46.75,20798162.644,109295054.091,-1454.83,51.75,23566135.724,123840820.06,-1160.14,40.5,23831481.902,125235226.738,-1362.902,38.25
2021-01-05 09:18:56,22427232.597,117855901.176,1861.788,46.75,20798439.4,109296509.127,-1455.452,51.75,23566356.515,123841980.133,-1160.171,40.5,23831741.076,125236589.678,-1363.009,38.25
2021-01-05 09:18:57,22426878.533,117854039.463,1861.281,46.75,20798716.459,109297964.599,-1455.933,51.5,23566578.076,123843139.945,-1159.842,40.75,23832000.405,125237952.385,-1362.744,38.5
2021-01-05 09:18:58,22426524.532,117852178.023,1860.822,47.0,20798993.539,109299420.38,-1456.428,51.75,23566798.985,123844299.349,-1159.709,41.0,23832259.663,125239314.728,-1362.611,38.5
2021-01-05 09:18:59,22426170.147,117850317.129,1860.623,46.75,20799270.674,109300876.7,-1456.575,51.75,23567018.373,123845458.609,-1159.132,41.0,23832519.304,125240676.957,-1362.123,38.25
2021-01-05 09:19:00,22425816.075,117848456.713,1859.923,47.0,20799548.045,109302333.512,-1457.29,51.75,23567239.931,123846617.663,-1159.233,41.0,23832778.064,125242039.007,-1362.147,38.25
2021-01-05 09:19:01,22425462.514,117846596.823,1859.688,47.0,20799825.281,109303790.861,-1457.503,52.0,23567460.462,123847776.561,-1158.666,41.0,23833037.888,125243400.919,-1361.765,38.5
2021-01-05 09:19:02,22425108.516,117844737.361,1859.096,47.25,20800102.712,109305248.652,-1458.196,51.75,23567681.145,123848935.199,-1158.794,41.25,23833296.117,125244762.617,-1361.754,38.75
2021-01-05 09:19:03,22424754.249,117842878.352,1858.725,47.0,20800380.328,109306706.902,-1458.563,52.0,23567901.513,123850093.592,-1158.458,41.25,23833555.636,125246124.12,-1361.576,38.5
2021-01-05 09:19:04,22424401.096,117841019.703,1858.175,47.0,20800657.537,109308165.498,-1459.097,52.0,23568121.78,123851251.628,-1158.181,41.25,23833814.818,125247485.301,-1361.43,38.5
2021-01-05 09:19:05,22424047.41,117839161.707,1857.933,47.0,20800935.223,109309624.761,-1459.295,51.75,23568341.899,123852409.655,-1157.758,41.25,23834073.063,125248846.466,-1360.847,38.5
2021-01-05 09:19:06,22423694.108,117837304.241,1857.407,47.0,20801213.239,109311084.566,-1459.89,51.75,23568562.142,123853567.509,-1157.6,41.25,23834331.858,125250207.527,-1360.669,38.25
2021-01-05 09:19:07,22423340.535,117835447.292,1857.161,47.0,20801490.984,109312544.89,-1460.141,52.0,23568782.639,123854725.189,-1157.163,41.25,23834591.338,125251568.444,-1360.312,38.25
2021-01-05 09:19:08,22422987.056,117833590.934,1856.479,46.75,20801769.096,109314005.807,-1460.854,51.75,23569002.645,123855882.768,-1157.202,41.25,23834850.068,125252929.3,-1360.505,38.25
2021-01-05 09:19:09,22422634.128,117831734.904,1856.053,47.0,20802047.078,109315467.072,-1461.306,51.75,23569223.136,123857039.982,-1156.905,41.25,23835108.938,125254289.824,-1360.176,38.25
2021-01-05 09:19:10,22422281.048,117829879.258,1854.956,47.0,20802325.337,109316928.701,-1462.321,52.0,23569443.487,123858196.881,-1157.217,41.25,23835367.725,125255650.074,-1360.628,38.25
2021-01-05 09:19:11,22421927.793,117828024.193,1854.859,47.0,20802603.445,109318390.93,-1462.46,52.0,23569662.617,123859353.681,-1156.63,41.25,23835626.365,125257010.251,-1360.205,38.25
2021-01-05 09:19:12,22421575.031,117826169.648,1853.873,47.0,20802881.59,109319853.685,-1463.424,52.0,23569883.075,123860510.325,-1156.929,41.0,23835885.038,125258370.257,-1360.288,38.25
2021-01-05 09:19:13,22421222.112,117824315.513,1853.948,47.0,20803160.22,109321316.856,-1463.418,52.0,23570103.312,123861666.65,-1156.252,41.0,23836144.032,125259730.069,-1359.759,38.25
2021-01-05 09:19:14,22420869.379,117822462.097,1853.458,47.0,20803438.766,109322780.759,-1463.9,52.0,23570323.647,123862823.008,-1156.009,40.75,23836402.357,125261089.908,-1359.474,38.25
2021-01-05 09:19:15,22420516.676,117820608.985,1853.094,46.75,20803717.372,109324244.966,-1464.313,52.25,23570543.77,123863979.005,-1155.708,40.75,23836660.964,125262449.415,-1359.306,38.25
2021-01-05 09:19:16,22420164.504,117818756.236,1852.693,46.75,20803996.206,109325709.542,-1464.624,52.25,23570763.281,123865134.645,-1155.259,41.0,23836920.995,125263808.621,-1359.006,38.25
2021-01-05 09:19:17,22419811.939,117816904.096,1852.247,47.0,20804274.875,109327174.742,-1465.123,52.25,23570983.248,123866290.234,-1155.099,41.0,23837179.173,125265167.743,-1358.66,38.5
2021-01-05 09:19:18,22419459.458,117815052.435,1851.76,47.0,20804553.868,109328640.407,-1465.585,52.25,23571202.621,123867445.611,-1154.983,41.25,23837438.167,125266526.731,-1358.5,38.5
2021-01-05 09:19:19,22419107.151,117813200.999,1850.961,47.0,20804832.735,109330106.311,-1466.329,52.25,23571422.258,123868600.48,-1154.949,41.25,23837695.842,125267885.275,-1358.562,38.25
2021-01-05 09:19:20,22418754.835,117811350.049,1850.429,47.0,20805111.872,109331572.717,-1466.987,52.0,23571642.743,123869755.192,-1154.947,41.25,23837954.068,125269243.66,-1358.626,38.25
2021-01-05 09:19:21,22418402.615,117809499.523,1850.177,47.0,20805391.059,109333039.538,-1467.185,52.0,23571862.047,123870909.62,-1154.58,41.5,23838213.181,125270601.794,-1358.111,38.25
2021-01-05 09:19:22,22418050.796,117807649.375,1849.612,47.25,20805670.25,109334506.726,-1467.696,52.0,23572082.275,123872063.683,-1154.178,41.5,23838471.6,125271959.642,-1358.009,38.5
2021-01-05 09:19:23,22417698.534,117805799.775,1849.617,47.25,20805949.426,109335974.497,-1467.814,52.0,23572301.693,123873217.66,-1153.75,41.75,23838729.82,125273317.387,-1357.504,38.5
2021-01-05 09:19:24,22417346.95,117803950.659,1848.836,47.0,20806228.797,109337442.732,-1468.549,52.0,23572521.657,123874371.387,-1153.659,41.75,23838987.809,125274674.941,-1357.545,38.5
2021-01-05 09:19:25,22416995.155,117802102.056,1848.62,47.0,20806508.488,109338911.489,-1468.762,52.0,23572739.975,123875524.932,-1153.113,41.75,23839246.482,125276032.358,-1357.119,38.75
2021-01-05 09:19:26,22416643.022,117800253.758,1847.932,47.0,20806788.086,109340380.565,-1469.436,52.0,23572960.352,123876678.136,-1153.227,41.5,23839505.077,125277389.428,-1357.243,38.75
2021-01-05 09:19:27,22416291.602,117798405.961,1847.913,47.25,20807067.697,109341850.144,-1469.53,52.25,23573179.965,123877831.099,-1152.467,42.0,23839762.767,125278746.333,-1356.52,39.0
2021-01-05 09:19:28,22415940.021,117796558.715,1847.169,47.0,20807347.43,109343320.285,-1470.294,52.25,23573399.419,123878983.961,-1152.698,42.25,23840021.239,125280103.152,-1356.52,39.0
2021-01-05 09:19:29,22415588.835,117794712.043,1846.664,47.0,20807627.361,109344790.982,-1470.711,52.25,23573618.073,123880136.676,-1152.403,42.25,23840278.994,125281459.833,-1356.355,39.25
2021-01-05 09:19:30,22415237.337,117792865.87,1846.302,47.0,20807907.397,109346262.199,-1471.045,52.25,23573837.536,123881289.215,-1151.953,42.25,23840537.67,125282816.416,-1356.149,39.5
2021-01-05 09:19:31,22414886.094,117791020.2,1845.537,47.0,20808187.613,109347733.92,-1471.786,52.5,23574056.915,123882441.583,-1152.18,42.25,23840795.399,125284172.803,-1356.083,39.75
2021-01-05 09:19:32,22414534.746,117789174.965,1845.059,46.75,20808467.527,109349206.081,-1472.259,52.5,23574276.15,123883593.654,-1151.822,42.0,23841053.541,125285528.982,-1355.999,40.0
2021-01-05 09:19:33,22414183.734,117787330.219,1844.566,46.75,20808747.629,109350678.729,-1472.824,52.5,23574495.272,123884745.536,-1151.639,42.25,23841311.575,125286884.973,-1355.816,40.0
2021-01-05 09:19:34,22413832.92,117785486.004,1844.197,46.5,20809028.088,109352151.923,-1473.222,52.5,23574714.519,123885897.276,-1151.449,42.25,23841569.622,125288240.858,-1355.637,40.25
2021-01-05 09:19:35,22413481.797,117783642.239,1843.775,46.5,20809308.528,109353625.566,-1473.633,52.5,23574933.811,123887048.771,-1151.208,42.25,23841827.317,125289596.526,-1355.362,40.0
2021-01-05 09:19:36,22413130.839,117781798.788,1843.499,46.5,20809589.041,109355099.526,-1473.949,52.5,23575152.992,123888199.875,-1150.766,42.25,23842085.166,125290951.856,-1355.089,40.25
