time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 01:02:30,22527716.143,118384153.185,1188.074,47.223,0.0,0.0,0.0,0.0,24647691.968,129524507.15,1634.749,34.957,21860533.642,114877989.241,2684.338,47.023
2024-01-09 01:02:31,22527490.165,118382964.999,1187.932,47.426,0.0,0.0,0.0,0.0,24647381.116,129522872.04,1635.176,35.363,21860022.856,114875304.91,2683.982,46.719
2024-01-09 01:02:32,22527264.298,118381776.937,1187.943,47.512,0.0,0.0,0.0,0.0,24647069.767,129521236.757,1635.314,35.516,21859512.043,114872621.053,2683.574,46.711
2024-01-09 01:02:33,22527037.676,118380588.848,1187.97,47.367,0.0,0.0,0.0,0.0,24646758.054,129519601.171,1635.603,35.789,21859001.049,114869937.485,2683.302,46.844
2024-01-09 01:02:34,22526811.693,118379400.861,1188.002,47.129,0.0,0.0,0.0,0.0,24646446.417,129517965.332,1635.972,36.121,21858490.776,114867254.328,2682.943,46.969
2024-01-09 01:02:35,22526585.913,118378212.991,1187.844,46.977,0.0,0.0,0.0,0.0,24646135.341,129516329.339,1636.218,36.332,21857980.082,114864571.631,2682.558,46.867
2024-01-09 01:02:36,22526359.942,118377025.051,1187.903,47.008,0.0,0.0,0.0,0.0,24645824.423,129514692.951,1636.581,35.836,21857469.836,114861889.166,2682.172,47.027
2024-01-09 01:02:37,22526133.643,118375837.173,1187.797,47.055,0.0,0.0,0.0,0.0,24645512.06,129513056.349,1636.473,35.445,21856959.679,114859207.086,2681.835,47.199
2024-01-09 01:02:38,22525907.345,118374649.395,1187.682,47.254,0.0,0.0,0.0,0.0,24645199.871,129511419.536,1636.997,35.059,21856449.366,114856525.417,2681.371,47.176
2024-01-09 01:02:39,22525681.1,118373461.69,1187.612,47.227,0.0,0.0,0.0,0.0,24644888.777,129509782.498,1637.053,35.906,21855938.873,114853844.142,2680.964,47.344
2024-01-09 01:02:40,22525455.483,118372274.056,1187.638,47.313,0.0,0.0,0.0,0.0,24644577.919,129508145.174,1637.597,36.5,21855429.094,114851163.243,2680.725,47.363
2024-01-09 01:02:41,22525229.727,118371086.586,1187.528,47.219,0.0,0.0,0.0,0.0,24644266.069,129506507.742,1637.759,36.813,21854918.437,114848482.832,2680.313,47.359
2024-01-09 01:02:42,22525003.303,118369899.108,1187.505,47.113,0.0,0.0,0.0,0.0,24643955.142,129504869.99,1637.979,37.301,21854409.065,114845802.746,2679.837,47.367
2024-01-09 01:02:43,22524777.472,118368711.7,1187.336,47.27,0.0,0.0,0.0,0.0,24643643.708,129503232.016,1638.051,38.027,21853898.954,114843123.026,2679.466,47.082
2024-01-09 01:02:44,22524551.288,118367524.406,1187.428,47.313,0.0,0.0,0.0,0.0,24643331.34,129501593.82,1638.34,37.781,21853389.028,114840443.775,2679.165,46.813
2024-01-09 01:02:45,22524326.099,118366337.145,1187.362,47.152,0.0,0.0,0.0,0.0,24643019.319,129499955.342,1638.745,37.227,21852879.132,114837764.854,2678.833,46.82
2024-01-09 01:02:46,22524100.001,118365149.919,1187.24,47.184,0.0,0.0,0.0,0.0,24642707.421,129498316.595,1639.014,36.684,21852369.329,114835086.298,2678.41,47.184
2024-01-09 01:02:47,22523874.047,118363962.7,1187.055,47.133,0.0,0.0,0.0,0.0,24642395.586,129496677.549,1639.166,35.73,21851859.849,114832408.048,2677.962,47.652
2024-01-09 01:02:48,22523647.656,118362775.573,1187.11,47.211,0.0,0.0,0.0,0.0,24642083.948,129495038.3,1639.315,34.801,21851350.103,114829730.227,2677.714,47.699
2024-01-09 01:02:49,22523422.452,118361588.468,1187.02,47.215,0.0,0.0,0.0,0.0,24641771.852,129493398.75,1639.359,34.91,21850840.354,114827052.741,2677.232,47.289
2024-01-09 01:02:50,22523196.091,118360401.466,1186.948,47.176,0.0,0.0,0.0,0.0,24641460.26,129491758.973,1640.098,35.73,21850331.183,114824375.659,2676.898,46.949
2024-01-09 01:02:51,22522970.224,118359214.556,1187.03,47.105,0.0,0.0,0.0,0.0,24641147.382,129490119.078,1640.054,36.641,21849821.932,114821699.014,2676.604,46.555
2024-01-09 01:02:52,22522744.573,118358027.685,1186.898,47.094,0.0,0.0,0.0,0.0,24640834.443,129488478.858,1640.568,36.828,21849312.738,114819022.725,2676.136,46.715
2024-01-09 01:02:53,22522518.422,118356840.861,1186.844,47.188,0.0,0.0,0.0,0.0,24640523.759,129486838.403,1640.665,37.363,21848803.483,114816346.798,2675.784,47.082
2024-01-09 01:02:54,22522292.45,118355654.128,1186.71,46.91,0.0,0.0,0.0,0.0,24640211.37,129485197.712,1640.818,38.059,21848294.459,114813671.288,2675.419,47.285
2024-01-09 01:02:55,22522067.06,118354467.363,1186.679,46.719,0.0,0.0,0.0,0.0,24639899.451,129483556.658,1641.108,38.992,21847785.313,114810996.073,2674.975,47.152
2024-01-09 01:02:56,22521841.248,118353280.583,1186.655,47.004,0.0,0.0,0.0,0.0,24639587.822,129481915.276,1641.532,39.199,21847276.415,114808321.163,2674.537,47.012
2024-01-09 01:02:57,22521615.57,118352093.931,1186.748,47.063,0.0,0.0,0.0,0.0,24639274.485,129480273.762,1641.579,38.738,21846767.802,114805646.682,2674.427,47.0
2024-01-09 01:02:58,22521389.493,118350907.398,1186.556,47.145,0.0,0.0,0.0,0.0,24638962.2,129478632.007,1641.849,38.359,21846258.446,114802972.657,2673.908,46.949
2024-01-09 01:02:59,22521163.897,118349720.883,1186.485,46.973,0.0,0.0,0.0,0.0,24638649.88,129476989.943,1642.239,37.281,21845749.743,114800298.95,2673.52,47.016
2024-01-09 01:03:00,22520938.009,118348534.429,1186.344,46.91,0.0,0.0,0.0,0.0,24638335.94,129475347.646,1642.595,35.973,21845241.184,114797625.642,2673.1,47.293
2024-01-09 01:03:01,22520712.172,118347347.921,1186.198,46.781,0.0,0.0,0.0,0.0,24638023.853,129473705.024,1642.536,35.082,21844732.658,114794952.571,2672.681,47.113
2024-01-09 01:03:02,22520486.489,118346161.553,1186.224,46.73,0.0,0.0,0.0,0.0,24637711.029,129472062.223,1642.802,35.449,21844224.051,114792279.98,2672.327,47.02
2024-01-09 01:03:03,22520260.943,118344975.242,1186.225,46.785,0.0,0.0,0.0,0.0,24637398.084,129470419.161,1643.161,37.133,21843715.405,114789607.757,2671.977,47.191
2024-01-09 01:03:04,22520034.695,118343789.111,1186.097,46.816,0.0,0.0,0.0,0.0,24637087.068,129468775.946,1643.287,38.25,21843206.613,114786936.028,2671.538,47.078
2024-01-09 01:03:05,22519809.165,118342602.954,1186.043,46.879,0.0,0.0,0.0,0.0,24636772.807,129467132.397,1643.442,38.848,21842698.869,114784264.589,2671.133,47.094
2024-01-09 01:03:06,22519583.319,118341416.834,1186.07,46.992,0.0,0.0,0.0,0.0,24636460.142,129465488.558,1643.976,39.301,21842190.334,114781593.517,2670.784,46.852
2024-01-09 01:03:07,22519357.551,118340230.729,1186.022,47.027,0.0,0.0,0.0,0.0,24636147.899,129463844.445,1644.314,39.777,21841681.434,114778922.779,2670.545,46.668
2024-01-09 01:03:08,22519132.158,118339044.788,1186.066,47.09,0.0,0.0,0.0,0.0,24635834.325,129462200.198,1644.569,38.59,21841173.504,114776252.516,2670.233,46.941
2024-01-09 01:03:09,22518906.358,118337858.969,1185.976,47.078,0.0,0.0,0.0,0.0,24635522.109,129460555.71,1644.775,37.055,21840665.908,114773582.707,2669.778,46.941
2024-01-09 01:03:10,22518680.65,118336673.129,1185.763,47.02,0.0,0.0,0.0,0.0,24635208.868,129458910.919,1645.204,35.367,21840157.75,114770913.194,2669.269,46.789
2024-01-09 01:03:11,22518455.275,118335487.3,1185.709,46.926,0.0,0.0,0.0,0.0,24634896.103,129457265.851,1645.19,35.172,21839649.677,114768244.022,2668.924,46.711
2024-01-09 01:03:12,22518229.276,118334301.491,1185.698,47.031,0.0,0.0,0.0,0.0,24634582.997,129455620.492,1645.414,36.602,21839142.12,114765575.165,2668.583,46.637
2024-01-09 01:03:13,22518003.805,118333115.841,1185.575,47.16,0.0,0.0,0.0,0.0,24634269.543,129453975.028,1645.451,37.934,21838634.283,114762906.823,2668.089,46.652
2024-01-09 01:03:14,22517778.436,118331930.196,1185.627,47.16,0.0,0.0,0.0,0.0,24633957.144,129452329.201,1646.06,38.633,21838126.297,114760238.801,2667.792,46.836
2024-01-09 01:03:15,22517552.495,118330744.653,1185.496,47.27,0.0,0.0,0.0,0.0,24633643.513,129450683.183,1646.251,39.121,21837618.367,114757571.181,2667.458,47.156
2024-01-09 01:03:16,22517327.513,118329559.169,1185.518,47.391,0.0,0.0,0.0,0.0,24633329.526,129449036.937,1646.47,39.047,21837111.002,114754903.945,2667.079,47.469
2024-01-09 01:03:17,22517101.709,118328373.645,1185.232,47.375,0.0,0.0,0.0,0.0,24633016.141,129447390.335,1646.341,38.617,21836604.211,114752236.998,2666.545,47.547
2024-01-09 01:03:18,22516875.644,118327188.269,1185.339,47.355,0.0,0.0,0.0,0.0,24632703.655,129445743.572,1646.561,36.949,21836096.453,114749570.492,2666.373,47.133
2024-01-09 01:03:19,22516649.898,118326002.955,1185.326,47.27,0.0,0.0,0.0,0.0,24632389.856,129444096.57,1647.254,36.254,21835589.279,114746904.4,2665.929,46.863
2024-01-09 01:03:20,22516424.652,118324817.69,1185.14,47.039,0.0,0.0,0.0,0.0,24632076.942,129442449.315,1647.204,36.59,21835081.802,114744238.65,2665.481,46.773
2024-01-09 01:03:21,22516198.716,118323632.54,1185.158,47.063,0.0,0.0,0.0,0.0,24631764.049,129440801.807,1647.869,36.777,21834574.383,114741573.341,2665.157,46.813
2024-01-09 01:03:22,22515973.338,118322447.415,1185.01,47.133,0.0,0.0,0.0,0.0,24631450.634,129439154.092,1647.75,36.371,21834067.155,114738908.397,2664.651,46.898
2024-01-09 01:03:23,22515748.122,118321264.261,1185.036,47.285,0.0,0.0,0.0,0.0,24631136.667,129437508.018,1647.976,36.191,21833560.907,114736245.722,2664.366,47.016
2024-01-09 01:03:24,22515522.753,118320079.156,1184.937,47.27,0.0,0.0,0.0,0.0,24630822.403,129435859.699,1648.523,37.129,21833053.416,114733581.418,2664.062,46.848
2024-01-09 01:03:25,22515297.579,118318894.433,1184.742,47.426,0.0,0.0,0.0,0.0,24630508.827,129434211.447,1648.52,38.199,21832547.198,114730917.821,2663.506,46.598
2024-01-09 01:03:26,22515072.129,118317709.502,1184.721,47.246,0.0,0.0,0.0,0.0,24630194.788,129432562.66,1648.854,39.297,21832039.898,114728254.365,2663.174,46.609
2024-01-09 01:03:27,22514846.514,118316524.768,1184.762,47.238,0.0,0.0,0.0,0.0,24629880.399,129430913.758,1648.982,39.438,21831533.33,114725591.395,2662.836,46.875
2024-01-09 01:03:28,22514621.655,118315339.93,1184.569,47.074,0.0,0.0,0.0,0.0,24629567.1,129429264.404,1649.286,39.27,21831026.903,114722928.667,2662.284,47.086
2024-01-09 01:03:29,22514395.866,118314154.906,1184.511,47.211,0.0,0.0,0.0,0.0,24629253.431,129427614.559,1649.572,38.137,21830520.274,114720266.075,2661.942,46.859
2024-01-09 01:03:30,22514170.158,118312969.926,1184.461,47.23,0.0,0.0,0.0,0.0,24628938.538,129425964.442,1649.794,37.535,21830013.253,114717603.834,2661.578,46.785
2024-01-09 01:03:31,22513945.02,118311785.033,1184.369,47.238,0.0,0.0,0.0,0.0,24628624.952,129424314.085,1650.118,36.691,21829506.922,114714941.988,2661.217,47.211
2024-01-09 01:03:32,22513719.432,118310600.485,1184.261,47.055,0.0,0.0,0.0,0.0,24628310.221,129422663.75,1650.27,35.891,21829000.608,114712280.827,2660.75,47.426
2024-01-09 01:03:33,22513493.949,118309415.996,1184.293,46.973,0.0,0.0,0.0,0.0,24627996.587,129421013.147,1650.74,35.586,21828494.196,114709620.015,2660.409,47.379
2024-01-09 01:03:34,22513269.48,118308231.349,1184.132,46.945,0.0,0.0,0.0,0.0,24627682.56,129419362.139,1650.751,35.82,21827988.386,114706959.354,2660.122,46.879
2024-01-09 01:03:35,22513043.436,118307046.92,1184.24,47.0,0.0,0.0,0.0,0.0,24627368.552,129417711.112,1650.835,36.328,21827481.836,114704299.261,2659.781,46.652
2024-01-09 01:03:36,22512817.714,118305862.498,1184.048,47.094,0.0,0.0,0.0,0.0,24627053.883,129416059.647,1651.327,34.633,21826975.498,114701639.483,2659.179,46.754
2024-01-09 01:03:37,22512592.453,118304678.16,1184.095,47.063,0.0,0.0,0.0,0.0,24626740.924,129414408.002,1651.572,33.957,21826469.578,114698980.109,2658.929,46.73
2024-01-09 01:03:38,22512366.793,118303494.253,1183.959,47.031,0.0,0.0,0.0,0.0,24626426.313,129412756.509,1651.743,35.031,21825963.408,114696321.504,2658.502,46.941
2024-01-09 01:03:39,22512141.556,118302310.292,1183.984,47.164,0.0,0.0,0.0,0.0,24626110.622,129411104.647,1651.902,36.301,21825457.688,114693663.148,2658.225,47.188
2024-01-09 01:03:40,22511916.513,118301126.445,1183.962,47.176,0.0,0.0,0.0,0.0,24625796.644,129409452.545,1652.227,37.168,21824951.057,114691005.232,2657.893,47.16
2024-01-09 01:03:41,22511690.911,118299942.553,1183.879,47.098,0.0,0.0,0.0,0.0,24625481.457,129407800.075,1652.777,37.809,21824446.134,114688347.595,2657.393,47.133
2024-01-09 01:03:42,22511466.123,118298758.764,1183.847,47.18,0.0,0.0,0.0,0.0,24625168.294,129406147.447,1652.796,37.531,21823940.507,114685690.395,2657.042,47.273
2024-01-09 01:03:43,22511240.736,118297575.056,1183.744,47.086,0.0,0.0,0.0,0.0,24624851.908,129404494.549,1653.223,36.961,21823435.282,114683033.564,2656.67,47.406
2024-01-09 01:03:44,22511015.64,118296391.29,1183.806,47.156,0.0,0.0,0.0,0.0,24624538.583,129402841.306,1653.248,36.441,21822929.568,114680377.028,2656.405,47.371
2024-01-09 01:03:45,22510790.106,118295207.565,1183.69,47.277,0.0,0.0,0.0,0.0,24624224.28,129401187.774,1653.373,34.875,21822424.475,114677720.833,2656.0,47.578
2024-01-09 01:03:46,22510564.782,118294023.922,1183.516,47.211,0.0,0.0,0.0,0.0,24623909.252,129399534.011,1653.848,34.023,21821918.614,114675065.075,2655.507,47.738
2024-01-09 01:03:47,22510339.77,118292840.241,1183.443,47.414,0.0,0.0,0.0,0.0,24623594.326,129397879.923,1653.739,33.617,21821413.539,114672409.573,2655.125,47.742
2024-01-09 01:03:48,22510114.488,118291656.614,1183.486,47.434,0.0,0.0,0.0,0.0,24623279.427,129396225.535,1654.437,34.816,21820908.703,114669754.445,2654.9,47.82
2024-01-09 01:03:49,22509889.725,118290473.252,1183.513,47.375,0.0,0.0,0.0,0.0,24622964.357,129394571.075,1654.82,36.176,21820402.765,114667099.907,2654.559,47.754
2024-01-09 01:03:50,22509664.173,118289289.959,1183.411,47.336,0.0,0.0,0.0,0.0,24622649.434,129392916.505,1654.761,36.156,21819897.569,114664445.775,2654.017,47.719
2024-01-09 01:03:51,22509438.765,118288106.772,1183.318,47.199,0.0,0.0,0.0,0.0,24622335.15,129391261.596,1655.263,35.328,21819392.701,114661792.031,2653.724,47.641
2024-01-09 01:03:52,22509214.163,118286923.577,1183.226,47.23,0.0,0.0,0.0,0.0,24622019.313,129389606.478,1655.172,35.027,21818887.688,114659138.617,2653.332,47.547
2024-01-09 01:03:53,22508988.977,118285740.438,1183.222,47.344,0.0,0.0,0.0,0.0,24621704.144,129387951.035,1655.61,35.711,21818383.252,114656485.579,2652.883,47.609
2024-01-09 01:03:54,22508763.617,118284557.271,1183.016,47.301,0.0,0.0,0.0,0.0,24621389.509,129386295.249,1655.793,36.367,21817878.554,114653832.838,2652.402,47.938
2024-01-09 01:03:55,22508538.089,118283374.266,1183.082,47.18,0.0,0.0,0.0,0.0,24621073.075,129384639.347,1656.092,36.434,21817373.659,114651180.551,2652.187,48.004
2024-01-09 01:03:56,22508313.425,118282191.35,1182.949,47.16,0.0,0.0,0.0,0.0,24620759.606,129382983.151,1656.437,36.328,21816869.105,114648528.701,2651.66,47.777
2024-01-09 01:03:57,22508088.212,118281008.538,1182.894,47.074,0.0,0.0,0.0,0.0,24620443.583,129381326.777,1656.609,36.684,21816363.946,114645877.235,2651.458,47.504
2024-01-09 01:03:58,22507863.029,118279825.685,1182.709,46.977,0.0,0.0,0.0,0.0,24620129.376,129379670.07,1656.695,37.453,21815859.716,114643226.087,2650.845,47.316
2024-01-09 01:03:59,22507637.762,118278642.911,1182.682,46.891,0.0,0.0,0.0,0.0,24619813.383,129378013.118,1657.062,37.551,21815355.222,114640575.342,2650.455,47.27
2024-01-09 01:04:00,22507413.001,118277460.152,1182.716,46.973,0.0,0.0,0.0,0.0,24619497.908,129376355.915,1657.206,37.527,21814850.728,114637924.927,2650.263,47.148
2024-01-09 01:04:01,22507187.92,118276277.529,1182.699,47.039,0.0,0.0,0.0,0.0,24619182.566,129374698.481,1657.664,37.152,21814346.828,114635274.955,2649.882,47.266
2024-01-09 01:04:02,22506962.659,118275094.844,1182.642,47.078,0.0,0.0,0.0,0.0,24618867.544,129373040.662,1657.904,36.961,21813842.421,114632625.251,2649.501,47.313
2024-01-09 01:04:03,22506737.824,118273912.318,1182.557,46.895,0.0,0.0,0.0,0.0,24618552.018,129371382.641,1658.206,37.168,21813338.365,114629976.046,2649.022,47.32
2024-01-09 01:04:04,22506512.314,118272729.899,1182.335,47.004,0.0,0.0,0.0,0.0,24618237.155,129369724.484,1658.423,37.477,21812834.021,114627327.218,2648.59,47.266
2024-01-09 01:04:05,22506287.215,118271547.505,1182.244,47.113,0.0,0.0,0.0,0.0,24617921.018,129368066.034,1658.416,36.746,21812330.061,114624678.791,2648.094,47.219
2024-01-09 01:04:06,22506062.487,118270365.16,1182.291,47.031,0.0,0.0,0.0,0.0,24617605.429,129366407.299,1658.865,35.711,21811825.726,114622030.733,2647.807,47.484
2024-01-09 01:04:07,22505837.772,118269182.908,1182.209,47.039,0.0,0.0,0.0,0.0,24617290.419,129364748.371,1658.996,35.848,21811322.036,114619383.053,2647.437,47.746
2024-01-09 01:04:08,22505612.891,118268000.62,1182.165,47.133,0.0,0.0,0.0,0.0,24616973.779,129363089.08,1659.215,36.953,21810818.684,114616735.664,2647.085,47.984
2024-01-09 01:04:09,22505388.11,118266818.463,1182.175,47.176,0.0,0.0,0.0,0.0,24616658.352,129361429.625,1659.461,36.73,21810315.138,114614088.743,2646.714,47.891
2024-01-09 01:04:10,22505163.302,118265636.296,1181.915,47.086,0.0,0.0,0.0,0.0,24616342.761,129359769.839,1659.724,36.418,21809811.475,114611442.109,2646.218,47.543
2024-01-09 01:04:11,22504938.43,118264454.397,1181.973,47.066,0.0,0.0,0.0,0.0,24616024.936,129358109.98,1660.187,37.027,21809307.793,114608796.084,2645.914,47.488
2024-01-09 01:04:12,22504713.682,118263272.502,1181.809,47.176,0.0,0.0,0.0,0.0,24615709.773,129356449.839,1660.402,37.168,21808804.391,114606150.358,2645.472,47.621
2024-01-09 01:04:13,22504488.421,118262090.658,1181.809,47.219,0.0,0.0,0.0,0.0,24615393.821,129354789.478,1660.569,36.211,21808300.913,114603505.009,2645.134,47.477
2024-01-09 01:04:14,22504263.412,118260908.869,1181.767,47.23,0.0,0.0,0.0,0.0,24615078.524,129353128.854,1660.732,35.797,21807797.937,114600860.034,2644.758,47.242
2024-01-09 01:04:15,22504038.744,118259727.078,1181.63,47.402,0.0,0.0,0.0,0.0,24614763.556,129351467.866,1661.023,37.402,21807294.498,114598215.38,2644.359,47.055
2024-01-09 01:04:16,22503813.726,118258545.406,1181.673,47.414,0.0,0.0,0.0,0.0,24614447.434,129349806.76,1661.309,38.188,21806791.425,114595571.196,2644.067,47.223
2024-01-09 01:04:17,22503589.017,118257363.782,1181.72,47.395,0.0,0.0,0.0,0.0,24614130.616,129348145.354,1661.489,39.129,21806288.278,114592927.386,2643.619,47.508
2024-01-09 01:04:18,22503363.821,118256182.259,1181.537,47.398,0.0,0.0,0.0,0.0,24613813.28,129346483.656,1661.935,39.871,21805785.451,114590283.969,2643.264,47.48
2024-01-09 01:04:19,22503139.382,118255000.868,1181.487,47.414,0.0,0.0,0.0,0.0,24613497.277,129344821.838,1662.159,40.379,21805282.198,114587641.019,2642.857,47.238
2024-01-09 01:04:20,22502914.331,118253819.601,1181.406,47.57,0.0,0.0,0.0,0.0,24613180.822,129343159.786,1662.254,39.93,21804779.428,114584998.498,2642.489,47.164
2024-01-09 01:04:21,22502689.636,118252638.297,1181.326,47.684,0.0,0.0,0.0,0.0,24612864.574,129341497.393,1662.637,38.203,21804276.401,114582356.261,2642.132,47.133
2024-01-09 01:04:22,22502465.173,118251456.984,1181.156,47.637,0.0,0.0,0.0,0.0,24612548.791,129339834.64,1663.029,35.598,21803774.287,114579714.337,2641.71,47.059
2024-01-09 01:04:23,22502240.022,118250275.801,1181.133,47.598,0.0,0.0,0.0,0.0,24612231.65,129338171.763,1662.715,33.691,21803271.28,114577072.872,2641.303,46.793
2024-01-09 01:04:24,22502015.007,118249094.604,1181.092,47.453,0.0,0.0,0.0,0.0,24611915.728,129336508.509,1663.1,34.094,21802768.346,114574431.717,2640.86,47.008
2024-01-09 01:04:25,22501790.445,118247913.546,1181.094,47.398,0.0,0.0,0.0,0.0,24611598.65,129334845.072,1663.661,34.773,21802266.199,114571791.019,2640.543,47.266
2024-01-09 01:04:26,22501565.861,118246732.694,1181.006,47.332,0.0,0.0,0.0,0.0,24611283.25,129333181.603,1663.927,35.586,21801763.213,114569150.834,2640.2,47.355
2024-01-09 01:04:27,22501341.098,118245551.827,1180.881,47.402,0.0,0.0,0.0,0.0,24610966.049,129331517.753,1663.91,35.977,21801261.421,114566510.931,2639.805,47.094
2024-01-09 01:04:28,22501116.352,118244370.985,1180.874,47.355,0.0,0.0,0.0,0.0,24610649.693,129329853.659,1664.305,35.371,21800758.84,114563871.432,2639.36,47.121
2024-01-09 01:04:29,22500891.313,118243190.304,1180.846,47.238,0.0,0.0,0.0,0.0,24610332.872,129328189.367,1664.54,35.57,21800256.777,114561232.361,2639.079,47.215
2024-01-09 01:04:30,22500666.613,118242009.69,1180.765,47.324,0.0,0.0,0.0,0.0,24610016.345,129326524.86,1664.888,35.871,21799754.805,114558593.715,2638.646,47.27
2024-01-09 01:04:31,22500442.137,118240829.056,1180.628,47.301,0.0,0.0,0.0,0.0,24609699.944,129324860.081,1664.841,36.383,21799252.703,114555955.344,2638.163,47.262
2024-01-09 01:04:32,22500217.79,118239648.473,1180.524,47.266,0.0,0.0,0.0,0.0,24609382.224,129323194.992,1665.173,37.367,21798750.698,114553317.375,2637.79,47.309
2024-01-09 01:04:33,22499992.967,118238468.042,1180.497,47.211,0.0,0.0,0.0,0.0,24609065.095,129321529.733,1665.381,37.863,21798248.486,114550679.87,2637.326,47.609
2024-01-09 01:04:34,22499767.925,118237287.55,1180.375,47.266,0.0,0.0,0.0,0.0,24608749.221,129319864.161,1665.635,37.012,21797746.828,114548042.617,2636.984,47.844
2024-01-09 01:04:35,22499543.47,118236107.235,1180.423,47.258,0.0,0.0,0.0,0.0,24608431.528,129318198.414,1665.908,36.98,21797245.071,114545405.879,2636.586,47.676
2024-01-09 01:04:36,22499318.845,118234927.005,1180.147,47.285,0.0,0.0,0.0,0.0,24608114.357,129316532.449,1666.017,37.625,21796743.033,114542769.508,2636.063,47.742
2024-01-09 01:04:37,22499094.345,118233746.825,1180.179,47.211,0.0,0.0,0.0,0.0,24607796.574,129314866.167,1666.479,38.824,21796241.243,114540133.514,2635.853,47.633
2024-01-09 01:04:38,22498870.145,118232566.647,1180.163,47.172,0.0,0.0,0.0,0.0,24607480.149,129313199.6,1666.622,39.117,21795739.942,114537497.86,2635.521,47.559
2024-01-09 01:04:39,22498645.319,118231386.558,1180.002,47.004,0.0,0.0,0.0,0.0,24607163.796,129311532.77,1666.97,39.633,21795238.641,114534862.605,2635.006,47.449
2024-01-09 01:04:40,22498420.981,118230206.461,1179.981,46.938,0.0,0.0,0.0,0.0,24606845.743,129309865.575,1667.499,39.172,21794737.343,114532227.679,2634.687,47.18
2024-01-09 01:04:41,22498196.47,118229026.498,1179.798,46.98,0.0,0.0,0.0,0.0,24606528.422,129308198.295,1667.315,37.887,21794235.976,114529593.185,2634.219,47.328
2024-01-09 01:04:42,22497972.147,118227846.605,1179.766,46.926,0.0,0.0,0.0,0.0,24606210.084,129306530.724,1667.718,36.141,21793734.577,114526959.114,2633.82,47.625
2024-01-09 01:04:43,22497747.357,118226666.819,1179.852,46.82,0.0,0.0,0.0,0.0,24605893.096,129304862.975,1667.721,33.715,21793233.752,114524325.439,2633.577,47.57
2024-01-09 01:04:44,22497522.953,118225487.07,1179.644,46.695,0.0,0.0,0.0,0.0,24605575.771,129303194.939,1667.786,33.488,21792732.37,114521692.138,2633.065,47.418
2024-01-09 01:04:45,22497298.306,118224307.287,1179.574,46.699,0.0,0.0,0.0,0.0,24605257.871,129301526.511,1668.356,33.5,21792231.657,114519059.125,2632.732,47.395
2024-01-09 01:04:46,22497073.597,118223127.699,1179.578,46.594,0.0,0.0,0.0,0.0,24604940.499,129299858.001,1668.516,32.824,21791730.74,114516426.619,2632.411,47.543
2024-01-09 01:04:47,22496849.445,118221948.127,1179.599,46.746,0.0,0.0,0.0,0.0,24604622.338,129298189.257,1668.607,33.035,21791230.002,114513794.46,2632.008,47.793
2024-01-09 01:04:48,22496624.922,118220768.602,1179.525,46.707,0.0,0.0,0.0,0.0,24604304.274,129296520.162,1669.197,34.547,21790728.522,114511162.658,2631.572,47.785
2024-01-09 01:04:49,22496400.551,118219589.304,1179.486,46.598,0.0,0.0,0.0,0.0,24603987.48,129294851.008,1669.37,35.992,21790227.931,114508531.38,2631.341,47.629
2024-01-09 01:04:50,22496176.282,118218409.94,1179.376,46.492,0.0,0.0,0.0,0.0,24603669.328,129293181.497,1669.597,38.223,21789727.212,114505900.377,2630.827,47.625
2024-01-09 01:04:51,22495951.336,118217230.523,1179.304,46.492,0.0,0.0,0.0,0.0,24603352.472,129291511.591,1669.897,39.27,21789227.143,114503269.651,2630.417,47.52
2024-01-09 01:04:52,22495727.055,118216051.249,1179.291,46.441,0.0,0.0,0.0,0.0,24603035.189,129289841.499,1670.083,39.723,21788725.986,114500639.37,2630.01,47.258
2024-01-09 01:04:53,22495502.909,118214872.148,1179.094,46.344,0.0,0.0,0.0,0.0,24602717.268,129288171.221,1670.392,39.246,21788225.914,114498009.583,2629.679,46.973
2024-01-09 01:04:54,22495278.916,118213693.043,1179.032,46.168,0.0,0.0,0.0,0.0,24602399.128,129286500.646,1670.803,37.512,21787725.426,114495380.127,2629.21,47.027
2024-01-09 01:04:55,22495053.694,118212514.036,1178.918,45.965,0.0,0.0,0.0,0.0,24602081.007,129284829.868,1670.859,35.602,21787225.294,114492751.07,2628.901,47.188
2024-01-09 01:04:56,22494830.1,118211335.103,1178.988,46.051,0.0,0.0,0.0,0.0,24601761.719,129283158.779,1671.103,33.871,21786725.153,114490122.428,2628.543,47.469
2024-01-09 01:04:57,22494605.58,118210156.197,1178.837,46.137,0.0,0.0,0.0,0.0,24601445.219,129281487.478,1671.18,33.637,21786224.407,114487494.136,2628.054,47.578
2024-01-09 01:04:58,22494380.963,118208977.415,1178.721,46.188,0.0,0.0,0.0,0.0,24601126.264,129279815.994,1671.684,32.465,21785724.869,114484866.287,2627.709,47.586
2024-01-09 01:04:59,22494156.625,118207798.759,1178.663,46.129,0.0,0.0,0.0,0.0,24600807.677,129278144.261,1672.004,33.102,21785224.773,114482238.88,2627.235,47.566
2024-01-09 01:05:00,22493932.83,118206620.092,1178.628,45.957,0.0,0.0,0.0,0.0,24600491.129,129276472.275,1672.341,33.359,21784725.007,114479611.8,2626.839,47.633
