time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 21:02:19,21866073.289,114907079.434,-2171.176,50.8,23025605.352,121000359.159,3160.871,49.2,24507649.305,128788577.213,1450.598,37.7,22651424.672,119033920.542,-3295.727,41.7
2018-07-15 21:02:20,21866486.359,114909250.659,-2171.352,50.6,23025003.898,120997198.256,3160.828,49.1,24507373.297,128787126.447,1450.816,37.7,22652051.617,119037216.401,-3295.906,41.7
2018-07-15 21:02:21,21866899.609,114911422.214,-2171.742,50.9,23024402.594,120994037.525,3160.668,48.8,24507097.781,128785675.623,1450.855,37.9,22652678.742,119040512.418,-3296.238,42.0
2018-07-15 21:02:22,21867312.742,114913594.068,-2172.18,50.8,23023801.031,120990876.941,3160.41,48.8,24506821.609,128784224.765,1450.703,37.5,22653306.258,119043808.526,-3296.184,41.7
2018-07-15 21:02:23,21867725.891,114915766.191,-2172.406,51.1,23023199.938,120987716.457,3160.336,48.8,24506545.617,128782773.741,1450.973,37.2,22653934.016,119047104.832,-3296.555,42.5
2018-07-15 21:02:24,21868139.469,114917938.623,-2172.711,51.3,23022598.227,120984556.104,3160.18,48.6,24506269.695,128781322.667,1451.0,38.0,22654560.586,119050401.205,-3296.523,41.9
2018-07-15 21:02:25,21868553.125,114920111.288,-2172.723,51.3,23021996.852,120981395.848,3160.27,48.7,24505993.211,128779871.447,1451.203,38.3,22655188.039,119053697.638,-3296.336,41.4
2018-07-15 21:02:26,21868966.594,114922284.288,-2173.172,50.7,23021395.617,120978235.748,3160.039,48.8,24505716.617,128778420.124,1451.453,38.0,22655815.039,119056994.279,-3296.691,41.7
2018-07-15 21:02:27,21869380.148,114924457.603,-2173.434,50.7,23020794.563,120975075.802,3159.918,48.8,24505440.406,128776968.795,1451.391,38.1,22656442.391,119060291.053,-3296.805,41.1
2018-07-15 21:02:28,21869793.727,114926631.217,-2173.715,50.3,23020192.805,120971916.009,3159.813,49.2,24505164.297,128775517.374,1451.547,38.4,22657070.133,119063587.977,-3296.949,41.3
2018-07-15 21:02:29,21870207.438,114928805.15,-2174.125,50.2,23019591.781,120968756.371,3159.543,49.3,24504888.055,128774065.81,1451.66,38.7,22657697.57,119066885.044,-3297.094,41.4
2018-07-15 21:02:30,21870621.188,114930979.368,-2174.336,50.2,23018990.742,120965596.844,3159.391,49.5,24504611.477,128772614.247,1451.637,38.8,22658324.883,119070182.223,-3297.211,41.3
2018-07-15 21:02:31,21871035.078,114933153.851,-2174.605,50.4,23018389.219,120962437.398,3159.43,49.6,24504335.742,128771162.515,1451.902,38.9,22658952.414,119073479.511,-3297.379,42.0
2018-07-15 21:02:32,21871448.656,114935328.664,-2174.984,50.8,23017788.227,120959278.137,3159.156,49.2,24504059.961,128769710.738,1451.809,38.3,22659579.547,119076776.927,-3297.504,41.7
2018-07-15 21:02:33,21871862.602,114937503.738,-2175.23,50.8,23017187.063,120956118.985,3159.055,48.8,24503782.688,128768258.883,1451.879,38.8,22660206.875,119080074.471,-3297.703,41.6
2018-07-15 21:02:34,21872276.484,114939679.098,-2175.516,50.7,23016585.703,120952959.965,3158.938,48.9,24503506.727,128766806.902,1452.004,38.6,22660835.094,119083372.162,-3297.762,41.3
2018-07-15 21:02:35,21872690.484,114941854.785,-2175.93,50.5,23015984.133,120949801.103,3158.691,48.9,24503229.289,128765354.891,1452.02,38.9,22661462.922,119086669.997,-3297.809,41.3
2018-07-15 21:02:36,21873104.781,114944030.744,-2176.25,50.5,23015383.523,120946642.37,3158.516,49.1,24502954.508,128763902.751,1452.035,39.4,22662090.156,119089967.932,-3298.234,41.2
2018-07-15 21:02:37,21873518.742,114946206.992,-2176.523,50.7,23014782.727,120943483.774,3158.496,48.8,24502678.172,128762450.549,1452.094,39.6,22662717.672,119093265.981,-3298.145,41.5
2018-07-15 21:02:38,21873932.789,114948383.524,-2176.699,50.8,23014181.273,120940325.281,3158.395,49.1,24502401.008,128760998.215,1452.336,39.4,22663345.188,119096564.177,-3298.383,41.7
2018-07-15 21:02:39,21874347.367,114950560.373,-2177.035,50.7,23013580.594,120937166.981,3158.125,49.3,24502124.617,128759545.845,1452.367,39.3,22663972.859,119099862.515,-3298.457,41.8
2018-07-15 21:02:40,21874761.648,114952737.517,-2177.32,51.1,23012979.227,120934008.77,3158.129,49.2,24501848.539,128758093.378,1452.395,38.6,22664600.656,119103160.987,-3298.602,41.7
2018-07-15 21:02:41,21875175.922,114954914.933,-2177.574,51.0,23012378.766,120930850.704,3158.02,49.0,24501572.43,128756640.844,1452.598,38.8,22665228.008,119106459.582,-3298.613,41.4
2018-07-15 21:02:42,21875590.078,114957092.657,-2177.898,51.2,23011777.719,120927692.783,3157.824,49.1,24501295.57,128755188.183,1452.633,38.6,22665855.633,119109758.304,-3298.777,41.3
2018-07-15 21:02:43,21876004.617,114959270.653,-2178.035,51.5,23011176.453,120924534.981,3157.816,49.1,24501019.852,128753735.419,1452.895,38.4,22666483.203,119113057.142,-3298.816,41.3
2018-07-15 21:02:44,21876419.117,114961449.003,-2178.551,50.8,23010575.789,120921377.359,3157.465,48.8,24500742.625,128752282.624,1452.801,38.6,22667111.281,119116356.169,-3299.184,41.3
2018-07-15 21:02:45,21876833.789,114963627.617,-2178.848,50.2,23009974.883,120918219.853,3157.352,48.7,24500466.906,128750829.729,1452.801,38.8,22667739.258,119119655.271,-3299.18,41.1
2018-07-15 21:02:46,21877248.461,114965806.522,-2178.988,50.3,23009373.977,120915062.475,3157.379,48.5,24500190.211,128749376.702,1453.199,38.8,22668366.781,119122954.499,-3299.203,41.1
2018-07-15 21:02:47,21877663.195,114967985.754,-2179.512,50.7,23008773.313,120911905.269,3157.027,48.6,24499913.773,128747923.669,1453.02,38.8,22668994.469,119126253.925,-3299.516,41.3
2018-07-15 21:02:48,21878077.555,114970165.228,-2179.656,51.1,23008172.383,120908748.137,3157.02,48.5,24499637.563,128746470.454,1453.203,38.4,22669622.703,119129553.391,-3299.563,41.6
2018-07-15 21:02:49,21878492.508,114972344.992,-2179.816,51.1,23007571.813,120905591.158,3156.98,48.8,24499360.773,128745017.16,1453.348,38.8,22670250.344,119132853.002,-3299.512,41.7
2018-07-15 21:02:50,21878907.375,114974525.079,-2180.25,51.1,23006970.594,120902434.329,3156.742,48.7,24499084.117,128743563.806,1453.293,38.9,22670878.203,119136152.771,-3299.855,41.4
2018-07-15 21:02:51,21879322.484,114976705.436,-2180.473,51.0,23006370.344,120899277.623,3156.555,48.8,24498807.258,128742110.338,1453.367,39.2,22671506.289,119139452.643,-3299.98,40.9
2018-07-15 21:02:52,21879737.453,114978886.1,-2180.789,50.9,23005769.938,120896121.055,3156.48,48.5,24498530.742,128740656.812,1453.57,39.4,22672134.789,119142752.639,-3300.016,41.3
2018-07-15 21:02:53,21880152.727,114981067.045,-2181.137,51.1,23005169.117,120892964.613,3156.43,48.5,24498254.703,128739203.18,1453.742,39.2,22672761.984,119146052.787,-3300.176,41.1
2018-07-15 21:02:54,21880567.484,114983248.285,-2181.348,51.1,23004568.188,120889808.341,3156.148,48.2,24497977.422,128737749.491,1453.871,38.5,22673390.242,119149353.049,-3300.32,41.2
2018-07-15 21:02:55,21880982.758,114985429.835,-2181.676,51.1,23003967.867,120886652.193,3156.023,48.5,24497700.758,128736295.717,1453.824,38.3,22674018.18,119152653.453,-3300.426,41.6
2018-07-15 21:02:56,21881397.813,114987611.65,-2182.012,50.6,23003367.055,120883496.159,3155.941,48.3,24497424.383,128734841.849,1453.793,38.5,22674645.813,119155953.974,-3300.645,41.4
2018-07-15 21:02:57,21881813.18,114989793.734,-2182.277,50.4,23002766.5,120880340.248,3155.875,48.1,24497146.977,128733387.844,1453.996,38.6,22675274.602,119159254.583,-3300.711,41.5
2018-07-15 21:02:58,21882228.398,114991976.11,-2182.582,51.0,23002166.445,120877184.483,3155.598,48.1,24496870.609,128731933.755,1454.203,38.0,22675902.344,119162555.305,-3300.805,40.9
2018-07-15 21:02:59,21882643.875,114994158.812,-2182.906,50.7,23001565.57,120874028.875,3155.531,48.4,24496593.852,128730479.592,1454.301,37.3,22676531.023,119165856.208,-3301.02,41.3
2018-07-15 21:03:00,21883059.008,114996341.805,-2183.102,51.0,23000965.156,120870873.407,3155.387,48.3,24496316.719,128729025.416,1454.145,36.9,22677158.969,119169157.216,-3301.023,41.4
2018-07-15 21:03:01,21883474.461,114998525.102,-2183.344,51.4,23000364.641,120867718.076,3155.418,48.6,24496040.703,128727571.157,1454.332,36.8,22677787.109,119172458.358,-3301.031,41.1
2018-07-15 21:03:02,21883889.867,115000708.698,-2183.703,51.7,22999764.172,120864562.893,3155.164,48.2,24495764.016,128726116.779,1454.48,37.5,22678415.008,119175759.68,-3301.313,40.9
2018-07-15 21:03:03,21884305.422,115002892.569,-2183.938,51.6,22999163.578,120861407.833,3155.008,48.5,24495486.695,128724662.28,1454.617,37.7,22679043.742,119179061.076,-3301.52,41.1
2018-07-15 21:03:04,21884721.664,115005076.699,-2184.238,50.9,22998563.414,120858252.886,3154.941,48.2,24495209.18,128723207.67,1454.707,38.1,22679672.164,119182362.581,-3301.457,41.8
2018-07-15 21:03:05,21885136.836,115007261.187,-2184.645,51.0,22997963.414,120855098.132,3154.668,48.3,24494933.266,128721752.988,1454.738,37.7,22680300.039,119185664.294,-3301.727,41.7
2018-07-15 21:03:06,21885552.602,115009445.924,-2184.941,51.3,22997362.82,120851943.472,3154.512,48.4,24494655.656,128720298.222,1454.637,37.9,22680929.078,119188966.032,-3301.891,41.6
2018-07-15 21:03:07,21885968.523,115011630.962,-2185.176,51.6,22996762.219,120848788.96,3154.48,48.5,24494379.641,128718843.33,1454.961,37.4,22681556.945,119192267.932,-3301.816,41.5
2018-07-15 21:03:08,21886384.305,115013816.316,-2185.551,50.7,22996161.992,120845634.603,3154.23,48.1,24494102.633,128717388.42,1454.879,37.3,22682184.977,119195570.021,-3302.211,41.6
2018-07-15 21:03:09,21886800.219,115016001.94,-2185.754,51.0,22995562.086,120842480.375,3154.188,48.5,24493825.969,128715933.357,1455.031,36.8,22682813.75,119198872.158,-3302.133,41.1
2018-07-15 21:03:10,21887216.297,115018187.854,-2186.078,50.7,22994961.641,120839326.281,3153.973,47.9,24493548.742,128714478.211,1455.168,36.9,22683442.125,119202174.488,-3302.445,41.3
2018-07-15 21:03:11,21887632.336,115020374.045,-2186.398,50.3,22994362.234,120836172.295,3153.891,47.9,24493272.281,128713022.952,1455.219,37.3,22684070.258,119205476.882,-3302.496,40.9
2018-07-15 21:03:12,21888048.281,115022560.547,-2186.75,50.9,22993761.734,120833018.481,3153.688,47.6,24492995.656,128711567.624,1455.27,36.9,22684698.727,119208779.453,-3302.707,40.8
2018-07-15 21:03:13,21888464.75,115024747.295,-2186.949,50.7,22993161.727,120829864.755,3153.648,48.0,24492718.656,128710112.176,1455.504,36.3,22685327.953,119212082.074,-3302.668,40.9
2018-07-15 21:03:14,21888880.688,115026934.371,-2187.25,50.9,22992561.188,120826711.207,3153.43,48.2,24492441.375,128708656.731,1455.48,36.6,22685955.953,119215384.865,-3302.895,40.9
2018-07-15 21:03:15,21889297.109,115029121.725,-2187.516,51.1,22991961.453,120823557.798,3153.336,48.1,24492164.648,128707201.118,1455.672,36.0,22686584.516,119218687.771,-3302.895,40.9
2018-07-15 21:03:16,21889713.344,115031309.392,-2187.855,50.9,22991361.0,120820404.532,3153.137,48.7,24491887.789,128705745.498,1455.688,35.9,22687213.078,119221990.831,-3303.184,41.0
2018-07-15 21:03:17,21890129.719,115033497.316,-2188.09,50.7,22990761.336,120817251.357,3153.113,48.4,24491610.711,128704289.768,1455.648,35.9,22687841.602,119225293.988,-3303.254,41.0
2018-07-15 21:03:18,21890545.766,115035685.562,-2188.578,50.6,22990161.492,120814098.382,3152.77,48.3,24491332.977,128702833.948,1455.836,35.7,22688469.977,119228597.291,-3303.457,40.8
2018-07-15 21:03:19,21890962.352,115037874.041,-2188.633,50.9,22989561.047,120810945.497,3152.766,48.1,24491055.875,128701377.971,1456.074,35.7,22689098.469,119231900.674,-3303.465,41.3
2018-07-15 21:03:20,21891379.234,115040062.824,-2188.996,51.0,22988961.102,120807792.736,3152.652,48.2,24490779.609,128699921.952,1455.977,35.7,22689727.453,119235204.196,-3303.586,41.1
2018-07-15 21:03:21,21891795.836,115042251.928,-2189.289,51.3,22988361.25,120804640.146,3152.43,48.2,24490501.867,128698465.851,1456.059,36.0,22690355.781,119238507.868,-3303.809,40.9
2018-07-15 21:03:22,21892212.281,115044441.305,-2189.484,51.5,22987761.445,120801487.688,3152.414,48.3,24490224.961,128697009.651,1456.273,36.1,22690984.195,119241811.639,-3303.84,40.9
2018-07-15 21:03:23,21892628.875,115046631.005,-2189.93,51.5,22987161.883,120798335.419,3152.078,48.1,24489948.172,128695553.398,1456.176,36.2,22691613.367,119245115.578,-3304.078,40.9
2018-07-15 21:03:24,21893045.781,115048821.009,-2190.223,51.2,22986561.578,120795183.27,3151.945,48.3,24489670.563,128694097.068,1456.344,36.0,22692242.492,119248419.642,-3304.145,40.9
2018-07-15 21:03:25,21893462.445,115051011.273,-2190.488,51.0,22985962.102,120792031.237,3151.98,47.9,24489393.797,128692640.625,1456.531,36.1,22692871.273,119251723.82,-3304.293,40.8
2018-07-15 21:03:26,21893879.281,115053201.773,-2190.563,51.3,22985361.859,120788879.305,3151.938,47.8,24489116.281,128691184.093,1456.574,36.5,22693499.977,119255028.073,-3304.289,41.1
2018-07-15 21:03:27,21894295.984,115055392.609,-2191.016,50.8,22984762.469,120785727.545,3151.668,47.9,24488839.117,128689727.467,1456.699,36.4,22694128.414,119258332.477,-3304.434,41.4
2018-07-15 21:03:28,21894713.086,115057583.715,-2191.301,50.9,22984162.438,120782575.914,3151.543,48.1,24488561.594,128688270.738,1456.848,36.4,22694757.289,119261637.018,-3304.605,41.1
2018-07-15 21:03:29,21895130.109,115059775.101,-2191.441,50.8,22983562.938,120779424.427,3151.465,48.4,24488285.078,128686813.901,1456.867,36.2,22695386.109,119264941.664,-3304.707,41.1
2018-07-15 21:03:30,21895547.258,115061966.81,-2191.875,50.8,22982963.117,120776273.096,3151.141,48.1,24488007.891,128685357.0,1456.984,36.1,22696015.148,119268246.424,-3304.895,41.5
2018-07-15 21:03:31,21895964.531,115064158.791,-2192.133,50.9,22982363.563,120773121.902,3151.039,47.9,24487729.727,128683900.001,1457.023,36.5,22696643.672,119271551.342,-3304.965,41.3
2018-07-15 21:03:32,21896381.75,115066351.072,-2192.5,50.9,22981763.648,120769970.843,3150.875,47.9,24487453.031,128682442.943,1456.965,36.3,22697273.234,119274856.387,-3305.258,41.1
2018-07-15 21:03:33,21896798.836,115068543.633,-2192.777,51.0,22981164.102,120766819.942,3150.75,48.1,24487175.156,128680985.781,1457.289,35.7,22697901.461,119278161.537,-3305.348,41.3
2018-07-15 21:03:34,21897215.906,115070736.489,-2193.09,51.0,22980564.734,120763669.177,3150.551,48.3,24486898.039,128679528.538,1457.324,36.0,22698530.805,119281466.835,-3305.512,41.4
2018-07-15 21:03:35,21897633.586,115072929.628,-2193.359,51.0,22979965.086,120760518.553,3150.449,48.2,24486620.867,128678071.203,1457.316,35.9,22699159.633,119284772.228,-3305.535,41.4
2018-07-15 21:03:36,21898050.719,115075123.028,-2193.508,51.1,22979365.734,120757368.02,3150.5,48.0,24486344.32,128676613.754,1457.395,35.7,22699788.867,119288077.735,-3305.594,41.3
2018-07-15 21:03:37,21898468.266,115077316.769,-2193.852,51.1,22978766.227,120754217.684,3150.293,48.0,24486066.461,128675156.218,1457.582,35.9,22700417.852,119291383.382,-3305.645,41.4
2018-07-15 21:03:38,21898885.641,115079510.773,-2194.234,51.7,22978167.172,120751067.466,3150.102,47.9,24485789.438,128673698.601,1457.672,35.8,22701046.969,119294689.157,-3305.984,41.3
2018-07-15 21:03:39,21899303.281,115081705.047,-2194.422,51.5,22977567.219,120747917.373,3150.078,48.1,24485511.469,128672240.879,1457.801,35.7,22701676.594,119297995.037,-3305.957,41.1
2018-07-15 21:03:40,21899720.984,115083899.63,-2194.703,51.3,22976967.875,120744767.456,3149.875,48.4,24485234.023,128670783.1,1457.883,35.5,22702305.438,119301301.082,-3306.176,41.5
2018-07-15 21:03:41,21900138.852,115086094.541,-2195.18,51.4,22976368.383,120741617.68,3149.621,48.6,24484956.281,128669325.229,1457.938,35.7,22702934.242,119304607.237,-3306.293,41.3
2018-07-15 21:03:42,21900556.492,115088289.675,-2195.301,51.6,22975769.203,120738467.999,3149.547,48.6,24484679.602,128667867.255,1457.879,35.8,22703563.703,119307913.474,-3306.344,41.1
2018-07-15 21:03:43,21900973.953,115090485.125,-2195.598,51.5,22975169.703,120735318.477,3149.477,48.7,24484401.992,128666409.18,1458.289,35.7,22704192.836,119311219.861,-3306.434,41.8
2018-07-15 21:03:44,21901391.945,115092680.85,-2195.863,51.1,22974570.617,120732169.104,3149.32,48.9,24484124.281,128664951.035,1458.207,35.5,22704822.172,119314526.332,-3306.449,41.8
2018-07-15 21:03:45,21901809.641,115094876.855,-2196.105,50.4,22973971.398,120729019.87,3149.188,48.4,24483846.352,128663492.761,1458.203,35.2,22705451.703,119317832.98,-3306.617,41.5
2018-07-15 21:03:46,21902227.602,115097073.166,-2196.457,50.8,22973372.352,120725870.771,3148.961,48.0,24483569.289,128662034.44,1458.332,35.0,22706080.367,119321139.741,-3306.855,41.3
2018-07-15 21:03:47,21902645.727,115099269.751,-2196.77,50.8,22972773.211,120722721.824,3148.883,48.3,24483291.703,128660576.015,1458.375,35.3,22706709.273,119324446.617,-3306.957,41.3
2018-07-15 21:03:48,21903063.633,115101466.615,-2197.012,50.7,22972173.43,120719573.007,3148.719,48.4,24483014.156,128659117.48,1458.543,35.4,22707338.805,119327753.604,-3307.094,41.2
2018-07-15 21:03:49,21903481.938,115103663.796,-2197.344,51.2,22971574.516,120716424.342,3148.645,48.1,24482736.727,128657658.902,1458.68,35.4,22707968.039,119331060.729,-3307.168,41.3
2018-07-15 21:03:50,21903900.211,115105861.273,-2197.691,50.7,22970975.414,120713275.877,3148.328,48.0,24482458.938,128656200.207,1458.613,35.0,22708597.664,119334368.015,-3307.289,41.4
2018-07-15 21:03:51,21904318.289,115108058.982,-2197.848,50.8,22970376.164,120710127.455,3148.328,48.5,24482181.805,128654741.41,1458.832,35.3,22709227.047,119337675.346,-3307.453,41.3
2018-07-15 21:03:52,21904736.625,115110257.001,-2198.184,50.0,22969777.039,120706979.213,3148.117,48.6,24481903.898,128653282.557,1458.828,35.1,22709856.422,119340982.825,-3307.52,41.5
2018-07-15 21:03:53,21905154.734,115112455.313,-2198.43,48.9,22969178.227,120703831.115,3147.996,48.4,24481626.609,128651823.588,1458.984,35.4,22710486.281,119344290.438,-3307.551,41.3
2018-07-15 21:03:54,21905573.289,115114653.907,-2198.777,48.9,22968578.898,120700683.159,3147.82,48.4,24481348.945,128650364.529,1459.199,35.3,22711115.219,119347598.216,-3307.93,41.0
2018-07-15 21:03:55,21905991.719,115116852.785,-2199.047,49.0,22967980.055,120697535.352,3147.695,48.5,24481070.383,128648905.364,1459.285,35.2,22711744.352,119350906.025,-3307.891,41.3
2018-07-15 21:03:56,21906409.992,115119051.974,-2199.402,49.8,22967380.984,120694387.694,3147.57,48.9,24480793.68,128647446.133,1459.297,35.3,22712374.125,119354214.02,-3308.102,41.3
2018-07-15 21:03:57,21906828.633,115121251.397,-2199.59,50.1,22966781.984,120691240.135,3147.48,49.0,24480515.945,128645986.786,1459.359,35.4,22713003.969,119357522.093,-3308.074,41.1
2018-07-15 21:03:58,21907247.492,115123451.123,-2199.938,50.3,22966182.977,120688092.756,3147.238,49.0,24480238.313,128644527.369,1459.445,35.4,22713633.109,119360830.349,-3308.48,41.8
2018-07-15 21:03:59,21907665.867,115125651.092,-2200.121,50.5,22965584.531,120684945.478,3147.223,48.6,24479960.375,128643067.862,1459.359,35.4,22714262.656,119364138.615,-3308.258,41.6
2018-07-15 21:04:00,21908084.727,115127851.436,-2200.547,50.9,22964985.25,120681798.411,3146.938,48.4,24479682.297,128641608.276,1459.469,35.7,22714892.5,119367447.115,-3308.672,41.5
2018-07-15 21:04:01,21908503.68,115130052.02,-2200.813,50.9,22964386.555,120678651.453,3146.891,48.5,24479405.008,128640148.578,1459.793,36.4,22715522.57,119370755.687,-3308.59,41.3
2018-07-15 21:04:02,21908921.945,115132252.881,-2200.949,51.1,22963787.352,120675504.623,3146.77,48.3,24479127.25,128638688.789,1459.922,37.3,22716151.531,119374064.377,-3308.836,41.6
2018-07-15 21:04:03,21909341.242,115134454.057,-2201.316,51.2,22963188.969,120672357.958,3146.605,48.2,24478849.617,128637228.904,1459.945,37.3,22716780.938,119377373.18,-3308.887,41.7
2018-07-15 21:04:04,21909759.891,115136655.505,-2201.684,51.6,22962590.148,120669211.449,3146.313,48.5,24478571.18,128635768.999,1459.863,37.5,22717410.75,119380682.154,-3309.047,41.3
2018-07-15 21:04:05,21910179.047,115138857.179,-2201.793,51.7,22961991.352,120666065.011,3146.391,48.3,24478293.086,128634308.9,1460.199,37.9,22718040.133,119383991.158,-3309.098,41.7
2018-07-15 21:04:06,21910597.922,115141059.206,-2202.234,51.7,22961392.867,120662918.773,3146.117,48.5,24478015.008,128632848.752,1460.105,37.9,22718670.867,119387300.341,-3309.254,41.3
2018-07-15 21:04:07,21911017.07,115143261.502,-2202.531,51.3,22960794.023,120659772.683,3145.914,48.4,24477737.992,128631388.514,1460.164,37.8,22719299.914,119390609.64,-3309.457,41.6
2018-07-15 21:04:08,21911436.031,115145464.082,-2202.777,51.1,22960195.156,120656626.711,3145.844,48.6,24477460.352,128629928.187,1460.27,38.6,22719929.867,119393919.05,-3309.527,41.4
2018-07-15 21:04:09,21911855.211,115147666.949,-2203.066,51.2,22959596.945,120653480.908,3145.684,48.5,24477182.68,128628467.817,1460.316,38.7,22720559.625,119397228.593,-3309.555,40.9
2018-07-15 21:04:10,21912274.445,115149870.081,-2203.313,50.8,22958998.109,120650335.195,3145.609,47.9,24476904.625,128627007.272,1460.559,39.2,22721189.406,119400538.227,-3309.727,40.9
2018-07-15 21:04:11,21912694.031,115152073.552,-2203.707,50.7,22958399.211,120647189.711,3145.332,48.2,24476626.227,128625546.744,1460.465,39.2,22721819.313,119403848.059,-3309.922,41.0
2018-07-15 21:04:12,21913113.141,115154277.24,-2203.871,51.4,22957801.156,120644044.295,3145.328,48.2,24476347.859,128624086.001,1460.875,39.5,22722449.484,119407157.95,-3309.98,41.2
2018-07-15 21:04:13,21913532.836,115156481.253,-2204.227,51.2,22957202.648,120640899.065,3145.082,48.3,24476070.023,128622625.242,1460.738,39.1,22723079.398,119410467.97,-3310.055,41.6
2018-07-15 21:04:14,21913951.984,115158685.526,-2204.508,51.3,22956604.0,120637753.955,3144.867,48.2,24475791.586,128621164.333,1460.922,39.7,22723709.172,119413778.105,-3310.379,41.8
2018-07-15 21:04:15,21914371.586,115160890.089,-2204.832,51.5,22956005.688,120634608.989,3144.684,48.3,24475514.648,128619703.349,1461.031,39.9,22724339.273,119417088.35,-3310.488,41.4
2018-07-15 21:04:16,21914791.188,115163094.913,-2204.992,51.4,22955407.273,120631464.164,3144.68,48.5,24475236.078,128618242.303,1461.035,39.7,22724969.328,119420398.722,-3310.43,41.5
2018-07-15 21:04:17,21915210.766,115165300.046,-2205.289,51.4,22954809.023,120628319.491,3144.59,48.5,24474958.484,128616781.153,1461.227,39.1,22725598.516,119423709.209,-3310.586,41.4
2018-07-15 21:04:18,21915630.539,115167505.513,-2205.758,51.4,22954210.547,120625175.002,3144.316,48.7,24474680.125,128615320.009,1461.008,38.9,22726228.531,119427019.878,-3310.855,41.3
2018-07-15 21:04:19,21916049.992,115169711.177,-2205.816,51.2,22953611.805,120622030.602,3144.32,48.7,24474401.727,128613858.682,1461.371,39.2,22726858.828,119430330.592,-3310.781,41.4
2018-07-15 21:04:20,21916469.914,115171917.162,-2206.219,51.1,22953013.633,120618886.36,3144.031,48.3,24474123.438,128612397.294,1461.258,39.0,22727489.25,119433641.463,-3311.039,41.4
2018-07-15 21:04:21,21916889.961,115174123.374,-2206.32,51.3,22952414.898,120615742.227,3144.086,48.3,24473845.914,128610935.727,1461.793,38.6,22728118.992,119436952.401,-3310.988,41.4
2018-07-15 21:04:22,21917309.766,115176329.919,-2206.664,51.5,22951816.805,120612598.275,3143.91,48.7,24473567.391,128609474.184,1461.66,38.9,22728749.43,119440263.497,-3311.121,41.4
2018-07-15 21:04:23,21917729.656,115178536.746,-2207.055,51.7,22951218.602,120609454.484,3143.672,48.8,24473289.531,128608012.506,1461.637,38.7,22729379.227,119443574.723,-3311.301,41.4
2018-07-15 21:04:24,21918149.805,115180743.842,-2207.211,51.6,22950620.633,120606310.81,3143.57,48.7,24473010.875,128606550.691,1461.816,39.1,22730008.539,119446886.065,-3311.48,41.1
2018-07-15 21:04:25,21918569.781,115182951.231,-2207.508,51.6,22950022.172,120603167.284,3143.543,48.5,24472732.781,128605088.865,1461.781,38.9,22730639.008,119450197.48,-3311.387,40.9
2018-07-15 21:04:26,21918989.93,115185158.888,-2207.895,51.1,22949423.836,120600023.896,3143.184,48.7,24472454.453,128603626.927,1461.879,38.6,22731269.836,119453509.064,-3311.715,41.1
2018-07-15 21:04:27,21919409.867,115187366.833,-2208.043,51.3,22948825.82,120596880.654,3143.18,48.4,24472176.406,128602164.894,1462.063,39.0,22731899.633,119456820.741,-3311.723,41.3
2018-07-15 21:04:28,21919829.984,115189575.077,-2208.391,51.4,22948227.664,120593737.58,3142.945,48.3,24471897.844,128600702.841,1462.145,38.7,22732530.031,119460132.558,-3311.977,41.6
2018-07-15 21:04:29,21920250.664,115191783.612,-2208.691,51.1,22947629.516,120590594.648,3142.82,48.1,24471619.664,128599240.636,1462.258,38.7,22733159.844,119463444.498,-3312.16,41.8
2018-07-15 21:04:30,21920670.57,115193992.415,-2208.949,51.1,22947031.578,120587451.842,3142.77,48.0,24471341.813,128597778.336,1462.355,38.7,22733790.594,119466756.503,-3312.074,42.0
2018-07-15 21:04:31,21921091.047,115196201.492,-2209.262,51.0,22946433.844,120584309.183,3142.508,47.8,24471063.898,128596315.938,1462.434,38.6,22734420.758,119470068.67,-3312.18,41.4
2018-07-15 21:04:32,21921511.57,115198410.862,-2209.555,51.3,22945835.672,120581166.677,3142.477,47.3,24470785.07,128594853.468,1462.496,38.8,22735050.945,119473380.919,-3312.395,41.7
2018-07-15 21:04:33,21921932.258,115200620.531,-2209.852,51.2,22945237.406,120578024.346,3142.211,47.3,24470507.0,128593390.843,1462.766,38.2,22735681.609,119476693.341,-3312.609,41.7
2018-07-15 21:04:34,21922352.617,115202830.464,-2210.195,51.5,22944639.438,120574882.12,3142.055,47.8,24470228.938,128591928.199,1462.609,38.1,22736311.484,119480005.846,-3312.711,41.4
2018-07-15 21:04:35,21922773.391,115205040.652,-2210.375,51.8,22944042.039,120571740.049,3141.949,48.2,24469950.688,128590465.42,1462.879,37.9,22736942.555,119483318.478,-3312.758,41.3
2018-07-15 21:04:36,21923193.758,115207251.147,-2210.609,51.7,22943443.766,120568598.133,3141.805,48.1,24469672.023,128589002.557,1462.91,38.1,22737572.188,119486631.218,-3312.859,41.2
2018-07-15 21:04:37,21923614.586,115209461.91,-2210.906,51.5,22942846.156,120565456.344,3141.766,48.2,24469393.0,128587539.634,1463.023,37.8,22738202.57,119489944.071,-3312.836,41.1
2018-07-15 21:04:38,21924035.164,115211672.999,-2211.355,51.5,22942248.234,120562314.759,3141.383,48.3,24469114.367,128586076.647,1462.945,37.3,22738833.18,119493257.092,-3313.086,41.3
