time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 16:02:26,21777213.725,114440163.881,-1504.858,47.926,20338830.967,106881440.169,1047.467,47.516,24817441.566,130416542.026,1460.567,35.02,21234515.924,111588263.763,-1924.735,47.922
2024-05-16 16:02:27,21777500.803,114441668.771,-1504.961,47.883,20338631.551,106880393.004,1046.84,47.594,24817163.163,130415081.436,1460.863,35.352,21234882.255,111590188.777,-1925.138,47.719
2024-05-16 16:02:28,21777786.991,114443173.823,-1505.031,47.848,20338432.552,106879346.496,1046.305,47.613,24816886.764,130413620.632,1461.266,35.773,21235248.239,111592114.329,-1925.647,47.633
2024-05-16 16:02:29,21778073.056,114444678.953,-1505.029,47.898,20338233.571,106878300.513,1045.809,47.613,24816608.694,130412159.58,1461.138,35.777,21235614.231,111594040.303,-1926.07,47.699
2024-05-16 16:02:30,21778359.471,114446184.206,-1505.237,47.891,20338035.096,106877255.158,1045.171,47.512,24816331.039,130410698.245,1461.562,35.555,21235980.991,111595966.766,-1926.666,47.727
2024-05-16 16:02:31,21778646.166,114447689.481,-1505.287,47.879,20337835.983,106876210.308,1044.616,47.645,24816052.037,130409236.673,1461.644,35.273,21236347.913,111597893.63,-1927.033,47.789
2024-05-16 16:02:32,21778932.354,114449195.012,-1505.491,47.707,20337637.344,106875166.19,1044.021,47.684,24815773.763,130407774.93,1461.964,35.438,21236714.706,111599821.128,-1927.613,47.703
2024-05-16 16:02:33,21779219.123,114450700.394,-1505.526,47.57,20337438.536,106874122.42,1043.38,47.59,24815496.329,130406312.719,1462.123,35.109,21237081.787,111601748.829,-1928.078,47.57
2024-05-16 16:02:34,21779505.995,114452205.924,-1505.499,47.57,20337239.882,106873079.278,1042.856,47.426,24815216.917,130404850.269,1462.494,35.141,21237448.472,111603677.044,-1928.483,47.59
2024-05-16 16:02:35,21779792.06,114453711.633,-1505.635,47.52,20337041.806,106872036.783,1042.313,47.25,24814938.844,130403387.656,1463.0,35.555,21237815.49,111605605.78,-1928.802,47.457
2024-05-16 16:02:36,21780078.397,114455217.426,-1505.762,47.512,20336843.514,106870994.882,1041.716,47.297,24814660.181,130401924.792,1462.873,35.414,21238182.964,111607535.012,-1929.334,47.609
2024-05-16 16:02:37,21780365.494,114456723.259,-1505.775,47.719,20336644.95,106869953.502,1041.177,47.367,24814380.949,130400461.641,1463.445,35.508,21238549.859,111609464.639,-1929.728,47.582
2024-05-16 16:02:38,21780651.814,114458229.247,-1505.959,47.809,20336447.195,106868912.741,1040.573,47.414,24814103.766,130398998.275,1463.513,35.422,21238916.817,111611394.76,-1930.262,47.586
2024-05-16 16:02:39,21780938.451,114459735.215,-1506.059,47.859,20336249.137,106867872.45,1039.97,47.281,24813824.807,130397534.477,1463.946,35.746,21239284.329,111613325.243,-1930.712,47.484
2024-05-16 16:02:40,21781224.903,114461241.254,-1506.141,47.781,20336051.684,106866832.751,1039.353,47.18,24813545.313,130396070.533,1464.103,35.727,21239651.869,111615256.198,-1931.267,47.465
2024-05-16 16:02:41,21781511.199,114462747.322,-1506.197,47.84,20335853.713,106865793.531,1038.804,47.152,24813266.614,130394606.215,1464.094,35.684,21240019.361,111617187.519,-1931.671,47.359
2024-05-16 16:02:42,21781798.235,114464253.62,-1506.283,47.992,20335655.871,106864755.038,1038.271,47.223,24812987.315,130393141.731,1464.796,35.449,21240386.933,111619119.426,-1931.973,47.188
2024-05-16 16:02:43,21782085.028,114465759.985,-1506.435,47.961,20335458.791,106863717.107,1037.569,47.121,24812709.86,130391676.987,1464.927,35.426,21240754.799,111621051.802,-1932.653,47.145
2024-05-16 16:02:44,21782371.24,114467266.487,-1506.547,47.754,20335261.437,106862679.79,1037.045,47.105,24812430.793,130390212.061,1465.096,35.617,21241122.378,111622984.649,-1933.116,47.145
2024-05-16 16:02:45,21782658.558,114468773.068,-1506.677,47.707,20335064.093,106861643.034,1036.422,47.227,24812152.085,130388746.857,1465.085,35.547,21241490.214,111624917.946,-1933.525,47.156
2024-05-16 16:02:46,21782945.079,114470279.819,-1506.671,47.758,20334866.44,106860606.944,1036.005,47.219,24811873.799,130387281.479,1465.557,35.426,21241858.62,111626851.8,-1933.849,47.363
2024-05-16 16:02:47,21783231.797,114471786.581,-1506.763,47.797,20334669.611,106859571.34,1035.413,47.164,24811594.51,130385815.712,1466.058,35.266,21242226.645,111628786.015,-1934.35,47.363
2024-05-16 16:02:48,21783518.804,114473293.333,-1506.828,47.879,20334472.627,106858536.252,1034.776,47.09,24811315.924,130384349.688,1466.007,35.32,21242595.039,111630720.62,-1934.804,47.223
2024-05-16 16:02:49,21783804.71,114474800.378,-1506.941,48.012,20334275.942,106857501.904,1034.2,46.93,24811036.287,130382883.538,1466.644,34.98,21242963.086,111632655.852,-1935.276,47.172
2024-05-16 16:02:50,21784091.95,114476307.342,-1507.026,48.055,20334079.233,106856467.974,1033.545,46.852,24810758.571,130381416.992,1466.471,34.957,21243331.273,111634591.378,-1935.809,47.18
2024-05-16 16:02:51,21784378.689,114477814.45,-1507.204,48.137,20333881.957,106855434.68,1032.938,46.668,24810478.664,130379950.182,1466.882,35.242,21243699.745,111636527.41,-1936.269,47.359
2024-05-16 16:02:52,21784665.594,114479321.66,-1507.283,47.922,20333685.854,106854401.962,1032.381,46.852,24810200.346,130378483.162,1466.931,35.324,21244068.358,111638463.907,-1936.754,47.32
2024-05-16 16:02:53,21784951.938,114480828.914,-1507.429,47.855,20333489.403,106853369.769,1031.803,46.969,24809919.749,130377015.823,1467.501,35.164,21244437.309,111640400.818,-1937.218,47.418
2024-05-16 16:02:54,21785239.211,114482336.34,-1507.539,47.77,20333293.39,106852338.264,1031.265,47.043,24809642.132,130375548.312,1467.62,35.137,21244805.835,111642338.289,-1937.714,47.508
2024-05-16 16:02:55,21785526.25,114483843.843,-1507.596,47.852,20333097.23,106851307.308,1030.636,46.988,24809362.66,130374080.558,1467.912,35.48,21245174.427,111644276.186,-1938.204,47.406
2024-05-16 16:02:56,21785812.396,114485351.471,-1507.62,47.691,20332901.321,106850276.974,1030.085,47.027,24809082.324,130372612.596,1467.839,34.941,21245543.438,111646214.591,-1938.575,47.363
2024-05-16 16:02:57,21786099.657,114486859.196,-1507.676,47.637,20332705.275,106849247.217,1029.503,47.102,24808803.739,130371144.307,1468.389,35.688,21245912.783,111648153.435,-1939.065,47.219
2024-05-16 16:02:58,21786386.831,114488366.851,-1507.809,47.457,20332508.803,106848217.863,1028.978,46.953,24808524.47,130369675.567,1469.026,35.195,21246281.374,111650092.595,-1939.477,47.063
2024-05-16 16:02:59,21786673.694,114489874.709,-1507.809,47.535,20332313.383,106847189.227,1028.413,47.012,24808244.446,130368206.809,1468.973,35.539,21246650.536,111652032.335,-1939.931,47.016
2024-05-16 16:03:00,21786960.862,114491382.634,-1507.953,47.457,20332117.043,106846161.12,1027.91,46.906,24807965.03,130366737.698,1469.242,35.375,21247019.643,111653972.456,-1940.267,46.992
2024-05-16 16:03:01,21787247.847,114492890.682,-1508.081,47.539,20331922.025,106845133.64,1027.232,46.828,24807685.207,130365268.401,1469.602,35.551,21247388.505,111655913.124,-1940.89,47.098
2024-05-16 16:03:02,21787534.593,114494398.756,-1508.142,47.574,20331726.303,106844106.679,1026.681,46.855,24807405.375,130363798.73,1469.741,35.922,21247758.122,111657854.168,-1941.36,47.121
2024-05-16 16:03:03,21787821.962,114495907.043,-1508.298,47.52,20331531.375,106843080.424,1025.982,46.84,24807124.802,130362328.934,1470.106,35.969,21248127.61,111659795.815,-1941.905,46.93
2024-05-16 16:03:04,21788108.302,114497415.456,-1508.348,47.59,20331336.273,106842054.759,1025.492,46.852,24806845.446,130360858.948,1470.349,36.098,21248497.197,111661737.915,-1942.222,46.867
2024-05-16 16:03:05,21788395.621,114498923.827,-1508.425,47.785,20331140.991,106841029.566,1024.852,46.914,24806564.987,130359388.565,1470.458,36.434,21248866.97,111663680.353,-1942.679,46.754
2024-05-16 16:03:06,21788682.126,114500432.328,-1508.429,47.848,20330945.871,106840004.978,1024.395,46.91,24806286.216,130357917.96,1470.86,36.234,21249236.231,111665623.295,-1943.021,46.742
2024-05-16 16:03:07,21788969.399,114501940.963,-1508.731,47.867,20330751.573,106838981.014,1023.62,47.094,24806007.011,130356447.159,1470.922,36.324,21249606.328,111667566.749,-1943.741,47.027
2024-05-16 16:03:08,21789257.179,114503450.355,-1508.764,47.844,20330556.674,106837958.302,1023.158,47.207,24805727.319,130354976.732,1471.125,35.965,21249976.634,111669511.31,-1944.133,46.957
2024-05-16 16:03:09,21789544.845,114504958.981,-1508.835,47.852,20330362.061,106836935.323,1022.572,47.246,24805446.558,130353505.231,1471.726,35.707,21250345.865,111671455.491,-1944.466,46.883
2024-05-16 16:03:10,21789831.075,114506467.832,-1508.844,47.844,20330167.628,106835913.047,1021.949,47.059,24805165.958,130352033.606,1471.868,35.855,21250716.846,111673400.257,-1944.991,46.715
2024-05-16 16:03:11,21790118.816,114507976.725,-1508.896,47.801,20329973.024,106834891.306,1021.556,47.117,24804886.755,130350561.676,1472.095,35.773,21251086.616,111675345.435,-1945.319,46.785
2024-05-16 16:03:12,21790405.186,114509485.744,-1508.955,47.602,20329778.524,106833870.185,1020.886,47.133,24804607.088,130349089.516,1472.372,36.0,21251456.878,111677291.102,-1945.827,46.805
2024-05-16 16:03:13,21790692.588,114510994.838,-1509.033,47.547,20329584.756,106832849.623,1020.364,47.121,24804326.308,130347617.071,1472.429,36.383,21251827.217,111679237.206,-1946.277,47.152
2024-05-16 16:03:14,21790979.757,114512504.187,-1509.132,47.449,20329390.533,106831829.804,1019.732,47.027,24804045.879,130346144.522,1472.833,36.805,21252197.497,111681183.932,-1946.763,47.113
2024-05-16 16:03:15,21791267.06,114514013.606,-1509.265,47.551,20329196.582,106830810.543,1019.204,46.941,24803765.729,130344671.711,1473.001,36.902,21252568.304,111683131.117,-1947.267,47.164
2024-05-16 16:03:16,21791554.243,114515522.991,-1509.344,47.57,20329002.637,106829791.752,1018.554,46.867,24803484.599,130343198.557,1473.225,37.094,21252939.165,111685078.617,-1947.682,47.297
2024-05-16 16:03:17,21791841.537,114517032.458,-1509.546,47.637,20328808.648,106828773.527,1017.902,46.832,24803204.344,130341725.092,1473.578,37.082,21253309.499,111687026.573,-1948.223,47.305
2024-05-16 16:03:18,21792129.002,114518541.929,-1509.676,47.512,20328615.126,106827755.781,1017.413,46.648,24802923.067,130340251.26,1474.147,36.844,21253680.465,111688974.885,-1948.66,47.277
2024-05-16 16:03:19,21792416.269,114520051.54,-1509.762,47.551,20328421.484,106826738.691,1016.698,46.488,24802644.092,130338777.29,1474.13,36.93,21254051.347,111690923.711,-1949.21,47.207
2024-05-16 16:03:20,21792703.398,114521561.24,-1509.769,47.563,20328228.693,106825722.176,1016.246,46.406,24802363.915,130337303.064,1474.475,36.914,21254422.134,111692873.025,-1949.583,47.203
2024-05-16 16:03:21,21792990.986,114523070.961,-1509.795,47.582,20328034.682,106824706.172,1015.61,46.473,24802082.326,130335828.486,1474.704,36.922,21254792.854,111694822.694,-1949.988,47.199
2024-05-16 16:03:22,21793278.256,114524580.867,-1510.024,47.637,20327841.385,106823690.825,1015.073,46.496,24801802.919,130334353.731,1474.93,37.113,21255164.42,111696772.912,-1950.455,47.129
2024-05-16 16:03:23,21793565.308,114526090.871,-1510.232,47.738,20327648.673,106822676.085,1014.375,46.609,24801521.876,130332878.762,1475.004,37.184,21255535.398,111698723.615,-1951.04,47.207
2024-05-16 16:03:24,21793853.186,114527600.901,-1510.124,47.859,20327455.51,106821661.873,1013.856,46.586,24801241.039,130331403.477,1475.238,36.914,21255906.697,111700674.71,-1951.435,47.313
2024-05-16 16:03:25,21794140.076,114529111.008,-1510.182,47.879,20327262.741,106820648.201,1013.327,46.664,24800960.274,130329927.914,1475.677,37.238,21256278.089,111702626.242,-1951.801,47.352
2024-05-16 16:03:26,21794428.125,114530621.271,-1510.369,47.813,20327069.911,106819635.205,1012.689,46.695,24800679.417,130328452.161,1475.935,36.613,21256649.559,111704578.307,-1952.342,47.355
2024-05-16 16:03:27,21794715.138,114532131.629,-1510.443,47.754,20326876.812,106818622.798,1012.059,46.711,24800398.457,130326976.186,1476.044,36.707,21257021.37,111706530.83,-1952.785,47.238
2024-05-16 16:03:28,21795002.914,114533642.068,-1510.539,47.633,20326684.597,106817610.95,1011.514,46.77,24800117.567,130325499.907,1476.479,36.762,21257392.834,111708483.816,-1953.282,47.129
2024-05-16 16:03:29,21795290.092,114535152.641,-1510.552,47.672,20326492.337,106816599.73,1010.988,46.793,24799836.308,130324023.449,1476.5,37.012,21257764.829,111710437.289,-1953.716,47.031
2024-05-16 16:03:30,21795577.137,114536663.311,-1510.735,47.652,20326300.314,106815589.113,1010.282,46.73,24799555.285,130322546.709,1476.732,36.727,21258135.984,111712391.231,-1954.106,47.109
2024-05-16 16:03:31,21795864.809,114538174.088,-1510.705,47.734,20326108.135,106814579.098,1009.736,46.969,24799274.871,130321069.705,1477.36,37.188,21258508.227,111714345.666,-1954.626,47.086
2024-05-16 16:03:32,21796152.169,114539684.889,-1510.811,47.754,20325915.734,106813569.571,1009.234,46.98,24798993.705,130319592.424,1477.43,37.223,21258880.296,111716300.48,-1955.052,47.059
2024-05-16 16:03:33,21796439.658,114541195.766,-1511.027,47.684,20325723.337,106812560.628,1008.614,47.051,24798712.392,130318114.874,1477.72,37.242,21259252.156,111718255.717,-1955.535,47.051
2024-05-16 16:03:34,21796727.195,114542706.843,-1511.07,47.641,20325532.105,106811552.377,1008.035,47.16,24798431.255,130316637.19,1477.831,37.332,21259624.061,111720211.553,-1956.004,47.078
2024-05-16 16:03:35,21797014.81,114544217.924,-1511.291,47.484,20325339.89,106810544.609,1007.296,47.184,24798149.157,130315159.15,1478.001,37.344,21259996.577,111722167.725,-1956.51,46.98
2024-05-16 16:03:36,21797302.514,114545729.043,-1511.347,47.406,20325148.416,106809537.383,1006.706,47.086,24797868.995,130313680.806,1478.215,37.188,21260368.772,111724124.331,-1957.019,46.832
2024-05-16 16:03:37,21797589.44,114547240.298,-1511.387,47.488,20324957.076,106808530.793,1006.173,46.977,24797587.498,130312202.242,1478.775,37.031,21260740.862,111726081.433,-1957.465,46.785
2024-05-16 16:03:38,21797877.957,114548751.681,-1511.579,47.234,20324765.326,106807524.797,1005.687,46.961,24797305.211,130310723.444,1479.069,37.125,21261113.708,111728039.019,-1957.814,46.777
2024-05-16 16:03:39,21798165.215,114550263.013,-1511.445,47.164,20324574.223,106806519.267,1005.228,47.063,24797023.778,130309244.334,1479.254,37.133,21261486.851,111729996.947,-1958.254,46.969
2024-05-16 16:03:40,21798453.688,114551774.448,-1511.597,47.207,20324382.961,106805514.333,1004.49,47.043,24796742.455,130307764.937,1479.421,37.262,21261859.409,111731955.319,-1958.683,47.102
2024-05-16 16:03:41,21798740.469,114553286.123,-1511.714,47.137,20324191.841,106804510.137,1003.953,46.988,24796462.356,130306285.412,1479.785,37.355,21262232.132,111733914.312,-1959.191,47.059
2024-05-16 16:03:42,21799027.688,114554797.847,-1511.721,47.199,20324000.852,106803506.479,1003.336,46.914,24796179.658,130304805.608,1479.97,37.09,21262604.69,111735873.725,-1959.531,47.023
2024-05-16 16:03:43,21799316.274,114556309.523,-1511.876,47.234,20323809.818,106802503.263,1002.816,46.867,24795898.066,130303325.428,1480.11,37.238,21262977.584,111737833.463,-1960.161,47.117
2024-05-16 16:03:44,21799603.613,114557821.331,-1511.873,47.316,20323619.144,106801500.681,1002.275,46.887,24795615.742,130301845.039,1480.334,36.914,21263350.876,111739793.703,-1960.563,47.5
2024-05-16 16:03:45,21799892.014,114559333.23,-1512.165,47.426,20323428.416,106800498.687,1001.573,46.965,24795334.21,130300364.374,1480.687,37.309,21263724.148,111741754.394,-1961.089,47.633
2024-05-16 16:03:46,21800179.11,114560845.209,-1512.17,47.398,20323238.039,106799497.258,1000.99,47.012,24795051.155,130298883.459,1480.857,37.465,21264097.231,111743715.539,-1961.548,47.695
2024-05-16 16:03:47,21800466.761,114562357.268,-1512.209,47.313,20323047.698,106798496.418,1000.459,46.926,24794770.22,130297402.266,1481.326,37.336,21264470.646,111745677.123,-1961.967,47.641
2024-05-16 16:03:48,21800754.256,114563869.452,-1512.388,47.477,20322857.255,106797496.188,999.87,47.055,24794488.412,130295920.881,1481.424,37.285,21264843.963,111747639.22,-1962.537,47.652
2024-05-16 16:03:49,21801041.997,114565381.818,-1512.33,47.461,20322666.931,106796496.652,999.276,47.035,24794207.374,130294439.341,1481.843,37.313,21265217.495,111749601.86,-1962.784,47.563
2024-05-16 16:03:50,21801329.941,114566894.256,-1512.476,47.391,20322476.794,106795497.649,998.681,47.168,24793926.097,130292957.544,1481.903,37.445,21265590.833,111751564.926,-1963.337,47.66
2024-05-16 16:03:51,21801617.799,114568406.742,-1512.57,47.32,20322286.84,106794499.208,998.143,47.102,24793641.276,130291475.408,1482.056,37.016,21265964.482,111753528.425,-1963.788,47.605
2024-05-16 16:03:52,21801905.336,114569919.323,-1512.535,47.285,20322096.966,106793501.39,997.508,46.973,24793360.503,130289993.088,1482.194,37.363,21266338.009,111755492.401,-1964.242,47.535
2024-05-16 16:03:53,21802193.55,114571431.816,-1512.69,47.254,20321907.036,106792503.923,997.078,46.949,24793079.768,130288510.263,1482.737,37.074,21266712.183,111757456.624,-1964.625,47.57
2024-05-16 16:03:54,21802481.333,114572944.549,-1512.795,47.133,20321716.877,106791507.233,996.389,46.797,24792796.428,130287027.341,1483.094,36.723,21267086.102,111759421.462,-1965.045,47.52
2024-05-16 16:03:55,21802769.311,114574457.363,-1512.974,47.074,20321527.624,106790511.116,995.792,47.031,24792514.033,130285544.203,1483.217,36.574,21267459.754,111761386.786,-1965.599,47.551
2024-05-16 16:03:56,21803057.519,114575970.296,-1512.957,47.098,20321338.596,106789515.609,995.16,46.887,24792232.33,130284060.809,1483.364,36.379,21267833.793,111763352.571,-1965.973,47.398
2024-05-16 16:03:57,21803345.329,114577483.343,-1513.106,47.125,20321149.214,106788520.701,994.621,46.93,24791949.302,130282577.235,1483.823,36.516,21268208.39,111765318.83,-1966.5,47.387
2024-05-16 16:03:58,21803633.01,114578996.507,-1513.167,47.379,20320960.033,106787526.392,994.039,47.02,24791666.477,130281093.424,1484.018,36.305,21268582.747,111767285.564,-1966.848,47.293
2024-05-16 16:03:59,21803921.368,114580509.706,-1513.166,47.34,20320770.951,106786532.636,993.516,46.953,24791383.968,130279609.28,1484.078,35.793,21268956.909,111769252.744,-1967.375,47.492
2024-05-16 16:04:00,21804209.364,114582022.997,-1513.326,47.406,20320581.389,106785539.475,992.957,46.934,24791101.737,130278124.891,1484.348,35.73,21269331.214,111771220.361,-1967.78,47.422
2024-05-16 16:04:01,21804497.192,114583536.4,-1513.397,47.293,20320393.078,106784546.925,992.333,46.875,24790818.607,130276640.271,1484.759,35.734,21269705.577,111773188.466,-1968.235,47.48
2024-05-16 16:04:02,21804785.085,114585049.905,-1513.477,47.199,20320204.181,106783554.963,991.692,46.957,24790536.11,130275155.421,1485.036,35.793,21270080.15,111775157.038,-1968.816,47.367
2024-05-16 16:04:03,21805073.198,114586563.434,-1513.589,47.273,20320015.633,106782563.515,991.226,47.098,24790253.379,130273670.255,1485.101,35.379,21270455.073,111777126.009,-1969.188,47.492
2024-05-16 16:04:04,21805361.289,114588076.991,-1513.498,47.441,20319826.791,106781572.598,990.764,47.176,24789971.106,130272184.768,1485.714,35.711,21270829.976,111779095.374,-1969.559,47.473
2024-05-16 16:04:05,21805649.066,114589590.743,-1513.74,47.484,20319638.482,106780582.389,989.945,47.305,24789688.627,130270699.146,1485.751,35.688,21271204.647,111781065.301,-1970.104,47.625
2024-05-16 16:04:06,21805936.873,114591104.59,-1513.769,47.559,20319449.907,106779592.771,989.391,47.461,24789405.787,130269213.275,1486.074,35.719,21271579.28,111783035.683,-1970.486,47.605
2024-05-16 16:04:07,21806225.028,114592618.503,-1514.104,47.328,20319261.808,106778603.682,988.673,47.375,24789123.032,130267727.099,1486.225,35.313,21271954.593,111785006.512,-1971.13,47.574
2024-05-16 16:04:08,21806513.353,114594132.418,-1514.112,47.313,20319073.997,106777615.132,988.143,47.359,24788839.71,130266240.616,1486.479,35.781,21272329.349,111786977.72,-1971.585,47.676
2024-05-16 16:04:09,21806801.843,114595646.487,-1514.083,47.254,20318886.294,106776627.199,987.659,47.434,24788557.144,130264753.92,1486.736,35.641,21272704.611,111788949.428,-1972.009,47.574
2024-05-16 16:04:10,21807089.524,114597160.607,-1514.205,47.324,20318698.15,106775639.839,987.135,47.363,24788274.275,130263266.969,1486.84,35.797,21273079.795,111790921.568,-1972.393,47.559
2024-05-16 16:04:11,21807377.415,114598674.866,-1514.285,47.488,20318510.318,106774653.117,986.431,47.277,24787992.104,130261779.83,1487.324,35.762,21273455.207,111792894.211,-1972.807,47.387
2024-05-16 16:04:12,21807665.866,114600189.215,-1514.271,47.469,20318322.486,106773666.983,985.901,47.383,24787708.83,130260292.419,1487.462,35.715,21273830.946,111794867.328,-1973.292,47.438
2024-05-16 16:04:13,21807954.075,114601703.686,-1514.466,47.406,20318135.029,106772681.464,985.26,47.473,24787425.134,130258804.767,1487.739,35.508,21274206.574,111796840.931,-1973.806,47.488
2024-05-16 16:04:14,21808242.727,114603218.186,-1514.464,47.465,20317947.566,106771696.485,984.683,47.363,24787142.336,130257316.829,1487.893,35.25,21274582.226,111798814.94,-1974.243,47.582
2024-05-16 16:04:15,21808530.548,114604732.701,-1514.532,47.422,20317760.246,106770712.009,984.14,47.363,24786859.857,130255828.514,1488.333,35.523,21274957.881,111800789.324,-1974.65,47.738
2024-05-16 16:04:16,21808818.664,114606247.282,-1514.613,47.391,20317573.401,106769728.084,983.659,47.398,24786575.93,130254339.967,1488.718,35.273,21275333.836,111802764.124,-1975.062,47.648
2024-05-16 16:04:17,21809106.986,114607762.012,-1514.869,47.34,20317386.354,106768744.825,982.862,47.406,24786293.144,130252851.235,1488.786,35.152,21275709.994,111804739.458,-1975.661,47.781
2024-05-16 16:04:18,21809394.985,114609276.803,-1514.805,47.27,20317199.197,106767762.11,982.431,47.223,24786010.737,130251362.182,1489.262,34.84,21276085.631,111806715.234,-1976.041,47.773
2024-05-16 16:04:19,21809683.925,114610791.671,-1514.918,47.156,20317012.162,106766779.984,981.802,47.176,24785726.453,130249872.867,1489.626,34.676,21276461.958,111808691.443,-1976.484,47.719
2024-05-16 16:04:20,21809971.804,114612306.563,-1515.055,47.043,20316825.379,106765798.377,981.246,47.063,24785442.813,130248383.292,1489.813,34.504,21276837.916,111810668.04,-1976.906,47.676
2024-05-16 16:04:21,21810260.879,114613821.535,-1515.194,46.992,20316638.723,106764817.344,980.665,47.141,24785159.563,130246893.429,1489.909,34.504,21277214.269,111812645.083,-1977.369,47.477
2024-05-16 16:04:22,21810548.14,114615336.656,-1515.279,47.195,20316451.691,106763836.974,979.937,47.066,24784875.926,130245403.394,1489.801,34.098,21277589.978,111814622.649,-1977.893,47.551
2024-05-16 16:04:23,21810836.543,114616851.881,-1515.33,47.031,20316265.262,106762857.172,979.51,47.039,24784592.365,130243913.076,1490.478,34.738,21277966.589,111816600.674,-1978.304,47.629
2024-05-16 16:04:24,21811124.856,114618367.098,-1515.416,47.078,20316079.082,106761877.896,978.861,47.109,24784309.52,130242422.454,1490.725,35.012,21278343.569,111818579.096,-1978.769,47.699
2024-05-16 16:04:25,21811413.329,114619882.414,-1515.436,47.105,20315893.019,106760899.215,978.345,47.113,24784025.169,130240931.578,1490.832,34.793,21278719.782,111820557.97,-1979.224,47.785
2024-05-16 16:04:26,21811701.756,114621397.88,-1515.48,47.113,20315707.148,106759921.187,977.717,47.02,24783741.17,130239440.511,1491.375,34.684,21279096.54,111822537.349,-1979.542,47.73
2024-05-16 16:04:27,21811990.393,114622913.41,-1515.553,47.02,20315520.964,106758943.716,977.222,47.047,24783456.865,130237949.201,1491.465,35.188,21279473.115,111824517.178,-1979.958,47.723
2024-05-16 16:04:28,21812278.293,114624429.076,-1515.705,46.965,20315334.712,106757966.877,976.598,47.02,24783172.188,130236457.65,1491.584,35.133,21279850.245,111826497.518,-1980.567,47.59
2024-05-16 16:04:29,21812567.098,114625944.756,-1515.702,46.898,20315149.378,106756990.577,976.081,46.988,24782889.541,130234965.812,1492.037,35.277,21280227.315,111828478.247,-1980.982,47.547
2024-05-16 16:04:30,21812855.375,114627460.616,-1515.816,47.02,20314963.366,106756014.925,975.46,46.887,24782605.005,130233473.744,1492.308,35.387,21280603.573,111830459.488,-1981.437,47.699
2024-05-16 16:04:31,21813143.86,114628976.498,-1515.946,47.156,20314777.539,106755039.813,974.891,47.063,24782321.077,130231981.38,1492.945,35.5,21280980.903,111832441.134,-1981.88,47.512
2024-05-16 16:04:32,21813432.566,114630492.477,-1515.896,47.238,20314592.183,106754065.301,974.341,47.297,24782037.803,130230488.823,1492.756,35.68,21281358.246,111834423.259,-1982.298,47.586
2024-05-16 16:04:33,21813721.251,114632008.567,-1515.978,47.27,20314407.038,106753091.385,973.71,47.344,24781751.549,130228996.007,1492.865,35.797,21281735.394,111836405.855,-1982.695,47.617
2024-05-16 16:04:34,21814009.235,114633524.756,-1516.261,47.48,20314221.64,106752118.059,972.942,47.387,24781468.338,130227502.871,1493.195,35.824,21282112.86,111838388.915,-1983.349,47.496
2024-05-16 16:04:35,21814298.289,114635040.947,-1516.329,47.754,20314036.437,106751145.248,972.516,47.313,24781185.589,130226009.545,1493.506,35.707,21282490.574,111840372.362,-1983.797,47.371
2024-05-16 16:04:36,21814586.317,114636557.199,-1516.43,47.707,20313851.93,106750173.019,971.875,47.352,24780900.325,130224515.829,1493.751,35.715,21282867.995,111842356.233,-1984.238,47.344
2024-05-16 16:04:37,21814874.936,114638073.669,-1516.501,47.445,20313666.676,106749201.503,971.192,46.957,24780615.465,130223022.047,1493.801,36.066,21283245.038,111844340.699,-1984.698,47.344
2024-05-16 16:04:38,21815163.729,114639590.145,-1516.463,47.309,20313482.319,106748230.484,970.828,46.773,24780331.528,130221527.942,1494.502,36.059,21283623.355,111846325.523,-1984.986,47.445
2024-05-16 16:04:39,21815452.223,114641106.666,-1516.585,47.492,20313297.554,106747260.045,970.055,46.855,24780046.962,130220033.563,1494.36,36.121,21284000.851,111848310.795,-1985.567,47.465
2024-05-16 16:04:40,21815741.373,114642623.251,-1516.727,47.641,20313112.972,106746290.144,969.402,46.832,24779763.263,130218538.837,1494.729,36.168,21284378.937,111850296.478,-1985.992,47.426
2024-05-16 16:04:41,21816029.86,114644139.956,-1516.769,47.422,20312928.236,106745320.846,969.008,46.664,24779478.97,130217043.949,1495.095,36.176,21284757.227,111852282.643,-1986.391,47.508
2024-05-16 16:04:42,21816318.044,114645656.761,-1516.958,47.371,20312743.921,106744352.158,968.361,46.719,24779194.479,130215548.786,1495.251,36.277,21285135.035,111854269.266,-1986.834,47.406
2024-05-16 16:04:43,21816607.137,114647173.563,-1517.003,47.379,20312560.01,106743383.989,967.772,46.609,24778911.121,130214053.303,1495.594,36.008,21285513.361,111856256.284,-1987.399,47.242
2024-05-16 16:04:44,21816895.6,114648690.532,-1517.027,47.531,20312375.746,106742416.496,967.209,46.59,24778625.904,130212557.657,1495.666,36.242,21285891.168,111858243.861,-1987.77,47.129
2024-05-16 16:04:45,21817184.394,114650207.602,-1517.039,47.406,20312191.958,106741449.569,966.747,46.758,24778339.779,130211061.775,1496.321,35.797,21286269.383,111860231.879,-1988.294,47.188
2024-05-16 16:04:46,21817473.214,114651724.718,-1517.15,47.199,20312007.993,106740483.245,965.963,46.676,24778054.593,130209565.586,1496.216,35.914,21286648.279,111862220.319,-1988.667,47.25
