time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 17:17:29,0.0,0.0,0.0,0.0,24322842.5,127817444.891,257.008,33.6,21305837.125,111963008.782,-923.238,45.6,21871803.734,114937167.1,-1516.633,49.8
2019-03-27 17:17:30,0.0,0.0,0.0,0.0,24322793.281,127817187.993,256.723,34.3,21306012.406,111963932.147,-923.516,45.7,21872092.203,114938683.688,-1516.633,49.8
2019-03-27 17:17:31,0.0,0.0,0.0,0.0,24322744.445,127816931.484,256.23,34.4,21306188.43,111964855.773,-923.742,45.9,21872380.672,114940200.395,-1516.789,49.5
2019-03-27 17:17:32,0.0,0.0,0.0,0.0,24322694.891,127816675.294,256.063,34.3,21306364.07,111965779.662,-924.043,46.2,21872669.375,114941717.158,-1516.719,49.5
2019-03-27 17:17:33,0.0,0.0,0.0,0.0,24322647.219,127816419.557,255.57,34.3,21306540.305,111966703.823,-924.473,46.5,21872957.695,114943234.019,-1516.988,49.1
2019-03-27 17:17:34,0.0,0.0,0.0,0.0,24322598.453,127816164.147,255.156,33.5,21306716.047,111967628.198,-924.563,46.6,21873246.633,114944750.924,-1517.031,48.9
2019-03-27 17:17:35,0.0,0.0,0.0,0.0,24322549.531,127815909.174,254.656,34.1,21306891.633,111968552.862,-924.758,46.6,21873535.117,114946267.91,-1517.074,48.7
2019-03-27 17:17:36,0.0,0.0,0.0,0.0,24322502.023,127815654.505,254.402,33.7,21307067.93,111969477.778,-924.992,46.9,21873824.047,114947784.968,-1517.078,48.6
2019-03-27 17:17:37,0.0,0.0,0.0,0.0,24322454.148,127815400.208,254.137,33.6,21307243.984,111970402.949,-925.262,46.3,21874112.734,114949302.117,-1517.176,48.5
2019-03-27 17:17:38,0.0,0.0,0.0,0.0,24322405.578,127815146.313,253.598,34.0,21307420.039,111971328.343,-925.465,45.5,21874401.195,114950819.304,-1517.34,48.5
2019-03-27 17:17:39,0.0,0.0,0.0,0.0,24322357.563,127814892.725,253.461,34.3,21307596.453,111972254.03,-925.918,45.3,21874690.344,114952336.581,-1517.391,48.5
2019-03-27 17:17:40,0.0,0.0,0.0,0.0,24322308.609,127814639.509,253.094,34.6,21307772.406,111973179.919,-926.113,45.8,21874979.133,114953853.893,-1517.418,48.1
2019-03-27 17:17:41,0.0,0.0,0.0,0.0,24322260.469,127814386.683,252.93,34.6,21307948.992,111974106.067,-926.34,45.7,21875268.039,114955371.302,-1517.473,48.5
2019-03-27 17:17:42,0.0,0.0,0.0,0.0,24322211.789,127814134.274,252.363,34.8,21308125.445,111975032.508,-926.645,46.1,21875556.789,114956888.822,-1517.668,48.5
2019-03-27 17:17:43,0.0,0.0,0.0,0.0,24322164.258,127813882.229,251.875,34.4,21308301.023,111975959.137,-926.785,46.3,21875845.945,114958406.357,-1517.555,48.6
2019-03-27 17:17:44,0.0,0.0,0.0,0.0,24322116.852,127813630.537,251.504,34.1,21308477.461,111976886.073,-927.07,46.3,21876134.617,114959924.003,-1517.707,48.9
2019-03-27 17:17:45,0.0,0.0,0.0,0.0,24322069.539,127813379.252,250.984,34.3,21308654.109,111977813.239,-927.371,46.6,21876423.391,114961441.71,-1517.809,49.6
2019-03-27 17:17:46,0.0,0.0,0.0,0.0,24322021.219,127813128.318,250.691,35.0,21308830.289,111978740.672,-927.582,46.0,21876712.188,114962959.49,-1517.879,49.5
2019-03-27 17:17:47,0.0,0.0,0.0,0.0,24321972.656,127812877.776,250.277,35.0,21309007.125,111979668.379,-927.867,46.2,21877000.867,114964477.335,-1517.813,49.5
2019-03-27 17:17:48,0.0,0.0,0.0,0.0,24321925.148,127812627.52,250.074,35.2,21309183.391,111980596.3,-928.152,45.9,21877289.992,114965995.238,-1517.973,49.8
2019-03-27 17:17:49,0.0,0.0,0.0,0.0,24321878.039,127812377.699,249.73,35.4,21309360.18,111981524.517,-928.324,45.2,21877578.859,114967513.252,-1518.137,49.5
2019-03-27 17:17:50,0.0,0.0,0.0,0.0,24321831.297,127812128.238,249.277,35.3,21309536.938,111982452.939,-928.602,45.5,21877867.234,114969031.312,-1518.094,49.6
2019-03-27 17:17:51,0.0,0.0,0.0,0.0,24321783.602,127811879.183,248.914,34.8,21309713.578,111983381.634,-928.746,45.4,21878156.266,114970549.445,-1518.176,49.9
2019-03-27 17:17:52,0.0,0.0,0.0,0.0,24321736.453,127811630.479,248.566,35.4,21309891.133,111984310.59,-929.098,46.0,21878445.445,114972067.668,-1518.336,49.5
2019-03-27 17:17:53,0.0,0.0,0.0,0.0,24321690.094,127811382.196,248.051,35.4,21310067.563,111985239.794,-929.367,46.2,21878734.031,114973585.944,-1518.41,49.5
2019-03-27 17:17:54,0.0,0.0,0.0,0.0,24321642.188,127811134.225,247.828,35.8,21310243.867,111986169.257,-929.645,46.3,21879022.547,114975104.288,-1518.434,49.5
2019-03-27 17:17:55,0.0,0.0,0.0,0.0,24321595.352,127810886.668,247.348,36.0,21310420.992,111987098.951,-929.781,46.0,21879312.164,114976622.719,-1518.414,49.8
2019-03-27 17:17:56,0.0,0.0,0.0,0.0,24321548.25,127810639.434,247.09,36.7,21310597.906,111988028.907,-930.082,45.7,21879600.828,114978141.195,-1518.465,49.8
2019-03-27 17:17:57,0.0,0.0,0.0,0.0,24321501.641,127810392.598,246.664,37.6,21310774.805,111988959.122,-930.445,45.9,21879889.922,114979659.761,-1518.754,49.8
2019-03-27 17:17:58,0.0,0.0,0.0,0.0,24321455.148,127810146.149,246.145,37.7,21310952.258,111989889.575,-930.609,46.5,21880178.898,114981178.4,-1518.676,49.8
2019-03-27 17:17:59,0.0,0.0,0.0,0.0,24321408.375,127809900.083,245.836,37.9,21311129.664,111990820.297,-930.867,46.4,21880467.922,114982697.107,-1518.75,49.7
2019-03-27 17:18:00,0.0,0.0,0.0,0.0,24321362.109,127809654.317,245.559,37.9,21311306.914,111991751.246,-931.039,46.7,21880757.234,114984215.871,-1518.797,49.3
2019-03-27 17:18:01,0.0,0.0,0.0,0.0,24321314.844,127809408.967,245.156,38.4,21311484.133,111992682.451,-931.27,46.5,21881045.602,114985734.718,-1518.832,49.2
2019-03-27 17:18:02,0.0,0.0,0.0,0.0,24321268.211,127809163.997,244.707,38.6,21311661.094,111993613.919,-931.684,46.7,21881334.695,114987253.656,-1519.09,48.3
2019-03-27 17:18:03,0.0,0.0,0.0,0.0,24321222.109,127808919.406,244.34,38.6,21311838.195,111994545.63,-931.949,46.6,21881624.109,114988772.63,-1518.984,48.6
2019-03-27 17:18:04,0.0,0.0,0.0,0.0,24321174.602,127808675.154,244.066,39.2,21312015.734,111995477.584,-932.008,46.7,21881913.453,114990291.676,-1519.055,48.7
2019-03-27 17:18:05,0.0,0.0,0.0,0.0,24321128.695,127808431.307,243.602,39.2,21312193.031,111996409.832,-932.371,45.9,21882202.148,114991810.827,-1519.258,49.0
2019-03-27 17:18:06,0.0,0.0,0.0,0.0,24321082.586,127808187.791,243.316,38.9,21312370.102,111997342.283,-932.484,46.2,21882491.258,114993329.998,-1519.113,48.8
2019-03-27 17:18:07,0.0,0.0,0.0,0.0,24321035.781,127807944.686,242.941,38.6,21312547.5,111998275.026,-932.941,46.7,21882780.273,114994849.302,-1519.441,49.0
2019-03-27 17:18:08,0.0,0.0,0.0,0.0,24320990.156,127807701.938,242.547,38.5,21312725.445,111999207.993,-933.152,46.6,21883069.266,114996368.63,-1519.414,49.0
2019-03-27 17:18:09,0.0,0.0,0.0,0.0,24320944.094,127807459.58,242.156,38.6,21312903.117,112000141.217,-933.32,46.6,21883358.961,114997888.044,-1519.43,49.1
2019-03-27 17:18:10,0.0,0.0,0.0,0.0,24320897.555,127807217.598,241.719,38.3,21313080.891,112001074.684,-933.621,46.4,21883647.82,114999407.514,-1519.586,49.2
2019-03-27 17:18:11,0.0,0.0,0.0,0.0,24320851.078,127806975.975,241.465,37.7,21313258.508,112002008.416,-933.906,45.9,21883937.109,115000927.071,-1519.699,49.1
2019-03-27 17:18:12,0.0,0.0,0.0,0.0,24320804.922,127806734.733,241.059,38.0,21313435.992,112002942.374,-934.086,46.0,21884226.375,115002446.675,-1519.668,49.1
2019-03-27 17:18:13,0.0,0.0,0.0,0.0,24320759.391,127806493.76,240.809,37.8,21313613.719,112003876.521,-934.238,45.9,21884514.922,115003966.258,-1519.605,49.0
2019-03-27 17:18:14,0.0,0.0,0.0,0.0,24320713.906,127806253.255,240.406,38.0,21313791.273,112004810.984,-934.52,45.8,21884804.563,115005485.994,-1519.719,48.7
2019-03-27 17:18:15,0.0,0.0,0.0,0.0,24320668.703,127806013.135,239.867,38.3,21313969.688,112005745.716,-934.891,46.3,21885093.672,115007005.821,-1519.813,48.8
2019-03-27 17:18:16,0.0,0.0,0.0,0.0,24320623.57,127805773.306,239.73,38.7,21314147.344,112006680.691,-934.996,46.1,21885382.992,115008525.725,-1519.859,48.5
2019-03-27 17:18:17,0.0,0.0,0.0,0.0,24320577.289,127805533.949,239.184,38.9,21314325.203,112007615.944,-935.473,46.1,21885672.063,115010045.694,-1520.102,48.7
2019-03-27 17:18:18,0.0,0.0,0.0,0.0,24320531.945,127805294.937,238.793,39.4,21314503.109,112008551.445,-935.699,46.2,21885961.367,115011565.746,-1520.016,49.1
2019-03-27 17:18:19,0.0,0.0,0.0,0.0,24320485.727,127805056.276,238.449,39.2,21314681.867,112009487.156,-935.891,45.5,21886250.75,115013085.841,-1520.18,49.4
2019-03-27 17:18:20,0.0,0.0,0.0,0.0,24320440.641,127804817.958,238.215,38.8,21314859.883,112010423.125,-936.121,45.7,21886540.133,115014605.989,-1520.125,49.8
2019-03-27 17:18:21,0.0,0.0,0.0,0.0,24320395.898,127804580.037,237.789,38.4,21315037.531,112011359.341,-936.328,45.6,21886829.367,115016126.211,-1520.254,50.0
2019-03-27 17:18:22,0.0,0.0,0.0,0.0,24320350.32,127804342.502,237.406,38.7,21315215.969,112012295.84,-936.629,45.2,21887118.438,115017646.53,-1520.355,49.2
2019-03-27 17:18:23,0.0,0.0,0.0,0.0,24320305.313,127804105.319,237.078,39.1,21315394.383,112013232.551,-936.754,45.6,21887407.789,115019166.89,-1520.336,49.5
2019-03-27 17:18:24,0.0,0.0,0.0,0.0,24320260.742,127803868.532,236.516,39.2,21315572.516,112014169.534,-937.023,45.4,21887697.469,115020687.344,-1520.477,49.4
2019-03-27 17:18:25,0.0,0.0,0.0,0.0,24320215.508,127803632.116,236.168,39.0,21315750.742,112015106.779,-937.352,45.8,21887986.445,115022207.849,-1520.527,48.8
2019-03-27 17:18:26,0.0,0.0,0.0,0.0,24320170.391,127803396.051,235.871,39.3,21315929.094,112016044.279,-937.625,46.3,21888275.938,115023728.469,-1520.59,48.9
2019-03-27 17:18:27,0.0,0.0,0.0,0.0,24320125.773,127803160.372,235.313,38.7,21316107.633,112016981.995,-937.859,46.3,21888565.508,115025249.11,-1520.734,49.3
2019-03-27 17:18:28,0.0,0.0,0.0,0.0,24320080.805,127802924.62,235.063,38.8,21316286.352,112017919.541,-938.207,46.4,21888854.398,115026769.354,-1520.727,49.2
2019-03-27 17:18:29,0.0,0.0,0.0,0.0,24320035.727,127802689.665,234.844,39.2,21316464.586,112018857.792,-938.355,45.9,21889143.75,115028290.193,-1520.781,49.5
2019-03-27 17:18:30,0.0,0.0,0.0,0.0,24319991.0,127802455.119,234.391,38.5,21316643.383,112019796.262,-938.652,45.4,21889433.172,115029811.069,-1521.039,49.6
2019-03-27 17:18:31,0.0,0.0,0.0,0.0,24319946.445,127802220.874,234.113,38.2,21316821.773,112020734.971,-938.762,45.7,21889722.781,115031331.989,-1521.082,49.6
2019-03-27 17:18:32,0.0,0.0,0.0,0.0,24319902.031,127801987.019,233.723,38.4,21317000.508,112021673.966,-939.133,45.9,21890012.32,115032852.987,-1521.047,49.7
2019-03-27 17:18:33,0.0,0.0,0.0,0.0,24319857.5,127801753.543,233.328,38.7,21317179.289,112022613.191,-939.313,46.0,21890301.453,115034374.064,-1521.188,49.6
2019-03-27 17:18:34,0.0,0.0,0.0,0.0,24319813.484,127801520.456,232.988,38.7,21317357.992,112023552.668,-939.477,46.0,21890591.203,115035895.163,-1521.059,49.2
2019-03-27 17:18:35,0.0,0.0,0.0,0.0,24319769.281,127801287.692,232.48,38.8,21317536.758,112024492.377,-939.879,46.5,21890880.609,115037416.377,-1521.293,49.2
2019-03-27 17:18:36,0.0,0.0,0.0,0.0,24319725.258,127801055.311,232.219,38.4,21317715.602,112025432.353,-940.191,46.7,21891170.047,115038937.638,-1521.41,49.5
2019-03-27 17:18:37,0.0,0.0,0.0,0.0,24319680.859,127800823.33,231.762,38.4,21317894.828,112026372.581,-940.32,46.3,21891459.828,115040458.976,-1521.422,49.6
2019-03-27 17:18:38,0.0,0.0,0.0,0.0,24319637.18,127800591.707,231.348,38.4,21318073.742,112027313.046,-940.605,46.9,21891749.398,115041980.392,-1521.461,49.6
2019-03-27 17:18:39,0.0,0.0,0.0,0.0,24319592.594,127800360.454,231.066,38.7,21318252.977,112028253.772,-940.867,47.1,21892038.602,115043501.859,-1521.52,49.8
2019-03-27 17:18:40,0.0,0.0,0.0,0.0,24319548.633,127800129.617,230.758,37.7,21318431.648,112029194.731,-940.816,46.6,21892328.094,115045023.399,-1521.395,49.5
2019-03-27 17:18:41,0.0,0.0,0.0,0.0,24319504.852,127799899.101,230.25,37.9,21318610.828,112030136.001,-941.391,46.4,21892617.539,115046545.033,-1521.578,49.5
2019-03-27 17:18:42,0.0,0.0,0.0,0.0,24319461.102,127799668.956,229.914,37.9,21318790.063,112031077.464,-941.539,46.6,21892907.273,115048066.708,-1521.574,49.3
2019-03-27 17:18:43,0.0,0.0,0.0,0.0,24319417.234,127799439.236,229.379,37.8,21318969.344,112032019.182,-941.879,46.7,21893196.773,115049588.485,-1521.941,49.3
2019-03-27 17:18:44,0.0,0.0,0.0,0.0,24319373.711,127799209.814,229.105,38.1,21319148.461,112032961.131,-942.074,46.4,21893486.406,115051110.267,-1521.82,49.3
2019-03-27 17:18:45,0.0,0.0,0.0,0.0,24319330.055,127798980.793,228.859,37.8,21319327.844,112033903.354,-942.285,46.2,21893776.078,115052632.162,-1521.883,49.0
2019-03-27 17:18:46,0.0,0.0,0.0,0.0,24319287.039,127798752.08,228.598,38.4,21319507.273,112034845.778,-942.512,46.7,21894065.688,115054154.091,-1521.883,49.1
2019-03-27 17:18:47,0.0,0.0,0.0,0.0,24319243.758,127798523.776,228.16,38.8,21319686.414,112035788.49,-942.777,46.1,21894355.234,115055676.124,-1522.02,49.1
2019-03-27 17:18:48,0.0,0.0,0.0,0.0,24319200.164,127798295.844,227.641,38.9,21319865.539,112036731.455,-943.227,46.0,21894645.063,115057198.209,-1522.234,49.4
2019-03-27 17:18:49,0.0,0.0,0.0,0.0,24319156.461,127798068.305,227.34,38.8,21320045.109,112037674.643,-943.359,46.2,21894934.664,115058720.373,-1522.297,49.2
2019-03-27 17:18:50,0.0,0.0,0.0,0.0,24319113.555,127797841.12,227.039,38.4,21320224.883,112038618.073,-943.586,45.5,21895224.773,115060242.578,-1522.277,49.4
2019-03-27 17:18:51,0.0,0.0,0.0,0.0,24319070.094,127797614.292,226.734,38.3,21320404.555,112039561.768,-943.805,45.3,21895514.438,115061764.835,-1522.352,49.2
2019-03-27 17:18:52,0.0,0.0,0.0,0.0,24319027.313,127797387.855,226.152,38.0,21320583.93,112040505.685,-944.02,45.8,21895804.117,115063287.162,-1522.313,49.1
2019-03-27 17:18:53,0.0,0.0,0.0,0.0,24318983.859,127797161.751,226.035,37.3,21320763.891,112041449.864,-944.238,45.6,21896093.883,115064809.586,-1522.418,49.6
2019-03-27 17:18:54,25516621.141,0.0,984.52,35.2,24318940.938,127796936.078,225.566,37.7,21320943.414,112042394.291,-944.465,45.5,21896383.453,115066332.04,-1522.414,49.7
2019-03-27 17:18:55,25516432.969,134089693.086,984.32,35.5,24318897.867,127796710.695,225.254,37.9,21321123.141,112043338.968,-944.742,46.1,21896673.219,115067854.585,-1522.535,49.8
2019-03-27 17:18:56,25516246.0,134088708.582,984.738,35.8,24318855.445,127796485.729,224.871,38.3,21321303.297,112044283.899,-945.09,45.9,21896962.945,115069377.197,-1522.688,49.7
2019-03-27 17:18:57,25516058.281,134087723.791,984.664,34.8,24318812.672,127796261.133,224.328,38.3,21321482.867,112045229.105,-945.348,45.6,21897252.383,115070899.888,-1522.695,50.0
2019-03-27 17:18:58,25515871.039,134086738.622,985.234,34.3,24318769.539,127796036.849,224.121,38.0,21321663.031,112046174.485,-945.445,45.6,21897542.156,115072422.601,-1522.676,50.0
2019-03-27 17:18:59,25515683.547,134085753.188,985.512,35.0,24318727.875,127795813.012,223.598,38.8,21321842.258,112047120.18,-945.832,45.8,21897832.227,115073945.431,-1522.902,50.2
2019-03-27 17:19:00,25515495.938,134084767.402,985.871,35.0,24318684.414,127795589.455,223.555,39.2,21322022.523,112048066.073,-946.074,46.1,21898121.547,115075468.289,-1522.852,50.0
2019-03-27 17:19:01,25515307.961,134083781.284,986.289,36.0,24318642.086,127795366.319,222.934,39.1,21322202.742,112049012.208,-946.121,47.0,21898411.453,115076991.227,-1522.871,49.9
2019-03-27 17:19:02,25515120.969,134082794.876,986.344,35.7,24318599.867,127795143.525,222.715,39.3,21322383.039,112049958.618,-946.492,47.2,21898700.906,115078514.231,-1522.957,49.4
2019-03-27 17:19:03,25514933.695,134081808.094,986.82,35.8,24318557.422,127794921.078,222.371,39.5,21322563.195,112050905.271,-946.848,47.1,21898990.703,115080037.292,-1523.066,49.1
2019-03-27 17:19:04,25514745.695,134080821.042,987.164,35.5,24318515.07,127794699.055,221.875,39.3,21322742.992,112051852.178,-946.988,46.9,21899280.633,115081560.455,-1523.176,49.0
2019-03-27 17:19:05,25514557.875,134079833.645,987.527,35.7,24318473.469,127794477.374,221.469,39.4,21322923.297,112052799.326,-947.375,46.4,21899570.305,115083083.667,-1523.27,48.9
2019-03-27 17:19:06,25514369.516,134078845.943,987.688,35.5,24318430.977,127794256.071,221.102,39.7,21323103.867,112053746.708,-947.512,45.7,21899860.68,115084606.934,-1523.355,48.6
2019-03-27 17:19:07,25514181.898,134077857.879,988.156,35.0,24318388.641,127794035.157,220.688,39.4,21323283.945,112054694.357,-947.75,45.5,21900150.375,115086130.267,-1523.383,48.2
2019-03-27 17:19:08,25513994.141,134076869.547,988.328,35.0,24318347.273,127793814.628,220.27,39.5,21323464.555,112055642.264,-948.191,45.8,21900440.359,115087653.695,-1523.617,48.4
2019-03-27 17:19:09,25513805.492,134075880.814,989.18,34.6,24318305.867,127793594.397,220.117,39.6,21323644.883,112056590.373,-948.195,46.0,21900730.266,115089177.131,-1523.414,48.9
2019-03-27 17:19:10,25513615.938,134074891.826,989.0,33.7,24318263.438,127793374.585,219.906,40.0,21323825.609,112057538.747,-948.473,45.8,21901020.047,115090700.654,-1523.48,48.9
2019-03-27 17:19:11,25513428.773,134073902.521,989.426,33.8,24318221.852,127793155.152,219.27,39.7,21324005.859,112058487.394,-948.875,45.9,21901309.641,115092224.276,-1523.719,48.5
2019-03-27 17:19:12,25513240.195,134072912.909,989.805,32.6,24318179.984,127792936.094,218.867,39.8,21324186.648,112059436.255,-949.051,45.5,21901599.859,115093747.939,-1523.73,48.3
2019-03-27 17:19:13,25513052.094,134071922.918,990.027,32.9,24318138.539,127792717.372,218.438,40.2,21324367.234,112060385.366,-949.18,45.5,21901889.844,115095271.669,-1523.766,48.8
2019-03-27 17:19:14,25512863.883,134070932.688,990.172,31.9,24318096.984,127792499.055,218.164,40.1,21324547.93,112061334.746,-949.395,45.9,21902179.977,115096795.478,-1523.809,48.5
2019-03-27 17:19:15,25512675.305,134069942.08,990.34,30.1,24318055.602,127792281.078,217.73,40.5,21324728.766,112062284.356,-949.684,46.7,21902470.031,115098319.337,-1523.898,48.7
2019-03-27 17:19:16,25512485.617,134068951.133,991.004,29.4,24318014.375,127792063.502,217.316,40.5,21324909.672,112063234.233,-949.984,46.8,21902760.031,115099843.277,-1524.031,48.7
2019-03-27 17:19:17,25512296.961,0.0,991.543,29.6,24317972.828,127791846.258,217.129,40.2,21325090.398,112064184.319,-950.176,47.2,21903049.961,115101367.257,-1523.957,48.7
2019-03-27 17:19:18,25512107.93,0.0,991.645,29.6,24317932.0,127791629.412,216.586,40.4,21325271.211,112065134.675,-950.582,46.4,21903339.953,115102891.326,-1524.141,49.0
2019-03-27 17:19:19,25511919.93,134065976.457,992.141,28.9,24317890.07,127791412.904,216.301,40.5,21325451.969,112066085.254,-950.559,46.2,21903630.664,115104415.42,-1524.004,48.8
2019-03-27 17:19:20,25511731.016,134064984.236,992.418,28.0,24317849.578,127791196.799,215.918,40.4,21325632.727,112067036.113,-951.031,46.4,21903920.148,115105939.637,-1524.262,48.4
2019-03-27 17:19:21,25511541.508,0.0,992.461,28.0,24317808.055,127790981.047,215.613,40.2,21325814.094,112067987.208,-951.23,46.3,21904210.523,115107463.878,-1524.246,48.9
2019-03-27 17:19:22,25511352.852,0.0,993.566,25.3,24317767.0,127790765.629,215.23,40.4,21325994.508,112068938.55,-951.535,46.6,21904500.281,115108988.212,-1524.387,49.0
2019-03-27 17:19:23,25511163.438,134062005.628,993.293,27.3,24317726.289,127790550.599,214.871,40.3,21326176.336,112069890.116,-951.688,46.3,21904790.344,115110512.573,-1524.383,49.3
2019-03-27 17:19:24,25510975.039,134061012.169,993.684,27.6,24317685.43,127790335.923,214.508,40.2,21326357.07,112070841.941,-951.973,46.2,21905080.461,115112037.017,-1524.555,49.4
2019-03-27 17:19:25,25510785.648,0.0,994.223,27.3,24317644.914,127790121.636,214.137,40.3,21326538.555,112071793.975,-952.027,46.2,21905370.875,115113561.504,-1524.395,49.5
2019-03-27 17:19:26,25510597.109,0.0,994.598,26.8,24317604.289,127789907.692,213.781,40.6,21326719.578,112072746.289,-952.43,45.6,21905660.688,115115086.046,-1524.484,49.5
2019-03-27 17:19:27,25510406.5,0.0,994.305,26.8,24317563.906,127789694.129,213.43,40.8,21326900.25,112073698.848,-952.621,46.0,21905950.664,115116610.706,-1524.613,49.1
2019-03-27 17:19:28,0.0,0.0,0.0,0.0,24317522.563,127789480.932,213.012,40.4,21327081.688,112074651.622,-952.934,46.7,21906241.031,115118135.396,-1524.758,49.0
2019-03-27 17:19:29,0.0,0.0,0.0,0.0,24317482.211,127789268.068,212.613,40.9,21327263.539,112075604.645,-953.168,46.2,21906530.883,115119660.12,-1524.789,48.8
2019-03-27 17:19:30,0.0,0.0,0.0,0.0,24317441.938,127789055.569,212.301,40.9,21327444.867,112076557.879,-953.328,45.9,21906820.859,115121184.906,-1524.828,48.6
2019-03-27 17:19:31,0.0,0.0,0.0,0.0,24317401.5,127788843.487,211.961,40.5,21327626.391,112077511.407,-953.664,45.9,21907111.531,115122709.798,-1524.973,48.8
2019-03-27 17:19:32,0.0,0.0,0.0,0.0,24317361.063,127788631.705,211.598,41.1,21327807.648,112078465.139,-953.852,45.8,21907401.883,115124234.704,-1524.906,48.7
2019-03-27 17:19:33,0.0,0.0,0.0,0.0,24317321.297,127788420.376,211.117,41.2,21327989.188,112079419.178,-954.203,46.1,21907691.57,115125759.75,-1525.082,48.9
2019-03-27 17:19:34,0.0,0.0,0.0,0.0,24317280.93,127788209.341,210.801,41.2,21328170.844,112080373.401,-954.398,46.7,21907982.055,115127284.813,-1525.168,49.1
2019-03-27 17:19:35,0.0,0.0,0.0,0.0,24317240.813,127787998.685,210.375,41.3,21328352.438,112081327.882,-954.652,47.1,21908272.297,115128809.941,-1525.164,48.1
2019-03-27 17:19:36,0.0,0.0,0.0,0.0,24317200.633,127787788.362,210.195,40.6,21328534.539,112082282.573,-954.797,47.5,21908562.805,115130335.103,-1525.195,48.3
2019-03-27 17:19:37,0.0,0.0,0.0,0.0,24317160.836,127787578.463,209.719,40.6,21328715.844,112083237.554,-955.121,47.8,21908852.977,115131860.372,-1525.391,48.8
2019-03-27 17:19:38,0.0,0.0,0.0,0.0,24317120.625,127787368.903,209.297,40.8,21328897.297,112084192.793,-955.449,47.3,21909142.914,115133385.706,-1525.453,48.8
2019-03-27 17:19:39,0.0,0.0,0.0,0.0,24317080.422,127787159.712,208.922,40.9,21329079.32,112085148.25,-955.648,45.2,21909433.555,115134911.081,-1525.43,49.1
2019-03-27 17:19:40,0.0,0.0,0.0,0.0,24317041.563,127786950.908,208.703,41.2,21329260.656,112086103.961,-955.895,45.3,21909723.75,115136436.517,-1525.469,48.8
2019-03-27 17:19:41,0.0,0.0,0.0,0.0,24317001.695,127786742.456,208.262,41.3,21329443.008,112087059.904,-956.164,45.5,21910014.063,115137962.019,-1525.543,49.1
2019-03-27 17:19:42,0.0,0.0,0.0,0.0,24316962.023,127786534.306,208.223,40.9,21329624.898,112088016.018,-955.969,45.4,21910304.469,115139487.501,-1525.203,49.5
2019-03-27 17:19:43,0.0,0.0,0.0,0.0,24316922.148,127786326.507,207.867,40.5,21329807.656,112088972.379,-956.18,46.1,21910594.672,115141013.048,-1525.262,49.8
2019-03-27 17:19:44,0.0,0.0,0.0,0.0,24316882.953,127786119.17,207.102,40.9,21329989.406,112089929.053,-956.801,46.3,21910884.969,115142538.767,-1525.773,49.8
2019-03-27 17:19:45,0.0,0.0,0.0,0.0,24316843.852,127785912.194,206.789,40.6,21330172.25,112090885.984,-957.16,46.4,21911175.328,115144064.544,-1525.883,49.8
2019-03-27 17:19:46,0.0,0.0,0.0,0.0,24316803.836,127785705.589,206.375,40.3,21330353.5,112091843.137,-957.383,46.6,21911465.859,115145590.37,-1526.051,49.4
2019-03-27 17:19:47,0.0,0.0,0.0,0.0,24316764.688,127785499.325,206.098,40.9,21330536.109,112092800.516,-957.496,46.8,21911756.117,115147116.219,-1525.891,49.4
2019-03-27 17:19:48,0.0,0.0,0.0,0.0,24316725.688,127785293.503,205.691,41.1,21330717.594,112093758.199,-957.824,46.6,21912046.633,115148642.2,-1525.965,49.8
2019-03-27 17:19:49,0.0,0.0,0.0,0.0,24316686.25,127785087.962,205.176,41.2,21330899.625,112094716.061,-958.0,46.3,21912336.836,115150168.189,-1526.082,49.9
2019-03-27 17:19:50,0.0,0.0,0.0,0.0,24316647.555,127784882.805,205.023,41.4,21331081.75,112095674.183,-958.285,45.8,21912627.586,115151694.252,-1526.066,50.0
2019-03-27 17:19:51,0.0,0.0,0.0,0.0,24316608.07,127784677.998,204.703,41.1,21331264.68,112096632.549,-958.508,46.0,21912917.766,115153220.367,-1526.145,50.0
2019-03-27 17:19:52,0.0,0.0,0.0,0.0,24316569.875,127784473.593,204.199,41.8,21331447.188,112097591.177,-958.773,46.1,21913208.18,115154746.582,-1526.238,49.8
2019-03-27 17:19:53,0.0,0.0,0.0,0.0,24316530.547,127784269.514,203.965,41.6,21331629.922,112098550.03,-958.992,46.7,21913498.531,115156272.827,-1526.355,49.9
2019-03-27 17:19:54,0.0,0.0,0.0,0.0,24316492.656,127784065.77,203.707,41.1,21331812.445,112099509.086,-958.977,46.0,21913788.883,115157799.105,-1526.32,49.8
2019-03-27 17:19:55,0.0,0.0,0.0,0.0,24316453.742,127783862.489,203.074,41.7,21331995.398,112100468.451,-959.469,46.4,21914079.438,115159325.511,-1526.496,49.7
2019-03-27 17:19:56,0.0,0.0,0.0,0.0,24316414.703,127783659.476,202.75,41.1,21332177.773,112101428.018,-959.707,46.6,21914370.047,115160851.949,-1526.473,49.7
2019-03-27 17:19:57,0.0,0.0,0.0,0.0,24316376.078,127783456.854,202.496,41.2,21332360.406,112102387.835,-959.863,46.8,21914660.141,115162378.45,-1526.586,49.4
