time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 02:47:22,22618898.109,118863483.804,555.681,43.445,20879677.256,109723603.203,-275.747,50.969,21358273.605,112238745.12,-734.7,46.984,23771095.727,124918090.036,-1757.09,37.727
2024-05-16 02:47:23,22618792.561,118862928.129,555.685,43.297,20879729.936,109723879.266,-276.341,50.824,21358413.569,112239480.102,-735.18,46.918,23771430.925,124919847.539,-1757.765,37.652
2024-05-16 02:47:24,22618687.223,118862372.319,555.768,43.484,20879782.801,109724155.769,-276.79,50.855,21358553.263,112240215.514,-735.662,47.02,23771765.796,124921605.363,-1758.205,37.742
2024-05-16 02:47:25,22618581.969,118861816.403,555.98,43.406,20879835.16,109724432.788,-277.239,50.898,21358693.029,112240951.424,-736.155,47.137,23772101.132,124923363.689,-1758.526,37.574
2024-05-16 02:47:26,22618474.76,118861260.496,556.146,43.262,20879888.487,109724710.351,-277.592,50.898,21358833.626,112241687.851,-736.563,47.063,23772435.206,124925122.559,-1758.913,37.457
2024-05-16 02:47:27,22618369.859,118860704.318,556.124,43.281,20879940.966,109724988.281,-278.223,51.023,21358974.163,112242424.65,-737.075,47.422,23772771.486,124926881.688,-1759.478,37.594
2024-05-16 02:47:28,22618263.28,118860148.122,556.298,43.379,20879993.996,109725266.742,-278.654,51.117,21359114.406,112243161.968,-737.51,47.613,23773105.2,124928641.316,-1759.801,38.16
2024-05-16 02:47:29,22618157.244,118859591.758,556.338,43.406,20880047.362,109725545.645,-279.254,51.031,21359254.499,112243899.698,-738.129,47.523,23773439.228,124930401.332,-1760.423,38.105
2024-05-16 02:47:30,22618051.965,118859035.364,556.589,43.281,20880100.293,109725825.093,-279.674,50.969,21359395.027,112244637.941,-738.433,47.383,23773774.432,124932161.857,-1760.717,37.965
2024-05-16 02:47:31,22617946.193,118858478.838,556.472,43.418,20880153.554,109726105.002,-280.245,50.813,21359535.521,112245376.636,-739.014,47.52,23774109.873,124933922.754,-1761.276,38.031
2024-05-16 02:47:32,22617839.682,118857922.216,556.576,43.516,20880206.837,109726385.419,-280.784,50.621,21359676.451,112246115.826,-739.548,47.379,23774445.188,124935684.07,-1761.598,37.977
2024-05-16 02:47:33,22617733.556,118857365.479,556.759,43.371,20880260.457,109726666.319,-281.183,50.629,21359817.116,112246855.452,-739.955,47.477,23774780.512,124937445.865,-1761.986,38.25
2024-05-16 02:47:34,22617628.251,118856808.789,556.766,43.457,20880313.806,109726947.861,-281.768,50.621,21359957.68,112247595.715,-740.458,47.121,23775115.083,124939208.226,-1762.504,38.195
2024-05-16 02:47:35,22617521.773,118856251.985,556.9,43.406,20880367.465,109727229.867,-282.264,50.484,21360098.921,112248336.414,-740.86,46.996,23775450.395,124940971.014,-1762.874,38.105
2024-05-16 02:47:36,22617416.16,118855694.911,557.011,43.336,20880421.107,109727512.205,-282.751,50.559,21360239.818,112249077.445,-741.437,47.094,23775788.096,124942734.06,-1763.436,37.973
2024-05-16 02:47:37,22617309.49,118855137.818,557.133,43.242,20880475.022,109727795.123,-283.188,50.617,21360380.762,112249819.027,-741.883,47.051,23776122.209,124944497.636,-1763.698,37.602
2024-05-16 02:47:38,22617204.023,118854580.631,557.157,43.281,20880529.194,109728078.511,-283.727,50.805,21360521.931,112250561.062,-742.365,47.184,23776457.827,124946261.644,-1764.407,37.449
2024-05-16 02:47:39,22617099.246,118854023.348,557.221,43.293,20880582.902,109728362.417,-284.198,50.934,21360663.451,112251303.585,-742.804,47.254,23776793.666,124948026.097,-1764.709,37.121
2024-05-16 02:47:40,22616992.997,118853465.975,557.276,43.398,20880636.928,109728646.819,-284.743,50.969,21360804.735,112252046.6,-743.265,47.41,23777128.421,124949790.998,-1765.318,36.813
2024-05-16 02:47:41,22616886.609,118852908.519,557.448,43.445,20880691.478,109728931.726,-285.195,50.973,21360946.096,112252790.094,-743.779,47.641,23777464.929,124951556.349,-1765.623,36.941
2024-05-16 02:47:42,22616779.631,118852350.94,557.618,43.504,20880745.471,109729217.095,-285.619,51.016,21361087.754,112253534.039,-744.21,47.738,23777801.434,124953322.086,-1765.882,36.82
2024-05-16 02:47:43,22616674.296,118851793.322,557.624,43.406,20880800.096,109729503.019,-286.177,51.051,21361229.442,112254278.496,-744.725,47.898,23778137.444,124955088.324,-1766.562,37.039
2024-05-16 02:47:44,22616566.731,118851235.641,557.643,43.398,20880854.511,109729789.455,-286.714,51.082,21361371.726,112255023.465,-745.306,48.18,23778473.589,124956855.057,-1767.005,37.348
2024-05-16 02:47:45,22616461.854,118850677.762,557.758,43.535,20880909.034,109730076.329,-287.327,51.105,21361513.273,112255768.84,-745.838,48.27,23778810.145,124958622.132,-1767.476,37.082
2024-05-16 02:47:46,22616355.833,118850119.716,557.855,43.496,20880963.663,109730363.575,-287.732,51.02,21361655.447,112256514.576,-746.219,48.137,23779146.764,124960389.569,-1767.954,37.094
2024-05-16 02:47:47,22616249.883,118849561.67,557.979,43.594,20881018.153,109730651.455,-288.196,51.074,21361797.129,112257260.902,-746.653,47.641,23779482.259,124962157.557,-1768.143,37.402
2024-05-16 02:47:48,22616143.634,118849003.426,558.134,43.805,20881073.324,109730939.715,-288.661,51.0,21361939.134,112258007.59,-747.082,47.691,23779819.205,124963925.867,-1768.776,37.754
2024-05-16 02:47:49,22616036.527,118848445.25,558.083,43.785,20881128.486,109731228.612,-289.168,51.008,21362081.482,112258754.916,-747.604,47.891,23780156.019,124965694.753,-1768.918,37.742
2024-05-16 02:47:50,22615930.259,118847886.937,558.336,43.668,20881183.288,109731517.977,-289.612,51.035,21362223.478,112259502.702,-748.101,47.93,23780491.984,124967464.098,-1769.606,38.055
2024-05-16 02:47:51,22615825.029,118847328.436,558.466,43.672,20881238.144,109731807.749,-290.114,51.117,21362366.237,112260250.866,-748.466,47.859,23780829.493,124969233.756,-1769.829,38.246
2024-05-16 02:47:52,22615718.48,118846769.932,558.596,43.688,20881293.626,109732098.064,-290.483,51.121,21362508.866,112260999.585,-748.899,47.445,23781166.298,124971003.905,-1770.2,38.129
2024-05-16 02:47:53,22615611.823,118846211.319,558.517,43.797,20881349.298,109732388.903,-291.206,51.141,21362651.588,112261748.791,-749.552,47.379,23781503.748,124972774.581,-1770.942,38.23
2024-05-16 02:47:54,22615505.567,118845652.65,558.659,43.746,20881404.397,109732680.241,-291.606,51.148,21362793.426,112262498.496,-749.974,47.527,23781839.638,124974545.674,-1771.465,38.145
2024-05-16 02:47:55,22615398.601,118845093.881,558.825,43.824,20881459.906,109732972.079,-292.0,51.324,21362936.583,112263248.677,-750.304,47.629,23782177.408,124976317.177,-1771.514,37.648
2024-05-16 02:47:56,22615292.921,118844535.02,559.086,43.672,20881515.823,109733264.433,-292.539,51.324,21363079.095,112263999.374,-750.799,47.875,23782513.17,124978089.184,-1772.035,37.223
2024-05-16 02:47:57,22615186.351,118843976.178,558.953,43.578,20881571.363,109733557.364,-293.097,51.25,21363222.24,112264750.604,-751.396,47.875,23782851.363,124979861.708,-1772.55,36.836
2024-05-16 02:47:58,22615080.183,118843417.237,559.049,43.48,20881627.403,109733850.797,-293.618,51.105,21363365.607,112265502.328,-751.866,47.75,23783189.421,124981634.717,-1773.266,36.621
2024-05-16 02:47:59,22614973.388,118842858.187,559.229,43.441,20881683.488,109734144.729,-294.095,50.961,21363508.179,112266254.526,-752.307,47.625,23783526.633,124983408.105,-1773.34,36.25
2024-05-16 02:48:00,22614867.066,118842299.073,559.233,43.719,20881739.475,109734439.166,-294.628,50.945,21363652.118,112267007.201,-752.9,47.68,23783864.217,124985181.982,-1774.186,36.191
2024-05-16 02:48:01,22614761.093,118841739.771,559.317,43.691,20881795.464,109734734.014,-295.082,51.105,21363794.601,112267760.238,-753.214,47.504,23784200.399,124986956.175,-1774.337,36.02
2024-05-16 02:48:02,22614654.172,118841180.287,559.499,43.598,20881851.48,109735029.273,-295.619,51.023,21363938.672,112268513.697,-753.704,47.078,23784539.185,124988730.744,-1774.969,35.797
2024-05-16 02:48:03,22614547.44,118840620.758,559.418,43.523,20881908.114,109735325.052,-296.199,50.961,21364082.213,112269267.661,-754.383,46.922,23784878.145,124990505.793,-1775.444,35.793
2024-05-16 02:48:04,22614441.319,118840061.179,559.684,43.414,20881964.64,109735621.4,-296.665,51.0,21364225.534,112270022.176,-754.867,47.031,23785214.719,124992281.39,-1775.914,35.301
2024-05-16 02:48:05,22614334.743,118839501.501,559.687,43.41,20882021.031,109735918.22,-297.085,51.012,21364369.258,112270777.145,-755.164,47.277,23785553.032,124994057.346,-1776.163,35.594
2024-05-16 02:48:06,22614228.343,118838941.735,559.813,43.586,20882077.889,109736215.544,-297.547,51.16,21364512.847,112271532.593,-755.579,47.121,23785891.93,124995833.777,-1776.572,35.664
2024-05-16 02:48:07,22614121.321,118838382.01,560.009,43.453,20882134.298,109736513.517,-297.975,51.086,21364656.591,112272288.652,-755.946,47.059,23786228.135,124997610.763,-1776.73,36.426
2024-05-16 02:48:08,22614015.377,118837822.097,559.985,43.391,20882190.923,109736811.842,-298.55,51.012,21364800.872,112273045.065,-756.636,46.875,23786567.362,124999388.113,-1777.314,36.809
2024-05-16 02:48:09,22613909.283,118837261.948,560.117,43.379,20882247.407,109737110.567,-299.048,50.918,21364944.826,112273801.847,-757.092,46.855,23786905.321,125001165.771,-1777.724,36.734
2024-05-16 02:48:10,22613802.024,118836701.781,560.147,43.367,20882304.326,109737409.859,-299.541,50.961,21365088.7,112274559.202,-757.542,47.047,23787243.826,125002943.971,-1778.34,36.68
2024-05-16 02:48:11,22613695.396,118836141.553,560.325,43.52,20882361.376,109737709.685,-299.979,50.93,21365233.152,112275317.078,-758.04,47.348,23787582.151,125004722.645,-1778.892,36.563
2024-05-16 02:48:12,22613589.069,118835581.238,560.42,43.508,20882418.816,109738009.979,-300.481,50.898,21365377.148,112276075.392,-758.505,47.75,23787921.333,125006501.707,-1779.101,36.52
2024-05-16 02:48:13,22613482.004,118835020.829,560.559,43.379,20882476.197,109738310.778,-300.96,50.871,21365521.537,112276834.193,-759.028,47.844,23788259.613,125008281.239,-1779.688,36.363
2024-05-16 02:48:14,22613375.692,118834460.241,560.531,43.402,20882533.601,109738611.997,-301.54,51.031,21365666.166,112277593.395,-759.473,47.949,23788598.0,125010061.143,-1780.228,36.398
2024-05-16 02:48:15,22613268.357,118833899.519,560.584,43.379,20882591.032,109738913.67,-302.027,50.977,21365810.729,112278353.028,-759.993,47.844,23788936.577,125011841.423,-1780.613,36.348
2024-05-16 02:48:16,22613161.706,118833338.734,560.82,43.293,20882648.616,109739215.891,-302.509,51.008,21365955.295,112279113.187,-760.437,47.848,23789276.311,125013622.184,-1780.901,35.824
2024-05-16 02:48:17,22613054.752,118832777.943,561.024,43.168,20882706.176,109739518.687,-302.923,51.012,21366100.314,112279873.891,-760.8,47.75,23789614.698,125015403.533,-1781.395,35.852
2024-05-16 02:48:18,22612948.52,118832217.057,561.003,43.055,20882763.713,109739821.945,-303.445,50.906,21366244.796,112280635.076,-761.381,47.816,23789954.028,125017185.246,-1781.997,36.063
2024-05-16 02:48:19,22612841.534,118831655.969,561.05,42.965,20882821.3,109740125.588,-303.887,50.949,21366389.97,112281396.591,-761.805,47.805,23790294.064,125018967.273,-1782.042,35.887
2024-05-16 02:48:20,22612735.119,118831094.736,561.163,42.871,20882879.441,109740429.691,-304.435,50.93,21366534.761,112282158.56,-762.324,47.68,23790633.432,125020749.696,-1782.604,36.07
2024-05-16 02:48:21,22612627.97,118830533.468,561.325,43.113,20882937.577,109740734.339,-304.913,51.141,21366679.423,112282921.048,-762.755,47.652,23790972.42,125022532.71,-1783.228,36.25
2024-05-16 02:48:22,22612521.664,118829972.097,561.459,43.043,20882995.806,109741039.476,-305.42,51.133,21366825.008,112283684.023,-763.232,47.66,23791312.093,125024316.069,-1783.63,36.168
2024-05-16 02:48:23,22612414.404,118829410.668,561.46,42.922,20883053.609,109741345.139,-305.947,51.207,21366970.677,112284447.504,-763.75,47.633,23791651.482,125026099.938,-1784.312,35.824
2024-05-16 02:48:24,22612307.816,118828849.072,561.495,42.813,20883112.239,109741651.225,-306.46,51.16,21367115.684,112285211.378,-764.307,47.734,23791990.758,125027884.145,-1784.438,36.063
2024-05-16 02:48:25,22612201.141,118828287.439,561.603,42.887,20883170.213,109741957.87,-306.919,51.098,21367261.278,112285975.789,-764.671,47.449,23792330.332,125029668.855,-1784.937,36.188
2024-05-16 02:48:26,22612094.16,118827725.663,561.706,42.742,20883228.535,109742264.969,-307.439,51.164,21367406.872,112286740.655,-765.203,47.449,23792670.195,125031453.949,-1785.214,36.117
2024-05-16 02:48:27,22611986.978,118827163.823,561.828,42.832,20883287.279,109742572.587,-307.883,51.059,21367552.427,112287506.025,-765.611,47.73,23793010.933,125033239.594,-1786.012,36.188
2024-05-16 02:48:28,22611879.907,118826601.98,561.799,42.844,20883346.179,109742880.773,-308.524,51.055,21367698.405,112288271.937,-766.194,47.762,23793350.181,125035025.713,-1786.574,36.32
2024-05-16 02:48:29,22611773.004,118826039.911,562.143,42.82,20883404.627,109743189.351,-308.863,51.07,21367844.107,112289038.222,-766.591,47.66,23793689.954,125036812.1,-1786.474,36.07
2024-05-16 02:48:30,22611666.266,118825477.847,562.155,42.746,20883463.602,109743498.49,-309.388,51.141,21367990.019,112289805.053,-767.115,47.461,23794029.691,125038599.108,-1787.27,35.816
2024-05-16 02:48:31,22611558.701,118824915.674,562.269,42.77,20883522.337,109743808.114,-309.913,51.188,21368135.781,112290572.354,-767.591,47.34,23794370.081,125040386.441,-1787.522,35.773
2024-05-16 02:48:32,22611452.349,118824353.435,562.281,42.832,20883581.205,109744118.256,-310.391,51.289,21368282.233,112291340.164,-767.966,47.375,23794709.713,125042174.325,-1787.93,35.715
2024-05-16 02:48:33,22611345.03,118823791.075,562.361,42.977,20883640.575,109744428.876,-310.868,51.438,21368428.181,112292108.444,-768.548,47.359,23795049.162,125043962.601,-1788.529,35.672
2024-05-16 02:48:34,22611237.641,118823228.641,562.328,43.098,20883699.982,109744739.996,-311.478,51.574,21368574.489,112292877.212,-769.111,47.48,23795389.679,125045751.312,-1789.026,35.715
2024-05-16 02:48:35,22611131.412,118822666.005,562.624,43.039,20883759.104,109745051.49,-311.809,51.563,21368720.709,112293646.346,-769.505,47.305,23795731.298,125047540.342,-1789.088,35.563
2024-05-16 02:48:36,22611023.868,118822103.374,562.66,43.184,20883818.014,109745363.56,-312.277,51.523,21368867.29,112294416.038,-769.909,47.297,23796071.802,125049329.911,-1789.618,35.578
2024-05-16 02:48:37,22610917.993,118821540.49,562.862,43.105,20883877.822,109745675.984,-312.711,51.488,21369014.551,112295186.084,-770.429,47.078,23796411.107,125051119.81,-1790.115,36.461
2024-05-16 02:48:38,22610809.327,118820977.698,562.965,43.0,20883937.316,109745989.064,-313.268,51.395,21369160.775,112295956.759,-770.867,46.996,23796752.103,125052910.293,-1790.369,36.27
2024-05-16 02:48:39,22610702.242,118820414.779,563.128,43.109,20883996.954,109746302.626,-313.739,51.207,21369307.493,112296727.904,-771.354,47.227,23797092.257,125054701.215,-1790.811,36.152
2024-05-16 02:48:40,22610595.42,118819851.813,562.971,43.113,20884056.753,109746616.683,-314.232,51.191,21369454.281,112297499.546,-771.778,47.191,23797433.46,125056492.61,-1791.452,36.242
2024-05-16 02:48:41,22610488.43,118819288.676,563.269,43.074,20884116.826,109746931.202,-314.695,51.211,21369601.044,112298271.657,-772.269,46.871,23797774.74,125058284.381,-1791.886,36.199
2024-05-16 02:48:42,22610381.155,118818725.533,563.257,42.988,20884176.523,109747246.273,-315.179,51.039,21369748.197,112299044.273,-772.802,46.965,23798116.027,125060076.633,-1792.295,36.461
2024-05-16 02:48:43,22610274.087,118818162.239,563.513,42.734,20884236.62,109747561.798,-315.601,51.074,21369895.215,112299817.328,-773.18,47.188,23798456.543,125061869.278,-1792.565,36.547
2024-05-16 02:48:44,22610166.267,118817598.848,563.437,42.68,20884296.809,109747877.801,-316.223,51.129,21370042.258,112300590.848,-773.749,47.016,23798798.544,125063662.409,-1793.173,36.703
2024-05-16 02:48:45,22610060.05,118817035.395,563.503,42.816,20884356.969,109748194.339,-316.739,51.23,21370189.881,112301364.875,-774.153,46.832,23799140.562,125065456.013,-1793.581,36.609
2024-05-16 02:48:46,22609952.53,118816471.755,563.647,42.613,20884417.65,109748511.271,-317.198,51.285,21370337.346,112302139.311,-774.682,46.789,23799481.801,125067249.972,-1794.454,36.555
2024-05-16 02:48:47,22609844.964,118815908.054,563.666,42.723,20884478.151,109748828.745,-317.757,51.383,21370484.775,112302914.269,-775.208,46.656,23799822.665,125069044.356,-1794.641,36.945
2024-05-16 02:48:48,22609737.734,118815344.263,563.723,42.77,20884538.376,109749146.687,-318.36,51.43,21370631.943,112303689.672,-775.761,46.793,23800164.761,125070839.199,-1795.174,36.863
2024-05-16 02:48:49,22609630.63,118814780.284,563.934,42.746,20884599.093,109749465.022,-318.718,51.371,21370779.912,112304465.469,-776.249,47.074,23800505.796,125072634.39,-1795.6,36.664
2024-05-16 02:48:50,22609522.558,118814216.251,564.085,42.648,20884659.669,109749783.916,-319.164,51.355,21370927.689,112305241.799,-776.642,47.34,23800847.403,125074430.034,-1795.753,37.113
2024-05-16 02:48:51,22609415.152,118813652.104,564.143,42.57,20884720.53,109750103.267,-319.673,51.414,21371075.121,112306018.556,-777.107,46.926,23801190.114,125076226.151,-1796.284,37.027
2024-05-16 02:48:52,22609307.928,118813087.969,564.316,42.68,20884781.52,109750423.218,-320.166,51.473,21371223.089,112306795.897,-777.504,46.566,23801530.954,125078022.754,-1796.722,36.672
2024-05-16 02:48:53,22609201.139,118812523.778,564.333,42.859,20884842.68,109750743.691,-320.577,51.668,21371371.546,112307573.754,-778.007,46.547,23801874.243,125079819.871,-1796.998,37.055
2024-05-16 02:48:54,22609093.435,118811959.505,564.519,43.074,20884903.115,109751064.69,-321.121,51.723,21371519.389,112308352.109,-778.439,46.723,23802216.286,125081617.444,-1797.71,36.746
2024-05-16 02:48:55,22608986.748,118811395.052,564.396,42.844,20884964.54,109751386.08,-321.722,51.664,21371667.343,112309130.852,-779.03,47.109,23802557.533,125083415.318,-1798.052,36.676
2024-05-16 02:48:56,22608878.721,118810830.567,564.54,42.645,20885025.77,109751708.029,-322.239,51.707,21371815.596,112309910.135,-779.542,47.391,23802899.447,125085213.808,-1798.903,36.602
2024-05-16 02:48:57,22608771.572,118810265.981,564.689,42.699,20885086.747,109752030.454,-322.657,51.707,21371963.93,112310689.874,-779.969,47.527,23803242.529,125087012.599,-1798.922,36.379
2024-05-16 02:48:58,22608664.192,118809701.255,564.748,42.844,20885148.445,109752353.321,-323.12,51.66,21372112.022,112311470.038,-780.422,47.645,23803584.952,125088811.799,-1799.451,36.563
2024-05-16 02:48:59,22608556.774,118809136.331,564.816,42.793,20885210.001,109752676.582,-323.626,51.766,21372261.028,112312250.59,-780.949,47.398,23803927.546,125090611.421,-1800.022,36.387
2024-05-16 02:49:00,22608448.995,118808571.478,564.876,42.793,20885271.132,109753000.476,-324.108,51.918,21372409.647,112313031.77,-781.417,47.219,23804268.812,125092411.571,-1800.257,36.535
2024-05-16 02:49:01,22608341.157,118808006.481,565.013,42.746,20885333.333,109753324.851,-324.634,51.891,21372558.692,112313813.429,-781.887,47.215,23804612.422,125094212.153,-1800.738,36.758
2024-05-16 02:49:02,22608234.308,118807441.352,564.956,42.813,20885395.105,109753649.606,-325.127,51.805,21372707.293,112314595.465,-782.431,47.324,23804955.777,125096013.082,-1801.192,36.43
2024-05-16 02:49:03,22608125.63,118806876.146,565.188,42.551,20885457.24,109753974.928,-325.652,51.809,21372855.837,112315378.037,-782.888,47.441,23805297.262,125097814.577,-1802.011,36.664
2024-05-16 02:49:04,22608018.688,118806310.876,565.226,42.625,20885518.892,109754300.751,-326.197,51.832,21373005.397,112316161.094,-783.459,47.48,23805640.068,125099616.403,-1802.102,36.355
2024-05-16 02:49:05,22607911.593,118805745.403,565.402,42.547,20885581.231,109754626.964,-326.582,51.84,21373154.502,112316944.546,-783.782,47.465,23805983.819,125101418.627,-1802.538,36.227
2024-05-16 02:49:06,22607803.317,118805179.996,565.541,42.68,20885643.375,109754953.827,-327.062,51.84,21373303.865,112317728.648,-784.304,47.395,23806326.239,125103221.46,-1802.998,36.684
2024-05-16 02:49:07,22607696.816,118804614.323,565.651,42.648,20885705.867,109755281.008,-327.545,51.715,21373453.296,112318513.045,-784.804,47.449,23806670.734,125105024.538,-1803.426,37.008
2024-05-16 02:49:08,22607588.591,118804048.601,565.797,42.57,20885767.963,109755608.718,-328.023,51.758,21373602.629,112319297.939,-785.266,47.637,23807013.816,125106828.109,-1803.914,37.223
2024-05-16 02:49:09,22607480.66,118803482.828,565.898,42.496,20885830.182,109755936.96,-328.42,51.746,21373751.56,112320083.363,-785.619,47.898,23807356.731,125108632.124,-1803.971,37.492
2024-05-16 02:49:10,22607373.217,118802916.987,565.962,42.617,20885892.967,109756265.724,-328.981,51.781,21373901.606,112320869.27,-786.03,47.699,23807699.768,125110436.639,-1804.676,37.41
2024-05-16 02:49:11,22607264.869,118802350.961,565.99,42.621,20885955.825,109756594.886,-329.444,51.695,21374050.786,112321655.591,-786.571,47.574,23808043.801,125112241.489,-1805.146,37.352
2024-05-16 02:49:12,22607157.552,118801784.783,566.118,42.754,20886018.421,109756924.478,-329.972,51.672,21374200.973,112322442.303,-787.133,47.395,23808387.237,125114046.732,-1805.709,37.566
2024-05-16 02:49:13,22607049.75,118801218.603,566.123,42.816,20886081.576,109757254.643,-330.443,51.617,21374350.341,112323229.6,-787.556,47.344,23808729.981,125115852.479,-1805.983,37.527
2024-05-16 02:49:14,22606942.185,118800652.264,566.4,42.754,20886144.055,109757585.277,-330.912,51.676,21374500.726,112324017.352,-788.09,47.195,23809073.256,125117658.636,-1806.118,37.398
2024-05-16 02:49:15,22606833.549,118800086.063,566.308,42.621,20886206.541,109757916.566,-331.406,51.727,21374650.754,112324805.748,-788.514,47.297,23809417.312,125119465.39,-1806.452,37.387
2024-05-16 02:49:16,22606725.89,118799519.723,566.553,42.781,20886269.782,109758248.351,-331.876,51.805,21374800.528,112325594.642,-789.008,47.637,23809761.372,125121272.66,-1807.269,37.363
2024-05-16 02:49:17,22606617.512,118798953.232,566.617,42.59,20886332.841,109758580.559,-332.445,51.805,21374950.535,112326383.953,-789.553,47.926,23810105.804,125123080.251,-1807.794,37.254
2024-05-16 02:49:18,22606509.527,118798386.615,566.47,42.563,20886396.334,109758913.204,-332.934,51.91,21375101.099,112327173.655,-790.051,47.813,23810449.891,125124888.207,-1808.166,37.152
2024-05-16 02:49:19,22606403.637,118797819.894,566.72,42.309,20886459.797,109759246.352,-333.335,51.793,21375251.568,112327963.858,-790.428,47.723,23810793.138,125126696.63,-1808.567,37.23
2024-05-16 02:49:20,22606295.023,118797253.158,566.76,42.406,20886523.805,109759580.059,-333.935,51.75,21375402.034,112328754.584,-790.892,47.48,23811137.857,125128505.566,-1809.282,36.871
2024-05-16 02:49:21,22606187.757,118796686.361,567.0,42.109,20886587.583,109759914.293,-334.43,51.703,21375552.137,112329545.843,-791.409,47.23,23811481.749,125130314.955,-1809.597,36.594
2024-05-16 02:49:22,22606079.283,118796119.449,566.989,42.176,20886651.013,109760248.984,-334.974,51.652,21375703.164,112330337.545,-791.944,47.172,23811825.803,125132124.721,-1809.933,36.57
2024-05-16 02:49:23,22605971.256,118795552.474,566.983,42.184,20886714.743,109760584.186,-335.44,51.801,21375853.573,112331129.75,-792.407,47.395,23812170.36,125133935.033,-1810.506,36.793
2024-05-16 02:49:24,22605863.72,118794985.339,567.185,42.355,20886778.458,109760919.838,-335.887,51.789,21376004.659,112331922.388,-792.84,47.715,23812515.622,125135745.693,-1810.74,36.926
2024-05-16 02:49:25,22605756.176,118794418.077,567.3,42.277,20886842.344,109761255.936,-336.386,51.781,21376155.871,112332715.44,-793.292,48.137,23812860.606,125137556.741,-1811.297,37.164
2024-05-16 02:49:26,22605647.51,118793850.772,567.389,42.359,20886906.437,109761592.563,-336.853,51.781,21376306.823,112333509.036,-793.817,47.672,23813204.042,125139368.291,-1811.856,37.227
2024-05-16 02:49:27,22605539.806,118793283.307,567.538,42.336,20886970.802,109761929.622,-337.339,51.777,21376457.87,112334303.036,-794.154,47.328,23813549.316,125141180.17,-1812.138,37.0
2024-05-16 02:49:28,22605431.644,118792715.779,567.656,42.359,20887034.757,109762267.207,-337.728,51.719,21376609.041,112335097.575,-794.689,47.313,23813894.452,125142992.61,-1812.678,37.027
2024-05-16 02:49:29,22605323.533,118792148.232,567.639,42.563,20887099.386,109762605.347,-338.333,51.609,21376760.052,112335892.643,-795.236,47.723,23814238.8,125144805.455,-1813.081,37.211
2024-05-16 02:49:30,22605215.215,118791580.58,567.66,42.508,20887163.524,109762943.98,-338.859,51.422,21376911.534,112336688.197,-795.767,47.652,23814583.558,125146618.761,-1813.311,37.277
2024-05-16 02:49:31,22605107.005,118791012.769,567.882,42.445,20887228.504,109763283.022,-339.341,51.32,21377063.304,112337484.141,-796.187,47.379,23814929.902,125148432.452,-1813.761,37.375
2024-05-16 02:49:32,22604999.991,118790444.865,567.95,42.469,20887292.908,109763622.564,-339.797,51.234,21377215.203,112338280.608,-796.708,47.238,23815274.376,125150246.62,-1814.299,37.297
2024-05-16 02:49:33,22604891.172,118789876.869,568.011,42.594,20887357.447,109763962.573,-340.335,51.316,21377366.406,112339077.514,-797.254,47.645,23815620.063,125152061.162,-1814.895,37.223
2024-05-16 02:49:34,22604783.664,118789308.758,568.185,42.75,20887422.373,109764303.064,-340.764,51.293,21377518.041,112339874.876,-797.614,47.816,23815965.604,125153876.173,-1815.2,36.734
2024-05-16 02:49:35,22604675.256,118788740.621,568.095,42.574,20887487.32,109764644.101,-341.281,51.328,21377669.49,112340672.769,-798.079,47.543,23816310.95,125155691.683,-1815.893,36.309
2024-05-16 02:49:36,22604566.746,118788172.396,568.301,42.543,20887552.33,109764985.649,-341.8,51.406,21377821.8,112341471.151,-798.428,47.313,23816656.719,125157507.582,-1815.972,36.246
2024-05-16 02:49:37,22604458.86,118787604.119,568.404,42.746,20887617.826,109765327.703,-342.194,51.34,21377973.702,112342270.026,-798.922,46.941,23817003.066,125159323.989,-1816.697,36.555
2024-05-16 02:49:38,22604350.791,118787035.807,568.453,42.723,20887682.599,109765670.315,-342.749,51.313,21378125.876,112343069.459,-799.559,46.797,23817348.205,125161140.859,-1816.713,36.621
2024-05-16 02:49:39,22604242.263,118786467.289,568.559,42.59,20887747.777,109766013.3,-343.297,51.348,21378278.075,112343869.254,-800.078,46.531,23817692.69,125162958.078,-1817.431,36.438
2024-05-16 02:49:40,22604133.963,118785898.686,568.696,42.633,20887813.24,109766356.771,-343.706,51.336,21378430.16,112344669.538,-800.544,46.199,23818040.462,125164775.776,-1817.853,36.254
2024-05-16 02:49:41,22604026.373,118785329.934,568.681,42.656,20887878.894,109766700.704,-344.247,51.379,21378582.346,112345470.276,-801.174,46.473,23818384.899,125166593.84,-1818.405,36.418
2024-05-16 02:49:42,22603918.916,118784761.149,568.891,42.68,20887944.015,109767045.185,-344.626,51.418,21378735.172,112346271.552,-801.528,46.582,23818731.612,125168412.419,-1818.832,36.414
2024-05-16 02:49:43,22603809.473,118784192.315,568.94,42.66,20888009.997,109767390.179,-345.159,51.32,21378887.628,112347073.341,-801.958,46.719,23819077.603,125170231.435,-1819.191,36.703
2024-05-16 02:49:44,22603701.485,118783623.307,569.003,42.648,20888075.726,109767735.6,-345.7,51.293,21379040.363,112347875.53,-802.534,47.207,23819424.645,125172050.828,-1819.604,36.723
