time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 00:32:22,22104340.387,116159097.081,1305.879,44.5,23535185.009,123678233.713,2085.283,38.5,23812262.085,125134329.415,1032.63,36.25,21879302.326,114976524.955,2327.164,47.75
2021-01-05 00:32:23,22104091.694,116157791.282,1305.774,44.5,23534787.817,123676148.487,2085.321,38.5,23812065.241,125133296.675,1032.834,36.0,21878859.749,114974198.063,2326.737,47.75
2021-01-05 00:32:24,22103842.809,116156485.61,1305.841,44.75,23534391.402,123674063.17,2085.448,38.75,23811868.185,125132263.895,1033.02,36.5,21878416.904,114971871.702,2326.307,47.75
2021-01-05 00:32:25,22103594.395,116155179.997,1305.617,44.75,23533994.525,123671977.741,2085.549,39.0,23811672.393,125131231.044,1033.08,37.0,21877974.189,114969545.846,2325.662,47.75
2021-01-05 00:32:26,22103346.239,116153874.541,1305.598,45.0,23533598.409,123669892.287,2085.53,39.25,23811475.295,125130198.198,1033.024,37.25,21877531.602,114967220.544,2325.137,47.75
2021-01-05 00:32:27,22103098.038,116152569.155,1305.52,44.75,23533201.232,123667806.63,2085.937,39.5,23811279.14,125129165.272,1033.038,37.25,21877089.426,114964895.698,2324.869,47.75
2021-01-05 00:32:28,22102849.648,116151263.771,1305.474,44.75,23532804.882,123665720.802,2086.112,39.25,23811082.192,125128132.167,1033.411,37.5,21876646.944,114962571.279,2324.383,47.75
2021-01-05 00:32:29,22102601.246,116149958.534,1305.277,44.75,23532406.992,123663634.945,2085.85,39.5,23810886.34,125127099.071,1033.119,37.25,21876204.592,114960247.437,2323.6,47.75
2021-01-05 00:32:30,22102352.903,116148653.219,1305.369,44.5,23532009.958,123661548.767,2086.281,39.25,23810689.275,125126065.726,1033.586,37.25,21875762.674,114957923.884,2323.592,47.75
2021-01-05 00:32:31,22102104.489,116147347.849,1305.238,44.5,23531613.195,123659462.356,2086.485,39.0,23810492.215,125125032.207,1033.466,37.0,21875320.585,114955600.737,2322.926,47.75
2021-01-05 00:32:32,22101856.009,116146042.448,1305.313,44.5,23531216.291,123657375.73,2086.608,38.5,23810295.216,125123998.475,1033.878,37.25,21874878.388,114953277.954,2322.598,48.0
2021-01-05 00:32:33,22101607.395,116144737.128,1305.116,44.75,23530818.691,123655288.953,2086.879,38.75,23810099.004,125122964.68,1033.713,37.25,21874436.608,114950955.671,2321.977,48.0
2021-01-05 00:32:34,22101359.076,116143431.891,1305.391,44.5,23530422.024,123653202.102,2087.054,39.0,23809903.111,125121930.867,1033.964,37.25,21873994.935,114948633.884,2321.703,48.0
2021-01-05 00:32:35,22101111.13,116142126.774,1305.145,44.5,23530024.217,123651115.116,2087.101,39.25,23809704.822,125120896.969,1033.883,37.25,21873553.002,114946312.637,2321.106,48.0
2021-01-05 00:32:36,22100862.452,116140821.552,1305.057,44.75,23529628.113,123649027.854,2087.135,39.0,23809508.563,125119862.806,1034.009,36.75,21873111.306,114943991.678,2320.653,48.0
2021-01-05 00:32:37,22100614.311,116139516.558,1305.245,44.75,23529231.035,123646940.615,2087.467,39.0,23809312.652,125118828.702,1034.449,36.75,21872670.236,114941671.365,2320.345,48.0
2021-01-05 00:32:38,22100365.945,116138211.675,1305.091,44.75,23528833.133,123644853.261,2087.523,39.0,23809114.6,125117794.603,1034.35,36.75,21872228.684,114939351.578,2319.766,48.25
2021-01-05 00:32:39,22100117.534,116136906.784,1305.049,44.75,23528435.818,123642765.698,2087.844,38.75,23808918.404,125116760.304,1034.389,36.75,21871787.456,114937032.186,2319.344,48.25
2021-01-05 00:32:40,22099869.423,116135602.059,1304.999,44.75,23528038.959,123640678.12,2088.002,38.75,23808721.146,125115726.044,1034.595,37.0,21871346.218,114934713.402,2318.835,48.25
2021-01-05 00:32:41,22099621.132,116134297.399,1304.998,45.0,23527641.242,123638590.369,2088.198,38.75,23808523.391,125114691.661,1034.771,37.0,21870905.052,114932395.059,2318.47,48.0
2021-01-05 00:32:42,22099372.583,116132992.608,1304.629,44.75,23527244.017,123636502.287,2088.214,38.75,23808327.963,125113657.018,1034.542,37.25,21870463.806,114930076.997,2317.805,48.0
2021-01-05 00:32:43,22099124.313,116131687.922,1304.79,44.75,23526845.916,123634414.141,2088.445,39.0,23808131.239,125112622.323,1034.779,37.0,21870022.844,114927759.474,2317.441,48.25
2021-01-05 00:32:44,22098876.156,116130383.418,1305.006,44.75,23526449.207,123632325.961,2088.787,38.75,23807932.989,125111587.631,1035.189,36.5,21869581.76,114925442.54,2317.136,48.25
2021-01-05 00:32:45,22098628.096,116129079.058,1304.583,45.0,23526051.508,123630237.754,2088.634,39.0,23807736.907,125110552.947,1034.957,36.25,21869141.167,114923126.141,2316.525,48.0
2021-01-05 00:32:46,22098379.97,116127774.752,1304.519,44.75,23525653.723,123628149.381,2088.644,38.75,23807538.831,125109518.187,1034.736,35.75,21868700.367,114920810.25,2315.906,48.0
2021-01-05 00:32:47,22098131.709,116126470.297,1304.211,44.75,23525256.992,123626060.645,2088.49,38.75,23807343.231,125108483.066,1034.935,36.0,21868260.026,114918494.586,2315.156,48.25
2021-01-05 00:32:48,22097883.657,116125166.193,1304.25,44.75,23524859.138,123623972.056,2089.031,38.75,23807145.503,125107448.181,1035.067,36.25,21867819.406,114916179.699,2314.859,48.0
2021-01-05 00:32:49,22097635.648,116123861.878,1304.3,44.75,23524461.448,123621883.088,2089.047,38.5,23806949.298,125106412.889,1035.217,36.0,21867378.714,114913865.016,2314.443,48.0
2021-01-05 00:32:50,22097387.18,116122557.657,1304.458,44.75,23524063.549,123619793.99,2089.316,38.75,23806751.714,125105377.549,1035.566,36.0,21866938.238,114911550.829,2314.129,48.0
2021-01-05 00:32:51,22097139.168,116121253.337,1304.306,45.0,23523665.388,123617704.586,2089.424,38.75,23806555.119,125104341.974,1035.717,36.0,21866497.935,114909236.973,2313.564,48.0
2021-01-05 00:32:52,22096890.871,116119949.13,1304.104,45.25,23523268.217,123615615.101,2089.53,39.0,23806357.562,125103306.354,1035.508,36.0,21866057.699,114906923.629,2313.043,48.0
2021-01-05 00:32:53,22096642.556,116118644.992,1303.822,45.25,23522870.18,123613525.468,2089.498,39.25,23806161.15,125102270.61,1035.52,36.0,21865617.775,114904610.757,2312.434,48.0
2021-01-05 00:32:54,22096394.702,116117340.852,1303.919,45.25,23522472.979,123611435.66,2089.818,39.25,23805964.255,125101234.746,1035.769,35.75,21865177.748,114902298.33,2311.995,47.75
2021-01-05 00:32:55,22096146.357,116116036.856,1303.937,45.25,23522075.391,123609345.787,2090.073,39.0,23805766.284,125100198.844,1036.06,36.0,21864737.62,114899986.436,2311.665,47.75
2021-01-05 00:32:56,22095898.033,116114732.778,1304.037,45.25,23521678.355,123607255.63,2089.982,39.0,23805569.674,125099162.686,1036.485,36.25,21864297.714,114897674.876,2311.196,47.75
2021-01-05 00:32:57,22095649.736,116113428.851,1304.184,45.25,23521280.042,123605165.406,2090.417,39.0,23805371.793,125098126.58,1036.434,36.25,21863857.966,114895363.883,2310.921,47.75
2021-01-05 00:32:58,22095402.257,116112125.058,1303.704,45.25,23520882.289,123603075.124,2090.25,39.0,23805174.437,125097090.406,1036.229,36.5,21863418.26,114893053.419,2310.138,47.75
2021-01-05 00:32:59,22095153.741,116110821.222,1303.66,45.25,23520484.18,123600984.597,2090.439,39.0,23804977.575,125096054.044,1036.298,36.75,21862979.026,114890743.318,2309.826,47.75
2021-01-05 00:33:00,22094905.789,116109517.426,1303.769,45.25,23520087.404,123598893.913,2090.679,38.75,23804781.199,125095017.602,1036.479,37.0,21862539.281,114888433.716,2309.348,47.75
2021-01-05 00:33:01,22094657.579,116108213.851,1303.995,45.25,23519689.79,123596803.253,2091.083,39.0,23804582.667,125093981.188,1037.04,37.0,21862099.659,114886124.727,2309.13,47.75
2021-01-05 00:33:02,22094409.531,116106910.166,1303.906,45.25,23519291.224,123594712.271,2091.268,39.0,23804386.738,125092944.514,1037.108,37.25,21861660.541,114883816.047,2308.622,47.75
2021-01-05 00:33:03,22094161.287,116105606.509,1303.47,45.25,23518893.874,123592621.116,2090.903,39.0,23804188.941,125091907.746,1036.617,37.25,21861221.13,114881507.786,2307.84,47.75
2021-01-05 00:33:04,22093913.428,116104302.921,1303.268,45.25,23518495.413,123590529.779,2091.222,39.0,23803991.914,125090870.858,1036.613,37.25,21860781.889,114879199.991,2307.406,48.0
2021-01-05 00:33:05,22093665.374,116102999.207,1303.054,45.0,23518096.764,123588438.159,2091.232,38.5,23803794.6,125089833.679,1036.683,37.0,21860343.13,114876892.521,2306.707,48.0
2021-01-05 00:33:06,22093417.038,116101695.557,1303.064,45.0,23517699.623,123586346.399,2091.286,38.25,23803597.468,125088796.421,1036.724,37.0,21859903.826,114874585.516,2306.215,47.75
2021-01-05 00:33:07,22093169.196,116100391.886,1303.173,45.0,23517301.937,123584254.397,2091.563,38.5,23803399.369,125087758.975,1037.105,37.0,21859465.005,114872278.904,2305.837,48.0
2021-01-05 00:33:08,22092920.845,116099088.487,1303.336,45.0,23516903.219,123582162.49,2092.006,38.5,23803202.276,125086721.659,1037.371,36.75,21859026.328,114869972.966,2305.746,47.75
2021-01-05 00:33:09,22092673.079,116097785.203,1303.066,45.0,23516504.564,123580070.501,2092.038,38.5,23803004.638,125085684.256,1037.406,37.0,21858587.555,114867667.552,2305.166,47.5
2021-01-05 00:33:10,22092424.904,116096482.132,1303.048,44.75,23516107.147,123577978.538,2092.122,38.5,23802807.641,125084646.959,1037.387,37.0,21858148.862,114865362.769,2304.653,47.25
2021-01-05 00:33:11,22092176.904,116095178.916,1302.897,44.5,23515709.4,123575886.251,2091.998,38.5,23802610.854,125083609.316,1037.341,36.75,21857710.434,114863058.261,2303.999,47.25
2021-01-05 00:33:12,22091929.105,116093875.872,1303.301,44.5,23515310.877,123573793.882,2092.668,38.5,23802413.186,125082571.734,1037.917,37.0,21857271.868,114860754.325,2303.983,47.5
2021-01-05 00:33:13,22091681.02,116092572.964,1303.083,44.75,23514912.42,123571701.456,2092.737,38.5,23802214.544,125081534.087,1037.896,36.75,21856833.592,114858450.947,2303.394,47.75
2021-01-05 00:33:14,22091432.93,116091270.159,1302.958,44.75,23514514.682,123569608.88,2092.767,38.25,23802018.354,125080496.412,1037.877,36.5,21856395.61,114856148.068,2302.838,47.75
2021-01-05 00:33:15,22091184.849,116089967.3,1302.925,45.0,23514116.567,123567516.092,2093.001,38.0,23801819.933,125079458.485,1038.058,36.5,21855957.407,114853845.576,2302.298,48.0
2021-01-05 00:33:16,22090936.888,116088664.535,1302.686,44.75,23513717.612,123565423.154,2093.079,38.5,23801622.46,125078420.522,1038.024,36.75,21855519.089,114851543.559,2301.791,48.0
2021-01-05 00:33:17,22090689.355,116087361.737,1302.667,44.75,23513318.918,123563330.02,2093.136,38.5,23801425.256,125077382.381,1038.227,36.75,21855081.431,114849241.945,2301.33,47.75
2021-01-05 00:33:18,22090441.391,116086058.92,1302.459,44.75,23512920.425,123561236.654,2093.085,38.5,23801228.323,125076344.054,1038.058,36.5,21854643.41,114846940.722,2300.683,47.75
2021-01-05 00:33:19,22090193.549,116084756.334,1302.737,44.75,23512521.83,123559143.316,2093.604,38.75,23801029.614,125075305.756,1038.563,36.0,21854205.512,114844640.131,2300.565,48.0
2021-01-05 00:33:20,22089945.243,116083453.747,1302.438,44.75,23512124.344,123557049.755,2093.516,38.75,23800831.703,125074267.358,1038.392,36.0,21853767.974,114842339.959,2299.755,47.75
2021-01-05 00:33:21,22089697.695,116082151.136,1302.489,44.75,23511725.833,123554956.031,2093.66,39.0,23800633.663,125073228.797,1038.504,36.25,21853330.31,114840040.185,2299.382,47.75
2021-01-05 00:33:22,22089449.866,116080848.494,1302.167,44.75,23511328.092,123552861.998,2093.654,38.75,23800437.872,125072189.975,1038.309,36.5,21852892.637,114837740.752,2298.705,47.75
2021-01-05 00:33:23,22089202.226,116079545.892,1302.598,44.75,23510928.322,123550767.834,2094.253,38.75,23800238.678,125071151.051,1038.914,36.5,21852455.549,114835441.808,2298.618,47.75
2021-01-05 00:33:24,22088954.267,116078243.515,1302.529,45.0,23510530.207,123548673.687,2094.311,38.75,23800042.511,125070112.172,1039.132,36.5,21852017.897,114833143.467,2298.234,47.75
2021-01-05 00:33:25,22088706.612,116076941.364,1302.267,45.0,23510131.737,123546579.573,2094.328,38.75,23799842.883,125069073.402,1038.901,36.25,21851580.518,114830845.789,2297.591,47.75
2021-01-05 00:33:26,22088458.83,116075639.02,1302.623,45.0,23509733.757,123544485.048,2095.112,39.0,23799645.152,125068034.255,1039.536,36.25,21851143.561,114828548.315,2297.558,47.75
2021-01-05 00:33:27,22088211.163,116074336.66,1302.451,45.0,23509334.853,123542390.351,2094.778,39.0,23799447.945,125066994.948,1039.342,36.25,21850706.11,114826251.27,2296.885,47.75
2021-01-05 00:33:28,22087963.087,116073034.427,1302.277,45.0,23508935.931,123540295.516,2095.185,39.0,23799250.694,125065955.593,1039.607,36.25,21850269.363,114823954.713,2296.57,47.5
2021-01-05 00:33:29,22087715.642,116071732.33,1301.936,45.0,23508537.858,123538200.643,2094.991,38.75,23799052.609,125064916.221,1039.476,36.5,21849832.752,114821658.745,2295.784,47.75
2021-01-05 00:33:30,22087467.479,116070430.098,1302.026,45.0,23508139.206,123536105.466,2095.004,39.0,23798852.92,125063876.588,1039.488,36.5,21849395.522,114819363.061,2295.233,47.75
2021-01-05 00:33:31,22087219.557,116069128.188,1302.085,45.0,23507739.627,123534010.377,2095.31,39.25,23798656.07,125062837.092,1039.726,36.25,21848958.746,114817068.078,2295.052,47.75
2021-01-05 00:33:32,22086972.159,116067826.17,1301.673,45.25,23507341.917,123531914.936,2095.237,39.25,23798458.318,125061797.273,1039.715,36.5,21848522.17,114814773.413,2294.197,48.25
2021-01-05 00:33:33,22086724.582,116066524.27,1301.601,45.25,23506942.689,123529819.462,2095.318,39.0,23798261.846,125060757.483,1039.641,36.5,21848085.906,114812479.277,2293.719,48.0
2021-01-05 00:33:34,22086476.551,116065222.573,1301.755,45.25,23506544.109,123527723.98,2095.792,38.75,23798063.213,125059717.74,1039.935,36.75,21847649.444,114810185.758,2293.45,48.0
2021-01-05 00:33:35,22086229.235,116063920.762,1301.741,45.25,23506144.426,123525628.224,2095.746,38.75,23797865.835,125058677.706,1039.919,36.5,21847212.871,114807892.568,2292.772,48.0
2021-01-05 00:33:36,22085981.216,116062619.156,1301.506,45.25,23505745.78,123523532.419,2095.827,39.25,23797667.906,125057637.704,1040.042,36.25,21846776.871,114805599.949,2292.31,48.0
2021-01-05 00:33:37,22085733.405,116061317.8,1301.529,45.25,23505347.796,123521436.687,2095.897,39.5,23797469.456,125056597.832,1040.003,36.25,21846340.559,114803308.017,2291.873,48.0
2021-01-05 00:33:38,22085485.905,116060016.315,1301.619,45.25,23504949.513,123519340.63,2096.166,39.5,23797271.955,125055557.63,1040.273,36.5,21845904.28,114801016.37,2291.395,48.0
2021-01-05 00:33:39,22085238.564,116058714.767,1301.425,45.0,23504550.288,123517244.304,2096.215,39.25,23797075.193,125054517.201,1040.337,36.5,21845468.607,114798725.06,2290.896,47.75
2021-01-05 00:33:40,22084990.456,116057413.274,1301.475,45.0,23504149.976,123515147.777,2096.759,39.5,23796875.723,125053476.648,1040.676,36.25,21845032.382,114796434.209,2290.705,48.0
2021-01-05 00:33:41,22084743.092,116056111.683,1301.394,45.0,23503751.614,123513050.984,2096.662,39.25,23796677.617,125052435.851,1040.811,36.25,21844596.319,114794143.699,2290.112,48.0
2021-01-05 00:33:42,22084495.493,116054810.471,1301.3,45.0,23503352.959,123510954.339,2096.867,39.25,23796479.337,125051395.34,1040.677,36.25,21844160.891,114791853.982,2289.621,47.75
2021-01-05 00:33:43,22084247.933,116053509.192,1301.058,45.0,23502953.138,123508857.428,2096.878,39.25,23796281.69,125050354.508,1040.906,36.5,21843724.948,114789564.572,2289.101,47.75
2021-01-05 00:33:44,22084000.224,116052207.971,1301.333,45.0,23502554.705,123506760.382,2097.377,39.5,23796083.779,125049313.631,1041.189,37.0,21843289.397,114787275.652,2288.938,47.5
2021-01-05 00:33:45,22083752.562,116050906.699,1301.285,44.75,23502155.223,123504663.115,2097.286,39.5,23795883.91,125048272.545,1041.266,37.0,21842853.76,114784987.118,2288.255,47.5
2021-01-05 00:33:46,22083504.847,116049605.62,1300.984,45.0,23501756.142,123502565.79,2097.274,39.5,23795687.759,125047231.443,1041.342,36.5,21842418.237,114782699.156,2287.717,47.5
2021-01-05 00:33:47,22083257.485,116048304.737,1300.797,45.0,23501356.929,123500468.449,2097.362,39.25,23795489.878,125046190.403,1041.179,37.0,21841983.154,114780411.809,2287.115,47.5
2021-01-05 00:33:48,22083009.907,116047003.728,1301.004,45.5,23500957.797,123498370.803,2097.784,39.0,23795290.72,125045149.092,1041.245,36.5,21841548.059,114778124.774,2286.774,47.5
2021-01-05 00:33:49,22082762.396,116045702.578,1300.683,45.5,23500559.355,123496272.812,2097.501,39.25,23795093.699,125044107.425,1041.574,36.25,21841113.078,114775837.984,2286.125,47.75
2021-01-05 00:33:50,22082514.524,116044401.608,1300.898,45.5,23500159.123,123494174.781,2098.182,39.0,23794894.736,125043065.818,1041.549,36.25,21840678.04,114773551.791,2285.951,47.75
2021-01-05 00:33:51,22082266.887,116043100.778,1301.012,45.5,23499759.662,123492076.743,2098.324,39.0,23794696.334,125042024.182,1041.864,36.25,21840242.667,114771266.17,2285.623,47.75
2021-01-05 00:33:52,22082019.225,116041800.156,1300.782,45.5,23499361.157,123489978.654,2098.416,39.5,23794498.36,125040982.58,1041.686,36.25,21839808.147,114768981.135,2285.045,47.75
2021-01-05 00:33:53,22081772.037,116040499.508,1300.881,45.75,23498961.791,123487880.36,2098.488,39.25,23794299.636,125039940.773,1042.08,36.25,21839373.316,114766696.506,2284.621,47.75
2021-01-05 00:33:54,22081524.724,116039199.044,1300.717,45.5,23498562.501,123485782.002,2098.786,39.25,23794102.145,125038898.979,1042.151,36.5,21838938.426,114764412.457,2284.079,47.75
2021-01-05 00:33:55,22081277.044,116037898.615,1300.646,45.5,23498163.15,123483683.483,2098.829,39.25,23793903.673,125037857.106,1042.146,36.5,21838504.008,114762128.868,2283.542,47.75
2021-01-05 00:33:56,22081029.517,116036598.142,1300.514,45.5,23497763.182,123481584.729,2099.01,39.0,23793704.884,125036815.008,1042.101,36.5,21838069.717,114759845.63,2283.007,47.5
2021-01-05 00:33:57,22080782.581,116035297.695,1300.403,45.5,23497364.692,123479485.834,2098.931,39.0,23793506.568,125035772.746,1042.375,36.25,21837635.192,114757562.847,2282.56,47.5
2021-01-05 00:33:58,22080534.596,116033997.483,1300.475,45.5,23496964.562,123477386.932,2099.341,39.0,23793308.753,125034730.619,1042.473,36.5,21837200.756,114755280.718,2282.217,47.5
2021-01-05 00:33:59,22080287.081,116032697.066,1300.32,45.5,23496565.565,123475287.64,2099.261,38.75,23793110.305,125033688.075,1042.453,36.5,21836766.747,114752998.792,2281.55,47.25
2021-01-05 00:34:00,22080039.905,116031396.681,1300.431,45.75,23496165.981,123473188.149,2099.616,38.5,23792911.528,125032645.444,1042.531,36.5,21836332.36,114750717.311,2281.217,47.25
2021-01-05 00:34:01,22079792.106,116030096.762,1300.517,45.75,23495765.782,123471088.945,2099.91,38.5,23792713.8,125031603.037,1043.073,36.75,21835898.488,114748436.691,2281.001,47.5
2021-01-05 00:34:02,22079545.206,116028796.791,1300.32,46.0,23495366.617,123468989.491,2099.802,38.5,23792515.241,125030560.493,1042.934,36.75,21835464.739,114746156.446,2280.348,47.5
2021-01-05 00:34:03,22079297.622,116027496.743,1300.216,46.0,23494967.384,123466889.73,2100.078,39.0,23792316.209,125029517.664,1042.842,36.5,21835031.125,114743876.522,2279.952,47.5
2021-01-05 00:34:04,22079050.491,116026196.898,1300.136,45.75,23494568.051,123464789.994,2100.063,38.75,23792117.189,125028474.861,1043.146,36.5,21834597.275,114741597.23,2279.365,47.5
2021-01-05 00:34:05,22078803.112,116024896.85,1299.657,45.75,23494167.804,123462689.836,2099.948,39.0,23791919.749,125027431.717,1042.888,36.75,21834163.391,114739318.151,2278.446,47.75
2021-01-05 00:34:06,22078555.54,116023596.904,1299.765,45.75,23493768.502,123460589.584,2100.23,39.25,23791720.755,125026388.532,1043.042,36.5,21833729.783,114737039.569,2278.271,47.75
2021-01-05 00:34:07,22078308.253,116022296.913,1299.701,45.75,23493369.01,123458489.059,2100.405,39.5,23791521.915,125025345.106,1043.193,36.5,21833296.49,114734761.366,2277.757,47.75
2021-01-05 00:34:08,22078060.882,116020997.011,1299.747,45.75,23492969.132,123456388.449,2100.626,39.25,23791323.692,125024301.604,1043.571,36.75,21832862.865,114732483.657,2277.379,47.75
2021-01-05 00:34:09,22077813.605,116019697.309,1299.739,45.75,23492569.182,123454287.842,2100.685,39.5,23791125.104,125023258.179,1043.553,36.75,21832429.661,114730206.569,2276.956,48.0
2021-01-05 00:34:10,22077566.207,116018397.74,1299.484,45.75,23492170.419,123452187.121,2100.682,39.5,23790926.072,125022214.7,1043.335,36.75,21831996.392,114727930.017,2276.2,48.0
2021-01-05 00:34:11,22077318.89,116017098.156,1299.612,45.75,23491769.683,123450086.17,2101.164,39.5,23790727.081,125021171.021,1043.839,36.25,21831563.327,114725653.858,2275.975,48.0
2021-01-05 00:34:12,22077071.777,116015798.57,1299.276,45.75,23491369.733,123447985.013,2100.97,39.5,23790529.38,125020127.184,1043.839,36.0,21831130.13,114723378.111,2275.245,47.75
2021-01-05 00:34:13,22076824.43,116014499.31,1299.45,45.75,23490969.978,123445883.991,2101.356,39.5,23790330.228,125019083.504,1044.228,36.0,21830697.667,114721103.098,2274.99,47.75
2021-01-05 00:34:14,22076577.291,116013199.981,1299.347,45.75,23490570.031,123443782.689,2101.3,39.75,23790132.59,125018039.638,1043.763,35.75,21830264.548,114718828.437,2274.366,47.5
2021-01-05 00:34:15,22076330.208,116011900.624,1299.31,45.5,23490169.706,123441681.181,2101.457,39.5,23789932.454,125016995.555,1043.945,36.0,21829831.717,114716554.161,2273.941,47.75
2021-01-05 00:34:16,22076082.687,116010601.283,1298.852,45.25,23489770.862,123439579.46,2101.289,39.75,23789734.001,125015951.261,1044.001,36.0,21829398.871,114714280.293,2273.208,47.5
2021-01-05 00:34:17,22075835.088,116009301.947,1298.873,45.5,23489370.168,123437477.539,2101.624,40.0,23789534.699,125014906.881,1044.106,36.25,21828966.516,114712006.857,2272.803,47.75
2021-01-05 00:34:18,22075588.164,116008002.821,1299.225,45.75,23488969.96,123435375.636,2102.078,39.75,23789337.729,125013862.531,1044.518,36.5,21828533.709,114709734.049,2272.656,47.75
2021-01-05 00:34:19,22075340.485,116006703.771,1298.648,45.75,23488571.123,123433273.63,2101.859,39.75,23789138.643,125012818.088,1044.039,36.75,21828101.669,114707461.723,2271.713,47.75
2021-01-05 00:34:20,22075093.411,116005404.86,1299.007,45.75,23488170.804,123431171.508,2102.331,39.5,23788939.983,125011773.622,1044.406,36.25,21827668.891,114705189.944,2271.66,47.75
2021-01-05 00:34:21,22074846.289,116004106.007,1298.965,45.5,23487770.988,123429069.257,2102.54,39.5,23788740.441,125010729.039,1044.757,36.5,21827236.893,114702918.64,2271.2,48.0
2021-01-05 00:34:22,22074598.924,116002807.22,1299.361,45.5,23487370.502,123426966.881,2103.174,39.25,23788542.779,125009684.351,1045.422,36.75,21826804.626,114700647.813,2271.179,48.25
2021-01-05 00:34:23,22074352.114,116001508.36,1298.777,45.5,23486970.456,123424864.273,2102.643,39.0,23788342.226,125008639.459,1044.871,36.25,21826372.685,114698377.33,2270.237,48.25
2021-01-05 00:34:24,22074104.713,116000209.547,1298.962,45.25,23486570.464,123422761.465,2103.113,39.0,23788143.161,125007594.423,1045.288,36.25,21825940.702,114696107.295,2269.983,48.0
2021-01-05 00:34:25,22073857.588,115998910.968,1298.903,45.25,23486170.112,123420658.716,2102.979,39.25,23787945.055,125006549.475,1045.304,36.25,21825509.222,114693837.921,2269.442,48.25
2021-01-05 00:34:26,22073610.913,115997612.502,1298.654,45.25,23485770.249,123418555.852,2103.236,39.25,23787746.782,125005504.463,1045.319,36.5,21825077.167,114691569.048,2268.901,48.25
2021-01-05 00:34:27,22073363.15,115996313.913,1298.566,45.25,23485370.493,123416452.674,2103.333,39.0,23787547.309,125004459.135,1045.174,36.25,21824645.493,114689300.455,2268.453,48.0
2021-01-05 00:34:28,22073116.322,115995015.496,1298.583,45.5,23484969.824,123414349.441,2103.504,38.75,23787348.882,125003413.842,1045.428,36.5,21824213.888,114687032.487,2267.884,48.25
2021-01-05 00:34:29,22072869.08,115993717.138,1298.445,45.5,23484568.42,123412246.056,2103.68,38.75,23787149.622,125002368.419,1045.471,36.75,21823782.556,114684764.958,2267.472,48.25
2021-01-05 00:34:30,22072622.063,115992418.851,1298.384,45.25,23484169.024,123410142.558,2103.728,39.0,23786951.591,125001322.908,1045.722,36.5,21823350.891,114682497.927,2266.971,48.25
2021-01-05 00:34:31,22072375.133,115991120.474,1298.189,45.5,23483768.909,123408038.779,2103.708,39.0,23786751.141,125000277.159,1045.259,36.25,21822919.669,114680231.217,2266.388,48.0
2021-01-05 00:34:32,22072127.957,115989822.086,1298.042,45.5,23483368.281,123405934.769,2103.722,39.0,23786552.693,124999231.175,1045.713,36.0,21822488.43,114677964.91,2265.721,48.25
2021-01-05 00:34:33,22071881.111,115988523.906,1298.108,45.5,23482967.45,123403830.737,2104.229,39.25,23786352.867,124998185.295,1045.777,36.0,21822057.382,114675699.22,2265.417,48.0
2021-01-05 00:34:34,22071633.998,115987225.68,1297.868,45.5,23482567.125,123401726.477,2104.124,39.0,23786155.034,124997139.153,1045.87,36.0,21821626.43,114673433.895,2264.834,48.0
2021-01-05 00:34:35,22071386.669,115985927.446,1297.929,45.75,23482166.893,123399622.003,2104.258,39.0,23785954.433,124996092.864,1045.983,36.25,21821195.32,114671168.993,2264.362,48.25
2021-01-05 00:34:36,22071139.967,115984629.21,1298.105,45.5,23481765.9,123397517.347,2104.55,38.75,23785756.894,124995046.418,1046.193,36.25,21820764.398,114668904.483,2264.186,48.25
2021-01-05 00:34:37,22070892.953,115983331.216,1298.046,45.25,23481365.002,123395412.698,2104.695,39.0,23785557.637,124993999.996,1046.857,36.5,21820333.461,114666640.643,2263.675,48.25
2021-01-05 00:34:38,22070645.993,115982033.323,1297.801,45.25,23480965.04,123393307.949,2104.776,39.0,23785358.245,124992953.588,1046.228,36.5,21819902.783,114664377.292,2263.03,48.0
2021-01-05 00:34:39,22070399.075,115980735.623,1298.0,45.25,23480564.691,123391203.182,2105.139,39.0,23785158.37,124991907.127,1046.819,36.5,21819472.083,114662114.548,2262.808,47.75
2021-01-05 00:34:40,22070151.905,115979437.848,1298.122,45.25,23480163.623,123389098.152,2105.628,39.0,23784960.66,124990860.449,1047.206,36.5,21819041.68,114659852.155,2262.556,47.75
2021-01-05 00:34:41,22069904.984,115978140.187,1297.94,45.25,23479763.376,123386993.053,2105.446,38.75,23784761.658,124989813.707,1047.17,36.5,21818611.247,114657590.276,2261.998,47.75
2021-01-05 00:34:42,22069657.826,115976842.519,1297.715,45.25,23479363.237,123384887.739,2105.409,39.25,23784560.731,124988766.83,1047.001,36.5,21818181.051,114655328.809,2261.312,47.75
2021-01-05 00:34:43,22069411.151,115975544.89,1297.157,45.25,23478962.663,123382782.252,2105.085,39.0,23784362.269,124987719.794,1046.558,36.5,21817750.54,114653067.79,2260.369,48.0
2021-01-05 00:34:44,22069164.406,115974247.182,1297.531,45.5,23478561.529,123380676.468,2105.748,38.75,23784162.637,124986672.525,1047.202,36.25,21817320.188,114650807.101,2260.329,48.0
