time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 13:47:22,21284849.851,111852656.285,1699.313,47.5,23603354.73,124036484.888,-291.803,39.25,21415649.115,112540027.661,-1986.23,46.25,24380228.679,128118973.346,101.155,38.25
2021-08-28 13:47:23,21284526.525,111850957.048,1698.826,47.75,23603409.96,124036776.261,-291.342,38.75,21416027.168,112542013.831,-1986.531,46.0,24380210.179,128118872.162,101.097,38.5
2021-08-28 13:47:24,21284203.085,111849258.326,1698.573,47.5,23603465.554,124037067.438,-291.017,38.5,21416404.891,112544000.242,-1986.346,45.75,24380190.269,128118770.802,101.411,38.75
2021-08-28 13:47:25,21283879.957,111847560.055,1698.089,47.5,23603520.407,124037358.351,-290.887,38.5,21416782.873,112545986.881,-1986.689,45.75,24380171.781,128118669.223,101.836,38.75
2021-08-28 13:47:26,21283557.056,111845862.441,1697.198,47.5,23603576.252,124037649.166,-290.853,38.25,21417161.454,112547973.933,-1987.384,45.5,24380151.899,128118567.661,101.443,38.75
2021-08-28 13:47:27,21283233.649,111844165.378,1696.706,47.5,23603631.996,124037939.819,-290.665,38.5,21417539.513,112549961.245,-1987.521,46.0,24380132.535,128118465.985,101.751,39.0
2021-08-28 13:47:28,21282911.3,111842468.747,1696.514,47.5,23603686.945,124038230.165,-290.097,38.75,21417917.398,112551948.751,-1987.51,46.0,24380113.232,128118364.044,102.209,38.75
2021-08-28 13:47:29,21282588.07,111840772.602,1695.687,47.5,23603741.879,124038520.294,-290.31,38.75,21418295.575,112553936.492,-1988.041,46.0,24380094.255,128118261.967,101.872,38.75
2021-08-28 13:47:30,21282265.301,111839077.029,1695.467,47.25,23603797.586,124038810.25,-289.873,38.75,21418674.039,112555924.551,-1988.078,46.0,24380074.295,128118159.762,102.277,38.5
2021-08-28 13:47:31,21281943.165,111837382.063,1694.365,47.5,23603852.268,124039100.065,-289.999,38.5,21419052.892,112557912.938,-1988.853,45.75,24380054.907,128118057.486,102.09,38.75
2021-08-28 13:47:32,21281620.541,111835687.788,1694.281,47.25,23603907.799,124039389.9,-289.441,38.5,21419431.029,112559901.78,-1988.652,46.0,24380035.759,128117955.267,102.622,39.25
2021-08-28 13:47:33,21281298.387,111833994.131,1693.583,47.25,23603962.799,124039679.59,-289.586,38.75,21419809.439,112561890.99,-1989.184,46.0,24380016.78,128117852.996,102.376,39.25
2021-08-28 13:47:34,21280975.993,111832300.779,1693.003,47.0,23604018.068,124039968.864,-289.272,38.25,21420188.227,112563880.253,-1989.478,46.0,24379997.458,128117750.368,102.565,39.25
2021-08-28 13:47:35,21280654.259,111830608.089,1692.369,47.25,23604072.424,124040258.072,-289.246,38.5,21420566.358,112565869.903,-1989.845,46.0,24379976.431,128117647.72,102.632,39.25
2021-08-28 13:47:36,21280331.895,111828915.763,1692.072,47.0,23604127.639,124040546.914,-288.863,38.25,21420945.203,112567859.678,-1989.918,46.0,24379957.58,128117544.763,103.08,39.25
2021-08-28 13:47:37,21280009.831,111827223.963,1691.688,47.25,23604181.854,124040835.542,-288.453,38.25,21421323.73,112569849.702,-1989.988,46.0,24379937.143,128117441.67,103.348,39.25
2021-08-28 13:47:38,21279688.312,111825532.823,1691.002,47.25,23604237.663,124041124.121,-288.45,38.75,21421702.536,112571840.152,-1990.493,46.0,24379917.767,128117338.586,103.236,39.5
2021-08-28 13:47:39,21279366.668,111823842.227,1690.426,47.0,23604292.327,124041412.495,-288.138,38.75,21422081.402,112573830.894,-1990.802,46.0,24379898.889,128117235.372,103.346,39.5
2021-08-28 13:47:40,21279045.051,111822152.068,1689.546,47.25,23604347.378,124041700.623,-288.454,38.75,21422460.27,112575821.792,-1991.408,45.75,24379879.298,128117131.932,103.13,39.5
2021-08-28 13:47:41,21278723.178,111820462.656,1689.236,47.25,23604401.524,124041988.762,-288.187,38.5,21422839.466,112577813.2,-1991.455,45.75,24379858.918,128117028.576,103.486,39.5
2021-08-28 13:47:42,21278402.335,111818773.702,1688.7,47.25,23604455.615,124042276.594,-287.828,38.5,21423218.368,112579804.81,-1991.844,45.75,24379839.326,128116925.005,103.498,39.25
2021-08-28 13:47:43,21278080.933,111817085.421,1687.971,47.25,23604511.41,124042564.387,-287.815,38.5,21423597.422,112581796.824,-1992.253,45.5,24379819.708,128116821.45,103.517,39.25
2021-08-28 13:47:44,21277759.675,111815397.654,1687.574,47.0,23604566.095,124042851.967,-287.273,38.75,21423976.309,112583789.091,-1992.302,45.5,24379799.739,128116717.715,103.991,39.25
2021-08-28 13:47:45,21277438.661,111813710.364,1687.141,47.0,23604620.792,124043139.326,-287.185,38.5,21424355.465,112585781.599,-1992.526,45.5,24379779.389,128116613.808,104.189,39.0
2021-08-28 13:47:46,21277117.832,111812023.777,1686.391,47.0,23604676.314,124043426.634,-287.291,38.25,21424735.0,112587774.549,-1993.014,45.75,24379760.58,128116509.956,103.916,38.75
2021-08-28 13:47:47,21276796.838,111810337.661,1685.94,47.0,23604730.108,124043713.683,-286.971,38.25,21425114.381,112589767.72,-1993.296,45.75,24379741.015,128116405.9,104.062,39.25
2021-08-28 13:47:48,21276476.024,111808651.95,1685.444,47.0,23604784.113,124044000.432,-286.635,38.5,21425493.546,112591761.032,-1993.527,45.5,24379720.693,128116301.571,104.433,39.25
2021-08-28 13:47:49,21276155.318,111806966.935,1684.718,47.0,23604838.6,124044287.152,-286.788,38.25,21425873.039,112593754.772,-1993.936,45.75,24379700.999,128116197.275,104.399,39.25
2021-08-28 13:47:50,21275834.732,111805282.561,1684.244,47.0,23604894.104,124044573.761,-286.455,38.0,21426252.738,112595748.905,-1994.112,45.75,24379680.766,128116092.956,104.406,39.25
2021-08-28 13:47:51,21275514.497,111803598.723,1683.481,47.0,23604948.822,124044860.211,-286.467,38.25,21426631.792,112597743.325,-1994.636,45.75,24379661.259,128115988.499,104.382,39.5
2021-08-28 13:47:52,21275194.031,111801915.386,1683.031,47.0,23605002.782,124045146.398,-286.025,38.0,21427011.489,112599737.99,-1994.864,45.5,24379641.227,128115883.899,104.577,39.25
2021-08-28 13:47:53,21274873.909,111800232.698,1682.202,47.0,23605056.78,124045432.544,-286.255,38.25,21427390.945,112601733.045,-1995.497,45.5,24379621.38,128115779.295,104.237,39.5
2021-08-28 13:47:54,21274553.473,111798550.394,1682.099,47.0,23605111.235,124045718.324,-285.585,38.5,21427770.689,112603728.227,-1995.314,45.5,24379602.457,128115674.368,104.997,39.75
2021-08-28 13:47:55,21274233.532,111796868.8,1680.923,46.75,23605166.369,124046004.109,-286.017,38.5,21428150.67,112605723.849,-1996.196,45.5,24379581.172,128115569.49,104.615,39.5
2021-08-28 13:47:56,21273913.815,111795187.728,1680.84,46.75,23605221.177,124046289.707,-285.695,38.5,21428530.198,112607719.747,-1996.062,45.25,24379560.84,128115464.469,105.001,39.5
2021-08-28 13:47:57,21573386.784,113368928.884,1680.305,46.75,23905066.986,125621994.77,-285.345,38.5,21728702.044,114185133.928,-1996.254,45.25,24679334.073,129690779.43,105.247,39.5
2021-08-28 13:47:58,21573067.298,113367248.998,1679.74,47.0,23905120.754,125622280.066,-284.967,38.5,21729082.144,114187130.489,-1996.616,45.5,24679313.989,129690674.272,105.204,39.5
2021-08-28 13:47:59,21572747.752,113365569.616,1679.111,47.0,23905175.308,125622565.126,-284.915,38.5,21729462.335,114189127.29,-1996.919,45.5,24679294.536,129690568.912,105.472,39.5
2021-08-28 13:48:00,21572428.225,113363890.672,1678.48,47.0,23905229.966,125622849.921,-284.826,38.5,21729842.343,114191124.285,-1997.38,45.5,24679273.931,129690463.35,105.372,39.75
2021-08-28 13:48:01,21572108.751,113362212.343,1678.094,46.75,23905284.234,125623134.613,-284.639,38.5,21730222.363,114193121.623,-1997.437,45.25,24679254.565,129690357.752,105.724,40.0
2021-08-28 13:48:02,21571789.493,113360534.516,1677.712,46.75,23905338.461,125623419.052,-284.059,38.5,21730602.512,114195119.205,-1997.542,45.75,24679233.762,129690251.956,106.039,40.0
2021-08-28 13:48:03,21571470.148,113358857.077,1677.098,46.75,23905392.009,125623703.159,-284.073,38.5,21730982.697,114197116.914,-1997.917,45.5,24679213.295,129690145.879,106.087,40.25
2021-08-28 13:48:04,21571150.98,113357180.284,1676.456,46.75,23905446.494,125623987.185,-283.912,38.5,21731362.432,114199115.019,-1998.351,45.5,24679194.18,129690039.798,106.116,40.25
2021-08-28 13:48:05,21570832.079,113355504.0,1676.16,47.0,23905500.238,125624270.97,-283.445,39.0,21731743.237,114201113.367,-1998.326,45.25,24679174.532,129689933.549,106.421,40.5
2021-08-28 13:48:06,21570513.156,113353828.296,1675.658,47.0,23905554.512,125624554.658,-283.32,38.75,21732122.933,114203112.024,-1998.546,45.25,24679153.067,129689827.218,106.599,40.25
2021-08-28 13:48:07,21570194.366,113352153.187,1674.931,47.0,23905608.145,125624838.193,-283.491,38.75,21732503.871,114205111.063,-1999.145,45.25,24679133.673,129689720.818,106.554,40.25
2021-08-28 13:48:08,21569875.723,113350478.567,1674.273,47.0,23905662.221,125625121.477,-283.279,38.75,21732884.373,114207110.293,-1999.508,45.25,24679112.361,129689614.217,106.599,40.25
2021-08-28 13:48:09,21569556.908,113348804.513,1673.656,46.75,23905715.563,125625404.603,-283.117,38.75,21733264.828,114209109.826,-1999.833,45.5,24679091.804,129689507.509,106.792,40.25
2021-08-28 13:48:10,21569238.778,113347131.144,1673.099,47.25,23905769.994,125625687.7,-282.935,38.75,21733645.193,114211109.802,-2000.138,45.5,24679072.267,129689400.85,106.824,40.0
2021-08-28 13:48:11,21568920.287,113345458.278,1672.68,47.25,23905823.753,125625970.556,-282.746,38.75,21734025.65,114213110.007,-2000.255,45.5,24679051.695,129689294.016,106.891,39.75
2021-08-28 13:48:12,21568602.39,113343786.029,1671.954,47.0,23905877.014,125626253.316,-282.754,38.75,21734406.539,114215110.59,-2000.798,45.5,24679030.422,129689187.114,106.898,39.5
2021-08-28 13:48:13,21568283.801,113342114.224,1671.548,47.0,23905931.357,125626535.788,-282.401,38.5,21734787.489,114217111.334,-2000.874,45.5,24679010.656,129689080.011,107.1,39.5
2021-08-28 13:48:14,21567965.889,113340442.954,1671.026,47.0,23905985.179,125626818.051,-282.044,39.0,21735168.225,114219112.359,-2001.042,45.75,24678990.609,129688972.746,107.357,39.5
2021-08-28 13:48:15,21567648.1,113338772.222,1670.197,47.0,23906038.101,125627100.149,-282.392,39.0,21735549.028,114221113.663,-2001.682,45.5,24678970.175,129688865.358,107.142,39.5
2021-08-28 13:48:16,21567330.02,113337102.068,1670.092,46.75,23906093.032,125627382.083,-281.784,39.0,21735929.884,114223115.267,-2001.593,45.75,24678948.845,129688757.858,107.705,39.5
2021-08-28 13:48:17,21567012.606,113335432.587,1669.207,47.0,23906145.121,125627663.928,-281.779,39.0,21736311.07,114225117.266,-2002.175,45.75,24678928.291,129688650.353,107.672,39.25
2021-08-28 13:48:18,21566694.739,113333763.404,1668.948,47.0,23906199.806,125627945.354,-281.296,38.75,21736691.3,114227119.314,-2002.169,45.75,24678907.789,129688542.496,107.809,39.25
2021-08-28 13:48:19,21566377.019,113332095.076,1667.971,47.0,23906253.1,125628226.937,-281.736,39.0,21737072.936,114229121.959,-2002.919,45.75,24678887.882,129688434.819,107.472,39.5
2021-08-28 13:48:20,21566059.749,113330427.262,1667.567,47.0,23906306.52,125628508.283,-281.252,39.0,21737453.738,114231124.856,-2003.024,45.75,24678866.609,129688326.966,107.918,39.5
2021-08-28 13:48:21,21565742.622,113328760.198,1666.981,47.0,23906361.017,125628789.673,-281.156,39.0,21737835.329,114233128.254,-2003.297,45.5,24678845.636,129688219.216,107.937,39.75
2021-08-28 13:48:22,21565425.385,113327093.418,1666.542,46.75,23906412.749,125629070.59,-280.851,38.75,21738216.548,114235131.668,-2003.534,45.5,24678826.26,129688111.068,108.369,39.75
2021-08-28 13:48:23,21565108.426,113325427.453,1665.777,46.75,23906467.563,125629351.614,-280.928,39.0,21738598.007,114237135.622,-2004.014,45.75,24678805.269,129688003.087,108.124,40.0
2021-08-28 13:48:24,21564791.803,113323761.942,1665.337,46.75,23906521.208,125629632.367,-280.511,39.25,21738979.079,114239139.792,-2004.201,46.0,24678785.377,129687894.894,108.13,39.5
2021-08-28 13:48:25,21564474.818,113322096.864,1664.751,46.75,23906574.202,125629912.836,-280.572,38.5,21739360.775,114241144.124,-2004.608,46.0,24678764.629,129687786.429,108.362,39.25
2021-08-28 13:48:26,21564158.111,113320432.497,1663.981,46.5,23906626.612,125630193.27,-280.552,38.5,21739742.111,114243148.893,-2005.048,46.25,24678743.388,129687678.015,108.386,39.5
2021-08-28 13:48:27,21563841.305,113318768.337,1664.059,46.75,23906680.083,125630473.187,-279.705,38.5,21740123.642,114245153.627,-2004.666,46.0,24678722.898,129687569.137,109.106,39.25
2021-08-28 13:48:28,21563524.856,113317104.695,1663.08,46.75,23906733.443,125630752.877,-279.675,38.5,21740505.068,114247158.585,-2005.276,46.0,24678702.506,129687460.124,108.868,39.5
2021-08-28 13:48:29,21563208.237,113315441.875,1662.389,46.75,23906787.1,125631032.721,-279.947,38.5,21740886.952,114249164.149,-2005.936,46.25,24678681.508,129687351.253,108.714,39.5
2021-08-28 13:48:30,21562892.267,113313779.709,1662.061,46.5,23906839.641,125631312.448,-279.542,38.5,21741268.426,114251170.076,-2005.922,46.0,24678661.212,129687242.349,109.274,39.5
2021-08-28 13:48:31,21562575.668,113312117.942,1661.55,46.75,23906893.622,125631591.836,-279.362,38.25,21741650.266,114253176.134,-2006.175,46.0,24678640.374,129687133.208,109.302,39.5
2021-08-28 13:48:32,21562259.537,113310456.529,1660.665,46.75,23906946.736,125631870.867,-279.403,38.5,21742032.294,114255182.304,-2006.808,46.0,24678619.044,129687023.728,109.016,39.75
2021-08-28 13:48:33,21561943.793,113308795.865,1660.344,46.75,23906999.859,125632149.92,-278.983,38.75,21742414.236,114257188.945,-2006.82,46.0,24678598.703,129686914.322,109.458,39.25
2021-08-28 13:48:34,21561628.138,113307135.635,1660.036,46.75,23907052.332,125632428.687,-278.702,39.0,21742795.902,114259195.774,-2006.939,46.0,24678577.897,129686804.69,109.881,39.5
2021-08-28 13:48:35,21561312.049,113305476.043,1659.26,46.75,23907105.578,125632707.348,-278.632,38.75,21743177.933,114261202.964,-2007.355,46.0,24678557.163,129686695.016,109.846,39.5
2021-08-28 13:48:36,21560996.356,113303816.889,1658.765,46.5,23907158.866,125632985.743,-278.382,38.75,21743559.935,114263210.338,-2007.636,45.75,24678535.764,129686585.128,109.821,39.5
2021-08-28 13:48:37,21560680.599,113302158.316,1658.421,46.75,23907211.561,125633263.994,-278.038,38.75,21743941.681,114265218.036,-2007.747,46.0,24678514.899,129686475.157,110.14,39.5
2021-08-28 13:48:38,21560364.879,113300500.351,1657.45,47.0,23907264.585,125633542.11,-278.284,39.0,21744324.073,114267226.067,-2008.47,46.0,24678493.293,129686365.077,109.891,39.0
2021-08-28 13:48:39,21560049.887,113298843.222,1656.952,47.0,23907318.224,125633820.342,-278.118,39.25,21744706.2,114269234.676,-2008.699,45.75,24678472.853,129686255.201,110.027,39.25
2021-08-28 13:48:40,21559734.517,113297186.852,1656.238,46.75,23907371.035,125634098.601,-278.102,39.0,21745088.702,114271243.77,-2009.086,45.75,24678452.347,129686145.39,110.061,39.25
2021-08-28 13:48:41,21559419.322,113295530.646,1655.916,47.0,23907423.172,125634376.284,-277.68,38.5,21745470.821,114273252.76,-2009.156,45.75,24678430.03,129686035.055,110.53,39.0
2021-08-28 13:48:42,21559104.276,113293875.04,1655.226,47.25,23907476.185,125634653.825,-277.522,38.5,21745853.251,114275262.074,-2009.519,45.75,24678410.763,129685924.663,110.464,38.75
2021-08-28 13:48:43,21558789.461,113292219.975,1654.872,47.25,23907529.014,125634931.206,-277.174,38.75,21746235.618,114277271.67,-2009.625,46.0,24678388.599,129685814.137,110.762,38.75
2021-08-28 13:48:44,21558474.355,113290565.627,1653.8,47.25,23907581.22,125635208.529,-277.343,39.0,21746618.273,114279281.717,-2010.399,46.0,24678366.99,129685703.653,110.441,38.75
2021-08-28 13:48:45,21558159.828,113288911.846,1653.387,47.0,23907634.49,125635485.749,-277.241,39.0,21747000.758,114281292.075,-2010.565,45.75,24678346.34,129685593.079,110.579,39.0
2021-08-28 13:48:46,21557845.018,113287258.623,1652.879,46.75,23907687.167,125635762.791,-277.108,38.75,21747383.464,114283302.732,-2010.877,45.75,24678324.755,129685482.371,110.672,39.0
2021-08-28 13:48:47,21557530.674,113285606.035,1652.252,46.75,23907740.317,125636039.734,-276.988,38.75,21747765.786,114285313.765,-2011.257,46.0,24678305.122,129685371.656,110.694,39.0
2021-08-28 13:48:48,21557216.363,113283954.066,1651.76,46.75,23907792.888,125636316.557,-276.687,38.75,21748148.141,114287325.138,-2011.448,46.0,24678282.643,129685260.859,110.967,39.0
2021-08-28 13:48:49,21556901.805,113282302.635,1651.294,46.75,23907845.046,125636593.203,-276.4,38.5,21748531.57,114289336.812,-2011.682,46.0,24678263.085,129685149.972,111.078,39.0
2021-08-28 13:48:50,21556587.881,113280651.735,1650.383,47.0,23907897.252,125636869.663,-276.672,38.75,21748914.351,114291348.733,-2012.301,46.0,24678241.26,129685038.892,110.893,39.0
2021-08-28 13:48:51,21556273.959,113279001.489,1649.937,47.25,23907950.213,125637146.038,-276.238,38.5,21749297.321,114293361.053,-2012.527,46.0,24678221.198,129684927.851,111.035,39.25
2021-08-28 13:48:52,21555960.19,113277351.738,1649.337,47.25,23908002.902,125637422.211,-276.319,38.75,21749680.444,114295373.615,-2012.932,46.0,24678198.231,129684816.585,111.355,38.75
2021-08-28 13:48:53,21555646.38,113275702.655,1648.634,47.25,23908055.045,125637698.298,-276.121,39.0,21750063.216,114297386.555,-2013.264,46.0,24678178.46,129684705.308,111.335,38.75
2021-08-28 13:48:54,21555332.332,113274053.919,1648.544,47.25,23908108.465,125637973.992,-275.479,38.75,21750446.443,114299399.579,-2013.094,46.0,24678157.417,129684593.758,111.544,38.5
2021-08-28 13:48:55,21555018.881,113272405.909,1647.797,47.25,23908160.143,125638249.7,-275.54,38.5,21750829.605,114301413.079,-2013.632,46.0,24678135.739,129684482.215,111.619,38.5
2021-08-28 13:48:56,21554705.16,113270758.418,1647.307,47.25,23908212.511,125638525.219,-275.281,38.5,21751212.785,114303426.82,-2013.768,46.25,24678114.067,129684370.555,111.798,38.75
2021-08-28 13:48:57,21554391.919,113269111.589,1647.094,47.0,23908265.421,125638800.673,-274.953,38.5,21751596.012,114305440.976,-2013.828,46.25,24678092.923,129684258.849,112.246,38.75
2021-08-28 13:48:58,21554078.873,113267465.234,1646.441,47.0,23908316.569,125639075.834,-274.821,38.5,21751979.426,114307455.323,-2014.192,46.0,24678072.69,129684146.96,112.272,38.75
2021-08-28 13:48:59,21553765.647,113265819.444,1645.708,47.0,23908369.383,125639350.844,-274.747,38.75,21752362.711,114309469.978,-2014.648,46.0,24678049.942,129684034.955,112.215,39.25
2021-08-28 13:49:00,21553452.501,113264174.119,1644.843,47.0,23908421.4,125639625.606,-274.885,38.5,21752746.313,114311484.826,-2015.274,46.0,24678028.845,129683922.759,112.049,38.75
2021-08-28 13:49:01,21553139.113,113262529.282,1644.74,46.75,23908473.597,125639900.145,-274.405,38.5,21753129.529,114313499.898,-2015.087,45.75,24678007.197,129683810.37,112.605,38.75
2021-08-28 13:49:02,21552826.535,113260884.804,1644.267,47.0,23908527.032,125640174.295,-274.048,39.0,21753512.846,114315515.071,-2015.335,45.75,24677985.501,129683697.673,112.708,38.5
2021-08-28 13:49:03,21552513.692,113259240.937,1643.644,47.0,23908578.111,125640448.323,-273.851,39.0,21753896.656,114317530.574,-2015.589,46.25,24677964.249,129683584.883,112.885,39.0
2021-08-28 13:49:04,21552200.709,113257597.489,1643.416,47.0,23908631.714,125640722.053,-273.418,39.0,21754280.651,114319546.247,-2015.634,46.0,24677943.677,129683471.866,113.312,39.25
2021-08-28 13:49:05,21551888.037,113255954.712,1642.214,47.0,23908683.101,125640995.738,-273.866,38.75,21754664.307,114321562.315,-2016.451,46.0,24677922.278,129683358.845,112.85,39.25
2021-08-28 13:49:06,21551575.831,113254312.666,1641.731,47.25,23908734.435,125641269.419,-273.661,38.5,21755047.925,114323578.855,-2016.758,45.75,24677900.957,129683245.88,113.063,39.25
2021-08-28 13:49:07,21551263.357,113252671.058,1641.688,47.25,23908787.48,125641542.849,-273.097,38.5,21755431.458,114325595.562,-2016.503,45.75,24677879.144,129683132.697,113.588,39.0
2021-08-28 13:49:08,21550951.306,113251030.089,1640.6,47.0,23908838.87,125641816.109,-273.242,38.5,21755815.217,114327612.646,-2017.348,45.75,24677856.716,129683019.461,113.306,38.75
2021-08-28 13:49:09,21550639.318,113249389.814,1639.787,47.0,23908890.291,125642089.386,-273.282,38.5,21756199.068,114329630.159,-2017.94,45.75,24677835.416,129682906.245,113.056,38.75
2021-08-28 13:49:10,21550327.033,113247750.143,1639.468,46.75,23908942.655,125642362.54,-273.014,38.5,21756582.943,114331647.996,-2017.947,45.75,24677814.269,129682792.953,113.546,38.5
2021-08-28 13:49:11,21550015.195,113246110.979,1638.868,46.75,23908994.043,125642635.444,-272.832,38.5,21756967.301,114333666.075,-2018.228,46.0,24677792.693,129682679.502,113.531,38.75
2021-08-28 13:49:12,21549703.504,113244472.172,1638.895,46.75,23909046.65,125642908.027,-272.05,38.5,21757351.344,114335684.258,-2018.055,46.0,24677772.106,129682565.739,114.168,38.75
2021-08-28 13:49:13,21549391.351,113242833.834,1637.629,46.75,23909097.357,125643180.344,-272.78,38.5,21757735.318,114337702.635,-2018.999,46.0,24677750.461,129682451.76,113.573,38.25
2021-08-28 13:49:14,21549079.666,113241196.279,1637.273,46.75,23909149.737,125643452.681,-272.443,38.75,21758119.352,114339721.518,-2019.091,46.0,24677727.476,129682337.863,114.083,38.0
2021-08-28 13:49:15,21548768.463,113239559.215,1636.858,46.5,23909201.847,125643724.785,-271.885,38.75,21758503.839,114341740.63,-2019.202,46.0,24677705.066,129682223.87,114.012,37.75
2021-08-28 13:49:16,21548457.138,113237922.918,1636.013,46.5,23909253.948,125643996.953,-272.104,38.75,21758887.948,114343760.228,-2019.713,46.0,24677684.396,129682109.86,114.082,38.25
2021-08-28 13:49:17,21548145.776,113236287.104,1635.641,46.5,23909305.09,125644268.873,-271.675,38.75,21759272.483,114345780.064,-2019.937,45.75,24677663.314,129681995.724,114.382,38.25
2021-08-28 13:49:18,21547834.529,113234651.911,1635.048,46.5,23909357.098,125644540.665,-271.675,39.0,21759656.82,114347800.24,-2020.232,45.75,24677641.519,129681881.532,114.316,38.25
2021-08-28 13:49:19,21547523.575,113233017.14,1634.476,46.75,23909408.284,125644812.16,-271.416,39.0,21760041.601,114349820.553,-2020.466,45.5,24677618.882,129681767.044,114.468,38.5
2021-08-28 13:49:20,21547212.357,113231382.998,1633.787,46.75,23909460.511,125645083.568,-271.388,39.25,21760425.839,114351841.245,-2020.891,45.5,24677597.759,129681652.541,114.423,38.75
2021-08-28 13:49:21,21546901.658,113229749.386,1633.257,46.75,23909512.753,125645354.757,-271.1,39.0,21760810.853,114353862.203,-2021.136,45.75,24677574.8,129681537.904,114.617,38.75
2021-08-28 13:49:22,21546590.915,113228116.417,1632.513,46.75,23909563.993,125645625.878,-271.07,39.0,21761195.511,114355883.518,-2021.563,45.75,24677554.172,129681423.202,114.642,38.75
2021-08-28 13:49:23,21546279.802,113226483.836,1632.355,46.75,23909615.486,125645896.693,-270.814,39.25,21761580.025,114357904.975,-2021.619,45.75,24677531.732,129681308.248,114.951,38.5
2021-08-28 13:49:24,21545969.352,113224851.559,1631.985,46.75,23909666.654,125646167.051,-270.418,39.25,21761964.67,114359926.461,-2021.615,45.75,24677508.759,129681192.887,115.394,38.0
2021-08-28 13:49:25,21545659.046,113223219.949,1631.267,46.75,23909718.165,125646437.349,-270.342,39.25,21762349.364,114361948.347,-2022.151,45.75,24677487.666,129681077.565,115.256,38.0
2021-08-28 13:49:26,21545348.608,113221589.054,1630.597,46.75,23909769.903,125646707.644,-270.204,39.25,21762734.337,114363970.669,-2022.474,45.75,24677465.796,129680962.242,115.542,38.25
2021-08-28 13:49:27,21545038.295,113219958.764,1629.85,46.5,23909821.287,125646977.812,-270.22,39.5,21763118.979,114365993.35,-2023.064,45.75,24677443.737,129680846.873,115.274,38.0
2021-08-28 13:49:28,21544728.307,113218329.058,1629.487,46.5,23909872.615,125647247.823,-269.892,39.25,21763503.865,114368016.317,-2022.994,45.75,24677420.674,129680731.392,115.64,37.75
2021-08-28 13:49:29,21544418.205,113216699.956,1628.987,46.5,23909923.501,125647517.729,-269.736,39.25,21763888.726,114370039.639,-2023.271,45.75,24677400.102,129680615.851,115.88,38.0
2021-08-28 13:49:30,21544108.498,113215071.308,1628.527,46.5,23909975.204,125647787.365,-269.374,39.25,21764273.861,114372063.13,-2023.515,45.75,24677377.954,129680500.083,116.144,38.25
2021-08-28 13:49:31,21543798.588,113213443.291,1627.614,46.5,23910026.564,125648056.914,-269.726,39.25,21764658.791,114374086.992,-2024.22,45.5,24677356.204,129680384.297,115.594,38.25
2021-08-28 13:49:32,21543488.893,113211815.862,1627.147,46.75,23910078.245,125648326.307,-269.411,39.25,21765044.237,114376111.166,-2024.318,45.5,24677334.868,129680268.408,115.943,38.5
2021-08-28 13:49:33,21543179.687,113210188.915,1626.85,46.75,23910129.378,125648595.482,-268.927,39.25,21765429.579,114378135.567,-2024.388,45.75,24677311.385,129680152.322,116.213,38.25
2021-08-28 13:49:34,21542870.046,113208562.573,1626.057,46.75,23910180.588,125648864.504,-269.088,39.25,21765815.016,114380160.287,-2024.973,45.5,24677289.461,129680036.161,116.084,38.25
2021-08-28 13:49:35,21542560.697,113206936.717,1625.533,46.5,23910231.199,125649133.275,-268.784,39.0,21766200.531,114382185.235,-2025.12,45.5,24677267.135,129679919.794,116.336,38.0
2021-08-28 13:49:36,21542250.969,113205311.43,1624.823,46.5,23910282.347,125649401.904,-268.726,39.25,21766585.425,114384210.467,-2025.481,45.75,24677244.546,129679803.337,116.451,38.0
2021-08-28 13:49:37,21541941.664,113203686.738,1624.315,46.25,23910333.809,125649670.41,-268.472,39.5,21766970.821,114386236.048,-2025.837,45.75,24677222.853,129679686.807,116.532,38.25
2021-08-28 13:49:38,21541632.644,113202062.658,1623.871,46.25,23910385.323,125649938.798,-268.219,39.25,21767356.561,114388261.959,-2025.959,45.5,24677201.712,129679570.22,116.738,38.5
2021-08-28 13:49:39,21541324.011,113200439.012,1623.445,46.0,23910435.46,125650206.868,-267.806,39.25,21767742.385,114390288.017,-2026.05,45.5,24677178.772,129679453.364,117.046,38.0
2021-08-28 13:49:40,21541014.952,113198815.854,1622.818,45.75,23910486.56,125650474.728,-267.74,39.25,21768127.678,114392314.306,-2026.501,45.5,24677157.16,129679336.341,117.041,38.0
2021-08-28 13:49:41,21540706.24,113197193.236,1622.603,46.0,23910537.072,125650742.387,-267.284,39.0,21768513.355,114394340.861,-2026.437,45.5,24677134.303,129679219.178,117.45,38.75
2021-08-28 13:49:42,21540397.514,113195571.257,1621.876,46.0,23910588.633,125651009.962,-267.277,39.0,21768898.969,114396367.79,-2026.895,45.5,24677112.167,129679101.968,117.419,38.5
2021-08-28 13:49:43,21540089.244,113193949.792,1621.414,46.25,23910638.704,125651277.351,-267.285,39.0,21769284.727,114398394.972,-2027.218,45.5,24677089.859,129678984.602,117.633,38.75
2021-08-28 13:49:44,21539780.763,113192328.634,1620.782,46.0,23910689.96,125651544.282,-267.009,39.0,21769670.596,114400422.169,-2027.475,45.5,24677066.967,129678866.87,117.597,38.5
