time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 03:17:25,23040949.827,121081024.025,280.979,42.688,20409612.914,107253281.341,18.288,51.938,21973685.172,115472571.745,-197.138,46.594,22246459.95,116906019.973,-543.5,45.625
2019-02-02 03:17:26,23040896.366,121080743.404,280.202,42.875,20409609.452,107253263.36,17.59,52.031,21973722.63,115472768.885,-197.255,46.625,22246563.305,116906563.505,-543.65,45.344
2019-02-02 03:17:27,23040843.08,121080463.478,279.593,43.312,20409606.133,107253246.013,17.055,52.156,21973760.173,115472966.115,-197.241,46.688,22246666.723,116907107.134,-543.564,45.5
2019-02-02 03:17:28,23040789.905,121080184.1,279.167,43.562,20409602.923,107253229.188,16.594,52.062,21973797.737,115473163.317,-197.208,46.75,22246770.067,116907650.753,-543.525,45.531
2019-02-02 03:17:29,23040736.754,121079905.219,278.609,43.562,20409599.785,107253212.813,16.154,51.969,21973835.19,115473360.415,-197.021,46.812,22246873.494,116908194.285,-543.534,45.562
2019-02-02 03:17:30,23040683.817,121079626.92,277.936,43.781,20409596.764,107253196.953,15.657,52.125,21973872.678,115473557.485,-197.107,46.781,22246976.877,116908737.796,-543.517,45.656
2019-02-02 03:17:31,23040631.087,121079349.176,277.494,43.875,20409593.85,107253181.642,15.11,51.938,21973910.235,115473754.535,-197.019,46.75,22247080.313,116909281.304,-543.397,45.625
2019-02-02 03:17:32,23040578.35,121079071.982,276.914,43.938,20409591.046,107253166.827,14.584,52.125,21973947.843,115473951.531,-196.981,46.781,22247183.788,116909824.77,-543.44,45.469
2019-02-02 03:17:33,23040525.667,121078795.337,276.394,43.906,20409588.329,107253152.514,14.043,52.438,21973985.294,115474148.492,-196.996,46.875,22247287.252,116910368.22,-543.463,45.469
2019-02-02 03:17:34,23040473.075,121078519.237,275.769,43.688,20409585.73,107253138.708,13.563,52.656,21974022.781,115474345.4,-196.926,46.875,22247390.692,116910911.634,-543.399,45.469
2019-02-02 03:17:35,23040420.645,121078243.712,275.28,43.75,20409583.218,107253125.422,12.974,52.75,21974060.251,115474542.294,-196.943,46.906,22247494.149,116911455.046,-543.414,45.281
2019-02-02 03:17:36,23040368.421,121077968.755,274.668,43.688,20409580.807,107253112.654,12.51,52.969,21974097.741,115474739.157,-196.84,46.875,22247597.574,116911998.43,-543.37,45.406
2019-02-02 03:17:37,23040316.158,121077694.329,274.161,43.781,20409578.531,107253100.375,12.029,52.625,21974135.151,115474935.951,-196.789,46.781,22247701.032,116912541.781,-543.418,45.344
2019-02-02 03:17:38,23040264.075,121077420.502,273.496,43.688,20409576.297,107253088.65,11.444,52.312,21974172.65,115475132.746,-196.742,46.812,22247804.43,116913085.144,-543.396,45.469
2019-02-02 03:17:39,23040212.003,121077147.266,272.947,43.625,20409574.157,107253077.467,10.975,52.469,21974210.074,115475329.551,-196.715,46.875,22247907.778,116913628.512,-543.297,45.812
2019-02-02 03:17:40,23040159.966,121076874.567,272.422,43.594,20409572.104,107253066.768,10.439,52.5,21974247.587,115475526.29,-196.782,46.719,22248011.067,116914171.838,-543.393,46.25
2019-02-02 03:17:41,23040108.258,121076602.446,271.849,43.375,20409570.168,107253056.603,9.869,52.688,21974285.022,115475723.004,-196.684,46.688,22248114.351,116914715.157,-543.337,45.719
2019-02-02 03:17:42,23040056.437,121076330.893,271.247,43.156,20409568.308,107253046.956,9.33,52.438,21974322.445,115475919.702,-196.746,46.625,22248217.867,116915258.463,-543.342,45.531
2019-02-02 03:17:43,23040004.878,121076059.9,270.797,43.188,20409566.546,107253037.829,8.916,52.344,21974359.818,115476116.366,-196.643,46.656,22248321.299,116915801.751,-543.22,45.531
2019-02-02 03:17:44,23039953.458,121075789.479,270.064,43.312,20409564.865,107253029.217,8.361,52.375,21974397.182,115476313.002,-196.664,46.719,22248424.694,116916345.034,-543.3,45.625
2019-02-02 03:17:45,23039902.244,121075519.648,269.552,43.312,20409563.34,107253021.165,7.72,52.469,21974434.617,115476509.641,-196.619,46.688,22248528.098,116916888.326,-543.314,45.719
2019-02-02 03:17:46,23039851.097,121075250.357,269.045,43.344,20409561.878,107253013.6,7.362,52.531,21974472.066,115476706.223,-196.521,46.688,22248631.49,116917431.584,-543.222,45.625
2019-02-02 03:17:47,23039800.031,121074981.564,268.483,43.188,20409560.523,107253006.467,6.836,52.406,21974509.437,115476902.699,-196.532,46.594,22248734.873,116917974.738,-543.222,45.719
2019-02-02 03:17:48,23039748.963,121074713.412,267.806,43.156,20409559.298,107252999.938,6.24,52.281,21974546.797,115477099.231,-196.549,46.5,22248838.333,116918517.969,-543.246,45.406
2019-02-02 03:17:49,23039698.042,121074445.813,267.395,43.094,20409558.148,107252993.916,5.831,52.469,21974584.176,115477295.72,-196.438,46.625,22248941.717,116919061.197,-543.221,45.25
2019-02-02 03:17:50,23039647.097,121074178.708,266.816,43.094,20409557.053,107252988.362,5.284,52.344,21974621.557,115477492.124,-196.347,46.719,22249045.03,116919604.324,-543.057,45.281
2019-02-02 03:17:51,23039596.322,121073912.184,266.292,43.188,20409556.127,107252983.324,4.794,52.281,21974658.886,115477688.503,-196.343,46.781,22249148.455,116920147.464,-543.247,45.469
2019-02-02 03:17:52,23039545.772,121073646.22,265.725,42.938,20409555.296,107252978.809,4.191,52.062,21974696.307,115477884.853,-196.391,46.688,22249251.773,116920690.563,-543.098,45.5
2019-02-02 03:17:53,23039495.232,121073380.821,265.007,42.969,20409554.576,107252974.809,3.67,51.938,21974733.647,115478081.171,-196.351,46.656,22249355.097,116921233.674,-543.162,45.594
2019-02-02 03:17:54,23039444.821,121073116.041,264.51,43.125,20409553.954,107252971.379,3.146,51.781,21974771.054,115478277.512,-196.349,46.594,22249458.396,116921776.818,-543.132,45.562
2019-02-02 03:17:55,23039394.526,121072851.858,263.944,43.031,20409553.435,107252968.507,2.603,51.969,21974808.349,115478473.862,-196.329,46.5,22249561.734,116922319.983,-543.182,45.5
2019-02-02 03:17:56,23039344.329,121072588.128,263.539,42.969,20409552.975,107252966.025,2.314,52.0,21974845.738,115478670.058,-196.124,46.562,22249664.973,116922863.004,-542.936,45.375
2019-02-02 03:17:57,23039294.259,121072324.946,262.808,42.781,20409552.622,107252964.058,1.633,52.0,21974883.119,115478866.207,-196.166,46.562,22249768.307,116923406.005,-543.122,45.344
2019-02-02 03:17:58,23039244.342,121072062.386,262.277,42.906,20409552.389,107252962.675,1.054,52.125,21974920.5,115479062.401,-196.196,46.594,22249871.702,116923949.035,-543.073,45.156
2019-02-02 03:17:59,23039194.486,121071800.436,261.643,42.938,20409552.259,107252961.851,0.514,52.281,21974957.909,115479258.605,-196.207,46.688,22249975.008,116924492.097,-543.095,44.938
2019-02-02 03:18:00,23039144.762,121071538.994,261.17,43.125,20409552.201,107252961.497,0.159,52.438,21974995.267,115479454.723,-196.044,46.75,22250078.304,116925035.096,-543.005,45.375
2019-02-02 03:18:01,23039095.101,121071278.063,260.661,43.031,20409552.21,107252961.606,-0.375,52.375,21975032.601,115479650.759,-196.056,46.719,22250181.657,116925578.026,-542.978,45.531
2019-02-02 03:18:02,23039045.636,121071017.718,260.02,42.906,20409552.268,107252962.251,-0.906,52.188,21975069.825,115479846.789,-196.017,46.781,22250284.852,116926120.968,-542.943,45.438
2019-02-02 03:18:03,23038996.322,121070758.016,259.43,42.812,20409552.51,107252963.513,-1.638,52.125,21975107.123,115480042.877,-196.135,46.875,22250388.191,116926663.968,-543.022,45.562
2019-02-02 03:18:04,23038946.978,121070498.886,258.921,42.75,20409552.867,107252965.277,-1.973,52.094,21975144.491,115480238.939,-195.993,46.875,22250491.382,116927206.97,-542.975,45.656
2019-02-02 03:18:05,23038897.843,121070240.23,258.36,42.844,20409553.274,107252967.48,-2.512,52.062,21975181.786,115480434.876,-195.945,46.844,22250594.728,116927749.855,-542.864,45.531
2019-02-02 03:18:06,23038848.673,121069982.154,257.81,42.969,20409553.753,107252970.22,-3.103,52.031,21975219.038,115480630.801,-195.912,46.781,22250698.141,116928292.759,-542.975,45.75
2019-02-02 03:18:07,23038799.699,121069724.709,257.121,43.0,20409554.348,107252973.507,-3.612,52.0,21975256.228,115480826.748,-195.935,46.719,22250801.561,116928835.679,-542.926,45.75
2019-02-02 03:18:08,23038750.76,121069467.824,256.61,43.219,20409555.045,107252977.354,-4.175,52.0,21975293.505,115481022.679,-195.91,46.688,22250904.834,116929378.617,-542.978,45.656
2019-02-02 03:18:09,23038701.887,121069211.451,256.135,43.406,20409555.881,107252981.647,-4.471,52.0,21975330.718,115481218.524,-195.755,46.719,22251008.17,116929921.475,-542.754,45.406
2019-02-02 03:18:10,23038653.136,121068955.587,255.566,43.625,20409556.82,107252986.409,-5.076,52.156,21975367.993,115481414.289,-195.744,46.75,22251111.418,116930464.279,-542.798,45.594
2019-02-02 03:18:11,23038604.48,121068700.332,254.929,43.594,20409557.849,107252991.736,-5.59,52.094,21975405.309,115481610.074,-195.864,46.656,22251214.794,116931007.112,-542.889,45.656
2019-02-02 03:18:12,23038555.933,121068445.681,254.397,43.219,20409559.007,107252997.62,-6.149,51.969,21975442.556,115481805.864,-195.763,46.75,22251318.084,116931549.973,-542.875,45.875
2019-02-02 03:18:13,23038507.705,121068191.563,253.869,43.0,20409560.277,107253003.992,-6.661,51.844,21975479.86,115482001.588,-195.706,46.812,22251421.359,116932092.778,-542.821,45.688
2019-02-02 03:18:14,23038459.413,121067937.971,253.367,42.844,20409561.601,107253010.833,-7.09,51.844,21975517.133,115482197.236,-195.585,46.844,22251524.65,116932635.518,-542.724,45.562
2019-02-02 03:18:15,23038411.285,121067684.92,252.704,42.656,20409563.009,107253018.175,-7.68,52.062,21975554.321,115482392.833,-195.57,46.812,22251627.835,116933178.229,-542.753,45.688
2019-02-02 03:18:16,23038363.348,121067432.498,252.083,42.844,20409564.516,107253026.116,-8.268,52.156,21975591.599,115482588.483,-195.698,46.812,22251731.139,116933720.999,-542.887,45.781
2019-02-02 03:18:17,23038315.481,121067180.752,251.501,43.0,20409566.157,107253034.686,-8.839,52.125,21975628.832,115482784.21,-195.704,46.844,22251834.445,116934263.863,-542.923,46.094
2019-02-02 03:18:18,23038267.83,121066929.513,250.9,43.281,20409567.87,107253043.72,-9.305,52.094,21975666.075,115482979.848,-195.583,46.844,22251937.656,116934806.638,-542.742,46.125
2019-02-02 03:18:19,23038220.052,121066678.786,250.466,43.656,20409569.708,107253053.222,-9.712,52.094,21975703.227,115483175.42,-195.552,46.781,22252040.926,116935349.361,-542.656,45.875
2019-02-02 03:18:20,23038172.383,121066428.558,249.964,43.75,20409571.63,107253063.177,-10.222,52.344,21975740.328,115483370.882,-195.469,46.781,22252144.183,116935892.004,-542.681,45.875
2019-02-02 03:18:21,23038124.81,121066178.939,249.323,43.688,20409573.625,107253073.68,-10.768,52.594,21975777.527,115483566.356,-195.492,46.656,22252247.425,116936434.671,-542.661,45.781
2019-02-02 03:18:22,23038077.436,121065929.871,248.794,43.281,20409575.7,107253084.699,-11.31,52.5,21975814.726,115483761.797,-195.404,46.625,22252350.774,116936977.314,-542.623,45.781
2019-02-02 03:18:23,23038030.056,121065681.342,248.31,43.094,20409577.86,107253096.229,-11.781,52.5,21975851.839,115483957.206,-195.394,46.75,22252454.059,116937519.94,-542.49,45.531
2019-02-02 03:18:24,23037982.82,121065433.374,247.717,42.844,20409580.172,107253108.257,-12.267,52.469,21975889.023,115484152.569,-195.401,46.75,22252557.313,116938062.536,-542.609,45.469
2019-02-02 03:18:25,23037935.774,121065185.974,247.124,42.938,20409582.572,107253120.798,-12.789,52.5,21975926.275,115484347.9,-195.365,46.75,22252660.567,116938605.115,-542.635,45.312
2019-02-02 03:18:26,23037888.738,121064939.133,246.481,43.406,20409585.046,107253133.862,-13.373,52.25,21975963.52,115484543.197,-195.31,46.75,22252763.841,116939147.666,-542.571,45.344
2019-02-02 03:18:27,23037841.904,121064692.918,245.964,43.312,20409587.621,107253147.499,-13.887,52.281,21976000.689,115484738.522,-195.307,46.75,22252867.138,116939690.272,-542.64,45.312
2019-02-02 03:18:28,23037795.151,121064447.244,245.407,43.25,20409590.336,107253161.627,-14.376,52.406,21976037.897,115484933.805,-195.268,46.688,22252970.386,116940232.848,-542.595,45.375
2019-02-02 03:18:29,23037748.505,121064202.082,244.957,43.25,20409593.109,107253176.234,-14.896,52.188,21976075.009,115485129.006,-195.21,46.688,22253073.634,116940775.362,-542.539,45.469
2019-02-02 03:18:30,23037701.911,121063957.508,244.306,43.094,20409595.992,107253191.364,-15.367,51.938,21976112.112,115485324.198,-195.227,46.625,22253176.796,116941317.878,-542.576,45.469
2019-02-02 03:18:31,23037655.462,121063713.513,243.719,43.25,20409598.981,107253207.045,-15.956,52.0,21976149.244,115485519.378,-195.249,46.562,22253280.008,116941860.39,-542.501,45.688
2019-02-02 03:18:32,23037609.25,121063470.099,242.994,43.219,20409602.036,107253223.244,-16.501,52.312,21976186.387,115485714.527,-195.149,46.531,22253383.219,116942402.903,-542.507,45.562
2019-02-02 03:18:33,23037563.113,121063227.21,242.716,43.125,20409605.196,107253239.957,-16.942,52.438,21976223.526,115485909.655,-195.094,46.594,22253486.389,116942945.398,-542.499,45.375
2019-02-02 03:18:34,23037516.973,121062984.85,242.155,43.25,20409608.475,107253257.123,-17.445,52.375,21976260.613,115486104.69,-195.017,46.594,22253589.716,116943487.817,-542.335,45.406
2019-02-02 03:18:35,23037470.894,121062743.07,241.428,43.375,20409611.826,107253274.813,-17.985,52.094,21976297.811,115486299.716,-195.122,46.594,22253693.059,116944030.254,-542.509,45.625
2019-02-02 03:18:36,23037424.916,121062501.881,240.899,43.188,20409615.287,107253293.069,-18.6,51.969,21976334.897,115486494.748,-194.944,46.594,22253796.297,116944572.71,-542.444,45.625
2019-02-02 03:18:37,23037379.071,121062261.273,240.381,43.219,20409618.846,107253311.832,-18.993,51.969,21976372.038,115486689.763,-195.004,46.656,22253899.493,116945115.157,-542.439,45.656
2019-02-02 03:18:38,23037333.507,121062021.204,239.795,42.969,20409622.559,107253331.098,-19.463,51.938,21976409.141,115486884.707,-194.912,46.531,22254002.667,116945657.575,-542.43,45.625
2019-02-02 03:18:39,23037288.01,121061781.656,239.308,42.938,20409626.391,107253350.859,-20.009,52.0,21976446.182,115487079.607,-194.872,46.688,22254105.927,116946199.928,-542.423,46.0
2019-02-02 03:18:40,23037242.621,121061542.732,238.651,42.875,20409630.283,107253371.194,-20.617,52.125,21976483.279,115487274.536,-194.932,46.656,22254209.137,116946742.341,-542.458,46.0
2019-02-02 03:18:41,23037197.282,121061304.296,238.232,43.0,20409634.3,107253391.965,-21.006,51.938,21976520.242,115487469.356,-194.725,46.844,22254312.262,116947284.652,-542.309,46.062
2019-02-02 03:18:42,23037152.137,121061066.425,237.552,42.969,20409638.323,107253413.249,-21.633,51.719,21976557.32,115487664.16,-194.899,46.875,22254415.436,116947826.953,-542.294,45.938
2019-02-02 03:18:43,23037107.022,121060829.187,236.98,42.875,20409642.503,107253435.138,-22.249,51.875,21976594.407,115487858.993,-194.784,46.75,22254518.54,116948369.314,-542.367,45.875
2019-02-02 03:18:44,23037061.939,121060592.526,236.393,42.969,20409646.766,107253457.542,-22.693,51.75,21976631.476,115488053.809,-194.777,46.625,22254621.678,116948911.678,-542.312,45.688
2019-02-02 03:18:45,23037016.948,121060356.326,235.937,42.969,20409651.106,107253480.371,-23.04,51.688,21976668.52,115488248.509,-194.643,46.719,22254724.741,116949453.928,-542.23,45.688
2019-02-02 03:18:46,23036972.096,121060120.681,235.328,42.688,20409655.541,107253503.724,-23.653,51.875,21976705.568,115488443.171,-194.717,46.625,22254827.863,116949996.163,-542.29,45.625
2019-02-02 03:18:47,23036927.362,121059885.705,234.644,42.5,20409660.081,107253527.696,-24.354,52.031,21976742.558,115488637.904,-194.728,46.688,22254931.117,116950538.491,-542.438,45.688
2019-02-02 03:18:48,23036882.688,121059651.343,234.029,42.375,20409664.736,107253552.218,-24.769,52.094,21976779.706,115488832.647,-194.695,46.594,22255034.335,116951080.847,-542.459,45.75
2019-02-02 03:18:49,23036838.24,121059417.486,233.514,42.094,20409669.512,107253577.202,-25.139,51.938,21976816.769,115489027.311,-194.603,46.5,22255137.515,116951623.125,-542.214,45.656
2019-02-02 03:18:50,23036793.759,121059184.089,233.142,42.438,20409674.385,107253602.62,-25.687,52.156,21976853.816,115489221.848,-194.566,46.656,22255240.669,116952165.294,-542.141,45.531
2019-02-02 03:18:51,23036749.44,121058951.294,232.438,42.688,20409679.345,107253628.579,-26.251,52.25,21976890.896,115489416.384,-194.513,46.656,22255343.901,116952707.482,-542.287,45.5
2019-02-02 03:18:52,23036705.268,121058719.1,231.986,42.844,20409684.356,107253655.088,-26.812,52.125,21976927.998,115489610.95,-194.553,46.656,22255447.054,116953249.713,-542.214,45.5
2019-02-02 03:18:53,23036661.131,121058487.456,231.359,43.125,20409689.496,107253682.102,-27.279,52.094,21976965.043,115489805.462,-194.539,46.812,22255550.218,116953791.901,-542.279,45.438
2019-02-02 03:18:54,23036617.048,121058256.377,230.802,42.875,20409694.791,107253709.639,-27.745,52.156,21977001.96,115489999.948,-194.41,46.75,22255653.468,116954334.09,-542.119,45.719
2019-02-02 03:18:55,23036573.157,121058025.841,230.287,42.719,20409700.162,107253737.677,-28.349,52.156,21977038.912,115490194.394,-194.463,46.906,22255756.696,116954876.247,-542.172,45.688
2019-02-02 03:18:56,23036529.586,121057795.889,229.629,42.531,20409705.623,107253766.24,-28.866,52.0,21977075.932,115490388.827,-194.449,46.844,22255859.986,116955418.405,-542.191,45.594
2019-02-02 03:18:57,23036486.074,121057566.468,229.17,42.281,20409711.176,107253795.282,-29.288,52.0,21977112.873,115490583.181,-194.337,46.812,22255963.128,116955960.497,-541.996,45.469
2019-02-02 03:18:58,23036442.532,121057337.591,228.544,42.156,20409716.82,107253824.823,-29.886,52.125,21977149.803,115490777.497,-194.314,46.812,22256066.295,116956502.573,-542.115,45.5
2019-02-02 03:18:59,23036399.092,121057109.31,227.934,42.406,20409722.584,107253854.919,-30.377,52.156,21977186.675,115490971.815,-194.291,46.812,22256169.449,116957044.653,-542.132,45.656
2019-02-02 03:19:00,23036355.739,121056881.571,227.346,42.375,20409728.435,107253885.52,-30.882,52.219,21977223.674,115491166.092,-194.256,46.844,22256272.618,116957586.717,-542.083,45.625
2019-02-02 03:19:01,23036312.475,121056654.43,226.838,42.469,20409734.317,107253916.659,-31.468,52.312,21977260.593,115491360.371,-194.296,46.844,22256375.692,116958128.795,-542.149,45.562
2019-02-02 03:19:02,23036269.2,121056427.846,226.256,42.719,20409740.335,107253948.3,-31.859,52.406,21977297.564,115491554.601,-194.187,46.844,22256478.816,116958670.848,-541.992,45.594
2019-02-02 03:19:03,23036226.206,121056201.807,225.758,42.75,20409746.442,107253980.445,-32.471,52.469,21977334.581,115491748.805,-194.244,46.906,22256581.989,116959212.884,-542.098,45.5
2019-02-02 03:19:04,23036183.342,121055976.397,225.206,42.562,20409752.622,107254013.184,-33.038,52.344,21977371.566,115491943.039,-194.227,46.906,22256685.108,116959754.972,-542.132,45.625
2019-02-02 03:19:05,23036140.5,121055751.433,224.771,42.5,20409758.954,107254046.309,-33.358,52.281,21977408.52,115492137.129,-193.99,46.938,22256788.225,116960296.924,-541.881,45.656
2019-02-02 03:19:06,23036097.798,121055526.979,224.112,42.656,20409765.328,107254079.896,-33.942,52.156,21977445.382,115492331.132,-194.059,46.969,22256891.372,116960838.795,-541.89,45.625
2019-02-02 03:19:07,23036055.28,121055303.157,223.481,42.969,20409771.799,107254114.083,-34.52,52.094,21977482.305,115492525.192,-194.1,46.906,22256994.49,116961380.763,-542.018,45.688
2019-02-02 03:19:08,23036012.751,121055079.975,222.882,43.25,20409778.35,107254148.87,-35.084,52.0,21977519.206,115492719.304,-194.149,46.969,22257097.651,116961922.794,-542.173,45.75
2019-02-02 03:19:09,23035970.455,121054857.379,222.374,43.344,20409785.048,107254184.187,-35.474,52.031,21977556.131,115492913.41,-194.081,47.031,22257200.859,116962464.826,-541.96,45.781
2019-02-02 03:19:10,23035928.1,121054635.253,221.846,43.406,20409791.926,107254219.93,-35.95,52.094,21977592.963,115493107.385,-193.859,47.031,22257304.001,116963006.751,-541.909,45.812
2019-02-02 03:19:11,23035885.931,121054413.649,221.27,43.375,20409798.827,107254256.159,-36.582,52.062,21977629.832,115493301.299,-193.973,47.188,22257407.143,116963548.621,-541.873,45.812
2019-02-02 03:19:12,23035843.814,121054192.675,220.686,43.25,20409805.827,107254292.974,-37.109,52.188,21977666.714,115493495.256,-193.962,47.25,22257510.28,116964090.562,-541.979,45.438
2019-02-02 03:19:13,23035801.86,121053972.261,220.147,43.031,20409812.922,107254330.298,-37.548,52.406,21977703.687,115493689.187,-193.881,47.25,22257613.461,116964632.489,-541.926,45.625
2019-02-02 03:19:14,23035759.891,121053752.373,219.61,43.125,20409820.099,107254368.104,-38.152,52.594,21977740.487,115493883.043,-193.892,47.188,22257716.615,116965174.369,-541.865,45.688
2019-02-02 03:19:15,23035718.223,121053533.049,219.073,42.969,20409827.335,107254406.431,-38.563,52.562,21977777.475,115494076.882,-193.807,47.031,22257819.791,116965716.232,-541.843,45.531
2019-02-02 03:19:16,23035676.619,121053314.25,218.595,42.938,20409834.683,107254445.226,-39.051,52.594,21977814.396,115494270.649,-193.758,47.0,22257922.842,116966258.034,-541.719,45.438
2019-02-02 03:19:17,23035634.971,121053095.972,217.989,42.625,20409842.137,107254484.495,-39.531,52.562,21977851.212,115494464.344,-193.672,46.938,22258025.834,116966799.785,-541.666,45.469
2019-02-02 03:19:18,23035593.468,121052878.3,217.346,42.406,20409849.68,107254524.315,-40.134,52.25,21977888.045,115494658.041,-193.713,47.0,22258128.894,116967341.569,-541.786,45.562
2019-02-02 03:19:19,23035552.279,121052661.281,216.873,42.281,20409857.401,107254564.748,-40.678,52.219,21977924.944,115494851.807,-193.636,46.969,22258232.042,116967883.434,-541.885,45.562
2019-02-02 03:19:20,23035511.048,121052444.818,216.187,42.438,20409865.235,107254605.686,-41.195,52.406,21977961.888,115495045.542,-193.745,46.875,22258335.12,116968425.276,-541.843,45.719
2019-02-02 03:19:21,23035470.085,121052228.88,215.7,42.594,20409873.175,107254647.106,-41.651,52.562,21977998.751,115495239.217,-193.677,46.875,22258438.235,116968967.062,-541.768,45.75
2019-02-02 03:19:22,23035429.164,121052013.436,215.161,42.781,20409881.247,107254688.965,-42.106,52.594,21978035.686,115495432.782,-193.605,46.969,22258541.425,116969508.772,-541.574,45.719
2019-02-02 03:19:23,23035388.332,121051798.574,214.593,43.188,20409889.375,107254731.373,-42.627,52.594,21978072.51,115495626.355,-193.515,47.031,22258644.438,116970050.501,-541.745,45.688
2019-02-02 03:19:24,23035347.581,121051584.268,214.098,43.562,20409897.524,107254774.276,-43.154,52.594,21978109.331,115495819.888,-193.526,47.188,22258747.505,116970592.204,-541.616,45.625
2019-02-02 03:19:25,23035306.898,121051370.582,213.374,43.438,20409905.777,107254817.756,-43.768,52.344,21978146.153,115496013.44,-193.508,47.062,22258850.642,116971133.952,-541.775,45.75
2019-02-02 03:19:26,23035266.19,121051157.493,212.791,43.156,20409914.2,107254861.793,-44.334,52.0,21978183.012,115496207.016,-193.596,46.969,22258953.756,116971675.733,-541.8,45.469
2019-02-02 03:19:27,23035225.66,121050944.953,212.29,42.875,20409922.688,107254906.342,-44.771,51.844,21978219.792,115496400.546,-193.496,47.0,22259056.9,116972217.479,-541.775,45.375
2019-02-02 03:19:28,23035185.239,121050732.932,211.686,42.5,20409931.25,107254951.354,-45.247,51.938,21978256.658,115496594.0,-193.488,47.0,22259159.959,116972759.173,-541.712,45.688
2019-02-02 03:19:29,23035144.958,121050521.427,211.253,42.25,20409939.852,107254996.847,-45.74,51.969,21978293.443,115496787.402,-193.404,46.781,22259263.066,116973300.819,-541.685,45.844
2019-02-02 03:19:30,23035104.756,121050310.485,210.713,42.062,20409948.593,107255042.847,-46.183,52.219,21978330.21,115496980.744,-193.256,46.688,22259366.178,116973842.437,-541.527,45.625
2019-02-02 03:19:31,23035064.607,121050100.071,210.001,42.188,20409957.437,107255089.339,-46.802,52.5,21978366.932,115497174.038,-193.336,46.625,22259469.33,116974384.023,-541.667,45.531
2019-02-02 03:19:32,23035024.744,121049890.288,209.452,42.281,20409966.362,107255136.407,-47.333,52.5,21978403.712,115497367.377,-193.261,46.594,22259572.465,116974925.67,-541.709,45.594
2019-02-02 03:19:33,23034984.996,121049681.097,208.955,42.656,20409975.455,107255184.021,-47.871,52.469,21978440.633,115497560.727,-193.336,46.75,22259675.49,116975467.332,-541.609,45.625
2019-02-02 03:19:34,23034945.337,121049472.418,208.431,42.406,20409984.634,107255232.093,-48.301,52.344,21978477.415,115497753.987,-193.176,46.625,22259778.587,116976008.937,-541.633,45.719
2019-02-02 03:19:35,23034905.675,121049264.254,207.857,42.562,20409993.834,107255280.623,-48.793,52.125,21978514.155,115497947.173,-193.17,46.688,22259881.615,116976550.474,-541.697,45.406
2019-02-02 03:19:36,23034866.248,121049056.653,207.317,42.688,20410003.155,107255329.684,-49.258,51.938,21978550.912,115498140.349,-193.199,46.875,22259984.64,116977091.994,-541.519,45.531
2019-02-02 03:19:37,23034826.932,121048849.638,206.699,42.812,20410012.573,107255379.278,-49.903,52.094,21978587.681,115498333.501,-193.199,46.844,22260087.614,116977633.534,-541.573,45.469
2019-02-02 03:19:38,23034787.836,121048643.19,206.185,42.719,20410022.12,107255429.406,-50.368,51.906,21978624.478,115498526.648,-193.11,46.812,22260190.705,116978175.065,-541.513,45.656
2019-02-02 03:19:39,23034748.627,121048437.298,205.651,42.656,20410031.768,107255480.035,-50.894,51.656,21978661.285,115498719.758,-193.098,46.875,22260293.792,116978716.588,-541.564,45.562
2019-02-02 03:19:40,23034709.639,121048231.949,205.075,42.375,20410041.523,107255531.177,-51.428,51.719,21978698.063,115498912.825,-193.166,46.938,22260396.852,116979258.082,-541.527,45.625
2019-02-02 03:19:41,23034670.772,121048027.151,204.549,42.125,20410051.396,107255582.824,-52.012,51.969,21978734.769,115499105.842,-192.974,46.875,22260499.878,116979799.54,-541.463,45.875
2019-02-02 03:19:42,23034631.914,121047822.968,203.93,42.25,20410061.337,107255635.027,-52.491,52.188,21978771.532,115499298.887,-193.047,46.906,22260602.993,116980341.045,-541.624,45.781
2019-02-02 03:19:43,23034593.152,121047619.398,203.289,42.594,20410071.338,107255687.786,-53.0,52.469,21978808.253,115499491.953,-193.099,46.844,22260706.001,116980882.582,-541.543,45.688
2019-02-02 03:19:44,23034554.453,121047416.331,202.882,42.656,20410081.436,107255741.007,-53.408,52.75,21978844.943,115499684.94,-192.929,46.812,22260808.984,116981424.052,-541.415,45.469
2019-02-02 03:19:45,23034515.787,121047213.764,202.195,42.688,20410091.634,107255794.682,-53.985,52.875,21978881.562,115499877.827,-192.887,46.719,22260911.955,116981965.462,-541.383,45.5
2019-02-02 03:19:46,23034477.276,121047011.773,201.807,42.594,20410101.916,107255848.886,-54.491,52.562,21978918.161,115500070.722,-192.89,46.75,22261014.951,116982506.882,-541.397,45.594
2019-02-02 03:19:47,23034438.982,121046810.338,201.037,42.844,20410112.294,107255903.582,-54.996,52.406,21978954.791,115500263.557,-192.825,46.719,22261117.872,116983048.265,-541.42,45.656
2019-02-02 03:19:48,23034400.674,121046609.497,200.574,43.125,20410122.779,107255958.842,-55.57,52.344,21978991.497,115500456.411,-192.779,46.656,22261220.869,116983589.689,-541.387,45.469
2019-02-02 03:19:49,23034362.617,121046409.22,199.967,42.938,20410133.387,107256014.609,-56.031,52.219,21979028.171,115500649.247,-192.827,46.688,22261323.957,116984131.095,-541.419,45.75
