time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 21:02:23,23821905.013,125184994.862,3698.18,41.938,23092745.222,121353250.341,2155.522,43.0,20267411.622,106506024.227,-714.366,52.156,21721136.904,114145424.129,209.403,48.438
2019-02-02 21:02:24,23821201.443,125181296.814,3697.915,41.938,23092335.196,121351094.903,2155.484,42.906,20267547.661,106506739.045,-715.206,52.125,21721097.17,114145214.99,208.978,48.438
2019-02-02 21:02:25,23820497.862,125177598.902,3697.889,42.062,23091925.025,121348939.356,2155.613,43.094,20267683.825,106507454.502,-715.757,52.094,21721057.478,114145006.014,208.952,48.438
2019-02-02 21:02:26,23819793.996,125173901.071,3697.681,41.844,23091514.814,121346783.684,2155.725,43.0,20267820.116,106508170.586,-716.424,52.094,21721017.771,114144797.204,208.725,48.469
2019-02-02 21:02:27,23819090.209,125170203.38,3697.561,41.969,23091104.643,121344627.904,2155.736,42.969,20267956.485,106508887.327,-717.105,52.031,21720978.032,114144588.589,208.559,48.312
2019-02-02 21:02:28,23818386.629,125166505.849,3697.388,41.906,23090694.173,121342472.035,2155.937,42.688,20268093.042,106509604.747,-717.742,51.844,21720938.355,114144380.193,208.277,48.094
2019-02-02 21:02:29,23817682.99,125162808.474,3697.335,42.031,23090284.033,121340316.098,2155.896,42.719,20268229.668,106510322.841,-718.439,51.969,21720898.644,114144172.003,208.118,48.188
2019-02-02 21:02:30,23816979.353,125159111.187,3697.237,42.094,23089873.713,121338160.022,2156.082,42.812,20268366.449,106511041.547,-719.004,52.062,21720859.064,114143963.964,207.978,48.312
2019-02-02 21:02:31,23816275.706,125155413.959,3697.229,42.156,23089463.478,121336003.791,2156.254,42.812,20268503.292,106511760.843,-719.586,52.031,21720819.5,114143756.044,207.885,48.312
2019-02-02 21:02:32,23815572.03,125151716.926,3696.866,42.031,23089053.124,121333847.491,2156.298,43.031,20268640.3,106512480.845,-720.421,52.062,21720779.956,114143548.374,207.483,48.344
2019-02-02 21:02:33,23814868.493,125148020.118,3696.629,42.312,23088642.755,121331691.195,2156.438,43.094,20268777.442,106513201.587,-721.093,52.062,21720740.563,114143340.977,207.256,48.344
2019-02-02 21:02:34,23814165.09,125144323.448,3696.568,42.344,23088232.494,121329534.822,2156.421,43.094,20268914.683,106513922.998,-721.746,52.062,21720701.182,114143133.791,207.06,48.281
2019-02-02 21:02:35,23813461.709,125140626.862,3696.562,42.312,23087822.128,121327378.292,2156.636,43.188,20269052.022,106514645.011,-722.315,52.188,21720661.772,114142926.745,206.944,48.312
2019-02-02 21:02:36,23812758.369,125136930.411,3696.364,42.281,23087411.849,121325221.652,2156.677,43.156,20269189.545,106515367.67,-723.009,52.156,21720622.401,114142719.882,206.758,48.281
2019-02-02 21:02:37,23812054.969,125133234.064,3696.429,42.219,23087001.5,121323064.893,2156.839,43.125,20269327.225,106516090.979,-723.671,52.156,21720583.096,114142513.194,206.628,48.375
2019-02-02 21:02:38,23811351.5,125129537.838,3696.144,42.031,23086591.04,121320908.028,2156.883,43.188,20269464.999,106516814.926,-724.284,52.125,21720543.884,114142306.678,206.434,48.406
2019-02-02 21:02:39,23810648.165,125125841.811,3695.944,42.062,23086180.532,121318751.096,2156.947,43.094,20269602.919,106517539.575,-725.003,52.062,21720504.57,114142100.402,206.165,48.375
2019-02-02 21:02:40,23809944.832,125122145.889,3695.821,42.0,23085770.043,121316594.071,2157.103,43.125,20269740.936,106518264.866,-725.589,52.062,21720465.339,114141894.305,206.038,48.469
2019-02-02 21:02:41,23809241.497,125118450.092,3695.691,42.031,23085359.481,121314436.92,2157.16,43.125,20269879.102,106518990.794,-726.292,52.062,21720426.148,114141688.376,205.79,48.375
2019-02-02 21:02:42,23808538.225,125114754.489,3695.585,41.781,23084948.971,121312279.731,2157.152,43.031,20270017.385,106519717.455,-727.022,52.062,21720387.058,114141482.706,205.508,48.406
2019-02-02 21:02:43,23807835.054,125111059.05,3695.572,42.031,23084538.402,121310122.482,2157.296,43.188,20270155.806,106520444.803,-727.693,52.0,21720347.977,114141277.246,205.378,48.438
2019-02-02 21:02:44,23807131.868,125107363.752,3695.264,41.938,23084127.869,121307965.128,2157.424,43.281,20270294.363,106521172.823,-728.293,52.094,21720308.944,114141071.98,205.186,48.469
2019-02-02 21:02:45,23806428.758,125103668.554,3695.099,41.844,23083717.281,121305807.644,2157.501,43.188,20270433.012,106521901.461,-728.972,52.031,21720269.928,114140866.872,205.023,48.438
2019-02-02 21:02:46,23805725.511,125099973.429,3695.185,41.844,23083306.758,121303650.009,2157.829,43.125,20270571.73,106522630.703,-729.512,51.938,21720230.918,114140661.893,204.921,48.344
2019-02-02 21:02:47,23805022.29,125096278.404,3694.91,41.875,23082896.183,121301492.243,2157.696,43.281,20270710.645,106523360.574,-730.254,52.031,21720191.924,114140457.067,204.681,48.281
2019-02-02 21:02:48,23804319.24,125092583.621,3694.702,42.0,23082485.624,121299334.472,2157.747,43.312,20270849.698,106524091.198,-730.981,52.031,21720152.957,114140252.542,204.415,48.281
2019-02-02 21:02:49,23803616.232,125088888.97,3694.632,41.969,23082074.957,121297176.614,2158.006,43.219,20270988.875,106524822.51,-731.637,51.969,21720114.087,114140048.214,204.283,48.312
2019-02-02 21:02:50,23802913.271,125085194.398,3694.553,41.938,23081664.201,121295018.578,2158.117,43.344,20271128.191,106525554.396,-732.189,52.0,21720075.183,114139844.002,204.106,48.406
2019-02-02 21:02:51,23802210.263,125081499.941,3694.284,42.125,23081253.639,121292860.433,2158.086,43.188,20271267.547,106526286.922,-732.925,51.969,21720036.299,114139639.974,203.885,48.344
2019-02-02 21:02:52,23801507.395,125077805.665,3694.258,42.0,23080842.882,121290702.242,2158.293,43.188,20271407.054,106527020.172,-733.634,51.906,21719997.494,114139436.195,203.655,48.25
2019-02-02 21:02:53,23800804.551,125074111.544,3694.078,42.0,23080432.164,121288543.972,2158.332,43.094,20271546.726,106527754.073,-734.194,52.031,21719958.825,114139232.601,203.521,48.406
2019-02-02 21:02:54,23800101.523,125070417.581,3693.835,42.0,23080021.359,121286385.622,2158.281,43.094,20271686.523,106528488.672,-734.972,52.0,21719920.142,114139029.233,203.22,48.344
2019-02-02 21:02:55,23799398.629,125066723.785,3693.739,42.094,23079610.642,121284227.191,2158.476,43.031,20271826.484,106529223.948,-735.557,52.0,21719881.476,114138826.063,203.159,48.406
2019-02-02 21:02:56,23798695.738,125063030.066,3693.562,42.125,23079199.999,121282068.612,2158.678,43.094,20271966.507,106529959.832,-736.175,52.031,21719842.833,114138623.039,202.946,48.438
2019-02-02 21:02:57,23797992.794,125059336.46,3693.564,42.125,23078789.139,121279909.923,2158.709,43.125,20272106.64,106530696.35,-736.859,51.938,21719804.264,114138420.189,202.664,48.406
2019-02-02 21:02:58,23797289.851,125055643.079,3693.242,42.188,23078378.284,121277751.217,2158.763,43.094,20272246.85,106531433.597,-737.585,51.875,21719765.674,114138217.598,202.443,48.469
2019-02-02 21:02:59,23796587.101,125051949.829,3693.182,42.188,23077967.456,121275592.41,2158.873,43.125,20272387.257,106532171.507,-738.261,51.969,21719727.186,114138015.202,202.321,48.5
2019-02-02 21:03:00,23795884.301,125048256.668,3693.094,42.219,23077556.611,121273433.451,2159.043,43.188,20272527.809,106532910.011,-738.837,52.0,21719688.636,114137812.94,202.214,48.531
2019-02-02 21:03:01,23795181.502,125044563.628,3692.964,42.281,23077145.775,121271274.387,2159.117,43.312,20272668.443,106533649.165,-739.543,52.031,21719650.167,114137610.855,201.957,48.594
2019-02-02 21:03:02,23794478.762,125040870.734,3692.78,42.281,23076734.951,121269115.222,2159.047,43.188,20272809.248,106534388.981,-740.161,52.125,21719611.68,114137408.956,201.83,48.594
2019-02-02 21:03:03,23793776.036,125037177.99,3692.661,42.438,23076324.049,121266955.985,2159.281,43.156,20272950.201,106535129.484,-740.858,52.188,21719573.341,114137207.274,201.604,48.562
2019-02-02 21:03:04,23793073.385,125033485.392,3692.546,42.312,23075913.124,121264796.667,2159.319,43.188,20273091.361,106535870.642,-741.484,52.188,21719535.006,114137005.782,201.432,48.594
2019-02-02 21:03:05,23792370.809,125029792.96,3692.385,42.312,23075502.119,121262637.27,2159.391,43.156,20273232.592,106536612.493,-742.218,52.219,21719496.679,114136804.512,201.113,48.562
2019-02-02 21:03:06,23791668.092,125026100.686,3692.263,42.406,23075091.103,121260477.782,2159.563,43.219,20273373.912,106537355.001,-742.831,52.188,21719458.371,114136603.441,200.966,48.469
2019-02-02 21:03:07,23790965.367,125022408.519,3692.133,42.375,23074679.965,121258318.16,2159.743,43.156,20273515.254,106538098.134,-743.454,52.156,21719420.119,114136402.518,200.863,48.469
2019-02-02 21:03:08,23790262.765,125018716.449,3692.034,42.312,23074269.026,121256158.42,2159.855,43.219,20273656.785,106538841.888,-744.059,52.156,21719381.875,114136201.76,200.716,48.5
2019-02-02 21:03:09,23789560.202,125015024.524,3691.981,42.156,23073858.143,121253998.589,2159.859,43.094,20273798.423,106539586.322,-744.71,52.094,21719343.716,114136001.202,200.512,48.406
2019-02-02 21:03:10,23788857.617,125011332.725,3691.654,42.25,23073447.195,121251838.642,2160.023,43.094,20273940.18,106540331.394,-745.454,52.125,21719305.597,114135800.813,200.277,48.438
2019-02-02 21:03:11,23788155.144,125007641.065,3691.538,42.188,23073036.158,121249678.599,2160.071,43.094,20274082.113,106541077.124,-746.051,52.156,21719267.542,114135600.617,200.085,48.375
2019-02-02 21:03:12,23787452.67,125003949.629,3691.292,42.156,23072625.191,121247518.549,2160.023,43.031,20274224.183,106541823.614,-746.801,52.125,21719229.477,114135400.705,199.776,48.344
2019-02-02 21:03:13,23786750.38,125000258.308,3691.259,42.156,23072214.019,121245358.371,2160.276,43.094,20274366.36,106542570.717,-747.361,52.094,21719191.432,114135200.952,199.728,48.438
2019-02-02 21:03:14,23786048.012,124996567.085,3691.162,42.125,23071802.924,121243198.072,2160.255,43.094,20274508.589,106543318.432,-748.014,52.094,21719153.432,114135001.355,199.491,48.438
2019-02-02 21:03:15,23785345.878,124992876.019,3690.934,42.219,23071391.793,121241037.689,2160.3,43.094,20274650.975,106544066.818,-748.764,52.0,21719115.501,114134801.959,199.26,48.469
2019-02-02 21:03:16,23784643.533,124989185.096,3690.784,42.25,23070980.589,121238877.201,2160.448,43.094,20274793.465,106544815.87,-749.397,52.062,21719077.653,114134602.759,199.115,48.5
2019-02-02 21:03:17,23783941.061,124985494.354,3690.682,42.406,23070569.523,121236716.67,2160.577,43.219,20274936.136,106545565.629,-750.15,52.031,21719039.777,114134403.791,198.843,48.531
2019-02-02 21:03:18,23783238.833,124981803.785,3690.568,42.531,23070158.346,121234556.073,2160.711,43.188,20275078.914,106546316.078,-750.739,52.156,21719001.99,114134205.051,198.631,48.656
2019-02-02 21:03:19,23782536.773,124978113.31,3690.391,42.344,23069747.159,121232395.324,2160.894,43.094,20275221.845,106547067.133,-751.388,52.125,21718964.156,114134006.429,198.559,48.688
2019-02-02 21:03:20,23781834.381,124974422.954,3690.31,42.406,23069335.979,121230234.475,2160.858,42.938,20275364.923,106547818.842,-752.047,52.125,21718926.375,114133807.996,198.327,48.531
2019-02-02 21:03:21,23781132.197,124970732.761,3690.165,42.25,23068924.816,121228073.53,2160.928,43.156,20275508.119,106548571.209,-752.708,52.0,21718888.623,114133609.751,198.151,48.5
2019-02-02 21:03:22,23780429.879,124967042.72,3689.999,42.156,23068513.64,121225912.516,2161.032,43.094,20275651.413,106549324.272,-753.401,52.0,21718850.937,114133411.728,197.892,48.531
2019-02-02 21:03:23,23779727.607,124963352.836,3689.811,42.156,23068102.439,121223751.417,2161.157,43.156,20275794.828,106550078.007,-754.086,52.0,21718813.338,114133213.906,197.768,48.562
2019-02-02 21:03:24,23779025.378,124959663.068,3689.788,42.344,23067691.207,121221590.221,2161.267,43.094,20275938.451,106550832.379,-754.711,52.031,21718775.791,114133016.263,197.598,48.594
2019-02-02 21:03:25,23778323.284,124955973.405,3689.573,42.375,23067279.897,121219428.855,2161.49,43.156,20276082.112,106551587.349,-755.323,52.094,21718738.229,114132818.751,197.436,48.75
2019-02-02 21:03:26,23777621.22,124952283.831,3689.539,42.344,23066868.394,121217267.377,2161.597,43.156,20276225.858,106552342.934,-755.858,52.094,21718700.679,114132621.393,197.317,48.781
2019-02-02 21:03:27,23776919.107,124948594.449,3689.166,42.438,23066456.954,121215105.828,2161.57,43.344,20276369.749,106553099.229,-756.76,52.156,21718663.134,114132424.263,196.887,48.75
2019-02-02 21:03:28,23776217.111,124944905.28,3689.052,42.375,23066045.712,121212944.29,2161.612,43.219,20276513.828,106553856.272,-757.388,52.156,21718625.683,114132227.422,196.694,48.719
2019-02-02 21:03:29,23775515.093,124941216.255,3688.931,42.469,23065634.386,121210782.66,2161.694,43.406,20276657.98,106554613.977,-758.046,52.156,21718588.245,114132030.784,196.507,48.688
2019-02-02 21:03:30,23774813.067,124937527.312,3688.958,42.594,23065223.147,121208620.885,2161.836,43.469,20276802.234,106555372.289,-758.566,52.156,21718550.872,114131834.283,196.48,48.594
2019-02-02 21:03:31,23774111.104,124933838.456,3688.751,42.406,23064811.758,121206458.946,2161.925,43.375,20276946.677,106556131.197,-759.24,52.188,21718513.495,114131637.887,196.331,48.625
2019-02-02 21:03:32,23773409.125,124930149.786,3688.612,42.438,23064400.396,121204296.96,2161.937,43.219,20277091.23,106556890.817,-759.99,52.094,21718476.152,114131441.732,195.998,48.438
2019-02-02 21:03:33,23772707.254,124926461.333,3688.367,42.281,23063988.994,121202134.938,2162.166,43.094,20277235.883,106557651.154,-760.657,52.062,21718438.938,114131245.835,195.859,48.438
2019-02-02 21:03:34,23772005.341,124922772.943,3688.325,42.312,23063577.715,121199972.762,2162.296,42.938,20277380.65,106558412.085,-761.256,52.062,21718401.694,114131050.058,195.702,48.531
2019-02-02 21:03:35,23771303.484,124919084.626,3688.214,42.281,23063166.159,121197810.416,2162.381,43.0,20277525.611,106559173.591,-761.811,52.125,21718364.448,114130854.401,195.566,48.688
2019-02-02 21:03:36,23770601.469,124915396.504,3687.965,42.344,23062754.58,121195648.043,2162.281,42.875,20277670.683,106559935.801,-762.585,52.031,21718327.244,114130658.992,195.255,48.5
2019-02-02 21:03:37,23769899.68,124911708.638,3687.789,42.5,23062343.089,121193485.663,2162.368,42.938,20277815.909,106560698.781,-763.31,52.062,21718290.11,114130463.868,195.02,48.562
2019-02-02 21:03:38,23769198.038,124908020.83,3687.872,42.312,23061931.413,121191323.132,2162.587,42.906,20277961.237,106561462.354,-763.867,52.062,21718252.941,114130268.864,195.004,48.594
2019-02-02 21:03:39,23768496.315,124904333.154,3687.641,42.281,23061519.733,121189160.47,2162.709,42.938,20278106.684,106562226.551,-764.523,52.094,21718215.833,114130074.031,194.728,48.656
2019-02-02 21:03:40,23767794.611,124900645.615,3687.502,42.312,23061108.198,121186997.717,2162.802,42.969,20278252.221,106562991.405,-765.245,52.188,21718178.744,114129879.394,194.469,48.594
2019-02-02 21:03:41,23767093.119,124896958.312,3687.218,42.188,23060696.524,121184834.974,2162.771,42.875,20278397.891,106563757.01,-765.916,52.219,21718141.816,114129685.035,194.19,48.594
2019-02-02 21:03:42,23766391.493,124893271.098,3687.157,42.375,23060285.095,121182672.068,2163.002,42.75,20278543.694,106564523.228,-766.491,52.188,21718104.858,114129490.804,194.181,48.594
2019-02-02 21:03:43,23765689.874,124889583.922,3686.979,42.344,23059873.407,121180508.963,2163.08,43.0,20278689.605,106565289.979,-767.098,52.219,21718067.976,114129296.654,194.042,48.594
2019-02-02 21:03:44,23764988.265,124885896.97,3686.881,42.469,23059461.954,121178345.855,2163.092,43.094,20278835.659,106566057.475,-767.839,52.188,21718031.064,114129102.787,193.722,48.594
2019-02-02 21:03:45,23764286.563,124882210.23,3686.645,42.219,23059050.417,121176182.717,2163.185,43.062,20278981.89,106566825.705,-768.555,52.156,21717994.243,114128909.168,193.596,48.438
2019-02-02 21:03:46,23763584.991,124878523.61,3686.628,42.188,23058638.803,121174019.469,2163.211,42.906,20279128.203,106567594.574,-769.184,52.188,21717957.462,114128715.724,193.395,48.344
2019-02-02 21:03:47,23762883.547,124874837.057,3686.504,42.094,23058227.105,121171856.039,2163.49,42.906,20279274.589,106568364.044,-769.829,52.188,21717920.667,114128522.385,193.277,48.344
2019-02-02 21:03:48,23762182.035,124871150.66,3686.325,42.094,23057815.458,121169692.516,2163.654,43.031,20279421.126,106569134.17,-770.416,52.25,21717883.911,114128329.246,193.045,48.5
2019-02-02 21:03:49,23761480.464,124867464.374,3686.151,42.156,23057403.754,121167528.881,2163.677,43.156,20279567.768,106569904.912,-771.095,52.188,21717847.165,114128136.257,192.886,48.469
2019-02-02 21:03:50,23760779.112,124863778.313,3685.998,42.312,23056992.075,121165365.237,2163.682,43.188,20279714.57,106570676.398,-771.86,52.188,21717810.447,114127943.543,192.605,48.531
2019-02-02 21:03:51,23760077.67,124860092.409,3685.868,42.531,23056580.278,121163201.512,2163.745,43.219,20279861.502,106571448.544,-772.457,52.312,21717773.856,114127751.032,192.389,48.656
2019-02-02 21:03:52,23759376.454,124856406.661,3685.646,42.5,23056168.421,121161037.677,2163.87,43.219,20280008.561,106572221.341,-773.117,52.375,21717737.266,114127558.693,192.239,48.75
2019-02-02 21:03:53,23758675.175,124852721.056,3685.519,42.438,23055756.507,121158873.738,2163.965,43.375,20280155.737,106572994.801,-773.786,52.438,21717700.721,114127366.551,191.982,48.719
2019-02-02 21:03:54,23757973.832,124849035.585,3685.41,42.688,23055344.701,121156709.724,2163.99,43.344,20280303.041,106573768.918,-774.41,52.469,21717664.152,114127174.588,191.903,48.75
2019-02-02 21:03:55,23757272.548,124845350.24,3685.288,42.812,23054932.867,121154545.565,2164.077,43.375,20280450.47,106574543.663,-775.104,52.562,21717627.645,114126982.785,191.707,48.906
2019-02-02 21:03:56,23756571.101,124841665.021,3685.222,42.875,23054521.051,121152381.316,2164.34,43.531,20280598.025,106575319.064,-775.738,52.5,21717591.226,114126791.165,191.554,48.938
2019-02-02 21:03:57,23755869.822,124837979.909,3685.094,42.812,23054109.199,121150216.93,2164.526,43.531,20280745.688,106576095.086,-776.342,52.562,21717554.789,114126599.699,191.371,48.875
2019-02-02 21:03:58,23755168.606,124834294.97,3684.806,42.719,23053697.31,121148052.488,2164.367,43.438,20280893.502,106576871.778,-777.085,52.438,21717518.341,114126408.443,191.078,48.812
2019-02-02 21:03:59,23754467.41,124830610.254,3684.601,42.594,23053285.411,121145888.018,2164.531,43.312,20281041.465,106577649.222,-777.811,52.406,21717482.072,114126217.464,190.91,48.719
2019-02-02 21:04:00,23753766.385,124826925.686,3684.439,42.594,23052873.591,121143723.483,2164.52,43.281,20281189.561,106578427.312,-778.466,52.438,21717445.807,114126026.675,190.648,48.688
2019-02-02 21:04:01,23753065.277,124823241.191,3684.437,42.781,23052461.621,121141558.759,2164.84,43.219,20281337.769,106579205.982,-778.981,52.469,21717409.478,114125835.99,190.648,48.781
2019-02-02 21:04:02,23752364.021,124819556.776,3684.317,42.75,23052049.614,121139393.888,2164.857,43.156,20281486.051,106579985.254,-779.636,52.469,21717373.259,114125645.443,190.394,48.781
2019-02-02 21:04:03,23751663.101,124815872.605,3684.004,42.719,23051637.58,121137229.013,2164.877,43.125,20281634.45,106580765.276,-780.356,52.594,21717337.066,114125455.176,190.14,48.812
2019-02-02 21:04:04,23750961.984,124812188.594,3684.021,42.656,23051225.66,121135064.085,2164.931,43.031,20281783.01,106581545.984,-781.057,52.594,21717300.934,114125265.128,189.985,48.656
2019-02-02 21:04:05,23750261.073,124808504.691,3683.895,42.469,23050813.593,121132899.006,2165.312,42.75,20281931.654,106582327.306,-781.65,52.5,21717264.803,114125075.223,189.848,48.375
2019-02-02 21:04:06,23749560.034,124804820.885,3683.816,42.375,23050401.54,121130733.799,2165.263,42.594,20282080.476,106583109.242,-782.241,52.219,21717228.682,114124885.456,189.722,48.281
2019-02-02 21:04:07,23748859.062,124801137.214,3683.603,42.438,23049989.344,121128568.493,2165.256,42.656,20282229.4,106583891.829,-782.92,52.125,21717192.571,114124695.865,189.52,48.5
2019-02-02 21:04:08,23748158.213,124797453.79,3683.289,42.375,23049577.281,121126403.176,2165.217,42.812,20282378.498,106584675.175,-783.768,52.219,21717156.568,114124506.561,189.194,48.531
2019-02-02 21:04:09,23747457.371,124793770.605,3683.145,42.625,23049165.291,121124237.868,2165.321,42.781,20282527.699,106585459.272,-784.424,52.094,21717120.583,114124317.553,188.934,48.5
2019-02-02 21:04:10,23746756.557,124790087.492,3683.114,42.688,23048753.313,121122072.396,2165.513,43.125,20282677.034,106586243.957,-784.981,52.219,21717084.675,114124128.646,188.894,48.594
2019-02-02 21:04:11,23746055.621,124786404.427,3683.054,42.969,23048341.179,121119906.722,2165.712,43.25,20282826.414,106587029.212,-785.576,52.344,21717048.765,114123939.834,188.734,48.75
2019-02-02 21:04:12,23745354.801,124782721.552,3682.774,43.0,23047929.132,121117741.008,2165.613,43.156,20282975.972,106587815.158,-786.294,52.406,21717012.903,114123751.251,188.456,48.688
2019-02-02 21:04:13,23744653.932,124779038.822,3682.565,43.375,23047516.925,121115575.201,2165.867,43.094,20283125.648,106588601.792,-787.013,52.375,21716977.078,114123562.866,188.335,48.906
2019-02-02 21:04:14,23743953.13,124775356.199,3682.675,43.312,23047104.823,121113409.279,2165.941,43.281,20283275.483,106589389.037,-787.635,52.531,21716941.237,114123374.646,188.165,48.906
2019-02-02 21:04:15,23743252.389,124771673.704,3682.437,43.188,23046692.698,121111243.229,2165.937,43.312,20283425.416,106590176.901,-788.204,52.5,21716905.448,114123186.58,187.932,48.75
2019-02-02 21:04:16,23742551.646,124767991.37,3682.254,43.188,23046280.422,121109077.11,2166.134,43.188,20283575.514,106590965.447,-788.915,52.406,21716869.645,114122998.722,187.711,48.844
2019-02-02 21:04:17,23741850.945,124764309.246,3682.128,43.188,23045868.362,121106910.971,2166.226,43.062,20283725.721,106591754.726,-789.665,52.312,21716833.995,114122811.11,187.464,48.75
2019-02-02 21:04:18,23741150.238,124760627.31,3681.87,43.125,23045456.205,121104744.784,2166.104,43.031,20283876.044,106592544.69,-790.289,52.312,21716798.29,114122623.725,187.345,48.625
2019-02-02 21:04:19,23740449.591,124756945.437,3681.868,43.188,23045043.919,121102578.399,2166.389,42.969,20284026.454,106593335.233,-790.884,52.375,21716762.6,114122436.439,187.243,48.625
2019-02-02 21:04:20,23739748.882,124753263.654,3681.717,43.219,23044631.64,121100411.877,2166.542,43.031,20284176.979,106594126.372,-791.489,52.406,21716726.937,114122249.286,187.105,48.781
2019-02-02 21:04:21,23739048.263,124749582.103,3681.437,43.156,23044219.306,121098245.364,2166.438,43.0,20284327.657,106594918.24,-792.265,52.344,21716691.414,114122062.419,186.697,48.688
2019-02-02 21:04:22,23738347.585,124745900.743,3681.306,42.969,23043806.95,121096078.785,2166.61,43.031,20284478.533,106595710.814,-792.918,52.25,21716655.879,114121875.768,186.583,48.625
2019-02-02 21:04:23,23737647.126,124742219.46,3681.232,42.875,23043394.688,121093912.04,2166.9,43.125,20284629.475,106596503.97,-793.428,52.281,21716620.381,114121689.235,186.49,48.688
2019-02-02 21:04:24,23736946.661,124738538.25,3681.044,42.906,23042982.309,121091745.137,2166.935,43.062,20284780.532,106597297.712,-794.1,52.281,21716584.937,114121502.82,186.279,48.781
2019-02-02 21:04:25,23736246.226,124734857.274,3680.864,42.688,23042570.014,121089578.231,2166.926,43.094,20284931.713,106598092.195,-794.881,52.375,21716549.504,114121316.669,186.041,48.75
2019-02-02 21:04:26,23735545.744,124731176.495,3680.706,42.656,23042157.671,121087411.285,2167.062,42.969,20285083.027,106598887.407,-795.501,52.375,21716514.115,114121130.768,185.799,48.781
2019-02-02 21:04:27,23734845.432,124727495.812,3680.592,42.531,23041745.193,121085244.207,2167.043,43.0,20285234.459,106599683.223,-796.165,52.312,21716478.789,114120944.988,185.68,48.625
2019-02-02 21:04:28,23734145.07,124723815.305,3680.413,42.75,23041332.864,121083077.033,2167.277,43.281,20285386.044,106600479.731,-796.819,52.406,21716443.522,114120759.433,185.479,48.75
2019-02-02 21:04:29,23733444.624,124720134.917,3680.38,42.688,23040920.415,121080909.767,2167.269,43.188,20285537.711,106601276.873,-797.464,52.438,21716408.246,114120574.049,185.289,48.688
2019-02-02 21:04:30,23732744.291,124716454.656,3680.155,42.594,23040507.98,121078742.366,2167.557,43.062,20285689.522,106602074.633,-798.086,52.438,21716373.026,114120388.81,185.138,48.594
2019-02-02 21:04:31,23732044.017,124712774.514,3680.028,42.906,23040095.575,121076574.86,2167.507,43.188,20285841.44,106602873.036,-798.768,52.438,21716337.846,114120203.751,184.958,48.812
2019-02-02 21:04:32,23731343.685,124709094.571,3679.862,42.812,23039683.101,121074407.319,2167.543,43.188,20285993.508,106603672.145,-799.472,52.438,21716302.643,114120018.92,184.71,48.812
2019-02-02 21:04:33,23730643.469,124705414.788,3679.651,42.969,23039270.631,121072239.693,2167.62,43.156,20286145.665,106604471.926,-800.077,52.5,21716267.475,114119834.298,184.548,48.938
2019-02-02 21:04:34,23729943.195,124701735.132,3679.56,42.938,23038858.013,121070071.966,2167.785,43.031,20286297.964,106605272.336,-800.782,52.531,21716232.356,114119649.84,184.368,48.969
2019-02-02 21:04:35,23729243.025,124698055.594,3679.485,43.0,23038445.377,121067904.109,2167.93,43.031,20286450.386,106606073.373,-801.366,52.5,21716197.262,114119465.538,184.196,48.938
2019-02-02 21:04:36,23728542.887,124694376.208,3679.316,42.938,23038032.691,121065736.166,2167.94,43.094,20286602.963,106606875.046,-802.021,52.344,21716162.171,114119281.421,184.013,48.781
2019-02-02 21:04:37,23727842.741,124690696.997,3679.052,42.875,23037620.154,121063568.139,2168.008,43.031,20286755.65,106607677.397,-802.73,52.219,21716127.169,114119097.511,183.809,48.688
2019-02-02 21:04:38,23727142.738,124687017.986,3678.908,43.0,23037207.498,121061400.099,2168.024,43.094,20286908.518,106608480.456,-803.464,52.219,21716092.244,114118913.845,183.649,48.656
2019-02-02 21:04:39,23726442.737,124683339.126,3678.796,43.156,23036794.989,121059231.949,2168.161,42.844,20287061.455,106609284.167,-804.042,52.25,21716057.33,114118730.371,183.409,48.781
2019-02-02 21:04:40,23725742.575,124679660.361,3678.68,42.906,23036382.316,121057063.652,2168.352,43.094,20287214.541,106610088.482,-804.646,52.25,21716022.443,114118547.029,183.274,48.875
2019-02-02 21:04:41,23725042.595,124675981.746,3678.534,43.188,23035969.821,121054895.293,2168.369,42.938,20287367.663,106610893.469,-805.331,52.094,21715987.612,114118363.876,183.026,48.812
2019-02-02 21:04:42,23724342.613,124672303.262,3678.38,43.25,23035557.372,121052726.817,2168.449,43.0,20287520.96,106611699.112,-806.041,52.188,21715952.805,114118180.893,182.846,48.75
2019-02-02 21:04:43,23723642.77,124668624.975,3678.169,43.406,23035144.722,121050558.286,2168.596,43.188,20287674.424,106612505.44,-806.622,52.281,21715918.071,114117998.154,182.697,48.875
2019-02-02 21:04:44,23722942.854,124664946.789,3678.083,43.375,23034732.104,121048389.62,2168.692,43.188,20287828.002,106613312.378,-807.276,52.25,21715883.359,114117815.544,182.525,48.781
2019-02-02 21:04:45,23722242.896,124661268.726,3677.912,43.469,23034319.342,121046220.85,2168.694,43.156,20287981.702,106614119.944,-807.947,52.25,21715848.629,114117633.098,182.332,48.812
2019-02-02 21:04:46,23721542.855,124657590.877,3677.749,43.469,23033906.642,121044052.036,2168.761,43.219,20288135.538,106614928.231,-808.642,52.312,21715813.941,114117450.902,182.078,48.844
