time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 01:17:20,21536268.871,113173931.894,-2679.904,47.793,25149925.57,132163707.557,-3356.117,26.836,21794169.192,114529172.625,2351.458,46.871,24168143.11,127004634.77,-1015.044,36.656
2024-05-16 01:17:21,21536778.725,113176611.913,-2680.147,47.805,25150562.974,132167063.685,-3356.45,25.297,21793721.146,114526821.308,2351.276,46.789,24168336.695,127005650.15,-1015.721,36.184
2024-05-16 01:17:22,21537288.657,113179292.266,-2680.524,47.766,25151202.473,132170419.859,-3355.927,27.223,21793273.825,114524470.217,2350.978,46.859,24168530.487,127006665.997,-1016.116,36.328
2024-05-16 01:17:23,21537798.934,113181972.726,-2680.814,47.664,25151841.678,132173775.858,-3355.899,28.383,21792826.262,114522119.103,2350.855,46.852,24168723.685,127007682.029,-1016.471,36.004
2024-05-16 01:17:24,21538308.941,113184653.499,-2681.06,47.574,25152480.026,132177131.941,-3356.403,30.059,21792378.54,114519768.178,2350.757,46.684,24168917.096,127008698.487,-1016.823,36.191
2024-05-16 01:17:25,21538818.888,113187334.53,-2681.321,47.668,25153118.845,132180487.932,-3356.317,31.613,21791931.646,114517417.391,2350.529,46.75,24169111.071,127009715.291,-1017.26,36.453
2024-05-16 01:17:26,21539328.823,113190015.907,-2681.621,47.605,25153758.054,132183843.983,-3356.104,32.223,21791484.28,114515066.81,2350.364,46.754,24169304.395,127010732.569,-1017.508,36.477
2024-05-16 01:17:27,21539839.789,113192697.485,-2681.847,47.633,25154395.547,132187199.977,-3355.99,32.238,21791037.182,114512716.319,2350.278,46.848,24169498.777,127011750.162,-1017.776,36.531
2024-05-16 01:17:28,21540349.565,113195379.327,-2682.188,47.633,25155036.18,132190556.007,-3356.331,32.449,21790589.358,114510365.971,2350.09,46.809,24169692.05,127012768.134,-1018.344,36.313
2024-05-16 01:17:29,21540860.208,113198061.575,-2682.337,47.598,25155674.207,132193912.16,-3356.359,31.859,21790142.457,114508015.908,2350.019,46.902,24169885.366,127013786.605,-1018.76,36.719
2024-05-16 01:17:30,21541370.479,113200744.015,-2682.671,47.605,25156312.345,132197268.234,-3356.415,31.188,21789695.79,114505665.912,2349.826,46.949,24170079.316,127014805.373,-1018.989,36.816
2024-05-16 01:17:31,21541881.316,113203426.722,-2682.867,47.738,25156951.41,132200624.237,-3356.094,31.191,21789248.029,114503316.065,2349.767,46.988,24170272.916,127015824.522,-1019.45,36.867
2024-05-16 01:17:32,21542392.024,113206109.781,-2683.099,47.887,25157588.931,132203980.298,-3355.706,29.902,21788801.069,114500966.44,2349.584,46.871,24170467.062,127016844.111,-1019.487,36.773
2024-05-16 01:17:33,21542903.018,113208793.128,-2683.332,47.859,25158226.178,132207336.43,-3355.665,28.07,21788353.536,114498616.996,2349.462,46.938,24170661.129,127017864.135,-1020.121,36.699
2024-05-16 01:17:34,21543413.582,113211476.789,-2683.774,47.941,25158865.531,132210692.686,-3356.476,27.426,21787906.974,114496267.727,2349.28,47.09,24170856.276,127018884.552,-1020.667,36.77
2024-05-16 01:17:35,21543923.997,113214160.641,-2683.994,48.004,25159505.453,132214048.625,-3355.307,28.094,21787459.537,114493918.522,2349.1,47.004,24171050.005,127019905.275,-1020.838,36.77
2024-05-16 01:17:36,21544434.657,113216844.799,-2684.254,47.992,25160144.607,132217404.918,-3356.241,26.227,21787013.293,114491569.507,2349.02,46.895,24171243.758,127020926.435,-1021.165,36.641
2024-05-16 01:17:37,21544945.6,113219529.289,-2684.476,47.938,25160784.415,132220761.072,-3356.109,26.219,21786565.978,114489220.7,2348.854,46.996,24171438.62,127021948.041,-1021.716,36.789
2024-05-16 01:17:38,21545456.554,113222213.96,-2684.763,47.895,25161422.554,132224117.208,-3356.479,25.766,21786118.349,114486871.945,2348.698,47.004,24171633.5,127022969.885,-1021.872,36.688
2024-05-16 01:17:39,21545967.595,113224898.921,-2685.15,47.719,25162061.669,132227473.232,-3355.87,27.594,21785671.691,114484523.348,2348.52,46.965,24171826.402,127023992.171,-1022.488,36.656
2024-05-16 01:17:40,21546477.986,113227584.129,-2685.368,47.586,25162698.782,132230829.329,-3355.98,31.012,21785224.995,114482174.912,2348.339,46.891,24172022.667,127025014.827,-1023.04,36.477
2024-05-16 01:17:41,21546989.066,113230269.609,-2685.559,47.48,25163338.161,132234185.328,-3355.862,31.957,21784778.037,114479826.631,2348.24,46.828,24172217.433,127026037.863,-1023.328,36.414
2024-05-16 01:17:42,21547499.699,113232955.352,-2685.917,47.512,25163976.782,132237541.294,-3356.049,30.602,21784331.229,114477478.461,2348.06,46.813,24172412.088,127027061.197,-1023.686,35.867
2024-05-16 01:17:43,21548011.322,113235641.419,-2686.135,47.488,25164615.517,132240897.467,-3356.458,27.445,21783884.637,114475130.499,2347.981,46.734,24172605.517,127028085.027,-1023.935,35.711
2024-05-16 01:17:44,21548522.711,113238327.702,-2686.549,47.613,25165254.837,132244253.681,-3355.98,29.191,21783437.599,114472782.645,2347.654,46.734,24172801.18,127029109.176,-1024.266,35.82
2024-05-16 01:17:45,21549034.049,113241014.264,-2686.733,47.535,25165892.996,132247609.744,-3356.236,34.551,21782991.31,114470434.939,2347.561,46.688,24172995.625,127030133.67,-1024.579,35.934
2024-05-16 01:17:46,21549545.714,113243701.102,-2687.031,47.598,25166532.237,132250965.748,-3355.952,36.348,21782544.424,114468087.384,2347.507,46.738,24173190.427,127031158.634,-1025.154,35.848
2024-05-16 01:17:47,21550056.635,113246388.176,-2687.183,47.676,25167170.082,132254321.744,-3355.892,36.98,21782097.536,114465739.959,2347.394,46.664,24173386.273,127032183.876,-1025.295,35.723
2024-05-16 01:17:48,21550567.634,113249075.468,-2687.607,47.75,25167810.456,132257677.659,-3356.098,35.945,21781650.917,114463392.636,2347.124,46.707,24173580.949,127033209.54,-1026.013,35.918
2024-05-16 01:17:49,21551079.683,113251763.019,-2687.718,47.777,25168448.4,132261033.563,-3356.04,33.867,21781204.139,114461045.431,2347.162,46.773,24173776.24,127034235.483,-1026.116,35.914
2024-05-16 01:17:50,21551590.97,113254450.803,-2687.982,47.836,25169087.935,132264389.465,-3356.062,30.648,21780757.619,114458698.367,2346.932,46.789,24173972.511,127035261.811,-1026.339,35.73
2024-05-16 01:17:51,21552102.617,113257138.903,-2688.289,47.645,25169725.246,132267745.36,-3356.61,27.613,21780310.958,114456351.48,2346.812,46.648,24174168.147,127036288.544,-1026.97,35.957
2024-05-16 01:17:52,21552614.297,113259827.293,-2688.475,47.641,0.0,0.0,0.0,0.0,21779864.19,114454004.775,2346.714,46.652,24174363.084,127037315.683,-1027.38,36.133
2024-05-16 01:17:53,21553125.68,113262516.016,-2688.801,47.586,0.0,0.0,0.0,0.0,21779417.853,114451658.265,2346.475,46.633,24174558.773,127038343.286,-1027.815,36.141
2024-05-16 01:17:54,21553637.09,113265204.907,-2688.994,47.566,0.0,0.0,0.0,0.0,21778971.932,114449311.814,2346.362,46.633,24174753.321,127039371.151,-1028.187,36.387
2024-05-16 01:17:55,21554149.048,113267894.068,-2689.229,47.531,0.0,0.0,0.0,0.0,21778524.657,114446965.523,2346.284,46.555,24174948.797,127040399.394,-1028.228,36.438
2024-05-16 01:17:56,21554660.407,113270583.49,-2689.602,47.418,0.0,0.0,0.0,0.0,21778078.191,114444619.36,2346.062,46.531,24175145.371,127041428.009,-1028.939,36.512
2024-05-16 01:17:57,21555172.887,113273273.136,-2689.889,47.305,0.0,0.0,0.0,0.0,21777631.794,114442273.304,2345.885,46.621,24175341.022,127042456.942,-1029.109,36.383
2024-05-16 01:17:58,21555684.477,113275963.136,-2690.087,47.359,0.0,0.0,0.0,0.0,21777185.349,114439927.513,2345.691,46.805,24175537.377,127043486.381,-1029.476,36.879
2024-05-16 01:17:59,21556196.454,113278653.424,-2690.403,47.262,0.0,0.0,0.0,0.0,21776738.97,114437581.852,2345.596,46.797,24175732.338,127044516.228,-1030.14,36.777
2024-05-16 01:18:00,21556708.508,113281344.045,-2690.621,47.242,0.0,0.0,0.0,0.0,21776292.681,114435236.43,2345.456,46.914,24175928.855,127045546.499,-1030.542,36.887
2024-05-16 01:18:01,21557220.104,113284034.929,-2690.844,47.191,0.0,0.0,0.0,0.0,21775846.143,114432891.131,2345.348,47.211,24176124.61,127046577.139,-1030.751,37.098
2024-05-16 01:18:02,21557732.29,113286725.967,-2691.279,47.18,0.0,0.0,0.0,0.0,21775400.544,114430545.898,2345.06,47.332,24176320.926,127047608.059,-1031.292,37.203
2024-05-16 01:18:03,21558244.492,113289417.168,-2691.464,47.16,0.0,0.0,0.0,0.0,21774953.817,114428200.687,2344.982,47.25,24176517.389,127048639.227,-1031.602,37.285
2024-05-16 01:18:04,21558756.75,113292108.685,-2691.732,47.355,0.0,0.0,0.0,0.0,21774507.603,114425855.671,2344.905,47.313,24176714.263,127049670.841,-1031.961,37.563
2024-05-16 01:18:05,21559269.326,113294800.572,-2691.948,47.383,25178667.143,132314787.103,-3355.27,31.695,21774062.034,114423510.932,2344.704,47.258,24176911.772,127050702.956,-1032.293,37.484
2024-05-16 01:18:06,21559781.621,113297492.695,-2692.326,47.273,25179304.715,132318142.958,-3355.753,33.195,21773615.361,114421166.32,2344.528,47.059,24177107.402,127051735.407,-1032.62,37.41
2024-05-16 01:18:07,21560293.495,113300185.096,-2692.431,47.23,25179942.895,132321498.834,-3355.858,33.84,21773169.039,114418821.851,2344.52,47.031,24177302.75,127052768.243,-1033.075,37.457
2024-05-16 01:18:08,21560805.841,113302877.843,-2692.711,47.281,25180581.075,132324855.239,-3355.699,32.953,21772723.02,114416477.603,2344.302,47.09,24177498.775,127053801.541,-1033.499,37.336
2024-05-16 01:18:09,21561318.495,113305570.844,-2693.054,47.266,25181220.752,132328211.125,-3355.593,31.371,21772276.967,114414133.528,2344.05,47.152,24177696.338,127054835.218,-1033.704,36.93
2024-05-16 01:18:10,21561831.236,113308264.015,-2693.371,47.207,25181859.046,132331566.95,-3355.71,30.035,21771831.209,114411789.457,2343.915,47.047,24177893.422,127055869.128,-1034.284,37.078
2024-05-16 01:18:11,21562343.419,113310957.455,-2693.593,47.176,25182497.499,132334922.677,-3356.247,27.453,21771385.019,114409445.558,2343.811,47.008,24178089.435,127056903.459,-1034.559,37.281
2024-05-16 01:18:12,21562856.073,113313651.143,-2693.801,47.324,25183135.985,132338278.452,-3355.529,27.477,21770939.194,114407101.804,2343.683,47.043,24178286.77,127057938.161,-1034.999,37.477
2024-05-16 01:18:13,21563368.781,113316345.1,-2694.177,47.445,25183774.204,132341634.643,-3355.006,24.73,21770493.358,114404758.201,2343.447,46.992,24178484.397,127058973.195,-1035.465,37.855
2024-05-16 01:18:14,21563881.445,113319039.292,-2694.323,47.438,25184412.099,132344990.434,-3355.847,24.797,21770046.895,114402414.727,2343.365,47.078,24178681.588,127060008.616,-1035.578,37.98
2024-05-16 01:18:15,21564394.105,113321733.786,-2694.599,47.461,25185051.35,132348346.077,-3355.503,25.367,21769601.311,114400071.416,2343.168,47.086,24178878.327,127061044.447,-1036.149,37.422
2024-05-16 01:18:16,21564907.023,113324428.528,-2694.875,47.426,25185690.192,132351701.761,-3355.473,29.496,21769155.324,114397728.257,2343.043,47.172,24179075.836,127062080.633,-1036.238,37.363
2024-05-16 01:18:17,21565420.033,113327123.509,-2695.179,47.441,25186328.939,132355057.542,-3356.326,29.852,21768709.236,114395385.223,2342.867,47.367,24179275.09,127063117.166,-1036.857,37.027
2024-05-16 01:18:18,21565932.634,113329818.926,-2695.393,47.43,25186966.625,132358413.336,-3354.83,25.848,21768263.436,114393042.484,2342.88,47.266,24179471.085,127064154.268,-1037.138,36.945
2024-05-16 01:18:19,21566446.088,113332514.532,-2695.706,47.477,25187604.856,132361768.693,-3356.354,25.801,21767817.788,114390699.844,2342.686,47.043,24179667.489,127065191.67,-1037.639,36.875
2024-05-16 01:18:20,21566958.859,113335210.425,-2695.842,47.551,25188243.396,132365124.45,-3355.374,26.367,21767372.012,114388357.397,2342.514,47.176,24179864.572,127066229.492,-1037.925,36.867
2024-05-16 01:18:21,21567471.567,113337906.49,-2696.282,47.605,25188883.036,132368480.1,-3355.799,30.234,21766926.352,114386014.986,2342.223,47.234,24180061.569,127067267.586,-1038.517,36.785
2024-05-16 01:18:22,21567984.485,113340602.752,-2696.465,47.555,25189521.534,132371835.779,-3356.225,27.602,21766480.138,114383672.65,2342.181,47.324,24180259.375,127068305.981,-1038.504,36.461
2024-05-16 01:18:23,21568497.88,113343299.353,-2696.759,47.578,0.0,0.0,0.0,0.0,21766035.216,114381330.544,2341.952,47.23,24180457.391,127069344.815,-1039.021,36.242
2024-05-16 01:18:24,21569011.226,113345996.244,-2696.887,47.695,25190799.984,132378547.448,-3359.238,29.504,21765589.098,114378988.622,2341.903,47.172,24180655.739,127070384.077,-1039.281,36.297
2024-05-16 01:18:25,21569524.594,113348693.425,-2697.266,47.645,25191437.574,132381903.124,-3354.944,32.652,21765143.763,114376646.879,2341.7,47.074,24180853.258,127071423.763,-1039.791,36.219
2024-05-16 01:18:26,21570037.925,113351390.774,-2697.544,47.652,25192075.691,132385258.682,-3355.505,35.73,21764698.004,114374305.18,2341.611,46.898,24181052.278,127072463.74,-1040.306,36.145
2024-05-16 01:18:27,21570551.155,113354088.425,-2697.797,47.762,25192714.923,132388614.265,-3355.419,35.313,21764252.114,114371963.667,2341.49,46.738,24181248.636,127073504.089,-1040.493,36.395
2024-05-16 01:18:28,21571064.658,113356786.349,-2698.026,47.883,25193352.762,132391969.915,-3355.579,32.703,21763807.465,114369622.307,2341.332,46.672,24181447.725,127074544.866,-1040.95,36.359
2024-05-16 01:18:29,21571578.064,113359484.509,-2698.509,47.973,25193992.105,132395325.536,-3356.146,26.535,21763361.469,114367281.078,2340.988,46.684,24181645.786,127075585.954,-1041.384,36.309
2024-05-16 01:18:30,21572091.348,113362182.88,-2698.724,47.961,0.0,0.0,0.0,0.0,21762915.753,114364939.952,2340.86,46.664,24181844.177,127076627.368,-1041.548,36.344
2024-05-16 01:18:31,21572605.174,113364881.555,-2698.769,47.98,0.0,0.0,0.0,0.0,21762470.321,114362599.039,2340.88,46.797,24182041.911,127077669.239,-1042.007,36.277
2024-05-16 01:18:32,21573118.539,113367580.477,-2699.21,47.984,0.0,0.0,0.0,0.0,21762025.144,114360258.238,2340.6,46.898,24182240.211,127078711.492,-1042.694,36.43
2024-05-16 01:18:33,21573632.647,113370279.678,-2699.343,47.883,0.0,0.0,0.0,0.0,21761579.419,114357917.612,2340.568,46.887,24182438.65,127079754.094,-1042.946,36.352
2024-05-16 01:18:34,21574145.946,113372979.179,-2699.775,47.805,0.0,0.0,0.0,0.0,21761133.951,114355577.188,2340.268,46.941,24182636.705,127080797.176,-1043.654,36.086
2024-05-16 01:18:35,21574659.517,113375678.945,-2699.932,47.703,0.0,0.0,0.0,0.0,21760688.796,114353236.905,2340.141,47.004,24182835.353,127081840.555,-1043.762,35.77
2024-05-16 01:18:36,21575173.097,113378379.018,-2700.2,47.691,0.0,0.0,0.0,0.0,21760243.202,114350896.8,2340.082,47.063,24183033.378,127082884.365,-1043.991,35.754
2024-05-16 01:18:37,21575686.831,113381079.293,-2700.419,47.648,0.0,0.0,0.0,0.0,21759798.445,114348556.816,2339.917,47.023,24183232.213,127083928.546,-1044.273,35.746
2024-05-16 01:18:38,21576201.521,113383779.826,-2700.642,47.688,0.0,0.0,0.0,0.0,21759353.058,114346216.974,2339.778,47.039,24183431.176,127084973.073,-1044.684,35.832
2024-05-16 01:18:39,21576715.572,113386480.705,-2701.035,47.629,0.0,0.0,0.0,0.0,21758907.861,114343877.371,2339.55,47.031,24183629.45,127086018.091,-1045.144,35.863
2024-05-16 01:18:40,21577229.233,113389181.836,-2701.181,47.711,0.0,0.0,0.0,0.0,21758462.708,114341537.921,2339.42,47.023,24183828.593,127087063.492,-1045.437,35.867
2024-05-16 01:18:41,21577743.578,113391883.194,-2701.378,47.648,0.0,0.0,0.0,0.0,21758017.213,114339198.586,2339.429,46.742,24184028.219,127088109.233,-1045.888,35.918
2024-05-16 01:18:42,21578257.644,113394584.776,-2701.751,47.887,0.0,0.0,0.0,0.0,21757571.811,114336859.366,2339.132,46.707,24184226.426,127089155.302,-1046.506,35.938
2024-05-16 01:18:43,21578771.983,113397286.635,-2701.978,47.805,0.0,0.0,0.0,0.0,21757126.946,114334520.309,2339.067,46.648,24184425.321,127090201.763,-1046.642,35.961
2024-05-16 01:18:44,21579285.908,113399988.71,-2702.245,47.906,0.0,0.0,0.0,0.0,21756682.138,114332181.365,2338.868,46.828,24184625.564,127091248.591,-1047.24,35.996
2024-05-16 01:18:45,21579800.166,113402691.171,-2702.614,47.879,0.0,0.0,0.0,0.0,21756236.944,114329842.683,2338.633,47.02,24184824.908,127092295.868,-1047.627,36.23
2024-05-16 01:18:46,21580314.592,113405393.815,-2702.825,47.879,0.0,0.0,0.0,0.0,21755792.183,114327504.101,2338.496,47.109,24185024.282,127093343.483,-1047.659,36.258
2024-05-16 01:18:47,21580829.078,113408096.743,-2703.03,47.914,0.0,0.0,0.0,0.0,21755346.68,114325165.687,2338.321,47.066,24185224.145,127094391.563,-1048.301,36.52
2024-05-16 01:18:48,21581343.126,113410799.908,-2703.278,47.844,0.0,0.0,0.0,0.0,21754901.764,114322827.392,2338.227,47.0,24185422.047,127095439.913,-1048.604,36.613
2024-05-16 01:18:49,21581857.573,113413503.267,-2703.655,47.758,0.0,0.0,0.0,0.0,21754457.301,114320489.179,2338.0,46.98,24185622.215,127096488.621,-1048.899,36.215
2024-05-16 01:18:50,21582372.023,113416206.857,-2703.799,47.738,0.0,0.0,0.0,0.0,21754012.852,114318151.105,2337.908,46.941,24185822.06,127097537.622,-1049.391,36.07
2024-05-16 01:18:51,21582886.889,113418910.763,-2704.114,47.613,0.0,0.0,0.0,0.0,21753567.804,114315813.232,2337.72,46.969,24186022.546,127098587.085,-1049.652,36.301
2024-05-16 01:18:52,21583401.159,113421614.946,-2704.35,47.652,0.0,0.0,0.0,0.0,21753121.962,114313475.534,2337.613,46.914,24186221.845,127099636.926,-1050.107,36.441
2024-05-16 01:18:53,21583915.759,113424319.364,-2704.555,47.59,0.0,0.0,0.0,0.0,21752677.778,114311137.947,2337.518,46.938,24186422.055,127100687.122,-1050.204,36.508
2024-05-16 01:18:54,21584429.405,113427024.041,-2704.832,47.551,25209964.682,132479261.38,-3362.124,27.555,21752233.011,114308800.521,2337.285,47.133,24186622.002,127101737.752,-1050.848,36.547
2024-05-16 01:18:55,21584944.863,113429728.95,-2705.312,47.695,25210593.31,132482616.591,-3354.185,31.418,21751787.403,114306463.221,2336.982,47.168,24186821.991,127102788.639,-1051.515,36.332
2024-05-16 01:18:56,21585459.999,113432434.183,-2705.339,47.621,25211230.252,132485972.424,-3355.216,30.688,21751343.374,114304126.139,2337.024,47.07,24187021.937,127103840.082,-1051.462,36.258
2024-05-16 01:18:57,21585975.03,113435139.64,-2705.667,47.543,25211869.212,132489327.694,-3355.867,25.813,21750898.731,114301789.18,2336.831,46.836,24187220.924,127104891.777,-1051.929,36.324
2024-05-16 01:18:58,21586489.447,113437845.419,-2705.859,47.621,0.0,0.0,0.0,0.0,21750454.055,114299452.436,2336.691,46.766,24187422.934,127105943.958,-1052.397,36.719
2024-05-16 01:18:59,21587004.581,113440551.444,-2706.211,47.684,0.0,0.0,0.0,0.0,21750009.52,114297115.821,2336.477,46.836,24187621.894,127106996.462,-1052.835,36.578
2024-05-16 01:19:00,21587519.453,113443257.75,-2706.393,47.758,0.0,0.0,0.0,0.0,21749565.044,114294779.386,2336.453,46.891,24187822.041,127108049.403,-1052.987,36.695
2024-05-16 01:19:01,21588034.608,113445964.378,-2706.59,47.883,0.0,0.0,0.0,0.0,21749119.928,114292443.18,2336.323,46.895,24188022.488,127109102.767,-1053.414,36.816
2024-05-16 01:19:02,21588549.93,113448671.134,-2706.865,47.961,0.0,0.0,0.0,0.0,21748675.659,114290106.989,2336.105,46.93,24188224.141,127110156.421,-1053.928,36.68
2024-05-16 01:19:03,21589065.141,113451378.185,-2707.108,47.961,0.0,0.0,0.0,0.0,21748230.788,114287770.995,2336.017,47.039,24188424.468,127111210.465,-1054.141,36.32
2024-05-16 01:19:04,21589579.987,113454085.458,-2707.362,47.934,0.0,0.0,0.0,0.0,21747786.783,114285435.136,2335.895,47.0,24188625.698,127112264.894,-1054.675,36.379
2024-05-16 01:19:05,21590095.153,113456792.942,-2707.645,47.809,0.0,0.0,0.0,0.0,21747342.197,114283099.361,2335.795,47.008,24188825.537,127113319.595,-1054.915,36.406
2024-05-16 01:19:06,21590610.388,113459500.737,-2707.896,47.754,0.0,0.0,0.0,0.0,21746896.898,114280763.795,2335.617,46.934,24189026.077,127114374.779,-1055.268,36.488
2024-05-16 01:19:07,21591126.025,113462208.791,-2708.143,47.656,0.0,0.0,0.0,0.0,21746453.016,114278428.381,2335.346,46.754,24189226.428,127115430.314,-1055.608,36.344
2024-05-16 01:19:08,21591641.3,113464917.206,-2708.401,47.574,0.0,0.0,0.0,0.0,21746008.858,114276093.213,2335.231,46.742,24189427.667,127116486.334,-1055.922,36.074
2024-05-16 01:19:09,21592156.364,113467625.823,-2708.689,47.582,0.0,0.0,0.0,0.0,21745564.554,114273758.156,2335.057,46.832,24189629.325,127117542.648,-1056.461,35.891
2024-05-16 01:19:10,21592672.703,113470334.626,-2709.038,47.754,0.0,0.0,0.0,0.0,21745120.36,114271423.163,2334.776,46.965,24189830.429,127118599.297,-1056.905,36.051
2024-05-16 01:19:11,21593187.692,113473043.771,-2709.258,47.688,0.0,0.0,0.0,0.0,21744676.05,114269088.422,2334.675,46.98,24190030.969,127119656.415,-1057.425,35.938
2024-05-16 01:19:12,21593702.97,113475753.119,-2709.464,47.684,25221438.39,132539555.426,-3354.138,29.59,21744231.182,114266753.79,2334.599,47.129,24190232.822,127120713.846,-1057.928,35.578
2024-05-16 01:19:13,21594218.969,113478462.663,-2709.738,47.785,25222081.873,132542910.46,-3355.615,28.824,21743786.986,114264419.258,2334.312,47.031,24190433.923,127121771.586,-1057.964,35.449
2024-05-16 01:19:14,21594734.78,113481172.536,-2709.962,47.77,25222723.57,132546265.391,-3355.351,27.563,21743343.149,114262084.937,2334.236,46.984,24190634.388,127122829.805,-1058.336,35.492
2024-05-16 01:19:15,21595250.705,113483882.6,-2710.315,47.797,25223362.023,132549620.297,-3355.019,27.449,21742899.384,114259750.697,2333.966,46.957,24190834.575,127123888.309,-1058.743,35.691
2024-05-16 01:19:16,21595766.129,113486592.887,-2710.54,47.762,25224000.722,132552975.237,-3354.988,29.711,21742454.822,114257416.598,2333.858,47.0,24191037.174,127124947.195,-1059.141,35.656
2024-05-16 01:19:17,21596281.778,113489303.518,-2710.951,47.727,25224639.516,132556330.173,-3355.094,29.602,21742010.802,114255082.727,2333.631,47.047,24191239.645,127126006.544,-1059.722,35.781
2024-05-16 01:19:18,21596797.646,113492014.411,-2711.149,47.73,25225278.629,132559685.13,-3354.917,28.867,21741567.055,114252749.04,2333.453,47.082,24191441.415,127127066.249,-1060.031,36.059
2024-05-16 01:19:19,21597313.373,113494725.524,-2711.262,47.633,25225916.186,132563039.933,-3354.479,27.18,21741122.073,114250415.456,2333.523,47.164,24191643.067,127128126.322,-1060.187,36.387
2024-05-16 01:19:20,21597829.811,113497436.924,-2711.671,47.461,0.0,0.0,0.0,0.0,21740678.878,114248082.049,2333.206,47.168,24191844.737,127129186.786,-1060.881,36.496
2024-05-16 01:19:21,21598345.567,113500148.556,-2711.872,47.621,0.0,0.0,0.0,0.0,21740234.385,114245748.789,2333.073,47.402,24192046.947,127130247.61,-1061.158,36.344
2024-05-16 01:19:22,21598861.217,113502860.412,-2712.081,47.563,25227832.522,132573105.211,-3354.292,24.242,21739790.314,114243415.655,2332.928,47.336,24192247.961,127131308.808,-1061.698,36.535
2024-05-16 01:19:23,21599377.846,113505572.631,-2712.313,47.625,25228471.745,132576460.239,-3354.71,25.539,21739346.229,114241082.768,2332.835,47.301,24192450.477,127132370.458,-1061.948,36.379
2024-05-16 01:19:24,21599894.073,113508285.145,-2712.71,47.594,25229109.053,132579815.166,-3354.921,27.684,21738902.257,114238750.079,2332.584,47.273,24192652.363,127133432.552,-1062.521,36.289
2024-05-16 01:19:25,21600410.043,113510997.816,-2712.904,47.516,25229744.634,132583169.996,-3354.886,27.645,21738458.537,114236417.459,2332.506,47.199,24192854.639,127134494.915,-1062.775,36.434
2024-05-16 01:19:26,21600926.448,113513710.841,-2713.206,47.418,25230383.36,132586525.502,-3355.849,27.742,21738014.647,114234085.083,2332.221,47.078,24193056.555,127135557.737,-1063.033,36.664
2024-05-16 01:19:27,21601442.837,113516424.131,-2713.451,47.324,25231022.026,132589880.374,-3354.817,28.691,21737570.825,114231752.884,2332.097,47.043,24193259.281,127136620.946,-1063.339,36.574
2024-05-16 01:19:28,21601958.792,113519137.591,-2713.583,47.215,25231662.095,132593235.168,-3354.628,27.773,21737127.324,114229420.744,2332.056,47.023,24193462.142,127137684.491,-1063.688,36.434
2024-05-16 01:19:29,21602475.679,113521851.321,-2713.946,47.117,25232300.335,132596590.04,-3354.13,26.828,21736683.862,114227088.77,2331.862,46.949,24193663.59,127138748.393,-1064.317,36.656
2024-05-16 01:19:30,21602992.512,113524565.319,-2714.094,47.113,25232938.467,132599944.973,-3354.731,27.488,21736239.659,114224756.985,2331.718,46.926,24193866.325,127139812.693,-1064.468,36.535
2024-05-16 01:19:31,21603508.485,113527279.554,-2714.357,47.289,25233577.739,132603299.827,-3355.343,28.523,21735796.122,114222425.316,2331.631,46.949,24194067.857,127140877.391,-1064.722,36.625
2024-05-16 01:19:32,21604025.076,113529994.071,-2714.587,47.344,25234215.688,132606654.535,-3354.352,29.383,21735352.604,114220093.837,2331.46,47.074,24194271.551,127141942.469,-1065.349,36.602
2024-05-16 01:19:33,21604541.75,113532708.799,-2714.853,47.273,25234853.556,132610009.362,-3354.791,30.051,21734908.716,114217762.483,2331.246,47.191,24194475.524,127143007.897,-1065.649,36.328
2024-05-16 01:19:34,21605058.268,113535423.81,-2715.076,47.156,25235492.168,132613364.078,-3354.468,31.785,21734465.428,114215431.28,2331.149,47.152,24194678.25,127144073.692,-1065.833,36.453
2024-05-16 01:19:35,21605575.126,113538139.077,-2715.436,47.199,25236131.197,132616718.825,-3354.727,32.914,21734021.18,114213100.271,2330.899,47.195,24194880.049,127145139.928,-1066.462,36.488
2024-05-16 01:19:36,21606092.148,113540854.588,-2715.656,47.141,25236769.953,132620073.565,-3355.051,32.426,21733577.76,114210769.373,2330.787,47.176,24195082.811,127146206.503,-1066.864,36.277
2024-05-16 01:19:37,21606608.582,113543570.445,-2715.949,47.09,25237407.494,132623428.265,-3354.489,31.234,21733134.244,114208438.744,2330.713,47.109,24195286.565,127147273.513,-1067.055,36.395
2024-05-16 01:19:38,21607125.724,113546286.41,-2716.347,47.176,25238045.285,132626782.898,-3354.813,30.215,21732690.854,114206108.131,2330.285,47.121,24195490.208,127148340.791,-1067.734,36.301
2024-05-16 01:19:39,21607642.674,113549002.63,-2716.383,47.113,25238684.781,132630137.5,-3354.792,29.629,21732247.608,114203777.649,2330.32,47.129,24195693.674,127149408.44,-1067.874,36.668
2024-05-16 01:19:40,21608159.283,113551719.198,-2716.69,47.219,25239322.056,132633492.089,-3354.215,26.887,21731804.158,114201447.439,2330.135,47.188,24195896.618,127150476.588,-1068.171,36.418
2024-05-16 01:19:41,21608676.422,113554435.989,-2716.949,47.285,0.0,0.0,0.0,0.0,21731360.681,114199117.348,2329.966,47.391,24196099.923,127151545.075,-1068.708,36.484
