time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 23:17:22,23278337.986,122328506.176,-2362.376,41.25,23862155.081,125396485.45,672.805,40.25,22615521.657,118845418.843,252.686,44.5,23528975.855,123645674.068,-2778.157,39.75
2021-01-05 23:17:23,23278786.862,122330868.56,-2362.557,41.25,23862026.407,125395812.774,672.45,40.25,22615473.112,118845166.384,252.156,44.5,23529503.963,123648452.48,-2778.781,39.5
2021-01-05 23:17:24,23279237.324,122333230.639,-2362.356,41.25,23861898.419,125395139.743,672.824,40.25,22615425.151,118844914.108,251.829,44.5,23530032.405,123651230.983,-2779.052,39.5
2021-01-05 23:17:25,23279686.039,122335592.858,-2362.106,41.0,23861770.207,125394466.874,673.082,40.0,22615376.956,118844662.468,251.559,44.5,23530561.88,123654010.087,-2779.44,39.5
2021-01-05 23:17:26,23280135.583,122337954.986,-2362.251,40.75,23861642.265,125393793.936,672.995,39.5,22615329.187,118844411.227,251.085,44.5,23531090.648,123656789.502,-2779.562,39.5
2021-01-05 23:17:27,23280584.864,122340317.046,-2362.354,40.75,23861514.55,125393120.841,673.09,39.5,22615281.514,118844160.354,250.622,44.5,23531619.413,123659569.27,-2779.985,39.25
2021-01-05 23:17:28,23281034.58,122342678.968,-2362.198,40.75,23861386.155,125392447.682,673.126,39.75,22615234.069,118843909.854,250.173,44.5,23532148.741,123662349.361,-2780.406,39.5
2021-01-05 23:17:29,23281484.224,122345040.865,-2361.746,40.75,23861258.156,125391774.451,673.487,39.5,22615186.492,118843659.787,249.912,44.5,23532677.689,123665129.843,-2780.621,39.5
2021-01-05 23:17:30,23281933.532,122347402.887,-2362.016,40.75,23861130.504,125391101.354,673.141,39.75,22615138.882,118843410.318,249.207,44.5,23533207.423,123667910.859,-2781.035,39.5
2021-01-05 23:17:31,23282382.828,122349764.664,-2362.0,41.0,23861002.547,125390428.005,673.119,40.0,22615091.605,118843161.061,248.817,44.5,23533737.114,123670692.077,-2781.677,39.5
2021-01-05 23:17:32,23282832.741,122352126.151,-2362.055,41.25,23860873.657,125389754.367,672.932,40.25,22615044.232,118842912.004,248.228,44.5,23534265.786,123673473.437,-2782.25,39.5
2021-01-05 23:17:33,23283281.926,122354487.457,-2361.677,41.0,23860745.664,125389080.534,673.385,40.25,22614996.987,118842663.252,248.105,44.25,23534796.056,123676255.042,-2782.343,39.75
2021-01-05 23:17:34,23283731.423,122356848.909,-2361.576,41.25,23860617.712,125388406.833,673.663,40.25,22614949.518,118842415.071,247.829,44.25,23535324.245,123679037.169,-2782.402,39.5
2021-01-05 23:17:35,23284180.578,122359210.154,-2362.003,41.0,23860489.293,125387732.894,673.247,40.0,22614902.631,118842167.165,246.947,44.0,23535854.365,123681819.556,-2783.233,39.5
2021-01-05 23:17:36,23284629.721,122361571.352,-2361.369,41.0,23860361.189,125387058.898,674.171,40.0,22614855.033,118841919.686,247.241,44.0,23536383.673,123684602.292,-2782.764,39.5
2021-01-05 23:17:37,23285079.248,122363932.554,-2361.154,41.0,23860232.59,125386384.978,673.951,40.0,22614808.562,118841672.718,246.714,43.75,23536912.899,123687385.529,-2783.375,39.5
2021-01-05 23:17:38,23285528.019,122366293.684,-2361.321,41.25,23860104.986,125385710.957,673.747,40.0,22614761.078,118841426.143,246.195,43.75,23537442.312,123690169.111,-2783.979,39.75
2021-01-05 23:17:39,23285977.702,122368654.939,-2361.296,41.0,23859975.952,125385037.004,674.049,39.5,22614714.649,118841180.148,245.776,43.5,23537972.27,123692953.204,-2784.326,39.75
2021-01-05 23:17:40,23286427.142,122371015.947,-2360.619,41.0,23859848.118,125384362.889,674.29,39.75,22614667.599,118840934.417,245.665,43.5,23538502.153,123695737.534,-2784.396,39.75
2021-01-05 23:17:41,23286876.654,122373377.181,-2360.829,41.0,23859719.462,125383688.894,674.368,39.75,22614621.347,118840689.321,245.266,43.25,23539031.667,123698522.439,-2784.901,39.5
2021-01-05 23:17:42,23287325.881,122375738.162,-2360.768,41.25,23859591.19,125383014.696,674.503,40.0,22614574.352,118840444.486,244.871,43.25,23539562.384,123701307.561,-2785.078,39.75
2021-01-05 23:17:43,23287775.24,122378098.889,-2360.745,41.25,23859462.558,125382340.228,674.437,40.0,22614528.466,118840199.853,244.437,43.5,23540092.585,123704092.853,-2785.542,39.75
2021-01-05 23:17:44,23288224.455,122380459.646,-2360.651,41.0,23859334.57,125381665.817,674.517,40.0,22614481.62,118839955.756,243.879,43.75,23540623.017,123706878.613,-2785.943,39.5
2021-01-05 23:17:45,23288673.19,122382820.358,-2360.331,41.5,23859206.454,125380991.317,674.685,39.75,22614434.972,118839712.036,243.875,43.75,23541152.57,123709664.718,-2785.904,39.5
2021-01-05 23:17:46,23289122.663,122385180.985,-2360.603,41.5,23859077.291,125380316.726,674.874,39.75,22614389.146,118839468.736,243.152,44.0,23541682.99,123712451.213,-2786.604,39.75
2021-01-05 23:17:47,23289572.01,122387541.379,-2360.63,41.75,23858949.892,125379641.931,674.59,40.0,22614342.861,118839225.647,242.704,44.0,23542213.818,123715237.872,-2787.179,39.75
2021-01-05 23:17:48,23290020.712,122389901.59,-2360.604,42.0,23858820.915,125378966.932,674.707,39.75,22614296.663,118838982.877,242.232,44.0,23542743.608,123718024.779,-2787.351,39.5
2021-01-05 23:17:49,23290470.2,122392261.964,-2360.447,41.75,23858691.992,125378292.114,674.686,40.0,22614250.624,118838740.767,241.755,44.0,23543274.384,123720812.312,-2787.688,39.5
2021-01-05 23:17:50,23290919.31,122394622.314,-2360.289,41.75,23858564.272,125377617.239,674.896,40.25,22614204.318,118838499.064,241.465,44.0,23543804.858,123723600.213,-2788.021,39.5
2021-01-05 23:17:51,23291368.678,122396982.727,-2360.001,41.5,23858435.025,125376942.455,675.082,40.5,22614158.411,118838257.896,241.397,44.0,23544334.636,123726388.595,-2788.237,39.75
2021-01-05 23:17:52,23291817.965,122399343.131,-2359.921,41.75,23858307.257,125376267.638,675.263,40.75,22614112.779,118838017.223,240.92,43.75,23544865.407,123729177.436,-2788.727,39.75
2021-01-05 23:17:53,23292266.424,122401703.186,-2359.879,41.25,23858178.604,125375592.485,675.076,40.75,22614066.881,118837776.674,240.446,43.75,23545397.044,123731966.321,-2789.036,39.5
2021-01-05 23:17:54,23292715.616,122404063.215,-2360.03,41.25,23858050.14,125374917.294,675.091,40.5,22614021.163,118837536.565,239.668,43.5,23545926.504,123734755.642,-2789.733,39.75
2021-01-05 23:17:55,23293164.603,122406423.209,-2359.859,41.25,23857922.281,125374242.027,675.337,40.75,22613975.915,118837296.854,239.551,43.25,23546457.296,123737545.277,-2789.688,39.75
2021-01-05 23:17:56,23293614.402,122408783.0,-2359.885,41.25,23857793.089,125373566.611,675.214,40.5,22613929.837,118837057.445,238.999,43.0,23546989.194,123740335.194,-2790.304,39.75
2021-01-05 23:17:57,23294062.844,122411142.756,-2359.692,41.5,23857665.299,125372891.119,675.597,40.5,22613884.643,118836818.468,238.713,43.0,23547520.015,123743125.508,-2790.596,39.75
2021-01-05 23:17:58,23294511.591,122413502.484,-2359.744,41.25,23857536.142,125372215.603,675.447,40.25,22613839.321,118836579.925,238.282,43.0,23548051.616,123745916.184,-2791.023,39.75
2021-01-05 23:17:59,23294960.105,122415861.907,-2359.758,41.25,23857408.152,125371539.784,675.384,40.25,22613793.83,118836341.559,237.765,43.0,23548582.635,123748707.001,-2791.366,40.0
2021-01-05 23:18:00,23295409.359,122418221.517,-2359.835,41.25,23857279.253,125370864.107,675.468,40.0,22613748.598,118836103.831,237.248,43.0,23549113.208,123751498.402,-2791.714,40.0
2021-01-05 23:18:01,23295858.4,122420581.032,-2359.417,41.0,23857150.289,125370188.376,675.868,39.75,22613703.11,118835866.52,237.126,43.0,23549644.467,123754290.15,-2791.671,40.0
2021-01-05 23:18:02,23296307.789,122422940.408,-2359.389,41.0,23857022.046,125369512.518,675.851,40.0,22613658.36,118835629.525,236.622,43.25,23550176.02,123757082.234,-2792.4,40.0
2021-01-05 23:18:03,23296756.842,122425299.731,-2359.395,41.0,23856893.39,125368836.587,675.896,40.0,22613613.187,118835392.933,236.252,43.5,23550707.049,123759874.644,-2792.699,40.0
2021-01-05 23:18:04,23297205.64,122427659.133,-2359.311,41.25,23856764.48,125368160.753,675.941,39.75,22613568.692,118835156.908,235.965,43.75,23551239.282,123762667.589,-2792.979,40.0
2021-01-05 23:18:05,23297654.855,122430018.271,-2359.05,41.25,23856635.833,125367484.634,676.212,39.75,22613523.768,118834921.098,235.678,44.0,23551770.895,123765460.676,-2793.176,39.75
2021-01-05 23:18:06,23298103.734,122432377.373,-2358.99,41.25,23856506.559,125366808.461,676.398,39.75,22613478.787,118834685.721,235.324,44.0,23552301.699,123768254.172,-2793.608,40.0
2021-01-05 23:18:07,23298552.722,122434736.406,-2358.881,41.25,23856378.122,125366132.283,676.182,39.5,22613433.86,118834450.772,234.859,44.0,23552833.597,123771048.016,-2794.052,40.0
2021-01-05 23:18:08,23299001.292,122437095.435,-2358.615,41.25,23856249.787,125365456.062,676.494,39.5,22613388.745,118834216.286,234.582,44.25,23553364.751,123773842.301,-2794.182,40.25
2021-01-05 23:18:09,23299449.851,122439454.438,-2358.626,41.0,23856120.438,125364779.824,676.568,39.75,22613344.867,118833982.246,234.171,44.5,23553897.521,123776636.973,-2794.585,40.5
2021-01-05 23:18:10,23299898.886,122441813.238,-2358.765,41.25,23855992.436,125364103.344,676.479,39.75,22613300.495,118833748.446,233.602,44.5,23554429.65,123779431.838,-2794.947,40.25
2021-01-05 23:18:11,23300348.311,122444171.94,-2358.729,41.25,23855863.453,125363426.771,676.655,40.0,22613256.557,118833515.043,233.16,44.5,23554961.278,123782227.063,-2795.36,40.25
2021-01-05 23:18:12,23300796.749,122446530.538,-2358.565,41.25,23855734.923,125362750.133,676.531,40.0,22613211.741,118833282.019,232.743,44.25,23555493.085,123785022.641,-2795.999,40.5
2021-01-05 23:18:13,23301246.078,122448889.141,-2358.314,41.0,23855606.465,125362073.481,676.862,40.25,22613167.534,118833049.461,232.491,44.25,23556025.739,123787818.572,-2795.906,40.25
2021-01-05 23:18:14,23301694.78,122451247.742,-2358.399,41.0,23855477.749,125361396.824,676.87,40.5,22613123.41,118832817.351,232.238,44.25,23556557.948,123790614.986,-2796.423,40.0
2021-01-05 23:18:15,23302142.547,122453606.174,-2358.147,41.0,23855348.575,125360720.013,676.921,40.5,22613079.335,118832585.584,231.764,44.5,23557089.747,123793411.637,-2796.608,40.0
2021-01-05 23:18:16,23302591.684,122455964.404,-2358.799,41.0,23855219.571,125360042.981,676.474,40.5,22613035.053,118832354.071,230.776,44.5,23557621.846,123796208.508,-2797.56,40.25
2021-01-05 23:18:17,23303039.961,122458322.667,-2358.335,41.0,23855090.756,125359365.99,677.022,40.5,22612991.322,118832123.066,230.692,44.5,23558154.361,123799005.872,-2797.643,40.5
2021-01-05 23:18:18,23303488.705,122460680.793,-2358.239,41.0,23854962.709,125358688.868,676.99,40.5,22612947.081,118831892.413,230.234,44.5,23558686.619,123801803.514,-2798.044,40.25
2021-01-05 23:18:19,23303937.747,122463038.927,-2357.959,40.75,23854833.873,125358011.755,677.29,40.75,22612903.375,118831662.205,230.32,44.5,23559219.086,123804601.59,-2798.113,40.25
2021-01-05 23:18:20,23304386.383,122465397.011,-2357.859,40.75,23854704.597,125357334.569,677.531,40.75,22612859.629,118831432.456,229.784,44.25,23559751.442,123807400.028,-2798.417,40.25
2021-01-05 23:18:21,23304835.094,122467754.968,-2357.688,40.5,23854576.115,125356657.288,677.517,40.75,22612816.117,118831203.031,229.45,44.25,23560284.608,123810198.763,-2798.717,40.25
2021-01-05 23:18:22,23305283.983,122470113.072,-2357.637,40.5,23854447.063,125355980.136,677.793,40.75,22612772.578,118830974.243,229.228,44.0,23560816.239,123812998.069,-2798.846,40.25
2021-01-05 23:18:23,23305732.172,122472470.963,-2357.74,40.5,23854318.374,125355302.798,677.492,40.75,22612729.099,118830745.714,228.42,44.0,23561349.342,123815797.643,-2799.792,40.0
2021-01-05 23:18:24,23306181.315,122474828.575,-2357.678,40.75,23854189.125,125354625.147,677.604,40.75,22612685.609,118830517.37,228.046,44.0,23561882.583,123818597.318,-2800.042,40.25
2021-01-05 23:18:25,23306629.817,122477186.234,-2357.33,40.75,23854059.905,125353947.587,677.879,40.75,22612642.402,118830289.581,227.8,43.75,23562414.502,123821397.474,-2799.947,40.0
2021-01-05 23:18:26,23307078.735,122479543.838,-2357.351,40.75,23853931.078,125353269.95,677.92,40.75,22612598.861,118830062.163,227.443,43.5,23562949.823,123824197.995,-2800.259,40.0
2021-01-05 23:18:27,23307527.129,122481901.306,-2357.343,40.75,23853801.847,125352592.205,677.91,40.75,22612555.654,118829835.122,226.984,43.5,23563480.759,123826998.853,-2800.891,40.0
2021-01-05 23:18:28,23307974.863,122484258.719,-2357.179,40.75,23853672.672,125351914.389,678.028,41.0,22612512.556,118829608.5,226.64,43.5,23564014.521,123829800.06,-2801.198,40.0
2021-01-05 23:18:29,23308424.228,122486615.978,-2357.123,41.0,23853543.192,125351236.421,678.001,41.0,22612469.881,118829382.19,226.095,43.5,23564547.091,123832601.539,-2801.733,40.0
2021-01-05 23:18:30,23308872.256,122488973.111,-2357.356,40.75,23853414.611,125350558.339,677.867,40.5,22612426.594,118829156.223,225.58,43.75,23565079.873,123835403.31,-2802.14,40.0
2021-01-05 23:18:31,23309321.462,122491330.336,-2357.167,40.75,23853285.694,125349880.33,678.06,40.75,22612383.643,118828930.826,225.263,44.0,23565613.371,123838205.583,-2802.409,40.0
2021-01-05 23:18:32,23309770.011,122493687.459,-2356.835,41.0,23853157.071,125349202.258,678.443,40.5,22612340.727,118828705.809,225.116,44.0,23566146.396,123841008.235,-2802.64,39.75
2021-01-05 23:18:33,23310219.109,122496044.408,-2357.077,41.0,23853027.773,125348523.993,678.212,40.5,22612297.593,118828481.086,224.389,44.0,23566680.465,123843811.102,-2803.354,40.0
2021-01-05 23:18:34,23310667.017,122498401.403,-2356.782,41.25,23852898.728,125347845.779,678.365,40.5,22612255.232,118828256.88,224.192,44.0,23567213.786,123846614.439,-2803.449,40.0
2021-01-05 23:18:35,23311115.474,122500758.31,-2356.734,40.75,23852769.517,125347167.488,678.399,40.5,22612213.151,118828033.069,223.664,44.5,23567747.276,123849418.116,-2803.707,40.25
2021-01-05 23:18:36,23311564.167,122503115.053,-2356.746,40.75,23852640.127,125346489.03,678.46,40.5,22612170.16,118827809.564,223.258,44.5,23568280.976,123852222.051,-2803.934,40.0
2021-01-05 23:18:37,23312012.671,122505471.778,-2356.592,41.0,23852511.876,125345810.562,678.465,40.5,22612127.947,118827586.491,222.958,44.5,23568814.411,123855026.403,-2804.373,40.0
2021-01-05 23:18:38,23312460.84,122507828.52,-2356.592,41.0,23852381.73,125345132.099,678.588,40.25,22612085.289,118827363.917,222.454,44.75,23569347.994,123857831.209,-2804.879,40.25
2021-01-05 23:18:39,23312908.805,122510185.047,-2355.978,41.0,23852253.284,125344453.45,679.111,40.25,22612043.099,118827141.639,222.516,44.5,23569882.206,123860636.239,-2804.788,40.0
2021-01-05 23:18:40,23313357.789,122512541.565,-2356.386,41.0,23852123.677,125343774.767,678.78,40.25,22612000.448,118826919.784,221.789,44.5,23570414.961,123863441.639,-2805.444,40.0
2021-01-05 23:18:41,23313806.117,122514898.146,-2356.424,41.0,23851994.401,125343096.184,678.792,40.25,22611958.609,118826698.478,221.339,44.5,23570950.253,123866247.551,-2805.86,39.75
2021-01-05 23:18:42,23314254.16,122517254.548,-2356.336,40.75,23851865.538,125342417.424,678.837,40.25,22611916.2,118826477.485,220.863,44.75,23571483.425,123869053.742,-2806.37,39.5
2021-01-05 23:18:43,23314703.297,122519610.852,-2356.3,40.75,23851736.633,125341738.559,678.847,40.0,22611874.889,118826256.866,220.311,44.75,23572017.367,123871860.268,-2806.844,39.75
2021-01-05 23:18:44,23315151.187,122521967.243,-2356.261,40.5,23851606.772,125341059.776,678.879,40.0,22611833.266,118826036.79,219.947,44.75,23572551.525,123874667.258,-2807.137,39.75
2021-01-05 23:18:45,23315599.529,122524323.322,-2356.234,40.75,23851478.224,125340380.714,679.06,40.25,22611791.133,118825816.889,219.699,44.75,23573085.354,123877474.376,-2807.337,39.5
2021-01-05 23:18:46,23316048.475,122526679.283,-2355.884,40.75,23851349.068,125339701.528,679.171,40.25,22611749.54,118825597.337,219.378,45.0,23573619.443,123880281.84,-2807.758,39.75
2021-01-05 23:18:47,23316496.622,122529035.201,-2355.814,41.0,23851220.238,125339022.281,679.303,40.5,22611707.841,118825378.205,218.983,45.0,23574154.381,123883089.632,-2807.871,39.5
2021-01-05 23:18:48,23316945.283,122531390.755,-2355.639,41.25,23851090.68,125338342.7,679.334,40.5,22611665.978,118825159.196,218.72,45.0,23574689.465,123885897.518,-2808.093,39.75
2021-01-05 23:18:49,23317393.997,122533746.385,-2355.548,41.0,23850961.079,125337663.201,679.437,40.5,22611624.697,118824940.758,218.124,45.0,23575224.184,123888705.919,-2808.597,39.5
2021-01-05 23:18:50,23317841.821,122536101.83,-2355.809,41.25,23850832.153,125336983.498,679.406,40.5,22611582.921,118824722.554,217.655,44.75,23575757.626,123891514.53,-2809.158,39.5
2021-01-05 23:18:51,23318289.942,122538457.586,-2355.421,41.25,23850702.077,125336304.117,679.76,40.75,22611541.705,118824505.174,217.344,44.5,23576292.503,123894323.904,-2809.329,39.75
2021-01-05 23:18:52,23318738.704,122540813.096,-2355.615,41.5,23850573.286,125335624.502,679.554,40.75,22611500.133,118824287.998,216.781,44.75,23576827.474,123897133.42,-2809.863,40.0
2021-01-05 23:18:53,23319186.084,122543168.474,-2355.361,41.75,23850443.389,125334944.767,679.662,40.5,22611459.101,118824071.181,216.557,44.5,23577362.262,123899943.261,-2809.979,40.25
2021-01-05 23:18:54,23319635.0,122545523.573,-2355.984,41.75,23850313.95,125334264.733,679.282,40.5,22611417.666,118823854.526,215.735,44.25,23577897.232,123902753.234,-2810.994,40.0
2021-01-05 23:18:55,23320083.0,122547878.629,-2355.339,41.75,23850185.174,125333584.709,679.81,40.5,22611376.67,118823638.36,215.644,44.25,23578431.633,123905563.643,-2810.951,40.0
2021-01-05 23:18:56,23320531.061,122550233.79,-2355.047,42.0,23850055.865,125332904.773,679.981,40.75,22611335.592,118823422.725,215.655,44.0,23578966.226,123908374.525,-2810.818,40.25
2021-01-05 23:18:57,23320979.599,122552588.878,-2354.872,42.0,23849926.079,125332224.767,680.316,40.75,22611295.303,118823207.515,215.262,44.0,23579501.86,123911185.803,-2811.398,40.0
2021-01-05 23:18:58,23321427.923,122554943.918,-2355.142,42.0,23849796.511,125331544.733,679.934,40.75,22611253.563,118822992.739,214.44,44.0,23580036.312,123913997.425,-2811.976,40.25
2021-01-05 23:18:59,23321875.463,122557298.807,-2354.786,42.0,23849667.625,125330864.531,680.275,40.75,22611213.148,118822778.269,214.391,43.75,23580571.873,123916809.327,-2812.063,40.25
2021-01-05 23:19:00,23322323.628,122559653.94,-2354.513,42.0,23849537.644,125330184.615,680.356,40.75,22611172.277,118822564.541,213.915,44.0,23581106.592,123919621.918,-2812.239,40.0
2021-01-05 23:19:01,23322771.833,122562008.782,-2354.805,42.0,23849408.214,125329504.389,680.2,41.0,22611131.949,118822350.957,213.331,43.75,23581642.393,123922434.65,-2812.994,40.0
2021-01-05 23:19:02,23323219.618,122564363.419,-2354.769,42.0,23849279.516,125328823.969,680.314,40.75,22611091.303,118822137.663,212.966,44.0,23582177.387,123925247.593,-2813.289,40.25
2021-01-05 23:19:03,23323668.174,122566718.064,-2354.819,42.0,23849149.409,125328143.564,680.307,40.75,22611050.591,118821924.851,212.433,44.0,23582712.406,123928060.958,-2813.771,40.25
2021-01-05 23:19:04,23324115.983,122569072.657,-2354.144,42.0,23849020.613,125327463.124,680.9,40.75,22611009.595,118821712.455,212.594,43.75,23583247.589,123930874.693,-2813.5,40.0
2021-01-05 23:19:05,23324564.046,122571427.078,-2354.301,42.0,23848889.918,125326782.5,680.808,40.75,22610969.731,118821500.355,212.024,44.0,23583783.013,123933688.704,-2814.104,40.0
2021-01-05 23:19:06,23325012.212,122573781.821,-2354.243,42.0,23848760.054,125326102.213,681.032,40.5,22610929.604,118821289.045,211.713,44.0,23584318.823,123936503.41,-2814.071,40.0
2021-01-05 23:19:07,23325460.147,122576136.353,-2354.23,42.0,23848630.703,125325421.74,680.764,40.25,22610889.669,118821078.014,211.098,44.0,23584854.996,123939318.411,-2814.953,40.0
2021-01-05 23:19:08,23325908.013,122578490.703,-2353.83,42.0,23848501.786,125324741.084,681.122,40.5,22610848.894,118820867.28,211.006,44.25,23585390.482,123942133.604,-2814.868,40.0
2021-01-05 23:19:09,23326356.035,122580844.801,-2353.726,42.25,23848371.922,125324060.159,681.337,40.25,22610809.142,118820656.755,210.67,44.25,23585926.448,123944949.004,-2815.336,40.0
2021-01-05 23:19:10,23326804.191,122583198.941,-2353.736,42.25,23848242.618,125323379.331,681.162,40.25,22610769.182,118820446.761,210.228,44.5,23586462.333,123947764.869,-2815.623,40.0
2021-01-05 23:19:11,23327252.102,122585553.08,-2353.731,42.0,23848113.015,125322698.516,681.251,40.0,22610729.175,118820237.259,209.652,44.5,23586997.516,123950581.178,-2816.198,40.25
2021-01-05 23:19:12,23327700.004,122587906.952,-2353.706,42.0,23847983.777,125322017.453,681.156,40.0,22610689.611,118820027.951,209.278,44.5,23587534.247,123953397.64,-2816.633,40.25
2021-01-05 23:19:13,23328147.903,122590260.738,-2353.61,42.25,23847853.476,125321336.287,681.328,40.0,22610649.64,118819819.063,208.811,44.75,23588070.228,123956214.424,-2816.691,40.25
2021-01-05 23:19:14,23328595.997,122592614.426,-2353.857,42.0,23847723.674,125320655.052,681.06,40.0,22610610.238,118819610.516,208.209,44.75,23588605.729,123959031.568,-2817.434,40.25
2021-01-05 23:19:15,23329044.163,122594967.827,-2353.835,41.75,23847594.548,125319973.521,681.167,40.0,22610570.63,118819402.151,207.702,44.75,23589142.543,123961848.82,-2817.792,40.25
2021-01-05 23:19:16,23329491.489,122597321.272,-2353.676,42.0,23847464.162,125319292.044,681.315,39.75,22610530.715,118819194.327,207.5,44.75,23589678.225,123964666.586,-2818.289,40.5
2021-01-05 23:19:17,23329939.103,122599674.948,-2353.479,41.75,23847333.863,125318610.806,681.523,39.75,22610492.138,118818987.199,207.17,44.75,23590214.82,123967484.936,-2818.177,40.25
2021-01-05 23:19:18,23330387.341,122602028.216,-2353.627,41.75,23847205.489,125317929.168,681.347,39.75,22610451.576,118818780.14,206.486,44.75,23590751.152,123970303.374,-2819.14,40.5
2021-01-05 23:19:19,23330834.988,122604381.378,-2353.469,42.25,23847075.685,125317247.447,681.307,39.75,22610412.675,118818573.445,206.09,45.0,23591287.043,123973122.089,-2819.428,40.25
2021-01-05 23:19:20,23331282.515,122606734.591,-2353.566,42.0,23846945.209,125316565.757,681.392,39.75,22610373.369,118818367.269,205.555,45.0,23591824.175,123975941.302,-2819.816,40.0
2021-01-05 23:19:21,23331730.396,122609087.714,-2353.173,42.0,23846815.624,125315883.996,681.747,40.0,22610334.57,118818161.468,205.507,45.0,23592361.691,123978760.804,-2819.606,40.25
2021-01-05 23:19:22,23332178.16,122611440.778,-2353.054,41.75,23846686.506,125315202.185,681.879,40.25,22610295.342,118817956.092,205.194,45.0,23592897.123,123981580.716,-2820.0,40.0
2021-01-05 23:19:23,23332626.041,122613793.949,-2352.982,42.0,23846556.343,125314520.503,681.91,40.5,22610256.312,118817751.293,204.8,45.0,23593433.695,123984401.157,-2820.394,40.0
2021-01-05 23:19:24,23333073.919,122616146.956,-2353.103,42.0,23846427.084,125313838.645,681.839,40.5,22610217.867,118817546.804,204.147,44.75,23593969.853,123987221.861,-2821.006,40.0
2021-01-05 23:19:25,23333521.302,122618499.63,-2352.888,42.25,23846297.058,125313156.506,681.92,40.25,22610178.84,118817342.472,203.862,44.75,23594507.929,123990042.655,-2821.221,40.0
2021-01-05 23:19:26,23333968.851,122620852.218,-2352.885,42.25,23846167.278,125312474.25,682.044,40.25,22610140.386,118817138.495,203.545,44.75,23595043.688,123992863.796,-2821.694,40.0
2021-01-05 23:19:27,23334416.854,122623204.782,-2353.06,42.25,23846037.657,125311792.019,681.61,40.5,22610100.906,118816935.017,202.695,44.5,23595581.465,123995685.336,-2822.344,39.75
2021-01-05 23:19:28,23334864.51,122625557.133,-2352.617,42.25,23845907.568,125311109.547,682.31,40.5,22610062.604,118816731.764,202.808,44.5,23596117.791,123998507.073,-2822.081,39.75
2021-01-05 23:19:29,23335312.559,122627909.53,-2352.369,42.25,23845778.294,125310427.171,682.34,40.25,22610023.413,118816529.046,202.439,44.5,23596655.136,124001329.301,-2822.383,39.75
2021-01-05 23:19:30,23335759.145,122630261.944,-2352.106,42.0,23845647.893,125309744.815,682.575,40.5,22609985.714,118816326.82,202.255,44.25,23597192.987,124004151.981,-2822.57,40.0
2021-01-05 23:19:31,23336206.984,122632614.248,-2352.079,42.0,23845518.392,125309062.333,682.798,40.75,22609946.86,118816124.934,201.995,44.5,23597729.589,124006974.952,-2822.832,39.75
2021-01-05 23:19:32,23336655.027,122634966.772,-2352.033,42.0,23845388.105,125308380.107,682.655,40.5,22609908.01,118815923.784,201.327,44.25,23598266.34,124009798.596,-2823.473,39.75
2021-01-05 23:19:33,23337102.455,122637319.188,-2351.932,42.0,23845258.343,125307697.765,682.878,40.5,22609870.084,118815722.966,201.136,44.25,23598803.364,124012622.544,-2823.665,40.0
2021-01-05 23:19:34,23337549.853,122639671.54,-2352.071,42.25,23845129.345,125307015.397,682.673,40.5,22609832.388,118815522.579,200.441,44.5,23599341.162,124015446.844,-2824.127,40.0
2021-01-05 23:19:35,23337998.133,122642023.556,-2352.425,42.25,23844997.821,125306332.671,682.438,40.5,22609794.437,118815322.31,199.683,44.25,23599878.999,124018271.254,-2825.084,40.0
2021-01-05 23:19:36,23338445.537,122644375.443,-2351.842,42.25,23844868.853,125305649.882,682.694,40.5,22609755.791,118815122.408,199.687,44.25,23600416.2,124021095.948,-2825.061,40.0
2021-01-05 23:19:37,23338892.795,122646727.532,-2351.776,42.25,23844738.161,125304967.262,682.933,40.5,22609718.122,118814923.158,199.5,44.25,23600954.18,124023921.288,-2825.309,40.0
2021-01-05 23:19:38,23339340.235,122649079.667,-2351.706,42.25,23844609.313,125304284.717,682.859,40.25,22609680.27,118814724.456,198.902,44.0,23601491.064,124026747.114,-2825.89,39.75
2021-01-05 23:19:39,23339787.498,122651431.538,-2351.782,42.0,23844479.174,125303601.922,682.757,40.5,22609642.172,118814525.948,198.364,44.0,23602028.792,124029573.031,-2826.281,40.0
2021-01-05 23:19:40,23340235.032,122653783.326,-2351.805,42.0,23844348.596,125302919.005,683.009,40.75,22609604.659,118814327.807,197.868,43.75,23602567.064,124032399.322,-2826.501,39.75
2021-01-05 23:19:41,23340682.583,122656134.921,-2351.541,42.0,23844218.396,125302235.978,683.062,41.0,22609567.293,118814129.971,197.775,43.5,23603105.176,124035225.855,-2826.58,39.75
2021-01-05 23:19:42,23341130.134,122658486.37,-2351.592,41.75,23844089.123,125301552.785,683.058,41.0,22609529.525,118813932.47,197.201,43.5,23603642.371,124038052.692,-2827.282,39.75
2021-01-05 23:19:43,23341577.85,122660837.682,-2351.724,42.0,23843959.223,125300869.498,682.973,41.0,22609491.416,118813735.322,196.539,43.0,23604180.841,124040879.815,-2827.874,39.75
2021-01-05 23:19:44,23342025.119,122663189.091,-2351.113,42.25,23843829.101,125300186.306,683.57,41.0,22609454.412,118813538.728,196.649,43.0,23604719.526,124043707.426,-2827.551,39.75
