time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 14:47:20,22738782.972,119493268.847,2650.572,45.156,24148669.629,126902072.654,-329.379,39.414,22592602.134,118724812.304,-1678.741,45.629,24805959.482,130356273.857,3123.689,34.566
2024-01-09 14:47:21,22738278.508,119490618.354,2650.391,45.43,24148732.762,126902402.048,-329.26,39.609,22592921.05,118726491.262,-1679.169,45.648,24805364.66,130353150.164,3123.915,34.598
2024-01-09 14:47:22,22737774.341,119487967.938,2650.392,45.297,24148793.905,126902731.208,-329.117,39.688,22593240.95,118728170.636,-1679.569,45.563,24804769.95,130350026.427,3123.883,34.957
2024-01-09 14:47:23,22737269.902,119485317.565,2650.316,45.16,24148857.314,126903060.022,-328.635,39.953,22593559.947,118729850.358,-1679.922,45.371,24804175.992,130346902.496,3124.042,34.809
2024-01-09 14:47:24,22736765.849,119482667.18,2650.326,45.363,24148919.668,126903388.522,-328.538,39.934,22593880.05,118731530.432,-1680.374,45.453,24803581.282,130343778.364,3124.111,34.879
2024-01-09 14:47:25,22736261.43,119480017.018,2650.304,45.422,24148981.959,126903716.946,-328.155,39.801,22594200.04,118733211.027,-1680.619,45.418,24802986.215,130340654.259,3124.407,34.52
2024-01-09 14:47:26,22735756.909,119477366.896,2650.199,45.414,24149044.558,126904045.001,-327.748,39.867,22594520.239,118734892.016,-1681.105,45.242,24802391.202,130337529.997,3124.507,34.504
2024-01-09 14:47:27,22735253.267,119474716.795,2650.146,45.32,24149107.761,126904372.827,-327.431,39.906,22594839.935,118736573.382,-1681.447,45.137,24801796.027,130334405.54,3124.701,34.383
2024-01-09 14:47:28,22734748.392,119472066.738,2650.08,45.43,24149170.591,126904700.337,-327.282,39.789,22595159.897,118738255.088,-1681.848,45.188,24801201.532,130331280.989,3124.713,34.102
2024-01-09 14:47:29,22734244.027,119469416.791,2649.971,45.227,24149231.713,126905027.669,-327.175,39.652,22595480.241,118739937.252,-1682.247,45.164,24800607.122,130328156.361,3124.607,34.055
2024-01-09 14:47:30,22733740.118,119466766.884,2650.03,45.176,24149293.536,126905354.647,-326.583,39.738,22595799.987,118741619.794,-1682.55,45.043,24800012.208,130325031.455,3125.205,34.359
2024-01-09 14:47:31,22733235.837,119464117.055,2649.919,45.277,24149356.046,126905681.422,-326.551,39.961,22596120.085,118743302.715,-1683.079,45.0,24799418.733,130321906.537,3124.947,34.652
2024-01-09 14:47:32,22732731.335,119461467.282,2649.773,45.469,24149417.971,126906007.914,-326.465,40.043,22596440.863,118744986.056,-1683.499,44.988,24798823.048,130318781.449,3124.981,34.637
2024-01-09 14:47:33,22732227.575,119458817.545,2649.736,45.469,24149479.884,126906334.128,-326.165,40.016,22596761.61,118746669.77,-1683.915,45.039,24798228.074,130315656.2,3125.269,33.738
2024-01-09 14:47:34,22731722.788,119456167.927,2649.607,45.609,24149541.641,126906660.099,-325.799,40.219,22597081.546,118748353.907,-1684.391,45.109,24797633.292,130312530.889,3125.287,33.73
2024-01-09 14:47:35,22731218.807,119453518.259,2649.554,45.574,24149604.382,126906985.692,-325.663,40.199,22597401.727,118750038.339,-1684.834,45.098,24797038.33,130309405.308,3125.623,33.344
2024-01-09 14:47:36,22730714.58,119450868.712,2649.474,45.559,24149667.545,126907311.091,-325.296,40.105,22597722.52,118751723.215,-1685.058,44.996,24796443.727,130306279.685,3125.706,33.445
2024-01-09 14:47:37,22730210.898,119448219.247,2649.474,45.457,24149728.475,126907636.247,-325.061,40.09,22598043.673,118753408.507,-1685.382,44.789,24795848.981,130303153.93,3125.662,33.762
2024-01-09 14:47:38,22729706.378,119445569.864,2649.323,45.469,24149790.049,126907961.115,-324.759,40.242,22598364.367,118755094.215,-1685.856,44.82,24795254.166,130300028.035,3125.535,33.848
2024-01-09 14:47:39,22729202.313,119442920.573,2649.374,45.594,24149851.36,126908285.787,-324.41,40.039,22598684.734,118756780.371,-1686.309,44.797,24794660.085,130296902.098,3125.979,33.344
2024-01-09 14:47:40,22728697.402,119440271.38,2649.278,45.578,24149912.79,126908610.211,-324.169,39.867,22599006.864,118758466.925,-1686.682,44.848,24794064.694,130293775.961,3126.407,33.309
2024-01-09 14:47:41,22728194.045,119437622.227,2649.139,45.555,24149974.673,126908934.35,-324.052,40.188,22599327.636,118760153.845,-1687.212,44.723,24793470.664,130290649.743,3126.712,33.027
2024-01-09 14:47:42,22727689.824,119434973.092,2649.174,45.52,24150036.614,126909258.187,-323.636,40.379,22599648.798,118761841.117,-1687.457,44.816,24792876.338,130287523.401,3126.365,33.852
2024-01-09 14:47:43,22727185.618,119432324.011,2648.974,45.469,24150098.332,126909581.729,-323.457,40.207,22599969.675,118763528.778,-1687.977,44.707,24792280.941,130284396.813,3126.703,33.492
2024-01-09 14:47:44,22726681.877,119429674.967,2648.881,45.387,24150159.861,126909904.996,-323.275,40.488,22600291.169,118765216.795,-1688.275,44.867,24791685.541,130281270.07,3126.701,33.5
2024-01-09 14:47:45,22726177.734,119427025.975,2648.911,45.324,24150220.872,126910227.966,-322.74,40.23,22600611.341,118766905.201,-1688.6,44.867,24791091.02,130278143.225,3126.899,33.469
2024-01-09 14:47:46,22725673.674,119424377.105,2648.857,45.277,24150282.135,126910550.719,-322.775,40.227,22600933.432,118768594.086,-1689.199,44.84,24790495.335,130275016.333,3127.017,33.676
2024-01-09 14:47:47,22725170.104,119421728.241,2648.859,45.418,24150343.697,126910873.191,-322.298,40.191,22601255.038,118770283.298,-1689.44,44.906,24789900.907,130271889.203,3127.029,34.145
2024-01-09 14:47:48,22724665.751,119419079.465,2648.623,45.449,24150405.229,126911195.418,-322.156,40.258,22601576.109,118771972.923,-1689.87,45.102,24789305.351,130268761.967,3127.408,34.371
2024-01-09 14:47:49,22724161.545,119416430.742,2648.581,45.512,24150466.24,126911517.319,-321.815,40.07,22601897.481,118773662.925,-1690.27,44.906,24788710.737,130265634.606,3127.408,34.734
2024-01-09 14:47:50,22723657.513,119413782.128,2648.645,45.512,24150527.53,126911839.024,-321.493,39.727,22602219.269,118775353.359,-1690.678,45.141,24788116.032,130262507.163,3127.39,34.762
2024-01-09 14:47:51,22723153.562,119411133.586,2648.467,45.594,24150589.269,126912160.465,-321.365,39.98,22602541.303,118777044.186,-1691.141,45.074,24787519.889,130259379.559,3127.676,34.016
2024-01-09 14:47:52,22722649.737,119408485.117,2648.382,45.563,24150649.464,126912481.631,-321.073,40.094,22602863.118,118778735.43,-1691.467,45.047,24786923.746,130256251.881,3127.492,34.031
2024-01-09 14:47:53,22722145.453,119405836.688,2648.39,45.535,24150711.68,126912802.553,-320.776,40.047,22603184.937,118780427.07,-1691.943,44.934,24786330.016,130253123.936,3128.144,34.012
2024-01-09 14:47:54,22721641.139,119403188.41,2648.362,45.5,24150772.484,126913123.253,-320.585,39.977,22603506.395,118782119.17,-1692.216,44.707,24785734.751,130249996.038,3128.18,33.672
2024-01-09 14:47:55,22721137.023,119400540.158,2648.201,45.617,24150833.072,126913443.654,-320.289,40.047,22603828.279,118783811.59,-1692.563,44.754,24785138.829,130246867.957,3127.962,33.633
2024-01-09 14:47:56,22720633.495,119397891.866,2648.196,45.684,24150894.835,126913763.687,-320.027,39.859,22604151.405,118785504.339,-1693.124,44.906,24784544.533,130243739.664,3128.277,33.234
2024-01-09 14:47:57,22720129.717,119395243.598,2648.066,45.672,24150954.686,126914083.397,-319.891,39.836,22604473.661,118787197.417,-1693.416,44.852,24783949.607,130240611.181,3128.375,33.629
2024-01-09 14:47:58,22719625.859,119392595.57,2648.124,45.801,24151015.049,126914403.041,-319.363,39.547,22604795.65,118788891.084,-1693.688,45.184,24783353.233,130237482.77,3128.612,33.262
2024-01-09 14:47:59,22719121.74,119389947.58,2647.977,45.699,24151076.89,126914722.383,-319.4,39.598,22605117.944,118790585.126,-1694.191,45.117,24782757.083,130234354.157,3129.077,34.039
2024-01-09 14:48:00,22718617.438,119387299.617,2647.905,45.633,24151137.538,126915041.398,-319.024,39.695,22605440.515,118792279.509,-1694.637,45.063,24782161.135,130231225.428,3128.602,33.48
2024-01-09 14:48:01,22718113.787,119384651.804,2647.825,45.742,24151196.822,126915360.255,-318.711,39.492,22605763.218,118793974.387,-1695.011,45.113,24781566.149,130228096.605,3128.992,33.563
2024-01-09 14:48:02,22717610.016,119382003.985,2647.71,45.684,24151258.268,126915678.744,-318.38,39.586,22606086.223,118795669.546,-1695.445,45.086,24780969.73,130224967.526,3128.989,33.492
2024-01-09 14:48:03,22717105.837,119379356.222,2647.749,45.75,24151320.139,126915996.985,-318.07,39.82,22606408.713,118797365.123,-1695.797,44.938,24780375.046,130221838.362,3129.36,33.934
2024-01-09 14:48:04,22716602.263,119376708.556,2647.603,45.527,24151379.69,126916314.987,-317.866,39.828,22606731.059,118799061.12,-1696.272,45.059,24779780.417,130218709.149,3129.242,33.777
2024-01-09 14:48:05,22716098.507,119374061.008,2647.612,45.336,24151440.733,126916632.771,-317.667,39.969,22607053.195,118800757.564,-1696.604,45.039,24779184.13,130215579.837,3129.437,33.43
2024-01-09 14:48:06,22715594.469,119371413.522,2647.472,45.332,24151500.257,126916950.286,-317.407,39.934,22607376.347,118802454.378,-1696.967,44.754,24778589.413,130212450.338,3129.559,33.246
2024-01-09 14:48:07,22715090.395,119368766.05,2647.413,45.359,24151560.893,126917267.463,-317.087,39.785,22607699.478,118804151.557,-1697.352,44.645,24777994.236,130209320.705,3129.574,33.227
2024-01-09 14:48:08,22714587.388,119366118.656,2647.2,45.32,24151620.972,126917584.389,-316.866,39.66,22608022.87,118805849.122,-1697.796,44.688,24777398.704,130206190.898,3129.829,33.828
2024-01-09 14:48:09,22714083.671,119363471.192,2647.273,45.262,24151681.967,126917900.908,-316.529,39.605,22608346.125,118807546.952,-1698.136,44.813,24776803.436,130203060.889,3129.878,33.434
2024-01-09 14:48:10,22713579.672,119360823.872,2647.254,45.141,24151741.44,126918217.267,-316.257,39.652,22608669.109,118809245.267,-1698.561,44.723,24776207.278,130199930.768,3129.961,33.375
2024-01-09 14:48:11,22713075.973,119358176.735,2647.261,45.16,24151802.094,126918533.469,-315.904,39.59,22608992.435,118810944.069,-1698.796,44.816,24775612.657,130196800.673,3130.411,33.438
2024-01-09 14:48:12,22712572.291,119355529.604,2647.126,45.008,24151861.624,126918849.31,-315.781,40.027,22609315.875,118812643.23,-1699.342,44.883,24775016.304,130193670.363,3130.309,33.758
2024-01-09 14:48:13,22712068.25,119352882.531,2647.107,45.012,24151921.783,126919164.905,-315.637,40.246,22609638.887,118814342.771,-1699.688,44.84,24774419.954,130190539.917,3130.535,33.68
2024-01-09 14:48:14,22711564.395,119350235.568,2647.003,44.977,24151980.525,126919480.266,-315.316,40.098,22609963.19,118816042.744,-1700.157,44.973,24773824.083,130187409.355,3130.756,33.566
2024-01-09 14:48:15,22711061.041,119347588.656,2646.868,45.148,24152041.949,126919795.33,-315.069,40.141,22610286.043,118817743.077,-1700.62,44.84,24773228.507,130184278.693,3130.661,33.641
2024-01-09 14:48:16,22710557.767,119344941.704,2646.834,45.266,24152101.368,126920110.02,-314.555,40.129,22610610.25,118819443.731,-1700.93,45.16,24772633.74,130181147.793,3130.95,33.434
2024-01-09 14:48:17,22710053.447,119342294.931,2646.726,45.305,24152162.922,126920424.579,-314.381,40.207,22610932.998,118821144.869,-1701.344,45.258,24772037.485,130178016.866,3131.123,33.074
2024-01-09 14:48:18,22709549.988,119339648.189,2646.772,45.367,24152221.576,126920738.838,-314.179,40.379,22611256.864,118822846.376,-1701.731,45.238,24771441.597,130174885.749,3131.003,33.461
2024-01-09 14:48:19,22709045.863,119337001.559,2646.634,45.453,24152280.803,126921052.87,-313.841,40.16,22611580.678,118824548.305,-1702.072,45.328,24770845.507,130171754.596,3131.358,33.5
2024-01-09 14:48:20,22708542.751,119334355.0,2646.624,45.418,24152340.725,126921366.575,-313.463,40.34,22611905.135,118826250.644,-1702.474,45.316,24770249.649,130168623.299,3131.466,33.906
2024-01-09 14:48:21,22708038.815,119331708.437,2646.543,45.25,24152400.246,126921680.015,-313.468,40.324,22612229.354,118827953.304,-1702.968,45.352,24769654.159,130165491.828,3131.433,33.543
2024-01-09 14:48:22,22707535.361,119329061.889,2646.462,45.227,24152460.636,126921993.088,-312.994,40.336,22612553.148,118829656.284,-1703.263,45.516,24769058.457,130162360.078,3131.933,33.441
2024-01-09 14:48:23,22707032.145,119326415.517,2646.363,45.324,24152520.373,126922306.017,-312.878,40.406,22612877.116,118831359.782,-1703.673,45.59,24768461.921,130159228.366,3131.927,33.598
2024-01-09 14:48:24,22706528.002,119323769.127,2646.235,45.277,24152579.891,126922618.616,-312.517,40.246,22613200.952,118833063.573,-1704.1,45.402,24767866.836,130156096.458,3131.708,34.191
2024-01-09 14:48:25,22706025.034,119321122.858,2646.28,45.258,24152638.773,126922930.962,-312.111,40.422,22613525.657,118834767.825,-1704.326,45.328,24767270.381,130152964.425,3132.283,34.184
2024-01-09 14:48:26,22705520.495,119318476.639,2646.141,45.27,24152698.657,126923243.061,-311.972,40.156,22613850.176,118836472.46,-1704.871,45.348,24766673.647,130149832.258,3132.45,34.441
2024-01-09 14:48:27,22705017.42,119315830.509,2646.092,45.129,24152757.389,126923554.916,-311.735,39.754,22614174.57,118838177.536,-1705.277,45.148,24766078.783,130146700.057,3132.244,33.902
2024-01-09 14:48:28,22704513.894,119313184.497,2645.989,44.938,24152816.277,126923866.507,-311.404,39.754,22614499.506,118839883.017,-1705.732,45.352,24765482.181,130143567.691,3132.402,34.195
2024-01-09 14:48:29,22704010.114,119310538.59,2645.938,44.945,24152874.884,126924177.883,-311.182,40.031,22614823.527,118841588.915,-1705.956,45.105,24764885.514,130140435.229,3132.6,34.0
2024-01-09 14:48:30,22703506.879,119307892.783,2645.931,44.871,24152934.926,126924489.067,-310.86,39.727,22615148.233,118843295.306,-1706.403,45.16,24764289.172,130137302.713,3132.793,33.652
2024-01-09 14:48:31,22703003.372,119305247.05,2645.822,44.77,24152994.252,126924799.953,-310.638,39.887,22615473.082,118845002.03,-1706.79,45.113,24763693.536,130134170.082,3132.62,33.555
2024-01-09 14:48:32,22702499.975,119302601.289,2645.819,44.898,24153053.413,126925110.464,-310.262,39.785,22615798.162,118846709.071,-1707.184,45.254,24763096.466,130131037.218,3133.146,33.863
2024-01-09 14:48:33,22701996.012,119299955.636,2645.69,44.887,24153111.927,126925420.781,-310.121,40.023,22616122.882,118848416.555,-1707.657,45.16,24762500.82,130127904.279,3133.069,34.023
2024-01-09 14:48:34,22701492.984,119297310.017,2645.512,44.848,24153172.317,126925730.743,-309.895,40.148,22616447.419,118850124.364,-1708.168,45.109,24761903.991,130124771.103,3133.065,33.461
2024-01-09 14:48:35,22700990.014,119294664.39,2645.444,44.707,24153230.599,126926040.382,-309.591,40.156,22616773.216,118851832.497,-1708.487,45.0,24761309.379,130121637.785,3133.169,32.883
2024-01-09 14:48:36,22700486.449,119292018.837,2645.479,44.762,24153287.971,126926349.749,-309.218,40.008,22617098.865,118853541.045,-1708.697,45.238,24760712.768,130118504.252,3133.756,33.031
2024-01-09 14:48:37,22699982.963,119289373.387,2645.338,44.758,24153348.853,126926658.915,-309.082,40.047,22617424.029,118855250.03,-1709.316,45.395,24760115.666,130115370.705,3133.637,33.594
2024-01-09 14:48:38,22699479.698,119286727.917,2645.146,44.738,24153406.769,126926967.682,-308.891,40.203,22617748.638,118856959.271,-1709.635,45.137,24759518.458,130112236.896,3133.875,32.73
2024-01-09 14:48:39,22698975.804,119284082.692,2645.286,44.883,24153464.848,126927276.392,-308.449,40.199,22618074.222,118858669.132,-1709.972,45.188,24758922.192,130109103.205,3133.961,32.359
2024-01-09 14:48:40,22698473.073,119281437.53,2645.104,44.863,24153524.063,126927584.822,-308.349,40.258,22618399.473,118860379.371,-1710.468,45.383,24758326.201,130105969.333,3134.148,32.309
2024-01-09 14:48:41,22697968.681,119278792.482,2645.075,44.98,24153582.343,126927892.983,-308.009,40.32,22618725.752,118862090.011,-1710.837,45.328,24757729.788,130102835.34,3133.987,32.355
2024-01-09 14:48:42,22697465.899,119276147.423,2644.961,45.086,24153641.345,126928200.827,-307.879,40.289,22619050.844,118863800.991,-1711.228,45.273,24757132.344,130099701.14,3134.458,32.703
2024-01-09 14:48:43,22696962.218,119273502.454,2644.867,45.008,24153699.61,126928508.435,-307.351,40.203,22619375.948,118865512.406,-1711.735,45.359,24756537.843,130096566.932,3134.216,32.777
2024-01-09 14:48:44,22696459.232,119270857.688,2644.875,44.906,24153758.438,126928815.875,-307.126,40.297,22619701.496,118867224.323,-1711.993,45.289,24755939.961,130093432.599,3134.626,33.184
2024-01-09 14:48:45,22695956.315,119268212.856,2644.715,44.934,24153817.059,126929122.944,-306.888,40.09,22620027.85,118868936.5,-1712.423,45.332,24755344.301,130090298.132,3134.425,33.102
2024-01-09 14:48:46,22695452.277,119265568.133,2644.595,44.879,24153875.642,126929429.769,-306.763,40.02,22620353.304,118870649.09,-1712.83,45.121,24754747.813,130087163.482,3134.648,33.57
2024-01-09 14:48:47,22694949.082,119262923.377,2644.476,44.707,24153933.247,126929736.207,-306.569,39.891,22620679.571,118872362.002,-1713.29,44.93,24754150.452,130084028.6,3134.773,33.32
2024-01-09 14:48:48,22694446.153,119260278.704,2644.563,44.703,24153992.969,126930042.395,-306.126,39.852,22621005.794,118874075.308,-1713.654,44.934,24753554.282,130080893.661,3134.81,33.227
2024-01-09 14:48:49,22693942.466,119257634.148,2644.311,44.621,24154050.415,126930348.361,-305.864,40.156,22621332.298,118875789.045,-1714.05,44.938,24752957.929,130077758.567,3135.062,33.621
2024-01-09 14:48:50,22693439.27,119254989.607,2644.28,44.453,24154108.2,126930654.063,-305.966,39.984,22621658.049,118877503.128,-1714.516,44.938,24752361.525,130074623.369,3135.037,33.523
2024-01-09 14:48:51,22692936.461,119252345.114,2644.294,44.695,24154166.653,126930959.406,-305.351,40.164,22621984.415,118879217.589,-1714.82,44.973,24751765.309,130071488.006,3135.037,33.488
2024-01-09 14:48:52,22692433.652,119249700.752,2644.334,44.816,24154224.693,126931264.548,-305.115,40.094,22622311.285,118880932.498,-1715.138,44.996,24751168.848,130068352.576,3135.042,33.258
2024-01-09 14:48:53,22691930.9,119247056.309,2644.129,44.898,24154283.465,126931569.303,-304.945,40.055,22622636.701,118882647.667,-1715.671,44.973,24750571.548,130065216.767,3135.638,32.773
2024-01-09 14:48:54,22691426.865,119244412.085,2644.101,44.871,24154340.851,126931873.871,-304.554,39.973,22622963.396,118884363.329,-1715.946,45.172,24749976.187,130062081.054,3135.662,32.207
2024-01-09 14:48:55,22690923.301,119241767.886,2644.059,44.797,24154397.901,126932178.184,-304.293,39.738,22623289.693,118886079.372,-1716.379,45.094,24749380.122,130058945.227,3135.963,32.066
2024-01-09 14:48:56,22690420.144,119239123.767,2643.958,44.84,24154456.238,126932482.221,-303.987,39.504,22623617.085,118887795.777,-1716.729,45.285,24748782.83,130055809.157,3136.025,32.051
2024-01-09 14:48:57,22689917.392,119236479.772,2643.898,44.938,24154514.428,126932786.061,-303.787,39.66,22623942.941,118889512.689,-1717.175,45.148,24748186.348,130052673.124,3136.143,32.461
2024-01-09 14:48:58,22689413.87,119233835.87,2643.748,44.875,24154572.315,126933089.592,-303.382,39.699,22624270.869,118891229.966,-1717.62,45.047,24747587.426,130049536.909,3135.894,32.316
2024-01-09 14:48:59,22688910.806,119231192.022,2643.734,44.949,24154630.222,126933392.885,-303.223,40.176,22624597.22,118892947.648,-1717.978,45.086,24746992.059,130046400.567,3136.43,32.723
2024-01-09 14:49:00,22688407.877,119228548.411,2643.803,44.828,24154686.23,126933696.064,-302.838,40.141,22624923.679,118894665.879,-1718.261,44.945,24746394.12,130043264.29,3136.462,32.645
2024-01-09 14:49:01,22687904.972,119225904.847,2643.552,45.129,24154745.145,126933998.944,-302.62,40.207,22625250.912,118896384.463,-1718.759,44.855,24745797.584,130040127.845,3136.433,32.703
2024-01-09 14:49:02,22687401.729,119223261.344,2643.648,45.09,24154802.153,126934301.581,-302.423,40.063,22625578.696,118898103.442,-1719.055,44.883,24745198.952,130036991.297,3136.617,32.602
2024-01-09 14:49:03,22686898.533,119220617.975,2643.429,45.078,24154860.139,126934603.976,-302.12,39.852,22625904.987,118899822.889,-1719.503,45.055,24744601.646,130033854.636,3136.794,32.867
2024-01-09 14:49:04,22686396.602,119217974.525,2643.428,45.074,24154916.767,126934905.963,-301.804,40.027,22626232.004,118901542.601,-1719.951,45.039,24744004.555,130030717.683,3137.044,32.734
2024-01-09 14:49:05,22685893.275,119215331.188,2643.365,45.258,24154974.963,126935207.703,-301.615,40.195,22626559.599,118903262.697,-1720.239,44.887,24743408.157,130027580.743,3136.906,33.266
2024-01-09 14:49:06,22685389.516,119212687.855,2643.325,45.098,24155031.743,126935509.162,-301.484,40.309,22626887.221,118904983.132,-1720.665,44.871,24742812.853,130024443.516,3137.151,33.199
2024-01-09 14:49:07,22684886.731,119210044.617,2643.15,45.254,24155088.848,126935810.296,-300.98,40.051,22627214.573,118906704.001,-1721.091,44.832,24742216.419,130021306.215,3137.323,33.348
2024-01-09 14:49:08,22684384.063,119207401.464,2643.058,45.414,24155146.513,126936111.204,-300.757,40.398,22627542.303,118908425.259,-1721.543,44.766,24741618.822,130018168.777,3137.148,33.836
2024-01-09 14:49:09,22683880.876,119204758.317,2643.033,45.426,24155203.537,126936411.773,-300.469,40.332,22627870.216,118910146.848,-1721.872,44.918,24741022.735,130015031.123,3137.748,34.039
2024-01-09 14:49:10,22683378.097,119202115.337,2642.871,45.551,24155259.91,126936712.186,-300.215,40.285,22628197.428,118911868.901,-1722.262,45.094,24740424.856,130011893.488,3137.71,33.961
2024-01-09 14:49:11,22682874.8,119199472.427,2642.861,45.695,24155318.864,126937012.318,-299.992,40.398,22628525.815,118913591.364,-1722.709,45.023,24739827.859,130008755.738,3137.988,33.734
2024-01-09 14:49:12,22682371.499,119196829.627,2642.792,45.742,24155375.21,126937312.198,-299.749,40.293,22628853.239,118915314.251,-1723.026,44.863,24739230.213,130005617.868,3138.031,33.266
2024-01-09 14:49:13,22681868.942,119194186.951,2642.683,45.582,24155431.649,126937611.853,-299.375,40.195,22629181.554,118917037.575,-1723.455,44.625,24738632.574,130002479.936,3137.898,33.547
2024-01-09 14:49:14,22681366.487,119191544.233,2642.64,45.621,24155488.417,126937911.196,-299.162,40.359,22629508.84,118918761.216,-1723.844,44.953,24738034.965,129999341.798,3137.928,33.746
2024-01-09 14:49:15,22680863.21,119188901.642,2642.588,45.563,24155546.001,126938210.276,-298.823,40.383,22629837.377,118920485.279,-1724.247,44.898,24737439.43,129996203.53,3138.493,34.035
2024-01-09 14:49:16,22680360.392,119186259.136,2642.494,45.527,24155603.346,126938509.097,-298.707,40.281,22630164.936,118922209.719,-1724.585,44.965,24736842.028,129993065.188,3138.332,34.055
2024-01-09 14:49:17,22679857.622,119183616.619,2642.414,45.535,24155660.744,126938807.55,-298.498,40.414,22630493.143,118923934.495,-1725.047,45.031,24736243.468,129989926.594,3138.423,33.801
2024-01-09 14:49:18,22679354.723,119180974.303,2642.287,45.379,24155716.098,126939105.876,-298.087,40.414,22630822.162,118925659.792,-1725.412,44.734,24735645.868,129986787.991,3138.74,34.078
2024-01-09 14:49:19,22678851.381,119178332.057,2642.289,45.379,24155772.507,126939403.948,-297.987,40.25,22631150.542,118927385.457,-1725.767,44.832,24735049.338,129983649.327,3138.858,34.223
2024-01-09 14:49:20,22678349.136,119175689.88,2642.128,45.48,24155830.244,126939701.733,-297.626,40.027,22631478.815,118929111.549,-1726.277,44.844,24734451.824,129980510.493,3138.865,33.699
2024-01-09 14:49:21,22677846.716,119173047.588,2642.14,45.43,24155887.03,126939999.067,-297.312,39.809,22631807.745,118930837.833,-1726.666,44.879,24733855.192,129977371.356,3138.845,33.902
2024-01-09 14:49:22,22677343.97,119170405.451,2642.083,45.398,24155942.618,126940296.172,-297.039,39.984,22632135.744,118932564.573,-1727.04,44.785,24733258.437,129974232.13,3139.125,33.652
2024-01-09 14:49:23,22676840.607,119167763.42,2641.928,45.359,24155997.816,126940593.058,-296.828,40.09,22632465.069,118934291.732,-1727.438,44.914,24732660.501,129971092.823,3139.311,33.555
2024-01-09 14:49:24,22676338.011,119165121.426,2641.87,45.234,24156054.728,126940889.659,-296.517,40.066,22632793.279,118936019.264,-1727.903,44.992,24732062.874,129967953.394,3139.373,33.719
2024-01-09 14:49:25,22675835.088,119162479.539,2641.886,45.199,24156111.089,126941185.998,-296.3,40.238,22633121.573,118937747.219,-1728.153,44.977,24731465.915,129964813.835,3139.531,33.848
2024-01-09 14:49:26,22675332.501,119159837.677,2641.858,45.273,24156166.851,126941482.03,-295.878,40.031,22633451.357,118939475.513,-1728.446,44.941,24730867.982,129961674.095,3139.727,33.68
2024-01-09 14:49:27,22674829.71,119157196.008,2641.71,45.137,24156223.469,126941777.913,-295.63,40.207,22633779.887,118941204.31,-1728.855,45.203,24730270.691,129958534.399,3139.921,34.023
2024-01-09 14:49:28,22674327.783,119154554.398,2641.558,45.039,24156280.376,126942073.489,-295.378,40.141,22634109.32,118942933.507,-1729.356,45.078,24729673.744,129955394.498,3140.219,33.781
2024-01-09 14:49:29,22673825.019,119151912.811,2641.658,45.277,24156337.064,126942368.78,-295.004,40.215,22634438.291,118944663.046,-1729.717,45.133,24729074.696,129952254.485,3139.98,33.719
2024-01-09 14:49:30,22673322.303,119149271.343,2641.466,45.285,24156393.392,126942663.831,-294.82,39.906,22634767.287,118946392.973,-1730.021,45.176,24728478.298,129949114.366,3140.336,34.273
2024-01-09 14:49:31,22672819.29,119146629.959,2641.543,45.238,24156449.969,126942958.586,-294.498,40.004,22635096.594,118948123.342,-1730.457,45.098,24727881.417,129945974.153,3140.286,34.344
2024-01-09 14:49:32,22672316.787,119143988.563,2641.394,45.262,24156505.646,126943253.038,-294.333,40.035,22635426.239,118949854.023,-1730.81,45.32,24727283.052,129942833.687,3140.558,33.871
2024-01-09 14:49:33,22671813.819,119141347.369,2641.435,45.449,24156562.394,126943547.326,-293.889,40.246,22635755.72,118951585.218,-1731.103,45.434,24726685.284,129939693.271,3140.659,33.695
2024-01-09 14:49:34,22671311.436,119138706.184,2641.222,45.418,24156617.631,126943841.281,-293.74,40.004,22636085.513,118953316.734,-1731.661,45.348,24726088.448,129936552.622,3141.115,33.816
2024-01-09 14:49:35,22670808.621,119136065.113,2641.24,45.371,24156673.11,126944134.998,-293.382,39.777,22636414.943,118955048.671,-1732.057,45.352,24725489.688,129933411.873,3141.203,33.277
2024-01-09 14:49:36,22670306.202,119133424.143,2641.093,45.227,24156728.401,126944428.464,-293.178,39.828,22636744.223,118956781.035,-1732.393,45.32,24724891.341,129930271.061,3140.986,33.586
2024-01-09 14:49:37,22669803.926,119130783.177,2641.025,45.473,24156784.435,126944721.6,-293.07,39.84,22637073.971,118958513.719,-1732.795,45.18,24724294.988,129927130.046,3141.112,34.066
2024-01-09 14:49:38,22669301.699,119128142.224,2640.909,45.605,24156841.357,126945014.399,-292.962,40.066,22637404.486,118960246.757,-1733.253,45.219,24723697.097,129923988.843,3141.295,34.262
2024-01-09 14:49:39,22668798.911,119125501.4,2640.798,45.504,24156897.037,126945307.005,-292.632,39.738,22637733.823,118961980.206,-1733.693,45.035,24723099.496,129920847.551,3141.375,33.988
2024-01-09 14:49:40,22668296.063,119122860.637,2640.617,45.523,24156952.088,126945599.296,-292.406,40.145,22638063.661,118963714.049,-1734.124,44.863,24722500.781,129917706.132,3141.366,33.934
