time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 19:17:20,22686344.661,119217544.094,-2339.569,44.25,20577206.031,108133946.658,545.638,48.75,22371692.76,117564073.202,2228.727,49.5,22876424.705,120216445.581,-3573.773,44.25
2019-01-07 19:17:21,22685899.415,119215204.811,-2339.104,44.5,20577309.907,108134492.519,546.1,48.75,22372116.413,117566302.215,2229.347,49.5,22875744.381,120212871.779,-3573.666,44.25
2019-01-07 19:17:22,22685454.543,119212866.023,-2338.551,44.5,20577413.605,108135038.762,546.45,48.75,22372541.257,117568531.779,2229.87,49.75,22875064.823,120209298.237,-3573.428,44.25
2019-01-07 19:17:23,22685009.739,119210527.717,-2338.059,44.25,20577517.726,108135585.397,546.817,48.75,22372966.09,117570761.919,2230.414,50.0,22874384.625,120205724.954,-3573.136,44.25
2019-01-07 19:17:24,22684564.495,119208189.924,-2337.53,44.25,20577621.845,108136132.424,547.218,48.5,22373390.157,117572992.629,2230.981,50.0,22873704.938,120202151.924,-3572.937,44.5
2019-01-07 19:17:25,22684119.744,119205852.613,-2337.133,44.25,20577725.946,108136679.84,547.602,48.75,22373814.472,117575223.922,2231.619,50.0,22873024.95,120198579.135,-3572.677,44.5
2019-01-07 19:17:26,22683674.918,119203515.814,-2336.566,44.5,20577829.933,108137227.637,547.972,49.0,22374239.46,117577455.768,2232.137,50.0,22872345.467,120195006.601,-3572.453,44.5
2019-01-07 19:17:27,22683230.678,119201179.513,-2336.067,44.0,20577934.596,108137775.849,548.407,49.0,22374664.301,117579688.182,2232.688,50.0,22871665.28,120191434.338,-3572.148,44.5
2019-01-07 19:17:28,22682785.713,119198843.712,-2335.555,44.0,20578038.849,108138324.45,548.813,49.5,22375089.57,117581921.168,2233.251,50.0,22870985.561,120187862.311,-3571.785,44.75
2019-01-07 19:17:29,22682341.832,119196508.383,-2335.155,44.25,20578143.256,108138873.437,549.145,49.25,22375514.83,117584154.715,2233.787,50.0,22870305.888,120184290.52,-3571.729,44.75
2019-01-07 19:17:30,22681897.173,119194173.588,-2334.55,44.5,20578247.819,108139422.809,549.546,49.25,22375939.449,117586388.835,2234.384,49.75,22869626.434,120180719.003,-3571.323,44.5
2019-01-07 19:17:31,22681453.306,119191839.278,-2334.09,44.25,20578352.473,108139972.575,549.943,49.0,22376364.829,117588623.518,2234.939,49.75,22868947.213,120177147.719,-3571.177,44.75
2019-01-07 19:17:32,22681008.773,119189505.454,-2333.616,44.25,20578457.272,108140522.721,550.35,49.0,22376789.881,117590858.776,2235.559,49.75,22868266.933,120173576.696,-3570.932,44.75
2019-01-07 19:17:33,22680565.021,119187172.139,-2333.114,44.5,20578561.931,108141073.26,550.749,49.0,22377215.106,117593094.591,2236.111,49.5,22867587.457,120170005.93,-3570.631,44.75
2019-01-07 19:17:34,22680121.197,119184839.331,-2332.553,44.25,20578666.811,108141624.191,551.159,49.5,22377640.77,117595330.989,2236.667,49.25,22866907.816,120166435.397,-3570.428,44.5
2019-01-07 19:17:35,22679676.501,119182507.016,-2332.098,44.0,20578772.093,108142175.508,551.547,49.5,22378066.347,117597567.951,2237.222,49.5,22866228.028,120162865.138,-3570.164,44.5
2019-01-07 19:17:36,22679233.441,119180175.198,-2331.622,43.75,20578876.701,108142727.211,551.89,49.5,22378492.247,117599805.478,2237.783,49.5,22865548.827,120159295.118,-3569.833,44.25
2019-01-07 19:17:37,22678789.769,119177843.871,-2331.079,43.75,20578981.809,108143279.295,552.285,49.5,22378918.112,117602043.581,2238.405,49.5,22864869.634,120155725.354,-3569.529,44.25
2019-01-07 19:17:38,22678346.118,119175513.031,-2330.662,43.5,20579087.188,108143831.772,552.676,49.25,22379343.998,117604282.232,2238.902,49.5,22864190.111,120152155.833,-3569.337,44.0
2019-01-07 19:17:39,22677902.786,119173182.721,-2329.9,43.25,20579192.049,108144384.651,553.078,49.0,22379770.447,117606521.477,2239.516,49.5,22863510.735,120148586.572,-3569.149,44.0
2019-01-07 19:17:40,22677459.411,119170852.89,-2329.553,43.0,20579297.578,108144937.908,553.471,48.75,22380196.355,117608761.281,2240.137,49.5,22862831.4,120145017.555,-3568.882,44.25
2019-01-07 19:17:41,22677015.917,119168523.57,-2329.095,43.0,20579402.979,108145491.55,553.818,49.0,22380622.431,117611001.642,2240.654,49.5,22862153.308,120141448.813,-3568.541,44.25
2019-01-07 19:17:42,22676573.494,119166194.743,-2328.539,43.0,20579508.336,108146045.595,554.241,48.75,22381049.772,117613242.579,2241.25,49.5,22861473.773,120137880.311,-3568.358,44.5
2019-01-07 19:17:43,22676130.158,119163866.415,-2328.086,43.25,20579614.071,108146600.018,554.639,48.75,22381476.443,117615484.077,2241.833,49.5,22860795.222,120134312.059,-3568.085,44.75
2019-01-07 19:17:44,22675686.783,119161538.595,-2327.507,43.0,20579719.141,108147154.829,555.009,48.75,22381902.412,117617726.137,2242.327,49.5,22860115.854,120130744.078,-3567.79,44.75
2019-01-07 19:17:45,22675244.089,119159211.258,-2327.135,43.25,20579824.929,108147710.034,555.409,48.5,22382329.669,117619968.76,2242.911,49.5,22859436.978,120127176.321,-3567.641,44.75
2019-01-07 19:17:46,22674800.893,119156884.441,-2326.629,43.5,20579930.436,108148265.632,555.764,48.5,22382756.324,117622211.96,2243.493,49.5,22858758.464,120123608.83,-3567.411,44.75
2019-01-07 19:17:47,22674358.591,119154558.129,-2326.015,43.75,20580036.337,108148821.621,556.194,48.75,22383182.91,117624455.722,2244.09,49.5,22858080.115,120120041.602,-3567.116,44.75
2019-01-07 19:17:48,22673916.392,119152232.291,-2325.609,43.75,20580142.229,108149377.991,556.493,48.5,22383610.388,117626700.044,2244.609,49.5,22857400.634,120116474.619,-3566.787,44.75
2019-01-07 19:17:49,22673473.597,119149906.963,-2325.097,43.75,20580248.521,108149934.758,556.939,48.5,22384037.318,117628944.932,2245.115,49.5,22856721.926,120112907.883,-3566.596,44.75
2019-01-07 19:17:50,22673031.42,119147582.143,-2324.459,43.75,20580354.344,108150491.909,557.349,48.5,22384464.939,117631190.395,2245.724,49.75,22856043.167,120109341.404,-3566.388,44.75
2019-01-07 19:17:51,22672588.823,119145257.813,-2324.0,43.75,20580460.34,108151049.453,557.717,48.5,22384892.035,117633436.422,2246.305,49.5,22855364.954,120105775.182,-3566.14,44.75
2019-01-07 19:17:52,22672146.481,119142933.983,-2323.582,44.0,20580566.386,108151607.38,558.103,48.25,22385319.641,117635683.012,2246.828,49.75,22854686.843,120102209.216,-3565.842,44.5
2019-01-07 19:17:53,22671704.558,119140610.648,-2323.118,44.0,20580672.762,108152165.712,558.525,48.0,22385747.377,117637930.168,2247.406,49.75,22854007.849,120098643.511,-3565.539,44.75
2019-01-07 19:17:54,22671262.43,119138287.833,-2322.474,44.0,20580779.328,108152724.418,558.933,47.75,22386175.435,117640177.889,2247.971,49.75,22853329.155,120095078.049,-3565.275,44.75
2019-01-07 19:17:55,22670820.642,119135965.497,-2322.057,44.0,20580885.379,108153283.52,559.287,48.0,22386603.404,117642426.191,2248.562,49.75,22852650.715,120091512.846,-3565.023,44.75
2019-01-07 19:17:56,22670378.682,119133643.661,-2321.628,44.0,20580992.073,108153843.015,559.718,48.25,22387031.077,117644675.053,2249.187,49.75,22851972.296,120087947.882,-3564.843,44.5
2019-01-07 19:17:57,22669937.076,119131322.344,-2321.136,43.75,20581098.315,108154402.903,560.087,48.25,22387458.996,117646924.466,2249.701,49.75,22851294.256,120084383.192,-3564.56,44.5
2019-01-07 19:17:58,22669495.972,119129001.51,-2320.677,43.75,20581205.196,108154963.18,560.475,48.75,22387886.974,117649174.449,2250.227,49.75,22850616.346,120080818.751,-3564.259,44.5
2019-01-07 19:17:59,22669053.941,119126681.199,-2320.062,43.5,20581311.702,108155523.847,560.887,48.75,22388315.133,117651425.01,2250.83,49.75,22849937.656,120077254.548,-3564.093,44.5
2019-01-07 19:18:00,22668612.729,119124361.37,-2319.583,43.75,20581418.594,108156084.896,561.219,48.5,22388743.561,117653676.126,2251.404,49.5,22849259.417,120073690.612,-3563.785,44.5
2019-01-07 19:18:01,22668171.459,119122042.041,-2319.143,43.5,20581525.572,108156646.335,561.608,48.5,22389171.776,117655927.813,2251.976,49.5,22848581.016,120070126.933,-3563.607,44.75
2019-01-07 19:18:02,22667729.695,119119723.223,-2318.636,43.5,20581632.384,108157208.169,562.035,48.5,22389600.331,117658180.059,2252.556,49.5,22847903.106,120066563.519,-3563.228,44.75
2019-01-07 19:18:03,22667288.637,119117404.912,-2318.036,43.5,20581739.52,108157770.394,562.432,48.75,22390029.319,117660432.869,2253.089,49.5,22847224.914,120063000.356,-3563.033,44.5
2019-01-07 19:18:04,22666847.6,119115087.092,-2317.577,43.75,20581846.517,108158333.006,562.816,49.0,22390458.04,117662686.251,2253.673,49.5,22846546.69,120059437.426,-3562.817,44.5
2019-01-07 19:18:05,22666406.708,119112769.771,-2317.081,43.75,20581953.663,108158896.012,563.215,49.0,22390887.51,117664940.194,2254.262,49.75,22845869.042,120055874.774,-3562.536,44.5
2019-01-07 19:18:06,22665965.401,119110452.961,-2316.552,43.75,20582060.74,108159459.404,563.621,49.25,22391316.395,117667194.705,2254.802,49.75,22845191.252,120052312.376,-3562.248,44.5
2019-01-07 19:18:07,22665524.684,119108136.653,-2316.03,43.75,20582167.745,108160023.185,564.029,49.25,22391745.218,117669449.774,2255.378,49.75,22844512.938,120048750.233,-3562.004,44.75
2019-01-07 19:18:08,22665084.455,119105820.823,-2315.541,43.5,20582275.301,108160587.341,564.354,49.25,22392174.746,117671705.406,2255.943,49.75,22843834.976,120045188.324,-3561.831,44.5
2019-01-07 19:18:09,22664643.342,119103505.519,-2315.076,43.25,20582382.984,108161151.902,564.763,49.25,22392603.872,117673961.604,2256.471,49.75,22843157.144,120041626.698,-3561.441,44.25
2019-01-07 19:18:10,22664203.424,119101190.699,-2314.583,43.25,20582490.591,108161716.856,565.159,49.25,22393033.038,117676218.368,2257.006,49.75,22842479.079,120038065.318,-3561.285,44.25
2019-01-07 19:18:11,22663761.796,119098876.395,-2314.037,43.25,20582597.996,108162282.202,565.536,49.25,22393462.74,117678475.708,2257.586,49.75,22841801.481,120034504.176,-3561.107,44.25
2019-01-07 19:18:12,22663322.247,119096562.587,-2313.557,43.5,20582705.357,108162847.942,565.952,49.25,22393892.493,117680733.597,2258.163,49.75,22841124.191,120030943.316,-3560.736,44.25
2019-01-07 19:18:13,22662882.538,119094249.289,-2312.96,43.75,20582813.022,108163414.064,566.356,49.0,22394322.368,117682992.06,2258.715,49.75,22840446.2,120027382.681,-3560.591,44.0
2019-01-07 19:18:14,22662442.585,119091936.479,-2312.49,43.75,20582921.041,108163980.579,566.718,48.75,22394752.593,117685251.083,2259.283,50.0,22839769.354,120023822.316,-3560.345,44.0
2019-01-07 19:18:15,22662001.811,119089624.175,-2312.098,44.0,20583028.914,108164547.491,567.131,48.5,22395182.701,117687510.673,2259.896,50.0,22839091.677,120020262.211,-3560.025,44.0
2019-01-07 19:18:16,22661562.545,119087312.383,-2311.56,44.25,20583136.847,108165114.793,567.547,48.5,22395612.942,117689770.823,2260.451,50.0,22838414.453,120016702.369,-3559.76,44.25
2019-01-07 19:18:17,22661122.75,119085001.085,-2311.047,44.25,20583245.116,108165682.479,567.912,48.5,22396042.78,117692031.528,2260.957,50.0,22837737.16,120013142.785,-3559.425,44.5
2019-01-07 19:18:18,22660682.726,119082690.291,-2310.499,44.5,20583352.983,108166250.548,568.253,48.75,22396473.219,117694292.806,2261.589,50.0,22837060.042,120009583.445,-3559.206,44.75
2019-01-07 19:18:19,22660242.797,119080380.001,-2310.005,44.75,20583461.406,108166819.019,568.654,49.0,22396903.765,117696554.639,2262.13,50.0,22836383.372,120006024.368,-3558.953,44.75
2019-01-07 19:18:20,22659803.21,119078070.212,-2309.563,44.5,20583569.718,108167387.875,569.055,49.0,22397333.952,117698817.042,2262.732,50.0,22835705.604,120002465.555,-3558.643,45.0
2019-01-07 19:18:21,22659364.021,119075760.934,-2308.981,44.75,20583677.876,108167957.125,569.427,49.0,22397764.368,117701080.006,2263.242,50.0,22835028.665,119998906.993,-3558.363,45.0
2019-01-07 19:18:22,22658924.6,119073452.144,-2308.558,44.75,20583786.421,108168526.769,569.867,48.75,22398195.149,117703343.533,2263.809,49.75,22834351.964,119995348.691,-3558.16,45.0
2019-01-07 19:18:23,22658485.336,119071143.869,-2307.976,44.75,20583894.942,108169096.802,570.232,48.5,22398626.254,117705607.631,2264.416,49.75,22833674.442,119991790.631,-3557.95,45.0
2019-01-07 19:18:24,22658046.498,119068836.073,-2307.636,44.5,20584003.446,108169667.223,570.641,48.5,22399057.244,117707872.275,2264.929,49.75,22832998.05,119988232.85,-3557.639,45.0
2019-01-07 19:18:25,22657607.156,119066528.802,-2307.106,44.5,20584112.149,108170238.021,570.987,48.5,22399488.354,117710137.504,2265.554,49.75,22832320.969,119984675.304,-3557.414,45.0
2019-01-07 19:18:26,22657168.601,119064222.032,-2306.601,44.25,20584220.487,108170809.226,571.409,48.25,22399919.612,117712403.289,2266.103,49.75,22831643.883,119981118.022,-3557.186,45.0
2019-01-07 19:18:27,22656729.515,119061915.772,-2306.041,44.5,20584329.24,108171380.806,571.788,48.0,22400350.661,117714669.622,2266.648,50.0,22830966.868,119977561.002,-3556.869,45.0
2019-01-07 19:18:28,22656291.233,119059610.014,-2305.491,44.25,20584438.176,108171952.788,572.2,48.0,22400782.097,117716936.529,2267.137,50.25,22830289.657,119974004.243,-3556.713,45.0
2019-01-07 19:18:29,22655852.009,119057304.749,-2305.079,44.0,20584546.683,108172525.15,572.557,48.0,22401213.64,117719204.001,2267.75,50.25,22829612.834,119970447.74,-3556.339,44.75
2019-01-07 19:18:30,22655413.49,119054999.999,-2304.448,44.0,20584655.651,108173097.911,572.997,48.25,22401645.307,117721472.032,2268.31,50.25,22828935.692,119966891.491,-3556.059,44.75
2019-01-07 19:18:31,22654975.246,119052695.752,-2303.929,44.0,20584764.94,108173671.061,573.336,48.0,22402077.169,117723740.626,2268.872,50.25,22828259.285,119963335.492,-3555.937,44.5
2019-01-07 19:18:32,22654536.202,119050391.985,-2303.535,43.75,20584873.88,108174244.593,573.732,48.0,22402508.691,117726009.786,2269.437,50.25,22827582.231,119959779.751,-3555.638,44.25
2019-01-07 19:18:33,22654098.456,119048088.735,-2303.054,43.5,20584983.386,108174818.522,574.12,48.0,22402940.91,117728279.496,2270.009,50.25,22826905.735,119956224.277,-3555.436,44.0
2019-01-07 19:18:34,22653659.784,119045785.994,-2302.483,43.25,20585092.689,108175392.841,574.521,48.5,22403372.76,117730549.784,2270.632,50.25,22826228.932,119952669.057,-3555.075,44.0
2019-01-07 19:18:35,22653221.724,119043483.74,-2302.063,43.5,20585202.349,108175967.55,574.885,48.5,22403804.702,117732820.617,2271.142,50.25,22825552.645,119949114.101,-3554.787,43.75
2019-01-07 19:18:36,22652783.508,119041182.013,-2301.491,43.75,20585311.525,108176542.653,575.311,48.75,22404236.786,117735092.023,2271.681,50.0,22824875.587,119945559.38,-3554.611,43.5
2019-01-07 19:18:37,22652346.049,119038880.783,-2301.019,43.5,20585420.744,108177118.139,575.635,48.75,22404668.911,117737363.992,2272.236,49.75,22824199.823,119942004.928,-3554.337,43.5
2019-01-07 19:18:38,22651908.043,119036580.052,-2300.485,43.5,20585530.497,108177694.015,576.07,48.75,22405101.315,117739636.519,2272.781,49.75,22823522.939,119938450.739,-3554.098,43.5
2019-01-07 19:18:39,22651470.448,119034279.831,-2299.988,43.5,20585640.529,108178270.28,576.473,49.0,22405533.665,117741909.617,2273.4,49.75,22822846.849,119934896.793,-3553.868,43.5
2019-01-07 19:18:40,22651032.665,119031980.107,-2299.482,43.75,20585750.073,108178846.93,576.839,49.0,22405966.422,117744183.261,2273.949,49.75,22822170.885,119931343.131,-3553.572,43.75
2019-01-07 19:18:41,22650594.894,119029680.886,-2299.059,43.5,20585860.059,108179423.977,577.227,49.0,22406399.18,117746457.474,2274.533,49.75,22821494.39,119927789.711,-3553.288,43.75
2019-01-07 19:18:42,22650157.563,119027382.187,-2298.507,43.5,20585969.892,108180001.419,577.673,49.0,22406832.67,117748732.245,2275.1,50.0,22820818.412,119924236.555,-3553.079,43.75
2019-01-07 19:18:43,22649720.455,119025083.989,-2297.933,43.5,20586079.947,108180579.246,578.048,48.75,22407265.514,117751007.581,2275.596,50.0,22820142.564,119920683.656,-3552.773,44.0
2019-01-07 19:18:44,22649282.837,119022786.282,-2297.417,43.75,20586189.93,108181157.46,578.404,48.75,22407698.501,117753283.479,2276.189,50.0,22819466.434,119917131.026,-3552.553,44.0
2019-01-07 19:18:45,22648846.101,119020489.087,-2296.928,43.75,20586299.941,108181736.073,578.812,48.5,22408131.712,117755559.939,2276.755,50.0,22818790.581,119913578.645,-3552.326,44.25
2019-01-07 19:18:46,22648409.012,119018192.402,-2296.499,44.25,20586409.887,108182315.08,579.217,48.25,22408565.057,117757836.957,2277.334,50.0,22818114.902,119910026.523,-3552.005,44.0
2019-01-07 19:18:47,22647973.064,119015896.221,-2295.918,44.0,20586520.191,108182894.477,579.621,48.25,22408998.282,117760114.539,2277.92,50.25,22817438.9,119906474.668,-3551.716,44.25
2019-01-07 19:18:48,22647535.439,119013600.542,-2295.38,44.25,20586630.656,108183474.244,579.935,48.25,22409431.901,117762392.681,2278.45,50.25,22816763.435,119902923.067,-3551.536,44.5
2019-01-07 19:18:49,22647098.844,119011305.353,-2295.003,44.25,20586740.995,108184054.423,580.375,48.5,22409865.639,117764671.376,2279.0,50.0,22816087.617,119899371.732,-3551.123,44.5
2019-01-07 19:18:50,22646662.384,119009010.696,-2294.426,44.0,20586851.489,108184634.989,580.816,48.75,22410299.416,117766950.633,2279.546,50.0,22815411.992,119895820.653,-3550.936,44.75
2019-01-07 19:18:51,22646225.347,119006716.516,-2294.032,44.0,20586961.957,108185215.943,581.175,49.0,22410733.022,117769230.461,2280.105,50.0,22814736.018,119892269.826,-3550.665,44.75
2019-01-07 19:18:52,22645788.97,119004422.864,-2293.451,44.0,20587072.836,108185797.284,581.562,49.25,22411167.405,117771510.84,2280.663,50.0,22814060.138,119888719.257,-3550.458,44.5
2019-01-07 19:18:53,22645352.885,119002129.71,-2292.851,44.0,20587183.47,108186379.013,581.898,49.25,22411601.424,117773791.777,2281.218,50.25,22813384.478,119885168.961,-3550.172,44.5
2019-01-07 19:18:54,22644916.103,118999837.049,-2292.407,43.5,20587294.442,108186961.145,582.37,49.25,22412035.591,117776073.279,2281.789,50.25,22812709.032,119881618.922,-3549.961,44.5
2019-01-07 19:18:55,22644480.059,118997544.903,-2291.924,43.5,20587405.221,108187543.665,582.771,49.25,22412469.768,117778355.341,2282.338,50.25,22812033.723,119878069.127,-3549.595,44.5
2019-01-07 19:18:56,22644043.31,118995253.258,-2291.453,43.5,20587516.346,108188126.564,583.125,49.25,22412904.021,117780637.965,2282.936,50.25,22811358.255,119874519.618,-3549.334,44.5
2019-01-07 19:18:57,22643607.647,118992962.127,-2290.872,43.5,20587626.985,108188709.865,583.543,49.25,22413338.475,117782921.134,2283.464,50.0,22810682.734,119870970.341,-3549.151,44.5
2019-01-07 19:18:58,22643171.782,118990671.5,-2290.344,43.25,20587737.872,108189293.553,583.909,49.25,22413773.04,117785204.875,2283.993,50.0,22810007.595,119867421.35,-3548.861,44.5
2019-01-07 19:18:59,22642736.035,118988381.379,-2289.92,43.25,20587849.199,108189877.633,584.259,49.25,22414207.809,117787489.182,2284.613,49.75,22809331.821,119863872.593,-3548.68,44.5
2019-01-07 19:19:00,22642300.826,118986091.749,-2289.409,43.25,20587960.416,108190462.104,584.664,49.25,22414642.184,117789774.044,2285.195,49.75,22808656.629,119860324.12,-3548.292,44.5
2019-01-07 19:19:01,22641864.683,118983802.641,-2288.838,43.5,20588071.512,108191046.96,585.007,49.0,22415076.768,117792059.47,2285.718,49.5,22807981.344,119856775.894,-3548.132,44.5
2019-01-07 19:19:02,22641429.595,118981514.044,-2288.281,43.5,20588183.069,108191632.208,585.449,49.0,22415512.038,117794345.449,2286.295,49.25,22807306.087,119853227.917,-3547.892,44.5
2019-01-07 19:19:03,22640993.774,118979225.943,-2287.845,43.5,20588294.587,108192217.846,585.858,49.25,22415947.024,117796631.993,2286.813,49.25,22806631.602,119849680.238,-3547.552,44.75
2019-01-07 19:19:04,22640558.581,118976938.362,-2287.272,43.5,20588405.882,108192803.879,586.285,49.25,22416382.218,117798919.098,2287.402,49.0,22805956.611,119846132.79,-3547.336,45.0
2019-01-07 19:19:05,22640123.315,118974651.278,-2286.791,43.25,20588517.297,108193390.292,586.61,49.25,22416817.433,117801206.764,2287.936,49.0,22805281.646,119842585.611,-3547.155,45.0
2019-01-07 19:19:06,22639688.325,118972364.698,-2286.389,43.25,20588629.153,108193977.1,587.046,49.25,22417252.573,117803494.985,2288.527,49.0,22804606.036,119839038.688,-3546.935,44.75
2019-01-07 19:19:07,22639252.798,118970078.632,-2285.822,43.5,20588741.048,108194564.297,587.388,49.0,22417688.544,117805783.759,2289.061,49.0,22803931.747,119835492.027,-3546.619,44.75
2019-01-07 19:19:08,22638817.895,118967793.079,-2285.186,43.0,20588852.763,108195151.88,587.744,49.25,22418124.263,117808073.095,2289.611,49.0,22803256.609,119831945.636,-3546.296,44.75
2019-01-07 19:19:09,22638383.666,118965508.019,-2284.688,43.0,20588964.534,108195739.856,588.175,49.25,22418560.271,117810362.986,2290.141,49.0,22802581.741,119828399.502,-3546.081,44.75
2019-01-07 19:19:10,22637948.643,118963223.467,-2284.265,43.0,20589076.717,108196328.227,588.54,49.25,22418995.777,117812653.442,2290.687,49.25,22801906.815,119824853.632,-3545.766,44.5
2019-01-07 19:19:11,22637514.47,118960939.426,-2283.768,42.75,20589188.813,108196916.986,588.948,49.25,22419432.173,117814944.459,2291.276,49.25,22801231.625,119821308.026,-3545.484,44.5
2019-01-07 19:19:12,22637079.871,118958655.88,-2283.297,42.5,20589300.897,108197506.14,589.348,49.25,22419868.107,117817236.038,2291.868,49.25,22800556.984,119817762.673,-3545.162,44.25
2019-01-07 19:19:13,22636644.902,118956372.854,-2282.772,42.5,20589413.319,108198095.678,589.746,49.0,22420304.352,117819528.162,2292.436,49.5,22799882.806,119814217.579,-3545.004,44.5
2019-01-07 19:19:14,22636210.689,118954090.325,-2282.249,42.75,20589525.303,108198685.605,590.16,48.75,22420740.809,117821820.843,2292.951,49.5,22799208.015,119810672.75,-3544.755,44.25
2019-01-07 19:19:15,22635776.697,118951808.324,-2281.708,42.75,20589637.484,108199275.93,590.553,48.5,22421177.184,117824114.09,2293.541,49.5,22798533.273,119807128.199,-3544.404,44.5
2019-01-07 19:19:16,22635342.222,118949526.808,-2281.235,43.0,20589750.021,108199866.645,590.951,48.25,22421613.834,117826407.894,2294.098,49.5,22797858.409,119803583.882,-3544.25,44.5
2019-01-07 19:19:17,22634908.132,118947245.798,-2280.698,42.75,20589862.711,108200457.747,591.286,48.5,22422050.242,117828702.251,2294.667,49.5,22797184.729,119800039.851,-3543.859,44.5
2019-01-07 19:19:18,22634474.099,118944965.315,-2280.245,42.5,20589974.92,108201049.249,591.7,49.0,22422487.008,117830997.165,2295.182,49.5,22796510.587,119796496.059,-3543.648,44.75
2019-01-07 19:19:19,22634040.369,118942685.336,-2279.621,42.5,20590087.785,108201641.13,592.061,49.0,22422923.62,117833292.644,2295.741,49.25,22795836.705,119792952.541,-3543.341,45.0
2019-01-07 19:19:20,22633606.222,118940405.84,-2279.213,42.75,20590200.251,108202233.406,592.504,49.25,22423360.393,117835588.688,2296.274,49.25,22795162.524,119789409.289,-3543.207,45.0
2019-01-07 19:19:21,22633172.599,118938126.873,-2278.679,42.5,20590313.013,108202826.071,592.889,49.5,22423797.186,117837885.282,2296.853,49.25,22794488.3,119785866.303,-3542.892,45.25
2019-01-07 19:19:22,22632739.415,118935848.418,-2278.214,42.75,20590425.924,108203419.122,593.23,49.5,22424234.28,117840182.437,2297.469,49.0,22793814.21,119782323.574,-3542.65,45.25
2019-01-07 19:19:23,22632306.118,118933570.465,-2277.707,43.0,20590538.74,108204012.576,593.649,49.25,22424671.482,117842480.153,2298.029,49.25,22793140.395,119778781.114,-3542.301,45.25
2019-01-07 19:19:24,22631872.934,118931293.001,-2277.327,43.0,20590651.897,108204606.41,594.026,49.0,22425108.813,117844778.423,2298.55,49.25,22792465.939,119775238.913,-3542.16,45.25
2019-01-07 19:19:25,22631439.374,118929016.078,-2276.688,43.25,20590765.04,108205200.624,594.429,49.0,22425546.522,117847077.241,2299.056,49.25,22791792.436,119771696.975,-3541.797,45.25
2019-01-07 19:19:26,22631006.296,118926739.653,-2276.158,43.25,20590878.301,108205795.23,594.796,49.0,22425983.907,117849376.618,2299.668,49.25,22791118.298,119768155.303,-3541.495,45.25
2019-01-07 19:19:27,22630573.122,118924463.742,-2275.683,43.5,20590991.408,108206390.23,595.182,49.0,22426421.528,117851676.553,2300.214,49.25,22790444.038,119764613.901,-3541.24,45.25
2019-01-07 19:19:28,22630140.333,118922188.325,-2275.149,43.75,20591104.974,108206985.633,595.621,49.25,22426859.11,117853977.061,2300.856,49.25,22789769.916,119761072.736,-3540.953,45.25
2019-01-07 19:19:29,22629707.457,118919913.417,-2274.629,43.5,20591218.135,108207581.42,595.987,49.0,22427297.132,117856278.098,2301.317,49.5,22789096.97,119757531.855,-3540.782,45.25
2019-01-07 19:19:30,22629274.701,118917639.037,-2274.132,43.5,20591331.484,108208177.599,596.364,48.75,22427735.368,117858579.707,2301.917,49.5,22788422.641,119753991.225,-3540.504,45.25
2019-01-07 19:19:31,22628841.488,118915365.146,-2273.624,43.75,20591444.909,108208774.175,596.755,48.5,22428172.996,117860881.866,2302.431,49.5,22787748.571,119750450.875,-3540.26,45.25
2019-01-07 19:19:32,22628409.48,118913091.771,-2273.128,43.75,20591558.537,108209371.128,597.163,48.5,22428611.648,117863184.599,2303.037,49.5,22787075.03,119746910.776,-3539.99,45.25
2019-01-07 19:19:33,22627976.601,118910818.891,-2272.707,43.5,20591672.366,108209968.486,597.605,48.75,22429050.287,117865487.868,2303.516,49.5,22786401.564,119743370.94,-3539.783,45.0
2019-01-07 19:19:34,22627543.754,118908546.55,-2272.064,43.75,20591785.93,108210566.223,597.963,49.0,22429488.561,117867791.703,2304.073,49.5,22785727.498,119739831.357,-3539.501,45.0
2019-01-07 19:19:35,22627112.298,118906274.702,-2271.585,43.75,20591899.842,108211164.356,598.333,49.0,22429926.849,117870096.097,2304.713,49.5,22785054.226,119736292.066,-3539.221,45.0
2019-01-07 19:19:36,22626679.396,118904003.34,-2271.15,43.75,20592014.023,108211762.871,598.669,48.75,22430365.491,117872401.033,2305.192,49.5,22784381.131,119732753.006,-3538.971,45.0
2019-01-07 19:19:37,22626247.635,118901732.513,-2270.632,43.75,20592128.028,108212361.799,599.128,48.75,22430804.235,117874706.536,2305.735,49.5,22783707.706,119729214.246,-3538.686,45.0
2019-01-07 19:19:38,22625815.06,118899462.19,-2270.153,43.75,20592241.871,108212961.104,599.534,48.75,22431243.006,117877012.601,2306.368,49.5,22783034.168,119725675.729,-3538.42,45.0
2019-01-07 19:19:39,22625383.597,118897192.372,-2269.468,43.75,20592355.814,108213560.798,599.87,49.0,22431682.461,117879319.224,2306.961,49.5,22782361.522,119722137.474,-3538.208,45.0
2019-01-07 19:19:40,22624952.098,118894923.079,-2269.024,44.0,20592469.963,108214160.895,600.26,48.75,22432120.997,117881626.399,2307.429,49.5,22781687.446,119718599.485,-3537.921,45.0
