time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 08:32:28,24132063.438,126814843.153,1297.734,39.5,0.0,0.0,0.0,0.0,23125420.676,121524871.945,-2493.299,44.0,22352018.57,117460667.005,2659.999,46.5
2021-06-17 08:32:29,24131816.595,126813544.83,1298.038,39.5,0.0,0.0,0.0,0.0,23125894.639,121527364.823,-2493.247,43.75,22351512.31,117458006.771,2659.746,46.5
2021-06-17 08:32:30,24131569.323,126812246.191,1298.473,39.75,0.0,0.0,0.0,0.0,23126369.187,121529857.581,-2492.779,43.75,22351006.302,117455346.79,2659.731,46.5
2021-06-17 08:32:31,24131322.075,126810947.273,1298.765,40.0,0.0,0.0,0.0,0.0,23126843.698,121532350.282,-2492.999,44.0,22350500.055,117452687.086,2659.32,46.75
2021-06-17 08:32:32,24131074.171,126809648.245,1298.916,39.75,0.0,0.0,0.0,0.0,23127317.616,121534843.028,-2492.836,43.75,22349994.005,117450027.806,2659.056,46.5
2021-06-17 08:32:33,24130826.602,126808348.932,1299.266,39.25,0.0,0.0,0.0,0.0,23127792.38,121537335.657,-2492.69,43.75,22349487.976,117447368.775,2658.802,46.5
2021-06-17 08:32:34,24130580.859,126807049.264,1299.576,39.5,0.0,0.0,0.0,0.0,23128266.783,121539828.169,-2492.657,43.75,22348982.31,117444709.966,2658.453,46.5
2021-06-17 08:32:35,24130332.442,126805749.511,1299.784,39.75,0.0,0.0,0.0,0.0,23128740.476,121542320.734,-2492.503,43.75,22348476.282,117442051.567,2658.406,46.5
2021-06-17 08:32:36,24130085.47,126804449.371,1300.084,39.75,0.0,0.0,0.0,0.0,23129214.949,121544813.172,-2492.476,43.75,22347970.403,117439393.411,2657.959,46.75
2021-06-17 08:32:37,24129838.127,126803148.902,1300.373,39.75,0.0,0.0,0.0,0.0,23129689.598,121547305.434,-2492.568,43.75,22347464.518,117436735.439,2657.588,46.75
2021-06-17 08:32:38,24129589.632,126801848.248,1300.681,40.0,0.0,0.0,0.0,0.0,23130163.12,121549797.683,-2492.317,43.5,22346959.185,117434077.833,2657.312,46.75
2021-06-17 08:32:39,24129342.75,126800547.33,1301.179,40.25,0.0,0.0,0.0,0.0,23130637.5,121552289.881,-2492.026,43.5,22346453.345,117431420.49,2657.395,46.75
2021-06-17 08:32:40,24129095.535,126799246.104,1301.067,40.5,0.0,0.0,0.0,0.0,23131111.271,121554781.941,-2492.307,43.5,22345947.335,117428763.411,2656.599,46.75
2021-06-17 08:32:41,24128847.208,126797944.715,1301.451,40.75,0.0,0.0,0.0,0.0,23131585.854,121557274.031,-2492.232,43.5,22345442.28,117426106.704,2656.374,46.75
2021-06-17 08:32:42,24128599.933,126796643.008,1301.981,40.75,0.0,0.0,0.0,0.0,23132060.543,121559766.032,-2491.967,43.5,22344936.575,117423450.258,2656.325,47.0
2021-06-17 08:32:43,24128352.169,126795341.243,1302.163,41.0,0.0,0.0,0.0,0.0,23132534.512,121562258.119,-2491.865,43.75,22344431.416,117420794.268,2656.117,46.75
2021-06-17 08:32:44,24128104.232,126794039.014,1302.015,41.0,0.0,0.0,0.0,0.0,23133008.597,121564749.938,-2492.132,43.5,22343925.753,117418138.39,2655.405,46.75
2021-06-17 08:32:45,24127856.606,126792736.677,1302.422,41.25,0.0,0.0,0.0,0.0,23133482.857,121567241.824,-2491.779,43.5,22343420.252,117415482.914,2655.441,46.75
2021-06-17 08:32:46,24127608.423,126791434.071,1303.038,41.0,0.0,0.0,0.0,0.0,23133957.345,121569733.693,-2491.553,43.75,22342915.408,117412827.796,2655.328,46.5
2021-06-17 08:32:47,24127361.244,126790131.388,1303.096,41.0,0.0,0.0,0.0,0.0,23134431.64,121572225.609,-2491.734,43.75,22342410.089,117410173.101,2654.74,46.5
2021-06-17 08:32:48,24127112.728,126788828.206,1303.281,41.0,0.0,0.0,0.0,0.0,23134905.636,121574717.262,-2491.763,44.0,22341904.825,117407518.488,2654.26,46.5
2021-06-17 08:32:49,24126864.614,126787524.774,1303.815,41.0,0.0,0.0,0.0,0.0,23135380.142,121577208.813,-2491.345,43.75,22341399.522,117404864.132,2654.367,46.5
2021-06-17 08:32:50,24126616.917,126786221.099,1304.182,41.25,0.0,0.0,0.0,0.0,23135853.592,121579700.34,-2491.229,43.75,22340894.543,117402210.111,2654.159,46.5
2021-06-17 08:32:51,24126368.482,126784917.285,1304.08,41.25,0.0,0.0,0.0,0.0,23136327.783,121582191.898,-2491.383,43.75,22340389.473,117399556.491,2653.58,46.5
2021-06-17 08:32:52,24126120.538,126783613.13,1304.288,41.5,0.0,0.0,0.0,0.0,23136802.273,121584683.321,-2491.407,44.0,22339885.045,117396903.106,2653.127,46.5
2021-06-17 08:32:53,24125872.52,126782308.7,1304.704,41.25,0.0,0.0,0.0,0.0,23137276.239,121587174.658,-2491.135,44.0,22339380.216,117394249.965,2653.179,46.5
2021-06-17 08:32:54,24125624.121,126781004.004,1304.718,41.25,0.0,0.0,0.0,0.0,23137750.664,121589665.896,-2491.363,44.25,22338875.302,117391597.12,2652.537,46.5
2021-06-17 08:32:55,24125376.226,126779698.831,1304.99,41.25,0.0,0.0,0.0,0.0,23138224.276,121592156.859,-2491.253,44.25,22338370.299,117388944.351,2652.281,46.75
2021-06-17 08:32:56,24125127.875,126778393.454,1305.26,41.5,0.0,0.0,0.0,0.0,23138699.042,121594647.814,-2491.212,44.25,22337865.658,117386291.923,2652.093,46.75
2021-06-17 08:32:57,24124879.062,126777087.902,1305.598,41.25,0.0,0.0,0.0,0.0,23139172.825,121597138.767,-2491.006,44.25,22337361.237,117383639.872,2651.802,46.75
2021-06-17 08:32:58,24124630.672,126775782.099,1306.048,41.25,0.0,0.0,0.0,0.0,23139646.068,121599629.674,-2491.034,44.0,22336856.023,117380988.128,2651.529,46.75
2021-06-17 08:32:59,24124382.063,126774476.027,1306.123,41.0,0.0,0.0,0.0,0.0,23140120.661,121602120.485,-2490.972,44.0,22336351.581,117378336.672,2651.049,46.75
2021-06-17 08:33:00,24124133.868,126773169.741,1306.194,40.5,0.0,0.0,0.0,0.0,23140593.955,121604611.255,-2490.897,44.0,22335847.351,117375685.504,2650.874,46.75
2021-06-17 08:33:01,24123884.836,126771863.227,1306.848,40.25,0.0,0.0,0.0,0.0,23141068.973,121607102.039,-2490.5,44.0,22335342.785,117373034.737,2650.85,46.5
2021-06-17 08:33:02,24123635.741,126770556.324,1306.953,39.75,0.0,0.0,0.0,0.0,23141542.481,121609592.586,-2490.669,43.75,22334838.816,117370384.068,2650.402,46.75
2021-06-17 08:33:03,24123387.357,126769249.193,1307.293,39.5,0.0,0.0,0.0,0.0,23142015.592,121612083.099,-2490.455,43.75,22334333.857,117367733.762,2650.212,46.75
2021-06-17 08:33:04,24123137.93,126767941.923,1307.613,40.0,0.0,0.0,0.0,0.0,23142490.038,121614573.682,-2490.461,44.0,22333829.684,117365083.876,2649.883,46.75
2021-06-17 08:33:05,24122890.008,126766634.449,1307.601,39.5,0.0,0.0,0.0,0.0,23142964.18,121617064.197,-2490.429,44.0,22333325.799,117362434.303,2649.45,46.75
2021-06-17 08:33:06,24122640.475,126765326.582,1307.546,39.5,0.0,0.0,0.0,0.0,23143437.349,121619554.537,-2490.564,43.75,22332821.647,117359784.912,2649.053,46.5
2021-06-17 08:33:07,24122392.017,126764018.524,1308.433,39.5,0.0,0.0,0.0,0.0,23143911.677,121622044.878,-2490.255,43.75,22332317.357,117357135.891,2649.044,46.75
2021-06-17 08:33:08,24122143.384,126762710.18,1308.291,39.5,0.0,0.0,0.0,0.0,23144385.622,121624535.087,-2490.394,43.5,22331813.238,117354487.099,2648.423,46.75
2021-06-17 08:33:09,24121894.124,126761401.515,1309.012,39.75,0.0,0.0,0.0,0.0,23144859.207,121627025.204,-2489.915,43.5,22331308.664,117351838.578,2648.548,46.75
2021-06-17 08:33:10,24121645.245,126760092.687,1308.827,40.0,0.0,0.0,0.0,0.0,23145333.461,121629515.31,-2490.122,43.75,22330805.504,117349190.413,2647.944,46.75
2021-06-17 08:33:11,24121395.623,126758783.653,1309.087,40.25,0.0,0.0,0.0,0.0,23145806.273,121632005.422,-2490.226,43.5,22330301.466,117346542.612,2647.55,46.75
2021-06-17 08:33:12,24121146.766,126757474.109,1309.098,40.25,0.0,0.0,0.0,0.0,23146281.081,121634495.184,-2490.283,43.75,22329797.758,117343894.846,2647.022,47.0
2021-06-17 08:33:13,24120897.548,126756164.367,1309.464,40.5,0.0,0.0,0.0,0.0,23146754.972,121636984.962,-2490.011,43.5,22329293.84,117341247.439,2647.003,47.0
2021-06-17 08:33:14,24120648.4,126754854.579,1310.139,40.5,0.0,0.0,0.0,0.0,23147228.08,121639474.863,-2489.664,43.5,22328790.218,117338600.54,2646.971,47.0
2021-06-17 08:33:15,24120398.58,126753544.443,1310.219,40.75,0.0,0.0,0.0,0.0,23147702.019,121641964.617,-2489.766,43.5,22328286.396,117335953.859,2646.487,47.0
2021-06-17 08:33:16,24120149.143,126752234.099,1310.559,40.75,0.0,0.0,0.0,0.0,23148176.057,121644454.338,-2489.474,43.5,22327782.883,117333307.506,2646.395,47.0
2021-06-17 08:33:17,24119900.525,126750923.615,1310.828,40.75,0.0,0.0,0.0,0.0,23148650.266,121646944.128,-2489.543,43.5,22327279.498,117330661.583,2646.094,47.0
2021-06-17 08:33:18,24119650.792,126749612.695,1310.903,40.5,0.0,0.0,0.0,0.0,23149123.905,121649433.623,-2489.565,43.75,22326776.467,117328015.756,2645.567,47.0
2021-06-17 08:33:19,24119401.494,126748301.563,1311.286,40.75,0.0,0.0,0.0,0.0,23149597.793,121651923.141,-2489.503,44.0,22326272.6,117325370.299,2645.335,47.0
2021-06-17 08:33:20,24119152.321,126746990.121,1311.213,40.75,0.0,0.0,0.0,0.0,23150071.711,121654412.482,-2489.456,44.0,22325769.371,117322725.038,2644.913,47.0
2021-06-17 08:33:21,24118902.324,126745678.526,1311.83,40.75,0.0,0.0,0.0,0.0,23150545.023,121656901.887,-2489.25,44.0,22325266.221,117320080.207,2644.74,47.0
2021-06-17 08:33:22,24118652.729,126744366.763,1311.95,40.75,0.0,0.0,0.0,0.0,23151018.848,121659391.321,-2489.398,44.0,22324762.713,117317435.775,2644.186,46.75
2021-06-17 08:33:23,24118402.819,126743054.377,1312.077,40.75,0.0,0.0,0.0,0.0,23151491.951,121661880.31,-2489.524,44.0,22324259.707,117314791.24,2643.949,47.0
2021-06-17 08:33:24,24118153.053,126741741.843,1312.545,41.25,0.0,0.0,0.0,0.0,23151966.318,121664369.314,-2489.129,44.0,22323756.199,117312147.125,2643.792,47.0
2021-06-17 08:33:25,24117903.74,126740429.088,1312.552,41.25,0.0,0.0,0.0,0.0,23152439.727,121666858.284,-2489.202,43.75,22323252.992,117309503.321,2643.393,47.0
2021-06-17 08:33:26,24117653.248,126739116.189,1313.181,41.0,0.0,0.0,0.0,0.0,23152913.569,121669347.329,-2488.871,44.0,22322750.473,117306859.973,2643.211,47.0
2021-06-17 08:33:27,24117403.635,126737802.957,1313.327,40.75,0.0,0.0,0.0,0.0,23153387.406,121671836.195,-2488.918,44.0,22322247.799,117304216.804,2642.954,47.0
2021-06-17 08:33:28,24117153.143,126736489.296,1313.206,40.75,0.0,0.0,0.0,0.0,23153860.758,121674324.853,-2489.34,43.75,22321744.646,117301573.772,2642.281,47.25
2021-06-17 08:33:29,24116904.049,126735175.474,1313.793,40.75,0.0,0.0,0.0,0.0,23154333.902,121676813.501,-2488.886,43.75,22321241.63,117298931.132,2642.379,47.25
2021-06-17 08:33:30,24116653.89,126733861.79,1313.731,40.75,0.0,0.0,0.0,0.0,23154807.265,121679302.474,-2489.026,43.75,22320738.917,117296289.188,2641.723,47.25
2021-06-17 08:33:31,24116403.215,126732547.517,1313.967,41.0,0.0,0.0,0.0,0.0,23155281.711,121681791.075,-2489.04,43.5,22320236.738,117293647.21,2641.383,47.25
2021-06-17 08:33:32,24116152.802,126731233.131,1314.397,41.25,0.0,0.0,0.0,0.0,23155755.269,121684279.707,-2488.77,43.5,22319733.485,117291005.652,2641.263,47.25
2021-06-17 08:33:33,24115902.793,126729918.472,1315.08,41.25,0.0,0.0,0.0,0.0,23156228.354,121686768.259,-2488.208,43.25,22319230.511,117288364.371,2641.483,47.25
2021-06-17 08:33:34,24115652.454,126728603.505,1315.217,41.25,0.0,0.0,0.0,0.0,23156701.771,121689256.709,-2488.207,43.25,22318728.617,117285723.345,2641.147,47.5
2021-06-17 08:33:35,24115401.603,126727288.18,1315.463,41.25,0.0,0.0,0.0,0.0,23157175.134,121691744.977,-2488.22,43.25,22318226.072,117283082.527,2640.719,47.5
2021-06-17 08:33:36,24115151.966,126725972.75,1315.698,41.25,0.0,0.0,0.0,0.0,23157648.084,121694233.305,-2488.096,43.25,22317723.218,117280442.14,2640.34,47.25
2021-06-17 08:33:37,24114901.555,126724657.044,1315.937,41.25,0.0,0.0,0.0,0.0,23158122.242,121696721.583,-2488.139,43.25,22317221.038,117277802.051,2640.006,47.25
2021-06-17 08:33:38,24114651.747,126723341.15,1316.248,41.25,0.0,0.0,0.0,0.0,23158595.536,121699209.812,-2487.986,43.25,22316718.616,117275162.293,2639.809,47.25
2021-06-17 08:33:39,24114401.246,126722024.961,1316.61,41.5,0.0,0.0,0.0,0.0,23159069.46,121701697.958,-2487.966,43.25,22316215.948,117272522.814,2639.569,47.0
2021-06-17 08:33:40,24114150.437,126720708.376,1316.274,41.5,0.0,0.0,0.0,0.0,23159542.628,121704185.853,-2488.165,43.25,22315714.03,117269883.47,2638.904,47.0
2021-06-17 08:33:41,24113899.397,126719391.491,1317.19,41.5,0.0,0.0,0.0,0.0,23160015.986,121706673.672,-2487.684,43.25,22315211.991,117267244.418,2639.045,47.0
2021-06-17 08:33:42,24113648.71,126718074.355,1317.117,41.5,0.0,0.0,0.0,0.0,23160489.448,121709161.403,-2487.753,43.25,22314709.83,117264605.664,2638.492,47.0
2021-06-17 08:33:43,24113398.342,126716756.921,1317.342,41.25,0.0,0.0,0.0,0.0,23160962.841,121711649.032,-2487.886,43.5,22314207.516,117261967.16,2638.073,47.0
2021-06-17 08:33:44,24113147.766,126715439.334,1317.332,41.0,0.0,0.0,0.0,0.0,23161435.644,121714136.676,-2487.936,43.25,22313705.762,117259329.041,2637.621,47.0
2021-06-17 08:33:45,24112896.465,126714121.482,1317.499,41.25,0.0,0.0,0.0,0.0,23161909.963,121716624.25,-2487.955,43.5,22313203.436,117256691.209,2637.303,47.0
2021-06-17 08:33:46,24112645.782,126712803.486,1317.87,41.25,0.0,0.0,0.0,0.0,23162382.769,121719111.853,-2487.78,43.5,22312701.787,117254053.806,2637.041,47.25
2021-06-17 08:33:47,24112395.368,126711485.174,1318.13,41.25,0.0,0.0,0.0,0.0,23162856.132,121721599.34,-2487.734,43.5,22312199.71,117251416.631,2636.777,47.25
2021-06-17 08:33:48,24112144.307,126710166.562,1318.397,41.25,0.0,0.0,0.0,0.0,23163330.176,121724086.698,-2487.606,43.5,22311698.034,117248779.714,2636.442,47.5
2021-06-17 08:33:49,24111893.138,126708847.827,1318.938,41.5,0.0,0.0,0.0,0.0,23163802.658,121726574.119,-2487.267,43.25,22311196.232,117246143.208,2636.497,47.25
2021-06-17 08:33:50,24111642.616,126707528.897,1319.104,41.75,0.0,0.0,0.0,0.0,23164276.078,121729061.531,-2487.295,43.25,22310694.751,117243507.083,2636.057,47.25
2021-06-17 08:33:51,24111391.504,126706209.826,1319.363,41.5,0.0,0.0,0.0,0.0,23164749.352,121731548.98,-2487.204,43.5,22310193.028,117240871.347,2635.71,47.0
2021-06-17 08:33:52,24111140.275,126704890.323,1319.677,41.25,0.0,0.0,0.0,0.0,23165223.255,121734036.179,-2487.187,43.25,22309691.601,117238235.736,2635.373,47.0
2021-06-17 08:33:53,24110889.424,126703570.705,1320.389,41.25,0.0,0.0,0.0,0.0,23165696.702,121736523.45,-2486.516,43.25,22309190.054,117235600.581,2635.665,47.0
2021-06-17 08:33:54,24110637.688,126702250.728,1320.342,41.25,0.0,0.0,0.0,0.0,23166169.699,121739010.545,-2486.897,43.0,22308688.477,117232965.613,2634.914,47.0
2021-06-17 08:33:55,24110386.78,126700930.602,1320.594,41.25,0.0,0.0,0.0,0.0,23166642.805,121741497.635,-2486.624,43.25,22308187.197,117230331.021,2634.897,46.75
2021-06-17 08:33:56,24110135.544,126699610.309,1320.927,41.0,0.0,0.0,0.0,0.0,23167116.003,121743984.797,-2486.731,42.75,22307685.585,117227696.856,2634.509,46.75
2021-06-17 08:33:57,24109884.136,126698289.69,1321.095,40.75,0.0,0.0,0.0,0.0,23167589.022,121746471.791,-2486.638,43.0,22307184.515,117225062.916,2634.219,47.0
2021-06-17 08:33:58,24109633.371,126696968.55,1320.902,41.0,0.0,0.0,0.0,0.0,23168062.583,121748958.439,-2486.877,42.75,22306683.399,117222428.997,2633.596,47.0
2021-06-17 08:33:59,24109380.964,126695647.179,1321.545,41.0,0.0,0.0,0.0,0.0,23168535.632,121751445.041,-2486.475,42.75,22306182.251,117219795.411,2633.535,47.0
2021-06-17 08:34:00,24109130.134,126694325.587,1321.836,41.0,0.0,0.0,0.0,0.0,23169008.86,121753931.629,-2486.576,42.5,22305681.118,117217162.19,2633.015,47.0
2021-06-17 08:34:01,24108878.104,126693003.876,1321.961,41.0,0.0,0.0,0.0,0.0,23169482.1,121756418.256,-2486.548,42.75,22305179.94,117214529.37,2632.711,46.75
2021-06-17 08:34:02,24108626.935,126691681.864,1322.217,40.75,0.0,0.0,0.0,0.0,23169955.53,121758904.787,-2486.543,42.75,22304679.197,117211896.808,2632.383,47.0
2021-06-17 08:34:03,24108375.388,126690359.533,1322.612,40.75,0.0,0.0,0.0,0.0,23170428.284,121761391.166,-2486.263,42.75,22304178.582,117209264.484,2632.34,47.0
2021-06-17 08:34:04,24108123.137,126689037.134,1322.629,40.75,0.0,0.0,0.0,0.0,23170901.585,121763877.633,-2486.328,42.75,22303677.731,117206632.646,2631.788,47.25
2021-06-17 08:34:05,24107871.497,126687714.296,1322.691,40.75,0.0,0.0,0.0,0.0,23171374.663,121766363.867,-2486.39,42.75,22303177.264,117204000.919,2631.332,47.0
2021-06-17 08:34:06,24107620.001,126686391.244,1323.105,40.75,0.0,0.0,0.0,0.0,23171847.903,121768850.058,-2486.256,43.0,22302676.044,117201369.529,2631.156,47.0
2021-06-17 08:34:07,24107368.769,126685068.045,1323.443,40.75,0.0,0.0,0.0,0.0,23172321.099,121771336.27,-2485.978,43.0,22302175.66,117198738.56,2630.928,47.0
2021-06-17 08:34:08,24107115.771,126683744.404,1323.636,40.75,0.0,0.0,0.0,0.0,23172793.965,121773822.252,-2486.237,43.0,22301675.013,117196107.697,2630.47,47.0
2021-06-17 08:34:09,24106864.182,126682420.579,1323.835,41.0,0.0,0.0,0.0,0.0,23173267.343,121776308.199,-2486.067,43.0,22301174.545,117193477.201,2630.183,47.25
2021-06-17 08:34:10,24106611.796,126681096.507,1324.359,40.75,0.0,0.0,0.0,0.0,23173739.606,121778794.072,-2485.691,43.0,22300673.868,117190846.996,2630.305,47.25
2021-06-17 08:34:11,24106360.093,126679772.092,1323.954,40.75,0.0,0.0,0.0,0.0,23174213.149,121781279.817,-2486.333,42.75,22300173.052,117188217.051,2629.225,47.25
2021-06-17 08:34:12,24106108.097,126678447.349,1324.612,41.0,0.0,0.0,0.0,0.0,23174686.282,121783765.394,-2485.894,42.75,22299672.822,117185587.321,2629.26,47.25
2021-06-17 08:34:13,24105855.854,126677122.498,1324.877,40.75,0.0,0.0,0.0,0.0,23175158.479,121786251.035,-2485.689,42.75,22299172.762,117182958.025,2629.073,47.25
2021-06-17 08:34:14,24105603.69,126675797.282,1325.126,40.75,0.0,0.0,0.0,0.0,23175631.917,121788736.527,-2485.729,42.75,22298672.369,117180328.927,2628.744,47.25
2021-06-17 08:34:15,24105350.743,126674471.787,1325.392,40.75,0.0,0.0,0.0,0.0,23176104.932,121791221.899,-2485.677,42.75,22298172.253,117177700.115,2628.346,47.5
2021-06-17 08:34:16,24105098.959,126673146.067,1325.788,40.75,0.0,0.0,0.0,0.0,23176578.287,121793707.205,-2485.319,42.75,22297671.641,117175071.626,2628.2,47.25
2021-06-17 08:34:17,24104846.039,126671820.149,1325.885,40.75,0.0,0.0,0.0,0.0,23177051.119,121796192.515,-2485.324,43.0,22297171.833,117172443.478,2627.956,47.25
2021-06-17 08:34:18,24104594.211,126670493.972,1326.193,40.75,0.0,0.0,0.0,0.0,23177523.721,121798677.748,-2485.248,43.0,22296671.701,117169815.642,2627.631,47.25
2021-06-17 08:34:19,24104342.175,126669167.407,1326.37,40.75,0.0,0.0,0.0,0.0,23177996.965,121801162.787,-2485.444,43.0,22296171.618,117167187.981,2627.177,47.25
2021-06-17 08:34:20,24104089.537,126667840.672,1326.991,41.25,0.0,0.0,0.0,0.0,23178469.447,121803647.788,-2484.742,43.0,22295671.792,117164560.68,2627.345,47.25
2021-06-17 08:34:21,24103836.902,126666513.616,1327.109,41.25,0.0,0.0,0.0,0.0,23178942.858,121806132.686,-2484.886,43.0,22295171.819,117161933.644,2626.784,47.25
2021-06-17 08:34:22,24103584.803,126665186.262,1327.506,41.5,0.0,0.0,0.0,0.0,23179415.615,121808617.461,-2484.591,43.0,22294672.095,117159306.86,2626.66,47.25
2021-06-17 08:34:23,24103332.201,126663858.85,1327.746,42.0,0.0,0.0,0.0,0.0,23179888.661,121811102.368,-2484.664,43.0,22294172.389,117156680.567,2626.258,47.25
2021-06-17 08:34:24,24103079.857,126662531.393,1327.869,42.0,0.0,0.0,0.0,0.0,23180361.239,121813587.38,-2484.775,43.0,22293672.752,117154054.773,2625.844,47.25
2021-06-17 08:34:25,24102827.246,126661203.381,1328.037,42.0,0.0,0.0,0.0,0.0,23180833.991,121816072.05,-2484.806,43.25,22293173.186,117151429.001,2625.525,47.25
2021-06-17 08:34:26,24102574.773,126659875.141,1328.462,42.0,0.0,0.0,0.0,0.0,23181306.841,121818556.637,-2484.454,43.25,22292673.42,117148803.543,2625.406,47.25
2021-06-17 08:34:27,24102321.841,126658546.692,1328.949,42.25,0.0,0.0,0.0,0.0,23181779.512,121821041.197,-2484.182,43.0,22292173.322,117146178.445,2625.286,47.25
2021-06-17 08:34:28,24102068.693,126657217.974,1328.887,42.0,0.0,0.0,0.0,0.0,23182252.941,121823525.665,-2484.148,43.0,22291674.269,117143553.621,2624.873,47.25
2021-06-17 08:34:29,24101816.391,126655888.98,1329.29,41.75,0.0,0.0,0.0,0.0,23182725.567,121826010.063,-2484.233,43.25,22291174.851,117140929.096,2624.492,47.5
2021-06-17 08:34:30,24101562.493,126654559.841,1329.716,41.25,0.0,0.0,0.0,0.0,23183197.587,121828494.493,-2483.998,43.0,22290675.54,117138304.983,2624.344,47.5
2021-06-17 08:34:31,24101309.358,126653230.374,1329.625,41.5,0.0,0.0,0.0,0.0,23183671.035,121830978.76,-2484.206,43.25,22290176.215,117135681.091,2623.811,47.5
2021-06-17 08:34:32,24101057.028,126651900.599,1330.049,41.5,0.0,0.0,0.0,0.0,23184143.121,121833462.892,-2484.096,43.0,22289676.806,117133057.443,2623.629,47.5
2021-06-17 08:34:33,24100804.028,126650570.764,1330.291,41.5,0.0,0.0,0.0,0.0,23184616.007,121835947.158,-2483.975,43.0,22289177.436,117130434.302,2623.252,47.5
2021-06-17 08:34:34,24100550.223,126649240.659,1330.592,41.25,0.0,0.0,0.0,0.0,23185088.525,121838431.319,-2483.736,43.0,22288678.536,117127811.436,2623.097,47.5
2021-06-17 08:34:35,24100296.971,126647910.207,1330.644,41.0,0.0,0.0,0.0,0.0,23185561.739,121840915.318,-2483.887,43.0,22288179.361,117125188.765,2622.746,47.5
2021-06-17 08:34:36,24100043.577,126646579.294,1330.935,40.75,0.0,0.0,0.0,0.0,23186034.107,121843399.037,-2483.723,43.25,22287680.638,117122566.231,2622.358,47.25
2021-06-17 08:34:37,24099790.384,126645248.204,1331.336,40.75,0.0,0.0,0.0,0.0,23186506.855,121845882.753,-2483.625,43.0,22287181.264,117119944.05,2622.12,47.25
2021-06-17 08:34:38,24099537.018,126643916.977,1331.73,40.75,0.0,0.0,0.0,0.0,23186980.288,121848366.509,-2483.431,43.0,22286682.404,117117322.297,2621.929,47.25
2021-06-17 08:34:39,24099283.387,126642585.548,1331.807,41.0,0.0,0.0,0.0,0.0,23187451.885,121850850.237,-2483.509,43.0,22286183.555,117114700.897,2621.421,47.25
2021-06-17 08:34:40,24099030.054,126641253.887,1331.869,41.0,0.0,0.0,0.0,0.0,23187924.82,121853333.912,-2483.552,43.0,22285684.88,117112079.812,2621.069,47.25
2021-06-17 08:34:41,24098775.986,126639922.016,1332.414,41.0,0.0,0.0,0.0,0.0,23188397.517,121855817.553,-2483.332,42.75,22285186.146,117109459.084,2620.96,47.5
2021-06-17 08:34:42,24098522.997,126638589.799,1332.465,41.0,0.0,0.0,0.0,0.0,23188869.718,121858301.037,-2483.357,43.0,22284687.426,117106838.588,2620.451,47.25
2021-06-17 08:34:43,24098268.848,126637257.295,1332.733,41.25,0.0,0.0,0.0,0.0,23189342.304,121860784.393,-2483.243,42.75,22284189.093,117104218.343,2620.163,47.25
2021-06-17 08:34:44,24098016.329,126635924.703,1332.725,41.5,0.0,0.0,0.0,0.0,23189814.882,121863267.831,-2483.396,42.75,22283690.175,117101598.549,2619.619,47.25
2021-06-17 08:34:45,24097762.753,126634591.797,1332.74,41.5,0.0,0.0,0.0,0.0,23190287.184,121865751.136,-2483.555,42.75,22283191.689,117098979.012,2619.143,47.25
2021-06-17 08:34:46,24097508.607,126633258.541,1333.122,41.75,0.0,0.0,0.0,0.0,23190760.227,121868234.284,-2483.479,42.75,22282693.362,117096359.689,2618.939,47.0
2021-06-17 08:34:47,24097255.42,126631924.909,1333.26,41.75,0.0,0.0,0.0,0.0,23191233.044,121870717.227,-2483.467,42.75,22282194.945,117093740.561,2618.395,47.25
2021-06-17 08:34:48,24097001.706,126630591.168,1333.726,42.0,0.0,0.0,0.0,0.0,23191704.819,121873200.238,-2483.102,42.75,22281696.687,117091121.858,2618.354,47.25
2021-06-17 08:34:49,24096747.89,126629257.165,1333.714,42.25,0.0,0.0,0.0,0.0,23192176.944,121875683.158,-2483.343,42.75,22281198.357,117088503.454,2617.841,47.25
2021-06-17 08:34:50,24096493.627,126627922.743,1334.464,42.0,0.0,0.0,0.0,0.0,23192649.375,121878165.826,-2482.89,42.5,22280699.97,117085885.183,2617.856,47.25
2021-06-17 08:34:51,24096239.825,126626588.144,1334.657,41.75,0.0,0.0,0.0,0.0,23193122.232,121880648.516,-2482.759,42.75,22280201.859,117083267.307,2617.639,47.25
2021-06-17 08:34:52,24095985.733,126625253.461,1334.974,41.75,0.0,0.0,0.0,0.0,23193594.672,121883131.282,-2482.503,42.75,22279703.805,117080649.883,2617.486,47.25
2021-06-17 08:34:53,24095730.931,126623918.534,1335.197,41.75,0.0,0.0,0.0,0.0,23194067.225,121885613.995,-2482.629,42.75,22279205.58,117078032.798,2617.046,47.25
2021-06-17 08:34:54,24095476.838,126622583.198,1335.468,41.5,0.0,0.0,0.0,0.0,23194540.043,121888096.492,-2482.541,42.75,22278707.727,117075415.865,2616.707,47.25
2021-06-17 08:34:55,24095223.592,126621247.556,1335.559,41.5,0.0,0.0,0.0,0.0,23195012.165,121890578.812,-2482.495,42.5,22278209.921,117072799.177,2616.286,47.25
2021-06-17 08:34:56,24094968.912,126619911.741,1335.922,41.25,0.0,0.0,0.0,0.0,23195484.425,121893061.144,-2482.311,42.5,22277712.302,117070182.847,2616.213,47.25
