time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 19:02:19,21358047.897,112237526.567,1022.865,49.438,23963115.29,125927284.22,-3147.132,38.043,24613416.294,129344482.779,-2521.242,36.598,20955264.828,110120905.316,1657.743,48.895
2024-01-09 19:02:20,21357853.155,112236503.968,1022.411,49.316,23963715.142,125930431.402,-3146.968,38.188,24613896.577,129347004.258,-2521.412,36.879,20954948.637,110119247.782,1657.392,48.754
2024-01-09 19:02:21,21357658.973,112235481.839,1021.987,49.473,23964314.083,125933578.622,-3147.064,38.211,24614376.314,129349526.049,-2521.815,36.836,20954633.651,110117590.665,1657.011,48.617
2024-01-09 19:02:22,21357464.522,112234460.016,1021.495,49.395,23964912.585,125936725.731,-3147.216,38.148,24614856.108,129352047.974,-2522.149,36.969,20954318.44,110115933.744,1656.652,48.758
2024-01-09 19:02:23,21357270.235,112233438.676,1021.159,49.438,23965510.659,125939872.827,-3147.113,38.246,24615336.213,129354570.248,-2522.365,36.777,20954003.229,110114277.252,1656.279,48.801
2024-01-09 19:02:24,21357076.084,112232417.77,1020.686,49.539,23966109.621,125943019.962,-3147.13,38.074,24615817.095,129357092.829,-2522.661,37.137,20953688.151,110112621.104,1655.975,48.727
2024-01-09 19:02:25,21356882.091,112231397.385,1020.327,49.406,23966708.792,125946167.145,-3147.001,38.219,24616295.834,129359615.809,-2523.032,37.371,20953373.15,110110965.418,1655.696,48.621
2024-01-09 19:02:26,21356687.637,112230377.32,1019.82,49.578,23967307.99,125949314.21,-3146.914,38.215,24616776.848,129362138.915,-2523.244,37.547,20953058.137,110109309.979,1655.25,48.652
2024-01-09 19:02:27,21356493.683,112229357.654,1019.472,49.402,23967907.443,125952461.271,-3146.994,38.188,24617257.562,129364662.254,-2523.504,37.574,20952742.731,110107654.847,1654.955,48.684
2024-01-09 19:02:28,21356299.055,112228336.185,1018.986,49.375,23968505.49,125955606.044,-3147.1,38.297,24617737.617,129367183.655,-2523.738,37.762,20952427.607,110105997.84,1654.541,48.684
2024-01-09 19:02:29,21356105.509,112227318.382,1018.54,49.352,23969103.918,125958754.038,-3146.865,38.133,24618218.484,129369708.639,-2524.181,37.828,20952112.855,110104344.425,1654.159,48.711
2024-01-09 19:02:30,21355911.6,112226300.008,1018.102,49.43,23969702.921,125961901.064,-3147.207,38.309,24618699.09,129372232.885,-2524.353,37.844,20951798.274,110102690.354,1653.847,48.672
2024-01-09 19:02:31,21355718.213,112225282.378,1017.731,49.285,23970301.034,125965048.359,-3146.995,38.266,24619178.692,129374757.7,-2524.551,37.934,20951483.369,110101036.973,1653.512,48.68
2024-01-09 19:02:32,21355524.559,112224264.83,1017.257,49.055,23970900.727,125968195.309,-3146.909,38.406,24619659.508,129377282.484,-2525.136,38.008,20951169.021,110099383.583,1653.067,48.734
2024-01-09 19:02:33,21355330.926,112223247.511,1016.896,48.938,23971499.454,125971342.062,-3146.962,38.262,24620139.953,129379807.297,-2525.168,38.02,20950855.139,110097730.353,1652.793,48.613
2024-01-09 19:02:34,21355137.419,112222231.11,1016.511,49.023,23972098.539,125974489.249,-3146.804,38.09,24620620.271,129382332.943,-2525.584,37.938,20950540.345,110096077.925,1652.526,48.688
2024-01-09 19:02:35,21354944.164,112221214.778,1016.111,49.117,23972697.473,125977636.107,-3146.934,38.23,24621100.949,129384858.453,-2525.761,37.91,20950225.838,110094425.52,1652.223,48.609
2024-01-09 19:02:36,21354750.558,112220198.849,1015.641,48.934,23973295.904,125980782.872,-3146.996,38.395,24621581.784,129387384.225,-2526.011,37.992,20949911.677,110092773.426,1651.807,48.594
2024-01-09 19:02:37,21354557.896,112219183.628,1015.201,48.684,23973894.526,125983929.906,-3146.856,38.363,24622061.949,129389910.554,-2526.27,37.973,20949597.213,110091121.953,1651.47,48.625
2024-01-09 19:02:38,21354364.458,112218168.824,1014.665,48.457,23974494.159,125987076.883,-3146.811,38.594,24622541.758,129392437.087,-2526.481,38.039,20949283.015,110089470.805,1651.072,48.75
2024-01-09 19:02:39,21354171.437,112217154.422,1014.378,48.434,23975092.584,125990223.831,-3146.732,38.535,24623023.174,129394963.981,-2526.838,38.191,20948968.761,110087819.999,1650.814,48.906
2024-01-09 19:02:40,21353978.577,112216140.46,1013.94,48.602,23975691.224,125993370.797,-3146.818,38.672,24623504.353,129397491.084,-2527.143,37.777,20948654.704,110086169.551,1650.406,48.836
2024-01-09 19:02:41,21353785.781,112215126.833,1013.589,48.617,23976291.688,125996517.615,-3146.64,38.609,24623985.6,129400018.418,-2527.445,37.801,20948340.384,110084519.344,1650.196,48.863
2024-01-09 19:02:42,21353592.774,112214113.85,1013.053,48.852,23976890.409,125999664.657,-3146.725,38.688,24624465.814,129402546.217,-2527.73,37.449,20948026.636,110082869.703,1649.737,48.883
2024-01-09 19:02:43,21353400.23,112213101.107,1012.654,49.16,23977488.951,126002811.502,-3146.683,38.844,24624947.829,129405074.115,-2527.86,37.531,20947712.6,110081220.236,1649.408,48.902
2024-01-09 19:02:44,21353207.136,112212088.574,1012.187,49.258,23978086.614,126005958.074,-3146.7,38.641,24625429.599,129407602.113,-2528.289,37.496,20947398.658,110079570.881,1649.08,49.023
2024-01-09 19:02:45,21353014.753,112211076.471,1011.793,49.25,23978686.277,126009104.664,-3146.662,38.699,24625911.347,129410130.358,-2528.759,37.465,20947085.096,110077921.907,1648.672,49.215
2024-01-09 19:02:46,21352822.248,112210065.081,1011.339,49.109,23979283.454,126012251.497,-3146.722,38.891,24626391.573,129412659.098,-2528.606,37.605,20946771.477,110076273.514,1648.415,49.227
2024-01-09 19:02:47,21352630.018,112209054.023,1010.869,49.27,23979883.639,126015398.206,-3146.719,38.82,24626873.186,129415188.059,-2529.09,37.641,20946457.453,110074625.413,1647.928,49.238
2024-01-09 19:02:48,21352437.671,112208043.258,1010.356,49.211,23980482.888,126018544.77,-3146.616,38.699,24627353.475,129417717.181,-2529.356,37.512,20946144.122,110072977.512,1647.614,49.207
2024-01-09 19:02:49,21352245.222,112207033.138,1010.019,49.133,23981081.394,126021691.513,-3146.61,39.039,24627836.108,129420246.804,-2529.725,37.602,20945830.92,110071330.169,1647.309,49.34
2024-01-09 19:02:50,21352053.043,112206023.381,1009.508,49.367,23981680.136,126024838.192,-3146.578,38.586,24628317.47,129422776.583,-2530.166,37.836,20945517.796,110069683.115,1646.794,49.293
2024-01-09 19:02:51,21351860.774,112205013.993,1009.212,49.348,23982278.891,126027984.794,-3146.472,38.426,24628798.421,129425306.633,-2530.081,37.844,20945203.934,110068036.347,1646.639,49.285
2024-01-09 19:02:52,21351669.117,112204004.966,1008.599,49.473,23982877.783,126031131.333,-3146.762,38.602,24629279.375,129427836.852,-2530.294,37.77,20944890.513,110066389.879,1646.119,49.281
2024-01-09 19:02:53,21351477.082,112202996.356,1008.414,49.617,23983475.968,126034277.793,-3146.511,38.609,24629760.38,129430367.381,-2530.665,37.777,20944576.987,110064743.738,1645.942,49.398
2024-01-09 19:02:54,21351285.464,112201988.293,1007.919,49.781,23984075.457,126037424.393,-3146.421,38.367,24630241.984,129432898.317,-2531.053,37.816,20944264.316,110063098.077,1645.538,49.262
2024-01-09 19:02:55,21351093.399,112200980.693,1007.513,49.855,23984673.816,126040570.969,-3146.431,38.465,24630723.4,129435429.5,-2531.145,38.016,20943951.038,110061452.775,1645.292,49.242
2024-01-09 19:02:56,21350902.2,112199973.496,1007.053,49.805,23985272.154,126043717.546,-3146.513,38.402,24631205.7,129437960.961,-2531.366,37.75,20943638.283,110059807.838,1644.806,49.316
2024-01-09 19:02:57,21350710.342,112198966.717,1006.55,49.754,23985870.503,126046864.055,-3146.458,38.668,24631688.48,129440492.699,-2531.883,37.461,20943325.162,110058163.222,1644.443,49.352
2024-01-09 19:02:58,21350518.72,112197960.445,1006.145,50.016,23986469.453,126050010.648,-3146.324,38.473,24632169.305,129443024.818,-2532.102,37.492,20943011.936,110056519.041,1644.131,49.328
2024-01-09 19:02:59,21350327.597,112196954.5,1005.652,50.188,23987068.633,126053157.12,-3146.492,38.574,24632650.937,129445557.113,-2532.51,37.289,20942699.183,110054875.097,1643.687,49.449
2024-01-09 19:03:00,21350136.059,112195948.987,1005.268,50.004,23987667.936,126056303.535,-3146.551,38.695,24633132.451,129448089.631,-2532.672,37.406,20942386.601,110053231.483,1643.421,49.453
2024-01-09 19:03:01,21349944.732,112194944.028,1004.779,49.988,23988266.043,126059450.071,-3146.547,38.715,24633614.766,129450622.544,-2532.797,37.188,20942073.861,110051588.376,1642.963,49.352
2024-01-09 19:03:02,21349753.683,112193939.358,1004.487,50.07,23988864.516,126062596.507,-3146.423,38.738,24634097.159,129453155.619,-2533.151,37.145,20941761.273,110049945.482,1642.683,49.422
2024-01-09 19:03:03,21349562.727,112192935.202,1004.048,49.859,23989462.404,126065742.972,-3146.415,38.633,24634579.651,129455689.091,-2533.454,37.137,20941448.647,110048303.032,1642.34,49.57
2024-01-09 19:03:04,21349371.535,112191931.49,1003.469,49.586,23990062.103,126068889.398,-3146.387,38.816,24635061.214,129458222.83,-2533.757,37.336,20941136.167,110046660.93,1641.947,49.602
2024-01-09 19:03:05,21349180.672,112190928.158,1003.132,49.438,23990661.265,126072035.802,-3146.3,38.871,24635544.384,129460756.785,-2533.94,37.313,20940823.975,110045019.133,1641.614,49.648
2024-01-09 19:03:06,21348989.788,112189925.291,1002.673,49.492,23991258.967,126075182.193,-3146.427,38.828,24636025.604,129463291.116,-2534.472,37.367,20940511.72,110043377.721,1641.26,49.652
2024-01-09 19:03:07,21348799.03,112188922.887,1002.235,49.578,23991857.485,126078328.594,-3146.367,38.969,24636508.282,129465825.662,-2534.598,37.105,20940199.427,110041736.689,1640.97,49.668
2024-01-09 19:03:08,21348608.413,112187920.854,1001.821,49.406,23992457.205,126081474.914,-3146.312,38.805,24636990.588,129468360.46,-2534.805,36.867,20939887.274,110040095.935,1640.592,49.59
2024-01-09 19:03:09,21348418.015,112186919.258,1001.471,49.301,23993055.521,126084621.208,-3146.159,38.586,24637473.356,129470895.543,-2535.244,36.734,20939574.941,110038455.571,1640.245,49.594
2024-01-09 19:03:10,21348227.299,112185918.013,1001.046,49.25,23993655.364,126087767.461,-3146.377,38.555,24637956.451,129473430.827,-2535.531,36.883,20939262.797,110036815.451,1639.867,49.727
2024-01-09 19:03:11,21348036.742,112184917.089,1000.559,49.512,23994254.31,126090913.53,-3146.327,38.355,24638439.65,129475966.293,-2535.958,36.941,20938950.602,110035175.594,1639.493,49.711
2024-01-09 19:03:12,21347846.104,112183916.689,1000.105,49.461,23994852.825,126094059.711,-3146.355,38.434,24638921.153,129478502.106,-2535.978,36.887,20938638.779,110033536.179,1639.128,49.816
2024-01-09 19:03:13,21347655.726,112182916.777,999.615,49.203,23995452.125,126097205.889,-3146.305,38.598,24639403.558,129481038.313,-2536.393,36.648,20938326.881,110031897.179,1638.749,49.973
2024-01-09 19:03:14,21347466.027,112181917.261,999.19,49.344,23996050.592,126100352.035,-3146.193,38.461,24639886.206,129483574.655,-2536.621,36.266,20938015.25,110030258.474,1638.531,49.953
2024-01-09 19:03:15,21347275.707,112180918.302,998.824,49.371,23996649.406,126103498.28,-3146.172,38.352,24640370.377,129486111.44,-2536.747,36.211,20937703.783,110028620.251,1638.163,49.957
2024-01-09 19:03:16,21347085.788,112179919.757,998.427,49.461,23997247.207,126106644.456,-3146.051,38.289,24640852.323,129488648.501,-2536.953,36.18,20937391.969,110026982.374,1637.695,49.816
2024-01-09 19:03:17,21346896.064,112178921.592,997.889,49.551,23997845.332,126109790.584,-3146.209,38.508,24641333.754,129491185.792,-2537.567,35.996,20937079.972,110025344.777,1637.327,49.883
2024-01-09 19:03:18,21346705.6,112177923.809,997.429,49.766,23998444.213,126112936.643,-3146.276,38.461,24641818.206,129493723.27,-2537.762,35.832,20936768.194,110023707.486,1636.964,49.887
2024-01-09 19:03:19,21346516.245,112176926.518,997.079,49.496,23999044.262,126116082.715,-3146.171,38.254,24642300.86,129496261.074,-2537.966,35.641,20936457.222,110022070.604,1636.62,49.793
2024-01-09 19:03:20,21346326.441,112175929.678,996.647,49.344,23999641.353,126119228.809,-3146.077,38.379,24642783.334,129498799.2,-2538.155,35.648,20936145.633,110020434.086,1636.284,49.797
2024-01-09 19:03:21,21346136.519,112174933.169,996.12,49.211,24000240.554,126122374.76,-3146.127,38.473,24643266.051,129501337.492,-2538.752,35.645,20935834.14,110018797.834,1635.858,49.879
2024-01-09 19:03:22,21345946.981,112173937.114,995.698,49.113,24000839.192,126125520.712,-3146.127,38.559,24643749.011,129503876.091,-2538.726,35.328,20935522.574,110017161.927,1635.596,49.813
2024-01-09 19:03:23,21345758.124,112172941.497,995.305,48.871,24001437.569,126128666.66,-3145.928,38.469,24644233.583,129506414.949,-2539.147,35.27,20935211.678,110015526.398,1635.282,49.914
2024-01-09 19:03:24,21345568.194,112171946.242,994.972,48.891,24002036.866,126131812.542,-3145.872,38.574,24644716.045,129508954.095,-2539.353,35.168,20934900.598,110013891.198,1635.023,49.805
2024-01-09 19:03:25,21345379.154,112170951.48,994.53,48.809,24002635.173,126134958.492,-3146.036,38.48,24645199.736,129511493.515,-2539.658,35.051,20934589.518,110012256.403,1634.57,49.711
2024-01-09 19:03:26,21345190.203,112169957.139,994.08,48.738,24003233.235,126138104.333,-3145.85,38.387,24645682.219,129514033.194,-2539.737,34.711,20934278.651,110010621.929,1634.227,49.586
2024-01-09 19:03:27,21345000.672,112168963.275,993.714,48.613,24003832.173,126141250.263,-3145.941,38.367,24646165.107,129516573.235,-2540.138,34.645,20933967.476,110008987.842,1633.943,49.617
2024-01-09 19:03:28,21344811.655,112167969.843,993.208,48.508,24004431.326,126144396.156,-3145.995,38.445,24646648.936,129519113.577,-2540.441,34.457,20933656.51,110007354.136,1633.553,49.492
2024-01-09 19:03:29,21344622.609,112166976.823,992.81,48.594,24005030.851,126147542.009,-3145.886,38.5,24647132.549,129521654.107,-2540.767,34.441,20933345.472,110005720.76,1633.191,49.48
2024-01-09 19:03:30,21344433.767,112165984.293,992.369,48.785,24005628.082,126150687.875,-3145.836,38.629,24647615.182,129524195.007,-2541.024,34.504,20933034.666,110004087.791,1632.792,49.438
2024-01-09 19:03:31,21344244.871,112164992.099,991.891,48.77,24006227.943,126153833.588,-3145.828,38.43,24648097.83,129526736.077,-2541.194,34.449,20932724.171,110002455.05,1632.476,49.359
2024-01-09 19:03:32,21344056.412,112164000.495,991.507,48.695,24006825.031,126156979.485,-3145.727,38.5,24648581.107,129529277.498,-2541.228,34.176,20932413.807,110000822.847,1632.093,49.316
2024-01-09 19:03:33,21343867.753,112163009.29,991.044,48.867,24007423.848,126160125.327,-3145.778,38.285,24649066.109,129531819.305,-2541.95,34.125,20932102.935,109999190.939,1631.684,49.34
2024-01-09 19:03:34,21343678.845,112162018.398,990.515,48.844,24008023.43,126163271.019,-3145.786,38.254,24649550.495,129534361.205,-2542.487,34.145,20931792.733,109997559.286,1631.319,49.43
2024-01-09 19:03:35,21343490.734,112161027.882,990.143,48.977,24008622.697,126166416.646,-3145.811,38.563,24650033.899,129536903.309,-2542.298,34.074,20931482.367,109995927.944,1630.996,49.371
2024-01-09 19:03:36,21343302.467,112160037.917,989.581,49.168,24009220.609,126169562.333,-3145.846,38.371,24650517.335,129539445.813,-2543.002,34.133,20931171.764,109994297.037,1630.563,49.355
2024-01-09 19:03:37,21343114.012,112159048.387,989.22,48.945,24009818.8,126172707.985,-3145.748,38.332,24651002.966,129541988.535,-2542.866,34.301,20930861.596,109992666.487,1630.223,49.383
2024-01-09 19:03:38,21342925.775,112158059.178,988.841,49.133,24010417.732,126175853.531,-3145.686,38.34,24651485.794,129544531.469,-2543.218,34.324,20930551.353,109991036.185,1629.963,49.434
2024-01-09 19:03:39,21342737.409,112157070.548,988.376,49.055,24011015.617,126178999.195,-3145.452,38.297,24651969.536,129547074.861,-2543.729,34.563,20930241.104,109989406.379,1629.581,49.43
2024-01-09 19:03:40,21342549.484,112156082.382,987.963,48.938,24011613.916,126182144.864,-3145.649,38.207,24652452.822,129549618.475,-2543.649,34.492,20929930.974,109987776.957,1629.24,49.371
2024-01-09 19:03:41,21342361.536,112155094.537,987.557,49.043,24012213.138,126185290.385,-3145.609,38.105,24652937.913,129552162.315,-2544.008,34.77,20929620.725,109986147.791,1628.95,49.281
2024-01-09 19:03:42,21342173.695,112154107.209,987.119,49.168,24012810.813,126188435.999,-3145.608,38.109,24653421.616,129554706.526,-2544.321,34.652,20929310.95,109984519.047,1628.529,49.191
2024-01-09 19:03:43,21341985.677,112153120.293,986.55,49.051,24013409.729,126191581.534,-3145.617,38.18,24653906.824,129557250.942,-2544.641,34.566,20929001.348,109982890.633,1628.144,49.141
2024-01-09 19:03:44,21341798.265,112152133.787,986.275,48.914,24014009.389,126194727.015,-3145.517,38.012,24654390.168,129559795.648,-2544.891,34.551,20928690.985,109981262.561,1627.861,49.086
2024-01-09 19:03:45,21341610.205,112151147.69,985.913,48.914,24014607.493,126197872.489,-3145.433,38.313,24654874.896,129562340.604,-2545.027,34.664,20928381.248,109979634.823,1627.633,49.211
2024-01-09 19:03:46,21341422.78,112150162.102,985.44,49.148,24015206.212,126201018.034,-3145.499,38.141,24655358.815,129564885.922,-2545.138,34.773,20928072.06,109978007.528,1627.225,49.094
2024-01-09 19:03:47,21341235.269,112149176.862,985.024,49.27,24015805.176,126204163.422,-3145.394,38.145,24655843.328,129567431.442,-2545.771,34.934,20927762.605,109976380.501,1626.869,48.977
2024-01-09 19:03:48,21341048.121,112148192.058,984.573,49.234,24016403.664,126207308.793,-3145.387,38.199,24656328.263,129569977.194,-2546.246,34.922,20927452.539,109974753.818,1626.431,48.813
2024-01-09 19:03:49,21340860.727,112147207.532,984.153,49.117,24017002.412,126210454.021,-3145.392,38.289,24656812.623,129572523.043,-2546.156,34.875,20927143.018,109973127.35,1626.088,48.793
2024-01-09 19:03:50,21340673.629,112146223.57,983.727,49.191,24017600.195,126213599.347,-3145.208,38.238,24657297.111,129575069.387,-2546.487,35.109,20926834.076,109971501.365,1625.812,48.793
2024-01-09 19:03:51,21340486.427,112145240.119,983.269,49.348,24018198.68,126216744.745,-3145.375,38.234,24657781.747,129577616.005,-2546.636,35.281,20926524.735,109969875.811,1625.385,48.883
2024-01-09 19:03:52,21340299.104,112144257.059,982.939,49.207,24018798.049,126219890.072,-3145.243,38.195,24658266.155,129580162.845,-2546.648,35.258,20926214.849,109968250.573,1625.144,48.891
2024-01-09 19:03:53,21340112.678,112143274.548,982.473,49.164,24019395.907,126223035.468,-3145.192,38.508,24658751.243,129582710.131,-2547.104,35.461,20925905.739,109966625.805,1624.803,48.797
2024-01-09 19:03:54,21339925.542,112142292.349,981.862,49.047,24019994.401,126226180.711,-3145.333,38.551,24659235.201,129585257.575,-2547.816,35.613,20925596.638,109965001.266,1624.319,48.816
2024-01-09 19:03:55,21339738.873,112141310.524,981.524,49.051,24020593.923,126229325.872,-3145.197,38.41,24659720.634,129587805.19,-2547.795,35.672,20925287.609,109963377.007,1624.075,48.805
2024-01-09 19:03:56,21339551.83,112140329.174,981.115,49.148,24021191.967,126232471.023,-3145.087,38.32,24660205.218,129590353.123,-2548.143,35.395,20924978.724,109961753.151,1623.658,48.82
2024-01-09 19:03:57,21339365.413,112139348.291,980.694,49.242,24021790.568,126235616.205,-3145.061,38.336,24660690.099,129592901.355,-2548.356,35.527,20924669.404,109960129.68,1623.322,48.809
2024-01-09 19:03:58,21339178.444,112138367.805,980.329,49.379,24022388.07,126238761.348,-3145.161,38.492,24661177.13,129595449.877,-2548.825,35.328,20924361.205,109958506.523,1622.986,48.762
2024-01-09 19:03:59,21338992.018,112137387.799,979.753,49.43,24022986.246,126241906.461,-3145.174,38.594,24661661.004,129597998.661,-2548.845,35.117,20924052.533,109956883.769,1622.549,48.816
2024-01-09 19:04:00,21338805.685,112136408.243,979.382,49.395,24023585.858,126245051.611,-3145.113,38.543,24662144.609,129600547.766,-2549.331,35.023,20923743.903,109955261.378,1622.257,48.848
2024-01-09 19:04:01,21338619.16,112135428.995,978.898,49.414,24024183.788,126248196.605,-3145.216,38.691,24662630.089,129603096.985,-2549.484,34.992,20923435.056,109953639.226,1621.867,48.973
2024-01-09 19:04:02,21338433.067,112134450.205,978.586,49.379,24024783.064,126251341.555,-3144.844,38.711,24663115.825,129605646.53,-2549.792,34.984,20923126.348,109952017.459,1621.583,48.871
2024-01-09 19:04:03,21338247.016,112133472.035,978.083,49.563,24025381.009,126254486.665,-3144.843,38.813,24663600.593,129608196.503,-2550.102,35.063,20922817.946,109950396.224,1621.122,48.816
2024-01-09 19:04:04,21338061.22,112132494.144,977.564,49.633,24025979.508,126257631.625,-3145.093,38.793,24664086.847,129610746.648,-2550.372,35.18,20922509.18,109948775.19,1620.712,48.93
2024-01-09 19:04:05,21337874.806,112131516.694,977.144,49.625,24026578.365,126260776.555,-3145.045,38.973,24664571.449,129613297.009,-2550.622,34.828,20922201.06,109947154.506,1620.393,48.844
2024-01-09 19:04:06,21337688.82,112130539.769,976.79,49.477,24027177.086,126263921.58,-3144.96,38.957,24665056.133,129615847.742,-2550.788,34.965,20921892.055,109945534.273,1620.183,48.988
2024-01-09 19:04:07,21337502.874,112129563.218,976.281,49.395,24027776.006,126267066.469,-3144.916,39.16,24665541.929,129618398.709,-2551.24,34.895,20921584.033,109943914.352,1619.703,49.039
2024-01-09 19:04:08,21337316.871,112128587.213,975.867,49.414,24028373.129,126270211.496,-3144.865,39.082,24666027.221,129620950.09,-2551.585,35.152,20921275.915,109942294.895,1619.412,49.039
2024-01-09 19:04:09,21337131.962,112127611.699,975.465,49.445,24028972.265,126273356.517,-3144.813,39.0,24666513.739,129623501.749,-2551.621,35.145,20920967.701,109940675.839,1619.074,48.949
2024-01-09 19:04:10,21336946.082,112126636.536,975.009,49.363,24029570.878,126276501.446,-3144.828,39.211,24666998.812,129626053.635,-2552.002,35.152,20920659.722,109939057.068,1618.655,49.113
2024-01-09 19:04:11,21336760.513,112125661.763,974.549,49.387,24030168.658,126279646.31,-3144.9,39.023,24667485.618,129628605.746,-2552.175,35.266,20920352.332,109937438.607,1618.249,48.871
2024-01-09 19:04:12,21336575.196,112124687.412,974.097,49.32,24030766.78,126282791.104,-3144.987,39.055,24667970.149,129631158.109,-2552.631,35.207,20920044.041,109935820.484,1617.899,48.82
2024-01-09 19:04:13,21336389.673,112123713.538,973.659,49.117,24031365.721,126285935.917,-3144.69,38.652,24668455.71,129633710.761,-2552.948,35.348,20919735.926,109934202.755,1617.526,48.832
2024-01-09 19:04:14,21336204.584,112122740.062,973.063,49.066,24031964.118,126289080.712,-3144.838,38.867,24668941.362,129636263.672,-2553.03,35.313,20919428.153,109932585.361,1617.13,48.984
2024-01-09 19:04:15,21336019.189,112121767.091,972.731,48.988,24032562.381,126292225.507,-3144.828,38.949,24669428.105,129638816.968,-2553.598,35.027,20919120.566,109930968.373,1616.807,49.059
2024-01-09 19:04:16,21335834.283,112120794.505,972.353,49.039,24033160.17,126295370.252,-3144.813,38.82,24669913.934,129641370.422,-2553.739,34.984,20918812.703,109929351.706,1616.458,49.039
2024-01-09 19:04:17,21335649.656,112119822.381,971.886,49.133,24033759.411,126298514.976,-3144.647,39.02,24670399.763,129643924.209,-2554.059,34.801,20918505.23,109927735.396,1616.064,48.977
2024-01-09 19:04:18,21335464.16,112118850.718,971.508,49.359,24034357.733,126301659.703,-3144.629,38.941,24670885.073,129646478.276,-2554.212,34.738,20918197.766,109926119.501,1615.788,48.996
2024-01-09 19:04:19,21335279.58,112117879.457,971.08,49.477,24034956.362,126304804.376,-3144.635,39.008,24671371.78,129649032.571,-2554.311,34.574,20917890.14,109924503.905,1615.457,48.949
2024-01-09 19:04:20,21335094.89,112116908.581,970.654,49.805,24035554.4,126307948.987,-3144.765,38.816,24671857.324,129651587.168,-2554.811,34.746,20917582.715,109922888.637,1615.08,48.969
2024-01-09 19:04:21,21334910.185,112115938.084,970.127,49.832,24036152.591,126311093.477,-3144.587,38.746,24672343.905,129654141.929,-2555.305,34.645,20917275.392,109921273.683,1614.621,48.906
2024-01-09 19:04:22,21334725.618,112114968.183,969.837,49.941,24036750.014,126314238.149,-3144.47,38.648,24672829.152,129656697.132,-2555.088,34.547,20916968.557,109919659.257,1614.371,48.965
2024-01-09 19:04:23,21334541.365,112113998.563,969.264,49.828,24037350.181,126317382.632,-3144.594,38.57,24673316.539,129659252.446,-2555.585,34.613,20916661.701,109918045.011,1613.879,48.813
2024-01-09 19:04:24,21334356.543,112113029.423,968.923,49.586,24037947.682,126320527.122,-3144.524,38.594,24673803.504,129661808.072,-2555.705,34.813,20916354.228,109916431.168,1613.616,48.781
2024-01-09 19:04:25,21334172.297,112112060.716,968.409,49.488,24038547.309,126323671.59,-3144.482,38.766,24674289.495,129664363.96,-2555.914,34.672,20916047.184,109914817.673,1613.189,48.867
2024-01-09 19:04:26,21333988.05,112111092.487,968.018,49.328,24039144.687,126326816.072,-3144.508,38.738,24674776.202,129666920.222,-2556.49,34.613,20915739.945,109913204.581,1612.969,48.852
2024-01-09 19:04:27,21333803.753,112110124.67,967.632,49.215,24039743.631,126329960.476,-3144.469,38.914,24675262.483,129669476.662,-2556.604,34.703,20915433.434,109911591.811,1612.594,48.824
2024-01-09 19:04:28,21333619.857,112109157.36,967.09,49.164,24040341.69,126333104.932,-3144.415,38.895,24675748.108,129672033.46,-2556.874,34.891,20915126.728,109909979.473,1612.162,48.887
2024-01-09 19:04:29,21333435.974,112108190.556,966.704,49.238,24040938.876,126336249.428,-3144.46,38.949,24676235.091,129674590.541,-2557.054,34.898,20914819.747,109908367.554,1611.778,48.703
2024-01-09 19:04:30,21333252.222,112107224.121,966.237,49.043,24041537.427,126339393.836,-3144.504,39.035,24676720.362,129677147.903,-2557.484,35.082,20914513.092,109906755.919,1611.452,48.582
2024-01-09 19:04:31,21333068.755,112106258.086,965.744,49.012,24042135.936,126342538.15,-3144.423,38.977,24677207.243,129679705.478,-2557.717,35.508,20914206.767,109905144.609,1611.073,48.512
2024-01-09 19:04:32,21332884.481,112105292.373,965.361,49.039,24042735.236,126345682.363,-3144.329,38.988,24677695.938,129682263.236,-2558.044,35.555,20913899.761,109903533.58,1610.723,48.512
2024-01-09 19:04:33,21332700.9,112104327.093,964.932,48.773,24043332.527,126348826.524,-3144.374,39.16,24678182.162,129684821.228,-2558.183,35.512,20913593.374,109901922.878,1610.392,48.66
2024-01-09 19:04:34,21332517.2,112103362.297,964.484,48.785,24043931.504,126351970.716,-3144.206,39.121,24678668.096,129687379.602,-2558.704,35.727,20913286.956,109900312.596,1609.978,48.605
2024-01-09 19:04:35,21332333.577,112102397.982,964.013,48.738,24044529.661,126355114.879,-3144.198,39.117,24679155.66,129689938.185,-2558.771,35.461,20912980.685,109898702.678,1609.643,48.688
2024-01-09 19:04:36,21332150.152,112101434.062,963.634,48.691,24045128.311,126358259.034,-3144.274,38.859,24679643.078,129692497.07,-2558.882,35.5,20912674.105,109897093.105,1609.352,48.637
2024-01-09 19:04:37,21331966.865,112100470.603,963.255,48.965,24045726.37,126361403.145,-3144.074,39.004,24680129.257,129695056.264,-2559.341,35.551,20912368.035,109895483.905,1608.996,48.496
2024-01-09 19:04:38,21331783.359,112099507.601,962.792,49.016,24046325.346,126364547.283,-3144.22,39.012,24680616.342,129697615.717,-2559.788,35.699,20912061.923,109893875.095,1608.603,48.453
2024-01-09 19:04:39,21331600.623,112098545.072,962.325,49.172,24046923.675,126367691.382,-3144.157,38.723,24681103.127,129700175.456,-2559.771,35.777,20911755.724,109892266.644,1608.294,48.449
