time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 10:47:22,21627395.17,113652744.205,2772.159,49.281,22129949.04,116293679.122,258.079,46.344,24813826.937,130397545.717,-3510.862,40.0,21143853.351,111111718.419,1288.737,50.594
2019-07-13 10:47:23,21626867.607,113649972.257,2771.753,49.188,22129899.986,116293421.074,257.961,46.344,24814495.075,130401056.623,-3510.936,39.656,21143608.145,111110429.768,1288.506,50.5
2019-07-13 10:47:24,21626340.194,113647200.726,2771.356,49.094,22129850.84,116293163.109,257.894,46.312,24815163.214,130404567.573,-3510.859,39.625,21143363.014,111109141.328,1288.301,50.469
2019-07-13 10:47:25,21625812.854,113644429.574,2770.892,49.188,22129801.677,116292905.177,257.877,46.406,24815831.489,130408078.541,-3510.998,39.625,21143117.868,111107853.067,1288.122,50.531
2019-07-13 10:47:26,21625285.604,113641658.919,2770.438,49.219,22129752.692,116292647.413,257.648,46.344,24816499.61,130411589.626,-3511.076,39.344,21142872.783,111106565.104,1287.831,50.562
2019-07-13 10:47:27,21624758.455,113638888.677,2770.007,49.188,22129703.65,116292389.717,257.682,46.375,24817167.55,130415100.752,-3511.198,38.969,21142627.693,111105277.337,1287.601,50.469
2019-07-13 10:47:28,21624231.401,113636118.858,2769.569,49.156,22129654.657,116292132.128,257.417,46.438,24817835.632,130418611.93,-3511.206,39.125,21142382.784,111103989.788,1287.403,50.5
2019-07-13 10:47:29,21623704.408,113633349.479,2769.17,49.219,22129605.676,116291874.627,257.454,46.406,24818503.699,130422123.196,-3511.27,38.938,21142137.8,111102702.489,1287.193,50.531
2019-07-13 10:47:30,21623177.493,113630580.503,2768.761,49.219,22129556.712,116291617.187,257.418,46.344,24819171.743,130425634.478,-3511.349,38.594,21141892.869,111101415.388,1286.985,50.5
2019-07-13 10:47:31,21622650.632,113627812.017,2768.158,49.25,22129507.778,116291359.904,257.204,46.344,24819839.86,130429145.884,-3511.506,38.406,21141647.967,111100128.569,1286.628,50.5
2019-07-13 10:47:32,21622123.982,113625044.011,2767.809,49.25,22129458.872,116291102.771,257.084,46.312,24820508.053,130432657.413,-3511.651,38.25,21141403.146,111098842.011,1286.486,50.469
2019-07-13 10:47:33,21621597.354,113622276.361,2767.445,49.25,22129409.912,116290845.647,257.038,46.406,24821176.076,130436168.911,-3511.437,38.406,21141158.374,111097555.633,1286.281,50.5
2019-07-13 10:47:34,21621070.834,113619509.135,2766.942,49.344,22129361.078,116290588.617,256.938,46.375,24821844.512,130439680.47,-3511.566,38.188,21140913.605,111096269.46,1286.003,50.625
2019-07-13 10:47:35,21620544.396,113616742.408,2766.519,49.156,22129312.073,116290331.737,256.724,46.219,24822512.495,130443192.147,-3511.553,38.219,21140668.907,111094983.584,1285.726,50.469
2019-07-13 10:47:36,21620017.993,113613976.111,2766.043,49.156,22129263.193,116290074.941,256.74,46.156,24823180.708,130446703.879,-3511.921,38.25,21140424.236,111093697.917,1285.585,50.438
2019-07-13 10:47:37,21619491.582,113611210.18,2765.686,49.156,22129214.359,116289818.185,256.703,46.344,24823848.959,130450215.613,-3511.824,38.094,21140179.634,111092412.434,1285.385,50.406
2019-07-13 10:47:38,21618965.339,113608444.752,2765.183,49.406,22129165.526,116289561.593,256.52,46.375,24824517.274,130453727.48,-3511.871,38.344,21139935.11,111091127.225,1284.995,50.656
2019-07-13 10:47:39,21618439.149,113605679.783,2764.774,49.438,22129116.782,116289305.129,256.426,46.562,24825185.48,130457239.413,-3511.72,38.438,21139690.564,111089842.304,1284.831,50.656
2019-07-13 10:47:40,21617913.051,113602915.196,2764.413,49.688,22129067.978,116289048.703,256.481,46.469,24825853.811,130460751.38,-3511.939,39.031,21139446.089,111088557.569,1284.635,50.844
2019-07-13 10:47:41,21617387.053,113600151.03,2763.902,49.562,22129019.241,116288792.354,256.314,46.531,24826522.159,130464263.38,-3512.022,38.875,21139201.624,111087273.033,1284.361,50.75
2019-07-13 10:47:42,21616861.189,113597387.362,2763.485,49.656,22128970.445,116288536.164,256.16,46.531,24827190.804,130467775.518,-3512.201,38.875,21138957.231,111085988.795,1284.136,50.75
2019-07-13 10:47:43,21616335.35,113594624.082,2763.139,49.719,22128921.692,116288280.021,256.201,46.469,24827859.156,130471287.672,-3512.165,39.062,21138712.9,111084704.727,1284.062,50.812
2019-07-13 10:47:44,21615809.619,113591861.177,2762.602,49.688,22128872.947,116288023.915,255.971,46.531,24828527.812,130474799.823,-3512.448,39.406,21138468.618,111083420.839,1283.677,50.781
2019-07-13 10:47:45,21615283.932,113589098.882,2762.069,49.75,22128824.269,116287768.073,255.814,46.531,24829196.258,130478312.198,-3512.379,39.469,21138224.367,111082137.357,1283.333,50.812
2019-07-13 10:47:46,21614758.373,113586336.985,2761.78,50.0,22128775.513,116287512.288,255.834,46.75,24829864.596,130481824.598,-3512.27,39.188,21137980.194,111080854.038,1283.264,50.844
2019-07-13 10:47:47,21614232.819,113583575.432,2761.314,50.031,22128726.835,116287256.498,255.811,46.812,24830533.086,130485336.966,-3512.575,39.562,21137735.987,111079570.85,1283.114,51.0
2019-07-13 10:47:48,21613707.417,113580814.379,2760.729,49.969,22128678.21,116287000.874,255.543,46.875,24831201.693,130488849.461,-3512.513,39.562,21137491.841,111078287.967,1282.666,51.031
2019-07-13 10:47:49,21613182.086,113578053.78,2760.398,50.188,22128629.627,116286745.373,255.484,46.906,24831870.307,130492362.04,-3512.526,39.406,21137247.727,111077005.34,1282.542,51.188
2019-07-13 10:47:50,21612656.839,113575293.613,2759.978,50.156,22128581.039,116286489.961,255.387,46.906,24832538.837,130495874.681,-3512.796,39.094,21137003.672,111075722.928,1282.286,51.125
2019-07-13 10:47:51,21612131.696,113572533.89,2759.518,50.062,22128532.476,116286234.65,255.259,46.781,24833207.13,130499387.394,-3512.748,38.875,21136759.704,111074440.77,1282.061,51.094
2019-07-13 10:47:52,21611606.598,113569774.605,2759.084,50.062,22128483.844,116285979.431,255.156,46.812,24833875.556,130502900.151,-3512.635,38.75,21136515.739,111073158.823,1281.912,51.094
2019-07-13 10:47:53,21611081.586,113567015.681,2758.739,50.062,22128435.307,116285724.238,255.14,46.844,24834543.832,130506412.914,-3512.698,38.469,21136271.814,111071877.027,1281.717,51.062
2019-07-13 10:47:54,21610556.667,113564257.18,2758.212,49.969,22128386.734,116285469.128,254.963,46.875,24835212.21,130509925.726,-3512.919,38.438,21136028.015,111070595.473,1281.393,51.031
2019-07-13 10:47:55,21610031.841,113561499.268,2757.628,49.938,22128338.271,116285214.271,254.718,46.812,24835880.784,130513438.74,-3513.089,38.375,21135784.239,111069314.301,1281.006,51.031
2019-07-13 10:47:56,21609507.096,113558741.838,2757.244,49.938,22128289.841,116284959.55,254.652,46.844,24836549.227,130516951.857,-3513.08,38.281,21135540.447,111068033.421,1280.757,51.031
2019-07-13 10:47:57,21608982.474,113555984.796,2756.861,50.062,22128241.368,116284704.875,254.645,46.938,24837217.898,130520465.025,-3513.36,37.656,21135296.705,111066752.695,1280.666,51.094
2019-07-13 10:47:58,21608457.826,113553228.024,2756.601,50.031,22128192.884,116284450.121,254.881,46.875,24837886.322,130523978.043,-3513.094,37.406,21135053.002,111065472.053,1280.609,51.125
2019-07-13 10:47:59,21607933.269,113550471.667,2756.01,50.0,22128144.364,116284195.46,254.531,47.0,24838554.435,130527491.129,-3513.22,37.938,21134809.315,111064191.617,1280.228,51.062
2019-07-13 10:48:00,21607408.834,113547715.85,2755.575,50.031,22128095.917,116283940.991,254.3,46.844,24839222.982,130531004.362,-3513.302,37.812,21134565.728,111062911.495,1279.976,51.094
2019-07-13 10:48:01,21606884.463,113544960.536,2755.082,49.938,22128047.46,116283686.646,254.307,46.875,24839891.401,130534517.709,-3513.428,37.219,21134322.172,111061631.664,1279.671,51.031
2019-07-13 10:48:02,21606360.205,113542205.669,2754.668,50.0,22127999.044,116283432.416,254.169,46.969,24840560.047,130538031.116,-3513.581,37.344,21134078.683,111060352.06,1279.535,51.094
2019-07-13 10:48:03,21605836.06,113539451.142,2754.297,49.906,22127950.7,116283178.173,254.195,46.875,24841228.672,130541544.49,-3513.406,37.438,21133835.247,111059072.616,1279.323,51.062
2019-07-13 10:48:04,21605311.983,113536697.084,2753.738,49.875,22127902.369,116282924.062,253.934,46.875,24841897.158,130545057.961,-3513.651,37.75,21133591.837,111057793.436,1278.955,50.969
2019-07-13 10:48:05,21604788.04,113533943.542,2753.332,49.844,22127854.039,116282670.126,253.885,46.875,24842565.598,130548571.562,-3513.7,37.469,21133348.485,111056514.567,1278.801,50.969
2019-07-13 10:48:06,21604264.233,113531190.433,2752.871,49.938,22127805.75,116282416.288,253.763,46.812,24843234.565,130552085.227,-3513.669,37.094,21133105.209,111055235.92,1278.514,50.906
2019-07-13 10:48:07,21603740.459,113528437.757,2752.475,49.844,22127757.441,116282162.527,253.738,46.844,24843903.371,130555598.942,-3513.764,37.031,21132861.968,111053957.515,1278.314,50.969
2019-07-13 10:48:08,21603216.725,113525685.486,2751.99,49.875,22127709.258,116281908.848,253.516,46.75,24844572.074,130559112.696,-3513.777,37.25,21132618.761,111052679.305,1278.01,50.938
2019-07-13 10:48:09,21602693.095,113522933.663,2751.68,49.844,22127661.04,116281655.274,253.565,46.688,24845240.98,130562626.534,-3513.839,36.812,21132375.565,111051401.325,1277.92,50.938
2019-07-13 10:48:10,21602169.522,113520182.245,2751.147,49.812,22127612.747,116281401.759,253.428,46.688,24845909.922,130566140.39,-3513.95,36.719,21132132.393,111050123.575,1277.579,50.875
2019-07-13 10:48:11,21601645.996,113517431.338,2750.71,49.844,22127564.552,116281148.418,253.376,46.688,24846578.541,130569654.407,-3513.987,36.531,21131889.247,111048846.112,1277.407,50.906
2019-07-13 10:48:12,21601122.571,113514680.779,2750.4,49.844,22127516.335,116280895.087,253.291,46.625,24847247.116,130573168.359,-3513.82,36.406,21131646.15,111047568.787,1277.229,50.875
2019-07-13 10:48:13,21600599.226,113511930.639,2749.954,49.875,22127468.089,116280641.825,253.217,46.719,24847915.682,130576682.37,-3514.248,36.312,21131403.139,111046291.683,1277.0,50.906
2019-07-13 10:48:14,21600075.919,113509180.965,2749.461,49.844,22127419.933,116280388.684,253.113,46.781,24848584.011,130580196.443,-3514.043,36.0,21131160.183,111045014.847,1276.747,50.906
2019-07-13 10:48:15,21599552.773,113506431.702,2749.03,49.812,22127371.751,116280135.622,252.974,46.75,24849252.79,130583710.594,-3514.284,35.875,21130917.267,111043738.211,1276.48,50.938
2019-07-13 10:48:16,21599029.741,113503682.955,2748.485,49.812,22127323.674,116279882.729,252.93,46.719,24849921.506,130587224.864,-3514.447,35.875,21130674.384,111042461.872,1276.167,50.875
2019-07-13 10:48:17,21598506.798,113500934.675,2748.082,49.812,22127275.579,116279629.96,252.762,46.781,24850590.12,130590739.225,-3514.29,35.656,21130431.56,111041185.818,1275.944,50.906
2019-07-13 10:48:18,21597983.847,113498186.738,2747.716,49.812,22127227.485,116279377.186,252.75,46.688,24851258.749,130594253.56,-3514.555,35.875,21130188.708,111039909.896,1275.812,50.875
2019-07-13 10:48:19,21597460.993,113495439.275,2747.24,49.656,22127179.442,116279124.55,252.579,46.625,24851927.272,130597767.961,-3514.335,35.781,21129945.947,111038634.239,1275.522,50.844
2019-07-13 10:48:20,21596938.209,113492692.211,2746.811,49.688,22127131.392,116278871.959,252.514,46.625,24852596.153,130601282.388,-3514.353,36.094,21129703.206,111037358.778,1275.294,50.781
2019-07-13 10:48:21,21596415.524,113489945.681,2746.333,49.688,22127083.379,116278619.552,252.332,46.688,24853265.257,130604796.99,-3514.736,36.281,21129460.498,111036083.624,1275.066,50.781
2019-07-13 10:48:22,21595892.932,113487199.505,2746.01,49.688,22127035.305,116278367.161,252.404,46.625,24853934.123,130608311.526,-3514.237,36.5,21129217.847,111034808.637,1274.908,50.781
2019-07-13 10:48:23,21595370.467,113484453.791,2745.421,49.719,22126987.25,116278114.893,252.109,46.594,24854603.031,130611826.177,-3514.825,36.688,21128975.301,111033533.913,1274.526,50.781
2019-07-13 10:48:24,21594848.038,113481708.632,2744.926,49.75,22126939.175,116277862.824,251.996,46.594,24855271.608,130615340.989,-3514.739,36.781,21128732.847,111032259.546,1274.203,50.812
2019-07-13 10:48:25,21594325.759,113478963.871,2744.546,49.844,22126891.246,116277610.812,251.939,46.594,24855940.886,130618855.826,-3514.906,36.906,21128490.38,111030985.374,1274.018,50.812
2019-07-13 10:48:26,21593803.513,113476219.58,2744.017,49.688,22126843.332,116277358.921,251.777,46.5,24856609.911,130622370.748,-3514.881,36.781,21128247.963,111029711.464,1273.762,50.719
2019-07-13 10:48:27,21593281.378,113473475.674,2743.759,49.812,22126795.401,116277107.073,251.882,46.562,24857278.822,130625885.665,-3514.788,36.938,21128005.593,111028437.731,1273.694,50.719
2019-07-13 10:48:28,21592759.315,113470732.088,2743.344,49.875,22126747.475,116276855.202,251.791,46.594,24857947.57,130629400.532,-3514.953,37.219,21127763.246,111027164.102,1273.466,50.75
2019-07-13 10:48:29,21592237.373,113467989.03,2742.755,49.938,22126699.64,116276603.509,251.624,46.562,24858616.736,130632915.539,-3515.031,37.094,21127520.933,111025890.79,1273.093,50.812
2019-07-13 10:48:30,21591715.532,113465246.473,2742.312,49.938,22126651.773,116276351.98,251.524,46.531,24859285.707,130636430.672,-3515.082,36.875,21127278.686,111024617.784,1272.834,50.781
2019-07-13 10:48:31,21591193.74,113462504.338,2741.967,49.875,22126603.847,116276100.519,251.507,46.5,24859954.607,130639945.833,-3515.007,36.938,21127036.494,111023345.004,1272.691,50.719
2019-07-13 10:48:32,21590672.03,113459762.571,2741.522,49.75,22126556.01,116275849.079,251.325,46.312,24860623.548,130643461.007,-3515.526,36.469,21126794.302,111022072.367,1272.483,50.625
2019-07-13 10:48:33,21590150.403,113457021.251,2741.099,49.719,22126508.216,116275597.746,251.253,46.281,24861292.432,130646976.231,-3515.158,36.281,21126552.217,111020799.98,1272.26,50.531
2019-07-13 10:48:34,21589628.834,113454280.407,2740.565,49.719,22126460.399,116275346.547,251.119,46.188,24861961.472,130650491.563,-3515.579,35.875,21126310.177,111019527.854,1271.949,50.5
2019-07-13 10:48:35,21589107.327,113451540.023,2740.176,49.594,22126412.527,116275095.448,251.025,46.156,24862630.167,130654006.953,-3515.399,35.688,21126068.148,111018256.01,1271.708,50.469
2019-07-13 10:48:36,21588585.987,113448800.106,2739.691,49.562,22126364.778,116274844.471,250.908,46.156,24863299.192,130657522.412,-3515.49,35.094,21125826.166,111016984.419,1271.447,50.438
2019-07-13 10:48:37,21588064.637,113446060.585,2739.289,49.781,22126317.075,116274593.544,250.836,46.25,24863967.951,130661037.921,-3515.473,35.438,21125584.186,111015713.031,1271.261,50.562
2019-07-13 10:48:38,21587543.405,113443321.539,2738.832,49.719,22126269.378,116274342.757,250.738,46.375,24864636.561,130664553.528,-3515.828,35.125,21125342.31,111014441.886,1271.012,50.531
2019-07-13 10:48:39,21587022.23,113440582.923,2738.382,49.875,22126221.74,116274092.031,250.644,46.625,24865305.553,130668069.164,-3515.862,35.281,21125100.423,111013170.975,1270.814,50.688
2019-07-13 10:48:40,21586501.125,113437844.736,2737.999,50.062,22126174.02,116273841.4,250.703,46.594,24865974.272,130671584.843,-3515.662,35.406,21124858.665,111011900.277,1270.589,50.844
2019-07-13 10:48:41,21585980.156,113435107.017,2737.477,50.062,22126126.358,116273590.899,250.388,46.625,24866643.643,130675100.614,-3515.853,35.531,21124616.861,111010629.866,1270.203,50.875
2019-07-13 10:48:42,21585459.248,113432369.766,2737.05,50.094,22126078.777,116273340.518,250.357,46.75,24867312.375,130678616.463,-3515.743,35.406,21124375.099,111009359.695,1270.036,50.969
2019-07-13 10:48:43,21584938.453,113429632.948,2736.62,50.094,22126031.034,116273090.227,250.257,46.625,24867981.284,130682132.404,-3516.04,35.625,21124133.449,111008089.777,1269.816,50.906
2019-07-13 10:48:44,21584417.738,113426896.485,2736.229,50.094,22125983.45,116272839.927,250.327,46.719,24868650.414,130685648.284,-3516.055,35.594,21123891.83,111006819.999,1269.656,50.938
2019-07-13 10:48:45,21583897.136,113424160.465,2735.8,50.062,22125935.831,116272589.742,250.099,46.625,24869319.38,130689164.217,-3515.864,35.219,21123650.245,111005550.461,1269.426,50.938
2019-07-13 10:48:46,21583376.643,113421424.966,2735.186,50.062,22125888.315,116272339.721,249.903,46.438,24869988.733,130692680.288,-3516.193,35.5,21123408.748,111004281.233,1269.039,50.906
2019-07-13 10:48:47,21582856.203,113418689.958,2734.809,49.938,22125840.728,116272089.852,249.782,46.5,24870657.958,130696196.469,-3516.01,35.375,21123167.296,111003012.309,1268.808,50.844
2019-07-13 10:48:48,21582335.725,113415955.332,2734.477,49.812,22125793.291,116271839.987,249.887,46.406,24871326.914,130699712.669,-3516.246,35.656,21122925.891,111001743.551,1268.653,50.812
2019-07-13 10:48:49,21581815.394,113413221.132,2733.987,49.719,22125745.786,116271590.212,249.695,46.469,24871996.313,130703228.869,-3516.119,35.469,21122684.492,111000474.998,1268.418,50.719
2019-07-13 10:48:50,21581295.164,113410487.395,2733.498,49.562,22125698.347,116271340.558,249.519,46.344,24872665.649,130706745.175,-3516.456,35.25,21122443.153,110999206.72,1268.122,50.625
2019-07-13 10:48:51,21580775.036,113407754.118,2733.045,49.531,22125650.857,116271091.011,249.438,46.406,24873335.066,130710261.54,-3516.487,35.031,21122201.886,110997938.708,1267.916,50.656
2019-07-13 10:48:52,21580254.983,113405021.25,2732.585,49.406,22125603.322,116270841.521,249.433,46.406,24874004.26,130713777.932,-3516.501,35.125,21121960.611,110996670.89,1267.629,50.688
2019-07-13 10:48:53,21579735.054,113402288.857,2732.187,49.406,22125555.94,116270592.165,249.286,46.344,24874673.646,130717294.422,-3516.515,34.562,21121719.381,110995403.343,1267.465,50.594
2019-07-13 10:48:54,21579215.167,113399556.828,2731.827,49.469,22125508.455,116270342.826,249.334,46.469,24875342.755,130720810.895,-3516.393,34.719,21121478.215,110994135.951,1267.333,50.656
2019-07-13 10:48:55,21578695.374,113396825.218,2731.337,49.5,22125460.958,116270093.558,249.132,46.375,24876011.943,130724327.387,-3516.586,34.594,21121237.042,110992868.753,1266.99,50.719
2019-07-13 10:48:56,21578175.719,113394094.124,2730.795,49.438,22125413.533,116269844.456,248.98,46.375,24876681.182,130727844.041,-3516.783,34.312,21120996.007,110991601.868,1266.724,50.75
2019-07-13 10:48:57,21577656.14,113391363.572,2730.365,49.406,22125366.092,116269595.544,248.845,46.344,24877350.381,130731360.839,-3517.073,33.812,21120755.002,110990335.325,1266.47,50.719
2019-07-13 10:48:58,21577136.622,113388633.402,2730.005,49.406,22125318.757,116269346.648,248.967,46.312,24878019.474,130734877.596,-3516.688,33.562,21120514.01,110989068.956,1266.319,50.75
2019-07-13 10:48:59,21576617.142,113385903.618,2729.573,49.344,22125271.407,116269097.795,248.8,46.188,24878688.646,130738394.358,-3516.761,33.031,21120273.077,110987802.784,1266.091,50.656
2019-07-13 10:49:00,21576097.742,113383174.25,2729.128,49.312,22125224.036,116268849.012,248.703,46.156,24879357.564,130741911.177,-3517.033,32.75,21120032.14,110986536.806,1265.851,50.562
2019-07-13 10:49:01,21575578.436,113380445.361,2728.63,49.344,22125176.685,116268600.365,248.492,46.156,24880026.678,130745428.082,-3516.942,32.312,21119791.323,110985271.108,1265.519,50.625
2019-07-13 10:49:02,21575059.233,113377716.966,2728.191,49.375,22125129.353,116268351.858,248.475,46.188,24880695.954,130748945.097,-3517.059,32.156,21119550.523,110984005.71,1265.324,50.562
2019-07-13 10:49:03,21574540.1,113374988.968,2727.758,49.406,22125082.166,116268103.4,248.369,46.156,24881365.182,130752462.109,-3516.997,32.125,21119309.741,110982740.492,1265.061,50.594
2019-07-13 10:49:04,21574021.06,113372261.414,2727.348,49.406,22125034.896,116267855.032,248.31,45.938,24882034.35,130755979.179,-3517.059,32.062,21119069.055,110981475.526,1264.857,50.625
2019-07-13 10:49:05,21573502.166,113369534.342,2726.822,49.219,22124987.731,116267606.802,248.037,45.906,24882703.703,130759496.338,-3517.159,31.625,21118828.399,110980210.808,1264.572,50.406
2019-07-13 10:49:06,21572983.341,113366807.726,2726.446,49.094,22124940.559,116267358.661,248.116,45.75,24883373.014,130763013.594,-3517.294,31.156,21118587.774,110978946.359,1264.394,50.344
2019-07-13 10:49:07,21572464.615,113364081.432,2726.087,48.969,22124893.361,116267110.514,248.197,45.875,24884042.339,130766530.802,-3517.258,30.75,21118347.133,110977682.044,1264.18,50.25
2019-07-13 10:49:08,21571945.904,113361355.629,2725.589,49.062,22124846.142,116266862.491,247.938,46.0,24884711.644,130770048.069,-3517.3,30.812,21118106.557,110976418.006,1263.943,50.25
2019-07-13 10:49:09,21571427.265,113358630.405,2724.955,49.062,22124798.971,116266614.715,247.54,46.062,24885380.743,130773565.564,-3517.81,30.781,21117866.057,110975154.349,1263.551,50.281
2019-07-13 10:49:10,21570908.697,113355905.612,2724.638,49.156,22124751.829,116266366.988,247.889,46.094,24886049.979,130777083.05,-3517.4,30.375,21117625.611,110973890.927,1263.333,50.344
2019-07-13 10:49:11,21570390.273,113353181.117,2724.321,49.156,22124704.705,116266119.238,247.805,46.062,24886719.67,130780600.483,-3517.69,30.281,21117385.181,110972627.581,1263.233,50.312
2019-07-13 10:49:12,21569871.875,113350457.059,2723.747,49.188,22124657.58,116265871.578,247.437,46.062,24887388.876,130784117.956,-3517.792,30.375,21117144.855,110971364.463,1262.957,50.312
2019-07-13 10:49:13,21569353.59,113347733.54,2723.291,49.344,22124610.568,116265624.088,247.349,46.156,24888058.26,130787635.568,-3517.896,30.625,21116904.547,110970101.694,1262.628,50.438
2019-07-13 10:49:14,21568835.375,113345010.433,2722.937,49.438,22124563.392,116265376.66,247.304,46.125,24888727.84,130791153.231,-3517.636,30.719,21116664.297,110968839.137,1262.47,50.438
2019-07-13 10:49:15,21568317.356,113342287.795,2722.419,49.344,22124516.339,116265129.341,247.234,46.125,24889397.577,130794670.951,-3517.768,30.562,21116424.112,110967576.841,1262.195,50.406
2019-07-13 10:49:16,21567799.354,113339565.587,2721.943,49.344,22124469.232,116264882.103,247.236,46.062,24890066.69,130798188.705,-3517.571,30.0,21116183.996,110966314.767,1261.928,50.375
2019-07-13 10:49:17,21567281.431,113336843.861,2721.512,49.406,22124422.116,116264634.999,247.063,46.031,24890736.144,130801706.587,-3518.056,30.0,21115943.946,110965052.967,1261.631,50.344
2019-07-13 10:49:18,21566763.646,113334122.513,2721.153,49.312,22124375.017,116264387.935,247.013,46.0,24891405.536,130805224.423,-3517.736,30.375,21115703.859,110963791.354,1261.486,50.281
2019-07-13 10:49:19,21566245.868,113331401.586,2720.673,49.281,22124327.991,116264140.919,246.875,46.0,24892075.098,130808742.322,-3517.888,29.875,21115463.844,110962529.944,1261.27,50.281
2019-07-13 10:49:20,21565728.187,113328681.174,2720.122,49.344,22124281.029,116263894.069,246.75,46.062,24892744.32,130812260.325,-3518.425,29.469,21115223.854,110961268.847,1260.978,50.281
2019-07-13 10:49:21,21565210.586,113325961.239,2719.743,49.312,22124234.09,116263647.351,246.732,46.0,24893413.565,130815778.411,-3517.891,29.625,21114983.857,110960008.014,1260.663,50.312
2019-07-13 10:49:22,21564693.042,113323241.687,2719.365,49.312,22124187.111,116263400.656,246.67,46.156,24894083.033,130819296.519,-3518.14,29.688,21114743.965,110958747.354,1260.545,50.344
2019-07-13 10:49:23,21564175.573,113320522.542,2718.907,49.375,22124140.204,116263154.009,246.61,46.156,24894752.381,130822814.623,-3518.177,29.406,21114504.076,110957486.893,1260.36,50.344
2019-07-13 10:49:24,21563658.193,113317803.87,2718.382,49.375,22124093.35,116262907.49,246.435,46.312,24895421.719,130826332.819,-3518.53,28.844,21114264.258,110956226.68,1259.995,50.438
2019-07-13 10:49:25,21563140.888,113315085.659,2718.014,49.469,22124046.501,116262661.084,246.396,46.344,24896091.009,130829851.056,-3518.337,29.469,21114024.481,110954966.748,1259.793,50.531
2019-07-13 10:49:26,21562623.713,113312367.894,2717.507,49.406,22123999.751,116262414.772,246.14,46.344,24896759.893,130833369.369,-3518.216,29.812,21113784.744,110953707.057,1259.538,50.531
2019-07-13 10:49:27,21562106.616,113309650.637,2717.033,49.344,22123952.858,116262168.601,246.2,46.344,24897429.764,130836887.79,-3518.394,29.875,21113545.131,110952447.683,1259.283,50.469
2019-07-13 10:49:28,21561589.59,113306933.76,2716.705,49.125,22123906.026,116261922.467,246.106,46.156,24898099.495,130840406.232,-3518.676,29.906,21113305.518,110951188.481,1259.149,50.469
2019-07-13 10:49:29,21561072.68,113304217.293,2716.211,49.094,22123859.211,116261676.377,245.983,46.125,24898769.877,130843924.629,-3518.423,29.531,21113065.896,110949929.493,1258.832,50.312
2019-07-13 10:49:30,21560555.877,113301501.294,2715.782,49.062,22123812.401,116261430.41,245.963,46.125,24899439.849,130847443.146,-3518.217,30.156,21112826.424,110948670.775,1258.559,50.312
2019-07-13 10:49:31,21560039.094,113298785.723,2715.312,49.062,22123765.667,116261184.521,245.79,46.156,24900109.176,130850961.666,-3518.417,30.688,21112586.939,110947412.273,1258.358,50.281
2019-07-13 10:49:32,21559522.423,113296070.638,2714.758,49.062,22123718.807,116260938.759,245.639,46.125,24900778.326,130854480.309,-3518.488,30.938,21112347.502,110946154.043,1258.02,50.344
2019-07-13 10:49:33,21559005.841,113293356.035,2714.315,49.031,22123672.06,116260693.131,245.497,46.125,24901448.053,130857999.066,-3518.854,30.562,21112108.164,110944896.079,1257.797,50.344
2019-07-13 10:49:34,21558489.328,113290641.9,2713.942,49.094,22123625.285,116260447.611,245.472,46.25,24902117.553,130861517.884,-3518.722,30.594,21111868.795,110943638.384,1257.583,50.312
2019-07-13 10:49:35,21557972.935,113287928.127,2713.577,49.219,22123578.512,116260202.097,245.507,46.406,24902787.6,130865036.659,-3519.054,30.844,21111629.493,110942380.85,1257.416,50.344
2019-07-13 10:49:36,21557456.668,113285214.822,2713.003,49.125,22123531.758,116259956.707,245.306,46.312,24903457.96,130868555.479,-3518.757,30.906,21111390.235,110941123.566,1257.142,50.438
2019-07-13 10:49:37,21556940.444,113282501.925,2712.646,49.125,22123485.086,116259711.357,245.283,46.344,24904127.532,130872074.341,-3518.928,30.719,21111151.026,110939866.497,1256.907,50.469
2019-07-13 10:49:38,21556424.356,113279789.562,2712.089,49.188,22123438.467,116259466.191,245.084,46.375,24904797.025,130875593.345,-3518.788,30.562,21110911.847,110938609.753,1256.556,50.5
2019-07-13 10:49:39,21555908.328,113277077.673,2711.634,49.156,22123391.848,116259221.142,245.008,46.344,24905466.629,130879112.439,-3519.251,30.938,21110672.749,110937353.293,1256.337,50.531
2019-07-13 10:49:40,21555392.354,113274366.205,2711.233,49.156,22123345.248,116258976.17,244.927,46.25,24906135.912,130882631.562,-3519.262,30.844,21110433.713,110936097.027,1256.182,50.562
2019-07-13 10:49:41,21554876.471,113271655.148,2710.807,49.188,22123298.619,116258731.247,244.883,46.25,24906805.568,130886150.685,-3519.29,30.438,21110194.767,110934840.962,1255.868,50.531
2019-07-13 10:49:42,21554360.691,113268944.54,2710.369,49.219,22123252.045,116258486.408,244.886,46.219,24907475.484,130889669.853,-3518.869,30.188,21109955.765,110933585.134,1255.663,50.531
2019-07-13 10:49:43,21553844.932,113266234.358,2709.949,49.188,22123205.567,116258241.647,244.71,46.188,24908144.575,130893189.123,-3519.461,29.344,21109716.882,110932329.534,1255.505,50.469
2019-07-13 10:49:44,21553329.236,113263524.584,2709.578,49.25,22123159.021,116257996.94,244.64,46.062,24908814.061,130896708.32,-3519.373,29.938,21109478.022,110931074.143,1255.296,50.5
