time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 06:47:31,24041858.313,126340870.328,-927.602,35.594,0.0,0.0,0.0,0.0,21521070.887,113093978.136,922.396,45.793,24002251.187,126132700.073,-593.4,35.773
2024-01-09 06:47:32,24042035.511,126341797.967,-927.394,35.816,0.0,0.0,0.0,0.0,21520895.25,113093055.891,922.087,45.727,24002364.107,126133293.157,-592.801,35.762
2024-01-09 06:47:33,24042211.211,126342725.34,-926.966,35.887,0.0,0.0,0.0,0.0,21520720.684,113092134.112,921.873,45.453,24002476.757,126133886.117,-592.516,35.723
2024-01-09 06:47:34,24042387.797,126343652.362,-926.855,35.488,0.0,0.0,0.0,0.0,21520544.559,113091212.642,921.344,45.383,24002588.355,126134478.718,-592.531,35.734
2024-01-09 06:47:35,24042564.126,126344579.241,-926.565,35.402,0.0,0.0,0.0,0.0,21520369.594,113090291.646,920.927,45.402,24002702.132,126135071.118,-592.307,35.758
2024-01-09 06:47:36,24042741.301,126345505.683,-926.367,35.855,0.0,0.0,0.0,0.0,21520193.916,113089370.961,920.536,45.602,24002815.169,126135663.223,-591.837,35.91
2024-01-09 06:47:37,24042916.655,126346431.957,-925.792,35.879,0.0,0.0,0.0,0.0,21520019.218,113088450.739,920.227,45.816,24002927.339,126136255.091,-591.597,35.723
2024-01-09 06:47:38,24043092.094,126347357.985,-925.763,35.848,0.0,0.0,0.0,0.0,21519843.884,113087530.948,919.774,45.84,24003041.131,126136846.812,-591.474,35.527
2024-01-09 06:47:39,24043269.769,126348283.499,-925.493,35.879,0.0,0.0,0.0,0.0,21519669.336,113086611.288,919.294,45.801,24003152.966,126137438.02,-591.005,35.637
2024-01-09 06:47:40,24043445.657,126349208.806,-925.279,35.617,0.0,0.0,0.0,0.0,21519494.236,113085692.095,918.972,45.742,24003264.726,126138029.095,-591.062,35.68
2024-01-09 06:47:41,24043621.62,126350133.872,-924.941,35.797,0.0,0.0,0.0,0.0,21519319.418,113084773.303,918.618,45.656,24003377.277,126138619.868,-590.498,35.57
2024-01-09 06:47:42,24043797.643,126351058.581,-924.508,35.973,0.0,0.0,0.0,0.0,21519144.387,113083854.9,918.179,45.621,24003489.933,126139210.385,-590.374,35.715
2024-01-09 06:47:43,24043974.476,126351983.051,-924.324,35.875,0.0,0.0,0.0,0.0,21518969.521,113082936.889,917.769,45.68,24003602.541,126139800.661,-590.182,35.598
2024-01-09 06:47:44,24044149.854,126352907.095,-924.094,35.879,0.0,0.0,0.0,0.0,21518795.072,113082019.074,917.576,45.633,24003715.107,126140390.548,-589.833,35.684
2024-01-09 06:47:45,24044325.86,126353830.886,-923.749,35.816,0.0,0.0,0.0,0.0,21518621.022,113081101.705,917.096,45.539,24003826.723,126140980.212,-589.799,35.461
2024-01-09 06:47:46,24044500.27,126354754.455,-923.648,35.984,0.0,0.0,0.0,0.0,21518446.054,113080184.801,916.622,45.492,24003939.124,126141569.649,-589.638,35.551
2024-01-09 06:47:47,24044676.287,126355677.736,-923.153,35.898,0.0,0.0,0.0,0.0,21518271.47,113079268.301,916.292,45.316,24004053.144,126142158.9,-589.052,35.789
2024-01-09 06:47:48,24044852.961,126356600.834,-923.015,35.797,0.0,0.0,0.0,0.0,21518097.407,113078352.224,915.853,45.398,24004164.292,126142747.878,-588.747,35.934
2024-01-09 06:47:49,24045027.185,126357523.598,-922.533,35.969,0.0,0.0,0.0,0.0,21517923.123,113077436.525,915.527,45.285,24004274.99,126143336.674,-588.467,35.867
2024-01-09 06:47:50,24045203.547,126358445.983,-922.23,35.949,0.0,0.0,0.0,0.0,21517748.871,113076521.136,915.054,45.395,24004387.152,126143925.084,-588.311,35.891
2024-01-09 06:47:51,24045379.558,126359368.042,-922.135,36.008,0.0,0.0,0.0,0.0,21517574.929,113075606.024,914.629,45.441,24004500.176,126144513.116,-588.062,35.684
2024-01-09 06:47:52,24045554.937,126360289.839,-921.551,36.02,0.0,0.0,0.0,0.0,21517400.306,113074691.407,914.353,45.629,24004611.39,126145101.067,-587.598,35.703
2024-01-09 06:47:53,24045729.599,126361211.361,-921.398,35.988,0.0,0.0,0.0,0.0,21517226.828,113073777.138,914.089,45.625,24004723.872,126145688.678,-587.501,35.852
2024-01-09 06:47:54,24045904.498,126362132.554,-921.032,36.066,0.0,0.0,0.0,0.0,21517053.128,113072863.194,913.747,45.555,24004835.683,126146275.996,-587.255,35.875
2024-01-09 06:47:55,24046079.565,126363053.519,-920.917,36.449,0.0,0.0,0.0,0.0,21516879.194,113071949.677,913.245,45.25,24004946.735,126146863.054,-587.038,35.988
2024-01-09 06:47:56,24046255.006,126363974.111,-920.586,36.445,0.0,0.0,0.0,0.0,21516705.327,113071036.52,912.895,45.086,24005058.726,126147449.87,-586.984,35.828
2024-01-09 06:47:57,24046430.478,126364894.567,-920.406,36.641,0.0,0.0,0.0,0.0,21516531.774,113070123.846,912.465,45.078,24005170.335,126148036.502,-586.664,35.914
2024-01-09 06:47:58,24046605.781,126365814.656,-920.139,36.438,0.0,0.0,0.0,0.0,21516357.996,113069211.497,912.186,45.277,24005282.347,126148622.831,-586.218,36.121
2024-01-09 06:47:59,24046780.683,126366734.534,-919.693,36.559,0.0,0.0,0.0,0.0,21516184.653,113068299.623,911.76,45.441,24005393.816,126149208.976,-586.047,36.254
2024-01-09 06:48:00,24046954.952,126367654.103,-919.399,36.598,0.0,0.0,0.0,0.0,21516010.987,113067388.08,911.258,45.309,24005504.508,126149794.83,-585.763,36.176
2024-01-09 06:48:01,24047129.675,126368573.417,-919.207,36.695,0.0,0.0,0.0,0.0,21515838.15,113066476.974,911.086,45.477,24005616.292,126150380.488,-585.372,36.184
2024-01-09 06:48:02,24047304.696,126369492.455,-918.694,36.664,0.0,0.0,0.0,0.0,21515664.552,113065566.264,910.612,45.43,24005727.518,126150965.867,-585.024,35.969
2024-01-09 06:48:03,24047479.931,126370411.183,-918.472,36.527,0.0,0.0,0.0,0.0,21515490.961,113064655.885,910.263,45.281,24005838.924,126151550.961,-584.96,35.953
2024-01-09 06:48:04,24047655.831,126371329.478,-918.261,36.598,0.0,0.0,0.0,0.0,21515317.492,113063745.807,909.921,45.477,24005949.82,126152135.686,-584.65,36.016
2024-01-09 06:48:05,24047830.245,126372247.655,-917.751,36.352,0.0,0.0,0.0,0.0,21515144.625,113062836.236,909.486,45.359,24006061.184,126152720.318,-584.554,36.215
2024-01-09 06:48:06,24048005.488,126373165.443,-917.506,36.141,0.0,0.0,0.0,0.0,21514971.945,113061926.969,909.141,45.621,24006171.69,126153304.59,-584.21,36.188
2024-01-09 06:48:07,24048179.731,126374082.898,-917.358,36.016,0.0,0.0,0.0,0.0,21514798.443,113061018.056,908.62,45.648,24006283.89,126153888.557,-583.917,36.242
2024-01-09 06:48:08,24048353.343,126375000.116,-917.146,35.906,0.0,0.0,0.0,0.0,21514625.798,113060109.521,908.327,45.551,24006394.094,126154472.307,-583.625,36.344
2024-01-09 06:48:09,24048527.295,126375916.954,-916.735,36.145,0.0,0.0,0.0,0.0,21514452.845,113059201.344,908.014,45.699,24006505.218,126155055.766,-583.24,36.512
2024-01-09 06:48:10,24048701.304,126376833.642,-916.424,36.18,0.0,0.0,0.0,0.0,21514279.778,113058293.657,907.631,45.859,24006617.062,126155639.033,-583.06,36.281
2024-01-09 06:48:11,24048876.757,126377750.024,-916.351,35.949,0.0,0.0,0.0,0.0,21514107.613,113057386.307,907.185,46.074,24006727.08,126156222.038,-582.957,36.23
2024-01-09 06:48:12,24049051.011,126378666.102,-915.977,36.055,0.0,0.0,0.0,0.0,21513935.128,113056479.373,906.81,46.074,24006839.013,126156804.748,-582.699,36.473
2024-01-09 06:48:13,24049223.986,126379581.946,-915.653,36.113,0.0,0.0,0.0,0.0,21513762.498,113055572.828,906.434,46.121,24006949.385,126157387.256,-582.24,36.441
2024-01-09 06:48:14,24049398.816,126380497.368,-915.213,36.316,0.0,0.0,0.0,0.0,21513590.177,113054666.583,906.169,45.984,24007060.038,126157969.453,-582.128,36.582
2024-01-09 06:48:15,24049572.716,126381412.614,-914.88,36.293,0.0,0.0,0.0,0.0,21513417.281,113053760.818,905.72,45.949,24007170.722,126158551.419,-581.876,36.375
2024-01-09 06:48:16,24049747.378,126382327.497,-914.647,36.258,0.0,0.0,0.0,0.0,21513245.23,113052855.336,905.395,45.855,24007281.753,126159133.049,-581.533,36.703
2024-01-09 06:48:17,24049921.627,126383242.119,-914.388,36.598,0.0,0.0,0.0,0.0,21513073.323,113051950.311,904.925,45.836,24007392.679,126159714.509,-581.47,36.844
2024-01-09 06:48:18,24050095.947,126384156.382,-914.34,36.855,0.0,0.0,0.0,0.0,21512901.353,113051045.56,904.519,45.711,24007503.215,126160295.552,-580.92,37.008
2024-01-09 06:48:19,24050268.813,126385070.387,-913.911,36.961,0.0,0.0,0.0,0.0,21512728.991,113050141.265,904.048,45.492,24007613.767,126160876.425,-580.535,36.773
2024-01-09 06:48:20,24050442.72,126385984.055,-913.425,36.777,0.0,0.0,0.0,0.0,21512557.054,113049237.279,903.686,45.391,24007724.771,126161456.983,-580.507,36.746
2024-01-09 06:48:21,24050616.213,126386897.468,-913.263,36.855,0.0,0.0,0.0,0.0,21512385.108,113048333.703,903.322,45.473,24007833.779,126162037.296,-580.175,36.984
2024-01-09 06:48:22,24050791.582,126387810.564,-912.798,36.832,0.0,0.0,0.0,0.0,21512212.751,113047430.52,902.868,45.645,24007944.192,126162617.355,-580.027,36.836
2024-01-09 06:48:23,24050964.8,126388723.375,-912.808,36.875,0.0,0.0,0.0,0.0,21512041.417,113046527.67,902.546,45.648,24008053.835,126163197.134,-579.802,36.68
2024-01-09 06:48:24,24051139.474,126389635.956,-912.503,37.141,0.0,0.0,0.0,0.0,21511869.678,113045625.304,902.178,45.566,24008164.429,126163776.679,-579.461,36.441
2024-01-09 06:48:25,24051311.557,126390548.301,-912.027,36.844,0.0,0.0,0.0,0.0,21511697.465,113044723.36,901.768,45.691,24008275.067,126164356.089,-579.185,36.852
2024-01-09 06:48:26,24051485.599,126391460.211,-911.961,36.992,0.0,0.0,0.0,0.0,21511526.355,113043821.66,901.372,45.672,24008384.749,126164935.078,-578.856,36.664
2024-01-09 06:48:27,24051658.576,126392371.855,-911.58,37.203,0.0,0.0,0.0,0.0,21511354.586,113042920.374,901.024,45.578,24008494.413,126165513.872,-578.786,36.605
2024-01-09 06:48:28,24051832.072,126393283.28,-911.264,37.289,0.0,0.0,0.0,0.0,21511183.348,113042019.534,900.674,45.668,24008606.296,126166092.439,-578.624,36.926
2024-01-09 06:48:29,24052006.066,126394194.342,-910.961,37.395,0.0,0.0,0.0,0.0,21511012.367,113041119.029,900.189,45.895,24008714.973,126166670.68,-578.188,36.574
2024-01-09 06:48:30,24052179.526,126395105.114,-910.776,37.297,0.0,0.0,0.0,0.0,21510841.051,113040218.876,899.958,46.063,24008824.374,126167248.646,-577.658,36.453
2024-01-09 06:48:31,24052352.353,126396015.62,-910.337,37.191,0.0,0.0,0.0,0.0,21510669.563,113039319.164,899.496,46.098,24008936.121,126167826.41,-577.589,36.375
2024-01-09 06:48:32,24052525.963,126396925.83,-910.186,37.324,0.0,0.0,0.0,0.0,21510498.73,113038419.795,899.195,46.086,24009045.723,126168403.826,-577.269,36.527
2024-01-09 06:48:33,24052698.499,126397835.735,-910.082,37.277,0.0,0.0,0.0,0.0,21510327.482,113037520.798,898.749,46.074,24009155.288,126168981.046,-577.231,36.414
2024-01-09 06:48:34,24052872.955,126398745.293,-909.586,37.09,0.0,0.0,0.0,0.0,21510156.346,113036622.181,898.279,46.172,24009264.661,126169557.975,-576.95,36.215
2024-01-09 06:48:35,24053046.091,126399654.564,-909.126,37.168,0.0,0.0,0.0,0.0,21509985.209,113035723.91,898.021,46.254,24009374.484,126170134.585,-576.589,36.016
2024-01-09 06:48:36,24053218.942,126400563.586,-909.028,37.289,0.0,0.0,0.0,0.0,21509814.657,113034826.079,897.615,46.328,24009484.622,126170711.006,-576.21,35.84
2024-01-09 06:48:37,24053391.892,126401472.358,-908.66,37.305,0.0,0.0,0.0,0.0,21509644.309,113033928.679,897.237,46.328,24009594.541,126171287.187,-576.002,35.879
2024-01-09 06:48:38,24053565.028,126402380.95,-908.551,37.152,0.0,0.0,0.0,0.0,21509473.64,113033031.733,896.836,46.348,24009702.916,126171863.177,-575.68,35.891
2024-01-09 06:48:39,24053737.04,126403289.18,-907.927,37.477,0.0,0.0,0.0,0.0,21509302.588,113032135.138,896.462,46.289,24009813.032,126172438.919,-575.769,36.027
2024-01-09 06:48:40,24053910.551,126404197.163,-907.71,37.438,0.0,0.0,0.0,0.0,21509132.003,113031238.961,896.091,46.215,24009921.137,126173014.395,-575.265,36.105
2024-01-09 06:48:41,24054081.979,126405104.846,-907.472,37.477,0.0,0.0,0.0,0.0,21508961.874,113030343.181,895.647,46.371,24010032.076,126173589.68,-575.071,36.313
2024-01-09 06:48:42,24054255.498,126406012.238,-907.304,37.438,0.0,0.0,0.0,0.0,21508791.424,113029447.761,895.263,46.449,24010140.927,126174164.599,-574.716,36.316
2024-01-09 06:48:43,24054427.537,126406919.253,-906.88,37.457,0.0,0.0,0.0,0.0,21508620.911,113028552.633,894.889,46.594,24010251.554,126174739.191,-574.477,36.352
2024-01-09 06:48:44,24054599.411,126407826.019,-906.583,37.934,0.0,0.0,0.0,0.0,21508450.557,113027657.945,894.48,46.582,24010359.41,126175313.631,-574.414,36.375
2024-01-09 06:48:45,24054772.598,126408732.487,-906.497,38.012,0.0,0.0,0.0,0.0,21508280.496,113026763.628,894.077,46.578,24010468.508,126175887.76,-574.092,36.563
2024-01-09 06:48:46,24054945.537,126409638.613,-906.154,38.012,0.0,0.0,0.0,0.0,21508110.622,113025869.677,893.732,46.578,24010578.462,126176461.562,-573.783,36.598
2024-01-09 06:48:47,24055117.324,126410544.464,-905.842,38.098,0.0,0.0,0.0,0.0,21507940.637,113024976.082,893.313,46.535,24010687.629,126177035.122,-573.526,36.855
2024-01-09 06:48:48,24055289.809,126411450.028,-905.422,38.262,0.0,0.0,0.0,0.0,21507770.501,113024082.919,892.903,46.496,24010796.406,126177608.525,-573.308,36.727
2024-01-09 06:48:49,24055463.356,126412355.358,-905.208,38.484,0.0,0.0,0.0,0.0,21507600.276,113023190.165,892.596,46.547,24010905.5,126178181.596,-572.916,36.746
2024-01-09 06:48:50,24055634.655,126413260.302,-904.914,38.613,0.0,0.0,0.0,0.0,21507430.177,113022297.687,892.153,46.367,24011016.684,126178754.334,-572.63,37.129
2024-01-09 06:48:51,24055807.188,126414164.91,-904.421,38.379,0.0,0.0,0.0,0.0,21507260.836,113021405.62,891.917,46.262,24011124.259,126179326.85,-572.48,37.184
2024-01-09 06:48:52,24055977.632,126415069.262,-904.332,38.621,0.0,0.0,0.0,0.0,21507091.184,113020513.912,891.406,46.188,24011233.35,126179899.047,-572.268,37.27
2024-01-09 06:48:53,24056150.687,126415973.32,-904.111,38.559,0.0,0.0,0.0,0.0,21506921.987,113019622.599,891.102,45.992,24011340.895,126180471.007,-571.955,37.34
2024-01-09 06:48:54,24056322.097,126416877.16,-903.678,38.629,0.0,0.0,0.0,0.0,21506751.95,113018731.777,890.594,45.98,24011449.503,126181042.807,-571.591,37.227
2024-01-09 06:48:55,24056495.059,126417780.71,-903.388,38.648,0.0,0.0,0.0,0.0,21506582.583,113017841.303,890.34,45.922,24011559.314,126181614.329,-571.316,37.262
2024-01-09 06:48:56,24056666.63,126418683.945,-903.246,38.824,0.0,0.0,0.0,0.0,21506413.161,113016951.208,889.785,45.938,24011667.48,126182185.588,-571.23,37.199
2024-01-09 06:48:57,24056838.786,126419587.028,-902.864,38.742,0.0,0.0,0.0,0.0,21506243.685,113016061.618,889.503,45.863,24011776.673,126182756.668,-570.7,36.93
2024-01-09 06:48:58,24057010.486,126420489.652,-902.663,38.551,0.0,0.0,0.0,0.0,21506074.422,113015172.277,888.974,45.684,24011885.078,126183327.373,-570.739,37.008
2024-01-09 06:48:59,24057182.678,126421391.963,-902.143,38.941,0.0,0.0,0.0,0.0,21505905.367,113014283.29,888.748,45.633,24011993.477,126183897.814,-570.25,37.051
2024-01-09 06:49:00,24057354.813,126422294.06,-901.989,38.836,0.0,0.0,0.0,0.0,21505736.179,113013394.758,888.282,45.613,24012101.999,126184468.039,-570.179,37.07
2024-01-09 06:49:01,24057525.494,126423195.821,-901.697,38.934,0.0,0.0,0.0,0.0,21505567.677,113012506.553,887.95,45.625,24012210.673,126185037.953,-569.755,37.082
2024-01-09 06:49:02,24057697.071,126424097.263,-901.18,38.949,0.0,0.0,0.0,0.0,21505398.355,113011618.746,887.619,45.582,24012319.126,126185607.612,-569.605,37.223
2024-01-09 06:49:03,24057868.357,126424998.447,-901.126,38.785,0.0,0.0,0.0,0.0,21505229.388,113010731.35,887.027,45.594,24012428.053,126186177.015,-569.334,36.98
2024-01-09 06:49:04,24058039.611,126425899.328,-900.816,38.766,0.0,0.0,0.0,0.0,21505060.833,113009844.304,886.762,45.602,24012534.842,126186746.138,-569.086,37.379
2024-01-09 06:49:05,24058210.924,126426799.904,-900.585,38.879,0.0,0.0,0.0,0.0,21504892.119,113008957.647,886.369,45.637,24012643.049,126187315.048,-568.846,37.465
2024-01-09 06:49:06,24058382.555,126427700.292,-900.235,39.098,0.0,0.0,0.0,0.0,21504723.762,113008071.481,885.943,45.852,24012752.656,126187883.741,-568.669,37.465
2024-01-09 06:49:07,24058554.13,126428600.333,-900.007,39.262,0.0,0.0,0.0,0.0,21504554.769,113007185.637,885.622,45.781,24012860.543,126188452.159,-568.373,37.609
2024-01-09 06:49:08,24058725.02,126429499.979,-899.541,39.234,0.0,0.0,0.0,0.0,21504385.919,113006300.085,885.144,45.742,24012968.753,126189020.166,-568.173,37.52
2024-01-09 06:49:09,24058894.889,126430399.391,-899.357,39.313,0.0,0.0,0.0,0.0,21504218.072,113005414.946,884.911,45.664,24013077.059,126189587.94,-567.544,37.461
2024-01-09 06:49:10,24059067.107,126431298.605,-898.959,39.266,0.0,0.0,0.0,0.0,21504049.16,113004530.341,884.482,45.758,24013184.267,126190155.64,-567.366,37.645
2024-01-09 06:49:11,24059238.22,126432197.562,-898.737,39.379,0.0,0.0,0.0,0.0,21503881.261,113003646.126,884.132,45.777,24013292.196,126190723.064,-567.077,37.438
2024-01-09 06:49:12,24059408.982,126433096.21,-898.451,39.398,0.0,0.0,0.0,0.0,21503713.452,113002762.284,883.788,45.664,24013401.023,126191290.24,-567.129,37.621
2024-01-09 06:49:13,24059580.319,126433994.509,-898.214,39.43,0.0,0.0,0.0,0.0,21503545.026,113001878.776,883.309,45.66,24013509.377,126191857.065,-566.845,37.758
2024-01-09 06:49:14,24059750.889,126434892.496,-898.022,39.539,0.0,0.0,0.0,0.0,21503376.548,113000995.604,882.894,45.719,24013617.303,126192423.613,-566.533,37.793
2024-01-09 06:49:15,24059921.531,126435790.144,-897.62,39.734,0.0,0.0,0.0,0.0,21503209.096,113000112.813,882.489,45.699,24013725.12,126192989.87,-566.338,37.922
2024-01-09 06:49:16,24060093.54,126436687.589,-897.369,39.762,0.0,0.0,0.0,0.0,21503041.068,112999230.494,882.153,45.711,24013831.441,126193555.96,-565.962,38.195
2024-01-09 06:49:17,24060263.711,126437584.681,-896.929,39.914,0.0,0.0,0.0,0.0,21502873.068,112998348.521,881.633,45.703,24013939.592,126194121.72,-565.726,38.078
2024-01-09 06:49:18,24060434.014,126438481.568,-896.73,39.602,0.0,0.0,0.0,0.0,21502705.46,112997466.957,881.308,45.832,24014046.363,126194687.243,-565.416,37.977
2024-01-09 06:49:19,24060605.477,126439378.048,-896.453,39.715,0.0,0.0,0.0,0.0,21502537.765,112996585.719,880.961,46.027,24014154.663,126195252.494,-565.227,37.91
2024-01-09 06:49:20,24060775.298,126440274.438,-896.139,39.82,0.0,0.0,0.0,0.0,21502370.415,112995705.056,880.591,46.25,24014261.389,126195817.64,-565.019,37.898
2024-01-09 06:49:21,24060946.575,126441170.32,-895.727,39.805,0.0,0.0,0.0,0.0,21502202.759,112994824.591,880.194,46.387,24014370.591,126196382.333,-564.704,37.797
2024-01-09 06:49:22,24061116.555,126442066.025,-895.552,39.398,0.0,0.0,0.0,0.0,21502035.577,112993944.583,879.718,46.246,24014477.074,126196946.786,-564.545,37.848
2024-01-09 06:49:23,24061287.077,126442961.276,-895.3,39.391,0.0,0.0,0.0,0.0,21501867.702,112993064.84,879.366,46.063,24014584.238,126197510.925,-564.167,37.715
2024-01-09 06:49:24,24061456.043,126443856.331,-894.937,39.289,0.0,0.0,0.0,0.0,21501700.196,112992185.554,879.011,46.113,24014691.849,126198074.907,-563.98,37.676
2024-01-09 06:49:25,24061627.602,126444751.025,-894.533,39.211,0.0,0.0,0.0,0.0,21501532.855,112991306.612,878.677,46.094,24014799.918,126198638.532,-563.492,37.438
2024-01-09 06:49:26,24061797.698,126445645.567,-894.404,39.129,0.0,0.0,0.0,0.0,21501366.026,112990428.167,878.23,46.234,24014906.413,126199202.021,-563.351,37.371
2024-01-09 06:49:27,24061967.471,126446539.818,-894.181,39.078,0.0,0.0,0.0,0.0,21501199.012,112989550.131,877.781,46.273,24015014.363,126199765.236,-563.186,37.152
2024-01-09 06:49:28,24062138.559,126447433.674,-893.87,39.094,0.0,0.0,0.0,0.0,21501031.79,112988672.361,877.459,46.184,24015121.856,126200328.116,-562.751,37.129
2024-01-09 06:49:29,24062307.909,126448327.33,-893.494,39.137,0.0,0.0,0.0,0.0,21500864.509,112987795.101,877.045,46.145,24015227.425,126200890.788,-562.42,37.063
2024-01-09 06:49:30,24062477.732,126449220.737,-893.14,39.027,0.0,0.0,0.0,0.0,21500697.927,112986918.256,876.755,46.32,24015333.986,126201453.288,-562.199,36.895
2024-01-09 06:49:31,24062647.733,126450113.861,-892.891,38.902,0.0,0.0,0.0,0.0,21500531.005,112986041.832,876.252,46.313,24015440.796,126202015.573,-562.158,36.723
2024-01-09 06:49:32,24062817.898,126451006.582,-892.605,38.898,0.0,0.0,0.0,0.0,21500364.497,112985165.644,875.895,46.211,24015548.461,126202577.356,-561.58,36.598
2024-01-09 06:49:33,24062987.577,126451899.157,-892.243,38.914,0.0,0.0,0.0,0.0,21500197.978,112984290.008,875.653,46.234,24015655.001,126203139.195,-561.628,36.508
2024-01-09 06:49:34,24063157.272,126452791.283,-892.14,39.156,0.0,0.0,0.0,0.0,21500030.9,112983414.64,875.13,46.195,24015762.585,126203700.538,-561.323,36.375
2024-01-09 06:49:35,24063327.227,126453683.232,-891.775,38.98,0.0,0.0,0.0,0.0,21499864.881,112982539.75,874.703,46.023,24015868.972,126204261.721,-560.799,36.238
2024-01-09 06:49:36,24063496.832,126454574.85,-891.595,38.879,0.0,0.0,0.0,0.0,21499698.23,112981665.187,874.338,46.109,24015975.797,126204822.587,-560.775,36.18
2024-01-09 06:49:37,24063666.227,126455466.017,-891.204,38.867,0.0,0.0,0.0,0.0,21499532.124,112980790.907,873.875,46.066,24016083.506,126205383.103,-560.542,36.289
2024-01-09 06:49:38,24063835.666,126456357.003,-890.821,39.133,0.0,0.0,0.0,0.0,21499365.961,112979917.099,873.556,46.121,24016189.654,126205943.444,-560.143,36.574
2024-01-09 06:49:39,24064005.1,126457247.741,-890.671,39.066,0.0,0.0,0.0,0.0,21499199.867,112979043.722,873.098,46.117,24016296.272,126206503.545,-560.049,36.66
2024-01-09 06:49:40,24064174.624,126458138.118,-890.467,39.133,0.0,0.0,0.0,0.0,21499033.608,112978170.638,872.757,46.188,24016402.513,126207063.305,-559.742,36.492
2024-01-09 06:49:41,24064343.647,126459028.292,-890.06,39.152,0.0,0.0,0.0,0.0,21498867.556,112977298.091,872.276,46.281,24016509.383,126207622.956,-559.663,36.563
2024-01-09 06:49:42,24064514.285,126459918.1,-889.878,38.953,0.0,0.0,0.0,0.0,21498701.522,112976425.821,871.895,46.156,24016614.939,126208182.244,-559.335,36.434
2024-01-09 06:49:43,24064683.497,126460807.518,-889.43,38.883,0.0,0.0,0.0,0.0,21498535.733,112975553.877,871.599,46.145,24016721.72,126208741.155,-559.009,36.227
2024-01-09 06:49:44,24064852.143,126461696.669,-889.282,38.93,0.0,0.0,0.0,0.0,21498369.93,112974682.332,871.177,46.234,24016828.97,126209299.861,-558.698,36.504
2024-01-09 06:49:45,24065021.133,126462585.602,-888.784,38.926,0.0,0.0,0.0,0.0,21498204.136,112973811.243,870.85,46.215,24016933.442,126209858.377,-558.697,36.5
2024-01-09 06:49:46,24065190.236,126463474.316,-888.471,39.059,0.0,0.0,0.0,0.0,21498038.516,112972940.597,870.452,46.219,24017040.096,126210416.692,-558.154,36.316
2024-01-09 06:49:47,24065359.67,126464362.576,-888.397,38.715,0.0,0.0,0.0,0.0,21497872.967,112972070.203,870.075,46.246,24017146.439,126210974.608,-557.891,36.258
2024-01-09 06:49:48,24065528.175,126465250.594,-887.984,38.781,0.0,0.0,0.0,0.0,21497707.065,112971200.247,869.668,46.234,24017252.757,126211532.346,-557.671,36.316
2024-01-09 06:49:49,24065697.386,126466138.49,-887.719,38.605,0.0,0.0,0.0,0.0,21497541.837,112970330.843,869.391,46.074,24017358.728,126212089.911,-557.406,36.449
2024-01-09 06:49:50,24065866.104,126467026.026,-887.429,38.574,0.0,0.0,0.0,0.0,21497377.015,112969461.772,868.882,45.973,24017464.833,126212647.173,-557.217,36.633
2024-01-09 06:49:51,24066034.344,126467913.194,-886.839,38.645,0.0,0.0,0.0,0.0,21497211.022,112968593.022,868.606,46.074,24017572.174,126213204.151,-556.863,36.828
2024-01-09 06:49:52,24066203.376,126468800.093,-886.774,38.504,0.0,0.0,0.0,0.0,21497045.723,112967724.676,868.184,46.152,24017677.89,126213760.831,-556.486,36.887
2024-01-09 06:49:53,24066373.179,126469686.684,-886.398,38.422,0.0,0.0,0.0,0.0,21496880.573,112966856.704,867.798,46.25,24017783.45,126214317.253,-556.141,37.027
2024-01-09 06:49:54,24066541.116,126470573.001,-886.055,38.41,0.0,0.0,0.0,0.0,21496715.088,112965989.171,867.44,46.199,24017889.405,126214873.489,-556.09,37.137
2024-01-09 06:49:55,24066710.283,126471458.924,-885.814,38.324,0.0,0.0,0.0,0.0,21496550.124,112965121.895,867.002,46.141,24017995.13,126215429.331,-555.807,37.285
2024-01-09 06:49:56,24066878.14,126472344.574,-885.414,38.406,0.0,0.0,0.0,0.0,21496385.181,112964255.046,866.756,46.145,24018101.092,126215984.906,-555.355,37.301
2024-01-09 06:49:57,24067046.156,126473230.064,-885.178,38.492,0.0,0.0,0.0,0.0,21496220.403,112963388.734,866.159,46.113,24018206.181,126216540.392,-555.361,37.348
2024-01-09 06:49:58,24067214.678,126474115.227,-885.058,38.43,0.0,0.0,0.0,0.0,21496055.835,112962522.744,865.776,46.215,24018311.342,126217095.564,-554.939,37.379
2024-01-09 06:49:59,24067383.791,126474999.991,-884.652,38.434,0.0,0.0,0.0,0.0,21495891.132,112961657.063,865.427,46.324,24018416.959,126217650.404,-554.841,37.496
2024-01-09 06:50:00,24067552.091,126475884.447,-884.293,38.406,0.0,0.0,0.0,0.0,21495726.276,112960791.74,865.11,46.258,24018523.538,126218204.921,-554.378,37.52
2024-01-09 06:50:01,24067720.218,126476768.645,-884.025,38.566,0.0,0.0,0.0,0.0,21495561.774,112959926.901,864.573,46.277,24018627.758,126218759.283,-554.276,37.668
2024-01-09 06:50:02,24067888.423,126477652.636,-883.83,38.363,0.0,0.0,0.0,0.0,21495397.239,112959062.464,864.301,46.145,24018733.393,126219313.428,-554.038,37.359
