time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 10:17:20,23816270.523,125155397.153,-1701.488,42.6,21722976.102,114155059.89,-695.074,49.8,21374614.93,112324295.135,2076.664,48.5,21685120.297,113956068.165,2573.496,45.7
2018-12-17 10:17:21,23816594.344,125157098.805,-1701.824,42.7,21723108.594,114155755.101,-695.34,49.8,21374219.93,112322218.739,2076.059,48.1,21684630.742,113953494.903,2572.98,45.9
2018-12-17 10:17:22,23816918.852,125158800.588,-1702.043,42.7,21723240.563,114156450.476,-695.504,49.9,21373825.023,112320142.783,2075.648,48.0,21684140.969,113950922.03,2572.543,46.3
2018-12-17 10:17:23,23817242.68,125160502.505,-1702.082,42.4,21723373.047,114157146.05,-695.703,50.3,21373429.836,112318067.308,2075.23,47.9,21683651.695,113948349.55,2572.242,46.8
2018-12-17 10:17:24,23817566.25,125162204.571,-1702.203,42.7,21723505.484,114157841.818,-695.914,50.0,21373035.211,112315992.273,2074.75,48.2,21683162.25,113945777.444,2571.906,45.9
2018-12-17 10:17:25,23817890.164,125163906.747,-1702.184,42.3,21723637.766,114158537.777,-696.066,49.6,21372640.445,112313917.693,2074.422,48.5,21682672.484,113943205.765,2571.508,45.4
2018-12-17 10:17:26,23818214.133,125165609.13,-1702.461,42.9,21723770.203,114159233.961,-696.27,49.5,21372245.828,112311843.645,2073.754,48.3,21682183.672,113940634.529,2571.074,45.4
2018-12-17 10:17:27,23818537.719,125167311.637,-1702.598,42.7,21723902.266,114159930.317,-696.398,49.3,21371850.953,112309770.013,2073.34,48.7,21681694.68,113938063.672,2570.648,46.0
2018-12-17 10:17:28,23818862.203,125169014.282,-1702.664,42.7,21724035.484,114160626.892,-696.594,49.1,21371456.914,112307696.843,2072.977,48.7,21681205.0,113935493.212,2570.234,45.6
2018-12-17 10:17:29,23819186.07,125170717.082,-1702.914,42.9,21724167.836,114161323.658,-696.879,49.3,21371062.375,112305624.159,2072.445,48.4,21680716.094,113932923.176,2569.844,45.5
2018-12-17 10:17:30,23819509.781,125172420.06,-1703.063,43.1,21724300.977,114162020.62,-697.012,49.8,21370668.133,112303551.953,2071.941,48.9,21680226.828,113930353.572,2569.383,45.6
2018-12-17 10:17:31,23819834.195,125174123.145,-1703.234,42.6,21724433.258,114162717.791,-697.246,49.8,21370273.961,112301480.19,2071.59,49.0,21679738.305,113927784.324,2569.152,46.4
2018-12-17 10:17:32,23820157.992,125175826.331,-1703.141,42.5,21724566.211,114163415.129,-697.414,49.5,21369879.383,112299408.879,2071.16,48.9,21679249.336,113925215.491,2568.762,45.9
2018-12-17 10:17:33,23820481.797,125177529.7,-1703.438,42.3,21724698.555,114164112.681,-697.625,49.3,21369485.227,112297338.042,2070.59,48.7,21678760.523,113922647.09,2568.207,46.2
2018-12-17 10:17:34,23820806.5,125179233.227,-1703.684,42.0,21724831.469,114164810.412,-697.848,49.6,21369091.656,112295267.676,2070.133,48.9,21678271.781,113920079.074,2567.703,46.8
2018-12-17 10:17:35,23821130.633,125180936.863,-1703.637,42.6,21724964.109,114165508.364,-698.129,49.6,21368697.531,112293197.774,2069.637,48.3,21677783.172,113917511.462,2567.426,46.8
2018-12-17 10:17:36,23821454.844,125182640.675,-1703.938,42.2,21725097.0,114166206.507,-698.203,49.3,21368303.867,112291128.341,2069.199,48.8,21677295.188,113914944.242,2567.039,46.3
2018-12-17 10:17:37,23821779.086,125184344.608,-1703.996,42.5,21725230.109,114166904.84,-698.465,49.9,21367909.992,112289059.358,2068.754,48.6,21676806.164,113912377.424,2566.613,46.7
2018-12-17 10:17:38,23822104.289,125186048.696,-1704.18,42.4,21725363.156,114167603.357,-698.699,49.5,21367516.305,112286990.838,2068.203,48.7,21676318.055,113909811.025,2566.133,46.3
2018-12-17 10:17:39,23822428.336,125187752.948,-1704.359,42.9,21725496.156,114168302.093,-698.844,49.5,21367122.953,112284922.822,2067.695,48.4,21675829.602,113907245.042,2565.652,45.7
2018-12-17 10:17:40,23822752.773,125189457.302,-1704.418,43.1,21725629.203,114169001.01,-698.918,49.6,21366729.359,112282855.237,2067.32,48.6,21675341.313,113904679.461,2565.34,45.8
2018-12-17 10:17:41,23823077.133,125191161.824,-1704.676,43.4,21725762.219,114169700.119,-699.168,49.7,21366336.211,112280788.124,2066.824,48.8,21674853.117,113902114.278,2564.891,45.9
2018-12-17 10:17:42,23823401.32,125192866.461,-1704.648,43.2,21725895.086,114170399.418,-699.375,49.9,21365942.867,112278721.454,2066.426,48.5,21674365.375,113899549.476,2564.555,45.6
2018-12-17 10:17:43,23823725.922,125194571.237,-1704.824,43.6,21726027.836,114171098.926,-699.551,50.0,21365549.633,112276655.265,2065.973,48.8,21673877.859,113896985.103,2564.309,45.6
2018-12-17 10:17:44,23824049.984,125196276.17,-1704.992,42.9,21726161.172,114171798.67,-699.828,50.0,21365156.422,112274589.58,2065.477,49.0,21673389.727,113894421.167,2563.805,45.6
2018-12-17 10:17:45,23824374.336,125197981.226,-1705.047,42.8,21726294.344,114172498.587,-699.98,49.9,21364763.617,112272524.34,2065.047,49.0,21672901.25,113891857.637,2563.352,45.6
2018-12-17 10:17:46,23824699.32,125199686.472,-1705.395,43.0,21726427.727,114173198.7,-700.18,49.9,21364370.953,112270459.596,2064.496,49.5,21672413.969,113889294.529,2562.953,45.8
2018-12-17 10:17:47,23825024.297,125201391.801,-1705.34,43.4,21726560.867,114173899.006,-700.383,49.5,21363977.648,112268395.275,2064.027,48.7,21671926.602,113886731.792,2562.465,46.4
2018-12-17 10:17:48,23825348.18,125203097.305,-1705.539,43.4,21726694.5,114174599.498,-700.52,49.4,21363585.234,112266331.442,2063.652,48.4,21671438.727,113884169.452,2562.168,45.5
2018-12-17 10:17:49,23825672.531,125204802.928,-1705.676,43.5,21726827.727,114175300.184,-700.793,49.5,21363192.359,112264268.053,2063.203,48.3,21670950.875,113881607.548,2561.672,45.7
2018-12-17 10:17:50,23825997.141,125206508.731,-1705.832,43.4,21726960.727,114176001.097,-701.035,49.6,21362799.609,112262205.159,2062.703,48.6,21670463.727,113879046.042,2561.34,46.0
2018-12-17 10:17:51,23826321.695,125208214.645,-1706.086,42.4,21727094.516,114176702.17,-701.102,49.5,21362407.602,112260142.722,2062.199,48.5,21669976.156,113876484.951,2560.887,45.8
2018-12-17 10:17:52,23826646.414,125209920.713,-1706.168,42.4,21727228.102,114177403.44,-701.363,49.5,21362015.0,112258080.724,2061.793,48.4,21669489.063,113873924.241,2560.516,45.8
2018-12-17 10:17:53,23826971.477,125211626.914,-1706.273,42.4,21727361.625,114178104.891,-701.598,49.4,21361622.586,112256019.202,2061.289,48.5,21669002.055,113871363.94,2560.094,46.0
2018-12-17 10:17:54,23827296.32,125213333.267,-1706.492,42.4,21727494.844,114178806.588,-701.77,49.0,21361230.578,112253958.16,2060.82,48.8,21668514.742,113868804.072,2559.688,46.3
2018-12-17 10:17:55,23827621.109,125215039.718,-1706.508,42.2,21727628.344,114179508.453,-702.047,49.5,21360838.477,112251897.581,2060.324,48.8,21668027.523,113866244.596,2559.215,47.0
2018-12-17 10:17:56,23827945.477,125216746.353,-1706.629,41.8,21727762.258,114180210.544,-702.195,49.8,21360446.359,112249837.49,2059.879,48.6,21667540.688,113863685.547,2558.895,47.1
2018-12-17 10:17:57,23828270.063,125218453.14,-1706.746,41.8,21727895.57,114180912.794,-702.449,49.8,21360054.234,112247777.833,2059.379,48.5,21667053.711,113861126.881,2558.371,47.1
2018-12-17 10:17:58,23828594.727,125220160.061,-1707.086,41.1,21728029.563,114181615.266,-702.578,49.8,21359662.391,112245718.673,2058.871,48.2,21666566.477,113858568.638,2558.023,47.4
2018-12-17 10:17:59,23828919.266,125221867.064,-1707.148,41.4,21728163.109,114182317.908,-702.727,49.7,21359270.703,112243659.939,2058.523,47.5,21666079.969,113856010.802,2557.602,46.3
2018-12-17 10:18:00,23829244.539,125223574.218,-1707.301,41.8,21728296.805,114183020.724,-702.992,49.8,21358878.914,112241601.645,2058.012,47.8,21665593.477,113853453.311,2557.203,46.9
2018-12-17 10:18:01,23829569.813,125225281.54,-1707.359,41.7,21728430.539,114183723.776,-703.102,49.3,21358487.609,112239543.863,2057.59,47.8,21665106.602,113850896.284,2556.898,47.0
2018-12-17 10:18:02,23829894.82,125226989.045,-1707.609,42.1,21728564.234,114184427.052,-703.43,49.1,21358096.203,112237486.571,2057.043,48.4,21664619.93,113848339.692,2556.41,47.0
2018-12-17 10:18:03,23830220.094,125228696.633,-1707.539,42.2,21728698.211,114185130.483,-703.512,49.1,21357704.75,112235429.707,2056.711,48.4,21664133.969,113845783.472,2556.066,46.4
2018-12-17 10:18:04,23830544.656,125230404.405,-1707.891,42.1,21728832.469,114185834.144,-703.715,49.3,21357313.719,112233373.354,2056.129,48.2,21663647.531,113843227.704,2555.582,46.4
2018-12-17 10:18:05,23830869.992,125232112.303,-1707.961,42.1,21728965.922,114186538.013,-703.992,49.4,21356922.328,112231317.461,2055.645,48.8,21663161.188,113840672.327,2555.168,46.7
2018-12-17 10:18:06,23831194.438,125233820.322,-1708.094,42.5,21729099.789,114187242.022,-704.063,49.7,21356530.836,112229262.003,2055.254,48.9,21662675.492,113838117.328,2554.871,46.9
2018-12-17 10:18:07,23831519.023,125235528.499,-1708.164,42.3,21729234.031,114187946.303,-704.457,49.6,21356140.094,112227207.044,2054.703,48.5,21662189.141,113835562.772,2554.371,47.3
2018-12-17 10:18:08,23831844.07,125237236.815,-1708.469,42.4,21729368.531,114188650.723,-704.602,49.4,21355749.203,112225152.544,2054.277,48.8,21661703.016,113833008.592,2554.031,47.6
2018-12-17 10:18:09,23832168.953,125238945.235,-1708.531,41.6,21729502.094,114189355.338,-704.766,49.9,21355358.016,112223098.501,2053.723,48.5,21661217.195,113830454.824,2553.477,47.7
2018-12-17 10:18:10,23832494.688,125240653.85,-1708.699,41.8,21729636.461,114190060.192,-704.938,50.2,21354967.438,112221044.936,2053.398,48.4,21660731.18,113827901.473,2553.195,47.0
2018-12-17 10:18:11,23832819.117,125242362.582,-1708.781,42.1,21729770.68,114190765.219,-705.156,50.2,21354576.734,112218991.856,2052.82,48.0,21660245.109,113825348.535,2552.766,46.7
2018-12-17 10:18:12,23833144.797,125244071.474,-1709.02,42.3,21729905.117,114191470.472,-705.313,50.5,21354186.258,112216939.242,2052.371,48.3,21659759.703,113822796.015,2552.387,46.6
2018-12-17 10:18:13,23833469.82,125245780.439,-1708.918,42.3,21730038.891,114192175.897,-705.535,50.6,21353795.508,112214887.072,2051.973,48.4,21659273.883,113820243.877,2552.066,47.0
2018-12-17 10:18:14,23833795.039,125247489.582,-1709.16,42.4,21730173.539,114192881.514,-705.727,50.1,21353405.273,112212835.372,2051.484,48.3,21658788.422,113817692.164,2551.516,47.2
2018-12-17 10:18:15,23834120.336,125249198.901,-1709.457,42.3,21730307.781,114193587.348,-705.941,49.7,21353015.234,112210784.166,2050.984,48.7,21658302.859,113815140.871,2551.176,46.4
2018-12-17 10:18:16,23834445.594,125250908.32,-1709.383,42.3,21730441.867,114194293.374,-706.098,50.0,21352624.539,112208733.411,2050.516,48.6,21657817.297,113812589.98,2550.715,46.0
2018-12-17 10:18:17,23834771.281,125252617.828,-1709.547,42.7,21730576.594,114194999.561,-706.336,50.2,21352234.305,112206683.1,2050.055,48.6,21657331.734,113810039.475,2550.344,46.3
2018-12-17 10:18:18,23835096.422,125254327.522,-1709.645,42.6,21730710.836,114195705.983,-706.578,49.9,21351844.367,112204633.284,2049.59,48.7,21656846.758,113807489.419,2549.805,46.7
2018-12-17 10:18:19,23835422.336,125256037.396,-1709.859,42.6,21730845.086,114196412.588,-706.762,50.1,21351454.555,112202583.932,2049.117,48.4,21656361.523,113804939.731,2549.465,47.5
2018-12-17 10:18:20,23835747.609,125257747.332,-1709.891,42.6,21730979.898,114197119.396,-706.902,50.2,21351064.43,112200535.038,2048.656,48.4,21655876.273,113802390.469,2549.074,47.8
2018-12-17 10:18:21,23836072.586,125259457.439,-1710.094,43.0,21731114.016,114197826.402,-707.105,50.6,21350674.641,112198486.64,2048.18,48.4,21655391.18,113799841.617,2548.797,47.6
2018-12-17 10:18:22,23836398.438,125261167.722,-1710.391,43.4,21731249.148,114198533.616,-707.344,50.3,21350284.836,112196438.706,2047.664,48.3,21654906.57,113797293.205,2548.227,47.1
2018-12-17 10:18:23,23836724.078,125262878.068,-1710.359,43.3,21731383.828,114199240.984,-707.449,50.4,21349895.242,112194391.216,2047.297,48.4,21654421.469,113794745.148,2547.898,46.4
2018-12-17 10:18:24,23837049.305,125264588.606,-1710.535,42.7,21731518.422,114199948.602,-707.723,50.5,21349506.273,112192344.214,2046.828,48.5,21653936.469,113792197.54,2547.422,46.1
2018-12-17 10:18:25,23837374.492,125266299.241,-1710.668,42.4,21731652.945,114200656.398,-707.82,50.3,21349116.242,112190297.673,2046.398,48.3,21653452.109,113789650.314,2547.063,46.4
2018-12-17 10:18:26,23837700.352,125268010.071,-1710.949,42.5,21731787.742,114201364.435,-708.195,50.4,21348726.953,112188251.643,2045.676,48.9,21652967.352,113787103.559,2546.5,46.5
2018-12-17 10:18:27,23838025.781,125269721.002,-1710.98,42.1,21731922.789,114202072.599,-708.266,50.5,21348337.758,112186206.028,2045.32,49.0,21652483.078,113784557.14,2546.164,46.1
2018-12-17 10:18:28,23838352.031,125271432.068,-1711.227,41.9,21732057.461,114202781.006,-708.613,50.8,21347948.609,112184160.903,2044.883,49.0,21651997.938,113782011.178,2545.672,46.3
2018-12-17 10:18:29,23838676.781,125273143.232,-1711.305,41.8,21732192.039,114203489.58,-708.773,50.7,21347559.406,112182116.241,2044.32,48.5,21651513.93,113779465.607,2545.242,45.3
2018-12-17 10:18:30,23839002.852,125274854.615,-1711.477,41.7,21732326.914,114204198.391,-709.016,50.5,21347170.633,112180072.08,2043.836,48.7,21651029.773,113776920.462,2544.93,45.3
2018-12-17 10:18:31,23839329.336,125276566.072,-1711.664,42.2,21732461.742,114204907.376,-709.133,50.5,21346781.172,112178028.36,2043.496,48.8,21650545.219,113774375.72,2544.582,45.6
2018-12-17 10:18:32,23839654.516,125278277.693,-1711.691,41.7,21732596.758,114205616.579,-709.313,50.6,21346392.953,112175985.149,2043.051,48.9,21650061.25,113771831.407,2544.156,45.4
2018-12-17 10:18:33,23839980.469,125279989.459,-1711.875,42.3,21732731.57,114206325.996,-709.617,51.0,21346004.055,112173942.417,2042.422,48.3,21649577.172,113769287.526,2543.629,45.8
2018-12-17 10:18:34,23840305.477,125281701.385,-1712.027,41.6,21732866.961,114207035.583,-709.75,50.7,21345615.227,112171900.128,2041.926,48.7,21649093.266,113766744.029,2543.258,46.3
2018-12-17 10:18:35,23840631.75,125283413.386,-1712.035,42.0,21733001.773,114207745.387,-709.895,50.8,21345226.922,112169858.3,2041.605,48.7,21648608.93,113764200.948,2542.816,46.5
2018-12-17 10:18:36,23840957.75,125285125.532,-1712.141,41.7,21733137.023,114208455.359,-710.102,50.6,21344838.578,112167816.932,2041.168,48.9,21648125.063,113761658.251,2542.523,46.9
2018-12-17 10:18:37,23841283.359,125286837.864,-1712.402,42.1,21733272.25,114209165.543,-710.297,50.5,21344449.992,112165776.034,2040.738,49.2,21647641.422,113759115.968,2542.066,46.0
2018-12-17 10:18:38,23841608.992,125288550.3,-1712.555,42.2,21733407.664,114209875.924,-710.465,50.1,21344061.906,112163735.623,2040.105,49.0,21647157.563,113756574.11,2541.668,46.1
2018-12-17 10:18:39,23841935.063,125290262.867,-1712.57,42.3,21733542.617,114210586.504,-710.598,50.2,21343673.906,112161695.645,2039.887,49.3,21646673.922,113754032.671,2541.371,46.1
2018-12-17 10:18:40,23842260.961,125291975.553,-1712.715,42.5,21733677.992,114211297.277,-710.82,50.4,21343285.609,112159656.172,2039.309,49.2,21646190.391,113751491.631,2540.949,45.8
2018-12-17 10:18:41,23842587.039,125293688.417,-1712.906,42.6,21733813.32,114212008.247,-711.055,50.5,21342897.641,112157617.164,2038.77,49.3,21645706.977,113748951.006,2540.422,46.6
2018-12-17 10:18:42,23842912.906,125295401.385,-1713.016,42.8,21733948.445,114212719.419,-711.172,50.7,21342510.039,112155578.626,2038.301,49.7,21645223.617,113746410.805,2540.0,46.3
2018-12-17 10:18:43,23843238.75,125297114.514,-1713.242,43.3,21734083.883,114213430.812,-711.527,50.9,21342121.758,112153540.569,2037.84,49.5,21644740.313,113743871.003,2539.563,46.7
2018-12-17 10:18:44,23843565.016,125298827.762,-1713.25,42.8,21734219.273,114214142.384,-711.664,50.8,21341734.32,112151502.976,2037.344,49.5,21644256.977,113741331.606,2539.273,47.1
2018-12-17 10:18:45,23843890.742,125300541.132,-1713.461,42.9,21734354.891,114214854.149,-711.926,50.7,21341346.094,112149465.843,2036.805,49.6,21643774.344,113738792.649,2538.699,47.2
2018-12-17 10:18:46,23844216.703,125302254.652,-1713.59,42.9,21734490.203,114215566.123,-712.051,50.5,21340958.898,112147429.18,2036.492,49.8,21643291.266,113736254.067,2538.48,46.5
2018-12-17 10:18:47,23844542.945,125303968.313,-1713.852,42.7,21734625.875,114216278.305,-712.32,50.2,21340571.156,112145393.022,2035.984,49.9,21642807.984,113733715.949,2537.953,46.4
2018-12-17 10:18:48,23844869.016,125305682.092,-1713.957,43.0,21734761.344,114216990.675,-712.531,50.5,21340183.859,112143357.329,2035.441,49.8,21642325.477,113731178.243,2537.457,46.8
2018-12-17 10:18:49,23845195.164,125307395.984,-1714.047,42.8,21734896.859,114217703.26,-712.73,50.5,21339796.648,112141322.091,2034.965,49.7,21641842.547,113728640.911,2537.078,46.9
2018-12-17 10:18:50,23845521.734,125309110.03,-1714.188,43.0,21735032.57,114218416.043,-712.996,50.4,21339409.188,112139287.338,2034.414,49.4,21641359.531,113726104.02,2536.578,47.3
2018-12-17 10:18:51,23845847.703,125310824.197,-1714.34,42.0,21735168.352,114219128.986,-713.066,50.0,21339022.367,112137253.052,2033.996,49.1,21640877.148,113723567.521,2536.34,46.5
2018-12-17 10:18:52,23846173.547,125312538.537,-1714.559,41.8,21735304.102,114219842.158,-713.34,50.5,21338635.406,112135219.242,2033.477,49.3,21640394.094,113721031.465,2535.781,46.8
2018-12-17 10:18:53,23846499.563,125314252.936,-1714.48,41.5,21735439.719,114220555.503,-713.492,50.5,21338248.531,112133185.871,2033.117,49.4,21639912.055,113718495.784,2535.406,46.8
2018-12-17 10:18:54,23846825.672,125315967.538,-1714.672,41.8,21735575.531,114221269.081,-713.699,50.8,21337861.727,112131153.007,2032.652,49.8,21639429.336,113715960.557,2534.969,47.2
2018-12-17 10:18:55,23847152.656,125317682.25,-1714.906,41.7,21735711.289,114221982.829,-713.871,50.7,21337474.813,112129120.6,2032.184,50.3,21638946.922,113713425.715,2534.652,46.3
2018-12-17 10:18:56,23847478.531,125319397.057,-1714.855,41.7,21735847.227,114222696.78,-713.957,50.7,21337088.063,112127088.643,2031.82,50.0,21638464.766,113710891.267,2534.305,46.8
2018-12-17 10:18:57,23847805.336,125321112.064,-1715.094,41.6,21735983.125,114223410.972,-714.227,50.2,21336701.648,112125057.223,2031.203,49.7,21637982.016,113708357.299,2533.789,47.0
2018-12-17 10:18:58,23848131.555,125322827.175,-1715.094,41.9,21736119.156,114224125.336,-714.492,49.9,21336315.008,112123026.227,2030.734,50.0,21637500.594,113705823.709,2533.387,47.5
2018-12-17 10:18:59,23848458.109,125324542.478,-1715.406,41.8,21736254.984,114224839.92,-714.695,50.2,21335928.813,112120995.735,2030.258,49.9,21637018.336,113703290.542,2533.039,47.3
2018-12-17 10:19:00,23848784.883,125326257.831,-1715.457,41.7,21736390.836,114225554.662,-714.875,49.9,21335542.125,112118965.671,2029.824,50.0,21636536.055,113700757.762,2532.613,46.7
2018-12-17 10:19:01,23849111.227,125327973.378,-1715.531,42.7,21736526.93,114226269.63,-715.059,50.2,21335156.297,112116936.107,2029.336,49.3,21636054.375,113698225.426,2532.215,47.3
2018-12-17 10:19:02,23849437.711,125329689.026,-1715.656,41.5,21736663.391,114226984.781,-715.109,50.0,21334770.008,112114906.986,2029.086,49.0,21635572.75,113695693.489,2531.855,47.6
2018-12-17 10:19:03,23849764.164,125331404.853,-1715.898,43.1,21736799.273,114227700.162,-715.582,50.0,21334383.945,112112878.424,2028.289,49.1,21635090.781,113693161.998,2531.336,47.6
2018-12-17 10:19:04,23850091.203,125333120.784,-1716.031,42.1,21736935.391,114228415.734,-715.758,49.9,21333997.922,112110850.283,2027.82,49.5,21634608.875,113690630.92,2530.785,46.9
2018-12-17 10:19:05,23850417.086,125334836.871,-1716.219,42.2,21737071.805,114229131.502,-715.93,50.0,21333612.32,112108822.615,2027.324,49.5,21634127.789,113688100.233,2530.363,46.8
2018-12-17 10:19:06,23850743.852,125336553.036,-1716.242,42.2,21737207.727,114229847.449,-716.113,50.0,21333226.648,112106795.402,2026.938,49.6,21633646.156,113685569.942,2530.055,46.4
2018-12-17 10:19:07,23851070.492,125338269.377,-1716.387,42.7,21737344.094,114230563.59,-716.266,49.7,21332840.953,112104768.651,2026.543,49.8,21633164.633,113683040.047,2529.746,47.0
2018-12-17 10:19:08,23851397.188,125339985.85,-1716.52,42.6,21737480.43,114231279.979,-716.484,49.8,21332455.242,112102742.424,2026.051,49.6,21632683.484,113680510.643,2529.238,47.2
2018-12-17 10:19:09,23851724.148,125341702.452,-1716.621,42.0,21737616.75,114231996.533,-716.68,50.0,21332069.859,112100716.666,2025.449,49.1,21632202.5,113677981.606,2528.77,47.3
2018-12-17 10:19:10,23852050.828,125343419.194,-1716.777,41.5,21737753.328,114232713.315,-716.852,50.2,21331684.273,112098691.381,2025.043,48.9,21631720.781,113675453.013,2528.305,47.3
2018-12-17 10:19:11,23852376.805,125345136.046,-1716.918,41.9,21737889.773,114233430.255,-716.969,50.1,21331298.945,112096666.547,2024.566,49.1,21631240.078,113672924.8,2527.895,47.3
2018-12-17 10:19:12,23852705.008,125346853.019,-1716.906,42.6,21738026.0,114234147.41,-717.176,50.3,21330914.023,112094642.185,2024.215,49.2,21630758.797,113670396.983,2527.727,47.4
2018-12-17 10:19:13,23853030.953,125348570.123,-1717.082,42.5,21738162.68,114234864.776,-717.449,50.0,21330528.648,112092618.309,2023.621,48.8,21630278.172,113667869.627,2527.137,47.2
2018-12-17 10:19:14,23853357.656,125350287.375,-1717.242,42.8,21738299.266,114235582.331,-717.598,50.7,21330143.563,112090594.898,2023.227,48.6,21629796.859,113665342.66,2526.836,46.8
2018-12-17 10:19:15,23853684.875,125352004.768,-1717.5,42.7,21738435.695,114236300.116,-717.891,50.9,21329759.0,112088571.982,2022.668,48.8,21629316.242,113662816.144,2526.297,45.9
2018-12-17 10:19:16,23854011.523,125353722.287,-1717.758,42.6,21738572.609,114237018.087,-718.18,50.7,21329373.93,112086549.52,2022.184,49.1,21628835.523,113660290.008,2525.801,46.1
2018-12-17 10:19:17,23854337.32,125355439.965,-1717.801,42.9,21738709.227,114237736.271,-718.309,50.3,21328989.172,112084527.564,2021.668,49.3,21628355.453,113657764.327,2525.406,46.3
2018-12-17 10:19:18,23854664.906,125357157.756,-1717.832,43.2,21738845.805,114238454.631,-718.316,50.8,21328604.563,112082506.064,2021.313,49.6,21627874.563,113655239.041,2525.129,46.7
2018-12-17 10:19:19,23854991.359,125358875.669,-1718.027,42.5,21738982.367,114239173.203,-718.754,50.5,21328220.172,112080485.024,2020.758,50.0,21627393.688,113652714.139,2524.684,45.6
2018-12-17 10:19:20,23855318.617,125360593.701,-1718.156,42.7,21739119.43,114239891.957,-718.898,50.0,21327835.313,112078464.437,2020.316,50.0,21626913.422,113650189.67,2524.273,45.7
2018-12-17 10:19:21,23855645.938,125362311.88,-1718.297,42.6,21739256.195,114240610.914,-719.031,50.4,21327451.063,112076444.369,2019.863,50.2,21626433.109,113647665.645,2523.793,45.8
2018-12-17 10:19:22,23855972.406,125364030.231,-1718.535,42.8,21739393.32,114241330.098,-719.293,50.2,21327066.711,112074424.773,2019.293,50.0,21625952.766,113645142.004,2523.516,45.6
2018-12-17 10:19:23,23856299.836,125365748.717,-1718.699,42.6,21739529.828,114242049.492,-719.48,50.0,21326682.055,112072405.663,2018.922,49.9,21625473.203,113642618.825,2522.941,46.1
2018-12-17 10:19:24,23856627.219,125367467.295,-1718.656,43.0,21739667.133,114242769.054,-719.711,49.9,21326298.086,112070386.99,2018.48,49.5,21624992.586,113640096.023,2522.563,46.6
2018-12-17 10:19:25,23856954.047,125369186.041,-1718.773,42.9,21739803.938,114243488.855,-719.941,49.9,21325914.047,112068368.84,2017.887,49.6,21624512.922,113637573.666,2522.078,46.7
2018-12-17 10:19:26,23857281.047,125370904.937,-1719.066,42.6,21739940.875,114244208.849,-720.18,50.0,21325530.086,112066351.163,2017.391,50.0,21624033.313,113635051.727,2521.684,46.3
2018-12-17 10:19:27,23857608.148,125372623.896,-1718.906,42.8,21740077.711,114244929.012,-720.273,49.8,21325146.461,112064333.916,2016.953,50.0,21623553.461,113632530.198,2521.273,46.6
2018-12-17 10:19:28,23857935.617,125374343.006,-1719.145,43.1,21740214.68,114245649.38,-720.406,49.8,21324762.359,112062317.157,2016.582,50.0,21623073.414,113630009.034,2520.984,46.3
2018-12-17 10:19:29,23858262.258,125376062.265,-1719.277,43.0,21740352.125,114246369.955,-720.672,49.6,21324378.852,112060300.876,2016.004,49.3,21622593.531,113627488.332,2520.496,46.5
2018-12-17 10:19:30,23858590.055,125377781.667,-1719.457,42.7,21740489.0,114247090.734,-720.875,49.5,21323995.297,112058285.058,2015.637,49.5,21622113.977,113624968.05,2520.09,46.3
2018-12-17 10:19:31,23858917.445,125379501.168,-1719.582,42.5,21740626.461,114247811.711,-721.125,49.3,21323611.469,112056269.715,2015.211,49.4,21621634.68,113622448.147,2519.754,46.1
2018-12-17 10:19:32,23859244.281,125381220.83,-1719.801,42.6,21740763.586,114248532.889,-721.184,49.2,21323228.5,112054254.89,2014.582,49.5,21621155.195,113619928.732,2519.152,46.4
2018-12-17 10:19:33,23859571.461,125382940.591,-1719.785,41.6,21740900.898,114249254.257,-721.387,49.4,21322845.094,112052240.488,2014.223,48.9,21620675.852,113617409.651,2518.926,45.5
2018-12-17 10:19:34,23859898.383,125384660.499,-1719.938,42.2,21741038.281,114249975.85,-721.656,49.4,21322461.688,112050226.61,2013.582,49.6,21620196.438,113614891.039,2518.48,45.8
2018-12-17 10:19:35,23860225.984,125386380.551,-1720.09,42.1,21741175.5,114250697.621,-721.852,48.9,21322078.641,112048213.163,2013.223,49.7,21619717.281,113612372.837,2518.02,45.9
2018-12-17 10:19:36,23860553.305,125388100.685,-1720.281,42.8,21741312.945,114251419.575,-722.043,49.2,21321695.648,112046200.187,2012.703,49.6,21619238.375,113609855.027,2517.578,45.7
2018-12-17 10:19:37,23860880.766,125389821.003,-1720.434,42.3,21741450.258,114252141.763,-722.301,49.6,21321312.453,112044187.723,2012.148,49.4,21618759.07,113607337.673,2517.086,45.7
2018-12-17 10:19:38,23861207.68,125391541.43,-1720.539,42.5,21741587.555,114252864.165,-722.547,49.8,21320929.742,112042175.719,2011.754,49.4,21618279.938,113604820.705,2516.754,45.9
2018-12-17 10:19:39,23861535.352,125393261.982,-1720.695,42.3,21741725.117,114253586.737,-722.723,49.8,21320546.68,112040164.183,2011.387,49.7,21617801.391,113602304.169,2516.355,45.6
2018-12-17 10:19:40,23861862.305,125394982.64,-1720.594,42.6,21741862.813,114254309.478,-722.844,49.9,21320164.078,112038153.115,2010.883,49.9,21617322.594,113599788.011,2515.934,45.9
