time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 06:47:26,25194899.145,132400086.884,2815.0,38.438,0.0,0.0,0.0,0.0,24539907.129,128958085.243,989.821,37.125,23210873.604,121973984.973,-2046.421,41.188
2019-07-13 06:47:27,25194363.407,132397271.801,2815.384,38.25,0.0,0.0,0.0,0.0,24539718.761,128957095.589,989.585,37.125,23211262.83,121976031.29,-2046.309,41.0
2019-07-13 06:47:28,25193827.539,132394456.554,2815.416,38.438,0.0,0.0,0.0,0.0,24539530.646,128956106.025,989.491,37.344,23211652.083,121978077.585,-2046.235,41.156
2019-07-13 06:47:29,25193291.795,132391641.085,2815.671,38.375,0.0,0.0,0.0,0.0,24539342.449,128955116.561,989.542,37.125,23212041.578,121980123.797,-2046.132,41.188
2019-07-13 06:47:30,25192756.122,132388825.418,2815.95,38.438,0.0,0.0,0.0,0.0,24539154.03,128954127.206,989.349,37.156,23212430.907,121982169.939,-2046.135,41.406
2019-07-13 06:47:31,25192220.066,132386009.603,2815.907,38.188,0.0,0.0,0.0,0.0,24538965.789,128953137.963,989.413,37.156,23212820.31,121984216.072,-2046.091,41.281
2019-07-13 06:47:32,25191683.955,132383193.609,2816.286,38.344,0.0,0.0,0.0,0.0,24538777.553,128952148.872,989.123,36.969,23213209.793,121986262.203,-2046.123,41.219
2019-07-13 06:47:33,25191147.817,132380377.427,2816.263,38.375,0.0,0.0,0.0,0.0,24538589.301,128951159.884,988.924,36.594,23213599.194,121988308.246,-2046.05,41.094
2019-07-13 06:47:34,25190611.964,132377561.026,2816.35,38.469,0.0,0.0,0.0,0.0,24538401.14,128950170.959,988.959,36.531,23213988.499,121990354.224,-2046.024,41.312
2019-07-13 06:47:35,25190075.751,132374744.584,2816.317,38.656,0.0,0.0,0.0,0.0,24538213.18,128949182.302,988.652,36.5,23214377.75,121992400.319,-2046.282,41.25
2019-07-13 06:47:36,25189539.854,132371927.971,2816.761,38.562,0.0,0.0,0.0,0.0,24538025.072,128948193.742,988.669,36.5,23214767.072,121994446.333,-2045.912,41.0
2019-07-13 06:47:37,25189003.807,132369110.999,2817.111,38.562,0.0,0.0,0.0,0.0,24537837.06,128947205.129,988.716,36.531,23215156.322,121996492.151,-2045.681,41.188
2019-07-13 06:47:38,25188467.793,132366293.795,2817.125,38.469,0.0,0.0,0.0,0.0,24537648.637,128946216.538,988.469,36.281,23215545.574,121998537.868,-2045.712,40.938
2019-07-13 06:47:39,25187931.761,132363476.501,2817.031,38.75,0.0,0.0,0.0,0.0,24537460.55,128945228.154,988.465,36.0,23215934.873,122000583.63,-2045.861,40.875
2019-07-13 06:47:40,25187395.821,132360659.111,2817.427,38.875,0.0,0.0,0.0,0.0,24537272.723,128944240.018,987.946,36.125,23216324.152,122002629.461,-2045.942,40.656
2019-07-13 06:47:41,25186859.676,132357841.601,2817.766,38.75,0.0,0.0,0.0,0.0,24537084.445,128943251.993,987.955,36.0,23216713.358,122004675.275,-2045.799,40.594
2019-07-13 06:47:42,25186323.564,132355023.823,2818.27,38.625,0.0,0.0,0.0,0.0,24536896.469,128942264.01,987.839,35.906,23217102.556,122006720.97,-2045.688,40.531
2019-07-13 06:47:43,25185787.324,132352205.828,2818.129,38.312,0.0,0.0,0.0,0.0,24536708.607,128941276.069,988.179,35.969,23217491.791,122008766.554,-2045.599,40.531
2019-07-13 06:47:44,25185250.95,132349387.682,2818.335,38.625,0.0,0.0,0.0,0.0,24536520.683,128940288.303,987.556,35.875,23217881.162,122010812.143,-2045.571,40.438
2019-07-13 06:47:45,25184714.328,132346569.418,2818.381,38.688,0.0,0.0,0.0,0.0,24536332.438,128939300.669,987.475,36.188,23218270.528,122012857.758,-2045.615,40.5
2019-07-13 06:47:46,25184178.266,132343750.977,2818.665,38.125,0.0,0.0,0.0,0.0,24536144.571,128938313.156,987.497,36.344,23218659.7,122014903.316,-2045.496,40.594
2019-07-13 06:47:47,25183641.695,132340932.284,2818.793,38.5,0.0,0.0,0.0,0.0,24535956.756,128937325.7,987.621,36.156,23219048.817,122016948.768,-2045.405,40.75
2019-07-13 06:47:48,25183105.292,132338113.464,2819.032,38.625,0.0,0.0,0.0,0.0,24535768.943,128936338.414,987.151,36.406,23219438.25,122018994.23,-2045.445,40.594
2019-07-13 06:47:49,25182568.845,132335294.48,2819.197,38.469,0.0,0.0,0.0,0.0,24535581.121,128935351.211,987.231,36.406,23219827.444,122021039.662,-2045.426,40.406
2019-07-13 06:47:50,25182032.256,132332475.246,2819.352,38.375,0.0,0.0,0.0,0.0,24535393.141,128934364.093,986.992,36.406,23220216.614,122023084.996,-2045.314,40.406
2019-07-13 06:47:51,25181495.686,132329655.81,2819.423,38.438,0.0,0.0,0.0,0.0,24535205.358,128933377.058,986.789,36.219,23220605.633,122025130.26,-2045.324,40.438
2019-07-13 06:47:52,25180959.345,132326836.305,2819.577,38.5,0.0,0.0,0.0,0.0,24535017.543,128932390.233,986.698,36.375,23220994.899,122027175.605,-2045.372,40.594
2019-07-13 06:47:53,25180422.646,132324016.628,2819.947,38.469,0.0,0.0,0.0,0.0,24534829.911,128931403.543,986.509,36.531,23221384.151,122029220.904,-2045.221,40.594
2019-07-13 06:47:54,25179885.984,132321196.679,2820.035,38.562,0.0,0.0,0.0,0.0,24534642.054,128930416.846,986.808,36.562,23221773.43,122031266.104,-2045.155,40.656
2019-07-13 06:47:55,25179349.364,132318376.563,2820.143,38.344,0.0,0.0,0.0,0.0,24534454.146,128929430.244,986.563,36.375,23222162.519,122033311.22,-2045.074,40.625
2019-07-13 06:47:56,25178812.49,132315556.308,2820.336,38.344,0.0,0.0,0.0,0.0,24534266.581,128928443.816,986.484,36.5,23222551.734,122035356.356,-2045.127,40.75
2019-07-13 06:47:57,25178275.842,132312735.873,2820.684,38.062,0.0,0.0,0.0,0.0,24534078.508,128927457.528,986.087,36.562,23222940.908,122037401.434,-2045.045,40.875
2019-07-13 06:47:58,25177739.241,132309915.337,2820.543,38.25,0.0,0.0,0.0,0.0,24533891.076,128926471.325,986.001,36.594,23223330.158,122039446.487,-2045.015,41.219
2019-07-13 06:47:59,25177202.514,132307094.64,2820.817,38.25,0.0,0.0,0.0,0.0,24533703.768,128925485.328,985.823,36.75,23223719.409,122041491.576,-2045.013,41.25
2019-07-13 06:48:00,25176665.829,132304273.733,2821.055,38.156,0.0,0.0,0.0,0.0,24533516.272,128924499.358,985.838,36.75,23224108.546,122043536.559,-2044.979,41.5
2019-07-13 06:48:01,25176128.963,132301452.561,2821.164,38.156,0.0,0.0,0.0,0.0,24533328.497,128923513.398,986.022,36.562,23224497.806,122045581.406,-2044.768,41.625
2019-07-13 06:48:02,25175592.138,132298631.24,2821.41,38.031,0.0,0.0,0.0,0.0,24533140.959,128922527.612,985.815,36.781,23224887.134,122047626.295,-2044.908,41.438
2019-07-13 06:48:03,25175055.423,132295809.854,2821.529,38.031,0.0,0.0,0.0,0.0,24532953.44,128921542.055,985.583,37.062,23225276.302,122049671.213,-2044.86,41.594
2019-07-13 06:48:04,25174518.746,132292988.176,2821.781,37.875,0.0,0.0,0.0,0.0,24532766.005,128920556.508,985.522,37.094,23225665.468,122051716.003,-2044.766,41.438
2019-07-13 06:48:05,25173981.836,132290166.304,2821.977,37.938,0.0,0.0,0.0,0.0,24532578.507,128919571.04,985.282,37.281,23226054.562,122053760.745,-2044.763,41.281
2019-07-13 06:48:06,25173444.647,132287344.342,2822.11,37.875,0.0,0.0,0.0,0.0,24532390.975,128918585.784,985.124,37.5,23226443.525,122055805.515,-2044.802,41.156
2019-07-13 06:48:07,25172907.516,132284522.175,2822.46,38.031,0.0,0.0,0.0,0.0,24532203.457,128917600.609,985.083,37.406,23226832.466,122057850.212,-2044.604,41.25
2019-07-13 06:48:08,25172370.221,132281699.765,2822.473,38.0,0.0,0.0,0.0,0.0,24532015.923,128916615.459,985.203,37.25,23227221.473,122059894.815,-2044.644,41.031
2019-07-13 06:48:09,25171833.127,132278877.212,2822.461,38.0,0.0,0.0,0.0,0.0,24531828.362,128915630.465,984.943,37.219,23227610.417,122061939.414,-2044.583,41.062
2019-07-13 06:48:10,25171295.81,132276054.472,2822.9,37.781,0.0,0.0,0.0,0.0,24531640.598,128914645.611,984.748,37.156,23227999.425,122063983.978,-2044.484,40.969
2019-07-13 06:48:11,25170758.289,132273231.584,2822.997,37.375,0.0,0.0,0.0,0.0,24531453.186,128913660.824,984.635,37.062,23228388.549,122066028.503,-2044.423,40.719
2019-07-13 06:48:12,25170221.028,132270408.53,2823.037,37.625,0.0,0.0,0.0,0.0,24531265.976,128912676.189,984.517,36.906,23228777.573,122068072.994,-2044.391,40.844
2019-07-13 06:48:13,25169684.019,132267585.262,2823.378,37.312,0.0,0.0,0.0,0.0,24531078.778,128911691.641,984.496,36.875,23229166.767,122070117.431,-2044.34,40.719
2019-07-13 06:48:14,25169146.823,132264761.776,2823.58,37.156,0.0,0.0,0.0,0.0,24530891.567,128910707.166,984.491,36.719,23229555.655,122072161.788,-2044.305,40.781
2019-07-13 06:48:15,25168609.513,132261938.188,2823.76,37.375,0.0,0.0,0.0,0.0,24530704.322,128909722.848,984.326,36.75,23229944.692,122074206.16,-2044.393,40.719
2019-07-13 06:48:16,25168072.295,132259114.429,2823.95,37.219,0.0,0.0,0.0,0.0,24530517.035,128908738.662,984.137,36.656,23230333.603,122076250.495,-2044.282,40.812
2019-07-13 06:48:17,25167534.879,132256290.458,2823.94,37.375,0.0,0.0,0.0,0.0,24530329.853,128907754.516,983.935,37.0,23230722.657,122078294.738,-2044.25,40.781
2019-07-13 06:48:18,25166997.611,132253466.357,2824.056,37.062,0.0,0.0,0.0,0.0,24530142.531,128906770.534,984.021,36.938,23231111.705,122080339.022,-2044.368,40.625
2019-07-13 06:48:19,25166460.174,132250642.094,2824.355,37.344,0.0,0.0,0.0,0.0,24529955.162,128905786.667,983.819,37.188,23231500.603,122082383.24,-2044.178,40.594
2019-07-13 06:48:20,25165922.799,132247817.587,2824.435,37.344,0.0,0.0,0.0,0.0,24529767.635,128904802.862,983.693,37.156,23231889.597,122084427.387,-2044.105,40.344
2019-07-13 06:48:21,25165385.116,132244992.938,2824.845,37.344,0.0,0.0,0.0,0.0,24529580.641,128903819.209,983.639,37.188,23232278.53,122086471.518,-2044.093,40.281
2019-07-13 06:48:22,25164847.53,132242168.041,2825.042,37.094,0.0,0.0,0.0,0.0,24529393.285,128902835.589,983.542,37.062,23232667.366,122088515.539,-2043.997,40.406
2019-07-13 06:48:23,25164309.721,132239343.021,2824.917,36.875,0.0,0.0,0.0,0.0,24529206.314,128901852.132,983.431,37.062,23233056.28,122090559.562,-2044.007,40.469
2019-07-13 06:48:24,25163772.335,132236517.78,2825.177,37.188,0.0,0.0,0.0,0.0,24529019.327,128900868.758,983.379,37.062,23233445.373,122092603.511,-2043.937,40.406
2019-07-13 06:48:25,25163234.905,132233692.408,2825.374,37.281,0.0,0.0,0.0,0.0,24528832.261,128899885.539,983.045,37.375,23233834.469,122094647.463,-2043.911,40.25
2019-07-13 06:48:26,25162696.957,132230866.875,2825.761,37.156,0.0,0.0,0.0,0.0,24528645.397,128898902.471,982.969,37.062,23234223.226,122096691.393,-2043.885,40.469
2019-07-13 06:48:27,25162159.389,132228041.162,2825.623,37.188,0.0,0.0,0.0,0.0,24528458.346,128897919.473,982.845,37.344,23234612.284,122098735.28,-2043.831,40.344
2019-07-13 06:48:28,25161621.666,132225215.284,2825.866,37.406,0.0,0.0,0.0,0.0,24528271.339,128896936.594,982.878,37.125,23235001.242,122100779.137,-2043.781,40.562
2019-07-13 06:48:29,25161084.193,132222389.182,2826.262,37.344,0.0,0.0,0.0,0.0,24528084.194,128895953.772,982.753,37.125,23235390.109,122102822.917,-2043.685,40.75
2019-07-13 06:48:30,25160546.129,132219562.924,2826.234,37.312,0.0,0.0,0.0,0.0,24527897.064,128894971.084,982.672,37.188,23235779.068,122104866.661,-2043.647,40.531
2019-07-13 06:48:31,25160008.17,132216736.479,2826.651,37.219,0.0,0.0,0.0,0.0,24527710.005,128893988.478,982.594,37.062,23236167.94,122106910.329,-2043.707,40.688
2019-07-13 06:48:32,25159470.43,132213909.856,2826.599,37.312,0.0,0.0,0.0,0.0,24527522.983,128893006.012,982.341,37.094,23236556.803,122108953.977,-2043.634,40.75
2019-07-13 06:48:33,25158932.187,132211083.109,2826.799,37.375,0.0,0.0,0.0,0.0,24527336.1,128892023.695,982.265,37.531,23236945.724,122110997.637,-2043.593,40.75
2019-07-13 06:48:34,25158394.232,132208256.219,2826.949,37.375,0.0,0.0,0.0,0.0,24527149.125,128891041.488,982.2,37.562,23237334.586,122113041.273,-2043.692,40.688
2019-07-13 06:48:35,25157856.257,132205429.093,2827.243,37.281,0.0,0.0,0.0,0.0,24526962.256,128890059.367,982.072,37.625,23237723.432,122115084.823,-2043.41,40.719
2019-07-13 06:48:36,25157318.492,132202601.756,2827.475,37.406,0.0,0.0,0.0,0.0,24526775.393,128889077.336,981.94,38.0,23238112.47,122117128.28,-2043.363,40.781
2019-07-13 06:48:37,25156780.57,132199774.283,2827.481,37.312,0.0,0.0,0.0,0.0,24526588.64,128888095.419,981.731,37.938,23238501.225,122119171.745,-2043.476,40.938
2019-07-13 06:48:38,25156242.556,132196946.703,2827.501,37.219,0.0,0.0,0.0,0.0,24526401.841,128887113.673,981.754,38.031,23238890.189,122121215.234,-2043.496,40.625
2019-07-13 06:48:39,25155704.603,132194118.901,2827.86,36.969,0.0,0.0,0.0,0.0,24526215.106,128886131.981,981.856,37.75,23239279.101,122123258.635,-2043.353,40.562
2019-07-13 06:48:40,25155166.36,132191290.882,2828.075,36.625,0.0,0.0,0.0,0.0,24526028.285,128885150.372,981.657,37.562,23239667.883,122125301.94,-2043.314,40.281
2019-07-13 06:48:41,25154628.058,132188462.69,2828.156,36.875,0.0,0.0,0.0,0.0,24525841.507,128884168.875,981.463,37.156,23240056.655,122127345.199,-2043.196,40.344
2019-07-13 06:48:42,25154090.022,132185634.376,2828.403,37.0,0.0,0.0,0.0,0.0,24525654.805,128883187.516,981.399,37.281,23240445.35,122129388.495,-2043.469,40.25
2019-07-13 06:48:43,25153551.637,132182805.899,2828.636,36.75,0.0,0.0,0.0,0.0,24525467.94,128882206.313,981.091,37.25,23240834.108,122131431.725,-2043.093,40.406
2019-07-13 06:48:44,25153013.467,132179977.14,2828.818,36.719,0.0,0.0,0.0,0.0,24525280.893,128881225.102,981.162,37.469,23241223.072,122133474.828,-2043.207,40.531
2019-07-13 06:48:45,25152474.921,132177148.264,2828.895,36.5,0.0,0.0,0.0,0.0,24525094.09,128880244.036,980.913,37.469,23241612.022,122135517.935,-2043.064,40.594
2019-07-13 06:48:46,25151936.62,132174319.248,2829.149,36.656,0.0,0.0,0.0,0.0,24524907.236,128879263.145,980.885,37.812,23242000.804,122137561.065,-2042.966,40.438
2019-07-13 06:48:47,25151398.02,132171490.059,2829.524,36.312,0.0,0.0,0.0,0.0,24524720.772,128878282.367,980.874,37.812,23242389.478,122139604.146,-2043.094,40.375
2019-07-13 06:48:48,25150859.392,132168660.66,2829.573,36.562,0.0,0.0,0.0,0.0,24524534.501,128877301.687,980.549,37.656,23242778.193,122141647.167,-2043.07,40.312
2019-07-13 06:48:49,25150321.071,132165831.079,2829.689,36.625,0.0,0.0,0.0,0.0,24524348.156,128876321.073,980.604,37.844,23243167.118,122143690.117,-2042.875,40.312
2019-07-13 06:48:50,25149782.737,132163001.311,2829.949,36.812,0.0,0.0,0.0,0.0,24524161.797,128875340.553,980.623,37.688,23243555.852,122145733.04,-2042.931,40.531
2019-07-13 06:48:51,25149244.417,132160171.381,2830.122,36.844,0.0,0.0,0.0,0.0,24523975.306,128874360.17,980.115,37.344,23243944.61,122147775.937,-2042.932,40.594
2019-07-13 06:48:52,25148706.153,132157341.26,2830.283,36.875,0.0,0.0,0.0,0.0,24523788.703,128873379.869,980.365,37.344,23244333.356,122149818.768,-2042.792,40.375
2019-07-13 06:48:53,25148167.425,132154510.959,2830.534,36.906,0.0,0.0,0.0,0.0,24523602.091,128872399.654,980.17,37.281,23244722.16,122151861.563,-2042.794,40.219
2019-07-13 06:48:54,25147629.154,132151680.53,2830.423,37.156,0.0,0.0,0.0,0.0,24523415.439,128871419.605,979.995,36.938,23245110.926,122153904.366,-2042.836,40.031
2019-07-13 06:48:55,25147090.549,132148849.951,2830.704,36.906,0.0,0.0,0.0,0.0,24523228.644,128870439.691,979.844,36.938,23245499.544,122155947.15,-2042.703,40.094
2019-07-13 06:48:56,25146551.738,132146019.181,2830.855,37.094,0.0,0.0,0.0,0.0,24523042.2,128869459.885,979.804,36.844,23245888.305,122157989.877,-2042.609,40.156
2019-07-13 06:48:57,25146012.721,132143188.172,2831.095,37.188,0.0,0.0,0.0,0.0,24522856.009,128868480.126,979.777,36.844,23246276.952,122160032.503,-2042.599,40.219
2019-07-13 06:48:58,25145474.02,132140356.981,2831.17,37.125,0.0,0.0,0.0,0.0,24522669.786,128867500.47,979.622,36.781,23246665.541,122162075.058,-2042.505,40.25
2019-07-13 06:48:59,25144935.19,132137525.604,2831.453,37.062,0.0,0.0,0.0,0.0,24522483.581,128866520.915,979.31,36.75,23247054.189,122164117.587,-2042.488,40.0
2019-07-13 06:49:00,25144396.387,132134694.082,2831.535,37.094,0.0,0.0,0.0,0.0,24522297.086,128865541.489,979.259,36.75,23247442.789,122166160.086,-2042.412,40.188
2019-07-13 06:49:01,25143857.171,132131862.392,2831.815,37.156,0.0,0.0,0.0,0.0,24522110.689,128864562.168,979.261,36.875,23247831.426,122168202.564,-2042.444,40.219
2019-07-13 06:49:02,25143318.252,132129030.54,2832.02,37.094,0.0,0.0,0.0,0.0,24521924.387,128863582.946,979.242,36.812,23248220.108,122170244.999,-2042.391,40.25
2019-07-13 06:49:03,25142779.342,132126198.479,2832.19,37.031,0.0,0.0,0.0,0.0,24521738.153,128862603.81,979.101,36.781,23248608.8,122172287.362,-2042.259,40.188
2019-07-13 06:49:04,25142240.34,132123366.284,2832.191,37.031,0.0,0.0,0.0,0.0,24521551.768,128861624.812,978.953,37.094,23248997.454,122174329.716,-2042.419,40.312
2019-07-13 06:49:05,25141701.31,132120533.989,2832.414,36.812,0.0,0.0,0.0,0.0,24521365.446,128860646.045,978.785,37.062,23249386.104,122176372.125,-2042.417,40.281
2019-07-13 06:49:06,25141162.42,132117701.471,2832.736,36.938,0.0,0.0,0.0,0.0,24521179.282,128859667.354,978.594,37.094,23249774.872,122178414.45,-2042.254,40.094
2019-07-13 06:49:07,25140623.55,132114868.733,2832.902,36.938,0.0,0.0,0.0,0.0,24520993.164,128858688.664,978.452,37.375,23250163.558,122180456.638,-2041.949,40.281
2019-07-13 06:49:08,25140084.25,132112035.791,2833.129,36.938,0.0,0.0,0.0,0.0,24520806.792,128857710.049,978.447,37.5,23250552.187,122182498.78,-2042.025,40.344
2019-07-13 06:49:09,25139545.137,132109202.736,2833.197,36.812,0.0,0.0,0.0,0.0,24520620.414,128856731.602,978.153,37.562,23250940.919,122184540.96,-2042.288,40.094
2019-07-13 06:49:10,25139006.167,132106369.522,2833.29,36.844,0.0,0.0,0.0,0.0,24520433.939,128855753.266,978.261,37.688,23251329.437,122186583.09,-2042.039,40.344
2019-07-13 06:49:11,25138466.927,132103536.066,2833.731,36.844,0.0,0.0,0.0,0.0,24520247.809,128854775.024,978.313,37.781,23251718.104,122188625.148,-2042.134,40.156
2019-07-13 06:49:12,25137927.674,132100702.451,2833.694,36.75,0.0,0.0,0.0,0.0,24520061.879,128853796.887,978.04,38.031,23252106.634,122190667.152,-2042.014,40.406
2019-07-13 06:49:13,25137388.232,132097868.652,2833.838,36.719,0.0,0.0,0.0,0.0,24519875.913,128852818.845,978.007,38.156,23252495.301,122192709.11,-2041.838,40.438
2019-07-13 06:49:14,25136848.921,132095034.719,2834.025,36.938,0.0,0.0,0.0,0.0,24519690.156,128851840.928,977.847,38.094,23252883.838,122194751.063,-2041.924,40.312
2019-07-13 06:49:15,25136309.771,132092200.625,2834.124,36.844,0.0,0.0,0.0,0.0,24519504.199,128850863.122,977.61,37.906,23253272.218,122196792.97,-2041.857,40.438
2019-07-13 06:49:16,25135770.405,132089366.408,2834.241,36.656,0.0,0.0,0.0,0.0,24519318.23,128849885.467,977.548,38.062,23253660.663,122198834.89,-2041.865,40.406
2019-07-13 06:49:17,25135231.028,132086532.005,2834.436,36.469,0.0,0.0,0.0,0.0,24519132.065,128848907.914,977.396,37.938,23254049.217,122200876.765,-2041.878,40.312
2019-07-13 06:49:18,25134691.874,132083697.355,2834.704,37.062,0.0,0.0,0.0,0.0,24518945.935,128847930.381,977.592,37.875,23254437.699,122202918.52,-2041.713,40.656
2019-07-13 06:49:19,25134152.492,132080862.534,2834.786,36.781,0.0,0.0,0.0,0.0,24518759.864,128846952.99,977.317,37.969,23254826.31,122204960.247,-2041.751,40.562
2019-07-13 06:49:20,25133612.918,132078027.523,2835.054,36.906,0.0,0.0,0.0,0.0,24518573.858,128845975.711,977.302,37.812,23255215.023,122207001.931,-2041.635,40.375
2019-07-13 06:49:21,25133073.166,132075192.377,2835.25,36.938,0.0,0.0,0.0,0.0,24518387.527,128844998.557,977.083,37.469,23255603.601,122209043.605,-2041.547,40.188
2019-07-13 06:49:22,25132533.696,132072357.049,2835.388,36.938,0.0,0.0,0.0,0.0,24518201.381,128844021.473,977.195,37.375,23255992.251,122211085.216,-2041.467,40.281
2019-07-13 06:49:23,25131994.178,132069521.526,2835.67,36.938,0.0,0.0,0.0,0.0,24518015.48,128843044.508,976.809,37.375,23256380.626,122213126.757,-2041.554,40.156
2019-07-13 06:49:24,25131454.696,132066685.869,2835.68,36.531,0.0,0.0,0.0,0.0,24517829.583,128842067.672,977.118,36.938,23256769.099,122215168.315,-2041.524,40.5
2019-07-13 06:49:25,25130915.079,132063850.014,2835.942,36.688,0.0,0.0,0.0,0.0,24517643.51,128841090.961,976.774,37.281,23257157.67,122217209.835,-2041.531,40.344
2019-07-13 06:49:26,25130375.672,132061014.046,2836.002,36.844,0.0,0.0,0.0,0.0,24517457.745,128840114.392,976.67,37.219,23257546.173,122219251.362,-2041.582,40.156
2019-07-13 06:49:27,25129836.117,132058177.814,2836.361,36.719,0.0,0.0,0.0,0.0,24517272.077,128839137.861,976.524,37.156,23257934.761,122221292.735,-2041.419,40.156
2019-07-13 06:49:28,25129296.461,132055341.371,2836.603,36.469,0.0,0.0,0.0,0.0,24517086.126,128838161.426,976.187,37.594,23258323.223,122223334.077,-2041.503,40.125
2019-07-13 06:49:29,25128756.489,132052504.858,2836.78,36.781,0.0,0.0,0.0,0.0,24516900.418,128837185.16,976.214,37.562,23258711.646,122225375.458,-2041.385,40.188
2019-07-13 06:49:30,25128216.545,132049668.193,2836.684,36.781,0.0,0.0,0.0,0.0,24516714.732,128836209.007,976.147,37.625,23259100.099,122227416.809,-2041.341,40.0
2019-07-13 06:49:31,25127676.333,132046831.269,2837.175,36.781,0.0,0.0,0.0,0.0,24516528.955,128835232.891,976.001,37.406,23259488.268,122229458.029,-2041.06,40.188
2019-07-13 06:49:32,25127136.504,132043994.134,2837.253,36.438,0.0,0.0,0.0,0.0,24516343.269,128834256.842,976.024,37.344,23259876.545,122231499.168,-2040.936,40.062
2019-07-13 06:49:33,25126596.427,132041156.828,2837.277,36.531,0.0,0.0,0.0,0.0,24516157.537,128833280.929,975.756,37.406,23260264.8,122233540.301,-2041.158,40.156
2019-07-13 06:49:34,25126056.278,132038319.4,2837.497,36.625,0.0,0.0,0.0,0.0,24515971.801,128832305.168,975.63,37.188,23260653.042,122235581.427,-2041.191,40.031
2019-07-13 06:49:35,25125516.286,132035481.821,2837.781,36.469,0.0,0.0,0.0,0.0,24515786.334,128831329.525,975.604,37.406,23261041.695,122237622.523,-2041.096,39.594
2019-07-13 06:49:36,25124976.44,132032644.026,2837.852,36.5,0.0,0.0,0.0,0.0,24515600.679,128830353.928,975.5,37.5,23261430.126,122239663.544,-2041.0,39.562
2019-07-13 06:49:37,25124436.207,132029806.122,2837.941,36.438,0.0,0.0,0.0,0.0,24515414.924,128829378.481,975.281,37.375,23261818.645,122241704.576,-2041.04,39.688
2019-07-13 06:49:38,25123896.268,132026968.122,2838.218,36.344,0.0,0.0,0.0,0.0,24515229.395,128828403.219,975.462,37.312,23262207.025,122243745.64,-2040.969,39.875
2019-07-13 06:49:39,25123356.196,132024129.841,2838.483,36.406,0.0,0.0,0.0,0.0,24515043.934,128827427.961,975.281,37.406,23262595.421,122245786.533,-2040.748,39.969
2019-07-13 06:49:40,25122816.021,132021291.362,2838.388,36.281,0.0,0.0,0.0,0.0,24514858.405,128826452.775,975.155,37.219,23262983.759,122247827.387,-2040.99,40.125
2019-07-13 06:49:41,25122276.008,132018452.76,2838.555,36.219,0.0,0.0,0.0,0.0,24514672.887,128825477.792,974.959,37.156,23263372.246,122249868.249,-2040.923,40.031
2019-07-13 06:49:42,25121735.791,132015613.941,2838.854,36.375,0.0,0.0,0.0,0.0,24514487.483,128824502.866,974.99,37.344,23263760.587,122251909.044,-2040.813,40.094
2019-07-13 06:49:43,25121196.008,132012774.974,2839.029,36.5,0.0,0.0,0.0,0.0,24514302.19,128823528.07,974.653,37.219,23264149.092,122253949.79,-2040.618,40.062
2019-07-13 06:49:44,25120655.656,132009935.82,2839.21,36.562,0.0,0.0,0.0,0.0,24514116.541,128822553.36,974.656,37.375,23264537.502,122255990.523,-2040.657,40.0
2019-07-13 06:49:45,25120115.348,132007096.474,2839.445,36.406,0.0,0.0,0.0,0.0,24513930.943,128821578.768,974.594,37.156,23264925.864,122258031.205,-2040.518,39.812
2019-07-13 06:49:46,25119575.331,132004256.94,2839.604,36.5,0.0,0.0,0.0,0.0,24513745.499,128820604.255,974.335,37.219,23265314.171,122260071.799,-2040.537,39.969
2019-07-13 06:49:47,25119035.076,132001417.218,2839.823,36.594,0.0,0.0,0.0,0.0,24513560.188,128819629.792,974.307,37.188,23265702.538,122262112.336,-2040.558,39.781
2019-07-13 06:49:48,25118494.493,131998577.391,2840.064,36.406,0.0,0.0,0.0,0.0,24513374.81,128818655.515,974.166,36.781,23266090.667,122264152.909,-2040.548,39.938
2019-07-13 06:49:49,25117954.215,131995737.494,2839.905,36.406,0.0,0.0,0.0,0.0,24513189.159,128817681.417,973.889,36.812,23266478.889,122266193.511,-2040.571,39.719
2019-07-13 06:49:50,25117413.647,131992897.332,2840.238,36.469,0.0,0.0,0.0,0.0,24513003.565,128816707.35,974.06,36.969,23266867.056,122268233.991,-2040.342,39.844
2019-07-13 06:49:51,25116873.005,131990056.916,2840.56,36.406,0.0,0.0,0.0,0.0,24512818.094,128815733.3,974.084,36.812,23267255.204,122270274.35,-2040.311,39.875
2019-07-13 06:49:52,25116332.474,131987216.327,2840.586,36.438,0.0,0.0,0.0,0.0,24512633.01,128814759.377,973.837,36.812,23267643.481,122272314.675,-2040.267,39.781
2019-07-13 06:49:53,25115791.829,131984375.607,2840.915,36.219,0.0,0.0,0.0,0.0,24512447.908,128813785.566,973.827,36.75,23268031.793,122274354.986,-2040.339,39.594
2019-07-13 06:49:54,25115250.936,131981534.766,2840.927,36.219,0.0,0.0,0.0,0.0,24512262.604,128812811.936,973.575,37.062,23268420.101,122276395.314,-2040.294,40.0
2019-07-13 06:49:55,25114710.506,131978693.763,2841.124,36.156,0.0,0.0,0.0,0.0,24512077.708,128811838.423,973.509,37.031,23268808.568,122278435.617,-2040.153,39.781
2019-07-13 06:49:56,25114169.949,131975852.551,2841.436,36.094,0.0,0.0,0.0,0.0,24511892.514,128810865.01,973.4,37.25,23269196.825,122280475.864,-2040.194,39.531
