time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 20:32:30,24052689.757,126397761.047,1245.76,38.75,24242656.714,127396016.321,-511.426,38.75,21743775.455,114264330.964,2613.37,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:32:31,24052452.274,126396515.6,1245.807,39.0,24242753.214,127396528.276,-511.917,38.75,21743278.22,114261718.393,2612.571,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:32:32,24052215.444,126395269.809,1245.934,39.0,24242851.342,127397040.268,-512.086,38.75,21742781.11,114259106.078,2612.12,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:32:33,24051978.137,126394023.722,1246.576,39.0,24242948.718,127397552.406,-511.85,38.75,21742284.291,114256494.098,2612.146,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:32:34,24051741.73,126392777.551,1246.614,39.0,24243045.845,127398064.885,-512.158,38.75,21741787.178,114253882.698,2611.547,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:32:35,24051504.015,126391530.995,1246.772,39.0,24243143.547,127398577.394,-512.732,38.75,21741290.383,114251271.544,2611.03,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:32:36,24051266.55,126390284.218,1247.097,39.0,24243240.587,127399090.044,-512.562,38.75,21740793.663,114248660.805,2610.686,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:32:37,24051029.231,126389037.276,1247.236,38.75,24243339.257,127399603.022,-512.904,39.0,21740296.646,114246050.551,2610.244,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:32:38,24050791.762,126387789.962,1247.662,39.0,24243436.348,127400115.999,-513.016,38.75,21739800.034,114243440.555,2610.012,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:32:39,24050554.339,126386542.451,1247.859,39.25,24243533.784,127400629.2,-513.062,38.75,21739303.275,114240831.026,2609.56,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:32:40,24050317.425,126385294.513,1247.878,39.0,24243631.078,127401142.436,-513.806,38.75,21738806.734,114238221.715,2608.869,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:32:41,24050079.351,126384046.211,1247.944,38.75,24243728.085,127401655.664,-513.927,38.5,21738310.548,114235612.65,2608.258,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:32:42,24049842.655,126382797.715,1248.169,39.0,24243826.459,127402169.109,-513.984,38.25,21737813.675,114233004.039,2608.021,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:32:43,24049604.605,126381548.751,1248.488,38.5,24243924.77,127402682.577,-514.308,38.25,21737317.332,114230395.623,2607.641,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:32:44,24049367.137,126380299.544,1249.255,38.75,24244021.633,127403196.179,-514.008,38.25,21736820.981,114227787.597,2607.721,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:32:45,24049129.161,126379050.158,1249.396,38.75,24244118.973,127403710.002,-514.065,38.25,21736325.001,114225180.043,2607.059,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:32:46,24048891.42,126377800.665,1249.83,38.75,24244216.621,127404224.169,-514.162,38.25,21735828.947,114222573.003,2606.943,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:32:47,24048653.675,126376550.874,1249.965,38.5,24244315.007,127404738.425,-514.137,38.25,21735333.081,114219966.303,2606.617,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:32:48,24048415.29,126375300.692,1250.459,38.5,24244413.519,127405252.727,-514.203,38.25,21734837.098,114217359.888,2606.331,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:32:49,24048177.056,126374050.553,1250.508,38.5,24244510.046,127405767.508,-514.717,38.25,21734341.107,114214754.139,2605.744,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:32:50,24047939.396,126372799.945,1250.714,38.75,24244608.612,127406282.19,-514.843,38.25,21733845.043,114212148.551,2605.332,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:32:51,24047701.01,126371548.928,1250.484,38.75,24244707.049,127406796.913,-515.498,38.25,21733349.582,114209543.203,2604.614,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:32:52,24047463.823,126370297.718,1251.248,38.75,24244806.253,127407311.854,-515.105,38.25,21732853.947,114206938.32,2604.568,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:32:53,24047225.74,126369046.406,1251.518,39.0,24244902.444,127407827.105,-515.429,38.25,21732357.98,114204333.945,2604.309,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:32:54,24046987.627,126367794.903,1251.94,39.0,24245001.337,127408342.59,-515.195,38.25,21731862.651,114201730.061,2603.995,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:32:55,24046749.055,126366543.116,1252.17,39.0,24245099.12,127408858.187,-515.512,38.25,21731367.303,114199126.53,2603.428,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:32:56,24046511.074,126365290.925,1252.026,39.0,24245198.594,127409373.808,-516.03,38.5,21730871.78,114196523.192,2602.859,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:32:57,24046273.176,126364038.202,1252.731,39.0,24245296.312,127409889.363,-515.836,38.75,21730376.417,114193920.044,2602.699,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:32:58,24046033.918,126362785.521,1252.986,39.0,24245394.146,127410405.329,-516.093,38.75,21729881.172,114191317.52,2602.338,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:32:59,24045795.325,126361532.597,1253.103,39.0,24245492.571,127410921.465,-516.221,38.75,21729386.263,114188715.388,2602.038,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:33:00,24045558.294,126360279.484,1253.276,38.75,24245591.421,127411437.816,-516.341,39.0,21728890.946,114186113.73,2601.529,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:33:01,24045318.209,126359025.935,1253.401,38.5,24245689.001,127411954.205,-516.728,39.0,21728395.97,114183512.286,2601.04,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:33:02,24045080.413,126357772.144,1254.004,38.75,24245787.869,127412470.731,-516.602,39.0,21727900.554,114180911.247,2600.897,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:33:03,24044840.381,126356518.187,1253.873,38.75,24245885.578,127412987.529,-517.116,39.25,21727406.146,114178310.688,2600.174,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:33:04,24044602.643,126355263.874,1254.242,38.75,24245983.571,127413504.385,-517.222,39.25,21726911.173,114175710.393,2599.909,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:33:05,24044364.59,126354009.168,1254.682,38.75,24246082.868,127414021.238,-517.06,39.0,21726416.744,114173110.355,2599.739,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:33:06,24044124.708,126352754.195,1255.09,38.5,24246181.494,127414538.281,-517.167,39.0,21725921.783,114170510.71,2599.461,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:33:07,24043885.674,126351499.143,1254.969,38.75,24246279.079,127415055.624,-517.379,39.25,21725427.45,114167911.602,2598.84,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:33:08,24043647.576,126350243.799,1255.661,38.5,24246377.24,127415573.127,-517.315,39.25,21724932.576,114165312.874,2598.771,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:33:09,24043408.546,126348988.234,1255.472,38.75,24246475.695,127416090.805,-517.821,39.25,21724438.158,114162714.546,2598.092,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:33:10,24043170.085,126347732.318,1255.87,39.0,24246575.247,127416608.58,-517.807,39.0,21723943.801,114160116.527,2597.819,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:33:11,24042930.88,126346476.252,1256.08,38.75,24246673.489,127417126.606,-518.279,39.25,21723449.773,114157518.983,2597.333,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:33:12,24042690.941,126345219.961,1256.907,39.0,24246771.938,127417644.815,-517.894,39.0,21722955.322,114154921.891,2597.271,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:33:13,24042452.316,126343963.489,1256.888,38.75,24246870.417,127418163.255,-518.391,39.25,21722461.414,114152325.226,2596.7,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:33:14,24042214.011,126342706.491,1257.112,38.75,24246970.035,127418681.586,-518.499,39.25,21721966.936,114149728.682,2596.371,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:33:15,24041974.126,126341449.461,1257.213,38.5,24247069.158,127419200.284,-518.482,39.5,21721472.857,114147132.748,2595.912,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:33:16,24041734.63,126340192.017,1257.677,38.75,24247167.151,127419719.058,-518.614,39.75,21720979.546,114144537.085,2595.621,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:33:17,24041495.456,126338934.324,1257.776,39.0,24247266.128,127420237.959,-518.926,39.75,21720485.107,114141941.777,2595.136,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:33:18,24041256.429,126337676.232,1258.312,39.0,24247365.629,127420756.902,-519.167,40.0,21719991.535,114139346.721,2594.979,48.5,0.0,0.0,0.0,0.0
2021-06-17 20:33:19,24041016.804,126336417.934,1258.596,39.25,24247463.131,127421276.009,-519.131,40.25,21719498.043,114136752.101,2594.543,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:33:20,24040776.857,126335159.236,1258.437,39.0,24247562.353,127421795.159,-519.666,40.25,21719004.393,114134157.743,2593.682,48.5,0.0,0.0,0.0,0.0
2021-06-17 20:33:21,24040537.853,126333900.333,1258.722,38.75,24247660.469,127422314.528,-519.771,39.5,21718510.587,114131563.81,2593.443,48.5,0.0,0.0,0.0,0.0
2021-06-17 20:33:22,24040297.665,126332641.191,1259.171,38.75,24247760.072,127422834.081,-519.786,39.75,21718017.012,114128970.286,2593.191,48.5,0.0,0.0,0.0,0.0
2021-06-17 20:33:23,24040057.46,126331381.925,1259.604,38.75,24247858.746,127423353.893,-519.62,39.75,21717523.484,114126377.274,2593.006,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:33:24,24039818.318,126330122.494,1259.808,38.5,24247957.464,127423873.987,-519.991,39.75,21717030.254,114123784.754,2592.477,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:33:25,24039579.309,126328862.471,1259.782,38.75,24248056.384,127424393.92,-520.318,39.25,21716536.616,114121192.291,2591.911,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:33:26,24039338.695,126327602.349,1259.933,38.75,24248155.603,127424914.141,-520.553,39.0,21716043.631,114118600.342,2591.498,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:33:27,24039099.071,126326341.825,1260.339,39.0,24248254.691,127425434.405,-520.691,39.25,21715550.172,114116008.672,2591.116,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:33:28,24038859.024,126325081.207,1260.543,38.75,24248353.988,127425954.991,-520.763,39.25,21715057.461,114113417.536,2590.814,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:33:29,24038619.901,126323820.262,1261.054,38.75,24248452.695,127426475.659,-520.746,39.0,21714564.053,114110826.726,2590.605,48.5,24938090.087,131050547.107,2039.709,36.25
2021-06-17 20:33:30,24038379.746,126322559.222,1261.039,38.75,24248551.398,127426996.629,-521.151,39.0,21714071.422,114108236.444,2589.939,48.5,24937701.245,131048507.561,2039.319,36.25
2021-06-17 20:33:31,24038139.969,126321297.808,1261.171,38.75,24248650.968,127427517.679,-521.388,39.0,21713578.291,114105646.444,2589.569,48.5,24937313.265,131046468.252,2038.973,36.25
2021-06-17 20:33:32,24037898.528,126320036.155,1261.699,38.75,24248750.101,127428038.904,-521.247,39.25,21713085.711,114103056.863,2589.465,48.5,24936925.876,131044429.306,2038.903,36.25
2021-06-17 20:33:33,24037659.89,126318774.37,1262.035,38.75,24248849.257,127428560.439,-521.745,39.25,21712592.729,114100467.8,2588.853,48.75,24936538.176,131042390.851,2038.246,36.75
2021-06-17 20:33:34,24037419.538,126317512.193,1262.196,38.75,24248948.206,127429081.959,-521.63,39.0,21712100.56,114097878.973,2588.644,48.75,24936151.27,131040352.589,2037.948,36.25
2021-06-17 20:33:35,24037178.622,126316249.852,1262.357,38.75,24249048.163,127429603.735,-522.023,38.75,21711608.099,114095290.622,2588.02,48.75,24935761.246,131038314.669,2037.662,36.0
2021-06-17 20:33:36,24036937.999,126314987.172,1262.906,38.5,24249147.416,127430125.596,-521.818,39.0,21711115.337,114092702.597,2587.869,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:33:37,24036698.078,126313724.25,1262.715,38.5,24249246.446,127430647.647,-522.349,38.75,21710622.951,114090114.97,2587.075,48.5,0.0,0.0,0.0,0.0
2021-06-17 20:33:38,24036457.495,126312461.04,1263.223,38.25,24249345.174,127431169.841,-522.489,39.0,21710130.437,114087527.697,2586.906,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:33:39,24036217.223,126311197.398,1263.413,38.5,24249444.921,127431692.0,-522.587,39.0,21709638.1,114084940.646,2586.558,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:33:40,24035976.565,126309933.6,1263.815,38.5,24249544.437,127432214.418,-522.555,39.0,21709145.652,114082354.071,2586.217,48.5,0.0,0.0,0.0,0.0
2021-06-17 20:33:41,24035735.984,126308669.536,1264.46,38.25,24249643.653,127432736.995,-522.502,39.25,21708653.633,114079767.883,2586.105,48.5,0.0,0.0,0.0,0.0
2021-06-17 20:33:42,24035496.057,126307405.459,1264.782,37.75,24249742.911,127433260.03,-522.754,39.25,21708161.688,114077182.348,2585.783,48.5,0.0,0.0,0.0,0.0
2021-06-17 20:33:43,24035256.178,126306140.839,1264.926,37.75,24249841.969,127433782.852,-522.975,39.5,21707669.978,114074596.871,2585.24,48.5,0.0,0.0,0.0,0.0
2021-06-17 20:33:44,24035014.258,126304875.927,1265.145,37.5,24249942.033,127434305.839,-523.228,39.0,21707177.886,114072011.777,2584.829,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:33:45,24034773.896,126303610.786,1265.419,37.5,24250041.699,127434829.007,-523.192,39.0,21706686.11,114069427.097,2584.553,48.5,0.0,0.0,0.0,0.0
2021-06-17 20:33:46,24034531.676,126302345.483,1265.755,37.75,24250141.776,127435352.436,-523.265,38.75,21706194.45,114066842.868,2584.444,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:33:47,24034292.343,126301080.122,1265.78,37.5,24250241.217,127435876.217,-523.469,38.25,21705702.797,114064259.275,2583.771,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:33:48,24034050.392,126299814.53,1266.023,37.0,24250340.38,127436400.229,-523.797,38.5,21705211.356,114061676.079,2583.379,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:33:49,24033810.705,126298548.515,1266.098,37.25,24250440.621,127436924.175,-524.112,38.75,21704719.582,114059093.107,2582.692,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:33:50,24033569.18,126297282.125,1266.08,37.5,24250540.827,127437448.203,-524.482,38.5,21704228.396,114056510.38,2582.244,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:33:51,24033327.805,126296015.406,1266.651,37.5,24250639.881,127437972.318,-524.305,38.5,21703736.764,114053928.019,2582.104,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:33:52,24033086.389,126294748.486,1266.948,37.75,24250739.152,127438496.682,-524.665,38.5,21703245.467,114051346.113,2581.466,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:33:53,24032846.129,126293481.26,1266.775,37.75,24250840.035,127439021.074,-525.018,38.5,21702754.035,114048764.473,2580.833,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:33:54,24032604.367,126292213.683,1267.83,37.75,24250939.884,127439545.626,-524.651,38.5,21702263.254,114046183.209,2580.938,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:33:55,24032363.001,126290946.181,1267.691,37.5,24251039.505,127440070.605,-524.898,38.25,21701771.96,114043602.6,2580.538,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:33:56,24032122.987,126289678.131,1268.006,37.75,24251139.593,127440595.486,-525.203,38.0,21701281.095,114041022.126,2580.118,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:33:57,24031881.852,126288409.738,1268.244,38.25,24251239.397,127441120.459,-525.264,38.25,21700790.125,114038441.969,2579.618,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:33:58,24031641.164,126287141.099,1268.883,38.25,24251339.429,127441645.58,-525.215,38.25,21700299.175,114035862.175,2579.699,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:33:59,24031398.455,126285872.495,1269.031,38.0,24251439.092,127442171.15,-525.345,38.25,21699808.328,114033283.074,2579.164,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:34:00,24031156.759,126284603.363,1269.103,38.25,24251538.611,127442696.622,-525.765,38.5,21699317.757,114030704.115,2578.528,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:34:01,24030914.866,126283334.25,1269.449,38.0,24251639.093,127443222.577,-525.94,38.5,21698827.06,114028125.81,2578.281,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:34:02,24030673.521,126282064.935,1269.505,37.75,24251738.711,127443748.698,-526.253,38.5,21698336.494,114025547.957,2577.692,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:34:03,24030431.004,126280795.183,1269.912,37.75,24251839.546,127444274.798,-526.172,38.75,21697845.947,114022970.291,2577.466,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:34:04,24030191.029,126279525.126,1270.121,37.75,24251939.068,127444801.028,-526.49,38.75,21697355.366,114020392.969,2577.09,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:34:05,24029947.765,126278254.901,1270.185,37.25,24252039.63,127445327.477,-526.446,39.0,21696864.864,114017816.107,2576.781,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:34:06,24029705.449,126276984.438,1270.859,37.5,24252140.247,127445854.162,-526.392,39.0,21696374.428,114015239.736,2576.345,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:34:07,24029464.695,126275713.649,1270.684,37.5,24252242.116,127446380.934,-527.047,39.25,21695884.228,114012663.622,2575.775,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:34:08,24029223.841,126274442.703,1271.146,37.75,24252340.826,127446907.946,-527.141,39.5,21695394.199,114010087.999,2575.469,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:34:09,24028980.329,126273171.433,1271.643,37.75,24252441.808,127447435.044,-527.043,39.5,21694904.362,114007512.703,2575.253,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:34:10,24028738.879,126271899.752,1271.62,37.75,24252541.549,127447962.169,-527.51,39.5,21694414.076,114004937.671,2574.496,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:34:11,24028496.47,126270627.903,1272.045,37.5,24252640.768,127448489.544,-527.356,39.25,21693924.395,114002363.106,2574.443,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:34:12,24028254.481,126269355.831,1272.083,37.75,24252741.66,127449017.138,-527.824,39.25,21693434.432,113999788.96,2573.882,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:34:13,24028012.488,126268083.552,1272.499,37.25,24252843.131,127449544.903,-527.936,39.25,21692944.751,113997215.252,2573.613,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:34:14,24027769.671,126266810.968,1272.68,37.5,24252942.242,127450072.81,-528.194,39.0,21692455.04,113994641.894,2573.132,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:34:15,24027528.308,126265538.157,1272.819,37.25,24253042.772,127450600.86,-528.105,38.75,21691965.575,113992068.946,2572.731,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:34:16,24027285.096,126264265.124,1273.486,37.5,24253143.46,127451129.171,-528.12,38.5,21691476.002,113989496.44,2572.562,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:34:17,24027043.172,126262991.753,1273.434,37.5,24253243.66,127451657.536,-528.64,38.5,21690986.243,113986924.237,2571.861,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:34:18,24026801.686,126261718.121,1273.822,37.5,24253344.837,127452186.073,-528.731,38.75,21690496.823,113984352.422,2571.495,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:34:19,24026558.045,126260444.289,1273.634,37.0,24253445.363,127452714.79,-529.007,38.75,21690007.72,113981781.043,2570.943,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:34:20,24026316.583,126259170.137,1273.84,37.5,24253545.656,127453243.638,-529.338,38.75,21689518.357,113979209.995,2570.465,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:34:21,24026073.472,126257895.683,1274.567,37.25,24253646.644,127453772.616,-529.143,38.5,21689029.213,113976639.318,2570.234,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:34:22,24025830.802,126256620.778,1274.62,36.75,24253747.242,127454301.571,-529.552,38.5,21688539.99,113974068.827,2569.938,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:34:23,24025587.986,126255345.787,1275.185,36.5,24253847.652,127454830.841,-529.443,38.25,21688051.17,113971498.902,2569.682,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:34:24,24025345.498,126254070.659,1275.356,36.5,24253948.661,127455360.378,-529.511,38.0,21687562.064,113968929.466,2569.303,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:34:25,24025101.168,126252795.505,1275.688,36.25,24254048.114,127455890.316,-529.632,38.0,21687073.277,113966360.653,2568.926,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:34:26,24024860.869,126251519.769,1276.056,36.25,24254149.621,127456420.119,-529.749,37.75,21686584.234,113963791.95,2568.617,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:34:27,24024617.731,126250243.553,1275.821,36.0,24254251.517,127456949.809,-530.117,38.0,21686095.68,113961223.363,2567.913,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:34:28,24024374.477,126248967.087,1276.123,36.25,24254352.175,127457479.715,-530.313,38.0,21685606.944,113958655.204,2567.505,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:34:29,24024132.088,126247690.608,1276.452,36.5,24254451.542,127458010.022,-530.279,38.0,21685118.615,113956087.674,2567.309,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:34:30,24023889.191,126246413.738,1277.152,36.75,24254552.961,127458540.393,-530.461,37.75,21684630.169,113953520.426,2567.131,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:34:31,24023645.441,126245136.779,1277.175,37.0,24254655.089,127459071.052,-530.737,37.75,21684141.933,113950953.719,2566.567,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:34:32,24023403.044,126243859.619,1277.512,37.25,24254755.864,127459601.965,-530.864,38.0,21683653.454,113948387.475,2566.181,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:34:33,24023159.646,126242582.074,1277.535,37.0,24254856.924,127460132.867,-531.135,38.25,21683165.017,113945821.457,2565.687,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:34:34,24022917.027,126241304.096,1277.642,37.0,24254958.47,127460663.744,-531.497,38.25,21682676.311,113943255.645,2565.177,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:34:35,24022672.939,126240025.886,1278.267,37.25,24255059.068,127461194.852,-531.251,38.25,21682188.35,113940690.308,2565.055,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:34:36,24022430.02,126238747.609,1277.99,37.0,24255159.78,127461726.27,-531.779,38.5,21681700.468,113938125.498,2564.365,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:34:37,24022187.218,126237468.91,1278.603,37.25,24255261.44,127462257.702,-531.627,38.25,21681212.313,113935560.94,2564.218,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:34:38,24021943.603,126236189.986,1278.83,37.5,24255362.653,127462789.354,-532.004,38.5,21680724.479,113932996.835,2563.698,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:34:39,24021700.31,126234911.068,1279.76,37.5,24255462.951,127463321.435,-531.669,38.5,21680236.68,113930433.371,2563.897,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:34:40,24021456.965,126233631.996,1279.899,37.0,24255563.841,127463853.789,-531.926,38.5,21679748.792,113927870.406,2563.292,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:34:41,24021212.784,126232352.605,1279.791,36.75,24255666.609,127464386.184,-532.09,38.25,21679261.168,113925307.72,2562.866,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:34:42,24020970.336,126231072.54,1279.807,37.25,24255767.481,127464918.375,-532.609,37.75,21678773.247,113922745.069,2562.115,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:34:43,24020726.398,126229792.348,1280.29,37.75,24255868.996,127465450.879,-532.81,37.75,21678286.129,113920182.924,2561.819,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:34:44,24020482.844,126228511.876,1280.475,38.0,24255971.462,127465983.456,-532.925,37.75,21677798.771,113917621.115,2561.54,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:34:45,24020239.262,126227231.15,1280.547,38.25,24256072.711,127466516.239,-533.232,37.75,21677311.0,113915059.74,2560.974,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:34:46,24019995.564,126225950.296,1281.215,38.25,24256171.607,127467049.317,-532.901,37.75,21676823.801,113912498.892,2560.899,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:34:47,24019751.875,126224669.293,1281.461,38.75,24256274.873,127467582.634,-533.233,37.5,21676336.677,113909938.538,2560.412,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:34:48,24019507.802,126223387.88,1281.468,38.75,24256375.765,127468116.014,-533.615,37.5,21675849.53,113907378.424,2559.856,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:34:49,24019263.036,126222106.12,1281.852,38.5,24256477.539,127468649.435,-533.261,37.5,21675362.184,113904818.619,2559.597,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:34:50,24019019.905,126220824.112,1281.847,38.5,24256578.785,127469183.037,-533.867,37.5,21674875.282,113902259.18,2559.095,48.75,0.0,0.0,0.0,0.0
2021-06-17 20:34:51,24018775.133,126219541.995,1282.195,38.25,24256680.133,127469716.976,-534.076,37.75,21674388.359,113899700.336,2558.573,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:34:52,24018530.955,126218259.755,1282.419,37.75,24256781.541,127470251.17,-534.351,37.25,21673901.616,113897141.991,2558.141,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:34:53,24018287.008,126216977.128,1282.879,37.5,24256883.278,127470785.425,-534.388,37.0,21673414.873,113894583.923,2557.801,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:34:54,24018042.797,126215694.452,1283.085,37.5,24256984.488,127471320.027,-534.299,37.25,21672928.343,113892026.431,2557.667,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:34:55,24017798.928,126214411.171,1283.128,37.5,24257086.133,127471854.487,-534.763,37.0,21672441.321,113889469.017,2556.965,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:34:56,24017554.393,126213127.759,1283.477,37.5,24257189.048,127472389.196,-534.805,37.0,21671955.121,113886912.107,2556.635,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:34:57,24017311.561,126211844.067,1284.002,38.0,24257290.085,127472924.077,-534.907,36.75,21671468.162,113884355.562,2556.572,49.25,0.0,0.0,0.0,0.0
2021-06-17 20:34:58,24017067.203,126210560.264,1284.076,37.75,24257392.173,127473459.222,-534.947,37.0,21670982.075,113881799.56,2555.947,49.0,0.0,0.0,0.0,0.0
2021-06-17 20:34:59,24016822.315,126209275.869,1284.505,37.75,24257494.618,127473994.236,-535.034,37.0,21670495.374,113879243.617,2555.723,49.0,0.0,0.0,0.0,0.0
