time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 22:32:20,23486308.85,123421362.418,536.679,40.5,22067278.355,115964354.693,-2236.627,48.75,22347056.462,117434630.069,-1881.29,42.25,23053677.814,121147936.551,1491.688,41.25
2021-01-05 22:32:21,23486206.716,123420825.936,537.118,40.25,22067703.946,115966591.729,-2236.608,49.0,22347414.324,117436512.033,-1881.68,42.0,23053393.641,121146445.514,1491.292,41.25
2021-01-05 22:32:22,23486105.066,123420289.002,537.031,40.5,22068129.646,115968828.64,-2237.02,48.75,22347772.885,117438394.138,-1882.406,42.0,23053109.872,121144954.655,1490.659,41.0
2021-01-05 22:32:23,23486001.832,123419752.001,537.261,40.25,22068555.408,115971065.819,-2237.166,48.75,22348130.288,117440276.798,-1882.869,42.25,23052826.877,121143464.389,1490.082,41.25
2021-01-05 22:32:24,23485899.831,123419214.795,537.377,40.0,22068981.005,115973303.075,-2237.153,48.75,22348489.05,117442159.818,-1883.074,42.25,23052543.111,121141974.508,1489.893,41.25
2021-01-05 22:32:25,23485796.744,123418677.619,537.576,40.0,22069406.888,115975540.739,-2237.491,48.75,22348847.293,117444043.536,-1883.721,42.25,23052259.667,121140485.338,1489.22,41.25
2021-01-05 22:32:26,23485695.402,123418140.026,537.418,40.25,22069832.674,115977778.293,-2237.937,48.75,22349205.779,117445927.433,-1884.525,42.25,23051976.342,121138996.383,1488.323,41.25
2021-01-05 22:32:27,23485593.239,123417602.396,537.945,40.5,22070258.784,115980016.162,-2237.86,48.75,22349564.175,117447811.925,-1884.574,42.0,23051693.838,121137508.054,1488.125,41.0
2021-01-05 22:32:28,23485491.4,123417064.574,537.768,40.25,22070684.774,115982254.129,-2238.127,48.75,22349923.575,117449696.816,-1885.176,41.75,23051409.932,121136020.132,1487.705,40.75
2021-01-05 22:32:29,23485388.301,123416526.839,538.332,40.5,22071110.044,115984492.55,-2238.021,48.75,22350281.167,117451582.455,-1885.222,41.75,23051127.09,121134532.987,1487.439,41.0
2021-01-05 22:32:30,23485285.532,123415988.936,537.948,40.5,22071536.361,115986731.114,-2238.866,48.75,22350640.792,117453468.517,-1886.419,41.75,23050843.537,121133046.289,1486.3,40.75
2021-01-05 22:32:31,23485184.154,123415450.586,537.967,40.5,22071962.39,115988969.572,-2238.948,48.75,22351000.13,117455354.768,-1887.042,41.5,23050561.336,121131559.794,1485.949,40.75
2021-01-05 22:32:32,23485081.119,123414912.228,538.145,40.5,22072388.548,115991208.341,-2239.299,48.75,22351358.774,117457241.609,-1887.523,41.5,23050278.398,121130073.948,1485.17,40.5
2021-01-05 22:32:33,23484979.0,123414373.584,538.581,40.5,22072814.35,115993447.125,-2239.125,48.75,22351718.474,117459128.778,-1887.694,41.5,23049995.775,121128588.428,1485.094,40.75
2021-01-05 22:32:34,23484875.77,123413835.023,538.499,40.5,22073240.66,115995686.328,-2239.398,48.75,22352077.26,117461016.631,-1888.217,41.5,23049713.143,121127103.622,1484.491,41.0
2021-01-05 22:32:35,23484774.065,123413296.095,538.845,40.5,22073666.609,115997925.504,-2239.419,48.75,22352436.987,117462904.76,-1888.584,41.75,23049430.972,121125619.133,1484.08,40.75
2021-01-05 22:32:36,23484670.607,123412757.228,538.793,40.5,22074092.785,116000165.035,-2239.752,48.75,22352796.075,117464793.519,-1889.093,41.75,23049148.055,121124135.285,1483.521,41.0
2021-01-05 22:32:37,23484568.42,123412218.233,539.036,40.5,22074518.832,116002404.794,-2239.763,48.5,22353155.466,117466682.822,-1889.614,41.5,23048866.076,121122651.983,1483.156,41.0
2021-01-05 22:32:38,23484466.055,123411678.899,539.38,40.5,22074945.328,116004644.554,-2239.851,48.75,22353514.942,117468572.374,-1889.914,41.75,23048584.376,121121169.009,1482.842,41.0
2021-01-05 22:32:39,23484363.718,123411139.341,539.513,40.5,22075371.333,116006884.415,-2240.085,48.5,22353874.938,117470462.337,-1890.394,41.75,23048301.732,121119686.442,1482.245,41.25
2021-01-05 22:32:40,23484261.3,123410599.684,539.767,40.5,22075797.656,116009124.48,-2240.195,48.5,22354234.417,117472352.794,-1890.793,42.0,23048020.23,121118204.402,1481.906,41.25
2021-01-05 22:32:41,23484157.383,123410059.978,539.672,40.5,22076224.147,116011364.833,-2240.545,48.5,22354594.254,117474243.821,-1891.412,41.75,23047738.335,121116722.979,1481.124,41.25
2021-01-05 22:32:42,23484055.607,123409520.022,539.709,40.5,22076650.344,116013605.268,-2240.825,48.5,22354954.29,117476135.219,-1891.993,41.75,23047456.404,121115241.918,1480.564,41.5
2021-01-05 22:32:43,23483952.181,123408979.987,540.117,40.25,22077076.628,116015845.951,-2240.835,48.5,22355314.89,117478027.169,-1892.375,41.75,23047174.359,121113761.451,1480.219,41.5
2021-01-05 22:32:44,23483849.691,123408439.875,540.08,40.5,22077503.26,116018086.845,-2240.991,48.5,22355674.476,117479919.599,-1892.755,41.75,23046893.334,121112281.5,1479.727,41.5
2021-01-05 22:32:45,23483746.871,123407899.404,540.268,40.5,22077929.768,116020327.731,-2241.375,48.75,22356034.631,117481812.332,-1893.303,41.75,23046611.427,121110801.872,1479.022,41.75
2021-01-05 22:32:46,23483643.986,123407358.703,540.278,40.5,22078356.076,116022568.66,-2241.469,48.75,22356394.943,117483705.411,-1893.713,42.0,23046330.261,121109322.619,1478.573,41.5
2021-01-05 22:32:47,23483541.403,123406817.995,540.657,40.5,22078782.585,116024809.983,-2241.544,48.75,22356755.644,117485599.158,-1894.054,42.0,23046048.665,121107844.065,1478.189,41.75
2021-01-05 22:32:48,23483438.109,123406277.26,540.879,40.5,22079209.127,116027051.57,-2241.654,48.5,22357115.569,117487493.46,-1894.375,41.75,23045767.814,121106366.09,1477.8,41.75
2021-01-05 22:32:49,23483335.373,123405736.304,540.848,40.5,22079635.815,116029293.265,-2241.975,48.5,22357476.204,117489388.18,-1895.257,41.75,23045486.57,121104888.539,1477.068,41.75
2021-01-05 22:32:50,23483232.817,123405195.179,541.203,40.5,22080062.378,116031535.119,-2242.009,48.5,22357836.795,117491283.322,-1895.446,42.0,23045204.516,121103411.462,1476.805,41.75
2021-01-05 22:32:51,23483129.809,123404653.943,541.333,40.5,22080489.294,116033777.183,-2242.088,48.5,22358197.247,117493178.955,-1895.626,42.0,23044924.447,121101934.916,1476.316,41.75
2021-01-05 22:32:52,23483026.917,123404112.42,541.468,40.5,22080915.749,116036019.298,-2242.318,48.75,22358558.662,117495074.965,-1896.446,42.0,23044642.927,121100458.719,1475.845,41.75
2021-01-05 22:32:53,23482922.016,123403570.865,541.624,40.5,22081342.423,116038261.723,-2242.55,48.75,22358919.711,117496971.529,-1896.958,42.25,23044361.856,121098983.143,1475.285,41.5
2021-01-05 22:32:54,23482820.441,123403029.259,541.93,40.25,22081769.411,116040504.408,-2242.592,48.75,22359280.313,117498868.665,-1897.111,42.25,23044081.065,121097508.169,1474.999,41.25
2021-01-05 22:32:55,23482716.695,123402487.395,541.902,40.0,22082195.926,116042747.141,-2242.837,48.75,22359641.344,117500766.111,-1897.635,42.25,23043801.04,121096033.546,1474.27,41.25
2021-01-05 22:32:56,23482614.037,123401945.081,542.025,40.25,22082622.531,116044989.792,-2243.167,48.75,22360002.33,117502663.791,-1898.286,42.25,23043520.528,121094559.156,1473.684,41.0
2021-01-05 22:32:57,23482509.772,123401402.737,542.255,40.25,22083049.321,116047232.729,-2243.35,48.75,22360363.475,117504562.056,-1898.87,42.25,23043239.271,121093085.359,1473.242,41.0
2021-01-05 22:32:58,23482406.415,123400860.227,542.15,40.25,22083476.25,116049475.782,-2243.497,48.75,22360725.283,117506460.714,-1899.352,42.25,23042958.986,121091612.008,1472.813,41.25
2021-01-05 22:32:59,23482303.221,123400317.788,542.803,40.0,22083903.034,116051719.269,-2243.24,48.5,22361086.896,117508360.081,-1899.261,41.75,23042678.8,121090139.414,1472.708,41.0
2021-01-05 22:33:00,23482199.723,123399775.218,542.73,40.0,22084330.136,116053962.953,-2243.763,48.5,22361448.382,117510259.954,-1899.97,42.0,23042398.755,121088667.317,1471.919,40.75
2021-01-05 22:33:01,23482096.325,123399232.575,543.181,40.0,22084756.888,116056206.893,-2243.527,48.5,22361809.788,117512160.353,-1900.184,41.75,23042118.596,121087195.792,1471.848,41.0
2021-01-05 22:33:02,23481994.482,123398689.619,543.291,40.25,22085183.9,116058450.84,-2243.841,48.25,22362172.132,117514061.056,-1900.696,41.75,23041838.245,121085724.607,1471.062,40.75
2021-01-05 22:33:03,23481890.964,123398146.424,543.16,40.25,22085611.132,116060694.869,-2244.236,48.5,22362533.232,117515962.115,-1901.413,41.5,23041558.773,121084253.82,1470.373,41.0
2021-01-05 22:33:04,23481787.77,123397603.181,543.408,40.25,22086038.543,116062939.173,-2244.258,48.5,22362894.749,117517863.76,-1901.726,41.75,23041279.426,121082783.618,1470.042,41.0
2021-01-05 22:33:05,23481683.787,123397059.553,543.504,40.25,22086465.318,116065183.409,-2244.568,48.75,22363256.961,117519765.626,-1902.258,42.0,23041000.643,121081313.68,1469.295,41.0
2021-01-05 22:33:06,23481579.555,123396515.82,543.846,40.25,22086892.373,116067427.897,-2244.612,48.5,22363619.59,117521668.033,-1902.698,42.0,23040719.888,121079844.264,1469.116,41.25
2021-01-05 22:33:07,23481476.486,123395971.963,543.811,40.5,22087319.79,116069672.551,-2244.806,48.5,22363981.233,117523570.877,-1903.105,42.0,23040440.601,121078375.382,1468.665,41.25
2021-01-05 22:33:08,23481373.36,123395428.107,544.136,40.25,22087747.006,116071917.563,-2244.933,48.5,22364344.336,117525474.377,-1903.532,42.0,23040161.41,121076907.162,1468.149,41.25
2021-01-05 22:33:09,23481269.677,123394884.185,544.188,40.5,22088174.066,116074162.825,-2245.193,48.5,22364705.873,117527378.429,-1904.148,42.0,23039882.597,121075439.501,1467.671,41.25
2021-01-05 22:33:10,23481166.543,123394340.034,544.343,40.5,22088601.39,116076408.178,-2245.35,48.75,22365067.933,117529282.839,-1904.455,41.75,23039602.222,121073972.255,1467.255,41.25
2021-01-05 22:33:11,23481063.282,123393795.705,544.4,40.5,22089028.673,116078653.686,-2245.429,48.75,22365430.744,117531187.717,-1904.979,41.75,23039323.439,121072505.495,1466.675,41.25
2021-01-05 22:33:12,23480958.691,123393251.135,544.528,40.5,22089456.033,116080899.266,-2245.786,48.5,22365793.568,117533092.948,-1905.656,42.0,23039044.593,121071039.13,1465.878,41.0
2021-01-05 22:33:13,23480855.568,123392706.438,544.749,40.75,22089883.69,116083145.038,-2245.822,48.5,22366155.858,117534998.671,-1906.024,41.75,23038765.367,121069573.232,1465.77,41.25
2021-01-05 22:33:14,23480752.191,123392161.654,544.895,40.75,22090311.026,116085391.063,-2246.008,48.5,22366518.484,117536904.93,-1906.509,41.75,23038486.731,121068107.968,1465.091,41.25
2021-01-05 22:33:15,23480648.867,123391616.684,544.809,40.75,22090738.197,116087637.232,-2246.519,48.25,22366881.332,117538811.605,-1907.028,41.75,23038207.66,121066643.11,1464.386,41.25
2021-01-05 22:33:16,23480544.989,123391071.543,545.131,40.75,22091165.758,116089883.554,-2246.519,48.5,22367243.895,117540718.743,-1907.388,41.5,23037929.494,121065178.747,1464.042,41.0
2021-01-05 22:33:17,23480439.45,123390526.326,545.184,40.75,22091593.274,116092130.114,-2246.692,48.5,22367607.142,117542626.423,-1908.09,41.5,23037650.325,121063714.939,1463.611,41.0
2021-01-05 22:33:18,23480337.362,123389980.776,545.396,40.5,22092020.748,116094376.676,-2246.777,48.75,22367970.142,117544534.388,-1908.459,41.5,23037372.591,121062251.455,1463.119,41.0
2021-01-05 22:33:19,23480232.824,123389435.119,545.802,40.75,22092448.441,116096623.454,-2246.817,48.75,22368333.599,117546442.857,-1908.701,41.5,23037094.147,121060788.514,1462.627,40.75
2021-01-05 22:33:20,23480129.656,123388889.531,546.038,41.0,22092875.693,116098870.615,-2246.84,48.75,22368696.809,117548351.977,-1908.841,41.5,23036815.675,121059326.26,1462.494,41.0
2021-01-05 22:33:21,23480025.512,123388343.633,545.841,41.0,22093303.608,116101117.787,-2247.362,48.75,22369060.143,117550261.419,-1909.765,41.5,23036537.633,121057864.347,1461.59,41.25
2021-01-05 22:33:22,23479922.344,123387797.37,546.169,40.75,22093731.106,116103364.932,-2247.394,48.75,22369423.41,117552171.121,-1910.103,41.5,23036259.755,121056402.716,1461.226,41.25
2021-01-05 22:33:23,23479818.019,123387250.908,546.25,41.0,22094158.655,116105612.204,-2247.73,48.5,22369787.346,117554081.236,-1910.744,41.75,23035981.53,121054941.535,1460.563,41.25
2021-01-05 22:33:24,23479713.784,123386704.534,546.524,40.75,22094586.654,116107859.879,-2247.793,48.75,22370150.446,117555992.057,-1911.168,42.0,23035703.029,121053481.083,1460.151,41.25
2021-01-05 22:33:25,23479609.265,123386157.803,546.185,40.5,22095014.287,116110107.523,-2248.326,48.5,22370513.603,117557903.111,-1911.93,42.0,23035424.998,121052020.926,1459.231,41.5
2021-01-05 22:33:26,23479505.513,123385610.918,546.792,40.5,22095441.845,116112355.334,-2248.029,48.5,22370877.512,117559814.66,-1911.934,41.75,23035148.05,121050561.243,1459.327,41.5
2021-01-05 22:33:27,23479401.032,123385064.052,547.053,40.25,22095869.829,116114603.489,-2248.247,48.5,22371242.272,117561726.818,-1912.375,41.5,23034869.672,121049102.226,1458.804,41.5
2021-01-05 22:33:28,23479297.639,123384516.94,547.252,40.5,22096297.351,116116851.699,-2248.344,48.5,22371606.019,117563639.367,-1912.88,41.5,23034592.849,121047643.605,1458.348,41.75
2021-01-05 22:33:29,23479193.683,123383969.6,547.428,40.5,22096725.505,116119100.009,-2248.39,48.5,22371969.47,117565552.303,-1913.329,41.5,23034315.032,121046185.406,1458.006,41.5
2021-01-05 22:33:30,23479088.318,123383422.382,547.631,40.5,22097153.303,116121348.785,-2248.588,48.5,22372334.08,117567465.949,-1913.618,41.5,23034037.825,121044727.968,1457.438,41.75
2021-01-05 22:33:31,23478984.362,123382874.946,547.505,40.75,22097581.422,116123597.644,-2248.887,48.5,22372698.043,117569380.014,-1914.25,41.75,23033760.466,121043270.966,1456.805,41.75
2021-01-05 22:33:32,23478880.907,123382327.394,548.01,40.75,22098009.07,116125846.718,-2248.849,48.5,22373062.735,117571294.566,-1914.373,41.75,23033483.128,121041814.475,1456.611,41.75
2021-01-05 22:33:33,23478777.023,123381779.863,548.429,40.75,22098437.098,116128096.142,-2248.768,48.25,22373426.926,117573209.794,-1914.692,42.0,23033206.465,121040358.683,1456.303,41.75
2021-01-05 22:33:34,23478672.102,123381232.11,548.05,40.75,22098865.241,116130345.652,-2249.364,48.25,22373792.145,117575125.378,-1915.813,41.75,23032929.706,121038903.282,1455.369,41.75
2021-01-05 22:33:35,23478568.157,123380683.952,548.297,40.5,22099293.189,116132595.096,-2249.551,48.25,22374156.342,117577041.153,-1915.994,41.5,23032652.086,121037448.137,1454.798,41.75
2021-01-05 22:33:36,23478463.146,123380135.773,548.484,40.75,22099721.607,116134844.832,-2249.608,48.25,22374520.608,117578957.53,-1916.359,41.75,23032375.926,121035993.596,1454.502,41.5
2021-01-05 22:33:37,23478358.899,123379587.361,548.73,40.5,22100149.357,116137094.669,-2249.648,48.5,22374886.133,117580874.325,-1916.808,41.75,23032099.119,121034539.486,1454.1,41.75
2021-01-05 22:33:38,23478255.03,123379038.751,548.85,40.5,22100577.676,116139344.636,-2250.01,48.5,22375250.701,117582791.526,-1917.419,41.75,23031822.209,121033085.823,1453.348,41.5
2021-01-05 22:33:39,23478149.938,123378490.075,548.828,40.5,22101005.747,116141594.839,-2250.28,48.5,22375615.255,117584709.221,-1917.863,41.75,23031545.882,121031632.711,1452.867,41.5
2021-01-05 22:33:40,23478045.418,123377941.086,548.715,40.5,22101433.971,116143845.071,-2250.773,48.5,22375980.132,117586627.281,-1918.645,41.75,23031269.785,121030179.951,1451.902,41.5
2021-01-05 22:33:41,23477941.387,123377392.07,548.995,40.25,22101862.584,116146095.551,-2250.656,48.5,22376345.705,117588545.889,-1919.0,41.75,23030992.342,121028727.758,1451.849,41.25
2021-01-05 22:33:42,23477837.039,123376842.792,549.221,40.25,22102290.544,116148346.148,-2250.831,48.25,22376711.047,117590464.875,-1919.378,41.75,23030717.315,121027275.98,1451.496,41.25
2021-01-05 22:33:43,23477732.231,123376293.542,549.494,40.25,22102718.983,116150597.07,-2250.821,48.25,22377075.679,117592384.5,-1919.79,41.75,23030440.307,121025824.91,1450.939,41.0
2021-01-05 22:33:44,23477627.945,123375744.015,549.352,40.25,22103147.234,116152848.022,-2251.22,48.25,22377441.552,117594304.426,-1920.369,41.5,23030164.54,121024374.145,1450.301,41.0
2021-01-05 22:33:45,23477522.898,123375194.283,549.965,40.25,22103575.673,116155099.14,-2251.083,48.25,22377806.891,117596224.804,-1920.502,41.75,23029888.125,121022923.857,1450.17,41.0
2021-01-05 22:33:46,23477418.72,123374644.508,550.237,40.5,22104003.983,116157350.495,-2251.042,48.25,22378171.951,117598145.716,-1920.713,41.75,23029613.027,121021474.156,1449.85,41.25
2021-01-05 22:33:47,23477313.754,123374094.671,550.51,40.5,22104432.597,116159602.122,-2251.113,48.25,22378537.68,117600067.199,-1921.105,41.75,23029336.939,121020025.018,1449.615,41.25
2021-01-05 22:33:48,23477209.477,123373544.752,550.525,40.5,22104860.979,116161853.978,-2251.378,48.25,22378903.582,117601989.201,-1921.67,41.5,23029061.109,121018576.47,1448.782,41.0
2021-01-05 22:33:49,23477104.373,123372994.731,550.851,40.5,22105289.485,116164106.094,-2251.462,48.5,22379268.772,117603911.747,-1922.133,41.5,23028785.144,121017128.461,1448.505,41.0
2021-01-05 22:33:50,23476999.946,123372444.562,550.52,40.5,22105718.254,116166358.348,-2252.153,48.25,22379635.049,117605834.708,-1922.985,41.5,23028509.91,121015680.928,1447.589,41.25
2021-01-05 22:33:51,23476895.795,123371894.031,550.589,40.25,22106146.981,116168610.566,-2252.404,48.25,22380000.949,117607757.946,-1923.447,41.5,23028234.419,121014233.698,1446.887,41.25
2021-01-05 22:33:52,23476790.625,123371341.824,551.008,40.5,22106575.252,116170861.423,-2252.21,48.5,22380366.848,117609680.127,-1923.717,41.25,23027959.09,121012785.432,1446.682,41.25
2021-01-05 22:33:53,23476685.656,123370791.914,551.148,40.5,22107003.845,116173114.923,-2252.44,48.5,22380733.378,117611605.216,-1924.156,41.25,23027683.964,121011340.112,1446.172,41.25
2021-01-05 22:33:54,23476581.052,123370240.584,551.557,40.5,22107432.905,116175367.307,-2252.385,48.5,22381099.619,117613529.5,-1924.413,41.25,23027408.584,121009893.984,1446.063,41.0
2021-01-05 22:33:55,23476476.005,123369690.273,551.643,40.5,22107861.401,116177621.033,-2252.566,48.75,22381465.954,117615455.416,-1924.823,41.5,23027134.277,121008449.55,1445.534,41.0
2021-01-05 22:33:56,23476371.015,123369139.163,551.462,40.75,22108290.44,116179874.271,-2253.139,48.75,22381831.964,117617381.156,-1925.819,41.25,23026858.965,121007004.964,1444.534,41.25
2021-01-05 22:33:57,23476265.596,123368588.182,551.664,40.5,22108719.17,116182127.94,-2253.201,48.75,22382198.652,117619307.615,-1926.23,41.25,23026584.946,121005561.112,1444.279,41.25
2021-01-05 22:33:58,23476160.581,123368036.718,551.838,40.5,22109148.11,116184381.473,-2253.326,48.75,22382566.009,117621234.211,-1926.689,41.25,23026309.338,121004117.452,1443.676,41.0
2021-01-05 22:33:59,23476055.975,123367484.662,551.763,40.5,22109576.487,116186634.73,-2253.672,48.75,22382932.415,117623160.825,-1927.259,41.25,23026034.617,121002673.836,1443.148,40.75
2021-01-05 22:34:00,23475951.377,123366932.454,552.202,40.5,22110005.559,116188888.13,-2253.608,48.75,22383299.241,117625087.892,-1927.503,41.25,23025760.463,121001230.703,1442.795,41.0
2021-01-05 22:34:01,23475845.457,123366380.304,551.883,40.5,22110434.406,116191141.945,-2254.171,48.75,22383666.043,117627015.655,-1928.235,41.25,23025485.922,120999788.283,1441.816,40.75
2021-01-05 22:34:02,23475740.896,123365827.696,552.578,40.5,22110863.19,116193395.623,-2254.101,48.5,22384033.43,117628943.563,-1928.276,41.25,23025211.414,120998346.069,1441.663,40.75
2021-01-05 22:34:03,23475635.878,123365275.339,552.42,40.5,22111292.469,116195649.828,-2254.191,48.75,22384400.061,117630872.327,-1928.959,41.5,23024936.756,120996904.699,1441.225,41.0
2021-01-05 22:34:04,23475530.888,123364722.426,552.467,40.5,22111721.274,116197903.833,-2254.662,48.75,22384766.92,117632801.168,-1929.67,41.75,23024662.401,120995463.452,1440.397,40.75
2021-01-05 22:34:05,23475425.478,123364169.536,552.909,40.5,22112150.049,116200158.198,-2254.555,48.75,22385134.19,117634730.656,-1929.842,41.75,23024388.594,120994022.889,1440.152,40.75
2021-01-05 22:34:06,23475319.732,123363616.523,553.247,40.5,22112579.133,116202412.749,-2254.534,48.75,22385501.028,117636660.618,-1930.104,41.75,23024114.95,120992582.814,1439.978,41.0
2021-01-05 22:34:07,23475215.186,123363063.518,553.297,40.5,22113008.331,116204667.614,-2254.843,48.75,22385869.362,117638591.175,-1930.545,42.0,23023840.25,120991143.386,1439.424,41.0
2021-01-05 22:34:08,23475110.231,123362510.067,553.403,40.5,22113437.319,116206922.35,-2254.86,48.75,22386236.488,117640521.942,-1931.102,42.0,23023567.076,120989704.166,1438.971,40.75
2021-01-05 22:34:09,23475003.79,123361956.697,553.727,40.75,22113866.547,116209177.483,-2255.043,48.75,22386604.055,117642453.365,-1931.533,42.0,23023293.168,120988265.675,1438.372,41.0
2021-01-05 22:34:10,23474899.36,123361403.228,553.635,40.5,22114295.619,116211432.853,-2255.312,48.75,22386971.669,117644385.319,-1932.056,42.0,23023019.113,120986827.717,1437.891,40.75
2021-01-05 22:34:11,23474793.486,123360849.611,553.933,40.5,22114724.637,116213688.401,-2255.387,48.75,22387339.257,117646317.754,-1932.385,42.25,23022745.279,120985390.27,1437.471,41.0
2021-01-05 22:34:12,23474687.788,123360295.788,554.109,40.5,22115154.26,116215944.058,-2255.576,48.75,22387707.36,117648250.577,-1932.952,42.25,23022472.255,120983953.264,1436.904,41.25
2021-01-05 22:34:13,23474582.672,123359741.662,553.747,40.75,22115583.35,116218199.752,-2256.373,48.75,22388075.463,117650183.714,-1933.741,42.0,23022198.584,120982516.617,1435.942,41.25
2021-01-05 22:34:14,23474477.154,123359187.49,554.472,40.5,22116012.623,116220455.68,-2255.843,48.75,22388442.58,117652117.438,-1933.811,42.0,23021925.476,120981080.522,1436.052,41.25
2021-01-05 22:34:15,23474371.621,123358633.186,554.647,40.5,22116441.782,116222711.818,-2255.952,48.5,22388811.01,117654051.611,-1934.23,41.75,23021652.712,120979644.963,1435.449,41.5
2021-01-05 22:34:16,23474266.013,123358078.526,554.424,40.5,22116870.947,116224967.925,-2256.488,48.5,22389179.509,117655986.059,-1935.012,41.75,23021379.611,120978209.702,1434.65,41.5
2021-01-05 22:34:17,23474160.462,123357523.698,554.884,40.5,22117300.594,116227224.179,-2256.431,48.5,22389547.525,117657920.956,-1935.214,42.0,23021106.976,120976774.894,1434.542,41.75
2021-01-05 22:34:18,23474054.92,123356968.799,554.887,40.5,22117729.771,116229480.691,-2256.733,48.5,22389915.652,117659856.387,-1935.729,42.0,23020833.682,120975340.69,1433.87,41.75
2021-01-05 22:34:19,23473949.33,123356413.848,555.108,40.25,22118159.398,116231737.452,-2256.76,48.5,22390283.71,117661792.367,-1936.046,41.75,23020560.491,120973907.068,1433.477,41.75
2021-01-05 22:34:20,23473844.292,123355858.864,555.482,40.25,22118589.012,116233994.5,-2256.839,48.5,22390652.386,117663728.91,-1936.294,41.75,23020288.729,120972474.063,1432.976,41.75
2021-01-05 22:34:21,23473737.704,123355303.685,555.099,40.25,22119018.27,116236251.671,-2257.298,48.5,22391021.325,117665665.903,-1937.303,42.0,23020015.432,120971041.462,1432.258,41.5
2021-01-05 22:34:22,23473631.892,123354748.397,555.521,40.5,22119447.93,116238509.08,-2257.254,48.5,22391389.758,117667603.401,-1937.489,42.0,23019742.639,120969609.462,1431.99,41.5
2021-01-05 22:34:23,23473526.818,123354192.736,555.738,40.5,22119877.76,116240766.426,-2257.483,48.5,22391758.545,117669541.144,-1937.973,41.75,23019470.724,120968177.721,1431.383,41.5
2021-01-05 22:34:24,23473421.455,123353636.877,555.986,40.5,22120307.138,116243023.877,-2257.504,48.75,22392126.993,117671479.291,-1938.411,41.5,23019198.159,120966746.396,1431.065,41.25
2021-01-05 22:34:25,23473315.224,123353080.998,555.933,40.5,22120737.019,116245281.647,-2257.854,48.5,22392496.607,117673418.043,-1939.04,41.5,23018925.815,120965315.722,1430.466,41.25
2021-01-05 22:34:26,23473209.418,123352524.955,556.28,40.5,22121166.568,116247539.565,-2257.815,48.5,22392865.196,117675357.249,-1939.26,41.75,23018654.071,120963885.52,1430.115,41.25
2021-01-05 22:34:27,23473103.684,123351968.789,556.105,40.5,22121596.746,116249797.662,-2258.344,48.5,22393234.214,117677296.919,-1939.993,41.75,23018381.842,120962455.83,1429.3,41.5
2021-01-05 22:34:28,23472997.714,123351412.802,556.203,40.5,22122026.106,116252056.261,-2258.548,48.75,22393603.366,117679237.371,-1940.27,41.75,23018109.591,120961026.947,1428.797,41.75
2021-01-05 22:34:29,23472892.286,123350856.337,556.48,40.5,22122455.808,116254314.741,-2258.729,48.5,22393972.836,117681178.037,-1941.039,41.5,23017838.543,120959598.29,1428.301,42.0
2021-01-05 22:34:30,23472786.225,123350299.714,557.241,40.5,22122885.743,116256573.341,-2258.3,48.75,22394342.327,117683119.102,-1940.924,41.25,23017566.757,120958170.078,1428.361,42.0
2021-01-05 22:34:31,23472679.82,123349742.748,557.157,40.5,22123315.516,116258831.921,-2258.749,48.5,22394711.795,117685060.418,-1941.673,41.25,23017294.345,120956742.174,1427.706,41.75
2021-01-05 22:34:32,23472574.092,123349185.494,557.337,40.5,22123745.44,116261090.518,-2258.676,48.5,22395081.589,117687002.079,-1941.97,41.25,23017023.452,120955314.626,1427.381,41.75
2021-01-05 22:34:33,23472466.988,123348628.447,556.964,40.5,22124175.252,116263349.65,-2259.498,48.5,22395450.687,117688944.557,-1943.097,41.25,23016751.987,120953887.934,1426.243,41.75
2021-01-05 22:34:34,23472361.614,123348071.262,557.757,40.5,22124605.218,116265608.964,-2258.941,48.5,22395820.442,117690887.494,-1942.802,41.25,23016480.444,120952461.764,1426.189,41.75
2021-01-05 22:34:35,23472255.859,123347513.663,557.431,40.75,22125035.069,116267868.187,-2259.512,48.5,22396190.443,117692830.637,-1943.547,40.75,23016208.433,120951035.788,1425.574,41.75
2021-01-05 22:34:36,23472149.31,123346955.95,557.929,40.75,22125464.95,116270127.619,-2259.351,48.5,22396560.162,117694774.297,-1943.814,41.0,23015937.394,120949610.372,1425.369,41.5
2021-01-05 22:34:37,23472043.531,123346398.234,557.677,40.75,22125895.03,116272387.361,-2259.945,48.25,22396929.95,117696718.541,-1944.598,41.0,23015666.343,120948185.602,1424.373,41.75
2021-01-05 22:34:38,23471937.255,123345840.161,558.02,40.75,22126324.749,116274647.061,-2260.0,48.25,22397300.248,117698663.062,-1944.991,41.5,23015395.816,120946761.098,1424.128,41.5
2021-01-05 22:34:39,23471830.433,123345282.166,558.22,40.75,22126754.771,116276907.156,-2260.038,48.25,22397670.521,117700608.256,-1945.273,41.5,23015124.09,120945337.334,1423.679,41.5
2021-01-05 22:34:40,23471724.459,123344723.776,558.23,40.75,22127184.881,116279167.176,-2260.344,48.25,22398040.076,117702553.656,-1945.781,41.5,23014853.599,120943913.805,1422.989,41.25
