time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 05:02:21,23401253.562,122974412.746,2200.445,41.75,24115617.199,126728440.412,-5.479,37.75,20747822.495,109030554.827,1098.874,52.0,21089207.251,110824587.829,-1627.289,50.25
2021-01-05 05:02:22,23400834.665,122972212.582,2200.247,41.75,24115618.865,126728446.334,-5.884,37.5,20747613.513,109029456.514,1098.007,52.0,21089516.84,110826215.642,-1628.095,50.25
2021-01-05 05:02:23,23400415.438,122970012.19,2200.209,41.5,24115619.762,126728452.349,-6.426,37.5,20747404.486,109028358.681,1097.36,52.0,21089826.706,110827843.877,-1628.704,50.25
2021-01-05 05:02:24,23399997.357,122967811.775,2200.406,41.5,24115620.107,126728458.539,-6.299,37.5,20747195.776,109027261.494,1096.908,51.75,21090136.457,110829472.71,-1629.063,50.0
2021-01-05 05:02:25,23399578.448,122965611.364,2200.797,41.5,24115622.484,126728465.057,-6.291,37.5,20746987.244,109026165.029,1096.369,51.75,21090446.8,110831102.21,-1629.511,50.0
2021-01-05 05:02:26,23399159.662,122963410.824,2200.634,41.25,24115624.052,126728471.682,-6.57,37.75,20746778.765,109025069.083,1095.71,51.75,21090756.89,110832732.188,-1630.207,50.0
2021-01-05 05:02:27,23398740.591,122961210.185,2200.767,41.0,24115625.299,126728478.502,-6.885,37.75,20746570.178,109023973.762,1095.084,52.0,21091067.094,110834362.724,-1630.811,50.0
2021-01-05 05:02:28,23398322.051,122959009.436,2201.077,41.0,24115626.732,126728485.44,-6.832,37.5,20746361.754,109022878.997,1094.67,52.0,21091377.763,110835993.767,-1631.08,50.25
2021-01-05 05:02:29,23397903.307,122956808.574,2200.712,41.0,24115627.236,126728492.541,-7.386,37.0,20746153.653,109021784.806,1093.697,52.0,21091688.186,110837625.328,-1632.004,50.25
2021-01-05 05:02:30,23397485.171,122954607.562,2200.946,41.0,24115629.13,126728499.791,-7.461,37.0,20745945.153,109020691.161,1093.138,52.0,21091998.735,110839257.388,-1632.528,50.25
2021-01-05 05:02:31,23397065.303,122952406.413,2200.854,40.75,24115630.86,126728507.157,-7.803,37.25,20745737.382,109019598.047,1092.504,52.0,21092309.404,110840889.914,-1633.079,50.25
2021-01-05 05:02:32,23396646.505,122950205.147,2201.117,41.0,24115631.775,126728514.679,-8.034,37.5,20745529.44,109018505.513,1091.999,52.0,21092620.235,110842522.986,-1633.608,50.0
2021-01-05 05:02:33,23396227.332,122948003.935,2201.331,40.75,24115632.746,126728522.479,-8.006,37.5,20745321.603,109017413.713,1091.599,51.75,21092930.964,110844156.733,-1633.911,50.25
2021-01-05 05:02:34,23395808.864,122945802.492,2201.268,40.75,24115635.636,126728530.324,-8.158,37.75,20745113.853,109016322.363,1090.864,52.0,21093242.241,110845790.888,-1634.62,50.25
2021-01-05 05:02:35,23395389.178,122943600.908,2201.314,41.0,24115636.259,126728538.316,-8.47,37.75,20744906.177,109015231.554,1090.199,52.0,21093552.769,110847425.521,-1635.247,50.25
2021-01-05 05:02:36,23394970.335,122941399.252,2201.692,41.0,24115638.676,126728546.495,-8.292,38.0,20744698.931,109014141.365,1089.951,52.0,21093864.113,110849060.729,-1635.526,50.0
2021-01-05 05:02:37,23394551.75,122939197.535,2201.965,40.75,24115639.521,126728554.865,-8.471,38.0,20744491.42,109013051.804,1089.384,51.75,21094175.456,110850696.494,-1635.97,50.0
2021-01-05 05:02:38,23394133.099,122936995.745,2201.91,40.75,24115641.467,126728563.437,-8.714,37.75,20744284.522,109011962.871,1088.665,51.75,21094486.401,110852332.84,-1636.642,50.0
2021-01-05 05:02:39,23393713.641,122934793.894,2202.059,40.75,24115642.759,126728572.213,-8.641,37.75,20744077.317,109010874.533,1088.284,51.75,21094798.215,110853969.742,-1637.019,49.75
2021-01-05 05:02:40,23393294.873,122932591.689,2202.038,40.75,24115644.612,126728580.863,-8.836,37.5,20743870.556,109009786.54,1087.511,51.75,21095109.894,110855606.937,-1637.685,49.75
2021-01-05 05:02:41,23392875.823,122930389.643,2202.18,41.0,24115645.496,126728589.978,-9.112,37.75,20743663.49,109008699.402,1086.898,51.75,21095421.391,110857244.931,-1638.219,50.0
2021-01-05 05:02:42,23392456.566,122928187.322,2202.365,40.75,24115648.512,126728599.068,-9.168,37.5,20743456.624,109007612.656,1086.421,51.75,21095733.277,110858883.265,-1638.656,50.0
2021-01-05 05:02:43,23392037.945,122925985.027,2202.314,40.75,24115649.795,126728608.438,-9.388,37.75,20743249.923,109006526.644,1085.717,52.0,21096044.845,110860522.258,-1639.27,50.0
2021-01-05 05:02:44,23391617.978,122923782.155,2202.416,41.0,24115652.148,126728617.525,-9.497,37.75,20743043.315,109005440.744,1085.147,51.75,21096357.187,110862161.327,-1639.8,50.0
2021-01-05 05:02:45,23391199.069,122921579.385,2202.849,40.75,24115653.953,126728626.949,-9.522,37.5,20742837.007,109004355.618,1084.758,51.75,21096668.989,110863801.112,-1640.119,50.0
2021-01-05 05:02:46,23390779.701,122919376.744,2202.955,40.5,24115654.562,126728636.847,-10.003,37.5,20742630.768,109003271.337,1084.217,51.75,21096981.136,110865441.689,-1640.641,49.75
2021-01-05 05:02:47,23390360.651,122917173.874,2202.532,40.5,24115656.31,126728646.696,-10.443,37.25,20742424.369,109002187.462,1083.274,51.75,21097293.526,110867082.61,-1641.538,50.0
2021-01-05 05:02:48,23389941.718,122914970.75,2202.979,40.25,24115657.725,126728656.587,-10.206,37.25,20742218.283,109001104.071,1082.88,51.75,21097605.661,110868723.963,-1641.825,50.0
2021-01-05 05:02:49,23389521.814,122912767.526,2203.018,40.25,24115661.052,126728666.585,-10.345,37.25,20742012.125,109000021.212,1082.26,51.75,21097918.212,110870365.778,-1642.4,50.0
2021-01-05 05:02:50,23389103.244,122910564.29,2203.183,40.25,24115662.185,126728676.877,-10.387,37.25,20741806.359,108998939.047,1081.873,51.75,21098230.611,110872008.237,-1642.768,50.0
2021-01-05 05:02:51,23388682.728,122908361.131,2203.88,40.25,24115663.642,126728687.525,-10.04,37.5,20741600.432,108997857.665,1081.745,52.0,21098543.585,110873651.432,-1642.859,50.0
2021-01-05 05:02:52,23388263.585,122906157.982,2203.536,40.0,24115666.221,126728698.42,-10.372,37.0,20741394.816,108996776.957,1080.94,51.75,21098856.125,110875295.245,-1643.625,49.75
2021-01-05 05:02:53,23387844.736,122903954.574,2203.494,40.0,24115667.983,126728709.373,-11.153,36.75,20741189.242,108995696.7,1080.036,51.75,21099169.18,110876939.449,-1644.439,50.0
2021-01-05 05:02:54,23387424.565,122901751.023,2203.883,39.75,24115669.914,126728720.421,-10.844,36.75,20740983.804,108994616.988,1079.631,51.5,21099482.05,110878584.142,-1644.754,50.0
2021-01-05 05:02:55,23387005.815,122899547.304,2203.945,39.75,24115671.776,126728731.56,-11.229,36.75,20740778.26,108993537.783,1078.884,51.5,21099795.312,110880229.299,-1645.424,49.75
2021-01-05 05:02:56,23386586.411,122897343.466,2204.13,39.75,24115673.793,126728742.828,-11.186,37.0,20740573.277,108992459.147,1078.432,51.25,21100108.085,110881874.968,-1645.854,49.75
2021-01-05 05:02:57,23386167.163,122895139.608,2204.014,40.0,24115677.046,126728754.343,-11.439,37.25,20740368.294,108991381.165,1077.812,51.25,21100421.674,110883521.238,-1646.372,50.0
2021-01-05 05:02:58,23385747.721,122892935.518,2204.395,40.0,24115679.834,126728765.895,-11.352,37.25,20740162.87,108990303.639,1077.475,51.25,21100734.771,110885167.918,-1646.702,49.75
2021-01-05 05:02:59,23385328.314,122890731.466,2204.12,40.25,24115681.639,126728777.746,-11.844,37.25,20739958.067,108989226.826,1076.558,51.25,21101048.291,110886815.244,-1647.559,49.75
2021-01-05 05:03:00,23384909.903,122888527.223,2204.528,40.25,24115684.184,126728789.664,-11.741,37.25,20739753.446,108988150.538,1076.098,51.25,21101361.847,110888463.035,-1647.956,49.75
2021-01-05 05:03:01,23384489.567,122886323.03,2204.501,40.25,24115685.446,126728801.909,-12.034,37.25,20739548.559,108987074.959,1075.556,51.25,21101675.409,110890111.483,-1648.437,49.5
2021-01-05 05:03:02,23384069.878,122884118.487,2204.332,40.25,24115689.697,126728814.032,-12.465,37.25,20739343.873,108985999.715,1074.738,51.5,21101989.28,110891760.227,-1649.245,49.5
2021-01-05 05:03:03,23383650.373,122881913.813,2204.696,40.0,24115691.064,126728826.347,-12.415,37.25,20739139.268,108984925.052,1074.304,51.25,21102303.273,110893409.497,-1649.662,49.5
2021-01-05 05:03:04,23383231.194,122879709.213,2204.641,40.0,24115694.056,126728838.955,-12.711,37.0,20738934.974,108983851.123,1073.486,51.25,21102617.015,110895059.43,-1650.392,49.5
2021-01-05 05:03:05,23382811.889,122877504.305,2204.652,40.0,24115696.179,126728851.528,-12.863,37.0,20738730.684,108982777.579,1072.904,51.25,21102930.904,110896709.698,-1650.885,49.5
2021-01-05 05:03:06,23382392.183,122875299.286,2204.727,40.0,24115698.385,126728864.29,-13.359,36.75,20738526.465,108981704.597,1072.292,51.0,21103245.287,110898360.492,-1651.528,49.5
2021-01-05 05:03:07,23381972.494,122873094.171,2204.735,39.75,24115701.323,126728877.156,-13.319,36.75,20738322.426,108980632.203,1071.636,50.75,21103559.689,110900011.795,-1652.057,49.5
2021-01-05 05:03:08,23381552.428,122870889.079,2205.046,40.0,24115702.735,126728890.345,-13.373,37.25,20738118.579,108979560.523,1071.384,50.75,21103873.841,110901663.781,-1652.346,49.5
2021-01-05 05:03:09,23381133.516,122868684.001,2205.31,40.0,24115705.607,126728903.777,-13.178,37.0,20737914.804,108978489.573,1070.87,50.75,21104188.234,110903316.423,-1652.709,49.75
2021-01-05 05:03:10,23380713.456,122866478.751,2205.219,40.0,24115708.416,126728917.315,-13.629,36.5,20737711.149,108977419.095,1070.203,50.5,21104502.686,110904969.489,-1653.296,50.0
2021-01-05 05:03:11,23380293.405,122864273.387,2205.719,40.0,24115711.363,126728930.994,-13.425,36.75,20737507.545,108976349.199,1069.893,50.75,21104817.501,110906623.079,-1653.568,49.75
2021-01-05 05:03:12,23379874.082,122862067.864,2205.682,40.0,24115713.543,126728944.765,-13.734,36.5,20737303.968,108975279.817,1069.158,51.0,21105132.481,110908277.145,-1654.261,50.0
2021-01-05 05:03:13,23379454.648,122859862.304,2205.739,40.25,24115715.809,126728958.755,-13.816,36.5,20737100.436,108974211.079,1068.544,51.0,21105447.203,110909931.783,-1654.8,49.75
2021-01-05 05:03:14,23379033.998,122857656.523,2205.763,40.25,24115718.199,126728972.816,-14.342,36.5,20736897.402,108973142.824,1067.907,50.75,21105762.195,110911586.845,-1655.391,49.75
2021-01-05 05:03:15,23378614.756,122855450.782,2205.74,40.5,24115721.089,126728987.12,-14.38,36.25,20736694.103,108972075.271,1067.222,51.0,21106077.238,110913242.561,-1656.001,49.5
2021-01-05 05:03:16,23378195.469,122853244.786,2206.107,40.5,24115724.668,126729001.436,-14.167,36.5,20736491.045,108971008.141,1066.916,50.5,21106392.565,110914898.651,-1656.299,49.5
2021-01-05 05:03:17,23377775.109,122851038.849,2206.559,40.75,24115726.851,126729016.148,-14.29,36.75,20736288.193,108969941.781,1066.625,50.5,21106707.482,110916555.445,-1656.516,49.5
2021-01-05 05:03:18,23377356.056,122848832.788,2206.147,40.5,24115729.255,126729030.925,-14.803,36.75,20736085.261,108968875.945,1065.646,50.75,21107022.843,110918212.718,-1657.488,49.5
2021-01-05 05:03:19,23376936.182,122846626.673,2206.29,40.75,24115732.733,126729045.938,-15.224,36.75,20735882.658,108967810.779,1064.83,51.0,21107338.264,110919870.591,-1658.218,49.75
2021-01-05 05:03:20,23376516.412,122844420.164,2206.172,40.75,24115735.107,126729060.778,-15.189,36.5,20735679.888,108966745.874,1064.222,50.75,21107654.173,110921528.663,-1658.763,49.75
2021-01-05 05:03:21,23376095.918,122842213.762,2206.663,40.75,24115738.135,126729076.057,-15.368,37.0,20735477.507,108965681.775,1064.024,50.75,21107969.843,110923187.496,-1658.898,49.75
2021-01-05 05:03:22,23375676.937,122840007.155,2206.538,40.75,24115741.088,126729091.322,-15.491,36.75,20735275.291,108964618.151,1063.198,50.75,21108285.614,110924846.751,-1659.647,49.75
2021-01-05 05:03:23,23375257.368,122837800.305,2206.688,40.5,24115744.206,126729106.631,-15.629,36.75,20735072.754,108963554.954,1062.769,50.75,21108601.364,110926506.371,-1660.036,49.75
2021-01-05 05:03:24,23374836.999,122835593.495,2206.79,40.75,24115745.702,126729122.219,-15.677,36.75,20734870.58,108962492.508,1062.045,51.0,21108917.169,110928166.7,-1660.642,49.75
2021-01-05 05:03:25,23374417.041,122833386.536,2206.59,40.75,24115749.974,126729137.943,-16.153,36.75,20734668.361,108961430.588,1061.156,51.0,21109233.699,110929827.486,-1661.49,49.75
2021-01-05 05:03:26,23373996.477,122831179.633,2207.076,40.75,24115752.519,126729153.975,-16.232,36.5,20734466.672,108960369.404,1060.864,50.75,21109549.695,110931488.959,-1661.697,49.5
2021-01-05 05:03:27,23373576.621,122828972.458,2207.267,40.75,24115755.67,126729169.957,-16.05,36.75,20734264.693,108959308.623,1060.517,50.5,21109865.703,110933150.79,-1662.113,49.5
2021-01-05 05:03:28,23373156.755,122826765.392,2207.592,40.75,24115759.963,126729186.344,-16.004,36.5,20734063.101,108958248.678,1060.025,50.5,21110182.197,110934813.373,-1662.485,49.5
2021-01-05 05:03:29,23372736.248,122824558.287,2207.486,40.5,24115761.959,126729202.943,-16.138,36.5,20733861.4,108957189.332,1059.445,50.5,21110498.379,110936476.512,-1663.01,49.5
2021-01-05 05:03:30,23372315.789,122822351.124,2207.662,40.5,24115766.3,126729219.768,-16.684,36.5,20733659.967,108956130.647,1058.804,50.25,21110815.365,110938140.255,-1663.617,49.5
2021-01-05 05:03:31,23371896.023,122820143.727,2207.633,40.5,24115769.106,126729236.54,-16.751,36.5,20733458.485,108955072.353,1058.255,50.25,21111131.966,110939804.331,-1664.099,49.5
2021-01-05 05:03:32,23371476.05,122817936.259,2207.744,40.25,24115772.494,126729253.551,-16.642,36.5,20733257.331,108954014.727,1057.655,50.25,21111448.415,110941469.015,-1664.613,49.5
2021-01-05 05:03:33,23371055.042,122815728.651,2207.687,40.0,24115776.286,126729270.703,-17.105,36.75,20733056.296,108952957.64,1056.929,50.25,21111765.455,110943134.198,-1665.286,49.5
2021-01-05 05:03:34,23370636.202,122813520.817,2207.833,40.25,24115779.686,126729287.843,-17.224,37.0,20732855.054,108951900.972,1056.363,50.5,21112082.243,110944799.742,-1665.812,49.5
2021-01-05 05:03:35,23370215.86,122811312.84,2208.035,40.25,24115782.81,126729305.125,-17.38,37.25,20732654.079,108950844.872,1055.812,50.75,21112399.291,110946465.802,-1666.359,49.5
2021-01-05 05:03:36,23369795.075,122809104.805,2208.554,40.25,24115786.276,126729322.6,-16.932,37.25,20732453.536,108949789.403,1055.788,50.75,21112716.469,110948132.416,-1666.276,49.25
2021-01-05 05:03:37,23369375.794,122806896.712,2208.187,40.5,24115788.749,126729340.255,-17.57,37.25,20732252.51,108948734.548,1054.624,50.75,21113033.856,110949799.589,-1667.376,49.25
2021-01-05 05:03:38,23368955.347,122804688.354,2208.17,40.5,24115791.804,126729357.939,-17.912,36.75,20732051.877,108947680.135,1053.802,51.0,21113350.79,110951467.161,-1668.154,49.25
2021-01-05 05:03:39,23368535.227,122802479.996,2208.658,40.5,24115794.655,126729375.891,-17.944,36.75,20731851.382,108946626.39,1053.54,51.25,21113668.603,110953135.338,-1668.401,49.5
2021-01-05 05:03:40,23368114.858,122800271.904,2208.965,40.5,24115797.389,126729394.315,-17.815,36.5,20731651.013,108945573.6,1053.174,51.25,21113985.919,110954804.4,-1668.7,49.25
2021-01-05 05:03:41,23367694.429,122798063.493,2208.668,40.5,24115802.398,126729412.695,-18.492,36.5,20731450.544,108944521.15,1052.349,51.5,21114303.585,110956473.757,-1669.478,49.25
2021-01-05 05:03:42,23367274.527,122795854.731,2208.441,40.5,24115805.744,126729430.953,-18.779,36.5,20731250.637,108943469.042,1051.53,51.75,21114621.359,110958143.382,-1670.198,49.25
2021-01-05 05:03:43,23366854.323,122793645.858,2209.0,40.75,24115809.536,126729449.387,-18.336,36.5,20731050.354,108942417.515,1051.317,51.5,21114939.406,110959813.547,-1670.369,49.5
2021-01-05 05:03:44,23366433.736,122791437.177,2208.893,40.75,24115811.167,126729468.271,-18.822,36.5,20730850.693,108941366.857,1050.522,51.5,21115257.072,110961484.519,-1671.1,49.5
2021-01-05 05:03:45,23366013.462,122789227.901,2208.869,40.75,24115816.866,126729486.815,-19.062,36.25,20730650.629,108940316.286,1049.861,51.5,21115575.068,110963155.534,-1671.709,49.5
2021-01-05 05:03:46,23365593.333,122787018.725,2209.385,41.0,24115819.951,126729505.704,-18.819,36.25,20730450.755,108939266.503,1049.694,51.5,21115893.3,110964827.268,-1671.801,49.25
2021-01-05 05:03:47,23365172.662,122784809.65,2209.267,41.0,24115823.95,126729524.956,-19.238,36.25,20730251.249,108938217.501,1048.77,51.25,21116211.776,110966499.734,-1672.651,49.5
2021-01-05 05:03:48,23364752.808,122782600.414,2209.313,41.0,24115827.02,126729544.271,-19.27,36.0,20730051.62,108937169.008,1048.277,51.75,21116530.146,110968172.657,-1673.126,49.5
2021-01-05 05:03:49,23364332.115,122780390.883,2209.531,41.0,0.0,0.0,0.0,0.0,20729852.276,108936120.924,1047.73,51.75,21116848.505,110969845.915,-1673.555,49.5
2021-01-05 05:03:50,23363911.219,122778181.442,2209.381,41.0,0.0,0.0,0.0,0.0,20729652.917,108935073.58,1046.86,51.5,21117167.19,110971519.876,-1674.396,49.5
2021-01-05 05:03:51,23363491.734,122775971.772,2209.512,41.25,0.0,0.0,0.0,0.0,20729453.834,108934026.706,1046.425,51.25,21117485.507,110973194.256,-1674.928,49.5
2021-01-05 05:03:52,23363070.736,122773761.906,2210.016,41.25,0.0,0.0,0.0,0.0,20729254.547,108932980.351,1046.013,51.25,21117804.315,110974869.07,-1675.142,49.5
2021-01-05 05:03:53,23362649.896,122771552.022,2210.059,41.5,0.0,0.0,0.0,0.0,20729055.745,108931934.639,1045.533,51.25,21118123.157,110976544.485,-1675.552,49.25
2021-01-05 05:03:54,23362229.02,122769342.011,2210.186,41.5,0.0,0.0,0.0,0.0,20728856.749,108930889.471,1045.076,51.25,21118442.214,110978220.382,-1675.927,49.25
2021-01-05 05:03:55,23361809.32,122767131.871,2210.215,41.5,0.0,0.0,0.0,0.0,20728658.047,108929844.903,1044.281,51.5,21118761.061,110979896.811,-1676.652,49.25
2021-01-05 05:03:56,23361388.525,122764921.633,2210.18,41.5,0.0,0.0,0.0,0.0,20728459.473,108928800.885,1043.634,51.5,21119080.271,110981573.755,-1677.354,49.25
2021-01-05 05:03:57,23360967.916,122762711.317,2210.402,41.75,0.0,0.0,0.0,0.0,20728260.861,108927757.471,1043.197,51.5,21119399.631,110983251.238,-1677.629,49.25
2021-01-05 05:03:58,23360546.702,122760501.062,2210.344,41.75,0.0,0.0,0.0,0.0,20728062.266,108926714.804,1042.487,51.5,21119718.739,110984929.412,-1678.344,49.25
2021-01-05 05:03:59,23360126.543,122758290.534,2210.324,41.75,0.0,0.0,0.0,0.0,20727863.872,108925672.547,1041.808,51.5,21120038.183,110986607.941,-1678.988,49.25
2021-01-05 05:04:00,23359705.781,122756079.991,2210.427,42.0,0.0,0.0,0.0,0.0,20727665.785,108924630.956,1041.223,51.5,21120357.792,110988287.074,-1679.548,49.5
2021-01-05 05:04:01,23359285.493,122753869.282,2210.25,42.0,0.0,0.0,0.0,0.0,20727467.772,108923589.872,1040.301,51.5,21120677.379,110989966.647,-1680.286,49.5
2021-01-05 05:04:02,23358864.474,122751658.621,2210.947,42.0,0.0,0.0,0.0,0.0,20727269.69,108922549.55,1040.231,51.5,21120997.108,110991646.925,-1680.321,49.5
2021-01-05 05:04:03,23358443.538,122749447.876,2210.678,41.75,0.0,0.0,0.0,0.0,20727071.902,108921509.795,1039.354,51.5,21121317.214,110993327.717,-1681.137,49.5
2021-01-05 05:04:04,23358022.779,122747236.937,2210.901,41.75,0.0,0.0,0.0,0.0,20726874.135,108920470.535,1038.892,51.5,21121636.958,110995008.937,-1681.55,49.5
2021-01-05 05:04:05,23357601.532,122745025.793,2210.839,41.75,0.0,0.0,0.0,0.0,20726676.466,108919431.768,1038.167,51.5,21121957.091,110996690.602,-1682.224,49.5
2021-01-05 05:04:06,23357181.325,122742814.695,2211.283,41.75,0.0,0.0,0.0,0.0,20726478.876,108918393.705,1037.893,51.5,21122277.153,110998372.91,-1682.479,49.5
2021-01-05 05:04:07,23356760.728,122740603.541,2211.407,41.75,0.0,0.0,0.0,0.0,20726281.643,108917356.283,1037.391,51.75,21122597.592,111000055.787,-1682.825,49.5
2021-01-05 05:04:08,23356340.665,122738392.218,2211.066,41.75,0.0,0.0,0.0,0.0,20726084.167,108916319.359,1036.361,51.75,21122917.857,111001739.125,-1683.89,49.5
2021-01-05 05:04:09,23355919.307,122736180.887,2210.999,41.75,0.0,0.0,0.0,0.0,20725886.798,108915283.126,1035.604,51.5,21123238.392,111003423.083,-1684.594,49.5
2021-01-05 05:04:10,23355497.645,122733969.391,2211.192,41.25,0.0,0.0,0.0,0.0,20725689.858,108914247.407,1035.209,51.5,21123558.802,111005107.501,-1684.909,49.5
2021-01-05 05:04:11,23355077.576,122731757.644,2211.384,41.25,0.0,0.0,0.0,0.0,20725492.856,108913212.128,1034.632,51.5,21123879.546,111006792.3,-1685.445,49.5
2021-01-05 05:04:12,23354656.221,122729545.804,2211.855,41.5,0.0,0.0,0.0,0.0,20725295.988,108912177.437,1034.273,51.25,21124200.213,111008477.629,-1685.725,49.5
2021-01-05 05:04:13,23354235.573,122727333.751,2211.719,41.5,0.0,0.0,0.0,0.0,20725099.022,108911143.201,1033.438,51.0,21124520.833,111010163.353,-1686.518,49.5
2021-01-05 05:04:14,23353815.018,122725121.819,2211.933,41.5,0.0,0.0,0.0,0.0,20724902.406,108910109.756,1033.102,51.0,21124841.694,111011849.81,-1686.828,49.5
2021-01-05 05:04:15,23353393.81,122722909.751,2211.87,41.25,0.0,0.0,0.0,0.0,20724705.811,108909076.88,1032.26,51.0,21125162.889,111013536.787,-1687.574,49.5
2021-01-05 05:04:16,23352972.961,122720697.513,2211.902,41.5,0.0,0.0,0.0,0.0,20724509.36,108908044.48,1031.723,51.25,21125483.919,111015224.169,-1688.045,49.5
2021-01-05 05:04:17,23352551.759,122718485.25,2212.472,41.5,0.0,0.0,0.0,0.0,20724313.295,108907012.746,1031.582,51.25,21125805.086,111016912.174,-1688.072,49.5
2021-01-05 05:04:18,23352131.342,122716272.949,2212.229,41.5,0.0,0.0,0.0,0.0,20724116.883,108905981.661,1030.74,51.0,21126126.428,111018600.764,-1688.903,49.5
2021-01-05 05:04:19,23351710.166,122714060.541,2212.277,41.5,0.0,0.0,0.0,0.0,20723920.855,108904951.172,1029.892,51.0,21126447.734,111020289.887,-1689.685,49.5
2021-01-05 05:04:20,23351289.105,122711848.014,2212.441,41.25,0.0,0.0,0.0,0.0,20723724.896,108903921.211,1029.465,51.25,21126769.429,111021979.484,-1690.138,49.75
2021-01-05 05:04:21,23350867.672,122709635.131,2212.534,41.25,0.0,0.0,0.0,0.0,20723528.694,108902891.594,1028.884,51.25,21127090.653,111023669.362,-1690.575,49.5
2021-01-05 05:04:22,23350446.556,122707422.424,2212.674,41.25,0.0,0.0,0.0,0.0,20723333.043,108901862.822,1028.373,51.25,21127412.873,111025360.019,-1691.064,49.5
2021-01-05 05:04:23,23350025.045,122705209.645,2212.703,41.25,0.0,0.0,0.0,0.0,20723137.524,108900834.674,1027.697,51.25,21127734.898,111027051.253,-1691.682,49.5
2021-01-05 05:04:24,23349604.475,122702996.598,2212.963,41.5,0.0,0.0,0.0,0.0,20722941.838,108899806.931,1027.273,51.25,21128056.354,111028742.817,-1691.949,49.5
2021-01-05 05:04:25,23349183.159,122700783.589,2212.986,41.5,0.0,0.0,0.0,0.0,20722746.379,108898779.905,1026.615,51.0,21128378.523,111030435.051,-1692.626,49.5
2021-01-05 05:04:26,23348762.364,122698570.252,2212.906,41.75,0.0,0.0,0.0,0.0,20722551.076,108897753.214,1025.977,51.0,21128700.527,111032127.559,-1693.315,49.5
2021-01-05 05:04:27,23348340.667,122696357.08,2213.459,41.75,0.0,0.0,0.0,0.0,20722355.735,108896727.399,1025.672,50.75,21129022.816,111033820.875,-1693.364,49.5
2021-01-05 05:04:28,23347919.735,122694143.924,2213.49,41.5,0.0,0.0,0.0,0.0,20722160.669,108895702.271,1025.09,50.75,21129344.877,111035514.824,-1694.006,49.25
2021-01-05 05:04:29,23347499.012,122691930.47,2213.369,41.5,0.0,0.0,0.0,0.0,20721965.792,108894677.51,1024.316,50.75,21129667.268,111037209.088,-1694.711,49.25
2021-01-05 05:04:30,23347077.537,122689715.56,2213.319,41.5,0.0,0.0,0.0,0.0,20721770.534,108893651.983,1023.61,51.0,21129989.509,111038902.515,-1695.356,49.25
2021-01-05 05:04:31,23346656.358,122687502.923,2213.415,41.5,0.0,0.0,0.0,0.0,20721575.816,108892629.424,1022.842,51.0,21130312.436,111040598.861,-1695.949,49.0
2021-01-05 05:04:32,23346234.919,122685288.546,2213.751,41.5,0.0,0.0,0.0,0.0,20721381.274,108891605.796,1022.64,51.0,21130634.863,111042294.075,-1696.196,49.0
2021-01-05 05:04:33,23345813.621,122683074.727,2213.747,41.5,0.0,0.0,0.0,0.0,20721186.583,108890583.393,1022.005,50.75,21130957.928,111043990.468,-1696.832,49.0
2021-01-05 05:04:34,23345392.232,122680861.095,2214.29,41.75,0.0,0.0,0.0,0.0,20720992.105,108889561.873,1021.794,50.5,21131280.505,111045687.66,-1696.9,49.0
2021-01-05 05:04:35,23344970.751,122678647.537,2214.146,41.5,0.0,0.0,0.0,0.0,20720798.061,108888541.104,1020.877,50.5,21131603.978,111047385.548,-1697.716,48.75
2021-01-05 05:04:36,23344549.285,122676433.805,2214.415,41.5,0.0,0.0,0.0,0.0,20720603.834,108887520.848,1020.558,50.5,21131927.115,111049083.889,-1698.02,49.0
2021-01-05 05:04:37,23344128.382,122674219.66,2214.203,41.5,0.0,0.0,0.0,0.0,20720409.647,108886500.85,1019.618,50.5,21132250.199,111050782.419,-1698.83,49.0
2021-01-05 05:04:38,23343707.231,122672005.584,2214.284,41.5,0.0,0.0,0.0,0.0,20720215.957,108885481.606,1019.118,50.75,21132573.531,111052481.642,-1699.287,49.0
2021-01-05 05:04:39,23343285.63,122669791.058,2214.878,41.5,0.0,0.0,0.0,0.0,20720021.871,108884462.589,1019.016,51.0,21132897.121,111054181.045,-1699.394,49.0
2021-01-05 05:04:40,23342863.741,122667576.729,2214.581,41.25,0.0,0.0,0.0,0.0,20719828.196,108883444.462,1018.07,51.0,21133220.579,111055881.274,-1700.272,49.0
2021-01-05 05:04:41,23342442.526,122665362.109,2214.657,41.25,0.0,0.0,0.0,0.0,20719634.387,108882426.708,1017.401,50.75,21133544.301,111057581.814,-1700.874,49.0
2021-01-05 05:04:42,23342021.105,122663147.54,2214.827,41.25,0.0,0.0,0.0,0.0,20719440.76,108881409.676,1016.997,50.75,21133867.906,111059283.014,-1701.184,49.0
2021-01-05 05:04:43,23341600.235,122660932.478,2214.825,41.25,0.0,0.0,0.0,0.0,20719247.456,108880392.838,1016.19,50.75,21134191.61,111060984.356,-1701.939,49.0
2021-01-05 05:04:44,23341178.287,122658717.451,2214.941,41.25,0.0,0.0,0.0,0.0,20719054.075,108879376.743,1015.7,50.75,21134515.706,111062686.369,-1702.365,49.0
