time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 06:47:23,24389079.248,128165426.546,957.204,30.16,24826990.066,130466703.433,227.024,38.406,23476047.913,123367770.637,-2551.015,43.574,22937515.36,120537457.185,3121.968,42.566
2024-05-16 06:47:24,24388897.007,128164469.877,956.953,29.797,24826946.471,130466476.397,227.143,38.293,23476532.516,123370321.859,-2551.346,43.656,22936920.535,120534335.29,3121.87,42.547
2024-05-16 06:47:25,24388714.46,128163512.923,957.033,29.828,24826903.999,130466248.932,227.539,38.324,23477020.407,123372873.226,-2551.532,43.684,22936327.162,120531213.369,3121.785,42.723
2024-05-16 06:47:26,24388531.857,128162556.059,957.014,29.895,24826859.9,130466021.415,227.813,38.563,23477504.653,123375425.094,-2552.013,43.723,22935733.0,120528091.73,3121.698,42.727
2024-05-16 06:47:27,24388350.854,128161598.95,957.336,29.43,24826816.951,130465793.556,228.095,38.723,23477990.355,123377977.197,-2552.265,43.73,22935138.488,120524970.133,3121.528,42.707
2024-05-16 06:47:28,24388168.418,128160641.761,957.19,29.895,24826774.003,130465565.358,228.236,38.684,23478475.698,123380529.514,-2552.54,43.734,22934545.094,120521848.588,3121.371,42.762
2024-05-16 06:47:29,24387987.161,128159684.448,957.43,29.984,24826731.178,130465337.001,228.465,38.641,23478961.839,123383082.228,-2552.853,43.715,22933950.677,120518727.217,3121.326,42.781
2024-05-16 06:47:30,24387804.728,128158727.024,957.431,30.504,24826686.637,130465108.296,228.816,38.762,23479448.078,123385635.175,-2553.132,43.813,22933356.845,120515605.894,3121.28,42.734
2024-05-16 06:47:31,24387621.576,128157769.582,957.444,30.109,24826643.941,130464879.422,229.101,38.801,23479934.372,123388188.513,-2553.485,43.762,22932762.915,120512484.787,3121.063,42.871
2024-05-16 06:47:32,24387439.218,128156811.933,957.635,30.48,24826599.791,130464650.348,229.173,38.879,23480420.116,123390742.185,-2553.857,43.813,22932168.879,120509363.796,3120.924,43.039
2024-05-16 06:47:33,24387256.552,128155854.19,958.041,30.875,24826556.24,130464420.872,229.561,38.984,23480906.209,123393296.037,-2554.052,43.941,22931574.999,120506242.801,3120.954,43.098
2024-05-16 06:47:34,24387074.632,128154896.38,957.987,30.66,24826512.722,130464191.221,229.793,38.977,23481392.256,123395850.264,-2554.495,43.844,22930981.689,120503122.013,3120.668,43.004
2024-05-16 06:47:35,24386892.777,128153938.476,957.917,30.672,24826468.937,130463961.338,230.051,38.734,23481877.737,123398404.804,-2554.654,43.875,22930387.92,120500001.326,3120.698,42.941
2024-05-16 06:47:36,24386710.063,128152980.42,957.991,31.055,24826423.567,130463731.084,230.331,38.398,23482364.184,123400959.595,-2555.036,43.906,22929793.896,120496880.701,3120.476,43.023
2024-05-16 06:47:37,24386528.401,128152022.228,958.022,31.051,24826380.573,130463500.607,230.544,38.305,23482850.81,123403514.692,-2555.369,43.836,22929200.688,120493760.207,3120.408,43.09
2024-05-16 06:47:38,24386346.19,128151063.88,957.78,30.957,24826336.9,130463269.86,230.662,38.09,23483337.04,123406070.072,-2555.72,43.891,22928606.4,120490639.787,3120.156,43.008
2024-05-16 06:47:39,24386163.67,128150105.553,958.244,30.961,24826293.562,130463038.923,231.014,37.922,23483822.383,123408625.839,-2555.883,43.977,22928011.507,120487519.577,3120.173,42.914
2024-05-16 06:47:40,24385980.263,128149147.04,958.418,30.633,24826249.462,130462807.647,231.47,37.91,23484309.459,123411181.835,-2556.123,43.992,22927418.523,120484399.408,3120.119,42.863
2024-05-16 06:47:41,24385798.127,128148188.435,958.693,31.531,24826205.273,130462576.152,231.654,37.664,23484796.244,123413738.168,-2556.556,43.777,22926824.461,120481279.361,3119.815,42.711
2024-05-16 06:47:42,24385615.332,128147229.784,958.811,31.656,24826161.737,130462344.419,232.042,37.309,23485281.842,123416294.861,-2556.784,43.813,22926231.795,120478159.513,3119.749,42.68
2024-05-16 06:47:43,24385432.512,128146271.043,958.578,31.391,24826116.069,130462112.501,232.152,37.414,23485769.064,123418851.843,-2557.162,43.813,22925637.603,120475039.745,3119.7,42.926
2024-05-16 06:47:44,24385250.275,128145312.188,958.894,31.523,24826071.496,130461880.298,232.371,37.223,23486255.753,123421409.169,-2557.486,44.004,22925044.797,120471920.128,3119.532,42.887
2024-05-16 06:47:45,24385067.56,128144353.262,959.28,30.996,24826028.452,130461647.906,232.593,37.141,23486742.221,123423966.815,-2557.812,44.148,22924450.176,120468800.659,3119.428,43.031
2024-05-16 06:47:46,24384885.922,128143394.23,958.908,30.988,24825984.134,130461415.247,232.68,37.039,23487228.481,123426524.797,-2558.16,44.223,22923856.92,120465681.318,3119.227,43.133
2024-05-16 06:47:47,24384703.879,128142435.129,959.434,31.227,24825940.106,130461182.384,233.162,37.254,23487715.272,123429083.116,-2558.502,44.113,22923263.412,120462562.161,3119.086,42.84
2024-05-16 06:47:48,24384520.691,128141476.012,958.853,31.352,24825895.446,130460949.258,233.186,37.18,23488201.577,123431641.73,-2558.727,44.121,22922670.24,120459443.093,3118.949,43.012
2024-05-16 06:47:49,24384339.457,128140516.546,959.613,30.859,24825852.912,130460715.813,233.473,37.484,23488688.89,123434200.612,-2559.021,43.973,22922076.728,120456324.095,3119.005,43.035
2024-05-16 06:47:50,24384156.749,128139557.08,959.651,31.039,24825807.607,130460482.092,233.625,37.422,23489176.619,123436759.77,-2559.222,43.996,22921483.011,120453205.182,3118.824,43.055
2024-05-16 06:47:51,24383973.294,128138597.565,959.688,31.105,24825763.022,130460248.144,233.967,37.074,23489663.488,123439319.267,-2559.686,43.844,22920889.781,120450086.433,3118.682,42.992
2024-05-16 06:47:52,24383791.451,128137637.849,959.872,31.047,24825719.459,130460013.895,234.267,37.125,23490151.266,123441879.042,-2560.055,43.813,22920295.883,120446967.773,3118.497,43.082
2024-05-16 06:47:53,24383608.41,128136678.014,959.342,31.387,24825673.861,130459779.363,234.558,37.367,23490638.356,123444439.105,-2560.327,43.82,22919702.288,120443849.17,3118.445,42.926
2024-05-16 06:47:54,24383426.754,128135718.148,959.784,31.594,24825629.683,130459544.641,234.849,37.363,23491124.83,123446999.51,-2560.642,43.77,22919108.942,120440730.752,3118.325,43.012
2024-05-16 06:47:55,24383244.537,128134758.138,960.223,31.684,24825584.495,130459309.692,234.999,37.461,23491612.547,123449560.279,-2560.971,43.695,22918514.807,120437612.488,3118.206,43.0
2024-05-16 06:47:56,24383060.68,128133798.126,960.112,31.422,24825539.146,130459074.524,235.261,37.637,23492099.902,123452121.321,-2561.301,43.688,22917922.232,120434494.371,3117.96,43.199
2024-05-16 06:47:57,24382877.69,128132837.959,960.294,31.871,24825493.718,130458839.043,235.473,37.371,23492587.13,123454682.698,-2561.685,43.711,22917329.359,120431376.341,3117.889,43.016
2024-05-16 06:47:58,24382695.728,128131877.67,960.556,31.473,24825449.73,130458603.287,236.015,37.445,23493074.167,123457244.329,-2561.806,43.703,22916735.326,120428258.411,3117.898,42.824
2024-05-16 06:47:59,24382511.718,128130917.326,960.107,31.59,24825404.545,130458367.338,235.972,37.77,23493562.421,123459806.31,-2562.137,43.637,22916142.526,120425140.617,3117.566,42.836
2024-05-16 06:48:00,24382328.53,128129956.782,960.017,31.258,24825359.684,130458131.074,236.238,38.051,23494049.827,123462368.533,-2562.527,43.641,22915548.85,120422022.907,3117.568,42.703
2024-05-16 06:48:01,24382146.628,128128996.134,960.75,31.152,24825314.472,130457894.595,236.488,38.02,23494537.958,123464931.119,-2562.719,43.871,22914955.761,120418905.372,3117.388,42.695
2024-05-16 06:48:02,24381963.281,128128035.479,960.675,30.707,24825269.818,130457657.93,236.638,37.918,23495025.091,123467494.056,-2563.236,43.855,22914362.295,120415788.006,3117.156,42.992
2024-05-16 06:48:03,24381780.845,128127074.751,960.511,31.305,24825223.8,130457420.901,236.984,37.832,23495512.052,123470057.266,-2563.623,43.719,22913769.89,120412670.692,3117.025,42.938
2024-05-16 06:48:04,24381596.893,128126113.891,961.044,30.938,24825179.254,130457183.731,237.287,37.895,23496000.513,123472620.816,-2563.732,43.676,22913175.51,120409553.55,3117.078,43.059
2024-05-16 06:48:05,24381413.839,128125152.875,961.251,31.414,24825132.636,130456946.274,237.461,37.727,23496488.165,123475184.626,-2564.097,43.836,22912582.376,120406436.483,3116.903,43.012
2024-05-16 06:48:06,24381232.123,128124192.293,960.444,30.152,24825088.261,130456708.483,237.885,37.66,23496976.41,123477748.744,-2564.35,43.797,22911989.875,120403319.534,3116.823,42.996
2024-05-16 06:48:07,24381049.819,128123230.923,961.572,30.949,24825042.447,130456470.399,237.819,37.73,23497464.727,123480313.039,-2564.723,43.828,22911396.91,120400202.577,3116.745,42.883
2024-05-16 06:48:08,24380866.484,128122270.2,960.835,31.211,24824997.094,130456232.179,238.196,37.715,23497952.405,123482877.828,-2565.035,43.766,22910803.045,120397085.92,3116.608,42.934
2024-05-16 06:48:09,24380684.906,128121308.782,961.548,31.23,24824951.682,130455993.677,238.571,37.461,23498440.362,123485442.891,-2565.331,43.668,22910210.28,120393969.38,3116.458,42.871
2024-05-16 06:48:10,24380500.48,128120347.328,961.362,31.684,24824906.011,130455754.969,238.579,37.191,23498928.775,123488008.286,-2565.625,43.727,22909616.709,120390852.953,3116.267,42.918
2024-05-16 06:48:11,24380317.657,128119385.697,961.606,31.199,24824861.024,130455515.948,239.074,37.063,23499417.164,123490573.943,-2565.861,43.656,22909024.017,120387736.631,3116.165,42.949
2024-05-16 06:48:12,24380133.084,128118423.944,962.002,31.352,24824814.506,130455276.721,239.201,36.902,23499904.519,123493139.979,-2566.265,43.68,22908431.414,120384620.492,3116.079,42.773
2024-05-16 06:48:13,24379951.638,128117462.326,962.14,31.027,24824769.92,130455037.352,239.44,36.879,23500392.422,123495706.401,-2566.542,43.703,22907839.363,120381504.534,3115.966,42.637
2024-05-16 06:48:14,24379768.566,128116500.548,961.538,31.027,24824724.457,130454797.731,239.614,37.332,23500881.788,123498273.131,-2566.801,43.625,22907245.066,120378388.709,3115.802,42.762
2024-05-16 06:48:15,24379586.625,128115538.382,962.443,30.895,24824678.891,130454557.674,240.058,37.137,23501370.63,123500840.02,-2567.271,43.578,22906653.375,120375272.87,3115.569,42.742
2024-05-16 06:48:16,24379404.106,128114576.297,962.438,31.313,24824633.284,130454317.415,240.34,37.461,23501859.225,123503407.213,-2567.535,43.676,22906059.705,120372157.146,3115.555,42.676
2024-05-16 06:48:17,24379220.381,128113614.098,961.965,31.188,24824587.764,130454076.893,240.637,37.461,23502347.74,123505974.737,-2567.764,43.668,22905466.982,120369041.582,3115.437,42.695
2024-05-16 06:48:18,24379036.122,128112651.668,962.369,31.344,24824541.802,130453836.078,240.707,37.91,23502836.171,123508542.536,-2568.135,43.734,22904874.748,120365926.091,3115.286,42.824
2024-05-16 06:48:19,24378853.213,128111689.293,962.371,31.285,24824495.457,130453595.024,241.263,37.984,23503325.181,123511110.669,-2568.22,43.637,22904281.282,120362810.756,3115.214,42.707
2024-05-16 06:48:20,24378670.148,128110726.743,962.524,31.352,24824450.417,130453353.775,241.3,38.023,23503813.626,123513679.128,-2568.595,43.504,22903688.397,120359695.56,3115.096,42.723
2024-05-16 06:48:21,24378487.101,128109764.014,962.834,31.637,24824404.653,130453112.204,241.564,38.238,23504303.113,123516247.855,-2568.973,43.676,22903095.024,120356580.429,3115.047,42.551
2024-05-16 06:48:22,24378304.59,128108801.17,962.804,31.605,24824359.448,130452870.356,241.766,38.223,23504792.335,123518816.887,-2569.319,43.652,22902502.011,120353465.449,3114.848,42.52
2024-05-16 06:48:23,24378122.46,128107838.412,962.525,31.707,24824312.968,130452628.379,242.118,38.621,23505280.793,123521386.301,-2569.628,43.434,22901909.987,120350350.668,3114.613,42.652
2024-05-16 06:48:24,24377938.612,128106875.457,962.918,31.652,24824266.782,130452386.113,242.316,38.645,23505769.34,123523955.998,-2569.858,43.285,22901316.646,120347235.974,3114.615,42.613
2024-05-16 06:48:25,24377755.493,128105912.288,962.994,32.438,24824220.152,130452143.455,242.442,38.543,23506259.294,123526525.884,-2570.36,43.246,22900724.433,120344121.291,3114.352,42.609
2024-05-16 06:48:26,24377571.145,128104949.146,962.972,32.246,24824174.488,130451900.639,243.065,38.539,23506748.487,123529096.219,-2570.638,43.438,22900131.723,120341006.839,3114.396,42.523
2024-05-16 06:48:27,24377387.711,128103985.94,963.308,32.492,24824127.237,130451657.659,243.016,38.422,23507237.37,123531666.841,-2570.85,43.359,22899538.652,120337892.551,3114.142,42.625
2024-05-16 06:48:28,24377205.593,128103022.532,963.261,33.047,24824081.357,130451414.29,243.256,38.262,23507725.867,123534237.71,-2571.2,43.195,22898947.408,120334778.287,3113.922,42.598
2024-05-16 06:48:29,24377020.597,128102058.985,963.677,33.035,24824033.957,130451170.672,243.597,38.227,23508215.416,123536808.869,-2571.366,43.027,22898354.376,120331664.151,3114.044,42.82
2024-05-16 06:48:30,24376838.392,128101095.415,963.607,33.332,24823987.405,130450926.85,243.814,38.234,23508704.569,123539380.369,-2571.709,43.066,22897762.019,120328550.169,3113.806,42.844
2024-05-16 06:48:31,24376653.66,128100131.726,964.166,33.645,24823940.572,130450682.834,244.252,38.035,23509194.161,123541952.276,-2572.057,42.863,22897168.973,120325436.421,3113.644,42.82
2024-05-16 06:48:32,24376469.563,128099167.885,963.906,33.707,24823894.404,130450438.374,244.398,38.035,23509683.731,123544524.287,-2572.278,42.793,22896576.472,120322322.551,3113.643,42.598
2024-05-16 06:48:33,24376286.036,128098203.891,964.216,33.949,24823849.522,130450193.762,244.499,38.234,23510173.22,123547096.675,-2572.608,42.719,22895984.385,120319208.943,3113.502,42.641
2024-05-16 06:48:34,24376103.298,128097239.944,963.927,33.531,24823802.517,130449948.864,244.999,38.441,23510663.144,123549669.431,-2572.976,42.809,22895391.692,120316095.449,3113.404,42.879
2024-05-16 06:48:35,24375919.054,128096275.703,963.98,33.527,24823755.902,130449703.747,244.98,38.41,23511152.462,123552242.392,-2573.177,42.797,22894799.323,120312982.057,3113.222,42.645
2024-05-16 06:48:36,24375736.292,128095311.345,964.196,33.395,24823709.776,130449458.251,245.367,38.324,23511641.624,123554815.652,-2573.637,42.895,22894206.361,120309868.709,3112.987,42.59
2024-05-16 06:48:37,24375553.239,128094346.998,964.641,33.215,24823662.184,130449212.623,245.642,38.207,23512132.001,123557389.278,-2573.842,42.859,22893613.569,120306755.579,3112.946,42.543
2024-05-16 06:48:38,24375368.572,128093382.605,964.288,32.949,24823616.061,130448966.693,246.191,38.375,23512621.49,123559963.224,-2574.195,42.723,22893021.854,120303642.568,3112.938,42.617
2024-05-16 06:48:39,24375187.687,128092418.035,964.533,33.121,24823568.862,130448720.6,246.207,38.289,23513111.552,123562537.494,-2574.544,42.707,22892429.692,120300529.752,3112.83,42.699
2024-05-16 06:48:40,24375003.098,128091453.333,964.6,33.133,24823521.905,130448474.185,246.581,38.09,23513600.762,123565111.998,-2574.734,42.727,22891838.435,120297416.985,3112.625,42.809
2024-05-16 06:48:41,24374818.501,128090488.631,964.709,33.195,24823475.381,130448227.555,246.785,38.141,23514091.378,123567686.914,-2575.087,42.824,22891244.864,120294304.382,3112.427,43.043
2024-05-16 06:48:42,24374636.731,128089523.825,964.954,33.094,24823427.905,130447980.732,247.011,38.266,23514580.84,123570262.175,-2575.371,42.902,22890651.922,120291191.976,3112.335,43.043
2024-05-16 06:48:43,24374452.317,128088558.918,964.675,33.063,24823380.241,130447733.61,247.327,38.168,23515070.689,123572837.697,-2575.59,42.852,22890060.426,120288079.671,3112.339,42.965
2024-05-16 06:48:44,24374267.899,128087593.809,964.598,32.145,24823333.426,130447486.193,247.431,38.191,23515560.793,123575413.456,-2576.087,42.887,22889468.899,120284967.407,3112.126,42.73
2024-05-16 06:48:45,24374084.828,128086628.697,965.432,32.488,24823286.011,130447238.598,247.84,38.215,23516051.436,123577989.613,-2576.206,42.727,22888875.958,120281855.366,3112.166,42.762
2024-05-16 06:48:46,24373901.385,128085663.481,965.183,32.516,24823238.994,130446990.712,248.025,38.098,23516541.666,123580566.078,-2576.774,42.672,22888284.045,120278743.438,3111.83,42.824
2024-05-16 06:48:47,24373716.86,128084698.008,965.668,32.215,24823193.018,130446742.533,248.235,38.344,23517032.273,123583142.741,-2576.743,42.652,22887692.287,120275631.55,3111.802,42.93
2024-05-16 06:48:48,24373533.411,128083732.567,965.235,32.527,24823146.208,130446494.093,248.611,38.531,23517522.809,123585719.754,-2577.226,42.547,22887100.308,120272519.804,3111.717,42.848
2024-05-16 06:48:49,24373349.704,128082766.922,966.006,32.398,24823098.949,130446245.425,248.788,38.398,23518012.565,123588297.058,-2577.366,42.563,22886508.062,120269408.184,3111.7,42.77
2024-05-16 06:48:50,24373165.431,128081801.242,965.799,32.531,24823050.401,130445996.502,248.868,38.27,23518503.394,123590874.71,-2577.862,42.637,22885914.8,120266296.755,3111.329,42.82
2024-05-16 06:48:51,24372981.922,128080835.4,965.885,32.316,24823003.151,130445747.247,249.275,38.559,23518995.14,123593452.577,-2577.992,42.613,22885322.602,120263185.337,3111.309,42.855
2024-05-16 06:48:52,24372796.512,128079869.508,965.671,32.258,24822955.825,130445497.786,249.494,38.461,23519484.405,123596030.833,-2578.448,42.695,22884730.44,120260074.116,3111.058,42.867
2024-05-16 06:48:53,24372613.774,128078903.513,965.783,32.57,24822907.634,130445248.094,249.836,38.281,23519975.192,123598609.377,-2578.688,42.766,22884139.231,120256963.027,3111.067,42.961
2024-05-16 06:48:54,24372430.352,128077937.362,966.038,32.398,24822860.123,130444998.113,249.99,37.879,23520465.727,123601188.203,-2579.058,42.723,22883546.76,120253852.063,3110.799,42.98
2024-05-16 06:48:55,24372246.465,128076970.987,966.306,32.539,24822811.373,130444747.8,250.23,37.809,23520956.766,123603767.239,-2579.47,42.715,22882955.144,120250741.095,3110.744,43.055
2024-05-16 06:48:56,24372062.638,128076004.61,966.332,32.656,24822764.294,130444497.27,250.495,37.434,23521447.53,123606346.653,-2579.708,42.723,22882363.875,120247630.321,3110.607,43.0
2024-05-16 06:48:57,24371878.907,128075038.114,966.778,32.586,24822716.096,130444246.513,250.792,37.348,23521938.671,123608926.403,-2579.99,42.621,22881771.257,120244519.728,3110.48,43.023
2024-05-16 06:48:58,24371695.162,128074071.693,966.517,32.34,24822668.582,130443995.667,251.102,37.328,23522429.404,123611506.598,-2580.4,42.668,22881178.595,120241409.401,3110.274,42.992
2024-05-16 06:48:59,24371511.554,128073105.174,966.524,32.297,24822621.353,130443744.512,251.361,37.094,23522920.683,123614087.028,-2580.536,42.648,22880587.008,120238299.113,3110.326,42.84
2024-05-16 06:49:00,24371326.726,128072138.388,966.534,32.246,24822574.561,130443493.062,251.601,37.074,23523412.328,123616667.755,-2580.877,42.664,22879995.155,120235188.976,3110.039,43.043
2024-05-16 06:49:01,24371142.509,128071171.583,966.99,32.48,24822526.948,130443241.361,251.989,37.063,23523903.043,123619248.758,-2581.164,42.711,22879403.838,120232078.905,3110.048,42.855
2024-05-16 06:49:02,24370959.525,128070204.651,967.0,32.723,24822478.094,130442989.431,251.765,37.344,23524394.241,123621830.087,-2581.497,42.684,22878812.459,120228969.012,3109.771,42.879
2024-05-16 06:49:03,24370776.232,128069237.583,966.991,32.82,24822430.268,130442737.121,252.373,37.371,23524886.479,123624411.679,-2582.012,42.777,22878219.961,120225859.162,3109.69,42.91
2024-05-16 06:49:04,24370591.311,128068270.378,967.382,32.598,24822382.259,130442484.657,252.584,37.297,23525377.314,123626993.532,-2582.016,42.535,22877629.025,120222749.474,3109.697,42.887
2024-05-16 06:49:05,24370407.193,128067303.188,967.364,32.453,24822333.405,130442231.928,252.854,37.309,23525867.996,123629575.808,-2582.442,42.68,22877037.217,120219639.959,3109.507,42.695
2024-05-16 06:49:06,24370223.468,128066335.743,967.595,32.559,24822285.603,130441978.914,253.086,36.906,23526360.046,123632158.341,-2582.704,42.688,22876445.513,120216530.523,3109.322,42.813
2024-05-16 06:49:07,24370038.64,128065368.29,967.493,32.234,24822236.554,130441725.597,253.318,37.133,23526851.729,123634741.086,-2582.894,42.68,22875853.669,120213421.198,3109.184,42.961
2024-05-16 06:49:08,24369855.992,128064400.714,967.273,32.566,24822190.23,130441472.091,253.537,37.406,23527342.325,123637324.27,-2583.403,42.734,22875260.707,120210312.055,3109.002,43.016
2024-05-16 06:49:09,24369671.296,128063433.044,967.462,32.039,24822142.033,130441218.348,253.952,37.465,23527834.302,123639907.716,-2583.501,42.75,22874670.055,120207203.036,3109.027,42.836
2024-05-16 06:49:10,24369486.396,128062465.199,967.812,32.535,24822093.409,130440964.377,254.105,37.387,23528326.49,123642491.467,-2583.881,42.711,22874077.956,120204094.132,3108.774,42.938
2024-05-16 06:49:11,24369302.17,128061497.247,967.906,32.758,24822044.624,130440709.982,254.125,37.555,23528817.382,123645075.442,-2584.285,42.66,22873486.616,120200985.264,3108.716,43.098
2024-05-16 06:49:12,24369118.421,128060529.196,968.192,32.848,24821996.058,130440455.391,254.458,37.449,23529309.659,123647659.766,-2584.558,43.023,22872894.708,120197876.583,3108.536,43.121
2024-05-16 06:49:13,24368934.858,128059560.997,968.475,32.816,24821948.118,130440200.496,254.987,37.379,23529801.888,123650244.32,-2584.916,42.965,22872303.982,120194767.952,3108.46,43.0
2024-05-16 06:49:14,24368749.458,128058592.724,968.304,32.813,24821899.513,130439945.374,255.209,37.328,23530293.056,123652829.208,-2584.959,42.918,22871711.506,120191659.52,3108.272,42.953
2024-05-16 06:49:15,24368565.694,128057624.434,968.256,33.203,24821850.787,130439690.084,255.521,37.289,23530785.393,123655414.457,-2585.424,43.098,22871119.946,120188551.22,3108.171,43.148
2024-05-16 06:49:16,24368381.618,128056655.898,968.865,33.047,24821801.771,130439434.473,255.511,37.191,23531277.194,123657999.991,-2585.842,43.004,22870529.706,120185443.044,3108.082,43.066
2024-05-16 06:49:17,24368197.45,128055687.447,968.801,33.07,24821753.103,130439178.71,256.068,37.461,23531769.363,123660585.902,-2585.982,43.117,22869937.058,120182335.099,3107.91,43.172
2024-05-16 06:49:18,24368012.949,128054718.858,968.634,33.063,24821703.601,130438922.693,256.165,37.156,23532261.937,123663172.127,-2586.342,43.109,22869346.236,120179227.27,3107.763,43.121
2024-05-16 06:49:19,24367827.59,128053750.14,968.81,33.188,24821654.867,130438666.406,256.332,37.285,23532753.983,123665758.656,-2586.587,43.086,22868754.647,120176119.578,3107.626,43.172
2024-05-16 06:49:20,24367642.525,128052781.248,968.53,33.203,24821605.707,130438409.743,256.539,37.324,23533246.656,123668345.381,-2587.115,43.152,22868164.061,120173011.883,3107.335,43.219
2024-05-16 06:49:21,24367458.009,128051812.079,969.046,33.164,24821557.389,130438152.71,257.036,37.078,23533738.682,123670932.284,-2587.374,43.035,22867573.251,120169904.224,3107.228,43.172
2024-05-16 06:49:22,24367274.317,128050842.909,969.044,32.965,24821509.929,130437895.512,257.016,36.707,23534231.184,123673519.545,-2587.727,43.07,22866980.781,120166796.715,3107.217,43.273
2024-05-16 06:49:23,24367089.708,128049873.636,969.4,32.988,24821460.215,130437638.116,257.391,36.617,23534723.512,123676107.214,-2587.828,43.043,22866390.243,120163689.466,3107.167,43.375
2024-05-16 06:49:24,24366904.391,128048904.317,969.287,32.41,24821411.987,130437380.46,257.78,36.535,23535215.921,123678695.152,-2588.187,43.117,22865798.57,120160582.314,3107.042,43.242
2024-05-16 06:49:25,24366720.834,128047934.904,969.289,32.09,24821362.629,130437122.584,257.934,36.082,23535708.897,123681283.44,-2588.483,43.203,22865207.253,120157475.323,3106.909,43.289
2024-05-16 06:49:26,24366536.726,128046965.469,969.496,31.875,24821313.916,130436864.568,258.211,36.156,23536200.35,123683872.117,-2588.775,43.195,22864616.084,120154368.556,3106.803,43.297
2024-05-16 06:49:27,24366351.733,128045995.83,969.431,31.75,24821263.974,130436606.124,258.536,35.953,23536693.223,123686460.971,-2589.139,43.168,22864024.545,120151261.773,3106.679,43.289
2024-05-16 06:49:28,24366168.823,128045026.115,969.31,31.902,24821214.655,130436347.472,258.837,35.855,23537185.519,123689050.201,-2589.467,43.129,22863433.555,120148155.216,3106.478,43.281
2024-05-16 06:49:29,24365983.354,128044056.239,969.576,31.598,24821165.606,130436088.485,259.07,36.531,23537678.611,123691639.631,-2589.597,43.047,22862842.661,120145048.69,3106.392,43.348
2024-05-16 06:49:30,24365797.842,128043086.271,969.986,31.668,24821116.967,130435829.314,259.165,36.777,23538171.803,123694229.427,-2590.168,43.113,22862251.675,120141942.333,3106.15,43.164
2024-05-16 06:49:31,24365613.608,128042116.165,970.227,31.293,24821067.481,130435569.85,259.607,36.578,23538663.771,123696819.531,-2590.364,43.273,22861660.409,120138836.124,3106.174,43.242
2024-05-16 06:49:32,24365428.078,128041146.023,970.786,31.285,24821017.46,130435310.179,259.911,36.672,23539157.733,123699409.956,-2590.659,43.277,22861069.452,120135730.064,3105.952,43.422
2024-05-16 06:49:33,24365244.611,128040175.812,970.132,31.082,24820967.104,130435050.251,260.075,36.754,23539649.893,123702000.666,-2590.815,43.254,22860478.042,120132624.148,3105.9,43.316
2024-05-16 06:49:34,24365061.0,128039205.43,970.524,31.832,24820916.838,130434790.109,260.491,36.813,23540143.205,123704591.709,-2591.09,42.93,22859887.454,120129518.351,3105.763,43.406
2024-05-16 06:49:35,24364875.764,128038235.02,970.185,32.16,24820869.579,130434529.648,260.505,36.563,23540635.992,123707183.02,-2591.518,42.949,22859295.973,120126412.666,3105.463,43.512
2024-05-16 06:49:36,24364690.196,128037264.348,970.555,32.145,24820818.299,130434268.922,260.561,36.48,23541129.888,123709774.61,-2591.865,42.934,22858705.019,120123307.104,3105.384,43.449
2024-05-16 06:49:37,24364505.611,128036293.544,970.77,32.0,24820768.138,130434007.864,261.009,36.551,23541623.937,123712366.398,-2592.078,42.789,22858114.449,120120201.56,3105.309,43.473
2024-05-16 06:49:38,24364319.596,128035322.759,970.864,32.551,24820718.288,130433746.651,261.201,36.387,23542116.829,123714958.665,-2592.37,42.82,22857523.261,120117096.298,3105.138,43.52
2024-05-16 06:49:39,24364136.293,128034351.834,971.023,32.879,24820669.407,130433485.165,261.306,35.973,23542610.332,123717551.201,-2592.892,42.973,22856932.16,120113991.118,3105.064,43.535
2024-05-16 06:49:40,24363951.318,128033380.822,970.555,32.469,24820619.015,130433223.405,262.064,36.066,23543102.414,123720144.031,-2593.235,42.961,22856341.785,120110886.098,3104.802,43.551
2024-05-16 06:49:41,24363768.175,128032409.73,971.307,32.441,24820569.957,130432961.468,262.133,35.641,23543596.565,123722737.182,-2593.31,42.895,22855750.549,120107781.242,3104.737,43.43
2024-05-16 06:49:42,24363582.88,128031438.489,971.299,32.512,24820519.643,130432699.235,262.43,35.168,23544089.553,123725330.645,-2593.666,43.129,22855160.024,120104676.496,3104.58,43.102
2024-05-16 06:49:43,24363397.278,128030467.169,971.168,32.629,24820470.318,130432436.721,262.545,35.082,23544582.963,123727924.35,-2594.006,43.02,22854569.888,120101571.814,3104.575,43.156
2024-05-16 06:49:44,24363212.624,128029495.631,971.595,32.832,24820418.496,130432173.846,263.062,35.391,23545077.69,123730518.303,-2594.228,43.141,22853978.428,120098467.253,3104.327,42.906
2024-05-16 06:49:45,24363028.006,128028524.141,971.33,33.012,24820369.249,130431910.913,263.075,35.461,23545571.166,123733112.706,-2594.583,43.273,22853387.237,120095362.92,3104.158,42.957
2024-05-16 06:49:46,24362842.692,128027552.467,972.065,33.32,24820319.39,130431647.626,263.505,35.461,23546064.694,123735707.376,-2594.808,43.242,22852796.454,120092258.694,3104.122,43.047
