time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 11:32:23,22565304.331,118581372.713,500.194,41.945,20851147.084,109573551.991,-373.948,50.379,21322521.367,112050558.977,-726.813,48.996,23324524.063,122571274.197,1301.302,40.742
2024-01-09 11:32:24,22565208.931,118580872.429,500.275,41.984,20851218.039,109573926.158,-374.401,50.352,21322660.314,112051286.019,-727.282,48.91,23324276.344,122569973.095,1300.805,40.848
2024-01-09 11:32:25,22565113.174,118580371.999,500.32,42.176,20851289.198,109574300.795,-374.991,50.301,21322798.579,112052013.502,-727.824,48.828,23324029.318,122568672.45,1300.26,40.879
2024-01-09 11:32:26,22565018.497,118579871.434,500.459,42.266,20851360.48,109574675.875,-375.413,50.445,21322936.777,112052741.443,-728.282,48.879,23323782.391,122567372.234,1299.928,40.859
2024-01-09 11:32:27,22564922.944,118579370.825,500.578,42.211,20851431.965,109575051.51,-375.926,50.5,21323075.593,112053469.901,-728.741,48.871,23323535.434,122566072.576,1299.44,40.738
2024-01-09 11:32:28,22564827.826,118578870.186,500.692,42.125,20851503.867,109575427.686,-376.446,50.387,21323214.58,112054198.916,-729.235,48.469,23323287.638,122564773.467,1298.854,40.738
2024-01-09 11:32:29,22564732.648,118578369.483,500.866,42.273,20851575.428,109575804.354,-376.85,50.422,21323353.372,112054928.428,-729.629,48.473,23323039.961,122563474.845,1298.466,40.574
2024-01-09 11:32:30,22564637.161,118577868.645,500.842,42.344,20851647.285,109576181.493,-377.38,50.406,21323492.523,112055658.36,-730.132,48.797,23322794.075,122562176.698,1297.895,40.332
2024-01-09 11:32:31,22564542.36,118577367.671,501.027,42.266,20851719.007,109576559.083,-377.858,50.336,21323631.33,112056388.747,-730.627,49.0,23322546.161,122560878.99,1297.428,40.098
2024-01-09 11:32:32,22564446.286,118576866.549,501.059,42.223,20851791.095,109576937.086,-378.302,50.246,21323770.236,112057119.543,-731.103,49.105,23322299.549,122559581.704,1296.932,40.117
2024-01-09 11:32:33,22564350.757,118576365.486,501.128,42.074,20851863.058,109577315.74,-378.86,50.348,21323909.301,112057850.969,-731.637,49.012,23322052.811,122558285.023,1296.434,40.188
2024-01-09 11:32:34,22564255.831,118575864.284,501.344,42.168,20851935.278,109577694.865,-379.369,50.301,21324048.599,112058582.872,-732.113,48.828,23321806.306,122556988.857,1295.894,40.238
2024-01-09 11:32:35,22564160.71,118575362.911,501.187,42.023,20852007.15,109578074.36,-379.877,50.352,21324188.144,112059315.138,-732.612,48.762,23321559.61,122555693.041,1295.409,40.188
2024-01-09 11:32:36,22564065.256,118574861.401,501.405,42.004,20852079.703,109578454.325,-380.313,50.293,21324327.16,112060047.867,-733.099,48.66,23321313.505,122554397.677,1295.19,40.48
2024-01-09 11:32:37,22563969.289,118574359.88,501.508,41.98,20852152.234,109578834.864,-380.911,50.359,21324467.122,112060781.15,-733.654,48.969,23321065.849,122553102.907,1294.59,40.738
2024-01-09 11:32:38,22563874.252,118573858.275,501.509,42.051,20852224.586,109579215.871,-381.253,50.398,21324606.636,112061514.883,-734.005,48.914,23320820.589,122551808.621,1294.073,40.715
2024-01-09 11:32:39,22563779.236,118573356.511,501.735,42.023,20852296.878,109579597.316,-381.764,50.34,21324746.582,112062249.054,-734.463,48.883,23320573.926,122550514.741,1293.582,40.672
2024-01-09 11:32:40,22563682.945,118572854.617,501.787,41.766,20852369.647,109579979.209,-382.267,50.25,21324886.055,112062983.657,-734.965,48.836,23320327.502,122549221.309,1293.046,40.805
2024-01-09 11:32:41,22563587.354,118572352.626,501.967,41.727,20852442.419,109580361.605,-382.699,50.32,21325026.136,112063718.761,-735.415,48.652,23320082.497,122547928.388,1292.661,40.922
2024-01-09 11:32:42,22563492.187,118571850.515,502.075,41.535,20852515.142,109580744.451,-383.167,50.328,21325165.569,112064454.301,-735.809,48.461,23319836.223,122546635.923,1292.112,41.145
2024-01-09 11:32:43,22563396.853,118571348.436,502.127,41.492,20852587.677,109581127.903,-383.63,50.242,21325305.587,112065190.446,-736.364,48.328,23319589.698,122545344.053,1291.658,41.313
2024-01-09 11:32:44,22563300.515,118570846.265,502.183,41.629,20852661.033,109581511.862,-384.215,50.457,21325446.091,112065927.098,-736.926,48.426,23319344.237,122544052.681,1291.207,41.277
2024-01-09 11:32:45,22563204.836,118570344.042,502.347,41.465,20852734.656,109581896.317,-384.706,50.578,21325586.718,112066664.213,-737.392,48.66,23319098.623,122542761.794,1290.659,41.207
2024-01-09 11:32:46,22563109.544,118569841.693,502.28,41.492,20852807.854,109582281.248,-385.215,50.688,21325726.862,112067401.819,-737.896,48.883,23318852.649,122541471.413,1290.121,41.246
2024-01-09 11:32:47,22563014.009,118569339.284,502.543,41.379,20852881.653,109582666.698,-385.651,50.879,21325867.464,112068139.913,-738.317,49.137,23318607.854,122540181.531,1289.709,41.07
2024-01-09 11:32:48,22562918.286,118568836.794,502.603,41.43,20852954.635,109583052.655,-386.111,50.934,21326007.881,112068878.509,-738.733,48.957,23318362.051,122538892.174,1289.093,41.0
2024-01-09 11:32:49,22562822.379,118568334.271,502.86,41.531,20853028.543,109583439.141,-386.6,50.883,21326148.247,112069617.628,-739.246,48.875,23318117.171,122537603.317,1288.639,40.844
2024-01-09 11:32:50,22562726.64,118567831.562,502.782,41.359,20853102.13,109583826.032,-387.091,50.727,21326289.242,112070357.158,-739.78,48.738,23317871.662,122536314.868,1288.245,40.816
2024-01-09 11:32:51,22562631.828,118567328.738,503.106,41.238,20853175.762,109584213.388,-387.533,50.758,21326429.986,112071097.133,-740.111,48.699,23317627.044,122535026.902,1287.789,40.809
2024-01-09 11:32:52,22562536.422,118566825.803,502.865,41.059,20853249.379,109584601.205,-388.121,50.879,21326570.681,112071837.557,-740.711,48.793,23317381.34,122533739.376,1287.241,40.738
2024-01-09 11:32:53,22562440.048,118566322.778,503.08,41.059,20853323.58,109584989.529,-388.539,50.754,21326712.174,112072578.494,-741.146,48.891,23317136.083,122532452.355,1286.805,40.352
2024-01-09 11:32:54,22562344.102,118565819.756,503.172,40.98,20853397.371,109585378.419,-389.04,50.672,21326853.386,112073319.974,-741.593,48.891,23316891.41,122531165.925,1286.358,40.48
2024-01-09 11:32:55,22562249.464,118565316.551,503.412,40.93,20853471.777,109585767.737,-389.479,50.746,21326994.444,112074061.861,-742.018,48.664,23316646.863,122529879.901,1285.894,40.461
2024-01-09 11:32:56,22562152.895,118564813.338,503.423,40.992,20853545.433,109586157.6,-389.991,50.77,21327135.481,112074804.301,-742.512,48.738,23316403.057,122528594.444,1285.307,40.5
2024-01-09 11:32:57,22562056.979,118564310.036,503.38,40.953,20853620.099,109586547.934,-390.537,50.789,21327276.489,112075547.209,-743.079,48.789,23316158.163,122527309.442,1284.867,40.48
2024-01-09 11:32:58,22561961.456,118563806.488,503.624,40.945,20853693.758,109586938.663,-390.953,50.645,21327418.629,112076290.48,-743.495,48.672,23315914.021,122526024.813,1284.41,40.516
2024-01-09 11:32:59,22561865.912,118563302.945,503.593,41.008,20853768.808,109587329.908,-391.487,50.707,21327559.562,112077034.292,-744.071,48.715,23315669.9,122524740.727,1283.904,40.813
2024-01-09 11:33:00,22561769.598,118562799.377,503.514,40.98,20853843.295,109587721.76,-392.086,50.699,21327701.669,112077778.67,-744.564,48.773,23315425.194,122523457.236,1283.286,40.996
2024-01-09 11:33:01,22561673.772,118562295.605,503.676,40.906,20853917.622,109588113.976,-392.588,50.758,21327843.42,112078523.419,-745.065,48.625,23315181.796,122522174.115,1282.741,40.848
2024-01-09 11:33:02,22561577.74,118561791.773,504.017,41.051,20853992.238,109588506.688,-392.905,50.883,21327985.051,112079268.665,-745.432,48.316,23314937.57,122520891.477,1282.475,40.879
2024-01-09 11:33:03,22561482.016,118561287.941,503.897,41.043,20854067.381,109588899.995,-393.399,50.934,21328126.868,112080014.503,-745.91,48.273,23314693.377,122519609.459,1281.969,41.098
2024-01-09 11:33:04,22561386.052,118560784.056,504.03,41.059,20854142.41,109589293.811,-393.957,50.871,21328269.138,112080760.824,-746.457,48.406,23314449.921,122518327.923,1281.425,41.313
2024-01-09 11:33:05,22561290.056,118560279.976,504.141,40.926,20854217.358,109589688.029,-394.486,50.719,21328411.155,112081507.554,-746.974,48.676,23314205.605,122517046.787,1280.913,41.121
2024-01-09 11:33:06,22561194.368,118559775.875,504.239,40.559,20854292.189,109590082.82,-395.034,50.652,21328553.218,112082254.846,-747.516,48.59,23313961.367,122515766.252,1280.285,41.027
2024-01-09 11:33:07,22561098.087,118559271.603,504.19,40.379,20854367.791,109590477.994,-395.511,50.633,21328695.334,112083002.5,-748.01,48.492,23313718.227,122514486.065,1279.894,40.938
2024-01-09 11:33:08,22561002.138,118558767.248,504.204,40.375,20854443.32,109590873.665,-396.008,50.652,21328837.733,112083750.672,-748.466,48.559,23313474.726,122513206.403,1279.318,41.16
2024-01-09 11:33:09,22560905.968,118558262.811,504.32,40.156,20854517.918,109591269.84,-396.409,50.77,21328980.392,112084499.329,-748.877,48.238,23313230.773,122511927.249,1278.903,41.547
2024-01-09 11:33:10,22560810.241,118557758.244,504.361,40.195,20854593.714,109591666.476,-397.066,50.781,21329123.336,112085248.434,-749.488,48.242,23312987.315,122510648.517,1278.307,41.711
2024-01-09 11:33:11,22560713.807,118557253.629,504.639,39.941,20854669.01,109592063.66,-397.483,50.691,21329266.214,112085998.071,-749.89,48.328,23312744.15,122509370.361,1277.983,41.625
2024-01-09 11:33:12,22560618.416,118556748.916,504.756,40.035,20854745.067,109592461.279,-397.926,50.773,21329408.268,112086748.152,-750.365,48.324,23312501.315,122508092.676,1277.296,41.617
2024-01-09 11:33:13,22560522.386,118556243.984,504.766,39.93,20854820.546,109592859.277,-398.436,50.668,21329551.464,112087498.594,-750.906,48.27,23312258.675,122506815.303,1276.88,41.469
2024-01-09 11:33:14,22560426.633,118555739.008,505.011,40.031,20854896.493,109593257.841,-398.899,50.879,21329694.606,112088249.607,-751.339,48.398,23312015.612,122505538.507,1276.51,41.41
2024-01-09 11:33:15,22560330.004,118555234.077,504.913,40.012,20854972.532,109593656.983,-399.449,50.941,21329837.541,112089001.187,-751.877,48.516,23311772.652,122504262.331,1275.975,41.43
2024-01-09 11:33:16,22560235.008,118554728.899,504.996,39.938,20855048.808,109594056.456,-399.899,50.988,21329980.227,112089753.092,-752.319,48.648,23311530.407,122502986.473,1275.456,41.07
2024-01-09 11:33:17,22560137.974,118554223.745,505.297,39.688,20855124.698,109594456.558,-400.266,50.996,21330123.693,112090505.632,-752.655,48.688,23311286.928,122501711.26,1275.107,40.57
2024-01-09 11:33:18,22560042.035,118553718.492,505.221,39.637,20855201.145,109594857.126,-400.836,51.117,21330266.832,112091258.612,-753.26,48.492,23311044.756,122500436.474,1274.505,40.762
2024-01-09 11:33:19,22559946.197,118553213.149,505.417,39.543,20855277.406,109595258.17,-401.186,51.023,21330410.636,112092012.067,-753.691,48.418,23310801.699,122499162.181,1274.09,40.859
2024-01-09 11:33:20,22559849.307,118552707.541,505.482,39.543,20855353.721,109595659.562,-401.778,50.938,21330553.766,112092765.869,-754.142,48.605,23310560.24,122497888.238,1273.581,41.012
2024-01-09 11:33:21,22559753.365,118552201.948,505.414,39.355,20855430.429,109596061.503,-402.294,50.906,21330696.935,112093520.218,-754.687,48.754,23310317.243,122496614.866,1273.047,40.957
2024-01-09 11:33:22,22559656.694,118551696.363,505.67,39.254,20855506.729,109596464.067,-402.741,50.789,21330840.433,112094275.164,-755.146,48.688,23310074.486,122495342.057,1272.674,40.887
2024-01-09 11:33:23,22559560.544,118551190.703,505.7,39.109,20855583.572,109596867.126,-403.329,50.836,21330984.625,112095030.623,-755.659,48.66,23309832.614,122494069.786,1272.136,40.941
2024-01-09 11:33:24,22559464.452,118550685.036,505.603,39.086,20855660.259,109597270.735,-403.76,50.75,21331128.291,112095786.618,-756.162,48.742,23309590.537,122492798.087,1271.553,41.074
2024-01-09 11:33:25,22559367.601,118550179.223,506.032,38.879,20855736.988,109597674.804,-404.131,50.797,21331272.177,112096543.057,-756.511,48.934,23309348.677,122491526.818,1271.317,41.117
2024-01-09 11:33:26,22559271.466,118549673.365,506.211,39.078,20855814.139,109598079.385,-404.585,50.723,21331416.527,112097300.001,-756.945,48.977,23309106.942,122490256.066,1270.82,41.141
2024-01-09 11:33:27,22559175.632,118549167.217,506.203,39.0,20855891.336,109598484.289,-405.126,50.676,21331560.697,112098057.248,-757.459,48.734,23308866.275,122488985.628,1270.216,41.098
2024-01-09 11:33:28,22559079.383,118548661.029,506.297,39.129,20855968.338,109598889.702,-405.708,50.57,21331704.939,112098815.013,-758.014,48.711,23308624.333,122487715.708,1269.682,41.172
2024-01-09 11:33:29,22558981.9,118548154.826,506.182,39.133,20856045.555,109599295.653,-406.203,50.559,21331848.8,112099573.298,-758.478,48.953,23308382.56,122486446.314,1269.125,41.297
2024-01-09 11:33:30,22558885.987,118547648.427,506.521,39.184,20856123.216,109599702.035,-406.595,50.551,21331993.414,112100332.024,-758.899,48.781,23308141.703,122485177.378,1268.706,41.414
2024-01-09 11:33:31,22558790.47,118547141.936,506.428,39.051,20856200.686,109600108.897,-407.162,50.426,21332137.812,112101091.228,-759.473,48.617,23307899.174,122483908.895,1268.104,41.746
2024-01-09 11:33:32,22558694.147,118546635.445,506.664,39.047,20856277.81,109600516.322,-407.615,50.375,21332282.171,112101850.979,-759.97,48.645,23307658.861,122482640.999,1267.86,41.492
2024-01-09 11:33:33,22558598.094,118546128.732,506.794,39.066,20856355.618,109600924.095,-408.088,50.453,21332426.749,112102611.091,-760.497,48.41,23307418.346,122481373.452,1267.208,41.559
2024-01-09 11:33:34,22558501.231,118545621.942,506.635,38.906,20856433.555,109601332.353,-408.573,50.5,21332571.852,112103371.668,-760.873,48.598,23307176.012,122480106.375,1266.771,41.363
2024-01-09 11:33:35,22558404.044,118545115.167,506.826,39.012,20856510.782,109601741.237,-409.042,50.391,21332716.688,112104132.881,-761.335,48.801,23306935.215,122478839.957,1266.188,41.336
2024-01-09 11:33:36,22558308.917,118544608.172,506.966,38.848,20856588.785,109602150.495,-409.575,50.41,21332861.176,112104894.453,-761.842,48.68,23306693.664,122477573.859,1265.841,41.43
2024-01-09 11:33:37,22558212.303,118544101.128,507.053,38.68,20856666.656,109602560.239,-409.958,50.52,21333006.431,112105656.505,-762.254,48.543,23306453.524,122476308.31,1265.241,41.504
2024-01-09 11:33:38,22558114.672,118543594.063,507.138,38.961,20856745.079,109602970.577,-410.503,50.5,21333152.019,112106419.133,-762.738,48.504,23306212.362,122475043.319,1264.868,41.434
2024-01-09 11:33:39,22558018.229,118543086.866,507.203,38.871,20856823.109,109603381.323,-411.027,50.453,21333297.104,112107182.204,-763.265,48.688,23305971.461,122473778.736,1264.3,41.355
2024-01-09 11:33:40,22557921.66,118542579.633,507.26,38.742,20856901.379,109603792.615,-411.451,50.27,21333442.338,112107945.78,-763.731,48.664,23305731.063,122472514.717,1263.935,41.141
2024-01-09 11:33:41,22557825.657,118542072.194,507.45,38.633,20856979.819,109604204.289,-411.939,50.125,21333587.567,112108709.741,-764.214,48.668,23305490.965,122471251.079,1263.272,41.168
2024-01-09 11:33:42,22557728.755,118541564.646,507.411,38.867,20857057.93,109604616.409,-412.555,50.117,21333733.092,112109474.156,-764.899,48.625,23305250.871,122469987.877,1262.765,41.25
2024-01-09 11:33:43,22557632.477,118541057.121,507.554,38.883,20857137.024,109605029.17,-412.936,50.004,21333878.332,112110239.185,-765.24,48.801,23305011.507,122468725.329,1262.27,41.258
2024-01-09 11:33:44,22557536.022,118540549.588,507.816,38.855,20857215.231,109605442.474,-413.341,49.902,21334024.361,112111004.779,-765.662,48.863,23304770.21,122467463.315,1261.999,41.238
2024-01-09 11:33:45,22557439.86,118540041.862,507.759,38.727,20857294.206,109605856.144,-413.873,50.004,21334170.405,112111770.711,-766.183,48.789,23304529.972,122466201.709,1261.315,41.328
2024-01-09 11:33:46,22557342.116,118539534.109,507.861,38.688,20857372.541,109606270.401,-414.423,50.188,21334315.625,112112537.236,-766.682,48.695,23304290.084,122464940.623,1260.966,41.277
2024-01-09 11:33:47,22557245.349,118539026.266,507.852,38.875,20857451.603,109606685.114,-414.921,50.164,21334461.552,112113304.221,-767.2,48.813,23304050.073,122463680.051,1260.445,41.414
2024-01-09 11:33:48,22557149.035,118538518.31,507.878,38.875,20857530.682,109607100.29,-415.493,50.086,21334607.781,112114071.672,-767.755,49.012,23303810.221,122462419.917,1259.796,41.332
2024-01-09 11:33:49,22557052.448,118538010.18,507.974,38.871,20857609.71,109607515.874,-415.943,50.152,21334754.041,112114839.516,-768.209,48.766,23303570.567,122461160.201,1259.329,41.199
2024-01-09 11:33:50,22556955.267,118537502.001,508.094,38.945,20857689.224,109607931.968,-416.271,50.215,21334900.391,112115607.865,-768.54,48.738,23303330.775,122459900.995,1258.969,41.246
2024-01-09 11:33:51,22556858.973,118536993.73,508.265,39.223,20857768.363,109608348.611,-416.945,50.297,21335046.636,112116376.769,-769.151,48.656,23303091.879,122458642.313,1258.454,41.359
2024-01-09 11:33:52,22556762.56,118536485.361,508.329,39.168,20857847.644,109608765.692,-417.442,50.297,21335193.042,112117146.097,-769.649,48.496,23302852.465,122457384.12,1257.793,41.609
2024-01-09 11:33:53,22556665.679,118535976.92,508.499,39.41,20857927.301,109609183.273,-417.799,50.293,21335339.542,112117915.93,-770.054,48.453,23302613.123,122456126.396,1257.416,41.645
2024-01-09 11:33:54,22556568.657,118535468.315,508.516,39.852,20858007.043,109609601.265,-418.298,50.402,21335486.092,112118686.176,-770.589,48.469,23302373.81,122454869.108,1256.959,41.738
2024-01-09 11:33:55,22556471.546,118534959.686,508.616,39.887,20858086.296,109610019.835,-418.811,50.586,21335633.012,112119456.975,-771.092,48.52,23302134.513,122453612.38,1256.483,41.758
2024-01-09 11:33:56,22556374.704,118534451.104,508.816,39.824,20858165.924,109610438.985,-419.267,50.641,21335779.088,112120228.368,-771.499,48.742,23301894.769,122452356.254,1256.052,41.977
2024-01-09 11:33:57,22556277.637,118533942.479,508.84,40.055,20858245.813,109610858.705,-419.741,50.645,21335926.152,112121000.324,-772.024,48.813,23301656.2,122451100.679,1255.537,41.977
2024-01-09 11:33:58,22556180.858,118533433.722,508.809,40.199,20858325.798,109611278.827,-420.287,50.742,21336072.978,112121772.672,-772.542,48.926,23301417.176,122449845.534,1254.958,41.867
2024-01-09 11:33:59,22556084.475,118532924.843,509.065,40.297,20858405.923,109611699.421,-420.727,50.863,21336220.257,112122545.495,-772.917,49.098,23301178.79,122448590.855,1254.63,41.719
2024-01-09 11:34:00,22555987.903,118532415.685,509.024,40.609,20858486.121,109612120.321,-421.306,50.73,21336367.614,112123318.616,-773.53,49.234,23300940.371,122447336.497,1253.957,41.582
2024-01-09 11:34:01,22555891.405,118531906.468,509.176,40.813,20858566.528,109612541.733,-421.679,50.758,21336514.752,112124092.24,-773.931,49.211,23300700.699,122446082.618,1253.52,41.359
2024-01-09 11:34:02,22555793.817,118531397.242,509.326,41.051,20858646.462,109612963.701,-422.095,50.766,21336662.172,112124866.428,-774.323,49.125,23300463.344,122444829.342,1253.144,41.219
2024-01-09 11:34:03,22555696.975,118530887.955,509.37,41.535,20858727.043,109613386.191,-422.692,50.734,21336809.175,112125641.127,-774.96,49.203,23300226.094,122443576.545,1252.605,41.207
2024-01-09 11:34:04,22555600.001,118530378.626,509.549,41.848,20858807.21,109613809.205,-423.079,50.652,21336957.009,112126416.346,-775.247,49.246,23299986.377,122442324.321,1252.105,41.215
2024-01-09 11:34:05,22555503.144,118529869.103,509.598,42.379,20858887.872,109614232.606,-423.629,50.609,21337104.435,112127191.962,-775.828,49.129,23299748.186,122441072.461,1251.651,41.051
2024-01-09 11:34:06,22555406.488,118529359.606,509.667,42.453,20858968.747,109614656.617,-424.118,50.527,21337252.613,112127968.16,-776.242,49.004,23299509.215,122439821.233,1250.955,41.211
2024-01-09 11:34:07,22555309.484,118528849.985,509.82,42.434,20859049.14,109615081.068,-424.565,50.516,21337399.955,112128744.8,-776.724,48.902,23299272.038,122438570.428,1250.657,41.113
2024-01-09 11:34:08,22555212.618,118528340.282,509.86,42.355,20859130.267,109615506.011,-425.056,50.426,21337548.038,112129521.956,-777.325,48.918,23299033.778,122437320.138,1250.154,41.152
2024-01-09 11:34:09,22555115.264,118527830.369,509.849,42.512,20859211.468,109615931.305,-425.619,50.527,21337695.958,112130299.442,-777.798,48.691,23298796.459,122436070.173,1249.597,41.078
2024-01-09 11:34:10,22555017.438,118527320.402,509.88,42.617,20859292.652,109616357.12,-426.087,50.516,21337844.014,112131077.451,-778.306,48.484,23298558.897,122434820.758,1249.187,41.0
2024-01-09 11:34:11,22554921.181,118526810.268,509.984,42.852,20859373.755,109616783.362,-426.594,50.453,21337991.878,112131855.896,-778.803,48.441,23298320.883,122433571.776,1248.588,41.012
2024-01-09 11:34:12,22554823.224,118526300.166,510.295,43.129,20859454.894,109617210.2,-426.897,50.441,21338140.212,112132634.952,-779.163,48.492,23298082.989,122432323.394,1248.322,41.395
2024-01-09 11:34:13,22554726.775,118525790.032,510.271,43.359,20859536.081,109617637.594,-427.514,50.391,21338289.011,112133414.526,-779.716,48.332,23297845.499,122431075.577,1247.698,41.504
2024-01-09 11:34:14,22554628.997,118525279.759,510.467,43.148,20859617.255,109618065.398,-428.014,50.352,21338437.525,112134194.541,-780.176,48.594,23297607.785,122429828.17,1247.241,41.484
2024-01-09 11:34:15,22554532.164,118524769.384,510.474,43.098,20859698.883,109618493.676,-428.385,50.293,21338585.781,112134975.024,-780.607,48.652,23297371.737,122428581.228,1246.845,41.383
2024-01-09 11:34:16,22554435.487,118524258.905,510.522,43.215,20859780.235,109618922.427,-428.978,50.289,21338734.431,112135755.964,-781.163,48.57,23297134.37,122427334.785,1246.228,41.309
2024-01-09 11:34:17,22554338.136,118523748.255,510.629,43.527,20859862.372,109619351.613,-429.47,50.375,21338882.957,112136537.34,-781.703,48.625,23296896.932,122426088.757,1245.724,41.547
2024-01-09 11:34:18,22554241.333,118523237.615,510.696,43.504,20859943.981,109619781.351,-429.928,50.391,21339031.657,112137319.28,-782.186,48.738,23296659.874,122424843.332,1245.021,41.313
2024-01-09 11:34:19,22554143.855,118522726.856,510.806,43.719,20860025.417,109620211.537,-430.435,50.344,21339180.759,112138101.64,-782.659,48.59,23296423.5,122423598.294,1244.812,40.973
2024-01-09 11:34:20,22554046.282,118522216.012,510.958,43.703,20860107.704,109620642.221,-430.88,50.32,21339329.977,112138884.502,-783.02,48.605,23296186.322,122422353.791,1244.32,40.902
2024-01-09 11:34:21,22553949.296,118521705.079,510.861,43.531,20860189.379,109621073.38,-431.476,50.449,21339479.097,112139667.843,-783.653,48.695,23295950.316,122421109.764,1243.729,41.164
2024-01-09 11:34:22,22553851.971,118521194.098,511.08,43.621,20860271.559,109621505.076,-431.843,50.512,21339627.77,112140451.71,-784.008,48.836,23295712.005,122419866.271,1243.323,41.238
2024-01-09 11:34:23,22553754.907,118520683.05,511.159,43.738,20860354.091,109621937.273,-432.367,50.645,21339777.151,112141236.08,-784.536,48.938,23295476.275,122418623.3,1242.816,41.211
2024-01-09 11:34:24,22553658.014,118520171.744,511.251,43.672,20860436.576,109622369.777,-432.884,50.52,21339926.441,112142020.766,-784.992,48.871,23295240.372,122417380.625,1242.285,41.191
2024-01-09 11:34:25,22553559.877,118519660.527,511.419,43.797,20860518.68,109622802.945,-433.291,50.41,21340075.609,112142806.1,-785.508,48.746,23295003.727,122416138.633,1241.983,41.254
2024-01-09 11:34:26,22553463.275,118519149.209,511.422,43.715,20860601.375,109623236.587,-433.837,50.453,21340225.715,112143591.921,-786.019,48.68,23294766.544,122414897.111,1241.325,41.078
2024-01-09 11:34:27,22553366.343,118518637.648,511.495,43.859,20860683.968,109623670.579,-434.332,50.375,21340375.426,112144378.097,-786.538,48.684,23294529.75,122413655.954,1240.765,41.223
2024-01-09 11:34:28,22553268.152,118518126.141,511.485,43.84,20860766.882,109624105.178,-434.869,50.25,21340524.488,112145164.865,-787.058,48.625,23294293.738,122412415.405,1240.261,40.922
2024-01-09 11:34:29,22553171.361,118517614.522,511.527,43.867,20860849.81,109624540.233,-435.392,50.168,21340674.205,112145952.102,-787.536,48.508,23294058.659,122411175.321,1239.717,40.855
2024-01-09 11:34:30,22553073.845,118517102.782,511.726,44.004,20860932.334,109624975.75,-435.799,50.227,21340824.748,112146739.788,-787.914,48.504,23293823.106,122409935.695,1239.358,40.703
2024-01-09 11:34:31,22552975.921,118516591.067,511.834,43.695,20861015.164,109625411.862,-436.272,50.375,21340974.615,112147528.061,-788.397,48.824,23293586.162,122408696.673,1238.762,40.582
2024-01-09 11:34:32,22552878.812,118516079.259,511.88,43.664,20861098.317,109625848.447,-436.835,50.398,21341124.736,112148316.831,-788.986,49.004,23293350.576,122407458.132,1238.282,40.715
2024-01-09 11:34:33,22552782.153,118515567.28,512.002,43.547,20861181.758,109626285.439,-437.24,50.492,21341274.737,112149106.011,-789.471,49.344,23293115.575,122406220.0,1237.844,40.898
2024-01-09 11:34:34,22552684.253,118515055.233,512.011,43.227,20861264.993,109626722.936,-437.745,50.461,21341424.84,112149895.677,-789.951,49.242,23292880.615,122404982.374,1237.307,41.051
2024-01-09 11:34:35,22552587.249,118514542.987,512.169,43.27,20861348.167,109627160.802,-438.289,50.398,21341575.354,112150685.723,-790.516,49.262,23292644.595,122403745.137,1236.792,41.039
2024-01-09 11:34:36,22552489.609,118514030.748,512.395,43.27,20861431.545,109627599.257,-438.641,50.43,21341726.101,112151476.355,-790.835,49.289,23292409.375,122402508.482,1236.431,41.176
2024-01-09 11:34:37,22552391.952,118513518.351,512.351,43.348,20861515.589,109628038.115,-439.142,50.434,21341876.771,112152267.379,-791.292,49.387,23292175.078,122401272.25,1235.808,41.063
2024-01-09 11:34:38,22552293.437,118513005.943,512.441,43.605,20861598.854,109628477.536,-439.657,50.367,21342026.757,112153058.993,-791.859,49.375,23291939.648,122400036.567,1235.433,41.109
2024-01-09 11:34:39,22552196.104,118512493.321,512.607,43.508,20861682.565,109628917.32,-440.111,50.332,21342177.706,112153850.948,-792.316,49.418,23291705.018,122398801.261,1235.005,40.98
2024-01-09 11:34:40,22552098.62,118511980.735,512.664,43.594,20861766.378,109629357.693,-440.613,50.34,21342328.432,112154643.51,-792.78,49.219,23291470.155,122397566.565,1234.374,40.984
2024-01-09 11:34:41,22552001.13,118511468.04,512.707,43.598,20861849.657,109629798.544,-441.141,50.324,21342479.657,112155436.549,-793.34,48.91,23291235.18,122396332.332,1233.962,41.09
2024-01-09 11:34:42,22551903.938,118510955.227,512.86,43.594,20861933.944,109630239.847,-441.509,50.281,21342630.629,112156230.028,-793.688,48.754,23290998.95,122395098.563,1233.634,41.277
2024-01-09 11:34:43,22551806.343,118510442.356,512.954,43.531,20862018.134,109630681.658,-441.979,50.203,21342781.74,112157024.019,-794.206,48.895,23290765.577,122393865.31,1233.162,41.156
2024-01-09 11:34:44,22551708.035,118509929.407,513.015,43.547,20862102.367,109631123.954,-442.477,50.34,21342932.841,112157818.48,-794.597,48.918,23290530.74,122392632.556,1232.494,41.035
2024-01-09 11:34:45,22551610.99,118509416.398,513.179,43.461,20862186.6,109631566.816,-443.023,50.164,21343084.326,112158613.536,-795.169,48.836,23290296.027,122391400.34,1232.139,40.859
2024-01-09 11:34:46,22551513.269,118508903.195,513.234,43.363,20862271.12,109632009.993,-443.506,50.012,21343234.987,112159408.896,-795.643,48.879,23290062.599,122390168.493,1231.623,40.754
