time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 15:02:23,22146474.885,116380432.791,-1934.146,45.609,21662682.366,113838313.335,2620.827,48.098,20548663.147,107984107.089,-31.242,52.074,23188144.217,121854553.242,382.983,44.59
2024-05-16 15:02:24,22146842.647,116382367.253,-1934.729,45.605,21662183.73,113835692.73,2620.49,48.156,20548669.322,107984138.659,-31.872,52.035,23188071.289,121854170.266,383.06,44.738
2024-05-16 15:02:25,22147211.524,116384302.015,-1935.249,45.543,21661684.864,113833072.241,2620.181,48.082,20548675.666,107984170.633,-32.404,52.008,23187999.168,121853786.976,383.126,44.676
2024-05-16 15:02:26,22147579.009,116386237.241,-1935.475,45.688,21661185.883,113830452.068,2619.991,47.98,20548682.006,107984203.17,-32.861,51.996,23187925.797,121853403.541,383.417,44.383
2024-05-16 15:02:27,22147947.451,116388172.912,-1935.991,45.68,21660687.916,113827832.157,2619.634,47.973,20548688.02,107984236.258,-33.532,51.98,23187853.463,121853019.959,383.498,44.305
2024-05-16 15:02:28,22148316.151,116390109.088,-1936.387,45.563,21660189.421,113825212.567,2619.536,47.926,20548694.289,107984269.936,-33.898,52.074,23187780.164,121852636.272,383.739,44.527
2024-05-16 15:02:29,22148684.533,116392045.649,-1936.856,45.484,21659690.635,113822593.213,2619.183,48.008,20548700.552,107984304.111,-34.488,52.059,23187707.047,121852252.348,384.016,44.438
2024-05-16 15:02:30,22149053.388,116393982.567,-1937.314,45.254,21659192.326,113819974.031,2618.899,48.086,20548707.534,107984338.731,-35.05,52.031,23187634.162,121851868.184,384.139,44.41
2024-05-16 15:02:31,22149421.872,116395920.051,-1937.669,45.414,21658693.786,113817355.253,2618.639,48.098,20548714.234,107984374.03,-35.569,52.066,23187560.641,121851483.987,384.368,44.199
2024-05-16 15:02:32,22149791.085,116397857.927,-1938.199,45.43,21658195.717,113814736.699,2618.371,48.059,20548721.087,107984409.827,-36.126,52.031,23187487.602,121851099.615,384.347,44.141
2024-05-16 15:02:33,22150159.587,116399796.271,-1938.614,45.234,21657697.351,113812118.415,2618.125,48.063,20548727.857,107984446.179,-36.681,52.129,23187414.303,121850715.052,384.66,44.082
2024-05-16 15:02:34,22150528.649,116401734.971,-1939.054,45.184,21657199.195,113809500.347,2617.839,48.098,20548735.115,107984482.992,-37.168,52.074,23187341.292,121850330.264,384.789,44.281
2024-05-16 15:02:35,22150897.394,116403674.094,-1939.536,45.223,21656700.94,113806882.515,2617.493,48.133,20548742.163,107984520.324,-37.813,52.121,23187268.439,121849945.292,384.804,44.32
2024-05-16 15:02:36,22151266.094,116405613.694,-1939.748,45.133,21656203.434,113804265.019,2617.378,48.156,20548749.4,107984558.247,-38.215,52.129,23187194.714,121849560.2,385.155,44.438
2024-05-16 15:02:37,22151635.441,116407553.818,-1940.264,45.27,21655704.628,113801647.837,2617.076,48.121,20548756.562,107984596.769,-38.736,52.07,23187120.968,121849175.0,385.262,44.605
2024-05-16 15:02:38,22152004.947,116409494.241,-1940.754,45.086,21655207.164,113799030.803,2616.781,48.082,20548764.153,107984635.725,-39.297,52.023,23187047.984,121848789.526,385.451,44.547
2024-05-16 15:02:39,22152374.456,116411435.149,-1941.183,45.152,21654709.551,113796414.088,2616.55,48.027,20548771.74,107984675.247,-39.834,52.102,23186974.568,121848403.92,385.678,44.645
2024-05-16 15:02:40,22152743.69,116413376.425,-1941.463,45.105,21654211.224,113793797.556,2616.333,48.129,20548779.367,107984715.252,-40.306,52.137,23186901.958,121848018.084,385.871,44.945
2024-05-16 15:02:41,22153113.292,116415318.021,-1941.924,45.145,21653713.652,113791181.183,2616.137,48.063,20548786.964,107984755.661,-40.792,52.25,23186827.921,121847631.967,386.01,44.617
2024-05-16 15:02:42,22153483.131,116417260.29,-1942.513,44.957,21653215.373,113788565.32,2615.706,48.063,20548794.471,107984796.841,-41.466,52.102,23186754.055,121847245.903,386.044,44.359
2024-05-16 15:02:43,22153852.421,116419202.914,-1942.929,44.969,21652717.792,113785949.628,2615.474,47.973,20548802.538,107984838.489,-42.003,51.98,23186680.393,121846859.616,386.25,44.184
2024-05-16 15:02:44,22154222.545,116421145.987,-1943.219,44.891,21652220.176,113783334.227,2615.296,48.008,20548810.486,107984880.684,-42.428,51.961,23186607.493,121846473.173,386.616,44.207
2024-05-16 15:02:45,22154591.979,116423089.491,-1943.655,44.848,21651722.808,113780719.088,2615.074,48.004,20548818.574,107984923.408,-42.898,51.98,23186533.786,121846086.549,386.77,44.105
2024-05-16 15:02:46,22154961.743,116425033.477,-1944.18,44.973,21651224.7,113778104.249,2614.688,48.074,20548826.818,107984966.708,-43.531,51.953,23186460.088,121845699.787,386.791,44.215
2024-05-16 15:02:47,22155332.149,116426977.81,-1944.473,44.961,21650727.117,113775489.61,2614.521,48.117,20548835.299,107985010.486,-44.042,51.973,23186386.129,121845312.791,387.079,44.418
2024-05-16 15:02:48,22155702.234,116428922.635,-1945.042,45.078,21650229.56,113772875.276,2614.211,48.047,20548843.451,107985054.832,-44.579,51.988,23186312.113,121844925.668,387.189,44.391
2024-05-16 15:02:49,22156072.9,116430867.849,-1945.393,45.129,21649732.594,113770261.196,2613.971,48.137,20548852.277,107985099.692,-45.125,52.027,23186238.706,121844538.358,387.414,44.395
2024-05-16 15:02:50,22156442.955,116432813.563,-1945.829,45.074,21649235.034,113767647.428,2613.686,48.16,20548861.031,107985145.14,-45.629,52.121,23186164.765,121844150.905,387.544,44.652
2024-05-16 15:02:51,22156812.374,116434759.726,-1946.292,44.902,21648738.176,113765033.927,2613.442,48.223,20548869.701,107985191.139,-46.204,52.039,23186090.608,121843763.324,387.731,44.656
2024-05-16 15:02:52,22157183.316,116436706.394,-1946.668,44.762,21648240.557,113762420.783,2613.207,48.273,20548878.922,107985237.729,-46.706,52.016,23186016.908,121843375.646,387.986,44.629
2024-05-16 15:02:53,22157553.464,116438653.329,-1947.21,44.914,21647743.213,113759807.743,2612.85,48.258,20548887.625,107985284.726,-47.338,52.227,23185943.812,121842987.673,387.876,44.578
2024-05-16 15:02:54,22157924.55,116440600.776,-1947.646,44.988,21647246.013,113757195.018,2612.669,48.348,20548896.505,107985332.3,-47.801,52.156,23185870.051,121842599.562,388.181,44.688
2024-05-16 15:02:55,22158294.818,116442548.612,-1948.047,45.008,21646749.362,113754582.528,2612.34,48.434,20548905.616,107985380.37,-48.339,52.102,23185796.161,121842211.228,388.454,44.656
2024-05-16 15:02:56,22158665.781,116444496.952,-1948.594,44.938,21646251.86,113751970.358,2612.102,48.43,20548914.972,107985429.04,-48.884,52.012,23185721.717,121841822.827,388.499,44.59
2024-05-16 15:02:57,22159037.077,116446445.6,-1948.956,44.941,21645754.807,113749358.367,2611.794,48.484,20548924.637,107985478.163,-49.469,52.016,23185648.541,121841434.142,388.616,44.621
2024-05-16 15:02:58,22159407.491,116448394.65,-1949.308,44.973,21645258.159,113746746.614,2611.471,48.383,20548934.09,107985527.777,-49.961,51.961,23185573.428,121841045.232,388.88,44.641
2024-05-16 15:02:59,22159778.296,116450344.253,-1949.84,44.988,21644761.088,113744135.211,2611.231,48.34,20548943.41,107985578.013,-50.493,51.801,23185499.778,121840656.27,389.133,44.563
2024-05-16 15:03:00,22160149.882,116452294.291,-1950.184,44.77,21644264.194,113741524.095,2611.083,48.422,20548952.86,107985628.813,-50.973,51.676,23185425.999,121840267.155,389.262,44.664
2024-05-16 15:03:01,22160521.148,116454244.682,-1950.538,44.781,21643766.961,113738913.183,2610.85,48.457,20548962.888,107985680.07,-51.444,51.566,23185352.705,121839877.775,389.455,44.66
2024-05-16 15:03:02,22160892.022,116456195.543,-1951.139,45.004,21643270.127,113736302.55,2610.508,48.363,20548972.748,107985731.885,-52.133,51.594,23185277.694,121839488.256,389.529,44.508
2024-05-16 15:03:03,22161263.779,116458146.906,-1951.379,45.051,21642773.5,113733692.264,2610.282,48.313,20548982.752,107985784.326,-52.593,51.613,23185203.681,121839098.657,389.729,44.469
2024-05-16 15:03:04,22161635.048,116460098.589,-1951.926,44.891,21642276.498,113731082.13,2610.004,48.23,20548992.621,107985837.179,-53.176,51.441,23185130.133,121838708.749,389.85,44.527
2024-05-16 15:03:05,22162006.11,116462050.627,-1952.524,44.961,21641780.728,113728472.171,2609.6,48.191,20549002.796,107985890.478,-53.843,51.277,23185055.392,121838318.586,389.896,44.535
2024-05-16 15:03:06,22162377.685,116464003.119,-1952.869,44.973,21641284.083,113725862.523,2609.342,48.27,20549013.535,107985944.342,-54.302,51.219,23184981.229,121837928.281,390.272,44.5
2024-05-16 15:03:07,22162749.158,116465956.008,-1953.385,44.867,21640786.988,113723253.084,2608.972,48.207,20549023.617,107985998.705,-54.922,51.039,23184906.407,121837537.772,390.32,44.402
2024-05-16 15:03:08,22163121.257,116467909.439,-1953.595,45.051,21640290.936,113720644.046,2608.895,48.203,20549034.338,107986053.712,-55.255,50.996,23184831.921,121837147.223,390.613,44.34
2024-05-16 15:03:09,22163492.697,116469863.324,-1953.977,45.063,21639794.093,113718035.271,2608.698,48.215,20549044.393,107986109.281,-55.781,50.938,23184757.971,121836756.512,390.911,44.426
2024-05-16 15:03:10,22163864.176,116471817.548,-1954.554,45.02,21639297.664,113715426.693,2608.367,48.203,20549055.128,107986165.304,-56.37,50.781,23184683.763,121836365.551,390.91,44.445
2024-05-16 15:03:11,22164237.019,116473772.355,-1954.864,45.164,21638801.702,113712818.515,2608.173,48.137,20549065.939,107986222.002,-56.859,50.664,23184608.986,121835974.558,391.154,44.621
2024-05-16 15:03:12,22164609.319,116475727.581,-1955.428,45.328,21638305.366,113710210.591,2607.819,48.09,20549076.956,107986279.22,-57.487,50.672,23184534.644,121835583.36,391.267,44.625
2024-05-16 15:03:13,22164981.092,116477683.171,-1955.863,45.578,21637809.149,113707602.878,2607.502,48.027,20549087.937,107986336.903,-58.041,50.578,23184460.265,121835191.938,391.497,44.691
2024-05-16 15:03:14,22165353.965,116479639.215,-1956.277,45.563,21637313.047,113704995.459,2607.271,48.07,20549099.033,107986395.141,-58.52,50.48,23184385.56,121834800.383,391.654,44.805
2024-05-16 15:03:15,22165725.441,116481595.666,-1956.628,45.52,21636816.878,113702388.265,2606.981,48.184,20549110.173,107986453.891,-59.034,50.316,23184310.747,121834408.623,391.766,44.914
2024-05-16 15:03:16,22166097.765,116483552.63,-1957.116,45.434,21636320.671,113699781.415,2606.773,48.203,20549121.655,107986513.264,-59.584,50.219,23184236.659,121834016.773,391.981,44.914
2024-05-16 15:03:17,22166470.089,116485510.042,-1957.578,45.523,21635824.328,113697174.881,2606.47,48.133,20549132.526,107986573.187,-60.097,50.039,23184162.056,121833624.78,392.136,44.875
2024-05-16 15:03:18,22166842.728,116487467.942,-1957.962,45.637,21635328.52,113694568.66,2606.245,48.074,20549144.421,107986633.708,-60.695,49.84,23184087.197,121833232.656,392.406,44.766
2024-05-16 15:03:19,22167215.28,116489426.268,-1958.377,45.531,21634832.327,113691962.683,2605.964,48.078,20549156.131,107986694.732,-61.136,49.699,23184012.876,121832840.374,392.476,44.637
2024-05-16 15:03:20,22167587.604,116491385.018,-1958.799,45.633,21634336.602,113689356.976,2605.726,48.063,20549167.838,107986756.307,-61.695,49.66,23183938.207,121832447.884,392.694,44.785
2024-05-16 15:03:21,22167960.888,116493344.06,-1959.299,45.633,21633841.025,113686751.416,2605.427,48.078,20549179.362,107986818.276,-62.251,49.547,23183863.405,121832055.108,392.918,44.82
2024-05-16 15:03:22,22168333.089,116495303.499,-1959.737,45.766,21633345.3,113684146.062,2605.185,48.246,20549191.414,107986880.748,-62.805,49.387,23183788.616,121831662.141,392.984,44.609
2024-05-16 15:03:23,22168706.946,116497263.386,-1960.205,45.715,21632849.047,113681541.008,2604.829,48.293,20549203.328,107986943.754,-63.365,49.273,23183713.08,121831269.016,393.079,44.547
2024-05-16 15:03:24,22169079.959,116499223.646,-1960.567,45.813,21632354.0,113678936.162,2604.704,48.324,20549215.382,107987007.256,-63.856,49.141,23183639.289,121830875.644,393.481,44.457
2024-05-16 15:03:25,22169452.931,116501184.418,-1961.046,45.66,21631857.942,113676331.663,2604.355,48.402,20549227.347,107987071.376,-64.412,49.129,23183564.35,121830482.183,393.561,44.336
2024-05-16 15:03:26,22169826.844,116503145.6,-1961.508,45.59,21631362.565,113673727.429,2604.024,48.355,20549239.557,107987136.019,-64.995,49.098,23183489.333,121830088.552,393.684,44.434
2024-05-16 15:03:27,22170199.201,116505107.33,-1961.82,45.594,21630867.038,113671123.559,2603.828,48.258,20549252.344,107987201.3,-65.504,49.016,23183414.136,121829694.864,393.801,44.277
2024-05-16 15:03:28,22170572.995,116507069.396,-1962.292,45.469,21630371.724,113668519.862,2603.586,48.227,20549264.587,107987267.01,-65.937,48.922,23183339.182,121829300.888,394.031,44.25
2024-05-16 15:03:29,22170946.722,116509031.912,-1962.773,45.211,21629876.287,113665916.452,2603.275,48.219,20549277.268,107987333.29,-66.596,48.738,23183264.303,121828906.76,394.176,44.258
2024-05-16 15:03:30,22171320.242,116510994.903,-1963.26,45.313,21629380.871,113663313.371,2602.936,48.156,20549290.049,107987400.14,-67.22,48.57,23183189.583,121828512.501,394.395,44.113
2024-05-16 15:03:31,22171693.505,116512958.293,-1963.568,45.043,21628885.071,113660710.532,2602.702,48.238,20549302.67,107987467.504,-67.65,48.617,23183113.726,121828118.091,394.528,44.176
2024-05-16 15:03:32,22172067.169,116514922.199,-1964.065,45.172,21628390.498,113658108.031,2602.475,48.219,20549315.948,107987535.468,-68.118,48.461,23183038.55,121827723.552,394.686,44.113
2024-05-16 15:03:33,22172441.559,116516886.482,-1964.576,45.211,21627895.115,113655505.749,2602.164,48.191,20549329.04,107987603.925,-68.686,48.383,23182963.263,121827328.786,394.912,44.109
2024-05-16 15:03:34,22172815.376,116518851.101,-1965.063,45.469,21627399.963,113652903.635,2601.838,48.039,20549342.104,107987672.824,-69.438,48.191,23182889.26,121826933.794,394.792,43.961
2024-05-16 15:03:35,22173189.188,116520816.059,-1965.372,45.438,21626904.756,113650301.711,2601.594,48.156,20549354.927,107987742.17,-69.814,48.113,23182814.405,121826538.508,395.149,43.883
2024-05-16 15:03:36,22173562.93,116522781.568,-1965.803,45.617,21626409.559,113647700.175,2601.313,48.203,20549368.486,107987812.18,-70.379,48.043,23182738.083,121826143.193,395.359,43.93
2024-05-16 15:03:37,22173937.67,116524747.465,-1966.238,45.668,21625914.827,113645098.861,2601.04,48.188,20549382.025,107987882.665,-70.942,47.898,23182663.012,121825747.642,395.498,44.137
2024-05-16 15:03:38,22174311.512,116526713.704,-1966.596,45.887,21625419.636,113642497.74,2600.775,48.188,20549395.339,107987953.618,-71.398,47.926,23182588.691,121825351.861,395.66,44.234
2024-05-16 15:03:39,22174685.479,116528680.479,-1967.226,45.762,21624925.527,113639896.961,2600.432,48.176,20549408.967,107988025.169,-71.973,47.816,23182513.47,121824955.963,395.719,44.195
2024-05-16 15:03:40,22175060.069,116530647.643,-1967.495,45.805,21624430.533,113637296.446,2600.231,48.137,20549422.599,107988097.262,-72.486,47.594,23182437.568,121824559.908,395.976,44.16
2024-05-16 15:03:41,22175434.009,116532615.389,-1967.92,45.766,21623935.066,113634696.337,2599.994,48.016,20549436.512,107988170.041,-73.057,47.496,23182361.574,121824163.818,396.198,43.824
2024-05-16 15:03:42,22175808.903,116534583.612,-1968.294,45.461,21623440.301,113632096.549,2599.713,48.105,20549450.605,107988243.372,-73.504,47.465,23182285.679,121823767.608,396.309,43.906
2024-05-16 15:03:43,22176183.802,116536552.097,-1968.737,45.453,21622945.331,113629496.856,2599.458,48.113,20549464.579,107988317.103,-74.101,47.293,23182210.745,121823371.046,396.586,43.945
2024-05-16 15:03:44,22176557.883,116538521.061,-1969.106,45.273,21622450.767,113626897.499,2599.17,47.98,20549478.642,107988391.399,-74.637,47.168,23182135.644,121822974.388,396.714,44.238
2024-05-16 15:03:45,22176933.068,116540490.504,-1969.771,44.973,21621956.175,113624298.43,2598.951,47.84,20549492.789,107988466.259,-75.106,47.039,23182060.115,121822577.579,396.826,44.215
2024-05-16 15:03:46,22177307.347,116542460.401,-1970.018,44.809,21621461.713,113621699.685,2598.682,47.867,20549507.347,107988541.731,-75.71,46.844,23181983.839,121822180.641,397.036,44.266
2024-05-16 15:03:47,22177682.876,116544430.769,-1970.497,44.648,21620967.439,113619101.224,2598.448,47.898,20549521.68,107988617.727,-76.155,46.707,23181907.808,121821783.545,397.237,44.367
2024-05-16 15:03:48,22178057.583,116546401.56,-1970.885,44.777,21620473.096,113616503.077,2598.156,47.902,20549536.466,107988694.301,-76.744,46.621,23181833.217,121821386.355,397.396,44.348
2024-05-16 15:03:49,22178432.872,116548372.802,-1971.336,44.656,21619978.477,113613905.185,2597.814,47.82,20549550.877,107988771.4,-77.245,46.566,23181757.639,121820988.938,397.562,44.152
2024-05-16 15:03:50,22178808.165,116550344.295,-1971.7,44.934,21619484.29,113611307.4,2597.627,47.793,20549565.657,107988848.858,-77.704,46.605,23181682.112,121820591.211,397.706,44.047
2024-05-16 15:03:51,22179183.948,116552316.288,-1972.076,44.922,21618989.708,113608709.947,2597.347,47.914,20549580.26,107988926.938,-78.382,46.629,23181605.881,121820193.364,397.917,44.145
2024-05-16 15:03:52,22179558.575,116554288.847,-1972.652,44.785,21618495.971,113606112.89,2596.964,47.848,20549595.786,107989005.67,-78.946,46.684,23181530.235,121819795.488,398.008,44.223
2024-05-16 15:03:53,22179934.521,116556261.783,-1973.112,45.055,21618001.622,113603516.063,2596.757,48.078,20549610.805,107989084.885,-79.449,46.672,23181454.426,121819397.388,398.255,44.215
2024-05-16 15:03:54,22180309.729,116558235.136,-1973.465,45.133,21617507.615,113600919.507,2596.502,48.219,20549625.951,107989164.632,-79.943,46.887,23181379.169,121818999.125,398.462,44.348
2024-05-16 15:03:55,22180685.321,116560208.951,-1974.015,45.273,21617013.365,113598323.207,2596.201,48.207,20549640.833,107989244.929,-80.548,47.121,23181303.244,121818600.695,398.599,44.297
2024-05-16 15:03:56,22181061.426,116562183.039,-1974.412,45.07,21616519.349,113595727.063,2595.923,48.219,20549656.443,107989325.629,-81.029,47.25,23181227.324,121818201.994,398.556,44.215
2024-05-16 15:03:57,22181436.511,116564157.639,-1974.792,44.953,21616025.894,113593131.263,2595.678,48.262,20549671.978,107989406.943,-81.6,47.402,23181151.552,121817803.139,398.962,44.023
2024-05-16 15:03:58,22181812.727,116566132.604,-1975.247,44.965,21615531.377,113590535.685,2595.317,48.242,20549687.411,107989488.723,-82.111,47.695,23181075.431,121817404.1,399.004,44.082
2024-05-16 15:03:59,22182188.238,116568107.983,-1975.823,44.871,21615037.466,113587940.343,2595.084,48.266,20549703.202,107989571.026,-82.707,47.887,23180999.728,121817004.845,399.166,44.082
2024-05-16 15:04:00,22182564.531,116570083.84,-1976.2,44.934,21614543.642,113585345.342,2594.803,48.301,20549718.992,107989653.922,-83.243,48.055,23180923.152,121816605.484,399.313,44.152
2024-05-16 15:04:01,22182940.393,116572060.183,-1976.672,44.762,21614049.809,113582750.662,2594.52,48.383,20549735.042,107989737.397,-83.76,48.168,23180846.711,121816206.012,399.576,44.211
2024-05-16 15:04:02,22183316.225,116574036.913,-1977.052,44.742,21613556.299,113580156.188,2594.317,48.375,20549750.874,107989821.356,-84.288,48.355,23180771.46,121815806.3,399.776,44.418
2024-05-16 15:04:03,22183692.689,116576014.108,-1977.425,44.676,21613062.562,113577562.049,2594.063,48.219,20549767.0,107989905.918,-84.807,48.41,23180695.388,121815406.486,399.987,44.566
2024-05-16 15:04:04,22184069.085,116577991.814,-1977.763,45.125,21612569.407,113574968.249,2593.789,48.234,20549783.081,107989991.069,-85.223,48.508,23180618.65,121815006.578,400.17,44.688
2024-05-16 15:04:05,22184445.666,116579969.935,-1978.228,45.141,21612075.675,113572374.72,2593.437,48.105,20549799.495,107990076.767,-85.831,48.492,23180542.104,121814606.5,400.366,44.895
2024-05-16 15:04:06,22184822.466,116581948.396,-1978.68,45.246,21611582.376,113569781.368,2593.15,47.961,20549816.139,107990162.893,-86.438,48.465,23180466.82,121814206.132,400.384,44.871
2024-05-16 15:04:07,22185198.694,116583927.2,-1979.113,45.207,21611088.684,113567188.185,2592.984,48.066,20549832.502,107990249.479,-86.976,48.34,23180391.659,121813805.526,400.58,44.738
2024-05-16 15:04:08,22185574.987,116585906.465,-1979.606,45.152,21610595.081,113564595.334,2592.662,48.207,20549849.048,107990336.629,-87.468,48.254,23180314.717,121813404.784,400.775,44.594
2024-05-16 15:04:09,22185952.015,116587886.175,-1979.916,45.063,21610101.875,113562002.756,2592.421,48.141,20549865.899,107990424.324,-87.948,48.102,23180238.396,121813003.892,400.918,44.641
2024-05-16 15:04:10,22186328.881,116589866.287,-1980.427,44.973,21609608.641,113559410.431,2592.074,48.211,20549882.375,107990512.54,-88.633,48.121,23180162.647,121812602.789,401.051,44.75
2024-05-16 15:04:11,22186705.699,116591846.904,-1980.822,44.68,21609115.636,113556818.454,2591.864,48.242,20549899.56,107990601.364,-89.099,48.168,23180085.834,121812201.596,401.26,44.742
2024-05-16 15:04:12,22187083.21,116593827.968,-1981.189,44.707,21608622.009,113554226.779,2591.513,48.266,20549916.186,107990690.743,-89.672,48.289,23180008.557,121811800.267,401.416,44.457
2024-05-16 15:04:13,22187459.926,116595809.456,-1981.553,44.676,21608129.007,113551635.351,2591.357,48.156,20549933.448,107990780.663,-90.077,48.441,23179931.612,121811398.784,401.545,44.313
2024-05-16 15:04:14,22187836.63,116597791.296,-1982.091,45.016,21607635.947,113549044.133,2591.07,48.09,20549950.8,107990871.013,-90.633,48.633,23179855.861,121810997.031,401.68,44.113
2024-05-16 15:04:15,22188214.81,116599773.618,-1982.542,45.008,21607142.692,113546453.224,2590.844,48.008,20549968.107,107990961.965,-91.165,48.785,23179779.438,121810595.161,401.945,43.945
2024-05-16 15:04:16,22188591.745,116601756.328,-1982.881,45.07,21606650.1,113543862.578,2590.56,48.027,20549985.144,107991053.426,-91.653,48.957,23179702.94,121810193.066,402.277,44.074
2024-05-16 15:04:17,22188968.521,116603739.531,-1983.329,45.262,21606157.424,113541272.249,2590.195,48.031,20550003.003,107991145.467,-92.263,49.121,23179626.208,121809790.885,402.219,44.223
2024-05-16 15:04:18,22189346.637,116605723.114,-1983.756,45.227,21605664.584,113538682.145,2589.921,48.195,20550020.4,107991238.032,-92.826,49.359,23179549.32,121809388.505,402.448,44.324
2024-05-16 15:04:19,22189724.354,116607707.05,-1984.2,45.574,21605171.686,113536092.234,2589.696,48.125,20550038.13,107991331.022,-93.351,49.535,23179473.167,121808985.859,402.722,44.23
2024-05-16 15:04:20,22190102.18,116609691.51,-1984.682,45.449,21604678.569,113533502.705,2589.383,48.145,20550055.745,107991424.653,-93.895,49.707,23179396.872,121808583.147,402.921,44.098
2024-05-16 15:04:21,22190479.208,116611676.425,-1985.187,45.641,21604186.148,113530913.467,2589.051,48.141,20550073.808,107991518.847,-94.495,50.086,23179320.476,121808180.298,402.889,44.016
2024-05-16 15:04:22,22190856.641,116613661.745,-1985.652,45.578,21603693.34,113528324.478,2588.869,48.117,20550092.038,107991613.543,-94.939,50.234,23179243.885,121807777.227,403.168,44.047
2024-05-16 15:04:23,22191234.718,116615647.371,-1986.15,45.422,21603201.045,113525735.638,2588.569,48.191,20550109.729,107991708.657,-95.513,50.453,23179167.444,121807373.9,403.202,44.145
2024-05-16 15:04:24,22191612.9,116617633.561,-1986.389,45.379,21602708.129,113523147.233,2588.342,48.242,20550128.49,107991804.469,-95.994,50.75,23179089.975,121806970.544,403.531,44.18
2024-05-16 15:04:25,22191990.717,116619620.197,-1986.89,45.41,21602215.51,113520559.119,2588.042,48.348,20550146.418,107991900.833,-96.614,50.887,23179013.159,121806567.036,403.605,44.301
2024-05-16 15:04:26,22192369.324,116621607.223,-1987.206,45.406,21601723.35,113517971.24,2587.735,48.344,20550164.987,107991997.681,-97.086,51.262,23178936.28,121806163.321,403.862,44.309
2024-05-16 15:04:27,22192746.814,116623594.796,-1987.73,45.43,21601230.746,113515383.732,2587.474,48.258,20550183.643,107992095.182,-97.647,51.246,23178859.222,121805759.537,403.944,44.301
2024-05-16 15:04:28,22193125.26,116625582.795,-1988.296,45.379,21600738.613,113512796.495,2587.085,48.332,20550202.302,107992193.216,-98.312,51.344,23178782.046,121805355.584,404.07,44.309
2024-05-16 15:04:29,22193503.754,116627571.109,-1988.532,45.156,21600245.733,113510209.442,2586.977,48.473,20550221.099,107992291.683,-98.645,51.297,23178705.434,121804951.371,404.315,44.258
2024-05-16 15:04:30,22193882.497,116629559.883,-1989.045,45.289,21599753.429,113507622.692,2586.632,48.348,20550239.971,107992390.702,-99.232,51.355,23178628.804,121804547.0,404.456,44.465
2024-05-16 15:04:31,22194260.691,116631549.051,-1989.371,45.391,21599261.742,113505036.174,2586.417,48.293,20550258.813,107992490.25,-99.813,51.293,23178551.452,121804142.444,404.736,44.438
2024-05-16 15:04:32,22194639.197,116633538.576,-1989.809,45.582,21598769.426,113502449.884,2586.091,48.176,20550278.158,107992590.253,-100.299,51.367,23178475.221,121803737.658,404.829,44.277
2024-05-16 15:04:33,22195017.931,116635528.566,-1990.207,45.488,21598277.125,113499863.871,2585.856,48.102,20550296.919,107992690.819,-100.923,51.238,23178397.859,121803332.73,404.954,44.313
2024-05-16 15:04:34,22195396.877,116637518.978,-1990.717,45.441,21597785.732,113497278.141,2585.587,48.016,20550316.052,107992791.922,-101.506,51.262,23178321.169,121802927.644,405.014,44.078
2024-05-16 15:04:35,22195776.154,116639509.791,-1991.033,45.582,21597293.434,113494692.667,2585.316,48.066,20550335.356,107992893.537,-101.917,51.227,23178243.757,121802522.335,405.385,44.094
2024-05-16 15:04:36,22196155.002,116641501.049,-1991.515,45.543,21596800.893,113492107.487,2585.019,48.117,20550355.079,107992995.711,-102.431,51.281,23178167.229,121802116.899,405.491,44.117
2024-05-16 15:04:37,22196533.514,116643492.852,-1991.967,45.598,21596309.626,113489522.689,2584.724,48.137,20550374.536,107993098.531,-102.996,51.195,23178088.953,121801711.397,405.64,44.039
2024-05-16 15:04:38,22196913.045,116645485.1,-1992.374,45.555,21595817.502,113486938.19,2584.411,48.16,20550394.043,107993201.917,-103.614,51.121,23178011.22,121801305.75,405.755,44.094
2024-05-16 15:04:39,22197291.989,116647477.767,-1992.938,45.504,21595325.968,113484353.929,2584.108,48.188,20550413.964,107993305.787,-104.167,51.184,23177933.801,121800899.9,405.911,44.027
2024-05-16 15:04:40,22197671.466,116649470.807,-1993.411,45.582,21594834.308,113481769.926,2583.768,48.238,20550433.892,107993410.182,-104.697,51.074,23177856.524,121800493.859,406.113,43.918
2024-05-16 15:04:41,22198050.823,116651464.205,-1993.762,45.465,21594343.044,113479186.105,2583.631,48.238,20550453.576,107993515.034,-105.202,50.914,23177779.786,121800087.568,406.26,43.988
2024-05-16 15:04:42,22198430.106,116653458.084,-1994.267,45.34,21593851.076,113476602.668,2583.126,48.297,20550473.431,107993620.485,-105.846,50.875,23177702.838,121799681.192,406.264,43.871
2024-05-16 15:04:43,22198809.646,116655452.542,-1994.473,45.258,21593359.2,113474019.63,2583.039,48.426,20550494.201,107993726.641,-106.274,50.781,23177624.895,121799274.785,406.646,43.992
2024-05-16 15:04:44,22199189.393,116657447.333,-1994.976,45.137,21592867.847,113471436.745,2582.749,48.449,20550514.446,107993833.198,-106.831,50.793,23177547.774,121798868.077,406.868,44.227
2024-05-16 15:04:45,22199568.819,116659442.513,-1995.4,45.203,21592376.469,113468854.118,2582.515,48.477,20550534.937,107993940.272,-107.35,50.742,23177470.229,121798461.216,406.971,44.195
