time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 00:32:20,22571381.496,118613454.853,-1439.551,46.75,0.0,0.0,0.0,0.0,21887593.428,115020077.336,-1973.793,44.25,24063104.97,126452475.846,343.43,39.0
2021-06-17 00:32:21,22571655.899,118614894.545,-1439.454,46.75,0.0,0.0,0.0,0.0,21887968.888,115022051.407,-1974.056,44.25,24063039.564,126452132.437,343.628,38.5
2021-06-17 00:32:22,22571929.966,118616334.058,-1439.852,46.75,0.0,0.0,0.0,0.0,21888344.343,115024025.721,-1974.933,44.25,24062973.202,126451788.815,343.288,38.25
2021-06-17 00:32:23,22572203.79,118617773.799,-1439.78,46.75,0.0,0.0,0.0,0.0,21888720.681,115026000.695,-1975.275,44.0,24062907.797,126451445.393,343.465,38.5
2021-06-17 00:32:24,22572476.955,118619213.591,-1439.904,46.5,0.0,0.0,0.0,0.0,21889096.579,115027976.127,-1975.74,44.0,24062843.374,126451101.996,343.324,38.75
2021-06-17 00:32:25,22572751.496,118620653.574,-1439.986,46.5,0.0,0.0,0.0,0.0,21889472.276,115029952.188,-1976.259,44.25,24062778.184,126450758.754,343.316,39.0
2021-06-17 00:32:26,22573025.354,118622093.541,-1440.139,46.5,0.0,0.0,0.0,0.0,21889848.788,115031928.665,-1976.975,44.25,24062713.204,126450415.454,343.192,39.25
2021-06-17 00:32:27,22573299.298,118623533.593,-1440.259,46.5,0.0,0.0,0.0,0.0,21890224.587,115033905.617,-1977.402,44.0,24062648.152,126450072.209,343.084,39.25
2021-06-17 00:32:28,22573573.647,118624973.696,-1440.252,46.5,0.0,0.0,0.0,0.0,21890601.261,115035883.054,-1977.776,44.25,24062582.324,126449728.968,343.091,39.75
2021-06-17 00:32:29,22573847.502,118626413.711,-1440.348,46.5,0.0,0.0,0.0,0.0,21890977.435,115037860.832,-1978.23,44.25,24062516.75,126449385.623,343.103,39.75
2021-06-17 00:32:30,22574121.482,118627853.815,-1440.134,46.5,0.0,0.0,0.0,0.0,21891353.893,115039839.127,-1978.472,44.25,24062451.875,126449042.325,343.264,40.25
2021-06-17 00:32:31,22574395.993,118629294.146,-1439.607,46.5,0.0,0.0,0.0,0.0,21891730.504,115041818.068,-1978.373,44.25,24062386.943,126448699.213,343.802,40.0
2021-06-17 00:32:32,22574670.036,118630734.39,-1440.723,46.75,0.0,0.0,0.0,0.0,21892107.089,115043797.338,-1979.884,44.25,24062321.088,126448355.961,342.913,40.0
2021-06-17 00:32:33,22574943.891,118632174.615,-1440.292,46.75,0.0,0.0,0.0,0.0,21892483.856,115045777.028,-1979.962,44.25,24062256.285,126448012.665,343.319,39.75
2021-06-17 00:32:34,22575218.458,118633615.07,-1440.568,46.75,0.0,0.0,0.0,0.0,21892860.671,115047757.36,-1980.595,44.5,24062191.137,126447669.577,343.126,39.5
2021-06-17 00:32:35,22575492.49,118635055.544,-1440.504,46.75,0.0,0.0,0.0,0.0,21893237.45,115049738.137,-1980.907,44.25,24062125.44,126447326.485,343.158,39.5
2021-06-17 00:32:36,22575766.452,118636496.182,-1440.698,46.75,0.0,0.0,0.0,0.0,21893614.334,115051719.519,-1981.643,44.25,24062059.759,126446983.511,342.997,39.5
2021-06-17 00:32:37,22576040.325,118637936.729,-1440.748,46.75,0.0,0.0,0.0,0.0,21893991.8,115053701.229,-1982.172,44.25,24061994.638,126446640.427,343.042,40.0
2021-06-17 00:32:38,22576314.566,118639377.349,-1440.796,46.75,0.0,0.0,0.0,0.0,21894368.999,115055683.441,-1982.719,44.0,24061929.502,126446297.393,342.782,40.0
2021-06-17 00:32:39,22576588.693,118640818.023,-1441.124,46.75,0.0,0.0,0.0,0.0,21894746.039,115057666.095,-1983.31,44.0,24061864.786,126445954.363,342.584,40.0
2021-06-17 00:32:40,22576862.853,118642258.774,-1441.289,46.75,0.0,0.0,0.0,0.0,21895123.546,115059649.27,-1983.958,43.5,24061798.888,126445611.404,342.347,40.0
2021-06-17 00:32:41,22577137.067,118643699.541,-1440.993,46.75,0.0,0.0,0.0,0.0,21895501.102,115061632.89,-1984.04,43.5,24061733.998,126445268.38,342.735,40.0
2021-06-17 00:32:42,22577411.141,118645140.723,-1441.409,46.5,0.0,0.0,0.0,0.0,21895878.403,115063617.314,-1984.781,43.5,24061669.642,126444925.763,342.456,40.0
2021-06-17 00:32:43,22577685.87,118646581.921,-1441.289,46.75,0.0,0.0,0.0,0.0,21896256.054,115065602.225,-1985.195,43.75,24061603.864,126444583.142,342.544,40.0
2021-06-17 00:32:44,22577959.743,118648023.307,-1440.973,46.75,0.0,0.0,0.0,0.0,21896633.778,115067587.714,-1985.214,43.5,24061538.435,126444240.666,343.004,40.0
2021-06-17 00:32:45,22578234.101,118649464.851,-1441.433,46.75,0.0,0.0,0.0,0.0,21897011.825,115069573.79,-1986.032,43.75,24061472.732,126443898.323,342.611,40.0
2021-06-17 00:32:46,22578508.971,118650906.326,-1441.399,46.75,0.0,0.0,0.0,0.0,21897389.474,115071560.239,-1986.483,43.75,24061408.331,126443555.896,342.408,40.0
2021-06-17 00:32:47,22578783.228,118652347.719,-1441.757,46.75,0.0,0.0,0.0,0.0,21897767.869,115073547.046,-1987.371,43.75,24061342.907,126443213.338,342.262,39.5
2021-06-17 00:32:48,22579057.169,118653789.191,-1441.578,46.75,0.0,0.0,0.0,0.0,21898146.573,115075534.33,-1987.685,43.75,24061277.282,126442870.842,342.443,39.5
2021-06-17 00:32:49,22579331.668,118655230.933,-1441.962,46.75,0.0,0.0,0.0,0.0,21898524.278,115077522.317,-1988.396,44.0,24061211.316,126442528.611,342.066,39.25
2021-06-17 00:32:50,22579606.005,118656672.532,-1441.534,46.75,0.0,0.0,0.0,0.0,21898903.084,115079510.583,-1988.418,44.0,24061147.349,126442186.195,342.344,39.0
2021-06-17 00:32:51,22579880.147,118658114.177,-1441.899,46.5,0.0,0.0,0.0,0.0,21899281.404,115081499.326,-1989.2,44.0,24061080.885,126441843.771,342.27,38.75
2021-06-17 00:32:52,22580154.598,118659556.05,-1441.859,46.5,0.0,0.0,0.0,0.0,21899660.225,115083488.714,-1989.586,44.25,24061015.198,126441501.571,342.129,38.5
2021-06-17 00:32:53,22580428.678,118660997.723,-1442.106,46.25,0.0,0.0,0.0,0.0,21900038.791,115085478.325,-1990.185,44.25,24060951.255,126441159.123,341.907,38.25
2021-06-17 00:32:54,22580702.949,118662439.429,-1442.19,46.25,23909474.823,125645137.685,-2395.036,38.0,21900417.225,115087468.398,-1990.826,44.0,24060885.472,126440816.667,342.002,38.0
2021-06-17 00:32:55,22580977.502,118663881.171,-1442.46,46.25,23909930.436,125647532.279,-2395.193,38.5,21900795.961,115089458.915,-1991.281,44.0,24060820.561,126440474.242,341.836,38.25
2021-06-17 00:32:56,22581251.737,118665323.123,-1442.133,46.25,23910386.324,125649926.817,-2394.615,39.0,21901174.818,115091450.092,-1991.633,43.75,24060755.874,126440131.991,342.146,38.5
2021-06-17 00:32:57,22581526.38,118666765.371,-1442.328,46.25,23910842.416,125652321.37,-2394.576,39.25,21901553.831,115093441.971,-1992.25,43.75,24060690.526,126439790.028,341.857,38.5
2021-06-17 00:32:58,22581801.148,118668207.706,-1442.286,46.5,23911297.615,125654715.769,-2394.173,39.5,21901932.972,115095434.359,-1992.505,43.5,24060625.366,126439448.1,342.041,38.75
2021-06-17 00:32:59,22582075.461,118669650.134,-1442.731,46.5,23911753.686,125657109.997,-2394.351,40.0,21902312.516,115097427.28,-1993.358,43.5,24060561.171,126439106.215,341.783,38.5
2021-06-17 00:33:00,22582349.664,118671092.357,-1442.556,46.25,23912208.723,125659503.778,-2394.11,40.25,21902691.549,115099420.415,-1993.731,43.5,24060495.232,126438764.135,341.859,38.5
2021-06-17 00:33:01,22582624.094,118672534.561,-1442.481,46.5,23912664.012,125661897.267,-2393.759,40.25,21903070.763,115101413.942,-1993.964,43.5,24060430.468,126438422.01,341.953,38.75
2021-06-17 00:33:02,22582898.946,118673977.182,-1442.488,46.5,23913119.463,125664290.922,-2393.43,40.25,21903450.474,115103408.339,-1994.487,43.5,24060365.482,126438080.253,341.92,39.0
2021-06-17 00:33:03,22583172.939,118675419.777,-1442.698,46.5,23913575.09,125666684.272,-2393.347,40.5,21903829.636,115105403.115,-1995.08,43.5,24060301.194,126437738.466,341.631,39.0
2021-06-17 00:33:04,22583447.908,118676862.396,-1442.748,46.5,23914030.844,125669077.403,-2393.062,40.25,21904209.686,115107398.356,-1995.593,43.75,24060235.884,126437396.647,341.797,39.25
2021-06-17 00:33:05,22583722.524,118678305.203,-1442.346,46.5,23914486.699,125671470.466,-2392.615,40.5,21904590.054,115109394.21,-1995.722,43.5,24060170.745,126437055.017,341.973,39.5
2021-06-17 00:33:06,22583997.008,118679748.373,-1442.655,46.5,23914941.679,125673863.635,-2392.754,40.5,21904969.474,115111390.82,-1996.256,43.5,24060104.875,126436713.707,341.99,39.75
2021-06-17 00:33:07,22584271.573,118681191.207,-1443.504,46.5,23915397.049,125676256.175,-2393.168,40.75,21905348.996,115113387.54,-1997.608,43.5,24060040.486,126436372.026,341.028,39.75
2021-06-17 00:33:08,22584546.195,118682634.281,-1443.009,46.5,23915852.245,125678648.714,-2392.426,40.75,21905729.655,115115384.929,-1997.55,43.5,24059976.081,126436030.582,341.455,40.0
2021-06-17 00:33:09,22584820.517,118684077.608,-1442.616,46.5,23916307.087,125681041.221,-2391.596,41.0,21906109.921,115117382.992,-1997.692,43.5,24059910.699,126435689.323,342.056,40.0
2021-06-17 00:33:10,22585095.58,118685521.068,-1443.293,46.5,23916762.829,125683433.635,-2392.185,41.0,21906490.04,115119381.601,-1998.643,43.25,24059845.581,126435348.201,341.256,40.25
2021-06-17 00:33:11,22585370.145,118686964.458,-1443.278,46.5,23917218.013,125685825.698,-2391.861,41.25,21906870.146,115121380.552,-1998.884,43.5,24059781.0,126435006.97,341.49,40.5
2021-06-17 00:33:12,22585644.731,118688407.805,-1443.093,46.5,23917673.085,125688217.442,-2391.196,41.25,21907250.607,115123379.906,-1999.261,43.25,24059716.428,126434665.667,341.619,40.25
2021-06-17 00:33:13,22585919.574,118689851.359,-1443.439,46.25,23918128.299,125690609.175,-2391.487,41.25,21907631.226,115125379.903,-2000.138,43.25,24059650.932,126434324.525,341.164,40.25
2021-06-17 00:33:14,22586194.076,118691295.042,-1443.276,46.25,23918583.309,125693000.76,-2391.054,41.5,21908012.086,115127380.427,-2000.279,43.25,24059585.844,126433983.519,341.493,40.25
2021-06-17 00:33:15,22586468.908,118692738.765,-1443.593,46.25,23919038.976,125695392.106,-2390.984,41.5,21908393.398,115129381.422,-2000.992,43.5,24059520.678,126433642.506,341.214,40.0
2021-06-17 00:33:16,22586743.362,118694182.515,-1443.495,46.25,23919493.377,125697783.222,-2390.605,41.25,21908773.538,115131382.873,-2001.38,43.25,24059456.31,126433301.478,341.424,40.0
2021-06-17 00:33:17,22587018.206,118695626.182,-1443.663,46.25,23919948.279,125700174.035,-2390.715,41.0,21909154.895,115133384.68,-2002.062,43.5,24059392.07,126432960.356,341.26,40.25
2021-06-17 00:33:18,22587293.313,118697069.74,-1443.861,46.25,23920403.157,125702564.456,-2390.635,41.25,21909535.952,115135386.776,-2002.508,43.25,24059326.629,126432619.103,341.067,40.5
2021-06-17 00:33:19,22587567.815,118698513.709,-1443.311,46.25,23920857.856,125704955.019,-2389.876,41.25,21909917.132,115137389.712,-2002.424,43.25,24059260.746,126432278.231,341.493,40.25
2021-06-17 00:33:20,22587842.518,118699957.656,-1443.581,46.25,23921313.1,125707345.305,-2389.851,41.25,21910298.0,115139393.083,-2003.271,43.25,24059196.954,126431937.331,341.333,40.0
2021-06-17 00:33:21,22588116.969,118701401.615,-1443.946,46.25,23921767.702,125709735.32,-2389.712,41.25,21910679.219,115141396.863,-2003.998,43.0,24059131.914,126431596.408,341.06,40.5
2021-06-17 00:33:22,22588392.454,118702845.506,-1444.043,46.25,23922222.562,125712125.067,-2389.847,41.0,21911060.447,115143401.006,-2004.549,43.0,24059066.52,126431255.395,340.926,40.5
2021-06-17 00:33:23,22588666.872,118704289.368,-1443.961,46.25,23922677.647,125714514.494,-2389.444,41.0,21911442.197,115145405.543,-2004.894,43.0,24059002.823,126430914.318,341.025,40.25
2021-06-17 00:33:24,22588941.656,118705733.669,-1444.091,46.25,23923132.261,125716904.098,-2389.262,41.0,21911823.875,115147410.951,-2005.411,43.0,24058937.534,126430573.661,341.015,40.0
2021-06-17 00:33:25,22589216.536,118707177.91,-1444.257,46.25,23923586.315,125719293.376,-2389.134,41.25,21912205.664,115149416.721,-2006.032,43.25,24058872.752,126430232.934,340.672,40.0
2021-06-17 00:33:26,22589491.299,118708622.263,-1444.113,46.25,23924040.674,125721682.51,-2388.766,41.25,21912587.15,115151423.017,-2006.256,43.25,24058808.018,126429892.285,340.759,39.75
2021-06-17 00:33:27,22589765.956,118710066.868,-1443.999,46.5,23924495.996,125724071.651,-2388.477,41.0,21912969.007,115153430.014,-2006.624,43.5,24058742.645,126429551.862,341.024,39.75
2021-06-17 00:33:28,22590041.274,118711511.527,-1444.361,46.25,23924950.721,125726460.563,-2388.438,41.0,21913351.3,115155437.476,-2007.392,43.5,24058678.094,126429211.467,340.556,39.75
2021-06-17 00:33:29,22590316.01,118712955.968,-1444.546,46.25,23925404.676,125728849.023,-2388.362,40.75,21913733.49,115157445.148,-2007.913,43.75,24058613.018,126428870.826,340.543,40.25
2021-06-17 00:33:30,22590591.192,118714400.641,-1444.598,46.25,23925859.605,125731237.456,-2388.244,40.5,21914115.381,115159453.484,-2008.517,44.0,24058549.165,126428530.404,340.546,40.0
2021-06-17 00:33:31,22590866.069,118715845.297,-1444.835,46.5,23926313.371,125733625.603,-2388.226,40.25,21914497.991,115161462.206,-2009.036,44.0,24058484.092,126428189.933,340.36,40.0
2021-06-17 00:33:32,22591141.012,118717289.822,-1444.621,46.5,23926767.613,125736013.355,-2387.663,40.0,21914880.088,115163471.25,-2009.246,44.0,24058418.671,126427849.323,340.559,40.25
2021-06-17 00:33:33,22591415.618,118718734.742,-1444.697,46.5,23927221.904,125738401.231,-2387.436,40.0,21915262.689,115165481.104,-2009.845,44.0,24058355.4,126427509.091,340.502,40.75
2021-06-17 00:33:34,22591691.053,118720179.649,-1444.702,46.5,23927675.955,125740788.89,-2387.284,39.25,21915645.542,115167491.373,-2010.279,44.0,24058289.8,126427168.818,340.519,41.0
2021-06-17 00:33:35,22591965.816,118721624.597,-1444.659,46.5,23928130.254,125743176.278,-2386.915,39.25,21916027.883,115169502.101,-2010.655,44.0,24058225.203,126426828.549,340.569,41.0
2021-06-17 00:33:36,22592240.998,118723069.945,-1444.938,46.5,23928584.536,125745563.802,-2387.023,39.0,21916410.568,115171513.65,-2011.424,44.0,24058160.313,126426488.669,340.401,40.5
2021-06-17 00:33:37,22592516.106,118724515.117,-1445.07,46.5,23929039.147,125747950.917,-2386.923,38.75,21916793.445,115173525.453,-2011.876,44.0,24058096.535,126426148.601,340.227,40.75
2021-06-17 00:33:38,22592790.649,118725960.313,-1445.251,46.5,23929492.748,125750337.76,-2386.891,38.25,21917176.462,115175537.694,-2012.463,44.0,24058030.98,126425808.502,340.172,40.5
2021-06-17 00:33:39,22593066.09,118727405.649,-1445.312,46.5,23929946.427,125752724.547,-2386.724,38.25,21917559.157,115177550.504,-2012.845,43.75,24057966.476,126425468.568,339.875,40.5
2021-06-17 00:33:40,22593340.877,118728850.816,-1445.294,46.5,23930400.885,125755110.818,-2386.257,38.25,21917942.126,115179563.579,-2013.364,43.5,24057901.751,126425128.402,340.174,40.5
2021-06-17 00:33:41,22593616.134,118730296.277,-1445.184,46.5,23930855.383,125757497.197,-2385.909,38.0,21918325.789,115181577.379,-2013.799,43.5,24057836.933,126424788.544,340.159,40.5
2021-06-17 00:33:42,22593891.26,118731741.921,-1445.216,46.5,23931309.553,125759883.491,-2385.75,37.75,21918708.765,115183591.779,-2014.266,43.25,24057772.241,126424448.813,340.187,40.5
2021-06-17 00:33:43,22594165.792,118733187.69,-1445.605,46.25,23931763.532,125762269.616,-2385.691,37.75,21919092.127,115185606.724,-2014.963,43.5,24057706.916,126424109.194,339.956,40.25
2021-06-17 00:33:44,22594441.019,118734633.298,-1445.619,46.25,23932217.918,125764655.35,-2385.711,37.75,21919475.847,115187621.959,-2015.564,43.25,24057642.632,126423769.394,339.838,39.75
2021-06-17 00:33:45,22594716.24,118736079.039,-1445.985,46.25,23932670.938,125767040.945,-2385.557,37.75,21919859.392,115189637.708,-2016.111,43.25,24057577.855,126423429.694,339.543,39.5
2021-06-17 00:33:46,22594991.222,118737524.852,-1445.682,46.25,23933124.979,125769426.379,-2385.115,37.75,21920242.881,115191654.002,-2016.458,43.25,24057512.989,126423090.042,339.791,39.5
2021-06-17 00:33:47,22595266.459,118738970.615,-1445.825,46.5,23933578.904,125771811.487,-2385.025,38.0,21920626.891,115193670.65,-2016.939,43.25,24057448.378,126422750.324,339.664,39.25
2021-06-17 00:33:48,22595541.737,118740416.666,-1445.746,46.5,23934033.141,125774196.636,-2384.775,38.0,21921010.457,115195688.016,-2017.282,43.0,24057383.647,126422410.879,339.568,39.25
2021-06-17 00:33:49,22595816.677,118741862.637,-1446.02,46.5,23934485.944,125776581.422,-2384.783,38.0,21921395.109,115197705.752,-2018.022,43.0,24057318.475,126422071.323,339.443,39.25
2021-06-17 00:33:50,22596092.405,118743308.742,-1446.065,46.5,23934940.133,125778966.124,-2384.567,38.0,21921778.783,115199724.015,-2018.416,43.25,24057253.819,126421731.906,339.368,39.25
2021-06-17 00:33:51,22596367.257,118744754.696,-1446.214,46.5,23935393.899,125781350.392,-2384.559,37.75,21922162.994,115201742.553,-2018.837,43.25,24057190.155,126421392.298,339.42,39.75
2021-06-17 00:33:52,22596642.491,118746200.674,-1446.067,46.5,23935848.45,125783734.416,-2384.026,37.75,21922546.762,115203761.565,-2019.295,43.5,24057125.633,126421052.72,339.548,40.0
2021-06-17 00:33:53,22596917.814,118747646.853,-1446.203,46.5,23936302.384,125786118.377,-2383.844,38.0,21922931.593,115205781.185,-2019.762,43.5,24057061.94,126420713.304,339.434,40.0
2021-06-17 00:33:54,22597192.769,118749093.17,-1446.121,46.5,23936755.304,125788502.236,-2383.554,38.0,21923315.834,115207801.399,-2020.289,43.25,24056997.667,126420374.038,339.488,40.5
2021-06-17 00:33:55,22597468.389,118750539.612,-1446.765,46.25,23937209.088,125790885.96,-2383.89,38.0,21923700.51,115209822.129,-2021.26,43.5,24056932.156,126420034.861,338.916,40.75
2021-06-17 00:33:56,22597743.047,118751985.91,-1446.458,46.25,23937662.608,125793269.272,-2383.201,38.0,21924084.715,115211843.154,-2021.352,43.5,24056867.764,126419695.512,339.136,40.5
2021-06-17 00:33:57,22598018.427,118753432.571,-1446.574,46.25,23938116.509,125795652.683,-2383.106,38.0,21924469.879,115213864.957,-2021.816,43.5,24056803.381,126419356.505,339.215,40.5
2021-06-17 00:33:58,22598293.826,118754879.179,-1446.702,46.25,23938569.864,125798035.779,-2382.836,38.0,21924854.393,115215887.165,-2022.498,43.25,24056738.598,126419017.45,339.067,40.75
2021-06-17 00:33:59,22598568.846,118756325.992,-1446.581,46.25,23939022.587,125800418.823,-2382.475,38.0,21925239.261,115217909.962,-2022.735,43.25,24056674.542,126418678.58,339.131,40.75
2021-06-17 00:34:00,22598844.155,118757772.606,-1446.579,46.25,23939476.415,125802801.436,-2382.403,38.0,21925624.272,115219933.012,-2023.268,43.25,24056609.61,126418339.489,339.079,40.75
2021-06-17 00:34:01,22599119.481,118759219.515,-1446.706,46.25,23939929.582,125805184.084,-2382.519,37.75,21926009.517,115221956.78,-2023.829,43.25,24056544.891,126418000.656,339.099,40.5
2021-06-17 00:34:02,22599394.436,118760666.398,-1447.059,46.0,23940382.811,125807566.442,-2382.53,37.75,21926394.955,115223980.939,-2024.587,43.25,24056481.131,126417661.803,338.712,40.5
2021-06-17 00:34:03,22599670.146,118762113.305,-1446.915,45.75,23940836.688,125809948.547,-2382.13,37.75,21926780.053,115226005.555,-2024.826,43.25,24056416.474,126417322.943,338.906,40.5
2021-06-17 00:34:04,22599945.436,118763560.278,-1447.051,45.75,23941289.074,125812330.465,-2381.793,37.5,21927165.145,115228030.659,-2025.428,43.25,24056351.725,126416984.137,338.751,40.5
2021-06-17 00:34:05,22600220.826,118765007.331,-1446.998,46.0,23941742.07,125814712.212,-2381.654,37.75,21927550.478,115230056.28,-2025.821,43.5,24056286.661,126416645.376,338.873,40.5
2021-06-17 00:34:06,22600496.446,118766454.474,-1447.139,45.75,23942195.932,125817093.778,-2381.561,37.75,21927936.541,115232082.412,-2026.352,43.5,24056222.665,126416306.724,338.723,40.5
2021-06-17 00:34:07,22600771.478,118767901.753,-1447.25,46.0,23942649.287,125819475.231,-2381.313,37.5,21928321.538,115234109.093,-2026.802,43.5,24056158.617,126415968.169,338.702,40.5
2021-06-17 00:34:08,22601047.159,118769349.085,-1447.428,45.75,23943101.806,125821856.474,-2381.275,37.5,21928707.242,115236136.26,-2027.421,43.5,24056094.413,126415629.668,338.477,40.5
2021-06-17 00:34:09,22601322.782,118770796.433,-1447.219,46.0,23943555.284,125824237.469,-2380.649,37.5,21929093.557,115238163.883,-2027.744,43.75,24056029.58,126415291.139,338.634,40.0
2021-06-17 00:34:10,22601598.312,118772243.767,-1447.311,46.0,23944008.906,125826618.221,-2380.529,37.5,21929479.231,115240191.905,-2028.25,43.75,24055964.927,126414952.582,338.576,40.0
2021-06-17 00:34:11,22601873.291,118773691.452,-1447.266,46.25,23944461.757,125828999.026,-2380.257,37.75,21929865.838,115242220.701,-2028.601,43.5,24055900.894,126414614.368,338.744,39.75
2021-06-17 00:34:12,22602148.938,118775139.056,-1447.637,46.25,23944913.916,125831379.48,-2380.27,38.0,21930251.896,115244249.841,-2029.308,43.5,24055836.097,126414276.059,338.36,40.0
2021-06-17 00:34:13,22602424.684,118776586.778,-1447.357,46.25,23945367.514,125833759.848,-2379.832,37.75,21930637.968,115246279.538,-2029.523,43.75,24055772.475,126413937.846,338.698,40.0
2021-06-17 00:34:14,22602699.95,118778034.432,-1447.554,46.25,23945820.279,125836139.871,-2379.851,38.0,21931024.383,115248309.602,-2030.226,43.75,24055707.076,126413599.577,338.42,40.25
2021-06-17 00:34:15,22602975.655,118779482.268,-1447.238,46.25,23946273.118,125838519.801,-2379.327,38.0,21931410.887,115250340.254,-2030.3,43.75,24055642.971,126413261.472,338.665,40.0
2021-06-17 00:34:16,22603251.098,118780930.241,-1447.911,46.0,23946726.461,125840899.604,-2379.492,38.0,21931796.723,115252371.479,-2031.385,43.75,24055578.51,126412923.492,338.105,40.0
2021-06-17 00:34:17,22603526.814,118782378.1,-1447.701,46.0,23947179.819,125843279.064,-2379.185,38.0,21932183.626,115254403.031,-2031.718,43.75,24055514.3,126412585.35,338.23,39.75
2021-06-17 00:34:18,22603801.993,118783826.081,-1447.933,46.0,23947631.064,125845658.367,-2378.964,37.75,21932570.478,115256435.118,-2032.285,43.75,24055450.552,126412247.324,338.116,39.5
2021-06-17 00:34:19,22604077.898,118785273.977,-1447.681,46.25,23948084.938,125848037.357,-2378.704,38.25,21932956.992,115258467.543,-2032.525,43.75,24055386.061,126411909.219,338.29,39.75
2021-06-17 00:34:20,22604352.832,118786722.161,-1448.031,46.0,23948537.825,125850416.337,-2378.737,38.25,21933344.21,115260500.671,-2033.131,43.75,24055322.253,126411571.382,337.928,39.5
2021-06-17 00:34:21,22604628.89,118788170.381,-1448.175,46.0,23948990.143,125852795.12,-2378.714,38.5,21933730.918,115262534.285,-2033.79,43.75,24055256.871,126411233.557,337.76,39.25
2021-06-17 00:34:22,22604904.429,118789618.655,-1448.024,46.0,23949443.124,125855173.679,-2378.181,38.75,21934118.013,115264568.381,-2034.132,43.75,24055192.647,126410895.777,338.022,39.25
2021-06-17 00:34:23,22605179.966,118791066.925,-1448.767,46.0,23949895.891,125857551.998,-2378.685,38.75,21934505.141,115266602.89,-2035.175,44.0,24055128.026,126410557.976,337.345,39.25
2021-06-17 00:34:24,22605455.214,118792515.15,-1448.361,46.0,23950347.837,125859929.988,-2377.928,39.0,21934892.344,115268637.78,-2035.246,43.75,24055064.638,126410220.111,337.838,39.5
2021-06-17 00:34:25,22605731.302,118793963.539,-1448.495,46.0,23950800.908,125862307.902,-2377.904,39.0,21935279.478,115270673.25,-2035.749,43.75,24054999.574,126409882.417,337.575,39.5
2021-06-17 00:34:26,22606006.889,118795412.062,-1448.372,46.25,23951253.013,125864685.7,-2377.581,39.0,21935667.047,115272709.3,-2036.096,43.75,24054935.608,126409544.828,337.653,39.5
2021-06-17 00:34:27,22606282.596,118796860.531,-1448.723,46.25,23951705.783,125867063.171,-2377.56,39.0,21936054.612,115274745.714,-2036.893,43.5,24054871.326,126409207.156,337.625,39.5
2021-06-17 00:34:28,22606558.297,118798309.144,-1448.846,46.25,23952157.891,125869440.512,-2377.412,39.0,21936442.646,115276782.683,-2037.36,43.75,24054807.506,126408869.617,337.347,39.75
2021-06-17 00:34:29,22606833.822,118799757.825,-1448.972,46.25,23952610.743,125871817.693,-2377.3,39.0,21936829.915,115278820.161,-2037.981,43.5,24054743.839,126408532.135,337.373,39.75
2021-06-17 00:34:30,22607109.76,118801206.393,-1449.051,46.25,23953062.998,125874194.494,-2377.13,39.0,21937217.918,115280857.947,-2038.454,43.5,24054678.035,126408194.537,337.242,39.75
2021-06-17 00:34:31,22607384.864,118802654.867,-1449.21,46.25,23953514.914,125876570.914,-2377.037,39.25,21937605.64,115282896.076,-2039.111,43.5,24054615.046,126407856.836,337.013,39.75
2021-06-17 00:34:32,22607661.327,118804103.594,-1449.08,46.25,23953968.023,125878947.356,-2376.576,39.25,21937993.559,115284934.891,-2039.497,43.5,24054550.494,126407519.368,337.135,39.5
2021-06-17 00:34:33,22607936.554,118805552.379,-1449.24,46.25,23954419.729,125881323.601,-2376.64,39.5,21938381.829,115286974.18,-2039.971,43.25,24054485.664,126407181.933,337.038,39.75
2021-06-17 00:34:34,22608212.294,118807001.013,-1449.203,46.25,23954872.314,125883699.432,-2376.331,39.5,21938770.01,115289013.73,-2040.281,43.5,24054421.431,126406844.352,337.057,39.75
2021-06-17 00:34:35,22608488.325,118808449.744,-1448.901,46.25,23955322.857,125886075.086,-2375.791,39.75,21939158.244,115291053.822,-2040.51,43.25,24054356.957,126406506.863,337.32,39.5
2021-06-17 00:34:36,22608763.975,118809898.656,-1448.997,46.25,23955775.349,125888450.68,-2375.658,39.5,21939546.397,115293094.521,-2041.058,43.0,24054292.781,126406169.522,337.25,39.75
2021-06-17 00:34:37,22609039.356,118811347.849,-1449.238,46.0,23956227.028,125890826.287,-2375.596,39.75,21939934.781,115295135.918,-2041.772,43.25,24054229.204,126405832.47,336.922,40.0
2021-06-17 00:34:38,22609315.183,118812797.069,-1449.303,46.25,23956679.844,125893201.646,-2375.275,39.5,21940323.411,115297177.771,-2042.122,43.5,24054165.039,126405495.425,336.964,40.0
2021-06-17 00:34:39,22609591.364,118814246.353,-1449.316,46.25,23957131.28,125895576.85,-2375.042,39.75,21940712.041,115299220.122,-2042.68,43.25,24054100.656,126405158.437,336.757,40.25
2021-06-17 00:34:40,22609866.726,118815695.813,-1449.723,46.25,23957582.831,125897951.945,-2375.167,39.5,21941100.671,115301263.058,-2043.348,43.25,24054036.992,126404821.601,336.741,40.25
2021-06-17 00:34:41,22610142.073,118817145.175,-1449.32,46.25,23958035.211,125900326.689,-2374.583,39.75,21941489.508,115303306.331,-2043.368,43.25,24053973.406,126404484.659,337.013,40.0
