time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 22:47:20,23335721.434,122630159.215,231.198,40.645,24378181.456,128108417.974,-1772.294,41.035,21331470.861,112097768.302,1737.864,49.203,24356819.843,127996091.66,-2981.847,34.449
2024-01-09 22:47:21,23335676.978,122629927.99,231.143,40.898,24378519.061,128110190.317,-1772.601,41.211,21331140.103,112096030.49,1737.645,49.664,24357387.411,127999073.358,-2981.89,34.457
2024-01-09 22:47:22,23335633.22,122629696.718,231.273,41.023,24378856.802,128111963.063,-1772.943,41.406,21330809.498,112094292.945,1737.316,49.227,24357954.477,128002054.934,-2981.755,34.73
2024-01-09 22:47:23,23335589.19,122629465.406,231.39,41.027,24379193.472,128113736.287,-1773.392,41.512,21330478.674,112092555.718,1737.162,48.844,24358522.005,128005036.459,-2981.549,34.563
2024-01-09 22:47:24,23335545.591,122629233.913,231.307,41.188,24379531.437,128115509.732,-1773.842,41.27,21330148.12,112090818.597,1736.916,49.355,24359089.108,128008017.745,-2981.365,34.664
2024-01-09 22:47:25,23335501.491,122629002.462,231.361,41.328,24379868.829,128117283.721,-1774.254,41.613,21329817.709,112089081.907,1736.505,49.41,24359656.72,128010999.039,-2981.296,35.16
2024-01-09 22:47:26,23335457.401,122628771.028,231.454,41.391,24380206.473,128119058.153,-1774.573,41.426,21329487.179,112087345.523,1736.257,48.949,24360224.359,128013980.245,-2981.024,35.176
2024-01-09 22:47:27,23335412.069,122628539.477,231.535,41.371,24380544.846,128120832.962,-1775.071,41.605,21329157.036,112085609.426,1735.922,49.047,24360790.556,128016961.348,-2980.986,35.395
2024-01-09 22:47:28,23335368.174,122628307.809,231.617,41.418,24380882.559,128122608.123,-1775.444,41.469,21328826.949,112083873.572,1735.649,49.258,24361358.378,128019942.233,-2980.928,35.152
2024-01-09 22:47:29,23335323.724,122628075.954,231.723,41.391,24381220.009,128124383.546,-1775.887,41.473,21328496.491,112082137.873,1735.352,49.609,24361925.474,128022922.928,-2980.886,35.484
2024-01-09 22:47:30,23335280.122,122627844.219,231.619,41.23,24381557.38,128126159.538,-1776.091,41.563,21328165.907,112080402.619,1735.062,49.383,24362492.63,128025903.664,-2980.735,35.379
2024-01-09 22:47:31,23335236.913,122627612.435,231.85,41.254,24381896.092,128127935.999,-1776.552,41.605,21327835.767,112078667.659,1734.901,49.258,24363060.377,128028884.382,-2980.534,35.793
2024-01-09 22:47:32,23335193.353,122627380.446,231.753,41.082,24382235.361,128129712.671,-1777.061,41.758,21327505.569,112076932.797,1734.479,49.52,24363627.522,128031864.763,-2980.566,35.602
2024-01-09 22:47:33,23335148.261,122627148.458,231.902,40.879,24382572.222,128131489.839,-1777.451,41.781,21327175.336,112075198.26,1734.304,49.754,24364195.239,128034845.118,-2980.361,35.438
2024-01-09 22:47:34,23335103.91,122626916.578,231.925,40.711,24382910.718,128133267.567,-1777.899,41.844,21326845.735,112073464.141,1733.943,49.023,24364762.236,128037825.541,-2980.602,35.602
2024-01-09 22:47:35,23335059.858,122626684.51,231.993,40.746,24383249.25,128135045.544,-1778.317,42.133,21326515.544,112071730.177,1733.755,48.848,24365329.018,128040805.672,-2980.11,35.836
2024-01-09 22:47:36,23335016.538,122626452.46,231.951,40.914,24383587.341,128136824.009,-1778.743,42.324,21326186.111,112069996.579,1733.45,49.219,24365895.2,128043785.838,-2980.41,36.094
2024-01-09 22:47:37,23334971.374,122626220.318,232.211,40.754,24383926.724,128138602.865,-1778.985,42.258,21325855.991,112068263.219,1733.277,49.195,24366461.325,128046765.827,-2979.943,35.766
2024-01-09 22:47:38,23334927.137,122625988.157,232.296,40.883,24384264.623,128140382.179,-1779.364,42.445,21325525.926,112066530.22,1732.97,49.121,24367029.492,128049745.781,-2979.725,35.984
2024-01-09 22:47:39,23334883.182,122625755.925,232.098,41.035,24384603.79,128142161.847,-1779.857,42.328,21325196.175,112064797.43,1732.61,49.219,24367597.37,128052725.572,-2979.67,35.898
2024-01-09 22:47:40,23334838.83,122625523.563,232.505,41.18,24384941.03,128143941.882,-1780.232,42.34,21324866.28,112063064.927,1732.431,49.273,24368163.286,128055705.244,-2979.614,35.898
2024-01-09 22:47:41,23334793.744,122625291.207,232.408,41.18,24385280.323,128145722.351,-1780.617,42.227,21324537.159,112061332.717,1732.167,49.168,24368730.976,128058684.855,-2979.524,36.07
2024-01-09 22:47:42,23334750.571,122625058.768,232.485,41.188,24385619.274,128147503.225,-1781.024,42.145,21324207.465,112059600.789,1731.896,49.359,24369297.239,128061664.3,-2979.241,36.047
2024-01-09 22:47:43,23334705.959,122624826.228,232.623,41.313,24385959.278,128149284.459,-1781.363,42.004,21323878.146,112057869.081,1731.585,49.191,24369865.108,128064643.607,-2979.579,36.16
2024-01-09 22:47:44,23334661.749,122624593.631,232.415,41.066,24386297.453,128151066.12,-1781.946,41.789,21323548.599,112056137.616,1731.263,48.969,24370431.467,128067622.853,-2979.394,35.98
2024-01-09 22:47:45,23334616.879,122624361.049,232.699,40.973,24386636.095,128152848.25,-1782.339,41.691,21323218.816,112054406.553,1730.968,48.82,24370998.273,128070602.022,-2979.1,35.867
2024-01-09 22:47:46,23334573.007,122624128.359,232.771,40.824,24386975.661,128154630.751,-1782.769,41.543,21322890.09,112052675.717,1730.7,48.496,24371566.437,128073581.065,-2979.254,35.633
2024-01-09 22:47:47,23334529.537,122623895.616,232.754,40.574,24387314.669,128156413.607,-1783.083,41.676,21322560.564,112050945.145,1730.453,48.848,24372133.71,128076559.937,-2978.964,35.191
2024-01-09 22:47:48,23334483.75,122623662.799,232.89,40.387,24387654.286,128158196.875,-1783.329,41.504,21322231.126,112049214.874,1730.268,49.309,24372699.868,128079538.737,-2978.593,35.484
2024-01-09 22:47:49,23334441.269,122623429.956,232.96,40.176,24387994.515,128159980.619,-1783.965,41.414,21321902.058,112047484.898,1729.907,48.574,24373266.764,128082517.47,-2978.578,35.691
2024-01-09 22:47:50,23334396.723,122623197.033,232.979,40.141,24388334.21,128161764.707,-1784.335,41.57,21321572.892,112045755.151,1729.644,48.719,24373833.266,128085496.027,-2978.318,35.695
2024-01-09 22:47:51,23334351.943,122622964.119,232.923,40.191,24388673.098,128163549.283,-1784.772,41.348,21321243.924,112044025.811,1729.278,48.715,24374399.853,128088474.569,-2978.254,35.891
2024-01-09 22:47:52,23334307.262,122622731.141,233.15,40.125,24389012.622,128165334.246,-1785.083,41.426,21320914.671,112042296.718,1729.009,48.992,24374965.828,128091453.019,-2978.135,35.594
2024-01-09 22:47:53,23334262.473,122622498.095,233.258,40.113,24389351.576,128167119.604,-1785.414,41.449,21320585.418,112040567.921,1728.746,48.586,24375533.183,128094431.333,-2978.172,35.676
2024-01-09 22:47:54,23334218.059,122622264.91,233.089,39.984,24389692.401,128168905.28,-1785.863,41.508,21320256.761,112038839.31,1728.423,48.527,24376100.935,128097409.454,-2978.047,35.828
2024-01-09 22:47:55,23334174.214,122622031.7,233.227,40.195,24390030.855,128170691.419,-1786.328,41.48,21319928.123,112037111.078,1728.107,48.727,24376667.324,128100387.54,-2978.123,35.828
2024-01-09 22:47:56,23334129.788,122621798.437,233.395,40.418,24390371.284,128172477.971,-1786.638,41.434,21319599.257,112035383.109,1727.836,49.0,24377234.142,128103365.485,-2977.823,36.18
2024-01-09 22:47:57,23334084.349,122621565.135,233.379,40.605,24390712.229,128174264.956,-1787.066,41.66,21319270.312,112033655.422,1727.612,48.469,24377800.117,128106343.354,-2977.628,35.988
2024-01-09 22:47:58,23334041.187,122621331.666,233.372,40.695,24391052.176,128176052.221,-1787.736,41.477,21318941.224,112031927.914,1727.214,48.668,24378366.812,128109320.988,-2977.677,36.281
2024-01-09 22:47:59,23333996.773,122621098.162,233.464,40.727,24391392.506,128177839.934,-1787.974,41.559,21318613.092,112030200.733,1727.031,49.043,24378932.895,128112298.553,-2977.444,35.742
2024-01-09 22:48:00,23333952.311,122620864.709,233.492,40.813,24391731.919,128179628.125,-1788.367,41.563,21318284.376,112028473.875,1726.736,49.254,24379499.485,128115276.15,-2977.655,35.961
2024-01-09 22:48:01,23333908.193,122620631.069,233.56,40.824,24392072.696,128181416.622,-1788.693,41.531,21317955.704,112026747.195,1726.529,49.043,24380067.591,128118253.449,-2977.352,35.973
2024-01-09 22:48:02,23333863.671,122620397.433,233.483,40.914,24392412.103,128183205.602,-1789.298,41.465,21317627.246,112025020.853,1726.108,49.094,24380633.938,128121230.749,-2977.145,35.77
2024-01-09 22:48:03,23333818.574,122620163.741,233.684,41.004,24392754.101,128184994.979,-1789.7,41.434,21317298.715,112023294.803,1725.858,49.172,24381199.218,128124207.927,-2977.276,35.738
2024-01-09 22:48:04,23333774.228,122619929.961,233.649,40.992,24393094.017,128186784.699,-1790.196,41.195,21316970.481,112021568.97,1725.567,49.41,24381766.788,128127184.953,-2977.214,35.563
2024-01-09 22:48:05,23333729.655,122619696.007,233.809,40.863,24393434.744,128188574.74,-1790.525,41.305,21316641.786,112019843.334,1725.312,49.367,24382333.417,128130161.769,-2976.863,35.504
2024-01-09 22:48:06,23333685.301,122619462.087,233.923,40.711,24393775.188,128190365.27,-1790.889,41.23,21316313.504,112018118.073,1724.985,49.516,24382900.528,128133138.592,-2976.964,35.758
2024-01-09 22:48:07,23333641.753,122619228.157,233.893,40.637,24394116.298,128192156.264,-1791.263,41.145,21315985.175,112016393.133,1724.724,49.602,24383466.578,128136115.316,-2976.842,35.621
2024-01-09 22:48:08,23333595.822,122618994.167,233.989,40.574,24394457.318,128193947.659,-1791.633,41.18,21315657.244,112014668.491,1724.473,49.422,24384033.267,128139091.986,-2976.833,35.727
2024-01-09 22:48:09,23333552.022,122618760.23,233.995,40.477,24394797.96,128195739.564,-1791.889,41.223,21315328.818,112012944.215,1724.223,49.734,24384597.8,128142068.602,-2976.427,35.695
2024-01-09 22:48:10,23333507.572,122618526.147,234.231,40.375,24395138.401,128197531.802,-1792.487,41.32,21315000.791,112011220.178,1723.922,49.047,24385164.999,128145045.051,-2976.363,35.426
2024-01-09 22:48:11,23333463.278,122618291.91,234.216,40.375,24395480.257,128199324.347,-1792.855,41.406,21314673.382,112009496.316,1723.628,48.918,24385732.23,128148021.312,-2976.277,35.688
2024-01-09 22:48:12,23333418.677,122618057.716,234.338,40.242,24395821.289,128201117.399,-1793.209,41.34,21314345.346,112007772.84,1723.384,49.391,24386297.138,128150997.548,-2976.04,35.465
2024-01-09 22:48:13,23333373.673,122617823.371,234.432,40.043,24396163.694,128202910.754,-1793.636,41.367,21314017.196,112006049.579,1723.036,49.059,24386863.662,128153973.599,-2976.208,35.574
2024-01-09 22:48:14,23333329.123,122617589.108,234.348,39.953,24396503.794,128204704.651,-1794.059,41.453,21313689.481,112004326.696,1722.752,48.977,24387429.58,128156949.668,-2976.2,35.625
2024-01-09 22:48:15,23333284.682,122617354.729,234.3,39.965,24396846.061,128206498.89,-1794.402,41.496,21313361.667,112002604.099,1722.409,49.16,24387995.627,128159925.521,-2976.002,35.75
2024-01-09 22:48:16,23333239.617,122617120.3,234.424,39.91,24397187.668,128208293.56,-1794.822,41.527,21313034.006,112000881.765,1722.137,49.016,24388563.17,128162901.338,-2975.485,35.77
2024-01-09 22:48:17,23333194.957,122616885.948,234.634,40.031,24397529.054,128210088.769,-1795.182,41.496,21312705.775,111999159.867,1721.97,48.648,24389129.277,128165877.153,-2975.244,35.762
2024-01-09 22:48:18,23333150.573,122616651.465,234.705,39.871,24397871.306,128211884.325,-1795.632,41.535,21312378.383,111997438.176,1721.732,48.914,24389694.836,128168852.788,-2975.264,35.715
2024-01-09 22:48:19,23333106.186,122616416.765,234.602,39.898,24398213.064,128213680.115,-1795.966,41.375,21312050.722,111995716.622,1721.371,49.227,24390263.302,128171828.226,-2975.675,35.793
2024-01-09 22:48:20,23333060.962,122616182.138,234.769,39.875,24398554.632,128215476.448,-1796.482,41.316,21311723.238,111993995.456,1721.17,48.922,24390827.065,128174803.627,-2975.34,35.953
2024-01-09 22:48:21,23333016.536,122615947.382,234.842,39.965,24398895.355,128217273.121,-1796.728,41.313,21311395.703,111992274.516,1720.813,48.891,24391394.029,128177778.816,-2975.091,36.063
2024-01-09 22:48:22,23332972.682,122615712.563,234.898,39.914,24399237.853,128219070.199,-1797.158,41.359,21311068.551,111990553.888,1720.578,48.848,24391960.367,128180753.927,-2975.016,35.953
2024-01-09 22:48:23,23332927.171,122615477.608,235.025,39.773,24399580.138,128220867.591,-1797.619,41.344,21310741.181,111988833.409,1720.33,49.426,24392525.656,128183728.846,-2974.943,36.113
2024-01-09 22:48:24,23332881.797,122615242.644,235.077,39.719,24399923.35,128222665.437,-1798.146,41.301,21310413.864,111987113.287,1720.019,49.125,24393093.244,128186703.72,-2974.771,35.777
2024-01-09 22:48:25,23332837.761,122615007.673,234.957,39.695,24400264.247,128224463.738,-1798.468,41.039,21310086.398,111985393.474,1719.643,48.445,24393657.438,128189678.508,-2974.672,35.715
2024-01-09 22:48:26,23332792.432,122614772.574,235.067,39.715,24400606.112,128226262.389,-1798.903,41.078,21309758.983,111983673.899,1719.407,48.535,24394225.227,128192653.126,-2974.698,35.816
2024-01-09 22:48:27,23332748.437,122614537.338,235.264,39.824,24400948.967,128228061.384,-1799.311,41.105,21309431.966,111981954.579,1719.082,48.887,24394791.289,128195627.636,-2974.793,35.891
2024-01-09 22:48:28,23332702.593,122614302.169,234.977,39.852,24401291.195,128229860.917,-1799.857,41.152,21309104.914,111980235.648,1718.727,49.363,24395357.31,128198602.032,-2974.348,35.809
2024-01-09 22:48:29,23332659.15,122614066.947,235.237,40.074,24401633.09,128231660.847,-1800.268,41.262,21308778.194,111978517.013,1718.44,49.32,24395922.772,128201576.477,-2974.667,35.48
2024-01-09 22:48:30,23332613.588,122613831.603,235.249,40.191,24401975.849,128233461.125,-1800.409,41.379,21308451.039,111976798.589,1718.232,48.691,24396488.78,128204550.639,-2974.219,35.73
2024-01-09 22:48:31,23332568.832,122613596.199,235.543,40.289,24402318.439,128235261.817,-1801.068,41.559,21308124.152,111975080.479,1717.962,48.551,24397054.501,128207524.734,-2974.068,35.707
2024-01-09 22:48:32,23332524.405,122613360.773,235.378,40.629,24402660.988,128237062.875,-1801.313,41.586,21307797.276,111973362.645,1717.664,49.012,24397620.167,128210498.72,-2973.665,35.516
2024-01-09 22:48:33,23332479.188,122613125.279,235.459,40.746,24403005.57,128238864.376,-1801.632,41.727,21307470.466,111971645.092,1717.423,48.918,24398187.758,128213472.585,-2973.824,35.773
2024-01-09 22:48:34,23332434.863,122612889.772,235.58,40.719,24403347.306,128240666.334,-1802.148,41.805,21307143.261,111969927.88,1717.181,48.641,24398752.414,128216446.405,-2973.557,35.496
2024-01-09 22:48:35,23332389.199,122612654.176,235.64,40.82,24403690.793,128242468.688,-1802.535,41.684,21306816.793,111968210.961,1716.871,48.863,24399318.599,128219420.107,-2973.542,35.559
2024-01-09 22:48:36,23332345.121,122612418.503,235.767,40.797,24404033.276,128244271.404,-1802.736,41.746,21306490.232,111966494.29,1716.628,48.891,24399884.475,128222393.676,-2973.635,35.762
2024-01-09 22:48:37,23332299.147,122612182.775,235.895,40.844,24404376.617,128246074.569,-1803.297,41.512,21306163.164,111964777.945,1716.29,49.398,24400449.905,128225367.108,-2973.24,35.434
2024-01-09 22:48:38,23332254.577,122611946.961,235.793,40.785,24404719.795,128247878.07,-1803.762,41.418,21305836.57,111963061.807,1715.967,49.152,24401015.559,128228340.427,-2973.26,35.352
2024-01-09 22:48:39,23332211.551,122611710.976,235.82,40.695,24405064.041,128249681.873,-1804.111,41.344,21305510.3,111961345.841,1715.677,49.059,24401582.095,128231313.56,-2973.275,35.57
2024-01-09 22:48:40,23332166.04,122611475.087,235.851,40.844,24405407.231,128251486.262,-1804.496,41.219,21305183.925,111959630.298,1715.449,48.938,24402146.296,128234286.688,-2973.153,35.418
2024-01-09 22:48:41,23332121.224,122611239.136,235.892,40.996,24405750.359,128253291.043,-1805.13,41.172,21304857.664,111957915.061,1715.025,48.711,24402712.972,128237259.714,-2973.105,35.207
2024-01-09 22:48:42,23332075.032,122611003.152,236.028,40.875,24406093.033,128255096.243,-1805.37,41.008,21304531.277,111956200.172,1714.73,48.309,24403278.654,128240232.701,-2972.92,35.086
2024-01-09 22:48:43,23332030.917,122610767.09,236.264,40.836,24406437.039,128256901.859,-1805.73,40.922,21304205.067,111954485.531,1714.592,48.469,24403845.261,128243205.542,-2972.86,34.902
2024-01-09 22:48:44,23331985.265,122610531.024,236.05,40.852,24406780.631,128258707.905,-1806.202,40.84,21303878.746,111952771.206,1714.163,49.063,24404409.474,128246178.277,-2972.868,34.98
2024-01-09 22:48:45,23331941.03,122610294.93,236.175,40.801,24407123.999,128260514.39,-1806.612,40.852,21303552.182,111951057.164,1714.032,48.945,24404975.236,128249150.925,-2972.346,34.961
2024-01-09 22:48:46,23331896.121,122610058.566,236.127,41.023,24407468.466,128262321.084,-1807.011,40.746,21303226.139,111949343.213,1713.711,48.535,24405541.817,128252123.328,-2972.701,35.406
2024-01-09 22:48:47,23331849.618,122609822.224,236.35,41.309,24407812.733,128264128.266,-1807.315,40.879,21302900.511,111947629.646,1713.442,48.133,24406106.56,128255095.667,-2972.218,35.566
2024-01-09 22:48:48,23331805.86,122609585.828,236.446,41.246,24408156.472,128265935.871,-1807.689,40.793,21302574.433,111945916.409,1713.134,48.309,24406673.674,128258067.955,-2972.351,35.465
2024-01-09 22:48:49,23331760.57,122609349.375,236.569,41.266,24408499.377,128267743.876,-1808.134,40.879,21302248.666,111944203.438,1712.819,48.652,24407238.169,128261040.039,-2971.943,35.48
2024-01-09 22:48:50,23331716.177,122609112.797,236.535,41.309,24408844.394,128269552.228,-1808.635,41.035,21301922.804,111942490.735,1712.514,48.0,24407804.399,128264011.993,-2971.947,35.605
2024-01-09 22:48:51,23331671.16,122608876.272,236.734,41.473,24409189.143,128271361.097,-1809.032,41.117,21301596.192,111940778.407,1712.23,47.758,24408369.537,128266983.946,-2971.865,35.43
2024-01-09 22:48:52,23331625.823,122608639.702,236.605,41.266,24409532.516,128273170.374,-1809.412,41.0,21301270.38,111939066.398,1711.86,48.574,24408934.718,128269955.782,-2971.77,35.547
2024-01-09 22:48:53,23331581.819,122608402.999,236.659,41.176,24409877.478,128274979.951,-1809.912,40.926,21300944.734,111937354.593,1711.599,48.477,24409500.438,128272927.508,-2971.558,35.676
2024-01-09 22:48:54,23331536.508,122608166.202,236.912,40.922,24410221.787,128276789.934,-1810.079,40.797,21300618.979,111935643.047,1711.483,48.055,24410065.721,128275899.052,-2971.615,35.5
2024-01-09 22:48:55,23331491.321,122607929.449,236.936,40.629,24410565.652,128278600.439,-1810.5,40.805,21300293.618,111933931.881,1711.144,48.082,24410630.818,128278870.563,-2971.381,35.082
2024-01-09 22:48:56,23331445.746,122607692.607,236.773,40.535,24410910.575,128280411.302,-1811.142,40.676,21299967.83,111932220.93,1710.783,48.438,24411196.277,128281841.95,-2971.42,35.387
2024-01-09 22:48:57,23331400.508,122607455.61,237.066,40.328,24411255.627,128282222.499,-1811.481,40.82,21299642.345,111930510.218,1710.571,48.23,24411761.14,128284813.11,-2971.133,35.203
2024-01-09 22:48:58,23331355.131,122607218.478,237.019,39.973,24411600.62,128284034.032,-1811.803,40.668,21299317.601,111928799.744,1710.239,48.195,24412327.134,128287784.145,-2971.042,35.383
2024-01-09 22:48:59,23331310.711,122606981.307,237.26,39.91,24411945.321,128285845.963,-1812.185,40.75,21298991.616,111927089.52,1710.041,48.898,24412891.355,128290755.093,-2971.158,35.223
2024-01-09 22:49:00,23331266.617,122606744.102,237.267,39.555,24412289.231,128287658.32,-1812.555,40.496,21298666.197,111925379.624,1709.715,48.785,24413457.564,128293725.865,-2970.925,35.102
2024-01-09 22:49:01,23331220.794,122606506.917,237.24,39.68,24412635.086,128289471.149,-1813.009,40.551,21298341.171,111923670.084,1709.44,47.223,24414023.275,128296696.62,-2970.822,35.152
2024-01-09 22:49:02,23331174.746,122606269.613,237.428,39.555,24412979.497,128291284.39,-1813.442,40.457,21298015.153,111921960.813,1709.21,47.395,24414588.951,128299667.267,-2970.575,35.156
2024-01-09 22:49:03,23331129.096,122606032.242,237.366,39.742,24413324.663,128293097.982,-1814.061,40.449,21297690.493,111920251.783,1708.783,48.203,24415154.689,128302637.778,-2970.461,35.582
2024-01-09 22:49:04,23331084.02,122605794.852,237.4,39.535,24413669.787,128294911.994,-1814.281,40.141,21297365.107,111918543.039,1708.589,47.992,24415719.138,128305608.197,-2970.517,35.57
2024-01-09 22:49:05,23331039.213,122605557.402,237.554,39.633,24414014.83,128296726.477,-1814.603,40.242,21297040.144,111916834.63,1708.313,47.363,24416284.589,128308578.517,-2970.096,35.25
2024-01-09 22:49:06,23330994.529,122605319.86,237.533,39.68,24414360.776,128298541.314,-1815.059,40.141,21296715.016,111915126.48,1707.993,46.996,24416848.669,128311548.724,-2970.274,35.316
2024-01-09 22:49:07,23330949.5,122605082.269,237.495,39.855,24414705.105,128300356.537,-1815.539,40.16,21296390.251,111913418.658,1707.698,47.375,24417414.965,128314518.823,-2970.457,35.023
2024-01-09 22:49:08,23330904.561,122604844.455,237.751,40.09,24415051.234,128302172.054,-1815.975,40.098,21296065.171,111911710.98,1707.381,47.746,24417980.146,128317488.6,-2969.888,35.289
2024-01-09 22:49:09,23330859.211,122604606.72,237.898,40.008,24415397.26,128303988.067,-1816.063,40.164,21295740.394,111910003.703,1707.328,47.801,24418544.433,128320458.471,-2969.582,35.133
2024-01-09 22:49:10,23330813.85,122604368.833,237.806,39.977,24415743.101,128305804.459,-1816.591,40.262,21295415.721,111908296.632,1706.875,47.891,24419109.884,128323428.122,-2969.735,35.176
2024-01-09 22:49:11,23330768.497,122604131.079,237.85,40.168,24416088.402,128307621.339,-1816.978,40.559,21295090.746,111906589.991,1706.567,47.922,24419674.609,128326397.802,-2969.438,35.25
2024-01-09 22:49:12,23330722.263,122603893.133,238.083,40.398,24416434.65,128309438.587,-1817.273,40.609,21294765.801,111904883.528,1706.411,48.102,24420239.445,128329367.26,-2969.311,35.203
2024-01-09 22:49:13,23330676.985,122603655.17,237.892,40.383,24416780.314,128311256.281,-1818.096,40.598,21294441.105,111903177.422,1705.958,48.512,24420805.261,128332336.701,-2969.247,35.375
2024-01-09 22:49:14,23330632.493,122603417.105,238.034,40.422,24417126.376,128313074.291,-1818.199,40.66,21294116.607,111901471.54,1705.691,48.301,24421370.22,128335305.93,-2969.413,35.375
2024-01-09 22:49:15,23330586.634,122603178.963,238.184,40.539,24417472.292,128314892.72,-1818.728,40.574,21293792.345,111899765.926,1705.402,48.195,24421935.761,128338275.084,-2968.956,35.492
2024-01-09 22:49:16,23330541.158,122602940.768,238.205,40.719,24417818.741,128316711.556,-1819.116,40.629,21293467.934,111898060.648,1705.071,48.207,24422501.013,128341244.088,-2969.107,35.473
2024-01-09 22:49:17,23330496.037,122602702.447,238.189,41.016,24418164.848,128318530.726,-1819.541,40.633,21293143.708,111896355.586,1704.775,47.98,24423066.071,128344212.91,-2968.684,35.289
2024-01-09 22:49:18,23330450.099,122602464.057,238.223,41.246,24418511.213,128320350.295,-1819.848,40.613,21292818.712,111894650.844,1704.501,48.125,24423629.558,128347181.693,-2969.219,35.297
2024-01-09 22:49:19,23330405.077,122602225.777,238.289,41.133,24418856.871,128322170.436,-1820.187,40.512,21292494.076,111892946.57,1704.112,48.844,24424194.511,128350150.449,-2968.668,35.063
2024-01-09 22:49:20,23330360.533,122601987.317,238.462,41.059,24419203.365,128323990.884,-1820.62,40.598,21292170.105,111891242.449,1703.915,48.773,24424760.78,128353119.031,-2968.808,35.059
2024-01-09 22:49:21,23330314.737,122601748.795,238.569,41.031,24419549.928,128325811.74,-1821.179,40.758,21291846.204,111889538.643,1703.643,47.828,24425324.276,128356087.409,-2968.239,35.066
2024-01-09 22:49:22,23330269.675,122601510.212,238.624,40.996,24419896.668,128327632.981,-1821.649,40.695,21291521.936,111887835.096,1703.347,47.762,24425889.109,128359055.737,-2968.396,35.09
2024-01-09 22:49:23,23330224.623,122601271.528,238.645,40.941,24420242.935,128329454.587,-1821.968,40.578,21291197.429,111886131.851,1703.06,48.059,24426453.693,128362023.972,-2968.331,34.992
2024-01-09 22:49:24,23330179.423,122601032.863,238.74,40.871,24420590.049,128331276.668,-1822.222,40.703,21290873.71,111884428.969,1702.811,48.125,24427019.111,128364992.075,-2968.072,35.0
2024-01-09 22:49:25,23330132.637,122600794.103,238.906,40.926,24420936.66,128333099.145,-1822.589,40.883,21290549.388,111882726.312,1702.631,48.152,24427584.117,128367960.073,-2967.718,34.984
2024-01-09 22:49:26,23330087.851,122600555.28,238.778,41.113,24421284.027,128334922.001,-1823.14,40.844,21290225.702,111881023.935,1702.154,48.676,24428149.289,128370927.997,-2968.131,34.66
2024-01-09 22:49:27,23330041.977,122600316.432,238.945,41.066,24421631.067,128336745.316,-1823.454,40.938,21289901.852,111879321.902,1701.98,48.375,24428712.875,128373895.728,-2967.411,34.734
2024-01-09 22:49:28,23329997.029,122600077.412,238.949,41.02,24421977.528,128338568.923,-1823.91,40.84,21289578.082,111877620.024,1701.703,48.25,24429277.528,128376863.334,-2967.79,34.828
2024-01-09 22:49:29,23329951.17,122599838.247,238.939,41.102,24422324.969,128340392.842,-1824.384,40.738,21289254.279,111875918.352,1701.38,48.598,24429843.968,128379830.711,-2967.323,34.469
2024-01-09 22:49:30,23329905.871,122599599.035,239.181,41.148,24422672.684,128342217.191,-1824.668,40.66,21288930.461,111874216.999,1701.119,48.703,24430408.813,128382798.016,-2967.607,34.449
2024-01-09 22:49:31,23329860.45,122599359.857,239.158,41.152,24423019.81,128344042.04,-1825.092,40.613,21288606.937,111872516.028,1700.788,48.715,24430972.489,128385765.276,-2967.267,34.766
2024-01-09 22:49:32,23329815.058,122599120.592,239.249,41.137,24423367.264,128345867.272,-1825.48,40.664,21288283.089,111870815.33,1700.519,48.988,24431537.22,128388732.432,-2967.038,34.57
2024-01-09 22:49:33,23329769.846,122598881.295,239.306,41.035,24423714.807,128347692.954,-1826.124,40.641,21287959.898,111869114.971,1700.193,49.59,24432101.495,128391699.518,-2967.113,34.656
2024-01-09 22:49:34,23329724.263,122598641.972,239.439,41.34,24424061.619,128349519.03,-1826.108,40.82,21287636.128,111867414.916,1700.002,49.098,24432665.92,128394666.49,-2966.981,34.516
2024-01-09 22:49:35,23329678.65,122598402.461,239.473,41.082,24424409.318,128351345.437,-1826.698,40.91,21287312.607,111865715.056,1699.559,48.973,24433231.131,128397633.256,-2967.18,34.406
2024-01-09 22:49:36,23329632.401,122598162.95,239.484,40.906,24424757.188,128353172.264,-1827.239,40.801,21286989.05,111864015.502,1699.292,49.109,24433795.466,128400599.871,-2966.55,34.375
2024-01-09 22:49:37,23329586.041,122597923.579,239.528,40.824,24425104.183,128354999.713,-1827.412,40.703,21286666.012,111862316.478,1699.074,49.305,24434358.57,128403566.677,-2966.588,34.633
2024-01-09 22:49:38,23329540.775,122597684.036,239.747,40.84,24425452.947,128356827.453,-1827.802,40.84,21286342.641,111860617.623,1698.821,49.477,24434924.701,128406533.232,-2966.417,34.367
2024-01-09 22:49:39,23329496.124,122597444.455,239.47,40.871,24425800.64,128358655.626,-1828.237,40.809,21286019.308,111858919.071,1698.429,49.535,24435488.343,128409499.693,-2966.33,34.691
2024-01-09 22:49:40,23329451.065,122597204.775,239.734,40.949,24426148.381,128360484.175,-1828.745,40.73,21285696.117,111857220.788,1698.253,48.777,24436053.05,128412466.029,-2966.254,34.934
