time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 11:02:33,20882845.583,109740139.269,581.195,50.035,22741409.481,119506999.195,2244.903,42.93,0.0,0.0,0.0,0.0,21215690.222,111489162.628,77.344,49.574
2024-01-09 11:02:34,20882735.541,109739558.169,580.702,50.102,22740982.334,119504754.358,2244.523,43.211,0.0,0.0,0.0,0.0,21215675.332,111489085.305,77.014,49.516
2024-01-09 11:02:35,20882624.558,109738977.761,580.252,49.996,22740554.371,119502510.062,2244.147,43.012,0.0,0.0,0.0,0.0,21215660.831,111489008.517,76.686,49.387
2024-01-09 11:02:36,20882514.345,109738397.84,579.598,50.0,22740128.111,119500266.099,2243.734,42.805,0.0,0.0,0.0,0.0,21215646.237,111488932.052,76.277,49.426
2024-01-09 11:02:37,20882404.324,109737818.444,579.054,50.195,22739700.115,119498022.541,2243.374,42.824,0.0,0.0,0.0,0.0,21215631.802,111488855.968,75.829,49.281
2024-01-09 11:02:38,20882293.968,109737239.575,578.478,50.117,22739274.665,119495779.357,2242.83,42.996,0.0,0.0,0.0,0.0,21215617.193,111488780.259,75.413,49.035
2024-01-09 11:02:39,20882184.136,109736661.317,577.935,50.172,22738847.149,119493536.639,2242.348,42.809,0.0,0.0,0.0,0.0,21215602.935,111488705.0,74.967,49.004
2024-01-09 11:02:40,20882074.454,109736083.633,577.383,50.277,22738420.52,119491294.314,2242.022,42.645,0.0,0.0,0.0,0.0,21215588.973,111488630.158,74.647,48.828
2024-01-09 11:02:41,20881964.151,109735506.453,576.769,50.309,22737995.028,119489052.374,2241.686,42.523,0.0,0.0,0.0,0.0,21215574.49,111488555.653,74.206,48.965
2024-01-09 11:02:42,20881854.19,109734929.835,576.211,50.219,22737568.495,119486810.849,2241.065,42.773,0.0,0.0,0.0,0.0,21215560.457,111488481.581,73.687,48.918
2024-01-09 11:02:43,20881744.79,109734353.913,575.78,50.281,22737141.048,119484569.878,2240.837,42.875,0.0,0.0,0.0,0.0,21215546.373,111488408.031,73.396,48.91
2024-01-09 11:02:44,20881635.54,109733778.545,575.16,50.434,22736714.767,119482329.326,2240.397,42.984,0.0,0.0,0.0,0.0,21215532.732,111488334.886,72.964,48.629
2024-01-09 11:02:45,20881526.112,109733203.65,574.614,50.387,22736288.765,119480089.075,2240.045,42.965,0.0,0.0,0.0,0.0,21215519.119,111488262.048,72.618,48.516
2024-01-09 11:02:46,20881416.841,109732629.373,574.037,50.262,22735861.905,119477849.299,2239.621,42.984,0.0,0.0,0.0,0.0,21215505.337,111488189.682,72.192,48.695
2024-01-09 11:02:47,20881307.812,109732055.727,573.406,50.219,22735436.362,119475610.023,2239.141,43.141,0.0,0.0,0.0,0.0,21215491.367,111488117.792,71.75,48.742
2024-01-09 11:02:48,20881198.358,109731482.545,572.817,50.188,22735010.12,119473371.062,2238.655,43.051,0.0,0.0,0.0,0.0,21215478.152,111488046.214,71.323,48.766
2024-01-09 11:02:49,20881089.572,109730909.96,572.176,50.184,22734583.956,119471132.502,2238.308,43.063,0.0,0.0,0.0,0.0,21215464.362,111487975.05,70.846,48.676
2024-01-09 11:02:50,20880980.859,109730337.896,571.629,50.18,22734158.206,119468894.343,2237.943,43.012,0.0,0.0,0.0,0.0,21215451.021,111487904.257,70.457,48.805
2024-01-09 11:02:51,20880871.764,109729766.453,571.126,50.344,22733732.333,119466656.68,2237.493,42.98,0.0,0.0,0.0,0.0,21215437.051,111487833.944,70.085,48.777
2024-01-09 11:02:52,20880763.695,109729195.536,570.593,50.375,22733306.771,119464419.368,2237.066,42.867,0.0,0.0,0.0,0.0,21215424.402,111487763.992,69.698,48.727
2024-01-09 11:02:53,20880655.02,109728625.297,570.038,50.523,22732880.436,119462182.601,2236.588,43.102,0.0,0.0,0.0,0.0,21215410.894,111487694.578,69.257,48.559
2024-01-09 11:02:54,20880546.265,109728055.448,569.542,50.566,22732455.16,119459946.075,2236.353,43.238,0.0,0.0,0.0,0.0,21215397.76,111487625.387,68.942,48.543
2024-01-09 11:02:55,20880438.12,109727486.274,568.874,50.516,22732029.694,119457710.085,2235.851,43.445,0.0,0.0,0.0,0.0,21215385.097,111487556.719,68.436,48.477
2024-01-09 11:02:56,20880329.701,109726917.591,568.325,50.398,22731604.187,119455474.478,2235.401,43.543,0.0,0.0,0.0,0.0,21215371.882,111487488.414,68.041,48.328
2024-01-09 11:02:57,20880221.541,109726349.392,567.823,50.313,22731179.345,119453239.162,2234.994,43.629,0.0,0.0,0.0,0.0,21215358.583,111487420.424,67.721,48.156
2024-01-09 11:02:58,20880113.511,109725781.722,567.121,50.293,22730754.725,119451004.255,2234.51,43.566,0.0,0.0,0.0,0.0,21215345.839,111487352.822,67.211,48.055
2024-01-09 11:02:59,20880005.769,109725214.731,566.611,50.113,22730328.285,119448769.88,2234.056,43.641,0.0,0.0,0.0,0.0,21215333.071,111487285.732,66.809,47.914
2024-01-09 11:03:00,20879897.867,109724648.319,566.116,50.117,22729903.878,119446535.956,2233.772,43.387,0.0,0.0,0.0,0.0,21215320.617,111487219.093,66.435,47.965
2024-01-09 11:03:01,20879790.341,109724082.441,565.572,50.086,22729479.24,119444302.406,2233.302,43.453,0.0,0.0,0.0,0.0,21215308.077,111487152.799,66.036,47.797
2024-01-09 11:03:02,20879682.85,109723517.155,565.059,50.082,22729054.203,119442069.317,2232.896,43.516,0.0,0.0,0.0,0.0,21215295.492,111487086.974,65.615,47.559
2024-01-09 11:03:03,20879575.552,109722952.364,564.385,50.188,22728628.378,119439836.585,2232.375,43.285,0.0,0.0,0.0,0.0,21215282.678,111487021.477,65.158,47.457
2024-01-09 11:03:04,20879467.956,109722388.225,563.89,50.188,22728204.01,119437604.313,2232.017,43.148,0.0,0.0,0.0,0.0,21215270.537,111486956.481,64.84,47.27
2024-01-09 11:03:05,20879360.6,109721824.606,563.297,50.152,22727779.372,119435372.457,2231.58,43.164,0.0,0.0,0.0,0.0,21215258.152,111486891.849,64.325,47.074
2024-01-09 11:03:06,20879253.685,109721261.539,562.745,50.113,22727355.102,119433140.967,2231.262,43.27,0.0,0.0,0.0,0.0,21215245.474,111486827.617,64.0,46.801
2024-01-09 11:03:07,20879146.672,109720699.004,562.267,50.137,22726929.982,119430909.917,2230.802,43.313,0.0,0.0,0.0,0.0,21215233.746,111486763.777,63.651,46.605
2024-01-09 11:03:08,20879039.481,109720137.053,561.6,50.262,22726505.778,119428679.281,2230.286,43.23,0.0,0.0,0.0,0.0,21215221.788,111486700.36,63.155,46.555
2024-01-09 11:03:09,20878932.905,109719575.748,561.113,50.266,22726079.989,119426449.151,2230.048,43.227,0.0,0.0,0.0,0.0,21215210.033,111486637.438,62.816,46.582
2024-01-09 11:03:10,20878826.346,109719014.917,560.569,50.391,22725657.216,119424219.361,2229.528,43.277,0.0,0.0,0.0,0.0,21215197.819,111486574.848,62.388,46.523
2024-01-09 11:03:11,20878719.689,109718454.541,559.944,50.219,22725232.992,119421989.879,2229.145,43.297,0.0,0.0,0.0,0.0,21215185.905,111486512.568,61.982,46.375
2024-01-09 11:03:12,20878612.867,109717894.811,559.416,50.172,22724808.171,119419760.891,2228.698,43.387,0.0,0.0,0.0,0.0,21215174.163,111486450.766,61.513,46.336
2024-01-09 11:03:13,20878506.489,109717335.541,558.849,50.039,22724384.648,119417532.256,2228.196,43.438,0.0,0.0,0.0,0.0,21215162.525,111486389.271,61.168,46.121
2024-01-09 11:03:14,20878399.954,109716776.923,558.217,49.875,22723960.103,119415304.079,2227.912,43.406,0.0,0.0,0.0,0.0,21215150.8,111486328.278,60.78,46.047
2024-01-09 11:03:15,20878293.858,109716218.894,557.666,50.023,22723536.724,119413076.351,2227.446,43.426,0.0,0.0,0.0,0.0,21215139.8,111486267.716,60.325,45.77
2024-01-09 11:03:16,20878188.034,109715661.447,557.206,50.219,22723112.434,119410849.108,2227.123,43.48,0.0,0.0,0.0,0.0,21215127.815,111486207.61,60.012,45.477
2024-01-09 11:03:17,20878082.076,109715104.66,556.722,50.441,22722688.728,119408622.333,2226.766,43.445,0.0,0.0,0.0,0.0,21215116.554,111486147.986,59.669,45.363
2024-01-09 11:03:18,20877975.949,109714548.291,556.04,50.477,22722265.565,119406395.852,2226.263,43.48,0.0,0.0,0.0,0.0,21215104.836,111486088.64,59.065,45.477
2024-01-09 11:03:19,20877870.359,109713992.536,555.606,50.449,22721841.419,119404169.838,2225.83,43.383,0.0,0.0,0.0,0.0,21215093.875,111486029.745,58.729,45.281
2024-01-09 11:03:20,20877764.847,109713437.43,554.96,50.563,22721417.926,119401944.32,2225.39,43.461,0.0,0.0,0.0,0.0,21215082.843,111485971.331,58.312,45.055
2024-01-09 11:03:21,20877659.242,109712882.868,554.4,50.539,22720994.235,119399719.213,2225.059,43.57,0.0,0.0,0.0,0.0,21215072.215,111485913.353,57.88,44.957
2024-01-09 11:03:22,20877553.841,109712328.784,553.758,50.605,22720570.808,119397494.454,2224.452,43.473,0.0,0.0,0.0,0.0,21215061.147,111485855.677,57.419,45.059
2024-01-09 11:03:23,20877448.53,109711775.246,553.254,50.48,22720147.007,119395270.086,2224.202,43.438,0.0,0.0,0.0,0.0,21215050.123,111485798.388,57.108,44.875
2024-01-09 11:03:24,20877343.18,109711222.26,552.628,50.543,22719724.845,119393046.119,2223.669,43.324,0.0,0.0,0.0,0.0,21215039.58,111485741.501,56.717,45.082
2024-01-09 11:03:25,20877238.037,109710669.857,552.183,50.461,22719301.622,119390822.602,2223.224,43.438,0.0,0.0,0.0,0.0,21215028.697,111485685.076,56.197,45.016
2024-01-09 11:03:26,20877133.382,109710117.971,551.603,50.418,22718879.118,119388599.442,2222.877,43.418,0.0,0.0,0.0,0.0,21215017.95,111485629.002,55.861,44.977
2024-01-09 11:03:27,20877028.743,109709566.757,550.961,50.559,22718455.934,119386376.804,2222.406,43.289,0.0,0.0,0.0,0.0,21215007.313,111485573.421,55.413,45.16
2024-01-09 11:03:28,20876923.351,109709016.123,550.494,50.688,22718032.259,119384154.621,2222.184,43.039,0.0,0.0,0.0,0.0,21214996.982,111485518.295,55.067,45.172
2024-01-09 11:03:29,20876818.744,109708465.981,549.872,50.656,22717610.292,119381932.787,2221.695,43.082,0.0,0.0,0.0,0.0,21214986.343,111485463.493,54.599,45.215
2024-01-09 11:03:30,20876714.171,109707916.37,549.314,50.797,22717187.213,119379711.329,2221.219,43.066,0.0,0.0,0.0,0.0,21214975.631,111485409.08,54.206,45.297
2024-01-09 11:03:31,20876609.885,109707367.473,548.709,50.734,22716764.835,119377490.439,2220.792,42.996,0.0,0.0,0.0,0.0,21214965.276,111485355.227,53.752,45.516
2024-01-09 11:03:32,20876505.221,109706819.028,548.039,50.523,22716342.05,119375269.876,2220.252,43.148,0.0,0.0,0.0,0.0,21214955.374,111485301.69,53.205,45.563
2024-01-09 11:03:33,20876401.034,109706271.13,547.588,50.398,22715920.29,119373049.71,2219.892,43.117,0.0,0.0,0.0,0.0,21214945.148,111485248.546,52.936,45.707
2024-01-09 11:03:34,20876296.545,109705723.712,547.065,50.195,22715497.345,119370829.871,2219.577,43.023,0.0,0.0,0.0,0.0,21214935.648,111485195.725,52.526,45.973
2024-01-09 11:03:35,20876193.131,109705177.022,546.451,50.199,22715074.416,119368610.639,2219.115,43.117,0.0,0.0,0.0,0.0,21214925.425,111485143.492,52.152,46.156
2024-01-09 11:03:36,20876088.944,109704630.797,545.905,49.938,22714653.139,119366391.703,2218.649,43.074,0.0,0.0,0.0,0.0,21214915.801,111485091.568,51.601,46.449
2024-01-09 11:03:37,20875984.967,109704085.148,545.356,50.16,22714230.048,119364173.235,2218.176,43.379,0.0,0.0,0.0,0.0,21214905.761,111485040.05,51.312,46.555
2024-01-09 11:03:38,20875881.164,109703540.121,544.786,50.082,22713808.174,119361955.226,2217.849,43.215,0.0,0.0,0.0,0.0,21214895.565,111484989.026,50.869,46.77
2024-01-09 11:03:39,20875777.676,109702995.646,544.219,50.09,22713386.6,119359737.653,2217.42,43.258,0.0,0.0,0.0,0.0,21214885.774,111484938.415,50.454,47.012
2024-01-09 11:03:40,20875674.334,109702451.626,543.644,50.086,22712964.792,119357520.35,2216.924,43.344,0.0,0.0,0.0,0.0,21214876.631,111484888.078,50.03,46.996
2024-01-09 11:03:41,20875570.57,109701908.203,543.147,50.16,22712542.42,119355303.524,2216.621,43.488,0.0,0.0,0.0,0.0,21214866.998,111484838.205,49.721,46.988
2024-01-09 11:03:42,20875467.454,109701365.341,542.531,50.141,22712120.462,119353087.104,2216.255,43.609,0.0,0.0,0.0,0.0,21214857.902,111484788.736,49.228,46.91
2024-01-09 11:03:43,20875363.767,109700823.004,542.081,49.902,22711699.284,119350871.066,2215.841,43.457,0.0,0.0,0.0,0.0,21214848.93,111484739.629,48.856,46.809
2024-01-09 11:03:44,20875260.924,109700281.264,541.481,49.758,22711277.077,119348655.49,2215.396,43.594,0.0,0.0,0.0,0.0,21214839.192,111484690.98,48.429,46.703
2024-01-09 11:03:45,20875158.161,109699740.101,540.839,49.711,22710856.019,119346440.356,2214.862,43.703,0.0,0.0,0.0,0.0,21214829.812,111484642.75,47.982,46.426
2024-01-09 11:03:46,20875055.47,109699199.559,540.275,49.629,22710435.131,119344225.681,2214.482,43.594,0.0,0.0,0.0,0.0,21214821.148,111484595.006,47.509,46.273
2024-01-09 11:03:47,20874952.494,109698659.487,539.69,49.789,22710013.338,119342011.342,2214.035,43.488,0.0,0.0,0.0,0.0,21214812.439,111484547.561,47.15,46.098
2024-01-09 11:03:48,20874849.968,109698120.056,539.107,50.031,22709592.004,119339797.505,2213.673,43.359,0.0,0.0,0.0,0.0,21214802.672,111484500.611,46.782,46.059
2024-01-09 11:03:49,20874747.355,109697581.217,538.68,50.176,22709170.759,119337584.117,2213.21,43.531,0.0,0.0,0.0,0.0,21214794.266,111484454.124,46.376,45.789
2024-01-09 11:03:50,20874645.084,109697042.904,537.946,50.078,22708749.971,119335371.119,2212.75,43.363,0.0,0.0,0.0,0.0,21214785.685,111484407.995,45.814,45.773
2024-01-09 11:03:51,20874542.564,109696505.116,537.426,50.031,22708328.66,119333158.481,2212.346,43.27,0.0,0.0,0.0,0.0,21214776.881,111484362.25,45.439,45.73
2024-01-09 11:03:52,20874440.386,109695967.903,536.846,50.043,22707907.659,119330946.3,2212.007,43.262,0.0,0.0,0.0,0.0,21214768.022,111484316.932,45.021,45.695
2024-01-09 11:03:53,20874337.962,109695431.207,536.313,49.961,22707486.294,119328734.491,2211.529,43.582,0.0,0.0,0.0,0.0,21214759.427,111484271.967,44.7,45.566
2024-01-09 11:03:54,20874235.705,109694895.051,535.681,50.059,22707065.91,119326523.073,2211.03,43.633,0.0,0.0,0.0,0.0,21214751.212,111484227.409,44.217,45.527
2024-01-09 11:03:55,20874134.199,109694359.549,535.156,50.016,22706644.909,119324312.167,2210.615,43.512,0.0,0.0,0.0,0.0,21214742.878,111484183.358,43.778,45.414
2024-01-09 11:03:56,20874032.725,109693824.631,534.641,50.148,22706224.636,119322101.717,2210.18,43.285,0.0,0.0,0.0,0.0,21214734.637,111484139.721,43.437,45.285
2024-01-09 11:03:57,20873930.891,109693290.19,534.113,50.063,22705803.448,119319891.6,2209.763,43.109,0.0,0.0,0.0,0.0,21214726.084,111484096.429,43.058,45.105
2024-01-09 11:03:58,20873829.178,109692756.338,533.461,50.23,22705383.58,119317681.91,2209.412,43.023,0.0,0.0,0.0,0.0,21214718.106,111484053.57,42.533,45.035
2024-01-09 11:03:59,20873727.743,109692223.093,532.945,50.379,22704962.851,119315472.698,2209.015,42.906,0.0,0.0,0.0,0.0,21214710.042,111484011.179,42.113,44.984
2024-01-09 11:04:00,20873626.575,109691690.304,532.427,50.32,22704543.058,119313263.792,2208.646,42.73,0.0,0.0,0.0,0.0,21214701.923,111483969.104,41.783,45.055
2024-01-09 11:04:01,20873525.017,109691158.099,531.78,50.371,22704123.438,119311055.348,2208.129,42.926,0.0,0.0,0.0,0.0,21214694.456,111483927.439,41.345,45.063
2024-01-09 11:04:02,20873423.954,109690626.532,531.444,50.23,22703701.75,119308847.386,2207.916,43.176,0.0,0.0,0.0,0.0,21214686.295,111483886.289,41.038,45.18
2024-01-09 11:04:03,20873323.125,109690095.539,530.72,50.039,22703281.645,119306639.876,2207.358,43.125,0.0,0.0,0.0,0.0,21214678.342,111483845.548,40.546,45.211
2024-01-09 11:04:04,20873221.987,109689565.035,530.186,50.094,22702861.909,119304432.688,2207.005,43.043,0.0,0.0,0.0,0.0,21214670.499,111483805.146,40.209,45.094
2024-01-09 11:04:05,20873121.314,109689035.068,529.612,50.102,22702442.49,119302225.911,2206.495,43.164,0.0,0.0,0.0,0.0,21214663.271,111483765.127,39.75,44.973
2024-01-09 11:04:06,20873020.491,109688505.666,529.139,50.023,22702022.43,119300019.555,2206.237,43.129,0.0,0.0,0.0,0.0,21214655.588,111483725.547,39.424,45.074
2024-01-09 11:04:07,20872919.769,109687976.919,528.61,50.055,22701602.271,119297813.681,2205.818,43.223,0.0,0.0,0.0,0.0,21214647.88,111483686.45,39.015,44.898
2024-01-09 11:04:08,20872818.934,109687448.6,527.99,49.91,22701182.861,119295608.157,2205.278,43.219,0.0,0.0,0.0,0.0,21214640.784,111483647.642,38.514,44.875
2024-01-09 11:04:09,20872718.528,109686920.974,527.475,49.945,22700763.538,119293403.138,2204.952,43.141,0.0,0.0,0.0,0.0,21214633.496,111483609.382,38.186,44.684
2024-01-09 11:04:10,20872618.799,109686393.805,526.842,50.012,22700344.405,119291198.446,2204.472,43.098,0.0,0.0,0.0,0.0,21214626.502,111483571.434,37.746,44.578
2024-01-09 11:04:11,20872518.17,109685867.22,526.181,49.898,22699924.413,119288994.211,2203.86,43.105,0.0,0.0,0.0,0.0,21214619.085,111483533.908,37.236,44.586
2024-01-09 11:04:12,20872418.378,109685341.188,525.662,50.0,22699505.019,119286790.359,2203.6,43.18,0.0,0.0,0.0,0.0,21214612.019,111483496.819,36.778,44.715
2024-01-09 11:04:13,20872318.185,109684815.654,525.126,50.043,22699086.353,119284586.888,2203.04,43.363,0.0,0.0,0.0,0.0,21214604.92,111483460.039,36.331,44.648
2024-01-09 11:04:14,20872218.132,109684290.722,524.533,50.133,22698666.037,119282383.86,2202.689,43.195,0.0,0.0,0.0,0.0,21214598.249,111483423.728,36.017,44.531
2024-01-09 11:04:15,20872118.718,109683766.351,523.959,50.109,22698246.367,119280181.258,2202.27,43.191,0.0,0.0,0.0,0.0,21214591.522,111483387.861,35.498,44.398
2024-01-09 11:04:16,20872019.106,109683242.651,523.293,50.172,22697828.591,119277979.198,2201.742,43.211,0.0,0.0,0.0,0.0,21214584.663,111483352.496,35.104,44.34
2024-01-09 11:04:17,20871919.362,109682719.532,522.921,50.242,22697409.056,119275777.54,2201.5,43.43,0.0,0.0,0.0,0.0,21214578.202,111483317.558,34.806,44.359
2024-01-09 11:04:18,20871819.771,109682196.968,522.366,50.199,22696990.929,119273576.351,2201.036,43.379,0.0,0.0,0.0,0.0,21214571.538,111483283.07,34.34,44.605
2024-01-09 11:04:19,20871720.333,109681674.987,521.904,50.238,22696571.951,119271375.58,2200.667,43.398,0.0,0.0,0.0,0.0,21214565.014,111483248.959,34.123,44.68
2024-01-09 11:04:20,20871621.479,109681153.498,521.303,50.074,22696153.477,119269175.152,2200.378,43.262,0.0,0.0,0.0,0.0,21214558.967,111483215.236,33.652,44.551
2024-01-09 11:04:21,20871522.314,109680632.501,520.666,50.105,22695734.745,119266975.062,2199.82,43.484,0.0,0.0,0.0,0.0,21214552.288,111483181.847,33.104,44.508
2024-01-09 11:04:22,20871423.082,109680112.169,520.067,50.18,22695316.061,119264775.54,2199.262,43.551,0.0,0.0,0.0,0.0,21214545.75,111483148.969,32.737,44.375
2024-01-09 11:04:23,20871324.25,109679592.322,519.523,50.215,22694898.051,119262576.342,2198.919,43.426,0.0,0.0,0.0,0.0,21214539.808,111483116.436,32.361,44.289
2024-01-09 11:04:24,20871225.264,109679072.986,518.895,50.258,22694479.379,119260377.521,2198.397,43.371,0.0,0.0,0.0,0.0,21214533.791,111483084.273,31.782,44.348
2024-01-09 11:04:25,20871126.411,109678554.245,518.504,50.293,22694060.167,119258179.142,2198.149,43.535,0.0,0.0,0.0,0.0,21214527.591,111483052.547,31.361,44.238
2024-01-09 11:04:26,20871028.298,109678036.068,517.901,50.223,22693641.888,119255981.196,2197.781,43.488,0.0,0.0,0.0,0.0,21214521.517,111483021.232,31.103,44.121
2024-01-09 11:04:27,20870929.735,109677518.51,517.285,50.141,22693223.953,119253783.719,2197.266,43.566,0.0,0.0,0.0,0.0,21214515.608,111482990.379,30.706,44.113
2024-01-09 11:04:28,20870830.809,109677001.388,516.715,50.207,22692805.865,119251586.551,2196.897,43.512,0.0,0.0,0.0,0.0,21214509.777,111482959.828,30.24,44.211
2024-01-09 11:04:29,20870732.912,109676484.955,516.241,50.168,22692388.338,119249389.929,2196.531,43.461,0.0,0.0,0.0,0.0,21214504.129,111482929.838,29.838,44.137
2024-01-09 11:04:30,20870634.751,109675969.041,515.713,50.375,22691969.933,119247193.674,2196.203,43.48,0.0,0.0,0.0,0.0,21214498.835,111482900.199,29.48,44.035
2024-01-09 11:04:31,20870536.368,109675453.671,515.11,50.273,22691552.412,119244997.833,2195.758,43.523,0.0,0.0,0.0,0.0,21214493.091,111482870.954,29.091,44.195
2024-01-09 11:04:32,20870438.312,109674938.863,514.619,50.176,22691134.196,119242802.443,2195.214,43.48,0.0,0.0,0.0,0.0,21214487.395,111482842.117,28.683,44.344
2024-01-09 11:04:33,20870340.667,109674424.68,513.994,50.246,22690717.097,119240607.475,2194.87,43.367,0.0,0.0,0.0,0.0,21214482.188,111482813.779,28.215,44.418
2024-01-09 11:04:34,20870243.144,109673911.006,513.493,50.234,22690298.905,119238412.899,2194.566,43.258,0.0,0.0,0.0,0.0,21214476.893,111482785.785,27.896,44.555
2024-01-09 11:04:35,20870145.376,109673397.877,512.882,50.191,22689881.621,119236218.747,2193.948,43.391,0.0,0.0,0.0,0.0,21214471.524,111482758.202,27.405,44.684
2024-01-09 11:04:36,20870048.09,109672885.286,512.242,50.168,22689464.571,119234024.979,2193.508,43.313,0.0,0.0,0.0,0.0,21214466.544,111482730.972,26.978,44.875
2024-01-09 11:04:37,20869950.466,109672373.263,511.93,50.184,22689046.663,119231831.666,2193.234,43.383,0.0,0.0,0.0,0.0,21214461.181,111482704.211,26.704,44.898
2024-01-09 11:04:38,20869852.934,109671861.844,511.303,50.246,22688629.163,119229638.8,2192.762,43.293,0.0,0.0,0.0,0.0,21214456.45,111482677.893,26.286,45.113
2024-01-09 11:04:39,20869755.97,109671351.101,510.71,50.301,22688212.73,119227446.478,2192.372,43.176,0.0,0.0,0.0,0.0,21214451.378,111482652.093,25.849,45.105
2024-01-09 11:04:40,20869659.098,109670840.8,510.052,50.246,22687795.101,119225254.441,2191.815,43.359,0.0,0.0,0.0,0.0,21214446.581,111482626.581,25.316,45.117
2024-01-09 11:04:41,20869561.863,109670330.963,509.549,50.023,22687378.66,119223062.734,2191.38,43.168,0.0,0.0,0.0,0.0,21214441.737,111482601.411,24.912,45.012
2024-01-09 11:04:42,20869464.736,109669821.775,508.925,49.941,22686960.692,119220871.526,2191.043,43.285,0.0,0.0,0.0,0.0,21214436.301,111482576.733,24.518,45.031
2024-01-09 11:04:43,20869368.344,109669313.071,508.455,50.012,22686543.636,119218680.692,2190.733,43.25,0.0,0.0,0.0,0.0,21214432.599,111482552.394,24.144,45.246
2024-01-09 11:04:44,20869271.265,109668805.055,507.839,50.164,22686127.188,119216490.397,2190.121,43.152,0.0,0.0,0.0,0.0,21214427.814,111482528.594,23.744,45.258
2024-01-09 11:04:45,20869174.861,109668297.565,507.3,50.246,22685710.695,119214300.49,2189.819,43.18,0.0,0.0,0.0,0.0,21214423.003,111482505.184,23.323,45.145
2024-01-09 11:04:46,20869078.319,109667790.585,506.72,50.305,22685294.329,119212110.939,2189.46,42.934,0.0,0.0,0.0,0.0,21214418.958,111482482.147,22.848,45.328
2024-01-09 11:04:47,20868982.178,109667284.114,506.157,50.344,22684877.845,119209921.762,2189.042,42.977,0.0,0.0,0.0,0.0,21214414.617,111482459.479,22.368,45.449
2024-01-09 11:04:48,20868885.519,109666778.253,505.581,50.32,22684461.514,119207733.072,2188.562,42.813,0.0,0.0,0.0,0.0,21214410.471,111482437.274,21.989,45.559
2024-01-09 11:04:49,20868789.756,109666272.925,505.133,50.316,22684044.149,119205544.801,2188.07,43.012,0.0,0.0,0.0,0.0,21214406.43,111482415.444,21.71,45.52
2024-01-09 11:04:50,20868693.862,109665768.184,504.563,50.23,22683627.98,119203356.95,2187.829,42.922,0.0,0.0,0.0,0.0,21214402.587,111482394.09,21.26,45.887
2024-01-09 11:04:51,20868597.554,109665264.07,503.945,50.18,22683211.76,119201169.585,2187.208,42.941,0.0,0.0,0.0,0.0,21214398.027,111482373.191,20.777,45.855
2024-01-09 11:04:52,20868502.103,109664760.502,503.329,50.117,22682795.777,119198982.624,2186.819,42.922,0.0,0.0,0.0,0.0,21214394.645,111482352.692,20.309,45.922
2024-01-09 11:04:53,20868406.283,109664257.399,502.695,50.098,22682379.866,119196796.009,2186.251,42.863,0.0,0.0,0.0,0.0,21214390.331,111482332.538,19.827,45.973
2024-01-09 11:04:54,20868310.361,109663754.726,502.229,50.082,22681964.054,119194609.65,2186.014,42.855,0.0,0.0,0.0,0.0,21214386.329,111482312.632,19.542,46.016
2024-01-09 11:04:55,20868214.716,109663252.765,501.703,50.027,22681547.66,119192423.88,2185.708,42.898,0.0,0.0,0.0,0.0,21214383.04,111482293.307,19.148,46.25
2024-01-09 11:04:56,20868119.475,109662751.437,501.122,50.074,22681131.213,119190238.602,2185.31,42.961,0.0,0.0,0.0,0.0,21214379.272,111482274.466,18.766,46.156
2024-01-09 11:04:57,20868024.443,109662250.649,500.544,50.078,22680715.496,119188053.731,2184.772,42.977,0.0,0.0,0.0,0.0,21214375.896,111482256.037,18.254,46.313
2024-01-09 11:04:58,20867929.019,109661750.421,500.009,50.094,22680301.123,119185869.305,2184.259,42.965,0.0,0.0,0.0,0.0,21214372.832,111482238.027,17.85,46.324
2024-01-09 11:04:59,20867833.565,109661250.737,499.336,50.035,22679885.02,119183685.255,2183.777,43.098,0.0,0.0,0.0,0.0,21214369.277,111482220.393,17.345,46.43
2024-01-09 11:05:00,20867738.696,109660751.638,498.803,50.098,22679469.865,119181501.662,2183.385,42.949,0.0,0.0,0.0,0.0,21214366.06,111482203.194,16.982,46.41
2024-01-09 11:05:01,20867643.755,109660253.117,498.164,50.164,22679053.324,119179318.501,2182.91,42.938,0.0,0.0,0.0,0.0,21214362.684,111482186.426,16.583,46.426
2024-01-09 11:05:02,20867549.236,109659754.999,497.632,50.195,22678638.645,119177135.607,2182.475,43.113,0.0,0.0,0.0,0.0,21214360.136,111482169.954,16.054,46.484
2024-01-09 11:05:03,20867454.664,109659257.495,497.114,50.172,22678223.433,119174953.159,2182.194,43.066,0.0,0.0,0.0,0.0,21214356.859,111482153.92,15.672,46.77
2024-01-09 11:05:04,20867359.911,109658760.529,496.589,50.164,22677808.301,119172771.156,2181.704,43.191,0.0,0.0,0.0,0.0,21214353.544,111482138.3,15.29,46.938
2024-01-09 11:05:05,20867265.354,109658264.133,495.937,50.074,22677393.034,119170589.562,2181.19,43.195,0.0,0.0,0.0,0.0,21214350.267,111482123.091,14.764,46.922
2024-01-09 11:05:06,20867170.976,109657768.303,495.509,50.055,22676978.068,119168408.411,2180.932,43.152,0.0,0.0,0.0,0.0,21214347.956,111482108.316,14.563,46.93
