time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 21:32:20,22949209.672,120599107.592,-1292.625,39.5,23376162.18,122842578.753,1949.922,42.0,24035862.523,126309414.988,-879.441,38.4,20766751.133,109129996.637,1622.652,49.6
2019-03-27 21:32:21,22949455.531,120600400.206,-1292.711,39.6,23375791.547,122840628.91,1949.945,42.1,24036030.797,126310294.698,-879.746,38.6,20766442.328,109128374.384,1621.953,49.0
2019-03-27 21:32:22,22949701.328,120601692.946,-1292.824,39.4,23375419.938,122838678.934,1949.992,42.3,24036197.492,126311174.548,-879.973,38.6,20766133.875,109126752.666,1621.457,49.6
2019-03-27 21:32:23,22949947.297,120602985.788,-1292.887,39.2,23375049.078,122836728.846,1950.102,42.6,24036365.297,126312054.58,-880.156,38.9,20765825.406,109125131.499,1620.918,49.5
2019-03-27 21:32:24,22950193.773,120604278.801,-1293.07,39.2,23374677.328,122834778.652,1950.387,42.2,24036532.922,126312934.792,-880.398,38.9,20765517.172,109123510.947,1620.176,50.2
2019-03-27 21:32:25,22950439.156,120605571.85,-1293.074,39.5,23374306.719,122832828.321,1950.496,42.0,24036699.633,126313815.129,-880.406,38.9,20765209.352,109121890.874,1619.859,50.2
2019-03-27 21:32:26,22950685.398,120606865.109,-1293.277,40.0,23373935.086,122830877.929,1950.438,42.1,24036867.805,126314695.763,-880.828,38.8,20764900.891,109120271.452,1619.18,50.3
2019-03-27 21:32:27,22950932.227,120608158.478,-1293.504,39.6,23373564.578,122828927.389,1950.609,41.4,24037035.078,126315576.495,-880.898,38.1,20764592.758,109118652.549,1618.621,50.5
2019-03-27 21:32:28,22951178.344,120609451.936,-1293.563,39.2,23373193.492,122826976.724,1950.836,41.4,24037203.0,126316457.428,-881.031,39.2,20764284.273,109117034.172,1618.172,50.2
2019-03-27 21:32:29,22951424.039,120610745.495,-1293.617,39.3,23372821.586,122825025.954,1950.953,41.0,24037370.844,126317338.533,-881.223,39.4,20763976.742,109115416.393,1617.527,50.3
2019-03-27 21:32:30,22951670.125,120612039.228,-1293.82,39.2,23372450.984,122823075.093,1950.867,41.3,24037538.492,126318219.817,-881.379,39.9,20763668.523,109113799.174,1616.848,50.0
2019-03-27 21:32:31,22951916.227,120613333.041,-1293.84,39.1,23372079.492,122821124.098,1950.98,41.8,24037706.633,126319101.262,-881.457,40.4,20763360.789,109112182.476,1616.414,50.5
2019-03-27 21:32:32,22952162.391,120614626.975,-1293.949,39.0,23371708.336,122819173.005,1951.098,41.9,24037873.516,126319982.878,-881.641,39.9,20763053.695,109110566.36,1615.91,50.5
2019-03-27 21:32:33,22952408.875,120615921.051,-1294.023,39.1,23371336.781,122817221.783,1951.305,41.6,24038040.836,126320864.691,-881.832,39.8,20762746.641,109108950.791,1615.379,50.5
2019-03-27 21:32:34,22952655.078,120617215.242,-1294.23,39.4,23370965.32,122815270.451,1951.383,41.4,24038209.266,126321746.713,-882.133,39.6,20762439.336,109107335.823,1614.672,50.3
2019-03-27 21:32:35,22952901.281,120618509.553,-1294.309,39.4,23370594.219,122813318.999,1951.539,41.6,24038377.25,126322628.898,-882.289,39.5,20762131.82,109105721.379,1614.094,50.1
2019-03-27 21:32:36,22953148.102,120619804.023,-1294.457,39.2,23370222.688,122811367.479,1951.586,41.6,24038545.453,126323511.257,-882.492,39.8,20761824.555,109104107.534,1613.527,50.2
2019-03-27 21:32:37,22953394.344,120621098.582,-1294.762,39.2,23369851.758,122809415.764,1951.84,41.7,24038713.922,126324393.767,-882.586,39.7,20761517.164,109102494.184,1613.027,49.8
2019-03-27 21:32:38,22953640.266,120622393.289,-1294.805,39.3,23369480.297,122807464.026,1951.797,41.2,24038881.461,126325276.53,-882.938,40.1,20761210.531,109100881.439,1612.477,49.9
2019-03-27 21:32:39,22953886.859,120623688.034,-1294.77,39.2,23369108.664,122805512.101,1952.035,41.5,24039049.008,126326159.351,-882.887,39.6,20760904.289,109099269.198,1611.977,50.5
2019-03-27 21:32:40,22954133.258,120624982.972,-1294.887,39.3,23368736.813,122803560.089,1952.137,41.3,24039217.742,126327042.447,-883.082,39.6,20760597.648,109097657.566,1611.473,50.7
2019-03-27 21:32:41,22954380.289,120626278.016,-1295.02,39.4,23368365.391,122801607.972,1952.18,40.9,24039385.141,126327925.697,-883.305,39.5,20760291.227,109096046.495,1610.762,51.0
2019-03-27 21:32:42,22954626.445,120627573.178,-1295.125,39.8,23367994.398,122799655.761,1952.223,41.3,24039553.609,126328809.116,-883.516,39.2,20759984.258,109094435.993,1610.207,50.7
2019-03-27 21:32:43,22954873.289,120628868.425,-1295.324,39.9,23367622.844,122797703.398,1952.43,41.2,24039721.117,126329692.724,-883.625,38.6,20759677.711,109092826.006,1609.734,50.5
2019-03-27 21:32:44,22955119.047,120630163.844,-1295.516,39.8,23367251.07,122795750.926,1952.566,41.1,24039889.953,126330576.486,-883.871,39.1,20759371.625,109091216.589,1609.109,50.7
2019-03-27 21:32:45,22955366.32,120631459.359,-1295.617,39.5,23366879.023,122793798.379,1952.617,41.1,24040057.977,126331460.463,-884.051,39.0,20759065.633,109089607.757,1608.633,51.0
2019-03-27 21:32:46,22955612.742,120632754.982,-1295.75,39.6,23366508.406,122791845.703,1952.727,41.2,24040226.625,126332344.564,-884.059,38.8,20758759.586,109087999.449,1608.023,50.9
2019-03-27 21:32:47,22955859.422,120634050.754,-1295.902,39.6,23366136.766,122789892.923,1952.781,41.0,24040394.648,126333228.93,-884.441,38.8,20758453.555,109086391.755,1607.41,51.0
2019-03-27 21:32:48,22956105.477,120635346.652,-1296.129,39.9,23365765.031,122787940.026,1952.977,41.1,24040562.797,126334113.42,-884.633,38.2,20758147.5,109084784.586,1606.91,50.7
2019-03-27 21:32:49,22956352.477,120636642.637,-1296.035,40.2,23365393.07,122785987.022,1952.988,41.4,24040731.484,126334998.089,-884.719,38.6,20757841.734,109083177.991,1606.227,50.6
2019-03-27 21:32:50,22956598.813,120637938.767,-1296.141,39.9,23365021.422,122784033.895,1953.121,40.9,24040899.938,126335882.974,-885.027,38.9,20757536.078,109081571.93,1605.813,50.3
2019-03-27 21:32:51,22956845.422,120639234.993,-1296.348,39.2,23364649.883,122782080.659,1953.281,41.4,24041068.445,126336767.981,-885.047,38.8,20757231.063,109079966.46,1605.262,50.3
2019-03-27 21:32:52,22957091.852,120640531.346,-1296.492,39.5,23364277.891,122780127.293,1953.484,40.8,24041236.82,126337653.207,-885.332,39.1,20756925.328,109078361.524,1604.625,50.0
2019-03-27 21:32:53,22957338.516,120641827.789,-1296.566,39.9,23363906.133,122778173.836,1953.508,41.6,24041405.25,126338538.61,-885.52,39.4,20756620.242,109076757.145,1604.148,49.9
2019-03-27 21:32:54,22957585.906,120643124.389,-1296.652,39.7,23363534.281,122776220.272,1953.707,41.1,24041573.359,126339424.198,-885.902,39.5,20756314.664,109075153.372,1603.477,50.0
2019-03-27 21:32:55,22957832.43,120644421.082,-1296.613,39.6,23363162.477,122774266.59,1953.625,41.1,24041742.211,126340309.912,-885.84,39.7,20756009.398,109073550.12,1602.988,49.6
2019-03-27 21:32:56,22958079.016,120645717.926,-1296.914,39.8,23362790.82,122772312.771,1953.883,41.0,24041910.336,126341195.879,-886.176,39.5,20755704.563,109071947.444,1602.254,49.6
2019-03-27 21:32:57,22958326.117,120647014.862,-1296.832,40.1,23362418.977,122770358.875,1953.93,41.3,24042079.031,126342081.974,-886.152,39.0,20755399.656,109070345.31,1601.82,49.8
2019-03-27 21:32:58,22958573.328,120648311.962,-1297.27,39.9,23362047.047,122768404.861,1954.074,41.8,24042247.078,126342968.294,-886.391,39.2,20755095.289,109068743.758,1601.195,50.3
2019-03-27 21:32:59,22958820.273,120649609.097,-1297.148,40.2,23361675.961,122766450.717,1954.313,41.7,24042416.43,126343854.723,-886.434,38.8,20754790.914,109067142.749,1600.797,50.2
2019-03-27 21:33:00,22959066.57,120650906.459,-1297.578,39.3,23361303.656,122764496.503,1954.18,41.8,24042585.727,126344741.421,-886.91,38.8,20754486.227,109065542.322,1599.945,50.5
2019-03-27 21:33:01,22959313.281,120652203.809,-1297.395,39.4,23360931.438,122762542.109,1954.477,42.5,24042753.773,126345628.213,-886.949,39.4,20754181.805,109063942.404,1599.625,50.5
2019-03-27 21:33:02,22959560.313,120653501.359,-1297.645,39.6,23360559.414,122760587.648,1954.477,42.5,24042922.43,126346515.226,-887.195,39.7,20753877.008,109062343.112,1598.973,50.7
2019-03-27 21:33:03,22959807.461,120654798.991,-1297.781,39.8,23360187.305,122758633.058,1954.602,42.8,24043092.156,126347402.392,-887.27,39.9,20753572.898,109060744.326,1598.391,50.5
2019-03-27 21:33:04,22960054.789,120656096.759,-1297.941,40.5,23359815.531,122756678.358,1954.762,42.7,24043260.148,126348289.748,-887.586,39.8,20753268.758,109059146.094,1597.949,50.0
2019-03-27 21:33:05,22960301.523,120657394.649,-1297.926,39.5,23359443.93,122754723.567,1954.77,42.5,24043429.563,126349177.313,-887.629,38.8,20752964.531,109057548.465,1597.355,50.0
2019-03-27 21:33:06,22960547.898,120658692.7,-1298.238,39.8,23359071.977,122752768.68,1954.914,42.2,24043597.969,126350065.09,-887.926,38.8,20752661.008,109055951.412,1596.82,50.2
2019-03-27 21:33:07,22960794.898,120659990.778,-1298.172,40.4,23358700.008,122750813.647,1955.047,42.4,24043767.398,126350952.948,-887.934,38.4,20752357.719,109054354.882,1596.211,50.4
2019-03-27 21:33:08,22961042.328,120661289.053,-1298.32,39.9,23358327.523,122748858.521,1955.117,42.1,24043936.156,126351841.074,-888.277,38.6,20752053.414,109052758.96,1595.59,50.7
2019-03-27 21:33:09,22961289.5,120662587.446,-1298.605,39.9,23357954.961,122746903.31,1955.203,41.6,24044105.414,126352729.357,-888.539,38.7,20751749.898,109051163.589,1595.012,50.6
2019-03-27 21:33:10,22961536.102,120663885.868,-1298.367,39.7,23357583.938,122744947.923,1955.359,41.4,24044274.398,126353617.763,-888.391,38.7,20751446.031,109049568.746,1594.555,50.0
2019-03-27 21:33:11,22961783.539,120665184.494,-1298.758,39.5,23357211.477,122742992.491,1955.418,41.7,24044443.516,126354506.445,-888.766,38.4,20751142.992,109047974.465,1594.023,50.1
2019-03-27 21:33:12,22962030.93,120666483.205,-1298.727,39.5,23356838.727,122741036.915,1955.613,42.3,24044612.711,126355395.256,-888.938,37.9,20750839.836,109046380.773,1593.473,50.6
2019-03-27 21:33:13,22962278.125,120667782.029,-1298.93,39.6,23356467.203,122739081.253,1955.555,42.5,24044781.703,126356284.251,-889.137,38.1,20750536.813,109044787.645,1592.855,50.8
2019-03-27 21:33:14,22962524.93,120669080.97,-1298.852,40.1,23356094.797,122737125.419,1955.891,42.7,24044951.102,126357173.394,-889.164,38.6,20750233.797,109043195.041,1592.332,50.5
2019-03-27 21:33:15,22962772.477,120670380.048,-1299.09,40.3,23355723.039,122735169.536,1955.93,43.1,24045120.172,126358062.783,-889.582,39.2,20749930.297,109041603.03,1591.695,50.8
2019-03-27 21:33:16,22963019.953,120671679.208,-1299.297,40.3,23355350.039,122733213.485,1956.051,42.5,24045289.836,126358952.287,-889.695,39.2,20749627.57,109040011.554,1591.191,50.9
2019-03-27 21:33:17,22963266.484,120672978.532,-1299.418,40.5,23354978.5,122731257.375,1956.195,42.8,24045458.938,126359842.024,-889.914,39.0,20749324.969,109038420.676,1590.586,50.5
2019-03-27 21:33:18,22963514.156,120674277.931,-1299.492,39.6,23354605.945,122729301.153,1956.16,42.3,24045628.055,126360731.899,-889.875,39.5,20749022.406,109036830.339,1590.078,49.8
2019-03-27 21:33:19,22963761.578,120675577.46,-1299.617,40.1,23354234.047,122727344.824,1956.313,42.4,24045797.203,126361622.001,-890.121,39.2,20748720.023,109035240.594,1589.551,50.0
2019-03-27 21:33:20,22964009.117,120676877.131,-1299.629,40.3,23353861.648,122725388.37,1956.563,42.8,24045967.25,126362512.275,-890.395,38.5,20748417.281,109033651.402,1588.828,49.7
2019-03-27 21:33:21,22964256.578,120678176.935,-1300.016,39.9,23353489.43,122723431.788,1956.598,42.5,24046136.469,126363402.722,-890.516,38.1,20748115.227,109032062.751,1588.34,50.0
2019-03-27 21:33:22,22964503.625,120679476.831,-1299.93,39.9,23353116.984,122721475.147,1956.754,41.5,24046305.898,126364293.392,-890.844,37.8,20747812.953,109030474.713,1587.738,50.0
2019-03-27 21:33:23,22964750.773,120680776.883,-1300.086,40.5,23352743.984,122719518.387,1956.902,41.6,24046475.625,126365184.237,-891.02,38.3,20747510.781,109028887.219,1587.211,49.9
2019-03-27 21:33:24,22964998.148,120682076.991,-1300.305,40.2,23352371.945,122717561.456,1957.004,41.8,24046645.063,126366075.189,-891.117,38.7,20747209.031,109027300.254,1586.691,49.9
2019-03-27 21:33:25,22965246.086,120683377.19,-1300.223,40.0,23352000.109,122715604.44,1957.016,42.3,24046814.539,126366966.355,-891.211,38.6,20746907.125,109025713.857,1586.121,50.2
2019-03-27 21:33:26,22965493.5,120684677.558,-1300.402,40.1,23351627.039,122713647.326,1957.191,42.4,24046984.555,126367857.719,-891.484,38.7,20746605.172,109024128.039,1585.465,50.3
2019-03-27 21:33:27,22965740.211,120685978.019,-1300.484,40.1,23351254.805,122711690.057,1957.363,42.8,24047154.008,126368749.235,-891.594,39.3,20746303.273,109022542.761,1584.953,50.5
2019-03-27 21:33:28,22965988.469,120687278.562,-1300.496,40.2,23350882.25,122709732.705,1957.355,42.7,24047323.648,126369640.952,-891.797,39.1,20746001.734,109020958.058,1584.406,50.5
2019-03-27 21:33:29,22966235.563,120688579.274,-1300.73,40.2,23350509.703,122707775.226,1957.492,42.8,24047493.461,126370532.868,-892.004,38.8,20745700.148,109019373.923,1583.832,50.5
2019-03-27 21:33:30,22966483.352,120689880.08,-1300.77,40.1,23350136.828,122705817.659,1957.52,42.9,24047662.813,126371424.938,-892.105,38.6,20745398.945,109017790.319,1583.438,50.3
2019-03-27 21:33:31,22966730.961,120691180.98,-1300.859,39.9,23349764.641,122703859.954,1957.691,43.0,24047832.453,126372317.189,-892.359,38.9,20745097.742,109016207.29,1582.777,50.4
2019-03-27 21:33:32,22966978.547,120692482.01,-1301.078,40.4,23349392.117,122701902.143,1957.867,42.5,24048002.672,126373209.638,-892.5,38.8,20744796.781,109014624.847,1582.207,50.6
2019-03-27 21:33:33,22967225.688,120693783.206,-1301.277,40.0,23349019.609,122699944.261,1957.875,42.3,24048172.438,126374102.273,-892.695,38.9,20744495.914,109013042.978,1581.484,50.1
2019-03-27 21:33:34,22967472.906,120695084.51,-1301.508,39.9,23348646.953,122697986.27,1957.934,42.6,24048341.883,126374995.104,-892.973,39.0,20744195.07,109011461.668,1580.895,50.4
2019-03-27 21:33:35,22967721.43,120696385.842,-1301.461,40.4,23348274.695,122696028.077,1958.285,42.7,24048512.766,126375888.043,-893.051,38.9,20743893.984,109009880.858,1580.453,50.5
2019-03-27 21:33:36,22967968.859,120697687.342,-1301.391,40.9,23347901.961,122694069.846,1958.324,42.6,24048681.641,126376781.227,-893.25,39.2,20743593.227,109008300.662,1579.965,50.6
2019-03-27 21:33:37,22968216.25,120698988.992,-1301.68,40.9,23347529.273,122692111.503,1958.473,42.9,24048851.609,126377674.567,-893.402,39.3,20743292.398,109006721.035,1579.375,50.6
2019-03-27 21:33:38,22968464.477,120700290.734,-1301.703,40.9,23347156.234,122690153.053,1958.375,42.5,24049021.43,126378568.128,-893.578,39.0,20742992.109,109005141.966,1578.824,50.7
2019-03-27 21:33:39,22968712.18,120701592.583,-1301.984,40.7,23346784.031,122688194.484,1958.59,43.2,24049192.422,126379461.846,-893.824,39.1,20742691.664,109003563.462,1578.234,51.1
2019-03-27 21:33:40,22968959.641,120702894.549,-1302.016,40.4,23346411.563,122686235.802,1958.688,43.2,24049362.789,126380355.776,-894.117,39.3,20742391.461,109001985.524,1577.602,51.0
2019-03-27 21:33:41,22969207.398,120704196.608,-1302.207,40.2,23346038.641,122684276.989,1958.922,43.4,24049532.82,126381249.824,-894.105,39.2,20742091.359,109000408.12,1577.109,50.8
2019-03-27 21:33:42,22969455.43,120705498.808,-1302.254,40.1,23345666.203,122682318.104,1958.82,43.6,24049702.813,126382144.081,-894.281,38.1,20741791.273,108998831.316,1576.477,50.7
2019-03-27 21:33:43,22969702.984,120706801.091,-1302.313,39.9,23345293.094,122680359.078,1958.992,43.5,24049872.883,126383038.545,-894.492,38.0,20741491.078,108997255.048,1575.945,50.4
2019-03-27 21:33:44,22969950.516,120708103.513,-1302.535,40.3,23344920.305,122678399.977,1959.137,42.7,24050043.203,126383933.146,-894.668,38.0,20741191.406,108995679.347,1575.398,50.3
2019-03-27 21:33:45,22970199.234,120709406.037,-1302.582,40.5,23344547.492,122676440.737,1959.344,42.7,24050213.492,126384827.954,-894.848,37.7,20740892.094,108994104.232,1574.789,50.8
2019-03-27 21:33:46,22970446.688,120710708.651,-1302.516,40.0,23344174.023,122674481.401,1959.469,42.8,24050383.828,126385722.964,-895.07,38.4,20740592.078,108992529.659,1574.324,50.4
2019-03-27 21:33:47,22970694.68,120712011.45,-1302.832,40.0,23343800.984,122672521.955,1959.523,42.8,24050554.25,126386618.143,-895.352,38.4,20740292.672,108990955.662,1573.691,50.2
2019-03-27 21:33:48,22970942.031,120713314.32,-1302.93,39.9,23343428.508,122670562.415,1959.555,42.8,24050724.945,126387513.499,-895.508,38.3,20739993.0,108989382.245,1573.141,50.5
2019-03-27 21:33:49,22971190.414,120714617.292,-1302.949,40.1,23343056.039,122668602.75,1959.629,42.8,24050894.82,126388409.041,-895.523,38.1,20739693.836,108987809.361,1572.656,50.7
2019-03-27 21:33:50,22971438.773,120715920.43,-1303.289,40.6,23342682.688,122666642.994,1959.742,43.4,24051064.938,126389304.783,-895.824,37.7,20739395.0,108986237.083,1571.926,50.7
2019-03-27 21:33:51,22971687.195,120717223.647,-1303.281,40.4,23342309.555,122664683.116,1959.879,43.4,24051235.383,126390200.702,-896.188,38.2,20739095.969,108984665.336,1571.461,50.7
2019-03-27 21:33:52,22971934.273,120718526.925,-1303.219,40.4,23341936.414,122662723.075,1960.102,43.2,24051406.086,126391096.728,-896.043,38.3,20738796.734,108983094.145,1570.98,50.6
2019-03-27 21:33:53,22972182.57,120719830.408,-1303.547,40.2,23341563.789,122660762.973,1960.117,43.1,24051576.508,126391993.047,-896.387,38.4,20738497.719,108981523.574,1570.297,50.8
2019-03-27 21:33:54,22972430.391,120721133.926,-1303.477,39.7,23341190.734,122658802.729,1960.406,43.0,24051747.625,126392889.48,-896.508,38.3,20738198.859,108979953.503,1569.785,50.4
2019-03-27 21:33:55,22972678.531,120722437.623,-1303.727,40.2,23340817.484,122656842.403,1960.363,42.9,24051917.859,126393786.126,-896.734,38.4,20737900.023,108978384.015,1569.184,50.0
2019-03-27 21:33:56,22972926.32,120723741.396,-1303.863,40.2,23340444.773,122654881.929,1960.566,43.2,24052088.75,126394682.938,-896.863,38.3,20737601.648,108976815.095,1568.746,50.2
2019-03-27 21:33:57,22973174.563,120725045.284,-1303.906,40.6,23340071.227,122652921.377,1960.695,42.7,24052259.313,126395579.922,-897.051,38.4,20737303.633,108975246.734,1568.156,50.4
2019-03-27 21:33:58,22973422.609,120726349.316,-1304.055,41.3,23339698.18,122650960.718,1960.859,42.1,24052430.219,126396477.138,-897.383,38.7,20737005.242,108973678.975,1567.512,50.5
2019-03-27 21:33:59,22973670.82,120727653.409,-1304.105,41.0,23339324.906,122648999.94,1960.902,42.7,24052601.125,126397374.494,-897.469,38.9,20736707.078,108972111.744,1567.016,50.8
2019-03-27 21:34:00,22973919.352,120728957.675,-1304.316,40.8,23338952.391,122647039.094,1960.91,43.2,24052771.758,126398272.078,-897.773,38.3,20736408.57,108970545.126,1566.266,50.5
2019-03-27 21:34:01,22974167.156,120730261.981,-1304.375,40.5,23338578.922,122645078.092,1960.996,43.2,24052942.789,126399169.792,-897.836,38.1,20736110.57,108968979.038,1565.754,50.3
2019-03-27 21:34:02,22974416.016,120731566.446,-1304.445,40.4,23338205.914,122643116.983,1961.18,43.1,24053113.664,126400067.714,-898.086,38.3,20735812.57,108967413.494,1565.215,50.2
2019-03-27 21:34:03,22974664.156,120732871.024,-1304.648,40.6,23337833.0,122641155.772,1961.234,43.0,24053284.063,126400965.806,-898.23,37.8,20735514.25,108965848.528,1564.691,50.0
2019-03-27 21:34:04,22974911.258,120734175.721,-1304.699,40.6,23337459.359,122639194.452,1961.445,42.7,24053454.906,126401864.102,-898.445,37.9,20735217.063,108964284.15,1564.09,50.0
2019-03-27 21:34:05,22975160.117,120735480.553,-1304.883,40.5,23337086.07,122637233.026,1961.48,42.1,24053625.906,126402762.576,-898.637,37.9,20734920.039,108962720.342,1563.449,50.5
2019-03-27 21:34:06,22975408.195,120736785.459,-1304.969,40.5,23336712.844,122635271.484,1961.598,41.7,24053797.164,126403661.229,-898.801,38.7,20734622.414,108961157.078,1562.91,51.0
2019-03-27 21:34:07,22975656.766,120738090.475,-1305.109,40.3,23336339.234,122633309.892,1961.473,41.9,24053968.359,126404560.045,-898.863,38.7,20734325.219,108959594.385,1562.391,50.8
2019-03-27 21:34:08,22975905.141,120739395.59,-1305.059,39.9,23335966.773,122631348.132,1961.746,41.4,24054139.383,126405459.068,-899.133,38.8,20734027.531,108958032.25,1561.922,50.5
2019-03-27 21:34:09,22976153.773,120740700.814,-1305.105,40.2,23335593.297,122629386.285,1961.836,41.3,24054310.68,126406358.226,-899.184,39.4,20733729.805,108956470.681,1561.344,50.4
2019-03-27 21:34:10,22976401.969,120742006.217,-1305.484,40.2,23335219.766,122627424.332,1961.91,41.7,24054481.172,126407257.661,-899.617,39.4,20733432.789,108954909.701,1560.695,50.3
2019-03-27 21:34:11,22976650.094,120743311.638,-1305.57,39.9,23334846.742,122625462.211,1962.172,41.2,24054652.992,126408157.183,-899.766,39.2,20733136.234,108953349.221,1560.191,50.3
2019-03-27 21:34:12,22976899.117,120744617.204,-1305.547,39.9,23334472.984,122623500.007,1962.309,41.9,24054823.578,126409056.917,-899.773,39.4,20732839.883,108951789.329,1559.598,50.6
2019-03-27 21:34:13,22977147.711,120745922.911,-1305.836,39.9,23334099.641,122621537.732,1962.441,42.4,24054995.156,126409956.837,-900.074,39.6,20732543.227,108950230.038,1559.055,50.9
2019-03-27 21:34:14,22977395.633,120747228.716,-1305.941,40.2,23333725.828,122619575.341,1962.547,42.1,24055166.5,126410856.984,-900.262,39.6,20732246.133,108948671.309,1558.449,50.6
2019-03-27 21:34:15,22977644.461,120748534.639,-1305.98,40.5,23333352.688,122617612.873,1962.594,42.5,24055337.602,126411757.323,-900.516,39.5,20731949.523,108947113.161,1557.934,50.4
2019-03-27 21:34:16,22977893.063,120749840.667,-1306.066,40.9,23332978.82,122615650.231,1962.684,42.1,24055508.695,126412657.747,-900.5,39.0,20731653.305,108945555.536,1557.301,50.6
2019-03-27 21:34:17,22978141.945,120751146.745,-1306.273,40.2,23332605.656,122613687.481,1962.746,41.8,24055680.367,126413558.461,-900.891,39.2,20731357.289,108943998.49,1556.684,50.8
2019-03-27 21:34:18,22978389.961,120752453.025,-1306.418,40.6,23332231.891,122611724.646,1962.797,41.7,24055851.875,126414459.303,-900.914,39.7,20731061.008,108942442.009,1556.191,50.7
2019-03-27 21:34:19,22978639.125,120753759.346,-1306.27,40.6,23331858.82,122609761.689,1962.887,41.1,24056023.969,126415360.324,-901.121,39.4,20730764.922,108940886.102,1555.59,50.1
2019-03-27 21:34:20,22978887.063,120755065.817,-1306.516,40.1,23331485.273,122607798.598,1963.094,41.1,24056195.109,126416261.521,-901.137,39.9,20730468.609,108939330.726,1555.141,50.0
2019-03-27 21:34:21,22979136.125,120756372.355,-1306.563,40.4,23331111.594,122605835.444,1963.207,41.4,24056366.68,126417162.944,-901.672,39.8,20730172.664,108937775.968,1554.461,49.9
2019-03-27 21:34:22,22979384.469,120757679.042,-1306.723,40.8,23330738.102,122603872.115,1963.512,41.7,24056538.18,126418064.519,-901.734,39.9,20729877.227,108936221.739,1553.891,50.1
2019-03-27 21:34:23,22979633.313,120758985.851,-1306.707,41.0,23330364.234,122601908.787,1963.348,41.3,24056709.766,126418966.294,-901.75,39.7,20729581.352,108934668.104,1553.418,49.9
2019-03-27 21:34:24,22979881.945,120760292.76,-1306.977,40.9,23329990.547,122599945.282,1963.559,41.2,24056881.82,126419868.285,-902.117,38.3,20729286.289,108933115.044,1552.789,50.2
2019-03-27 21:34:25,22980130.219,120761599.798,-1307.18,40.6,23329616.82,122597981.709,1963.547,42.0,24057053.078,126420770.427,-902.258,38.3,20728990.367,108931562.549,1552.137,50.8
2019-03-27 21:34:26,22980379.227,120762906.92,-1307.281,40.4,23329243.063,122596017.991,1963.676,41.7,24057224.969,126421672.754,-902.469,38.4,20728695.273,108930010.597,1551.633,50.5
2019-03-27 21:34:27,22980628.438,120764214.155,-1307.32,40.5,23328869.477,122594054.165,1963.793,41.5,24057396.648,126422575.267,-902.699,38.6,20728399.82,108928459.216,1551.066,50.5
2019-03-27 21:34:28,22980877.469,120765521.497,-1307.391,40.8,23328495.578,122592090.235,1964.0,41.0,24057568.773,126423477.947,-902.836,38.9,20728105.125,108926908.409,1550.547,50.0
2019-03-27 21:34:29,22981126.086,120766828.911,-1307.5,41.1,23328121.898,122590126.182,1964.074,40.6,24057739.953,126424380.833,-903.027,38.5,20727809.844,108925358.153,1549.988,49.9
2019-03-27 21:34:30,22981374.961,120768136.453,-1307.422,40.6,23327747.898,122588162.017,1964.188,40.5,24057911.164,126425283.874,-903.145,38.4,20727515.125,108923808.464,1549.383,50.0
2019-03-27 21:34:31,22981623.563,120769444.162,-1307.922,40.7,23327374.477,122586197.778,1964.301,41.1,24058084.258,126426187.146,-903.41,38.2,20727220.227,108922259.368,1548.715,50.5
2019-03-27 21:34:32,22981871.75,120770751.895,-1307.734,40.2,23327000.844,122584233.412,1964.336,41.0,24058256.297,126427090.518,-903.359,38.1,20726925.727,108920710.8,1548.363,50.5
2019-03-27 21:34:33,22982121.602,120772059.809,-1308.027,40.5,23326626.766,122582268.931,1964.508,41.3,24058428.063,126427994.157,-903.691,38.2,20726630.789,108919162.836,1547.578,50.3
2019-03-27 21:34:34,22982370.461,120773367.784,-1308.109,40.7,23326253.391,122580304.37,1964.711,41.2,24058600.133,126428897.939,-903.871,38.7,20726336.328,108917615.415,1547.094,50.3
2019-03-27 21:34:35,22982618.977,120774675.929,-1308.199,41.0,23325879.453,122578339.682,1964.719,40.7,24058771.758,126429801.956,-904.164,38.9,20726042.203,108916068.574,1546.59,50.3
2019-03-27 21:34:36,22982868.344,120775984.123,-1308.352,40.5,23325504.992,122576374.936,1964.703,40.9,24058943.844,126430706.104,-904.195,39.0,20725748.008,108914522.316,1545.949,50.1
2019-03-27 21:34:37,22983117.789,120777292.403,-1308.367,41.1,23325131.109,122574409.992,1965.031,40.9,24059116.117,126431610.449,-904.477,39.5,20725454.039,108912976.557,1545.402,50.3
2019-03-27 21:34:38,22983366.148,120778600.848,-1308.434,40.7,23324757.742,122572445.004,1965.086,41.4,24059288.422,126432514.961,-904.586,39.4,20725159.82,108911431.415,1544.891,50.4
2019-03-27 21:34:39,22983615.563,120779909.371,-1308.551,41.0,23324383.273,122570479.883,1965.125,41.3,24059460.398,126433419.697,-904.813,39.8,20724865.969,108909886.84,1544.289,50.2
2019-03-27 21:34:40,22983864.023,120781218.013,-1308.625,41.0,23324009.555,122568514.607,1965.461,41.4,24059632.211,126434324.542,-904.848,39.2,20724572.219,108908342.811,1543.918,50.3
