time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 03:32:35,22795828.042,119792890.713,-2644.104,45.0,0.0,0.0,0.0,0.0,20577846.638,108137319.425,-734.482,52.25,24108691.12,126692031.955,978.054,36.25
2021-01-05 03:32:36,22796331.207,119795534.627,-2644.477,45.0,0.0,0.0,0.0,0.0,20577986.509,108138053.922,-735.174,52.25,24108504.581,126691054.09,977.537,36.25
2021-01-05 03:32:37,22796834.745,119798179.013,-2644.542,44.75,0.0,0.0,0.0,0.0,20578126.426,108138789.096,-735.447,52.25,0.0,0.0,0.0,0.0
2021-01-05 03:32:38,22797337.973,119800823.771,-2645.001,44.75,0.0,0.0,0.0,0.0,20578266.74,108139524.845,-736.112,52.25,0.0,0.0,0.0,0.0
2021-01-05 03:32:39,22797841.196,119803469.066,-2645.227,44.5,0.0,0.0,0.0,0.0,20578406.77,108140261.361,-736.541,52.25,0.0,0.0,0.0,0.0
2021-01-05 03:32:40,22798344.23,119806114.659,-2645.597,44.5,0.0,0.0,0.0,0.0,20578547.118,108140998.4,-737.205,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:32:41,22798847.908,119808760.583,-2645.772,44.75,0.0,0.0,0.0,0.0,20578687.388,108141735.992,-737.503,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:32:42,22799351.877,119811406.772,-2646.462,45.0,0.0,0.0,0.0,0.0,20578827.784,108142474.102,-738.499,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:32:43,22799855.46,119814053.405,-2646.6,44.75,0.0,0.0,0.0,0.0,20578968.378,108143212.871,-738.888,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:32:44,22800359.12,119816700.707,-2647.159,45.0,0.0,0.0,0.0,0.0,20579109.286,108143952.54,-739.701,52.25,0.0,0.0,0.0,0.0
2021-01-05 03:32:45,22800863.17,119819347.931,-2647.814,45.0,0.0,0.0,0.0,0.0,20579249.892,108144692.31,-740.411,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:32:46,22801366.791,119821995.477,-2648.1,45.0,0.0,0.0,0.0,0.0,20579390.932,108145432.656,-740.999,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:32:47,22801870.994,119824643.505,-2648.476,45.0,0.0,0.0,0.0,0.0,20579531.823,108146173.712,-741.614,52.25,0.0,0.0,0.0,0.0
2021-01-05 03:32:48,22802374.583,119827291.976,-2648.903,45.0,0.0,0.0,0.0,0.0,20579672.947,108146915.437,-742.2,52.25,0.0,0.0,0.0,0.0
2021-01-05 03:32:49,22802878.603,119829940.611,-2649.111,45.25,0.0,0.0,0.0,0.0,20579814.236,108147657.554,-742.827,52.25,0.0,0.0,0.0,0.0
2021-01-05 03:32:50,22803383.237,119832589.446,-2649.379,45.5,0.0,0.0,0.0,0.0,20579955.531,108148400.067,-743.149,52.25,0.0,0.0,0.0,0.0
2021-01-05 03:32:51,22803886.73,119835238.783,-2649.777,45.5,0.0,0.0,0.0,0.0,20580096.946,108149143.351,-743.802,52.25,0.0,0.0,0.0,0.0
2021-01-05 03:32:52,22804391.406,119837888.615,-2650.165,45.25,0.0,0.0,0.0,0.0,20580238.577,108149887.351,-744.347,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:32:53,22804895.492,119840538.793,-2650.49,45.25,0.0,0.0,0.0,0.0,20580380.373,108150631.935,-744.983,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:32:54,22805400.178,119843189.193,-2650.918,45.25,0.0,0.0,0.0,0.0,20580521.902,108151376.939,-745.69,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:32:55,22805904.324,119845839.832,-2651.072,45.25,0.0,0.0,0.0,0.0,20580663.737,108152122.404,-746.029,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:32:56,22806408.932,119848490.923,-2651.237,45.25,0.0,0.0,0.0,0.0,20580805.869,108152868.532,-746.446,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:32:57,22806913.365,119851142.543,-2651.887,45.0,0.0,0.0,0.0,0.0,20580947.841,108153615.426,-747.262,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:32:58,22807417.661,119853794.246,-2651.927,45.0,0.0,0.0,0.0,0.0,20581089.916,108154362.637,-747.595,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:32:59,22807922.227,119856446.489,-2652.387,45.0,0.0,0.0,0.0,0.0,20581232.296,108155110.595,-748.241,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:00,22808427.158,119859098.918,-2652.781,45.0,0.0,0.0,0.0,0.0,20581374.644,108155858.976,-748.8,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:01,22808932.27,119861751.881,-2652.999,45.0,0.0,0.0,0.0,0.0,20581517.249,108156608.101,-749.315,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:02,22809437.111,119864405.197,-2653.363,45.0,0.0,0.0,0.0,0.0,20581659.77,108157357.823,-749.812,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:03,22809941.98,119867058.904,-2654.064,44.75,0.0,0.0,0.0,0.0,20581802.891,108158108.162,-750.84,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:04,22810446.614,119869712.824,-2654.263,44.75,0.0,0.0,0.0,0.0,20581945.56,108158858.948,-751.188,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:05,22810952.256,119872367.293,-2654.603,44.75,0.0,0.0,0.0,0.0,20582088.462,108159610.504,-751.773,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:06,22811457.029,119875022.123,-2655.222,44.75,0.0,0.0,0.0,0.0,20582231.685,108160362.625,-752.592,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:33:07,22811962.284,119877677.241,-2655.374,45.0,0.0,0.0,0.0,0.0,20582375.006,108161115.258,-752.991,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:33:08,22812467.581,119880332.802,-2655.613,44.75,0.0,0.0,0.0,0.0,20582518.223,108161868.572,-753.466,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:33:09,22812973.361,119882988.806,-2655.686,45.0,0.0,0.0,0.0,0.0,20582661.569,108162622.546,-753.732,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:10,22813478.694,119885645.188,-2656.373,45.0,0.0,0.0,0.0,0.0,20582805.415,108163377.148,-754.672,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:11,22813984.408,119888301.612,-2656.9,45.0,0.0,0.0,0.0,0.0,20582948.92,108164132.018,-755.516,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:33:12,22814489.795,119890958.484,-2657.267,45.0,0.0,0.0,0.0,0.0,20583092.832,108164887.556,-755.961,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:13,22814995.824,119893615.795,-2657.423,45.0,0.0,0.0,0.0,0.0,20583236.49,108165643.753,-756.371,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:33:14,22815501.532,119896273.503,-2657.857,45.0,0.0,0.0,0.0,0.0,20583380.609,108166400.584,-757.11,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:33:15,22816007.063,119898931.534,-2658.441,45.0,0.0,0.0,0.0,0.0,20583524.797,108167157.933,-757.844,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:33:16,22816512.738,119901589.986,-2658.646,45.0,0.0,0.0,0.0,0.0,20583668.893,108167915.955,-758.409,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:33:17,22817018.545,119904248.855,-2658.712,45.0,0.0,0.0,0.0,0.0,20583813.449,108168674.617,-758.65,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:18,22817524.777,119906908.002,-2659.51,45.0,0.0,0.0,0.0,0.0,20583957.946,108169433.792,-759.625,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:19,22818030.935,119909567.361,-2659.96,45.0,0.0,0.0,0.0,0.0,20584102.449,108170193.395,-760.284,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:20,22818536.727,119912226.915,-2660.069,45.0,0.0,0.0,0.0,0.0,20584247.111,108170953.415,-760.571,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:33:21,22819042.968,119914886.893,-2660.289,45.0,0.0,0.0,0.0,0.0,20584391.788,108171714.099,-761.081,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:33:22,22819549.282,119917547.445,-2660.8,44.75,0.0,0.0,0.0,0.0,20584536.672,108172475.596,-761.893,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:23,22820056.096,119920208.255,-2661.044,44.75,0.0,0.0,0.0,0.0,20584682.026,108173237.56,-762.257,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:33:24,22820562.059,119922869.421,-2661.568,44.75,0.0,0.0,0.0,0.0,20584826.988,108174000.085,-763.053,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:33:25,22821068.342,119925530.837,-2662.049,44.75,0.0,0.0,0.0,0.0,20584972.096,108174763.107,-763.749,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:33:26,22821575.423,119928192.998,-2661.977,44.5,0.0,0.0,0.0,0.0,20585117.589,108175527.081,-763.819,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:27,22822081.725,119930855.318,-2662.406,44.25,0.0,0.0,0.0,0.0,20585263.0,108176291.462,-764.557,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:28,22822587.927,119933518.199,-2662.635,44.25,0.0,0.0,0.0,0.0,20585408.417,108177056.625,-765.045,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:29,22823094.744,119936181.174,-2663.268,44.5,0.0,0.0,0.0,0.0,20585554.209,108177822.101,-765.885,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:30,22823601.588,119938844.483,-2663.382,44.5,0.0,0.0,0.0,0.0,20585699.9,108178588.157,-766.206,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:31,22824108.903,119941508.111,-2663.929,44.5,0.0,0.0,0.0,0.0,20585845.823,108179354.737,-767.0,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:32,22824615.981,119944172.265,-2664.144,44.5,0.0,0.0,0.0,0.0,20585991.783,108180122.074,-767.473,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:33,22825122.75,119946836.704,-2664.596,44.5,0.0,0.0,0.0,0.0,20586137.884,108180889.913,-768.014,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:34,22825629.717,119949501.224,-2665.084,44.5,0.0,0.0,0.0,0.0,20586284.21,108181658.063,-768.795,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:35,22826137.167,119952166.024,-2665.336,44.25,0.0,0.0,0.0,0.0,20586430.524,108182426.734,-769.377,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:36,22826643.984,119954831.381,-2665.75,44.25,0.0,0.0,0.0,0.0,20586576.993,108183196.187,-769.936,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:33:37,22827151.482,119957497.109,-2666.065,44.25,0.0,0.0,0.0,0.0,20586723.361,108183966.219,-770.529,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:33:38,22827658.974,119960163.276,-2666.409,44.25,0.0,0.0,0.0,0.0,20586870.136,108184736.929,-771.024,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:39,22828166.597,119962829.668,-2666.636,44.25,0.0,0.0,0.0,0.0,20587016.795,108185508.091,-771.529,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:40,22828673.504,119965496.535,-2667.042,44.25,0.0,0.0,0.0,0.0,20587163.873,108186279.974,-772.14,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:41,22829181.347,119968163.701,-2667.02,44.25,0.0,0.0,0.0,0.0,20587310.597,108187052.375,-772.415,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:42,22829688.877,119970831.217,-2667.947,44.0,0.0,0.0,0.0,0.0,20587457.858,108187825.355,-773.516,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:43,22830196.195,119973499.143,-2668.115,44.0,0.0,0.0,0.0,0.0,20587604.94,108188598.959,-773.853,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:44,22830704.208,119976167.232,-2668.556,44.25,0.0,0.0,0.0,0.0,20587752.189,108189372.966,-774.534,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:33:45,22831211.871,119978835.589,-2668.656,44.25,0.0,0.0,0.0,0.0,20587899.765,108190147.467,-774.914,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:46,22831720.385,119981504.4,-2668.907,44.0,0.0,0.0,0.0,0.0,20588047.11,108190922.661,-775.392,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:47,22832227.946,119984173.851,-2669.562,44.25,0.0,0.0,0.0,0.0,20588194.829,108191698.714,-776.198,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:48,22832735.833,119986843.475,-2669.876,44.25,0.0,0.0,0.0,0.0,20588342.597,108192475.156,-776.807,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:49,22833243.594,119989513.373,-2670.108,44.0,0.0,0.0,0.0,0.0,20588490.344,108193252.104,-777.226,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:50,22833752.015,119992183.774,-2670.593,44.25,0.0,0.0,0.0,0.0,20588638.42,108194029.77,-778.034,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:51,22834260.649,119994854.507,-2670.462,44.25,0.0,0.0,0.0,0.0,20588786.557,108194808.022,-778.144,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:52,22834768.51,119997525.565,-2671.021,44.25,0.0,0.0,0.0,0.0,20588934.708,108195586.799,-778.804,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:53,22835277.219,120000196.932,-2671.595,44.0,0.0,0.0,0.0,0.0,20589083.057,108196366.159,-779.676,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:33:54,22835785.292,120002868.748,-2672.076,44.0,0.0,0.0,0.0,0.0,20589231.632,108197146.187,-780.377,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:33:55,22836294.181,120005540.715,-2672.208,44.0,0.0,0.0,0.0,0.0,20589379.924,108197926.583,-780.82,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:33:56,22836802.257,120008213.171,-2672.328,44.0,0.0,0.0,0.0,0.0,20589528.591,108198707.705,-781.174,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:57,22837310.723,120010885.942,-2672.828,43.75,0.0,0.0,0.0,0.0,20589677.573,108199489.342,-781.826,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:58,22837819.516,120013559.169,-2673.271,43.75,0.0,0.0,0.0,0.0,20589826.3,108200271.67,-782.39,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:33:59,22838328.413,120016232.617,-2673.622,44.0,0.0,0.0,0.0,0.0,20589975.408,108201054.479,-783.087,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:34:00,22838836.87,120018906.615,-2673.709,44.0,0.0,0.0,0.0,0.0,20590124.71,108201838.053,-783.468,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:34:01,22839346.697,120021580.669,-2674.159,44.0,0.0,0.0,0.0,0.0,20590273.698,108202621.895,-784.015,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:34:02,22839854.992,120024255.112,-2674.552,44.0,0.0,0.0,0.0,0.0,20590422.926,108203406.366,-784.665,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:34:03,22840364.019,120026929.858,-2675.0,44.0,0.0,0.0,0.0,0.0,20590572.297,108204191.379,-785.329,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:34:04,22840873.255,120029604.937,-2675.379,44.0,0.0,0.0,0.0,0.0,20590721.84,108204976.956,-786.032,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:34:05,22841382.186,120032280.367,-2676.055,44.25,0.0,0.0,0.0,0.0,20590871.469,108205763.157,-786.888,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:34:06,22841891.815,120034956.202,-2676.285,44.25,0.0,0.0,0.0,0.0,20591021.186,108206549.936,-787.271,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:34:07,22842400.893,120037632.314,-2676.539,44.0,0.0,0.0,0.0,0.0,20591170.899,108207337.232,-787.879,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:34:08,22842910.339,120040308.865,-2676.917,44.25,0.0,0.0,0.0,0.0,20591320.966,108208125.201,-788.458,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:34:09,22843419.39,120042985.654,-2677.304,44.25,0.0,0.0,0.0,0.0,20591470.862,108208913.619,-789.132,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:34:10,22843928.5,120045662.771,-2677.642,44.25,0.0,0.0,0.0,0.0,20591620.974,108209702.592,-789.598,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:34:11,22844438.699,120048340.425,-2677.728,44.25,0.0,0.0,0.0,0.0,20591771.338,108210492.326,-789.978,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:34:12,22844948.475,120051018.292,-2677.837,44.25,0.0,0.0,0.0,0.0,20591921.627,108211282.527,-790.312,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:34:13,22845457.937,120053696.868,-2678.04,44.25,0.0,0.0,0.0,0.0,20592072.087,108212073.668,-790.741,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:34:14,22845967.833,120056375.497,-2678.954,44.25,0.0,0.0,0.0,0.0,20592222.685,108212865.082,-791.835,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:34:15,22846477.507,120059054.622,-2678.889,44.25,0.0,0.0,0.0,0.0,20592373.678,108213657.207,-792.024,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:34:16,22846987.352,120061733.815,-2679.761,44.5,0.0,0.0,0.0,0.0,20592524.21,108214449.634,-793.082,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:34:17,22847497.128,120064413.585,-2679.801,44.5,0.0,0.0,0.0,0.0,20592675.231,108215242.866,-793.425,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:34:18,22848007.384,120067093.587,-2680.343,44.5,0.0,0.0,0.0,0.0,20592826.32,108216036.548,-794.196,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:34:19,22848517.726,120069773.893,-2680.533,44.5,0.0,0.0,0.0,0.0,20592977.589,108216830.746,-794.512,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:34:20,22849027.643,120072454.786,-2680.802,44.5,0.0,0.0,0.0,0.0,20593128.835,108217625.773,-795.078,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:34:21,22849537.443,120075135.905,-2681.6,44.5,0.0,0.0,0.0,0.0,20593280.224,108218421.283,-796.02,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:34:22,22850047.786,120077817.359,-2681.523,44.25,0.0,0.0,0.0,0.0,20593431.835,108219217.364,-796.309,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:34:23,22850558.333,120080499.087,-2682.218,44.25,0.0,0.0,0.0,0.0,20593583.062,108220013.925,-797.084,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:34:24,22851068.993,120083181.087,-2682.504,44.5,0.0,0.0,0.0,0.0,20593735.045,108220810.999,-797.687,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:34:25,22851578.955,120085863.47,-2682.995,44.5,0.0,0.0,0.0,0.0,20593886.824,108221608.684,-798.427,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:34:26,22852089.786,120088546.341,-2683.126,44.5,0.0,0.0,0.0,0.0,20594038.429,108222407.05,-798.697,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:34:27,22852600.309,120091229.466,-2683.397,44.5,0.0,0.0,0.0,0.0,20594190.639,108223205.934,-799.304,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:34:28,22853110.922,120093912.952,-2683.619,44.75,0.0,0.0,0.0,0.0,20594342.79,108224005.418,-799.809,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:34:29,22853621.858,120096596.649,-2684.654,44.75,0.0,0.0,0.0,0.0,20594494.998,108224805.339,-800.857,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:34:30,22854132.153,120099280.788,-2684.277,44.75,0.0,0.0,0.0,0.0,20594647.298,108225605.966,-800.973,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:34:31,22854642.663,120101965.334,-2684.711,44.75,0.0,0.0,0.0,0.0,20594799.713,108226407.203,-801.477,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:34:32,22855154.232,120104650.335,-2684.863,44.75,0.0,0.0,0.0,0.0,20594952.394,108227209.142,-801.94,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:34:33,22855664.746,120107335.686,-2685.568,44.75,0.0,0.0,0.0,0.0,20595104.938,108228011.65,-802.864,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:34:34,22856176.045,120110021.213,-2685.858,44.5,0.0,0.0,0.0,0.0,20595257.847,108228814.548,-803.335,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:34:35,22856687.413,120112707.128,-2686.554,44.5,0.0,0.0,0.0,0.0,20595410.837,108229618.045,-804.242,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:34:36,22857198.481,120115393.46,-2686.477,44.25,0.0,0.0,0.0,0.0,20595563.95,108230422.206,-804.446,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:34:37,22857709.585,120118080.126,-2686.948,44.25,0.0,0.0,0.0,0.0,20595717.09,108231226.931,-805.135,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:34:38,22858220.842,120120767.225,-2687.158,44.0,0.0,0.0,0.0,0.0,20595870.17,108232032.317,-805.498,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:34:39,22858732.234,120123454.847,-2687.399,44.25,0.0,0.0,0.0,0.0,20596023.765,108232838.477,-806.035,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:34:40,22859243.437,120126142.513,-2687.977,44.25,0.0,0.0,0.0,0.0,20596177.13,108233644.924,-806.893,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:34:41,22859755.186,120128830.452,-2688.308,44.25,0.0,0.0,0.0,0.0,20596330.75,108234451.883,-807.402,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:34:42,22860266.737,120131518.878,-2688.312,44.25,0.0,0.0,0.0,0.0,20596484.48,108235259.542,-807.677,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:34:43,22860778.096,120134207.678,-2689.093,44.0,0.0,0.0,0.0,0.0,20596638.073,108236067.789,-808.598,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:34:44,22861290.057,120136896.675,-2689.369,43.75,0.0,0.0,0.0,0.0,20596792.065,108236876.475,-809.12,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:34:45,22861801.671,120139586.062,-2689.533,43.75,0.0,0.0,0.0,0.0,20596946.128,108237685.785,-809.628,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:34:46,22862313.321,120142276.115,-2689.753,44.0,0.0,0.0,0.0,0.0,20597100.425,108238495.992,-810.148,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:34:47,22862825.549,120144966.326,-2690.314,44.0,0.0,0.0,0.0,0.0,20597254.617,108239306.583,-810.808,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:34:48,22863337.709,120147656.793,-2690.698,44.0,0.0,0.0,0.0,0.0,20597408.726,108240117.684,-811.475,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:34:49,22863849.61,120150347.692,-2691.178,44.25,0.0,0.0,0.0,0.0,20597563.275,108240929.44,-812.075,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:34:50,22864362.034,120153038.694,-2691.252,44.25,0.0,0.0,0.0,0.0,20597717.815,108241741.535,-812.45,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:34:51,22864873.983,120155730.297,-2691.298,44.5,0.0,0.0,0.0,0.0,20597872.445,108242554.449,-812.722,51.75,24084114.518,126562875.264,920.983,36.25
2021-01-05 03:34:52,22865386.325,120158422.096,-2691.893,44.5,0.0,0.0,0.0,0.0,20598027.293,108243367.799,-813.498,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:34:53,22865898.632,120161114.383,-2692.213,44.5,0.0,0.0,0.0,0.0,20598182.076,108244181.872,-814.129,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:34:54,22866411.187,120163806.986,-2692.825,44.5,0.0,0.0,0.0,0.0,20598337.03,108244996.495,-814.864,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:34:55,22866923.859,120166499.957,-2693.1,44.25,0.0,0.0,0.0,0.0,20598492.218,108245811.756,-815.567,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:34:56,22867436.273,120169193.241,-2693.301,44.5,0.0,0.0,0.0,0.0,20598647.759,108246627.508,-815.797,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:34:57,22867948.969,120171886.892,-2694.029,44.25,0.0,0.0,0.0,0.0,20598802.925,108247443.898,-816.825,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:34:58,22868461.303,120174580.712,-2694.527,44.25,0.0,0.0,0.0,0.0,20598958.503,108248260.663,-817.551,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:34:59,22868974.137,120177274.994,-2694.742,44.5,0.0,0.0,0.0,0.0,20599113.912,108249078.134,-818.047,52.0,0.0,0.0,0.0,0.0
2021-01-05 03:35:00,22869486.56,120179969.643,-2695.068,44.5,0.0,0.0,0.0,0.0,20599269.555,108249896.214,-818.612,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:35:01,22869999.391,120182664.542,-2695.363,44.25,0.0,0.0,0.0,0.0,20599425.328,108250714.782,-819.114,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:35:02,22870512.498,120185359.892,-2695.293,44.25,0.0,0.0,0.0,0.0,20599581.145,108251534.039,-819.391,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:35:03,22871025.482,120188055.868,-2695.682,44.5,0.0,0.0,0.0,0.0,20599737.573,108252354.139,-819.98,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:35:04,22871538.022,120190751.991,-2696.484,44.25,0.0,0.0,0.0,0.0,20599893.337,108253174.584,-820.907,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:35:05,22872051.794,120193448.49,-2696.808,44.25,0.0,0.0,0.0,0.0,20600049.573,108253995.639,-821.454,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:35:06,22872564.859,120196145.289,-2697.244,44.25,0.0,0.0,0.0,0.0,20600206.128,108254817.257,-822.167,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:35:07,22873077.573,120198842.438,-2697.559,44.25,0.0,0.0,0.0,0.0,20600362.41,108255639.464,-822.766,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:35:08,22873591.426,120201539.958,-2697.838,44.25,0.0,0.0,0.0,0.0,20600518.914,108256462.245,-823.256,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:35:09,22874104.788,120204237.911,-2698.076,44.25,0.0,0.0,0.0,0.0,20600675.615,108257285.713,-823.799,51.75,0.0,0.0,0.0,0.0
2021-01-05 03:35:10,22874618.08,120206936.117,-2698.734,44.25,0.0,0.0,0.0,0.0,20600832.493,108258109.636,-824.526,51.5,0.0,0.0,0.0,0.0
2021-01-05 03:35:11,22875131.784,120209634.588,-2698.726,44.0,0.0,0.0,0.0,0.0,20600989.468,108258934.079,-824.805,51.75,0.0,0.0,0.0,0.0
