time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 10:32:22,21362613.01,112261311.849,1335.068,49.25,20063618.874,105435070.359,261.513,56.25,24091729.185,126602920.508,3006.354,42.25,21019787.917,110459744.344,-1521.063,54.25
2019-01-07 10:32:23,21362867.031,112262647.071,1335.372,49.5,20063668.577,105435332.141,262.029,56.5,24092299.803,126605926.879,3006.395,42.0,21019498.708,110458223.587,-1520.49,54.25
2019-01-07 10:32:24,21363121.14,112263982.609,1335.741,49.75,20063718.526,105435594.442,262.572,56.5,24092872.468,126608933.387,3006.641,41.75,21019209.184,110456703.417,-1519.851,54.25
2019-01-07 10:32:25,21363375.463,112265318.452,1336.039,49.75,20063768.455,105435857.247,263.057,56.5,24093444.8,126611940.021,3006.726,41.5,21018920.148,110455183.824,-1519.332,54.25
2019-01-07 10:32:26,21363629.558,112266654.608,1336.315,50.0,20063818.428,105436120.576,263.601,56.25,24094016.193,126614946.791,3006.745,41.25,21018631.155,110453664.814,-1518.755,54.25
2019-01-07 10:32:27,21363883.879,112267991.083,1336.68,50.0,20063868.523,105436384.424,264.115,56.25,24094588.84,126617953.685,3006.966,41.25,21018342.076,110452146.394,-1518.15,54.25
2019-01-07 10:32:28,21364138.159,112269327.851,1336.962,50.0,20063918.921,105436648.783,264.623,56.25,24095161.155,126620960.702,3006.977,41.25,21018053.228,110450628.554,-1517.58,54.25
2019-01-07 10:32:29,21364392.682,112270664.941,1337.249,50.25,20063969.236,105436913.655,265.147,56.25,24095732.837,126623967.859,3007.092,41.5,21017764.528,110449111.294,-1516.987,54.25
2019-01-07 10:32:30,21364647.143,112272002.352,1337.563,50.25,20064019.747,105437179.045,265.645,56.25,24096306.055,126626975.15,3007.436,41.75,21017475.936,110447594.629,-1516.38,54.25
2019-01-07 10:32:31,21364901.977,112273340.07,1337.88,50.25,20064070.521,105437444.941,266.137,56.25,24096878.651,126629982.545,3007.497,42.25,21017187.415,110446078.544,-1515.791,54.25
2019-01-07 10:32:32,21365156.586,112274678.092,1338.14,50.25,20064121.171,105437711.36,266.681,56.25,24097451.332,126632990.078,3007.628,42.5,21016899.058,110444563.036,-1515.213,54.25
2019-01-07 10:32:33,21365411.258,112276016.435,1338.489,50.25,20064172.089,105437978.281,267.188,56.5,24098023.862,126635997.734,3007.681,42.75,21016610.781,110443048.118,-1514.659,54.25
2019-01-07 10:32:34,21365665.807,112277355.099,1338.828,50.25,20064222.862,105438245.727,267.707,56.5,24098596.115,126639005.517,3007.806,43.0,21016322.509,110441533.791,-1514.024,54.25
2019-01-07 10:32:35,21365920.796,112278694.068,1339.126,50.25,20064273.893,105438513.679,268.209,56.75,24099169.294,126642013.422,3007.942,43.0,21016034.437,110440020.04,-1513.497,54.25
2019-01-07 10:32:36,21366175.454,112280033.36,1339.436,50.0,20064325.09,105438782.138,268.738,56.5,24099740.829,126645021.462,3008.121,43.0,21015746.497,110438506.884,-1512.865,54.25
2019-01-07 10:32:37,21366430.562,112281372.965,1339.758,50.0,20064376.135,105439051.115,269.234,56.5,24100313.085,126648029.612,3008.093,43.0,21015458.661,110436994.304,-1512.29,54.25
2019-01-07 10:32:38,21366685.306,112282712.865,1340.009,49.75,20064427.401,105439320.614,269.765,56.5,24100885.891,126651037.904,3008.249,43.0,21015171.072,110435482.314,-1511.683,54.25
2019-01-07 10:32:39,21366940.288,112284053.095,1340.368,49.5,20064478.882,105439590.62,270.265,56.5,24101458.337,126654046.341,3008.531,43.0,21014883.387,110433970.909,-1511.1,54.25
2019-01-07 10:32:40,21367195.407,112285393.634,1340.713,49.5,20064530.317,105439861.152,270.819,56.25,24102031.018,126657054.877,3008.555,42.75,21014595.849,110432460.086,-1510.533,54.25
2019-01-07 10:32:41,21367450.763,112286734.48,1340.984,49.5,20064581.954,105440132.188,271.309,56.25,24102603.047,126660063.547,3008.671,42.5,21014308.41,110430949.848,-1509.96,54.25
2019-01-07 10:32:42,21367705.968,112288075.647,1341.344,49.5,20064633.509,105440403.746,271.809,56.25,24103175.649,126663072.367,3008.976,42.5,21014021.025,110429440.195,-1509.383,54.25
2019-01-07 10:32:43,21367961.098,112289417.121,1341.675,49.75,20064685.346,105440675.824,272.357,56.25,24103748.164,126666081.289,3008.983,42.25,21013733.788,110427931.119,-1508.833,54.0
2019-01-07 10:32:44,21368216.551,112290758.909,1341.934,49.5,20064737.124,105440948.4,272.825,56.25,24104320.292,126669090.346,3008.997,42.25,21013446.853,110426422.634,-1508.181,54.25
2019-01-07 10:32:45,21368471.722,112292101.012,1342.305,49.25,20064789.119,105441221.48,273.353,56.0,24104893.329,126672099.539,3009.323,42.25,21013159.779,110424914.73,-1507.591,54.25
2019-01-07 10:32:46,21368727.468,112293443.418,1342.55,49.25,20064841.351,105441495.074,273.84,56.25,24105465.261,126675108.858,3009.427,42.25,21012873.178,110423407.41,-1507.063,54.25
2019-01-07 10:32:47,21368982.772,112294786.154,1342.926,49.5,20064893.574,105441769.192,274.376,56.25,24106038.63,126678118.29,3009.464,42.25,21012586.282,110421900.681,-1506.453,54.25
2019-01-07 10:32:48,21369238.261,112296129.185,1343.198,49.5,20064945.841,105442043.83,274.903,56.5,24106611.178,126681127.856,3009.607,42.25,21012299.632,110420394.536,-1505.886,54.25
2019-01-07 10:32:49,21369494.024,112297472.549,1343.552,49.5,20064998.353,105442318.979,275.412,56.5,24107183.942,126684137.565,3009.828,42.25,21012013.243,110418888.976,-1505.321,54.25
2019-01-07 10:32:50,21369749.654,112298816.21,1343.779,49.25,20065050.773,105442594.647,275.939,56.5,24107756.928,126687147.376,3009.818,42.0,21011726.833,110417384.008,-1504.673,54.25
2019-01-07 10:32:51,21370005.517,112300160.202,1344.17,49.0,20065103.263,105442870.83,276.446,56.25,24108329.451,126690157.33,3010.059,41.75,21011440.693,110415879.623,-1504.068,54.5
2019-01-07 10:32:52,21370261.189,112301504.494,1344.426,49.0,20065155.853,105443147.527,276.957,56.25,24108901.717,126693167.411,3010.08,41.75,21011154.522,110414375.82,-1503.515,54.5
2019-01-07 10:32:53,21370517.221,112302849.113,1344.76,48.75,20065208.465,105443424.736,277.456,56.0,24109473.958,126696177.614,3010.298,41.5,21010868.447,110412872.605,-1502.921,54.5
2019-01-07 10:32:54,21370772.915,112304194.043,1345.104,49.0,20065261.458,105443702.463,277.981,56.0,24110046.945,126699187.948,3010.495,41.5,21010582.514,110411369.973,-1502.341,54.5
2019-01-07 10:32:55,21371029.089,112305539.281,1345.422,49.0,20065314.339,105443980.717,278.521,56.0,24110620.342,126702198.409,3010.618,41.0,21010296.763,110409867.924,-1501.787,54.5
2019-01-07 10:32:56,21371285.013,112306884.827,1345.713,49.25,20065367.216,105444259.475,279.02,56.0,24111193.59,126705208.982,3010.728,41.0,21010010.824,110408366.46,-1501.176,54.5
2019-01-07 10:32:57,21371540.891,112308230.694,1346.008,49.25,20065420.441,105444538.751,279.52,56.0,24111766.15,126708219.699,3010.852,40.75,21009725.281,110406865.587,-1500.603,54.5
2019-01-07 10:32:58,21371797.534,112309576.87,1346.366,49.25,20065473.641,105444818.539,280.039,56.0,24112339.485,126711230.536,3010.871,40.75,21009439.679,110405365.289,-1500.031,54.5
2019-01-07 10:32:59,21372053.697,112310923.356,1346.624,49.25,20065526.996,105445098.838,280.551,56.0,24112911.917,126714241.502,3011.069,40.5,21009154.483,110403865.579,-1499.444,54.25
2019-01-07 10:33:00,21372310.197,112312270.158,1346.919,49.0,20065580.415,105445379.659,281.101,56.0,24113485.078,126717252.589,3011.124,40.5,21008869.204,110402366.457,-1498.832,54.25
2019-01-07 10:33:01,21372566.498,112313617.278,1347.272,49.0,20065633.968,105445660.995,281.608,56.0,24114058.164,126720263.817,3011.285,40.75,21008584.27,110400867.924,-1498.246,54.5
2019-01-07 10:33:02,21372822.855,112314964.706,1347.568,49.0,20065687.53,105445942.842,282.107,56.0,24114631.279,126723275.166,3011.385,40.75,21008299.372,110399369.972,-1497.677,54.5
2019-01-07 10:33:03,21373079.25,112316312.452,1347.927,49.0,20065741.437,105446225.207,282.621,56.25,24115204.022,126726286.633,3011.421,41.0,21008014.175,110397872.618,-1497.046,54.25
2019-01-07 10:33:04,21373335.613,112317660.509,1348.258,48.75,20065795.299,105446508.085,283.138,56.0,24115777.223,126729298.25,3011.681,40.75,21007729.464,110396375.841,-1496.489,54.25
2019-01-07 10:33:05,21373592.196,112319008.872,1348.495,48.75,20065849.19,105446791.478,283.644,56.0,24116351.046,126732309.976,3011.877,41.0,21007444.589,110394879.656,-1495.923,54.25
2019-01-07 10:33:06,21373849.22,112320357.548,1348.792,49.0,20065903.13,105447075.39,284.153,56.0,24116923.258,126735321.84,3011.985,40.75,21007160.075,110393384.061,-1495.32,54.25
2019-01-07 10:33:07,21374105.91,112321706.55,1349.158,49.0,20065957.204,105447359.814,284.67,56.0,24117496.864,126738333.826,3012.049,40.75,21006875.475,110391889.05,-1494.728,54.0
2019-01-07 10:33:08,21374362.692,112323055.854,1349.434,49.25,20066011.618,105447644.756,285.227,56.25,24118069.497,126741345.939,3012.221,40.75,21006591.142,110390394.613,-1494.169,54.0
2019-01-07 10:33:09,21374619.748,112324405.472,1349.76,49.5,20066065.712,105447930.208,285.726,56.0,24118642.179,126744358.18,3012.302,40.75,21006306.732,110388900.75,-1493.552,54.25
2019-01-07 10:33:10,21374876.602,112325755.41,1350.076,49.5,20066120.176,105448216.173,286.219,56.0,24119216.395,126747370.546,3012.494,40.5,21006022.552,110387407.472,-1493.015,54.0
2019-01-07 10:33:11,21375133.591,112327105.661,1350.443,49.75,20066174.69,105448502.65,286.708,56.0,24119789.628,126750383.033,3012.609,40.5,21005738.526,110385914.781,-1492.424,54.0
2019-01-07 10:33:12,21375390.229,112328456.217,1350.723,49.5,20066229.315,105448789.646,287.269,56.0,24120361.919,126753395.656,3012.71,40.25,21005454.606,110384422.689,-1491.813,53.75
2019-01-07 10:33:13,21375647.242,112329807.092,1351.04,49.5,20066284.052,105449077.153,287.768,56.0,24120935.305,126756408.404,3012.931,40.0,21005170.745,110382931.177,-1491.215,53.75
2019-01-07 10:33:14,21375904.202,112331158.277,1351.324,49.5,20066338.855,105449365.17,288.25,56.25,24121508.49,126759421.254,3012.954,40.0,21004887.051,110381440.251,-1490.683,53.75
2019-01-07 10:33:15,21376161.275,112332509.782,1351.67,49.5,20066393.872,105449653.704,288.813,56.25,24122081.451,126762434.262,3013.183,39.75,21004603.492,110379949.919,-1490.057,53.75
2019-01-07 10:33:16,21376418.567,112333861.602,1352.013,49.5,20066448.737,105449942.745,289.289,56.25,24122655.466,126765447.411,3013.344,39.75,21004319.861,110378460.178,-1489.459,53.75
2019-01-07 10:33:17,21376675.961,112335213.722,1352.263,49.5,20066503.925,105450232.308,289.856,56.25,24123228.434,126768460.632,3013.299,39.5,21004036.752,110376971.02,-1488.849,53.75
2019-01-07 10:33:18,21376933.364,112336566.161,1352.584,49.25,20066559.161,105450522.378,290.34,56.0,24123801.548,126771474.014,3013.327,39.5,21003753.336,110375482.457,-1488.246,54.0
2019-01-07 10:33:19,21377190.742,112337918.914,1352.932,49.25,20066614.407,105450812.964,290.829,56.0,24124375.153,126774487.53,3013.701,39.5,21003470.262,110373994.471,-1487.723,54.0
2019-01-07 10:33:20,21377448.053,112339271.978,1353.216,49.5,20066669.788,105451104.057,291.351,56.0,24124949.422,126777501.157,3013.758,39.25,21003187.294,110372507.083,-1487.082,54.0
2019-01-07 10:33:21,21377705.576,112340625.355,1353.517,49.5,20066725.276,105451395.673,291.896,56.0,24125522.81,126780514.904,3013.824,39.5,21002904.261,110371020.285,-1486.482,54.0
2019-01-07 10:33:22,21377963.318,112341979.059,1353.866,49.25,20066780.815,105451687.795,292.396,56.0,24126096.829,126783528.825,3014.16,39.5,21002621.535,110369534.072,-1485.915,54.25
2019-01-07 10:33:23,21378221.024,112343333.074,1354.186,49.25,20066836.603,105451980.437,292.89,56.0,24126669.611,126786542.799,3014.031,39.5,21002338.774,110368048.447,-1485.336,54.0
2019-01-07 10:33:24,21378478.821,112344687.393,1354.461,49.5,20066892.184,105452273.593,293.408,56.0,24127242.724,126789556.945,3014.261,39.75,21002055.847,110366563.409,-1484.78,54.0
2019-01-07 10:33:25,21378736.758,112346042.035,1354.794,49.25,20066948.039,105452567.263,293.912,55.75,24127816.852,126792571.211,3014.34,40.0,21001773.655,110365078.965,-1484.166,54.0
2019-01-07 10:33:26,21378994.517,112347396.99,1355.167,49.25,20067004.074,105452861.445,294.43,55.5,24128390.197,126795585.604,3014.452,40.0,21001490.946,110363595.099,-1483.615,54.0
2019-01-07 10:33:27,21379252.509,112348752.251,1355.444,49.5,20067060.013,105453156.14,294.955,55.75,24128963.922,126798600.111,3014.471,39.75,21001208.654,110362111.835,-1482.979,54.0
2019-01-07 10:33:28,21379510.453,112350107.828,1355.721,49.25,20067116.255,105453451.344,295.442,55.5,24129537.233,126801614.757,3014.669,39.75,21000926.573,110360629.152,-1482.41,54.0
2019-01-07 10:33:29,21379768.266,112351463.732,1356.077,49.0,20067172.596,105453747.064,295.962,55.5,24130111.557,126804629.528,3014.874,40.0,21000644.465,110359147.066,-1481.786,54.0
2019-01-07 10:33:30,21380026.085,112352819.928,1356.368,49.0,20067229.004,105454043.299,296.491,55.5,24130684.929,126807644.428,3015.094,39.75,21000362.723,110357665.558,-1481.238,54.25
2019-01-07 10:33:31,21380284.354,112354176.443,1356.675,49.0,20067285.555,105454340.047,297.011,55.5,24131258.686,126810659.456,3015.028,39.75,21000080.985,110356184.651,-1480.637,54.25
2019-01-07 10:33:32,21380542.695,112355533.281,1357.056,48.75,20067342.053,105454637.31,297.51,55.5,24131832.626,126813674.618,3015.346,40.0,20999799.27,110354704.321,-1480.028,54.25
2019-01-07 10:33:33,21380800.815,112356890.417,1357.278,48.5,20067398.83,105454935.084,298.031,55.25,24132407.167,126816689.876,3015.275,40.25,20999517.83,110353224.591,-1479.435,54.25
2019-01-07 10:33:34,21381059.263,112358247.866,1357.633,48.5,20067455.541,105455233.37,298.544,55.25,24132979.866,126819705.287,3015.443,40.25,20999236.35,110351745.448,-1478.842,54.25
2019-01-07 10:33:35,21381317.818,112359605.64,1357.944,48.25,20067512.501,105455532.157,299.038,55.0,24133554.19,126822720.812,3015.68,40.5,20998954.869,110350266.894,-1478.298,54.25
2019-01-07 10:33:36,21381576.37,112360963.719,1358.254,48.0,20067569.444,105455831.438,299.562,55.0,24134128.499,126825736.466,3015.794,40.75,20998673.703,110348788.931,-1477.666,54.25
2019-01-07 10:33:37,21381834.926,112362322.114,1358.59,48.25,20067626.452,105456131.228,300.04,55.25,24134702.734,126828752.236,3015.821,41.0,20998392.549,110347311.558,-1477.074,54.25
2019-01-07 10:33:38,21382093.333,112363680.819,1358.852,48.5,20067683.668,105456431.531,300.537,55.25,24135276.661,126831768.148,3016.064,41.25,20998111.44,110345834.76,-1476.515,54.0
2019-01-07 10:33:39,21382351.792,112365039.852,1359.192,48.25,20067740.774,105456732.356,301.096,55.5,24135850.898,126834784.191,3016.121,41.25,20997830.328,110344358.555,-1475.902,54.0
2019-01-07 10:33:40,21382610.419,112366399.182,1359.509,48.0,20067798.025,105457033.693,301.605,55.25,24136424.974,126837800.32,3016.138,41.25,20997549.505,110342882.928,-1475.33,54.0
2019-01-07 10:33:41,21382869.341,112367758.832,1359.83,48.0,20067855.482,105457335.543,302.103,55.25,24136999.07,126840816.609,3016.324,41.5,20997268.959,110341407.89,-1474.766,54.0
2019-01-07 10:33:42,21383127.832,112369118.793,1360.079,48.25,20067912.883,105457637.919,302.642,55.25,24137572.432,126843833.023,3016.429,41.5,20996988.218,110339933.439,-1474.185,54.0
2019-01-07 10:33:43,21383386.655,112370479.071,1360.422,48.75,20067970.674,105457940.809,303.181,55.5,24138146.231,126846849.556,3016.601,41.5,20996707.91,110338459.577,-1473.609,54.0
2019-01-07 10:33:44,21383645.572,112371839.659,1360.764,49.0,20068028.466,105458244.214,303.693,55.5,24138720.706,126849866.215,3016.695,41.25,20996427.622,110336986.308,-1472.939,54.25
2019-01-07 10:33:45,21383904.331,112373200.558,1361.092,48.75,20068086.172,105458548.131,304.167,55.5,24139295.384,126852883.011,3016.761,41.25,20996147.416,110335513.622,-1472.369,54.25
2019-01-07 10:33:46,21384163.748,112374561.764,1361.331,48.75,20068144.277,105458852.559,304.7,55.5,24139868.628,126855899.919,3016.928,41.0,20995867.348,110334041.528,-1471.839,54.25
2019-01-07 10:33:47,21384422.447,112375923.297,1361.716,48.75,20068202.246,105459157.502,305.219,55.5,24140442.477,126858916.977,3017.008,40.75,20995587.455,110332570.029,-1471.207,54.25
2019-01-07 10:33:48,21384681.541,112377285.133,1362.009,48.75,20068260.348,105459462.957,305.703,55.75,24141016.232,126861934.158,3017.445,40.5,20995307.534,110331099.12,-1470.692,54.0
2019-01-07 10:33:49,21384940.901,112378647.284,1362.315,49.25,20068318.747,105459768.923,306.222,55.75,24141590.275,126864951.435,3017.415,40.25,20995027.722,110329628.8,-1470.06,54.0
2019-01-07 10:33:50,21385199.879,112380009.748,1362.636,49.25,20068376.952,105460075.402,306.746,55.75,24142164.922,126867968.856,3017.388,40.25,20994747.982,110328159.062,-1469.467,54.0
2019-01-07 10:33:51,21385459.553,112381372.523,1362.968,49.25,20068435.391,105460382.394,307.238,55.75,24142738.649,126870986.415,3017.718,40.5,20994468.552,110326689.926,-1468.834,54.0
2019-01-07 10:33:52,21385718.757,112382735.615,1363.224,49.25,20068493.956,105460689.899,307.761,56.0,24143313.294,126874004.08,3017.845,40.5,20994188.957,110325221.37,-1468.29,54.0
2019-01-07 10:33:53,21385978.136,112384099.019,1363.524,48.75,20068552.463,105460997.919,308.277,55.75,24143888.198,126877021.877,3017.889,40.75,20993909.529,110323753.41,-1467.698,54.0
2019-01-07 10:33:54,21386237.558,112385462.747,1363.917,48.75,20068611.18,105461306.459,308.811,56.0,24144462.164,126880039.787,3017.939,40.75,20993630.205,110322286.04,-1467.076,54.0
2019-01-07 10:33:55,21386497.427,112386826.786,1364.214,49.25,20068670.019,105461615.51,309.317,56.0,24145036.724,126883057.84,3018.157,41.25,20993351.073,110320819.253,-1466.512,54.0
2019-01-07 10:33:56,21386756.814,112388191.134,1364.547,49.5,20068728.964,105461925.07,309.821,56.0,24145611.126,126886076.02,3018.42,41.5,20993072.141,110319353.054,-1465.904,54.0
2019-01-07 10:33:57,21387016.745,112389555.796,1364.819,49.5,20068787.922,105462235.138,310.312,56.25,24146186.074,126889094.299,3018.342,41.5,20992793.338,110317887.446,-1465.34,54.0
2019-01-07 10:33:58,21387276.577,112390920.77,1365.131,49.75,20068846.929,105462545.725,310.835,56.25,24146760.165,126892112.721,3018.428,41.75,20992514.326,110316422.429,-1464.716,54.0
2019-01-07 10:33:59,21387536.081,112392286.058,1365.429,50.0,20068906.122,105462856.828,311.384,56.25,24147334.332,126895131.287,3018.714,41.75,20992235.567,110314958.001,-1464.115,54.0
2019-01-07 10:34:00,21387796.336,112393651.667,1365.744,49.75,20068965.57,105463168.439,311.884,56.25,24147908.76,126898149.973,3018.813,41.75,20991957.078,110313494.168,-1463.539,54.0
2019-01-07 10:34:01,21388056.185,112395017.58,1366.105,50.0,20069024.828,105463480.563,312.378,56.5,24148483.366,126901168.776,3018.976,42.0,20991678.629,110312030.927,-1462.95,54.0
2019-01-07 10:34:02,21388316.255,112396383.805,1366.342,50.0,20069084.303,105463793.206,312.92,56.25,24149058.038,126904187.691,3019.073,41.75,20991400.113,110310568.267,-1462.349,54.0
2019-01-07 10:34:03,21388576.459,112397750.353,1366.724,49.75,20069144.028,105464106.355,313.416,56.25,24149632.316,126907206.725,3019.005,41.5,20991122.042,110309106.205,-1461.755,54.0
2019-01-07 10:34:04,21388836.438,112399117.21,1367.054,49.5,20069203.83,105464420.018,313.94,56.25,24150206.769,126910225.923,3019.274,41.5,20990843.91,110307644.724,-1461.218,54.0
2019-01-07 10:34:05,21389096.58,112400484.377,1367.328,49.75,20069263.59,105464734.192,314.461,56.25,24150781.22,126913245.246,3019.446,41.75,20990566.148,110306183.848,-1460.558,54.0
2019-01-07 10:34:06,21389356.729,112401851.865,1367.688,49.75,20069323.47,105465048.875,314.947,56.25,24151355.791,126916264.661,3019.55,41.75,20990288.314,110304723.556,-1459.98,54.0
2019-01-07 10:34:07,21389617.279,112403219.661,1367.979,49.5,20069383.449,105465364.066,315.44,56.25,24151931.574,126919284.226,3019.735,41.75,20990010.507,110303263.847,-1459.459,54.25
2019-01-07 10:34:08,21389877.358,112404587.775,1368.288,49.5,20069443.502,105465679.773,315.97,56.25,24152505.555,126922303.902,3019.742,41.75,20989732.662,110301804.74,-1458.81,54.25
2019-01-07 10:34:09,21390137.78,112405956.19,1368.548,49.5,20069503.601,105465995.998,316.525,56.25,24153080.671,126925323.713,3019.845,41.75,20989455.294,110300346.229,-1458.208,54.25
2019-01-07 10:34:10,21390398.53,112407324.933,1368.914,49.25,20069563.795,105466312.722,316.955,56.0,24153654.775,126928343.655,3020.041,41.75,20989177.932,110298888.304,-1457.635,54.25
2019-01-07 10:34:11,21390658.854,112408693.981,1369.225,49.25,20069624.245,105466629.966,317.514,56.0,24154229.795,126931363.7,3020.031,42.0,20988900.649,110297430.973,-1457.044,54.25
2019-01-07 10:34:12,21390919.427,112410063.349,1369.522,49.0,20069684.706,105466947.715,318.025,55.75,24154804.262,126934383.901,3020.367,42.0,20988623.426,110295974.229,-1456.496,54.5
2019-01-07 10:34:13,21391180.021,112411433.031,1369.837,48.75,20069745.134,105467265.976,318.521,55.5,24155379.79,126937404.209,3020.362,41.75,20988346.363,110294518.076,-1455.9,54.25
2019-01-07 10:34:14,21391440.551,112412803.021,1370.149,48.75,20069805.757,105467584.754,319.028,55.75,24155954.512,126940424.627,3020.309,41.75,20988069.456,110293062.509,-1455.269,54.5
2019-01-07 10:34:15,21391701.3,112414173.332,1370.479,48.75,20069866.534,105467904.046,319.565,55.75,24156529.163,126943445.213,3020.661,41.75,20987792.475,110291607.543,-1454.698,54.5
2019-01-07 10:34:16,21391962.285,112415543.955,1370.853,48.5,20069927.443,105468223.839,320.06,55.5,24157103.871,126946465.904,3020.748,41.5,20987515.702,110290153.167,-1454.062,54.25
2019-01-07 10:34:17,21392222.857,112416914.883,1371.138,48.25,20069988.456,105468544.152,320.581,55.75,24157677.722,126949486.722,3020.83,41.25,20987238.975,110288699.386,-1453.479,54.25
2019-01-07 10:34:18,21392483.901,112418286.124,1371.401,48.0,20070049.595,105468864.972,321.1,55.75,24158252.21,126952507.673,3021.025,41.25,20986962.482,110287246.199,-1452.918,54.5
2019-01-07 10:34:19,21392745.13,112419657.689,1371.69,48.25,20070110.709,105469186.305,321.616,55.75,24158827.508,126955528.741,3021.105,41.25,20986685.937,110285793.6,-1452.361,54.25
2019-01-07 10:34:20,21393005.958,112421029.561,1372.042,48.5,20070172.003,105469508.149,322.122,56.0,24159402.036,126958549.913,3021.116,41.25,20986409.717,110284341.603,-1451.71,54.25
2019-01-07 10:34:21,21393266.94,112422401.747,1372.376,48.5,20070233.327,105469830.507,322.61,56.0,24159977.881,126961571.247,3021.323,41.25,20986133.695,110282890.192,-1451.1,54.5
2019-01-07 10:34:22,21393528.05,112423774.25,1372.668,48.25,20070294.673,105470153.375,323.135,55.75,24160552.358,126964592.691,3021.552,41.5,20985857.443,110281439.377,-1450.514,54.5
2019-01-07 10:34:23,21393789.413,112425147.056,1372.912,48.5,20070356.194,105470476.763,323.662,55.75,24161127.922,126967614.267,3021.713,41.5,20985581.683,110279989.151,-1449.924,54.5
2019-01-07 10:34:24,21394050.894,112426520.179,1373.241,48.5,20070417.987,105470800.663,324.186,55.75,24161702.379,126970635.944,3021.698,41.25,20985305.798,110278539.517,-1449.337,54.5
2019-01-07 10:34:25,21394312.122,112427893.621,1373.558,48.25,20070479.581,105471125.06,324.645,55.75,24162277.919,126973657.78,3021.924,41.25,20985029.913,110277090.482,-1448.755,54.5
2019-01-07 10:34:26,21394573.563,112429267.378,1373.882,48.25,20070541.33,105471449.972,325.188,55.5,24162853.306,126976679.725,3022.077,41.5,20984754.464,110275642.032,-1448.166,54.5
2019-01-07 10:34:27,21394835.221,112430641.452,1374.302,48.25,20070603.276,105471775.401,325.674,55.5,24163427.453,126979701.772,3022.143,41.25,20984478.988,110274194.173,-1447.531,54.5
2019-01-07 10:34:28,21395097.072,112432015.828,1374.557,48.0,20070665.396,105472101.342,326.202,55.25,24164003.251,126982723.962,3022.14,41.0,20984203.696,110272746.906,-1446.992,54.5
2019-01-07 10:34:29,21395358.573,112433390.527,1374.884,48.0,20070727.636,105472427.789,326.739,55.5,24164576.596,126985746.288,3022.423,40.75,20983928.162,110271300.232,-1446.379,54.5
2019-01-07 10:34:30,21395620.38,112434765.543,1375.216,48.25,20070789.722,105472754.747,327.238,55.5,24165152.51,126988768.716,3022.505,40.25,20983653.014,110269854.156,-1445.779,54.5
2019-01-07 10:34:31,21395881.856,112436140.87,1375.501,48.25,20070852.167,105473082.216,327.708,55.5,24165727.233,126991791.282,3022.48,40.5,20983377.899,110268408.674,-1445.171,54.5
2019-01-07 10:34:32,21396143.81,112437516.503,1375.818,48.25,20070914.422,105473410.197,328.243,55.5,24166302.558,126994813.987,3022.63,40.25,20983103.163,110266963.777,-1444.594,54.5
2019-01-07 10:34:33,21396405.551,112438892.462,1376.132,48.25,20070976.914,105473738.687,328.754,55.5,24166878.315,126997836.809,3022.747,40.25,20982828.308,110265519.48,-1444.012,54.5
2019-01-07 10:34:34,21396667.255,112440268.724,1376.446,48.5,20071039.554,105474067.693,329.254,55.5,24167452.735,127000859.764,3023.056,40.25,20982553.755,110264075.777,-1443.399,54.5
2019-01-07 10:34:35,21396929.136,112441645.308,1376.716,48.5,20071102.404,105474397.205,329.789,55.5,24168029.309,127003882.825,3023.173,40.75,20982279.019,110262632.667,-1442.805,54.5
2019-01-07 10:34:36,21397191.377,112443022.199,1377.029,48.5,20071165.099,105474727.227,330.297,55.75,24168604.025,127006906.013,3023.29,41.0,20982004.419,110261190.145,-1442.24,54.5
2019-01-07 10:34:37,21397453.644,112444399.408,1377.372,48.5,20071227.986,105475057.752,330.785,55.75,24169179.848,127009929.329,3023.306,41.25,20981729.934,110259748.218,-1441.691,54.5
2019-01-07 10:34:38,21397715.548,112445776.927,1377.642,48.5,20071290.953,105475388.799,331.315,55.75,24169755.187,127012952.769,3023.493,41.5,20981455.698,110258306.888,-1441.034,54.5
2019-01-07 10:34:39,21397977.695,112447154.777,1378.043,48.5,20071354.028,105475720.354,331.836,55.75,24170331.182,127015976.352,3023.807,41.75,20981181.413,110256866.151,-1440.45,54.5
2019-01-07 10:34:40,21398239.586,112448532.931,1378.363,48.5,20071417.294,105476052.421,332.323,55.75,24170906.728,127019000.02,3023.821,41.75,20980907.306,110255426.007,-1439.857,54.5
2019-01-07 10:34:41,21398502.014,112449911.396,1378.616,48.5,20071480.662,105476384.999,332.835,56.0,24171481.253,127022023.834,3023.836,41.75,20980633.451,110253986.458,-1439.269,54.5
2019-01-07 10:34:42,21398764.203,112451290.177,1378.95,48.5,20071543.945,105476718.089,333.358,56.0,24172057.17,127025047.774,3024.118,41.5,20980359.639,110252547.503,-1438.653,54.5
2019-01-07 10:34:43,21399026.679,112452669.272,1379.254,48.25,20071607.355,105477051.684,333.852,55.75,24172633.198,127028071.84,3024.184,41.5,20980085.948,110251109.129,-1438.118,54.5
2019-01-07 10:34:44,21399289.068,112454048.685,1379.577,48.5,20071670.888,105477385.79,334.361,56.0,24173207.607,127031096.034,3024.283,41.25,20979812.434,110249671.352,-1437.487,54.25
