time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 11:32:20,21759628.463,114347633.728,-1030.802,47.031,24788349.159,130263667.453,-2596.664,36.812,22204851.631,116687317.654,-46.159,49.625,24885484.658,130774109.264,1944.836,36.406
2019-02-02 11:32:21,21759824.665,114348664.884,-1031.559,46.938,24788843.505,130266264.305,-2597.065,37.125,22204860.361,116687363.804,-46.162,49.531,24885114.516,130772164.931,1943.88,36.312
2019-02-02 11:32:22,21760021.029,114349696.782,-1032.233,47.062,24789338.338,130268861.616,-2597.373,36.656,22204869.12,116687409.978,-46.148,49.594,24884744.743,130770221.106,1943.439,36.281
2019-02-02 11:32:23,21760217.56,114350729.349,-1032.908,47.0,24789832.797,130271459.314,-2597.865,36.781,22204877.911,116687456.097,-46.099,49.531,24884374.96,130768277.772,1942.936,36.594
2019-02-02 11:32:24,21760414.239,114351762.514,-1033.407,47.0,24790327.152,130274057.344,-2598.221,36.719,22204886.692,116687502.108,-46.019,49.594,24884005.446,130766334.834,1942.783,36.219
2019-02-02 11:32:25,21760610.924,114352796.332,-1034.149,47.375,24790821.395,130276655.743,-2598.586,36.562,22204895.442,116687548.045,-45.869,49.875,24883636.012,130764392.369,1942.278,36.219
2019-02-02 11:32:26,21760807.774,114353830.793,-1034.78,47.344,24791315.787,130279254.501,-2598.911,36.719,22204904.275,116687593.907,-45.818,49.781,24883266.552,130762450.34,1941.662,36.719
2019-02-02 11:32:27,21761004.822,114354865.949,-1035.586,47.25,24791810.31,130281853.672,-2599.41,36.844,22204913.058,116687639.758,-45.91,49.75,24882896.976,130760508.81,1941.159,36.438
2019-02-02 11:32:28,21761201.966,114355901.853,-1036.243,47.25,24792304.952,130284453.347,-2599.928,37.062,22204921.765,116687685.632,-45.812,49.656,24882527.88,130758567.851,1940.71,36.375
2019-02-02 11:32:29,21761399.137,114356938.324,-1036.649,47.219,24792799.782,130287053.278,-2599.995,37.031,22204930.424,116687731.359,-45.602,49.594,24882158.41,130756627.259,1940.547,36.219
2019-02-02 11:32:30,21761596.373,114357975.36,-1037.361,47.344,24793294.589,130289653.517,-2600.451,37.25,22204939.125,116687776.929,-45.515,49.719,24881789.218,130754687.021,1940.106,36.344
2019-02-02 11:32:31,21761793.86,114359013.07,-1038.058,47.5,24793789.608,130292254.14,-2600.922,37.281,22204947.799,116687822.463,-45.506,49.906,24881420.107,130752747.297,1939.442,36.656
2019-02-02 11:32:32,21761991.493,114360051.539,-1038.812,47.469,24794284.725,130294855.242,-2601.366,37.125,22204956.486,116687868.034,-45.599,49.812,24881051.342,130750808.126,1938.828,36.438
2019-02-02 11:32:33,21762189.27,114361090.647,-1039.413,47.469,24794779.914,130297456.68,-2601.506,36.875,22204965.157,116687913.507,-45.373,49.969,24880682.564,130748869.388,1938.455,36.438
2019-02-02 11:32:34,21762387.027,114362130.297,-1040.012,47.406,24795275.158,130300058.424,-2602.057,36.969,22204973.77,116687958.838,-45.28,49.875,24880313.84,130746930.992,1938.278,36.375
2019-02-02 11:32:35,21762585.001,114363170.634,-1040.625,47.594,24795770.187,130302660.559,-2602.333,36.812,22204982.445,116688004.128,-45.256,50.0,24879944.993,130744993.114,1937.589,36.469
2019-02-02 11:32:36,21762783.128,114364211.665,-1041.329,47.625,24796265.327,130305263.109,-2602.582,36.938,22204991.102,116688049.397,-45.268,49.969,24879576.357,130743055.704,1937.074,36.312
2019-02-02 11:32:37,21762981.399,114365253.393,-1042.017,47.5,24796760.683,130307866.096,-2603.362,37.031,22204999.739,116688094.64,-45.212,49.969,24879207.673,130741118.826,1936.576,36.156
2019-02-02 11:32:38,21763179.717,114366295.767,-1042.771,47.312,24797256.173,130310469.417,-2603.444,37.094,22205008.328,116688139.807,-45.11,49.812,24878838.913,130739182.366,1936.486,36.531
2019-02-02 11:32:39,21763378.208,114367338.783,-1043.362,47.031,24797751.546,130313073.113,-2603.879,36.844,22205016.887,116688184.911,-45.161,49.688,24878470.334,130737246.383,1935.86,36.031
2019-02-02 11:32:40,21763576.792,114368382.474,-1044.036,47.0,24798246.874,130315677.207,-2604.271,36.688,22205025.4,116688229.969,-45.084,49.656,24878101.742,130735310.852,1935.325,36.5
2019-02-02 11:32:41,21763775.484,114369426.843,-1044.739,47.062,24798742.449,130318281.701,-2604.696,36.281,22205033.922,116688274.989,-44.986,49.781,24877733.431,130733375.845,1934.577,36.562
2019-02-02 11:32:42,21763974.309,114370471.83,-1045.181,47.094,24799238.247,130320886.541,-2605.019,36.344,22205042.501,116688319.913,-44.884,49.875,24877365.255,130731441.231,1934.365,36.531
2019-02-02 11:32:43,21764173.422,114371517.382,-1045.878,47.094,24799733.902,130323491.642,-2605.401,36.281,22205051.05,116688364.678,-44.742,49.938,24876997.451,130729506.959,1934.23,36.781
2019-02-02 11:32:44,21764372.535,114372563.654,-1046.617,47.094,24800229.87,130326097.22,-2606.064,36.188,22205059.564,116688409.456,-44.772,49.906,24876629.633,130727573.282,1933.301,36.656
2019-02-02 11:32:45,21764571.732,114373610.674,-1047.307,46.938,24800725.655,130328703.226,-2606.167,36.188,22205068.106,116688454.266,-44.763,49.812,24876261.976,130725640.114,1932.915,36.562
2019-02-02 11:32:46,21764771.083,114374658.249,-1047.878,46.906,24801221.794,130331309.536,-2606.443,36.0,22205076.555,116688498.919,-44.648,49.844,24875894.391,130723707.321,1932.445,36.719
2019-02-02 11:32:47,21764970.56,114375706.437,-1048.563,46.75,24801717.917,130333916.175,-2606.656,36.219,22205085.047,116688543.452,-44.511,49.594,24875526.48,130721774.924,1932.19,36.219
2019-02-02 11:32:48,21765170.201,114376755.305,-1049.252,47.031,24802213.98,130336523.227,-2607.341,35.656,22205093.476,116688587.98,-44.595,49.875,24875159.296,130719843.047,1931.67,37.0
2019-02-02 11:32:49,21765369.867,114377804.925,-1049.818,47.188,24802710.488,130339130.734,-2607.55,35.594,22205101.933,116688632.517,-44.39,49.969,24874791.623,130717911.696,1931.233,37.062
2019-02-02 11:32:50,21765569.679,114378855.127,-1050.537,47.031,24803206.604,130341738.556,-2608.12,35.375,22205110.329,116688676.923,-44.402,49.969,24874423.979,130715980.73,1930.959,37.125
2019-02-02 11:32:51,21765769.607,114379905.987,-1051.273,47.188,24803702.812,130344346.768,-2608.553,35.0,22205118.752,116688721.274,-44.342,50.125,24874056.454,130714050.277,1930.154,36.938
2019-02-02 11:32:52,21765969.819,114380957.556,-1051.957,47.031,24804199.029,130346955.375,-2608.968,35.125,22205127.203,116688765.615,-44.352,50.219,24873689.167,130712120.303,1929.742,37.156
2019-02-02 11:32:53,21766170.148,114382009.749,-1052.511,47.281,24804695.425,130349564.334,-2609.344,35.094,22205135.629,116688809.864,-44.207,50.281,24873321.817,130710190.791,1929.241,37.219
2019-02-02 11:32:54,21766370.513,114383062.561,-1053.144,47.281,24805191.881,130352173.617,-2609.365,34.781,22205144.008,116688854.022,-44.151,50.406,24872954.662,130708261.657,1928.715,37.344
2019-02-02 11:32:55,21766571.084,114384116.013,-1053.797,47.469,24805688.222,130354783.313,-2609.966,34.844,22205152.367,116688898.086,-44.022,50.344,24872587.527,130706332.975,1928.429,37.594
2019-02-02 11:32:56,21766771.719,114385170.162,-1054.467,47.531,24806184.581,130357393.395,-2610.386,34.812,22205160.772,116688942.132,-44.048,50.5,24872220.773,130704404.823,1927.92,37.625
2019-02-02 11:32:57,21766972.42,114386224.979,-1055.085,47.562,24806681.523,130360003.871,-2610.655,34.25,22205169.137,116688986.136,-43.959,50.406,24871854.081,130702477.154,1927.472,37.875
2019-02-02 11:32:58,21767173.249,114387280.441,-1055.77,47.469,24807178.252,130362614.699,-2610.781,33.938,22205177.487,116689030.074,-43.892,50.281,24871487.316,130700549.927,1927.062,37.688
2019-02-02 11:32:59,21767374.23,114388336.577,-1056.545,47.469,24807675.017,130365225.953,-2611.603,33.625,22205185.865,116689073.949,-43.86,50.312,24871120.588,130698623.152,1926.401,37.656
2019-02-02 11:33:00,21767575.28,114389393.369,-1057.157,47.594,24808171.517,130367837.532,-2611.866,33.531,22205194.176,116689117.78,-43.835,50.438,24870753.908,130696696.879,1926.045,38.0
2019-02-02 11:33:01,21767776.518,114390450.81,-1057.799,47.281,24808668.88,130370449.501,-2612.054,33.75,22205202.449,116689161.544,-43.688,50.188,24870387.483,130694771.046,1925.53,37.688
2019-02-02 11:33:02,21767977.79,114391508.847,-1058.362,47.094,24809165.817,130373061.805,-2612.467,33.562,22205210.756,116689205.185,-43.621,50.094,24870020.875,130692845.626,1925.185,37.531
2019-02-02 11:33:03,21768179.171,114392567.574,-1059.123,47.125,24809662.938,130375674.508,-2612.965,33.75,22205219.077,116689248.795,-43.637,50.156,24869654.526,130690920.677,1925.005,37.406
2019-02-02 11:33:04,21768380.785,114393627.003,-1059.806,47.125,24810160.411,130378287.607,-2613.209,34.062,22205227.363,116689292.391,-43.581,50.312,24869288.441,130688996.25,1924.287,37.312
2019-02-02 11:33:05,21768582.375,114394687.047,-1060.313,47.219,24810657.996,130380901.059,-2613.599,33.906,22205235.645,116689335.897,-43.412,50.281,24868922.55,130687072.285,1923.848,37.875
2019-02-02 11:33:06,21768784.15,114395747.727,-1060.97,47.281,24811155.199,130383514.879,-2614.032,33.688,22205243.917,116689379.324,-43.399,50.25,24868556.523,130685148.715,1923.391,37.781
2019-02-02 11:33:07,21768986.101,114396809.061,-1061.702,47.406,24811652.633,130386129.056,-2614.345,34.062,22205252.201,116689422.677,-43.324,50.281,24868190.258,130683225.61,1922.872,37.625
2019-02-02 11:33:08,21769188.23,114397871.046,-1062.335,47.5,24812150.34,130388743.614,-2614.661,34.188,22205260.472,116689465.977,-43.251,50.281,24867824.475,130681302.971,1922.417,37.438
2019-02-02 11:33:09,21769390.461,114398933.679,-1063.034,47.5,24812648.142,130391358.529,-2615.053,34.094,22205268.709,116689509.192,-43.172,50.25,24867458.435,130679380.789,1921.996,37.625
2019-02-02 11:33:10,21769592.921,114399997.007,-1063.647,47.438,24813145.695,130393973.875,-2615.595,34.094,22205276.88,116689552.411,-43.214,50.219,24867092.572,130677459.132,1921.199,37.469
2019-02-02 11:33:11,21769795.397,114401061.0,-1064.264,47.312,24813643.339,130396589.585,-2615.769,34.188,22205285.076,116689595.556,-43.115,50.094,24866727.131,130675537.898,1921.236,37.219
2019-02-02 11:33:12,21769998.069,114402125.625,-1064.885,47.406,24814141.148,130399205.651,-2616.372,34.125,22205293.254,116689638.635,-43.051,50.094,24866361.67,130673617.146,1920.592,37.562
2019-02-02 11:33:13,21770200.896,114403190.915,-1065.671,47.344,24814639.054,130401822.085,-2616.491,34.219,22205301.424,116689681.632,-42.933,50.156,24865996.071,130671696.848,1919.969,37.312
2019-02-02 11:33:14,21770403.829,114404256.834,-1066.242,47.312,24815137.158,130404438.894,-2617.285,33.938,22205309.645,116689724.565,-42.935,50.031,24865630.795,130669776.991,1919.512,37.156
2019-02-02 11:33:15,21770606.771,114405323.467,-1066.943,47.469,24815635.494,130407056.136,-2617.497,33.906,22205317.813,116689767.493,-42.935,50.031,24865265.631,130667857.673,1919.074,37.312
2019-02-02 11:33:16,21770809.801,114406390.756,-1067.591,47.438,24816133.802,130409673.728,-2617.641,34.125,22205325.936,116689810.36,-42.866,50.0,24864900.276,130665938.804,1918.557,37.406
2019-02-02 11:33:17,21771013.019,114407458.693,-1068.351,47.375,24816631.498,130412291.715,-2618.344,34.219,22205334.126,116689853.157,-42.74,49.969,24864535.182,130664020.39,1918.206,37.125
2019-02-02 11:33:18,21771216.262,114408527.229,-1068.87,47.344,24817129.503,130414910.005,-2618.429,34.344,22205342.26,116689895.846,-42.638,49.969,24864170.161,130662102.385,1918.018,37.594
2019-02-02 11:33:19,21771419.758,114409596.385,-1069.431,47.406,24817628.036,130417528.643,-2618.808,34.562,22205350.367,116689938.442,-42.568,49.969,24863805.141,130660184.812,1917.439,37.344
2019-02-02 11:33:20,21771623.316,114410666.254,-1070.23,47.375,24818126.672,130420147.682,-2618.966,34.375,22205358.467,116689981.026,-42.599,50.0,24863440.514,130658267.762,1916.67,37.312
2019-02-02 11:33:21,21771827.024,114411736.797,-1070.875,47.344,24818625.053,130422767.149,-2619.716,34.438,22205366.574,116690023.583,-42.524,50.0,24863076.155,130656351.22,1916.072,37.094
2019-02-02 11:33:22,21772030.821,114412807.99,-1071.494,47.406,24819123.617,130425386.969,-2619.95,34.469,22205374.646,116690066.069,-42.471,50.0,24862711.498,130654435.076,1915.773,36.844
2019-02-02 11:33:23,21772234.755,114413879.796,-1072.049,47.438,24819622.42,130428007.108,-2620.265,34.5,22205382.753,116690108.452,-42.317,50.0,24862347.19,130652519.385,1915.44,36.719
2019-02-02 11:33:24,21772438.839,114414952.248,-1072.843,47.312,24820121.311,130430627.627,-2620.69,34.375,22205390.872,116690150.764,-42.322,49.938,24861982.941,130650604.148,1914.99,36.719
2019-02-02 11:33:25,21772643.115,114416025.397,-1073.453,47.25,24820620.058,130433248.566,-2621.057,34.344,22205398.926,116690193.057,-42.201,49.844,24861618.538,130648689.42,1914.413,36.5
2019-02-02 11:33:26,21772847.512,114417099.211,-1074.108,47.344,24821118.549,130435869.891,-2621.711,34.188,22205406.983,116690235.3,-42.232,49.906,24861254.161,130646775.138,1913.973,36.594
2019-02-02 11:33:27,21773051.964,114418173.653,-1074.674,47.281,24821617.187,130438491.534,-2621.655,34.375,22205414.999,116690277.457,-42.103,49.906,24860889.849,130644861.313,1913.517,36.188
2019-02-02 11:33:28,21773256.489,114419248.77,-1075.554,47.438,24822116.195,130441113.589,-2622.371,34.656,22205423.013,116690319.568,-42.128,49.969,24860525.559,130642947.971,1912.926,36.031
2019-02-02 11:33:29,21773461.224,114420324.579,-1076.203,47.312,24822615.145,130443736.036,-2622.521,34.688,22205431.048,116690361.655,-42.011,49.938,24860161.59,130641035.116,1912.848,36.031
2019-02-02 11:33:30,21773665.972,114421400.999,-1076.713,47.219,24823114.389,130446358.834,-2623.038,35.031,22205439.014,116690403.655,-41.958,50.062,24859797.438,130639122.71,1912.322,35.812
2019-02-02 11:33:31,21773870.937,114422478.075,-1077.375,47.375,24823613.506,130448981.999,-2623.406,35.219,22205447.004,116690445.593,-41.959,50.062,24859433.602,130637210.787,1911.521,36.031
2019-02-02 11:33:32,21774076.052,114423555.856,-1077.99,47.375,24824112.876,130451605.565,-2623.645,35.281,22205455.002,116690487.509,-41.838,50.094,24859069.961,130635299.327,1911.469,35.875
2019-02-02 11:33:33,21774281.245,114424634.219,-1078.608,47.406,24824612.51,130454229.457,-2624.007,35.375,22205462.936,116690529.301,-41.764,50.156,24858706.271,130633388.265,1911.114,35.688
2019-02-02 11:33:34,21774486.694,114425713.237,-1079.324,47.438,24825112.071,130456853.732,-2624.509,34.969,22205470.872,116690571.031,-41.731,50.25,24858343.212,130631477.701,1910.218,35.781
2019-02-02 11:33:35,21774692.137,114426792.898,-1079.954,47.406,24825611.571,130459478.34,-2624.798,35.156,22205478.758,116690612.686,-41.521,50.219,24857979.728,130629567.567,1909.998,36.125
2019-02-02 11:33:36,21774897.686,114427873.176,-1080.657,47.312,24826111.07,130462103.295,-2625.234,35.031,22205486.646,116690654.239,-41.563,50.219,24857616.598,130627657.85,1909.496,36.062
2019-02-02 11:33:37,21775103.396,114428954.188,-1081.44,47.344,24826610.376,130464728.687,-2625.718,34.875,22205494.577,116690695.812,-41.55,50.219,24857253.149,130625748.69,1908.743,36.25
2019-02-02 11:33:38,21775309.196,114430035.92,-1082.074,47.375,24827109.711,130467354.512,-2625.941,34.906,22205502.463,116690737.382,-41.529,50.25,24856889.943,130623840.022,1908.574,35.938
2019-02-02 11:33:39,21775515.088,114431118.238,-1082.604,47.344,24827609.685,130469980.671,-2626.222,34.844,22205510.404,116690778.829,-41.33,50.219,24856526.933,130621931.801,1907.886,35.875
2019-02-02 11:33:40,21775721.126,114432201.157,-1083.313,47.281,24828109.504,130472607.102,-2626.676,34.562,22205518.289,116690820.163,-41.356,50.188,24856164.097,130620023.96,1907.557,35.781
2019-02-02 11:33:41,21775927.36,114433284.814,-1084.074,47.25,24828609.412,130475234.038,-2627.359,34.531,22205526.191,116690861.515,-41.345,50.156,24855801.183,130618116.682,1906.88,35.594
2019-02-02 11:33:42,21776133.67,114434369.112,-1084.599,47.219,24829109.393,130477861.309,-2627.387,34.469,22205533.994,116690902.807,-41.187,50.156,24855438.464,130616209.83,1906.6,35.812
2019-02-02 11:33:43,21776340.149,114435454.049,-1085.302,47.312,24829609.435,130480488.939,-2627.699,34.344,22205541.822,116690944.016,-41.132,50.125,24855075.551,130614303.467,1906.155,35.594
2019-02-02 11:33:44,21776546.743,114436539.587,-1085.819,47.312,24830109.236,130483116.887,-2627.992,34.156,22205549.712,116690985.114,-41.011,50.125,24854712.913,130612397.497,1905.891,35.594
2019-02-02 11:33:45,21776753.459,114437625.76,-1086.493,47.281,24830609.227,130485745.225,-2628.764,34.0,22205557.471,116691026.142,-41.003,50.156,24854350.655,130610491.95,1905.495,35.781
2019-02-02 11:33:46,21776960.345,114438712.644,-1087.332,47.219,24831109.254,130488373.944,-2628.86,33.625,22205565.282,116691067.158,-41.028,50.188,24853988.197,130608586.97,1904.745,35.906
2019-02-02 11:33:47,21777167.319,114439800.173,-1087.87,47.281,24831609.546,130491003.037,-2629.133,33.531,22205573.049,116691108.108,-40.899,50.156,24853625.582,130606682.423,1904.211,35.812
2019-02-02 11:33:48,21777374.484,114440888.388,-1088.606,47.281,24832109.705,130493632.558,-2629.906,33.188,22205580.878,116691149.035,-40.95,50.094,24853263.073,130604778.369,1904.018,36.094
2019-02-02 11:33:49,21777581.694,114441977.249,-1089.115,47.156,24832609.833,130496262.426,-2630.08,32.844,22205588.604,116691189.88,-40.734,50.188,24852900.561,130602874.815,1903.215,36.125
2019-02-02 11:33:50,21777789.051,114443066.727,-1089.881,47.25,24833110.223,130498892.611,-2630.648,32.844,22205596.364,116691230.633,-40.762,50.188,24852538.562,130600971.624,1903.099,36.281
2019-02-02 11:33:51,21777996.588,114444156.907,-1090.603,47.188,24833611.033,130501523.224,-2630.75,32.656,22205604.093,116691271.368,-40.712,50.188,24852176.531,130599068.979,1902.183,36.375
2019-02-02 11:33:52,21778204.149,114445247.746,-1091.111,47.062,24834111.396,130504154.23,-2631.282,32.594,22205611.839,116691312.048,-40.597,50.031,24851814.452,130597166.786,1902.01,36.188
2019-02-02 11:33:53,21778411.828,114446339.167,-1091.726,47.125,24834611.878,130506785.516,-2631.496,32.938,22205619.569,116691352.601,-40.503,50.031,24851452.326,130595265.003,1901.419,36.281
2019-02-02 11:33:54,21778619.674,114447431.228,-1092.419,47.281,24835112.312,130509417.173,-2631.991,32.781,22205627.257,116691393.073,-40.491,50.156,24851090.629,130593363.67,1900.948,36.312
2019-02-02 11:33:55,21778827.534,114448524.056,-1093.169,47.188,24835613.526,130512049.29,-2632.22,33.062,22205634.995,116691433.595,-40.532,50.062,24850728.839,130591462.877,1900.684,36.688
2019-02-02 11:33:56,21779035.622,114449617.497,-1093.727,47.219,24836114.425,130514681.758,-2632.753,33.375,22205642.66,116691474.024,-40.341,50.062,24850367.023,130589562.551,1900.08,36.688
2019-02-02 11:33:57,21779243.761,114450711.507,-1094.263,47.25,24836615.709,130517314.497,-2632.927,33.594,22205650.38,116691514.307,-40.242,50.156,24850005.692,130587662.612,1899.46,36.688
2019-02-02 11:33:58,21779452.049,114451806.18,-1095.006,47.281,24837117.061,130519947.613,-2633.193,33.906,22205657.937,116691554.538,-40.262,50.156,24849644.3,130585763.097,1899.449,36.781
2019-02-02 11:33:59,21779660.481,114452901.553,-1095.697,47.188,24837618.417,130522581.158,-2633.813,34.094,22205665.549,116691594.76,-40.199,50.125,24849282.823,130583864.137,1898.875,36.719
2019-02-02 11:34:00,21779868.977,114453997.572,-1096.331,47.188,24838119.898,130525215.065,-2634.185,34.031,22205673.14,116691634.908,-40.097,50.062,24848921.209,130581965.642,1898.305,36.875
2019-02-02 11:34:01,21780077.726,114455094.29,-1097.06,47.219,24838621.365,130527849.372,-2634.35,33.875,22205680.838,116691675.049,-40.149,50.094,24848559.956,130580067.648,1897.678,36.656
2019-02-02 11:34:02,21780286.517,114456191.689,-1097.715,47.25,24839122.72,130530484.094,-2634.927,33.812,22205688.502,116691715.147,-40.079,50.062,24848198.85,130578170.135,1897.33,36.906
2019-02-02 11:34:03,21780495.458,114457289.703,-1098.334,47.375,24839624.021,130533119.156,-2635.364,33.75,22205696.129,116691755.15,-39.908,50.125,24847837.974,130576273.046,1896.932,36.875
2019-02-02 11:34:04,21780704.52,114458388.289,-1098.906,47.375,24840125.596,130535754.479,-2635.433,33.719,22205703.735,116691795.013,-39.821,50.219,24847477.178,130574376.332,1896.76,37.062
2019-02-02 11:34:05,21780913.704,114459487.545,-1099.641,47.406,24840626.929,130538390.205,-2635.975,33.531,22205711.288,116691834.824,-39.783,50.188,24847116.366,130572480.139,1895.823,36.812
2019-02-02 11:34:06,21781122.973,114460587.532,-1100.336,47.469,24841128.312,130541026.364,-2636.585,33.406,22205718.906,116691874.657,-39.841,50.156,24846755.444,130570584.468,1895.256,36.844
2019-02-02 11:34:07,21781332.302,114461688.211,-1100.984,47.562,24841630.022,130543662.935,-2636.601,33.75,22205726.532,116691914.471,-39.749,50.156,24846394.969,130568689.287,1894.792,36.562
2019-02-02 11:34:08,21781541.791,114462789.503,-1101.603,47.469,24842131.592,130546299.84,-2637.198,34.062,22205734.115,116691954.174,-39.613,50.094,24846034.147,130566794.525,1894.518,36.688
2019-02-02 11:34:09,21781751.581,114463891.425,-1102.279,47.5,24842633.367,130548937.096,-2637.435,33.906,22205741.663,116691993.813,-39.643,50.219,24845673.524,130564900.207,1894.05,36.469
2019-02-02 11:34:10,21781961.424,114464994.006,-1102.94,47.531,24843135.477,130551574.715,-2637.715,34.531,22205749.179,116692033.396,-39.524,50.219,24845313.076,130563006.391,1893.605,36.531
2019-02-02 11:34:11,21782171.357,114466097.25,-1103.564,47.531,24843637.41,130554212.716,-2638.203,34.312,22205756.727,116692072.938,-39.493,50.312,24844952.442,130561113.034,1892.923,36.75
2019-02-02 11:34:12,21782381.445,114467201.147,-1104.198,47.562,24844139.835,130556851.086,-2638.463,34.25,22205764.192,116692112.419,-39.405,50.281,24844592.064,130559220.128,1892.683,36.875
2019-02-02 11:34:13,21782591.705,114468305.648,-1104.862,47.438,24844642.27,130559489.78,-2638.937,34.219,22205771.637,116692151.781,-39.337,50.344,24844231.91,130557327.622,1892.233,36.562
2019-02-02 11:34:14,21782801.967,114469410.856,-1105.561,47.406,24845144.645,130562128.918,-2639.566,34.031,22205779.144,116692191.151,-39.336,50.406,24843872.091,130555435.661,1891.811,36.531
2019-02-02 11:34:15,21783012.395,114470516.735,-1106.167,47.469,24845646.697,130564768.421,-2639.773,34.031,22205786.617,116692230.483,-39.318,50.344,24843512.144,130553544.197,1891.217,36.25
2019-02-02 11:34:16,21783222.972,114471623.195,-1106.799,47.438,24846149.159,130567408.214,-2639.904,33.938,22205794.119,116692269.68,-39.199,50.344,24843152.266,130551653.116,1890.845,36.562
2019-02-02 11:34:17,21783433.627,114472730.296,-1107.451,47.438,24846651.308,130570048.365,-2640.124,34.031,22205801.585,116692308.806,-39.12,50.25,24842792.376,130549762.511,1890.218,36.562
2019-02-02 11:34:18,21783644.333,114473838.074,-1108.053,47.5,24847153.914,130572688.943,-2640.872,33.938,22205809.053,116692347.891,-39.028,50.406,24842432.583,130547872.38,1889.889,36.406
2019-02-02 11:34:19,21783855.263,114474946.524,-1108.855,47.531,24847656.329,130575329.862,-2641.161,34.188,22205816.502,116692386.933,-38.994,50.406,24842072.997,130545982.733,1889.349,36.312
2019-02-02 11:34:20,21784066.355,114476055.639,-1109.366,47.469,24848158.985,130577971.18,-2641.425,34.531,22205823.876,116692425.937,-38.962,50.344,24841713.81,130544093.589,1888.646,35.969
2019-02-02 11:34:21,21784277.55,114477165.42,-1110.027,47.5,24848661.9,130580612.914,-2641.947,34.156,22205831.235,116692464.892,-38.932,50.344,24841354.351,130542204.869,1888.556,36.125
2019-02-02 11:34:22,21784488.804,114478275.833,-1110.711,47.375,24849164.836,130583254.936,-2642.246,34.188,22205838.617,116692503.755,-38.856,50.344,24840995.327,130540316.613,1888.088,35.875
2019-02-02 11:34:23,21784700.251,114479386.844,-1111.366,47.312,24849668.075,130585897.305,-2642.542,34.094,22205845.99,116692542.507,-38.707,50.25,24840636.171,130538428.743,1887.802,35.75
2019-02-02 11:34:24,21784911.778,114480498.548,-1112.13,47.406,24850170.727,130588540.081,-2643.107,33.875,22205853.33,116692581.243,-38.737,50.281,24840276.946,130536541.444,1887.094,35.688
2019-02-02 11:34:25,21785123.506,114481610.974,-1112.785,47.5,24850673.319,130591183.293,-2643.637,33.531,22205860.719,116692619.992,-38.679,50.281,24839918.178,130534654.655,1886.713,35.969
2019-02-02 11:34:26,21785335.399,114482723.995,-1113.319,47.562,24851176.035,130593826.799,-2643.739,33.625,22205868.079,116692658.612,-38.502,50.25,24839559.317,130532768.26,1886.582,35.625
2019-02-02 11:34:27,21785547.338,114483837.608,-1113.988,47.469,24851678.891,130596470.639,-2644.156,33.469,22205875.406,116692697.117,-38.462,50.25,24839200.516,130530882.295,1885.73,35.719
2019-02-02 11:34:28,21785759.439,114484951.95,-1114.705,47.438,24852181.821,130599114.895,-2644.531,33.781,22205882.691,116692735.634,-38.501,50.156,24838841.914,130528996.834,1885.121,35.531
2019-02-02 11:34:29,21785971.57,114486066.979,-1115.432,47.438,24852685.042,130601759.548,-2644.701,34.031,22205889.995,116692774.128,-38.452,50.219,24838483.231,130527111.903,1884.536,35.406
2019-02-02 11:34:30,21786183.895,114487182.6,-1115.976,47.406,24853188.457,130604404.55,-2645.16,33.938,22205897.261,116692812.512,-38.373,50.188,24838124.503,130525227.364,1884.464,35.188
2019-02-02 11:34:31,21786396.261,114488298.853,-1116.615,47.406,24853691.679,130607049.882,-2645.753,34.094,22205904.49,116692850.803,-38.194,50.25,24837765.678,130523343.287,1883.799,35.25
2019-02-02 11:34:32,21786608.836,114489415.756,-1117.268,47.438,24854195.338,130609695.536,-2645.643,34.094,22205911.733,116692889.027,-38.216,50.281,24837407.19,130521459.673,1883.195,35.344
2019-02-02 11:34:33,21786821.591,114490533.359,-1117.97,47.375,24854699.081,130612341.681,-2646.357,34.062,22205919.021,116692927.253,-38.257,50.312,24837048.812,130519576.531,1882.725,34.844
2019-02-02 11:34:34,21787034.377,114491651.64,-1118.561,47.281,24855203.251,130614988.15,-2646.536,34.031,22205926.297,116692965.431,-38.123,50.25,24836690.831,130517693.915,1882.531,34.719
2019-02-02 11:34:35,21787247.319,114492770.525,-1119.185,47.312,24855707.05,130617634.961,-2646.77,33.281,22205933.531,116693003.507,-38.005,50.25,24836332.643,130515811.732,1881.786,35.0
2019-02-02 11:34:36,21787460.339,114493890.092,-1119.954,47.344,24856211.137,130620282.17,-2647.337,33.531,22205940.777,116693041.554,-38.094,50.219,24835974.642,130513930.01,1881.411,34.844
2019-02-02 11:34:37,21787673.508,114495010.285,-1120.46,47.375,24856715.158,130622929.7,-2647.562,33.562,22205948.037,116693079.514,-37.845,50.281,24835616.911,130512048.726,1881.094,34.844
2019-02-02 11:34:38,21787886.676,114496131.073,-1121.116,47.375,24857219.554,130625577.577,-2647.855,33.312,22205955.292,116693117.356,-37.811,50.219,24835259.292,130510167.863,1880.513,34.719
2019-02-02 11:34:39,21788100.051,114497252.538,-1121.861,47.375,24857723.941,130628225.836,-2648.477,33.031,22205962.499,116693155.174,-37.88,50.188,24834901.621,130508287.507,1879.973,34.281
