time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 10:17:19,24324834.599,127827914.655,2780.607,37.5,24592123.754,129232461.915,3495.094,42.75,23674505.498,124410440.76,-3637.236,42.75,21324633.833,112061720.466,-2016.33,52.75
2019-01-07 10:17:20,24325363.854,127830695.599,2781.223,37.0,24592789.195,129235957.135,3495.221,42.75,23673814.735,124406803.621,-3637.043,43.0,21324249.946,112059704.463,-2015.747,52.75
2019-01-07 10:17:21,24325893.57,127833476.91,2781.523,36.75,24593454.603,129239452.378,3495.345,43.0,23673121.556,124403166.618,-3636.971,42.75,21323866.527,112057688.972,-2015.259,52.5
2019-01-07 10:17:22,24326421.532,127836258.593,2781.705,37.25,24594119.013,129242947.628,3495.249,43.0,23672429.414,124399529.765,-3636.821,42.75,21323482.816,112055674.002,-2014.697,52.5
2019-01-07 10:17:23,24326950.851,127839040.731,2782.223,37.0,24594784.208,129246442.906,3495.245,43.0,23671737.678,124395893.054,-3636.604,42.75,21323099.813,112053659.546,-2014.153,52.5
2019-01-07 10:17:24,24327480.119,127841823.268,2782.71,37.0,24595450.021,129249938.216,3495.322,43.25,23671045.515,124392256.465,-3636.623,42.5,21322716.73,112051645.592,-2013.68,52.75
2019-01-07 10:17:25,24328010.148,127844606.221,2783.134,37.0,24596114.457,129253433.53,3495.294,43.25,23670353.916,124388620.03,-3636.364,42.75,21322333.75,112049632.154,-2013.218,52.75
2019-01-07 10:17:26,24328540.152,127847389.584,2783.7,37.0,24596780.157,129256928.867,3495.275,43.5,23669661.638,124384983.747,-3636.196,42.75,21321950.682,112047619.235,-2012.678,52.75
2019-01-07 10:17:27,24329070.275,127850173.28,2783.867,37.0,24597445.691,129260424.241,3495.335,43.5,23668970.075,124381347.592,-3636.072,43.0,21321567.721,112045606.831,-2012.123,52.75
2019-01-07 10:17:28,24329598.935,127852957.408,2784.314,37.25,24598110.537,129263919.623,3495.35,43.5,23668277.785,124377711.577,-3635.891,43.0,21321184.911,112043594.939,-2011.639,52.75
2019-01-07 10:17:29,24330130.015,127855741.935,2784.736,37.0,24598775.503,129267415.043,3495.468,43.5,23667586.146,124374075.703,-3635.75,43.0,21320802.051,112041583.555,-2011.165,52.5
2019-01-07 10:17:30,24330660.329,127858526.909,2785.36,37.25,24599441.054,129270910.464,3495.418,43.5,23666893.883,124370439.973,-3635.702,43.25,21320419.287,112039572.689,-2010.625,52.75
2019-01-07 10:17:31,24331190.456,127861312.242,2785.546,37.25,24600105.936,129274405.901,3495.409,43.5,23666202.825,124366804.364,-3635.599,43.25,21320036.538,112037562.334,-2010.109,52.5
2019-01-07 10:17:32,24331719.655,127864097.991,2785.87,37.0,24600771.299,129277901.378,3495.466,43.5,23665510.997,124363168.914,-3635.466,43.0,21319654.251,112035552.484,-2009.595,52.75
2019-01-07 10:17:33,24332249.556,127866884.139,2786.39,37.0,24601436.042,129281396.87,3495.511,43.5,23664818.527,124359533.622,-3635.204,43.0,21319271.678,112033543.153,-2009.063,52.75
2019-01-07 10:17:34,24332780.777,127869670.652,2786.365,37.0,24602101.591,129284892.387,3495.463,43.5,23664127.163,124355898.442,-3635.067,43.0,21318889.473,112031534.33,-2008.569,52.5
2019-01-07 10:17:35,24333310.989,127872457.704,2787.589,37.25,24602766.797,129288387.933,3495.542,43.5,23663435.414,124352263.415,-3634.969,43.0,21318507.222,112029526.021,-2008.087,52.5
2019-01-07 10:17:36,24333840.732,127875245.034,2787.447,36.75,24603431.925,129291883.492,3495.467,43.5,23662743.279,124348628.519,-3634.897,42.75,21318125.207,112027518.23,-2007.561,52.5
2019-01-07 10:17:37,24334371.522,127878032.794,2787.803,36.75,24604097.258,129295379.08,3495.515,43.5,23662051.825,124344993.766,-3634.792,42.75,21317743.115,112025510.955,-2007.012,52.5
2019-01-07 10:17:38,24334901.956,127880820.927,2788.144,36.75,24604761.76,129298874.695,3495.776,43.5,23661360.058,124341359.159,-3634.503,42.75,21317361.297,112023504.178,-2006.498,52.25
2019-01-07 10:17:39,24335432.443,127883609.546,2788.845,36.75,24605427.827,129302370.304,3495.62,43.25,23660668.404,124337724.7,-3634.392,42.75,21316979.753,112021497.928,-2005.995,52.25
2019-01-07 10:17:40,24335963.66,127886398.533,2789.438,37.0,24606092.36,129305865.963,3495.721,43.25,23659977.168,124334090.379,-3634.235,42.75,21316597.76,112019492.192,-2005.468,52.5
2019-01-07 10:17:41,24336494.905,127889187.857,2789.279,37.0,24606757.674,129309361.617,3495.699,43.5,23659285.229,124330456.209,-3634.047,43.0,21316216.392,112017486.961,-2004.97,52.5
2019-01-07 10:17:42,24337025.79,127891977.659,2790.053,37.75,24607422.562,129312857.294,3495.653,43.5,23658593.582,124326822.169,-3633.927,43.25,21315835.007,112015482.245,-2004.482,52.25
2019-01-07 10:17:43,24337557.729,127894767.835,2790.431,38.0,24608088.225,129316352.989,3495.694,43.5,23657903.058,124323188.268,-3633.856,43.5,21315453.462,112013478.043,-2003.984,52.5
2019-01-07 10:17:44,24338088.446,127897558.414,2790.803,38.5,24608752.626,129319848.718,3495.84,43.5,23657211.343,124319554.518,-3633.721,43.5,21315072.318,112011474.36,-2003.436,52.75
2019-01-07 10:17:45,24338620.046,127900349.397,2791.379,38.5,24609418.289,129323344.45,3495.757,43.5,23656520.092,124315920.914,-3633.488,43.75,21314691.237,112009471.191,-2002.907,52.75
2019-01-07 10:17:46,24339151.227,127903140.764,2791.616,38.25,24610082.985,129326840.219,3495.869,43.5,23655828.65,124312287.443,-3633.495,43.75,21314310.038,112007468.535,-2002.408,52.75
2019-01-07 10:17:47,24339682.235,127905932.569,2792.119,38.5,24610748.412,129330335.986,3495.819,43.5,23655137.088,124308654.115,-3633.369,44.0,21313928.993,112005466.39,-2001.898,52.5
2019-01-07 10:17:48,24340213.335,127908724.742,2792.519,38.5,24611413.559,129333831.777,3495.808,43.25,23654445.261,124305020.949,-3633.108,44.25,21313548.095,112003464.756,-2001.398,52.5
2019-01-07 10:17:49,24340743.867,127911517.318,2792.815,38.5,24612078.098,129337327.598,3495.81,43.5,23653754.591,124301387.908,-3632.976,44.25,21313167.052,112001463.631,-2000.892,52.5
2019-01-07 10:17:50,24341276.09,127914310.304,2793.298,38.5,24612744.253,129340823.43,3495.865,43.5,23653062.953,124297755.037,-3632.797,44.5,21312786.153,111999463.024,-2000.348,52.5
2019-01-07 10:17:51,24341808.212,127917103.673,2793.39,38.5,24613409.315,129344319.291,3495.92,43.5,23652372.11,124294122.287,-3632.657,44.5,21312405.554,111997462.934,-1999.831,52.25
2019-01-07 10:17:52,24342340.15,127919897.485,2793.904,38.5,24614074.496,129347815.17,3495.891,43.75,23651680.664,124290489.688,-3632.504,44.5,21312024.996,111995463.347,-1999.354,52.25
2019-01-07 10:17:53,24342871.076,127922691.669,2794.375,38.5,24614740.105,129351311.061,3495.94,43.75,23650989.284,124286857.242,-3632.318,44.5,21311644.75,111993464.294,-1998.814,52.5
2019-01-07 10:17:54,24343403.525,127925486.247,2794.66,38.25,24615404.722,129354806.983,3496.005,44.0,23650298.097,124283224.928,-3632.236,44.5,21311264.648,111991465.756,-1998.296,52.5
2019-01-07 10:17:55,24343935.827,127928281.306,2795.37,38.0,24616070.897,129358302.924,3496.0,43.75,23649606.497,124279592.751,-3632.156,44.25,21310884.396,111989467.738,-1997.79,52.5
2019-01-07 10:17:56,24344467.072,127931076.594,2795.137,37.75,24616736.111,129361798.859,3495.906,43.75,23648915.813,124275960.714,-3632.049,44.25,21310504.352,111987470.233,-1997.242,52.25
2019-01-07 10:17:57,24344998.564,127933872.425,2795.848,37.75,24617401.321,129365294.831,3495.941,43.75,23648223.888,124272328.851,-3631.764,44.25,21310124.38,111985473.241,-1996.724,52.5
2019-01-07 10:17:58,24345530.936,127936668.641,2796.389,37.75,24618066.326,129368790.82,3496.052,43.75,23647533.123,124268697.112,-3631.678,44.0,21309744.561,111983476.76,-1996.206,52.75
2019-01-07 10:17:59,24346063.224,127939465.18,2796.481,38.0,24618731.755,129372286.809,3495.982,44.0,23646842.371,124265065.517,-3631.568,44.0,21309364.654,111981480.8,-1995.704,52.75
2019-01-07 10:18:00,24346595.66,127942262.221,2797.123,38.25,24619396.917,129375782.824,3496.031,44.0,23646151.013,124261434.059,-3631.385,44.0,21308985.055,111979485.348,-1995.22,52.5
2019-01-07 10:18:01,24347127.899,127945059.621,2797.583,38.0,24620062.434,129379278.853,3495.973,44.0,23645459.96,124257802.749,-3631.282,44.0,21308605.288,111977490.413,-1994.708,52.75
2019-01-07 10:18:02,24347659.507,127947857.4,2798.015,38.25,24620727.187,129382774.905,3496.074,43.75,23644769.706,124254171.595,-3631.109,44.0,21308225.713,111975495.988,-1994.192,52.75
2019-01-07 10:18:03,24348192.09,127950655.611,2798.473,38.25,24621392.452,129386270.983,3496.07,43.75,23644078.644,124250540.574,-3630.925,44.25,21307846.21,111973502.078,-1993.654,52.5
2019-01-07 10:18:04,24348724.921,127953454.2,2798.912,38.25,24622057.715,129389767.067,3496.057,43.5,23643387.687,124246909.701,-3630.842,44.25,21307467.006,111971508.677,-1993.158,52.75
2019-01-07 10:18:05,24349257.229,127956253.219,2799.502,38.25,24622723.796,129393263.174,3496.086,43.75,23642697.181,124243278.972,-3630.646,44.5,21307087.689,111969515.797,-1992.634,52.75
2019-01-07 10:18:06,24349790.661,127959052.58,2799.723,38.75,24623388.739,129396759.296,3496.132,43.75,23642005.865,124239648.374,-3630.625,44.5,21306708.587,111967523.431,-1992.108,52.75
2019-01-07 10:18:07,24350323.999,127961852.382,2800.048,38.75,24624054.043,129400255.441,3496.124,43.5,23641315.395,124236017.927,-3630.475,44.75,21306329.717,111965531.578,-1991.594,52.75
2019-01-07 10:18:08,24350856.092,127964652.562,2800.417,38.5,24624719.148,129403751.585,3496.128,43.5,23640624.801,124232387.639,-3630.183,44.75,21305950.825,111963540.234,-1991.07,52.75
2019-01-07 10:18:09,24351389.891,127967453.14,2800.661,39.0,24625384.664,129407247.764,3496.141,43.75,23639933.694,124228757.487,-3630.05,45.0,21305571.931,111961549.413,-1990.57,52.75
2019-01-07 10:18:10,24351922.417,127970254.103,2800.932,39.0,24626049.604,129410743.96,3496.244,43.75,23639243.66,124225127.476,-3629.982,45.0,21305193.27,111959559.106,-1990.077,52.75
2019-01-07 10:18:11,24352455.337,127973055.528,2801.588,39.5,24626716.083,129414240.152,3496.219,44.0,23638553.027,124221497.61,-3629.838,45.0,21304814.761,111957569.32,-1989.563,52.75
2019-01-07 10:18:12,24352989.226,127975857.305,2801.885,39.5,24627381.29,129417736.377,3496.237,44.0,23637862.492,124217867.902,-3629.634,45.25,21304436.239,111955580.048,-1989.022,52.75
2019-01-07 10:18:13,24353522.106,127978659.522,2802.583,39.0,24628046.771,129421232.616,3496.192,44.25,23637171.849,124214238.326,-3629.488,45.25,21304057.882,111953591.293,-1988.523,52.75
2019-01-07 10:18:14,24354055.121,127981462.102,2802.924,39.0,24628712.387,129424728.878,3496.287,44.25,23636480.743,124210608.893,-3629.362,45.5,21303679.554,111951603.054,-1987.972,52.5
2019-01-07 10:18:15,24354587.823,127984265.102,2803.351,38.75,24629377.37,129428225.141,3496.249,44.25,23635790.049,124206979.609,-3629.272,45.5,21303301.154,111949615.331,-1987.481,52.5
2019-01-07 10:18:16,24355121.364,127987068.451,2803.7,38.5,24630042.278,129431721.428,3496.238,44.25,23635099.227,124203350.481,-3629.068,45.5,21302922.819,111947628.121,-1986.955,52.5
2019-01-07 10:18:17,24355655.118,127989872.233,2803.879,39.0,24630708.175,129435217.756,3496.328,44.25,23634408.985,124199721.5,-3628.866,45.5,21302544.734,111945641.421,-1986.465,52.5
2019-01-07 10:18:18,24356188.795,127992676.412,2804.375,39.25,24631373.19,129438714.07,3496.288,44.25,23633718.238,124196092.644,-3628.796,45.5,21302166.673,111943655.235,-1985.908,52.25
2019-01-07 10:18:19,24356721.889,127995480.995,2804.72,39.25,24632037.99,129442210.407,3496.259,44.5,23633027.355,124192463.949,-3628.64,45.5,21301788.848,111941669.559,-1985.458,52.25
2019-01-07 10:18:20,24357255.594,127998285.97,2805.163,39.25,24632703.505,129445706.771,3496.366,44.25,23632337.499,124188835.39,-3628.555,45.5,21301411.091,111939684.405,-1984.935,52.25
2019-01-07 10:18:21,24357789.422,128001091.334,2805.569,39.25,24633368.708,129449203.132,3496.278,44.25,23631646.861,124185206.995,-3628.35,45.5,21301033.517,111937699.772,-1984.425,52.5
2019-01-07 10:18:22,24358323.806,128003897.113,2805.862,39.75,24634034.085,129452699.533,3496.393,44.25,23630956.001,124181578.742,-3628.166,45.5,21300656.049,111935715.661,-1983.835,52.5
2019-01-07 10:18:23,24358858.417,128006703.267,2806.292,39.5,24634699.52,129456195.936,3496.404,44.0,23630265.963,124177950.642,-3628.004,45.5,21300278.46,111933732.067,-1983.319,52.25
2019-01-07 10:18:24,24359393.011,128009509.865,2806.927,39.25,24635364.378,129459692.346,3496.343,44.25,23629575.878,124174322.665,-3627.882,45.5,21299901.188,111931748.981,-1982.819,52.25
2019-01-07 10:18:25,24359926.379,128012316.851,2807.172,39.25,24636030.051,129463188.792,3496.469,44.25,23628885.597,124170694.85,-3627.702,45.5,21299523.76,111929766.419,-1982.338,52.25
2019-01-07 10:18:26,24360461.706,128015124.17,2807.362,39.5,24636695.905,129466685.222,3496.426,44.25,23628194.775,124167067.164,-3627.656,45.25,21299146.583,111927784.37,-1981.757,52.25
2019-01-07 10:18:27,24360995.693,128017931.968,2808.073,39.0,24637361.063,129470181.688,3496.489,44.25,23627504.322,124163439.655,-3627.456,45.25,21298769.617,111925802.839,-1981.279,52.5
2019-01-07 10:18:28,24361529.577,128020740.12,2808.349,38.75,24638025.956,129473678.164,3496.434,44.25,23626814.183,124159812.277,-3627.323,45.25,21298392.525,111923821.837,-1980.746,52.5
2019-01-07 10:18:29,24362063.074,128023548.692,2808.903,38.5,24638691.101,129477174.656,3496.532,44.5,23626123.929,124156185.049,-3627.204,45.25,21298015.631,111921841.343,-1980.262,52.5
2019-01-07 10:18:30,24362598.215,128026357.623,2809.146,38.25,24639356.433,129480671.168,3496.53,44.5,23625433.585,124152557.966,-3627.025,45.25,21297638.937,111919861.376,-1979.715,52.5
2019-01-07 10:18:31,24363132.587,128029167.009,2809.771,38.5,24640021.685,129484167.688,3496.522,44.5,23624743.591,124148931.015,-3626.967,45.0,21297262.219,111917881.917,-1979.228,52.5
2019-01-07 10:18:32,24363667.436,128031976.737,2810.007,38.5,24640687.477,129487664.226,3496.525,44.5,23624053.067,124145304.248,-3626.724,44.75,21296885.885,111915902.968,-1978.676,52.5
2019-01-07 10:18:33,24364202.215,128034786.895,2810.4,38.0,24641352.925,129491160.776,3496.569,44.25,23623363.2,124141677.605,-3626.536,44.75,21296509.285,111913924.552,-1978.137,52.75
2019-01-07 10:18:34,24364736.921,128037597.435,2810.79,38.0,24642018.306,129494657.337,3496.531,44.25,23622672.603,124138051.119,-3626.398,44.5,21296132.935,111911946.647,-1977.655,52.75
2019-01-07 10:18:35,24365270.886,128040408.379,2811.243,38.25,24642683.745,129498153.934,3496.674,44.25,23621983.143,124134424.771,-3626.252,44.5,21295756.562,111909969.263,-1977.112,52.75
2019-01-07 10:18:36,24365806.123,128043219.72,2811.606,38.25,24643348.735,129501650.517,3496.612,44.0,23621292.738,124130798.593,-3626.072,44.25,21295380.295,111907992.396,-1976.59,52.5
2019-01-07 10:18:37,24366341.92,128046031.436,2811.832,38.0,24644014.246,129505147.124,3496.597,44.0,23620601.906,124127172.545,-3625.968,44.0,21295004.121,111906016.044,-1976.158,52.5
2019-01-07 10:18:38,24366875.504,128048843.574,2812.365,37.75,24644679.435,129508643.74,3496.641,44.0,23619912.632,124123546.642,-3625.864,44.0,21294628.092,111904040.211,-1975.579,52.25
2019-01-07 10:18:39,24367410.76,128051656.103,2812.676,37.75,24645345.183,129512140.37,3496.695,43.75,23619222.043,124119920.903,-3625.523,44.0,21294252.233,111902064.897,-1975.068,52.25
2019-01-07 10:18:40,24367946.241,128054469.018,2812.913,37.75,24646010.153,129515636.999,3496.59,43.75,23618532.479,124116295.305,-3625.503,43.75,21293876.458,111900090.103,-1974.553,52.25
2019-01-07 10:18:41,24368481.341,128057282.385,2813.46,37.25,24646675.238,129519133.669,3496.682,43.75,23617842.393,124112669.845,-3625.362,43.75,21293500.901,111898115.831,-1974.028,52.25
2019-01-07 10:18:42,24369016.204,128060096.085,2813.702,37.25,24647341.192,129522630.336,3496.616,43.75,23617152.154,124109044.545,-3625.192,43.75,21293125.116,111896142.074,-1973.511,52.25
2019-01-07 10:18:43,24369553.035,128062910.221,2814.372,37.0,24648006.785,129526127.006,3496.611,43.75,23616463.12,124105419.385,-3625.132,43.75,21292749.681,111894168.837,-1973.057,52.25
2019-01-07 10:18:44,24370087.25,128065724.663,2814.313,36.5,24648671.543,129529623.716,3496.785,43.75,23615773.37,124101794.377,-3624.896,44.0,21292374.253,111892196.116,-1972.457,52.25
2019-01-07 10:18:45,24370622.795,128068539.67,2815.404,36.75,24649337.273,129533120.429,3496.684,43.75,23615083.304,124098169.525,-3624.759,44.0,21291998.914,111890223.915,-1971.977,52.25
2019-01-07 10:18:46,24371158.411,128071354.926,2815.293,36.5,24650003.019,129536617.16,3496.68,43.75,23614393.265,124094544.829,-3624.547,44.0,21291623.778,111888252.235,-1971.431,52.25
2019-01-07 10:18:47,24371695.285,128074170.633,2815.97,36.75,24650667.778,129540113.883,3496.698,43.75,23613704.375,124090920.258,-3624.442,44.0,21291248.6,111886281.075,-1970.89,52.25
2019-01-07 10:18:48,24372230.468,128076986.734,2816.451,36.5,24651333.552,129543610.639,3496.738,44.0,23613014.014,124087295.839,-3624.401,44.25,21290873.505,111884310.427,-1970.389,52.0
2019-01-07 10:18:49,24372766.718,128079803.206,2816.615,36.75,24651998.968,129547107.392,3496.742,43.75,23612324.706,124083671.581,-3624.167,44.25,21290498.461,111882340.292,-1969.931,51.75
2019-01-07 10:18:50,24373303.183,128082620.109,2817.279,37.0,24652664.34,129550604.161,3496.765,44.0,23611635.081,124080047.473,-3624.061,44.5,21290123.625,111880370.689,-1969.367,51.75
2019-01-07 10:18:51,24373839.601,128085437.361,2817.406,37.0,24653329.63,129554100.939,3496.74,44.0,23610945.533,124076423.508,-3623.957,44.5,21289748.908,111878401.597,-1968.862,51.75
2019-01-07 10:18:52,24374375.906,128088255.061,2817.951,37.25,24653995.253,129557597.74,3496.838,43.75,23610256.188,124072799.694,-3623.735,44.5,21289374.35,111876433.034,-1968.303,51.75
2019-01-07 10:18:53,24374911.972,128091073.113,2818.321,37.25,24654660.701,129561094.539,3496.806,43.75,23609566.69,124069176.034,-3623.643,44.75,21288999.975,111874464.981,-1967.819,51.75
2019-01-07 10:18:54,24375448.08,128093891.571,2818.595,37.5,24655325.85,129564591.35,3496.836,44.0,23608877.361,124065552.516,-3623.453,44.75,21288625.628,111872497.464,-1967.258,51.75
2019-01-07 10:18:55,24375984.315,128096710.444,2819.013,37.25,24655991.209,129568088.175,3496.783,44.0,23608187.6,124061929.159,-3623.261,44.75,21288251.337,111870530.455,-1966.76,52.0
2019-01-07 10:18:56,24376520.435,128099529.701,2819.436,37.5,24656657.15,129571585.015,3496.815,44.0,23607497.475,124058305.936,-3623.185,44.75,21287877.046,111868563.965,-1966.257,52.0
2019-01-07 10:18:57,24377058.063,128102349.32,2819.674,37.25,24657322.033,129575081.881,3496.951,44.0,23606808.799,124054682.874,-3623.073,44.75,21287502.967,111866598.004,-1965.724,52.0
2019-01-07 10:18:58,24377594.224,128105169.368,2820.081,37.25,24657987.452,129578578.741,3496.853,44.25,23606119.321,124051059.973,-3622.826,44.75,21287129.013,111864632.555,-1965.149,52.0
2019-01-07 10:18:59,24378131.063,128107989.831,2820.666,37.0,24658653.105,129582075.627,3496.942,44.25,23605429.359,124047437.221,-3622.626,44.5,21286755.049,111862667.625,-1964.69,51.75
2019-01-07 10:19:00,24378667.738,128110810.656,2820.924,37.5,24659318.981,129585572.511,3496.872,44.5,23604740.331,124043814.606,-3622.517,44.25,21286380.926,111860703.222,-1964.145,51.5
2019-01-07 10:19:01,24379204.671,128113631.918,2821.527,37.5,24659984.241,129589069.409,3496.736,44.5,23604049.702,124040192.145,-3622.414,44.0,21286007.261,111858739.329,-1963.656,51.75
2019-01-07 10:19:02,24379742.122,128116453.511,2821.74,37.75,24660649.835,129592566.326,3496.947,44.75,23603361.211,124036569.831,-3622.265,44.0,21285633.661,111856775.959,-1963.123,51.75
2019-01-07 10:19:03,24380280.206,128119275.545,2822.292,38.0,24661315.293,129596063.244,3496.958,45.0,23602671.477,124032947.666,-3622.186,44.0,21285260.08,111854813.11,-1962.605,51.75
2019-01-07 10:19:04,24380817.009,128122097.949,2822.724,38.0,24661981.203,129599560.175,3496.983,45.25,23601982.426,124029325.661,-3622.013,43.75,21284886.912,111852850.786,-1962.076,51.75
2019-01-07 10:19:05,24381354.026,128124920.772,2823.123,37.75,24662646.596,129603057.111,3496.993,45.25,23601293.338,124025703.816,-3621.756,43.75,21284513.664,111850888.973,-1961.576,52.0
2019-01-07 10:19:06,24381890.987,128127743.972,2823.493,38.25,24663312.225,129606554.052,3497.034,45.25,23600603.849,124022082.109,-3621.621,43.75,21284140.367,111848927.688,-1961.029,52.0
2019-01-07 10:19:07,24382428.164,128130567.564,2823.917,38.25,24663977.897,129610051.008,3496.971,45.25,23599915.091,124018460.556,-3621.507,43.5,21283767.192,111846966.922,-1960.55,52.0
2019-01-07 10:19:08,24382965.225,128133391.54,2824.167,38.5,24664643.353,129613547.966,3496.958,45.25,23599225.209,124014839.157,-3621.35,43.5,21283394.256,111845006.679,-1959.966,52.0
2019-01-07 10:19:09,24383503.731,128136215.918,2824.566,38.5,24665308.245,129617044.939,3497.024,45.5,23598535.97,124011217.917,-3621.188,43.25,21283021.23,111843046.954,-1959.482,52.0
2019-01-07 10:19:10,24384039.684,128139040.704,2825.057,38.75,24665973.66,129620541.935,3496.991,45.5,23597846.87,124007596.82,-3621.006,43.25,21282648.503,111841087.748,-1958.945,52.25
2019-01-07 10:19:11,24384578.311,128141865.868,2825.365,38.75,24666639.262,129624038.927,3497.016,45.5,23597157.235,124003975.895,-3620.833,43.25,21282275.798,111839129.066,-1958.404,52.25
2019-01-07 10:19:12,24385115.259,128144691.407,2825.831,38.75,24667304.41,129627535.935,3497.025,45.5,23596468.646,124000355.103,-3620.706,43.0,21281902.922,111837170.902,-1957.887,52.0
2019-01-07 10:19:13,24385653.833,128147517.381,2826.117,38.5,24667970.027,129631032.959,3497.016,45.5,23595780.129,123996734.463,-3620.614,43.25,21281530.482,111835213.263,-1957.364,52.0
2019-01-07 10:19:14,24386191.358,128150343.722,2826.523,38.75,24668635.209,129634529.982,3497.036,45.5,23595090.744,123993113.982,-3620.42,43.0,21281158.184,111833256.136,-1956.858,52.0
2019-01-07 10:19:15,24386729.749,128153170.491,2827.087,39.0,24669300.775,129638027.021,3497.087,45.25,23594402.141,123989493.648,-3620.289,43.0,21280785.887,111831299.531,-1956.379,52.0
2019-01-07 10:19:16,24387268.164,128155997.603,2827.287,38.75,24669966.308,129641524.046,3497.089,45.25,23593713.263,123985873.478,-3620.132,43.0,21280413.574,111829343.455,-1955.836,52.0
2019-01-07 10:19:17,24387805.806,128158825.122,2827.606,38.25,24670631.801,129645021.065,3497.073,45.0,23593024.71,123982253.449,-3619.902,42.75,21280041.423,111827387.897,-1955.31,52.0
2019-01-07 10:19:18,24388343.906,128161653.076,2828.135,38.5,24671297.087,129648518.076,3496.964,45.0,23592335.345,123978633.586,-3619.721,43.0,21279669.222,111825432.861,-1954.797,52.25
2019-01-07 10:19:19,24388882.495,128164481.364,2828.5,38.25,24671962.799,129652015.112,3497.037,45.25,23591646.694,123975013.851,-3619.625,42.75,21279297.396,111823478.343,-1954.294,52.0
2019-01-07 10:19:20,24389420.121,128167310.084,2829.027,38.25,24672628.236,129655512.157,3497.079,45.25,23590958.413,123971394.291,-3619.5,43.0,21278925.568,111821524.351,-1953.722,52.0
2019-01-07 10:19:21,24389958.713,128170139.137,2829.175,38.0,24673293.801,129659009.216,3497.127,45.0,23590269.01,123967774.868,-3619.309,43.0,21278553.757,111819570.885,-1953.177,52.0
2019-01-07 10:19:22,24390497.358,128172968.655,2829.797,38.0,24673958.922,129662506.276,3497.054,45.0,23589580.332,123964155.611,-3619.21,43.0,21278182.172,111817617.934,-1952.693,52.25
2019-01-07 10:19:23,24391035.309,128175798.553,2830.211,38.25,24674624.527,129666003.344,3497.078,44.75,23588891.85,123960536.53,-3618.954,43.0,21277810.83,111815665.5,-1952.178,52.0
2019-01-07 10:19:24,24391573.856,128178628.803,2830.4,37.75,24675290.0,129669500.434,3497.089,44.75,23588203.151,123956917.582,-3618.871,43.25,21277439.182,111813713.597,-1951.616,52.0
2019-01-07 10:19:25,24392112.23,128181459.484,2830.92,37.75,24675955.512,129672997.537,3497.106,44.75,23587514.499,123953298.785,-3618.783,43.25,21277067.916,111811762.192,-1951.179,52.0
2019-01-07 10:19:26,24392651.302,128184290.555,2831.398,37.5,24676620.91,129676494.645,3497.093,44.5,23586825.856,123949680.144,-3618.61,43.25,21276696.854,111809811.322,-1950.596,51.75
2019-01-07 10:19:27,24393189.856,128187121.979,2831.703,37.5,24677285.977,129679991.768,3497.173,44.5,23586137.08,123946061.671,-3618.38,43.25,21276325.693,111807860.973,-1950.076,51.75
2019-01-07 10:19:28,24393727.83,128189953.843,2832.047,37.5,24677951.948,129683488.899,3497.126,44.5,23585448.601,123942443.348,-3618.16,43.0,21275954.616,111805911.145,-1949.564,51.75
2019-01-07 10:19:29,24394267.525,128192786.058,2832.346,37.0,24678617.204,129686986.035,3497.173,44.5,23584759.873,123938825.167,-3618.108,43.0,21275583.581,111803961.835,-1949.061,51.75
2019-01-07 10:19:30,24394806.356,128195618.707,2832.829,37.0,24679282.605,129690483.191,3497.213,44.5,23584071.787,123935207.14,-3618.01,42.75,21275212.616,111802013.056,-1948.54,51.75
2019-01-07 10:19:31,24395345.823,128198451.737,2833.278,37.25,24679947.898,129693980.349,3497.235,44.5,23583382.198,123931589.27,-3617.792,42.5,21274841.831,111800064.806,-1947.961,51.75
2019-01-07 10:19:32,24395884.332,128201285.146,2833.438,37.25,24680613.446,129697477.502,3497.157,44.5,23582693.888,123927971.552,-3617.677,42.5,21274471.466,111798117.057,-1947.49,52.0
2019-01-07 10:19:33,24396424.382,128204118.903,2833.546,37.25,24681278.831,129700974.681,3497.169,44.25,23582005.642,123924354.002,-3617.445,42.25,21274100.599,111796169.849,-1946.93,51.75
2019-01-07 10:19:34,24396964.237,128206953.132,2834.432,37.25,24681944.54,129704471.882,3497.315,44.25,23581317.006,123920736.582,-3617.376,42.25,21273730.369,111794223.153,-1946.467,51.75
2019-01-07 10:19:35,24397502.038,128209787.724,2834.805,37.25,24682610.015,129707969.067,3497.228,44.25,23580628.833,123917119.322,-3617.28,42.25,21273360.045,111792276.982,-1945.935,52.0
2019-01-07 10:19:36,24398042.797,128212622.695,2835.147,37.25,24683275.431,129711466.276,3497.233,44.25,23579940.345,123913502.238,-3617.028,42.0,21272989.703,111790331.312,-1945.413,52.0
2019-01-07 10:19:37,24398580.955,128215458.043,2835.546,37.25,24683941.075,129714963.482,3497.188,44.25,23579252.441,123909885.286,-3616.819,42.0,21272619.593,111788386.169,-1944.93,52.0
2019-01-07 10:19:38,24399121.31,128218293.838,2836.079,37.5,24684606.094,129718460.702,3497.228,44.25,23578564.332,123906268.486,-3616.784,42.0,21272249.674,111786441.547,-1944.377,52.0
