time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 14:02:20,20313806.961,106749771.8,1334.637,49.9,24615916.492,129357528.927,2202.578,38.3,23573626.641,123880207.38,-2621.543,43.4,23965408.438,125939061.944,2228.875,39.2
2018-12-17 14:02:21,20313553.023,106748437.479,1333.957,49.8,24615496.711,129355326.359,2202.656,37.7,23574125.484,123882828.945,-2621.555,42.8,23964983.883,125936833.29,2228.523,38.8
2018-12-17 14:02:22,20313299.289,106747103.779,1333.34,49.3,24615077.375,129353123.583,2202.895,38.0,23574623.625,123885450.425,-2621.484,42.8,23964559.148,125934604.893,2228.199,38.8
2018-12-17 14:02:23,20313045.758,106745770.762,1332.563,49.5,24614658.594,129350920.769,2202.773,38.0,23575122.297,123888071.863,-2621.434,42.7,23964134.867,125932376.78,2227.793,39.2
2018-12-17 14:02:24,20312792.156,106744438.375,1332.059,49.5,24614239.664,129348717.8,2203.105,37.7,23575621.898,123890693.241,-2621.398,43.0,23963711.195,125930148.873,2227.969,39.5
2018-12-17 14:02:25,20312538.844,106743106.666,1331.449,49.1,24613820.75,129346514.694,2203.055,38.3,23576120.063,123893314.599,-2621.238,42.4,23963287.578,125927921.334,2227.32,39.5
2018-12-17 14:02:26,20312285.141,106741775.573,1330.859,49.3,24613401.719,129344311.391,2203.398,38.8,23576619.031,123895935.868,-2621.168,42.3,23962863.328,125925693.953,2227.328,40.1
2018-12-17 14:02:27,20312032.32,106740445.167,1330.035,49.3,24612982.43,129342108.052,2203.395,38.8,23577117.68,123898557.143,-2621.199,42.8,23962440.273,125923466.932,2226.891,39.5
2018-12-17 14:02:28,20311779.32,106739115.44,1329.445,49.6,24612563.141,129339904.57,2203.52,38.4,23577617.195,123901178.389,-2621.219,42.4,23962016.188,125921240.188,2226.719,39.7
2018-12-17 14:02:29,20311526.406,106737786.344,1328.809,49.3,24612142.625,129337700.95,2203.637,38.1,23578115.773,123903799.528,-2621.059,42.1,23961592.625,125919013.673,2226.453,40.0
2018-12-17 14:02:30,20311273.508,106736457.943,1328.094,49.0,24611723.977,129335497.249,2203.777,38.1,23578614.414,123906420.676,-2621.016,42.6,23961168.727,125916787.495,2226.086,39.3
2018-12-17 14:02:31,20311020.648,106735130.17,1327.484,49.6,24611304.297,129333293.359,2203.969,37.8,23579113.547,123909041.767,-2620.934,42.7,23960745.117,125914561.551,2225.664,39.4
2018-12-17 14:02:32,20310768.125,106733803.103,1326.813,50.2,24610884.609,129331089.402,2204.047,37.5,23579611.438,123911662.793,-2620.918,42.2,23960321.75,125912335.895,2225.574,40.0
2018-12-17 14:02:33,20310515.75,106732476.688,1326.043,50.0,24610465.461,129328885.313,2204.023,37.5,23580110.68,123914283.827,-2620.938,42.0,23959897.617,125910110.557,2225.129,39.7
2018-12-17 14:02:34,20310263.563,106731150.901,1325.465,50.1,24610045.672,129326681.05,2204.293,37.0,23580609.805,123916904.762,-2620.813,42.6,23959474.344,125907885.394,2225.027,39.3
2018-12-17 14:02:35,20310011.609,106729825.784,1324.75,50.0,24609626.023,129324476.693,2204.449,36.5,23581108.438,123919525.704,-2620.992,42.0,23959051.602,125905660.547,2224.691,39.4
2018-12-17 14:02:36,20309759.258,106728501.378,1323.992,49.6,24609206.094,129322272.231,2204.539,36.0,23581606.984,123922146.597,-2620.891,42.1,23958627.875,125903436.014,2224.367,40.4
2018-12-17 14:02:37,20309507.461,106727177.585,1323.477,50.0,24608786.594,129320067.645,2204.473,36.9,23582105.547,123924767.425,-2620.766,41.7,23958204.891,125901211.718,2224.258,40.7
2018-12-17 14:02:38,20309256.078,106725854.491,1322.797,50.3,24608367.656,129317862.893,2204.863,37.3,23582604.906,123927388.25,-2620.875,41.8,23957781.57,125898987.746,2223.727,40.6
2018-12-17 14:02:39,20309004.047,106724532.005,1322.293,50.0,24607948.227,129315658.052,2204.895,37.3,23583103.352,123930008.973,-2620.758,42.1,23957358.102,125896763.998,2223.766,40.5
2018-12-17 14:02:40,20308752.484,106723210.233,1321.426,49.4,24607528.328,129313453.073,2205.168,36.8,23583601.891,123932629.67,-2620.715,41.8,23956934.93,125894540.57,2223.281,40.3
2018-12-17 14:02:41,20308501.273,106721889.117,1320.832,49.3,24607108.711,129311247.963,2205.148,37.8,23584100.453,123935250.348,-2620.582,41.5,23956513.086,125892317.415,2223.27,40.2
2018-12-17 14:02:42,20308249.813,106720568.658,1320.168,49.7,24606689.359,129309042.723,2205.254,36.7,23584599.313,123937870.993,-2620.59,41.7,23956088.969,125890094.546,2222.77,39.4
2018-12-17 14:02:43,20307998.719,106719248.827,1319.492,49.8,24606268.398,129306837.389,2205.434,36.2,23585098.109,123940491.521,-2620.48,41.6,23955665.773,125887871.916,2222.559,39.3
2018-12-17 14:02:44,20307747.781,106717929.712,1318.77,49.3,24605849.055,129304631.927,2205.449,36.5,23585597.102,123943112.086,-2620.613,41.6,23955243.883,125885649.626,2222.109,39.4
2018-12-17 14:02:45,20307497.375,106716611.193,1318.145,48.9,24605429.219,129302426.318,2205.605,36.7,23586094.789,123945732.564,-2620.398,41.1,23954820.352,125883427.552,2221.91,40.2
2018-12-17 14:02:46,20307245.992,106715293.375,1317.516,49.2,24605009.945,129300220.579,2205.703,36.7,23586593.695,123948352.993,-2620.434,41.7,23954398.188,125881205.785,2221.66,39.7
2018-12-17 14:02:47,20306995.563,106713976.198,1316.867,49.8,24604590.125,129298014.701,2205.996,37.4,23587092.383,123950973.374,-2620.461,41.6,23953974.664,125878984.271,2221.297,39.4
2018-12-17 14:02:48,20306744.906,106712659.694,1316.16,49.5,24604170.609,129295808.704,2206.23,37.5,23587590.844,123953593.727,-2620.375,41.3,23953552.555,125876763.083,2220.945,39.2
2018-12-17 14:02:49,20306494.664,106711343.845,1315.617,49.3,24603750.797,129293602.588,2206.223,37.3,23588089.305,123956213.998,-2620.156,41.8,23953130.461,125874542.125,2220.813,39.8
2018-12-17 14:02:50,20306244.086,106710028.674,1314.75,49.6,24603330.969,129291396.387,2206.258,37.6,23588588.352,123958834.25,-2620.211,41.6,23952706.742,125872321.463,2220.523,39.5
2018-12-17 14:02:51,20305994.141,106708714.147,1314.164,49.6,24602910.188,129289189.97,2206.457,37.2,23589086.984,123961454.457,-2620.23,41.3,23952284.664,125870101.072,2220.293,40.0
2018-12-17 14:02:52,20305743.977,106707400.282,1313.387,49.5,24602490.625,129286983.489,2206.559,37.3,23589585.641,123964074.623,-2620.16,41.4,23951861.719,125867880.978,2219.852,39.9
2018-12-17 14:02:53,20305494.266,106706087.058,1312.895,49.4,24602071.141,129284776.865,2206.676,38.0,23590084.078,123966694.743,-2620.137,40.6,23951439.313,125865661.125,2219.746,39.8
2018-12-17 14:02:54,20305244.656,106704774.511,1312.199,49.3,24601651.578,129282570.138,2206.656,36.6,23590582.758,123969314.806,-2620.043,40.8,23951017.133,125863441.581,2219.344,39.3
2018-12-17 14:02:55,20304994.992,106703462.613,1311.383,50.0,24601232.281,129280363.226,2206.82,37.1,23591081.891,123971934.76,-2619.953,40.9,23950594.844,125861222.24,2219.086,40.0
2018-12-17 14:02:56,20304745.281,106702151.362,1310.918,50.2,24600811.477,129278156.208,2206.914,37.0,23591579.961,123974554.752,-2619.879,40.6,23950173.289,125859003.242,2218.969,39.6
2018-12-17 14:02:57,20304495.734,106700840.792,1310.176,49.6,24600391.641,129275949.066,2207.148,37.5,23592078.508,123977174.662,-2619.898,41.2,23949750.953,125856784.488,2218.594,39.8
2018-12-17 14:02:58,20304246.82,106699530.86,1309.625,49.6,24599971.477,129273741.771,2207.445,38.3,23592576.289,123979794.524,-2619.957,40.9,23949328.586,125854566.024,2218.344,39.8
2018-12-17 14:02:59,20303997.375,106698221.634,1308.973,50.0,24599551.641,129271534.423,2207.391,38.4,23593075.992,123982414.38,-2619.754,40.8,23948906.148,125852347.842,2218.113,39.8
2018-12-17 14:03:00,20303748.906,106696913.05,1308.313,49.9,24599130.945,129269326.915,2207.527,37.5,23593574.164,123985034.224,-2619.887,40.8,23948484.82,125850129.992,2217.645,40.5
2018-12-17 14:03:01,20303499.508,106695605.139,1307.488,49.8,24598711.102,129267119.284,2207.664,37.0,23594073.086,123987653.946,-2619.742,40.8,23948062.719,125847912.33,2217.5,40.4
2018-12-17 14:03:02,20303250.898,106694297.871,1307.008,49.8,24598291.188,129264911.509,2207.852,37.4,23594571.648,123990273.634,-2619.613,41.1,23947640.672,125845694.972,2217.223,40.1
2018-12-17 14:03:03,20303002.281,106692991.278,1306.254,50.2,24597871.273,129262703.618,2207.82,36.5,23595069.805,123992893.292,-2619.664,41.7,23947218.195,125843477.899,2216.953,40.0
2018-12-17 14:03:04,20302753.945,106691685.323,1305.684,49.7,24597450.508,129260495.585,2208.141,36.7,23595567.961,123995512.9,-2619.539,41.3,23946796.594,125841261.093,2216.688,39.7
2018-12-17 14:03:05,20302505.281,106690380.077,1304.984,49.5,24597030.859,129258287.444,2208.352,36.3,23596066.93,123998132.471,-2619.598,41.1,23946374.852,125839044.585,2216.332,39.3
2018-12-17 14:03:06,20302257.305,106689075.462,1304.234,50.0,24596610.102,129256079.21,2208.172,36.0,23596564.711,124000751.992,-2619.492,40.5,23945952.617,125836828.335,2216.113,39.1
2018-12-17 14:03:07,20302009.125,106687771.518,1303.605,49.9,24596189.922,129253870.778,2208.531,36.4,23597063.219,124003371.45,-2619.375,40.4,23945530.758,125834612.384,2215.719,39.3
2018-12-17 14:03:08,20301761.133,106686468.222,1302.855,49.3,24595769.758,129251662.296,2208.543,36.9,23597561.914,124005990.877,-2619.352,40.7,23945109.695,125832396.655,2215.492,39.2
2018-12-17 14:03:09,20301512.977,106685165.587,1302.359,49.1,24595349.594,129249453.619,2208.793,36.8,23598060.211,124008610.264,-2619.348,40.2,23944688.672,125830181.229,2215.254,39.8
2018-12-17 14:03:10,20301265.313,106683863.625,1301.645,49.4,24594929.734,129247244.868,2208.742,37.0,23598559.031,124011229.597,-2619.449,40.2,23944266.711,125827966.091,2214.953,39.6
2018-12-17 14:03:11,20301017.82,106682562.315,1300.98,49.5,24594509.523,129245035.935,2208.977,37.5,23599057.336,124013848.883,-2619.227,40.3,23943844.633,125825751.205,2214.781,39.9
2018-12-17 14:03:12,20300770.086,106681261.682,1300.352,48.9,24594088.992,129242826.92,2209.039,36.5,23599555.234,124016468.132,-2619.23,40.4,23943424.211,125823536.635,2214.512,40.5
2018-12-17 14:03:13,20300523.063,106679961.734,1299.539,48.9,24593668.398,129240617.796,2209.168,35.8,23600054.008,124019087.341,-2619.184,40.9,23943002.648,125821322.328,2214.133,40.8
2018-12-17 14:03:14,20300275.703,106678662.411,1299.125,49.2,24593247.641,129238408.549,2209.184,35.9,23600552.453,124021706.499,-2618.961,40.8,23942580.898,125819108.316,2213.984,39.8
2018-12-17 14:03:15,20300028.68,106677363.754,1298.277,49.6,24592827.391,129236199.125,2209.516,36.6,23601050.492,124024325.604,-2619.234,40.5,23942159.906,125816894.552,2213.555,39.7
2018-12-17 14:03:16,20299781.484,106676065.723,1297.68,49.1,24592407.508,129233989.535,2209.715,37.1,23601549.008,124026944.62,-2619.086,40.3,23941738.422,125814681.012,2213.414,39.8
2018-12-17 14:03:17,20299534.531,106674768.4,1296.883,49.4,24591987.172,129231779.886,2209.699,37.6,23602047.695,124029563.643,-2619.027,40.4,23941317.523,125812467.834,2212.922,39.6
2018-12-17 14:03:18,20299287.844,106673471.732,1296.281,48.9,24591565.766,129229570.094,2209.98,36.7,23602545.719,124032182.605,-2619.051,40.5,23940896.32,125810254.888,2212.711,40.0
2018-12-17 14:03:19,20299041.195,106672175.695,1295.676,48.9,24591145.18,129227360.156,2209.902,36.4,23603044.609,124034801.51,-2618.898,40.3,23940475.57,125808042.236,2212.512,39.9
2018-12-17 14:03:20,20298794.383,106670880.375,1294.91,49.1,24590725.023,129225150.187,2210.02,36.2,23603542.477,124037420.408,-2619.031,40.6,23940054.43,125805829.86,2212.219,39.4
2018-12-17 14:03:21,20298548.242,106669585.69,1294.293,49.3,24590304.258,129222940.021,2210.113,36.0,23604040.602,124040039.241,-2618.852,40.2,23939632.648,125803617.775,2211.887,39.4
2018-12-17 14:03:22,20298302.039,106668291.699,1293.586,49.3,24589883.359,129220729.741,2210.359,37.0,23604539.602,124042658.037,-2618.773,40.5,23939212.008,125801405.976,2211.535,39.4
2018-12-17 14:03:23,20298055.789,106666998.309,1293.07,49.6,24589463.547,129218519.274,2210.508,36.7,23605038.07,124045276.749,-2618.656,40.9,23938791.336,125799194.39,2211.48,39.6
2018-12-17 14:03:24,20297810.141,106665705.639,1292.398,49.9,24589042.391,129216308.783,2210.617,36.7,23605536.43,124047895.466,-2618.664,41.1,23938371.258,125796983.151,2211.125,39.9
2018-12-17 14:03:25,20297563.906,106664413.607,1291.691,49.7,24588622.313,129214098.109,2210.645,35.0,23606035.016,124050514.095,-2618.598,40.7,23937949.148,125794772.153,2210.871,38.8
2018-12-17 14:03:26,20297318.461,106663122.233,1291.012,49.5,24588201.695,129211887.304,2210.977,34.8,23606533.008,124053132.697,-2618.668,41.1,23937528.453,125792561.426,2210.57,38.9
2018-12-17 14:03:27,20297072.766,106661831.479,1290.516,49.4,24587779.82,129209676.357,2210.941,35.7,23607030.633,124055751.214,-2618.563,41.0,23937109.188,125790350.95,2210.504,39.8
2018-12-17 14:03:28,20296827.367,106660541.43,1289.727,49.6,24587359.664,129207465.295,2211.102,36.0,23607528.969,124058369.697,-2618.551,40.7,23936687.836,125788140.792,2210.086,39.8
2018-12-17 14:03:29,20296582.164,106659251.995,1289.164,49.8,24586938.094,129205254.098,2211.227,36.2,23608027.305,124060988.101,-2618.293,40.2,23936267.32,125785930.887,2209.773,39.2
2018-12-17 14:03:30,20296336.789,106657963.28,1288.43,49.8,24586517.734,129203042.768,2211.512,35.7,23608525.797,124063606.51,-2618.359,40.4,23935846.883,125783721.281,2209.461,39.2
2018-12-17 14:03:31,20296091.688,106656675.198,1287.688,49.5,24586096.992,129200831.383,2211.406,35.8,23609023.891,124066224.846,-2618.355,40.2,23935426.625,125781511.954,2209.148,39.7
2018-12-17 14:03:32,20295846.25,106655387.811,1287.027,49.4,24585675.789,129198619.796,2211.609,35.7,23609522.664,124068843.14,-2618.297,40.2,23935006.031,125779302.857,2208.859,40.0
2018-12-17 14:03:33,20295601.711,106654101.046,1286.395,50.0,24585254.977,129196408.117,2211.813,34.6,23610020.883,124071461.391,-2618.32,40.5,23934586.969,125777094.06,2208.621,39.8
2018-12-17 14:03:34,20295356.586,106652814.967,1285.727,49.6,24584834.438,129194196.305,2211.906,35.0,23610518.516,124074079.585,-2618.262,40.1,23934165.641,125774885.561,2208.227,39.6
2018-12-17 14:03:35,20295112.492,106651529.539,1285.051,49.6,24584413.578,129191984.296,2212.102,35.4,23611016.68,124076697.722,-2618.141,40.6,23933745.055,125772677.297,2208.043,39.9
2018-12-17 14:03:36,20294867.945,106650244.779,1284.383,50.0,24583993.102,129189772.244,2212.234,35.7,23611514.984,124079315.807,-2618.023,41.1,23933324.727,125770469.309,2207.953,39.3
2018-12-17 14:03:37,20294623.906,106648960.7,1283.621,50.3,24583571.516,129187560.031,2212.188,35.1,23612013.719,124081933.848,-2618.008,40.9,23932905.242,125768261.633,2207.527,39.7
2018-12-17 14:03:38,20294379.414,106647677.238,1283.105,50.3,24583150.789,129185347.679,2212.535,35.5,23612511.344,124084551.829,-2618.039,41.1,23932484.906,125766054.204,2207.254,39.2
2018-12-17 14:03:39,20294135.18,106646394.47,1282.492,49.9,24582730.688,129183135.266,2212.445,36.8,23613010.234,124087169.788,-2617.973,40.5,23932065.125,125763847.058,2207.074,39.4
2018-12-17 14:03:40,20293890.922,106645112.385,1281.73,50.0,24582309.141,129180922.691,2212.598,35.0,23613507.664,124089787.721,-2618.031,40.6,23931645.25,125761640.202,2206.734,39.3
2018-12-17 14:03:41,20293647.195,106643830.927,1281.141,50.1,24581887.641,129178709.99,2212.809,36.1,23614005.773,124092405.569,-2617.941,40.4,23931224.984,125759433.616,2206.52,39.5
2018-12-17 14:03:42,20293403.672,106642550.153,1280.484,49.8,24581466.938,129176497.183,2212.805,36.1,23614504.578,124095023.361,-2617.734,40.2,23930805.07,125757227.275,2206.309,39.9
2018-12-17 14:03:43,20293160.07,106641270.06,1279.785,49.8,24581045.82,129174284.227,2213.02,36.3,23615001.836,124097641.131,-2617.594,39.7,23930385.172,125755021.267,2205.836,39.3
2018-12-17 14:03:44,20292916.742,106639990.609,1279.156,49.5,24580624.992,129172071.186,2213.016,35.2,23615500.859,124100258.842,-2617.625,40.3,23929965.773,125752815.495,2205.688,39.4
2018-12-17 14:03:45,20292673.039,106638711.807,1278.496,49.5,24580203.984,129169857.929,2213.285,35.7,23615998.484,124102876.489,-2617.48,40.2,23929545.883,125750609.994,2205.348,39.2
2018-12-17 14:03:46,20292430.031,106637433.712,1277.652,49.5,24579782.273,129167644.605,2213.43,35.8,23616496.906,124105494.133,-2617.625,40.1,23929125.82,125748404.825,2204.91,39.2
2018-12-17 14:03:47,20292186.859,106636156.238,1277.086,49.3,24579361.133,129165431.118,2213.727,35.5,23616994.859,124108111.705,-2617.695,40.0,23928705.961,125746199.874,2204.746,38.8
2018-12-17 14:03:48,20291943.898,106634879.414,1276.469,49.1,24578939.977,129163217.503,2213.688,35.3,23617493.0,124110729.189,-2617.535,39.9,23928286.906,125743995.18,2204.684,38.9
2018-12-17 14:03:49,20291700.938,106633603.265,1275.906,49.2,24578518.805,129161003.807,2213.754,35.4,23617991.375,124113346.621,-2617.391,39.9,23927867.813,125741790.82,2204.152,38.8
2018-12-17 14:03:50,20291458.172,106632327.788,1275.191,49.5,24578097.57,129158789.941,2213.871,35.4,23618489.219,124115964.026,-2617.32,40.3,23927448.297,125739586.688,2204.012,39.1
2018-12-17 14:03:51,20291215.75,106631053.007,1274.402,49.3,24577676.266,129156575.986,2213.977,35.0,23618987.203,124118581.458,-2617.449,40.2,23927028.523,125737382.879,2203.605,38.6
2018-12-17 14:03:52,20290973.195,106629778.86,1273.875,49.6,24577254.422,129154361.885,2214.109,35.2,23619484.875,124121198.746,-2617.375,39.4,23926609.266,125735179.341,2203.289,38.9
2018-12-17 14:03:53,20290730.664,106628505.433,1273.035,49.1,24576834.109,129152147.685,2214.063,35.2,23619983.258,124123816.056,-2617.32,39.9,23926190.57,125732976.072,2203.109,39.2
2018-12-17 14:03:54,20290488.648,106627232.595,1272.496,49.1,24576412.422,129149933.314,2214.504,35.5,23620481.156,124126433.219,-2617.195,40.1,23925770.539,125730773.067,2202.855,39.4
2018-12-17 14:03:55,20290246.625,106625960.458,1271.77,49.5,24575990.906,129147718.825,2214.465,35.4,23620979.078,124129050.397,-2617.07,39.9,23925351.914,125728570.349,2202.477,39.4
2018-12-17 14:03:56,20290004.813,106624688.958,1271.207,49.5,24575569.469,129145504.241,2214.656,35.6,23621476.867,124131667.501,-2617.082,39.7,23924932.258,125726367.887,2202.293,39.7
2018-12-17 14:03:57,20289762.906,106623418.142,1270.344,49.3,24575148.125,129143289.554,2214.582,35.2,23621975.836,124134284.577,-2617.168,39.6,23924513.766,125724165.717,2201.918,39.5
2018-12-17 14:03:58,20289521.383,106622147.94,1269.895,49.4,24574725.719,129141074.654,2214.891,35.2,23622473.883,124136901.553,-2617.004,39.9,23924095.43,125721963.754,2201.797,40.0
2018-12-17 14:03:59,20289279.531,106620878.462,1269.078,49.6,24574303.977,129138859.694,2214.965,35.5,23622971.773,124139518.544,-2617.02,40.2,23923675.516,125719762.178,2201.219,39.6
2018-12-17 14:04:00,20289038.023,106619609.664,1268.387,48.9,24573882.922,129136644.563,2215.219,34.6,23623469.281,124142135.481,-2617.09,40.1,23923257.617,125717560.842,2201.145,40.4
2018-12-17 14:04:01,20288796.719,106618341.534,1267.742,48.9,24573461.867,129134429.422,2215.258,35.4,23623967.547,124144752.371,-2616.789,40.4,23922838.023,125715359.824,2200.832,39.9
2018-12-17 14:04:02,20288555.359,106617074.067,1267.109,49.1,24573040.57,129132214.099,2215.371,35.0,23624465.055,124147369.231,-2616.789,40.1,23922419.273,125713159.082,2200.633,40.0
2018-12-17 14:04:03,20288314.57,106615807.264,1266.492,48.8,24572618.398,129129998.638,2215.449,35.5,23624963.383,124149986.044,-2616.742,40.2,23922000.328,125710958.598,2200.316,40.4
2018-12-17 14:04:04,20288073.492,106614541.132,1265.742,48.8,24572196.484,129127783.067,2215.633,35.7,23625461.102,124152602.797,-2616.828,39.9,23921582.867,125708758.415,2200.027,40.9
2018-12-17 14:04:05,20287832.68,106613275.663,1265.117,48.7,24571775.5,129125567.382,2215.727,35.3,23625958.516,124155219.487,-2616.715,39.9,23921163.672,125706558.476,2199.77,40.4
2018-12-17 14:04:06,20287591.898,106612010.846,1264.387,48.7,24571354.07,129123351.535,2215.809,35.9,23626457.445,124157836.125,-2616.578,40.1,23920745.297,125704358.807,2199.461,40.7
2018-12-17 14:04:07,20287351.25,106610746.616,1263.91,48.9,24570932.234,129121135.512,2216.016,37.1,23626955.766,124160452.624,-2616.41,40.5,23920326.039,125702159.347,2199.453,40.6
2018-12-17 14:04:08,20287111.32,106609483.162,1263.09,49.0,24570510.516,129118919.453,2216.145,37.0,23627452.805,124163069.212,-2616.531,40.6,23919908.117,125699960.307,2198.879,40.5
2018-12-17 14:04:09,20286870.961,106608220.38,1262.363,49.5,24570089.094,129116703.266,2216.121,36.2,23627950.563,124165685.758,-2616.555,40.1,23919489.852,125697761.516,2198.508,40.5
2018-12-17 14:04:10,20286630.5,106606958.206,1261.867,50.0,24569667.57,129114486.911,2216.418,36.2,23628448.758,124168302.186,-2616.414,39.7,23919071.711,125695562.949,2198.434,40.5
2018-12-17 14:04:11,20286390.281,106605696.717,1261.172,50.0,24569245.438,129112270.441,2216.332,36.6,23628946.992,124170918.579,-2616.391,40.9,23918652.867,125693364.664,2198.063,40.5
2018-12-17 14:04:12,20286150.375,106604435.906,1260.348,50.0,24568824.102,129110053.871,2216.637,36.8,23629444.992,124173534.929,-2616.418,40.8,23918234.141,125691166.704,2197.75,40.9
2018-12-17 14:04:13,20285910.727,106603175.711,1259.855,49.8,24568402.648,129107837.129,2216.699,36.2,23629942.672,124176151.186,-2616.211,39.9,23917816.672,125688968.912,2197.688,41.3
2018-12-17 14:04:14,20285670.852,106601916.232,1259.141,49.6,24567980.164,129105620.312,2216.809,36.9,23630440.852,124178767.435,-2616.313,40.2,23917397.773,125686771.505,2197.203,40.8
2018-12-17 14:04:15,20285431.383,106600657.398,1258.551,49.6,24567557.867,129103403.302,2217.121,36.8,23630938.367,124181383.622,-2616.164,40.7,23916980.273,125684574.311,2197.137,40.6
2018-12-17 14:04:16,20285191.914,106599399.233,1257.836,49.8,24567136.148,129101186.237,2216.941,36.1,23631436.055,124183999.781,-2616.18,41.0,23916562.258,125682377.435,2196.734,41.1
2018-12-17 14:04:17,20284952.758,106598141.769,1257.063,49.0,24566713.977,129098969.046,2217.258,36.2,23631933.938,124186615.904,-2616.195,41.7,23916144.297,125680180.841,2196.422,40.9
2018-12-17 14:04:18,20284713.898,106596884.925,1256.484,49.0,24566291.938,129096751.659,2217.59,35.5,23632431.453,124189231.922,-2616.086,41.2,23915726.5,125677984.497,2196.215,40.9
2018-12-17 14:04:19,20284474.5,106595628.749,1255.844,49.3,24565870.461,129094534.199,2217.496,36.3,23632929.32,124191847.906,-2615.957,40.9,23915308.359,125675788.419,2196.004,41.3
2018-12-17 14:04:20,20284235.914,106594373.26,1255.176,49.3,24565448.047,129092316.638,2217.574,35.8,23633427.727,124194463.873,-2615.992,40.3,23914890.0,125673592.644,2195.551,40.8
2018-12-17 14:04:21,20283996.805,106593118.418,1254.527,49.1,24565026.336,129090098.862,2217.859,35.4,23633925.188,124197079.731,-2615.867,39.8,23914472.375,125671397.121,2195.332,41.0
2018-12-17 14:04:22,20283758.125,106591864.267,1253.754,48.8,24564603.82,129087880.999,2217.895,35.7,23634422.57,124199695.591,-2615.879,40.4,23914054.367,125669201.908,2194.93,40.9
2018-12-17 14:04:23,20283519.758,106590610.766,1253.121,49.4,24564181.758,129085663.052,2218.078,35.4,23634920.195,124202311.402,-2615.781,40.4,23913637.602,125667006.945,2194.773,40.8
2018-12-17 14:04:24,20283281.445,106589357.944,1252.547,49.8,24563760.063,129083444.997,2217.984,36.1,23635418.297,124204927.159,-2615.84,40.1,23913219.773,125664812.249,2194.508,41.7
2018-12-17 14:04:25,20283043.094,106588105.799,1251.773,49.7,24563338.117,129081226.756,2218.336,35.7,23635915.656,124207542.842,-2615.617,40.3,23912802.023,125662617.838,2194.266,41.3
2018-12-17 14:04:26,20282804.984,106586854.3,1251.145,49.6,24562916.719,129079008.43,2218.266,36.5,23636413.758,124210158.508,-2615.711,40.2,23912384.234,125660423.689,2194.117,41.1
2018-12-17 14:04:27,20282566.867,106585603.454,1250.477,49.8,24562494.563,129076789.954,2218.41,37.1,23636912.133,124212774.104,-2615.691,40.4,23911966.641,125658229.84,2193.594,40.5
2018-12-17 14:04:28,20282328.844,106584353.291,1249.793,49.7,24562071.492,129074571.335,2218.574,36.5,23637409.883,124215389.627,-2615.52,40.4,23911548.938,125656036.248,2193.398,40.4
2018-12-17 14:04:29,20282091.289,106583103.774,1249.094,49.5,24561649.039,129072352.574,2218.734,36.3,23637907.016,124218005.132,-2615.438,40.4,23911131.758,125653842.913,2193.195,40.3
2018-12-17 14:04:30,20281853.914,106581854.93,1248.488,49.8,24561226.859,129070133.72,2218.957,36.4,23638404.992,124220620.544,-2615.375,40.8,23910714.898,125651649.88,2192.883,40.7
2018-12-17 14:04:31,20281616.188,106580606.748,1247.906,49.8,24560805.617,129067914.724,2219.074,36.2,23638902.844,124223235.928,-2615.258,40.0,23910297.742,125649457.093,2192.695,40.9
2018-12-17 14:04:32,20281378.695,106579359.258,1247.25,49.5,24560382.641,129065695.622,2219.176,36.6,23639399.742,124225851.285,-2615.238,40.2,23909880.789,125647264.643,2192.305,41.1
2018-12-17 14:04:33,20281141.109,106578112.427,1246.418,49.4,24559959.195,129063476.404,2219.336,36.3,23639897.789,124228466.593,-2615.375,40.1,23909463.352,125645072.429,2192.066,41.0
2018-12-17 14:04:34,20280904.133,106576866.261,1245.836,49.7,24559537.281,129061257.025,2219.543,36.2,23640395.227,124231081.832,-2615.18,40.1,23909046.539,125642880.515,2191.75,40.8
2018-12-17 14:04:35,20280667.164,106575620.743,1245.121,49.3,24559114.875,129059037.575,2219.727,35.7,23640892.984,124233697.022,-2615.301,40.5,23908628.617,125640688.828,2191.465,40.7
2018-12-17 14:04:36,20280430.43,106574375.901,1244.563,49.1,24558692.094,129056817.968,2219.664,36.0,23641390.914,124236312.148,-2615.172,39.8,23908211.461,125638497.453,2191.352,40.8
2018-12-17 14:04:37,20280193.867,106573131.72,1243.793,48.8,24558270.32,129054598.201,2219.941,36.0,23641889.203,124238927.217,-2615.094,40.4,23907794.844,125636306.334,2191.031,40.8
2018-12-17 14:04:38,20279957.008,106571888.242,1243.059,48.8,24557847.898,129052378.388,2219.938,35.0,23642385.641,124241542.272,-2615.016,40.1,23907377.836,125634115.509,2190.727,41.5
2018-12-17 14:04:39,20279720.492,106570645.397,1242.398,48.9,24557425.391,129050158.38,2220.094,35.9,23642883.023,124244157.236,-2615.055,40.1,23906960.648,125631924.949,2190.465,41.7
2018-12-17 14:04:40,20279484.016,106569403.226,1241.785,48.7,24557003.172,129047938.29,2220.195,36.5,23643381.273,124246772.154,-2614.973,40.6,23906544.242,125629734.678,2190.148,41.0
