time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 09:17:20,23883928.164,125510914.94,3385.359,40.5,22166592.664,116486198.966,-1948.168,43.4,20901747.477,109839439.54,2139.594,50.9,24015043.969,126199776.509,1708.465,40.9
2019-03-27 09:17:21,23883283.211,125507529.654,3385.059,40.4,22166963.461,116488147.043,-1948.188,43.2,20901340.563,109837300.066,2139.098,51.0,24014718.703,126198067.896,1708.535,41.3
2019-03-27 09:17:22,23882639.594,125504144.596,3384.934,40.8,22167334.273,116490095.142,-1948.176,43.4,20900933.492,109835161.107,2138.68,51.1,24014392.453,126196359.092,1708.883,41.3
2019-03-27 09:17:23,23881995.703,125500759.706,3384.773,40.8,22167704.688,116492043.197,-1948.008,43.5,20900526.742,109833022.598,2138.34,51.3,24014068.648,126194650.07,1709.16,40.9
2019-03-27 09:17:24,23881351.203,125497374.994,3384.566,40.9,22168075.516,116493991.323,-1948.23,43.4,20900120.023,109830884.628,2137.691,51.3,24013743.156,126192940.88,1709.289,41.3
2019-03-27 09:17:25,23880707.219,125493990.486,3384.336,40.8,22168445.984,116495939.426,-1948.086,43.6,20899712.766,109828747.112,2137.332,51.1,24013417.695,126191231.486,1709.434,40.8
2019-03-27 09:17:26,23880063.172,125490606.133,3384.215,40.5,22168816.508,116497887.537,-1948.141,44.0,20899306.195,109826610.086,2136.742,51.2,24013092.641,126189521.812,1709.844,40.7
2019-03-27 09:17:27,23879418.891,125487221.977,3384.07,40.9,22169187.344,116499835.64,-1948.105,44.1,20898899.328,109824473.536,2136.336,50.5,24012767.289,126187812.006,1709.922,40.9
2019-03-27 09:17:28,23878775.734,125483837.957,3383.852,41.1,22169558.039,116501783.741,-1948.199,43.2,20898493.07,109822337.443,2135.75,50.5,24012442.023,126186101.971,1710.156,40.8
2019-03-27 09:17:29,23878131.156,125480454.153,3383.684,40.7,22169928.766,116503731.833,-1948.066,43.0,20898086.609,109820201.858,2135.398,50.9,24012116.641,126184391.733,1710.305,40.9
2019-03-27 09:17:30,23877488.117,125477070.543,3383.516,40.6,22170299.023,116505679.969,-1948.078,42.9,20897680.469,109818066.759,2134.816,51.1,24011790.305,126182681.25,1710.551,40.8
2019-03-27 09:17:31,23876843.773,125473687.07,3383.344,40.4,22170670.273,116507628.051,-1948.02,42.8,20897274.43,109815932.123,2134.465,51.4,24011465.313,126180970.6,1710.73,40.8
2019-03-27 09:17:32,23876199.977,125470303.814,3383.223,39.9,22171040.633,116509576.201,-1948.273,43.0,20896868.492,109813798.012,2133.809,51.5,24011139.82,126179259.764,1710.926,40.7
2019-03-27 09:17:33,23875555.656,125466920.748,3383.039,40.0,22171411.508,116511524.319,-1948.129,43.1,20896462.219,109811664.353,2133.422,51.7,24010814.172,126177548.707,1711.082,41.2
2019-03-27 09:17:34,23874912.25,125463537.826,3382.82,39.9,22171781.727,116513472.411,-1948.223,43.2,20896056.203,109809531.163,2132.996,50.8,24010488.125,126175837.412,1711.375,41.3
2019-03-27 09:17:35,23874268.938,125460155.076,3382.578,39.6,22172152.969,116515420.497,-1948.086,43.4,20895650.383,109807398.468,2132.445,50.8,24010162.258,126174125.91,1711.563,40.9
2019-03-27 09:17:36,23873625.297,125456772.549,3382.48,39.8,22172523.352,116517368.595,-1948.113,42.7,20895244.695,109805266.249,2131.973,50.5,24009836.945,126172414.23,1711.93,41.0
2019-03-27 09:17:37,23872981.461,125453390.167,3382.273,40.0,22172894.18,116519316.702,-1948.086,43.1,20894839.0,109803134.539,2131.543,51.0,24009511.156,126170702.336,1711.992,40.9
2019-03-27 09:17:38,23872337.68,125450008.012,3382.145,40.2,22173264.961,116521264.86,-1948.152,42.6,20894433.5,109801003.332,2131.031,51.1,24009185.086,126168990.273,1712.246,40.7
2019-03-27 09:17:39,23871693.93,125446625.987,3381.98,40.2,22173635.883,116523212.97,-1948.121,42.6,20894028.039,109798872.58,2130.598,51.3,24008859.734,126167277.935,1712.473,40.0
2019-03-27 09:17:40,23871050.375,125443244.189,3381.785,40.0,22174006.234,116525161.072,-1948.086,42.7,20893622.5,109796742.337,2130.027,51.5,24008534.117,126165565.454,1712.66,39.5
2019-03-27 09:17:41,23870406.609,125439862.551,3381.578,39.8,22174376.961,116527109.213,-1948.07,42.5,20893217.234,109794612.564,2129.508,50.9,24008207.859,126163852.762,1712.773,40.0
2019-03-27 09:17:42,23869763.641,125436481.105,3381.391,40.2,22174747.859,116529057.348,-1948.207,42.5,20892812.195,109792483.292,2128.984,50.9,24007881.555,126162139.872,1712.977,40.2
2019-03-27 09:17:43,23869119.836,125433099.819,3381.293,39.6,22175118.117,116531005.443,-1948.027,42.6,20892407.117,109790354.457,2128.695,50.8,24007556.117,126160426.739,1713.227,39.9
2019-03-27 09:17:44,23868476.859,125429718.747,3381.074,39.9,22175489.336,116532953.58,-1948.094,42.9,20892002.328,109788226.166,2128.113,51.2,24007229.813,126158713.462,1713.348,40.2
2019-03-27 09:17:45,23867833.266,125426337.853,3380.953,40.0,22175860.211,116534901.705,-1948.09,43.0,20891597.352,109786098.34,2127.645,50.8,24006903.211,126156999.894,1713.727,39.5
2019-03-27 09:17:46,23867189.477,125422957.141,3380.484,40.1,22176230.695,116536849.832,-1948.141,43.7,20891192.547,109783970.997,2127.086,50.9,24006577.258,126155286.191,1713.773,39.8
2019-03-27 09:17:47,23866546.563,125419576.609,3380.332,39.9,22176601.75,116538797.974,-1948.258,43.1,20890787.422,109781844.15,2126.508,50.5,24006251.477,126153572.26,1713.941,39.9
2019-03-27 09:17:48,23865903.195,125416196.247,3380.18,39.6,22176972.516,116540746.09,-1948.266,43.4,20890382.703,109779717.778,2126.063,49.9,24005925.539,126151858.136,1714.125,40.0
2019-03-27 09:17:49,23865259.633,125412816.037,3380.074,40.1,22177343.195,116542694.198,-1948.238,43.7,20889978.125,109777591.869,2125.621,49.9,24005599.195,126150143.786,1714.324,40.0
2019-03-27 09:17:50,23864616.688,125409436.043,3379.941,40.3,22177714.102,116544642.292,-1948.004,43.6,20889573.539,109775466.441,2125.184,49.6,24005272.305,126148429.183,1714.82,40.6
2019-03-27 09:17:51,23863973.445,125406056.219,3379.668,40.4,22178084.398,116546590.414,-1948.082,43.2,20889169.242,109773341.503,2124.77,49.9,24004946.266,126146714.423,1714.996,40.5
2019-03-27 09:17:52,23863330.438,125402676.549,3379.605,40.5,22178455.555,116548538.528,-1948.199,43.3,20888765.227,109771217.068,2124.082,49.8,24004619.875,126144999.468,1715.031,40.8
2019-03-27 09:17:53,23862687.164,125399297.094,3379.563,40.4,22178826.148,116550486.653,-1948.098,43.2,20888361.148,109769093.125,2123.813,50.2,24004293.57,126143284.31,1715.199,40.2
2019-03-27 09:17:54,23862044.867,125395917.822,3379.328,39.8,22179196.906,116552434.74,-1948.0,43.3,20887957.273,109766969.66,2123.273,50.7,24003967.133,126141568.957,1715.395,39.9
2019-03-27 09:17:55,23861401.313,125392538.774,3378.945,39.6,22179567.211,116554382.887,-1948.164,43.4,20887552.953,109764846.708,2122.664,50.9,24003641.813,126139853.386,1715.664,39.7
2019-03-27 09:17:56,23860757.828,125389159.871,3378.809,40.0,22179938.172,116556330.992,-1948.094,43.2,20887149.164,109762724.204,2122.23,50.9,24003314.43,126138137.589,1715.891,40.1
2019-03-27 09:17:57,23860115.227,125385781.151,3378.664,40.1,22180309.055,116558279.119,-1948.117,43.2,20886745.445,109760602.213,2121.809,51.1,24002987.883,126136421.63,1716.137,40.5
2019-03-27 09:17:58,23859472.5,125382402.628,3378.473,40.2,22180679.484,116560227.246,-1948.109,43.4,20886341.641,109758480.708,2121.234,50.3,24002661.313,126134705.471,1716.227,40.6
2019-03-27 09:17:59,23858829.773,125379024.296,3378.199,39.9,22181050.0,116562175.395,-1948.145,43.3,20885937.883,109756359.705,2120.801,50.0,24002334.477,126132989.106,1716.473,41.2
2019-03-27 09:18:00,23858186.422,125375646.104,3378.102,39.5,22181421.008,116564123.497,-1948.238,43.4,20885534.055,109754239.167,2120.223,50.3,24002008.469,126131272.506,1716.699,41.5
2019-03-27 09:18:01,23857543.766,125372268.116,3377.883,39.0,22181791.977,116566071.613,-1948.113,43.8,20885130.742,109752119.101,2119.895,50.0,24001681.93,126129555.725,1716.84,39.4
2019-03-27 09:18:02,23856901.133,125368890.295,3377.695,39.2,22182162.289,116568019.723,-1948.078,43.2,20884727.703,109749999.524,2119.402,50.5,24001354.883,126127838.711,1717.246,40.1
2019-03-27 09:18:03,23856258.57,125365512.696,3377.582,39.0,22182532.813,116569967.841,-1948.137,43.5,20884324.563,109747880.457,2118.824,51.1,24001028.617,126126121.52,1717.281,40.4
2019-03-27 09:18:04,23855615.844,125362135.279,3377.281,39.2,22182903.25,116571915.965,-1948.094,43.2,20883921.5,109745761.893,2118.34,51.7,24000701.945,126124404.119,1717.633,40.6
2019-03-27 09:18:05,23854972.672,125358758.011,3377.129,39.0,22183274.586,116573864.096,-1948.094,43.1,20883518.773,109743643.813,2117.734,51.6,24000374.539,126122686.541,1717.637,40.7
2019-03-27 09:18:06,23854329.609,125355380.97,3376.816,39.6,22183645.086,116575812.201,-1948.164,42.9,20883115.633,109741526.21,2117.23,52.1,24000047.805,126120968.741,1717.867,40.8
2019-03-27 09:18:07,23853687.227,125352004.081,3376.801,39.4,22184015.797,116577760.35,-1948.27,43.0,20882712.188,109739409.088,2116.832,52.5,23999720.25,126119250.728,1718.207,41.0
2019-03-27 09:18:08,23853045.313,125348627.376,3376.691,39.7,22184386.531,116579708.447,-1948.172,43.1,20882309.133,109737292.441,2116.434,52.0,23999393.508,126117532.517,1718.309,41.2
2019-03-27 09:18:09,23852402.656,125345250.873,3376.418,39.8,22184757.398,116581656.557,-1948.109,43.0,20881906.328,109735176.289,2115.945,51.0,23999066.742,126115814.096,1718.582,41.6
2019-03-27 09:18:10,23851759.859,125341874.522,3376.258,39.3,22185127.625,116583604.645,-1948.184,43.2,20881504.078,109733060.586,2115.395,50.7,23998739.625,126114095.457,1718.621,40.5
2019-03-27 09:18:11,23851117.438,125338498.395,3375.949,38.9,22185498.375,116585552.772,-1948.23,43.4,20881101.836,109730945.418,2114.852,51.2,23998412.93,126112376.644,1718.707,40.9
2019-03-27 09:18:12,23850475.25,125335122.388,3375.953,39.2,22185869.5,116587500.834,-1948.023,43.1,20880699.523,109728830.703,2114.473,51.1,23998084.703,126110657.581,1719.059,40.7
2019-03-27 09:18:13,23849832.781,125331746.64,3375.645,39.9,22186240.305,116589448.97,-1948.133,43.5,20880297.117,109726716.491,2114.027,51.2,23997757.906,126108938.335,1719.434,40.6
2019-03-27 09:18:14,23849190.594,125328371.032,3375.516,39.6,22186610.57,116591397.061,-1948.066,43.5,20879894.711,109724602.784,2113.336,51.3,23997431.125,126107218.901,1719.469,40.7
2019-03-27 09:18:15,23848548.633,125324995.586,3375.418,39.5,22186981.727,116593345.16,-1948.137,43.5,20879492.656,109722489.515,2112.996,51.2,23997103.766,126105499.217,1719.758,40.9
2019-03-27 09:18:16,23847906.016,125321620.368,3375.223,39.7,22187352.328,116595293.217,-1948.074,43.5,20879090.617,109720376.764,2112.477,51.1,23996776.523,126103779.372,1719.953,39.9
2019-03-27 09:18:17,23847263.492,125318245.37,3374.848,39.9,22187723.297,116597241.378,-1948.176,43.5,20878688.844,109718264.541,2111.969,51.3,23996449.078,126102059.353,1720.074,40.1
2019-03-27 09:18:18,23846621.273,125314870.512,3374.672,39.9,22188093.695,116599189.469,-1948.219,43.8,20878287.094,109716152.78,2111.484,51.0,23996121.695,126100339.076,1720.367,40.4
2019-03-27 09:18:19,23845979.344,125311495.839,3374.539,39.8,22188464.891,116601137.573,-1948.102,44.1,20877885.195,109714041.524,2111.047,51.1,23995794.313,126098618.625,1720.617,40.4
2019-03-27 09:18:20,23845337.227,125308121.389,3374.281,40.2,22188835.195,116603085.686,-1948.145,43.9,20877483.438,109711930.762,2110.438,51.0,23995467.07,126096898.01,1720.57,39.6
2019-03-27 09:18:21,23844695.406,125304747.095,3374.289,40.0,22189206.594,116605033.792,-1948.133,44.1,20877081.734,109709820.492,2110.055,50.8,23995139.648,126095177.148,1720.852,39.7
2019-03-27 09:18:22,23844053.297,125301372.993,3373.988,40.2,22189577.313,116606981.891,-1948.172,43.8,20876680.273,109707710.694,2109.551,50.7,23994812.0,126093456.072,1721.203,39.9
2019-03-27 09:18:23,23843410.781,125297999.035,3373.953,40.2,22189947.875,116608929.96,-1948.059,43.9,20876278.977,109705601.364,2109.09,50.8,23994484.672,126091734.777,1721.453,40.8
2019-03-27 09:18:24,23842769.375,125294625.317,3373.66,40.0,22190318.523,116610878.057,-1948.141,43.7,20875877.703,109703492.535,2108.602,50.3,23994156.727,126090013.334,1721.539,40.8
2019-03-27 09:18:25,23842127.242,125291251.79,3373.461,40.3,22190689.328,116612826.16,-1948.148,43.7,20875476.594,109701384.208,2108.047,50.4,23993829.094,126088291.664,1721.688,40.3
2019-03-27 09:18:26,23841485.406,125287878.417,3373.297,40.5,22191059.516,116614774.234,-1948.133,43.7,20875075.602,109699276.376,2107.473,50.7,23993501.695,126086569.806,1721.84,40.6
2019-03-27 09:18:27,23840843.211,125284505.266,3372.996,40.4,22191430.438,116616722.322,-1948.215,43.4,20874674.594,109697168.986,2107.137,50.8,23993174.414,126084847.711,1722.039,39.7
2019-03-27 09:18:28,23840201.445,125281132.251,3372.77,40.5,22191800.961,116618670.385,-1948.199,43.9,20874273.586,109695062.129,2106.566,51.0,23992846.055,126083125.428,1722.367,40.3
2019-03-27 09:18:29,23839559.586,125277759.437,3372.766,40.4,22192171.828,116620618.453,-1948.078,43.9,20873872.719,109692955.753,2106.086,51.2,23992518.109,126081402.933,1722.516,39.6
2019-03-27 09:18:30,23838918.516,125274386.82,3372.605,40.6,22192542.711,116622566.518,-1947.984,43.6,20873471.953,109690849.864,2105.684,51.3,23992190.813,126079680.235,1722.855,39.8
2019-03-27 09:18:31,23838275.883,125271014.407,3372.258,40.8,22192913.328,116624514.59,-1948.016,43.5,20873071.164,109688744.475,2105.152,51.0,23991862.703,126077957.34,1723.027,39.6
2019-03-27 09:18:32,23837634.047,125267642.154,3372.02,41.0,22193283.547,116626462.677,-1948.207,43.2,20872670.508,109686639.561,2104.563,50.0,23991534.344,126076234.25,1723.113,40.3
2019-03-27 09:18:33,23836992.172,125264270.09,3371.855,40.7,22193654.367,116628410.756,-1948.047,43.6,20872270.328,109684535.139,2104.105,50.4,23991206.773,126074510.982,1723.297,40.0
2019-03-27 09:18:34,23836351.375,125260898.229,3371.75,40.5,22194025.703,116630358.831,-1948.0,43.6,20871870.078,109682431.21,2103.641,50.9,23990878.359,126072787.464,1723.586,39.5
2019-03-27 09:18:35,23835709.719,125257526.523,3371.621,40.2,22194395.648,116632306.868,-1947.953,43.6,20871469.484,109680327.764,2103.219,51.1,23990550.758,126071063.742,1723.895,40.2
2019-03-27 09:18:36,23835067.859,125254155.042,3371.363,40.5,22194766.531,116634254.937,-1947.957,43.5,20871069.445,109678224.818,2102.691,51.2,23990222.758,126069339.845,1724.102,39.4
2019-03-27 09:18:37,23834426.914,125250783.724,3371.215,40.1,22195137.313,116636202.998,-1948.082,43.3,20870669.313,109676122.363,2102.152,50.8,23989894.844,126067615.753,1724.047,39.8
2019-03-27 09:18:38,23833785.031,125247412.612,3371.105,39.5,22195507.844,116638151.08,-1948.063,43.9,20870269.438,109674020.387,2101.773,51.0,23989566.633,126065891.466,1724.262,39.8
2019-03-27 09:18:39,23833143.359,125244041.707,3370.793,39.4,22195878.563,116640099.177,-1948.125,43.4,20869869.578,109671918.952,2101.133,50.5,23989238.18,126064166.974,1724.508,39.6
2019-03-27 09:18:40,23832501.609,125240670.959,3370.559,39.8,22196249.008,116642047.21,-1948.141,43.3,20869470.242,109669817.931,2100.699,50.9,23988909.398,126062442.257,1724.641,39.7
2019-03-27 09:18:41,23831860.617,125237300.34,3370.535,39.8,22196620.258,116643995.197,-1947.945,43.3,20869070.492,109667717.402,2100.289,50.4,23988581.656,126060717.286,1725.066,39.5
2019-03-27 09:18:42,23831219.375,125233930.01,3370.25,39.9,22196990.953,116645943.289,-1948.121,43.2,20868670.383,109665617.432,2099.73,50.3,23988253.219,126058992.231,1725.176,39.7
2019-03-27 09:18:43,23830577.898,125230559.864,3369.957,39.1,22197361.883,116647891.354,-1948.109,43.2,20868270.75,109663517.931,2099.18,50.6,23987924.891,126057266.939,1725.289,40.4
2019-03-27 09:18:44,23829936.016,125227189.806,3369.965,39.4,22197732.375,116649839.354,-1947.953,43.0,20867871.117,109661418.859,2098.805,50.4,23987596.008,126055541.368,1725.641,39.7
2019-03-27 09:18:45,23829295.711,125223819.998,3369.738,39.6,22198103.219,116651787.385,-1947.906,43.6,20867471.773,109659320.317,2098.332,50.4,23987268.109,126053815.638,1725.926,40.2
2019-03-27 09:18:46,23828654.18,125220450.375,3369.531,39.4,22198473.703,116653735.432,-1948.027,43.4,20867072.43,109657222.262,2097.773,50.3,23986939.43,126052089.723,1726.059,40.3
2019-03-27 09:18:47,23828013.125,125217080.927,3369.367,39.4,22198844.242,116655683.446,-1948.012,43.4,20866673.68,109655124.725,2097.215,50.7,23986610.906,126050363.604,1726.141,39.9
2019-03-27 09:18:48,23827371.633,125213711.69,3369.031,40.0,22199215.672,116657631.493,-1948.074,43.9,20866274.773,109653027.648,2096.758,51.1,23986282.516,126048637.28,1726.336,39.2
2019-03-27 09:18:49,23826730.242,125210342.619,3368.949,40.0,22199586.117,116659579.489,-1948.004,43.6,20865876.273,109650931.031,2096.422,50.9,23985954.125,126046910.73,1726.621,38.9
2019-03-27 09:18:50,23826089.063,125206973.762,3368.613,40.2,22199956.555,116661527.528,-1948.113,43.8,20865477.297,109648834.99,2095.691,50.8,23985625.578,126045184.019,1726.836,39.3
2019-03-27 09:18:51,23825448.406,125203605.071,3368.551,40.1,22200326.898,116663475.543,-1947.938,43.5,20865078.289,109646739.405,2095.371,51.0,23985296.414,126043457.067,1727.02,39.2
2019-03-27 09:18:52,23824808.078,125200236.602,3368.281,40.1,22200697.93,116665423.578,-1948.105,43.7,20864679.398,109644644.307,2094.844,50.5,23984968.234,126041729.954,1727.328,39.3
2019-03-27 09:18:53,23824167.172,125196868.283,3368.219,40.0,22201068.75,116667371.573,-1947.906,43.8,20864280.641,109642549.705,2094.402,50.2,23984639.688,126040002.646,1727.379,39.7
2019-03-27 09:18:54,23823525.813,125193500.177,3367.914,39.9,22201439.68,116669319.571,-1947.961,43.9,20863881.898,109640455.593,2093.867,50.2,23984310.438,126038275.085,1727.684,39.3
2019-03-27 09:18:55,23822884.422,125190132.216,3367.809,40.4,22201809.93,116671267.543,-1947.957,43.7,20863483.844,109638361.93,2093.41,50.0,23983982.063,126036547.32,1727.934,39.8
2019-03-27 09:18:56,23822243.867,125186764.481,3367.652,40.7,22202180.844,116673215.534,-1947.938,43.7,20863085.438,109636268.769,2092.902,50.0,23983653.961,126034819.368,1728.066,39.4
2019-03-27 09:18:57,23821603.203,125183396.939,3367.48,40.8,22202551.523,116675163.543,-1948.055,43.5,20862687.227,109634176.152,2092.332,50.2,23983324.461,126033091.271,1728.164,39.9
2019-03-27 09:18:58,23820962.406,125180029.61,3367.117,40.7,22202922.414,116677111.553,-1948.063,43.4,20862289.242,109632084.023,2091.84,50.2,23982995.898,126031362.947,1728.367,39.6
2019-03-27 09:18:59,23820321.297,125176662.46,3366.941,40.6,22203292.625,116679059.536,-1948.082,43.4,20861891.172,109629992.392,2091.309,50.2,23982667.086,126029634.429,1728.648,39.4
2019-03-27 09:19:00,23819681.063,125173295.46,3366.816,40.6,22203663.789,116681007.508,-1947.824,43.6,20861493.266,109627901.234,2090.867,50.5,23982337.539,126027905.682,1728.777,39.5
2019-03-27 09:19:01,23819041.063,125169928.7,3366.559,40.9,22204034.313,116682955.528,-1948.035,43.6,20861095.703,109625810.575,2090.406,50.7,23982008.844,126026176.739,1728.926,39.7
2019-03-27 09:19:02,23818399.938,125166562.119,3366.445,41.0,22204404.57,116684903.491,-1947.93,43.6,20860697.813,109623720.394,2089.945,50.2,23981679.609,126024447.594,1729.238,40.2
2019-03-27 09:19:03,23817758.938,125163195.71,3366.395,40.9,22204775.359,116686851.468,-1947.98,43.8,20860300.227,109621630.708,2089.41,50.5,23981350.664,126022718.244,1729.359,40.3
2019-03-27 09:19:04,23817118.242,125159829.475,3366.27,40.8,22205146.07,116688799.415,-1948.031,43.9,20859902.391,109619541.521,2088.906,50.9,23981021.719,126020988.675,1729.605,39.9
2019-03-27 09:19:05,23816477.922,125156463.459,3366.047,40.9,22205516.352,116690747.387,-1947.906,43.6,20859504.805,109617452.833,2088.422,50.3,23980692.242,126019258.93,1729.918,40.1
2019-03-27 09:19:06,23815837.375,125153097.67,3365.59,40.8,22205887.25,116692695.367,-1948.141,43.9,20859107.617,109615364.65,2087.809,50.0,23980363.266,126017529.031,1729.91,40.1
2019-03-27 09:19:07,23815196.93,125149732.003,3365.578,41.0,22206257.953,116694643.297,-1947.887,43.2,20858710.125,109613276.936,2087.484,50.1,23980033.891,126015798.822,1730.375,40.2
2019-03-27 09:19:08,23814556.531,125146366.554,3365.305,41.3,22206629.008,116696591.248,-1947.957,43.2,20858312.93,109611189.69,2086.953,49.9,23979705.023,126014068.486,1730.371,40.5
2019-03-27 09:19:09,23813916.492,125143001.313,3365.129,40.9,22206999.531,116698539.166,-1947.938,43.7,20857916.117,109609102.953,2086.492,50.3,23979375.547,126012337.921,1730.676,40.4
2019-03-27 09:19:10,23813275.609,125139636.245,3364.914,40.8,22207370.508,116700487.121,-1948.07,43.2,20857519.055,109607016.735,2085.902,50.2,23979046.555,126010607.193,1730.801,40.2
2019-03-27 09:19:11,23812634.867,125136271.319,3364.91,40.9,22207741.148,116702435.012,-1947.883,43.6,20857122.406,109604930.962,2085.676,50.9,23978716.781,126008876.205,1731.094,40.3
2019-03-27 09:19:12,23811994.625,125132906.631,3364.523,40.6,22208111.555,116704382.922,-1947.898,43.5,20856725.688,109602845.732,2084.93,50.3,23978387.297,126007145.035,1731.305,40.5
2019-03-27 09:19:13,23811354.539,125129542.126,3364.457,40.7,22208482.359,116706330.855,-1947.848,43.4,20856328.633,109600760.972,2084.531,50.5,23978058.414,126005413.682,1731.52,41.0
2019-03-27 09:19:14,23810714.672,125126177.813,3364.234,40.5,22208853.703,116708278.726,-1947.875,43.6,20855931.711,109598676.693,2084.004,50.9,23977728.758,126003682.104,1731.797,41.6
2019-03-27 09:19:15,23810074.219,125122813.697,3364.16,40.2,22209224.023,116710226.643,-1947.918,43.8,20855534.969,109596592.922,2083.508,50.8,23977399.094,126001950.342,1731.887,41.5
2019-03-27 09:19:16,23809434.25,125119449.783,3363.742,40.0,22209594.391,116712174.529,-1947.867,44.2,20855138.938,109594509.639,2083.078,50.7,23977069.422,126000218.378,1732.102,40.8
2019-03-27 09:19:17,23808794.313,125116086.031,3363.684,39.2,22209965.492,116714122.411,-1947.813,43.8,20854742.648,109592426.826,2082.637,50.5,23976739.438,125998486.189,1732.297,41.1
2019-03-27 09:19:18,23808154.148,125112722.51,3363.398,39.0,22210336.266,116716070.315,-1947.934,43.8,20854346.648,109590344.557,2081.961,50.6,23976409.977,125996753.841,1732.539,41.0
2019-03-27 09:19:19,23807513.797,125109359.208,3363.344,39.6,22210706.641,116718018.266,-1947.883,43.8,20853950.367,109588262.83,2081.586,50.6,23976080.828,125995021.367,1732.656,41.0
2019-03-27 09:19:20,23806873.703,125105996.129,3362.867,39.9,22211077.391,116719966.222,-1948.047,44.3,20853554.344,109586181.601,2080.879,50.2,23975750.766,125993288.678,1732.707,41.1
2019-03-27 09:19:21,23806233.805,125102633.136,3362.867,39.8,22211448.086,116721914.059,-1947.859,44.5,20853158.383,109584100.777,2080.539,50.5,23975420.781,125991555.67,1733.129,41.2
2019-03-27 09:19:22,23805594.156,125099270.349,3362.746,40.1,22211818.477,116723861.939,-1947.805,44.1,20852762.648,109582020.473,2080.105,51.0,23975091.031,125989822.515,1733.199,41.5
2019-03-27 09:19:23,23804954.32,125095907.774,3362.406,39.9,22212189.617,116725809.814,-1947.887,43.9,20852366.508,109579940.675,2079.492,50.8,23974761.477,125988089.166,1733.398,41.6
2019-03-27 09:19:24,23804314.852,125092545.345,3362.191,40.1,22212560.234,116727757.645,-1947.84,43.8,20851970.984,109577861.341,2079.027,49.9,23974430.938,125986355.572,1733.648,42.0
2019-03-27 09:19:25,23803675.156,125089183.135,3362.145,39.7,22212930.82,116729705.47,-1947.922,43.8,20851575.359,109575782.515,2078.473,49.9,23974101.383,125984621.794,1733.895,42.1
2019-03-27 09:19:26,23803034.445,125085821.092,3361.91,39.8,22213301.297,116731653.294,-1947.746,43.9,20851179.797,109573704.165,2078.043,49.9,23973771.227,125982887.819,1734.066,41.6
2019-03-27 09:19:27,23802394.469,125082459.294,3361.543,39.9,22213672.195,116733601.146,-1947.879,44.1,20850784.609,109571626.338,2077.543,50.3,23973441.055,125981153.645,1734.273,41.4
2019-03-27 09:19:28,23801755.336,125079097.652,3361.512,40.2,22214042.438,116735548.945,-1947.906,43.9,20850389.102,109569549.0,2077.012,50.3,23973111.617,125979419.269,1734.488,41.1
2019-03-27 09:19:29,23801116.039,125075736.163,3361.383,40.3,22214413.266,116737496.765,-1947.871,43.9,20849993.906,109567472.125,2076.648,50.3,23972781.625,125977684.696,1734.648,41.4
2019-03-27 09:19:30,23800476.266,125072374.958,3361.059,40.6,22214783.727,116739444.604,-1947.805,44.1,20849599.055,109565395.798,2076.039,50.3,23972450.945,125975949.931,1734.777,40.9
2019-03-27 09:19:31,23799836.688,125069013.88,3360.957,40.4,22215154.695,116741392.396,-1947.852,44.3,20849203.602,109563319.933,2075.574,49.9,23972121.039,125974214.961,1735.066,41.1
2019-03-27 09:19:32,23799196.875,125065653.041,3360.766,40.6,22215525.391,116743340.188,-1947.816,44.6,20848808.867,109561244.554,2075.184,50.0,23971791.391,125972479.783,1735.227,40.9
2019-03-27 09:19:33,23798558.047,125062292.436,3360.32,40.9,22215895.438,116745288.076,-1948.277,44.0,20848413.883,109559169.769,2074.23,50.3,23971460.273,125970744.484,1735.09,41.1
2019-03-27 09:19:34,23797918.258,125058931.963,3360.32,41.0,22216266.586,116747235.825,-1947.789,43.9,20848019.555,109557095.375,2074.113,50.0,23971129.969,125969008.879,1735.676,40.9
2019-03-27 09:19:35,23797279.305,125055571.761,3360.02,41.4,22216637.242,116749183.682,-1947.816,44.1,20847625.094,109555021.567,2073.586,50.5,23970799.789,125967273.198,1735.816,41.3
2019-03-27 09:19:36,23796639.234,125052211.663,3359.93,40.9,22217008.117,116751131.451,-1947.719,44.3,20847230.125,109552948.19,2073.043,50.5,23970469.391,125965537.217,1735.996,41.4
2019-03-27 09:19:37,23796000.414,125048851.771,3359.809,41.4,22217378.32,116753079.202,-1947.793,43.8,20846835.508,109550875.301,2072.68,50.5,23970139.203,125963801.027,1736.25,41.4
2019-03-27 09:19:38,23795360.625,125045492.057,3359.648,41.8,22217749.117,116755026.977,-1947.832,43.8,20846441.195,109548802.931,2072.156,50.2,23969808.914,125962064.642,1736.5,41.4
2019-03-27 09:19:39,23794721.406,125042132.527,3359.57,42.0,22218119.797,116756974.688,-1947.598,43.8,20846046.945,109546731.007,2071.797,50.5,23969478.172,125960328.068,1736.742,41.8
2019-03-27 09:19:40,23794082.016,125038773.214,3359.211,42.1,22218490.008,116758922.425,-1947.719,43.9,20845652.867,109544659.605,2071.219,50.3,23969147.781,125958591.254,1737.008,41.1
