time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 00:47:30,23071281.705,121240511.949,3176.595,44.641,20725728.981,108914528.914,-2022.251,46.988,23033682.314,121043186.47,335.437,42.16,0.0,0.0,0.0,0.0
2024-05-16 00:47:31,23070677.953,121237335.531,3176.231,44.477,20726113.159,108916551.473,-2022.879,46.965,23033617.702,121042851.101,335.227,42.102,0.0,0.0,0.0,0.0
2024-05-16 00:47:32,23070073.206,121234159.384,3175.92,44.305,20726498.291,108918574.491,-2023.277,46.898,23033553.559,121042515.877,335.072,42.254,0.0,0.0,0.0,0.0
2024-05-16 00:47:33,23069468.233,121230983.457,3175.554,44.07,20726883.107,108920597.916,-2023.847,47.09,23033489.865,121042180.706,334.994,42.211,0.0,0.0,0.0,0.0
2024-05-16 00:47:34,23068864.278,121227807.798,3175.457,44.055,20727268.242,108922621.824,-2024.226,47.125,23033426.336,121041845.713,334.802,42.152,0.0,0.0,0.0,0.0
2024-05-16 00:47:35,23068259.494,121224632.529,3175.055,44.102,20727653.58,108924646.28,-2024.749,47.188,23033362.732,121041510.94,334.711,42.145,0.0,0.0,0.0,0.0
2024-05-16 00:47:36,23067654.795,121221457.486,3174.859,44.305,20728039.236,108926671.212,-2025.271,47.242,23033298.948,121041176.305,334.366,42.203,0.0,0.0,0.0,0.0
2024-05-16 00:47:37,23067051.145,121218282.701,3174.683,44.383,20728424.262,108928696.562,-2025.645,47.352,23033235.197,121040841.761,334.546,42.098,0.0,0.0,0.0,0.0
2024-05-16 00:47:38,23066447.462,121215108.262,3174.317,44.598,20728810.218,108930722.456,-2026.031,47.484,23033171.302,121040507.416,334.428,42.223,0.0,0.0,0.0,0.0
2024-05-16 00:47:39,23065843.485,121211933.998,3174.053,44.48,20729195.257,108932748.724,-2026.6,47.418,23033108.865,121040173.132,334.077,42.262,0.0,0.0,0.0,0.0
2024-05-16 00:47:40,23065239.199,121208760.076,3173.854,44.625,20729581.087,108934775.527,-2026.974,47.344,23033044.523,121039839.036,334.167,42.348,0.0,0.0,0.0,0.0
2024-05-16 00:47:41,23064635.384,121205586.445,3173.562,44.484,20729966.755,108936802.798,-2027.44,47.23,23032980.997,121039505.095,333.918,42.422,0.0,0.0,0.0,0.0
2024-05-16 00:47:42,23064031.275,121202413.054,3173.283,44.402,20730352.791,108938830.521,-2027.937,47.289,23032917.156,121039171.244,333.838,42.219,0.0,0.0,0.0,0.0
2024-05-16 00:47:43,23063427.706,121199239.928,3173.042,44.379,20730738.822,108940858.691,-2028.443,47.289,23032853.936,121038837.528,333.602,42.406,0.0,0.0,0.0,0.0
2024-05-16 00:47:44,23062824.101,121196067.001,3172.729,44.398,20731125.108,108942887.255,-2028.856,47.414,23032790.089,121038503.898,333.478,42.293,0.0,0.0,0.0,0.0
2024-05-16 00:47:45,23062220.019,121192894.426,3172.497,44.352,20731510.848,108944916.374,-2029.301,47.477,23032726.191,121038170.479,333.413,42.266,0.0,0.0,0.0,0.0
2024-05-16 00:47:46,23061616.399,121189722.01,3172.243,44.223,20731897.163,108946945.827,-2029.754,47.406,23032663.379,121037837.07,333.317,42.246,0.0,0.0,0.0,0.0
2024-05-16 00:47:47,23061013.151,121186549.897,3171.929,44.348,20732283.215,108948975.772,-2030.244,47.406,23032600.291,121037503.82,333.04,42.203,0.0,0.0,0.0,0.0
2024-05-16 00:47:48,23060409.291,121183378.162,3171.701,44.402,20732669.842,108951006.283,-2030.634,47.5,23032536.537,121037170.792,333.137,42.07,0.0,0.0,0.0,0.0
2024-05-16 00:47:49,23059805.311,121180206.567,3171.523,44.504,20733056.317,108953037.138,-2031.017,47.359,23032473.862,121036837.801,332.987,42.121,0.0,0.0,0.0,0.0
2024-05-16 00:47:50,23059202.887,121177035.353,3171.129,44.563,20733442.845,108955068.549,-2031.59,47.191,23032409.086,121036505.037,332.683,42.004,0.0,0.0,0.0,0.0
2024-05-16 00:47:51,23058599.057,121173864.243,3170.937,44.668,20733829.071,108957100.279,-2032.011,47.105,23032346.789,121036172.23,332.631,41.961,0.0,0.0,0.0,0.0
2024-05-16 00:47:52,23057995.578,121170693.477,3170.564,44.793,20734215.815,108959132.521,-2032.484,47.145,23032282.681,121035839.609,332.494,42.141,0.0,0.0,0.0,0.0
2024-05-16 00:47:53,23057391.856,121167522.901,3170.323,44.93,20734603.294,108961165.161,-2032.98,47.184,23032219.5,121035507.092,332.215,42.086,0.0,0.0,0.0,0.0
2024-05-16 00:47:54,23056788.745,121164352.609,3170.129,44.938,20734989.936,108963198.271,-2033.441,47.09,23032156.976,121035174.685,332.296,42.074,0.0,0.0,0.0,0.0
2024-05-16 00:47:55,23056186.01,121161182.673,3169.74,44.992,20735377.04,108965231.903,-2033.889,47.094,23032093.881,121034842.49,332.011,42.082,0.0,0.0,0.0,0.0
2024-05-16 00:47:56,23055583.064,121158013.029,3169.502,44.859,20735763.695,108967266.068,-2034.364,47.227,23032030.373,121034510.467,331.998,42.176,0.0,0.0,0.0,0.0
2024-05-16 00:47:57,23054979.078,121154843.614,3169.194,44.832,20736150.984,108969300.625,-2034.875,47.285,23031967.63,121034178.541,331.827,42.234,0.0,0.0,0.0,0.0
2024-05-16 00:47:58,23054376.165,121151674.397,3169.048,44.715,20736538.298,108971335.569,-2035.255,47.199,23031904.619,121033846.674,331.759,42.34,0.0,0.0,0.0,0.0
2024-05-16 00:47:59,23053772.812,121148505.423,3168.863,44.758,20736925.336,108973370.959,-2035.735,47.016,23031841.744,121033514.906,331.671,42.527,0.0,0.0,0.0,0.0
2024-05-16 00:48:00,23053170.328,121145336.754,3168.439,44.672,20737312.929,108975406.812,-2036.128,47.066,23031778.326,121033183.263,331.585,42.648,0.0,0.0,0.0,0.0
2024-05-16 00:48:01,23052567.587,121142168.28,3168.186,44.641,20737700.198,108977443.072,-2036.709,47.277,23031715.045,121032851.73,331.24,42.57,0.0,0.0,0.0,0.0
2024-05-16 00:48:02,23051964.722,121139000.119,3168.035,44.594,20738088.105,108979479.807,-2036.969,47.188,23031651.822,121032520.352,331.271,42.527,0.0,0.0,0.0,0.0
2024-05-16 00:48:03,23051361.884,121135832.212,3167.788,44.758,20738476.037,108981517.029,-2037.554,47.082,23031588.803,121032189.083,331.089,42.527,0.0,0.0,0.0,0.0
2024-05-16 00:48:04,23050759.46,121132664.601,3167.35,44.852,20738863.528,108983554.68,-2038.02,46.863,23031526.662,121031857.937,330.986,42.551,0.0,0.0,0.0,0.0
2024-05-16 00:48:05,23050156.479,121129497.223,3167.014,44.832,20739251.708,108985592.775,-2038.589,47.012,23031463.301,121031526.922,330.701,42.629,0.0,0.0,0.0,0.0
2024-05-16 00:48:06,23049554.175,121126330.27,3166.875,44.781,20739639.369,108987631.483,-2038.876,47.0,23031400.689,121031196.182,330.614,42.594,0.0,0.0,0.0,0.0
2024-05-16 00:48:07,23048950.722,121123163.57,3166.382,44.676,20740027.361,108989670.623,-2039.531,46.875,23031337.508,121030865.536,330.417,42.703,0.0,0.0,0.0,0.0
2024-05-16 00:48:08,23048348.301,121119997.064,3166.243,44.637,20740415.664,108991710.156,-2039.844,46.938,23031274.641,121030534.973,330.389,42.641,0.0,0.0,0.0,0.0
2024-05-16 00:48:09,23047744.798,121116830.875,3166.078,44.445,20740803.88,108993750.187,-2040.241,47.211,23031211.232,121030204.575,330.208,42.469,0.0,0.0,0.0,0.0
2024-05-16 00:48:10,23047142.779,121113664.979,3165.775,44.516,20741192.114,108995790.684,-2040.731,47.27,23031148.513,121029874.295,330.169,42.43,0.0,0.0,0.0,0.0
2024-05-16 00:48:11,23046540.73,121110499.289,3165.516,44.688,20741580.433,108997831.612,-2041.207,47.332,23031085.58,121029544.118,330.006,42.371,0.0,0.0,0.0,0.0
2024-05-16 00:48:12,23045937.997,121107333.896,3165.263,44.762,20741968.991,108999873.004,-2041.67,47.383,23031023.661,121029214.071,329.888,42.426,0.0,0.0,0.0,0.0
2024-05-16 00:48:13,23045335.648,121104168.841,3164.859,44.762,20742357.444,109001914.899,-2042.093,47.547,23030959.344,121028884.211,329.851,42.523,0.0,0.0,0.0,0.0
2024-05-16 00:48:14,23044733.278,121101004.076,3164.74,44.785,20742746.269,109003957.316,-2042.548,47.645,23030896.861,121028554.543,329.752,42.449,0.0,0.0,0.0,0.0
2024-05-16 00:48:15,23044131.097,121097839.457,3164.506,44.781,20743135.255,109006000.054,-2042.918,47.383,23030835.206,121028224.896,329.596,42.273,0.0,0.0,0.0,0.0
2024-05-16 00:48:16,23043529.243,121094675.142,3164.188,44.781,20743523.756,109008043.287,-2043.408,47.266,23030772.309,121027895.384,329.415,42.164,0.0,0.0,0.0,0.0
2024-05-16 00:48:17,23042927.148,121091511.13,3164.052,44.781,20743912.821,109010086.997,-2043.76,47.031,23030709.059,121027566.008,329.449,42.039,0.0,0.0,0.0,0.0
2024-05-16 00:48:18,23042325.183,121088347.331,3163.579,44.602,20744301.562,109012131.108,-2044.381,47.012,23030646.879,121027236.737,329.143,41.957,0.0,0.0,0.0,0.0
2024-05-16 00:48:19,23041723.455,121085183.784,3163.414,44.566,20744690.782,109014175.646,-2044.775,47.18,23030582.963,121026907.539,329.099,42.043,0.0,0.0,0.0,0.0
2024-05-16 00:48:20,23041121.573,121082020.487,3163.198,44.59,20745079.868,109016220.658,-2045.217,47.445,23030519.854,121026578.505,328.996,41.961,0.0,0.0,0.0,0.0
2024-05-16 00:48:21,23040519.29,121078857.474,3162.8,44.418,20745469.083,109018266.118,-2045.757,47.438,23030459.176,121026249.563,328.81,41.805,0.0,0.0,0.0,0.0
2024-05-16 00:48:22,23039917.733,121075694.713,3162.555,44.445,20745858.144,109020312.024,-2046.175,47.387,23030395.989,121025920.761,328.696,41.93,0.0,0.0,0.0,0.0
2024-05-16 00:48:23,23039315.971,121072532.269,3162.295,44.422,20746247.955,109022358.415,-2046.672,47.32,23030333.671,121025592.111,328.52,41.848,0.0,0.0,0.0,0.0
2024-05-16 00:48:24,23038714.255,121069370.19,3162.073,44.359,20746637.485,109024405.374,-2047.097,47.375,23030271.56,121025263.675,328.478,41.816,0.0,0.0,0.0,0.0
2024-05-16 00:48:25,23038112.826,121066208.275,3161.856,44.352,20747026.966,109026452.707,-2047.616,47.301,23030208.939,121024935.285,328.246,41.773,0.0,0.0,0.0,0.0
2024-05-16 00:48:26,23037511.311,121063046.723,3161.423,44.441,20747416.627,109028500.527,-2048.046,47.242,23030145.65,121024607.081,328.135,41.777,0.0,0.0,0.0,0.0
2024-05-16 00:48:27,23036909.07,121059885.343,3161.146,44.66,20747806.594,109030548.731,-2048.535,47.133,23030083.953,121024278.918,327.957,41.75,0.0,0.0,0.0,0.0
2024-05-16 00:48:28,23036307.449,121056724.252,3160.949,44.594,20748195.773,109032597.407,-2048.869,47.027,23030021.371,121023950.903,327.949,41.652,0.0,0.0,0.0,0.0
2024-05-16 00:48:29,23035706.278,121053563.464,3160.719,44.516,20748585.842,109034646.595,-2049.395,47.004,23029959.572,121023623.084,327.708,41.898,0.0,0.0,0.0,0.0
2024-05-16 00:48:30,23035104.286,121050402.908,3160.34,44.379,20748975.71,109036696.175,-2049.88,47.039,23029897.254,121023295.305,327.66,42.082,0.0,0.0,0.0,0.0
2024-05-16 00:48:31,23034502.843,121047242.635,3160.219,44.211,20749366.397,109038746.236,-2050.251,46.934,23029834.253,121022967.682,327.731,42.18,0.0,0.0,0.0,0.0
2024-05-16 00:48:32,23033902.331,121044082.633,3159.84,44.297,20749756.373,109040796.737,-2050.761,47.02,23029771.701,121022640.197,327.349,42.406,0.0,0.0,0.0,0.0
2024-05-16 00:48:33,23033300.573,121040922.976,3159.477,44.129,20750146.522,109042847.761,-2051.282,47.121,23029708.352,121022312.876,327.197,42.305,0.0,0.0,0.0,0.0
2024-05-16 00:48:34,23032698.991,121037763.529,3159.391,44.203,20750536.834,109044899.176,-2051.657,47.262,23029647.503,121021985.592,327.272,42.246,0.0,0.0,0.0,0.0
2024-05-16 00:48:35,23032097.626,121034604.515,3158.979,44.145,20750927.791,109046951.202,-2052.14,47.277,23029584.148,121021658.635,327.069,42.121,0.0,0.0,0.0,0.0
2024-05-16 00:48:36,23031496.677,121031445.608,3158.722,44.18,20751318.147,109049003.553,-2052.633,47.113,23029522.993,121021331.664,326.889,42.039,0.0,0.0,0.0,0.0
2024-05-16 00:48:37,23030895.812,121028286.865,3158.536,44.246,20751708.879,109051056.231,-2053.064,47.223,23029461.997,121021004.7,326.649,41.879,0.0,0.0,0.0,0.0
2024-05-16 00:48:38,23030294.776,121025128.419,3158.27,44.258,20752099.571,109053109.376,-2053.404,47.086,23029398.411,121020677.882,326.685,41.91,0.0,0.0,0.0,0.0
2024-05-16 00:48:39,23029693.59,121021970.385,3158.017,44.531,20752490.396,109055163.131,-2053.954,46.992,23029335.91,121020351.327,326.478,41.902,0.0,0.0,0.0,0.0
2024-05-16 00:48:40,23029093.63,121018812.522,3157.774,44.469,20752881.343,109057217.235,-2054.296,46.977,23029273.964,121020024.815,326.417,41.688,0.0,0.0,0.0,0.0
2024-05-16 00:48:41,23028492.699,121015654.941,3157.361,44.547,20753272.342,109059271.79,-2054.86,47.137,23029211.949,121019698.404,326.264,41.688,0.0,0.0,0.0,0.0
2024-05-16 00:48:42,23027891.924,121012497.719,3157.056,44.258,20753662.881,109061326.875,-2055.292,47.156,23029149.131,121019372.219,326.198,41.645,0.0,0.0,0.0,0.0
2024-05-16 00:48:43,23027290.346,121009340.796,3156.913,44.457,20754054.368,109063382.467,-2055.679,47.098,23029087.574,121019046.188,326.063,41.621,0.0,0.0,0.0,0.0
2024-05-16 00:48:44,23026689.951,121006184.077,3156.532,44.453,20754445.408,109065438.435,-2056.236,47.207,23029025.634,121018720.206,325.794,41.641,0.0,0.0,0.0,0.0
2024-05-16 00:48:45,23026089.053,121003027.697,3156.257,44.395,20754836.569,109067494.915,-2056.694,47.223,23028963.934,121018394.372,325.903,41.824,0.0,0.0,0.0,0.0
2024-05-16 00:48:46,23025488.38,120999871.562,3155.985,44.461,20755228.703,109069551.832,-2057.134,47.121,23028901.955,121018068.729,325.507,41.906,0.0,0.0,0.0,0.0
2024-05-16 00:48:47,23024887.575,120996715.706,3155.647,44.563,20755620.124,109071609.206,-2057.653,47.023,23028839.628,121017743.179,325.333,41.988,0.0,0.0,0.0,0.0
2024-05-16 00:48:48,23024287.058,120993560.142,3155.571,44.477,20756011.452,109073667.063,-2057.919,47.25,23028777.604,121017417.751,325.586,41.902,0.0,0.0,0.0,0.0
2024-05-16 00:48:49,23023687.485,120990404.872,3155.22,44.465,20756402.909,109075725.357,-2058.451,47.258,23028716.581,121017092.454,325.334,41.926,0.0,0.0,0.0,0.0
2024-05-16 00:48:50,23023086.887,120987249.812,3154.896,44.477,20756794.861,109077784.076,-2058.9,47.316,23028654.566,121016767.302,325.082,42.059,0.0,0.0,0.0,0.0
2024-05-16 00:48:51,23022485.965,120984095.118,3154.572,44.68,20757186.597,109079843.335,-2059.42,47.402,23028592.284,121016442.303,324.928,42.102,0.0,0.0,0.0,0.0
2024-05-16 00:48:52,23021886.113,120980940.643,3154.14,44.75,20757578.641,109081902.973,-2059.906,47.559,23028531.732,121016117.359,324.815,42.133,0.0,0.0,0.0,0.0
2024-05-16 00:48:53,23021285.769,120977786.31,3154.104,44.742,20757970.764,109083962.94,-2060.324,47.461,23028468.716,121015792.448,324.615,42.121,0.0,0.0,0.0,0.0
2024-05-16 00:48:54,23020686.059,120974632.249,3153.845,44.68,20758362.311,109086023.377,-2060.757,47.227,23028406.401,121015467.66,324.68,42.078,0.0,0.0,0.0,0.0
2024-05-16 00:48:55,23020085.655,120971478.547,3153.579,44.609,20758754.952,109088084.325,-2061.162,47.32,23028345.054,121015143.054,324.505,42.023,0.0,0.0,0.0,0.0
2024-05-16 00:48:56,23019485.33,120968325.075,3153.326,44.637,20759146.823,109090145.708,-2061.653,47.379,23028283.105,121014818.561,324.425,41.977,0.0,0.0,0.0,0.0
2024-05-16 00:48:57,23018885.604,120965171.916,3152.937,44.586,20759539.65,109092207.553,-2062.127,47.383,23028221.144,121014494.192,324.382,41.91,0.0,0.0,0.0,0.0
2024-05-16 00:48:58,23018285.174,120962019.115,3152.782,44.652,20759932.231,109094269.955,-2062.564,47.422,23028159.537,121014170.084,324.087,42.031,0.0,0.0,0.0,0.0
2024-05-16 00:48:59,23017685.349,120958866.553,3152.523,44.629,20760324.773,109096332.772,-2062.95,47.477,23028097.222,121013846.043,324.113,42.141,0.0,0.0,0.0,0.0
2024-05-16 00:49:00,23017084.946,120955714.211,3152.293,44.418,20760717.291,109098395.98,-2063.368,47.496,23028036.823,121013522.072,323.939,42.117,0.0,0.0,0.0,0.0
2024-05-16 00:49:01,23016485.067,120952562.153,3151.907,44.512,20761109.789,109100459.637,-2063.854,47.441,23027975.206,121013198.245,323.804,42.0,0.0,0.0,0.0,0.0
2024-05-16 00:49:02,23015885.242,120949410.381,3151.596,44.379,20761502.541,109102523.748,-2064.323,47.34,23027912.835,121012874.505,323.642,41.926,0.0,0.0,0.0,0.0
2024-05-16 00:49:03,23015286.158,120946258.905,3151.457,44.301,20761895.263,109104588.344,-2064.701,47.336,23027850.628,121012550.965,323.64,41.957,0.0,0.0,0.0,0.0
2024-05-16 00:49:04,23014686.234,120943107.693,3151.097,44.184,20762288.306,109106653.354,-2065.184,47.422,23027789.875,121012227.529,323.422,42.0,0.0,0.0,0.0,0.0
2024-05-16 00:49:05,23014087.516,120939956.572,3150.839,44.063,20762681.448,109108718.649,-2065.668,47.383,23027728.699,121011904.012,323.404,41.832,0.0,0.0,0.0,0.0
2024-05-16 00:49:06,23013487.583,120936805.77,3150.544,43.934,20763074.107,109110784.43,-2066.1,47.379,23027666.561,121011580.671,323.104,41.949,0.0,0.0,0.0,0.0
2024-05-16 00:49:07,23012887.662,120933655.252,3150.279,44.02,20763467.444,109112850.677,-2066.55,47.531,23027606.228,121011257.464,323.047,41.992,0.0,0.0,0.0,0.0
2024-05-16 00:49:08,23012288.476,120930504.988,3150.031,43.824,20763861.284,109114917.373,-2067.006,47.641,23027545.37,121010934.362,322.935,42.148,0.0,0.0,0.0,0.0
2024-05-16 00:49:09,23011689.26,120927354.95,3149.688,44.055,20764254.267,109116984.454,-2067.506,47.773,23027483.517,121010611.353,322.758,42.094,0.0,0.0,0.0,0.0
2024-05-16 00:49:10,23011089.564,120924205.173,3149.581,44.262,20764647.466,109119051.993,-2067.856,47.566,23027421.562,121010288.431,322.776,42.125,0.0,0.0,0.0,0.0
2024-05-16 00:49:11,23010490.216,120921055.814,3149.286,44.258,20765041.726,109121120.094,-2068.299,47.543,23027359.31,121009965.785,322.642,42.156,0.0,0.0,0.0,0.0
2024-05-16 00:49:12,23009891.0,120917906.661,3148.925,44.379,20765435.101,109123188.602,-2068.746,47.414,23027299.477,121009643.197,322.385,42.305,0.0,0.0,0.0,0.0
2024-05-16 00:49:13,23009291.577,120914757.813,3148.73,44.41,20765828.81,109125257.593,-2069.152,47.293,23027236.881,121009320.748,322.523,42.121,0.0,0.0,0.0,0.0
2024-05-16 00:49:14,23008692.19,120911609.313,3148.515,44.457,20766222.758,109127327.103,-2069.664,47.363,23027176.002,121008998.534,322.159,42.211,0.0,0.0,0.0,0.0
2024-05-16 00:49:15,23008093.055,120908460.967,3148.031,44.551,20766616.443,109129396.914,-2070.164,47.453,23027115.228,121008676.288,321.986,42.191,0.0,0.0,0.0,0.0
2024-05-16 00:49:16,23007493.838,120905312.987,3147.82,44.563,20767010.121,109131467.301,-2070.593,47.523,23027053.243,121008354.248,322.058,42.098,0.0,0.0,0.0,0.0
2024-05-16 00:49:17,23006895.402,120902165.284,3147.51,44.391,20767404.525,109133538.108,-2071.049,47.441,23026992.301,121008032.34,321.856,42.051,0.0,0.0,0.0,0.0
2024-05-16 00:49:18,23006295.976,120899017.758,3147.176,44.266,20767798.722,109135609.297,-2071.542,47.191,23026930.79,121007710.491,321.599,42.141,0.0,0.0,0.0,0.0
2024-05-16 00:49:19,23005697.422,120895870.575,3147.147,44.402,20768192.97,109137681.012,-2071.954,47.191,23026869.641,121007388.78,321.688,42.012,0.0,0.0,0.0,0.0
2024-05-16 00:49:20,23005098.811,120892723.66,3146.858,44.301,20768587.377,109139753.166,-2072.3,47.355,23026807.959,121007067.255,321.639,42.074,0.0,0.0,0.0,0.0
2024-05-16 00:49:21,23004500.531,120889576.979,3146.446,44.383,20768981.709,109141825.71,-2072.755,47.504,23026747.062,121006745.733,321.522,42.016,0.0,0.0,0.0,0.0
2024-05-16 00:49:22,23003901.383,120886430.596,3146.263,44.266,20769376.098,109143898.767,-2073.35,47.535,23026685.026,121006424.45,321.18,42.078,0.0,0.0,0.0,0.0
2024-05-16 00:49:23,23003302.611,120883284.564,3145.998,44.051,20769770.778,109145972.309,-2073.68,47.496,23026624.531,121006103.293,321.077,42.027,0.0,0.0,0.0,0.0
2024-05-16 00:49:24,23002703.215,120880138.723,3145.657,43.852,20770165.221,109148046.221,-2074.173,47.211,23026563.793,121005782.205,320.915,42.285,0.0,0.0,0.0,0.0
2024-05-16 00:49:25,23002105.012,120876993.194,3145.349,43.699,20770559.85,109150120.608,-2074.629,47.223,23026501.799,121005461.265,320.871,42.18,0.0,0.0,0.0,0.0
2024-05-16 00:49:26,23001506.189,120873847.956,3145.056,43.742,20770955.048,109152195.476,-2075.131,47.074,23026441.897,121005140.477,320.582,42.184,0.0,0.0,0.0,0.0
2024-05-16 00:49:27,23000907.707,120870703.064,3144.743,43.73,20771349.548,109154270.836,-2075.503,47.023,23026380.868,121004819.836,320.487,42.223,0.0,0.0,0.0,0.0
2024-05-16 00:49:28,23000309.753,120867558.361,3144.349,44.031,20771744.575,109156346.582,-2076.041,46.977,23026319.594,121004499.251,320.44,42.254,0.0,0.0,0.0,0.0
2024-05-16 00:49:29,22999711.088,120864413.849,3144.298,44.328,20772139.903,109158422.699,-2076.437,47.125,23026259.557,121004178.74,320.249,42.211,0.0,0.0,0.0,0.0
2024-05-16 00:49:30,22999113.806,120861269.644,3143.969,44.266,20772534.649,109160499.305,-2077.036,47.164,23026197.614,121003858.356,320.239,42.211,0.0,0.0,0.0,0.0
2024-05-16 00:49:31,22998514.955,120858125.734,3143.703,44.523,20772929.994,109162576.33,-2077.387,47.176,23026136.897,121003538.109,320.134,42.16,0.0,0.0,0.0,0.0
2024-05-16 00:49:32,22997917.103,120854982.147,3143.298,44.68,20773325.465,109164653.876,-2077.876,47.168,23026075.065,121003218.016,319.888,42.125,0.0,0.0,0.0,0.0
2024-05-16 00:49:33,22997318.658,120851838.816,3143.143,44.898,20773721.083,109166731.842,-2078.298,47.168,23026014.168,121002898.048,319.898,42.094,0.0,0.0,0.0,0.0
2024-05-16 00:49:34,22996720.332,120848695.861,3142.863,44.957,20774116.854,109168810.376,-2078.711,47.352,23025953.103,121002578.287,319.747,42.145,0.0,0.0,0.0,0.0
2024-05-16 00:49:35,22996122.162,120845553.161,3142.676,44.816,20774511.957,109170889.313,-2079.08,47.371,23025892.434,121002258.655,319.577,42.055,0.0,0.0,0.0,0.0
2024-05-16 00:49:36,22995524.846,120842410.662,3142.269,44.648,20774907.899,109172968.636,-2079.602,47.32,23025832.629,121001939.056,319.383,41.957,0.0,0.0,0.0,0.0
2024-05-16 00:49:37,22994926.802,120839268.499,3142.079,44.457,20775303.999,109175048.463,-2080.059,47.465,23025771.405,121001619.62,319.229,41.813,0.0,0.0,0.0,0.0
2024-05-16 00:49:38,22994328.495,120836126.568,3141.749,44.293,20775699.644,109177128.68,-2080.382,47.535,23025710.544,121001300.254,319.237,41.598,0.0,0.0,0.0,0.0
2024-05-16 00:49:39,22993731.215,120832984.808,3141.434,44.137,20776095.664,109179209.281,-2080.878,47.543,23025650.109,121000980.936,319.049,41.574,0.0,0.0,0.0,0.0
2024-05-16 00:49:40,22993132.841,120829843.394,3141.238,44.203,20776491.225,109181290.38,-2081.426,47.82,23025589.773,121000661.777,318.992,41.531,0.0,0.0,0.0,0.0
2024-05-16 00:49:41,22992535.295,120826702.155,3140.942,44.176,20776887.839,109183371.83,-2081.861,47.93,23025528.426,121000342.648,318.89,41.566,0.0,0.0,0.0,0.0
2024-05-16 00:49:42,22991937.602,120823561.306,3140.803,44.395,20777284.057,109185453.827,-2082.142,48.176,23025467.257,121000023.761,318.931,41.496,0.0,0.0,0.0,0.0
2024-05-16 00:49:43,22991339.687,120820420.645,3140.487,44.531,20777680.043,109187536.182,-2082.678,48.48,23025407.091,120999704.901,318.67,41.52,0.0,0.0,0.0,0.0
2024-05-16 00:49:44,22990742.236,120817280.446,3140.269,44.543,20778076.603,109189619.205,-2083.144,48.465,23025346.009,120999386.343,318.631,41.285,0.0,0.0,0.0,0.0
2024-05-16 00:49:45,22990145.08,120814140.501,3139.854,44.652,20778473.024,109191702.595,-2083.556,48.461,23025286.233,120999067.889,318.385,41.598,0.0,0.0,0.0,0.0
2024-05-16 00:49:46,22989547.59,120811000.821,3139.594,44.445,20778869.353,109193786.428,-2083.995,48.145,23025225.267,120998749.547,318.367,41.469,0.0,0.0,0.0,0.0
2024-05-16 00:49:47,22988950.065,120807861.356,3139.257,44.359,20779265.949,109195870.674,-2084.563,48.156,23025165.393,120998431.265,318.177,41.512,0.0,0.0,0.0,0.0
2024-05-16 00:49:48,22988352.549,120804722.114,3138.792,44.285,20779662.742,109197955.283,-2085.034,48.285,23025104.61,120998113.045,317.967,41.57,0.0,0.0,0.0,0.0
2024-05-16 00:49:49,22987755.122,120801583.187,3138.689,44.195,20780059.538,109200040.401,-2085.532,48.227,23025043.029,120997795.013,317.722,41.641,0.0,0.0,0.0,0.0
2024-05-16 00:49:50,22987156.892,120798444.523,3138.406,44.063,20780456.418,109202125.938,-2085.85,47.934,23024983.11,120997477.055,317.729,41.785,0.0,0.0,0.0,0.0
2024-05-16 00:49:51,22986560.096,120795306.168,3138.252,44.203,20780853.239,109204211.979,-2086.275,47.91,23024922.597,120997159.266,317.737,41.82,0.0,0.0,0.0,0.0
2024-05-16 00:49:52,22985962.984,120792168.112,3137.925,44.051,20781250.401,109206298.459,-2086.683,48.059,23024862.671,120996841.585,317.594,41.934,0.0,0.0,0.0,0.0
2024-05-16 00:49:53,22985366.445,120789030.192,3137.427,43.824,20781647.284,109208385.251,-2087.328,48.102,23024801.505,120996523.895,317.334,41.953,0.0,0.0,0.0,0.0
2024-05-16 00:49:54,22984769.351,120785892.652,3137.361,43.758,20782044.806,109210472.574,-2087.622,48.098,23024741.393,120996206.45,317.247,42.066,0.0,0.0,0.0,0.0
2024-05-16 00:49:55,22984172.776,120782755.451,3137.055,43.844,20782441.956,109212560.426,-2087.988,47.77,23024680.772,120995889.158,317.24,42.18,0.0,0.0,0.0,0.0
2024-05-16 00:49:56,22983575.515,120779618.545,3136.695,43.793,20782839.103,109214648.736,-2088.523,47.664,23024619.755,120995572.035,317.072,42.215,0.0,0.0,0.0,0.0
2024-05-16 00:49:57,22982978.805,120776481.852,3136.499,43.652,20783236.93,109216737.431,-2088.961,47.801,23024559.698,120995254.945,317.015,42.316,0.0,0.0,0.0,0.0
2024-05-16 00:49:58,22982381.441,120773345.509,3136.189,43.488,20783634.485,109218826.623,-2089.36,47.949,23024499.784,120994938.056,316.835,42.379,0.0,0.0,0.0,0.0
2024-05-16 00:49:59,22981784.447,120770209.474,3135.868,43.469,20784032.115,109220916.302,-2089.888,47.891,23024439.433,120994621.318,316.647,42.313,0.0,0.0,0.0,0.0
2024-05-16 00:50:00,22981188.18,120767073.622,3135.772,43.504,20784429.976,109223006.308,-2090.285,47.52,23024379.193,120994304.561,316.664,42.34,0.0,0.0,0.0,0.0
