time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 11:47:33,20605852.961,108284501.073,1360.224,51.844,22007713.225,115651320.011,178.761,46.844,0.0,0.0,0.0,0.0,20618371.508,108350283.372,40.09,48.625
2019-07-13 11:47:34,20605594.164,108283141.014,1359.934,51.75,22007679.197,115651141.194,178.874,46.844,0.0,0.0,0.0,0.0,20618363.98,108350243.537,39.61,48.562
2019-07-13 11:47:35,20605335.439,108281781.263,1359.509,51.719,22007645.131,115650962.248,178.894,46.844,0.0,0.0,0.0,0.0,20618356.493,108350204.144,39.15,48.625
2019-07-13 11:47:36,20605076.826,108280421.976,1359.009,51.75,22007611.009,115650783.322,178.874,46.719,0.0,0.0,0.0,0.0,20618349.066,108350165.351,38.49,48.594
2019-07-13 11:47:37,20604818.295,108279063.126,1358.618,51.688,22007576.965,115650604.392,178.957,46.781,0.0,0.0,0.0,0.0,20618341.749,108350127.123,38.027,48.562
2019-07-13 11:47:38,20604559.798,108277704.694,1358.211,51.656,22007542.865,115650425.448,179.0,46.75,0.0,0.0,0.0,0.0,20618334.536,108350089.465,37.415,48.531
2019-07-13 11:47:39,20604301.385,108276346.672,1357.84,51.656,22007508.85,115650246.466,179.062,46.656,0.0,0.0,0.0,0.0,20618327.438,108350052.337,36.876,48.5
2019-07-13 11:47:40,20604043.039,108274988.983,1357.522,51.562,22007474.832,115650067.38,179.14,46.688,0.0,0.0,0.0,0.0,20618320.478,108350015.68,36.401,48.469
2019-07-13 11:47:41,20603784.71,108273631.701,1357.02,51.594,22007440.869,115649888.256,179.098,46.625,0.0,0.0,0.0,0.0,20618313.647,108349979.559,35.818,48.594
2019-07-13 11:47:42,20603526.453,108272274.903,1356.572,51.594,22007406.801,115649709.177,179.147,46.688,0.0,0.0,0.0,0.0,20618306.913,108349944.058,35.262,48.531
2019-07-13 11:47:43,20603268.293,108270918.464,1356.205,51.625,22007372.729,115649530.021,179.136,46.562,0.0,0.0,0.0,0.0,20618300.227,108349909.04,34.757,48.5
2019-07-13 11:47:44,20603010.289,108269562.504,1355.727,51.5,22007338.534,115649350.902,179.156,46.562,0.0,0.0,0.0,0.0,20618293.659,108349874.632,34.14,48.5
2019-07-13 11:47:45,20602752.407,108268206.935,1355.392,51.469,22007304.491,115649171.737,179.266,46.531,0.0,0.0,0.0,0.0,20618287.193,108349840.762,33.68,48.469
2019-07-13 11:47:46,20602494.506,108266851.711,1355.007,51.5,22007270.404,115648992.487,179.27,46.562,0.0,0.0,0.0,0.0,20618280.834,108349807.366,33.13,48.406
2019-07-13 11:47:47,20602236.756,108265496.886,1354.614,51.5,22007236.249,115648813.182,179.225,46.5,0.0,0.0,0.0,0.0,20618274.623,108349774.495,32.573,48.406
2019-07-13 11:47:48,20601979.037,108264142.503,1354.129,51.438,22007202.083,115648633.886,179.258,46.531,0.0,0.0,0.0,0.0,20618268.484,108349742.204,31.975,48.406
2019-07-13 11:47:49,20601721.36,108262788.511,1353.824,51.531,22007167.972,115648454.542,179.354,46.469,0.0,0.0,0.0,0.0,20618262.455,108349710.428,31.569,48.438
2019-07-13 11:47:50,20601463.739,108261434.888,1353.313,51.469,22007133.783,115648275.119,179.376,46.5,0.0,0.0,0.0,0.0,20618256.48,108349679.16,30.947,48.406
2019-07-13 11:47:51,20601206.2,108260081.721,1352.938,51.5,22007099.612,115648095.714,179.461,46.594,0.0,0.0,0.0,0.0,20618250.652,108349648.488,30.421,48.469
2019-07-13 11:47:52,20600948.77,108258728.917,1352.623,51.562,22007065.547,115647916.235,179.488,46.656,0.0,0.0,0.0,0.0,20618244.873,108349618.305,29.915,48.438
2019-07-13 11:47:53,20600691.406,108257376.526,1352.059,51.531,22007031.448,115647736.714,179.503,46.531,0.0,0.0,0.0,0.0,20618239.228,108349588.661,29.281,48.375
2019-07-13 11:47:54,20600434.106,108256024.588,1351.771,51.469,22006997.316,115647557.217,179.59,46.625,0.0,0.0,0.0,0.0,20618233.654,108349559.618,28.824,48.344
2019-07-13 11:47:55,20600176.868,108254673.004,1351.371,51.5,22006963.15,115647377.632,179.639,46.625,0.0,0.0,0.0,0.0,20618228.169,108349531.046,28.316,48.312
2019-07-13 11:47:56,20599919.765,108253321.901,1350.892,51.594,22006928.952,115647198.101,179.533,46.656,0.0,0.0,0.0,0.0,20618222.829,108349503.108,27.618,48.375
2019-07-13 11:47:57,20599662.764,108251971.211,1350.514,51.562,22006894.79,115647018.537,179.605,46.688,0.0,0.0,0.0,0.0,20618217.565,108349475.708,27.142,48.406
2019-07-13 11:47:58,20599405.775,108250620.82,1350.292,51.594,22006860.599,115646838.829,179.766,46.719,0.0,0.0,0.0,0.0,20618212.464,108349448.733,26.793,48.344
2019-07-13 11:47:59,20599148.873,108249270.823,1349.713,51.625,22006826.329,115646659.067,179.68,46.75,0.0,0.0,0.0,0.0,20618207.504,108349422.285,26.15,48.375
2019-07-13 11:48:00,20598892.108,108247921.319,1349.339,51.5,22006792.09,115646479.35,179.747,46.812,0.0,0.0,0.0,0.0,20618202.628,108349396.466,25.535,48.25
2019-07-13 11:48:01,20598635.395,108246572.217,1348.909,51.531,22006757.838,115646299.601,179.812,46.812,0.0,0.0,0.0,0.0,20618197.855,108349371.167,25.139,48.25
2019-07-13 11:48:02,20598378.721,108245223.472,1348.578,51.531,22006723.668,115646119.762,179.988,46.812,0.0,0.0,0.0,0.0,20618193.111,108349346.37,24.499,48.25
2019-07-13 11:48:03,20598122.134,108243875.161,1348.056,51.531,22006689.454,115645939.948,179.73,46.875,0.0,0.0,0.0,0.0,20618188.588,108349322.149,23.899,48.188
2019-07-13 11:48:04,20597865.672,108242527.361,1347.59,51.531,22006655.198,115645760.168,179.716,46.875,0.0,0.0,0.0,0.0,20618184.076,108349298.558,23.258,48.188
2019-07-13 11:48:05,20597609.24,108241179.896,1347.288,51.531,22006621.033,115645580.279,179.972,46.844,0.0,0.0,0.0,0.0,20618179.711,108349275.436,22.922,48.219
2019-07-13 11:48:06,20597352.886,108239832.742,1346.949,51.531,22006586.835,115645400.273,180.021,46.844,0.0,0.0,0.0,0.0,20618175.331,108349252.762,22.362,48.188
2019-07-13 11:48:07,20597096.607,108238486.003,1346.476,51.562,22006552.529,115645220.243,180.005,46.906,0.0,0.0,0.0,0.0,20618171.115,108349230.62,21.867,48.219
2019-07-13 11:48:08,20596840.443,108237139.716,1346.062,51.625,22006518.211,115645040.205,180.042,46.875,0.0,0.0,0.0,0.0,20618166.994,108349209.067,21.327,48.375
2019-07-13 11:48:09,20596584.325,108235793.84,1345.652,51.562,22006483.944,115644860.142,180.059,46.844,0.0,0.0,0.0,0.0,20618162.994,108349188.066,20.707,48.312
2019-07-13 11:48:10,20596328.332,108234448.429,1345.174,51.562,22006449.606,115644680.107,180.006,46.781,0.0,0.0,0.0,0.0,20618159.204,108349167.658,20.085,48.344
2019-07-13 11:48:11,20596072.393,108233103.476,1344.794,51.531,22006415.395,115644500.094,180.031,46.688,0.0,0.0,0.0,0.0,20618155.343,108349147.839,19.572,48.344
2019-07-13 11:48:12,20595816.517,108231758.864,1344.437,51.5,22006381.061,115644319.953,180.272,46.844,0.0,0.0,0.0,0.0,20618151.663,108349128.479,19.142,48.312
2019-07-13 11:48:13,20595560.683,108230414.606,1344.08,51.469,22006346.778,115644139.754,180.275,46.781,0.0,0.0,0.0,0.0,20618148.113,108349109.615,18.61,48.219
2019-07-13 11:48:14,20595304.941,108229070.8,1343.54,51.406,22006312.423,115643959.542,180.146,46.875,0.0,0.0,0.0,0.0,20618144.615,108349091.323,18.016,48.25
2019-07-13 11:48:15,20595049.333,108227727.392,1343.235,51.562,22006278.07,115643779.289,180.257,46.75,0.0,0.0,0.0,0.0,20618141.224,108349073.569,17.505,48.406
2019-07-13 11:48:16,20594793.779,108226384.384,1342.846,51.469,22006243.677,115643599.0,180.323,46.75,0.0,0.0,0.0,0.0,20618138.031,108349056.35,16.931,48.312
2019-07-13 11:48:17,20594538.334,108225041.756,1342.408,51.438,22006209.348,115643418.655,180.372,46.781,0.0,0.0,0.0,0.0,20618134.832,108349039.645,16.469,48.344
2019-07-13 11:48:18,20594282.962,108223699.543,1341.939,51.469,22006175.046,115643238.28,180.348,46.812,0.0,0.0,0.0,0.0,20618131.756,108349023.486,15.908,48.344
2019-07-13 11:48:19,20594027.676,108222357.783,1341.532,51.469,22006140.766,115643057.91,180.355,46.781,0.0,0.0,0.0,0.0,20618128.766,108349007.909,15.335,48.344
2019-07-13 11:48:20,20593772.439,108221016.418,1341.277,51.406,22006106.539,115642877.498,180.375,46.719,0.0,0.0,0.0,0.0,20618125.889,108348992.863,14.805,48.281
2019-07-13 11:48:21,20593517.255,108219675.409,1340.788,51.406,22006072.274,115642696.986,180.438,46.656,0.0,0.0,0.0,0.0,20618123.068,108348978.293,14.311,48.281
2019-07-13 11:48:22,20593262.122,108218334.866,1340.36,51.375,22006037.98,115642516.492,180.497,46.625,0.0,0.0,0.0,0.0,20618120.374,108348964.323,13.699,48.312
2019-07-13 11:48:23,20593007.054,108216994.735,1339.908,51.406,22006003.609,115642335.964,180.519,46.625,0.0,0.0,0.0,0.0,20618117.848,108348950.884,13.19,48.344
2019-07-13 11:48:24,20592752.069,108215655.013,1339.432,51.375,22005969.261,115642155.4,180.671,46.719,0.0,0.0,0.0,0.0,20618115.45,108348937.985,12.647,48.406
2019-07-13 11:48:25,20592497.245,108214315.701,1339.053,51.469,22005934.854,115641974.823,180.543,46.688,0.0,0.0,0.0,0.0,20618113.098,108348925.628,12.131,48.406
2019-07-13 11:48:26,20592242.455,108212976.804,1338.637,51.469,22005900.427,115641794.197,180.639,46.719,0.0,0.0,0.0,0.0,20618110.855,108348913.825,11.541,48.375
2019-07-13 11:48:27,20591987.755,108211638.291,1338.265,51.594,22005866.004,115641613.517,180.723,46.781,0.0,0.0,0.0,0.0,20618108.687,108348902.533,10.992,48.438
2019-07-13 11:48:28,20591733.088,108210300.183,1337.958,51.594,22005831.633,115641432.8,180.77,46.812,0.0,0.0,0.0,0.0,20618106.625,108348891.775,10.491,48.5
2019-07-13 11:48:29,20591478.488,108208962.465,1337.498,51.594,22005797.251,115641252.027,180.771,46.719,0.0,0.0,0.0,0.0,20618104.72,108348881.522,9.968,48.5
2019-07-13 11:48:30,20591224.023,108207625.216,1336.921,51.5,22005762.859,115641071.274,180.637,46.75,0.0,0.0,0.0,0.0,20618102.855,108348871.884,9.238,48.406
2019-07-13 11:48:31,20590969.602,108206288.403,1336.556,51.562,22005728.446,115640890.509,180.816,46.719,0.0,0.0,0.0,0.0,20618101.08,108348862.799,8.836,48.438
2019-07-13 11:48:32,20590715.301,108204951.973,1336.199,51.562,22005694.036,115640709.696,180.812,46.719,0.0,0.0,0.0,0.0,20618099.457,108348854.231,8.285,48.469
2019-07-13 11:48:33,20590461.081,108203615.917,1335.854,51.5,22005659.62,115640528.806,180.907,46.781,0.0,0.0,0.0,0.0,20618097.954,108348846.182,7.748,48.438
2019-07-13 11:48:34,20590206.966,108202280.28,1335.425,51.625,22005625.249,115640347.891,180.943,46.844,0.0,0.0,0.0,0.0,20618096.519,108348838.669,7.239,48.531
2019-07-13 11:48:35,20589952.847,108200945.059,1335.063,51.625,22005590.886,115640166.949,181.004,46.844,0.0,0.0,0.0,0.0,20618095.182,108348831.704,6.668,48.531
2019-07-13 11:48:36,20589698.895,108199610.259,1334.637,51.594,22005556.443,115639985.982,181.02,46.75,0.0,0.0,0.0,0.0,20618094.019,108348825.295,6.182,48.5
2019-07-13 11:48:37,20589444.981,108198275.833,1334.256,51.594,22005522.024,115639804.945,181.019,46.719,0.0,0.0,0.0,0.0,20618092.87,108348819.383,5.648,48.531
2019-07-13 11:48:38,20589191.106,108196941.834,1333.845,51.594,22005487.548,115639623.881,181.097,46.781,0.0,0.0,0.0,0.0,20618091.828,108348814.031,5.083,48.5
2019-07-13 11:48:39,20588937.389,108195608.294,1333.358,51.625,22005453.085,115639442.824,181.108,46.75,0.0,0.0,0.0,0.0,20618090.894,108348809.265,4.531,48.5
2019-07-13 11:48:40,20588683.714,108194275.136,1332.872,51.625,22005418.573,115639261.718,181.076,46.75,0.0,0.0,0.0,0.0,20618090.066,108348805.009,4.017,48.469
2019-07-13 11:48:41,20588430.137,108192942.398,1332.511,51.562,22005384.082,115639080.577,181.117,46.688,0.0,0.0,0.0,0.0,20618089.351,108348801.303,3.494,48.531
2019-07-13 11:48:42,20588176.522,108191610.051,1332.114,51.562,22005349.599,115638899.386,181.205,46.688,0.0,0.0,0.0,0.0,20618088.814,108348798.119,2.88,48.469
2019-07-13 11:48:43,20587923.064,108190278.116,1331.7,51.531,22005315.124,115638718.16,181.149,46.688,0.0,0.0,0.0,0.0,20618088.331,108348795.465,2.342,48.438
2019-07-13 11:48:44,20587669.67,108188946.613,1331.321,51.5,22005280.725,115638536.917,181.281,46.688,0.0,0.0,0.0,0.0,20618087.951,108348793.377,1.805,48.406
2019-07-13 11:48:45,20587416.318,108187615.464,1330.962,51.562,22005246.28,115638355.581,181.403,46.75,0.0,0.0,0.0,0.0,20618087.603,108348791.779,1.338,48.375
2019-07-13 11:48:46,20587163.098,108186284.753,1330.477,51.531,22005211.763,115638174.226,181.416,46.719,0.0,0.0,0.0,0.0,20618087.419,108348790.736,0.757,48.406
2019-07-13 11:48:47,20586909.949,108184954.456,1330.102,51.594,22005177.226,115637992.862,181.362,46.75,0.0,0.0,0.0,0.0,20618087.294,108348790.235,0.244,48.406
2019-07-13 11:48:48,20586656.883,108183624.584,1329.699,51.594,22005142.682,115637811.459,181.403,46.812,0.0,0.0,0.0,0.0,20618087.267,108348790.291,-0.328,48.406
2019-07-13 11:48:49,20586403.935,108182295.136,1329.332,51.594,22005108.19,115637630.042,181.356,46.781,0.0,0.0,0.0,0.0,20618087.375,108348790.9,-0.832,48.375
2019-07-13 11:48:50,20586151.034,108180966.106,1328.81,51.594,22005073.643,115637448.586,181.493,46.844,0.0,0.0,0.0,0.0,20618087.594,108348792.059,-1.394,48.406
2019-07-13 11:48:51,20585898.25,108179637.419,1328.531,51.562,22005039.073,115637267.044,181.591,46.781,0.0,0.0,0.0,0.0,20618087.898,108348793.696,-1.859,48.344
2019-07-13 11:48:52,20585645.462,108178309.147,1328.017,51.594,22005004.531,115637085.459,181.555,46.812,0.0,0.0,0.0,0.0,20618088.327,108348795.876,-2.5,48.375
2019-07-13 11:48:53,20585392.794,108176981.301,1327.658,51.594,22004969.985,115636903.853,181.655,46.906,0.0,0.0,0.0,0.0,20618088.877,108348798.599,-2.967,48.375
2019-07-13 11:48:54,20585140.181,108175653.91,1327.135,51.688,22004935.483,115636722.258,181.546,46.875,0.0,0.0,0.0,0.0,20618089.521,108348801.912,-3.604,48.438
2019-07-13 11:48:55,20584887.674,108174326.997,1326.698,51.688,22004900.958,115636540.685,181.612,46.906,0.0,0.0,0.0,0.0,20618090.227,108348805.812,-4.098,48.469
2019-07-13 11:48:56,20584635.239,108173000.461,1326.363,51.719,22004866.388,115636359.048,181.685,46.812,0.0,0.0,0.0,0.0,20618091.082,108348810.231,-4.7,48.438
2019-07-13 11:48:57,20584382.852,108171674.352,1325.899,51.594,22004831.794,115636177.383,181.751,46.75,0.0,0.0,0.0,0.0,20618092.061,108348815.192,-5.247,48.438
2019-07-13 11:48:58,20584130.537,108170348.596,1325.574,51.469,22004797.124,115635995.622,181.864,46.781,0.0,0.0,0.0,0.0,20618092.986,108348820.628,-5.681,48.312
2019-07-13 11:48:59,20583878.275,108169023.255,1325.057,51.531,22004762.474,115635813.835,181.799,46.75,0.0,0.0,0.0,0.0,20618094.185,108348826.612,-6.258,48.375
2019-07-13 11:49:00,20583626.15,108167698.342,1324.727,51.562,22004727.835,115635632.028,181.889,46.781,0.0,0.0,0.0,0.0,20618095.441,108348833.161,-6.773,48.406
2019-07-13 11:49:01,20583374.091,108166373.762,1324.337,51.594,22004693.142,115635450.11,181.962,46.812,0.0,0.0,0.0,0.0,20618096.814,108348840.168,-7.273,48.406
2019-07-13 11:49:02,20583122.11,108165049.63,1323.922,51.625,22004658.556,115635268.185,181.884,46.844,0.0,0.0,0.0,0.0,20618098.267,108348847.738,-7.815,48.469
2019-07-13 11:49:03,20582870.231,108163725.915,1323.482,51.594,22004623.949,115635086.237,181.923,46.812,0.0,0.0,0.0,0.0,20618099.842,108348855.876,-8.411,48.406
2019-07-13 11:49:04,20582618.418,108162402.635,1323.113,51.625,22004589.286,115634904.268,182.05,46.844,0.0,0.0,0.0,0.0,20618101.5,108348864.567,-8.962,48.438
2019-07-13 11:49:05,20582366.66,108161079.75,1322.678,51.656,22004554.625,115634722.256,182.066,46.781,0.0,0.0,0.0,0.0,20618103.2,108348873.787,-9.499,48.438
2019-07-13 11:49:06,20582115.016,108159757.314,1322.277,51.625,22004520.054,115634540.229,181.992,46.719,0.0,0.0,0.0,0.0,20618105.044,108348883.559,-10.017,48.375
2019-07-13 11:49:07,20581863.47,108158435.291,1321.804,51.594,22004485.465,115634358.172,182.063,46.719,0.0,0.0,0.0,0.0,20618107.06,108348893.871,-10.549,48.281
2019-07-13 11:49:08,20581611.989,108157113.591,1321.545,51.625,22004450.838,115634176.001,182.257,46.719,0.0,0.0,0.0,0.0,20618109.099,108348904.655,-11.019,48.344
2019-07-13 11:49:09,20581360.597,108155792.327,1320.96,51.625,22004416.173,115633993.795,182.167,46.688,0.0,0.0,0.0,0.0,20618111.149,108348915.988,-11.68,48.312
2019-07-13 11:49:10,20581109.239,108154471.561,1320.57,51.625,22004381.534,115633811.647,182.074,46.656,0.0,0.0,0.0,0.0,20618113.407,108348927.951,-12.298,48.406
2019-07-13 11:49:11,20580857.964,108153151.229,1320.114,51.594,22004346.931,115633629.487,182.142,46.656,0.0,0.0,0.0,0.0,20618115.877,108348940.465,-12.768,48.375
2019-07-13 11:49:12,20580606.76,108151831.284,1319.765,51.594,22004312.239,115633447.26,182.183,46.594,0.0,0.0,0.0,0.0,20618118.32,108348953.504,-13.248,48.312
2019-07-13 11:49:13,20580355.665,108150511.691,1319.416,51.594,22004277.524,115633264.936,182.396,46.625,0.0,0.0,0.0,0.0,20618120.907,108348967.012,-13.739,48.375
2019-07-13 11:49:14,20580104.612,108149192.476,1318.92,51.562,22004242.723,115633082.538,182.344,46.562,0.0,0.0,0.0,0.0,20618123.56,108348981.029,-14.354,48.312
2019-07-13 11:49:15,20579853.685,108147873.74,1318.533,51.438,22004208.031,115632900.173,182.45,46.562,0.0,0.0,0.0,0.0,20618126.328,108348995.662,-14.949,48.219
2019-07-13 11:49:16,20579602.839,108146555.444,1318.054,51.5,22004173.278,115632717.785,182.472,46.5,0.0,0.0,0.0,0.0,20618129.266,108349010.84,-15.458,48.25
2019-07-13 11:49:17,20579352.059,108145237.52,1317.736,51.5,22004138.544,115632535.347,182.538,46.625,0.0,0.0,0.0,0.0,20618132.236,108349026.541,-15.917,48.281
2019-07-13 11:49:18,20579101.348,108143920.017,1317.195,51.5,22004103.736,115632352.868,182.464,46.625,0.0,0.0,0.0,0.0,20618135.317,108349042.775,-16.559,48.281
2019-07-13 11:49:19,20578850.723,108142602.978,1316.76,51.469,22004069.001,115632170.406,182.401,46.75,0.0,0.0,0.0,0.0,20618138.579,108349059.595,-17.021,48.312
2019-07-13 11:49:20,20578600.148,108141286.303,1316.414,51.531,22004034.358,115631987.855,182.562,46.688,0.0,0.0,0.0,0.0,20618141.924,108349076.915,-17.548,48.375
2019-07-13 11:49:21,20578349.644,108139970.071,1316.012,51.562,22003999.624,115631805.292,182.587,46.75,0.0,0.0,0.0,0.0,20618145.291,108349094.796,-18.184,48.438
2019-07-13 11:49:22,20578099.228,108138654.221,1315.7,51.594,22003964.873,115631622.658,182.681,46.719,0.0,0.0,0.0,0.0,20618148.748,108349113.182,-18.64,48.5
2019-07-13 11:49:23,20577848.919,108137338.807,1315.139,51.531,22003930.13,115631440.01,182.672,46.781,0.0,0.0,0.0,0.0,20618152.308,108349132.133,-19.231,48.438
2019-07-13 11:49:24,20577598.689,108136023.773,1314.87,51.531,22003895.379,115631257.293,182.804,46.844,0.0,0.0,0.0,0.0,20618156.007,108349151.589,-19.657,48.5
2019-07-13 11:49:25,20577348.576,108134709.156,1314.388,51.562,22003860.668,115631074.546,182.728,46.938,0.0,0.0,0.0,0.0,20618159.85,108349171.586,-20.233,48.594
2019-07-13 11:49:26,20577098.492,108133395.011,1313.916,51.688,22003825.871,115630891.814,182.723,46.969,0.0,0.0,0.0,0.0,20618163.828,108349192.188,-20.959,48.562
2019-07-13 11:49:27,20576848.504,108132081.343,1313.536,51.656,22003791.125,115630709.12,182.725,46.969,0.0,0.0,0.0,0.0,20618167.805,108349213.398,-21.434,48.594
2019-07-13 11:49:28,20576598.613,108130768.01,1313.151,51.625,22003756.375,115630526.296,182.917,46.938,0.0,0.0,0.0,0.0,20618171.933,108349235.059,-21.899,48.625
2019-07-13 11:49:29,20576348.807,108129455.054,1312.658,51.625,22003721.558,115630343.415,182.882,46.875,0.0,0.0,0.0,0.0,20618176.125,108349257.234,-22.49,48.531
2019-07-13 11:49:30,20576099.024,108128142.506,1312.407,51.5,22003686.73,115630160.478,183.063,46.844,0.0,0.0,0.0,0.0,20618180.419,108349279.941,-22.915,48.5
2019-07-13 11:49:31,20575849.314,108126830.397,1311.91,51.438,22003651.91,115629977.536,182.947,46.875,0.0,0.0,0.0,0.0,20618184.87,108349303.201,-23.509,48.5
2019-07-13 11:49:32,20575599.744,108125518.732,1311.48,51.344,22003617.08,115629794.585,182.959,46.719,0.0,0.0,0.0,0.0,20618189.408,108349327.038,-24.14,48.406
2019-07-13 11:49:33,20575350.206,108124207.48,1311.001,51.375,22003582.207,115629611.582,183.116,46.781,0.0,0.0,0.0,0.0,20618194.139,108349351.403,-24.599,48.438
2019-07-13 11:49:34,20575100.771,108122896.576,1310.713,51.469,22003547.402,115629428.504,183.025,46.656,0.0,0.0,0.0,0.0,20618198.871,108349376.258,-25.134,48.5
2019-07-13 11:49:35,20574851.38,108121586.107,1310.195,51.406,22003512.561,115629245.392,183.02,46.656,0.0,0.0,0.0,0.0,20618203.756,108349401.669,-25.761,48.438
2019-07-13 11:49:36,20574602.116,108120276.14,1309.806,51.531,22003477.726,115629062.339,183.066,46.719,0.0,0.0,0.0,0.0,20618208.641,108349427.71,-26.335,48.5
2019-07-13 11:49:37,20574352.911,108118966.541,1309.445,51.5,22003442.886,115628879.188,183.209,46.688,0.0,0.0,0.0,0.0,20618213.681,108349454.226,-26.763,48.469
2019-07-13 11:49:38,20574103.777,108117657.343,1308.97,51.469,22003408.016,115628696.0,183.125,46.781,0.0,0.0,0.0,0.0,20618218.794,108349481.267,-27.34,48.469
2019-07-13 11:49:39,20573854.701,108116348.606,1308.508,51.562,22003373.145,115628512.8,183.222,46.719,0.0,0.0,0.0,0.0,20618224.095,108349508.905,-27.884,48.469
2019-07-13 11:49:40,20573605.717,108115040.247,1308.093,51.562,22003338.196,115628329.534,183.286,46.781,0.0,0.0,0.0,0.0,20618229.392,108349537.033,-28.395,48.5
2019-07-13 11:49:41,20573356.834,108113732.304,1307.724,51.594,22003303.273,115628146.225,183.31,46.875,0.0,0.0,0.0,0.0,20618234.855,108349565.707,-28.969,48.531
2019-07-13 11:49:42,20573108.015,108112424.774,1307.297,51.656,22003268.403,115627962.894,183.341,46.875,0.0,0.0,0.0,0.0,20618240.328,108349594.922,-29.438,48.562
2019-07-13 11:49:43,20572859.269,108111117.674,1306.883,51.625,22003233.518,115627779.526,183.319,46.781,0.0,0.0,0.0,0.0,20618246.002,108349624.684,-30.019,48.531
2019-07-13 11:49:44,20572610.617,108109810.965,1306.481,51.594,22003198.724,115627596.115,183.411,46.812,0.0,0.0,0.0,0.0,20618251.803,108349654.976,-30.566,48.469
2019-07-13 11:49:45,20572361.995,108108504.684,1306.0,51.625,22003163.821,115627412.666,183.42,46.812,0.0,0.0,0.0,0.0,20618257.689,108349685.811,-31.147,48.438
2019-07-13 11:49:46,20572113.515,108107198.851,1305.643,51.656,22003128.901,115627229.214,183.495,46.781,0.0,0.0,0.0,0.0,20618263.729,108349717.218,-31.687,48.469
2019-07-13 11:49:47,20571865.106,108105893.428,1305.231,51.656,22003094.117,115627045.71,183.472,46.812,0.0,0.0,0.0,0.0,20618269.809,108349749.15,-32.191,48.438
2019-07-13 11:49:48,20571616.785,108104588.437,1304.747,51.594,22003059.167,115626862.186,183.534,46.688,0.0,0.0,0.0,0.0,20618276.029,108349781.638,-32.783,48.375
2019-07-13 11:49:49,20571368.495,108103283.869,1304.449,51.562,22003024.259,115626678.639,183.59,46.781,0.0,0.0,0.0,0.0,20618282.321,108349814.666,-33.175,48.438
2019-07-13 11:49:50,20571120.342,108101979.687,1303.945,51.656,22002989.412,115626495.006,183.576,46.781,0.0,0.0,0.0,0.0,20618288.643,108349848.207,-33.797,48.438
2019-07-13 11:49:51,20570872.246,108100675.914,1303.581,51.625,22002954.449,115626311.337,183.619,46.812,0.0,0.0,0.0,0.0,20618295.143,108349882.282,-34.353,48.406
2019-07-13 11:49:52,20570624.265,108099372.585,1303.115,51.625,22002919.43,115626127.676,183.563,46.844,0.0,0.0,0.0,0.0,20618301.741,108349916.943,-34.96,48.438
2019-07-13 11:49:53,20570376.345,108098069.655,1302.751,51.688,22002884.439,115625943.956,183.731,46.812,0.0,0.0,0.0,0.0,20618308.429,108349952.117,-35.4,48.469
2019-07-13 11:49:54,20570128.462,108096767.134,1302.295,51.719,22002849.431,115625760.188,183.699,46.812,0.0,0.0,0.0,0.0,20618315.294,108349987.831,-36.058,48.406
2019-07-13 11:49:55,20569880.646,108095465.079,1301.874,51.656,22002814.383,115625576.426,183.851,46.812,0.0,0.0,0.0,0.0,20618322.122,108350024.112,-36.476,48.375
2019-07-13 11:49:56,20569632.933,108094163.362,1301.572,51.594,22002779.382,115625392.562,183.9,46.812,0.0,0.0,0.0,0.0,20618329.125,108350060.877,-36.938,48.375
2019-07-13 11:49:57,20569385.247,108092862.013,1301.147,51.5,22002744.369,115625208.599,183.986,46.781,0.0,0.0,0.0,0.0,20618336.23,108350098.139,-37.547,48.312
2019-07-13 11:49:58,20569137.661,108091561.149,1300.568,51.594,22002709.372,115625024.682,183.892,46.812,0.0,0.0,0.0,0.0,20618343.524,108350136.016,-38.205,48.375
2019-07-13 11:49:59,20568890.271,108090260.794,1300.165,51.719,22002674.284,115624840.793,183.911,46.781,0.0,0.0,0.0,0.0,20618350.794,108350174.511,-38.759,48.438
2019-07-13 11:50:00,20568642.944,108088960.855,1299.84,51.719,22002639.321,115624656.882,183.957,46.844,0.0,0.0,0.0,0.0,20618358.259,108350213.553,-39.236,48.469
2019-07-13 11:50:01,20568395.68,108087661.259,1299.418,51.688,22002604.39,115624472.844,184.162,46.875,0.0,0.0,0.0,0.0,20618365.709,108350253.045,-39.673,48.531
2019-07-13 11:50:02,20568148.446,108086362.043,1298.937,51.75,22002569.39,115624288.74,184.066,46.938,0.0,0.0,0.0,0.0,20618373.354,108350293.045,-40.339,48.562
2019-07-13 11:50:03,20567901.277,108085063.32,1298.408,51.781,22002534.355,115624104.688,183.998,46.938,0.0,0.0,0.0,0.0,20618381.065,108350333.674,-40.965,48.5
2019-07-13 11:50:04,20567654.24,108083765.046,1298.196,51.875,22002499.284,115623920.625,184.157,46.938,0.0,0.0,0.0,0.0,20618388.948,108350374.876,-41.362,48.531
2019-07-13 11:50:05,20567407.2,108082467.085,1297.736,51.844,22002464.191,115623736.41,184.245,46.875,0.0,0.0,0.0,0.0,20618396.857,108350416.504,-41.86,48.531
