time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 11:17:19,22301669.188,117196062.144,-1381.432,45.0,20748300.377,109033103.956,-247.864,50.75,24810635.06,130380782.466,1967.787,35.25,25268864.078,132788701.683,-2085.036,35.75
2021-08-28 11:17:20,22301932.268,117197443.741,-1381.771,45.0,20748347.444,109033352.298,-248.654,50.75,24810262.1,130378814.985,1967.361,35.5,25269260.506,132790786.722,-2084.874,36.0
2021-08-28 11:17:21,22302194.919,117198825.471,-1381.97,45.0,20748394.823,109033601.308,-249.496,51.0,24809887.722,130376848.052,1966.483,35.5,25269657.584,132792871.612,-2085.115,36.0
2021-08-28 11:17:22,22302457.822,117200207.289,-1381.815,45.0,20748442.256,109033850.943,-249.872,51.0,24809512.709,130374881.559,1966.25,35.75,25270053.82,132794956.339,-2084.638,36.25
2021-08-28 11:17:23,22302720.959,117201589.186,-1382.113,45.25,20748490.019,109034101.196,-250.734,51.0,24809140.343,130372915.531,1965.643,35.75,25270452.076,132797040.828,-2084.612,36.25
2021-08-28 11:17:24,22302984.176,117202971.036,-1382.118,45.25,20748537.776,109034351.919,-251.235,51.0,24808766.013,130370949.781,1965.398,36.25,25270847.892,132799125.033,-2084.354,36.25
2021-08-28 11:17:25,22303246.681,117204352.978,-1381.873,45.0,20748585.5,109034603.282,-251.641,51.0,24808391.866,130368984.55,1965.15,36.25,25271243.228,132801209.063,-2083.862,36.25
2021-08-28 11:17:26,22303509.626,117205735.107,-1382.007,45.0,20748633.572,109034855.361,-252.269,51.0,24808017.596,130367019.86,1964.696,36.25,25271640.774,132803292.988,-2083.637,36.0
2021-08-28 11:17:27,22303773.062,117207117.161,-1381.949,45.0,20748681.389,109035107.911,-252.706,50.75,24807643.251,130365055.437,1964.556,36.25,25272037.765,132805376.588,-2083.485,36.0
2021-08-28 11:17:28,22304035.89,117208499.005,-1381.757,44.75,20748729.562,109035360.812,-253.193,50.75,24807270.366,130363091.252,1964.152,36.25,25272434.316,132807459.709,-2082.813,36.0
2021-08-28 11:17:29,22304299.093,117209881.037,-1381.865,44.75,20748777.85,109035614.4,-253.683,51.0,24806896.336,130361127.588,1963.693,36.25,25272830.198,132809542.737,-2082.6,35.75
2021-08-28 11:17:30,22304561.753,117211263.362,-1382.241,44.75,20748826.368,109035868.798,-254.579,51.0,24806521.419,130359164.572,1962.854,36.0,25273226.077,132811625.823,-2082.737,35.75
2021-08-28 11:17:31,22304824.836,117212645.604,-1382.379,44.75,20748874.878,109036123.65,-255.316,51.0,24806148.504,130357201.856,1962.33,36.25,25273623.167,132813708.548,-2082.841,35.5
2021-08-28 11:17:32,22305087.769,117214027.863,-1382.241,44.75,20748923.513,109036379.058,-255.676,51.0,24805774.902,130355239.546,1962.082,35.75,25274018.137,132815791.047,-2082.305,35.5
2021-08-28 11:17:33,22305350.696,117215410.038,-1382.321,44.75,20748972.107,109036634.902,-256.284,50.75,24805401.127,130353277.511,1961.686,35.75,25274414.361,132817873.137,-2082.134,35.5
2021-08-28 11:17:34,22305614.217,117216792.174,-1382.384,44.75,20749020.814,109036891.246,-256.808,51.0,24805027.823,130351315.828,1961.155,36.0,25274810.276,132819954.942,-2081.552,35.5
2021-08-28 11:17:35,22305876.724,117218174.512,-1382.28,44.5,20749069.644,109037148.329,-257.318,51.0,24804655.513,130349354.67,1961.299,35.75,25275206.874,132822036.725,-2081.552,35.5
2021-08-28 11:17:36,22306139.912,117219556.85,-1382.364,44.75,20749118.954,109037405.947,-257.975,50.75,24804281.726,130347393.949,1960.449,36.25,25275603.257,132824118.217,-2081.298,35.5
2021-08-28 11:17:37,22306403.084,117220939.225,-1382.459,44.75,20749168.069,109037664.167,-258.599,50.75,24803908.973,130345433.616,1960.007,36.0,25275999.154,132826199.451,-2081.031,35.25
2021-08-28 11:17:38,22306666.044,117222321.66,-1382.337,44.75,20749217.277,109037922.986,-259.018,50.75,24803535.953,130343473.702,1959.785,35.5,25276395.057,132828280.527,-2080.832,35.25
2021-08-28 11:17:39,22306929.331,117223704.195,-1382.468,44.75,20749266.68,109038182.433,-259.581,50.75,24803163.122,130341514.245,1959.404,36.0,25276791.73,132830361.417,-2080.653,35.25
2021-08-28 11:17:40,22307192.444,117225086.556,-1382.359,44.5,20749316.241,109038442.271,-260.188,50.75,24802789.797,130339555.034,1959.094,35.75,25277187.285,132832441.859,-2080.51,35.25
2021-08-28 11:17:41,22307455.476,117226469.053,-1382.531,44.5,20749365.794,109038702.758,-260.811,51.0,24802417.76,130337596.324,1958.556,36.0,25277583.281,132834522.119,-2080.254,35.25
2021-08-28 11:17:42,22307718.598,117227851.6,-1382.759,44.5,20749415.41,109038963.838,-261.54,51.0,24802043.167,130335638.011,1957.836,35.75,25277979.106,132836602.228,-2080.131,35.25
2021-08-28 11:17:43,22307981.594,117229234.256,-1382.7,44.5,20749465.232,109039225.57,-261.993,50.75,24801671.382,130333680.209,1957.494,35.75,25278375.135,132838682.18,-2079.898,35.0
2021-08-28 11:17:44,22308244.787,117230616.753,-1382.422,44.5,20749515.205,109039487.664,-262.23,51.0,24801298.917,130331722.602,1957.624,35.75,25278770.393,132840761.665,-2079.212,34.75
2021-08-28 11:17:45,22308507.87,117231999.412,-1382.725,44.75,20749564.961,109039750.479,-263.095,51.0,24800927.207,130329765.547,1956.942,36.25,25279166.287,132842841.063,-2079.28,35.0
2021-08-28 11:17:46,22308770.776,117233382.031,-1382.697,44.75,20749615.167,109040013.801,-263.724,50.75,24800555.917,130327808.874,1956.186,36.25,25279562.73,132844920.18,-2079.086,35.0
2021-08-28 11:17:47,22309034.069,117234764.738,-1382.683,44.75,20749665.299,109040277.723,-264.165,50.75,24800182.667,130325852.558,1956.109,36.0,25279957.176,132846999.111,-2079.059,35.0
2021-08-28 11:17:48,22309296.981,117236147.298,-1382.508,44.5,20749715.85,109040542.054,-264.568,51.0,24799811.17,130323896.535,1955.948,35.5,25280351.796,132849077.592,-2078.113,35.0
2021-08-28 11:17:49,22309560.625,117237530.009,-1382.85,44.5,20749765.999,109040807.099,-265.433,50.75,24799438.591,130321941.035,1955.222,35.75,25280748.574,132851155.979,-2078.354,34.75
2021-08-28 11:17:50,22309823.321,117238912.743,-1382.833,44.25,20749816.697,109041072.707,-266.005,50.75,24799065.736,130319985.918,1954.895,35.5,25281144.198,132853234.147,-2078.356,34.75
2021-08-28 11:17:51,22310086.227,117240295.526,-1382.794,44.5,20749867.158,109041338.897,-266.486,50.75,24798693.831,130318031.245,1954.541,35.5,25281539.187,132855312.083,-2078.029,34.25
2021-08-28 11:17:52,22310349.612,117241678.37,-1382.889,44.5,20749918.207,109041605.668,-267.028,50.75,24798324.091,130316076.986,1954.173,35.75,25281933.977,132857389.764,-2077.669,34.25
2021-08-28 11:17:53,22310612.542,117243061.24,-1382.892,44.25,20749968.979,109041872.992,-267.597,50.75,24797950.067,130314123.147,1953.688,35.75,25282329.047,132859467.215,-2077.183,34.5
2021-08-28 11:17:54,22310876.123,117244444.326,-1383.137,44.5,20750019.833,109042141.06,-268.393,50.75,24797578.619,130312169.89,1952.973,35.75,25282725.444,132861544.666,-2077.354,34.25
2021-08-28 11:17:55,22311138.867,117245827.471,-1383.132,44.5,20750071.089,109042409.729,-268.961,51.0,24797206.912,130310217.064,1952.608,35.5,25283120.259,132863621.892,-2077.173,34.0
2021-08-28 11:17:56,22311402.639,117247210.712,-1383.389,44.75,20750122.398,109042679.005,-269.744,51.0,24796835.559,130308264.705,1951.991,35.5,25283514.672,132865698.909,-2076.961,34.25
2021-08-28 11:17:57,22311665.476,117248593.946,-1383.461,44.5,20750173.765,109042948.84,-270.366,51.0,24796464.997,130306312.729,1951.545,36.0,25283910.539,132867775.679,-2076.93,34.25
2021-08-28 11:17:58,22311928.787,117249977.366,-1383.421,44.5,20750225.191,109043219.399,-270.812,50.75,24796094.064,130304361.274,1951.285,35.75,25284305.782,132869852.389,-2076.824,34.25
2021-08-28 11:17:59,22312191.972,117251360.701,-1383.183,44.75,20750276.737,109043490.417,-271.13,50.75,24795721.443,130302410.165,1951.068,36.0,25284700.108,132871928.729,-2076.216,34.25
2021-08-28 11:18:00,22312455.385,117252744.087,-1383.506,44.75,20750328.38,109043762.011,-271.94,50.75,24795350.858,130300459.438,1950.433,35.75,25285095.403,132874004.824,-2076.047,34.25
2021-08-28 11:18:01,22312718.713,117254127.512,-1383.469,44.5,20750380.487,109044034.169,-272.446,50.75,24794978.513,130298509.158,1950.09,36.0,25285491.024,132876080.718,-2075.741,34.25
2021-08-28 11:18:02,22312982.03,117255510.977,-1383.516,44.75,20750432.291,109044306.908,-273.18,50.5,24794607.307,130296559.287,1949.387,35.75,25285885.116,132878156.391,-2075.409,34.25
2021-08-28 11:18:03,22313245.497,117256894.555,-1383.73,44.75,20750484.287,109044580.278,-273.751,50.5,24794237.12,130294609.899,1949.07,36.0,25286281.505,132880231.932,-2075.62,34.75
2021-08-28 11:18:04,22313508.579,117258278.082,-1383.624,44.5,20750536.469,109044854.143,-274.153,50.75,24793866.807,130292660.841,1948.871,35.75,25286675.798,132882307.117,-2075.097,34.75
2021-08-28 11:18:05,22313771.893,117259661.68,-1383.723,44.75,20750588.743,109045128.619,-274.777,50.75,24793495.478,130290712.224,1948.443,35.75,25287072.816,132884382.094,-2074.748,34.75
2021-08-28 11:18:06,22314035.108,117261045.339,-1383.75,44.75,20750640.763,109045403.724,-275.463,50.75,24793123.832,130288764.069,1947.912,35.25,25287465.55,132886456.902,-2074.756,34.5
2021-08-28 11:18:07,22314298.251,117262428.99,-1383.752,44.75,20750693.404,109045679.382,-276.088,50.75,24792753.867,130286816.287,1947.362,35.5,25287860.691,132888531.452,-2074.551,35.0
2021-08-28 11:18:08,22314561.615,117263812.686,-1383.611,44.75,20750746.017,109045955.603,-276.495,50.75,24792383.791,130284868.914,1947.171,35.25,25288254.978,132890605.731,-2074.065,35.0
2021-08-28 11:18:09,22314825.088,117265196.414,-1383.705,44.75,20750798.649,109046232.418,-276.986,50.75,24792014.087,130282921.933,1946.644,35.5,25288651.781,132892679.776,-2073.867,35.25
2021-08-28 11:18:10,22315088.021,117266580.172,-1383.841,44.75,20750851.862,109046509.828,-277.746,50.75,24791642.152,130280975.342,1946.351,35.75,25289044.23,132894753.597,-2073.81,35.25
2021-08-28 11:18:11,22315351.593,117267964.018,-1383.605,44.5,20750904.293,109046787.868,-278.196,50.75,24791272.035,130279029.301,1945.912,35.75,25289439.404,132896827.264,-2073.362,35.5
2021-08-28 11:18:12,22315614.951,117269347.921,-1384.03,44.5,20750957.311,109047066.484,-278.957,50.75,24790901.98,130277083.581,1945.455,35.5,25289833.407,132898900.682,-2073.374,35.25
2021-08-28 11:18:13,22315878.502,117270731.656,-1383.756,44.5,20751010.422,109047345.507,-279.338,50.5,24790531.349,130275138.142,1945.314,35.5,25290228.59,132900973.694,-2072.852,35.25
2021-08-28 11:18:14,22316141.821,117272115.335,-1383.584,44.5,20751063.621,109047624.976,-279.624,50.75,24790160.803,130273192.99,1945.125,35.5,25290622.278,132903046.35,-2072.564,35.5
2021-08-28 11:18:15,22316405.054,117273499.094,-1383.855,44.5,20751117.05,109047905.044,-280.426,50.75,24789791.611,130271248.311,1944.575,35.75,25291017.911,132905118.844,-2072.491,35.25
2021-08-28 11:18:16,22316668.596,117274882.891,-1383.863,44.75,20751170.485,109048185.688,-280.984,50.75,24789422.474,130269304.036,1943.985,35.75,25291412.093,132907191.077,-2071.923,35.5
2021-08-28 11:18:17,22316931.418,117276266.633,-1383.578,44.75,20751223.893,109048466.81,-281.242,50.75,24789052.251,130267360.13,1943.736,36.25,25291805.702,132909263.017,-2071.515,35.5
2021-08-28 11:18:18,22317195.301,117277650.49,-1383.936,44.75,20751277.621,109048748.601,-282.241,50.75,24788682.547,130265416.658,1943.135,35.75,25292198.916,132911334.828,-2071.892,35.75
2021-08-28 11:18:19,22317458.747,117279034.321,-1383.909,44.75,20751331.164,109049030.876,-282.636,50.75,24788311.809,130263473.56,1942.587,35.75,25292594.216,132913406.332,-2071.474,36.25
2021-08-28 11:18:20,22317721.566,117280418.293,-1384.499,44.75,20751385.076,109049313.847,-283.843,50.75,24787943.079,130261530.975,1941.815,36.0,25292989.184,132915477.717,-2071.951,36.0
2021-08-28 11:18:21,22317984.901,117281802.31,-1383.865,44.5,20751438.928,109049597.392,-283.652,50.75,24787573.036,130259588.799,1942.276,35.75,25293383.276,132917548.847,-2070.858,35.75
2021-08-28 11:18:22,22318248.643,117283186.206,-1383.829,44.75,20751492.809,109049881.354,-284.203,50.75,24787204.807,130257646.924,1941.627,35.75,25293777.707,132919619.586,-2070.354,35.75
2021-08-28 11:18:23,22318511.819,117284570.282,-1384.037,44.5,20751547.246,109050166.029,-284.903,50.5,24786834.549,130255705.568,1941.245,36.0,25294170.576,132921690.269,-2070.333,36.0
2021-08-28 11:18:24,22318775.249,117285954.366,-1384.492,44.5,20751601.472,109050451.236,-285.897,50.75,24786465.858,130253764.614,1940.363,36.0,25294565.514,132923760.724,-2070.643,36.25
2021-08-28 11:18:25,22319038.791,117287338.752,-1384.422,44.75,20751655.876,109050737.277,-286.361,51.0,24786095.632,130251824.311,1940.136,35.75,25294959.009,132925831.16,-2070.259,36.25
2021-08-28 11:18:26,22319302.255,117288723.284,-1384.466,44.75,20751710.399,109051024.013,-286.942,51.0,24785725.961,130249884.567,1939.603,35.5,25295353.326,132927901.557,-2070.512,36.0
2021-08-28 11:18:27,22319565.526,117290107.709,-1384.326,44.75,20751765.036,109051311.197,-287.352,51.0,24785357.477,130247945.06,1939.566,35.75,25295746.468,132929971.477,-2069.877,36.25
2021-08-28 11:18:28,22319828.864,117291491.97,-1384.435,44.75,20751819.973,109051598.761,-287.983,51.0,24784988.49,130246005.814,1938.963,35.75,25296140.932,132932041.027,-2069.739,36.25
2021-08-28 11:18:29,22320092.319,117292876.309,-1384.327,44.75,20751874.901,109051886.936,-288.39,51.0,24784619.748,130244066.989,1938.822,35.5,25296534.335,132934110.367,-2069.273,36.0
2021-08-28 11:18:30,22320355.968,117294260.606,-1384.417,44.75,20751929.523,109052175.63,-289.165,50.75,24784250.565,130242128.531,1938.205,35.5,25296928.253,132936179.398,-2069.201,36.0
2021-08-28 11:18:31,22320619.3,117295644.831,-1384.277,44.75,20751984.499,109052464.772,-289.494,50.75,24783882.33,130240190.393,1937.931,35.75,25297322.288,132938248.103,-2068.741,36.25
2021-08-28 11:18:32,22320882.97,117297028.899,-1384.035,44.75,20752039.721,109052754.304,-289.684,51.0,24783513.034,130238252.446,1937.733,35.5,25297716.542,132940316.389,-2068.201,36.0
2021-08-28 11:18:33,22321145.9,117298412.965,-1384.165,44.5,20752095.122,109053044.387,-290.469,50.75,24783144.052,130236314.853,1937.204,35.5,25298110.293,132942384.389,-2068.15,36.5
2021-08-28 11:18:34,22321409.334,117299796.986,-1384.215,44.5,20752150.179,109053334.941,-290.977,50.75,24782776.255,130234377.609,1937.071,35.5,25298502.823,132944452.087,-2067.727,36.5
2021-08-28 11:18:35,22321672.986,117301181.269,-1384.282,44.25,20752205.707,109053626.293,-291.625,50.5,24782407.288,130232441.035,1936.339,35.75,25298895.125,132946519.795,-2067.409,36.0
2021-08-28 11:18:36,22321936.174,117302565.58,-1384.487,44.25,20752261.217,109053918.21,-292.343,50.5,24782039.305,130230504.854,1935.79,35.75,25299289.634,132948587.245,-2067.571,36.0
2021-08-28 11:18:37,22322199.926,117303950.033,-1384.439,44.25,20752316.891,109054210.822,-292.901,50.75,24781669.592,130228569.168,1935.515,35.75,25299681.586,132950654.572,-2067.321,36.25
2021-08-28 11:18:38,22322463.2,117305334.816,-1384.936,44.25,20752372.901,109054504.322,-293.982,50.5,24781300.853,130226634.206,1934.626,35.5,25300075.693,132952721.984,-2067.383,36.25
2021-08-28 11:18:39,22322726.832,117306719.614,-1384.79,44.25,20752428.809,109054798.367,-294.271,50.5,24780933.506,130224699.636,1934.45,35.75,25300469.234,132954789.131,-2066.837,36.25
2021-08-28 11:18:40,22322990.25,117308104.337,-1384.954,44.5,20752484.664,109055092.904,-295.017,50.75,24780567.324,130222765.406,1933.974,36.0,25300861.104,132956855.935,-2066.855,36.25
2021-08-28 11:18:41,22323253.819,117309489.091,-1384.981,44.5,20752540.857,109055388.004,-295.67,50.75,24780197.785,130220831.542,1933.527,36.0,25301255.253,132958922.526,-2066.782,36.25
2021-08-28 11:18:42,22323517.154,117310873.949,-1384.665,44.5,20752597.209,109055683.735,-295.839,51.0,24779829.67,130218898.173,1933.556,36.0,25301649.214,132960988.942,-2066.127,36.25
2021-08-28 11:18:43,22323780.698,117312258.839,-1384.726,44.5,20752653.627,109055980.045,-296.456,50.75,24779462.388,130216965.227,1932.926,35.75,25302040.887,132963055.166,-2066.186,36.5
2021-08-28 11:18:44,22324044.231,117313643.515,-1384.719,44.25,20752710.003,109056276.678,-296.969,51.0,24779094.831,130215032.489,1932.502,36.25,25302434.859,132965120.851,-2065.847,36.0
2021-08-28 11:18:45,22324307.73,117315028.367,-1384.836,44.25,20752766.469,109056574.015,-297.699,51.0,24778726.928,130213100.244,1931.906,36.0,25302827.494,132967186.462,-2065.509,36.25
2021-08-28 11:18:46,22324571.041,117316413.127,-1384.68,44.25,20752823.24,109056871.78,-297.985,51.0,24778357.758,130211168.303,1931.745,36.25,25303220.924,132969251.712,-2065.152,36.5
2021-08-28 11:18:47,22324834.502,117317797.907,-1384.849,44.5,20752879.898,109057170.122,-298.767,51.25,24777991.058,130209236.735,1931.313,36.0,25303614.803,132971316.695,-2065.008,36.5
2021-08-28 11:18:48,22325097.905,117319182.773,-1385.005,44.5,20752936.877,109057469.105,-299.403,51.0,24777623.731,130207305.671,1930.89,36.0,25304006.827,132973381.537,-2064.729,36.5
2021-08-28 11:18:49,22325361.678,117320567.892,-1385.121,44.5,20752994.044,109057768.876,-300.034,51.0,24777257.043,130205375.213,1930.314,36.25,25304399.36,132975446.352,-2064.53,36.25
2021-08-28 11:18:50,22325625.147,117321952.88,-1384.871,44.5,20753051.029,109058069.063,-300.375,51.0,24776889.216,130203445.021,1930.208,36.5,25304792.589,132977510.779,-2064.114,36.25
2021-08-28 11:18:51,22325888.908,117323337.949,-1385.14,44.5,20753108.541,109058369.874,-301.153,51.25,24776521.133,130201515.293,1929.502,36.25,25305185.386,132979575.021,-2064.265,36.25
2021-08-28 11:18:52,22326152.359,117324722.905,-1384.776,44.25,20753165.597,109058671.121,-301.338,51.0,24776154.586,130199585.82,1929.573,36.5,25305578.306,132981638.883,-2063.614,36.5
2021-08-28 11:18:53,22326415.877,117326108.016,-1385.197,44.25,20753223.017,109058973.064,-302.35,51.0,24775788.545,130197656.913,1928.612,36.5,25305972.311,132983702.65,-2063.825,36.25
2021-08-28 11:18:54,22326679.592,117327493.092,-1384.916,44.25,20753280.505,109059275.489,-302.536,50.75,24775420.28,130195728.337,1928.588,36.25,25306364.017,132985766.046,-2063.055,36.0
2021-08-28 11:18:55,22326943.218,117328878.171,-1385.161,44.25,20753338.107,109059578.453,-303.357,50.75,24775052.87,130193800.122,1927.877,36.25,25306755.42,132987829.271,-2063.198,36.25
2021-08-28 11:18:56,22327206.831,117330263.303,-1385.185,44.25,20753395.928,109059881.999,-303.867,50.5,24774686.931,130191872.347,1927.533,36.5,25307148.619,132989892.209,-2062.695,36.25
2021-08-28 11:18:57,22327470.262,117331648.356,-1385.24,44.25,20753453.905,109060186.036,-304.411,50.5,24774319.197,130189944.924,1926.862,36.0,25307541.503,132991954.882,-2062.747,36.25
2021-08-28 11:18:58,22327733.965,117333033.576,-1385.234,44.25,20753511.744,109060490.781,-305.027,50.5,24773954.337,130188017.993,1926.719,36.25,25307934.318,132994017.389,-2062.282,36.5
2021-08-28 11:18:59,22327997.654,117334418.633,-1384.804,44.25,20753569.898,109060795.91,-305.138,50.5,24773586.909,130186091.267,1927.021,36.25,25308326.365,132996079.535,-2061.898,36.5
2021-08-28 11:19:00,22328261.025,117335803.504,-1385.25,44.25,20753628.018,109061101.394,-306.029,50.5,24773219.507,130184164.759,1926.059,36.25,25308717.735,132998141.179,-2061.932,36.5
2021-08-28 11:19:01,22328524.983,117337188.469,-1385.07,44.0,20753686.256,109061407.531,-306.56,50.25,24772854.546,130182238.739,1925.617,36.25,25309110.958,133000202.639,-2061.314,36.5
2021-08-28 11:19:02,22328788.341,117338573.438,-1385.114,44.0,20753744.713,109061714.206,-307.058,50.5,24772486.904,130180313.095,1925.334,36.25,25309503.503,133002263.865,-2061.152,36.5
2021-08-28 11:19:03,22329051.742,117339958.682,-1385.376,44.25,20753803.145,109062021.695,-307.882,50.5,24772121.241,130178388.117,1924.67,36.25,25309895.683,133004325.092,-2061.21,36.25
2021-08-28 11:19:04,22329315.47,117341343.943,-1385.28,44.25,20753861.928,109062329.761,-308.34,50.5,24771756.052,130176463.546,1924.235,36.25,25310288.321,133006386.112,-2061.114,36.5
2021-08-28 11:19:05,22329579.275,117342729.191,-1385.318,44.5,20753920.547,109062638.346,-308.884,50.5,24771388.863,130174539.302,1924.03,36.5,25310680.417,133008446.788,-2060.611,36.5
2021-08-28 11:19:06,22329842.882,117344114.499,-1385.331,44.5,20753979.375,109062947.524,-309.415,50.5,24771022.562,130172615.537,1923.431,36.5,25311072.503,133010507.291,-2060.51,36.0
2021-08-28 11:19:07,22330106.388,117345499.7,-1385.453,44.75,20754038.272,109063257.135,-310.13,50.5,24770657.448,130170692.029,1923.119,36.5,25311464.014,133012567.422,-2060.394,36.0
2021-08-28 11:19:08,22330369.966,117346884.976,-1385.126,44.75,20754097.149,109063567.382,-310.41,50.75,24770291.341,130168768.968,1923.056,36.5,25311856.577,133014627.348,-2059.648,36.0
2021-08-28 11:19:09,22330633.444,117348270.273,-1385.523,44.75,20754156.429,109063878.175,-311.241,50.75,24769926.095,130166846.331,1922.251,36.5,25312247.869,133016687.039,-2059.708,36.0
2021-08-28 11:19:10,22330897.552,117349655.421,-1385.267,44.5,20754215.788,109064189.376,-311.646,50.75,24769558.756,130164923.939,1921.933,36.25,25312639.992,133018746.373,-2059.544,36.5
2021-08-28 11:19:11,22331160.794,117351040.779,-1385.076,44.25,20754275.033,109064501.316,-311.944,50.75,24769192.908,130163002.083,1922.037,36.0,25313031.944,133020805.616,-2058.877,36.25
2021-08-28 11:19:12,22331424.749,117352425.975,-1385.319,44.25,20754334.527,109064813.62,-312.594,50.75,24768827.73,130161080.493,1921.439,36.5,25313424.426,133022864.428,-2058.673,36.5
2021-08-28 11:19:13,22331687.829,117353811.161,-1385.348,44.25,20754394.069,109065126.484,-313.25,50.75,24768462.1,130159159.29,1920.81,36.25,25313815.052,133024922.963,-2058.415,36.5
2021-08-28 11:19:14,22331951.847,117355196.466,-1385.383,44.25,20754453.473,109065440.026,-313.856,50.5,24768096.516,130157238.56,1920.536,36.25,25314206.024,133026981.375,-2058.36,36.25
2021-08-28 11:19:15,22332215.056,117356581.867,-1385.622,44.25,20754513.248,109065754.214,-314.629,50.25,24767731.209,130155318.314,1919.805,36.5,25314599.444,133029039.602,-2058.223,36.25
2021-08-28 11:19:16,22332479.335,117357967.376,-1385.412,44.25,20754573.459,109066069.039,-314.964,50.25,24767366.308,130153398.567,1919.733,36.75,25314991.195,133031097.671,-2057.739,36.25
2021-08-28 11:19:17,22332742.772,117359352.866,-1385.159,44.25,20754633.21,109066384.403,-315.355,50.25,24767000.309,130151479.164,1919.593,36.5,25315381.81,133033155.471,-2057.314,36.25
2021-08-28 11:19:18,22333005.777,117360738.254,-1385.277,44.25,20754693.292,109066700.205,-315.96,50.25,24766634.985,130149560.075,1918.872,36.5,25315773.537,133035212.886,-2057.237,36.5
2021-08-28 11:19:19,22333269.585,117362123.625,-1385.509,44.25,20754753.751,109067016.516,-316.708,50.25,24766270.923,130147641.311,1918.364,36.5,25316164.181,133037269.999,-2056.932,36.25
2021-08-28 11:19:20,22333533.103,117363509.127,-1385.685,44.25,20754813.838,109067333.511,-317.467,50.25,24765904.937,130145723.078,1917.938,36.5,25316556.936,133039327.007,-2056.891,36.25
2021-08-28 11:19:21,22333796.992,117364894.417,-1385.349,44.25,20754874.396,109067650.816,-317.635,50.25,24765540.47,130143805.0,1917.89,36.25,25316946.921,133041383.545,-2056.513,36.5
2021-08-28 11:19:22,22334060.495,117366279.923,-1385.527,44.0,20754934.922,109067968.889,-318.388,50.0,24765175.098,130141887.526,1917.508,36.5,25317339.008,133043440.025,-2056.352,36.25
2021-08-28 11:19:23,22334324.303,117367665.4,-1385.443,43.75,20754995.773,109068287.505,-318.885,50.0,24764810.766,130139970.453,1917.023,36.5,25317731.418,133045496.228,-2055.943,36.25
2021-08-28 11:19:24,22334587.956,117369050.948,-1385.92,43.75,20755056.293,109068606.699,-319.892,50.0,24764445.853,130138053.824,1915.866,36.75,25318121.511,133047552.198,-2056.113,36.25
2021-08-28 11:19:25,22334851.614,117370436.813,-1385.799,43.75,20755117.129,109068926.756,-320.142,50.25,24764081.191,130136137.831,1916.166,36.75,25318513.061,133049608.27,-2055.994,36.5
2021-08-28 11:19:26,22335115.084,117371822.589,-1385.955,43.5,20755178.098,109069247.279,-320.982,50.25,24763717.165,130134222.168,1915.389,36.5,25318903.996,133051663.959,-2055.775,36.5
2021-08-28 11:19:27,22335378.541,117373208.54,-1385.999,43.75,20755239.286,109069568.526,-321.57,50.25,24763352.354,130132307.079,1914.89,36.5,25319295.31,133053719.548,-2055.468,36.5
2021-08-28 11:19:28,22335642.715,117374594.469,-1385.913,43.75,20755300.47,109069890.287,-322.022,50.25,24762987.462,130130392.338,1914.598,36.5,25319686.943,133055774.873,-2055.303,36.5
2021-08-28 11:19:29,22335906.182,117375980.458,-1385.962,43.75,20755361.847,109070212.655,-322.591,50.25,24762624.002,130128478.038,1914.228,36.5,25320078.053,133057829.97,-2055.13,36.5
2021-08-28 11:19:30,22336170.185,117377366.339,-1386.018,43.75,20755423.403,109070535.467,-323.225,50.25,24762259.7,130126564.02,1913.86,36.75,25320468.547,133059884.719,-2054.804,36.25
2021-08-28 11:19:31,22336433.754,117378752.18,-1385.899,43.75,20755484.999,109070858.786,-323.632,50.25,24761895.3,130124650.356,1913.335,36.75,25320860.676,133061939.137,-2054.509,36.25
2021-08-28 11:19:32,22336697.586,117380138.025,-1385.821,43.75,20755546.222,109071182.657,-324.103,50.0,24761532.335,130122737.053,1913.123,36.75,25321250.295,133063993.312,-2054.1,36.5
2021-08-28 11:19:33,22336961.676,117381524.037,-1385.806,43.75,20755608.097,109071507.225,-324.578,50.0,24761167.502,130120824.281,1912.962,36.5,25321641.659,133066047.359,-2053.601,36.75
2021-08-28 11:19:34,22337224.963,117382909.915,-1385.833,43.75,20755670.076,109071832.211,-325.238,50.0,24760803.12,130118911.819,1912.321,36.75,25322032.49,133068101.026,-2053.397,36.5
2021-08-28 11:19:35,22337488.822,117384296.127,-1386.051,43.75,20755731.704,109072158.063,-325.99,50.0,24760439.906,130117000.034,1911.828,36.5,25322422.921,133070154.761,-2053.407,36.5
2021-08-28 11:19:36,22337752.274,117385682.271,-1386.142,43.5,20755794.145,109072484.398,-326.738,50.0,24760075.472,130115088.615,1911.03,36.25,25322815.197,133072208.167,-2053.332,36.25
2021-08-28 11:19:37,22338016.256,117387068.375,-1386.09,43.5,20755856.187,109072811.217,-327.166,50.25,24759712.775,130113177.512,1910.799,36.5,25323205.002,133074261.253,-2052.923,36.25
2021-08-28 11:19:38,22338280.002,117388454.525,-1386.276,43.5,20755918.786,109073138.632,-327.834,50.5,24759347.558,130111266.812,1910.405,36.5,25323595.82,133076314.148,-2052.764,36.25
