time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 11:02:20,21169936.734,111248755.492,-935.196,48.5,23590382.953,123968242.113,-2693.992,40.25,23333303.857,122617324.391,567.034,40.75,21562294.496,113310613.277,-1091.991,47.5
2021-01-05 11:02:21,21170114.736,111249691.358,-936.064,48.75,23590895.133,123970936.512,-2694.35,40.5,23333194.891,122616757.798,566.674,40.75,21562502.552,113311705.951,-1092.899,47.5
2021-01-05 11:02:22,21170292.911,111250627.911,-936.337,48.5,23591407.994,123973630.999,-2694.135,40.5,23333087.242,122616191.162,567.174,40.75,21562710.29,113312799.319,-1093.143,47.5
2021-01-05 11:02:23,21170471.168,111251565.018,-937.026,48.5,23591921.254,123976325.353,-2693.967,40.25,23332979.143,122615624.329,567.227,41.0,21562918.661,113313893.225,-1093.829,47.5
2021-01-05 11:02:24,21170649.652,111252502.606,-937.54,48.75,23592434.01,123979019.569,-2693.892,40.5,23332872.432,122615057.248,567.48,41.0,21563127.077,113314987.618,-1094.398,47.25
2021-01-05 11:02:25,21170828.469,111253440.705,-938.122,48.75,23592946.37,123981713.681,-2693.84,40.5,23332763.931,122614489.974,567.484,41.0,21563335.079,113316082.502,-1094.961,47.5
2021-01-05 11:02:26,21171006.921,111254379.438,-938.904,49.0,23593459.726,123984407.764,-2693.762,40.75,23332656.239,122613922.566,567.767,41.0,21563543.884,113317178.021,-1095.755,47.75
2021-01-05 11:02:27,21171185.873,111255318.812,-939.581,49.0,23593972.044,123987101.869,-2693.964,40.75,23332547.891,122613355.112,567.683,40.75,21563752.39,113318274.166,-1096.339,48.0
2021-01-05 11:02:28,21171364.756,111256258.554,-940.17,49.25,23594484.114,123989795.747,-2694.065,40.75,23332441.015,122612787.284,567.816,40.75,21563960.964,113319370.681,-1096.934,48.0
2021-01-05 11:02:29,21171543.891,111257198.914,-940.682,49.0,23594997.397,123992489.57,-2693.787,40.5,23332331.336,122612219.365,568.016,40.5,21564169.818,113320467.807,-1097.455,48.0
2021-01-05 11:02:30,21171722.397,111258139.875,-941.366,49.25,23595509.245,123995183.362,-2693.845,40.25,23332224.01,122611651.327,567.935,40.75,21564378.452,113321565.531,-1098.12,47.75
2021-01-05 11:02:31,21171901.798,111259081.326,-941.735,49.25,23596022.07,123997877.034,-2693.844,40.25,23332115.483,122611083.035,568.342,40.75,21564587.606,113322663.743,-1098.535,47.5
2021-01-05 11:02:32,21172081.053,111260023.345,-942.353,49.25,23596535.132,124000570.64,-2693.621,40.5,23332007.674,122610514.593,568.568,41.0,21564797.092,113323762.538,-1099.112,47.25
2021-01-05 11:02:33,21172260.485,111260966.035,-942.892,49.0,23597046.922,124003264.266,-2693.516,40.5,23331898.844,122609946.114,568.555,40.75,21565005.912,113324861.974,-1099.633,47.25
2021-01-05 11:02:34,21172439.563,111261909.065,-943.793,49.25,23597560.074,124005957.6,-2693.721,40.5,23331791.182,122609377.231,568.588,40.75,21565215.344,113325961.757,-1100.524,47.5
2021-01-05 11:02:35,21172619.397,111262852.882,-944.123,49.25,23598072.542,124008651.108,-2693.481,40.25,23331682.172,122608808.423,568.95,41.0,21565424.782,113327062.32,-1100.867,47.5
2021-01-05 11:02:36,21172799.158,111263797.303,-944.779,49.25,23598586.108,124011344.574,-2693.513,40.25,23331574.528,122608239.478,569.002,41.0,21565634.04,113328163.459,-1101.445,47.75
2021-01-05 11:02:37,21172979.115,111264742.254,-945.172,49.25,23599096.948,124014037.942,-2693.297,40.5,23331466.426,122607670.357,569.153,41.0,21565843.862,113329265.16,-1101.993,47.5
2021-01-05 11:02:38,21173158.906,111265687.685,-945.741,49.25,23599610.72,124016731.151,-2693.128,40.25,23331358.77,122607100.97,569.452,41.0,21566053.882,113330367.306,-1102.425,47.5
2021-01-05 11:02:39,21173338.806,111266633.66,-946.066,49.25,23600122.223,124019424.274,-2692.775,40.25,23331250.557,122606531.425,569.855,41.0,21566263.982,113331470.004,-1102.821,47.5
2021-01-05 11:02:40,21173519.344,111267580.281,-946.723,49.25,23600635.519,124022117.418,-2692.939,40.5,23331140.974,122605961.8,569.759,41.0,21566473.555,113332573.341,-1103.42,47.5
2021-01-05 11:02:41,21173699.375,111268527.541,-947.363,49.0,23601147.541,124024810.558,-2692.917,40.25,23331032.111,122605392.084,569.949,40.75,21566683.551,113333677.301,-1104.059,47.5
2021-01-05 11:02:42,21173879.865,111269475.199,-948.225,49.0,23601659.964,124027503.477,-2693.15,40.0,23330923.706,122604822.041,569.785,40.75,21566893.867,113334781.651,-1104.903,47.25
2021-01-05 11:02:43,21174060.292,111270423.459,-948.678,49.0,23602171.835,124030196.349,-2692.97,40.25,23330815.816,122604251.853,569.991,40.75,21567103.833,113335886.606,-1105.386,47.25
2021-01-05 11:02:44,21174240.542,111271372.404,-949.262,48.75,23602685.194,124032889.262,-2692.885,40.25,23330706.296,122603681.644,570.246,40.75,21567314.35,113336992.239,-1105.93,47.25
2021-01-05 11:02:45,21174421.224,111272321.968,-949.638,48.75,23603197.09,124035582.158,-2692.543,40.25,23330597.96,122603111.321,570.57,40.25,21567524.879,113338098.489,-1106.36,47.5
2021-01-05 11:02:46,21174602.071,111273271.874,-950.546,48.75,23603710.346,124038274.786,-2692.968,40.25,23330489.513,122602540.613,570.284,40.25,21567735.642,113339205.062,-1107.238,47.5
2021-01-05 11:02:47,21174782.867,111274222.464,-950.859,48.75,23604222.458,124040967.425,-2692.555,40.25,23330381.045,122601969.827,570.956,40.5,21567945.986,113340312.32,-1107.538,47.5
2021-01-05 11:02:48,21174963.933,111275173.488,-951.578,49.0,23604734.458,124043659.901,-2692.583,40.0,23330272.218,122601398.803,570.959,40.5,21568156.899,113341419.993,-1108.199,47.25
2021-01-05 11:02:49,21175144.779,111276125.273,-951.709,49.0,23605247.029,124046352.486,-2692.12,40.25,23330163.198,122600827.795,571.537,41.0,21568367.98,113342528.435,-1108.349,47.25
2021-01-05 11:02:50,21175326.142,111277077.343,-952.875,49.0,23605759.803,124049044.737,-2692.77,40.25,23330054.937,122600256.346,570.896,40.75,21568578.539,113343637.157,-1109.519,47.25
2021-01-05 11:02:51,21175507.309,111278029.99,-953.088,49.0,23606271.413,124051736.938,-2692.274,40.5,23329946.547,122599684.768,571.5,40.5,21568789.982,113344746.448,-1109.67,47.25
2021-01-05 11:02:52,21175688.645,111278983.46,-953.778,49.0,23606783.999,124054429.316,-2692.517,40.75,23329837.516,122599113.268,571.586,40.5,21569001.012,113345856.555,-1110.425,47.5
2021-01-05 11:02:53,21175870.502,111279937.101,-954.093,48.75,23607295.903,124057121.218,-2692.004,40.75,23329728.757,122598541.24,572.016,40.5,21569212.306,113346966.834,-1110.708,47.5
2021-01-05 11:02:54,21176051.816,111280891.683,-954.971,48.75,23607808.467,124059813.418,-2692.261,40.75,23329619.357,122597969.415,571.803,40.5,21569423.663,113348078.032,-1111.569,47.75
2021-01-05 11:02:55,21176233.958,111281846.696,-955.678,49.0,23608320.995,124062505.45,-2692.455,40.25,23329510.334,122597397.303,571.651,40.75,21569635.67,113349189.685,-1112.371,47.75
2021-01-05 11:02:56,21176415.54,111282802.351,-955.988,48.75,23608833.17,124065197.498,-2692.122,40.5,23329400.886,122596825.086,572.253,40.5,21569847.123,113350301.956,-1112.63,47.75
2021-01-05 11:02:57,21176597.499,111283758.341,-956.669,48.75,23609345.009,124067889.231,-2692.123,40.75,23329292.751,122596252.505,572.232,40.5,21570058.842,113351414.566,-1113.25,48.0
2021-01-05 11:02:58,21176779.551,111284715.194,-956.998,49.0,23609857.864,124070581.164,-2691.75,41.0,23329183.785,122595680.031,572.765,40.25,21570270.747,113352528.026,-1113.579,48.0
2021-01-05 11:02:59,21176961.836,111285672.525,-957.53,49.0,23610370.572,124073272.956,-2691.565,40.75,23329074.7,122595107.353,572.801,40.5,21570482.665,113353641.957,-1114.121,48.25
2021-01-05 11:03:00,21177143.867,111286630.334,-958.106,49.25,23610882.458,124075964.61,-2691.605,41.0,23328966.184,122594534.406,572.947,40.5,21570694.951,113354756.358,-1114.649,48.25
2021-01-05 11:03:01,21177326.336,111287588.699,-958.991,49.25,23611394.528,124078656.194,-2692.063,41.0,23328857.47,122593961.283,572.873,40.75,21570907.123,113355871.335,-1115.714,48.25
2021-01-05 11:03:02,21177509.114,111288547.59,-959.46,49.25,23611906.285,124081347.63,-2691.704,40.75,23328748.69,122593387.974,573.033,41.0,21571118.989,113356986.804,-1116.04,48.0
2021-01-05 11:03:03,21177691.627,111289507.382,-960.021,49.25,23612418.367,124084039.363,-2691.554,40.75,23328639.428,122592814.815,573.434,41.0,21571331.644,113358103.175,-1116.561,48.0
2021-01-05 11:03:04,21177874.513,111290467.651,-960.193,49.5,23612930.4,124086730.946,-2691.322,40.75,23328530.708,122592241.449,573.779,41.0,21571543.918,113359220.028,-1116.815,47.75
2021-01-05 11:03:05,21178057.032,111291428.49,-960.985,49.5,23613443.186,124089422.417,-2691.266,41.0,23328421.656,122591667.903,573.649,41.25,21571756.705,113360337.413,-1117.532,47.75
2021-01-05 11:03:06,21178240.079,111292389.652,-961.65,49.5,23613955.091,124092113.629,-2691.367,41.0,23328311.626,122591093.959,573.759,41.25,21571969.305,113361455.14,-1118.168,48.0
2021-01-05 11:03:07,21178422.941,111293351.489,-962.371,49.25,23614466.99,124094804.848,-2691.366,41.0,23328202.373,122590519.95,573.836,41.0,21572182.203,113362573.537,-1118.965,48.25
2021-01-05 11:03:08,21178606.177,111294313.93,-962.391,49.25,23614979.962,124097496.03,-2690.649,41.0,23328093.386,122589945.825,574.461,40.75,21572395.173,113363692.512,-1118.94,48.25
2021-01-05 11:03:09,21178789.29,111295276.9,-963.446,49.25,23615491.348,124100187.136,-2691.277,40.75,23327984.468,122589371.506,574.405,40.75,21572608.523,113364812.025,-1119.968,48.0
2021-01-05 11:03:10,21178972.733,111296240.557,-963.879,49.0,23616003.156,124102878.272,-2691.123,40.75,23327874.819,122588797.153,574.497,40.5,21572821.418,113365932.214,-1120.451,48.0
2021-01-05 11:03:11,21179156.467,111297204.775,-964.278,49.0,23616515.903,124105569.306,-2690.685,40.75,23327764.888,122588222.624,574.901,40.5,21573034.651,113367052.952,-1120.837,48.0
2021-01-05 11:03:12,21179340.012,111298169.547,-965.201,49.0,23617027.664,124108260.309,-2691.165,40.5,23327655.353,122587647.957,574.475,40.5,21573248.097,113368174.24,-1121.746,48.0
2021-01-05 11:03:13,21179523.434,111299134.989,-965.724,48.75,23617539.65,124110951.325,-2690.91,40.5,23327546.795,122587073.211,574.815,40.5,21573461.543,113369296.209,-1122.284,48.0
2021-01-05 11:03:14,21179707.309,111300101.037,-966.204,48.75,23618051.923,124113642.31,-2690.696,40.25,23327436.862,122586498.349,575.078,40.5,21573675.005,113370418.765,-1122.76,48.0
2021-01-05 11:03:15,21179891.321,111301067.508,-966.812,48.75,23618563.456,124116333.104,-2690.848,40.0,23327327.68,122585923.18,575.228,40.5,21573889.059,113371541.74,-1123.321,48.0
2021-01-05 11:03:16,21180075.514,111302034.488,-967.439,49.0,23619075.429,124119023.734,-2690.722,39.75,23327217.845,122585347.79,575.28,40.25,21574102.644,113372665.212,-1123.991,47.75
2021-01-05 11:03:17,21180259.544,111303002.135,-968.031,49.0,23619587.079,124121714.436,-2690.867,40.0,23327108.262,122584772.385,575.349,40.5,21574316.677,113373789.343,-1124.474,47.75
2021-01-05 11:03:18,21180443.647,111303970.109,-968.511,49.0,23620099.29,124124404.799,-2690.632,39.75,23326998.475,122584196.535,575.82,40.25,21574530.414,113374913.817,-1125.019,47.75
2021-01-05 11:03:19,21180627.908,111304938.639,-968.748,49.0,23620611.92,124127095.105,-2690.403,39.75,23326889.731,122583620.558,575.976,40.5,21574744.655,113376038.825,-1125.292,47.5
2021-01-05 11:03:20,21180812.53,111305907.966,-969.295,49.0,23621123.92,124129785.528,-2690.103,40.0,23326780.121,122583044.589,576.422,40.5,21574958.878,113377164.612,-1125.715,47.5
2021-01-05 11:03:21,21180997.229,111306877.831,-969.932,49.0,23621635.591,124132475.901,-2690.048,40.0,23326670.52,122582468.505,576.409,40.5,21575173.256,113378290.955,-1126.314,47.75
2021-01-05 11:03:22,21181181.4,111307848.324,-970.284,48.75,23622147.535,124135166.253,-2689.906,40.0,23326560.118,122581892.271,576.813,40.5,21575387.902,113379417.901,-1126.713,47.75
2021-01-05 11:03:23,21181366.357,111308819.599,-970.954,48.75,23622659.271,124137856.749,-2689.836,39.75,23326450.688,122581316.143,576.824,40.5,21575602.328,113380545.637,-1127.383,47.75
2021-01-05 11:03:24,21181551.548,111309791.215,-971.914,49.0,23623170.708,124140546.958,-2690.223,40.0,23326341.021,122580739.593,576.752,40.75,21575816.986,113381673.701,-1128.266,47.75
2021-01-05 11:03:25,21181736.529,111310763.255,-972.455,49.0,23623682.637,124143236.954,-2690.242,40.0,23326231.741,122580162.766,576.834,40.75,21576031.472,113382802.21,-1128.996,47.75
2021-01-05 11:03:26,21181921.573,111311736.126,-972.961,49.0,23624195.411,124145927.102,-2689.784,39.75,23326121.27,122579586.028,576.978,40.75,21576246.552,113383931.512,-1129.464,47.75
2021-01-05 11:03:27,21182106.716,111312709.348,-973.396,49.0,23624707.19,124148617.025,-2689.769,39.75,23326011.984,122579008.921,577.327,40.75,21576461.312,113385061.161,-1129.813,48.0
2021-01-05 11:03:28,21182291.873,111313683.311,-974.262,49.0,23625218.617,124151307.033,-2690.056,39.75,23325901.891,122578431.838,577.137,40.75,21576676.29,113386191.547,-1130.679,48.0
2021-01-05 11:03:29,21182477.544,111314657.697,-974.302,49.0,23625730.255,124153996.818,-2689.422,39.75,23325791.843,122577854.432,577.927,40.5,21576891.871,113387322.347,-1130.692,48.0
2021-01-05 11:03:30,21182663.124,111315632.793,-975.191,48.75,23626242.34,124156686.667,-2689.533,39.75,23325681.679,122577277.017,577.721,40.5,21577107.164,113388453.866,-1131.613,48.0
2021-01-05 11:03:31,21182848.525,111316608.295,-975.748,48.5,23626754.67,124159376.322,-2689.813,39.5,23325572.674,122576699.281,577.835,40.75,21577322.528,113389585.776,-1132.265,48.0
2021-01-05 11:03:32,21183034.459,111317584.561,-976.493,48.75,23627266.263,124162066.076,-2689.7,39.5,23325462.135,122576121.586,577.869,41.0,21577538.304,113390718.426,-1132.848,48.0
2021-01-05 11:03:33,21183220.256,111318561.265,-976.84,48.75,23627778.027,124164755.62,-2689.424,39.5,23325352.503,122575543.605,578.218,40.75,21577753.597,113391851.532,-1133.238,48.25
2021-01-05 11:03:34,21183406.475,111319538.514,-977.528,48.75,23628288.939,124167445.106,-2689.329,39.5,23325242.615,122574965.44,578.319,41.0,21577969.78,113392985.175,-1133.892,48.25
2021-01-05 11:03:35,21183592.304,111320516.286,-978.01,48.5,23628800.957,124170134.46,-2689.259,39.5,23325131.844,122574387.048,578.596,41.25,21578185.34,113394119.326,-1134.401,48.25
2021-01-05 11:03:36,21183778.655,111321494.804,-978.59,48.5,23629312.733,124172823.93,-2689.174,39.5,23325022.528,122573808.718,578.705,41.0,21578401.176,113395254.219,-1134.949,48.25
2021-01-05 11:03:37,21183964.536,111322473.64,-979.309,48.5,23629824.137,124175513.088,-2689.328,39.5,23324912.102,122573229.964,578.611,41.25,21578617.311,113396389.443,-1135.759,48.0
2021-01-05 11:03:38,21184151.3,111323453.031,-979.477,48.5,23630337.148,124178202.14,-2688.703,39.5,23324802.492,122572651.034,579.229,41.0,21578833.384,113397525.201,-1135.918,48.0
2021-01-05 11:03:39,21184337.684,111324433.277,-980.075,48.5,23630848.708,124180891.429,-2688.831,39.5,23324691.776,122572072.234,579.209,41.0,21579049.663,113398661.803,-1136.46,48.0
2021-01-05 11:03:40,21184524.143,111325413.952,-980.573,48.5,23631360.343,124183580.524,-2688.693,39.25,23324581.677,122571493.139,579.417,41.0,21579266.008,113399798.825,-1136.973,48.0
2021-01-05 11:03:41,21184711.016,111326394.964,-981.176,48.75,23631872.469,124186269.285,-2688.548,39.25,23324471.081,122570913.639,579.825,41.25,21579482.191,113400936.185,-1137.454,48.0
2021-01-05 11:03:42,21184897.828,111327376.617,-981.778,48.75,23632383.357,124188958.075,-2688.489,39.25,23324361.303,122570334.095,579.794,41.25,21579698.839,113402074.181,-1138.082,48.0
2021-01-05 11:03:43,21185084.551,111328358.9,-982.302,48.5,23632895.127,124191646.861,-2688.569,39.5,23324250.871,122569754.437,579.975,41.0,21579915.925,113403212.812,-1138.706,47.75
2021-01-05 11:03:44,21185271.373,111329341.809,-983.216,48.5,23633406.618,124194335.619,-2688.658,39.5,23324139.882,122569174.671,579.95,41.0,21580132.591,113404352.05,-1139.538,47.5
2021-01-05 11:03:45,21185458.74,111330325.226,-983.753,48.25,23633917.677,124197024.269,-2688.688,39.0,23324029.933,122568594.708,579.959,41.0,21580349.356,113405491.799,-1140.165,47.5
2021-01-05 11:03:46,21185646.14,111331309.146,-984.189,48.5,23634430.622,124199712.755,-2688.393,39.25,23323919.705,122568014.517,580.246,41.25,21580566.325,113406632.044,-1140.537,47.75
2021-01-05 11:03:47,21185833.232,111332293.638,-984.661,48.5,23634942.26,124202401.196,-2688.335,39.5,23323809.076,122567434.183,580.455,41.0,21580783.318,113407772.85,-1141.067,47.75
2021-01-05 11:03:48,21186020.92,111333278.846,-985.477,48.5,23635453.64,124205089.725,-2688.558,39.5,23323698.578,122566853.798,580.53,40.75,21581000.367,113408914.355,-1141.728,47.5
2021-01-05 11:03:49,21186208.683,111334264.519,-985.697,48.25,23635964.621,124207778.095,-2688.28,40.0,23323587.856,122566273.205,580.766,41.0,21581217.534,113410056.353,-1142.141,47.75
2021-01-05 11:03:50,21186396.308,111335250.859,-986.515,48.25,23636476.532,124210466.431,-2688.161,39.5,23323477.077,122565692.509,580.839,41.0,21581435.291,113411198.982,-1142.841,47.75
2021-01-05 11:03:51,21186584.152,111336237.694,-987.379,48.0,23636987.387,124213154.662,-2688.51,39.5,23323367.76,122565111.576,580.892,41.0,21581652.731,113412342.095,-1143.606,47.75
2021-01-05 11:03:52,21186772.002,111337224.875,-987.696,48.25,23637499.717,124215842.605,-2688.11,39.5,23323256.726,122564530.318,581.003,41.0,21581870.422,113413485.572,-1144.062,47.75
2021-01-05 11:03:53,21186960.221,111338212.832,-988.048,48.25,23638010.84,124218530.677,-2687.745,40.0,23323146.517,122563949.065,581.485,41.0,21582088.332,113414629.799,-1144.308,47.75
2021-01-05 11:03:54,21187148.014,111339201.481,-988.781,48.25,23638523.125,124221218.795,-2687.878,39.75,23323034.643,122563367.799,581.466,40.75,21582306.104,113415774.717,-1145.005,47.75
2021-01-05 11:03:55,21187336.358,111340190.599,-989.22,48.25,23639034.115,124223906.77,-2687.855,40.0,23322925.108,122562786.266,581.771,40.75,21582523.85,113416920.105,-1145.541,47.75
2021-01-05 11:03:56,21187524.679,111341180.34,-990.173,48.0,23639546.299,124226594.699,-2687.956,40.0,23322813.861,122562204.635,581.57,40.75,21582742.117,113418066.105,-1146.491,47.75
2021-01-05 11:03:57,21187712.718,111342170.552,-990.779,48.25,23640057.223,124229282.51,-2688.118,40.0,23322703.612,122561622.773,581.622,41.0,21582960.189,113419212.575,-1147.042,47.75
2021-01-05 11:03:58,21187901.611,111343161.361,-991.125,48.25,23640568.864,124231970.243,-2687.758,40.0,23322592.638,122561040.744,582.109,41.25,21583178.503,113420359.631,-1147.324,47.75
2021-01-05 11:03:59,21188090.007,111344152.652,-992.093,48.25,23641080.544,124234657.83,-2688.111,40.0,23322482.785,122560458.5,581.701,41.25,21583397.052,113421507.175,-1148.405,47.75
2021-01-05 11:04:00,21188279.185,111345144.539,-992.364,48.25,23641591.099,124237345.364,-2687.8,40.0,23322370.837,122559876.095,582.36,41.25,21583615.34,113422655.281,-1148.613,47.75
2021-01-05 11:04:01,21188467.583,111346136.82,-993.068,48.0,23642102.704,124240032.685,-2687.937,40.0,23322260.456,122559293.401,582.203,41.25,21583834.108,113423803.796,-1149.315,48.0
2021-01-05 11:04:02,21188656.626,111347129.721,-993.52,48.0,23642613.835,124242719.931,-2687.515,40.0,23322149.431,122558710.567,582.591,41.0,21584052.746,113424952.909,-1149.631,47.75
2021-01-05 11:04:03,21188845.699,111348123.241,-994.097,48.0,23643125.77,124245407.214,-2687.417,40.0,23322038.133,122558127.636,582.674,41.0,21584271.169,113426102.657,-1150.326,47.75
2021-01-05 11:04:04,21189034.964,111349117.324,-994.653,48.25,23643637.416,124248094.397,-2687.392,40.0,23321927.033,122557544.523,582.99,41.0,21584490.419,113427252.951,-1150.881,47.75
2021-01-05 11:04:05,21189223.93,111350112.015,-995.165,48.0,23644148.245,124250781.553,-2687.276,40.25,23321815.549,122556961.312,583.265,40.75,21584709.421,113428403.845,-1151.282,47.75
2021-01-05 11:04:06,21189413.617,111351107.224,-995.589,48.25,23644660.086,124253468.584,-2686.967,40.25,23321705.109,122556377.885,583.511,40.75,21584928.482,113429555.255,-1151.725,47.75
2021-01-05 11:04:07,21189602.771,111352103.046,-996.397,48.0,23645171.206,124256155.595,-2687.192,40.25,23321594.269,122555794.377,583.222,40.75,21585147.921,113430707.278,-1152.563,47.75
2021-01-05 11:04:08,21189792.702,111353099.549,-996.558,48.25,23645681.74,124258842.664,-2686.76,40.0,23321483.142,122555210.798,583.846,40.5,21585367.039,113431859.966,-1152.694,47.75
2021-01-05 11:04:09,21189982.443,111354096.604,-997.111,48.25,23646193.753,124261529.625,-2686.698,40.0,23321371.389,122554627.05,584.057,40.75,21585586.46,113433013.189,-1153.229,47.75
2021-01-05 11:04:10,21190172.116,111355094.143,-997.911,48.25,23646705.202,124264216.441,-2686.854,40.0,23321260.321,122554043.038,584.039,40.75,21585806.232,113434166.907,-1154.142,47.75
2021-01-05 11:04:11,21190362.301,111356092.172,-998.758,48.25,23647216.315,124266903.086,-2686.969,40.0,23321149.185,122553458.805,583.88,40.75,21586025.59,113435321.082,-1154.858,47.75
2021-01-05 11:04:12,21190552.193,111357090.678,-999.633,48.0,23647727.272,124269589.591,-2687.267,40.0,23321039.054,122552874.303,583.75,40.75,21586245.725,113436475.749,-1155.759,47.5
2021-01-05 11:04:13,21190742.66,111358089.897,-999.586,48.25,23648238.784,124272276.185,-2686.796,39.75,23320927.995,122552289.818,584.564,40.75,21586464.957,113437631.121,-1155.761,47.5
2021-01-05 11:04:14,21190932.588,111359089.708,-1000.318,48.25,23648750.11,124274962.69,-2686.605,40.0,23320816.146,122551705.199,584.499,40.5,21586685.365,113438787.081,-1156.483,47.5
2021-01-05 11:04:15,21191123.064,111360090.151,-1001.01,48.25,23649261.595,124277649.216,-2686.685,40.0,23320704.395,122551120.476,584.616,40.75,21586905.25,113439943.678,-1157.21,47.75
2021-01-05 11:04:16,21191313.678,111361091.219,-1001.441,48.5,23649772.582,124280335.733,-2686.502,39.5,23320593.76,122550535.67,584.788,40.75,21587125.856,113441100.867,-1157.531,47.5
2021-01-05 11:04:17,21191503.749,111362092.355,-1002.351,48.5,23650284.205,124283021.698,-2686.997,39.75,23320482.339,122549950.18,584.712,41.0,21587345.478,113442258.135,-1158.528,47.5
2021-01-05 11:04:18,21191694.756,111363094.428,-1002.275,48.25,23650794.497,124285707.922,-2685.919,39.75,23320370.052,122549364.912,585.466,41.0,21587565.867,113443416.325,-1158.33,47.75
2021-01-05 11:04:19,21191885.505,111364097.159,-1002.979,48.25,23651305.913,124288394.18,-2686.104,39.5,23320260.001,122548779.586,585.511,41.0,21587786.79,113444575.176,-1159.097,47.75
2021-01-05 11:04:20,21192076.407,111365100.397,-1003.363,48.5,23651817.445,124291080.306,-2686.026,39.5,23320148.367,122548194.024,585.777,41.0,21588007.434,113445734.53,-1159.5,47.75
2021-01-05 11:04:21,21192267.402,111366104.26,-1004.041,48.25,23652328.142,124293766.408,-2686.034,39.75,23320036.026,122547608.372,585.881,41.25,21588228.115,113446894.495,-1160.187,47.75
2021-01-05 11:04:22,21192458.375,111367108.576,-1004.8,48.25,23652839.528,124296452.325,-2686.144,39.75,23319925.16,122547022.442,585.908,41.25,21588448.891,113448054.902,-1160.807,47.75
2021-01-05 11:04:23,21192649.919,111368113.629,-1005.271,48.0,23653350.062,124299138.36,-2686.102,39.75,23319813.292,122546436.511,586.125,41.25,21588670.075,113449216.042,-1161.351,47.75
2021-01-05 11:04:24,21192841.039,111369119.186,-1005.792,48.0,23653861.206,124301824.218,-2685.914,39.75,23319702.189,122545850.372,586.28,41.25,21588891.22,113450377.672,-1161.827,47.75
2021-01-05 11:04:25,21193032.571,111370125.124,-1006.351,47.75,23654372.652,124304509.854,-2685.813,39.75,23319590.447,122545263.88,586.426,41.5,21589112.047,113451539.69,-1162.404,47.75
2021-01-05 11:04:26,21193224.219,111371132.121,-1006.791,47.5,23654882.784,124307195.903,-2685.642,39.5,23319479.039,122544677.711,586.88,41.5,21589333.434,113452702.761,-1162.831,47.5
2021-01-05 11:04:27,21193415.682,111372139.442,-1007.589,47.75,23655394.464,124309881.608,-2685.611,39.5,23319367.6,122544091.158,586.708,41.5,21589554.822,113453866.14,-1163.679,47.75
2021-01-05 11:04:28,21193607.912,111373147.205,-1008.445,47.75,23655905.778,124312567.132,-2685.738,39.25,23319256.035,122543504.335,586.51,41.25,21589776.036,113455029.959,-1164.551,47.75
2021-01-05 11:04:29,21193799.521,111374155.385,-1009.03,47.75,23656416.711,124315252.42,-2685.646,39.25,23319143.661,122542917.188,586.558,41.25,21589997.352,113456194.182,-1165.103,47.75
2021-01-05 11:04:30,21193991.562,111375164.265,-1009.156,48.0,23656927.981,124317937.809,-2685.358,39.25,23319032.093,122542330.011,587.178,41.0,21590219.588,113457359.103,-1165.252,47.75
2021-01-05 11:04:31,21194183.441,111376173.679,-1009.954,47.75,23657438.179,124320623.064,-2685.657,39.25,23318920.528,122541742.618,587.175,41.0,21590441.147,113458524.562,-1166.148,47.75
2021-01-05 11:04:32,21194375.779,111377183.751,-1010.214,47.5,23657949.688,124323308.356,-2685.266,39.0,23318808.352,122541155.173,587.784,41.25,21590663.251,113459690.649,-1166.243,47.75
2021-01-05 11:04:33,21194567.655,111378194.323,-1011.189,47.25,23658460.726,124325993.49,-2685.687,39.25,23318696.224,122540567.512,587.45,41.25,21590884.878,113460857.241,-1167.238,47.75
2021-01-05 11:04:34,21194760.521,111379205.497,-1011.302,47.5,23658971.828,124328678.556,-2684.808,39.25,23318584.989,122539979.72,588.023,41.25,21591106.848,113462024.422,-1167.364,47.75
2021-01-05 11:04:35,21194953.161,111380217.409,-1012.193,47.25,23659482.41,124331363.75,-2685.135,39.0,23318472.276,122539391.946,587.911,41.25,21591329.462,113463192.337,-1168.169,48.0
2021-01-05 11:04:36,21195145.865,111381229.826,-1012.659,47.0,23659993.307,124334048.794,-2684.802,39.0,23318361.358,122538803.948,588.115,41.25,21591551.59,113464360.759,-1168.702,47.75
2021-01-05 11:04:37,21195338.724,111382242.627,-1013.095,46.75,23660504.295,124336733.626,-2684.787,39.5,23318248.489,122538215.607,588.367,41.5,21591774.276,113465529.561,-1169.11,48.0
2021-01-05 11:04:38,21195531.14,111383256.216,-1013.707,47.0,23661015.663,124339418.589,-2684.733,39.5,23318136.76,122537627.329,588.481,41.5,21591996.86,113466699.128,-1169.672,48.0
2021-01-05 11:04:39,21195724.305,111384270.172,-1014.474,47.25,23661526.314,124342103.264,-2684.936,39.25,23318025.786,122537038.682,588.611,41.5,21592219.521,113467869.071,-1170.432,48.25
2021-01-05 11:04:40,21195917.501,111385284.911,-1015.032,47.75,23662037.104,124344788.065,-2684.774,39.5,23317912.746,122536450.118,588.734,41.25,21592442.312,113469039.793,-1171.047,48.0
